,az,t
71169,-3.21,44.480625
71170,-3.246,44.48125
71171,-3.258,44.481875
71172,-3.244,44.4825
71173,-3.245,44.483125
71174,-3.28,44.48375
71175,-3.361,44.484375
71176,-3.428,44.485
71177,-3.512,44.485625
71178,-3.603,44.48625
71179,-3.677,44.486875
71180,-3.727,44.4875
71181,-3.775,44.488125
71182,-3.839,44.48875
71183,-3.87,44.489375
71184,-3.887,44.49
71185,-3.892,44.490625
71186,-3.875,44.49125
71187,-3.805,44.491875
71188,-3.72,44.4925
71189,-3.676,44.493125
71190,-3.635,44.49375
71191,-3.59,44.494375
71192,-3.539,44.495
71193,-3.529,44.495625
71194,-3.542,44.49625
71195,-3.563,44.496875
71196,-3.536,44.4975
71197,-3.524,44.498125
71198,-3.513,44.49875
71199,-3.493,44.499375
71200,-3.512,44.5
71201,-3.514,44.500625
71202,-3.496,44.50125
71203,-3.499,44.501875
71204,-3.465,44.5025
71205,-3.433,44.503125
71206,-3.47,44.50375
71207,-3.462,44.504375
71208,-3.436,44.505
71209,-3.395,44.505625
71210,-3.375,44.50625
71211,-3.359,44.506875
71212,-3.341,44.5075
71213,-3.304,44.508125
71214,-3.302,44.50875
71215,-3.307,44.509375
71216,-3.3,44.51
71217,-3.354,44.510625
71218,-3.377,44.51125
71219,-3.357,44.511875
71220,-3.293,44.5125
71221,-3.282,44.513125
71222,-3.281,44.51375
71223,-3.223,44.514375
71224,-3.177,44.515
71225,-3.136,44.515625
71226,-3.099,44.51625
71227,-3.068,44.516875
71228,-3.047,44.5175
71229,-3.032,44.518125
71230,-3.009,44.51875
71231,-3.062,44.519375
71232,-3.104,44.52
71233,-3.064,44.520625
71234,-3.008,44.52125
71235,-2.93,44.521875
71236,-2.838,44.5225
71237,-2.818,44.523125
71238,-2.766,44.52375
71239,-2.711,44.524375
71240,-2.694,44.525
71241,-2.672,44.525625
71242,-2.652,44.52625
71243,-2.639,44.526875
71244,-2.635,44.5275
71245,-2.637,44.528125
71246,-2.638,44.52875
71247,-2.608,44.529375
71248,-2.57,44.53
71249,-2.525,44.530625
71250,-2.471,44.53125
71251,-2.448,44.531875
71252,-2.414,44.5325
71253,-2.361,44.533125
71254,-2.236,44.53375
71255,-2.129,44.534375
71256,-2.028,44.535
71257,-1.92,44.535625
71258,-1.857,44.53625
71259,-1.772,44.536875
71260,-1.644,44.5375
71261,-1.656,44.538125
71262,-1.64,44.53875
71263,-1.609,44.539375
71264,-1.609,44.54
71265,-1.579,44.540625
71266,-1.559,44.54125
71267,-1.583,44.541875
71268,-1.579,44.5425
71269,-1.574,44.543125
71270,-1.569,44.54375
71271,-1.545,44.544375
71272,-1.553,44.545
71273,-1.579,44.545625
71274,-1.617,44.54625
71275,-1.662,44.546875
71276,-1.679,44.5475
71277,-1.652,44.548125
71278,-1.619,44.54875
71279,-1.631,44.549375
71280,-1.68,44.55
71281,-1.734,44.550625
71282,-1.735,44.55125
71283,-1.719,44.551875
71284,-1.706,44.5525
71285,-1.656,44.553125
71286,-1.603,44.55375
71287,-1.553,44.554375
71288,-1.513,44.555
71289,-1.505,44.555625
71290,-1.499,44.55625
71291,-1.438,44.556875
71292,-1.374,44.5575
71293,-1.326,44.558125
71294,-1.303,44.55875
71295,-1.182,44.559375
71296,-1.134,44.56
71297,-1.123,44.560625
71298,-1.015,44.56125
71299,-0.922,44.561875
71300,-0.832,44.5625
71301,-0.737,44.563125
71302,-0.71,44.56375
71303,-0.679,44.564375
71304,-0.631,44.565
71305,-0.479,44.565625
71306,-0.428,44.56625
71307,-0.417,44.566875
71308,-0.36,44.5675
71309,-0.289,44.568125
71310,-0.213,44.56875
71311,-0.135,44.569375
71312,-0.124,44.57
71313,-0.07,44.570625
71314,0.017,44.57125
71315,0.094,44.571875
71316,0.17,44.5725
71317,0.228,44.573125
71318,0.252,44.57375
71319,0.327,44.574375
71320,0.377,44.575
71321,0.397,44.575625
71322,0.454,44.57625
71323,0.529,44.576875
71324,0.594,44.5775
71325,0.594,44.578125
71326,0.663,44.57875
71327,0.733,44.579375
71328,0.78,44.58
71329,0.844,44.580625
71330,0.949,44.58125
71331,1.064,44.581875
71332,1.067,44.5825
71333,1.142,44.583125
71334,1.219,44.58375
71335,1.243,44.584375
71336,1.33,44.585
71337,1.433,44.585625
71338,1.539,44.58625
71339,1.566,44.586875
71340,1.642,44.5875
71341,1.749,44.588125
71342,1.874,44.58875
71343,1.907,44.589375
71344,1.941,44.59
71345,2.005,44.590625
71346,2.093,44.59125
71347,2.131,44.591875
71348,2.149,44.5925
71349,2.271,44.593125
71350,2.346,44.59375
71351,2.398,44.594375
71352,2.438,44.595
71353,2.485,44.595625
71354,2.517,44.59625
71355,2.537,44.596875
71356,2.591,44.5975
71357,2.623,44.598125
71358,2.647,44.59875
71359,2.684,44.599375
71360,2.705,44.6
71361,2.726,44.600625
71362,2.753,44.60125
71363,2.723,44.601875
71364,2.735,44.6025
71365,2.767,44.603125
71366,2.734,44.60375
71367,2.72,44.604375
71368,2.712,44.605
71369,2.702,44.605625
71370,2.649,44.60625
71371,2.588,44.606875
71372,2.528,44.6075
71373,2.517,44.608125
71374,2.454,44.60875
71375,2.377,44.609375
71376,2.347,44.61
71377,2.275,44.610625
71378,2.201,44.61125
71379,2.137,44.611875
71380,2.036,44.6125
71381,1.965,44.613125
71382,1.907,44.61375
71383,1.793,44.614375
71384,1.695,44.615
71385,1.593,44.615625
71386,1.468,44.61625
71387,1.367,44.616875
71388,1.251,44.6175
71389,1.116,44.618125
71390,0.974,44.61875
71391,0.847,44.619375
71392,0.735,44.62
71393,0.644,44.620625
71394,0.528,44.62125
71395,0.41,44.621875
71396,0.299,44.6225
71397,0.167,44.623125
71398,0.074,44.62375
71399,-0.004,44.624375
71400,-0.156,44.625
71401,-0.248,44.625625
71402,-0.344,44.62625
71403,-0.493,44.626875
71404,-0.654,44.6275
71405,-0.762,44.628125
71406,-0.815,44.62875
71407,-0.907,44.629375
71408,-1.013,44.63
71409,-1.112,44.630625
71410,-1.156,44.63125
71411,-1.263,44.631875
71412,-1.355,44.6325
71413,-1.402,44.633125
71414,-1.496,44.63375
71415,-1.579,44.634375
71416,-1.648,44.635
71417,-1.685,44.635625
71418,-1.72,44.63625
71419,-1.761,44.636875
71420,-1.819,44.6375
71421,-1.91,44.638125
71422,-1.973,44.63875
71423,-2.002,44.639375
71424,-2.005,44.64
71425,-2.033,44.640625
71426,-2.063,44.64125
71427,-2.06,44.641875
71428,-1.979,44.6425
71429,-1.928,44.643125
71430,-1.949,44.64375
71431,-1.872,44.644375
71432,-1.814,44.645
71433,-1.775,44.645625
71434,-1.765,44.64625
71435,-1.727,44.646875
71436,-1.678,44.6475
71437,-1.624,44.648125
71438,-1.545,44.64875
71439,-1.458,44.649375
71440,-1.368,44.65
71441,-1.344,44.650625
71442,-1.257,44.65125
71443,-1.153,44.651875
71444,-1.105,44.6525
71445,-1.041,44.653125
71446,-0.948,44.65375
71447,-0.816,44.654375
71448,-0.721,44.655
71449,-0.617,44.655625
71450,-0.511,44.65625
71451,-0.44,44.656875
71452,-0.317,44.6575
71453,-0.206,44.658125
71454,-0.162,44.65875
71455,-0.094,44.659375
71456,-0.002,44.66
71457,0.11,44.660625
71458,0.174,44.66125
71459,0.253,44.661875
71460,0.354,44.6625
71461,0.496,44.663125
71462,0.585,44.66375
71463,0.681,44.664375
71464,0.802,44.665
71465,0.974,44.665625
71466,1.093,44.66625
71467,1.171,44.666875
71468,1.256,44.6675
71469,1.38,44.668125
71470,1.52,44.66875
71471,1.662,44.669375
71472,1.785,44.67
71473,1.876,44.670625
71474,1.939,44.67125
71475,2.081,44.671875
71476,2.184,44.6725
71477,2.265,44.673125
71478,2.346,44.67375
71479,2.43,44.674375
71480,2.522,44.675
71481,2.627,44.675625
71482,2.659,44.67625
71483,2.727,44.676875
71484,2.819,44.6775
71485,2.873,44.678125
71486,2.915,44.67875
71487,2.96,44.679375
71488,3.025,44.68
71489,3.077,44.680625
71490,3.127,44.68125
71491,3.177,44.681875
71492,3.207,44.6825
71493,3.253,44.683125
71494,3.283,44.68375
71495,3.232,44.684375
71496,3.272,44.685
71497,3.306,44.685625
71498,3.299,44.68625
71499,3.356,44.686875
71500,3.375,44.6875
71501,3.36,44.688125
71502,3.32,44.68875
71503,3.301,44.689375
71504,3.289,44.69
71505,3.272,44.690625
71506,3.17,44.69125
71507,3.139,44.691875
71508,3.184,44.6925
71509,3.099,44.693125
71510,3.041,44.69375
71511,3.003,44.694375
71512,2.986,44.695
71513,2.934,44.695625
71514,2.894,44.69625
71515,2.888,44.696875
71516,2.834,44.6975
71517,2.826,44.698125
71518,2.84,44.69875
71519,2.779,44.699375
71520,2.768,44.7
71521,2.738,44.700625
71522,2.63,44.70125
71523,2.589,44.701875
71524,2.596,44.7025
71525,2.641,44.703125
71526,2.607,44.70375
71527,2.571,44.704375
71528,2.525,44.705
71529,2.451,44.705625
71530,2.457,44.70625
71531,2.449,44.706875
71532,2.395,44.7075
71533,2.394,44.708125
71534,2.367,44.70875
71535,2.326,44.709375
71536,2.316,44.71
71537,2.298,44.710625
71538,2.283,44.71125
71539,2.28,44.711875
71540,2.246,44.7125
71541,2.22,44.713125
71542,2.206,44.71375
71543,2.186,44.714375
71544,2.146,44.715
71545,2.109,44.715625
71546,2.119,44.71625
71547,2.052,44.716875
71548,2.006,44.7175
71549,2.016,44.718125
71550,1.966,44.71875
71551,1.973,44.719375
71552,2.013,44.72
71553,1.993,44.720625
71554,2.0,44.72125
71555,1.984,44.721875
71556,1.896,44.7225
71557,1.905,44.723125
71558,1.93,44.72375
71559,1.961,44.724375
71560,2.002,44.725
71561,1.998,44.725625
71562,1.976,44.72625
71563,1.969,44.726875
71564,1.982,44.7275
71565,1.995,44.728125
71566,2.001,44.72875
71567,2.002,44.729375
71568,2.034,44.73
71569,2.084,44.730625
71570,2.091,44.73125
71571,2.095,44.731875
71572,2.101,44.7325
71573,2.111,44.733125
71574,2.112,44.73375
71575,2.133,44.734375
71576,2.175,44.735
71577,2.192,44.735625
71578,2.159,44.73625
71579,2.138,44.736875
71580,2.253,44.7375
71581,2.285,44.738125
71582,2.286,44.73875
71583,2.265,44.739375
71584,2.331,44.74
71585,2.376,44.740625
71586,2.393,44.74125
71587,2.349,44.741875
71588,2.379,44.7425
71589,2.415,44.743125
71590,2.405,44.74375
71591,2.455,44.744375
71592,2.485,44.745
71593,2.488,44.745625
71594,2.528,44.74625
71595,2.523,44.746875
71596,2.507,44.7475
71597,2.541,44.748125
71598,2.512,44.74875
71599,2.509,44.749375
71600,2.57,44.75
71601,2.571,44.750625
71602,2.569,44.75125
71603,2.568,44.751875
71604,2.574,44.7525
71605,2.579,44.753125
71606,2.566,44.75375
71607,2.519,44.754375
71608,2.584,44.755
71609,2.6,44.755625
71610,2.547,44.75625
71611,2.466,44.756875
71612,2.49,44.7575
71613,2.545,44.758125
71614,2.515,44.75875
71615,2.479,44.759375
71616,2.454,44.76
71617,2.447,44.760625
71618,2.394,44.76125
71619,2.368,44.761875
71620,2.359,44.7625
71621,2.311,44.763125
71622,2.321,44.76375
71623,2.348,44.764375
71624,2.368,44.765
71625,2.361,44.765625
71626,2.341,44.76625
71627,2.309,44.766875
71628,2.248,44.7675
71629,2.216,44.768125
71630,2.2,44.76875
71631,2.186,44.769375
71632,2.162,44.77
71633,2.13,44.770625
71634,2.093,44.77125
71635,2.053,44.771875
71636,2.008,44.7725
71637,1.967,44.773125
71638,1.956,44.77375
71639,1.924,44.774375
71640,1.887,44.775
71641,1.856,44.775625
71642,1.856,44.77625
71643,1.882,44.776875
71644,1.924,44.7775
71645,1.836,44.778125
71646,1.779,44.77875
71647,1.756,44.779375
71648,1.793,44.78
71649,1.757,44.780625
71650,1.725,44.78125
71651,1.729,44.781875
71652,1.659,44.7825
71653,1.626,44.783125
71654,1.622,44.78375
71655,1.616,44.784375
71656,1.594,44.785
71657,1.576,44.785625
71658,1.58,44.78625
71659,1.538,44.786875
71660,1.489,44.7875
71661,1.439,44.788125
71662,1.402,44.78875
71663,1.371,44.789375
71664,1.353,44.79
71665,1.363,44.790625
71666,1.332,44.79125
71667,1.306,44.791875
71668,1.303,44.7925
71669,1.273,44.793125
71670,1.237,44.79375
71671,1.197,44.794375
71672,1.167,44.795
71673,1.178,44.795625
71674,1.194,44.79625
71675,1.184,44.796875
71676,1.128,44.7975
71677,1.106,44.798125
71678,1.124,44.79875
71679,1.107,44.799375
71680,1.06,44.8
71681,1.017,44.800625
71682,1.048,44.80125
71683,1.064,44.801875
71684,1.029,44.8025
71685,0.917,44.803125
71686,0.948,44.80375
71687,0.906,44.804375
71688,0.817,44.805
71689,0.803,44.805625
71690,0.837,44.80625
71691,0.861,44.806875
71692,0.827,44.8075
71693,0.808,44.808125
71694,0.796,44.80875
71695,0.79,44.809375
71696,0.783,44.81
71697,0.8,44.810625
71698,0.821,44.81125
71699,0.811,44.811875
71700,0.798,44.8125
71701,0.785,44.813125
71702,0.771,44.81375
71703,0.741,44.814375
71704,0.728,44.815
71705,0.737,44.815625
71706,0.797,44.81625
71707,0.78,44.816875
71708,0.749,44.8175
71709,0.756,44.818125
71710,0.772,44.81875
71711,0.779,44.819375
71712,0.775,44.82
71713,0.758,44.820625
71714,0.734,44.82125
71715,0.711,44.821875
71716,0.701,44.8225
71717,0.702,44.823125
71718,0.701,44.82375
71719,0.694,44.824375
71720,0.661,44.825
71721,0.641,44.825625
71722,0.632,44.82625
71723,0.628,44.826875
71724,0.615,44.8275
71725,0.595,44.828125
71726,0.568,44.82875
71727,0.574,44.829375
71728,0.568,44.83
71729,0.546,44.830625
71730,0.557,44.83125
71731,0.534,44.831875
71732,0.498,44.8325
71733,0.478,44.833125
71734,0.469,44.83375
71735,0.454,44.834375
71736,0.427,44.835
71737,0.466,44.835625
71738,0.501,44.83625
71739,0.51,44.836875
71740,0.392,44.8375
71741,0.366,44.838125
71742,0.358,44.83875
71743,0.307,44.839375
71744,0.317,44.84
71745,0.31,44.840625
71746,0.276,44.84125
71747,0.245,44.841875
71748,0.254,44.8425
71749,0.295,44.843125
71750,0.373,44.84375
71751,0.445,44.844375
71752,0.411,44.845
71753,0.215,44.845625
71754,0.191,44.84625
71755,0.197,44.846875
71756,0.216,44.8475
71757,0.186,44.848125
71758,0.212,44.84875
71759,0.23,44.849375
71760,0.182,44.85
71761,0.174,44.850625
71762,0.169,44.85125
71763,0.164,44.851875
71764,0.181,44.8525
71765,0.182,44.853125
71766,0.192,44.85375
71767,0.256,44.854375
71768,0.238,44.855
71769,0.229,44.855625
71770,0.263,44.85625
71771,0.257,44.856875
71772,0.246,44.8575
71773,0.235,44.858125
71774,0.235,44.85875
71775,0.279,44.859375
71776,0.312,44.86
71777,0.285,44.860625
71778,0.246,44.86125
71779,0.227,44.861875
71780,0.231,44.8625
71781,0.258,44.863125
71782,0.24,44.86375
71783,0.187,44.864375
71784,0.102,44.865
71785,0.119,44.865625
71786,0.145,44.86625
71787,0.148,44.866875
71788,0.089,44.8675
71789,0.072,44.868125
71790,0.096,44.86875
71791,0.163,44.869375
71792,0.184,44.87
71793,0.178,44.870625
71794,0.151,44.87125
71795,0.139,44.871875
71796,0.145,44.8725
71797,0.166,44.873125
71798,0.132,44.87375
71799,0.131,44.874375
71800,0.156,44.875
71801,0.21,44.875625
71802,0.215,44.87625
71803,0.229,44.876875
71804,0.277,44.8775
71805,0.271,44.878125
71806,0.247,44.87875
71807,0.215,44.879375
71808,0.212,44.88
71809,0.252,44.880625
71810,0.298,44.88125
71811,0.319,44.881875
71812,0.239,44.8825
71813,0.195,44.883125
71814,0.201,44.88375
71815,0.205,44.884375
71816,0.195,44.885
71817,0.178,44.885625
71818,0.161,44.88625
71819,0.147,44.886875
71820,0.151,44.8875
71821,0.181,44.888125
71822,0.192,44.88875
71823,0.183,44.889375
71824,0.167,44.89
71825,0.198,44.890625
71826,0.199,44.89125
71827,0.192,44.891875
71828,0.192,44.8925
71829,0.219,44.893125
71830,0.247,44.89375
71831,0.274,44.894375
71832,0.302,44.895
71833,0.324,44.895625
71834,0.345,44.89625
71835,0.365,44.896875
71836,0.377,44.8975
71837,0.392,44.898125
71838,0.416,44.89875
71839,0.44,44.899375
71840,0.443,44.9
71841,0.431,44.900625
71842,0.431,44.90125
71843,0.448,44.901875
71844,0.484,44.9025
71845,0.548,44.903125
71846,0.543,44.90375
71847,0.538,44.904375
71848,0.54,44.905
71849,0.513,44.905625
71850,0.514,44.90625
71851,0.529,44.906875
71852,0.539,44.9075
71853,0.557,44.908125
71854,0.55,44.90875
71855,0.499,44.909375
71856,0.491,44.91
71857,0.475,44.910625
71858,0.453,44.91125
71859,0.436,44.911875
71860,0.46,44.9125
71861,0.5,44.913125
71862,0.537,44.91375
71863,0.583,44.914375
71864,0.613,44.915
71865,0.624,44.915625
71866,0.655,44.91625
71867,0.676,44.916875
71868,0.699,44.9175
71869,0.743,44.918125
71870,0.782,44.91875
71871,0.816,44.919375
71872,0.847,44.92
71873,0.907,44.920625
71874,0.956,44.92125
71875,1.004,44.921875
71876,1.099,44.9225
71877,1.13,44.923125
71878,1.153,44.92375
71879,1.214,44.924375
71880,1.245,44.925
71881,1.269,44.925625
71882,1.292,44.92625
71883,1.363,44.926875
71884,1.417,44.9275
71885,1.458,44.928125
71886,1.492,44.92875
71887,1.564,44.929375
71888,1.612,44.93
71889,1.609,44.930625
71890,1.671,44.93125
71891,1.721,44.931875
71892,1.755,44.9325
71893,1.772,44.933125
71894,1.794,44.93375
71895,1.812,44.934375
71896,1.819,44.935
71897,1.847,44.935625
71898,1.867,44.93625
71899,1.88,44.936875
71900,1.931,44.9375
71901,1.947,44.938125
71902,1.948,44.93875
71903,1.965,44.939375
71904,2.012,44.94
71905,2.062,44.940625
71906,2.106,44.94125
71907,2.09,44.941875
71908,2.087,44.9425
71909,2.093,44.943125
71910,2.093,44.94375
71911,2.134,44.944375
71912,2.159,44.945
71913,2.112,44.945625
71914,2.122,44.94625
71915,2.128,44.946875
71916,2.124,44.9475
71917,2.168,44.948125
71918,2.147,44.94875
71919,2.098,44.949375
71920,2.081,44.95
71921,2.032,44.950625
71922,1.997,44.95125
71923,1.997,44.951875
71924,1.905,44.9525
71925,1.851,44.953125
71926,1.821,44.95375
71927,1.73,44.954375
71928,1.695,44.955
71929,1.658,44.955625
71930,1.566,44.95625
71931,1.517,44.956875
71932,1.468,44.9575
71933,1.414,44.958125
71934,1.36,44.95875
71935,1.304,44.959375
71936,1.253,44.96
71937,1.222,44.960625
71938,1.162,44.96125
71939,1.102,44.961875
71940,1.055,44.9625
71941,0.991,44.963125
71942,0.953,44.96375
71943,0.932,44.964375
71944,0.889,44.965
71945,0.893,44.965625
71946,0.869,44.96625
71947,0.733,44.966875
71948,0.679,44.9675
71949,0.626,44.968125
71950,0.563,44.96875
71951,0.519,44.969375
71952,0.488,44.97
71953,0.454,44.970625
71954,0.383,44.97125
71955,0.347,44.971875
71956,0.307,44.9725
71957,0.246,44.973125
71958,0.231,44.97375
71959,0.218,44.974375
71960,0.208,44.975
71961,0.221,44.975625
71962,0.213,44.97625
71963,0.212,44.976875
71964,0.25,44.9775
71965,0.251,44.978125
71966,0.255,44.97875
71967,0.27,44.979375
71968,0.304,44.98
71969,0.355,44.980625
71970,0.397,44.98125
71971,0.373,44.981875
71972,0.366,44.9825
71973,0.357,44.983125
71974,0.34,44.98375
71975,0.369,44.984375
71976,0.381,44.985
71977,0.378,44.985625
71978,0.378,44.98625
71979,0.393,44.986875
71980,0.401,44.9875
71981,0.381,44.988125
71982,0.393,44.98875
71983,0.413,44.989375
71984,0.435,44.99
71985,0.422,44.990625
71986,0.397,44.99125
71987,0.382,44.991875
71988,0.423,44.9925
71989,0.453,44.993125
71990,0.469,44.99375
71991,0.469,44.994375
71992,0.453,44.995
71993,0.443,44.995625
71994,0.446,44.99625
71995,0.483,44.996875
71996,0.474,44.9975
71997,0.455,44.998125
71998,0.455,44.99875
71999,0.485,44.999375
72000,0.474,45.0
72001,0.419,45.000625
72002,0.456,45.00125
72003,0.495,45.001875
72004,0.522,45.0025
72005,0.502,45.003125
72006,0.525,45.00375
72007,0.546,45.004375
72008,0.546,45.005
72009,0.503,45.005625
72010,0.512,45.00625
72011,0.547,45.006875
72012,0.486,45.0075
72013,0.462,45.008125
72014,0.453,45.00875
72015,0.446,45.009375
72016,0.403,45.01
72017,0.343,45.010625
72018,0.272,45.01125
72019,0.244,45.011875
72020,0.211,45.0125
72021,0.178,45.013125
72022,0.161,45.01375
72023,0.139,45.014375
72024,0.095,45.015
72025,0.017,45.015625
72026,0.001,45.01625
72027,0.021,45.016875
72028,0.051,45.0175
72029,-0.034,45.018125
72030,-0.07,45.01875
72031,-0.078,45.019375
72032,-0.068,45.02
72033,-0.16,45.020625
72034,-0.201,45.02125
72035,-0.175,45.021875
72036,-0.233,45.0225
72037,-0.28,45.023125
72038,-0.308,45.02375
72039,-0.295,45.024375
72040,-0.357,45.025
72041,-0.402,45.025625
72042,-0.388,45.02625
72043,-0.391,45.026875
72044,-0.415,45.0275
72045,-0.446,45.028125
72046,-0.419,45.02875
72047,-0.422,45.029375
72048,-0.438,45.03
72049,-0.462,45.030625
72050,-0.432,45.03125
72051,-0.415,45.031875
72052,-0.421,45.0325
72053,-0.411,45.033125
72054,-0.383,45.03375
72055,-0.365,45.034375
72056,-0.412,45.035
72057,-0.362,45.035625
72058,-0.319,45.03625
72059,-0.325,45.036875
72060,-0.335,45.0375
72061,-0.308,45.038125
72062,-0.255,45.03875
72063,-0.232,45.039375
72064,-0.196,45.04
72065,-0.159,45.040625
72066,-0.132,45.04125
72067,-0.138,45.041875
72068,-0.117,45.0425
72069,-0.063,45.043125
72070,-0.069,45.04375
72071,-0.042,45.044375
72072,0.008,45.045
72073,0.065,45.045625
72074,0.047,45.04625
72075,0.025,45.046875
72076,0.029,45.0475
72077,0.091,45.048125
72078,0.123,45.04875
72079,0.127,45.049375
72080,0.106,45.05
72081,0.12,45.050625
72082,0.146,45.05125
72083,0.17,45.051875
72084,0.187,45.0525
72085,0.214,45.053125
72086,0.25,45.05375
72087,0.263,45.054375
72088,0.26,45.055
72089,0.248,45.055625
72090,0.245,45.05625
72091,0.29,45.056875
72092,0.324,45.0575
72093,0.321,45.058125
72094,0.285,45.05875
72095,0.298,45.059375
72096,0.353,45.06
72097,0.414,45.060625
72098,0.448,45.06125
72099,0.45,45.061875
72100,0.403,45.0625
72101,0.403,45.063125
72102,0.415,45.06375
72103,0.434,45.064375
72104,0.495,45.065
72105,0.489,45.065625
72106,0.456,45.06625
72107,0.459,45.066875
72108,0.473,45.0675
72109,0.481,45.068125
72110,0.474,45.06875
72111,0.428,45.069375
72112,0.396,45.07
72113,0.374,45.070625
72114,0.344,45.07125
72115,0.33,45.071875
72116,0.301,45.0725
72117,0.22,45.073125
72118,0.175,45.07375
72119,0.177,45.074375
72120,0.217,45.075
72121,0.065,45.075625
72122,0.04,45.07625
72123,0.062,45.076875
72124,-0.006,45.0775
72125,-0.046,45.078125
72126,-0.07,45.07875
72127,-0.076,45.079375
72128,-0.148,45.08
72129,-0.202,45.080625
72130,-0.24,45.08125
72131,-0.281,45.081875
72132,-0.357,45.0825
72133,-0.437,45.083125
72134,-0.487,45.08375
72135,-0.553,45.084375
72136,-0.633,45.085
72137,-0.721,45.085625
72138,-0.677,45.08625
72139,-0.74,45.086875
72140,-0.842,45.0875
72141,-0.863,45.088125
72142,-0.883,45.08875
72143,-0.923,45.089375
72144,-0.994,45.09
72145,-1.114,45.090625
72146,-1.167,45.09125
72147,-1.17,45.091875
72148,-1.217,45.0925
72149,-1.274,45.093125
72150,-1.313,45.09375
72151,-1.299,45.094375
72152,-1.36,45.095
72153,-1.449,45.095625
72154,-1.552,45.09625
72155,-1.573,45.096875
72156,-1.567,45.0975
72157,-1.559,45.098125
72158,-1.593,45.09875
72159,-1.602,45.099375
72160,-1.609,45.1
72161,-1.623,45.100625
72162,-1.613,45.10125
72163,-1.639,45.101875
72164,-1.685,45.1025
72165,-1.682,45.103125
72166,-1.669,45.10375
72167,-1.655,45.104375
72168,-1.648,45.105
72169,-1.659,45.105625
72170,-1.681,45.10625
72171,-1.711,45.106875
72172,-1.734,45.1075
72173,-1.769,45.108125
72174,-1.805,45.10875
72175,-1.825,45.109375
72176,-1.821,45.11
72177,-1.824,45.110625
72178,-1.848,45.11125
72179,-1.894,45.111875
72180,-1.893,45.1125
72181,-1.853,45.113125
72182,-1.82,45.11375
72183,-1.81,45.114375
72184,-1.829,45.115
72185,-1.893,45.115625
72186,-1.838,45.11625
72187,-1.807,45.116875
72188,-1.817,45.1175
72189,-1.766,45.118125
72190,-1.716,45.11875
72191,-1.712,45.119375
72192,-1.881,45.12
72193,-1.94,45.120625
72194,-1.947,45.12125
72195,-1.916,45.121875
72196,-1.889,45.1225
72197,-1.871,45.123125
72198,-1.86,45.12375
72199,-1.844,45.124375
72200,-1.831,45.125
72201,-1.809,45.125625
72202,-1.759,45.12625
72203,-1.782,45.126875
72204,-1.786,45.1275
72205,-1.757,45.128125
72206,-1.743,45.12875
72207,-1.751,45.129375
72208,-1.762,45.13
72209,-1.738,45.130625
72210,-1.698,45.13125
72211,-1.64,45.131875
72212,-1.559,45.1325
72213,-1.576,45.133125
72214,-1.611,45.13375
72215,-1.643,45.134375
72216,-1.572,45.135
72217,-1.515,45.135625
72218,-1.454,45.13625
72219,-1.37,45.136875
72220,-1.443,45.1375
72221,-1.453,45.138125
72222,-1.369,45.13875
72223,-1.359,45.139375
72224,-1.327,45.14
72225,-1.279,45.140625
72226,-1.215,45.14125
72227,-1.132,45.141875
72228,-1.09,45.1425
72229,-1.124,45.143125
72230,-1.125,45.14375
72231,-1.105,45.144375
72232,-1.065,45.145
72233,-1.004,45.145625
72234,-0.996,45.14625
72235,-1.002,45.146875
72236,-0.988,45.1475
72237,-0.98,45.148125
72238,-0.964,45.14875
72239,-0.939,45.149375
72240,-0.96,45.15
72241,-1.023,45.150625
72242,-1.079,45.15125
72243,-1.022,45.151875
72244,-1.01,45.1525
72245,-1.035,45.153125
72246,-1.099,45.15375
72247,-1.098,45.154375
72248,-1.091,45.155
72249,-1.083,45.155625
72250,-1.09,45.15625
72251,-1.113,45.156875
72252,-1.142,45.1575
72253,-1.166,45.158125
72254,-1.156,45.15875
72255,-1.149,45.159375
72256,-1.15,45.16
72257,-1.174,45.160625
72258,-1.181,45.16125
72259,-1.175,45.161875
72260,-1.162,45.1625
72261,-1.188,45.163125
72262,-1.209,45.16375
72263,-1.202,45.164375
72264,-1.169,45.165
72265,-1.198,45.165625
72266,-1.268,45.16625
72267,-1.261,45.166875
72268,-1.24,45.1675
72269,-1.234,45.168125
72270,-1.278,45.16875
72271,-1.292,45.169375
72272,-1.288,45.17
72273,-1.27,45.170625
72274,-1.283,45.17125
72275,-1.286,45.171875
72276,-1.278,45.1725
72277,-1.255,45.173125
72278,-1.252,45.17375
72279,-1.28,45.174375
72280,-1.348,45.175
72281,-1.318,45.175625
72282,-1.266,45.17625
72283,-1.211,45.176875
72284,-1.249,45.1775
72285,-1.329,45.178125
72286,-1.395,45.17875
72287,-1.385,45.179375
72288,-1.384,45.18
72289,-1.392,45.180625
72290,-1.406,45.18125
72291,-1.376,45.181875
72292,-1.354,45.1825
72293,-1.341,45.183125
72294,-1.341,45.18375
72295,-1.325,45.184375
72296,-1.302,45.185
72297,-1.275,45.185625
72298,-1.28,45.18625
72299,-1.293,45.186875
72300,-1.316,45.1875
72301,-1.387,45.188125
72302,-1.429,45.18875
72303,-1.433,45.189375
72304,-1.372,45.19
72305,-1.418,45.190625
72306,-1.468,45.19125
72307,-1.504,45.191875
72308,-1.504,45.1925
72309,-1.533,45.193125
72310,-1.563,45.19375
