,az,t
107954,-0.977,67.47125
107955,-0.997,67.471875
107956,-1.015,67.4725
107957,-1.034,67.473125
107958,-1.064,67.47375
107959,-1.092,67.474375
107960,-1.102,67.475
107961,-1.075,67.475625
107962,-1.121,67.47625
107963,-1.174,67.476875
107964,-1.217,67.4775
107965,-1.156,67.478125
107966,-1.17,67.47875
107967,-1.211,67.479375
107968,-1.207,67.48
107969,-1.243,67.480625
107970,-1.247,67.48125
107971,-1.193,67.481875
107972,-1.219,67.4825
107973,-1.229,67.483125
107974,-1.224,67.48375
107975,-1.214,67.484375
107976,-1.236,67.485
107977,-1.251,67.485625
107978,-1.224,67.48625
107979,-1.258,67.486875
107980,-1.277,67.4875
107981,-1.278,67.488125
107982,-1.339,67.48875
107983,-1.323,67.489375
107984,-1.287,67.49
107985,-1.324,67.490625
107986,-1.309,67.49125
107987,-1.308,67.491875
107988,-1.345,67.4925
107989,-1.429,67.493125
107990,-1.431,67.49375
107991,-1.378,67.494375
107992,-1.371,67.495
107993,-1.414,67.495625
107994,-1.447,67.49625
107995,-1.42,67.496875
107996,-1.46,67.4975
107997,-1.48,67.498125
107998,-1.472,67.49875
107999,-1.499,67.499375
108000,-1.504,67.5
108001,-1.496,67.500625
108002,-1.486,67.50125
108003,-1.515,67.501875
108004,-1.542,67.5025
108005,-1.556,67.503125
108006,-1.623,67.50375
108007,-1.658,67.504375
108008,-1.681,67.505
108009,-1.779,67.505625
108010,-1.81,67.50625
108011,-1.825,67.506875
108012,-1.859,67.5075
108013,-1.854,67.508125
108014,-1.884,67.50875
108015,-1.955,67.509375
108016,-1.968,67.51
108017,-1.975,67.510625
108018,-1.982,67.51125
108019,-1.998,67.511875
108020,-2.024,67.5125
108021,-2.055,67.513125
108022,-2.092,67.51375
108023,-2.102,67.514375
108024,-2.126,67.515
108025,-2.156,67.515625
108026,-2.163,67.51625
108027,-2.125,67.516875
108028,-2.082,67.5175
108029,-2.066,67.518125
108030,-2.103,67.51875
108031,-2.124,67.519375
108032,-2.12,67.52
108033,-2.103,67.520625
108034,-2.091,67.52125
108035,-2.098,67.521875
108036,-2.162,67.5225
108037,-2.171,67.523125
108038,-2.157,67.52375
108039,-2.127,67.524375
108040,-2.116,67.525
108041,-2.142,67.525625
108042,-2.184,67.52625
108043,-2.153,67.526875
108044,-2.135,67.5275
108045,-2.12,67.528125
108046,-2.099,67.52875
108047,-2.137,67.529375
108048,-2.169,67.53
108049,-2.19,67.530625
108050,-2.21,67.53125
108051,-2.228,67.531875
108052,-2.243,67.5325
108053,-2.249,67.533125
108054,-2.193,67.53375
108055,-2.162,67.534375
108056,-2.192,67.535
108057,-2.196,67.535625
108058,-2.205,67.53625
108059,-2.215,67.536875
108060,-2.198,67.5375
108061,-2.176,67.538125
108062,-2.174,67.53875
108063,-2.222,67.539375
108064,-2.205,67.54
108065,-2.174,67.540625
108066,-2.138,67.54125
108067,-2.175,67.541875
108068,-2.212,67.5425
108069,-2.225,67.543125
108070,-2.158,67.54375
108071,-2.14,67.544375
108072,-2.122,67.545
108073,-2.088,67.545625
108074,-2.118,67.54625
108075,-2.137,67.546875
108076,-2.139,67.5475
108077,-2.099,67.548125
108078,-2.068,67.54875
108079,-2.053,67.549375
108080,-2.063,67.55
108081,-2.018,67.550625
108082,-1.979,67.55125
108083,-1.951,67.551875
108084,-1.911,67.5525
108085,-1.892,67.553125
108086,-1.883,67.55375
108087,-1.866,67.554375
108088,-1.81,67.555
108089,-1.765,67.555625
108090,-1.748,67.55625
108091,-1.744,67.556875
108092,-1.733,67.5575
108093,-1.713,67.558125
108094,-1.669,67.55875
108095,-1.649,67.559375
108096,-1.628,67.56
108097,-1.58,67.560625
108098,-1.606,67.56125
108099,-1.597,67.561875
108100,-1.544,67.5625
108101,-1.507,67.563125
108102,-1.507,67.56375
108103,-1.522,67.564375
108104,-1.519,67.565
108105,-1.526,67.565625
108106,-1.503,67.56625
108107,-1.429,67.566875
108108,-1.437,67.5675
108109,-1.441,67.568125
108110,-1.442,67.56875
108111,-1.449,67.569375
108112,-1.448,67.57
108113,-1.426,67.570625
108114,-1.362,67.57125
108115,-1.422,67.571875
108116,-1.42,67.5725
108117,-1.343,67.573125
108118,-1.377,67.57375
108119,-1.437,67.574375
108120,-1.485,67.575
108121,-1.444,67.575625
108122,-1.39,67.57625
108123,-1.355,67.576875
108124,-1.355,67.5775
108125,-1.378,67.578125
108126,-1.33,67.57875
108127,-1.249,67.579375
108128,-1.31,67.58
108129,-1.275,67.580625
108130,-1.223,67.58125
108131,-1.213,67.581875
108132,-1.205,67.5825
108133,-1.202,67.583125
108134,-1.2,67.58375
108135,-1.166,67.584375
108136,-1.097,67.585
108137,-1.033,67.585625
108138,-1.05,67.58625
108139,-1.067,67.586875
108140,-1.036,67.5875
108141,-0.931,67.588125
108142,-0.945,67.58875
108143,-0.936,67.589375
108144,-0.912,67.59
108145,-0.925,67.590625
108146,-0.89,67.59125
108147,-0.835,67.591875
108148,-0.781,67.5925
108149,-0.791,67.593125
108150,-0.793,67.59375
108151,-0.779,67.594375
108152,-0.763,67.595
108153,-0.722,67.595625
108154,-0.676,67.59625
108155,-0.659,67.596875
108156,-0.631,67.5975
108157,-0.592,67.598125
108158,-0.538,67.59875
108159,-0.421,67.599375
108160,-0.388,67.6
108161,-0.41,67.600625
108162,-0.362,67.60125
108163,-0.318,67.601875
108164,-0.281,67.6025
108165,-0.261,67.603125
108166,-0.201,67.60375
108167,-0.148,67.604375
108168,-0.108,67.605
108169,-0.071,67.605625
108170,-0.02,67.60625
108171,0.025,67.606875
108172,0.032,67.6075
108173,0.053,67.608125
108174,0.092,67.60875
108175,0.157,67.609375
108176,0.204,67.61
108177,0.217,67.610625
108178,0.213,67.61125
108179,0.264,67.611875
108180,0.351,67.6125
108181,0.415,67.613125
108182,0.395,67.61375
108183,0.447,67.614375
108184,0.472,67.615
108185,0.461,67.615625
108186,0.488,67.61625
108187,0.522,67.616875
108188,0.547,67.6175
108189,0.53,67.618125
108190,0.587,67.61875
108191,0.607,67.619375
108192,0.543,67.62
108193,0.591,67.620625
108194,0.603,67.62125
108195,0.592,67.621875
108196,0.616,67.6225
108197,0.588,67.623125
108198,0.565,67.62375
108199,0.595,67.624375
108200,0.596,67.625
108201,0.628,67.625625
108202,0.695,67.62625
108203,0.709,67.626875
108204,0.724,67.6275
108205,0.743,67.628125
108206,0.766,67.62875
108207,0.752,67.629375
108208,0.764,67.63
108209,0.832,67.630625
108210,0.81,67.63125
108211,0.783,67.631875
108212,0.759,67.6325
108213,0.78,67.633125
108214,0.795,67.63375
108215,0.823,67.634375
108216,0.884,67.635
108217,0.897,67.635625
108218,0.903,67.63625
108219,0.911,67.636875
108220,0.928,67.6375
108221,0.962,67.638125
108222,0.99,67.63875
108223,0.963,67.639375
108224,0.977,67.64
108225,1.0,67.640625
108226,1.024,67.64125
108227,1.021,67.641875
108228,1.05,67.6425
108229,1.097,67.643125
108230,1.1,67.64375
108231,1.133,67.644375
108232,1.18,67.645
108233,1.234,67.645625
108234,1.204,67.64625
108235,1.194,67.646875
108236,1.219,67.6475
108237,1.263,67.648125
108238,1.27,67.64875
108239,1.258,67.649375
108240,1.251,67.65
108241,1.313,67.650625
108242,1.365,67.65125
108243,1.379,67.651875
108244,1.399,67.6525
108245,1.413,67.653125
108246,1.425,67.65375
108247,1.441,67.654375
108248,1.476,67.655
108249,1.528,67.655625
108250,1.605,67.65625
108251,1.599,67.656875
108252,1.604,67.6575
108253,1.634,67.658125
108254,1.651,67.65875
108255,1.694,67.659375
108256,1.75,67.66
108257,1.8,67.660625
108258,1.821,67.66125
108259,1.84,67.661875
108260,1.867,67.6625
108261,1.953,67.663125
108262,2.039,67.66375
108263,2.112,67.664375
108264,2.116,67.665
108265,2.131,67.665625
108266,2.165,67.66625
108267,2.229,67.666875
108268,2.254,67.6675
108269,2.308,67.668125
108270,2.396,67.66875
108271,2.419,67.669375
108272,2.456,67.67
108273,2.488,67.670625
108274,2.482,67.67125
108275,2.551,67.671875
108276,2.618,67.6725
108277,2.652,67.673125
108278,2.686,67.67375
108279,2.72,67.674375
108280,2.751,67.675
108281,2.772,67.675625
108282,2.772,67.67625
108283,2.776,67.676875
108284,2.803,67.6775
108285,2.881,67.678125
108286,2.945,67.67875
108287,2.984,67.679375
108288,2.994,67.68
108289,2.993,67.680625
108290,3.016,67.68125
108291,3.141,67.681875
108292,3.184,67.6825
108293,3.215,67.683125
108294,3.255,67.68375
108295,3.289,67.684375
108296,3.31,67.685
108297,3.33,67.685625
108298,3.411,67.68625
108299,3.47,67.686875
108300,3.494,67.6875
108301,3.456,67.688125
108302,3.416,67.68875
108303,3.443,67.689375
108304,3.54,67.69
108305,3.564,67.690625
108306,3.594,67.69125
108307,3.623,67.691875
108308,3.637,67.6925
108309,3.691,67.693125
108310,3.743,67.69375
108311,3.777,67.694375
108312,3.814,67.695
108313,3.825,67.695625
108314,3.827,67.69625
108315,3.905,67.696875
108316,3.919,67.6975
108317,3.896,67.698125
108318,3.841,67.69875
108319,3.875,67.699375
108320,3.882,67.7
108321,3.851,67.700625
108322,3.878,67.70125
108323,3.938,67.701875
108324,3.981,67.7025
108325,3.903,67.703125
108326,3.926,67.70375
108327,3.955,67.704375
108328,3.955,67.705
108329,4.024,67.705625
108330,4.065,67.70625
108331,4.075,67.706875
108332,4.045,67.7075
108333,4.044,67.708125
108334,4.067,67.70875
108335,4.117,67.709375
108336,4.063,67.71
108337,4.032,67.710625
108338,4.041,67.71125
108339,4.031,67.711875
108340,4.027,67.7125
108341,4.022,67.713125
108342,3.998,67.71375
108343,3.985,67.714375
108344,3.987,67.715
108345,4.007,67.715625
108346,4.054,67.71625
108347,4.073,67.716875
108348,4.065,67.7175
108349,4.028,67.718125
108350,4.054,67.71875
108351,4.082,67.719375
108352,4.058,67.72
108353,4.032,67.720625
108354,4.014,67.72125
108355,4.007,67.721875
108356,3.983,67.7225
108357,3.955,67.723125
108358,3.935,67.72375
108359,3.952,67.724375
108360,3.933,67.725
108361,3.916,67.725625
108362,3.912,67.72625
108363,3.945,67.726875
108364,3.936,67.7275
108365,3.896,67.728125
108366,3.886,67.72875
108367,3.839,67.729375
108368,3.801,67.73
108369,3.815,67.730625
108370,3.81,67.73125
108371,3.807,67.731875
108372,3.807,67.7325
108373,3.81,67.733125
108374,3.812,67.73375
108375,3.804,67.734375
108376,3.77,67.735
108377,3.747,67.735625
108378,3.714,67.73625
108379,3.66,67.736875
108380,3.698,67.7375
108381,3.705,67.738125
108382,3.687,67.73875
108383,3.683,67.739375
108384,3.714,67.74
108385,3.733,67.740625
108386,3.696,67.74125
108387,3.731,67.741875
108388,3.719,67.7425
108389,3.644,67.743125
108390,3.563,67.74375
108391,3.525,67.744375
108392,3.507,67.745
108393,3.473,67.745625
108394,3.453,67.74625
108395,3.449,67.746875
108396,3.466,67.7475
108397,3.46,67.748125
108398,3.408,67.74875
108399,3.334,67.749375
108400,3.34,67.75
108401,3.342,67.750625
108402,3.323,67.75125
108403,3.259,67.751875
108404,3.23,67.7525
108405,3.189,67.753125
108406,3.131,67.75375
108407,3.11,67.754375
108408,3.071,67.755
108409,3.035,67.755625
108410,3.052,67.75625
108411,2.976,67.756875
108412,2.921,67.7575
108413,2.935,67.758125
108414,2.909,67.75875
108415,2.884,67.759375
108416,2.858,67.76
108417,2.817,67.760625
108418,2.784,67.76125
108419,2.763,67.761875
108420,2.763,67.7625
108421,2.745,67.763125
108422,2.736,67.76375
108423,2.735,67.764375
108424,2.668,67.765
108425,2.615,67.765625
108426,2.58,67.76625
108427,2.577,67.766875
108428,2.516,67.7675
108429,2.443,67.768125
108430,2.372,67.76875
108431,2.308,67.769375
108432,2.257,67.77
108433,2.221,67.770625
108434,2.214,67.77125
108435,2.183,67.771875
108436,2.117,67.7725
108437,1.992,67.773125
108438,1.918,67.77375
108439,1.831,67.774375
108440,1.729,67.775
108441,1.732,67.775625
108442,1.686,67.77625
108443,1.618,67.776875
108444,1.574,67.7775
108445,1.498,67.778125
108446,1.433,67.77875
108447,1.399,67.779375
108448,1.326,67.78
108449,1.246,67.780625
108450,1.162,67.78125
108451,1.081,67.781875
108452,1.014,67.7825
108453,0.937,67.783125
108454,0.822,67.78375
108455,0.812,67.784375
108456,0.771,67.785
108457,0.681,67.785625
108458,0.61,67.78625
108459,0.561,67.786875
108460,0.52,67.7875
108461,0.466,67.788125
108462,0.368,67.78875
108463,0.286,67.789375
108464,0.245,67.79
108465,0.208,67.790625
108466,0.188,67.79125
108467,0.173,67.791875
108468,0.109,67.7925
108469,0.028,67.793125
108470,-0.054,67.79375
108471,-0.122,67.794375
108472,-0.249,67.795
108473,-0.351,67.795625
108474,-0.418,67.79625
108475,-0.533,67.796875
108476,-0.652,67.7975
108477,-0.763,67.798125
108478,-0.834,67.79875
108479,-0.948,67.799375
108480,-1.065,67.8
108481,-1.17,67.800625
108482,-1.226,67.80125
108483,-1.319,67.801875
108484,-1.436,67.8025
108485,-1.504,67.803125
108486,-1.598,67.80375
108487,-1.667,67.804375
108488,-1.654,67.805
108489,-1.649,67.805625
108490,-1.657,67.80625
108491,-1.672,67.806875
108492,-1.598,67.8075
108493,-1.59,67.808125
108494,-1.602,67.80875
108495,-1.548,67.809375
108496,-1.543,67.81
108497,-1.565,67.810625
108498,-1.612,67.81125
108499,-1.581,67.811875
108500,-1.527,67.8125
108501,-1.466,67.813125
108502,-1.473,67.81375
108503,-1.519,67.814375
108504,-1.558,67.815
108505,-1.548,67.815625
108506,-1.511,67.81625
108507,-1.475,67.816875
108508,-1.448,67.8175
108509,-1.492,67.818125
108510,-1.48,67.81875
108511,-1.436,67.819375
108512,-1.393,67.82
108513,-1.395,67.820625
108514,-1.399,67.82125
108515,-1.389,67.821875
108516,-1.362,67.8225
108517,-1.365,67.823125
108518,-1.391,67.82375
108519,-1.408,67.824375
108520,-1.413,67.825
108521,-1.39,67.825625
108522,-1.316,67.82625
108523,-1.292,67.826875
108524,-1.282,67.8275
108525,-1.274,67.828125
108526,-1.193,67.82875
108527,-1.146,67.829375
108528,-1.107,67.83
108529,-1.022,67.830625
108530,-1.014,67.83125
108531,-1.025,67.831875
108532,-1.039,67.8325
108533,-1.003,67.833125
108534,-0.986,67.83375
108535,-0.985,67.834375
108536,-0.975,67.835
108537,-0.948,67.835625
108538,-0.929,67.83625
108539,-0.946,67.836875
108540,-0.918,67.8375
108541,-0.857,67.838125
108542,-0.772,67.83875
108543,-0.789,67.839375
108544,-0.773,67.84
108545,-0.734,67.840625
108546,-0.673,67.84125
108547,-0.672,67.841875
108548,-0.646,67.8425
108549,-0.558,67.843125
108550,-0.562,67.84375
108551,-0.556,67.844375
108552,-0.535,67.845
108553,-0.487,67.845625
108554,-0.452,67.84625
108555,-0.437,67.846875
108556,-0.457,67.8475
108557,-0.376,67.848125
108558,-0.319,67.84875
108559,-0.306,67.849375
108560,-0.306,67.85
108561,-0.283,67.850625
108562,-0.249,67.85125
108563,-0.225,67.851875
108564,-0.218,67.8525
108565,-0.215,67.853125
108566,-0.215,67.85375
108567,-0.196,67.854375
108568,-0.174,67.855
108569,-0.151,67.855625
108570,-0.134,67.85625
108571,-0.095,67.856875
108572,-0.046,67.8575
108573,0.008,67.858125
108574,-0.01,67.85875
108575,-0.027,67.859375
108576,-0.033,67.86
108577,-0.016,67.860625
108578,0.01,67.86125
108579,0.042,67.861875
108580,0.079,67.8625
108581,0.073,67.863125
108582,0.043,67.86375
108583,-0.008,67.864375
108584,0.036,67.865
108585,0.044,67.865625
108586,0.03,67.86625
108587,0.074,67.866875
108588,0.074,67.8675
108589,0.064,67.868125
108590,0.071,67.86875
108591,0.093,67.869375
108592,0.066,67.87
108593,-0.014,67.870625
108594,0.003,67.87125
108595,0.044,67.871875
108596,0.095,67.8725
108597,0.136,67.873125
108598,0.084,67.87375
108599,0.072,67.874375
108600,0.16,67.875
108601,0.124,67.875625
108602,0.105,67.87625
108603,0.1,67.876875
108604,0.059,67.8775
108605,0.07,67.878125
108606,0.072,67.87875
108607,0.008,67.879375
108608,-0.036,67.88
108609,-0.072,67.880625
108610,-0.104,67.88125
108611,-0.168,67.881875
108612,-0.207,67.8825
108613,-0.231,67.883125
108614,-0.258,67.88375
108615,-0.296,67.884375
108616,-0.334,67.885
108617,-0.368,67.885625
108618,-0.414,67.88625
108619,-0.417,67.886875
108620,-0.388,67.8875
108621,-0.388,67.888125
108622,-0.402,67.88875
108623,-0.408,67.889375
108624,-0.381,67.89
108625,-0.393,67.890625
108626,-0.402,67.89125
108627,-0.403,67.891875
108628,-0.413,67.8925
108629,-0.427,67.893125
108630,-0.434,67.89375
108631,-0.404,67.894375
108632,-0.422,67.895
108633,-0.437,67.895625
108634,-0.427,67.89625
108635,-0.413,67.896875
108636,-0.435,67.8975
108637,-0.48,67.898125
108638,-0.49,67.89875
108639,-0.455,67.899375
108640,-0.426,67.9
108641,-0.456,67.900625
108642,-0.46,67.90125
108643,-0.49,67.901875
108644,-0.551,67.9025
108645,-0.558,67.903125
108646,-0.588,67.90375
108647,-0.62,67.904375
108648,-0.61,67.905
108649,-0.627,67.905625
108650,-0.631,67.90625
108651,-0.604,67.906875
108652,-0.672,67.9075
108653,-0.719,67.908125
108654,-0.736,67.90875
108655,-0.685,67.909375
108656,-0.711,67.91
108657,-0.749,67.910625
108658,-0.739,67.91125
108659,-0.69,67.911875
108660,-0.68,67.9125
108661,-0.718,67.913125
108662,-0.704,67.91375
108663,-0.699,67.914375
108664,-0.689,67.915
108665,-0.642,67.915625
108666,-0.605,67.91625
108667,-0.573,67.916875
108668,-0.542,67.9175
108669,-0.469,67.918125
108670,-0.436,67.91875
108671,-0.428,67.919375
108672,-0.367,67.92
108673,-0.374,67.920625
108674,-0.379,67.92125
108675,-0.318,67.921875
108676,-0.368,67.9225
108677,-0.36,67.923125
108678,-0.277,67.92375
108679,-0.351,67.924375
108680,-0.378,67.925
108681,-0.372,67.925625
108682,-0.345,67.92625
108683,-0.353,67.926875
108684,-0.376,67.9275
108685,-0.406,67.928125
108686,-0.361,67.92875
108687,-0.351,67.929375
108688,-0.364,67.93
108689,-0.327,67.930625
108690,-0.328,67.93125
108691,-0.333,67.931875
108692,-0.309,67.9325
108693,-0.312,67.933125
108694,-0.299,67.93375
108695,-0.264,67.934375
108696,-0.274,67.935
108697,-0.233,67.935625
108698,-0.17,67.93625
108699,-0.136,67.936875
108700,-0.108,67.9375
108701,-0.087,67.938125
108702,-0.077,67.93875
108703,-0.041,67.939375
108704,0.004,67.94
108705,0.051,67.940625
108706,0.078,67.94125
108707,0.113,67.941875
108708,0.142,67.9425
108709,0.152,67.943125
108710,0.204,67.94375
108711,0.272,67.944375
108712,0.348,67.945
108713,0.325,67.945625
108714,0.333,67.94625
108715,0.365,67.946875
108716,0.416,67.9475
108717,0.504,67.948125
108718,0.592,67.94875
108719,0.663,67.949375
108720,0.76,67.95
108721,0.83,67.950625
108722,0.879,67.95125
108723,0.94,67.951875
108724,1.001,67.9525
108725,1.087,67.953125
108726,1.232,67.95375
108727,1.387,67.954375
108728,1.523,67.955
108729,1.639,67.955625
108730,1.767,67.95625
108731,1.93,67.956875
108732,2.094,67.9575
108733,2.188,67.958125
108734,2.242,67.95875
108735,2.275,67.959375
108736,2.288,67.96
108737,2.237,67.960625
108738,2.183,67.96125
108739,2.131,67.961875
108740,2.097,67.9625
108741,2.121,67.963125
108742,2.139,67.96375
108743,2.085,67.964375
108744,2.075,67.965
108745,2.055,67.965625
108746,2.015,67.96625
108747,1.995,67.966875
108748,1.989,67.9675
108749,1.988,67.968125
108750,1.967,67.96875
108751,1.958,67.969375
108752,1.938,67.97
108753,1.898,67.970625
108754,1.939,67.97125
108755,1.962,67.971875
108756,1.967,67.9725
108757,1.96,67.973125
108758,1.999,67.97375
108759,2.045,67.974375
108760,2.062,67.975
108761,2.102,67.975625
108762,2.106,67.97625
108763,2.062,67.976875
108764,2.021,67.9775
108765,1.974,67.978125
108766,1.933,67.97875
108767,1.926,67.979375
108768,1.895,67.98
108769,1.849,67.980625
108770,1.788,67.98125
108771,1.724,67.981875
108772,1.684,67.9825
108773,1.654,67.983125
108774,1.556,67.98375
108775,1.489,67.984375
108776,1.424,67.985
108777,1.333,67.985625
108778,1.209,67.98625
108779,1.043,67.986875
108780,0.842,67.9875
108781,0.829,67.988125
108782,0.77,67.98875
108783,0.692,67.989375
108784,0.638,67.99
108785,0.584,67.990625
108786,0.499,67.99125
108787,0.364,67.991875
108788,0.359,67.9925
108789,0.363,67.993125
108790,0.363,67.99375
108791,0.323,67.994375
108792,0.241,67.995
108793,0.16,67.995625
108794,0.12,67.99625
108795,0.07,67.996875
108796,0.027,67.9975
108797,-0.004,67.998125
108798,0.009,67.99875
108799,-0.013,67.999375
108800,-0.055,68.0
108801,-0.089,68.000625
108802,-0.152,68.00125
108803,-0.214,68.001875
108804,-0.262,68.0025
108805,-0.247,68.003125
108806,-0.298,68.00375
108807,-0.392,68.004375
108808,-0.389,68.005
108809,-0.405,68.005625
108810,-0.412,68.00625
108811,-0.382,68.006875
108812,-0.396,68.0075
108813,-0.415,68.008125
108814,-0.438,68.00875
108815,-0.586,68.009375
108816,-0.631,68.01
108817,-0.625,68.010625
108818,-0.659,68.01125
108819,-0.687,68.011875
108820,-0.728,68.0125
108821,-0.792,68.013125
108822,-0.788,68.01375
108823,-0.806,68.014375
108824,-0.835,68.015
108825,-0.807,68.015625
108826,-0.773,68.01625
108827,-0.738,68.016875
108828,-0.708,68.0175
108829,-0.719,68.018125
108830,-0.75,68.01875
108831,-0.79,68.019375
108832,-0.675,68.02
108833,-0.617,68.020625
108834,-0.589,68.02125
108835,-0.545,68.021875
108836,-0.512,68.0225
108837,-0.44,68.023125
108838,-0.298,68.02375
108839,-0.198,68.024375
108840,-0.1,68.025
108841,-0.006,68.025625
108842,0.058,68.02625
108843,0.089,68.026875
108844,0.124,68.0275
108845,0.206,68.028125
108846,0.307,68.02875
108847,0.404,68.029375
108848,0.489,68.03
108849,0.503,68.030625
108850,0.55,68.03125
108851,0.618,68.031875
108852,0.685,68.0325
108853,0.745,68.033125
108854,0.837,68.03375
108855,0.985,68.034375
108856,1.04,68.035
108857,1.076,68.035625
108858,1.101,68.03625
108859,1.138,68.036875
108860,1.173,68.0375
108861,1.221,68.038125
108862,1.302,68.03875
108863,1.354,68.039375
108864,1.396,68.04
108865,1.437,68.040625
108866,1.552,68.04125
108867,1.66,68.041875
108868,1.732,68.0425
108869,1.682,68.043125
108870,1.674,68.04375
108871,1.709,68.044375
108872,1.797,68.045
108873,1.914,68.045625
108874,1.992,68.04625
108875,2.037,68.046875
108876,2.091,68.0475
108877,2.164,68.048125
108878,2.242,68.04875
108879,2.309,68.049375
108880,2.457,68.05
108881,2.575,68.050625
108882,2.642,68.05125
108883,2.619,68.051875
108884,2.669,68.0525
108885,2.74,68.053125
108886,2.723,68.05375
108887,2.773,68.054375
108888,2.856,68.055
108889,2.964,68.055625
108890,3.121,68.05625
108891,3.198,68.056875
108892,3.207,68.0575
108893,3.234,68.058125
108894,3.297,68.05875
108895,3.362,68.059375
108896,3.396,68.06
108897,3.385,68.060625
108898,3.368,68.06125
108899,3.354,68.061875
108900,3.415,68.0625
108901,3.438,68.063125
108902,3.427,68.06375
108903,3.377,68.064375
108904,3.281,68.065
108905,3.193,68.065625
108906,3.139,68.06625
108907,3.169,68.066875
108908,3.19,68.0675
108909,3.194,68.068125
108910,3.153,68.06875
108911,3.105,68.069375
108912,3.024,68.07
108913,2.868,68.070625
108914,2.695,68.07125
108915,2.589,68.071875
108916,2.569,68.0725
108917,2.616,68.073125
108918,2.636,68.07375
108919,2.597,68.074375
108920,2.397,68.075
108921,2.227,68.075625
108922,2.149,68.07625
108923,2.21,68.076875
108924,2.144,68.0775
108925,2.048,68.078125
108926,1.933,68.07875
108927,1.841,68.079375
108928,1.781,68.08
108929,1.699,68.080625
108930,1.534,68.08125
108931,1.309,68.081875
108932,1.183,68.0825
108933,1.188,68.083125
108934,1.313,68.08375
108935,0.992,68.084375
108936,0.496,68.085
108937,0.351,68.085625
108938,0.337,68.08625
108939,0.308,68.086875
108940,0.196,68.0875
108941,0.03,68.088125
108942,-0.112,68.08875
108943,-0.219,68.089375
108944,-0.25,68.09
108945,-0.579,68.090625
108946,-1.03,68.09125
108947,-1.476,68.091875
108948,-1.698,68.0925
108949,-1.842,68.093125
108950,-1.931,68.09375
108951,-1.961,68.094375
108952,-2.034,68.095
108953,-2.107,68.095625
108954,-2.087,68.09625
108955,-2.342,68.096875
108956,-2.598,68.0975
108957,-2.733,68.098125
108958,-2.804,68.09875
108959,-2.773,68.099375
108960,-2.665,68.1
108961,-2.607,68.100625
108962,-2.547,68.10125
108963,-2.522,68.101875
108964,-2.583,68.1025
108965,-2.836,68.103125
108966,-3.025,68.10375
108967,-3.1,68.104375
108968,-3.025,68.105
108969,-2.917,68.105625
108970,-2.793,68.10625
108971,-2.685,68.106875
108972,-2.547,68.1075
108973,-2.377,68.108125
108974,-2.164,68.10875
108975,-2.242,68.109375
108976,-2.191,68.11
108977,-2.024,68.110625
108978,-1.892,68.11125
108979,-1.585,68.111875
108980,-1.287,68.1125
108981,-1.186,68.113125
108982,-0.984,68.11375
108983,-0.769,68.114375
108984,-0.558,68.115
108985,-0.389,68.115625
108986,-0.184,68.11625
108987,0.046,68.116875
108988,0.289,68.1175
108989,0.431,68.118125
108990,0.584,68.11875
108991,0.8,68.119375
108992,1.052,68.12
108993,1.309,68.120625
108994,1.563,68.12125
108995,1.772,68.121875
108996,1.975,68.1225
108997,2.178,68.123125
108998,2.391,68.12375
108999,2.598,68.124375
109000,2.732,68.125
109001,2.783,68.125625
109002,2.939,68.12625
109003,3.035,68.126875
109004,3.123,68.1275
109005,3.312,68.128125
109006,3.44,68.12875
109007,3.574,68.129375
109008,3.747,68.13
109009,3.825,68.130625
109010,3.872,68.13125
109011,3.902,68.131875
109012,3.976,68.1325
109013,4.017,68.133125
109014,4.036,68.13375
109015,4.032,68.134375
109016,3.937,68.135
109017,3.903,68.135625
109018,3.954,68.13625
109019,3.924,68.136875
109020,3.841,68.1375
109021,3.727,68.138125
109022,3.619,68.13875
109023,3.556,68.139375
109024,3.51,68.14
109025,3.473,68.140625
109026,3.426,68.14125
109027,3.348,68.141875
109028,3.251,68.1425
109029,3.211,68.143125
109030,3.12,68.14375
109031,3.01,68.144375
109032,2.906,68.145
109033,2.816,68.145625
109034,2.706,68.14625
109035,2.57,68.146875
109036,2.404,68.1475
109037,2.283,68.148125
109038,2.2,68.14875
109039,2.163,68.149375
109040,2.061,68.15
109041,1.965,68.150625
109042,1.904,68.15125
109043,1.727,68.151875
109044,1.579,68.1525
109045,1.463,68.153125
109046,1.369,68.15375
109047,1.305,68.154375
109048,1.25,68.155
109049,1.186,68.155625
109050,1.092,68.15625
109051,1.007,68.156875
109052,0.935,68.1575
109053,0.847,68.158125
109054,0.797,68.15875
109055,0.783,68.159375
109056,0.821,68.16
109057,0.823,68.160625
109058,0.843,68.16125
109059,0.907,68.161875
109060,1.087,68.1625
109061,1.233,68.163125
109062,1.347,68.16375
109063,1.475,68.164375
109064,1.608,68.165
109065,1.745,68.165625
109066,1.883,68.16625
109067,2.001,68.166875
109068,2.164,68.1675
109069,2.382,68.168125
109070,2.565,68.16875
109071,2.827,68.169375
109072,3.134,68.17
109073,3.424,68.170625
109074,3.707,68.17125
109075,4.01,68.171875
109076,4.352,68.1725
109077,4.728,68.173125
109078,5.085,68.17375
109079,5.431,68.174375
109080,5.837,68.175
109081,6.2,68.175625
109082,6.572,68.17625
109083,7.011,68.176875
109084,7.359,68.1775
109085,7.718,68.178125
109086,8.104,68.17875
109087,8.422,68.179375
109088,8.771,68.18
