,az,t
79113,1.149,49.445625
79114,1.149,49.44625
79115,1.176,49.446875
79116,1.216,49.4475
79117,1.267,49.448125
79118,1.314,49.44875
79119,1.365,49.449375
79120,1.416,49.45
79121,1.443,49.450625
79122,1.499,49.45125
79123,1.546,49.451875
79124,1.542,49.4525
79125,1.598,49.453125
79126,1.628,49.45375
79127,1.619,49.454375
79128,1.643,49.455
79129,1.654,49.455625
79130,1.659,49.45625
79131,1.669,49.456875
79132,1.682,49.4575
79133,1.698,49.458125
79134,1.718,49.45875
79135,1.709,49.459375
79136,1.685,49.46
79137,1.65,49.460625
79138,1.633,49.46125
79139,1.623,49.461875
79140,1.609,49.4625
79141,1.575,49.463125
79142,1.509,49.46375
79143,1.465,49.464375
79144,1.455,49.465
79145,1.428,49.465625
79146,1.409,49.46625
79147,1.384,49.466875
79148,1.313,49.4675
79149,1.266,49.468125
79150,1.231,49.46875
79151,1.208,49.469375
79152,1.233,49.47
79153,1.212,49.470625
79154,1.155,49.47125
79155,1.128,49.471875
79156,1.07,49.4725
79157,1.018,49.473125
79158,1.011,49.47375
79159,1.043,49.474375
79160,1.035,49.475
79161,0.977,49.475625
79162,0.987,49.47625
79163,0.917,49.476875
79164,0.81,49.4775
79165,0.742,49.478125
79166,0.736,49.47875
79167,0.722,49.479375
79168,0.668,49.48
79169,0.633,49.480625
79170,0.601,49.48125
79171,0.565,49.481875
79172,0.487,49.4825
79173,0.488,49.483125
79174,0.503,49.48375
79175,0.469,49.484375
79176,0.45,49.485
79177,0.451,49.485625
79178,0.475,49.48625
79179,0.488,49.486875
79180,0.424,49.4875
79181,0.332,49.488125
79182,0.315,49.48875
79183,0.338,49.489375
79184,0.329,49.49
79185,0.248,49.490625
79186,0.235,49.49125
79187,0.224,49.491875
79188,0.208,49.4925
79189,0.147,49.493125
79190,0.141,49.49375
79191,0.152,49.494375
79192,0.149,49.495
79193,0.125,49.495625
79194,0.11,49.49625
79195,0.108,49.496875
79196,0.04,49.4975
79197,0.029,49.498125
79198,0.04,49.49875
79199,0.003,49.499375
79200,-0.007,49.5
79201,-0.037,49.500625
79202,-0.112,49.50125
79203,-0.167,49.501875
79204,-0.217,49.5025
79205,-0.256,49.503125
79206,-0.236,49.50375
79207,-0.292,49.504375
79208,-0.358,49.505
79209,-0.372,49.505625
79210,-0.444,49.50625
79211,-0.515,49.506875
79212,-0.571,49.5075
79213,-0.608,49.508125
79214,-0.673,49.50875
79215,-0.744,49.509375
79216,-0.778,49.51
79217,-0.863,49.510625
79218,-0.939,49.51125
79219,-0.98,49.511875
79220,-1.059,49.5125
79221,-1.149,49.513125
79222,-1.255,49.51375
79223,-1.414,49.514375
79224,-1.561,49.515
79225,-1.685,49.515625
79226,-1.766,49.51625
79227,-1.859,49.516875
79228,-1.935,49.5175
79229,-1.993,49.518125
79230,-2.142,49.51875
79231,-2.265,49.519375
79232,-2.374,49.52
79233,-2.485,49.520625
79234,-2.589,49.52125
79235,-2.722,49.521875
79236,-2.908,49.5225
79237,-3.061,49.523125
79238,-3.173,49.52375
79239,-3.262,49.524375
79240,-3.427,49.525
79241,-3.514,49.525625
79242,-3.602,49.52625
79243,-3.771,49.526875
79244,-3.881,49.5275
79245,-3.964,49.528125
79246,-4.024,49.52875
79247,-4.064,49.529375
79248,-4.13,49.53
79249,-4.2,49.530625
79250,-4.227,49.53125
79251,-4.337,49.531875
79252,-4.423,49.5325
79253,-4.434,49.533125
79254,-4.424,49.53375
79255,-4.425,49.534375
79256,-4.437,49.535
79257,-4.461,49.535625
79258,-4.484,49.53625
79259,-4.488,49.536875
79260,-4.445,49.5375
79261,-4.412,49.538125
79262,-4.35,49.53875
79263,-4.251,49.539375
79264,-4.221,49.54
79265,-4.169,49.540625
79266,-4.104,49.54125
79267,-4.033,49.541875
79268,-3.935,49.5425
79269,-3.831,49.543125
79270,-3.73,49.54375
79271,-3.661,49.544375
79272,-3.544,49.545
79273,-3.387,49.545625
79274,-3.242,49.54625
79275,-3.111,49.546875
79276,-2.988,49.5475
79277,-2.869,49.548125
79278,-2.695,49.54875
79279,-2.516,49.549375
79280,-2.342,49.55
79281,-2.231,49.550625
79282,-2.115,49.55125
79283,-1.982,49.551875
79284,-1.793,49.5525
79285,-1.641,49.553125
79286,-1.506,49.55375
79287,-1.385,49.554375
79288,-1.244,49.555
79289,-1.127,49.555625
79290,-1.028,49.55625
79291,-0.9,49.556875
79292,-0.781,49.5575
79293,-0.66,49.558125
79294,-0.525,49.55875
79295,-0.443,49.559375
79296,-0.381,49.56
79297,-0.333,49.560625
79298,-0.279,49.56125
79299,-0.275,49.561875
79300,-0.303,49.5625
79301,-0.333,49.563125
79302,-0.38,49.56375
79303,-0.411,49.564375
79304,-0.407,49.565
79305,-0.504,49.565625
79306,-0.591,49.56625
79307,-0.664,49.566875
79308,-0.732,49.5675
79309,-0.818,49.568125
79310,-0.903,49.56875
79311,-0.964,49.569375
79312,-1.019,49.57
79313,-1.082,49.570625
79314,-1.155,49.57125
79315,-1.193,49.571875
79316,-1.249,49.5725
79317,-1.302,49.573125
79318,-1.298,49.57375
79319,-1.308,49.574375
79320,-1.347,49.575
79321,-1.428,49.575625
79322,-1.451,49.57625
79323,-1.506,49.576875
79324,-1.576,49.5775
79325,-1.539,49.578125
79326,-1.539,49.57875
79327,-1.561,49.579375
79328,-1.595,49.58
79329,-1.626,49.580625
79330,-1.652,49.58125
79331,-1.671,49.581875
79332,-1.668,49.5825
79333,-1.689,49.583125
79334,-1.72,49.58375
79335,-1.727,49.584375
79336,-1.745,49.585
79337,-1.731,49.585625
79338,-1.66,49.58625
79339,-1.654,49.586875
79340,-1.665,49.5875
79341,-1.686,49.588125
79342,-1.693,49.58875
79343,-1.702,49.589375
79344,-1.705,49.59
79345,-1.688,49.590625
79346,-1.627,49.59125
79347,-1.616,49.591875
79348,-1.672,49.5925
79349,-1.685,49.593125
79350,-1.649,49.59375
79351,-1.603,49.594375
79352,-1.643,49.595
79353,-1.679,49.595625
79354,-1.695,49.59625
79355,-1.681,49.596875
79356,-1.678,49.5975
79357,-1.672,49.598125
79358,-1.668,49.59875
79359,-1.681,49.599375
79360,-1.671,49.6
79361,-1.662,49.600625
79362,-1.679,49.60125
79363,-1.681,49.601875
79364,-1.691,49.6025
79365,-1.713,49.603125
79366,-1.686,49.60375
79367,-1.684,49.604375
79368,-1.697,49.605
79369,-1.707,49.605625
79370,-1.704,49.60625
79371,-1.704,49.606875
79372,-1.714,49.6075
79373,-1.672,49.608125
79374,-1.69,49.60875
79375,-1.745,49.609375
79376,-1.681,49.61
79377,-1.707,49.610625
79378,-1.759,49.61125
79379,-1.783,49.611875
79380,-1.783,49.6125
79381,-1.795,49.613125
79382,-1.826,49.61375
79383,-1.88,49.614375
79384,-1.943,49.615
79385,-2.006,49.615625
79386,-2.054,49.61625
79387,-2.096,49.616875
79388,-2.142,49.6175
79389,-2.2,49.618125
79390,-2.183,49.61875
79391,-2.167,49.619375
79392,-2.15,49.62
79393,-2.106,49.620625
79394,-2.066,49.62125
79395,-2.021,49.621875
79396,-1.953,49.6225
79397,-1.888,49.623125
79398,-1.798,49.62375
79399,-1.679,49.624375
79400,-1.632,49.625
79401,-1.593,49.625625
79402,-1.558,49.62625
79403,-1.521,49.626875
79404,-1.537,49.6275
79405,-1.574,49.628125
79406,-1.621,49.62875
79407,-1.71,49.629375
79408,-1.767,49.63
79409,-1.802,49.630625
79410,-1.893,49.63125
79411,-1.927,49.631875
79412,-1.942,49.6325
79413,-1.969,49.633125
79414,-1.949,49.63375
79415,-1.936,49.634375
79416,-1.937,49.635
79417,-1.859,49.635625
79418,-1.867,49.63625
79419,-1.928,49.636875
79420,-1.988,49.6375
79421,-1.983,49.638125
79422,-1.956,49.63875
79423,-1.922,49.639375
79424,-1.93,49.64
79425,-1.974,49.640625
79426,-2.044,49.64125
79427,-2.081,49.641875
79428,-2.097,49.6425
79429,-2.11,49.643125
79430,-2.137,49.64375
79431,-2.135,49.644375
79432,-2.149,49.645
79433,-2.188,49.645625
79434,-2.185,49.64625
79435,-2.206,49.646875
79436,-2.242,49.6475
79437,-2.273,49.648125
79438,-2.266,49.64875
79439,-2.27,49.649375
79440,-2.311,49.65
79441,-2.303,49.650625
79442,-2.331,49.65125
79443,-2.384,49.651875
79444,-2.381,49.6525
79445,-2.387,49.653125
79446,-2.388,49.65375
79447,-2.368,49.654375
79448,-2.389,49.655
79449,-2.392,49.655625
79450,-2.368,49.65625
79451,-2.46,49.656875
79452,-2.445,49.6575
79453,-2.392,49.658125
79454,-2.453,49.65875
79455,-2.477,49.659375
79456,-2.484,49.66
79457,-2.481,49.660625
79458,-2.503,49.66125
79459,-2.491,49.661875
79460,-2.454,49.6625
79461,-2.471,49.663125
79462,-2.48,49.66375
79463,-2.494,49.664375
79464,-2.524,49.665
79465,-2.549,49.665625
79466,-2.582,49.66625
79467,-2.624,49.666875
79468,-2.61,49.6675
79469,-2.601,49.668125
79470,-2.597,49.66875
79471,-2.603,49.669375
79472,-2.623,49.67
79473,-2.625,49.670625
79474,-2.588,49.67125
79475,-2.586,49.671875
79476,-2.586,49.6725
79477,-2.587,49.673125
79478,-2.593,49.67375
79479,-2.612,49.674375
79480,-2.617,49.675
79481,-2.577,49.675625
79482,-2.507,49.67625
79483,-2.492,49.676875
79484,-2.548,49.6775
79485,-2.554,49.678125
79486,-2.52,49.67875
79487,-2.465,49.679375
79488,-2.438,49.68
79489,-2.39,49.680625
79490,-2.365,49.68125
79491,-2.388,49.681875
79492,-2.306,49.6825
79493,-2.225,49.683125
79494,-2.161,49.68375
79495,-2.171,49.684375
79496,-2.124,49.685
79497,-2.073,49.685625
79498,-2.073,49.68625
79499,-2.041,49.686875
79500,-1.971,49.6875
79501,-1.861,49.688125
79502,-1.807,49.68875
79503,-1.769,49.689375
79504,-1.729,49.69
79505,-1.634,49.690625
79506,-1.645,49.69125
79507,-1.651,49.691875
79508,-1.597,49.6925
79509,-1.521,49.693125
79510,-1.47,49.69375
79511,-1.442,49.694375
79512,-1.408,49.695
79513,-1.356,49.695625
79514,-1.296,49.69625
79515,-1.238,49.696875
79516,-1.251,49.6975
79517,-1.244,49.698125
79518,-1.2,49.69875
79519,-1.15,49.699375
79520,-1.138,49.7
79521,-1.13,49.700625
79522,-1.032,49.70125
79523,-0.997,49.701875
79524,-0.953,49.7025
79525,-0.862,49.703125
79526,-0.841,49.70375
79527,-0.826,49.704375
79528,-0.808,49.705
79529,-0.758,49.705625
79530,-0.669,49.70625
79531,-0.59,49.706875
79532,-0.576,49.7075
79533,-0.589,49.708125
79534,-0.586,49.70875
79535,-0.558,49.709375
79536,-0.494,49.71
79537,-0.455,49.710625
79538,-0.426,49.71125
79539,-0.379,49.711875
79540,-0.329,49.7125
79541,-0.277,49.713125
79542,-0.223,49.71375
79543,-0.22,49.714375
79544,-0.202,49.715
79545,-0.17,49.715625
79546,-0.15,49.71625
79547,-0.115,49.716875
79548,-0.076,49.7175
79549,-0.039,49.718125
79550,-0.013,49.71875
79551,0.008,49.719375
79552,0.027,49.72
79553,0.142,49.720625
79554,0.189,49.72125
79555,0.202,49.721875
79556,0.252,49.7225
79557,0.279,49.723125
79558,0.295,49.72375
79559,0.301,49.724375
79560,0.356,49.725
79561,0.421,49.725625
79562,0.482,49.72625
79563,0.465,49.726875
79564,0.528,49.7275
79565,0.582,49.728125
79566,0.525,49.72875
79567,0.538,49.729375
79568,0.536,49.73
79569,0.503,49.730625
79570,0.527,49.73125
79571,0.497,49.731875
79572,0.455,49.7325
79573,0.506,49.733125
79574,0.522,49.73375
79575,0.517,49.734375
79576,0.49,49.735
79577,0.549,49.735625
79578,0.553,49.73625
79579,0.512,49.736875
79580,0.553,49.7375
79581,0.511,49.738125
79582,0.458,49.73875
79583,0.468,49.739375
79584,0.498,49.74
79585,0.519,49.740625
79586,0.522,49.74125
79587,0.536,49.741875
79588,0.535,49.7425
79589,0.534,49.743125
79590,0.571,49.74375
79591,0.558,49.744375
79592,0.541,49.745
79593,0.541,49.745625
79594,0.541,49.74625
79595,0.541,49.746875
79596,0.546,49.7475
79597,0.594,49.748125
79598,0.606,49.74875
79599,0.611,49.749375
79600,0.638,49.75
79601,0.709,49.750625
79602,0.77,49.75125
79603,0.809,49.751875
79604,0.806,49.7525
79605,0.807,49.753125
79606,0.808,49.75375
79607,0.801,49.754375
79608,0.837,49.755
79609,0.864,49.755625
79610,0.857,49.75625
79611,0.889,49.756875
79612,0.907,49.7575
79613,0.909,49.758125
79614,0.906,49.75875
79615,0.9,49.759375
79616,0.911,49.76
79617,0.969,49.760625
79618,0.927,49.76125
79619,0.909,49.761875
79620,0.937,49.7625
79621,0.9,49.763125
79622,0.867,49.76375
79623,0.837,49.764375
79624,0.81,49.765
79625,0.778,49.765625
79626,0.733,49.76625
79627,0.669,49.766875
79628,0.678,49.7675
79629,0.644,49.768125
79630,0.572,49.76875
79631,0.545,49.769375
79632,0.489,49.77
79633,0.437,49.770625
79634,0.423,49.77125
79635,0.378,49.771875
79636,0.323,49.7725
79637,0.262,49.773125
79638,0.229,49.77375
79639,0.207,49.774375
79640,0.19,49.775
79641,0.16,49.775625
79642,0.103,49.77625
79643,0.046,49.776875
79644,0.002,49.7775
79645,-0.061,49.778125
79646,-0.087,49.77875
79647,-0.09,49.779375
79648,-0.164,49.78
79649,-0.187,49.780625
79650,-0.213,49.78125
79651,-0.308,49.781875
79652,-0.332,49.7825
79653,-0.359,49.783125
79654,-0.404,49.78375
79655,-0.458,49.784375
79656,-0.502,49.785
79657,-0.536,49.785625
79658,-0.56,49.78625
79659,-0.56,49.786875
79660,-0.553,49.7875
79661,-0.546,49.788125
79662,-0.562,49.78875
79663,-0.573,49.789375
79664,-0.58,49.79
79665,-0.587,49.790625
79666,-0.587,49.79125
79667,-0.571,49.791875
79668,-0.524,49.7925
79669,-0.52,49.793125
79670,-0.501,49.79375
79671,-0.455,49.794375
79672,-0.465,49.795
79673,-0.506,49.795625
79674,-0.553,49.79625
79675,-0.543,49.796875
79676,-0.546,49.7975
79677,-0.563,49.798125
79678,-0.597,49.79875
79679,-0.557,49.799375
79680,-0.542,49.8
79681,-0.547,49.800625
79682,-0.509,49.80125
79683,-0.491,49.801875
79684,-0.48,49.8025
79685,-0.466,49.803125
79686,-0.47,49.80375
79687,-0.455,49.804375
79688,-0.411,49.805
79689,-0.367,49.805625
79690,-0.304,49.80625
79691,-0.228,49.806875
79692,-0.143,49.8075
79693,-0.177,49.808125
79694,-0.192,49.80875
79695,-0.115,49.809375
79696,-0.101,49.81
79697,-0.051,49.810625
79698,0.025,49.81125
79699,0.031,49.811875
79700,0.078,49.8125
79701,0.127,49.813125
79702,0.137,49.81375
79703,0.168,49.814375
79704,0.185,49.815
79705,0.184,49.815625
79706,0.265,49.81625
79707,0.311,49.816875
79708,0.334,49.8175
79709,0.355,49.818125
79710,0.377,49.81875
79711,0.398,49.819375
79712,0.411,49.82
79713,0.434,49.820625
79714,0.431,49.82125
79715,0.41,49.821875
79716,0.437,49.8225
79717,0.431,49.823125
79718,0.417,49.82375
79719,0.417,49.824375
79720,0.48,49.825
79721,0.51,49.825625
79722,0.484,49.82625
79723,0.494,49.826875
79724,0.51,49.8275
79725,0.529,49.828125
79726,0.539,49.82875
79727,0.588,49.829375
79728,0.622,49.83
79729,0.609,49.830625
79730,0.621,49.83125
79731,0.657,49.831875
79732,0.704,49.8325
79733,0.664,49.833125
79734,0.651,49.83375
79735,0.667,49.834375
79736,0.725,49.835
79737,0.698,49.835625
79738,0.704,49.83625
79739,0.767,49.836875
79740,0.804,49.8375
79741,0.862,49.838125
79742,0.932,49.83875
79743,0.996,49.839375
79744,1.016,49.84
79745,1.033,49.840625
79746,1.07,49.84125
79747,1.098,49.841875
79748,1.127,49.8425
79749,1.153,49.843125
79750,1.147,49.84375
79751,1.154,49.844375
79752,1.174,49.845
79753,1.211,49.845625
79754,1.225,49.84625
79755,1.247,49.846875
79756,1.284,49.8475
79757,1.308,49.848125
79758,1.284,49.84875
79759,1.246,49.849375
79760,1.276,49.85
79761,1.249,49.850625
79762,1.209,49.85125
79763,1.175,49.851875
79764,1.205,49.8525
79765,1.2,49.853125
79766,1.166,49.85375
79767,1.19,49.854375
79768,1.188,49.855
79769,1.181,49.855625
79770,1.191,49.85625
79771,1.247,49.856875
79772,1.294,49.8575
79773,1.317,49.858125
79774,1.331,49.85875
79775,1.352,49.859375
79776,1.374,49.86
79777,1.374,49.860625
79778,1.377,49.86125
79779,1.365,49.861875
79780,1.324,49.8625
79781,1.369,49.863125
79782,1.42,49.86375
79783,1.464,49.864375
79784,1.45,49.865
79785,1.467,49.865625
79786,1.497,49.86625
79787,1.524,49.866875
79788,1.554,49.8675
79789,1.529,49.868125
79790,1.438,49.86875
79791,1.492,49.869375
79792,1.484,49.87
79793,1.454,49.870625
79794,1.498,49.87125
79795,1.49,49.871875
79796,1.456,49.8725
79797,1.401,49.873125
79798,1.385,49.87375
79799,1.379,49.874375
79800,1.377,49.875
79801,1.36,49.875625
79802,1.371,49.87625
79803,1.378,49.876875
79804,1.337,49.8775
79805,1.334,49.878125
79806,1.321,49.87875
79807,1.288,49.879375
79808,1.278,49.88
79809,1.29,49.880625
79810,1.306,49.88125
79811,1.276,49.881875
79812,1.298,49.8825
79813,1.305,49.883125
79814,1.257,49.88375
79815,1.28,49.884375
79816,1.289,49.885
79817,1.28,49.885625
79818,1.246,49.88625
79819,1.231,49.886875
79820,1.222,49.8875
79821,1.209,49.888125
79822,1.157,49.88875
79823,1.109,49.889375
79824,1.074,49.89
79825,1.142,49.890625
79826,1.093,49.89125
79827,1.009,49.891875
79828,1.1,49.8925
79829,1.073,49.893125
79830,1.015,49.89375
79831,0.961,49.894375
79832,0.948,49.895
79833,0.95,49.895625
79834,0.965,49.89625
79835,0.985,49.896875
79836,0.945,49.8975
79837,0.892,49.898125
79838,0.878,49.89875
79839,0.853,49.899375
79840,0.854,49.9
79841,0.89,49.900625
79842,0.842,49.90125
79843,0.828,49.901875
79844,0.833,49.9025
79845,0.833,49.903125
79846,0.836,49.90375
79847,0.831,49.904375
79848,0.81,49.905
79849,0.825,49.905625
79850,0.808,49.90625
79851,0.764,49.906875
79852,0.747,49.9075
79853,0.726,49.908125
79854,0.706,49.90875
79855,0.696,49.909375
79856,0.671,49.91
79857,0.672,49.910625
79858,0.707,49.91125
79859,0.646,49.911875
79860,0.614,49.9125
79861,0.6,49.913125
79862,0.579,49.91375
79863,0.535,49.914375
79864,0.53,49.915
79865,0.608,49.915625
79866,0.594,49.91625
79867,0.563,49.916875
79868,0.527,49.9175
79869,0.53,49.918125
79870,0.536,49.91875
79871,0.534,49.919375
79872,0.507,49.92
79873,0.494,49.920625
79874,0.484,49.92125
79875,0.474,49.921875
79876,0.488,49.9225
79877,0.477,49.923125
79878,0.458,49.92375
79879,0.475,49.924375
79880,0.45,49.925
79881,0.417,49.925625
79882,0.39,49.92625
79883,0.435,49.926875
79884,0.461,49.9275
79885,0.463,49.928125
79886,0.45,49.92875
79887,0.42,49.929375
79888,0.396,49.93
79889,0.41,49.930625
79890,0.444,49.93125
79891,0.459,49.931875
79892,0.445,49.9325
79893,0.407,49.933125
79894,0.382,49.93375
79895,0.366,49.934375
79896,0.353,49.935
79897,0.337,49.935625
79898,0.339,49.93625
79899,0.376,49.936875
79900,0.347,49.9375
79901,0.302,49.938125
79902,0.253,49.93875
79903,0.243,49.939375
79904,0.237,49.94
79905,0.22,49.940625
79906,0.166,49.94125
79907,0.213,49.941875
79908,0.258,49.9425
79909,0.278,49.943125
79910,0.278,49.94375
79911,0.27,49.944375
79912,0.254,49.945
79913,0.226,49.945625
79914,0.244,49.94625
79915,0.26,49.946875
79916,0.25,49.9475
79917,0.255,49.948125
79918,0.262,49.94875
79919,0.27,49.949375
79920,0.287,49.95
79921,0.306,49.950625
79922,0.321,49.95125
79923,0.321,49.951875
79924,0.35,49.9525
79925,0.361,49.953125
79926,0.345,49.95375
79927,0.334,49.954375
79928,0.334,49.955
79929,0.349,49.955625
79930,0.396,49.95625
79931,0.399,49.956875
79932,0.389,49.9575
79933,0.379,49.958125
79934,0.378,49.95875
79935,0.362,49.959375
79936,0.336,49.96
79937,0.346,49.960625
79938,0.333,49.96125
79939,0.312,49.961875
79940,0.299,49.9625
79941,0.303,49.963125
79942,0.295,49.96375
79943,0.267,49.964375
79944,0.234,49.965
79945,0.196,49.965625
79946,0.164,49.96625
79947,0.171,49.966875
79948,0.193,49.9675
79949,0.2,49.968125
79950,0.17,49.96875
79951,0.149,49.969375
79952,0.151,49.97
79953,0.17,49.970625
79954,0.15,49.97125
79955,0.12,49.971875
79956,0.102,49.9725
79957,0.126,49.973125
79958,0.109,49.97375
79959,0.102,49.974375
79960,0.115,49.975
79961,0.105,49.975625
79962,0.119,49.97625
79963,0.141,49.976875
79964,0.124,49.9775
79965,0.151,49.978125
79966,0.168,49.97875
79967,0.141,49.979375
79968,0.155,49.98
79969,0.135,49.980625
79970,0.085,49.98125
79971,0.075,49.981875
79972,0.09,49.9825
79973,0.105,49.983125
79974,0.084,49.98375
79975,0.09,49.984375
79976,0.081,49.985
79977,0.049,49.985625
79978,0.096,49.98625
79979,0.099,49.986875
79980,0.078,49.9875
79981,0.089,49.988125
79982,0.086,49.98875
79983,0.077,49.989375
79984,0.063,49.99
79985,0.113,49.990625
79986,0.114,49.99125
79987,0.073,49.991875
79988,0.079,49.9925
79989,0.065,49.993125
79990,0.044,49.99375
79991,0.031,49.994375
79992,0.034,49.995
79993,0.049,49.995625
79994,0.072,49.99625
79995,0.055,49.996875
79996,0.038,49.9975
79997,0.022,49.998125
79998,0.012,49.99875
79999,-0.037,49.999375
80000,-0.075,50.0
80001,-0.072,50.000625
80002,-0.116,50.00125
80003,-0.158,50.001875
80004,-0.191,50.0025
80005,-0.184,50.003125
80006,-0.2,50.00375
80007,-0.201,50.004375
80008,-0.13,50.005
80009,-0.209,50.005625
80010,-0.265,50.00625
80011,-0.259,50.006875
80012,-0.29,50.0075
80013,-0.328,50.008125
80014,-0.352,50.00875
80015,-0.288,50.009375
80016,-0.314,50.01
80017,-0.363,50.010625
80018,-0.4,50.01125
80019,-0.453,50.011875
80020,-0.503,50.0125
80021,-0.548,50.013125
80022,-0.568,50.01375
80023,-0.572,50.014375
80024,-0.592,50.015
80025,-0.677,50.015625
80026,-0.704,50.01625
80027,-0.721,50.016875
80028,-0.738,50.0175
80029,-0.744,50.018125
80030,-0.731,50.01875
80031,-0.721,50.019375
80032,-0.785,50.02
80033,-0.771,50.020625
80034,-0.764,50.02125
80035,-0.811,50.021875
80036,-0.833,50.0225
80037,-0.817,50.023125
80038,-0.773,50.02375
80039,-0.797,50.024375
80040,-0.823,50.025
80041,-0.843,50.025625
80042,-0.843,50.02625
80043,-0.86,50.026875
80044,-0.871,50.0275
80045,-0.873,50.028125
80046,-0.94,50.02875
80047,-0.957,50.029375
80048,-0.941,50.03
80049,-0.931,50.030625
80050,-0.947,50.03125
80051,-0.972,50.031875
80052,-0.999,50.0325
80053,-1.083,50.033125
80054,-1.104,50.03375
80055,-1.069,50.034375
80056,-1.083,50.035
80057,-1.138,50.035625
80058,-1.184,50.03625
80059,-1.154,50.036875
80060,-1.221,50.0375
80061,-1.276,50.038125
80062,-1.294,50.03875
80063,-1.341,50.039375
80064,-1.362,50.04
80065,-1.37,50.040625
80066,-1.401,50.04125
80067,-1.449,50.041875
80068,-1.501,50.0425
80069,-1.548,50.043125
80070,-1.605,50.04375
80071,-1.64,50.044375
80072,-1.654,50.045
80073,-1.678,50.045625
80074,-1.732,50.04625
80075,-1.776,50.046875
80076,-1.756,50.0475
80077,-1.784,50.048125
80078,-1.842,50.04875
80079,-1.925,50.049375
80080,-1.935,50.05
80081,-1.962,50.050625
80082,-2.0,50.05125
80083,-2.044,50.051875
80084,-2.098,50.0525
80085,-2.138,50.053125
80086,-2.145,50.05375
80087,-2.136,50.054375
80088,-2.131,50.055
80089,-2.129,50.055625
80090,-2.116,50.05625
80091,-2.149,50.056875
80092,-2.187,50.0575
80093,-2.184,50.058125
80094,-2.166,50.05875
80095,-2.177,50.059375
80096,-2.226,50.06
80097,-2.165,50.060625
80098,-2.185,50.06125
80099,-2.241,50.061875
80100,-2.218,50.0625
80101,-2.179,50.063125
80102,-2.161,50.06375
80103,-2.191,50.064375
80104,-2.139,50.065
80105,-2.113,50.065625
80106,-2.117,50.06625
80107,-2.124,50.066875
80108,-2.068,50.0675
80109,-2.005,50.068125
80110,-1.998,50.06875
80111,-2.0,50.069375
80112,-1.993,50.07
80113,-1.971,50.070625
80114,-1.829,50.07125
80115,-1.762,50.071875
80116,-1.748,50.0725
80117,-1.752,50.073125
80118,-1.75,50.07375
80119,-1.732,50.074375
80120,-1.688,50.075
80121,-1.654,50.075625
80122,-1.632,50.07625
80123,-1.623,50.076875
80124,-1.623,50.0775
80125,-1.6,50.078125
80126,-1.564,50.07875
80127,-1.52,50.079375
80128,-1.516,50.08
80129,-1.497,50.080625
80130,-1.451,50.08125
80131,-1.461,50.081875
80132,-1.439,50.0825
80133,-1.407,50.083125
80134,-1.427,50.08375
80135,-1.416,50.084375
80136,-1.394,50.085
80137,-1.367,50.085625
80138,-1.437,50.08625
80139,-1.471,50.086875
80140,-1.467,50.0875
80141,-1.484,50.088125
80142,-1.482,50.08875
80143,-1.479,50.089375
80144,-1.496,50.09
80145,-1.55,50.090625
80146,-1.584,50.09125
80147,-1.581,50.091875
80148,-1.628,50.0925
80149,-1.659,50.093125
80150,-1.672,50.09375
80151,-1.648,50.094375
80152,-1.707,50.095
80153,-1.78,50.095625
80154,-1.83,50.09625
80155,-1.875,50.096875
80156,-1.867,50.0975
80157,-1.815,50.098125
80158,-1.819,50.09875
80159,-1.856,50.099375
80160,-1.906,50.1
80161,-1.943,50.100625
80162,-1.969,50.10125
80163,-1.981,50.101875
80164,-1.978,50.1025
80165,-2.019,50.103125
80166,-2.067,50.10375
80167,-2.123,50.104375
80168,-2.188,50.105
80169,-2.216,50.105625
80170,-2.252,50.10625
80171,-2.327,50.106875
80172,-2.367,50.1075
80173,-2.412,50.108125
80174,-2.468,50.10875
80175,-2.539,50.109375
80176,-2.53,50.11
80177,-2.514,50.110625
80178,-2.589,50.11125
80179,-2.594,50.111875
80180,-2.614,50.1125
80181,-2.667,50.113125
80182,-2.653,50.11375
80183,-2.654,50.114375
80184,-2.668,50.115
80185,-2.702,50.115625
80186,-2.674,50.11625
80187,-2.666,50.116875
80188,-2.73,50.1175
80189,-2.712,50.118125
80190,-2.713,50.11875
80191,-2.738,50.119375
80192,-2.779,50.12
80193,-2.81,50.120625
80194,-2.838,50.12125
80195,-2.868,50.121875
80196,-2.887,50.1225
80197,-2.932,50.123125
80198,-3.012,50.12375
80199,-2.984,50.124375
80200,-3.004,50.125
80201,-3.058,50.125625
80202,-3.125,50.12625
80203,-3.198,50.126875
80204,-3.251,50.1275
80205,-3.265,50.128125
80206,-3.382,50.12875
80207,-3.448,50.129375
80208,-3.462,50.13
80209,-3.513,50.130625
80210,-3.529,50.13125
80211,-3.542,50.131875
80212,-3.589,50.1325
80213,-3.596,50.133125
80214,-3.624,50.13375
80215,-3.688,50.134375
80216,-3.742,50.135
80217,-3.766,50.135625
80218,-3.781,50.13625
80219,-3.848,50.136875
80220,-3.864,50.1375
80221,-3.877,50.138125
80222,-3.914,50.13875
80223,-3.961,50.139375
80224,-4.01,50.14
80225,-4.062,50.140625
80226,-4.126,50.14125
80227,-4.14,50.141875
80228,-4.141,50.1425
80229,-4.175,50.143125
80230,-4.163,50.14375
80231,-4.175,50.144375
80232,-4.228,50.145
80233,-4.194,50.145625
80234,-4.221,50.14625
80235,-4.285,50.146875
80236,-4.332,50.1475
