,az,t
96810,-3.168,60.50625
96811,-3.187,60.506875
96812,-3.207,60.5075
96813,-3.244,60.508125
96814,-3.253,60.50875
96815,-3.268,60.509375
96816,-3.294,60.51
96817,-3.334,60.510625
96818,-3.377,60.51125
96819,-3.42,60.511875
96820,-3.461,60.5125
96821,-3.49,60.513125
96822,-3.492,60.51375
96823,-3.464,60.514375
96824,-3.585,60.515
96825,-3.612,60.515625
96826,-3.586,60.51625
96827,-3.61,60.516875
96828,-3.651,60.5175
96829,-3.694,60.518125
96830,-3.728,60.51875
96831,-3.768,60.519375
96832,-3.795,60.52
96833,-3.807,60.520625
96834,-3.814,60.52125
96835,-3.83,60.521875
96836,-3.866,60.5225
96837,-3.947,60.523125
96838,-3.969,60.52375
96839,-3.966,60.524375
96840,-3.947,60.525
96841,-4.045,60.525625
96842,-4.105,60.52625
96843,-4.131,60.526875
96844,-4.124,60.5275
96845,-4.125,60.528125
96846,-4.136,60.52875
96847,-4.159,60.529375
96848,-4.227,60.53
96849,-4.279,60.530625
96850,-4.313,60.53125
96851,-4.347,60.531875
96852,-4.353,60.5325
96853,-4.344,60.533125
96854,-4.331,60.53375
96855,-4.383,60.534375
96856,-4.407,60.535
96857,-4.377,60.535625
96858,-4.431,60.53625
96859,-4.435,60.536875
96860,-4.42,60.5375
96861,-4.474,60.538125
96862,-4.484,60.53875
96863,-4.454,60.539375
96864,-4.373,60.54
96865,-4.402,60.540625
96866,-4.432,60.54125
96867,-4.445,60.541875
96868,-4.353,60.5425
96869,-4.347,60.543125
96870,-4.382,60.54375
96871,-4.419,60.544375
96872,-4.353,60.545
96873,-4.295,60.545625
96874,-4.271,60.54625
96875,-4.288,60.546875
96876,-4.277,60.5475
96877,-4.259,60.548125
96878,-4.3,60.54875
96879,-4.33,60.549375
96880,-4.354,60.55
96881,-4.371,60.550625
96882,-4.331,60.55125
96883,-4.315,60.551875
96884,-4.324,60.5525
96885,-4.328,60.553125
96886,-4.292,60.55375
96887,-4.271,60.554375
96888,-4.342,60.555
96889,-4.35,60.555625
96890,-4.339,60.55625
96891,-4.319,60.556875
96892,-4.312,60.5575
96893,-4.287,60.558125
96894,-4.259,60.55875
96895,-4.273,60.559375
96896,-4.297,60.56
96897,-4.29,60.560625
96898,-4.219,60.56125
96899,-4.267,60.561875
96900,-4.281,60.5625
96901,-4.258,60.563125
96902,-4.268,60.56375
96903,-4.258,60.564375
96904,-4.245,60.565
96905,-4.255,60.565625
96906,-4.217,60.56625
96907,-4.199,60.566875
96908,-4.218,60.5675
96909,-4.188,60.568125
96910,-4.171,60.56875
96911,-4.175,60.569375
96912,-4.226,60.57
96913,-4.235,60.570625
96914,-4.212,60.57125
96915,-4.151,60.571875
96916,-4.162,60.5725
96917,-4.181,60.573125
96918,-4.2,60.57375
96919,-4.211,60.574375
96920,-4.168,60.575
96921,-4.103,60.575625
96922,-4.046,60.57625
96923,-4.071,60.576875
96924,-4.077,60.5775
96925,-4.036,60.578125
96926,-3.972,60.57875
96927,-3.952,60.579375
96928,-3.961,60.58
96929,-3.968,60.580625
96930,-3.936,60.58125
96931,-3.906,60.581875
96932,-3.903,60.5825
96933,-3.84,60.583125
96934,-3.8,60.58375
96935,-3.785,60.584375
96936,-3.762,60.585
96937,-3.75,60.585625
96938,-3.73,60.58625
96939,-3.672,60.586875
96940,-3.572,60.5875
96941,-3.529,60.588125
96942,-3.572,60.58875
96943,-3.545,60.589375
96944,-3.496,60.59
96945,-3.427,60.590625
96946,-3.339,60.59125
96947,-3.318,60.591875
96948,-3.281,60.5925
96949,-3.173,60.593125
96950,-3.2,60.59375
96951,-3.164,60.594375
96952,-3.07,60.595
96953,-3.08,60.595625
96954,-3.104,60.59625
96955,-3.117,60.596875
96956,-3.08,60.5975
96957,-3.051,60.598125
96958,-3.024,60.59875
96959,-2.997,60.599375
96960,-2.967,60.6
96961,-2.928,60.600625
96962,-2.898,60.60125
96963,-2.932,60.601875
96964,-2.884,60.6025
96965,-2.812,60.603125
96966,-2.744,60.60375
96967,-2.733,60.604375
96968,-2.716,60.605
96969,-2.68,60.605625
96970,-2.562,60.60625
96971,-2.512,60.606875
96972,-2.484,60.6075
96973,-2.423,60.608125
96974,-2.299,60.60875
96975,-2.167,60.609375
96976,-2.039,60.61
96977,-1.951,60.610625
96978,-1.869,60.61125
96979,-1.789,60.611875
96980,-1.698,60.6125
96981,-1.545,60.613125
96982,-1.413,60.61375
96983,-1.359,60.614375
96984,-1.227,60.615
96985,-1.104,60.615625
96986,-0.997,60.61625
96987,-0.906,60.616875
96988,-0.84,60.6175
96989,-0.751,60.618125
96990,-0.561,60.61875
96991,-0.452,60.619375
96992,-0.341,60.62
96993,-0.21,60.620625
96994,-0.105,60.62125
96995,0.03,60.621875
96996,0.176,60.6225
96997,0.277,60.623125
96998,0.407,60.62375
96999,0.549,60.624375
97000,0.698,60.625
97001,0.781,60.625625
97002,0.874,60.62625
97003,0.981,60.626875
97004,1.079,60.6275
97005,1.145,60.628125
97006,1.21,60.62875
97007,1.315,60.629375
97008,1.399,60.63
97009,1.481,60.630625
97010,1.562,60.63125
97011,1.701,60.631875
97012,1.775,60.6325
97013,1.819,60.633125
97014,1.927,60.63375
97015,1.974,60.634375
97016,2.009,60.635
97017,2.06,60.635625
97018,2.154,60.63625
97019,2.23,60.636875
97020,2.281,60.6375
97021,2.298,60.638125
97022,2.303,60.63875
97023,2.308,60.639375
97024,2.329,60.64
97025,2.372,60.640625
97026,2.379,60.64125
97027,2.332,60.641875
97028,2.308,60.6425
97029,2.316,60.643125
97030,2.329,60.64375
97031,2.254,60.644375
97032,2.221,60.645
97033,2.169,60.645625
97034,2.058,60.64625
97035,2.031,60.646875
97036,1.992,60.6475
97037,1.93,60.648125
97038,1.832,60.64875
97039,1.757,60.649375
97040,1.709,60.65
97041,1.709,60.650625
97042,1.655,60.65125
97043,1.614,60.651875
97044,1.603,60.6525
97045,1.505,60.653125
97046,1.477,60.65375
97047,1.483,60.654375
97048,1.423,60.655
97049,1.362,60.655625
97050,1.319,60.65625
97051,1.313,60.656875
97052,1.306,60.6575
97053,1.308,60.658125
97054,1.31,60.65875
97055,1.236,60.659375
97056,1.2,60.66
97057,1.179,60.660625
97058,1.145,60.66125
97059,1.134,60.661875
97060,1.126,60.6625
97061,1.115,60.663125
97062,1.082,60.66375
97063,1.092,60.664375
97064,1.112,60.665
97065,1.038,60.665625
97066,1.007,60.66625
97067,0.986,60.666875
97068,0.955,60.6675
97069,0.872,60.668125
97070,0.804,60.66875
97071,0.76,60.669375
97072,0.75,60.67
97073,0.711,60.670625
97074,0.684,60.67125
97075,0.738,60.671875
97076,0.702,60.6725
97077,0.653,60.673125
97078,0.613,60.67375
97079,0.63,60.674375
97080,0.641,60.675
97081,0.646,60.675625
97082,0.642,60.67625
97083,0.667,60.676875
97084,0.688,60.6775
97085,0.685,60.678125
97086,0.75,60.67875
97087,0.784,60.679375
97088,0.781,60.68
97089,0.781,60.680625
97090,0.821,60.68125
97091,0.864,60.681875
97092,0.854,60.6825
97093,0.886,60.683125
97094,0.93,60.68375
97095,0.977,60.684375
97096,0.994,60.685
97097,1.001,60.685625
97098,0.993,60.68625
97099,0.945,60.686875
97100,0.985,60.6875
97101,1.032,60.688125
97102,1.039,60.68875
97103,1.011,60.689375
97104,0.996,60.69
97105,0.997,60.690625
97106,1.014,60.69125
97107,1.015,60.691875
97108,0.998,60.6925
97109,0.951,60.693125
97110,0.96,60.69375
97111,0.982,60.694375
97112,1.006,60.695
97113,1.023,60.695625
97114,0.992,60.69625
97115,0.943,60.696875
97116,0.97,60.6975
97117,0.951,60.698125
97118,0.926,60.69875
97119,0.915,60.699375
97120,0.94,60.7
97121,0.92,60.700625
97122,0.866,60.70125
97123,0.91,60.701875
97124,0.895,60.7025
97125,0.858,60.703125
97126,0.841,60.70375
97127,0.835,60.704375
97128,0.86,60.705
97129,0.924,60.705625
97130,0.819,60.70625
97131,0.75,60.706875
97132,0.702,60.7075
97133,0.634,60.708125
97134,0.628,60.70875
97135,0.632,60.709375
97136,0.619,60.71
97137,0.577,60.710625
97138,0.533,60.71125
97139,0.49,60.711875
97140,0.449,60.7125
97141,0.436,60.713125
97142,0.434,60.71375
97143,0.427,60.714375
97144,0.361,60.715
97145,0.326,60.715625
97146,0.349,60.71625
97147,0.271,60.716875
97148,0.237,60.7175
97149,0.238,60.718125
97150,0.254,60.71875
97151,0.243,60.719375
97152,0.228,60.72
97153,0.221,60.720625
97154,0.192,60.72125
97155,0.191,60.721875
97156,0.212,60.7225
97157,0.168,60.723125
97158,0.194,60.72375
97159,0.231,60.724375
97160,0.197,60.725
97161,0.271,60.725625
97162,0.321,60.72625
97163,0.311,60.726875
97164,0.318,60.7275
97165,0.343,60.728125
97166,0.374,60.72875
97167,0.377,60.729375
97168,0.404,60.73
97169,0.501,60.730625
97170,0.724,60.73125
97171,0.696,60.731875
97172,0.657,60.7325
97173,0.631,60.733125
97174,0.614,60.73375
97175,0.617,60.734375
97176,0.651,60.735
97177,0.746,60.735625
97178,0.739,60.73625
97179,0.717,60.736875
97180,0.704,60.7375
97181,0.701,60.738125
97182,0.602,60.73875
97183,0.462,60.739375
97184,0.449,60.74
97185,0.397,60.740625
97186,0.349,60.74125
97187,0.332,60.741875
97188,0.299,60.7425
97189,0.23,60.743125
97190,0.135,60.74375
97191,0.149,60.744375
97192,0.108,60.745
97193,0.051,60.745625
97194,0.024,60.74625
97195,-0.032,60.746875
97196,-0.091,60.7475
97197,-0.148,60.748125
97198,-0.155,60.74875
97199,-0.158,60.749375
97200,-0.174,60.75
97201,-0.269,60.750625
97202,-0.34,60.75125
97203,-0.377,60.751875
97204,-0.36,60.7525
97205,-0.375,60.753125
97206,-0.392,60.75375
97207,-0.403,60.754375
97208,-0.356,60.755
97209,-0.322,60.755625
97210,-0.297,60.75625
97211,-0.276,60.756875
97212,-0.338,60.7575
97213,-0.38,60.758125
97214,-0.373,60.75875
97215,-0.346,60.759375
97216,-0.361,60.76
97217,-0.403,60.760625
97218,-0.433,60.76125
97219,-0.425,60.761875
97220,-0.397,60.7625
97221,-0.353,60.763125
97222,-0.35,60.76375
97223,-0.334,60.764375
97224,-0.306,60.765
97225,-0.295,60.765625
97226,-0.29,60.76625
97227,-0.269,60.766875
97228,-0.198,60.7675
97229,-0.195,60.768125
97230,-0.207,60.76875
97231,-0.22,60.769375
97232,-0.217,60.77
97233,-0.196,60.770625
97234,-0.166,60.77125
97235,-0.156,60.771875
97236,-0.12,60.7725
97237,-0.101,60.773125
97238,-0.132,60.77375
97239,-0.091,60.774375
97240,-0.064,60.775
97241,-0.051,60.775625
97242,0.02,60.77625
97243,0.045,60.776875
97244,0.05,60.7775
97245,0.061,60.778125
97246,0.093,60.77875
97247,0.101,60.779375
97248,0.067,60.78
97249,0.104,60.780625
97250,0.159,60.78125
97251,0.213,60.781875
97252,0.196,60.7825
97253,0.222,60.783125
97254,0.26,60.78375
97255,0.294,60.784375
97256,0.353,60.785
97257,0.38,60.785625
97258,0.379,60.78625
97259,0.443,60.786875
97260,0.474,60.7875
97261,0.485,60.788125
97262,0.492,60.78875
97263,0.575,60.789375
97264,0.641,60.79
97265,0.661,60.790625
97266,0.681,60.79125
97267,0.69,60.791875
97268,0.697,60.7925
97269,0.741,60.793125
97270,0.747,60.79375
97271,0.764,60.794375
97272,0.828,60.795
97273,0.867,60.795625
97274,0.881,60.79625
97275,0.873,60.796875
97276,0.893,60.7975
97277,0.912,60.798125
97278,0.93,60.79875
97279,0.954,60.799375
97280,0.975,60.8
97281,0.993,60.800625
97282,1.01,60.80125
97283,1.058,60.801875
97284,1.077,60.8025
97285,1.082,60.803125
97286,1.109,60.80375
97287,1.126,60.804375
97288,1.145,60.805
97289,1.175,60.805625
97290,1.218,60.80625
97291,1.272,60.806875
97292,1.331,60.8075
97293,1.324,60.808125
97294,1.34,60.80875
97295,1.383,60.809375
97296,1.474,60.81
97297,1.546,60.810625
97298,1.598,60.81125
97299,1.628,60.811875
97300,1.669,60.8125
97301,1.703,60.813125
97302,1.746,60.81375
97303,1.851,60.814375
97304,1.915,60.815
97305,1.985,60.815625
97306,2.093,60.81625
97307,2.115,60.816875
97308,2.147,60.8175
97309,2.2,60.818125
97310,2.285,60.81875
97311,2.369,60.819375
97312,2.42,60.82
97313,2.369,60.820625
97314,2.465,60.82125
97315,2.528,60.821875
97316,2.504,60.8225
97317,2.548,60.823125
97318,2.576,60.82375
97319,2.601,60.824375
97320,2.665,60.825
97321,2.641,60.825625
97322,2.596,60.82625
97323,2.569,60.826875
97324,2.542,60.8275
97325,2.56,60.828125
97326,2.622,60.82875
97327,2.66,60.829375
97328,2.647,60.83
97329,2.624,60.830625
97330,2.645,60.83125
97331,2.699,60.831875
97332,2.743,60.8325
97333,2.763,60.833125
97334,2.77,60.83375
97335,2.753,60.834375
97336,2.73,60.835
97337,2.764,60.835625
97338,2.76,60.83625
97339,2.761,60.836875
97340,2.798,60.8375
97341,2.811,60.838125
97342,2.811,60.83875
97343,2.801,60.839375
97344,2.801,60.84
97345,2.835,60.840625
97346,2.881,60.84125
97347,2.915,60.841875
97348,2.941,60.8425
97349,2.95,60.843125
97350,2.94,60.84375
97351,2.93,60.844375
97352,2.939,60.845
97353,2.958,60.845625
97354,2.947,60.84625
97355,2.97,60.846875
97356,2.982,60.8475
97357,2.948,60.848125
97358,2.939,60.84875
97359,2.947,60.849375
97360,2.97,60.85
97361,2.983,60.850625
97362,2.952,60.85125
97363,2.928,60.851875
97364,2.996,60.8525
97365,2.987,60.853125
97366,3.006,60.85375
97367,3.084,60.854375
97368,3.033,60.855
97369,3.018,60.855625
97370,3.029,60.85625
97371,3.042,60.856875
97372,3.073,60.8575
97373,3.112,60.858125
97374,3.152,60.85875
97375,3.19,60.859375
97376,3.208,60.86
97377,3.208,60.860625
97378,3.208,60.86125
97379,3.219,60.861875
97380,3.237,60.8625
97381,3.257,60.863125
97382,3.241,60.86375
97383,3.212,60.864375
97384,3.175,60.865
97385,3.168,60.865625
97386,3.179,60.86625
97387,3.194,60.866875
97388,3.163,60.8675
97389,3.095,60.868125
97390,3.042,60.86875
97391,3.045,60.869375
97392,3.061,60.87
97393,3.061,60.870625
97394,3.045,60.87125
97395,3.034,60.871875
97396,3.04,60.8725
97397,3.04,60.873125
97398,3.0,60.87375
97399,3.015,60.874375
97400,3.028,60.875
97401,3.021,60.875625
97402,3.005,60.87625
97403,3.0,60.876875
97404,3.002,60.8775
97405,2.998,60.878125
97406,2.934,60.87875
97407,2.878,60.879375
97408,2.878,60.88
97409,2.884,60.880625
97410,2.849,60.88125
97411,2.775,60.881875
97412,2.752,60.8825
97413,2.721,60.883125
97414,2.692,60.88375
97415,2.675,60.884375
97416,2.619,60.885
97417,2.538,60.885625
97418,2.433,60.88625
97419,2.433,60.886875
97420,2.411,60.8875
97421,2.379,60.888125
97422,2.376,60.88875
97423,2.35,60.889375
97424,2.312,60.89
97425,2.264,60.890625
97426,2.186,60.89125
97427,2.152,60.891875
97428,2.156,60.8925
97429,2.058,60.893125
97430,2.03,60.89375
97431,2.015,60.894375
97432,1.934,60.895
97433,1.856,60.895625
97434,1.802,60.89625
97435,1.781,60.896875
97436,1.7,60.8975
97437,1.641,60.898125
97438,1.6,60.89875
97439,1.573,60.899375
97440,1.467,60.9
97441,1.34,60.900625
97442,1.222,60.90125
97443,1.159,60.901875
97444,1.081,60.9025
97445,0.985,60.903125
97446,0.907,60.90375
97447,0.836,60.904375
97448,0.769,60.905
97449,0.701,60.905625
97450,0.65,60.90625
97451,0.597,60.906875
97452,0.536,60.9075
97453,0.418,60.908125
97454,0.335,60.90875
97455,0.284,60.909375
97456,0.264,60.91
97457,0.231,60.910625
97458,0.186,60.91125
97459,0.125,60.911875
97460,0.098,60.9125
97461,0.058,60.913125
97462,0.006,60.91375
97463,0.023,60.914375
97464,-0.005,60.915
97465,-0.051,60.915625
97466,-0.085,60.91625
97467,-0.043,60.916875
97468,-0.026,60.9175
97469,-0.067,60.918125
97470,-0.101,60.91875
97471,-0.125,60.919375
97472,-0.136,60.92
97473,-0.115,60.920625
97474,-0.125,60.92125
97475,-0.144,60.921875
97476,-0.161,60.9225
97477,-0.212,60.923125
97478,-0.219,60.92375
97479,-0.184,60.924375
97480,-0.204,60.925
97481,-0.191,60.925625
97482,-0.167,60.92625
97483,-0.163,60.926875
97484,-0.177,60.9275
97485,-0.18,60.928125
97486,-0.163,60.92875
97487,-0.146,60.929375
97488,-0.149,60.93
97489,-0.16,60.930625
97490,-0.143,60.93125
97491,-0.088,60.931875
97492,-0.033,60.9325
97493,-0.003,60.933125
97494,-0.034,60.93375
97495,-0.063,60.934375
97496,-0.074,60.935
97497,0.024,60.935625
97498,-0.005,60.93625
97499,-0.067,60.936875
97500,-0.026,60.9375
97501,0.031,60.938125
97502,0.053,60.93875
97503,0.019,60.939375
97504,0.006,60.94
97505,-0.006,60.940625
97506,-0.011,60.94125
97507,0.013,60.941875
97508,0.039,60.9425
97509,0.094,60.943125
97510,0.206,60.94375
97511,0.166,60.944375
97512,0.152,60.945
97513,0.181,60.945625
97514,0.232,60.94625
97515,0.258,60.946875
97516,0.263,60.9475
97517,0.243,60.948125
97518,0.301,60.94875
97519,0.328,60.949375
97520,0.288,60.95
97521,0.318,60.950625
97522,0.325,60.95125
97523,0.32,60.951875
97524,0.344,60.9525
97525,0.357,60.953125
97526,0.345,60.95375
97527,0.288,60.954375
97528,0.261,60.955
97529,0.256,60.955625
97530,0.268,60.95625
97531,0.272,60.956875
97532,0.293,60.9575
97533,0.304,60.958125
97534,0.253,60.95875
97535,0.264,60.959375
97536,0.262,60.96
97537,0.225,60.960625
97538,0.286,60.96125
97539,0.292,60.961875
97540,0.264,60.9625
97541,0.271,60.963125
97542,0.293,60.96375
97543,0.317,60.964375
97544,0.334,60.965
97545,0.36,60.965625
97546,0.353,60.96625
97547,0.316,60.966875
97548,0.312,60.9675
97549,0.287,60.968125
97550,0.254,60.96875
97551,0.238,60.969375
97552,0.288,60.97
97553,0.333,60.970625
97554,0.349,60.97125
97555,0.333,60.971875
97556,0.322,60.9725
97557,0.312,60.973125
97558,0.289,60.97375
97559,0.27,60.974375
97560,0.262,60.975
97561,0.272,60.975625
97562,0.227,60.97625
97563,0.183,60.976875
97564,0.151,60.9775
97565,0.181,60.978125
97566,0.165,60.97875
97567,0.126,60.979375
97568,0.092,60.98
97569,0.095,60.980625
97570,0.074,60.98125
97571,0.01,60.981875
97572,-0.027,60.9825
97573,-0.068,60.983125
97574,-0.109,60.98375
97575,-0.129,60.984375
97576,-0.157,60.985
97577,-0.211,60.985625
97578,-0.316,60.98625
97579,-0.338,60.986875
97580,-0.373,60.9875
97581,-0.429,60.988125
97582,-0.47,60.98875
97583,-0.513,60.989375
97584,-0.55,60.99
97585,-0.567,60.990625
97586,-0.631,60.99125
97587,-0.704,60.991875
97588,-0.775,60.9925
97589,-0.746,60.993125
97590,-0.776,60.99375
97591,-0.85,60.994375
97592,-0.924,60.995
97593,-0.926,60.995625
97594,-0.941,60.99625
97595,-1.035,60.996875
97596,-1.035,60.9975
97597,-1.061,60.998125
97598,-1.124,60.99875
97599,-1.175,60.999375
97600,-1.235,61.0
97601,-1.295,61.000625
97602,-1.342,61.00125
97603,-1.334,61.001875
97604,-1.37,61.0025
97605,-1.488,61.003125
97606,-1.452,61.00375
97607,-1.47,61.004375
97608,-1.531,61.005
97609,-1.612,61.005625
97610,-1.638,61.00625
97611,-1.633,61.006875
97612,-1.602,61.0075
97613,-1.704,61.008125
97614,-1.774,61.00875
97615,-1.797,61.009375
97616,-1.814,61.01
97617,-1.831,61.010625
97618,-1.844,61.01125
97619,-1.844,61.011875
97620,-1.852,61.0125
97621,-1.84,61.013125
97622,-1.796,61.01375
97623,-1.752,61.014375
97624,-1.765,61.015
97625,-1.817,61.015625
97626,-1.861,61.01625
97627,-1.827,61.016875
97628,-1.774,61.0175
97629,-1.737,61.018125
97630,-1.7,61.01875
97631,-1.676,61.019375
97632,-1.668,61.02
97633,-1.692,61.020625
97634,-1.666,61.02125
97635,-1.628,61.021875
97636,-1.628,61.0225
97637,-1.572,61.023125
97638,-1.556,61.02375
97639,-1.613,61.024375
97640,-1.527,61.025
97641,-1.511,61.025625
97642,-1.536,61.02625
97643,-1.499,61.026875
97644,-1.492,61.0275
97645,-1.494,61.028125
97646,-1.494,61.02875
97647,-1.476,61.029375
97648,-1.465,61.03
97649,-1.466,61.030625
97650,-1.48,61.03125
97651,-1.46,61.031875
97652,-1.437,61.0325
97653,-1.461,61.033125
97654,-1.471,61.03375
97655,-1.467,61.034375
97656,-1.446,61.035
97657,-1.439,61.035625
97658,-1.462,61.03625
97659,-1.495,61.036875
97660,-1.471,61.0375
97661,-1.47,61.038125
97662,-1.479,61.03875
97663,-1.493,61.039375
97664,-1.476,61.04
97665,-1.467,61.040625
97666,-1.471,61.04125
97667,-1.485,61.041875
97668,-1.505,61.0425
97669,-1.515,61.043125
97670,-1.485,61.04375
97671,-1.555,61.044375
97672,-1.602,61.045
97673,-1.585,61.045625
97674,-1.625,61.04625
97675,-1.642,61.046875
97676,-1.641,61.0475
97677,-1.631,61.048125
97678,-1.661,61.04875
97679,-1.687,61.049375
97680,-1.677,61.05
97681,-1.694,61.050625
97682,-1.718,61.05125
97683,-1.74,61.051875
97684,-1.696,61.0525
97685,-1.71,61.053125
97686,-1.749,61.05375
97687,-1.777,61.054375
97688,-1.767,61.055
97689,-1.75,61.055625
97690,-1.734,61.05625
97691,-1.777,61.056875
97692,-1.821,61.0575
97693,-1.858,61.058125
97694,-1.862,61.05875
97695,-1.868,61.059375
97696,-1.883,61.06
97697,-1.917,61.060625
97698,-1.929,61.06125
97699,-2.002,61.061875
97700,-2.13,61.0625
97701,-2.124,61.063125
97702,-2.115,61.06375
97703,-2.109,61.064375
97704,-2.115,61.065
97705,-2.167,61.065625
97706,-2.205,61.06625
97707,-2.212,61.066875
97708,-2.279,61.0675
97709,-2.302,61.068125
97710,-2.286,61.06875
97711,-2.235,61.069375
97712,-2.272,61.07
97713,-2.341,61.070625
97714,-2.412,61.07125
97715,-2.433,61.071875
97716,-2.444,61.0725
97717,-2.45,61.073125
97718,-2.494,61.07375
97719,-2.507,61.074375
97720,-2.506,61.075
97721,-2.513,61.075625
97722,-2.556,61.07625
97723,-2.568,61.076875
97724,-2.524,61.0775
97725,-2.523,61.078125
97726,-2.525,61.07875
97727,-2.529,61.079375
97728,-2.536,61.08
97729,-2.528,61.080625
97730,-2.51,61.08125
97731,-2.483,61.081875
97732,-2.505,61.0825
97733,-2.504,61.083125
97734,-2.476,61.08375
97735,-2.486,61.084375
97736,-2.47,61.085
97737,-2.447,61.085625
97738,-2.447,61.08625
97739,-2.402,61.086875
97740,-2.366,61.0875
97741,-2.356,61.088125
97742,-2.356,61.08875
97743,-2.346,61.089375
97744,-2.318,61.09
97745,-2.23,61.090625
97746,-2.167,61.09125
97747,-2.112,61.091875
97748,-2.055,61.0925
97749,-2.025,61.093125
97750,-1.986,61.09375
97751,-1.938,61.094375
97752,-1.925,61.095
97753,-1.865,61.095625
97754,-1.776,61.09625
97755,-1.675,61.096875
97756,-1.648,61.0975
97757,-1.611,61.098125
97758,-1.533,61.09875
97759,-1.459,61.099375
97760,-1.404,61.1
97761,-1.354,61.100625
97762,-1.256,61.10125
97763,-1.243,61.101875
97764,-1.23,61.1025
97765,-1.152,61.103125
97766,-1.126,61.10375
97767,-1.076,61.104375
97768,-0.995,61.105
97769,-0.921,61.105625
97770,-0.847,61.10625
97771,-0.777,61.106875
97772,-0.723,61.1075
97773,-0.691,61.108125
97774,-0.671,61.10875
97775,-0.661,61.109375
97776,-0.577,61.11
97777,-0.485,61.110625
97778,-0.403,61.11125
97779,-0.41,61.111875
97780,-0.357,61.1125
97781,-0.286,61.113125
97782,-0.222,61.11375
97783,-0.28,61.114375
97784,-0.296,61.115
97785,-0.251,61.115625
97786,-0.15,61.11625
97787,-0.084,61.116875
97788,-0.037,61.1175
97789,0.007,61.118125
97790,0.05,61.11875
97791,0.089,61.119375
97792,0.119,61.12
97793,0.2,61.120625
97794,0.235,61.12125
97795,0.245,61.121875
97796,0.313,61.1225
97797,0.33,61.123125
97798,0.356,61.12375
97799,0.438,61.124375
97800,0.433,61.125
97801,0.448,61.125625
97802,0.491,61.12625
97803,0.521,61.126875
97804,0.591,61.1275
97805,0.661,61.128125
97806,0.661,61.12875
97807,0.683,61.129375
97808,0.726,61.13
97809,0.794,61.130625
97810,0.818,61.13125
97811,0.817,61.131875
97812,0.808,61.1325
97813,0.862,61.133125
97814,0.891,61.13375
97815,0.918,61.134375
97816,0.959,61.135
97817,0.966,61.135625
97818,0.987,61.13625
97819,1.032,61.136875
97820,1.13,61.1375
97821,1.166,61.138125
97822,1.181,61.13875
97823,1.235,61.139375
97824,1.259,61.14
97825,1.276,61.140625
97826,1.293,61.14125
97827,1.33,61.141875
97828,1.32,61.1425
97829,1.283,61.143125
97830,1.279,61.14375
97831,1.226,61.144375
97832,1.168,61.145
97833,1.138,61.145625
97834,1.028,61.14625
97835,0.959,61.146875
97836,0.94,61.1475
97837,0.896,61.148125
97838,0.799,61.14875
97839,0.687,61.149375
97840,0.616,61.15
97841,0.512,61.150625
97842,0.434,61.15125
97843,0.407,61.151875
97844,0.347,61.1525
97845,0.257,61.153125
97846,0.164,61.15375
97847,0.171,61.154375
97848,0.152,61.155
97849,0.134,61.155625
97850,0.134,61.15625
97851,0.122,61.156875
97852,0.125,61.1575
97853,0.139,61.158125
97854,0.068,61.15875
97855,0.052,61.159375
97856,0.057,61.16
97857,0.037,61.160625
97858,0.039,61.16125
97859,0.024,61.161875
97860,-0.023,61.1625
97861,-0.024,61.163125
97862,-0.032,61.16375
97863,-0.045,61.164375
97864,-0.055,61.165
97865,-0.105,61.165625
97866,-0.153,61.16625
97867,-0.166,61.166875
97868,-0.21,61.1675
97869,-0.272,61.168125
97870,-0.349,61.16875
97871,-0.403,61.169375
97872,-0.485,61.17
97873,-0.552,61.170625
97874,-0.518,61.17125
97875,-0.584,61.171875
97876,-0.664,61.1725
97877,-0.732,61.173125
97878,-0.746,61.17375
97879,-0.794,61.174375
97880,-0.864,61.175
97881,-0.908,61.175625
97882,-0.974,61.17625
97883,-1.04,61.176875
97884,-1.087,61.1775
97885,-1.156,61.178125
97886,-1.192,61.17875
97887,-1.197,61.179375
97888,-1.268,61.18
97889,-1.302,61.180625
97890,-1.332,61.18125
97891,-1.416,61.181875
97892,-1.429,61.1825
97893,-1.465,61.183125
97894,-1.56,61.18375
97895,-1.568,61.184375
97896,-1.586,61.185
97897,-1.615,61.185625
97898,-1.652,61.18625
97899,-1.704,61.186875
97900,-1.756,61.1875
97901,-1.796,61.188125
97902,-1.834,61.18875
97903,-1.855,61.189375
97904,-1.867,61.19
97905,-1.995,61.190625
97906,-2.051,61.19125
97907,-2.075,61.191875
97908,-2.122,61.1925
97909,-2.189,61.193125
97910,-2.241,61.19375
97911,-2.265,61.194375
97912,-2.295,61.195
97913,-2.337,61.195625
97914,-2.381,61.19625
97915,-2.392,61.196875
97916,-2.422,61.1975
97917,-2.434,61.198125
97918,-2.393,61.19875
97919,-2.399,61.199375
97920,-2.43,61.2
97921,-2.482,61.200625
97922,-2.509,61.20125
97923,-2.516,61.201875
97924,-2.512,61.2025
97925,-2.501,61.203125
97926,-2.519,61.20375
97927,-2.528,61.204375
97928,-2.514,61.205
97929,-2.537,61.205625
97930,-2.563,61.20625
97931,-2.583,61.206875
97932,-2.562,61.2075
97933,-2.564,61.208125
97934,-2.569,61.20875
97935,-2.562,61.209375
97936,-2.54,61.21
97937,-2.554,61.210625
97938,-2.602,61.21125
97939,-2.565,61.211875
