,az,t
64786,1.881,40.49125
64787,1.895,40.491875
64788,1.908,40.4925
64789,1.881,40.493125
64790,1.819,40.49375
64791,1.88,40.494375
64792,1.892,40.495
64793,1.865,40.495625
64794,1.794,40.49625
64795,1.756,40.496875
64796,1.733,40.4975
64797,1.719,40.498125
64798,1.716,40.49875
64799,1.693,40.499375
64800,1.649,40.5
64801,1.568,40.500625
64802,1.477,40.50125
64803,1.4,40.501875
64804,1.359,40.5025
64805,1.316,40.503125
64806,1.27,40.50375
64807,1.22,40.504375
64808,1.132,40.505
64809,1.09,40.505625
64810,1.069,40.50625
64811,1.036,40.506875
64812,1.005,40.5075
64813,0.944,40.508125
64814,0.84,40.50875
64815,0.818,40.509375
64816,0.779,40.51
64817,0.722,40.510625
64818,0.651,40.51125
64819,0.592,40.511875
64820,0.538,40.5125
64821,0.484,40.513125
64822,0.424,40.51375
64823,0.358,40.514375
64824,0.292,40.515
64825,0.292,40.515625
64826,0.239,40.51625
64827,0.156,40.516875
64828,0.065,40.5175
64829,0.012,40.518125
64830,-0.041,40.51875
64831,-0.109,40.519375
64832,-0.17,40.52
64833,-0.21,40.520625
64834,-0.238,40.52125
64835,-0.296,40.521875
64836,-0.405,40.5225
64837,-0.533,40.523125
64838,-0.658,40.52375
64839,-0.71,40.524375
64840,-0.762,40.525
64841,-0.823,40.525625
64842,-0.887,40.52625
64843,-1.017,40.526875
64844,-1.166,40.5275
64845,-1.261,40.528125
64846,-1.292,40.52875
64847,-1.373,40.529375
64848,-1.548,40.53
64849,-1.631,40.530625
64850,-1.747,40.53125
64851,-1.879,40.531875
64852,-1.957,40.5325
64853,-2.099,40.533125
64854,-2.225,40.53375
64855,-2.266,40.534375
64856,-2.419,40.535
64857,-2.558,40.535625
64858,-2.672,40.53625
64859,-2.814,40.536875
64860,-2.951,40.5375
64861,-3.067,40.538125
64862,-3.117,40.53875
64863,-3.24,40.539375
64864,-3.366,40.54
64865,-3.474,40.540625
64866,-3.589,40.54125
64867,-3.712,40.541875
64868,-3.831,40.5425
64869,-3.895,40.543125
64870,-4.004,40.54375
64871,-4.126,40.544375
64872,-4.24,40.545
64873,-4.298,40.545625
64874,-4.353,40.54625
64875,-4.422,40.546875
64876,-4.605,40.5475
64877,-4.684,40.548125
64878,-4.696,40.54875
64879,-4.669,40.549375
64880,-4.738,40.55
64881,-4.808,40.550625
64882,-4.845,40.55125
64883,-4.889,40.551875
64884,-4.931,40.5525
64885,-4.966,40.553125
64886,-4.966,40.55375
64887,-4.995,40.554375
64888,-5.036,40.555
64889,-5.076,40.555625
64890,-5.096,40.55625
64891,-5.113,40.556875
64892,-5.132,40.5575
64893,-5.19,40.558125
64894,-5.208,40.55875
64895,-5.187,40.559375
64896,-5.109,40.56
64897,-5.103,40.560625
64898,-5.096,40.56125
64899,-5.062,40.561875
64900,-4.992,40.5625
64901,-4.951,40.563125
64902,-4.93,40.56375
64903,-4.883,40.564375
64904,-4.835,40.565
64905,-4.806,40.565625
64906,-4.816,40.56625
64907,-4.75,40.566875
64908,-4.663,40.5675
64909,-4.566,40.568125
64910,-4.532,40.56875
64911,-4.43,40.569375
64912,-4.297,40.57
64913,-4.178,40.570625
64914,-4.06,40.57125
64915,-3.948,40.571875
64916,-3.847,40.5725
64917,-3.822,40.573125
64918,-3.764,40.57375
64919,-3.677,40.574375
64920,-3.575,40.575
64921,-3.521,40.575625
64922,-3.477,40.57625
64923,-3.42,40.576875
64924,-3.369,40.5775
64925,-3.311,40.578125
64926,-3.249,40.57875
64927,-3.219,40.579375
64928,-3.239,40.58
64929,-3.271,40.580625
64930,-3.254,40.58125
64931,-3.207,40.581875
64932,-3.18,40.5825
64933,-3.194,40.583125
64934,-3.167,40.58375
64935,-3.196,40.584375
64936,-3.258,40.585
64937,-3.268,40.585625
64938,-3.27,40.58625
64939,-3.264,40.586875
64940,-3.244,40.5875
64941,-3.281,40.588125
64942,-3.33,40.58875
64943,-3.378,40.589375
64944,-3.334,40.59
64945,-3.371,40.590625
64946,-3.436,40.59125
64947,-3.45,40.591875
64948,-3.436,40.5925
64949,-3.444,40.593125
64950,-3.495,40.59375
64951,-3.549,40.594375
64952,-3.58,40.595
64953,-3.588,40.595625
64954,-3.564,40.59625
64955,-3.568,40.596875
64956,-3.583,40.5975
64957,-3.604,40.598125
64958,-3.606,40.59875
64959,-3.606,40.599375
64960,-3.605,40.6
64961,-3.595,40.600625
64962,-3.604,40.60125
64963,-3.617,40.601875
64964,-3.603,40.6025
64965,-3.573,40.603125
64966,-3.534,40.60375
64967,-3.487,40.604375
64968,-3.45,40.605
64969,-3.435,40.605625
64970,-3.435,40.60625
64971,-3.415,40.606875
64972,-3.412,40.6075
64973,-3.419,40.608125
64974,-3.436,40.60875
64975,-3.399,40.609375
64976,-3.382,40.61
64977,-3.391,40.610625
64978,-3.323,40.61125
64979,-3.308,40.611875
64980,-3.313,40.6125
64981,-3.289,40.613125
64982,-3.343,40.61375
64983,-3.355,40.614375
64984,-3.277,40.615
64985,-3.242,40.615625
64986,-3.262,40.61625
64987,-3.299,40.616875
64988,-3.197,40.6175
64989,-3.172,40.618125
64990,-3.163,40.61875
64991,-3.126,40.619375
64992,-3.095,40.62
64993,-3.064,40.620625
64994,-3.039,40.62125
64995,-3.086,40.621875
64996,-3.103,40.6225
64997,-3.096,40.623125
64998,-3.065,40.62375
64999,-3.06,40.624375
65000,-3.079,40.625
65001,-3.126,40.625625
65002,-3.084,40.62625
65003,-3.065,40.626875
65004,-3.067,40.6275
65005,-3.08,40.628125
65006,-3.064,40.62875
65007,-3.065,40.629375
65008,-3.13,40.63
65009,-3.13,40.630625
65010,-3.14,40.63125
65011,-3.168,40.631875
65012,-3.219,40.6325
65013,-3.281,40.633125
65014,-3.337,40.63375
65015,-3.353,40.634375
65016,-3.387,40.635
65017,-3.416,40.635625
65018,-3.433,40.63625
65019,-3.43,40.636875
65020,-3.446,40.6375
65021,-3.482,40.638125
65022,-3.553,40.63875
65023,-3.592,40.639375
65024,-3.628,40.64
65025,-3.686,40.640625
65026,-3.752,40.64125
65027,-3.78,40.641875
65028,-3.763,40.6425
65029,-3.757,40.643125
65030,-3.769,40.64375
65031,-3.789,40.644375
65032,-3.796,40.645
65033,-3.8,40.645625
65034,-3.814,40.64625
65035,-3.844,40.646875
65036,-3.805,40.6475
65037,-3.742,40.648125
65038,-3.663,40.64875
65039,-3.599,40.649375
65040,-3.498,40.65
65041,-3.401,40.650625
65042,-3.344,40.65125
65043,-3.241,40.651875
65044,-3.146,40.6525
65045,-3.066,40.653125
65046,-3.016,40.65375
65047,-2.937,40.654375
65048,-2.843,40.655
65049,-2.751,40.655625
65050,-2.693,40.65625
65051,-2.646,40.656875
65052,-2.606,40.6575
65053,-2.631,40.658125
65054,-2.649,40.65875
65055,-2.661,40.659375
65056,-2.685,40.66
65057,-2.684,40.660625
65058,-2.668,40.66125
65059,-2.641,40.661875
65060,-2.629,40.6625
65061,-2.592,40.663125
65062,-2.529,40.66375
65063,-2.546,40.664375
65064,-2.52,40.665
65065,-2.478,40.665625
65066,-2.468,40.66625
65067,-2.395,40.666875
65068,-2.338,40.6675
65069,-2.327,40.668125
65070,-2.307,40.66875
65071,-2.247,40.669375
65072,-2.154,40.67
65073,-2.049,40.670625
65074,-2.001,40.67125
65075,-1.949,40.671875
65076,-1.841,40.6725
65077,-1.766,40.673125
65078,-1.696,40.67375
65079,-1.627,40.674375
65080,-1.536,40.675
65081,-1.46,40.675625
65082,-1.391,40.67625
65083,-1.317,40.676875
65084,-1.297,40.6775
65085,-1.26,40.678125
65086,-1.175,40.67875
65087,-1.094,40.679375
65088,-1.062,40.68
65089,-1.064,40.680625
65090,-1.041,40.68125
65091,-1.012,40.681875
65092,-0.981,40.6825
65093,-0.947,40.683125
65094,-0.937,40.68375
65095,-0.922,40.684375
65096,-0.899,40.685
65097,-0.879,40.685625
65098,-0.854,40.68625
65099,-0.847,40.686875
65100,-0.908,40.6875
65101,-0.895,40.688125
65102,-0.906,40.68875
65103,-0.98,40.689375
65104,-0.959,40.69
65105,-0.937,40.690625
65106,-0.921,40.69125
65107,-0.931,40.691875
65108,-0.951,40.6925
65109,-0.968,40.693125
65110,-0.972,40.69375
65111,-0.969,40.694375
65112,-0.967,40.695
65113,-0.974,40.695625
65114,-1.082,40.69625
65115,-1.068,40.696875
65116,-1.03,40.6975
65117,-1.138,40.698125
65118,-1.192,40.69875
65119,-1.218,40.699375
65120,-1.221,40.7
65121,-1.254,40.700625
65122,-1.288,40.70125
65123,-1.318,40.701875
65124,-1.328,40.7025
65125,-1.319,40.703125
65126,-1.311,40.70375
65127,-1.325,40.704375
65128,-1.335,40.705
65129,-1.338,40.705625
65130,-1.334,40.70625
65131,-1.378,40.706875
65132,-1.378,40.7075
65133,-1.358,40.708125
65134,-1.352,40.70875
65135,-1.348,40.709375
65136,-1.343,40.71
65137,-1.336,40.710625
65138,-1.359,40.71125
65139,-1.368,40.711875
65140,-1.37,40.7125
65141,-1.407,40.713125
65142,-1.417,40.71375
65143,-1.411,40.714375
65144,-1.391,40.715
65145,-1.473,40.715625
65146,-1.5,40.71625
65147,-1.458,40.716875
65148,-1.499,40.7175
65149,-1.509,40.718125
65150,-1.506,40.71875
65151,-1.516,40.719375
65152,-1.562,40.72
65153,-1.592,40.720625
65154,-1.585,40.72125
65155,-1.621,40.721875
65156,-1.658,40.7225
65157,-1.693,40.723125
65158,-1.713,40.72375
65159,-1.702,40.724375
65160,-1.683,40.725
65161,-1.677,40.725625
65162,-1.628,40.72625
65163,-1.596,40.726875
65164,-1.585,40.7275
65165,-1.5,40.728125
65166,-1.446,40.72875
65167,-1.411,40.729375
65168,-1.384,40.73
65169,-1.335,40.730625
65170,-1.302,40.73125
65171,-1.302,40.731875
65172,-1.161,40.7325
65173,-1.078,40.733125
65174,-1.049,40.73375
65175,-1.049,40.734375
65176,-1.051,40.735
65177,-1.039,40.735625
65178,-0.992,40.73625
65179,-0.956,40.736875
65180,-0.961,40.7375
65181,-1.001,40.738125
65182,-0.93,40.73875
65183,-0.886,40.739375
65184,-0.864,40.74
65185,-0.874,40.740625
65186,-0.86,40.74125
65187,-0.829,40.741875
65188,-0.782,40.7425
65189,-0.744,40.743125
65190,-0.764,40.74375
65191,-0.813,40.744375
65192,-0.773,40.745
65193,-0.705,40.745625
65194,-0.645,40.74625
65195,-0.625,40.746875
65196,-0.659,40.7475
65197,-0.666,40.748125
65198,-0.635,40.74875
65199,-0.598,40.749375
65200,-0.563,40.75
65201,-0.542,40.750625
65202,-0.565,40.75125
65203,-0.54,40.751875
65204,-0.507,40.7525
65205,-0.48,40.753125
65206,-0.508,40.75375
65207,-0.543,40.754375
65208,-0.571,40.755
65209,-0.544,40.755625
65210,-0.551,40.75625
65211,-0.54,40.756875
65212,-0.459,40.7575
65213,-0.453,40.758125
65214,-0.434,40.75875
65215,-0.388,40.759375
65216,-0.31,40.76
65217,-0.285,40.760625
65218,-0.275,40.76125
65219,-0.221,40.761875
65220,-0.167,40.7625
65221,-0.096,40.763125
65222,0.002,40.76375
65223,0.018,40.764375
65224,0.077,40.765
65225,0.158,40.765625
65226,0.154,40.76625
65227,0.195,40.766875
65228,0.244,40.7675
65229,0.274,40.768125
65230,0.32,40.76875
65231,0.364,40.769375
65232,0.4,40.77
65233,0.363,40.770625
65234,0.332,40.77125
65235,0.323,40.771875
65236,0.377,40.7725
65237,0.32,40.773125
65238,0.284,40.77375
65239,0.325,40.774375
65240,0.332,40.775
65241,0.333,40.775625
65242,0.327,40.77625
65243,0.303,40.776875
65244,0.316,40.7775
65245,0.35,40.778125
65246,0.397,40.77875
65247,0.441,40.779375
65248,0.54,40.78
65249,0.69,40.780625
65250,0.69,40.78125
65251,0.757,40.781875
65252,0.856,40.7825
65253,0.937,40.783125
65254,0.999,40.78375
65255,1.044,40.784375
65256,1.067,40.785
65257,1.055,40.785625
65258,1.094,40.78625
65259,1.175,40.786875
65260,1.26,40.7875
65261,1.247,40.788125
65262,1.212,40.78875
65263,1.216,40.789375
65264,1.258,40.79
65265,1.306,40.790625
65266,1.35,40.79125
65267,1.35,40.791875
65268,1.348,40.7925
65269,1.361,40.793125
65270,1.428,40.79375
65271,1.425,40.794375
65272,1.402,40.795
65273,1.375,40.795625
65274,1.374,40.79625
65275,1.387,40.796875
65276,1.41,40.7975
65277,1.423,40.798125
65278,1.398,40.79875
65279,1.396,40.799375
65280,1.484,40.8
65281,1.542,40.800625
65282,1.602,40.80125
65283,1.663,40.801875
65284,1.606,40.8025
65285,1.643,40.803125
65286,1.731,40.80375
65287,1.805,40.804375
65288,1.847,40.805
65289,1.908,40.805625
65290,2.013,40.80625
65291,2.019,40.806875
65292,2.086,40.8075
65293,2.197,40.808125
65294,2.258,40.80875
65295,2.374,40.809375
65296,2.482,40.81
65297,2.519,40.810625
65298,2.52,40.81125
65299,2.565,40.811875
65300,2.66,40.8125
65301,2.707,40.813125
65302,2.761,40.81375
65303,2.813,40.814375
65304,2.847,40.815
65305,2.881,40.815625
65306,2.91,40.81625
65307,2.93,40.816875
65308,2.99,40.8175
65309,3.032,40.818125
65310,3.063,40.81875
65311,3.12,40.819375
65312,3.149,40.82
65313,3.162,40.820625
65314,3.169,40.82125
65315,3.311,40.821875
65316,3.4,40.8225
65317,3.412,40.823125
65318,3.456,40.82375
65319,3.493,40.824375
65320,3.52,40.825
65321,3.524,40.825625
65322,3.562,40.82625
65323,3.612,40.826875
65324,3.666,40.8275
65325,3.642,40.828125
65326,3.652,40.82875
65327,3.687,40.829375
65328,3.683,40.83
65329,3.702,40.830625
65330,3.716,40.83125
65331,3.703,40.831875
65332,3.695,40.8325
65333,3.69,40.833125
65334,3.687,40.83375
65335,3.691,40.834375
65336,3.679,40.835
65337,3.662,40.835625
65338,3.659,40.83625
65339,3.688,40.836875
65340,3.699,40.8375
65341,3.669,40.838125
65342,3.694,40.83875
65343,3.695,40.839375
65344,3.677,40.84
65345,3.677,40.840625
65346,3.656,40.84125
65347,3.625,40.841875
65348,3.595,40.8425
65349,3.6,40.843125
65350,3.591,40.84375
65351,3.562,40.844375
65352,3.555,40.845
65353,3.531,40.845625
65354,3.491,40.84625
65355,3.427,40.846875
65356,3.363,40.8475
65357,3.306,40.848125
65358,3.262,40.84875
65359,3.222,40.849375
65360,3.202,40.85
65361,3.186,40.850625
65362,3.091,40.85125
65363,2.994,40.851875
65364,2.906,40.8525
65365,2.842,40.853125
65366,2.784,40.85375
65367,2.699,40.854375
65368,2.587,40.855
65369,2.523,40.855625
65370,2.435,40.85625
65371,2.338,40.856875
65372,2.257,40.8575
65373,2.203,40.858125
65374,2.144,40.85875
65375,2.066,40.859375
65376,1.998,40.86
65377,1.966,40.860625
65378,1.953,40.86125
65379,1.875,40.861875
65380,1.858,40.8625
65381,1.868,40.863125
65382,1.885,40.86375
65383,1.887,40.864375
65384,1.864,40.865
65385,1.822,40.865625
65386,1.877,40.86625
65387,1.931,40.866875
65388,1.977,40.8675
65389,1.998,40.868125
65390,2.01,40.86875
65391,2.016,40.869375
65392,2.016,40.87
65393,2.049,40.870625
65394,2.097,40.87125
65395,2.161,40.871875
65396,2.246,40.8725
65397,2.262,40.873125
65398,2.262,40.87375
65399,2.286,40.874375
65400,2.364,40.875
65401,2.413,40.875625
65402,2.424,40.87625
65403,2.448,40.876875
65404,2.459,40.8775
65405,2.471,40.878125
65406,2.515,40.87875
65407,2.521,40.879375
65408,2.516,40.88
65409,2.509,40.880625
65410,2.542,40.88125
65411,2.566,40.881875
65412,2.585,40.8825
65413,2.612,40.883125
65414,2.563,40.88375
65415,2.514,40.884375
65416,2.531,40.885
65417,2.593,40.885625
65418,2.678,40.88625
65419,2.778,40.886875
65420,2.802,40.8875
65421,2.824,40.888125
65422,2.848,40.88875
65423,2.885,40.889375
65424,2.876,40.89
65425,2.895,40.890625
65426,2.976,40.89125
65427,2.988,40.891875
65428,3.01,40.8925
65429,3.04,40.893125
65430,3.074,40.89375
65431,3.118,40.894375
65432,3.169,40.895
65433,3.23,40.895625
65434,3.27,40.89625
65435,3.291,40.896875
65436,3.293,40.8975
65437,3.27,40.898125
65438,3.287,40.89875
65439,3.31,40.899375
65440,3.273,40.9
65441,3.312,40.900625
65442,3.354,40.90125
65443,3.37,40.901875
65444,3.315,40.9025
65445,3.301,40.903125
65446,3.315,40.90375
65447,3.288,40.904375
65448,3.266,40.905
65449,3.277,40.905625
65450,3.361,40.90625
65451,3.368,40.906875
65452,3.333,40.9075
65453,3.266,40.908125
65454,3.276,40.90875
65455,3.256,40.909375
65456,3.219,40.91
65457,3.178,40.910625
65458,3.192,40.91125
65459,3.187,40.911875
65460,3.133,40.9125
65461,3.086,40.913125
65462,3.059,40.91375
65463,3.046,40.914375
65464,3.016,40.915
65465,2.978,40.915625
65466,2.93,40.91625
65467,2.866,40.916875
65468,2.79,40.9175
65469,2.767,40.918125
65470,2.808,40.91875
65471,2.856,40.919375
65472,2.824,40.92
65473,2.728,40.920625
65474,2.565,40.92125
65475,2.414,40.921875
65476,2.324,40.9225
65477,2.327,40.923125
65478,2.229,40.92375
65479,2.13,40.924375
65480,2.04,40.925
65481,2.006,40.925625
65482,1.997,40.92625
65483,1.986,40.926875
65484,1.948,40.9275
65485,1.95,40.928125
65486,1.905,40.92875
65487,1.805,40.929375
65488,1.795,40.93
65489,1.817,40.930625
65490,1.84,40.93125
65491,1.799,40.931875
65492,1.745,40.9325
65493,1.689,40.933125
65494,1.635,40.93375
65495,1.682,40.934375
65496,1.651,40.935
65497,1.558,40.935625
65498,1.497,40.93625
65499,1.48,40.936875
65500,1.455,40.9375
65501,1.374,40.938125
65502,1.415,40.93875
65503,1.446,40.939375
65504,1.446,40.94
65505,1.435,40.940625
65506,1.449,40.94125
65507,1.441,40.941875
65508,1.306,40.9425
65509,1.246,40.943125
65510,1.247,40.94375
65511,1.315,40.944375
65512,1.186,40.945
65513,1.135,40.945625
65514,1.143,40.94625
65515,1.099,40.946875
65516,1.034,40.9475
65517,0.99,40.948125
65518,1.017,40.94875
65519,0.975,40.949375
65520,0.934,40.95
65521,0.9,40.950625
65522,0.795,40.95125
65523,0.705,40.951875
65524,0.628,40.9525
65525,0.564,40.953125
65526,0.486,40.95375
65527,0.419,40.954375
65528,0.375,40.955
65529,0.24,40.955625
65530,0.121,40.95625
65531,0.014,40.956875
65532,-0.135,40.9575
65533,-0.238,40.958125
65534,-0.333,40.95875
65535,-0.455,40.959375
65536,-0.544,40.96
65537,-0.576,40.960625
65538,-0.556,40.96125
65539,-0.661,40.961875
65540,-0.71,40.9625
65541,-0.743,40.963125
65542,-0.838,40.96375
65543,-0.876,40.964375
65544,-0.871,40.965
65545,-0.821,40.965625
65546,-0.708,40.96625
65547,-0.645,40.966875
65548,-0.617,40.9675
65549,-0.539,40.968125
65550,-0.428,40.96875
65551,-0.308,40.969375
65552,-0.2,40.97
65553,-0.076,40.970625
65554,-0.005,40.97125
65555,0.013,40.971875
65556,0.178,40.9725
65557,0.269,40.973125
65558,0.318,40.97375
65559,0.372,40.974375
65560,0.491,40.975
65561,0.615,40.975625
65562,0.719,40.97625
65563,0.795,40.976875
65564,0.888,40.9775
65565,0.999,40.978125
65566,1.131,40.97875
65567,1.19,40.979375
65568,1.192,40.98
65569,1.128,40.980625
65570,1.225,40.98125
65571,1.296,40.981875
65572,1.308,40.9825
65573,1.22,40.983125
65574,1.202,40.98375
65575,1.23,40.984375
65576,1.27,40.985
65577,1.254,40.985625
65578,1.241,40.98625
65579,1.254,40.986875
65580,1.255,40.9875
65581,1.258,40.988125
65582,1.264,40.98875
65583,1.26,40.989375
65584,1.226,40.99
65585,1.205,40.990625
65586,1.249,40.99125
65587,1.249,40.991875
65588,1.234,40.9925
65589,1.21,40.993125
65590,1.173,40.99375
65591,1.144,40.994375
65592,1.123,40.995
65593,1.113,40.995625
65594,1.068,40.99625
65595,1.048,40.996875
65596,1.086,40.9975
65597,1.071,40.998125
65598,1.035,40.99875
65599,0.996,40.999375
65600,1.029,41.0
65601,0.993,41.000625
65602,0.937,41.00125
65603,0.9,41.001875
65604,0.872,41.0025
65605,0.849,41.003125
65606,0.832,41.00375
65607,0.812,41.004375
65608,0.785,41.005
65609,0.747,41.005625
65610,0.679,41.00625
65611,0.636,41.006875
65612,0.588,41.0075
65613,0.524,41.008125
65614,0.486,41.00875
65615,0.423,41.009375
65616,0.353,41.01
65617,0.376,41.010625
65618,0.354,41.01125
65619,0.323,41.011875
65620,0.312,41.0125
65621,0.225,41.013125
65622,0.129,41.01375
65623,0.038,41.014375
65624,0.038,41.015
65625,-0.009,41.015625
65626,-0.079,41.01625
65627,-0.137,41.016875
65628,-0.154,41.0175
65629,-0.191,41.018125
65630,-0.279,41.01875
65631,-0.338,41.019375
65632,-0.395,41.02
65633,-0.447,41.020625
65634,-0.457,41.02125
65635,-0.493,41.021875
65636,-0.543,41.0225
65637,-0.597,41.023125
65638,-0.633,41.02375
65639,-0.675,41.024375
65640,-0.724,41.025
65641,-0.741,41.025625
65642,-0.796,41.02625
65643,-0.878,41.026875
65644,-0.976,41.0275
65645,-1.047,41.028125
65646,-1.134,41.02875
65647,-1.259,41.029375
65648,-1.3,41.03
65649,-1.313,41.030625
65650,-1.308,41.03125
65651,-1.315,41.031875
65652,-1.336,41.0325
65653,-1.352,41.033125
65654,-1.342,41.03375
65655,-1.37,41.034375
65656,-1.406,41.035
65657,-1.444,41.035625
65658,-1.498,41.03625
65659,-1.586,41.036875
65660,-1.682,41.0375
65661,-1.733,41.038125
65662,-1.813,41.03875
65663,-1.908,41.039375
65664,-2.017,41.04
65665,-2.073,41.040625
65666,-2.131,41.04125
65667,-2.188,41.041875
65668,-2.225,41.0425
65669,-2.222,41.043125
65670,-2.212,41.04375
65671,-2.229,41.044375
65672,-2.312,41.045
65673,-2.344,41.045625
65674,-2.31,41.04625
65675,-2.361,41.046875
65676,-2.359,41.0475
65677,-2.338,41.048125
65678,-2.365,41.04875
65679,-2.389,41.049375
65680,-2.386,41.05
65681,-2.339,41.050625
65682,-2.395,41.05125
65683,-2.403,41.051875
65684,-2.367,41.0525
65685,-2.344,41.053125
65686,-2.356,41.05375
65687,-2.39,41.054375
65688,-2.441,41.055
65689,-2.385,41.055625
65690,-2.349,41.05625
65691,-2.358,41.056875
65692,-2.405,41.0575
65693,-2.412,41.058125
65694,-2.41,41.05875
65695,-2.46,41.059375
65696,-2.455,41.06
65697,-2.446,41.060625
65698,-2.456,41.06125
65699,-2.463,41.061875
65700,-2.472,41.0625
65701,-2.488,41.063125
65702,-2.549,41.06375
65703,-2.571,41.064375
65704,-2.599,41.065
65705,-2.677,41.065625
65706,-2.76,41.06625
65707,-2.804,41.066875
65708,-2.803,41.0675
65709,-2.854,41.068125
65710,-2.894,41.06875
65711,-2.93,41.069375
65712,-2.974,41.07
65713,-3.08,41.070625
65714,-3.196,41.07125
65715,-3.305,41.071875
65716,-3.358,41.0725
65717,-3.41,41.073125
65718,-3.472,41.07375
65719,-3.587,41.074375
65720,-3.591,41.075
65721,-3.596,41.075625
65722,-3.711,41.07625
65723,-3.802,41.076875
65724,-3.893,41.0775
65725,-3.989,41.078125
65726,-4.093,41.07875
65727,-4.177,41.079375
65728,-4.257,41.08
65729,-4.372,41.080625
65730,-4.455,41.08125
65731,-4.543,41.081875
65732,-4.655,41.0825
65733,-4.744,41.083125
65734,-4.848,41.08375
65735,-4.96,41.084375
65736,-5.031,41.085
65737,-5.131,41.085625
65738,-5.231,41.08625
65739,-5.302,41.086875
65740,-5.42,41.0875
65741,-5.522,41.088125
65742,-5.597,41.08875
65743,-5.681,41.089375
65744,-5.759,41.09
65745,-5.832,41.090625
65746,-5.9,41.09125
65747,-5.951,41.091875
65748,-6.019,41.0925
65749,-6.12,41.093125
65750,-6.163,41.09375
65751,-6.209,41.094375
65752,-6.262,41.095
65753,-6.33,41.095625
65754,-6.376,41.09625
65755,-6.411,41.096875
65756,-6.441,41.0975
65757,-6.481,41.098125
65758,-6.5,41.09875
65759,-6.493,41.099375
65760,-6.482,41.1
65761,-6.498,41.100625
65762,-6.521,41.10125
65763,-6.518,41.101875
65764,-6.514,41.1025
65765,-6.516,41.103125
65766,-6.526,41.10375
65767,-6.484,41.104375
65768,-6.418,41.105
65769,-6.342,41.105625
65770,-6.326,41.10625
65771,-6.333,41.106875
65772,-6.313,41.1075
65773,-6.205,41.108125
65774,-6.171,41.10875
65775,-6.145,41.109375
65776,-6.114,41.11
65777,-5.982,41.110625
65778,-5.882,41.11125
65779,-5.806,41.111875
65780,-5.748,41.1125
65781,-5.688,41.113125
65782,-5.625,41.11375
65783,-5.557,41.114375
65784,-5.496,41.115
65785,-5.428,41.115625
65786,-5.366,41.11625
65787,-5.39,41.116875
65788,-5.346,41.1175
65789,-5.288,41.118125
65790,-5.261,41.11875
65791,-5.261,41.119375
65792,-5.269,41.12
65793,-5.282,41.120625
65794,-5.296,41.12125
65795,-5.28,41.121875
65796,-5.242,41.1225
65797,-5.187,41.123125
65798,-5.141,41.12375
65799,-5.077,41.124375
65800,-4.979,41.125
65801,-4.965,41.125625
65802,-4.926,41.12625
65803,-4.861,41.126875
65804,-4.794,41.1275
65805,-4.75,41.128125
65806,-4.707,41.12875
65807,-4.643,41.129375
65808,-4.564,41.13
65809,-4.497,41.130625
65810,-4.444,41.13125
65811,-4.343,41.131875
65812,-4.296,41.1325
65813,-4.258,41.133125
65814,-4.126,41.13375
65815,-4.0,41.134375
65816,-3.9,41.135
65817,-3.843,41.135625
65818,-3.701,41.13625
65819,-3.576,41.136875
65820,-3.471,41.1375
65821,-3.394,41.138125
65822,-3.316,41.13875
65823,-3.24,41.139375
65824,-3.169,41.14
65825,-3.054,41.140625
65826,-2.955,41.14125
65827,-2.885,41.141875
65828,-2.831,41.1425
65829,-2.733,41.143125
65830,-2.613,41.14375
65831,-2.515,41.144375
65832,-2.396,41.145
65833,-2.292,41.145625
65834,-2.225,41.14625
65835,-2.063,41.146875
65836,-1.952,41.1475
65837,-1.886,41.148125
65838,-1.801,41.14875
65839,-1.671,41.149375
65840,-1.544,41.15
65841,-1.47,41.150625
65842,-1.425,41.15125
65843,-1.366,41.151875
65844,-1.284,41.1525
65845,-1.179,41.153125
65846,-1.127,41.15375
65847,-1.085,41.154375
65848,-0.96,41.155
65849,-0.904,41.155625
65850,-0.858,41.15625
65851,-0.797,41.156875
65852,-0.707,41.1575
65853,-0.647,41.158125
65854,-0.608,41.15875
65855,-0.527,41.159375
65856,-0.429,41.16
65857,-0.322,41.160625
65858,-0.21,41.16125
65859,-0.244,41.161875
65860,-0.239,41.1625
65861,-0.169,41.163125
65862,-0.203,41.16375
65863,-0.171,41.164375
65864,-0.112,41.165
65865,-0.099,41.165625
65866,-0.08,41.16625
65867,-0.082,41.166875
65868,-0.123,41.1675
65869,-0.053,41.168125
65870,-0.01,41.16875
65871,0.011,41.169375
65872,0.062,41.17
65873,0.074,41.170625
65874,0.083,41.17125
65875,0.12,41.171875
65876,0.124,41.1725
65877,0.109,41.173125
65878,0.077,41.17375
65879,0.087,41.174375
65880,0.112,41.175
65881,0.139,41.175625
65882,0.139,41.17625
65883,0.091,41.176875
65884,0.06,41.1775
65885,0.081,41.178125
65886,0.068,41.17875
65887,0.084,41.179375
65888,0.112,41.18
65889,0.051,41.180625
65890,0.045,41.18125
65891,0.053,41.181875
65892,0.036,41.1825
65893,0.069,41.183125
65894,0.062,41.18375
65895,-0.0,41.184375
65896,-0.007,41.185
65897,-0.039,41.185625
65898,-0.079,41.18625
65899,-0.089,41.186875
65900,-0.147,41.1875
65901,-0.199,41.188125
65902,-0.219,41.18875
65903,-0.324,41.189375
65904,-0.375,41.19
65905,-0.39,41.190625
65906,-0.488,41.19125
