,az,t
147934,-4.152,92.45875
147935,-4.111,92.459375
147936,-4.083,92.46
147937,-4.059,92.460625
147938,-4.022,92.46125
147939,-3.97,92.461875
147940,-3.98,92.4625
147941,-3.994,92.463125
147942,-4.0,92.46375
147943,-3.959,92.464375
147944,-3.977,92.465
147945,-4.02,92.465625
147946,-4.081,92.46625
147947,-4.059,92.466875
147948,-4.052,92.4675
147949,-4.07,92.468125
147950,-4.158,92.46875
147951,-4.176,92.469375
147952,-4.189,92.47
147953,-4.274,92.470625
147954,-4.289,92.47125
147955,-4.277,92.471875
147956,-4.249,92.4725
147957,-4.313,92.473125
147958,-4.342,92.47375
147959,-4.357,92.474375
147960,-4.404,92.475
147961,-4.431,92.475625
147962,-4.457,92.47625
147963,-4.494,92.476875
147964,-4.506,92.4775
147965,-4.546,92.478125
147966,-4.604,92.47875
147967,-4.58,92.479375
147968,-4.613,92.48
147969,-4.652,92.480625
147970,-4.646,92.48125
147971,-4.642,92.481875
147972,-4.656,92.4825
147973,-4.694,92.483125
147974,-4.738,92.48375
147975,-4.761,92.484375
147976,-4.769,92.485
147977,-4.765,92.485625
147978,-4.791,92.48625
147979,-4.821,92.486875
147980,-4.845,92.4875
147981,-4.881,92.488125
147982,-4.897,92.48875
147983,-4.899,92.489375
147984,-4.942,92.49
147985,-4.965,92.490625
147986,-4.985,92.49125
147987,-5.023,92.491875
147988,-5.037,92.4925
147989,-5.071,92.493125
147990,-5.132,92.49375
147991,-5.074,92.494375
147992,-5.044,92.495
147993,-5.048,92.495625
147994,-5.125,92.49625
147995,-5.101,92.496875
147996,-5.086,92.4975
147997,-5.14,92.498125
147998,-5.146,92.49875
147999,-5.132,92.499375
148000,-5.103,92.5
148001,-5.093,92.500625
148002,-5.095,92.50125
148003,-5.1,92.501875
148004,-5.1,92.5025
148005,-5.068,92.503125
148006,-5.05,92.50375
148007,-5.058,92.504375
148008,-5.102,92.505
148009,-5.117,92.505625
148010,-5.122,92.50625
148011,-5.162,92.506875
148012,-5.135,92.5075
148013,-5.117,92.508125
148014,-5.15,92.50875
148015,-5.232,92.509375
148016,-5.258,92.51
148017,-5.228,92.510625
148018,-5.17,92.51125
148019,-5.145,92.511875
148020,-5.151,92.5125
148021,-5.198,92.513125
148022,-5.196,92.51375
148023,-5.18,92.514375
148024,-5.158,92.515
148025,-5.185,92.515625
148026,-5.15,92.51625
148027,-5.089,92.516875
148028,-5.082,92.5175
148029,-5.044,92.518125
148030,-5.015,92.51875
148031,-5.018,92.519375
148032,-4.955,92.52
148033,-4.93,92.520625
148034,-4.937,92.52125
148035,-4.889,92.521875
148036,-4.877,92.5225
148037,-4.843,92.523125
148038,-4.711,92.52375
148039,-4.664,92.524375
148040,-4.661,92.525
148041,-4.696,92.525625
148042,-4.645,92.52625
148043,-4.593,92.526875
148044,-4.548,92.5275
148045,-4.541,92.528125
148046,-4.537,92.52875
148047,-4.537,92.529375
148048,-4.544,92.53
148049,-4.522,92.530625
148050,-4.489,92.53125
148051,-4.459,92.531875
148052,-4.509,92.5325
148053,-4.516,92.533125
148054,-4.494,92.53375
148055,-4.45,92.534375
148056,-4.458,92.535
148057,-4.421,92.535625
148058,-4.321,92.53625
148059,-4.378,92.536875
148060,-4.38,92.5375
148061,-4.344,92.538125
148062,-4.296,92.53875
148063,-4.288,92.539375
148064,-4.277,92.54
148065,-4.24,92.540625
148066,-4.187,92.54125
148067,-4.158,92.541875
148068,-4.152,92.5425
148069,-4.159,92.543125
148070,-4.114,92.54375
148071,-4.051,92.544375
148072,-3.996,92.545
148073,-4.055,92.545625
148074,-4.054,92.54625
148075,-3.955,92.546875
148076,-3.945,92.5475
148077,-3.924,92.548125
148078,-3.895,92.54875
148079,-3.858,92.549375
148080,-3.868,92.55
148081,-3.881,92.550625
148082,-3.874,92.55125
148083,-3.877,92.551875
148084,-3.868,92.5525
148085,-3.843,92.553125
148086,-3.775,92.55375
148087,-3.815,92.554375
148088,-3.867,92.555
148089,-3.823,92.555625
148090,-3.909,92.55625
148091,-3.921,92.556875
148092,-3.811,92.5575
148093,-3.808,92.558125
148094,-3.803,92.55875
148095,-3.806,92.559375
148096,-3.849,92.56
148097,-3.773,92.560625
148098,-3.681,92.56125
148099,-3.624,92.561875
148100,-3.664,92.5625
148101,-3.668,92.563125
148102,-3.632,92.56375
148103,-3.612,92.564375
148104,-3.606,92.565
148105,-3.611,92.565625
148106,-3.631,92.56625
148107,-3.588,92.566875
148108,-3.559,92.5675
148109,-3.561,92.568125
148110,-3.504,92.56875
148111,-3.461,92.569375
148112,-3.429,92.57
148113,-3.409,92.570625
148114,-3.365,92.57125
148115,-3.336,92.571875
148116,-3.346,92.5725
148117,-3.296,92.573125
148118,-3.278,92.57375
148119,-3.287,92.574375
148120,-3.26,92.575
148121,-3.2,92.575625
148122,-3.159,92.57625
148123,-3.206,92.576875
148124,-3.173,92.5775
148125,-3.162,92.578125
148126,-3.198,92.57875
148127,-3.178,92.579375
148128,-3.141,92.58
148129,-3.118,92.580625
148130,-3.195,92.58125
148131,-3.169,92.581875
148132,-3.14,92.5825
148133,-3.164,92.583125
148134,-3.152,92.58375
148135,-3.111,92.584375
148136,-3.048,92.585
148137,-3.028,92.585625
148138,-3.028,92.58625
148139,-3.02,92.586875
148140,-2.963,92.5875
148141,-2.963,92.588125
148142,-2.95,92.58875
148143,-2.905,92.589375
148144,-2.855,92.59
148145,-2.792,92.590625
148146,-2.728,92.59125
148147,-2.698,92.591875
148148,-2.657,92.5925
148149,-2.598,92.593125
148150,-2.51,92.59375
148151,-2.485,92.594375
148152,-2.44,92.595
148153,-2.373,92.595625
148154,-2.305,92.59625
148155,-2.238,92.596875
148156,-2.189,92.5975
148157,-2.193,92.598125
148158,-2.052,92.59875
148159,-1.953,92.599375
148160,-1.937,92.6
148161,-1.808,92.600625
148162,-1.735,92.60125
148163,-1.68,92.601875
148164,-1.548,92.6025
148165,-1.45,92.603125
148166,-1.359,92.60375
148167,-1.261,92.604375
148168,-1.22,92.605
148169,-1.138,92.605625
148170,-1.02,92.60625
148171,-0.932,92.606875
148172,-0.856,92.6075
148173,-0.766,92.608125
148174,-0.624,92.60875
148175,-0.577,92.609375
148176,-0.529,92.61
148177,-0.458,92.610625
148178,-0.401,92.61125
148179,-0.323,92.611875
148180,-0.245,92.6125
148181,-0.221,92.613125
148182,-0.2,92.61375
148183,-0.154,92.614375
148184,-0.063,92.615
148185,-0.064,92.615625
148186,-0.042,92.61625
148187,0.005,92.616875
148188,0.056,92.6175
148189,0.081,92.618125
148190,0.098,92.61875
148191,0.125,92.619375
148192,0.178,92.62
148193,0.22,92.620625
148194,0.24,92.62125
148195,0.27,92.621875
148196,0.311,92.6225
148197,0.346,92.623125
148198,0.329,92.62375
148199,0.367,92.624375
148200,0.421,92.625
148201,0.475,92.625625
148202,0.498,92.62625
148203,0.543,92.626875
148204,0.604,92.6275
148205,0.615,92.628125
148206,0.611,92.62875
148207,0.607,92.629375
148208,0.621,92.63
148209,0.634,92.630625
148210,0.651,92.63125
148211,0.669,92.631875
148212,0.608,92.6325
148213,0.66,92.633125
148214,0.756,92.63375
148215,0.725,92.634375
148216,0.739,92.635
148217,0.752,92.635625
148218,0.738,92.63625
148219,0.741,92.636875
148220,0.718,92.6375
148221,0.677,92.638125
148222,0.698,92.63875
148223,0.711,92.639375
148224,0.713,92.64
148225,0.693,92.640625
148226,0.707,92.64125
148227,0.739,92.641875
148228,0.785,92.6425
148229,0.747,92.643125
148230,0.72,92.64375
148231,0.707,92.644375
148232,0.724,92.645
148233,0.699,92.645625
148234,0.692,92.64625
148235,0.739,92.646875
148236,0.783,92.6475
148237,0.799,92.648125
148238,0.79,92.64875
148239,0.79,92.649375
148240,0.778,92.65
148241,0.773,92.650625
148242,0.796,92.65125
148243,0.823,92.651875
148244,0.864,92.6525
148245,0.924,92.653125
148246,0.921,92.65375
148247,0.93,92.654375
148248,0.943,92.655
148249,0.939,92.655625
148250,0.918,92.65625
148251,0.905,92.656875
148252,0.919,92.6575
148253,0.954,92.658125
148254,0.976,92.65875
148255,0.98,92.659375
148256,0.963,92.66
148257,0.96,92.660625
148258,0.964,92.66125
148259,0.971,92.661875
148260,1.007,92.6625
148261,0.997,92.663125
148262,0.925,92.66375
148263,0.972,92.664375
148264,0.963,92.665
148265,0.929,92.665625
148266,0.956,92.66625
148267,0.957,92.666875
148268,0.962,92.6675
148269,0.989,92.668125
148270,1.048,92.66875
148271,1.067,92.669375
148272,1.055,92.67
148273,1.116,92.670625
148274,1.121,92.67125
148275,1.118,92.671875
148276,1.162,92.6725
148277,1.157,92.673125
148278,1.185,92.67375
148279,1.264,92.674375
148280,1.278,92.675
148281,1.304,92.675625
148282,1.341,92.67625
148283,1.391,92.676875
148284,1.434,92.6775
148285,1.472,92.678125
148286,1.506,92.67875
148287,1.556,92.679375
148288,1.587,92.68
148289,1.603,92.680625
148290,1.637,92.68125
148291,1.654,92.681875
148292,1.682,92.6825
148293,1.76,92.683125
148294,1.775,92.68375
148295,1.793,92.684375
148296,1.829,92.685
148297,1.826,92.685625
148298,1.833,92.68625
148299,1.86,92.686875
148300,1.952,92.6875
148301,1.97,92.688125
148302,1.995,92.68875
148303,2.073,92.689375
148304,2.081,92.69
148305,2.09,92.690625
148306,2.103,92.69125
148307,2.117,92.691875
148308,2.098,92.6925
148309,2.074,92.693125
148310,2.078,92.69375
148311,2.044,92.694375
148312,2.009,92.695
148313,1.982,92.695625
148314,1.934,92.69625
148315,1.881,92.696875
148316,1.833,92.6975
148317,1.826,92.698125
148318,1.796,92.69875
148319,1.768,92.699375
148320,1.758,92.7
148321,1.773,92.700625
148322,1.738,92.70125
148323,1.661,92.701875
148324,1.65,92.7025
148325,1.675,92.703125
148326,1.687,92.70375
148327,1.619,92.704375
148328,1.563,92.705
148329,1.538,92.705625
148330,1.551,92.70625
148331,1.521,92.706875
148332,1.49,92.7075
148333,1.466,92.708125
148334,1.469,92.70875
148335,1.475,92.709375
148336,1.477,92.71
148337,1.47,92.710625
148338,1.486,92.71125
148339,1.492,92.711875
148340,1.489,92.7125
148341,1.489,92.713125
148342,1.45,92.71375
148343,1.407,92.714375
148344,1.404,92.715
148345,1.429,92.715625
148346,1.424,92.71625
148347,1.375,92.716875
148348,1.416,92.7175
148349,1.383,92.718125
148350,1.327,92.71875
148351,1.385,92.719375
148352,1.434,92.72
148353,1.429,92.720625
148354,1.324,92.72125
148355,1.282,92.721875
148356,1.229,92.7225
148357,1.17,92.723125
148358,1.191,92.72375
148359,1.176,92.724375
148360,1.15,92.725
148361,1.133,92.725625
148362,1.101,92.72625
148363,1.057,92.726875
148364,1.001,92.7275
148365,0.99,92.728125
148366,0.978,92.72875
148367,0.965,92.729375
148368,0.955,92.73
148369,0.937,92.730625
148370,0.921,92.73125
148371,0.91,92.731875
148372,0.863,92.7325
148373,0.836,92.733125
148374,0.833,92.73375
148375,0.829,92.734375
148376,0.821,92.735
148377,0.792,92.735625
148378,0.707,92.73625
148379,0.697,92.736875
148380,0.676,92.7375
148381,0.623,92.738125
148382,0.626,92.73875
148383,0.619,92.739375
148384,0.616,92.74
148385,0.66,92.740625
148386,0.655,92.74125
148387,0.644,92.741875
148388,0.651,92.7425
148389,0.632,92.743125
148390,0.663,92.74375
148391,0.728,92.744375
148392,0.681,92.745
148393,0.619,92.745625
148394,0.573,92.74625
148395,0.583,92.746875
148396,0.616,92.7475
148397,0.656,92.748125
148398,0.699,92.74875
148399,0.685,92.749375
148400,0.674,92.75
148401,0.672,92.750625
148402,0.71,92.75125
148403,0.708,92.751875
148404,0.685,92.7525
148405,0.644,92.753125
148406,0.698,92.75375
148407,0.709,92.754375
148408,0.668,92.755
148409,0.593,92.755625
148410,0.577,92.75625
148411,0.562,92.756875
148412,0.477,92.7575
148413,0.496,92.758125
148414,0.543,92.75875
148415,0.603,92.759375
148416,0.562,92.76
148417,0.528,92.760625
148418,0.506,92.76125
148419,0.527,92.761875
148420,0.614,92.7625
148421,0.679,92.763125
148422,0.662,92.76375
148423,0.532,92.764375
148424,0.478,92.765
148425,0.508,92.765625
148426,0.558,92.76625
148427,0.552,92.766875
148428,0.516,92.7675
148429,0.475,92.768125
148430,0.464,92.76875
148431,0.464,92.769375
148432,0.474,92.77
148433,0.471,92.770625
148434,0.467,92.77125
148435,0.444,92.771875
148436,0.333,92.7725
148437,0.353,92.773125
148438,0.399,92.77375
148439,0.415,92.774375
148440,0.439,92.775
148441,0.441,92.775625
148442,0.428,92.77625
148443,0.448,92.776875
148444,0.478,92.7775
148445,0.496,92.778125
148446,0.469,92.77875
148447,0.553,92.779375
148448,0.561,92.78
148449,0.44,92.780625
148450,0.386,92.78125
148451,0.398,92.781875
148452,0.441,92.7825
148453,0.417,92.783125
148454,0.438,92.78375
148455,0.461,92.784375
148456,0.464,92.785
148457,0.468,92.785625
148458,0.461,92.78625
148459,0.45,92.786875
148460,0.494,92.7875
148461,0.487,92.788125
148462,0.468,92.78875
148463,0.482,92.789375
148464,0.449,92.79
148465,0.447,92.790625
148466,0.492,92.79125
148467,0.411,92.791875
148468,0.402,92.7925
148469,0.44,92.793125
148470,0.464,92.79375
148471,0.428,92.794375
148472,0.383,92.795
148473,0.356,92.795625
148474,0.367,92.79625
148475,0.358,92.796875
148476,0.317,92.7975
148477,0.178,92.798125
148478,0.132,92.79875
148479,0.122,92.799375
148480,0.095,92.8
148481,0.06,92.800625
148482,0.044,92.80125
148483,0.057,92.801875
148484,0.04,92.8025
148485,0.007,92.803125
148486,-0.028,92.80375
148487,-0.021,92.804375
148488,-0.014,92.805
148489,-0.02,92.805625
148490,-0.051,92.80625
148491,-0.087,92.806875
148492,-0.081,92.8075
148493,-0.045,92.808125
148494,-0.12,92.80875
148495,-0.139,92.809375
148496,-0.13,92.81
148497,-0.113,92.810625
148498,-0.11,92.81125
148499,-0.114,92.811875
148500,-0.125,92.8125
148501,-0.128,92.813125
148502,-0.101,92.81375
148503,-0.064,92.814375
148504,-0.074,92.815
148505,-0.084,92.815625
148506,-0.102,92.81625
148507,-0.132,92.816875
148508,-0.14,92.8175
148509,-0.163,92.818125
148510,-0.196,92.81875
148511,-0.189,92.819375
148512,-0.148,92.82
148513,-0.089,92.820625
148514,-0.029,92.82125
148515,-0.019,92.821875
148516,0.023,92.8225
148517,0.121,92.823125
148518,0.195,92.82375
148519,0.231,92.824375
148520,0.241,92.825
148521,0.247,92.825625
148522,0.228,92.82625
148523,0.225,92.826875
148524,0.265,92.8275
148525,0.243,92.828125
148526,0.23,92.82875
148527,0.231,92.829375
148528,0.241,92.83
148529,0.285,92.830625
148530,0.327,92.83125
148531,0.313,92.831875
148532,0.323,92.8325
148533,0.333,92.833125
148534,0.34,92.83375
148535,0.35,92.834375
148536,0.409,92.835
148537,0.473,92.835625
148538,0.416,92.83625
148539,0.461,92.836875
148540,0.516,92.8375
148541,0.526,92.838125
148542,0.596,92.83875
148543,0.639,92.839375
148544,0.654,92.84
148545,0.688,92.840625
148546,0.736,92.84125
148547,0.793,92.841875
148548,0.857,92.8425
148549,0.898,92.843125
148550,0.934,92.84375
148551,0.968,92.844375
148552,1.07,92.845
148553,1.141,92.845625
148554,1.195,92.84625
148555,1.266,92.846875
148556,1.314,92.8475
148557,1.356,92.848125
148558,1.4,92.84875
148559,1.497,92.849375
148560,1.545,92.85
148561,1.543,92.850625
148562,1.553,92.85125
148563,1.602,92.851875
148564,1.68,92.8525
148565,1.788,92.853125
148566,1.771,92.85375
148567,1.762,92.854375
148568,1.796,92.855
148569,1.82,92.855625
148570,1.841,92.85625
148571,1.849,92.856875
148572,1.802,92.8575
148573,1.86,92.858125
148574,1.91,92.85875
148575,1.879,92.859375
148576,1.918,92.86
148577,1.944,92.860625
148578,1.955,92.86125
148579,1.972,92.861875
148580,1.952,92.8625
148581,1.932,92.863125
148582,1.959,92.86375
148583,1.963,92.864375
148584,1.978,92.865
148585,2.011,92.865625
148586,2.021,92.86625
148587,2.025,92.866875
148588,2.035,92.8675
148589,2.089,92.868125
148590,2.079,92.86875
148591,2.059,92.869375
148592,2.059,92.87
148593,2.043,92.870625
148594,2.018,92.87125
148595,1.994,92.871875
148596,2.072,92.8725
148597,2.061,92.873125
148598,2.033,92.87375
148599,2.08,92.874375
148600,2.108,92.875
148601,2.12,92.875625
148602,2.116,92.87625
148603,2.069,92.876875
148604,2.047,92.8775
148605,2.054,92.878125
148606,2.108,92.87875
148607,2.114,92.879375
148608,2.102,92.88
148609,2.089,92.880625
148610,2.097,92.88125
148611,2.088,92.881875
148612,2.069,92.8825
148613,2.123,92.883125
148614,2.129,92.88375
148615,2.101,92.884375
148616,2.04,92.885
148617,1.999,92.885625
148618,1.963,92.88625
148619,1.93,92.886875
148620,1.923,92.8875
148621,1.952,92.888125
148622,1.985,92.88875
148623,1.921,92.889375
148624,1.911,92.89
148625,1.914,92.890625
148626,1.911,92.89125
148627,1.901,92.891875
148628,1.903,92.8925
148629,1.914,92.893125
148630,1.897,92.89375
148631,1.864,92.894375
148632,1.829,92.895
148633,1.808,92.895625
148634,1.828,92.89625
148635,1.835,92.896875
148636,1.815,92.8975
148637,1.828,92.898125
148638,1.806,92.89875
148639,1.765,92.899375
148640,1.751,92.9
148641,1.781,92.900625
148642,1.788,92.90125
148643,1.724,92.901875
148644,1.763,92.9025
148645,1.802,92.903125
148646,1.825,92.90375
148647,1.777,92.904375
148648,1.771,92.905
148649,1.796,92.905625
148650,1.854,92.90625
148651,1.874,92.906875
148652,1.886,92.9075
148653,1.897,92.908125
148654,1.954,92.90875
148655,1.968,92.909375
148656,1.964,92.91
148657,2.021,92.910625
148658,2.022,92.91125
148659,2.031,92.911875
148660,2.088,92.9125
148661,2.058,92.913125
148662,2.074,92.91375
148663,2.137,92.914375
148664,2.154,92.915
148665,2.13,92.915625
148666,2.113,92.91625
148667,2.174,92.916875
148668,2.218,92.9175
148669,2.24,92.918125
148670,2.236,92.91875
148671,2.216,92.919375
148672,2.263,92.92
148673,2.336,92.920625
148674,2.302,92.92125
148675,2.319,92.921875
148676,2.352,92.9225
148677,2.382,92.923125
148678,2.385,92.92375
148679,2.4,92.924375
148680,2.429,92.925
148681,2.442,92.925625
148682,2.47,92.92625
148683,2.501,92.926875
148684,2.525,92.9275
148685,2.534,92.928125
148686,2.529,92.92875
148687,2.509,92.929375
148688,2.492,92.93
148689,2.487,92.930625
148690,2.496,92.93125
148691,2.534,92.931875
148692,2.527,92.9325
148693,2.523,92.933125
148694,2.55,92.93375
148695,2.493,92.934375
148696,2.466,92.935
148697,2.476,92.935625
148698,2.479,92.93625
148699,2.494,92.936875
148700,2.49,92.9375
148701,2.416,92.938125
148702,2.435,92.93875
148703,2.448,92.939375
148704,2.428,92.94
148705,2.411,92.940625
148706,2.384,92.94125
148707,2.368,92.941875
148708,2.439,92.9425
148709,2.423,92.943125
148710,2.4,92.94375
148711,2.417,92.944375
148712,2.368,92.945
148713,2.366,92.945625
148714,2.408,92.94625
148715,2.398,92.946875
148716,2.353,92.9475
148717,2.302,92.948125
148718,2.278,92.94875
148719,2.24,92.949375
148720,2.21,92.95
148721,2.193,92.950625
148722,2.118,92.95125
148723,2.048,92.951875
148724,2.001,92.9525
148725,2.051,92.953125
148726,2.025,92.95375
148727,1.998,92.954375
148728,2.015,92.955
148729,1.916,92.955625
148730,1.847,92.95625
148731,1.819,92.956875
148732,1.816,92.9575
148733,1.772,92.958125
148734,1.726,92.95875
148735,1.737,92.959375
148736,1.67,92.96
148737,1.605,92.960625
148738,1.561,92.96125
148739,1.486,92.961875
148740,1.424,92.9625
148741,1.377,92.963125
148742,1.363,92.96375
148743,1.329,92.964375
148744,1.298,92.965
148745,1.284,92.965625
148746,1.258,92.96625
148747,1.266,92.966875
148748,1.296,92.9675
148749,1.225,92.968125
148750,1.184,92.96875
148751,1.153,92.969375
148752,1.113,92.97
148753,1.1,92.970625
148754,1.077,92.97125
148755,1.03,92.971875
148756,1.04,92.9725
148757,1.002,92.973125
148758,0.932,92.97375
148759,0.868,92.974375
148760,0.845,92.975
148761,0.843,92.975625
148762,0.856,92.97625
148763,0.795,92.976875
148764,0.76,92.9775
148765,0.749,92.978125
148766,0.661,92.97875
148767,0.598,92.979375
148768,0.557,92.98
148769,0.543,92.980625
148770,0.499,92.98125
148771,0.472,92.981875
148772,0.479,92.9825
148773,0.428,92.983125
148774,0.379,92.98375
148775,0.334,92.984375
148776,0.3,92.985
148777,0.256,92.985625
148778,0.206,92.98625
148779,0.148,92.986875
148780,0.084,92.9875
148781,0.003,92.988125
148782,-0.089,92.98875
148783,-0.116,92.989375
148784,-0.168,92.99
148785,-0.231,92.990625
148786,-0.292,92.99125
148787,-0.319,92.991875
148788,-0.339,92.9925
148789,-0.36,92.993125
148790,-0.434,92.99375
148791,-0.476,92.994375
148792,-0.508,92.995
148793,-0.596,92.995625
148794,-0.618,92.99625
148795,-0.623,92.996875
148796,-0.64,92.9975
148797,-0.701,92.998125
148798,-0.751,92.99875
148799,-0.786,92.999375
148800,-0.796,93.0
148801,-0.768,93.000625
148802,-0.736,93.00125
148803,-0.75,93.001875
148804,-0.721,93.0025
148805,-0.689,93.003125
148806,-0.666,93.00375
148807,-0.655,93.004375
148808,-0.641,93.005
148809,-0.627,93.005625
148810,-0.627,93.00625
148811,-0.604,93.006875
148812,-0.572,93.0075
148813,-0.534,93.008125
148814,-0.494,93.00875
148815,-0.459,93.009375
148816,-0.43,93.01
148817,-0.416,93.010625
148818,-0.371,93.01125
148819,-0.318,93.011875
148820,-0.287,93.0125
148821,-0.271,93.013125
148822,-0.262,93.01375
148823,-0.259,93.014375
148824,-0.262,93.015
148825,-0.281,93.015625
148826,-0.308,93.01625
148827,-0.314,93.016875
148828,-0.316,93.0175
148829,-0.323,93.018125
148830,-0.343,93.01875
148831,-0.348,93.019375
148832,-0.36,93.02
148833,-0.38,93.020625
148834,-0.4,93.02125
148835,-0.409,93.021875
148836,-0.413,93.0225
148837,-0.416,93.023125
148838,-0.431,93.02375
148839,-0.423,93.024375
148840,-0.383,93.025
148841,-0.444,93.025625
148842,-0.414,93.02625
148843,-0.335,93.026875
148844,-0.331,93.0275
148845,-0.277,93.028125
148846,-0.208,93.02875
148847,-0.144,93.029375
148848,-0.148,93.03
148849,-0.089,93.030625
148850,0.034,93.03125
148851,0.095,93.031875
148852,0.129,93.0325
148853,0.152,93.033125
148854,0.186,93.03375
148855,0.206,93.034375
148856,0.218,93.035
148857,0.225,93.035625
148858,0.256,93.03625
148859,0.272,93.036875
148860,0.272,93.0375
148861,0.238,93.038125
148862,0.184,93.03875
148863,0.16,93.039375
148864,0.207,93.04
148865,0.211,93.040625
148866,0.192,93.04125
148867,0.159,93.041875
148868,0.169,93.0425
148869,0.109,93.043125
148870,0.046,93.04375
148871,0.076,93.044375
148872,0.064,93.045
148873,0.065,93.045625
148874,0.096,93.04625
148875,0.038,93.046875
148876,-0.019,93.0475
148877,-0.061,93.048125
148878,-0.027,93.04875
148879,-0.017,93.049375
148880,-0.004,93.05
148881,0.026,93.050625
148882,0.041,93.05125
148883,0.019,93.051875
148884,-0.033,93.0525
148885,-0.03,93.053125
148886,-0.011,93.05375
148887,-0.001,93.054375
148888,-0.041,93.055
148889,-0.082,93.055625
148890,-0.103,93.05625
148891,-0.096,93.056875
148892,-0.113,93.0575
148893,-0.122,93.058125
148894,-0.138,93.05875
148895,-0.219,93.059375
148896,-0.245,93.06
148897,-0.266,93.060625
148898,-0.317,93.06125
148899,-0.339,93.061875
148900,-0.331,93.0625
148901,-0.303,93.063125
148902,-0.374,93.06375
148903,-0.416,93.064375
148904,-0.434,93.065
148905,-0.427,93.065625
148906,-0.511,93.06625
148907,-0.581,93.066875
148908,-0.608,93.0675
148909,-0.628,93.068125
148910,-0.645,93.06875
148911,-0.664,93.069375
148912,-0.711,93.07
148913,-0.759,93.070625
148914,-0.826,93.07125
148915,-0.935,93.071875
148916,-1.043,93.0725
148917,-1.107,93.073125
148918,-1.136,93.07375
148919,-1.265,93.074375
148920,-1.357,93.075
148921,-1.41,93.075625
148922,-1.4,93.07625
148923,-1.378,93.076875
148924,-1.375,93.0775
148925,-1.398,93.078125
148926,-1.425,93.07875
148927,-1.454,93.079375
148928,-1.481,93.08
148929,-1.488,93.080625
148930,-1.504,93.08125
148931,-1.536,93.081875
148932,-1.59,93.0825
148933,-1.635,93.083125
148934,-1.652,93.08375
148935,-1.637,93.084375
148936,-1.576,93.085
148937,-1.536,93.085625
148938,-1.503,93.08625
148939,-1.462,93.086875
148940,-1.436,93.0875
148941,-1.394,93.088125
148942,-1.326,93.08875
148943,-1.313,93.089375
148944,-1.331,93.09
148945,-1.368,93.090625
148946,-1.384,93.09125
148947,-1.404,93.091875
148948,-1.428,93.0925
148949,-1.458,93.093125
148950,-1.426,93.09375
148951,-1.452,93.094375
148952,-1.531,93.095
148953,-1.518,93.095625
148954,-1.549,93.09625
148955,-1.608,93.096875
148956,-1.683,93.0975
148957,-1.757,93.098125
148958,-1.808,93.09875
148959,-1.824,93.099375
148960,-1.811,93.1
148961,-1.809,93.100625
148962,-1.83,93.10125
148963,-1.921,93.101875
148964,-1.881,93.1025
148965,-1.823,93.103125
148966,-1.82,93.10375
148967,-1.885,93.104375
148968,-1.91,93.105
148969,-1.89,93.105625
148970,-1.877,93.10625
148971,-1.899,93.106875
148972,-1.932,93.1075
148973,-1.942,93.108125
148974,-1.874,93.10875
148975,-1.861,93.109375
148976,-1.949,93.11
148977,-1.888,93.110625
148978,-1.898,93.11125
148979,-1.949,93.111875
148980,-1.953,93.1125
148981,-1.971,93.113125
148982,-1.98,93.11375
148983,-1.96,93.114375
148984,-1.968,93.115
148985,-1.985,93.115625
148986,-2.007,93.11625
148987,-2.021,93.116875
148988,-2.062,93.1175
148989,-2.097,93.118125
148990,-2.077,93.11875
148991,-2.028,93.119375
148992,-2.008,93.12
148993,-2.035,93.120625
148994,-2.038,93.12125
148995,-2.06,93.121875
148996,-2.084,93.1225
148997,-2.06,93.123125
148998,-1.996,93.12375
148999,-1.963,93.124375
149000,-2.021,93.125
149001,-2.069,93.125625
149002,-2.098,93.12625
149003,-2.103,93.126875
149004,-2.056,93.1275
149005,-2.04,93.128125
149006,-2.037,93.12875
149007,-2.027,93.129375
149008,-2.003,93.13
149009,-1.993,93.130625
149010,-2.006,93.13125
149011,-1.996,93.131875
149012,-2.002,93.1325
149013,-2.015,93.133125
149014,-2.012,93.13375
149015,-1.981,93.134375
149016,-1.956,93.135
149017,-1.963,93.135625
149018,-1.938,93.13625
149019,-1.942,93.136875
149020,-1.967,93.1375
149021,-1.903,93.138125
149022,-1.871,93.13875
149023,-1.848,93.139375
149024,-1.807,93.14
149025,-1.778,93.140625
149026,-1.768,93.14125
149027,-1.781,93.141875
149028,-1.768,93.1425
149029,-1.75,93.143125
149030,-1.729,93.14375
149031,-1.706,93.144375
149032,-1.7,93.145
149033,-1.7,93.145625
149034,-1.7,93.14625
149035,-1.675,93.146875
149036,-1.651,93.1475
149037,-1.636,93.148125
149038,-1.669,93.14875
149039,-1.683,93.149375
149040,-1.677,93.15
149041,-1.643,93.150625
149042,-1.646,93.15125
149043,-1.651,93.151875
149044,-1.647,93.1525
149045,-1.624,93.153125
149046,-1.576,93.15375
149047,-1.526,93.154375
149048,-1.542,93.155
149049,-1.557,93.155625
149050,-1.537,93.15625
149051,-1.449,93.156875
149052,-1.444,93.1575
149053,-1.443,93.158125
149054,-1.435,93.15875
149055,-1.415,93.159375
149056,-1.408,93.16
149057,-1.404,93.160625
149058,-1.387,93.16125
149059,-1.398,93.161875
149060,-1.394,93.1625
149061,-1.36,93.163125
149062,-1.373,93.16375
149063,-1.359,93.164375
149064,-1.344,93.165
149065,-1.422,93.165625
149066,-1.388,93.16625
