,az,t
130407,4.403,81.504375
130408,4.661,81.505
130409,4.916,81.505625
130410,5.193,81.50625
130411,5.484,81.506875
130412,5.741,81.5075
130413,5.948,81.508125
130414,6.323,81.50875
130415,6.597,81.509375
130416,6.806,81.51
130417,7.046,81.510625
130418,7.271,81.51125
130419,7.47,81.511875
130420,7.629,81.5125
130421,7.816,81.513125
130422,7.968,81.51375
130423,8.08,81.514375
130424,8.154,81.515
130425,8.251,81.515625
130426,8.339,81.51625
130427,8.366,81.516875
130428,8.39,81.5175
130429,8.412,81.518125
130430,8.432,81.51875
130431,8.473,81.519375
130432,8.468,81.52
130433,8.426,81.520625
130434,8.358,81.52125
130435,8.319,81.521875
130436,8.28,81.5225
130437,8.226,81.523125
130438,8.184,81.52375
130439,8.1,81.524375
130440,7.973,81.525
130441,7.858,81.525625
130442,7.788,81.52625
130443,7.724,81.526875
130444,7.613,81.5275
130445,7.546,81.528125
130446,7.503,81.52875
130447,7.479,81.529375
130448,7.348,81.53
130449,7.235,81.530625
130450,7.149,81.53125
130451,7.122,81.531875
130452,7.05,81.5325
130453,6.967,81.533125
130454,6.896,81.53375
130455,6.878,81.534375
130456,6.812,81.535
130457,6.699,81.535625
130458,6.641,81.53625
130459,6.584,81.536875
130460,6.525,81.5375
130461,6.461,81.538125
130462,6.365,81.53875
130463,6.281,81.539375
130464,6.22,81.54
130465,6.166,81.540625
130466,6.122,81.54125
130467,6.093,81.541875
130468,6.107,81.5425
130469,6.085,81.543125
130470,6.061,81.54375
130471,6.058,81.544375
130472,6.011,81.545
130473,6.045,81.545625
130474,6.151,81.54625
130475,6.12,81.546875
130476,6.155,81.5475
130477,6.206,81.548125
130478,6.206,81.54875
130479,6.2,81.549375
130480,6.202,81.55
130481,6.215,81.550625
130482,6.266,81.55125
130483,6.252,81.551875
130484,6.216,81.5525
130485,6.304,81.553125
130486,6.323,81.55375
130487,6.324,81.554375
130488,6.334,81.555
130489,6.366,81.555625
130490,6.403,81.55625
130491,6.441,81.556875
130492,6.444,81.5575
130493,6.479,81.558125
130494,6.511,81.55875
130495,6.487,81.559375
130496,6.514,81.56
130497,6.547,81.560625
130498,6.574,81.56125
130499,6.608,81.561875
130500,6.658,81.5625
130501,6.707,81.563125
130502,6.697,81.56375
130503,6.72,81.564375
130504,6.744,81.565
130505,6.751,81.565625
130506,6.77,81.56625
130507,6.792,81.566875
130508,6.817,81.5675
130509,6.858,81.568125
130510,6.894,81.56875
130511,6.925,81.569375
130512,6.949,81.57
130513,6.936,81.570625
130514,6.942,81.57125
130515,6.986,81.571875
130516,7.01,81.5725
130517,7.004,81.573125
130518,6.994,81.57375
130519,7.068,81.574375
130520,7.074,81.575
130521,7.07,81.575625
130522,7.09,81.57625
130523,7.101,81.576875
130524,7.091,81.5775
130525,7.063,81.578125
130526,7.059,81.57875
130527,7.123,81.579375
130528,7.189,81.58
130529,7.155,81.580625
130530,7.166,81.58125
130531,7.204,81.581875
130532,7.269,81.5825
130533,7.222,81.583125
130534,7.217,81.58375
130535,7.241,81.584375
130536,7.248,81.585
130537,7.247,81.585625
130538,7.238,81.58625
130539,7.218,81.586875
130540,7.222,81.5875
130541,7.222,81.588125
130542,7.213,81.58875
130543,7.169,81.589375
130544,7.17,81.59
130545,7.185,81.590625
130546,7.175,81.59125
130547,7.181,81.591875
130548,7.168,81.5925
130549,7.12,81.593125
130550,7.211,81.59375
130551,7.21,81.594375
130552,7.149,81.595
130553,7.118,81.595625
130554,7.093,81.59625
130555,7.071,81.596875
130556,7.05,81.5975
130557,7.03,81.598125
130558,7.016,81.59875
130559,7.006,81.599375
130560,6.952,81.6
130561,6.918,81.600625
130562,6.886,81.60125
130563,6.828,81.601875
130564,6.805,81.6025
130565,6.774,81.603125
130566,6.723,81.60375
130567,6.74,81.604375
130568,6.725,81.605
130569,6.678,81.605625
130570,6.576,81.60625
130571,6.568,81.606875
130572,6.571,81.6075
130573,6.53,81.608125
130574,6.493,81.60875
130575,6.457,81.609375
130576,6.423,81.61
130577,6.386,81.610625
130578,6.36,81.61125
130579,6.326,81.611875
130580,6.252,81.6125
130581,6.208,81.613125
130582,6.182,81.61375
130583,6.172,81.614375
130584,6.118,81.615
130585,6.096,81.615625
130586,6.083,81.61625
130587,6.005,81.616875
130588,5.963,81.6175
130589,5.95,81.618125
130590,5.974,81.61875
130591,5.945,81.619375
130592,5.866,81.62
130593,5.754,81.620625
130594,5.791,81.62125
130595,5.79,81.621875
130596,5.762,81.6225
130597,5.712,81.623125
130598,5.638,81.62375
130599,5.579,81.624375
130600,5.545,81.625
130601,5.508,81.625625
130602,5.461,81.62625
130603,5.409,81.626875
130604,5.368,81.6275
130605,5.333,81.628125
130606,5.29,81.62875
130607,5.229,81.629375
130608,5.23,81.63
130609,5.195,81.630625
130610,5.121,81.63125
130611,5.083,81.631875
130612,5.013,81.6325
130613,4.936,81.633125
130614,4.892,81.63375
130615,4.853,81.634375
130616,4.806,81.635
130617,4.746,81.635625
130618,4.681,81.63625
130619,4.619,81.636875
130620,4.554,81.6375
130621,4.47,81.638125
130622,4.416,81.63875
130623,4.377,81.639375
130624,4.35,81.64
130625,4.28,81.640625
130626,4.196,81.64125
130627,4.1,81.641875
130628,3.992,81.6425
130629,3.928,81.643125
130630,3.859,81.64375
130631,3.704,81.644375
130632,3.649,81.645
130633,3.61,81.645625
130634,3.563,81.64625
130635,3.448,81.646875
130636,3.349,81.6475
130637,3.259,81.648125
130638,3.157,81.64875
130639,3.094,81.649375
130640,3.026,81.65
130641,2.925,81.650625
130642,2.836,81.65125
130643,2.753,81.651875
130644,2.679,81.6525
130645,2.641,81.653125
130646,2.566,81.65375
130647,2.475,81.654375
130648,2.394,81.655
130649,2.318,81.655625
130650,2.233,81.65625
130651,2.131,81.656875
130652,2.05,81.6575
130653,1.998,81.658125
130654,1.959,81.65875
130655,1.875,81.659375
130656,1.778,81.66
130657,1.695,81.660625
130658,1.651,81.66125
130659,1.598,81.661875
130660,1.556,81.6625
130661,1.521,81.663125
130662,1.436,81.66375
130663,1.399,81.664375
130664,1.365,81.665
130665,1.267,81.665625
130666,1.25,81.66625
130667,1.239,81.666875
130668,1.212,81.6675
130669,1.168,81.668125
130670,1.143,81.66875
130671,1.135,81.669375
130672,1.135,81.67
130673,1.117,81.670625
130674,1.11,81.67125
130675,1.137,81.671875
130676,1.13,81.6725
130677,1.105,81.673125
130678,1.065,81.67375
130679,1.031,81.674375
130680,1.04,81.675
130681,1.052,81.675625
130682,1.008,81.67625
130683,1.018,81.676875
130684,1.032,81.6775
130685,1.039,81.678125
130686,1.036,81.67875
130687,1.003,81.679375
130688,0.953,81.68
130689,0.922,81.680625
130690,0.962,81.68125
130691,1.029,81.681875
130692,1.1,81.6825
130693,1.051,81.683125
130694,1.013,81.68375
130695,1.004,81.684375
130696,1.044,81.685
130697,1.025,81.685625
130698,0.998,81.68625
130699,1.045,81.686875
130700,1.062,81.6875
130701,1.066,81.688125
130702,1.063,81.68875
130703,1.073,81.689375
130704,1.13,81.69
130705,1.206,81.690625
130706,1.203,81.69125
130707,1.202,81.691875
130708,1.207,81.6925
130709,1.224,81.693125
130710,1.257,81.69375
130711,1.277,81.694375
130712,1.284,81.695
130713,1.287,81.695625
130714,1.281,81.69625
130715,1.282,81.696875
130716,1.316,81.6975
130717,1.308,81.698125
130718,1.291,81.69875
130719,1.274,81.699375
130720,1.307,81.7
130721,1.327,81.700625
130722,1.332,81.70125
130723,1.309,81.701875
130724,1.277,81.7025
130725,1.256,81.703125
130726,1.259,81.70375
130727,1.204,81.704375
130728,1.198,81.705
130729,1.243,81.705625
130730,1.216,81.70625
130731,1.227,81.706875
130732,1.239,81.7075
130733,1.195,81.708125
130734,1.255,81.70875
130735,1.304,81.709375
130736,1.307,81.71
130737,1.28,81.710625
130738,1.267,81.71125
130739,1.271,81.711875
130740,1.311,81.7125
130741,1.352,81.713125
130742,1.368,81.71375
130743,1.334,81.714375
130744,1.359,81.715
130745,1.401,81.715625
130746,1.447,81.71625
130747,1.393,81.716875
130748,1.381,81.7175
130749,1.382,81.718125
130750,1.355,81.71875
130751,1.35,81.719375
130752,1.367,81.72
130753,1.408,81.720625
130754,1.327,81.72125
130755,1.303,81.721875
130756,1.319,81.7225
130757,1.332,81.723125
130758,1.351,81.72375
130759,1.346,81.724375
130760,1.288,81.725
130761,1.286,81.725625
130762,1.296,81.72625
130763,1.314,81.726875
130764,1.341,81.7275
130765,1.319,81.728125
130766,1.283,81.72875
130767,1.283,81.729375
130768,1.289,81.73
130769,1.261,81.730625
130770,1.183,81.73125
130771,1.203,81.731875
130772,1.184,81.7325
130773,1.145,81.733125
130774,1.148,81.73375
130775,1.142,81.734375
130776,1.121,81.735
130777,1.077,81.735625
130778,1.07,81.73625
130779,1.074,81.736875
130780,1.085,81.7375
130781,1.054,81.738125
130782,1.055,81.73875
130783,1.06,81.739375
130784,1.026,81.74
130785,0.978,81.740625
130786,0.951,81.74125
130787,0.958,81.741875
130788,0.931,81.7425
130789,0.954,81.743125
130790,0.999,81.74375
130791,0.955,81.744375
130792,0.958,81.745
130793,0.967,81.745625
130794,0.95,81.74625
130795,0.963,81.746875
130796,0.944,81.7475
130797,0.89,81.748125
130798,0.887,81.74875
130799,0.919,81.749375
130800,0.951,81.75
130801,0.924,81.750625
130802,0.936,81.75125
130803,0.933,81.751875
130804,0.896,81.7525
130805,0.855,81.753125
130806,0.82,81.75375
130807,0.798,81.754375
130808,0.818,81.755
130809,0.844,81.755625
130810,0.841,81.75625
130811,0.777,81.756875
130812,0.765,81.7575
130813,0.768,81.758125
130814,0.781,81.75875
130815,0.781,81.759375
130816,0.789,81.76
130817,0.796,81.760625
130818,0.779,81.76125
130819,0.812,81.761875
130820,0.828,81.7625
130821,0.805,81.763125
130822,0.855,81.76375
130823,0.896,81.764375
130824,0.921,81.765
130825,0.901,81.765625
130826,0.918,81.76625
130827,0.932,81.766875
130828,0.912,81.7675
130829,0.919,81.768125
130830,0.921,81.76875
130831,0.912,81.769375
130832,0.875,81.77
130833,0.882,81.770625
130834,0.911,81.77125
130835,0.934,81.771875
130836,0.936,81.7725
130837,0.917,81.773125
130838,0.877,81.77375
130839,0.933,81.774375
130840,0.927,81.775
130841,0.882,81.775625
130842,0.885,81.77625
130843,0.871,81.776875
130844,0.865,81.7775
130845,0.888,81.778125
130846,0.903,81.77875
130847,0.887,81.779375
130848,0.843,81.78
130849,0.85,81.780625
130850,0.901,81.78125
130851,0.953,81.781875
130852,0.933,81.7825
130853,0.873,81.783125
130854,0.844,81.78375
130855,0.871,81.784375
130856,0.892,81.785
130857,0.914,81.785625
130858,0.934,81.78625
130859,0.938,81.786875
130860,0.901,81.7875
130861,0.867,81.788125
130862,0.867,81.78875
130863,0.882,81.789375
130864,0.864,81.79
130865,0.817,81.790625
130866,0.858,81.79125
130867,0.812,81.791875
130868,0.741,81.7925
130869,0.738,81.793125
130870,0.757,81.79375
130871,0.753,81.794375
130872,0.709,81.795
130873,0.739,81.795625
130874,0.703,81.79625
130875,0.641,81.796875
130876,0.699,81.7975
130877,0.678,81.798125
130878,0.633,81.79875
130879,0.593,81.799375
130880,0.552,81.8
130881,0.538,81.800625
130882,0.551,81.80125
130883,0.558,81.801875
130884,0.54,81.8025
130885,0.51,81.803125
130886,0.479,81.80375
130887,0.482,81.804375
130888,0.484,81.805
130889,0.474,81.805625
130890,0.451,81.80625
130891,0.448,81.806875
130892,0.46,81.8075
130893,0.46,81.808125
130894,0.427,81.80875
130895,0.411,81.809375
130896,0.451,81.81
130897,0.44,81.810625
130898,0.452,81.81125
130899,0.491,81.811875
130900,0.457,81.8125
130901,0.441,81.813125
130902,0.428,81.81375
130903,0.398,81.814375
130904,0.401,81.815
130905,0.422,81.815625
130906,0.459,81.81625
130907,0.476,81.816875
130908,0.466,81.8175
130909,0.438,81.818125
130910,0.421,81.81875
130911,0.394,81.819375
130912,0.355,81.82
130913,0.298,81.820625
130914,0.292,81.82125
130915,0.259,81.821875
130916,0.197,81.8225
130917,0.211,81.823125
130918,0.211,81.82375
130919,0.184,81.824375
130920,0.093,81.825
130921,0.065,81.825625
130922,0.048,81.82625
130923,0.024,81.826875
130924,0.041,81.8275
130925,0.083,81.828125
130926,0.135,81.82875
130927,0.138,81.829375
130928,0.126,81.83
130929,0.131,81.830625
130930,0.182,81.83125
130931,0.168,81.831875
130932,0.163,81.8325
130933,0.174,81.833125
130934,0.201,81.83375
130935,0.202,81.834375
130936,0.185,81.835
130937,0.158,81.835625
130938,0.167,81.83625
130939,0.151,81.836875
130940,0.087,81.8375
130941,0.073,81.838125
130942,0.042,81.83875
130943,0.006,81.839375
130944,0.017,81.84
130945,-0.016,81.840625
130946,-0.067,81.84125
130947,-0.128,81.841875
130948,-0.211,81.8425
130949,-0.285,81.843125
130950,-0.348,81.84375
130951,-0.395,81.844375
130952,-0.452,81.845
130953,-0.504,81.845625
130954,-0.531,81.84625
130955,-0.586,81.846875
130956,-0.664,81.8475
130957,-0.765,81.848125
130958,-0.873,81.84875
130959,-0.968,81.849375
130960,-1.053,81.85
130961,-1.144,81.850625
130962,-1.238,81.85125
130963,-1.313,81.851875
130964,-1.347,81.8525
130965,-1.427,81.853125
130966,-1.488,81.85375
130967,-1.529,81.854375
130968,-1.624,81.855
130969,-1.745,81.855625
130970,-1.852,81.85625
130971,-1.865,81.856875
130972,-1.917,81.8575
130973,-1.988,81.858125
130974,-2.072,81.85875
130975,-2.08,81.859375
130976,-2.118,81.86
130977,-2.18,81.860625
130978,-2.247,81.86125
130979,-2.355,81.861875
130980,-2.446,81.8625
130981,-2.473,81.863125
130982,-2.479,81.86375
130983,-2.51,81.864375
130984,-2.57,81.865
130985,-2.624,81.865625
130986,-2.67,81.86625
130987,-2.722,81.866875
130988,-2.809,81.8675
130989,-2.817,81.868125
130990,-2.823,81.86875
130991,-2.853,81.869375
130992,-2.937,81.87
130993,-3.004,81.870625
130994,-3.054,81.87125
130995,-3.081,81.871875
130996,-3.103,81.8725
130997,-3.12,81.873125
130998,-3.131,81.87375
130999,-3.135,81.874375
131000,-3.155,81.875
131001,-3.186,81.875625
131002,-3.138,81.87625
131003,-3.164,81.876875
131004,-3.222,81.8775
131005,-3.259,81.878125
131006,-3.28,81.87875
131007,-3.294,81.879375
131008,-3.304,81.88
131009,-3.334,81.880625
131010,-3.305,81.88125
131011,-3.254,81.881875
131012,-3.335,81.8825
131013,-3.344,81.883125
131014,-3.327,81.88375
131015,-3.31,81.884375
131016,-3.324,81.885
131017,-3.336,81.885625
131018,-3.344,81.88625
131019,-3.364,81.886875
131020,-3.378,81.8875
131021,-3.392,81.888125
131022,-3.419,81.88875
131023,-3.426,81.889375
131024,-3.433,81.89
131025,-3.443,81.890625
131026,-3.44,81.89125
131027,-3.467,81.891875
131028,-3.514,81.8925
131029,-3.541,81.893125
131030,-3.571,81.89375
131031,-3.585,81.894375
131032,-3.565,81.895
131033,-3.526,81.895625
131034,-3.523,81.89625
131035,-3.557,81.896875
131036,-3.551,81.8975
131037,-3.564,81.898125
131038,-3.586,81.89875
131039,-3.603,81.899375
131040,-3.6,81.9
131041,-3.607,81.900625
131042,-3.634,81.90125
131043,-3.654,81.901875
131044,-3.654,81.9025
131045,-3.649,81.903125
131046,-3.713,81.90375
131047,-3.73,81.904375
131048,-3.74,81.905
131049,-3.77,81.905625
131050,-3.785,81.90625
131051,-3.779,81.906875
131052,-3.755,81.9075
131053,-3.765,81.908125
131054,-3.802,81.90875
131055,-3.841,81.909375
131056,-3.844,81.91
131057,-3.823,81.910625
131058,-3.8,81.91125
131059,-3.783,81.911875
131060,-3.75,81.9125
131061,-3.733,81.913125
131062,-3.728,81.91375
131063,-3.715,81.914375
131064,-3.706,81.915
131065,-3.698,81.915625
131066,-3.688,81.91625
131067,-3.678,81.916875
131068,-3.653,81.9175
131069,-3.616,81.918125
131070,-3.622,81.91875
131071,-3.574,81.919375
131072,-3.517,81.92
131073,-3.527,81.920625
131074,-3.518,81.92125
131075,-3.49,81.921875
131076,-3.439,81.9225
131077,-3.398,81.923125
131078,-3.344,81.92375
131079,-3.286,81.924375
131080,-3.258,81.925
131081,-3.164,81.925625
131082,-3.078,81.92625
131083,-3.061,81.926875
131084,-3.035,81.9275
131085,-2.953,81.928125
131086,-2.819,81.92875
131087,-2.791,81.929375
131088,-2.751,81.93
131089,-2.71,81.930625
131090,-2.69,81.93125
131091,-2.653,81.931875
131092,-2.623,81.9325
131093,-2.61,81.933125
131094,-2.563,81.93375
131095,-2.489,81.934375
131096,-2.41,81.935
131097,-2.42,81.935625
131098,-2.393,81.93625
131099,-2.331,81.936875
131100,-2.223,81.9375
131101,-2.2,81.938125
131102,-2.152,81.93875
131103,-2.072,81.939375
131104,-2.045,81.94
131105,-2.028,81.940625
131106,-2.013,81.94125
131107,-1.979,81.941875
131108,-1.915,81.9425
131109,-1.863,81.943125
131110,-1.839,81.94375
131111,-1.802,81.944375
131112,-1.778,81.945
131113,-1.768,81.945625
131114,-1.779,81.94625
131115,-1.756,81.946875
131116,-1.732,81.9475
131117,-1.729,81.948125
131118,-1.698,81.94875
131119,-1.676,81.949375
131120,-1.668,81.95
131121,-1.688,81.950625
131122,-1.713,81.95125
131123,-1.737,81.951875
131124,-1.754,81.9525
131125,-1.749,81.953125
131126,-1.739,81.95375
131127,-1.729,81.954375
131128,-1.792,81.955
131129,-1.818,81.955625
131130,-1.819,81.95625
131131,-1.846,81.956875
131132,-1.885,81.9575
131133,-1.911,81.958125
131134,-1.898,81.95875
131135,-1.936,81.959375
131136,-1.965,81.96
131137,-1.977,81.960625
131138,-1.967,81.96125
131139,-1.948,81.961875
131140,-1.923,81.9625
131141,-1.896,81.963125
131142,-1.914,81.96375
131143,-1.941,81.964375
131144,-1.968,81.965
131145,-2.021,81.965625
131146,-2.064,81.96625
131147,-2.086,81.966875
131148,-2.042,81.9675
131149,-2.035,81.968125
131150,-2.046,81.96875
131151,-2.067,81.969375
131152,-2.111,81.97
131153,-2.118,81.970625
131154,-2.089,81.97125
131155,-2.187,81.971875
131156,-2.242,81.9725
131157,-2.268,81.973125
131158,-2.282,81.97375
131159,-2.314,81.974375
131160,-2.345,81.975
131161,-2.365,81.975625
131162,-2.395,81.97625
131163,-2.414,81.976875
131164,-2.433,81.9775
131165,-2.497,81.978125
131166,-2.541,81.97875
131167,-2.573,81.979375
131168,-2.593,81.98
131169,-2.68,81.980625
131170,-2.76,81.98125
131171,-2.817,81.981875
131172,-2.774,81.9825
131173,-2.738,81.983125
131174,-2.732,81.98375
131175,-2.803,81.984375
131176,-2.851,81.985
131177,-2.863,81.985625
131178,-2.826,81.98625
131179,-2.822,81.986875
131180,-2.82,81.9875
131181,-2.826,81.988125
131182,-2.867,81.98875
131183,-2.92,81.989375
131184,-2.94,81.99
131185,-2.879,81.990625
131186,-2.9,81.99125
131187,-2.921,81.991875
131188,-2.931,81.9925
131189,-2.945,81.993125
131190,-2.919,81.99375
131191,-2.897,81.994375
131192,-2.958,81.995
131193,-2.972,81.995625
131194,-2.983,81.99625
131195,-3.007,81.996875
131196,-3.024,81.9975
131197,-3.029,81.998125
131198,-3.026,81.99875
131199,-3.026,81.999375
131200,-2.997,82.0
131201,-2.982,82.000625
131202,-3.022,82.00125
131203,-3.063,82.001875
131204,-3.063,82.0025
131205,-3.025,82.003125
131206,-3.086,82.00375
131207,-3.13,82.004375
131208,-3.173,82.005
131209,-3.247,82.005625
131210,-3.25,82.00625
131211,-3.261,82.006875
131212,-3.308,82.0075
131213,-3.322,82.008125
131214,-3.347,82.00875
131215,-3.374,82.009375
131216,-3.36,82.01
131217,-3.381,82.010625
131218,-3.386,82.01125
131219,-3.329,82.011875
131220,-3.335,82.0125
131221,-3.334,82.013125
131222,-3.317,82.01375
131223,-3.304,82.014375
131224,-3.255,82.015
131225,-3.211,82.015625
131226,-3.245,82.01625
131227,-3.185,82.016875
131228,-3.149,82.0175
131229,-3.179,82.018125
131230,-3.153,82.01875
131231,-3.126,82.019375
131232,-3.1,82.02
131233,-3.083,82.020625
131234,-3.062,82.02125
131235,-3.026,82.021875
131236,-2.965,82.0225
131237,-2.941,82.023125
131238,-2.887,82.02375
131239,-2.8,82.024375
131240,-2.787,82.025
131241,-2.747,82.025625
131242,-2.686,82.02625
131243,-2.601,82.026875
131244,-2.616,82.0275
131245,-2.626,82.028125
131246,-2.596,82.02875
131247,-2.572,82.029375
131248,-2.524,82.03
131249,-2.461,82.030625
131250,-2.423,82.03125
131251,-2.403,82.031875
131252,-2.371,82.0325
131253,-2.296,82.033125
131254,-2.252,82.03375
131255,-2.212,82.034375
131256,-2.172,82.035
131257,-2.134,82.035625
131258,-2.115,82.03625
131259,-2.091,82.036875
131260,-2.02,82.0375
131261,-1.965,82.038125
131262,-1.909,82.03875
131263,-1.845,82.039375
131264,-1.807,82.04
131265,-1.77,82.040625
131266,-1.733,82.04125
131267,-1.699,82.041875
131268,-1.666,82.0425
131269,-1.618,82.043125
131270,-1.54,82.04375
131271,-1.466,82.044375
131272,-1.43,82.045
131273,-1.432,82.045625
131274,-1.368,82.04625
131275,-1.319,82.046875
131276,-1.281,82.0475
131277,-1.251,82.048125
131278,-1.209,82.04875
131279,-1.167,82.049375
131280,-1.126,82.05
131281,-1.142,82.050625
131282,-1.107,82.05125
131283,-1.041,82.051875
131284,-1.021,82.0525
131285,-1.008,82.053125
131286,-0.994,82.05375
131287,-0.974,82.054375
131288,-0.975,82.055
131289,-0.974,82.055625
131290,-0.966,82.05625
131291,-0.939,82.056875
131292,-0.901,82.0575
131293,-0.867,82.058125
131294,-0.867,82.05875
131295,-0.85,82.059375
131296,-0.829,82.06
131297,-0.805,82.060625
131298,-0.788,82.06125
131299,-0.769,82.061875
131300,-0.744,82.0625
131301,-0.69,82.063125
131302,-0.7,82.06375
131303,-0.734,82.064375
131304,-0.767,82.065
131305,-0.822,82.065625
131306,-0.857,82.06625
131307,-0.867,82.066875
131308,-0.877,82.0675
131309,-0.914,82.068125
131310,-0.962,82.06875
131311,-1.003,82.069375
131312,-1.049,82.07
131313,-1.093,82.070625
131314,-1.134,82.07125
131315,-1.198,82.071875
131316,-1.249,82.0725
131317,-1.292,82.073125
131318,-1.353,82.07375
131319,-1.411,82.074375
131320,-1.474,82.075
131321,-1.548,82.075625
131322,-1.641,82.07625
131323,-1.689,82.076875
131324,-1.688,82.0775
131325,-1.732,82.078125
131326,-1.798,82.07875
131327,-1.874,82.079375
131328,-1.945,82.08
131329,-2.002,82.080625
131330,-2.048,82.08125
131331,-2.082,82.081875
131332,-2.172,82.0825
131333,-2.25,82.083125
131334,-2.309,82.08375
131335,-2.316,82.084375
131336,-2.367,82.085
131337,-2.429,82.085625
131338,-2.48,82.08625
131339,-2.506,82.086875
131340,-2.528,82.0875
131341,-2.553,82.088125
131342,-2.637,82.08875
131343,-2.691,82.089375
131344,-2.721,82.09
131345,-2.728,82.090625
131346,-2.771,82.09125
131347,-2.785,82.091875
131348,-2.745,82.0925
131349,-2.82,82.093125
131350,-2.86,82.09375
131351,-2.878,82.094375
131352,-2.946,82.095
131353,-2.947,82.095625
131354,-2.943,82.09625
131355,-2.984,82.096875
131356,-2.976,82.0975
131357,-2.969,82.098125
131358,-2.972,82.09875
131359,-3.019,82.099375
131360,-3.003,82.1
131361,-2.963,82.100625
131362,-2.96,82.10125
131363,-2.978,82.101875
131364,-2.969,82.1025
131365,-2.908,82.103125
131366,-2.9,82.10375
131367,-2.922,82.104375
131368,-2.947,82.105
131369,-2.859,82.105625
131370,-2.808,82.10625
131371,-2.778,82.106875
131372,-2.764,82.1075
131373,-2.787,82.108125
131374,-2.795,82.10875
131375,-2.783,82.109375
131376,-2.8,82.11
131377,-2.83,82.110625
131378,-2.859,82.11125
131379,-2.859,82.111875
131380,-2.908,82.1125
131381,-2.969,82.113125
131382,-3.03,82.11375
131383,-3.077,82.114375
131384,-3.121,82.115
131385,-3.164,82.115625
131386,-3.225,82.11625
131387,-3.293,82.116875
131388,-3.353,82.1175
131389,-3.387,82.118125
131390,-3.466,82.11875
131391,-3.539,82.119375
131392,-3.601,82.12
131393,-3.686,82.120625
131394,-3.685,82.12125
131395,-3.659,82.121875
131396,-3.703,82.1225
131397,-3.774,82.123125
131398,-3.821,82.12375
131399,-3.821,82.124375
131400,-3.851,82.125
131401,-3.836,82.125625
131402,-3.789,82.12625
131403,-3.765,82.126875
131404,-3.742,82.1275
131405,-3.721,82.128125
131406,-3.708,82.12875
131407,-3.658,82.129375
131408,-3.62,82.13
131409,-3.601,82.130625
131410,-3.612,82.13125
131411,-3.591,82.131875
131412,-3.549,82.1325
131413,-3.488,82.133125
131414,-3.465,82.13375
131415,-3.445,82.134375
131416,-3.415,82.135
131417,-3.411,82.135625
131418,-3.36,82.13625
131419,-3.283,82.136875
131420,-3.269,82.1375
131421,-3.219,82.138125
131422,-3.181,82.13875
131423,-3.201,82.139375
131424,-3.158,82.14
131425,-3.119,82.140625
131426,-3.089,82.14125
131427,-3.018,82.141875
131428,-2.993,82.1425
131429,-2.991,82.143125
131430,-2.984,82.14375
131431,-2.945,82.144375
131432,-2.903,82.145
131433,-2.869,82.145625
131434,-2.872,82.14625
131435,-2.828,82.146875
131436,-2.75,82.1475
131437,-2.692,82.148125
131438,-2.61,82.14875
131439,-2.542,82.149375
131440,-2.525,82.15
131441,-2.496,82.150625
131442,-2.448,82.15125
131443,-2.378,82.151875
131444,-2.263,82.1525
131445,-2.204,82.153125
131446,-2.17,82.15375
131447,-2.109,82.154375
131448,-2.067,82.155
131449,-2.022,82.155625
131450,-1.965,82.15625
131451,-1.901,82.156875
131452,-1.853,82.1575
131453,-1.821,82.158125
131454,-1.797,82.15875
131455,-1.776,82.159375
131456,-1.752,82.16
131457,-1.718,82.160625
131458,-1.735,82.16125
131459,-1.772,82.161875
131460,-1.819,82.1625
131461,-1.816,82.163125
131462,-1.834,82.16375
131463,-1.869,82.164375
131464,-1.916,82.165
131465,-1.939,82.165625
131466,-1.973,82.16625
131467,-2.034,82.166875
131468,-2.078,82.1675
131469,-2.084,82.168125
131470,-2.075,82.16875
131471,-2.153,82.169375
131472,-2.223,82.17
131473,-2.272,82.170625
131474,-2.279,82.17125
131475,-2.246,82.171875
131476,-2.209,82.1725
131477,-2.175,82.173125
131478,-2.188,82.17375
131479,-2.143,82.174375
131480,-2.086,82.175
131481,-2.1,82.175625
131482,-2.064,82.17625
131483,-1.998,82.176875
131484,-1.903,82.1775
131485,-1.848,82.178125
131486,-1.743,82.17875
131487,-1.609,82.179375
131488,-1.541,82.18
131489,-1.479,82.180625
131490,-1.398,82.18125
131491,-1.273,82.181875
131492,-1.1,82.1825
131493,-0.97,82.183125
131494,-0.894,82.18375
131495,-0.779,82.184375
131496,-0.668,82.185
131497,-0.564,82.185625
131498,-0.472,82.18625
131499,-0.384,82.186875
131500,-0.297,82.1875
131501,-0.213,82.188125
131502,-0.036,82.18875
131503,0.062,82.189375
131504,0.105,82.19
131505,0.207,82.190625
131506,0.311,82.19125
131507,0.398,82.191875
131508,0.445,82.1925
131509,0.501,82.193125
131510,0.564,82.19375
131511,0.63,82.194375
131512,0.681,82.195
131513,0.736,82.195625
131514,0.779,82.19625
131515,0.772,82.196875
131516,0.826,82.1975
131517,0.902,82.198125
131518,0.994,82.19875
131519,1.019,82.199375
131520,1.043,82.2
131521,1.072,82.200625
131522,1.132,82.20125
131523,1.161,82.201875
131524,1.19,82.2025
131525,1.244,82.203125
131526,1.211,82.20375
131527,1.213,82.204375
131528,1.261,82.205
131529,1.214,82.205625
131530,1.262,82.20625
131531,1.335,82.206875
131532,1.312,82.2075
131533,1.288,82.208125
131534,1.264,82.20875
131535,1.241,82.209375
131536,1.201,82.21
131537,1.17,82.210625
