,az,t
35892,-2.782,22.4325
35893,-2.613,22.433125
35894,-2.431,22.43375
35895,-2.251,22.434375
35896,-2.106,22.435
35897,-1.868,22.435625
35898,-1.616,22.43625
35899,-1.376,22.436875
35900,-1.066,22.4375
35901,-0.759,22.438125
35902,-0.457,22.43875
35903,-0.166,22.439375
35904,0.12,22.44
35905,0.425,22.440625
35906,0.78,22.44125
35907,1.21,22.441875
35908,1.637,22.4425
35909,2.05,22.443125
35910,2.48,22.44375
35911,2.857,22.444375
35912,3.214,22.445
35913,3.603,22.445625
35914,3.94,22.44625
35915,4.256,22.446875
35916,4.56,22.4475
35917,4.743,22.448125
35918,4.873,22.44875
35919,4.972,22.449375
35920,5.121,22.45
35921,5.157,22.450625
35922,5.139,22.45125
35923,5.095,22.451875
35924,4.937,22.4525
35925,4.761,22.453125
35926,4.577,22.45375
35927,4.306,22.454375
35928,4.038,22.455
35929,3.766,22.455625
35930,3.475,22.45625
35931,3.157,22.456875
35932,2.844,22.4575
35933,2.55,22.458125
35934,2.329,22.45875
35935,2.15,22.459375
35936,2.008,22.46
35937,1.887,22.460625
35938,1.777,22.46125
35939,1.708,22.461875
35940,1.718,22.4625
35941,1.83,22.463125
35942,1.997,22.46375
35943,2.212,22.464375
35944,2.469,22.465
35945,2.761,22.465625
35946,3.148,22.46625
35947,3.8,22.466875
35948,4.093,22.4675
35949,4.356,22.468125
35950,4.707,22.46875
35951,5.184,22.469375
35952,5.743,22.47
35953,6.37,22.470625
35954,7.029,22.47125
35955,7.854,22.471875
35956,8.671,22.4725
35957,9.323,22.473125
35958,9.921,22.47375
35959,10.612,22.474375
35960,11.41,22.475
35961,12.164,22.475625
35962,12.773,22.47625
35963,13.349,22.476875
35964,14.096,22.4775
35965,14.685,22.478125
35966,15.339,22.47875
35967,16.153,22.479375
35968,16.879,22.48
35969,17.559,22.480625
35970,18.173,22.48125
35971,18.592,22.481875
35972,19.045,22.4825
35973,19.455,22.483125
35974,19.736,22.48375
35975,20.007,22.484375
35976,20.284,22.485
35977,20.566,22.485625
35978,20.827,22.48625
35979,21.128,22.486875
35980,21.43,22.4875
35981,21.653,22.488125
35982,21.95,22.48875
35983,22.244,22.489375
35984,22.508,22.49
35985,22.735,22.490625
35986,23.026,22.49125
35987,23.357,22.491875
35988,23.628,22.4925
35989,23.881,22.493125
35990,24.118,22.49375
35991,24.335,22.494375
35992,24.518,22.495
35993,24.665,22.495625
35994,24.776,22.49625
35995,24.885,22.496875
35996,24.975,22.4975
35997,25.036,22.498125
35998,25.026,22.49875
35999,25.062,22.499375
36000,25.069,22.5
36001,25.011,22.500625
36002,24.905,22.50125
36003,24.757,22.501875
36004,24.592,22.5025
36005,24.51,22.503125
36006,24.185,22.50375
36007,23.805,22.504375
36008,23.515,22.505
36009,23.299,22.505625
36010,23.117,22.50625
36011,22.96,22.506875
36012,22.785,22.5075
36013,22.509,22.508125
36014,22.069,22.50875
36015,21.244,22.509375
36016,20.841,22.51
36017,20.572,22.510625
36018,20.352,22.51125
36019,19.587,22.511875
36020,18.758,22.5125
36021,17.971,22.513125
36022,17.694,22.51375
36023,17.075,22.514375
36024,16.323,22.515
36025,15.566,22.515625
36026,14.874,22.51625
36027,14.236,22.516875
36028,13.644,22.5175
36029,12.978,22.518125
36030,12.317,22.51875
36031,11.678,22.519375
36032,11.11,22.52
36033,10.474,22.520625
36034,9.852,22.52125
36035,9.277,22.521875
36036,8.683,22.5225
36037,8.079,22.523125
36038,7.482,22.52375
36039,6.978,22.524375
36040,6.411,22.525
36041,5.814,22.525625
36042,5.202,22.52625
36043,4.749,22.526875
36044,4.288,22.5275
36045,3.795,22.528125
36046,3.315,22.52875
36047,2.842,22.529375
36048,2.386,22.53
36049,1.98,22.530625
36050,1.667,22.53125
36051,1.35,22.531875
36052,0.992,22.5325
36053,0.729,22.533125
36054,0.519,22.53375
36055,0.342,22.534375
36056,0.116,22.535
36057,-0.047,22.535625
36058,-0.199,22.53625
36059,-0.382,22.536875
36060,-0.468,22.5375
36061,-0.53,22.538125
36062,-0.577,22.53875
36063,-0.624,22.539375
36064,-0.536,22.54
36065,-0.385,22.540625
36066,-0.283,22.54125
36067,-0.108,22.541875
36068,0.074,22.5425
36069,0.239,22.543125
36070,0.359,22.54375
36071,0.526,22.544375
36072,0.73,22.545
36073,0.919,22.545625
36074,1.121,22.54625
36075,1.341,22.546875
36076,1.595,22.5475
36077,1.812,22.548125
36078,1.992,22.54875
36079,2.131,22.549375
36080,2.219,22.55
36081,2.311,22.550625
36082,2.38,22.55125
36083,2.36,22.551875
36084,2.41,22.5525
36085,2.444,22.553125
36086,2.424,22.55375
36087,2.449,22.554375
36088,2.411,22.555
36089,2.333,22.555625
36090,2.34,22.55625
36091,2.363,22.556875
36092,2.366,22.5575
36093,2.305,22.558125
36094,2.256,22.55875
36095,2.192,22.559375
36096,2.109,22.56
36097,2.051,22.560625
36098,1.968,22.56125
36099,1.86,22.561875
36100,1.718,22.5625
36101,1.644,22.563125
36102,1.559,22.56375
36103,1.431,22.564375
36104,1.299,22.565
36105,1.141,22.565625
36106,0.967,22.56625
36107,0.821,22.566875
36108,0.698,22.5675
36109,0.563,22.568125
36110,0.384,22.56875
36111,0.247,22.569375
36112,0.118,22.57
36113,-0.007,22.570625
36114,-0.139,22.57125
36115,-0.243,22.571875
36116,-0.339,22.5725
36117,-0.464,22.573125
36118,-0.643,22.57375
36119,-0.806,22.574375
36120,-0.921,22.575
36121,-1.062,22.575625
36122,-1.178,22.57625
36123,-1.264,22.576875
36124,-1.298,22.5775
36125,-1.375,22.578125
36126,-1.461,22.57875
36127,-1.525,22.579375
36128,-1.523,22.58
36129,-1.543,22.580625
36130,-1.599,22.58125
36131,-1.687,22.581875
36132,-1.73,22.5825
36133,-1.761,22.583125
36134,-1.842,22.58375
36135,-1.928,22.584375
36136,-2.02,22.585
36137,-2.118,22.585625
36138,-2.125,22.58625
36139,-2.1,22.586875
36140,-2.068,22.5875
36141,-2.136,22.588125
36142,-2.157,22.58875
36143,-2.199,22.589375
36144,-2.331,22.59
36145,-2.322,22.590625
36146,-2.318,22.59125
36147,-2.334,22.591875
36148,-2.28,22.5925
36149,-2.262,22.593125
36150,-2.263,22.59375
36151,-2.253,22.594375
36152,-2.207,22.595
36153,-2.154,22.595625
36154,-2.104,22.59625
36155,-2.086,22.596875
36156,-2.02,22.5975
36157,-1.923,22.598125
36158,-1.876,22.59875
36159,-1.846,22.599375
36160,-1.795,22.6
36161,-1.68,22.600625
36162,-1.633,22.60125
36163,-1.573,22.601875
36164,-1.488,22.6025
36165,-1.475,22.603125
36166,-1.466,22.60375
36167,-1.476,22.604375
36168,-1.547,22.605
36169,-1.602,22.605625
36170,-1.643,22.60625
36171,-1.67,22.606875
36172,-1.691,22.6075
36173,-1.72,22.608125
36174,-1.762,22.60875
36175,-1.829,22.609375
36176,-1.846,22.61
36177,-1.867,22.610625
36178,-1.945,22.61125
36179,-1.978,22.611875
36180,-1.989,22.6125
36181,-1.984,22.613125
36182,-2.025,22.61375
36183,-2.046,22.614375
36184,-2.059,22.615
36185,-2.083,22.615625
36186,-2.088,22.61625
36187,-2.073,22.616875
36188,-2.036,22.6175
36189,-2.094,22.618125
36190,-2.151,22.61875
36191,-2.205,22.619375
36192,-2.259,22.62
36193,-2.277,22.620625
36194,-2.278,22.62125
36195,-2.275,22.621875
36196,-2.164,22.6225
36197,-2.085,22.623125
36198,-2.057,22.62375
36199,-2.016,22.624375
36200,-1.967,22.625
36201,-1.921,22.625625
36202,-1.9,22.62625
36203,-1.866,22.626875
36204,-1.847,22.6275
36205,-1.858,22.628125
36206,-1.776,22.62875
36207,-1.712,22.629375
36208,-1.665,22.63
36209,-1.621,22.630625
36210,-1.602,22.63125
36211,-1.586,22.631875
36212,-1.559,22.6325
36213,-1.535,22.633125
36214,-1.516,22.63375
36215,-1.505,22.634375
36216,-1.525,22.635
36217,-1.573,22.635625
36218,-1.668,22.63625
36219,-1.874,22.636875
36220,-2.029,22.6375
36221,-2.176,22.638125
36222,-2.332,22.63875
36223,-2.399,22.639375
36224,-2.415,22.64
36225,-2.364,22.640625
36226,-2.138,22.64125
36227,-1.814,22.641875
36228,-1.439,22.6425
36229,-1.034,22.643125
36230,-0.521,22.64375
36231,0.024,22.644375
36232,0.586,22.645
36233,1.096,22.645625
36234,1.525,22.64625
36235,1.893,22.646875
36236,2.211,22.6475
36237,2.477,22.648125
36238,2.671,22.64875
36239,2.769,22.649375
36240,2.821,22.65
36241,2.829,22.650625
36242,2.797,22.65125
36243,2.733,22.651875
36244,2.703,22.6525
36245,2.649,22.653125
36246,2.507,22.65375
36247,2.403,22.654375
36248,2.277,22.655
36249,2.118,22.655625
36250,1.956,22.65625
36251,1.826,22.656875
36252,1.716,22.6575
36253,1.615,22.658125
36254,1.505,22.65875
36255,1.416,22.659375
36256,1.362,22.66
36257,1.239,22.660625
36258,1.177,22.66125
36259,1.162,22.661875
36260,1.115,22.6625
36261,1.077,22.663125
36262,1.028,22.66375
36263,0.944,22.664375
36264,0.949,22.665
36265,0.961,22.665625
36266,0.965,22.66625
36267,0.921,22.666875
36268,0.896,22.6675
36269,0.869,22.668125
36270,0.791,22.66875
36271,0.719,22.669375
36272,0.648,22.67
36273,0.577,22.670625
36274,0.487,22.67125
36275,0.399,22.671875
36276,0.311,22.6725
36277,0.203,22.673125
36278,0.083,22.67375
36279,-0.032,22.674375
36280,-0.123,22.675
36281,-0.277,22.675625
36282,-0.408,22.67625
36283,-0.506,22.676875
36284,-0.672,22.6775
36285,-0.835,22.678125
36286,-0.976,22.67875
36287,-1.036,22.679375
36288,-1.116,22.68
36289,-1.211,22.680625
36290,-1.322,22.68125
36291,-1.372,22.681875
36292,-1.442,22.6825
36293,-1.527,22.683125
36294,-1.594,22.68375
36295,-1.645,22.684375
36296,-1.688,22.685
36297,-1.729,22.685625
36298,-1.742,22.68625
36299,-1.745,22.686875
36300,-1.743,22.6875
36301,-1.844,22.688125
36302,-1.937,22.68875
36303,-2.02,22.689375
36304,-2.084,22.69
36305,-2.167,22.690625
36306,-2.269,22.69125
36307,-2.395,22.691875
36308,-2.448,22.6925
36309,-2.491,22.693125
36310,-2.536,22.69375
36311,-2.634,22.694375
36312,-2.699,22.695
36313,-2.754,22.695625
36314,-2.822,22.69625
36315,-2.922,22.696875
36316,-3.007,22.6975
36317,-3.071,22.698125
36318,-3.196,22.69875
36319,-3.312,22.699375
36320,-3.406,22.7
36321,-3.437,22.700625
36322,-3.483,22.70125
36323,-3.539,22.701875
36324,-3.603,22.7025
36325,-3.635,22.703125
36326,-3.68,22.70375
36327,-3.739,22.704375
36328,-3.807,22.705
36329,-3.877,22.705625
36330,-3.918,22.70625
36331,-3.891,22.706875
36332,-3.983,22.7075
36333,-4.048,22.708125
36334,-4.06,22.70875
36335,-4.043,22.709375
36336,-4.045,22.71
36337,-4.063,22.710625
36338,-4.097,22.71125
36339,-4.117,22.711875
36340,-4.169,22.7125
36341,-4.277,22.713125
36342,-4.261,22.71375
36343,-4.259,22.714375
36344,-4.273,22.715
36345,-4.29,22.715625
36346,-4.276,22.71625
36347,-4.276,22.716875
36348,-4.34,22.7175
36349,-4.315,22.718125
36350,-4.298,22.71875
36351,-4.305,22.719375
36352,-4.301,22.72
36353,-4.313,22.720625
36354,-4.329,22.72125
36355,-4.329,22.721875
36356,-4.288,22.7225
36357,-4.243,22.723125
36358,-4.206,22.72375
36359,-4.107,22.724375
36360,-4.042,22.725
36361,-4.0,22.725625
36362,-3.902,22.72625
36363,-3.821,22.726875
36364,-3.733,22.7275
36365,-3.615,22.728125
36366,-3.515,22.72875
36367,-3.401,22.729375
36368,-3.273,22.73
36369,-3.215,22.730625
36370,-3.102,22.73125
36371,-2.958,22.731875
36372,-2.816,22.7325
36373,-2.701,22.733125
36374,-2.573,22.73375
36375,-2.414,22.734375
36376,-2.324,22.735
36377,-2.155,22.735625
36378,-1.928,22.73625
36379,-1.769,22.736875
36380,-1.603,22.7375
36381,-1.43,22.738125
36382,-1.248,22.73875
36383,-1.08,22.739375
36384,-0.921,22.74
36385,-0.769,22.740625
36386,-0.631,22.74125
36387,-0.484,22.741875
36388,-0.34,22.7425
36389,-0.229,22.743125
36390,-0.152,22.74375
36391,-0.087,22.744375
36392,-0.026,22.745
36393,0.122,22.745625
36394,0.227,22.74625
36395,0.272,22.746875
36396,0.195,22.7475
36397,0.201,22.748125
36398,0.248,22.74875
36399,0.309,22.749375
36400,0.257,22.75
36401,0.231,22.750625
36402,0.253,22.75125
36403,0.233,22.751875
36404,0.185,22.7525
36405,0.143,22.753125
36406,0.187,22.75375
36407,0.196,22.754375
36408,0.157,22.755
36409,0.052,22.755625
36410,0.071,22.75625
36411,0.098,22.756875
36412,0.129,22.7575
36413,0.166,22.758125
36414,0.156,22.75875
36415,0.137,22.759375
36416,0.147,22.76
36417,0.16,22.760625
36418,0.154,22.76125
36419,0.125,22.761875
36420,0.135,22.7625
36421,0.149,22.763125
36422,0.17,22.76375
36423,0.204,22.764375
36424,0.181,22.765
36425,0.168,22.765625
36426,0.195,22.76625
36427,0.203,22.766875
36428,0.18,22.7675
36429,0.132,22.768125
36430,0.082,22.76875
36431,0.079,22.769375
36432,0.084,22.77
36433,0.06,22.770625
36434,0.072,22.77125
36435,0.069,22.771875
36436,0.042,22.7725
36437,0.022,22.773125
36438,0.01,22.77375
36439,-0.007,22.774375
36440,-0.061,22.775
36441,-0.05,22.775625
36442,-0.056,22.77625
36443,-0.117,22.776875
36444,-0.126,22.7775
36445,-0.113,22.778125
36446,-0.097,22.77875
36447,-0.178,22.779375
36448,-0.24,22.78
36449,-0.282,22.780625
36450,-0.295,22.78125
36451,-0.297,22.781875
36452,-0.333,22.7825
36453,-0.409,22.783125
36454,-0.446,22.78375
36455,-0.491,22.784375
36456,-0.539,22.785
36457,-0.577,22.785625
36458,-0.649,22.78625
36459,-0.723,22.786875
36460,-0.788,22.7875
36461,-0.9,22.788125
36462,-0.984,22.78875
36463,-1.038,22.789375
36464,-1.069,22.79
36465,-1.178,22.790625
36466,-1.317,22.79125
36467,-1.449,22.791875
36468,-1.548,22.7925
36469,-1.637,22.793125
36470,-1.717,22.79375
36471,-1.785,22.794375
36472,-1.867,22.795
36473,-1.962,22.795625
36474,-2.07,22.79625
36475,-2.119,22.796875
36476,-2.182,22.7975
36477,-2.294,22.798125
36478,-2.35,22.79875
36479,-2.393,22.799375
36480,-2.434,22.8
36481,-2.522,22.800625
36482,-2.55,22.80125
36483,-2.552,22.801875
36484,-2.552,22.8025
36485,-2.534,22.803125
36486,-2.551,22.80375
36487,-2.61,22.804375
36488,-2.61,22.805
36489,-2.625,22.805625
36490,-2.654,22.80625
36491,-2.705,22.806875
36492,-2.726,22.8075
36493,-2.753,22.808125
36494,-2.804,22.80875
36495,-2.845,22.809375
36496,-2.884,22.81
36497,-2.914,22.810625
36498,-2.893,22.81125
36499,-2.902,22.811875
36500,-2.918,22.8125
36501,-2.925,22.813125
36502,-2.938,22.81375
36503,-2.923,22.814375
36504,-2.876,22.815
36505,-2.836,22.815625
36506,-2.753,22.81625
36507,-2.661,22.816875
36508,-2.63,22.8175
36509,-2.597,22.818125
36510,-2.532,22.81875
36511,-2.413,22.819375
36512,-2.224,22.82
36513,-2.031,22.820625
36514,-1.84,22.82125
36515,-1.661,22.821875
36516,-1.467,22.8225
36517,-1.284,22.823125
36518,-1.139,22.82375
36519,-0.952,22.824375
36520,-0.767,22.825
36521,-0.592,22.825625
36522,-0.447,22.82625
36523,-0.304,22.826875
36524,-0.166,22.8275
36525,-0.044,22.828125
36526,0.064,22.82875
36527,0.167,22.829375
36528,0.269,22.83
36529,0.367,22.830625
36530,0.439,22.83125
36531,0.492,22.831875
36532,0.556,22.8325
36533,0.613,22.833125
36534,0.669,22.83375
36535,0.73,22.834375
36536,0.714,22.835
36537,0.756,22.835625
36538,0.879,22.83625
36539,0.943,22.836875
36540,1.005,22.8375
36541,1.072,22.838125
36542,1.16,22.83875
36543,1.274,22.839375
36544,1.357,22.84
36545,1.374,22.840625
36546,1.416,22.84125
36547,1.484,22.841875
36548,1.566,22.8425
36549,1.607,22.843125
36550,1.654,22.84375
36551,1.717,22.844375
36552,1.808,22.845
36553,1.831,22.845625
36554,1.85,22.84625
36555,1.875,22.846875
36556,1.929,22.8475
36557,1.972,22.848125
36558,2.012,22.84875
36559,2.063,22.849375
36560,2.13,22.85
36561,2.161,22.850625
36562,2.127,22.85125
36563,2.107,22.851875
36564,2.07,22.8525
36565,2.028,22.853125
36566,2.045,22.85375
36567,2.109,22.854375
36568,2.163,22.855
36569,2.143,22.855625
36570,2.149,22.85625
36571,2.197,22.856875
36572,2.286,22.8575
36573,2.34,22.858125
36574,2.346,22.85875
36575,2.329,22.859375
36576,2.339,22.86
36577,2.328,22.860625
36578,2.339,22.86125
36579,2.397,22.861875
36580,2.418,22.8625
36581,2.408,22.863125
36582,2.363,22.86375
36583,2.269,22.864375
36584,2.224,22.865
36585,2.211,22.865625
36586,2.225,22.86625
36587,2.173,22.866875
36588,2.142,22.8675
36589,2.145,22.868125
36590,2.145,22.86875
36591,2.101,22.869375
36592,2.038,22.87
36593,2.004,22.870625
36594,1.869,22.87125
36595,1.805,22.871875
36596,1.906,22.8725
36597,1.781,22.873125
36598,1.697,22.87375
36599,1.653,22.874375
36600,1.586,22.875
36601,1.537,22.875625
36602,1.497,22.87625
36603,1.456,22.876875
36604,1.418,22.8775
36605,1.387,22.878125
36606,1.362,22.87875
36607,1.294,22.879375
36608,1.317,22.88
36609,1.384,22.880625
36610,1.408,22.88125
36611,1.399,22.881875
36612,1.396,22.8825
36613,1.416,22.883125
36614,1.463,22.88375
36615,1.459,22.884375
36616,1.427,22.885
36617,1.505,22.885625
36618,1.58,22.88625
36619,1.632,22.886875
36620,1.628,22.8875
36621,1.625,22.888125
36622,1.676,22.88875
36623,1.791,22.889375
36624,1.92,22.89
36625,1.966,22.890625
36626,1.979,22.89125
36627,2.057,22.891875
36628,2.113,22.8925
36629,2.154,22.893125
36630,2.178,22.89375
36631,2.195,22.894375
36632,2.241,22.895
36633,2.308,22.895625
36634,2.345,22.89625
36635,2.361,22.896875
36636,2.383,22.8975
36637,2.444,22.898125
36638,2.461,22.89875
36639,2.518,22.899375
36640,2.634,22.9
36641,2.759,22.900625
36642,2.806,22.90125
36643,2.825,22.901875
36644,2.92,22.9025
36645,2.956,22.903125
36646,3.012,22.90375
36647,3.127,22.904375
36648,3.177,22.905
36649,3.248,22.905625
36650,3.335,22.90625
36651,3.389,22.906875
36652,3.495,22.9075
36653,3.591,22.908125
36654,3.608,22.90875
36655,3.687,22.909375
36656,3.772,22.91
36657,3.85,22.910625
36658,3.85,22.91125
36659,3.873,22.911875
36660,3.916,22.9125
36661,3.98,22.913125
36662,3.991,22.91375
36663,4.015,22.914375
36664,4.086,22.915
36665,4.122,22.915625
36666,4.103,22.91625
36667,4.046,22.916875
36668,4.042,22.9175
36669,4.034,22.918125
36670,4.014,22.91875
36671,3.97,22.919375
36672,3.95,22.92
36673,3.885,22.920625
36674,3.767,22.92125
36675,3.726,22.921875
36676,3.675,22.9225
36677,3.607,22.923125
36678,3.499,22.92375
36679,3.452,22.924375
36680,3.386,22.925
36681,3.257,22.925625
36682,3.242,22.92625
36683,3.188,22.926875
36684,3.099,22.9275
36685,3.032,22.928125
36686,3.019,22.92875
36687,3.018,22.929375
36688,2.991,22.93
36689,3.017,22.930625
36690,3.033,22.93125
36691,3.029,22.931875
36692,3.107,22.9325
36693,3.185,22.933125
36694,3.263,22.93375
36695,3.344,22.934375
36696,3.391,22.935
36697,3.453,22.935625
36698,3.558,22.93625
36699,3.614,22.936875
36700,3.686,22.9375
36701,3.774,22.938125
36702,3.855,22.93875
36703,3.912,22.939375
36704,3.971,22.94
36705,4.059,22.940625
36706,4.126,22.94125
36707,4.206,22.941875
36708,4.3,22.9425
36709,4.3,22.943125
36710,4.371,22.94375
36711,4.475,22.944375
36712,4.536,22.945
36713,4.594,22.945625
36714,4.642,22.94625
36715,4.672,22.946875
36716,4.728,22.9475
36717,4.764,22.948125
36718,4.782,22.94875
36719,4.809,22.949375
36720,4.815,22.95
36721,4.812,22.950625
36722,4.812,22.95125
36723,4.854,22.951875
36724,4.904,22.9525
36725,4.957,22.953125
36726,4.995,22.95375
36727,5.051,22.954375
36728,5.112,22.955
36729,5.149,22.955625
36730,5.213,22.95625
36731,5.266,22.956875
36732,5.29,22.9575
36733,5.333,22.958125
36734,5.368,22.95875
36735,5.395,22.959375
36736,5.422,22.96
36737,5.451,22.960625
36738,5.454,22.96125
36739,5.386,22.961875
36740,5.424,22.9625
36741,5.425,22.963125
36742,5.36,22.96375
36743,5.286,22.964375
36744,5.266,22.965
36745,5.27,22.965625
36746,5.236,22.96625
36747,5.136,22.966875
36748,5.049,22.9675
36749,5.015,22.968125
36750,4.91,22.96875
36751,4.828,22.969375
36752,4.776,22.97
36753,4.793,22.970625
36754,4.72,22.97125
36755,4.635,22.971875
36756,4.618,22.9725
36757,4.607,22.973125
36758,4.597,22.97375
36759,4.586,22.974375
36760,4.556,22.975
36761,4.532,22.975625
36762,4.504,22.97625
36763,4.446,22.976875
36764,4.461,22.9775
36765,4.433,22.978125
36766,4.301,22.97875
36767,4.286,22.979375
36768,4.272,22.98
36769,4.259,22.980625
36770,4.276,22.98125
36771,4.295,22.981875
36772,4.314,22.9825
36773,4.331,22.983125
36774,4.357,22.98375
36775,4.373,22.984375
36776,4.375,22.985
36777,4.335,22.985625
36778,4.346,22.98625
36779,4.372,22.986875
36780,4.324,22.9875
36781,4.405,22.988125
36782,4.447,22.98875
36783,4.366,22.989375
36784,4.459,22.99
36785,4.548,22.990625
36786,4.635,22.99125
36787,4.798,22.991875
36788,4.877,22.9925
36789,4.925,22.993125
36790,4.982,22.99375
36791,5.198,22.994375
36792,5.36,22.995
36793,5.43,22.995625
36794,5.569,22.99625
36795,5.63,22.996875
36796,5.665,22.9975
36797,5.787,22.998125
36798,5.853,22.99875
36799,5.902,22.999375
36800,5.95,23.0
36801,5.994,23.000625
36802,6.032,23.00125
36803,6.05,23.001875
36804,5.945,23.0025
36805,5.892,23.003125
36806,5.876,23.00375
36807,5.897,23.004375
36808,5.785,23.005
36809,5.667,23.005625
36810,5.564,23.00625
36811,5.422,23.006875
36812,5.278,23.0075
36813,5.135,23.008125
36814,5.003,23.00875
36815,4.845,23.009375
36816,4.717,23.01
36817,4.653,23.010625
36818,4.428,23.01125
36819,4.198,23.011875
36820,3.988,23.0125
36821,3.896,23.013125
36822,3.767,23.01375
36823,3.607,23.014375
36824,3.411,23.015
36825,3.294,23.015625
36826,3.234,23.01625
36827,3.22,23.016875
36828,3.014,23.0175
36829,2.823,23.018125
36830,2.677,23.01875
36831,2.681,23.019375
36832,2.575,23.02
36833,2.402,23.020625
36834,2.162,23.02125
36835,2.012,23.021875
36836,1.861,23.0225
36837,1.719,23.023125
36838,1.682,23.02375
36839,1.6,23.024375
36840,1.455,23.025
36841,1.202,23.025625
36842,0.981,23.02625
36843,0.787,23.026875
36844,0.625,23.0275
36845,0.547,23.028125
36846,0.438,23.02875
36847,0.322,23.029375
36848,0.254,23.03
36849,0.152,23.030625
36850,0.065,23.03125
36851,0.021,23.031875
36852,-0.097,23.0325
36853,-0.164,23.033125
36854,-0.193,23.03375
36855,-0.288,23.034375
36856,-0.323,23.035
36857,-0.376,23.035625
36858,-0.534,23.03625
36859,-0.579,23.036875
36860,-0.626,23.0375
36861,-0.696,23.038125
36862,-0.743,23.03875
36863,-0.795,23.039375
36864,-0.832,23.04
36865,-0.801,23.040625
36866,-0.835,23.04125
36867,-0.829,23.041875
36868,-0.728,23.0425
36869,-0.791,23.043125
36870,-0.8,23.04375
36871,-0.752,23.044375
36872,-0.675,23.045
36873,-0.665,23.045625
36874,-0.647,23.04625
36875,-0.532,23.046875
36876,-0.432,23.0475
36877,-0.345,23.048125
36878,-0.271,23.04875
36879,-0.2,23.049375
36880,-0.129,23.05
36881,-0.048,23.050625
36882,0.07,23.05125
36883,0.125,23.051875
36884,0.186,23.0525
36885,0.287,23.053125
36886,0.347,23.05375
36887,0.41,23.054375
36888,0.481,23.055
36889,0.579,23.055625
36890,0.648,23.05625
36891,0.7,23.056875
36892,0.737,23.0575
36893,0.842,23.058125
36894,0.928,23.05875
36895,0.979,23.059375
36896,1.033,23.06
36897,1.141,23.060625
36898,1.253,23.06125
36899,1.246,23.061875
36900,1.261,23.0625
36901,1.303,23.063125
36902,1.385,23.06375
36903,1.434,23.064375
36904,1.457,23.065
36905,1.462,23.065625
36906,1.472,23.06625
36907,1.461,23.066875
36908,1.44,23.0675
36909,1.42,23.068125
36910,1.382,23.06875
36911,1.361,23.069375
36912,1.368,23.07
36913,1.466,23.070625
36914,1.537,23.07125
36915,1.594,23.071875
36916,1.661,23.0725
36917,1.676,23.073125
36918,1.676,23.07375
36919,1.676,23.074375
36920,1.596,23.075
36921,1.56,23.075625
36922,1.545,23.07625
36923,1.362,23.076875
36924,1.288,23.0775
36925,1.259,23.078125
36926,1.226,23.07875
36927,1.203,23.079375
36928,1.174,23.08
36929,1.133,23.080625
36930,1.062,23.08125
36931,1.001,23.081875
36932,0.933,23.0825
36933,0.808,23.083125
36934,0.699,23.08375
36935,0.572,23.084375
36936,0.406,23.085
36937,0.269,23.085625
36938,0.109,23.08625
36939,-0.077,23.086875
36940,-0.29,23.0875
36941,-0.456,23.088125
36942,-0.599,23.08875
36943,-0.738,23.089375
36944,-0.838,23.09
36945,-0.948,23.090625
36946,-1.077,23.09125
36947,-1.23,23.091875
36948,-1.375,23.0925
36949,-1.53,23.093125
36950,-1.736,23.09375
36951,-1.961,23.094375
36952,-2.148,23.095
36953,-2.259,23.095625
36954,-2.377,23.09625
36955,-2.515,23.096875
36956,-2.664,23.0975
36957,-2.766,23.098125
36958,-2.853,23.09875
36959,-2.943,23.099375
36960,-3.054,23.1
36961,-3.189,23.100625
36962,-3.288,23.10125
36963,-3.339,23.101875
36964,-3.4,23.1025
36965,-3.471,23.103125
36966,-3.543,23.10375
36967,-3.586,23.104375
36968,-3.593,23.105
36969,-3.611,23.105625
36970,-3.665,23.10625
36971,-3.652,23.106875
36972,-3.68,23.1075
36973,-3.734,23.108125
36974,-3.683,23.10875
36975,-3.748,23.109375
36976,-3.843,23.11
36977,-3.887,23.110625
36978,-3.957,23.11125
36979,-3.995,23.111875
36980,-3.989,23.1125
36981,-4.01,23.113125
36982,-4.022,23.11375
36983,-4.025,23.114375
36984,-4.015,23.115
36985,-3.992,23.115625
36986,-3.988,23.11625
36987,-4.025,23.116875
36988,-4.014,23.1175
36989,-4.033,23.118125
36990,-4.079,23.11875
36991,-4.113,23.119375
36992,-4.156,23.12
36993,-4.195,23.120625
36994,-4.211,23.12125
36995,-4.284,23.121875
36996,-4.365,23.1225
36997,-4.446,23.123125
36998,-4.534,23.12375
36999,-4.637,23.124375
37000,-4.741,23.125
37001,-4.819,23.125625
37002,-4.9,23.12625
37003,-4.977,23.126875
37004,-5.048,23.1275
37005,-5.138,23.128125
37006,-5.194,23.12875
37007,-5.223,23.129375
37008,-5.294,23.13
37009,-5.348,23.130625
37010,-5.386,23.13125
37011,-5.399,23.131875
37012,-5.442,23.1325
37013,-5.461,23.133125
37014,-5.446,23.13375
37015,-5.5,23.134375
37016,-5.521,23.135
37017,-5.528,23.135625
37018,-5.561,23.13625
37019,-5.537,23.136875
37020,-5.507,23.1375
37021,-5.493,23.138125
37022,-5.537,23.13875
37023,-5.55,23.139375
37024,-5.544,23.14
37025,-5.622,23.140625
37026,-5.671,23.14125
37027,-5.703,23.141875
37028,-5.72,23.1425
37029,-5.719,23.143125
37030,-5.754,23.14375
