,az,t
42477,-3.91,26.548125
42478,-3.9,26.54875
42479,-3.929,26.549375
42480,-3.955,26.55
42481,-3.955,26.550625
42482,-3.958,26.55125
42483,-3.965,26.551875
42484,-3.978,26.5525
42485,-4.015,26.553125
42486,-4.025,26.55375
42487,-4.029,26.554375
42488,-4.056,26.555
42489,-4.075,26.555625
42490,-4.095,26.55625
42491,-4.118,26.556875
42492,-4.145,26.5575
42493,-4.154,26.558125
42494,-4.153,26.55875
42495,-4.163,26.559375
42496,-4.163,26.56
42497,-4.166,26.560625
42498,-4.179,26.56125
42499,-4.24,26.561875
42500,-4.249,26.5625
42501,-4.217,26.563125
42502,-4.298,26.56375
42503,-4.329,26.564375
42504,-4.334,26.565
42505,-4.338,26.565625
42506,-4.327,26.56625
42507,-4.334,26.566875
42508,-4.367,26.5675
42509,-4.347,26.568125
42510,-4.38,26.56875
42511,-4.438,26.569375
42512,-4.431,26.57
42513,-4.422,26.570625
42514,-4.414,26.57125
42515,-4.41,26.571875
42516,-4.429,26.5725
42517,-4.461,26.573125
42518,-4.501,26.57375
42519,-4.497,26.574375
42520,-4.485,26.575
42521,-4.469,26.575625
42522,-4.455,26.57625
42523,-4.487,26.576875
42524,-4.511,26.5775
42525,-4.51,26.578125
42526,-4.49,26.57875
42527,-4.502,26.579375
42528,-4.531,26.58
42529,-4.538,26.580625
42530,-4.547,26.58125
42531,-4.568,26.581875
42532,-4.608,26.5825
42533,-4.589,26.583125
42534,-4.597,26.58375
42535,-4.632,26.584375
42536,-4.653,26.585
42537,-4.689,26.585625
42538,-4.736,26.58625
42539,-4.794,26.586875
42540,-4.8,26.5875
42541,-4.828,26.588125
42542,-4.899,26.58875
42543,-4.916,26.589375
42544,-4.957,26.59
42545,-5.009,26.590625
42546,-5.036,26.59125
42547,-5.029,26.591875
42548,-5.043,26.5925
42549,-5.114,26.593125
42550,-5.091,26.59375
42551,-5.089,26.594375
42552,-5.117,26.595
42553,-5.155,26.595625
42554,-5.178,26.59625
42555,-5.206,26.596875
42556,-5.267,26.5975
42557,-5.305,26.598125
42558,-5.332,26.59875
42559,-5.349,26.599375
42560,-5.376,26.6
42561,-5.373,26.600625
42562,-5.366,26.60125
42563,-5.437,26.601875
42564,-5.416,26.6025
42565,-5.382,26.603125
42566,-5.382,26.60375
42567,-5.423,26.604375
42568,-5.453,26.605
42569,-5.466,26.605625
42570,-5.443,26.60625
42571,-5.499,26.606875
42572,-5.576,26.6075
42573,-5.603,26.608125
42574,-5.63,26.60875
42575,-5.631,26.609375
42576,-5.597,26.61
42577,-5.567,26.610625
42578,-5.533,26.61125
42579,-5.484,26.611875
42580,-5.383,26.6125
42581,-5.322,26.613125
42582,-5.259,26.61375
42583,-5.164,26.614375
42584,-5.123,26.615
42585,-5.092,26.615625
42586,-5.073,26.61625
42587,-5.093,26.616875
42588,-5.097,26.6175
42589,-5.093,26.618125
42590,-5.086,26.61875
42591,-5.097,26.619375
42592,-5.119,26.62
42593,-5.152,26.620625
42594,-5.159,26.62125
42595,-5.166,26.621875
42596,-5.167,26.6225
42597,-5.14,26.623125
42598,-5.151,26.62375
42599,-5.152,26.624375
42600,-5.108,26.625
42601,-5.151,26.625625
42602,-5.169,26.62625
42603,-5.159,26.626875
42604,-5.179,26.6275
42605,-5.188,26.628125
42606,-5.185,26.62875
42607,-5.165,26.629375
42608,-5.17,26.63
42609,-5.181,26.630625
42610,-5.191,26.63125
42611,-5.197,26.631875
42612,-5.196,26.6325
42613,-5.188,26.633125
42614,-5.171,26.63375
42615,-5.164,26.634375
42616,-5.175,26.635
42617,-5.212,26.635625
42618,-5.158,26.63625
42619,-5.128,26.636875
42620,-5.136,26.6375
42621,-5.224,26.638125
42622,-5.276,26.63875
42623,-5.303,26.639375
42624,-5.314,26.64
42625,-5.287,26.640625
42626,-5.251,26.64125
42627,-5.215,26.641875
42628,-5.204,26.6425
42629,-5.22,26.643125
42630,-5.242,26.64375
42631,-5.208,26.644375
42632,-5.187,26.645
42633,-5.177,26.645625
42634,-5.181,26.64625
42635,-5.165,26.646875
42636,-5.176,26.6475
42637,-5.212,26.648125
42638,-5.232,26.64875
42639,-5.257,26.649375
42640,-5.274,26.65
42641,-5.264,26.650625
42642,-5.262,26.65125
42643,-5.287,26.651875
42644,-5.344,26.6525
42645,-5.327,26.653125
42646,-5.376,26.65375
42647,-5.457,26.654375
42648,-5.474,26.655
42649,-5.511,26.655625
42650,-5.563,26.65625
42651,-5.631,26.656875
42652,-5.664,26.6575
42653,-5.684,26.658125
42654,-5.693,26.65875
42655,-5.693,26.659375
42656,-5.721,26.66
42657,-5.753,26.660625
42658,-5.759,26.66125
42659,-5.743,26.661875
42660,-5.745,26.6625
42661,-5.775,26.663125
42662,-5.754,26.66375
42663,-5.77,26.664375
42664,-5.802,26.665
42665,-5.792,26.665625
42666,-5.759,26.66625
42667,-5.715,26.666875
42668,-5.664,26.6675
42669,-5.66,26.668125
42670,-5.639,26.66875
42671,-5.601,26.669375
42672,-5.588,26.67
42673,-5.579,26.670625
42674,-5.562,26.67125
42675,-5.514,26.671875
42676,-5.49,26.6725
42677,-5.468,26.673125
42678,-5.444,26.67375
42679,-5.427,26.674375
42680,-5.407,26.675
42681,-5.387,26.675625
42682,-5.387,26.67625
42683,-5.377,26.676875
42684,-5.355,26.6775
42685,-5.318,26.678125
42686,-5.3,26.67875
42687,-5.286,26.679375
42688,-5.275,26.68
42689,-5.255,26.680625
42690,-5.171,26.68125
42691,-5.096,26.681875
42692,-5.136,26.6825
42693,-5.117,26.683125
42694,-5.075,26.68375
42695,-5.018,26.684375
42696,-4.981,26.685
42697,-4.968,26.685625
42698,-4.956,26.68625
42699,-4.875,26.686875
42700,-4.835,26.6875
42701,-4.821,26.688125
42702,-4.831,26.68875
42703,-4.813,26.689375
42704,-4.762,26.69
42705,-4.68,26.690625
42706,-4.589,26.69125
42707,-4.538,26.691875
42708,-4.502,26.6925
42709,-4.448,26.693125
42710,-4.374,26.69375
42711,-4.324,26.694375
42712,-4.314,26.695
42713,-4.236,26.695625
42714,-4.161,26.69625
42715,-4.093,26.696875
42716,-4.059,26.6975
42717,-4.013,26.698125
42718,-3.959,26.69875
42719,-3.898,26.699375
42720,-3.912,26.7
42721,-3.929,26.700625
42722,-3.939,26.70125
42723,-3.915,26.701875
42724,-3.817,26.7025
42725,-3.707,26.703125
42726,-3.673,26.70375
42727,-3.617,26.704375
42728,-3.559,26.705
42729,-3.505,26.705625
42730,-3.481,26.70625
42731,-3.4,26.706875
42732,-3.298,26.7075
42733,-3.291,26.708125
42734,-3.241,26.70875
42735,-3.196,26.709375
42736,-3.19,26.71
42737,-3.142,26.710625
42738,-3.078,26.71125
42739,-3.004,26.711875
42740,-2.963,26.7125
42741,-2.92,26.713125
42742,-2.874,26.71375
42743,-2.82,26.714375
42744,-2.816,26.715
42745,-2.782,26.715625
42746,-2.691,26.71625
42747,-2.62,26.716875
42748,-2.594,26.7175
42749,-2.59,26.718125
42750,-2.533,26.71875
42751,-2.48,26.719375
42752,-2.437,26.72
42753,-2.406,26.720625
42754,-2.404,26.72125
42755,-2.405,26.721875
42756,-2.405,26.7225
42757,-2.364,26.723125
42758,-2.319,26.72375
42759,-2.286,26.724375
42760,-2.293,26.725
42761,-2.288,26.725625
42762,-2.247,26.72625
42763,-2.16,26.726875
42764,-2.173,26.7275
42765,-2.139,26.728125
42766,-2.069,26.72875
42767,-1.984,26.729375
42768,-1.938,26.73
42769,-1.891,26.730625
42770,-1.82,26.73125
42771,-1.765,26.731875
42772,-1.685,26.7325
42773,-1.589,26.733125
42774,-1.586,26.73375
42775,-1.542,26.734375
42776,-1.473,26.735
42777,-1.392,26.735625
42778,-1.255,26.73625
42779,-1.167,26.736875
42780,-1.163,26.7375
42781,-1.096,26.738125
42782,-1.006,26.73875
42783,-0.905,26.739375
42784,-0.821,26.74
42785,-0.774,26.740625
42786,-0.727,26.74125
42787,-0.652,26.741875
42788,-0.618,26.7425
42789,-0.564,26.743125
42790,-0.493,26.74375
42791,-0.486,26.744375
42792,-0.477,26.745
42793,-0.466,26.745625
42794,-0.452,26.74625
42795,-0.394,26.746875
42796,-0.347,26.7475
42797,-0.33,26.748125
42798,-0.246,26.74875
42799,-0.191,26.749375
42800,-0.159,26.75
42801,-0.139,26.750625
42802,-0.053,26.75125
42803,0.029,26.751875
42804,0.06,26.7525
42805,0.081,26.753125
42806,0.122,26.75375
42807,0.184,26.754375
42808,0.262,26.755
42809,0.299,26.755625
42810,0.317,26.75625
42811,0.341,26.756875
42812,0.376,26.7575
42813,0.423,26.758125
42814,0.484,26.75875
42815,0.497,26.759375
42816,0.56,26.76
42817,0.654,26.760625
42818,0.729,26.76125
42819,0.729,26.761875
42820,0.734,26.7625
42821,0.795,26.763125
42822,0.856,26.76375
42823,0.881,26.764375
42824,0.874,26.765
42825,0.908,26.765625
42826,0.974,26.76625
42827,1.044,26.766875
42828,1.081,26.7675
42829,1.087,26.768125
42830,1.098,26.76875
42831,1.125,26.769375
42832,1.132,26.77
42833,1.151,26.770625
42834,1.181,26.77125
42835,1.224,26.771875
42836,1.271,26.7725
42837,1.295,26.773125
42838,1.271,26.77375
42839,1.275,26.774375
42840,1.323,26.775
42841,1.402,26.775625
42842,1.392,26.77625
42843,1.413,26.776875
42844,1.44,26.7775
42845,1.433,26.778125
42846,1.463,26.77875
42847,1.506,26.779375
42848,1.556,26.78
42849,1.644,26.780625
42850,1.697,26.78125
42851,1.732,26.781875
42852,1.806,26.7825
42853,1.802,26.783125
42854,1.797,26.78375
42855,1.844,26.784375
42856,1.873,26.785
42857,1.86,26.785625
42858,1.815,26.78625
42859,1.872,26.786875
42860,1.885,26.7875
42861,1.885,26.788125
42862,1.915,26.78875
42863,1.909,26.789375
42864,1.866,26.79
42865,1.781,26.790625
42866,1.768,26.79125
42867,1.766,26.791875
42868,1.768,26.7925
42869,1.744,26.793125
42870,1.708,26.79375
42871,1.688,26.794375
42872,1.708,26.795
42873,1.675,26.795625
42874,1.608,26.79625
42875,1.515,26.796875
42876,1.474,26.7975
42877,1.44,26.798125
42878,1.411,26.79875
42879,1.384,26.799375
42880,1.34,26.8
42881,1.292,26.800625
42882,1.245,26.80125
42883,1.208,26.801875
42884,1.173,26.8025
42885,1.142,26.803125
42886,1.125,26.80375
42887,1.093,26.804375
42888,1.066,26.805
42889,1.059,26.805625
42890,1.108,26.80625
42891,1.115,26.806875
42892,1.071,26.8075
42893,1.0,26.808125
42894,0.984,26.80875
42895,0.989,26.809375
42896,0.979,26.81
42897,0.921,26.810625
42898,0.875,26.81125
42899,0.862,26.811875
42900,0.798,26.8125
42901,0.802,26.813125
42902,0.84,26.81375
42903,0.796,26.814375
42904,0.752,26.815
42905,0.72,26.815625
42906,0.71,26.81625
42907,0.672,26.816875
42908,0.651,26.8175
42909,0.647,26.818125
42910,0.593,26.81875
42911,0.566,26.819375
42912,0.544,26.82
42913,0.501,26.820625
42914,0.496,26.82125
42915,0.466,26.821875
42916,0.388,26.8225
42917,0.391,26.823125
42918,0.391,26.82375
42919,0.378,26.824375
42920,0.321,26.825
42921,0.324,26.825625
42922,0.352,26.82625
42923,0.39,26.826875
42924,0.337,26.8275
42925,0.317,26.828125
42926,0.331,26.82875
42927,0.284,26.829375
42928,0.313,26.83
42929,0.358,26.830625
42930,0.334,26.83125
42931,0.333,26.831875
42932,0.318,26.8325
42933,0.278,26.833125
42934,0.284,26.83375
42935,0.275,26.834375
42936,0.264,26.835
42937,0.294,26.835625
42938,0.292,26.83625
42939,0.278,26.836875
42940,0.265,26.8375
42941,0.273,26.838125
42942,0.283,26.83875
42943,0.29,26.839375
42944,0.27,26.84
42945,0.257,26.840625
42946,0.25,26.84125
42947,0.253,26.841875
42948,0.2,26.8425
42949,0.18,26.843125
42950,0.22,26.84375
42951,0.251,26.844375
42952,0.208,26.845
42953,0.134,26.845625
42954,0.165,26.84625
42955,0.155,26.846875
42956,0.151,26.8475
42957,0.188,26.848125
42958,0.151,26.84875
42959,0.121,26.849375
42960,0.107,26.85
42961,0.131,26.850625
42962,0.166,26.85125
42963,0.185,26.851875
42964,0.141,26.8525
42965,0.182,26.853125
42966,0.228,26.85375
42967,0.259,26.854375
42968,0.286,26.855
42969,0.309,26.855625
42970,0.343,26.85625
42971,0.452,26.856875
42972,0.537,26.8575
42973,0.626,26.858125
42974,0.737,26.85875
42975,0.818,26.859375
42976,0.914,26.86
42977,1.031,26.860625
42978,1.17,26.86125
42979,1.277,26.861875
42980,1.376,26.8625
42981,1.497,26.863125
42982,1.574,26.86375
42983,1.667,26.864375
42984,1.795,26.865
42985,1.91,26.865625
42986,2.033,26.86625
42987,2.155,26.866875
42988,2.247,26.8675
42989,2.32,26.868125
42990,2.407,26.86875
42991,2.532,26.869375
42992,2.567,26.87
42993,2.63,26.870625
42994,2.724,26.87125
42995,2.771,26.871875
42996,2.751,26.8725
42997,2.708,26.873125
42998,2.698,26.87375
42999,2.651,26.874375
43000,2.598,26.875
43001,2.548,26.875625
43002,2.534,26.87625
43003,2.475,26.876875
43004,2.389,26.8775
43005,2.328,26.878125
43006,2.27,26.87875
43007,2.214,26.879375
43008,2.159,26.88
43009,2.102,26.880625
43010,2.045,26.88125
43011,1.987,26.881875
43012,1.926,26.8825
43013,1.89,26.883125
43014,1.852,26.88375
43015,1.771,26.884375
43016,1.721,26.885
43017,1.671,26.885625
43018,1.614,26.88625
43019,1.523,26.886875
43020,1.496,26.8875
43021,1.498,26.888125
43022,1.403,26.88875
43023,1.346,26.889375
43024,1.291,26.89
43025,1.213,26.890625
43026,1.194,26.89125
43027,1.171,26.891875
43028,1.141,26.8925
43029,1.154,26.893125
43030,1.116,26.89375
43031,1.084,26.894375
43032,1.148,26.895
43033,1.139,26.895625
43034,1.15,26.89625
43035,1.211,26.896875
43036,1.198,26.8975
43037,1.235,26.898125
43038,1.305,26.89875
43039,1.349,26.899375
43040,1.415,26.9
43041,1.478,26.900625
43042,1.515,26.90125
43043,1.598,26.901875
43044,1.651,26.9025
43045,1.674,26.903125
43046,1.772,26.90375
43047,1.875,26.904375
43048,1.973,26.905
43049,2.051,26.905625
43050,2.072,26.90625
43051,2.123,26.906875
43052,2.231,26.9075
43053,2.312,26.908125
43054,2.385,26.90875
43055,2.462,26.909375
43056,2.587,26.91
43057,2.647,26.910625
43058,2.69,26.91125
43059,2.744,26.911875
43060,2.829,26.9125
43061,2.905,26.913125
43062,2.966,26.91375
43063,2.993,26.914375
43064,3.027,26.915
43065,3.078,26.915625
43066,3.173,26.91625
43067,3.192,26.916875
43068,3.209,26.9175
43069,3.246,26.918125
43070,3.253,26.91875
43071,3.258,26.919375
43072,3.275,26.92
43073,3.359,26.920625
43074,3.411,26.92125
43075,3.417,26.921875
43076,3.353,26.9225
43077,3.335,26.923125
43078,3.348,26.92375
43079,3.385,26.924375
43080,3.385,26.925
43081,3.372,26.925625
43082,3.354,26.92625
43083,3.344,26.926875
43084,3.376,26.9275
43085,3.391,26.928125
43086,3.371,26.92875
43087,3.317,26.929375
43088,3.269,26.93
43089,3.232,26.930625
43090,3.228,26.93125
43091,3.202,26.931875
43092,3.189,26.9325
43093,3.22,26.933125
43094,3.195,26.93375
43095,3.166,26.934375
43096,3.144,26.935
43097,3.178,26.935625
43098,3.135,26.93625
43099,3.068,26.936875
43100,3.04,26.9375
43101,2.983,26.938125
43102,2.923,26.93875
43103,2.869,26.939375
43104,2.895,26.94
43105,2.895,26.940625
43106,2.873,26.94125
43107,2.843,26.941875
43108,2.792,26.9425
43109,2.743,26.943125
43110,2.713,26.94375
43111,2.704,26.944375
43112,2.669,26.945
43113,2.602,26.945625
43114,2.5,26.94625
43115,2.441,26.946875
43116,2.395,26.9475
43117,2.321,26.948125
43118,2.232,26.94875
43119,2.147,26.949375
43120,2.069,26.95
43121,2.001,26.950625
43122,1.988,26.95125
43123,2.005,26.951875
43124,1.964,26.9525
43125,1.969,26.953125
43126,1.977,26.95375
43127,1.96,26.954375
43128,1.918,26.955
43129,1.906,26.955625
43130,1.923,26.95625
43131,1.899,26.956875
43132,1.885,26.9575
43133,1.88,26.958125
43134,1.894,26.95875
43135,1.863,26.959375
43136,1.839,26.96
43137,1.839,26.960625
43138,1.889,26.96125
43139,1.911,26.961875
43140,1.9,26.9625
43141,1.832,26.963125
43142,1.79,26.96375
43143,1.767,26.964375
43144,1.767,26.965
43145,1.721,26.965625
43146,1.697,26.96625
43147,1.699,26.966875
43148,1.689,26.9675
43149,1.697,26.968125
43150,1.707,26.96875
43151,1.697,26.969375
43152,1.656,26.97
43153,1.649,26.970625
43154,1.7,26.97125
43155,1.68,26.971875
43156,1.648,26.9725
43157,1.608,26.973125
43158,1.571,26.97375
43159,1.581,26.974375
43160,1.605,26.975
43161,1.622,26.975625
43162,1.586,26.97625
43163,1.584,26.976875
43164,1.617,26.9775
43165,1.597,26.978125
43166,1.57,26.97875
43167,1.563,26.979375
43168,1.631,26.98
43169,1.693,26.980625
43170,1.738,26.98125
43171,1.762,26.981875
43172,1.732,26.9825
43173,1.676,26.983125
43174,1.627,26.98375
43175,1.712,26.984375
43176,1.759,26.985
43177,1.769,26.985625
43178,1.732,26.98625
43179,1.707,26.986875
43180,1.69,26.9875
43181,1.679,26.988125
43182,1.659,26.98875
43183,1.665,26.989375
43184,1.668,26.99
43185,1.614,26.990625
43186,1.576,26.99125
43187,1.558,26.991875
43188,1.561,26.9925
43189,1.578,26.993125
43190,1.628,26.99375
43191,1.687,26.994375
43192,1.663,26.995
43193,1.699,26.995625
43194,1.751,26.99625
43195,1.792,26.996875
43196,1.82,26.9975
43197,1.854,26.998125
43198,1.896,26.99875
43199,1.957,26.999375
43200,2.007,27.0
43201,2.032,27.000625
43202,1.998,27.00125
43203,2.039,27.001875
43204,2.076,27.0025
43205,2.083,27.003125
43206,2.103,27.00375
43207,2.084,27.004375
43208,2.051,27.005
43209,2.088,27.005625
43210,2.09,27.00625
43211,2.082,27.006875
43212,2.078,27.0075
43213,2.1,27.008125
43214,2.115,27.00875
43215,2.119,27.009375
43216,2.085,27.01
43217,2.08,27.010625
43218,2.092,27.01125
43219,2.109,27.011875
43220,2.103,27.0125
43221,2.089,27.013125
43222,2.069,27.01375
43223,2.132,27.014375
43224,2.165,27.015
43225,2.162,27.015625
43226,2.088,27.01625
43227,2.084,27.016875
43228,2.1,27.0175
43229,2.106,27.018125
43230,2.076,27.01875
43231,2.076,27.019375
43232,2.105,27.02
43233,2.078,27.020625
43234,2.057,27.02125
43235,2.049,27.021875
43236,2.066,27.0225
43237,2.038,27.023125
43238,2.019,27.02375
43239,2.025,27.024375
43240,2.025,27.025
43241,2.01,27.025625
43242,1.994,27.02625
43243,2.034,27.026875
43244,2.065,27.0275
43245,2.073,27.028125
43246,2.043,27.02875
43247,2.046,27.029375
43248,2.058,27.03
43249,2.07,27.030625
43250,2.03,27.03125
43251,2.036,27.031875
43252,2.057,27.0325
43253,2.051,27.033125
43254,2.058,27.03375
43255,2.045,27.034375
43256,1.997,27.035
43257,2.007,27.035625
43258,2.011,27.03625
43259,2.019,27.036875
43260,2.066,27.0375
43261,2.053,27.038125
43262,2.028,27.03875
43263,2.021,27.039375
43264,2.015,27.04
43265,2.029,27.040625
43266,2.067,27.04125
43267,2.104,27.041875
43268,2.096,27.0425
43269,2.077,27.043125
43270,2.094,27.04375
43271,2.106,27.044375
43272,2.101,27.045
43273,2.074,27.045625
43274,2.09,27.04625
43275,2.08,27.046875
43276,2.053,27.0475
43277,2.046,27.048125
43278,2.052,27.04875
43279,2.048,27.049375
43280,2.014,27.05
43281,1.977,27.050625
43282,1.945,27.05125
43283,1.917,27.051875
43284,1.869,27.0525
43285,1.84,27.053125
43286,1.809,27.05375
43287,1.745,27.054375
43288,1.719,27.055
43289,1.678,27.055625
43290,1.6,27.05625
43291,1.576,27.056875
43292,1.477,27.0575
43293,1.34,27.058125
43294,1.306,27.05875
43295,1.223,27.059375
43296,1.119,27.06
43297,1.011,27.060625
43298,0.939,27.06125
43299,0.902,27.061875
43300,0.889,27.0625
43301,0.801,27.063125
43302,0.76,27.06375
43303,0.752,27.064375
43304,0.772,27.065
43305,0.74,27.065625
43306,0.718,27.06625
43307,0.728,27.066875
43308,0.704,27.0675
43309,0.731,27.068125
43310,0.779,27.06875
43311,0.742,27.069375
43312,0.733,27.07
43313,0.724,27.070625
43314,0.697,27.07125
43315,0.627,27.071875
43316,0.549,27.0725
43317,0.463,27.073125
43318,0.307,27.07375
43319,0.214,27.074375
43320,0.135,27.075
43321,0.0,27.075625
43322,-0.043,27.07625
43323,-0.085,27.076875
43324,-0.153,27.0775
43325,-0.213,27.078125
43326,-0.263,27.07875
43327,-0.301,27.079375
43328,-0.324,27.08
43329,-0.398,27.080625
43330,-0.465,27.08125
43331,-0.482,27.081875
43332,-0.52,27.0825
43333,-0.561,27.083125
43334,-0.6,27.08375
43335,-0.624,27.084375
43336,-0.654,27.085
43337,-0.682,27.085625
43338,-0.693,27.08625
43339,-0.694,27.086875
43340,-0.69,27.0875
43341,-0.68,27.088125
43342,-0.707,27.08875
43343,-0.728,27.089375
43344,-0.739,27.09
43345,-0.715,27.090625
43346,-0.676,27.09125
43347,-0.653,27.091875
43348,-0.673,27.0925
43349,-0.651,27.093125
43350,-0.66,27.09375
43351,-0.705,27.094375
43352,-0.715,27.095
43353,-0.685,27.095625
43354,-0.643,27.09625
43355,-0.63,27.096875
43356,-0.616,27.0975
43357,-0.625,27.098125
43358,-0.665,27.09875
43359,-0.666,27.099375
43360,-0.654,27.1
43361,-0.631,27.100625
43362,-0.594,27.10125
43363,-0.564,27.101875
43364,-0.532,27.1025
43365,-0.488,27.103125
43366,-0.474,27.10375
43367,-0.491,27.104375
43368,-0.53,27.105
43369,-0.513,27.105625
43370,-0.468,27.10625
43371,-0.424,27.106875
43372,-0.434,27.1075
43373,-0.397,27.108125
43374,-0.335,27.10875
43375,-0.25,27.109375
43376,-0.266,27.11
43377,-0.263,27.110625
43378,-0.243,27.11125
43379,-0.202,27.111875
43380,-0.164,27.1125
43381,-0.136,27.113125
43382,-0.125,27.11375
43383,-0.066,27.114375
43384,-0.032,27.115
43385,-0.026,27.115625
43386,0.018,27.11625
43387,0.08,27.116875
43388,0.144,27.1175
43389,0.184,27.118125
43390,0.197,27.11875
43391,0.211,27.119375
43392,0.234,27.12
43393,0.211,27.120625
43394,0.244,27.12125
43395,0.306,27.121875
43396,0.306,27.1225
43397,0.319,27.123125
43398,0.352,27.12375
43399,0.42,27.124375
43400,0.408,27.125
43401,0.406,27.125625
43402,0.422,27.12625
43403,0.429,27.126875
43404,0.413,27.1275
43405,0.388,27.128125
43406,0.368,27.12875
43407,0.4,27.129375
43408,0.444,27.13
43409,0.488,27.130625
43410,0.488,27.13125
43411,0.471,27.131875
43412,0.442,27.1325
43413,0.418,27.133125
43414,0.459,27.13375
43415,0.494,27.134375
43416,0.467,27.135
43417,0.474,27.135625
43418,0.479,27.13625
43419,0.478,27.136875
43420,0.468,27.1375
43421,0.484,27.138125
43422,0.515,27.13875
43423,0.545,27.139375
43424,0.52,27.14
43425,0.512,27.140625
43426,0.545,27.14125
43427,0.569,27.141875
43428,0.576,27.1425
43429,0.579,27.143125
43430,0.64,27.14375
43431,0.634,27.144375
43432,0.605,27.145
43433,0.582,27.145625
43434,0.64,27.14625
43435,0.692,27.146875
43436,0.723,27.1475
43437,0.716,27.148125
43438,0.74,27.14875
43439,0.767,27.149375
43440,0.75,27.15
43441,0.761,27.150625
43442,0.783,27.15125
43443,0.814,27.151875
43444,0.831,27.1525
43445,0.823,27.153125
43446,0.799,27.15375
43447,0.792,27.154375
43448,0.82,27.155
43449,0.838,27.155625
43450,0.807,27.15625
43451,0.823,27.156875
43452,0.843,27.1575
43453,0.863,27.158125
43454,0.876,27.15875
43455,0.848,27.159375
43456,0.816,27.16
43457,0.847,27.160625
43458,0.863,27.16125
43459,0.889,27.161875
43460,0.933,27.1625
43461,0.937,27.163125
43462,0.954,27.16375
43463,0.977,27.164375
43464,0.977,27.165
43465,0.989,27.165625
43466,1.009,27.16625
43467,1.036,27.166875
43468,1.033,27.1675
43469,1.048,27.168125
43470,1.084,27.16875
43471,1.104,27.169375
43472,1.089,27.17
43473,1.076,27.170625
43474,1.13,27.17125
43475,1.165,27.171875
43476,1.185,27.1725
43477,1.192,27.173125
43478,1.219,27.17375
43479,1.204,27.174375
43480,1.17,27.175
43481,1.214,27.175625
43482,1.203,27.17625
43483,1.177,27.176875
43484,1.16,27.1775
43485,1.214,27.178125
43486,1.237,27.17875
43487,1.224,27.179375
43488,1.264,27.18
43489,1.259,27.180625
43490,1.245,27.18125
43491,1.286,27.181875
43492,1.268,27.1825
43493,1.243,27.183125
43494,1.226,27.18375
43495,1.226,27.184375
43496,1.222,27.185
43497,1.214,27.185625
43498,1.197,27.18625
43499,1.175,27.186875
43500,1.172,27.1875
43501,1.212,27.188125
43502,1.259,27.18875
43503,1.251,27.189375
43504,1.188,27.19
43505,1.188,27.190625
43506,1.185,27.19125
43507,1.177,27.191875
43508,1.154,27.1925
43509,1.166,27.193125
43510,1.174,27.19375
43511,1.164,27.194375
43512,1.154,27.195
43513,1.17,27.195625
43514,1.2,27.19625
43515,1.19,27.196875
43516,1.165,27.1975
43517,1.126,27.198125
43518,1.069,27.19875
43519,1.087,27.199375
43520,1.087,27.2
43521,1.055,27.200625
43522,1.004,27.20125
43523,1.002,27.201875
43524,1.022,27.2025
43525,1.032,27.203125
43526,0.96,27.20375
43527,0.897,27.204375
43528,0.877,27.205
43529,0.916,27.205625
43530,0.928,27.20625
43531,0.914,27.206875
43532,0.877,27.2075
43533,0.884,27.208125
43534,0.903,27.20875
43535,0.914,27.209375
43536,0.912,27.21
43537,0.895,27.210625
43538,0.869,27.21125
43539,0.896,27.211875
43540,0.927,27.2125
43541,0.944,27.213125
43542,0.907,27.21375
43543,0.886,27.214375
43544,0.886,27.215
43545,0.909,27.215625
43546,0.9,27.21625
43547,0.905,27.216875
43548,0.917,27.2175
43549,0.904,27.218125
43550,0.875,27.21875
43551,0.852,27.219375
43552,0.852,27.22
43553,0.874,27.220625
43554,0.892,27.22125
43555,0.906,27.221875
43556,0.916,27.2225
43557,0.919,27.223125
43558,0.921,27.22375
43559,0.928,27.224375
43560,0.937,27.225
43561,0.899,27.225625
43562,0.787,27.22625
43563,0.809,27.226875
43564,0.842,27.2275
43565,0.883,27.228125
43566,0.931,27.22875
43567,0.966,27.229375
43568,0.971,27.23
43569,0.924,27.230625
43570,0.889,27.23125
43571,0.867,27.231875
43572,0.86,27.2325
43573,0.9,27.233125
43574,0.904,27.23375
43575,0.896,27.234375
43576,0.92,27.235
43577,1.012,27.235625
43578,1.073,27.23625
43579,1.063,27.236875
43580,1.136,27.2375
43581,1.201,27.238125
43582,1.27,27.23875
43583,1.405,27.239375
43584,1.503,27.24
43585,1.555,27.240625
43586,1.534,27.24125
43587,1.608,27.241875
43588,1.672,27.2425
43589,1.713,27.243125
43590,1.771,27.24375
43591,1.793,27.244375
43592,1.801,27.245
43593,1.825,27.245625
43594,1.815,27.24625
43595,1.836,27.246875
43596,1.914,27.2475
43597,1.925,27.248125
43598,1.916,27.24875
43599,1.899,27.249375
43600,1.916,27.25
43601,1.957,27.250625
43602,1.991,27.25125
43603,1.988,27.251875
43604,1.942,27.2525
43605,1.951,27.253125
43606,2.025,27.25375
43607,2.093,27.254375
43608,2.143,27.255
43609,2.182,27.255625
43610,2.216,27.25625
43611,2.211,27.256875
43612,2.216,27.2575
43613,2.25,27.258125
43614,2.214,27.25875
43615,2.255,27.259375
43616,2.346,27.26
43617,2.376,27.260625
43618,2.39,27.26125
43619,2.39,27.261875
43620,2.376,27.2625
43621,2.439,27.263125
