,ay,t
40764,-2.878,25.4775
40765,-2.983,25.478125
40766,-3.061,25.47875
40767,-3.106,25.479375
40768,-3.163,25.48
40769,-3.238,25.480625
40770,-3.323,25.48125
40771,-3.392,25.481875
40772,-3.436,25.4825
40773,-3.43,25.483125
40774,-3.483,25.48375
40775,-3.544,25.484375
40776,-3.601,25.485
40777,-3.622,25.485625
40778,-3.673,25.48625
40779,-3.732,25.486875
40780,-3.738,25.4875
40781,-3.772,25.488125
40782,-3.823,25.48875
40783,-3.891,25.489375
40784,-3.989,25.49
40785,-4.043,25.490625
40786,-4.074,25.49125
40787,-4.162,25.491875
40788,-4.145,25.4925
40789,-4.14,25.493125
40790,-4.235,25.49375
40791,-4.249,25.494375
40792,-4.275,25.495
40793,-4.318,25.495625
40794,-4.348,25.49625
40795,-4.32,25.496875
40796,-4.303,25.4975
40797,-4.381,25.498125
40798,-4.406,25.49875
40799,-4.428,25.499375
40800,-4.455,25.5
40801,-4.489,25.500625
40802,-4.466,25.50125
40803,-4.441,25.501875
40804,-4.508,25.5025
40805,-4.523,25.503125
40806,-4.543,25.50375
40807,-4.587,25.504375
40808,-4.533,25.505
40809,-4.525,25.505625
40810,-4.547,25.50625
40811,-4.564,25.506875
40812,-4.555,25.5075
40813,-4.564,25.508125
40814,-4.619,25.50875
40815,-4.559,25.509375
40816,-4.513,25.51
40817,-4.491,25.510625
40818,-4.522,25.51125
40819,-4.513,25.511875
40820,-4.495,25.5125
40821,-4.492,25.513125
40822,-4.516,25.51375
40823,-4.484,25.514375
40824,-4.399,25.515
40825,-4.382,25.515625
40826,-4.388,25.51625
40827,-4.406,25.516875
40828,-4.426,25.5175
40829,-4.347,25.518125
40830,-4.274,25.51875
40831,-4.228,25.519375
40832,-4.235,25.52
40833,-4.21,25.520625
40834,-4.168,25.52125
40835,-4.134,25.521875
40836,-4.05,25.5225
40837,-4.011,25.523125
40838,-4.055,25.52375
40839,-4.015,25.524375
40840,-3.975,25.525
40841,-3.946,25.525625
40842,-3.973,25.52625
40843,-3.894,25.526875
40844,-3.831,25.5275
40845,-3.858,25.528125
40846,-3.917,25.52875
40847,-3.922,25.529375
40848,-3.884,25.53
40849,-3.887,25.530625
40850,-3.862,25.53125
40851,-3.837,25.531875
40852,-3.84,25.5325
40853,-3.871,25.533125
40854,-3.895,25.53375
40855,-3.907,25.534375
40856,-3.896,25.535
40857,-3.834,25.535625
40858,-3.795,25.53625
40859,-3.901,25.536875
40860,-3.842,25.5375
40861,-3.81,25.538125
40862,-3.848,25.53875
40863,-3.77,25.539375
40864,-3.746,25.54
40865,-3.743,25.540625
40866,-3.689,25.54125
40867,-3.688,25.541875
40868,-3.691,25.5425
40869,-3.678,25.543125
40870,-3.608,25.54375
40871,-3.548,25.544375
40872,-3.505,25.545
40873,-3.505,25.545625
40874,-3.497,25.54625
40875,-3.471,25.546875
40876,-3.413,25.5475
40877,-3.381,25.548125
40878,-3.373,25.54875
40879,-3.386,25.549375
40880,-3.389,25.55
40881,-3.319,25.550625
40882,-3.249,25.55125
40883,-3.26,25.551875
40884,-3.258,25.5525
40885,-3.239,25.553125
40886,-3.204,25.55375
40887,-3.214,25.554375
40888,-3.196,25.555
40889,-3.165,25.555625
40890,-3.145,25.55625
40891,-3.141,25.556875
40892,-3.123,25.5575
40893,-3.079,25.558125
40894,-3.065,25.55875
40895,-3.095,25.559375
40896,-3.144,25.56
40897,-3.161,25.560625
40898,-3.162,25.56125
40899,-3.158,25.561875
40900,-3.151,25.5625
40901,-3.233,25.563125
40902,-3.265,25.56375
40903,-3.253,25.564375
40904,-3.229,25.565
40905,-3.243,25.565625
40906,-3.281,25.56625
40907,-3.342,25.566875
40908,-3.282,25.5675
40909,-3.248,25.568125
40910,-3.256,25.56875
40911,-3.311,25.569375
40912,-3.328,25.57
40913,-3.322,25.570625
40914,-3.302,25.57125
40915,-3.261,25.571875
40916,-3.24,25.5725
40917,-3.246,25.573125
40918,-3.229,25.57375
40919,-3.218,25.574375
40920,-3.201,25.575
40921,-3.146,25.575625
40922,-3.142,25.57625
40923,-3.156,25.576875
40924,-3.179,25.5775
40925,-3.132,25.578125
40926,-3.108,25.57875
40927,-3.106,25.579375
40928,-3.123,25.58
40929,-3.114,25.580625
40930,-3.094,25.58125
40931,-3.071,25.581875
40932,-3.053,25.5825
40933,-3.042,25.583125
40934,-3.032,25.58375
40935,-3.005,25.584375
40936,-3.039,25.585
40937,-3.056,25.585625
40938,-2.981,25.58625
40939,-2.998,25.586875
40940,-3.005,25.5875
40941,-2.994,25.588125
40942,-3.004,25.58875
40943,-2.98,25.589375
40944,-2.929,25.59
40945,-2.851,25.590625
40946,-2.828,25.59125
40947,-2.834,25.591875
40948,-2.864,25.5925
40949,-2.881,25.593125
40950,-2.887,25.59375
40951,-2.89,25.594375
40952,-2.904,25.595
40953,-2.947,25.595625
40954,-2.958,25.59625
40955,-2.907,25.596875
40956,-2.917,25.5975
40957,-2.925,25.598125
40958,-2.935,25.59875
40959,-2.962,25.599375
40960,-2.964,25.6
40961,-2.957,25.600625
40962,-2.95,25.60125
40963,-2.969,25.601875
40964,-2.966,25.6025
40965,-2.939,25.603125
40966,-2.884,25.60375
40967,-2.935,25.604375
40968,-3.006,25.605
40969,-3.02,25.605625
40970,-3.037,25.60625
40971,-3.028,25.606875
40972,-2.997,25.6075
40973,-3.054,25.608125
40974,-3.088,25.60875
40975,-3.114,25.609375
40976,-3.158,25.61
40977,-3.131,25.610625
40978,-3.14,25.61125
40979,-3.213,25.611875
40980,-3.196,25.6125
40981,-3.193,25.613125
40982,-3.203,25.61375
40983,-3.227,25.614375
40984,-3.264,25.615
40985,-3.306,25.615625
40986,-3.35,25.61625
40987,-3.395,25.616875
40988,-3.395,25.6175
40989,-3.362,25.618125
40990,-3.335,25.61875
40991,-3.401,25.619375
40992,-3.465,25.62
40993,-3.458,25.620625
40994,-3.56,25.62125
40995,-3.624,25.621875
40996,-3.648,25.6225
40997,-3.74,25.623125
40998,-3.815,25.62375
40999,-3.857,25.624375
41000,-3.829,25.625
41001,-3.918,25.625625
41002,-3.974,25.62625
41003,-3.982,25.626875
41004,-4.142,25.6275
41005,-4.228,25.628125
41006,-4.257,25.62875
41007,-4.237,25.629375
41008,-4.278,25.63
41009,-4.342,25.630625
41010,-4.42,25.63125
41011,-4.444,25.631875
41012,-4.443,25.6325
41013,-4.429,25.633125
41014,-4.425,25.63375
41015,-4.456,25.634375
41016,-4.467,25.635
41017,-4.426,25.635625
41018,-4.431,25.63625
41019,-4.488,25.636875
41020,-4.563,25.6375
41021,-4.484,25.638125
41022,-4.564,25.63875
41023,-4.622,25.639375
41024,-4.503,25.64
41025,-4.501,25.640625
41026,-4.479,25.64125
41027,-4.432,25.641875
41028,-4.459,25.6425
41029,-4.502,25.643125
41030,-4.54,25.64375
41031,-4.544,25.644375
41032,-4.483,25.645
41033,-4.433,25.645625
41034,-4.411,25.64625
41035,-4.428,25.646875
41036,-4.411,25.6475
41037,-4.376,25.648125
41038,-4.352,25.64875
41039,-4.337,25.649375
41040,-4.33,25.65
41041,-4.333,25.650625
41042,-4.307,25.65125
41043,-4.321,25.651875
41044,-4.354,25.6525
41045,-4.334,25.653125
41046,-4.326,25.65375
41047,-4.298,25.654375
41048,-4.223,25.655
41049,-4.25,25.655625
41050,-4.231,25.65625
41051,-4.173,25.656875
41052,-4.19,25.6575
41053,-4.255,25.658125
41054,-4.294,25.65875
41055,-4.226,25.659375
41056,-4.188,25.66
41057,-4.14,25.660625
41058,-4.079,25.66125
41059,-4.069,25.661875
41060,-4.092,25.6625
41061,-4.121,25.663125
41062,-4.114,25.66375
41063,-4.005,25.664375
41064,-3.949,25.665
41065,-3.986,25.665625
41066,-3.857,25.66625
41067,-3.832,25.666875
41068,-3.862,25.6675
41069,-3.852,25.668125
41070,-3.831,25.66875
41071,-3.797,25.669375
41072,-3.746,25.67
41073,-3.721,25.670625
41074,-3.709,25.67125
41075,-3.704,25.671875
41076,-3.687,25.6725
41077,-3.67,25.673125
41078,-3.636,25.67375
41079,-3.568,25.674375
41080,-3.484,25.675
41081,-3.479,25.675625
41082,-3.537,25.67625
41083,-3.48,25.676875
41084,-3.455,25.6775
41085,-3.448,25.678125
41086,-3.448,25.67875
41087,-3.457,25.679375
41088,-3.437,25.68
41089,-3.39,25.680625
41090,-3.464,25.68125
41091,-3.491,25.681875
41092,-3.496,25.6825
41093,-3.52,25.683125
41094,-3.58,25.68375
41095,-3.621,25.684375
41096,-3.625,25.685
41097,-3.656,25.685625
41098,-3.664,25.68625
41099,-3.667,25.686875
41100,-3.715,25.6875
41101,-3.776,25.688125
41102,-3.826,25.68875
41103,-3.854,25.689375
41104,-3.926,25.69
41105,-3.94,25.690625
41106,-3.911,25.69125
41107,-3.938,25.691875
41108,-4.042,25.6925
41109,-4.161,25.693125
41110,-4.249,25.69375
41111,-4.374,25.694375
41112,-4.457,25.695
41113,-4.492,25.695625
41114,-4.495,25.69625
41115,-4.536,25.696875
41116,-4.599,25.6975
41117,-4.677,25.698125
41118,-4.764,25.69875
41119,-4.826,25.699375
41120,-4.858,25.7
41121,-4.933,25.700625
41122,-5.008,25.70125
41123,-5.074,25.701875
41124,-5.112,25.7025
41125,-5.193,25.703125
41126,-5.293,25.70375
41127,-5.405,25.704375
41128,-5.423,25.705
41129,-5.464,25.705625
41130,-5.532,25.70625
41131,-5.651,25.706875
41132,-5.692,25.7075
41133,-5.729,25.708125
41134,-5.804,25.70875
41135,-5.879,25.709375
41136,-5.925,25.71
41137,-5.944,25.710625
41138,-5.958,25.71125
41139,-5.991,25.711875
41140,-6.024,25.7125
41141,-6.041,25.713125
41142,-6.04,25.71375
41143,-6.083,25.714375
41144,-6.171,25.715
41145,-6.219,25.715625
41146,-6.203,25.71625
41147,-6.181,25.716875
41148,-6.236,25.7175
41149,-6.287,25.718125
41150,-6.351,25.71875
41151,-6.432,25.719375
41152,-6.462,25.72
41153,-6.407,25.720625
41154,-6.339,25.72125
41155,-6.427,25.721875
41156,-6.461,25.7225
41157,-6.423,25.723125
41158,-6.29,25.72375
41159,-6.417,25.724375
41160,-6.443,25.725
41161,-6.397,25.725625
41162,-6.393,25.72625
41163,-6.337,25.726875
41164,-6.301,25.7275
41165,-6.342,25.728125
41166,-6.304,25.72875
41167,-6.267,25.729375
41168,-6.236,25.73
41169,-6.202,25.730625
41170,-6.172,25.73125
41171,-6.136,25.731875
41172,-6.079,25.7325
41173,-6.057,25.733125
41174,-6.029,25.73375
41175,-5.985,25.734375
41176,-5.9,25.735
41177,-5.877,25.735625
41178,-5.865,25.73625
41179,-5.78,25.736875
41180,-5.774,25.7375
41181,-5.755,25.738125
41182,-5.698,25.73875
41183,-5.654,25.739375
41184,-5.638,25.74
41185,-5.625,25.740625
41186,-5.544,25.74125
41187,-5.536,25.741875
41188,-5.539,25.7425
41189,-5.522,25.743125
41190,-5.446,25.74375
41191,-5.388,25.744375
41192,-5.357,25.745
41193,-5.384,25.745625
41194,-5.397,25.74625
41195,-5.391,25.746875
41196,-5.361,25.7475
41197,-5.333,25.748125
41198,-5.305,25.74875
41199,-5.282,25.749375
41200,-5.333,25.75
41201,-5.36,25.750625
41202,-5.377,25.75125
41203,-5.394,25.751875
41204,-5.379,25.7525
41205,-5.405,25.753125
41206,-5.482,25.75375
41207,-5.454,25.754375
41208,-5.44,25.755
41209,-5.422,25.755625
41210,-5.364,25.75625
41211,-5.387,25.756875
41212,-5.427,25.7575
41213,-5.468,25.758125
41214,-5.451,25.75875
41215,-5.49,25.759375
41216,-5.556,25.76
41217,-5.567,25.760625
41218,-5.577,25.76125
41219,-5.565,25.761875
41220,-5.514,25.7625
41221,-5.553,25.763125
41222,-5.563,25.76375
41223,-5.555,25.764375
41224,-5.629,25.765
41225,-5.66,25.765625
41226,-5.677,25.76625
41227,-5.701,25.766875
41228,-5.715,25.7675
41229,-5.735,25.768125
41230,-5.759,25.76875
41231,-5.738,25.769375
41232,-5.729,25.77
41233,-5.729,25.770625
41234,-5.735,25.77125
41235,-5.702,25.771875
41236,-5.707,25.7725
41237,-5.77,25.773125
41238,-5.763,25.77375
41239,-5.765,25.774375
41240,-5.779,25.775
41241,-5.819,25.775625
41242,-5.822,25.77625
41243,-5.833,25.776875
41244,-5.87,25.7775
41245,-5.844,25.778125
41246,-5.813,25.77875
41247,-5.796,25.779375
41248,-5.871,25.78
41249,-5.867,25.780625
41250,-5.839,25.78125
41251,-5.815,25.781875
41252,-5.854,25.7825
41253,-5.884,25.783125
41254,-5.895,25.78375
41255,-5.858,25.784375
41256,-5.813,25.785
41257,-5.807,25.785625
41258,-5.898,25.78625
41259,-5.861,25.786875
41260,-5.829,25.7875
41261,-5.822,25.788125
41262,-5.808,25.78875
41263,-5.784,25.789375
41264,-5.755,25.79
41265,-5.731,25.790625
41266,-5.767,25.79125
41267,-5.81,25.791875
41268,-5.845,25.7925
41269,-5.764,25.793125
41270,-5.777,25.79375
41271,-5.827,25.794375
41272,-5.776,25.795
41273,-5.797,25.795625
41274,-5.83,25.79625
41275,-5.851,25.796875
41276,-5.766,25.7975
41277,-5.752,25.798125
41278,-5.792,25.79875
41279,-5.809,25.799375
41280,-5.821,25.8
41281,-5.836,25.800625
41282,-5.864,25.80125
41283,-5.831,25.801875
41284,-5.794,25.8025
41285,-5.761,25.803125
41286,-5.768,25.80375
41287,-5.73,25.804375
41288,-5.687,25.805
41289,-5.68,25.805625
41290,-5.726,25.80625
41291,-5.762,25.806875
41292,-5.773,25.8075
41293,-5.728,25.808125
41294,-5.704,25.80875
41295,-5.679,25.809375
41296,-5.618,25.81
41297,-5.585,25.810625
41298,-5.587,25.81125
41299,-5.631,25.811875
41300,-5.58,25.8125
41301,-5.563,25.813125
41302,-5.559,25.81375
41303,-5.505,25.814375
41304,-5.5,25.815
41305,-5.475,25.815625
41306,-5.386,25.81625
41307,-5.389,25.816875
41308,-5.371,25.8175
41309,-5.34,25.818125
41310,-5.351,25.81875
41311,-5.351,25.819375
41312,-5.334,25.82
41313,-5.286,25.820625
41314,-5.254,25.82125
41315,-5.239,25.821875
41316,-5.239,25.8225
41317,-5.25,25.823125
41318,-5.225,25.82375
41319,-5.195,25.824375
41320,-5.195,25.825
41321,-5.132,25.825625
41322,-5.116,25.82625
41323,-5.171,25.826875
41324,-5.147,25.8275
41325,-5.125,25.828125
41326,-5.111,25.82875
41327,-5.122,25.829375
41328,-5.121,25.83
41329,-5.085,25.830625
41330,-5.0,25.83125
41331,-5.039,25.831875
41332,-5.049,25.8325
41333,-5.036,25.833125
41334,-5.029,25.83375
41335,-5.038,25.834375
41336,-5.04,25.835
41337,-5.02,25.835625
41338,-5.037,25.83625
41339,-5.052,25.836875
41340,-5.06,25.8375
41341,-5.046,25.838125
41342,-5.045,25.83875
41343,-5.048,25.839375
41344,-5.051,25.84
41345,-5.061,25.840625
41346,-5.071,25.84125
41347,-5.08,25.841875
41348,-5.073,25.8425
41349,-5.044,25.843125
41350,-5.026,25.84375
41351,-5.077,25.844375
41352,-5.051,25.845
41353,-5.058,25.845625
41354,-5.129,25.84625
41355,-5.139,25.846875
41356,-5.116,25.8475
41357,-5.083,25.848125
41358,-5.093,25.84875
41359,-5.098,25.849375
41360,-5.104,25.85
41361,-5.114,25.850625
41362,-5.114,25.85125
41363,-5.097,25.851875
41364,-5.071,25.8525
41365,-5.075,25.853125
41366,-5.096,25.85375
41367,-5.106,25.854375
41368,-5.082,25.855
41369,-5.102,25.855625
41370,-5.1,25.85625
41371,-5.07,25.856875
41372,-5.016,25.8575
41373,-4.952,25.858125
41374,-4.904,25.85875
41375,-4.908,25.859375
41376,-4.923,25.86
41377,-4.915,25.860625
41378,-4.879,25.86125
41379,-4.879,25.861875
41380,-4.888,25.8625
41381,-4.89,25.863125
41382,-4.852,25.86375
41383,-4.835,25.864375
41384,-4.799,25.865
41385,-4.731,25.865625
41386,-4.738,25.86625
41387,-4.718,25.866875
41388,-4.695,25.8675
41389,-4.736,25.868125
41390,-4.735,25.86875
41391,-4.701,25.869375
41392,-4.633,25.87
41393,-4.569,25.870625
41394,-4.569,25.87125
41395,-4.606,25.871875
41396,-4.535,25.8725
41397,-4.538,25.873125
41398,-4.556,25.87375
41399,-4.55,25.874375
41400,-4.537,25.875
41401,-4.521,25.875625
41402,-4.506,25.87625
41403,-4.502,25.876875
41404,-4.51,25.8775
41405,-4.523,25.878125
41406,-4.533,25.87875
41407,-4.432,25.879375
41408,-4.419,25.88
41409,-4.53,25.880625
41410,-4.533,25.88125
41411,-4.496,25.881875
41412,-4.437,25.8825
41413,-4.386,25.883125
41414,-4.357,25.88375
41415,-4.342,25.884375
41416,-4.338,25.885
41417,-4.311,25.885625
41418,-4.312,25.88625
41419,-4.323,25.886875
41420,-4.293,25.8875
41421,-4.239,25.888125
41422,-4.214,25.88875
41423,-4.255,25.889375
41424,-4.247,25.89
41425,-4.259,25.890625
41426,-4.272,25.89125
41427,-4.164,25.891875
41428,-4.096,25.8925
41429,-4.071,25.893125
41430,-4.105,25.89375
41431,-4.072,25.894375
41432,-4.02,25.895
41433,-3.959,25.895625
41434,-3.942,25.89625
41435,-3.954,25.896875
41436,-3.956,25.8975
41437,-3.885,25.898125
41438,-3.845,25.89875
41439,-3.832,25.899375
41440,-3.845,25.9
41441,-3.849,25.900625
41442,-3.831,25.90125
41443,-3.795,25.901875
41444,-3.737,25.9025
41445,-3.715,25.903125
41446,-3.71,25.90375
41447,-3.72,25.904375
41448,-3.717,25.905
41449,-3.704,25.905625
41450,-3.683,25.90625
41451,-3.66,25.906875
41452,-3.646,25.9075
41453,-3.613,25.908125
41454,-3.535,25.90875
41455,-3.554,25.909375
41456,-3.537,25.91
41457,-3.483,25.910625
41458,-3.456,25.91125
41459,-3.452,25.911875
41460,-3.464,25.9125
41461,-3.488,25.913125
41462,-3.434,25.91375
41463,-3.416,25.914375
41464,-3.448,25.915
41465,-3.451,25.915625
41466,-3.446,25.91625
41467,-3.434,25.916875
41468,-3.417,25.9175
41469,-3.363,25.918125
41470,-3.317,25.91875
41471,-3.289,25.919375
41472,-3.242,25.92
41473,-3.245,25.920625
41474,-3.258,25.92125
41475,-3.17,25.921875
41476,-3.169,25.9225
41477,-3.189,25.923125
41478,-3.203,25.92375
41479,-3.207,25.924375
41480,-3.186,25.925
41481,-3.141,25.925625
41482,-3.073,25.92625
41483,-3.053,25.926875
41484,-3.037,25.9275
41485,-2.996,25.928125
41486,-2.931,25.92875
41487,-2.89,25.929375
41488,-2.878,25.93
41489,-2.878,25.930625
41490,-2.862,25.93125
41491,-2.839,25.931875
41492,-2.818,25.9325
41493,-2.792,25.933125
41494,-2.77,25.93375
41495,-2.755,25.934375
41496,-2.796,25.935
41497,-2.772,25.935625
41498,-2.713,25.93625
41499,-2.662,25.936875
41500,-2.65,25.9375
41501,-2.632,25.938125
41502,-2.591,25.93875
41503,-2.574,25.939375
41504,-2.543,25.94
41505,-2.52,25.940625
41506,-2.585,25.94125
41507,-2.564,25.941875
41508,-2.513,25.9425
41509,-2.455,25.943125
41510,-2.423,25.94375
41511,-2.409,25.944375
41512,-2.403,25.945
41513,-2.355,25.945625
41514,-2.344,25.94625
41515,-2.336,25.946875
41516,-2.302,25.9475
41517,-2.323,25.948125
41518,-2.338,25.94875
41519,-2.333,25.949375
41520,-2.214,25.95
41521,-2.169,25.950625
41522,-2.179,25.95125
41523,-2.237,25.951875
41524,-2.157,25.9525
41525,-2.118,25.953125
41526,-2.164,25.95375
41527,-2.147,25.954375
41528,-2.143,25.955
41529,-2.136,25.955625
41530,-2.092,25.95625
41531,-2.04,25.956875
41532,-2.001,25.9575
41533,-1.987,25.958125
41534,-1.917,25.95875
41535,-1.835,25.959375
41536,-1.753,25.96
41537,-1.726,25.960625
41538,-1.752,25.96125
41539,-1.758,25.961875
41540,-1.69,25.9625
41541,-1.638,25.963125
41542,-1.582,25.96375
41543,-1.518,25.964375
41544,-1.43,25.965
41545,-1.427,25.965625
41546,-1.442,25.96625
41547,-1.411,25.966875
41548,-1.39,25.9675
41549,-1.342,25.968125
41550,-1.266,25.96875
41551,-1.219,25.969375
41552,-1.18,25.97
41553,-1.147,25.970625
41554,-1.116,25.97125
41555,-1.102,25.971875
41556,-1.062,25.9725
41557,-0.981,25.973125
41558,-0.951,25.97375
41559,-0.971,25.974375
41560,-1.004,25.975
41561,-0.942,25.975625
41562,-0.95,25.97625
41563,-0.972,25.976875
41564,-0.986,25.9775
41565,-0.993,25.978125
41566,-1.009,25.97875
41567,-1.022,25.979375
41568,-0.967,25.98
41569,-0.983,25.980625
41570,-1.021,25.98125
41571,-1.055,25.981875
41572,-1.105,25.9825
41573,-1.103,25.983125
41574,-1.051,25.98375
41575,-1.02,25.984375
41576,-1.05,25.985
41577,-1.1,25.985625
41578,-1.131,25.98625
41579,-1.135,25.986875
41580,-1.129,25.9875
41581,-1.117,25.988125
41582,-1.137,25.98875
41583,-1.155,25.989375
41584,-1.162,25.99
41585,-1.131,25.990625
41586,-1.125,25.99125
41587,-1.132,25.991875
41588,-1.149,25.9925
41589,-1.105,25.993125
41590,-1.119,25.99375
41591,-1.145,25.994375
41592,-1.036,25.995
41593,-1.073,25.995625
41594,-1.126,25.99625
41595,-1.13,25.996875
41596,-1.095,25.9975
41597,-1.081,25.998125
41598,-1.087,25.99875
41599,-1.091,25.999375
41600,-1.016,26.0
41601,-0.964,26.000625
41602,-1.032,26.00125
41603,-1.076,26.001875
41604,-1.054,26.0025
41605,-0.974,26.003125
41606,-1.001,26.00375
41607,-0.999,26.004375
41608,-0.991,26.005
41609,-1.008,26.005625
41610,-1.053,26.00625
41611,-1.038,26.006875
41612,-0.938,26.0075
41613,-0.9,26.008125
41614,-0.911,26.00875
41615,-0.941,26.009375
41616,-0.927,26.01
41617,-0.965,26.010625
41618,-1.003,26.01125
41619,-1.02,26.011875
41620,-0.987,26.0125
41621,-0.943,26.013125
41622,-0.909,26.01375
41623,-0.967,26.014375
41624,-0.969,26.015
41625,-0.954,26.015625
41626,-0.944,26.01625
41627,-0.95,26.016875
41628,-0.978,26.0175
41629,-1.015,26.018125
41630,-0.967,26.01875
41631,-1.003,26.019375
41632,-1.051,26.02
41633,-1.04,26.020625
41634,-1.063,26.02125
41635,-1.061,26.021875
41636,-1.028,26.0225
41637,-0.997,26.023125
41638,-1.008,26.02375
41639,-1.021,26.024375
41640,-0.967,26.025
41641,-1.023,26.025625
41642,-1.081,26.02625
41643,-1.111,26.026875
41644,-1.09,26.0275
41645,-1.068,26.028125
41646,-1.052,26.02875
41647,-1.069,26.029375
41648,-1.149,26.03
41649,-1.201,26.030625
41650,-1.174,26.03125
41651,-1.196,26.031875
41652,-1.186,26.0325
41653,-1.156,26.033125
41654,-1.17,26.03375
41655,-1.188,26.034375
41656,-1.195,26.035
41657,-1.175,26.035625
41658,-1.182,26.03625
41659,-1.213,26.036875
41660,-1.26,26.0375
41661,-1.267,26.038125
41662,-1.294,26.03875
41663,-1.324,26.039375
41664,-1.335,26.04
41665,-1.318,26.040625
41666,-1.338,26.04125
41667,-1.403,26.041875
41668,-1.392,26.0425
41669,-1.417,26.043125
41670,-1.449,26.04375
41671,-1.443,26.044375
41672,-1.405,26.045
41673,-1.397,26.045625
41674,-1.441,26.04625
41675,-1.485,26.046875
41676,-1.5,26.0475
41677,-1.503,26.048125
41678,-1.554,26.04875
41679,-1.555,26.049375
41680,-1.561,26.05
41681,-1.602,26.050625
41682,-1.681,26.05125
41683,-1.706,26.051875
41684,-1.693,26.0525
41685,-1.75,26.053125
41686,-1.786,26.05375
41687,-1.816,26.054375
41688,-1.85,26.055
41689,-1.884,26.055625
41690,-1.914,26.05625
41691,-1.946,26.056875
41692,-2.031,26.0575
41693,-2.048,26.058125
41694,-2.062,26.05875
41695,-2.167,26.059375
41696,-2.212,26.06
41697,-2.255,26.060625
41698,-2.309,26.06125
41699,-2.339,26.061875
41700,-2.383,26.0625
41701,-2.421,26.063125
41702,-2.411,26.06375
41703,-2.455,26.064375
41704,-2.51,26.065
41705,-2.561,26.065625
41706,-2.598,26.06625
41707,-2.676,26.066875
41708,-2.768,26.0675
41709,-2.768,26.068125
41710,-2.852,26.06875
41711,-2.931,26.069375
41712,-2.948,26.07
41713,-3.041,26.070625
41714,-3.129,26.07125
41715,-3.205,26.071875
41716,-3.263,26.0725
41717,-3.28,26.073125
41718,-3.309,26.07375
41719,-3.407,26.074375
41720,-3.449,26.075
41721,-3.51,26.075625
41722,-3.595,26.07625
41723,-3.575,26.076875
41724,-3.638,26.0775
41725,-3.736,26.078125
41726,-3.801,26.07875
41727,-3.882,26.079375
41728,-3.963,26.08
41729,-4.037,26.080625
41730,-4.071,26.08125
41731,-4.121,26.081875
41732,-4.177,26.0825
41733,-4.207,26.083125
41734,-4.28,26.08375
41735,-4.344,26.084375
41736,-4.371,26.085
41737,-4.47,26.085625
41738,-4.534,26.08625
41739,-4.564,26.086875
41740,-4.571,26.0875
41741,-4.613,26.088125
41742,-4.667,26.08875
41743,-4.721,26.089375
41744,-4.766,26.09
41745,-4.804,26.090625
41746,-4.84,26.09125
41747,-4.928,26.091875
41748,-4.924,26.0925
41749,-4.915,26.093125
41750,-5.01,26.09375
41751,-5.046,26.094375
41752,-5.06,26.095
41753,-5.059,26.095625
41754,-5.113,26.09625
41755,-5.133,26.096875
41756,-5.141,26.0975
41757,-5.175,26.098125
41758,-5.225,26.09875
41759,-5.259,26.099375
41760,-5.262,26.1
41761,-5.276,26.100625
41762,-5.319,26.10125
41763,-5.367,26.101875
41764,-5.337,26.1025
41765,-5.363,26.103125
41766,-5.399,26.10375
41767,-5.419,26.104375
41768,-5.453,26.105
41769,-5.497,26.105625
41770,-5.539,26.10625
41771,-5.491,26.106875
41772,-5.519,26.1075
41773,-5.571,26.108125
41774,-5.608,26.10875
41775,-5.691,26.109375
41776,-5.741,26.11
41777,-5.755,26.110625
41778,-5.806,26.11125
41779,-5.857,26.111875
41780,-5.895,26.1125
41781,-5.895,26.113125
41782,-5.912,26.11375
41783,-5.923,26.114375
41784,-5.924,26.115
41785,-5.955,26.115625
41786,-5.958,26.11625
41787,-5.946,26.116875
41788,-5.939,26.1175
41789,-5.959,26.118125
41790,-5.961,26.11875
41791,-5.924,26.119375
41792,-5.966,26.12
41793,-5.926,26.120625
41794,-5.835,26.12125
41795,-5.821,26.121875
41796,-5.8,26.1225
41797,-5.767,26.123125
41798,-5.716,26.12375
41799,-5.675,26.124375
41800,-5.641,26.125
41801,-5.611,26.125625
41802,-5.56,26.12625
41803,-5.493,26.126875
41804,-5.429,26.1275
41805,-5.391,26.128125
41806,-5.384,26.12875
41807,-5.338,26.129375
41808,-5.247,26.13
41809,-5.223,26.130625
41810,-5.228,26.13125
41811,-5.221,26.131875
41812,-5.125,26.1325
41813,-5.115,26.133125
41814,-5.1,26.13375
41815,-5.056,26.134375
41816,-5.039,26.135
41817,-5.037,26.135625
41818,-5.053,26.13625
41819,-5.107,26.136875
41820,-5.09,26.1375
41821,-5.057,26.138125
41822,-5.034,26.13875
41823,-5.01,26.139375
41824,-4.99,26.14
41825,-4.977,26.140625
41826,-4.987,26.14125
41827,-5.022,26.141875
41828,-5.056,26.1425
41829,-5.07,26.143125
41830,-5.114,26.14375
41831,-5.123,26.144375
41832,-5.099,26.145
41833,-5.139,26.145625
41834,-5.226,26.14625
41835,-5.3,26.146875
41836,-5.28,26.1475
41837,-5.309,26.148125
41838,-5.353,26.14875
41839,-5.402,26.149375
41840,-5.426,26.15
41841,-5.45,26.150625
41842,-5.488,26.15125
41843,-5.576,26.151875
41844,-5.593,26.1525
41845,-5.609,26.153125
41846,-5.65,26.15375
41847,-5.745,26.154375
41848,-5.802,26.155
41849,-5.832,26.155625
