,ay,t
47547,8.682,29.716875
47548,8.885,29.7175
47549,9.094,29.718125
47550,9.289,29.71875
47551,9.418,29.719375
47552,9.599,29.72
47553,9.805,29.720625
47554,9.978,29.72125
47555,10.284,29.721875
47556,10.605,29.7225
47557,10.898,29.723125
47558,11.136,29.72375
47559,11.378,29.724375
47560,11.64,29.725
47561,11.989,29.725625
47562,12.252,29.72625
47563,12.467,29.726875
47564,12.644,29.7275
47565,12.687,29.728125
47566,12.727,29.72875
47567,12.751,29.729375
47568,12.615,29.73
47569,12.362,29.730625
47570,12.096,29.73125
47571,11.92,29.731875
47572,11.662,29.7325
47573,11.339,29.733125
47574,10.951,29.73375
47575,10.503,29.734375
47576,10.126,29.735
47577,9.784,29.735625
47578,9.438,29.73625
47579,9.165,29.736875
47580,8.869,29.7375
47581,8.524,29.738125
47582,8.239,29.73875
47583,8.027,29.739375
47584,7.831,29.74
47585,7.498,29.740625
47586,7.269,29.74125
47587,7.055,29.741875
47588,6.817,29.7425
47589,6.743,29.743125
47590,6.649,29.74375
47591,6.525,29.744375
47592,6.348,29.745
47593,6.211,29.745625
47594,6.137,29.74625
47595,6.161,29.746875
47596,6.29,29.7475
47597,6.4,29.748125
47598,6.471,29.74875
47599,6.437,29.749375
47600,6.386,29.75
47601,6.33,29.750625
47602,6.28,29.75125
47603,5.999,29.751875
47604,5.77,29.7525
47605,5.649,29.753125
47606,5.615,29.75375
47607,5.55,29.754375
47608,5.468,29.755
47609,5.383,29.755625
47610,5.415,29.75625
47611,5.459,29.756875
47612,5.483,29.7575
47613,5.602,29.758125
47614,5.686,29.75875
47615,5.761,29.759375
47616,5.897,29.76
47617,5.936,29.760625
47618,5.987,29.76125
47619,6.109,29.761875
47620,6.015,29.7625
47621,5.887,29.763125
47622,5.736,29.76375
47623,5.553,29.764375
47624,5.338,29.765
47625,5.079,29.765625
47626,4.753,29.76625
47627,4.35,29.766875
47628,3.884,29.7675
47629,3.356,29.768125
47630,2.765,29.76875
47631,2.057,29.769375
47632,1.304,29.77
47633,0.584,29.770625
47634,-0.136,29.77125
47635,-0.88,29.771875
47636,-1.659,29.7725
47637,-2.58,29.773125
47638,-3.479,29.77375
47639,-4.329,29.774375
47640,-5.046,29.775
47641,-5.711,29.775625
47642,-6.388,29.77625
47643,-7.105,29.776875
47644,-7.852,29.7775
47645,-8.652,29.778125
47646,-9.478,29.77875
47647,-10.243,29.779375
47648,-11.094,29.78
47649,-11.97,29.780625
47650,-12.84,29.78125
47651,-13.795,29.781875
47652,-14.764,29.7825
47653,-15.754,29.783125
47654,-16.861,29.78375
47655,-17.885,29.784375
47656,-18.89,29.785
47657,-19.936,29.785625
47658,-20.787,29.78625
47659,-21.581,29.786875
47660,-22.331,29.7875
47661,-22.936,29.788125
47662,-23.42,29.78875
47663,-23.787,29.789375
47664,-23.991,29.79
47665,-24.18,29.790625
47666,-24.354,29.79125
47667,-24.507,29.791875
47668,-24.497,29.7925
47669,-24.611,29.793125
47670,-24.793,29.79375
47671,-24.933,29.794375
47672,-25.091,29.795
47673,-25.269,29.795625
47674,-25.473,29.79625
47675,-25.627,29.796875
47676,-25.807,29.7975
47677,-25.997,29.798125
47678,-26.126,29.79875
47679,-26.179,29.799375
47680,-26.184,29.8
47681,-26.143,29.800625
47682,-26.021,29.80125
47683,-25.831,29.801875
47684,-25.579,29.8025
47685,-25.29,29.803125
47686,-24.957,29.80375
47687,-24.557,29.804375
47688,-24.041,29.805
47689,-23.617,29.805625
47690,-23.148,29.80625
47691,-22.616,29.806875
47692,-22.182,29.8075
47693,-21.718,29.808125
47694,-21.242,29.80875
47695,-20.773,29.809375
47696,-20.428,29.81
47697,-20.101,29.810625
47698,-19.765,29.81125
47699,-19.534,29.811875
47700,-19.215,29.8125
47701,-18.847,29.813125
47702,-18.538,29.81375
47703,-18.211,29.814375
47704,-17.862,29.815
47705,-17.485,29.815625
47706,-17.108,29.81625
47707,-16.708,29.816875
47708,-16.29,29.8175
47709,-15.869,29.818125
47710,-15.315,29.81875
47711,-14.713,29.819375
47712,-14.119,29.82
47713,-13.463,29.820625
47714,-12.838,29.82125
47715,-12.255,29.821875
47716,-11.729,29.8225
47717,-11.14,29.823125
47718,-10.521,29.82375
47719,-9.9,29.824375
47720,-9.287,29.825
47721,-8.66,29.825625
47722,-8.015,29.82625
47723,-7.376,29.826875
47724,-6.798,29.8275
47725,-6.268,29.828125
47726,-5.785,29.82875
47727,-5.383,29.829375
47728,-5.038,29.83
47729,-4.753,29.830625
47730,-4.464,29.83125
47731,-4.252,29.831875
47732,-4.095,29.8325
47733,-3.932,29.833125
47734,-3.963,29.83375
47735,-4.051,29.834375
47736,-4.132,29.835
47737,-4.316,29.835625
47738,-4.546,29.83625
47739,-4.824,29.836875
47740,-5.194,29.8375
47741,-5.593,29.838125
47742,-5.996,29.83875
47743,-6.38,29.839375
47744,-6.655,29.84
47745,-6.882,29.840625
47746,-7.059,29.84125
47747,-7.073,29.841875
47748,-7.08,29.8425
47749,-7.061,29.843125
47750,-6.98,29.84375
47751,-6.91,29.844375
47752,-6.801,29.845
47753,-6.639,29.845625
47754,-6.537,29.84625
47755,-6.456,29.846875
47756,-6.399,29.8475
47757,-6.382,29.848125
47758,-6.313,29.84875
47759,-6.266,29.849375
47760,-6.273,29.85
47761,-6.296,29.850625
47762,-6.389,29.85125
47763,-6.524,29.851875
47764,-6.603,29.8525
47765,-6.61,29.853125
47766,-6.602,29.85375
47767,-6.612,29.854375
47768,-6.635,29.855
47769,-6.674,29.855625
47770,-6.732,29.85625
47771,-6.813,29.856875
47772,-6.828,29.8575
47773,-6.843,29.858125
47774,-6.928,29.85875
47775,-7.031,29.859375
47776,-7.1,29.86
47777,-7.134,29.860625
47778,-7.287,29.86125
47779,-7.323,29.861875
47780,-7.334,29.8625
47781,-7.466,29.863125
47782,-7.509,29.86375
47783,-7.511,29.864375
47784,-7.485,29.865
47785,-7.57,29.865625
47786,-7.69,29.86625
47787,-7.843,29.866875
47788,-8.044,29.8675
47789,-8.085,29.868125
47790,-8.07,29.86875
47791,-8.036,29.869375
47792,-8.12,29.87
47793,-8.18,29.870625
47794,-8.214,29.87125
47795,-8.224,29.871875
47796,-8.192,29.8725
47797,-8.114,29.873125
47798,-7.971,29.87375
47799,-7.921,29.874375
47800,-7.838,29.875
47801,-7.719,29.875625
47802,-7.672,29.87625
47803,-7.578,29.876875
47804,-7.51,29.8775
47805,-7.567,29.878125
47806,-7.496,29.87875
47807,-7.397,29.879375
47808,-7.287,29.88
47809,-7.162,29.880625
47810,-7.148,29.88125
47811,-7.202,29.881875
47812,-7.266,29.8825
47813,-7.436,29.883125
47814,-7.601,29.88375
47815,-7.723,29.884375
47816,-7.913,29.885
47817,-8.146,29.885625
47818,-8.396,29.88625
47819,-8.573,29.886875
47820,-8.687,29.8875
47821,-8.79,29.888125
47822,-8.909,29.88875
47823,-8.874,29.889375
47824,-8.796,29.89
47825,-8.678,29.890625
47826,-8.498,29.89125
47827,-8.19,29.891875
47828,-7.763,29.8925
47829,-7.186,29.893125
47830,-6.703,29.89375
47831,-6.125,29.894375
47832,-5.439,29.895
47833,-4.797,29.895625
47834,-4.115,29.89625
47835,-3.392,29.896875
47836,-2.611,29.8975
47837,-1.804,29.898125
47838,-1.103,29.89875
47839,-0.545,29.899375
47840,0.049,29.9
47841,0.644,29.900625
47842,1.238,29.90125
47843,1.829,29.901875
47844,2.265,29.9025
47845,2.713,29.903125
47846,3.239,29.90375
47847,3.533,29.904375
47848,3.88,29.905
47849,4.243,29.905625
47850,4.457,29.90625
47851,4.681,29.906875
47852,4.914,29.9075
47853,5.159,29.908125
47854,5.299,29.90875
47855,5.435,29.909375
47856,5.57,29.91
47857,5.668,29.910625
47858,5.743,29.91125
47859,5.81,29.911875
47860,5.881,29.9125
47861,5.914,29.913125
47862,5.938,29.91375
47863,5.955,29.914375
47864,5.921,29.915
47865,5.942,29.915625
47866,5.965,29.91625
47867,5.901,29.916875
47868,5.794,29.9175
47869,5.697,29.918125
47870,5.627,29.91875
47871,5.647,29.919375
47872,5.533,29.92
47873,5.332,29.920625
47874,5.142,29.92125
47875,5.033,29.921875
47876,4.956,29.9225
47877,4.892,29.923125
47878,4.674,29.92375
47879,4.507,29.924375
47880,4.383,29.925
47881,4.223,29.925625
47882,4.128,29.92625
47883,4.026,29.926875
47884,3.86,29.9275
47885,3.724,29.928125
47886,3.607,29.92875
47887,3.497,29.929375
47888,3.303,29.93
47889,3.149,29.930625
47890,2.999,29.93125
47891,2.813,29.931875
47892,2.559,29.9325
47893,2.361,29.933125
47894,2.242,29.93375
47895,2.028,29.934375
47896,1.85,29.935
47897,1.68,29.935625
47898,1.463,29.93625
47899,1.292,29.936875
47900,1.142,29.9375
47901,1.007,29.938125
47902,0.874,29.93875
47903,0.66,29.939375
47904,0.414,29.94
47905,0.288,29.940625
47906,0.093,29.94125
47907,-0.102,29.941875
47908,-0.255,29.9425
47909,-0.376,29.943125
47910,-0.534,29.94375
47911,-0.728,29.944375
47912,-0.922,29.945
47913,-1.115,29.945625
47914,-1.309,29.94625
47915,-1.502,29.946875
47916,-1.696,29.9475
47917,-1.926,29.948125
47918,-2.188,29.94875
47919,-2.375,29.949375
47920,-2.512,29.95
47921,-2.646,29.950625
47922,-2.847,29.95125
47923,-3.044,29.951875
47924,-3.261,29.9525
47925,-3.501,29.953125
47926,-3.722,29.95375
47927,-3.897,29.954375
47928,-4.058,29.955
47929,-4.275,29.955625
47930,-4.525,29.95625
47931,-4.755,29.956875
47932,-4.942,29.9575
47933,-5.092,29.958125
47934,-5.292,29.95875
47935,-5.525,29.959375
47936,-5.736,29.96
47937,-5.977,29.960625
47938,-6.22,29.96125
47939,-6.448,29.961875
47940,-6.647,29.9625
47941,-6.883,29.963125
47942,-7.147,29.96375
47943,-7.347,29.964375
47944,-7.548,29.965
47945,-7.735,29.965625
47946,-7.891,29.96625
47947,-8.104,29.966875
47948,-8.241,29.9675
47949,-8.286,29.968125
47950,-8.398,29.96875
47951,-8.536,29.969375
47952,-8.666,29.97
47953,-8.724,29.970625
47954,-8.72,29.97125
47955,-8.717,29.971875
47956,-8.734,29.9725
47957,-8.772,29.973125
47958,-8.781,29.97375
47959,-8.793,29.974375
47960,-8.902,29.975
47961,-9.002,29.975625
47962,-9.064,29.97625
47963,-9.064,29.976875
47964,-9.094,29.9775
47965,-9.141,29.978125
47966,-9.196,29.97875
47967,-9.213,29.979375
47968,-9.27,29.98
47969,-9.32,29.980625
47970,-9.327,29.98125
47971,-9.377,29.981875
47972,-9.408,29.9825
47973,-9.408,29.983125
47974,-9.344,29.98375
47975,-9.261,29.984375
47976,-9.212,29.985
47977,-9.28,29.985625
47978,-9.237,29.98625
47979,-9.136,29.986875
47980,-8.992,29.9875
47981,-8.968,29.988125
47982,-8.91,29.98875
47983,-8.815,29.989375
47984,-8.662,29.99
47985,-8.553,29.990625
47986,-8.428,29.99125
47987,-8.261,29.991875
47988,-8.186,29.9925
47989,-8.024,29.993125
47990,-7.815,29.99375
47991,-7.679,29.994375
47992,-7.517,29.995
47993,-7.381,29.995625
47994,-7.307,29.99625
47995,-7.2,29.996875
47996,-7.075,29.9975
47997,-6.934,29.998125
47998,-6.785,29.99875
47999,-6.647,29.999375
48000,-6.526,30.0
48001,-6.431,30.000625
48002,-6.357,30.00125
48003,-6.26,30.001875
48004,-6.142,30.0025
48005,-6.122,30.003125
48006,-6.045,30.00375
48007,-5.961,30.004375
48008,-5.941,30.005
48009,-5.8,30.005625
48010,-5.663,30.00625
48011,-5.563,30.006875
48012,-5.533,30.0075
48013,-5.404,30.008125
48014,-5.235,30.00875
48015,-5.146,30.009375
48016,-5.023,30.01
48017,-4.913,30.010625
48018,-4.838,30.01125
48019,-4.753,30.011875
48020,-4.634,30.0125
48021,-4.498,30.013125
48022,-4.42,30.01375
48023,-4.385,30.014375
48024,-4.343,30.015
48025,-4.258,30.015625
48026,-4.117,30.01625
48027,-4.051,30.016875
48028,-4.046,30.0175
48029,-3.91,30.018125
48030,-3.916,30.01875
48031,-3.945,30.019375
48032,-3.877,30.02
48033,-3.783,30.020625
48034,-3.709,30.02125
48035,-3.666,30.021875
48036,-3.632,30.0225
48037,-3.558,30.023125
48038,-3.473,30.02375
48039,-3.419,30.024375
48040,-3.446,30.025
48041,-3.486,30.025625
48042,-3.518,30.02625
48043,-3.399,30.026875
48044,-3.391,30.0275
48045,-3.429,30.028125
48046,-3.354,30.02875
48047,-3.33,30.029375
48048,-3.326,30.03
48049,-3.332,30.030625
48050,-3.352,30.03125
48051,-3.345,30.031875
48052,-3.313,30.0325
48053,-3.276,30.033125
48054,-3.286,30.03375
48055,-3.306,30.034375
48056,-3.313,30.035
48057,-3.338,30.035625
48058,-3.364,30.03625
48059,-3.384,30.036875
48060,-3.367,30.0375
48061,-3.345,30.038125
48062,-3.311,30.03875
48063,-3.25,30.039375
48064,-3.242,30.04
48065,-3.24,30.040625
48066,-3.239,30.04125
48067,-3.276,30.041875
48068,-3.281,30.0425
48069,-3.281,30.043125
48070,-3.329,30.04375
48071,-3.329,30.044375
48072,-3.307,30.045
48073,-3.266,30.045625
48074,-3.276,30.04625
48075,-3.334,30.046875
48076,-3.399,30.0475
48077,-3.338,30.048125
48078,-3.346,30.04875
48079,-3.364,30.049375
48080,-3.357,30.05
48081,-3.389,30.050625
48082,-3.415,30.05125
48083,-3.426,30.051875
48084,-3.368,30.0525
48085,-3.386,30.053125
48086,-3.421,30.05375
48087,-3.428,30.054375
48088,-3.416,30.055
48089,-3.432,30.055625
48090,-3.473,30.05625
48091,-3.429,30.056875
48092,-3.387,30.0575
48093,-3.359,30.058125
48094,-3.369,30.05875
48095,-3.377,30.059375
48096,-3.347,30.06
48097,-3.27,30.060625
48098,-3.25,30.06125
48099,-3.179,30.061875
48100,-3.089,30.0625
48101,-3.045,30.063125
48102,-2.99,30.06375
48103,-2.903,30.064375
48104,-2.771,30.065
48105,-2.764,30.065625
48106,-2.674,30.06625
48107,-2.528,30.066875
48108,-2.437,30.0675
48109,-2.342,30.068125
48110,-2.271,30.06875
48111,-2.247,30.069375
48112,-2.076,30.07
48113,-1.933,30.070625
48114,-1.829,30.07125
48115,-1.741,30.071875
48116,-1.653,30.0725
48117,-1.574,30.073125
48118,-1.52,30.07375
48119,-1.376,30.074375
48120,-1.299,30.075
48121,-1.305,30.075625
48122,-1.193,30.07625
48123,-1.083,30.076875
48124,-0.991,30.0775
48125,-0.95,30.078125
48126,-0.862,30.07875
48127,-0.799,30.079375
48128,-0.785,30.08
48129,-0.775,30.080625
48130,-0.726,30.08125
48131,-0.668,30.081875
48132,-0.678,30.0825
48133,-0.68,30.083125
48134,-0.646,30.08375
48135,-0.554,30.084375
48136,-0.544,30.085
48137,-0.532,30.085625
48138,-0.52,30.08625
48139,-0.54,30.086875
48140,-0.546,30.0875
48141,-0.562,30.088125
48142,-0.613,30.08875
48143,-0.574,30.089375
48144,-0.547,30.09
48145,-0.542,30.090625
48146,-0.549,30.09125
48147,-0.567,30.091875
48148,-0.583,30.0925
48149,-0.58,30.093125
48150,-0.571,30.09375
48151,-0.55,30.094375
48152,-0.52,30.095
48153,-0.588,30.095625
48154,-0.645,30.09625
48155,-0.682,30.096875
48156,-0.668,30.0975
48157,-0.674,30.098125
48158,-0.668,30.09875
48159,-0.637,30.099375
48160,-0.684,30.1
48161,-0.749,30.100625
48162,-0.812,30.10125
48163,-0.802,30.101875
48164,-0.865,30.1025
48165,-0.916,30.103125
48166,-0.906,30.10375
48167,-0.921,30.104375
48168,-0.914,30.105
48169,-0.893,30.105625
48170,-0.914,30.10625
48171,-0.936,30.106875
48172,-0.965,30.1075
48173,-1.006,30.108125
48174,-0.992,30.10875
48175,-0.995,30.109375
48176,-1.022,30.11
48177,-1.056,30.110625
48178,-1.047,30.11125
48179,-1.03,30.111875
48180,-1.05,30.1125
48181,-1.068,30.113125
48182,-1.089,30.11375
48183,-1.115,30.114375
48184,-1.091,30.115
48185,-1.109,30.115625
48186,-1.151,30.11625
48187,-1.185,30.116875
48188,-1.195,30.1175
48189,-1.21,30.118125
48190,-1.244,30.11875
48191,-1.116,30.119375
48192,-1.089,30.12
48193,-1.133,30.120625
48194,-1.123,30.12125
48195,-1.146,30.121875
48196,-1.167,30.1225
48197,-1.164,30.123125
48198,-1.167,30.12375
48199,-1.158,30.124375
48200,-1.139,30.125
48201,-1.128,30.125625
48202,-1.121,30.12625
48203,-1.1,30.126875
48204,-1.046,30.1275
48205,-1.123,30.128125
48206,-1.189,30.12875
48207,-1.222,30.129375
48208,-1.239,30.13
48209,-1.249,30.130625
48210,-1.263,30.13125
48211,-1.301,30.131875
48212,-1.361,30.1325
48213,-1.401,30.133125
48214,-1.408,30.13375
48215,-1.459,30.134375
48216,-1.48,30.135
48217,-1.472,30.135625
48218,-1.431,30.13625
48219,-1.462,30.136875
48220,-1.514,30.1375
48221,-1.568,30.138125
48222,-1.584,30.13875
48223,-1.618,30.139375
48224,-1.671,30.14
48225,-1.739,30.140625
48226,-1.723,30.14125
48227,-1.72,30.141875
48228,-1.811,30.1425
48229,-1.835,30.143125
48230,-1.884,30.14375
48231,-1.959,30.144375
48232,-1.97,30.145
48233,-2.04,30.145625
48234,-2.121,30.14625
48235,-2.155,30.146875
48236,-2.174,30.1475
48237,-2.2,30.148125
48238,-2.237,30.14875
48239,-2.265,30.149375
48240,-2.294,30.15
48241,-2.319,30.150625
48242,-2.326,30.15125
48243,-2.366,30.151875
48244,-2.401,30.1525
48245,-2.418,30.153125
48246,-2.438,30.15375
48247,-2.453,30.154375
48248,-2.461,30.155
48249,-2.457,30.155625
48250,-2.48,30.15625
48251,-2.524,30.156875
48252,-2.592,30.1575
48253,-2.656,30.158125
48254,-2.695,30.15875
48255,-2.707,30.159375
48256,-2.684,30.16
48257,-2.791,30.160625
48258,-2.896,30.16125
48259,-2.875,30.161875
48260,-2.849,30.1625
48261,-2.856,30.163125
48262,-2.899,30.16375
48263,-2.93,30.164375
48264,-2.958,30.165
48265,-2.984,30.165625
48266,-3.008,30.16625
48267,-3.026,30.166875
48268,-3.07,30.1675
48269,-3.144,30.168125
48270,-3.073,30.16875
48271,-3.091,30.169375
48272,-3.135,30.17
48273,-3.061,30.170625
48274,-3.11,30.17125
48275,-3.155,30.171875
48276,-3.142,30.1725
48277,-3.145,30.173125
48278,-3.146,30.17375
48279,-3.143,30.174375
48280,-3.122,30.175
48281,-3.127,30.175625
48282,-3.136,30.17625
48283,-3.136,30.176875
48284,-3.136,30.1775
48285,-3.115,30.178125
48286,-3.086,30.17875
48287,-3.15,30.179375
48288,-3.17,30.18
48289,-3.168,30.180625
48290,-3.161,30.18125
48291,-3.119,30.181875
48292,-3.109,30.1825
48293,-3.142,30.183125
48294,-3.156,30.18375
48295,-3.138,30.184375
48296,-3.121,30.185
48297,-3.159,30.185625
48298,-3.171,30.18625
48299,-3.141,30.186875
48300,-3.059,30.1875
48301,-3.022,30.188125
48302,-3.027,30.18875
48303,-3.045,30.189375
48304,-2.99,30.19
48305,-2.978,30.190625
48306,-2.965,30.19125
48307,-2.927,30.191875
48308,-2.916,30.1925
48309,-2.9,30.193125
48310,-2.873,30.19375
48311,-2.801,30.194375
48312,-2.762,30.195
48313,-2.734,30.195625
48314,-2.703,30.19625
48315,-2.676,30.196875
48316,-2.681,30.1975
48317,-2.711,30.198125
48318,-2.667,30.19875
48319,-2.583,30.199375
48320,-2.514,30.2
48321,-2.531,30.200625
48322,-2.475,30.20125
48323,-2.416,30.201875
48324,-2.369,30.2025
48325,-2.345,30.203125
48326,-2.317,30.20375
48327,-2.286,30.204375
48328,-2.252,30.205
48329,-2.221,30.205625
48330,-2.186,30.20625
48331,-2.145,30.206875
48332,-2.091,30.2075
48333,-2.055,30.208125
48334,-2.026,30.20875
48335,-1.975,30.209375
48336,-1.955,30.21
48337,-1.938,30.210625
48338,-1.907,30.21125
48339,-1.899,30.211875
48340,-1.862,30.2125
48341,-1.808,30.213125
48342,-1.828,30.21375
48343,-1.8,30.214375
48344,-1.777,30.215
48345,-1.811,30.215625
48346,-1.824,30.21625
48347,-1.824,30.216875
48348,-1.814,30.2175
48349,-1.804,30.218125
48350,-1.776,30.21875
48351,-1.774,30.219375
48352,-1.876,30.22
48353,-1.837,30.220625
48354,-1.802,30.22125
48355,-1.805,30.221875
48356,-1.816,30.2225
48357,-1.845,30.223125
48358,-1.87,30.22375
48359,-1.836,30.224375
48360,-1.891,30.225
48361,-1.948,30.225625
48362,-1.972,30.22625
48363,-1.94,30.226875
48364,-1.969,30.2275
48365,-2.036,30.228125
48366,-2.039,30.22875
48367,-2.045,30.229375
48368,-2.052,30.23
48369,-2.059,30.230625
48370,-2.068,30.23125
48371,-2.107,30.231875
48372,-2.165,30.2325
48373,-2.172,30.233125
48374,-2.214,30.23375
48375,-2.251,30.234375
48376,-2.238,30.235
48377,-2.29,30.235625
48378,-2.354,30.23625
48379,-2.417,30.236875
48380,-2.404,30.2375
48381,-2.443,30.238125
48382,-2.513,30.23875
48383,-2.592,30.239375
48384,-2.667,30.24
48385,-2.724,30.240625
48386,-2.759,30.24125
48387,-2.799,30.241875
48388,-2.881,30.2425
48389,-2.977,30.243125
48390,-3.021,30.24375
48391,-3.079,30.244375
48392,-3.157,30.245
48393,-3.266,30.245625
48394,-3.352,30.24625
48395,-3.433,30.246875
48396,-3.518,30.2475
48397,-3.648,30.248125
48398,-3.782,30.24875
48399,-3.9,30.249375
48400,-3.982,30.25
48401,-4.088,30.250625
48402,-4.203,30.25125
48403,-4.327,30.251875
48404,-4.463,30.2525
48405,-4.582,30.253125
48406,-4.695,30.25375
48407,-4.811,30.254375
48408,-4.929,30.255
48409,-5.039,30.255625
48410,-5.136,30.25625
48411,-5.2,30.256875
48412,-5.289,30.2575
48413,-5.408,30.258125
48414,-5.588,30.25875
48415,-5.688,30.259375
48416,-5.783,30.26
48417,-5.899,30.260625
48418,-5.97,30.26125
48419,-6.041,30.261875
48420,-6.122,30.2625
48421,-6.244,30.263125
48422,-6.374,30.26375
48423,-6.51,30.264375
48424,-6.653,30.265
48425,-6.613,30.265625
48426,-6.609,30.26625
48427,-6.651,30.266875
48428,-6.726,30.2675
48429,-6.849,30.268125
48430,-6.947,30.26875
48431,-6.944,30.269375
48432,-6.91,30.27
48433,-6.932,30.270625
48434,-7.016,30.27125
48435,-7.087,30.271875
48436,-7.133,30.2725
48437,-7.168,30.273125
48438,-7.206,30.27375
48439,-7.289,30.274375
48440,-7.363,30.275
48441,-7.412,30.275625
48442,-7.392,30.27625
48443,-7.411,30.276875
48444,-7.464,30.2775
48445,-7.552,30.278125
48446,-7.622,30.27875
48447,-7.698,30.279375
48448,-7.793,30.28
48449,-7.802,30.280625
48450,-7.79,30.28125
48451,-7.787,30.281875
48452,-7.912,30.2825
48453,-8.007,30.283125
48454,-8.076,30.28375
48455,-8.114,30.284375
48456,-8.135,30.285
48457,-8.207,30.285625
48458,-8.316,30.28625
48459,-8.35,30.286875
48460,-8.401,30.2875
48461,-8.465,30.288125
48462,-8.547,30.28875
48463,-8.599,30.289375
48464,-8.648,30.29
48465,-8.695,30.290625
48466,-8.681,30.29125
48467,-8.688,30.291875
48468,-8.712,30.2925
48469,-8.759,30.293125
48470,-8.753,30.29375
48471,-8.761,30.294375
48472,-8.801,30.295
48473,-8.791,30.295625
48474,-8.791,30.29625
48475,-8.785,30.296875
48476,-8.724,30.2975
48477,-8.739,30.298125
48478,-8.725,30.29875
48479,-8.623,30.299375
48480,-8.629,30.3
48481,-8.617,30.300625
48482,-8.577,30.30125
48483,-8.486,30.301875
48484,-8.469,30.3025
48485,-8.442,30.303125
48486,-8.336,30.30375
48487,-8.305,30.304375
48488,-8.263,30.305
48489,-8.192,30.305625
48490,-8.026,30.30625
48491,-7.896,30.306875
48492,-7.788,30.3075
48493,-7.689,30.308125
48494,-7.559,30.30875
48495,-7.432,30.309375
48496,-7.314,30.31
48497,-7.137,30.310625
48498,-6.924,30.31125
48499,-6.691,30.311875
48500,-6.46,30.3125
48501,-6.284,30.313125
48502,-6.102,30.31375
48503,-5.891,30.314375
48504,-5.606,30.315
48505,-5.337,30.315625
48506,-5.09,30.31625
48507,-4.896,30.316875
48508,-4.7,30.3175
48509,-4.491,30.318125
48510,-4.26,30.31875
48511,-4.004,30.319375
48512,-3.769,30.32
48513,-3.558,30.320625
48514,-3.364,30.32125
48515,-3.217,30.321875
48516,-3.073,30.3225
48517,-2.896,30.323125
48518,-2.781,30.32375
48519,-2.667,30.324375
48520,-2.545,30.325
48521,-2.389,30.325625
48522,-2.273,30.32625
48523,-2.175,30.326875
48524,-2.066,30.3275
48525,-1.983,30.328125
48526,-1.913,30.32875
48527,-1.85,30.329375
48528,-1.735,30.33
48529,-1.671,30.330625
48530,-1.635,30.33125
48531,-1.578,30.331875
48532,-1.547,30.3325
48533,-1.524,30.333125
48534,-1.504,30.33375
48535,-1.437,30.334375
48536,-1.419,30.335
48537,-1.426,30.335625
48538,-1.358,30.33625
48539,-1.313,30.336875
48540,-1.298,30.3375
48541,-1.329,30.338125
48542,-1.249,30.33875
48543,-1.235,30.339375
48544,-1.276,30.34
48545,-1.212,30.340625
48546,-1.183,30.34125
48547,-1.178,30.341875
48548,-1.195,30.3425
48549,-1.155,30.343125
48550,-1.116,30.34375
48551,-1.09,30.344375
48552,-1.134,30.345
48553,-1.14,30.345625
48554,-1.12,30.34625
48555,-1.08,30.346875
48556,-1.115,30.3475
48557,-1.116,30.348125
48558,-1.05,30.34875
48559,-1.148,30.349375
48560,-1.145,30.35
48561,-1.101,30.350625
48562,-1.172,30.35125
48563,-1.182,30.351875
48564,-1.179,30.3525
48565,-1.183,30.353125
48566,-1.245,30.35375
48567,-1.3,30.354375
48568,-1.337,30.355
48569,-1.314,30.355625
48570,-1.364,30.35625
48571,-1.43,30.356875
48572,-1.471,30.3575
48573,-1.49,30.358125
48574,-1.563,30.35875
48575,-1.684,30.359375
48576,-1.714,30.36
48577,-1.786,30.360625
48578,-1.86,30.36125
48579,-1.883,30.361875
48580,-1.925,30.3625
48581,-1.99,30.363125
48582,-2.082,30.36375
48583,-2.163,30.364375
48584,-2.225,30.365
48585,-2.293,30.365625
48586,-2.419,30.36625
48587,-2.536,30.366875
48588,-2.65,30.3675
48589,-2.762,30.368125
48590,-2.857,30.36875
48591,-2.97,30.369375
48592,-3.084,30.37
48593,-3.138,30.370625
48594,-3.283,30.37125
48595,-3.436,30.371875
48596,-3.551,30.3725
48597,-3.612,30.373125
48598,-3.724,30.37375
48599,-3.873,30.374375
48600,-3.941,30.375
48601,-4.016,30.375625
48602,-4.12,30.37625
48603,-4.283,30.376875
48604,-4.449,30.3775
48605,-4.559,30.378125
48606,-4.616,30.37875
48607,-4.745,30.379375
48608,-4.829,30.38
48609,-4.911,30.380625
48610,-5.054,30.38125
48611,-5.136,30.381875
48612,-5.247,30.3825
48613,-5.409,30.383125
48614,-5.507,30.38375
48615,-5.601,30.384375
48616,-5.697,30.385
48617,-5.805,30.385625
48618,-5.876,30.38625
48619,-5.964,30.386875
48620,-6.093,30.3875
48621,-6.215,30.388125
48622,-6.301,30.38875
48623,-6.364,30.389375
48624,-6.459,30.39
48625,-6.575,30.390625
48626,-6.682,30.39125
48627,-6.76,30.391875
48628,-6.782,30.3925
48629,-6.841,30.393125
48630,-6.937,30.39375
48631,-7.015,30.394375
48632,-7.07,30.395
48633,-7.133,30.395625
48634,-7.241,30.39625
48635,-7.245,30.396875
48636,-7.238,30.3975
48637,-7.239,30.398125
48638,-7.304,30.39875
48639,-7.326,30.399375
48640,-7.329,30.4
48641,-7.339,30.400625
48642,-7.349,30.40125
48643,-7.346,30.401875
48644,-7.326,30.4025
