,ay,t
111197,-5.437,69.498125
111198,-5.513,69.49875
111199,-5.583,69.499375
111200,-5.614,69.5
111201,-5.648,69.500625
111202,-5.683,69.50125
111203,-5.725,69.501875
111204,-5.813,69.5025
111205,-5.83,69.503125
111206,-5.834,69.50375
111207,-5.895,69.504375
111208,-5.956,69.505
111209,-6.031,69.505625
111210,-6.124,69.50625
111211,-6.239,69.506875
111212,-6.369,69.5075
111213,-6.509,69.508125
111214,-6.648,69.50875
111215,-6.782,69.509375
111216,-6.926,69.51
111217,-7.089,69.510625
111218,-7.293,69.51125
111219,-7.469,69.511875
111220,-7.632,69.5125
111221,-7.829,69.513125
111222,-7.962,69.51375
111223,-8.104,69.514375
111224,-8.305,69.515
111225,-8.375,69.515625
111226,-8.484,69.51625
111227,-8.623,69.516875
111228,-8.657,69.5175
111229,-8.746,69.518125
111230,-8.831,69.51875
111231,-8.851,69.519375
111232,-8.875,69.52
111233,-8.925,69.520625
111234,-8.998,69.52125
111235,-9.005,69.521875
111236,-8.976,69.5225
111237,-8.945,69.523125
111238,-8.965,69.52375
111239,-8.943,69.524375
111240,-8.947,69.525
111241,-8.997,69.525625
111242,-8.956,69.52625
111243,-8.93,69.526875
111244,-8.914,69.5275
111245,-8.904,69.528125
111246,-8.872,69.52875
111247,-8.828,69.529375
111248,-8.774,69.53
111249,-8.743,69.530625
111250,-8.708,69.53125
111251,-8.663,69.531875
111252,-8.575,69.5325
111253,-8.555,69.533125
111254,-8.534,69.53375
111255,-8.467,69.534375
111256,-8.445,69.535
111257,-8.411,69.535625
111258,-8.35,69.53625
111259,-8.193,69.536875
111260,-8.143,69.5375
111261,-8.101,69.538125
111262,-7.962,69.53875
111263,-7.829,69.539375
111264,-7.724,69.54
111265,-7.646,69.540625
111266,-7.439,69.54125
111267,-7.286,69.541875
111268,-7.143,69.5425
111269,-6.929,69.543125
111270,-6.773,69.54375
111271,-6.632,69.544375
111272,-6.493,69.545
111273,-6.279,69.545625
111274,-6.171,69.54625
111275,-6.117,69.546875
111276,-5.971,69.5475
111277,-5.846,69.548125
111278,-5.726,69.54875
111279,-5.603,69.549375
111280,-5.497,69.55
111281,-5.412,69.550625
111282,-5.348,69.55125
111283,-5.307,69.551875
111284,-5.252,69.5525
111285,-5.202,69.553125
111286,-5.179,69.55375
111287,-5.112,69.554375
111288,-5.047,69.555
111289,-4.997,69.555625
111290,-5.035,69.55625
111291,-4.997,69.556875
111292,-4.942,69.5575
111293,-4.942,69.558125
111294,-4.843,69.55875
111295,-4.747,69.559375
111296,-4.68,69.56
111297,-4.717,69.560625
111298,-4.688,69.56125
111299,-4.636,69.561875
111300,-4.639,69.5625
111301,-4.7,69.563125
111302,-4.775,69.56375
111303,-4.85,69.564375
111304,-4.914,69.565
111305,-5.022,69.565625
111306,-5.16,69.56625
111307,-5.292,69.566875
111308,-5.35,69.5675
111309,-5.39,69.568125
111310,-5.441,69.56875
111311,-5.559,69.569375
111312,-5.713,69.57
111313,-5.886,69.570625
111314,-5.978,69.57125
111315,-6.125,69.571875
111316,-6.253,69.5725
111317,-6.284,69.573125
111318,-6.438,69.57375
111319,-6.619,69.574375
111320,-6.803,69.575
111321,-6.85,69.575625
111322,-6.974,69.57625
111323,-7.164,69.576875
111324,-7.436,69.5775
111325,-7.528,69.578125
111326,-7.583,69.57875
111327,-7.635,69.579375
111328,-7.75,69.58
111329,-7.856,69.580625
111330,-7.965,69.58125
111331,-8.122,69.581875
111332,-8.104,69.5825
111333,-8.062,69.583125
111334,-8.059,69.58375
111335,-7.983,69.584375
111336,-7.972,69.585
111337,-8.001,69.585625
111338,-7.967,69.58625
111339,-7.923,69.586875
111340,-7.828,69.5875
111341,-7.638,69.588125
111342,-7.445,69.58875
111343,-7.277,69.589375
111344,-7.137,69.59
111345,-7.022,69.590625
111346,-6.909,69.59125
111347,-6.802,69.591875
111348,-6.706,69.5925
111349,-6.493,69.593125
111350,-6.303,69.59375
111351,-6.164,69.594375
111352,-6.096,69.595
111353,-5.991,69.595625
111354,-5.865,69.59625
111355,-5.736,69.596875
111356,-5.587,69.5975
111357,-5.469,69.598125
111358,-5.401,69.59875
111359,-5.292,69.599375
111360,-5.18,69.6
111361,-5.07,69.600625
111362,-4.989,69.60125
111363,-4.792,69.601875
111364,-4.562,69.6025
111365,-4.335,69.603125
111366,-4.126,69.60375
111367,-3.932,69.604375
111368,-3.751,69.605
111369,-3.585,69.605625
111370,-3.357,69.60625
111371,-3.087,69.606875
111372,-2.778,69.6075
111373,-2.46,69.608125
111374,-2.171,69.60875
111375,-1.911,69.609375
111376,-1.636,69.61
111377,-1.37,69.610625
111378,-1.102,69.61125
111379,-0.817,69.611875
111380,-0.462,69.6125
111381,-0.13,69.613125
111382,0.156,69.61375
111383,0.384,69.614375
111384,0.597,69.615
111385,0.824,69.615625
111386,1.136,69.61625
111387,1.334,69.616875
111388,1.528,69.6175
111389,1.759,69.618125
111390,1.953,69.61875
111391,2.131,69.619375
111392,2.303,69.62
111393,2.503,69.620625
111394,2.619,69.62125
111395,2.697,69.621875
111396,2.754,69.6225
111397,2.831,69.623125
111398,2.936,69.62375
111399,3.07,69.624375
111400,3.24,69.625
111401,3.359,69.625625
111402,3.453,69.62625
111403,3.534,69.626875
111404,3.7,69.6275
111405,3.817,69.628125
111406,3.867,69.62875
111407,3.904,69.629375
111408,3.973,69.63
111409,4.025,69.630625
111410,3.977,69.63125
111411,4.046,69.631875
111412,4.096,69.6325
111413,4.09,69.633125
111414,4.12,69.63375
111415,4.056,69.634375
111416,3.957,69.635
111417,3.963,69.635625
111418,3.959,69.63625
111419,3.922,69.636875
111420,3.833,69.6375
111421,3.739,69.638125
111422,3.626,69.63875
111423,3.505,69.639375
111424,3.406,69.64
111425,3.335,69.640625
111426,3.27,69.64125
111427,3.195,69.641875
111428,3.123,69.6425
111429,3.069,69.643125
111430,3.028,69.64375
111431,2.95,69.644375
111432,2.837,69.645
111433,2.73,69.645625
111434,2.683,69.64625
111435,2.665,69.646875
111436,2.675,69.6475
111437,2.712,69.648125
111438,2.753,69.64875
111439,2.794,69.649375
111440,2.809,69.65
111441,2.737,69.650625
111442,2.733,69.65125
111443,2.754,69.651875
111444,2.792,69.6525
111445,2.928,69.653125
111446,2.975,69.65375
111447,2.965,69.654375
111448,2.968,69.655
111449,2.992,69.655625
111450,2.984,69.65625
111451,2.905,69.656875
111452,2.902,69.6575
111453,2.926,69.658125
111454,2.964,69.65875
111455,2.96,69.659375
111456,2.947,69.66
111457,2.96,69.660625
111458,3.038,69.66125
111459,3.128,69.661875
111460,3.191,69.6625
111461,3.216,69.663125
111462,3.142,69.66375
111463,3.145,69.664375
111464,3.2,69.665
111465,3.295,69.665625
111466,3.317,69.66625
111467,3.359,69.666875
111468,3.436,69.6675
111469,3.368,69.668125
111470,3.338,69.66875
111471,3.32,69.669375
111472,3.258,69.67
111473,3.301,69.670625
111474,3.345,69.67125
111475,3.352,69.671875
111476,3.282,69.6725
111477,3.283,69.673125
111478,3.317,69.67375
111479,3.249,69.674375
111480,3.168,69.675
111481,3.132,69.675625
111482,3.19,69.67625
111483,3.149,69.676875
111484,3.107,69.6775
111485,3.073,69.678125
111486,3.067,69.67875
111487,3.077,69.679375
111488,3.086,69.68
111489,3.08,69.680625
111490,2.992,69.68125
111491,2.904,69.681875
111492,2.825,69.6825
111493,2.675,69.683125
111494,2.53,69.68375
111495,2.38,69.684375
111496,2.207,69.685
111497,2.082,69.685625
111498,1.937,69.68625
111499,1.754,69.686875
111500,1.595,69.6875
111501,1.443,69.688125
111502,1.282,69.68875
111503,1.058,69.689375
111504,0.852,69.69
111505,0.665,69.690625
111506,0.498,69.69125
111507,0.259,69.691875
111508,0.102,69.6925
111509,0.003,69.693125
111510,-0.14,69.69375
111511,-0.2,69.694375
111512,-0.218,69.695
111513,-0.211,69.695625
111514,-0.251,69.69625
111515,-0.301,69.696875
111516,-0.354,69.6975
111517,-0.394,69.698125
111518,-0.426,69.69875
111519,-0.455,69.699375
111520,-0.489,69.7
111521,-0.546,69.700625
111522,-0.656,69.70125
111523,-0.822,69.701875
111524,-0.978,69.7025
111525,-1.206,69.703125
111526,-1.477,69.70375
111527,-1.756,69.704375
111528,-1.99,69.705
111529,-2.247,69.705625
111530,-2.553,69.70625
111531,-2.818,69.706875
111532,-3.135,69.7075
111533,-3.478,69.708125
111534,-3.777,69.70875
111535,-4.034,69.709375
111536,-4.266,69.71
111537,-4.477,69.710625
111538,-4.788,69.71125
111539,-5.106,69.711875
111540,-5.41,69.7125
111541,-5.621,69.713125
111542,-5.846,69.71375
111543,-6.059,69.714375
111544,-6.232,69.715
111545,-6.313,69.715625
111546,-6.465,69.71625
111547,-6.7,69.716875
111548,-6.934,69.7175
111549,-7.058,69.718125
111550,-7.114,69.71875
111551,-7.128,69.719375
111552,-7.214,69.72
111553,-7.261,69.720625
111554,-7.25,69.72125
111555,-7.393,69.721875
111556,-7.423,69.7225
111557,-7.397,69.723125
111558,-7.414,69.72375
111559,-7.398,69.724375
111560,-7.435,69.725
111561,-7.564,69.725625
111562,-7.425,69.72625
111563,-7.37,69.726875
111564,-7.423,69.7275
111565,-7.688,69.728125
111566,-7.904,69.72875
111567,-8.083,69.729375
111568,-8.222,69.73
111569,-8.26,69.730625
111570,-8.335,69.73125
111571,-8.449,69.731875
111572,-8.547,69.7325
111573,-8.574,69.733125
111574,-8.576,69.73375
111575,-8.593,69.734375
111576,-8.544,69.735
111577,-8.511,69.735625
111578,-8.505,69.73625
111579,-8.515,69.736875
111580,-8.427,69.7375
111581,-8.291,69.738125
111582,-8.165,69.73875
111583,-8.159,69.739375
111584,-8.182,69.74
111585,-8.212,69.740625
111586,-8.229,69.74125
111587,-8.222,69.741875
111588,-8.184,69.7425
111589,-8.088,69.743125
111590,-8.111,69.74375
111591,-8.13,69.744375
111592,-8.089,69.745
111593,-8.233,69.745625
111594,-8.291,69.74625
111595,-8.272,69.746875
111596,-8.224,69.7475
111597,-8.112,69.748125
111598,-7.931,69.74875
111599,-7.659,69.749375
111600,-7.506,69.75
111601,-7.28,69.750625
111602,-6.986,69.75125
111603,-6.792,69.751875
111604,-6.542,69.7525
111605,-6.263,69.753125
111606,-5.97,69.75375
111607,-5.829,69.754375
111608,-5.692,69.755
111609,-5.532,69.755625
111610,-5.369,69.75625
111611,-5.199,69.756875
111612,-5.041,69.7575
111613,-4.932,69.758125
111614,-4.851,69.75875
111615,-4.677,69.759375
111616,-4.363,69.76
111617,-4.727,69.760625
111618,-4.639,69.76125
111619,-4.298,69.761875
111620,-4.206,69.7625
111621,-4.196,69.763125
111622,-4.236,69.76375
111623,-4.325,69.764375
111624,-4.468,69.765
111625,-4.525,69.765625
111626,-4.504,69.76625
111627,-4.453,69.766875
111628,-4.424,69.7675
111629,-4.395,69.768125
111630,-4.348,69.76875
111631,-4.291,69.769375
111632,-4.221,69.77
111633,-4.138,69.770625
111634,-4.036,69.77125
111635,-3.923,69.771875
111636,-3.793,69.7725
111637,-3.634,69.773125
111638,-3.509,69.77375
111639,-3.39,69.774375
111640,-3.272,69.775
111641,-3.177,69.775625
111642,-2.982,69.77625
111643,-2.77,69.776875
111644,-2.716,69.7775
111645,-2.621,69.778125
111646,-2.527,69.77875
111647,-2.453,69.779375
111648,-2.408,69.78
111649,-2.368,69.780625
111650,-2.337,69.78125
111651,-2.337,69.781875
111652,-2.314,69.7825
111653,-2.284,69.783125
111654,-2.257,69.78375
111655,-2.281,69.784375
111656,-2.244,69.785
111657,-2.151,69.785625
111658,-2.076,69.78625
111659,-1.989,69.786875
111660,-1.964,69.7875
111661,-2.097,69.788125
111662,-1.837,69.78875
111663,-1.627,69.789375
111664,-1.526,69.79
111665,-1.431,69.790625
111666,-1.369,69.79125
111667,-1.314,69.791875
111668,-1.226,69.7925
111669,-1.169,69.793125
111670,-1.128,69.79375
111671,-1.102,69.794375
111672,-1.112,69.795
111673,-1.008,69.795625
111674,-0.861,69.79625
111675,-0.83,69.796875
111676,-0.826,69.7975
111677,-0.823,69.798125
111678,-0.81,69.79875
111679,-0.796,69.799375
111680,-0.729,69.8
111681,-0.629,69.800625
111682,-0.578,69.80125
111683,-0.545,69.801875
111684,-0.486,69.8025
111685,-0.364,69.803125
111686,-0.267,69.80375
111687,-0.146,69.804375
111688,-0.005,69.805
111689,0.09,69.805625
111690,0.188,69.80625
111691,0.317,69.806875
111692,0.524,69.8075
111693,0.568,69.808125
111694,0.667,69.80875
111695,0.859,69.809375
111696,1.083,69.81
111697,1.231,69.810625
111698,1.362,69.81125
111699,1.576,69.811875
111700,1.728,69.8125
111701,1.851,69.813125
111702,1.949,69.81375
111703,2.126,69.814375
111704,2.27,69.815
111705,2.381,69.815625
111706,2.439,69.81625
111707,2.446,69.816875
111708,2.408,69.8175
111709,2.312,69.818125
111710,2.217,69.81875
111711,2.215,69.819375
111712,2.263,69.82
111713,2.145,69.820625
111714,2.043,69.82125
111715,1.945,69.821875
111716,1.839,69.8225
111717,1.884,69.823125
111718,1.9,69.82375
111719,1.854,69.824375
111720,1.64,69.825
111721,1.504,69.825625
111722,1.397,69.82625
111723,1.264,69.826875
111724,1.021,69.8275
111725,0.867,69.828125
111726,0.842,69.82875
111727,0.682,69.829375
111728,0.482,69.83
111729,0.265,69.830625
111730,0.071,69.83125
111731,-0.139,69.831875
111732,-0.361,69.8325
111733,-0.595,69.833125
111734,-0.743,69.83375
111735,-0.844,69.834375
111736,-0.903,69.835
111737,-0.92,69.835625
111738,-1.155,69.83625
111739,-1.373,69.836875
111740,-1.424,69.8375
111741,-1.583,69.838125
111742,-1.705,69.83875
111743,-1.782,69.839375
111744,-1.83,69.84
111745,-1.949,69.840625
111746,-2.057,69.84125
111747,-2.067,69.841875
111748,-2.093,69.8425
111749,-2.151,69.843125
111750,-2.242,69.84375
111751,-2.334,69.844375
111752,-2.399,69.845
111753,-2.434,69.845625
111754,-2.42,69.84625
111755,-2.435,69.846875
111756,-2.485,69.8475
111757,-2.571,69.848125
111758,-2.53,69.84875
111759,-2.578,69.849375
111760,-2.693,69.85
111761,-2.846,69.850625
111762,-2.926,69.85125
111763,-2.99,69.851875
111764,-3.058,69.8525
111765,-3.168,69.853125
111766,-3.263,69.85375
111767,-3.345,69.854375
111768,-3.426,69.855
111769,-3.573,69.855625
111770,-3.701,69.85625
111771,-3.741,69.856875
111772,-3.807,69.8575
111773,-3.901,69.858125
111774,-4.02,69.85875
111775,-4.139,69.859375
111776,-4.241,69.86
111777,-4.341,69.860625
111778,-4.453,69.86125
111779,-4.527,69.861875
111780,-4.603,69.8625
111781,-4.685,69.863125
111782,-4.726,69.86375
111783,-4.83,69.864375
111784,-4.949,69.865
111785,-5.0,69.865625
111786,-5.092,69.86625
111787,-5.171,69.866875
111788,-5.215,69.8675
111789,-5.334,69.868125
111790,-5.41,69.86875
111791,-5.469,69.869375
111792,-5.578,69.87
111793,-5.642,69.870625
111794,-5.733,69.87125
111795,-5.896,69.871875
111796,-5.975,69.8725
111797,-6.03,69.873125
111798,-6.074,69.87375
111799,-6.166,69.874375
111800,-6.214,69.875
111801,-6.297,69.875625
111802,-6.498,69.87625
111803,-6.637,69.876875
111804,-6.739,69.8775
111805,-6.81,69.878125
111806,-6.882,69.87875
111807,-6.978,69.879375
111808,-7.076,69.88
111809,-7.144,69.880625
111810,-7.218,69.88125
111811,-7.309,69.881875
111812,-7.422,69.8825
111813,-7.544,69.883125
111814,-7.666,69.88375
111815,-7.796,69.884375
111816,-7.956,69.885
111817,-8.064,69.885625
111818,-8.16,69.88625
111819,-8.259,69.886875
111820,-8.307,69.8875
111821,-8.403,69.888125
111822,-8.521,69.88875
111823,-8.561,69.889375
111824,-8.692,69.89
111825,-8.823,69.890625
111826,-8.902,69.89125
111827,-8.935,69.891875
111828,-9.003,69.8925
111829,-9.115,69.893125
111830,-9.302,69.89375
111831,-9.46,69.894375
111832,-9.602,69.895
111833,-9.734,69.895625
111834,-9.816,69.89625
111835,-9.936,69.896875
111836,-10.102,69.8975
111837,-10.217,69.898125
111838,-10.351,69.89875
111839,-10.471,69.899375
111840,-10.521,69.9
111841,-10.555,69.900625
111842,-10.608,69.90125
111843,-10.687,69.901875
111844,-10.67,69.9025
111845,-10.672,69.903125
111846,-10.682,69.90375
111847,-10.675,69.904375
111848,-10.612,69.905
111849,-10.602,69.905625
111850,-10.704,69.90625
111851,-10.7,69.906875
111852,-10.733,69.9075
111853,-10.77,69.908125
111854,-10.648,69.90875
111855,-10.616,69.909375
111856,-10.643,69.91
111857,-10.724,69.910625
111858,-10.712,69.91125
111859,-10.707,69.911875
111860,-10.715,69.9125
111861,-10.705,69.913125
111862,-10.7,69.91375
111863,-10.701,69.914375
111864,-10.715,69.915
111865,-10.764,69.915625
111866,-10.791,69.91625
111867,-10.789,69.916875
111868,-10.799,69.9175
111869,-10.818,69.918125
111870,-10.846,69.91875
111871,-10.886,69.919375
111872,-10.927,69.92
111873,-10.936,69.920625
111874,-10.898,69.92125
111875,-10.895,69.921875
111876,-10.863,69.9225
111877,-10.807,69.923125
111878,-10.725,69.92375
111879,-10.738,69.924375
111880,-10.735,69.925
111881,-10.653,69.925625
111882,-10.604,69.92625
111883,-10.532,69.926875
111884,-10.449,69.9275
111885,-10.422,69.928125
111886,-10.41,69.92875
111887,-10.371,69.929375
111888,-10.262,69.93
111889,-10.203,69.930625
111890,-10.157,69.93125
111891,-10.119,69.931875
111892,-10.082,69.9325
111893,-10.086,69.933125
111894,-10.074,69.93375
111895,-9.961,69.934375
111896,-9.928,69.935
111897,-9.87,69.935625
111898,-9.766,69.93625
111899,-9.715,69.936875
111900,-9.705,69.9375
111901,-9.702,69.938125
111902,-9.637,69.93875
111903,-9.564,69.939375
111904,-9.502,69.94
111905,-9.458,69.940625
111906,-9.407,69.94125
111907,-9.324,69.941875
111908,-9.229,69.9425
111909,-9.181,69.943125
111910,-9.033,69.94375
111911,-8.901,69.944375
111912,-8.856,69.945
111913,-8.758,69.945625
111914,-8.604,69.94625
111915,-8.429,69.946875
111916,-8.439,69.9475
111917,-8.324,69.948125
111918,-8.171,69.94875
111919,-8.053,69.949375
111920,-7.997,69.95
111921,-7.902,69.950625
111922,-7.756,69.95125
111923,-7.61,69.951875
111924,-7.446,69.9525
111925,-7.292,69.953125
111926,-7.193,69.95375
111927,-7.043,69.954375
111928,-6.897,69.955
111929,-6.768,69.955625
111930,-6.635,69.95625
111931,-6.542,69.956875
111932,-6.456,69.9575
111933,-6.3,69.958125
111934,-6.166,69.95875
111935,-6.036,69.959375
111936,-5.907,69.96
111937,-5.792,69.960625
111938,-5.668,69.96125
111939,-5.542,69.961875
111940,-5.434,69.9625
111941,-5.318,69.963125
111942,-5.195,69.96375
111943,-5.066,69.964375
111944,-4.987,69.965
111945,-4.895,69.965625
111946,-4.789,69.96625
111947,-4.704,69.966875
111948,-4.569,69.9675
111949,-4.45,69.968125
111950,-4.423,69.96875
111951,-4.318,69.969375
111952,-4.238,69.97
111953,-4.194,69.970625
111954,-4.102,69.97125
111955,-4.079,69.971875
111956,-4.072,69.9725
111957,-4.001,69.973125
111958,-3.986,69.97375
111959,-3.906,69.974375
111960,-3.72,69.975
111961,-3.683,69.975625
111962,-3.676,69.97625
111963,-3.678,69.976875
111964,-3.631,69.9775
111965,-3.628,69.978125
111966,-3.602,69.97875
111967,-3.513,69.979375
111968,-3.487,69.98
111969,-3.465,69.980625
111970,-3.441,69.98125
111971,-3.393,69.981875
111972,-3.284,69.9825
111973,-3.247,69.983125
111974,-3.414,69.98375
111975,-3.37,69.984375
111976,-3.339,69.985
111977,-3.346,69.985625
111978,-3.387,69.98625
111979,-3.34,69.986875
111980,-3.272,69.9875
111981,-3.258,69.988125
111982,-3.241,69.98875
111983,-3.205,69.989375
111984,-3.145,69.99
111985,-3.111,69.990625
111986,-3.053,69.99125
111987,-2.987,69.991875
111988,-2.939,69.9925
111989,-2.906,69.993125
111990,-2.892,69.99375
111991,-2.902,69.994375
111992,-2.8,69.995
111993,-2.74,69.995625
111994,-2.708,69.99625
111995,-2.667,69.996875
111996,-2.613,69.9975
111997,-2.571,69.998125
111998,-2.558,69.99875
111999,-2.502,69.999375
112000,-2.485,70.0
112001,-2.484,70.000625
112002,-2.358,70.00125
112003,-2.293,70.001875
112004,-2.268,70.0025
112005,-2.278,70.003125
112006,-2.212,70.00375
112007,-2.177,70.004375
112008,-2.182,70.005
112009,-2.158,70.005625
112010,-2.084,70.00625
112011,-2.022,70.006875
112012,-2.067,70.0075
112013,-1.975,70.008125
112014,-1.909,70.00875
112015,-1.906,70.009375
112016,-1.902,70.01
112017,-1.884,70.010625
112018,-1.857,70.01125
112019,-1.83,70.011875
112020,-1.841,70.0125
112021,-1.825,70.013125
112022,-1.754,70.01375
112023,-1.716,70.014375
112024,-1.696,70.015
112025,-1.691,70.015625
112026,-1.698,70.01625
112027,-1.674,70.016875
112028,-1.657,70.0175
112029,-1.67,70.018125
112030,-1.621,70.01875
112031,-1.591,70.019375
112032,-1.585,70.02
112033,-1.585,70.020625
112034,-1.618,70.02125
112035,-1.66,70.021875
112036,-1.687,70.0225
112037,-1.669,70.023125
112038,-1.666,70.02375
112039,-1.687,70.024375
112040,-1.714,70.025
112041,-1.748,70.025625
112042,-1.772,70.02625
112043,-1.755,70.026875
112044,-1.716,70.0275
112045,-1.696,70.028125
112046,-1.71,70.02875
112047,-1.72,70.029375
112048,-1.753,70.03
112049,-1.782,70.030625
112050,-1.738,70.03125
112051,-1.787,70.031875
112052,-1.858,70.0325
112053,-1.923,70.033125
112054,-1.915,70.03375
112055,-1.96,70.034375
112056,-2.048,70.035
112057,-2.136,70.035625
112058,-2.195,70.03625
112059,-2.235,70.036875
112060,-2.263,70.0375
112061,-2.284,70.038125
112062,-2.366,70.03875
112063,-2.499,70.039375
112064,-2.539,70.04
112065,-2.578,70.040625
112066,-2.627,70.04125
112067,-2.709,70.041875
112068,-2.749,70.0425
112069,-2.834,70.043125
112070,-2.978,70.04375
112071,-3.066,70.044375
112072,-3.165,70.045
112073,-3.272,70.045625
112074,-3.384,70.04625
112075,-3.502,70.046875
112076,-3.617,70.0475
112077,-3.725,70.048125
112078,-3.875,70.04875
112079,-4.036,70.049375
112080,-4.218,70.05
112081,-4.456,70.050625
112082,-4.644,70.05125
112083,-4.835,70.051875
112084,-5.06,70.0525
112085,-5.213,70.053125
112086,-5.421,70.05375
112087,-5.683,70.054375
112088,-5.972,70.055
112089,-6.217,70.055625
112090,-6.435,70.05625
112091,-6.632,70.056875
112092,-6.786,70.0575
112093,-6.954,70.058125
112094,-7.135,70.05875
112095,-7.261,70.059375
112096,-7.387,70.06
112097,-7.511,70.060625
112098,-7.63,70.06125
112099,-7.682,70.061875
112100,-7.729,70.0625
112101,-7.781,70.063125
112102,-7.788,70.06375
112103,-7.765,70.064375
112104,-7.719,70.065
112105,-7.651,70.065625
112106,-7.586,70.06625
112107,-7.5,70.066875
112108,-7.381,70.0675
112109,-7.312,70.068125
112110,-7.266,70.06875
112111,-7.228,70.069375
112112,-7.153,70.07
112113,-7.124,70.070625
112114,-7.133,70.07125
112115,-7.184,70.071875
112116,-7.27,70.0725
112117,-7.36,70.073125
112118,-7.454,70.07375
112119,-7.566,70.074375
112120,-7.628,70.075
112121,-7.689,70.075625
112122,-7.798,70.07625
112123,-7.969,70.076875
112124,-8.124,70.0775
112125,-8.25,70.078125
112126,-8.393,70.07875
112127,-8.469,70.079375
112128,-8.52,70.08
112129,-8.601,70.080625
112130,-8.674,70.08125
112131,-8.732,70.081875
112132,-8.774,70.0825
112133,-8.845,70.083125
112134,-8.906,70.08375
112135,-8.94,70.084375
112136,-8.893,70.085
112137,-8.858,70.085625
112138,-8.824,70.08625
112139,-8.783,70.086875
112140,-8.69,70.0875
112141,-8.638,70.088125
112142,-8.602,70.08875
112143,-8.456,70.089375
112144,-8.355,70.09
112145,-8.227,70.090625
112146,-8.009,70.09125
112147,-7.904,70.091875
112148,-7.835,70.0925
112149,-7.786,70.093125
112150,-7.687,70.09375
112151,-7.586,70.094375
112152,-7.478,70.095
112153,-7.352,70.095625
112154,-7.277,70.09625
112155,-7.217,70.096875
112156,-7.162,70.0975
112157,-7.032,70.098125
112158,-6.962,70.09875
112159,-6.924,70.099375
112160,-6.883,70.1
112161,-6.803,70.100625
112162,-6.708,70.10125
112163,-6.603,70.101875
112164,-6.607,70.1025
112165,-6.545,70.103125
112166,-6.45,70.10375
112167,-6.399,70.104375
112168,-6.398,70.105
112169,-6.411,70.105625
112170,-6.421,70.10625
112171,-6.379,70.106875
112172,-6.342,70.1075
112173,-6.313,70.108125
112174,-6.293,70.10875
112175,-6.28,70.109375
112176,-6.26,70.11
112177,-6.219,70.110625
112178,-6.218,70.11125
112179,-6.232,70.111875
112180,-6.254,70.1125
112181,-6.254,70.113125
112182,-6.224,70.11375
112183,-6.203,70.114375
112184,-6.247,70.115
112185,-6.227,70.115625
112186,-6.212,70.11625
112187,-6.214,70.116875
112188,-6.18,70.1175
112189,-6.167,70.118125
112190,-6.179,70.11875
112191,-6.23,70.119375
112192,-6.25,70.12
112193,-6.257,70.120625
112194,-6.254,70.12125
112195,-6.301,70.121875
112196,-6.321,70.1225
112197,-6.314,70.123125
112198,-6.273,70.12375
112199,-6.258,70.124375
112200,-6.269,70.125
112201,-6.313,70.125625
112202,-6.255,70.12625
112203,-6.214,70.126875
112204,-6.194,70.1275
112205,-6.173,70.128125
112206,-6.114,70.12875
112207,-6.055,70.129375
112208,-6.031,70.13
112209,-5.992,70.130625
112210,-5.952,70.13125
112211,-5.909,70.131875
112212,-5.848,70.1325
112213,-5.78,70.133125
112214,-5.682,70.13375
112215,-5.502,70.134375
112216,-5.362,70.135
112217,-5.228,70.135625
112218,-5.094,70.13625
112219,-5.071,70.136875
112220,-4.978,70.1375
112221,-4.847,70.138125
112222,-4.735,70.13875
112223,-4.609,70.139375
112224,-4.484,70.14
112225,-4.365,70.140625
112226,-4.243,70.14125
112227,-4.132,70.141875
112228,-4.031,70.1425
112229,-3.932,70.143125
112230,-3.852,70.14375
112231,-3.776,70.144375
112232,-3.698,70.145
112233,-3.638,70.145625
112234,-3.572,70.14625
112235,-3.491,70.146875
112236,-3.355,70.1475
112237,-3.332,70.148125
112238,-3.331,70.14875
112239,-3.26,70.149375
112240,-3.242,70.15
112241,-3.264,70.150625
112242,-3.315,70.15125
112243,-3.257,70.151875
112244,-3.244,70.1525
112245,-3.251,70.153125
112246,-3.251,70.15375
112247,-3.31,70.154375
112248,-3.349,70.155
112249,-3.342,70.155625
112250,-3.315,70.15625
112251,-3.29,70.156875
112252,-3.28,70.1575
112253,-3.331,70.158125
112254,-3.374,70.15875
112255,-3.387,70.159375
112256,-3.353,70.16
112257,-3.446,70.160625
112258,-3.509,70.16125
112259,-3.548,70.161875
112260,-3.612,70.1625
112261,-3.662,70.163125
112262,-3.676,70.16375
112263,-3.625,70.164375
112264,-3.691,70.165
112265,-3.769,70.165625
112266,-3.843,70.16625
112267,-3.874,70.166875
112268,-3.911,70.1675
112269,-3.978,70.168125
112270,-4.114,70.16875
112271,-4.153,70.169375
112272,-4.192,70.17
112273,-4.248,70.170625
112274,-4.276,70.17125
112275,-4.329,70.171875
112276,-4.381,70.1725
112277,-4.381,70.173125
112278,-4.362,70.17375
112279,-4.368,70.174375
112280,-4.419,70.175
112281,-4.399,70.175625
112282,-4.403,70.17625
112283,-4.43,70.176875
112284,-4.491,70.1775
112285,-4.477,70.178125
112286,-4.457,70.17875
112287,-4.467,70.179375
112288,-4.445,70.18
112289,-4.443,70.180625
112290,-4.452,70.18125
112291,-4.405,70.181875
112292,-4.369,70.1825
112293,-4.349,70.183125
112294,-4.352,70.18375
112295,-4.31,70.184375
112296,-4.254,70.185
