,ay,t
84045,2.852,52.528125
84046,2.917,52.52875
84047,2.94,52.529375
84048,2.933,52.53
84049,2.903,52.530625
84050,2.875,52.53125
84051,2.87,52.531875
84052,2.897,52.5325
84053,2.805,52.533125
84054,2.784,52.53375
84055,2.8,52.534375
84056,2.766,52.535
84057,2.753,52.535625
84058,2.75,52.53625
84059,2.753,52.536875
84060,2.705,52.5375
84061,2.658,52.538125
84062,2.618,52.53875
84063,2.612,52.539375
84064,2.541,52.54
84065,2.471,52.540625
84066,2.458,52.54125
84067,2.407,52.541875
84068,2.346,52.5425
84069,2.288,52.543125
84070,2.339,52.54375
84071,2.306,52.544375
84072,2.23,52.545
84073,2.152,52.545625
84074,2.169,52.54625
84075,2.154,52.546875
84076,2.076,52.5475
84077,2.015,52.548125
84078,1.962,52.54875
84079,1.919,52.549375
84080,1.892,52.55
84081,1.821,52.550625
84082,1.742,52.55125
84083,1.668,52.551875
84084,1.593,52.5525
84085,1.532,52.553125
84086,1.476,52.55375
84087,1.398,52.554375
84088,1.33,52.555
84089,1.275,52.555625
84090,1.238,52.55625
84091,1.2,52.556875
84092,1.117,52.5575
84093,0.996,52.558125
84094,0.915,52.55875
84095,0.869,52.559375
84096,0.832,52.56
84097,0.782,52.560625
84098,0.682,52.56125
84099,0.619,52.561875
84100,0.599,52.5625
84101,0.527,52.563125
84102,0.447,52.56375
84103,0.371,52.564375
84104,0.324,52.565
84105,0.288,52.565625
84106,0.245,52.56625
84107,0.191,52.566875
84108,0.153,52.5675
84109,0.106,52.568125
84110,0.052,52.56875
84111,0.001,52.569375
84112,-0.066,52.57
84113,-0.127,52.570625
84114,-0.171,52.57125
84115,-0.205,52.571875
84116,-0.268,52.5725
84117,-0.347,52.573125
84118,-0.395,52.57375
84119,-0.457,52.574375
84120,-0.494,52.575
84121,-0.467,52.575625
84122,-0.499,52.57625
84123,-0.536,52.576875
84124,-0.577,52.5775
84125,-0.645,52.578125
84126,-0.677,52.57875
84127,-0.708,52.579375
84128,-0.772,52.58
84129,-0.772,52.580625
84130,-0.772,52.58125
84131,-0.786,52.581875
84132,-0.807,52.5825
84133,-0.84,52.583125
84134,-0.872,52.58375
84135,-0.876,52.584375
84136,-0.834,52.585
84137,-0.81,52.585625
84138,-0.824,52.58625
84139,-0.878,52.586875
84140,-0.872,52.5875
84141,-0.831,52.588125
84142,-0.817,52.58875
84143,-0.83,52.589375
84144,-0.858,52.59
84145,-0.898,52.590625
84146,-0.878,52.59125
84147,-0.843,52.591875
84148,-0.81,52.5925
84149,-0.851,52.593125
84150,-0.815,52.59375
84151,-0.755,52.594375
84152,-0.704,52.595
84153,-0.798,52.595625
84154,-0.812,52.59625
84155,-0.745,52.596875
84156,-0.83,52.5975
84157,-0.813,52.598125
84158,-0.778,52.59875
84159,-0.822,52.599375
84160,-0.858,52.6
84161,-0.872,52.600625
84162,-0.862,52.60125
84163,-0.855,52.601875
84164,-0.852,52.6025
84165,-0.847,52.603125
84166,-0.823,52.60375
84167,-0.789,52.604375
84168,-0.759,52.605
84169,-0.742,52.605625
84170,-0.776,52.60625
84171,-0.774,52.606875
84172,-0.752,52.6075
84173,-0.756,52.608125
84174,-0.695,52.60875
84175,-0.648,52.609375
84176,-0.665,52.61
84177,-0.602,52.610625
84178,-0.577,52.61125
84179,-0.583,52.611875
84180,-0.532,52.6125
84181,-0.474,52.613125
84182,-0.418,52.61375
84183,-0.374,52.614375
84184,-0.384,52.615
84185,-0.371,52.615625
84186,-0.329,52.61625
84187,-0.309,52.616875
84188,-0.293,52.6175
84189,-0.286,52.618125
84190,-0.3,52.61875
84191,-0.233,52.619375
84192,-0.171,52.62
84193,-0.134,52.620625
84194,-0.12,52.62125
84195,-0.08,52.621875
84196,-0.029,52.6225
84197,-0.005,52.623125
84198,0.022,52.62375
84199,0.075,52.624375
84200,0.17,52.625
84201,0.162,52.625625
84202,0.16,52.62625
84203,0.16,52.626875
84204,0.143,52.6275
84205,0.217,52.628125
84206,0.315,52.62875
84207,0.396,52.629375
84208,0.418,52.63
84209,0.412,52.630625
84210,0.403,52.63125
84211,0.542,52.631875
84212,0.591,52.6325
84213,0.605,52.633125
84214,0.629,52.63375
84215,0.671,52.634375
84216,0.694,52.635
84217,0.701,52.635625
84218,0.813,52.63625
84219,0.833,52.636875
84220,0.808,52.6375
84221,0.801,52.638125
84222,0.817,52.63875
84223,0.837,52.639375
84224,0.857,52.64
84225,0.891,52.640625
84226,0.887,52.64125
84227,0.863,52.641875
84228,0.87,52.6425
84229,0.972,52.643125
84230,1.031,52.64375
84231,0.97,52.644375
84232,1.013,52.645
84233,1.038,52.645625
84234,1.049,52.64625
84235,1.086,52.646875
84236,1.082,52.6475
84237,1.083,52.648125
84238,1.131,52.64875
84239,1.104,52.649375
84240,1.09,52.65
84241,1.101,52.650625
84242,1.145,52.65125
84243,1.173,52.651875
84244,1.178,52.6525
84245,1.144,52.653125
84246,1.125,52.65375
84247,1.14,52.654375
84248,1.192,52.655
84249,1.182,52.655625
84250,1.176,52.65625
84251,1.178,52.656875
84252,1.202,52.6575
84253,1.209,52.658125
84254,1.22,52.65875
84255,1.24,52.659375
84256,1.19,52.66
84257,1.158,52.660625
84258,1.133,52.66125
84259,1.069,52.661875
84260,1.022,52.6625
84261,1.014,52.663125
84262,1.065,52.66375
84263,1.036,52.664375
84264,0.996,52.665
84265,0.961,52.665625
84266,0.988,52.66625
84267,0.977,52.666875
84268,0.958,52.6675
84269,0.958,52.668125
84270,0.912,52.66875
84271,0.894,52.669375
84272,0.908,52.67
84273,0.881,52.670625
84274,0.901,52.67125
84275,0.924,52.671875
84276,0.887,52.6725
84277,0.875,52.673125
84278,0.88,52.67375
84279,0.9,52.674375
84280,0.907,52.675
84281,0.929,52.675625
84282,0.947,52.67625
84283,0.92,52.676875
84284,0.95,52.6775
84285,0.974,52.678125
84286,0.967,52.67875
84287,1.027,52.679375
84288,1.1,52.68
84289,1.167,52.680625
84290,1.16,52.68125
84291,1.169,52.681875
84292,1.221,52.6825
84293,1.346,52.683125
84294,1.311,52.68375
84295,1.318,52.684375
84296,1.374,52.685
84297,1.415,52.685625
84298,1.458,52.68625
84299,1.508,52.686875
84300,1.573,52.6875
84301,1.55,52.688125
84302,1.579,52.68875
84303,1.671,52.689375
84304,1.668,52.69
84305,1.72,52.690625
84306,1.789,52.69125
84307,1.819,52.691875
84308,1.864,52.6925
84309,1.884,52.693125
84310,1.868,52.69375
84311,1.892,52.694375
84312,1.897,52.695
84313,1.902,52.695625
84314,1.956,52.69625
84315,1.976,52.696875
84316,1.972,52.6975
84317,1.945,52.698125
84318,1.905,52.69875
84319,1.885,52.699375
84320,1.877,52.7
84321,1.843,52.700625
84322,1.869,52.70125
84323,1.9,52.701875
84324,1.896,52.7025
84325,1.822,52.703125
84326,1.783,52.70375
84327,1.779,52.704375
84328,1.708,52.705
84329,1.711,52.705625
84330,1.734,52.70625
84331,1.721,52.706875
84332,1.704,52.7075
84333,1.664,52.708125
84334,1.599,52.70875
84335,1.585,52.709375
84336,1.578,52.71
84337,1.552,52.710625
84338,1.45,52.71125
84339,1.446,52.711875
84340,1.429,52.7125
84341,1.365,52.713125
84342,1.378,52.71375
84343,1.36,52.714375
84344,1.334,52.715
84345,1.374,52.715625
84346,1.35,52.71625
84347,1.296,52.716875
84348,1.225,52.7175
84349,1.263,52.718125
84350,1.289,52.71875
84351,1.292,52.719375
84352,1.248,52.72
84353,1.204,52.720625
84354,1.187,52.72125
84355,1.231,52.721875
84356,1.214,52.7225
84357,1.195,52.723125
84358,1.187,52.72375
84359,1.245,52.724375
84360,1.294,52.725
84361,1.302,52.725625
84362,1.211,52.72625
84363,1.238,52.726875
84364,1.263,52.7275
84365,1.258,52.728125
84366,1.214,52.72875
84367,1.218,52.729375
84368,1.257,52.73
84369,1.315,52.730625
84370,1.356,52.73125
84371,1.398,52.731875
84372,1.445,52.7325
84373,1.51,52.733125
84374,1.508,52.73375
84375,1.466,52.734375
84376,1.473,52.735
84377,1.564,52.735625
84378,1.639,52.73625
84379,1.629,52.736875
84380,1.723,52.7375
84381,1.786,52.738125
84382,1.819,52.73875
84383,1.897,52.739375
84384,1.958,52.74
84385,2.0,52.740625
84386,2.01,52.74125
84387,2.026,52.741875
84388,2.051,52.7425
84389,2.087,52.743125
84390,2.145,52.74375
84391,2.196,52.744375
84392,2.242,52.745
84393,2.286,52.745625
84394,2.299,52.74625
84395,2.34,52.746875
84396,2.423,52.7475
84397,2.437,52.748125
84398,2.454,52.74875
84399,2.498,52.749375
84400,2.634,52.75
84401,2.633,52.750625
84402,2.626,52.75125
84403,2.671,52.751875
84404,2.731,52.7525
84405,2.821,52.753125
84406,2.922,52.75375
84407,2.963,52.754375
84408,3.024,52.755
84409,3.079,52.755625
84410,3.11,52.75625
84411,3.131,52.756875
84412,3.211,52.7575
84413,3.333,52.758125
84414,3.34,52.75875
84415,3.37,52.759375
84416,3.399,52.76
84417,3.395,52.760625
84418,3.448,52.76125
84419,3.491,52.761875
84420,3.509,52.7625
84421,3.499,52.763125
84422,3.528,52.76375
84423,3.573,52.764375
84424,3.597,52.765
84425,3.592,52.765625
84426,3.62,52.76625
84427,3.701,52.766875
84428,3.62,52.7675
84429,3.584,52.768125
84430,3.575,52.76875
84431,3.538,52.769375
84432,3.526,52.77
84433,3.508,52.770625
84434,3.464,52.77125
84435,3.423,52.771875
84436,3.393,52.7725
84437,3.369,52.773125
84438,3.322,52.77375
84439,3.282,52.774375
84440,3.22,52.775
84441,3.104,52.775625
84442,3.106,52.77625
84443,3.07,52.776875
84444,2.984,52.7775
84445,2.886,52.778125
84446,2.783,52.77875
84447,2.714,52.779375
84448,2.748,52.78
84449,2.652,52.780625
84450,2.533,52.78125
84451,2.415,52.781875
84452,2.32,52.7825
84453,2.259,52.783125
84454,2.203,52.78375
84455,2.094,52.784375
84456,2.024,52.785
84457,1.975,52.785625
84458,1.944,52.78625
84459,1.827,52.786875
84460,1.739,52.7875
84461,1.672,52.788125
84462,1.59,52.78875
84463,1.486,52.789375
84464,1.403,52.79
84465,1.376,52.790625
84466,1.199,52.79125
84467,1.073,52.791875
84468,1.016,52.7925
84469,1.06,52.793125
84470,0.983,52.79375
84471,0.869,52.794375
84472,0.781,52.795
84473,0.72,52.795625
84474,0.626,52.79625
84475,0.497,52.796875
84476,0.419,52.7975
84477,0.339,52.798125
84478,0.27,52.79875
84479,0.239,52.799375
84480,0.12,52.8
84481,0.053,52.800625
84482,0.074,52.80125
84483,-0.041,52.801875
84484,-0.109,52.8025
84485,-0.151,52.803125
84486,-0.212,52.80375
84487,-0.222,52.804375
84488,-0.227,52.805
84489,-0.244,52.805625
84490,-0.343,52.80625
84491,-0.399,52.806875
84492,-0.413,52.8075
84493,-0.389,52.808125
84494,-0.396,52.80875
84495,-0.399,52.809375
84496,-0.375,52.81
84497,-0.373,52.810625
84498,-0.384,52.81125
84499,-0.403,52.811875
84500,-0.413,52.8125
84501,-0.433,52.813125
84502,-0.448,52.81375
84503,-0.441,52.814375
84504,-0.375,52.815
84505,-0.318,52.815625
84506,-0.28,52.81625
84507,-0.243,52.816875
84508,-0.195,52.8175
84509,-0.145,52.818125
84510,-0.111,52.81875
84511,-0.041,52.819375
84512,0.029,52.82
84513,0.087,52.820625
84514,0.172,52.82125
84515,0.226,52.821875
84516,0.272,52.8225
84517,0.371,52.823125
84518,0.435,52.82375
84519,0.482,52.824375
84520,0.516,52.825
84521,0.664,52.825625
84522,0.811,52.82625
84523,0.94,52.826875
84524,0.984,52.8275
84525,1.018,52.828125
84526,1.058,52.82875
84527,1.115,52.829375
84528,1.229,52.83
84529,1.315,52.830625
84530,1.374,52.83125
84531,1.48,52.831875
84532,1.617,52.8325
84533,1.747,52.833125
84534,1.815,52.83375
84535,1.868,52.834375
84536,1.924,52.835
84537,1.986,52.835625
84538,2.064,52.83625
84539,2.129,52.836875
84540,2.184,52.8375
84541,2.228,52.838125
84542,2.264,52.83875
84543,2.336,52.839375
84544,2.465,52.84
84545,2.51,52.840625
84546,2.566,52.84125
84547,2.626,52.841875
84548,2.663,52.8425
84549,2.716,52.843125
84550,2.743,52.84375
84551,2.712,52.844375
84552,2.762,52.845
84553,2.83,52.845625
84554,2.905,52.84625
84555,2.932,52.846875
84556,2.976,52.8475
84557,3.003,52.848125
84558,2.972,52.84875
84559,3.002,52.849375
84560,3.033,52.85
84561,3.057,52.850625
84562,3.088,52.85125
84563,3.094,52.851875
84564,3.099,52.8525
84565,3.14,52.853125
84566,3.169,52.85375
84567,3.195,52.854375
84568,3.218,52.855
84569,3.228,52.855625
84570,3.243,52.85625
84571,3.252,52.856875
84572,3.232,52.8575
84573,3.238,52.858125
84574,3.272,52.85875
84575,3.336,52.859375
84576,3.351,52.86
84577,3.364,52.860625
84578,3.371,52.86125
84579,3.34,52.861875
84580,3.353,52.8625
84581,3.378,52.863125
84582,3.398,52.86375
84583,3.381,52.864375
84584,3.385,52.865
84585,3.411,52.865625
84586,3.424,52.86625
84587,3.405,52.866875
84588,3.397,52.8675
84589,3.455,52.868125
84590,3.402,52.86875
84591,3.355,52.869375
84592,3.333,52.87
84593,3.34,52.870625
84594,3.353,52.87125
84595,3.347,52.871875
84596,3.269,52.8725
84597,3.219,52.873125
84598,3.192,52.87375
84599,3.189,52.874375
84600,3.148,52.875
84601,3.107,52.875625
84602,3.077,52.87625
84603,3.094,52.876875
84604,3.0,52.8775
84605,2.916,52.878125
84606,2.902,52.87875
84607,2.879,52.879375
84608,2.883,52.88
84609,2.901,52.880625
84610,2.86,52.88125
84611,2.802,52.881875
84612,2.742,52.8825
84613,2.691,52.883125
84614,2.686,52.88375
84615,2.695,52.884375
84616,2.706,52.885
84617,2.658,52.885625
84618,2.657,52.88625
84619,2.668,52.886875
84620,2.655,52.8875
84621,2.62,52.888125
84622,2.6,52.88875
84623,2.601,52.889375
84624,2.625,52.89
84625,2.612,52.890625
84626,2.599,52.89125
84627,2.657,52.891875
84628,2.689,52.8925
84629,2.675,52.893125
84630,2.6,52.89375
84631,2.644,52.894375
84632,2.676,52.895
84633,2.693,52.895625
84634,2.676,52.89625
84635,2.711,52.896875
84636,2.734,52.8975
84637,2.707,52.898125
84638,2.757,52.89875
84639,2.769,52.899375
84640,2.752,52.9
84641,2.779,52.900625
84642,2.765,52.90125
84643,2.768,52.901875
84644,2.846,52.9025
84645,2.848,52.903125
84646,2.856,52.90375
84647,2.878,52.904375
84648,2.885,52.905
84649,2.944,52.905625
84650,2.997,52.90625
84651,2.96,52.906875
84652,3.027,52.9075
84653,3.091,52.908125
84654,3.127,52.90875
84655,3.141,52.909375
84656,3.121,52.91
84657,3.094,52.910625
84658,3.117,52.91125
84659,3.127,52.911875
84660,3.129,52.9125
84661,3.122,52.913125
84662,3.212,52.91375
84663,3.224,52.914375
84664,3.183,52.915
84665,3.176,52.915625
84666,3.188,52.91625
84667,3.211,52.916875
84668,3.249,52.9175
84669,3.213,52.918125
84670,3.189,52.91875
84671,3.185,52.919375
84672,3.229,52.92
84673,3.237,52.920625
84674,3.215,52.92125
84675,3.157,52.921875
84676,3.178,52.9225
84677,3.171,52.923125
84678,3.131,52.92375
84679,3.192,52.924375
84680,3.2,52.925
84681,3.169,52.925625
84682,3.108,52.92625
84683,3.087,52.926875
84684,3.077,52.9275
84685,3.074,52.928125
84686,3.067,52.92875
84687,3.05,52.929375
84688,3.02,52.93
84689,2.962,52.930625
84690,2.979,52.93125
84691,2.986,52.931875
84692,2.941,52.9325
84693,2.891,52.933125
84694,2.861,52.93375
84695,2.84,52.934375
84696,2.779,52.935
84697,2.77,52.935625
84698,2.765,52.93625
84699,2.728,52.936875
84700,2.678,52.9375
84701,2.653,52.938125
84702,2.65,52.93875
84703,2.623,52.939375
84704,2.61,52.94
84705,2.57,52.940625
84706,2.444,52.94125
84707,2.443,52.941875
84708,2.43,52.9425
84709,2.382,52.943125
84710,2.331,52.94375
84711,2.274,52.944375
84712,2.209,52.945
84713,2.135,52.945625
84714,2.11,52.94625
84715,2.074,52.946875
84716,2.006,52.9475
84717,1.989,52.948125
84718,1.924,52.94875
84719,1.845,52.949375
84720,1.852,52.95
84721,1.803,52.950625
84722,1.753,52.95125
84723,1.73,52.951875
84724,1.683,52.9525
84725,1.645,52.953125
84726,1.605,52.95375
84727,1.503,52.954375
84728,1.467,52.955
84729,1.439,52.955625
84730,1.371,52.95625
84731,1.276,52.956875
84732,1.236,52.9575
84733,1.248,52.958125
84734,1.173,52.95875
84735,1.145,52.959375
84736,1.122,52.96
84737,1.054,52.960625
84738,1.029,52.96125
84739,1.003,52.961875
84740,0.968,52.9625
84741,0.992,52.963125
84742,0.96,52.96375
84743,0.922,52.964375
84744,0.98,52.965
84745,0.923,52.965625
84746,0.863,52.96625
84747,0.843,52.966875
84748,0.843,52.9675
84749,0.858,52.968125
84750,0.869,52.96875
84751,0.798,52.969375
84752,0.801,52.97
84753,0.806,52.970625
84754,0.768,52.97125
84755,0.76,52.971875
84756,0.749,52.9725
84757,0.741,52.973125
84758,0.768,52.97375
84759,0.778,52.974375
84760,0.768,52.975
84761,0.728,52.975625
84762,0.729,52.97625
84763,0.728,52.976875
84764,0.715,52.9775
84765,0.675,52.978125
84766,0.685,52.97875
84767,0.722,52.979375
84768,0.756,52.98
84769,0.71,52.980625
84770,0.688,52.98125
84771,0.717,52.981875
84772,0.659,52.9825
84773,0.662,52.983125
84774,0.694,52.98375
84775,0.694,52.984375
84776,0.702,52.985
84777,0.726,52.985625
84778,0.77,52.98625
84779,0.771,52.986875
84780,0.758,52.9875
84781,0.735,52.988125
84782,0.722,52.98875
84783,0.744,52.989375
84784,0.774,52.99
84785,0.798,52.990625
84786,0.84,52.99125
84787,0.869,52.991875
84788,0.873,52.9925
84789,0.795,52.993125
84790,0.785,52.99375
84791,0.798,52.994375
84792,0.791,52.995
84793,0.781,52.995625
84794,0.793,52.99625
84795,0.825,52.996875
84796,0.76,52.9975
84797,0.762,52.998125
84798,0.79,52.99875
84799,0.79,52.999375
84800,0.765,53.0
84801,0.737,53.000625
84802,0.714,53.00125
84803,0.72,53.001875
84804,0.703,53.0025
84805,0.665,53.003125
84806,0.611,53.00375
84807,0.588,53.004375
84808,0.574,53.005
84809,0.561,53.005625
84810,0.531,53.00625
84811,0.513,53.006875
84812,0.505,53.0075
84813,0.488,53.008125
84814,0.454,53.00875
84815,0.428,53.009375
84816,0.435,53.01
84817,0.405,53.010625
84818,0.379,53.01125
84819,0.362,53.011875
84820,0.345,53.0125
84821,0.317,53.013125
84822,0.285,53.01375
84823,0.258,53.014375
84824,0.207,53.015
84825,0.197,53.015625
84826,0.237,53.01625
84827,0.183,53.016875
84828,0.152,53.0175
84829,0.141,53.018125
84830,0.151,53.01875
84831,0.101,53.019375
84832,0.05,53.02
84833,0.019,53.020625
84834,0.043,53.02125
84835,0.029,53.021875
84836,-0.007,53.0225
84837,-0.021,53.023125
84838,-0.034,53.02375
84839,-0.053,53.024375
84840,-0.08,53.025
84841,-0.117,53.025625
84842,-0.127,53.02625
84843,-0.116,53.026875
84844,-0.126,53.0275
84845,-0.137,53.028125
84846,-0.157,53.02875
84847,-0.201,53.029375
84848,-0.254,53.03
84849,-0.299,53.030625
84850,-0.335,53.03125
84851,-0.392,53.031875
84852,-0.457,53.0325
84853,-0.523,53.033125
84854,-0.584,53.03375
84855,-0.622,53.034375
84856,-0.671,53.035
84857,-0.738,53.035625
84858,-0.751,53.03625
84859,-0.823,53.036875
84860,-0.916,53.0375
84861,-0.947,53.038125
84862,-0.985,53.03875
84863,-1.026,53.039375
84864,-1.067,53.04
84865,-1.16,53.040625
84866,-1.229,53.04125
84867,-1.276,53.041875
84868,-1.324,53.0425
84869,-1.359,53.043125
84870,-1.411,53.04375
84871,-1.506,53.044375
84872,-1.595,53.045
84873,-1.664,53.045625
84874,-1.721,53.04625
84875,-1.837,53.046875
84876,-1.929,53.0475
84877,-1.993,53.048125
84878,-2.013,53.04875
84879,-2.111,53.049375
84880,-2.177,53.05
84881,-2.198,53.050625
84882,-2.293,53.05125
84883,-2.378,53.051875
84884,-2.448,53.0525
84885,-2.496,53.053125
84886,-2.594,53.05375
84887,-2.655,53.054375
84888,-2.648,53.055
84889,-2.72,53.055625
84890,-2.783,53.05625
84891,-2.85,53.056875
84892,-2.959,53.0575
84893,-2.999,53.058125
84894,-3.042,53.05875
84895,-3.123,53.059375
84896,-3.14,53.06
84897,-3.198,53.060625
84898,-3.286,53.06125
84899,-3.33,53.061875
84900,-3.377,53.0625
84901,-3.442,53.063125
84902,-3.544,53.06375
84903,-3.602,53.064375
84904,-3.633,53.065
84905,-3.647,53.065625
84906,-3.735,53.06625
84907,-3.757,53.066875
84908,-3.779,53.0675
84909,-3.891,53.068125
84910,-3.919,53.06875
84911,-3.957,53.069375
84912,-4.022,53.07
84913,-4.015,53.070625
84914,-4.034,53.07125
84915,-4.08,53.071875
84916,-4.168,53.0725
84917,-4.185,53.073125
84918,-4.195,53.07375
84919,-4.218,53.074375
84920,-4.249,53.075
84921,-4.273,53.075625
84922,-4.297,53.07625
84923,-4.334,53.076875
84924,-4.379,53.0775
84925,-4.411,53.078125
84926,-4.415,53.07875
84927,-4.428,53.079375
84928,-4.454,53.08
84929,-4.487,53.080625
84930,-4.487,53.08125
84931,-4.506,53.081875
84932,-4.527,53.0825
84933,-4.534,53.083125
84934,-4.577,53.08375
84935,-4.59,53.084375
84936,-4.565,53.085
84937,-4.524,53.085625
84938,-4.547,53.08625
84939,-4.589,53.086875
84940,-4.596,53.0875
84941,-4.571,53.088125
84942,-4.533,53.08875
84943,-4.487,53.089375
84944,-4.487,53.09
84945,-4.491,53.090625
84946,-4.495,53.09125
84947,-4.488,53.091875
84948,-4.444,53.0925
84949,-4.417,53.093125
84950,-4.434,53.09375
84951,-4.404,53.094375
84952,-4.393,53.095
84953,-4.393,53.095625
84954,-4.376,53.09625
84955,-4.344,53.096875
84956,-4.306,53.0975
84957,-4.265,53.098125
84958,-4.271,53.09875
84959,-4.295,53.099375
84960,-4.331,53.1
84961,-4.351,53.100625
84962,-4.324,53.10125
84963,-4.275,53.101875
84964,-4.221,53.1025
84965,-4.273,53.103125
84966,-4.269,53.10375
84967,-4.187,53.104375
84968,-4.214,53.105
84969,-4.142,53.105625
84970,-4.069,53.10625
84971,-4.164,53.106875
84972,-4.121,53.1075
84973,-4.026,53.108125
84974,-3.898,53.10875
84975,-3.881,53.109375
84976,-3.858,53.11
84977,-3.834,53.110625
84978,-3.827,53.11125
84979,-3.839,53.111875
84980,-3.834,53.1125
84981,-3.79,53.113125
84982,-3.765,53.11375
84983,-3.741,53.114375
84984,-3.72,53.115
84985,-3.717,53.115625
84986,-3.684,53.11625
84987,-3.649,53.116875
84988,-3.636,53.1175
84989,-3.678,53.118125
84990,-3.691,53.11875
84991,-3.671,53.119375
84992,-3.654,53.12
84993,-3.656,53.120625
84994,-3.669,53.12125
84995,-3.689,53.121875
84996,-3.701,53.1225
84997,-3.67,53.123125
84998,-3.593,53.12375
84999,-3.644,53.124375
85000,-3.655,53.125
85001,-3.634,53.125625
85002,-3.586,53.12625
85003,-3.599,53.126875
85004,-3.625,53.1275
85005,-3.649,53.128125
85006,-3.558,53.12875
85007,-3.549,53.129375
85008,-3.594,53.13
85009,-3.611,53.130625
85010,-3.558,53.13125
85011,-3.483,53.131875
85012,-3.404,53.1325
85013,-3.361,53.133125
85014,-3.339,53.13375
85015,-3.332,53.134375
85016,-3.325,53.135
85017,-3.248,53.135625
85018,-3.176,53.13625
85019,-3.179,53.136875
85020,-3.17,53.1375
85021,-3.144,53.138125
85022,-3.102,53.13875
85023,-3.085,53.139375
85024,-2.996,53.14
85025,-2.897,53.140625
85026,-2.876,53.14125
85027,-2.842,53.141875
85028,-2.79,53.1425
85029,-2.719,53.143125
85030,-2.699,53.14375
85031,-2.658,53.144375
85032,-2.6,53.145
85033,-2.529,53.145625
85034,-2.474,53.14625
85035,-2.426,53.146875
85036,-2.386,53.1475
85037,-2.266,53.148125
85038,-2.147,53.14875
85039,-2.048,53.149375
85040,-2.042,53.15
85041,-1.959,53.150625
85042,-1.852,53.15125
85043,-1.746,53.151875
85044,-1.685,53.1525
85045,-1.629,53.153125
85046,-1.577,53.15375
85047,-1.55,53.154375
85048,-1.469,53.155
85049,-1.373,53.155625
85050,-1.302,53.15625
85051,-1.225,53.156875
85052,-1.137,53.1575
85053,-1.044,53.158125
85054,-1.04,53.15875
85055,-1.011,53.159375
85056,-0.954,53.16
85057,-0.859,53.160625
85058,-0.781,53.16125
85059,-0.719,53.161875
85060,-0.675,53.1625
85061,-0.648,53.163125
85062,-0.59,53.16375
85063,-0.527,53.164375
85064,-0.531,53.165
85065,-0.468,53.165625
85066,-0.379,53.16625
85067,-0.277,53.166875
85068,-0.214,53.1675
85069,-0.179,53.168125
85070,-0.159,53.16875
85071,-0.094,53.169375
85072,-0.086,53.17
85073,-0.083,53.170625
85074,-0.042,53.17125
85075,0.023,53.171875
85076,0.093,53.1725
85077,0.155,53.173125
85078,0.117,53.17375
85079,0.144,53.174375
85080,0.193,53.175
85081,0.217,53.175625
85082,0.2,53.17625
85083,0.213,53.176875
85084,0.268,53.1775
85085,0.272,53.178125
85086,0.226,53.17875
85087,0.185,53.179375
85088,0.267,53.18
85089,0.263,53.180625
85090,0.257,53.18125
85091,0.278,53.181875
85092,0.268,53.1825
85093,0.248,53.183125
85094,0.217,53.18375
85095,0.169,53.184375
85096,0.145,53.185
85097,0.122,53.185625
85098,0.088,53.18625
85099,0.109,53.186875
85100,0.064,53.1875
85101,-0.032,53.188125
85102,-0.063,53.18875
85103,-0.074,53.189375
85104,-0.093,53.19
85105,-0.147,53.190625
85106,-0.214,53.19125
85107,-0.278,53.191875
85108,-0.337,53.1925
85109,-0.361,53.193125
85110,-0.4,53.19375
85111,-0.464,53.194375
85112,-0.576,53.195
85113,-0.557,53.195625
85114,-0.543,53.19625
85115,-0.57,53.196875
85116,-0.594,53.1975
85117,-0.649,53.198125
85118,-0.711,53.19875
85119,-0.725,53.199375
85120,-0.757,53.2
85121,-0.782,53.200625
85122,-0.785,53.20125
85123,-0.818,53.201875
85124,-0.837,53.2025
85125,-0.859,53.203125
85126,-0.968,53.20375
85127,-1.031,53.204375
85128,-1.063,53.205
85129,-1.063,53.205625
85130,-1.013,53.20625
85131,-1.02,53.206875
85132,-1.084,53.2075
85133,-1.145,53.208125
85134,-1.199,53.20875
85135,-1.245,53.209375
85136,-1.279,53.21
85137,-1.301,53.210625
85138,-1.337,53.21125
85139,-1.391,53.211875
85140,-1.428,53.2125
85141,-1.481,53.213125
85142,-1.524,53.21375
85143,-1.507,53.214375
85144,-1.593,53.215
85145,-1.658,53.215625
85146,-1.662,53.21625
85147,-1.72,53.216875
85148,-1.749,53.2175
85149,-1.761,53.218125
85150,-1.777,53.21875
85151,-1.818,53.219375
85152,-1.851,53.22
85153,-1.858,53.220625
85154,-1.913,53.22125
85155,-1.939,53.221875
85156,-1.946,53.2225
85157,-1.993,53.223125
85158,-2.056,53.22375
85159,-2.11,53.224375
85160,-2.133,53.225
85161,-2.136,53.225625
85162,-2.183,53.22625
85163,-2.268,53.226875
85164,-2.248,53.2275
85165,-2.211,53.228125
85166,-2.194,53.22875
85167,-2.252,53.229375
85168,-2.24,53.23
85169,-2.237,53.230625
85170,-2.263,53.23125
85171,-2.341,53.231875
85172,-2.364,53.2325
85173,-2.35,53.233125
85174,-2.323,53.23375
85175,-2.318,53.234375
85176,-2.323,53.235
85177,-2.337,53.235625
85178,-2.397,53.23625
85179,-2.405,53.236875
85180,-2.382,53.2375
85181,-2.392,53.238125
85182,-2.389,53.23875
85183,-2.373,53.239375
85184,-2.339,53.24
85185,-2.397,53.240625
