,ay,t
77555,-0.306,48.471875
77556,-0.24,48.4725
77557,-0.172,48.473125
77558,-0.099,48.47375
77559,-0.015,48.474375
77560,0.08,48.475
77561,0.175,48.475625
77562,0.253,48.47625
77563,0.324,48.476875
77564,0.402,48.4775
77565,0.403,48.478125
77566,0.459,48.47875
77567,0.626,48.479375
77568,0.718,48.48
77569,0.806,48.480625
77570,0.88,48.48125
77571,0.904,48.481875
77572,0.964,48.4825
77573,1.032,48.483125
77574,1.093,48.48375
77575,1.221,48.484375
77576,1.323,48.485
77577,1.405,48.485625
77578,1.537,48.48625
77579,1.573,48.486875
77580,1.607,48.4875
77581,1.725,48.488125
77582,1.805,48.48875
77583,1.889,48.489375
77584,1.979,48.49
77585,1.996,48.490625
77586,2.062,48.49125
77587,2.152,48.491875
77588,2.237,48.4925
77589,2.305,48.493125
77590,2.359,48.49375
77591,2.4,48.494375
77592,2.451,48.495
77593,2.515,48.495625
77594,2.6,48.49625
77595,2.739,48.496875
77596,2.787,48.4975
77597,2.805,48.498125
77598,2.815,48.49875
77599,2.908,48.499375
77600,2.988,48.5
77601,3.055,48.500625
77602,3.116,48.50125
77603,3.149,48.501875
77604,3.195,48.5025
77605,3.283,48.503125
77606,3.309,48.50375
77607,3.329,48.504375
77608,3.353,48.505
77609,3.411,48.505625
77610,3.455,48.50625
77611,3.509,48.506875
77612,3.604,48.5075
77613,3.585,48.508125
77614,3.567,48.50875
77615,3.574,48.509375
77616,3.682,48.51
77617,3.74,48.510625
77618,3.764,48.51125
77619,3.768,48.511875
77620,3.74,48.5125
77621,3.733,48.513125
77622,3.764,48.51375
77623,3.767,48.514375
77624,3.811,48.515
77625,3.862,48.515625
77626,3.825,48.51625
77627,3.84,48.516875
77628,3.839,48.5175
77629,3.785,48.518125
77630,3.806,48.51875
77631,3.841,48.519375
77632,3.874,48.52
77633,3.84,48.520625
77634,3.861,48.52125
77635,3.869,48.521875
77636,3.807,48.5225
77637,3.799,48.523125
77638,3.804,48.52375
77639,3.813,48.524375
77640,3.779,48.525
77641,3.771,48.525625
77642,3.744,48.52625
77643,3.635,48.526875
77644,3.62,48.5275
77645,3.606,48.528125
77646,3.573,48.52875
77647,3.492,48.529375
77648,3.464,48.53
77649,3.457,48.530625
77650,3.413,48.53125
77651,3.338,48.531875
77652,3.261,48.5325
77653,3.189,48.533125
77654,3.135,48.53375
77655,3.059,48.534375
77656,2.969,48.535
77657,2.887,48.535625
77658,2.793,48.53625
77659,2.699,48.536875
77660,2.614,48.5375
77661,2.565,48.538125
77662,2.492,48.53875
77663,2.394,48.539375
77664,2.278,48.54
77665,2.212,48.540625
77666,2.146,48.54125
77667,2.041,48.541875
77668,1.951,48.5425
77669,1.851,48.543125
77670,1.741,48.54375
77671,1.66,48.544375
77672,1.585,48.545
77673,1.496,48.545625
77674,1.357,48.54625
77675,1.27,48.546875
77676,1.206,48.5475
77677,1.162,48.548125
77678,1.108,48.54875
77679,1.058,48.549375
77680,0.977,48.55
77681,0.769,48.550625
77682,0.741,48.55125
77683,0.719,48.551875
77684,0.634,48.5525
77685,0.552,48.553125
77686,0.459,48.55375
77687,0.364,48.554375
77688,0.306,48.555
77689,0.277,48.555625
77690,0.236,48.55625
77691,0.154,48.556875
77692,0.101,48.5575
77693,0.013,48.558125
77694,-0.1,48.55875
77695,-0.134,48.559375
77696,-0.189,48.56
77697,-0.266,48.560625
77698,-0.375,48.56125
77699,-0.415,48.561875
77700,-0.47,48.5625
77701,-0.55,48.563125
77702,-0.607,48.56375
77703,-0.63,48.564375
77704,-0.658,48.565
77705,-0.763,48.565625
77706,-0.798,48.56625
77707,-0.842,48.566875
77708,-0.92,48.5675
77709,-0.957,48.568125
77710,-1.023,48.56875
77711,-1.096,48.569375
77712,-1.12,48.57
77713,-1.216,48.570625
77714,-1.288,48.57125
77715,-1.288,48.571875
77716,-1.367,48.5725
77717,-1.416,48.573125
77718,-1.452,48.57375
77719,-1.561,48.574375
77720,-1.655,48.575
77721,-1.699,48.575625
77722,-1.651,48.57625
77723,-1.694,48.576875
77724,-1.75,48.5775
77725,-1.805,48.578125
77726,-1.805,48.57875
77727,-1.887,48.579375
77728,-1.973,48.58
77729,-1.973,48.580625
77730,-2.047,48.58125
77731,-2.099,48.581875
77732,-2.11,48.5825
77733,-2.083,48.583125
77734,-2.102,48.58375
77735,-2.147,48.584375
77736,-2.198,48.585
77737,-2.246,48.585625
77738,-2.273,48.58625
77739,-2.27,48.586875
77740,-2.324,48.5875
77741,-2.376,48.588125
77742,-2.413,48.58875
77743,-2.382,48.589375
77744,-2.38,48.59
77745,-2.396,48.590625
77746,-2.426,48.59125
77747,-2.483,48.591875
77748,-2.548,48.5925
77749,-2.604,48.593125
77750,-2.564,48.59375
77751,-2.569,48.594375
77752,-2.601,48.595
77753,-2.648,48.595625
77754,-2.668,48.59625
77755,-2.653,48.596875
77756,-2.616,48.5975
77757,-2.691,48.598125
77758,-2.706,48.59875
77759,-2.692,48.599375
77760,-2.679,48.6
77761,-2.665,48.600625
77762,-2.671,48.60125
77763,-2.7,48.601875
77764,-2.687,48.6025
77765,-2.684,48.603125
77766,-2.688,48.60375
77767,-2.699,48.604375
77768,-2.687,48.605
77769,-2.67,48.605625
77770,-2.653,48.60625
77771,-2.736,48.606875
77772,-2.753,48.6075
77773,-2.723,48.608125
77774,-2.713,48.60875
77775,-2.703,48.609375
77776,-2.672,48.61
77777,-2.604,48.610625
77778,-2.683,48.61125
77779,-2.7,48.611875
77780,-2.659,48.6125
77781,-2.669,48.613125
77782,-2.631,48.61375
77783,-2.603,48.614375
77784,-2.643,48.615
77785,-2.585,48.615625
77786,-2.538,48.61625
77787,-2.518,48.616875
77788,-2.504,48.6175
77789,-2.522,48.618125
77790,-2.536,48.61875
77791,-2.492,48.619375
77792,-2.499,48.62
77793,-2.497,48.620625
77794,-2.469,48.62125
77795,-2.388,48.621875
77796,-2.343,48.6225
77797,-2.326,48.623125
77798,-2.323,48.62375
77799,-2.312,48.624375
77800,-2.294,48.625
77801,-2.27,48.625625
77802,-2.286,48.62625
77803,-2.238,48.626875
77804,-2.159,48.6275
77805,-2.19,48.628125
77806,-2.125,48.62875
77807,-2.062,48.629375
77808,-2.073,48.63
77809,-2.014,48.630625
77810,-1.974,48.63125
77811,-1.955,48.631875
77812,-1.921,48.6325
77813,-1.908,48.633125
77814,-1.888,48.63375
77815,-1.823,48.634375
77816,-1.809,48.635
77817,-1.774,48.635625
77818,-1.706,48.63625
77819,-1.641,48.636875
77820,-1.614,48.6375
77821,-1.618,48.638125
77822,-1.655,48.63875
77823,-1.53,48.639375
77824,-1.444,48.64
77825,-1.46,48.640625
77826,-1.423,48.64125
77827,-1.371,48.641875
77828,-1.318,48.6425
77829,-1.297,48.643125
77830,-1.227,48.64375
77831,-1.157,48.644375
77832,-1.113,48.645
77833,-1.104,48.645625
77834,-1.074,48.64625
77835,-1.014,48.646875
77836,-0.902,48.6475
77837,-0.894,48.648125
77838,-0.884,48.64875
77839,-0.789,48.649375
77840,-0.704,48.65
77841,-0.642,48.650625
77842,-0.603,48.65125
77843,-0.549,48.651875
77844,-0.518,48.6525
77845,-0.494,48.653125
77846,-0.46,48.65375
77847,-0.356,48.654375
77848,-0.268,48.655
77849,-0.218,48.655625
77850,-0.275,48.65625
77851,-0.269,48.656875
77852,-0.21,48.6575
77853,-0.098,48.658125
77854,-0.005,48.65875
77855,0.067,48.659375
77856,0.114,48.66
77857,0.138,48.660625
77858,0.19,48.66125
77859,0.259,48.661875
77860,0.321,48.6625
77861,0.309,48.663125
77862,0.33,48.66375
77863,0.452,48.664375
77864,0.431,48.665
77865,0.487,48.665625
77866,0.608,48.66625
77867,0.645,48.666875
77868,0.702,48.6675
77869,0.754,48.668125
77870,0.778,48.66875
77871,0.826,48.669375
77872,0.857,48.67
77873,0.872,48.670625
77874,0.95,48.67125
77875,0.975,48.671875
77876,0.989,48.6725
77877,1.057,48.673125
77878,1.088,48.67375
77879,1.126,48.674375
77880,1.183,48.675
77881,1.183,48.675625
77882,1.206,48.67625
77883,1.22,48.676875
77884,1.145,48.6775
77885,1.214,48.678125
77886,1.269,48.67875
77887,1.246,48.679375
77888,1.265,48.68
77889,1.293,48.680625
77890,1.317,48.68125
77891,1.29,48.681875
77892,1.301,48.6825
77893,1.316,48.683125
77894,1.312,48.68375
77895,1.325,48.684375
77896,1.336,48.685
77897,1.353,48.685625
77898,1.424,48.68625
77899,1.448,48.686875
77900,1.452,48.6875
77901,1.455,48.688125
77902,1.494,48.68875
77903,1.526,48.689375
77904,1.544,48.69
77905,1.585,48.690625
77906,1.593,48.69125
77907,1.596,48.691875
77908,1.644,48.6925
77909,1.644,48.693125
77910,1.632,48.69375
77911,1.619,48.694375
77912,1.728,48.695
77913,1.784,48.695625
77914,1.814,48.69625
77915,1.885,48.696875
77916,1.92,48.6975
77917,1.941,48.698125
77918,1.958,48.69875
77919,2.063,48.699375
77920,2.149,48.7
77921,2.213,48.700625
77922,2.254,48.70125
77923,2.334,48.701875
77924,2.437,48.7025
77925,2.556,48.703125
77926,2.687,48.70375
77927,2.828,48.704375
77928,2.973,48.705
77929,3.068,48.705625
77930,3.131,48.70625
77931,3.185,48.706875
77932,3.26,48.7075
77933,3.358,48.708125
77934,3.45,48.70875
77935,3.526,48.709375
77936,3.577,48.71
77937,3.615,48.710625
77938,3.667,48.71125
77939,3.793,48.711875
77940,3.908,48.7125
77941,3.968,48.713125
77942,3.951,48.71375
77943,4.042,48.714375
77944,4.123,48.715
77945,4.195,48.715625
77946,4.249,48.71625
77947,4.353,48.716875
77948,4.439,48.7175
77949,4.466,48.718125
77950,4.532,48.71875
77951,4.576,48.719375
77952,4.601,48.72
77953,4.631,48.720625
77954,4.647,48.72125
77955,4.667,48.721875
77956,4.708,48.7225
77957,4.73,48.723125
77958,4.757,48.72375
77959,4.79,48.724375
77960,4.807,48.725
77961,4.846,48.725625
77962,4.886,48.72625
77963,4.893,48.726875
77964,4.908,48.7275
77965,4.897,48.728125
77966,4.853,48.72875
77967,4.921,48.729375
77968,4.915,48.73
77969,4.872,48.730625
77970,4.862,48.73125
77971,4.89,48.731875
77972,4.92,48.7325
77973,4.936,48.733125
77974,4.9,48.73375
77975,4.853,48.734375
77976,4.802,48.735
77977,4.764,48.735625
77978,4.722,48.73625
77979,4.672,48.736875
77980,4.611,48.7375
77981,4.61,48.738125
77982,4.597,48.73875
77983,4.554,48.739375
77984,4.388,48.74
77985,4.293,48.740625
77986,4.23,48.74125
77987,4.173,48.741875
77988,4.049,48.7425
77989,3.962,48.743125
77990,3.923,48.74375
77991,3.872,48.744375
77992,3.795,48.745
77993,3.701,48.745625
77994,3.603,48.74625
77995,3.561,48.746875
77996,3.474,48.7475
77997,3.314,48.748125
77998,3.314,48.74875
77999,3.277,48.749375
78000,3.205,48.75
78001,3.089,48.750625
78002,2.987,48.75125
78003,2.888,48.751875
78004,2.786,48.7525
78005,2.72,48.753125
78006,2.642,48.75375
78007,2.552,48.754375
78008,2.45,48.755
78009,2.398,48.755625
78010,2.356,48.75625
78011,2.298,48.756875
78012,2.219,48.7575
78013,2.124,48.758125
78014,2.014,48.75875
78015,1.891,48.759375
78016,1.883,48.76
78017,1.895,48.760625
78018,1.82,48.76125
78019,1.757,48.761875
78020,1.685,48.7625
78021,1.603,48.763125
78022,1.579,48.76375
78023,1.54,48.764375
78024,1.476,48.765
78025,1.358,48.765625
78026,1.339,48.76625
78027,1.321,48.766875
78028,1.274,48.7675
78029,1.145,48.768125
78030,1.084,48.76875
78031,1.058,48.769375
78032,0.976,48.77
78033,0.945,48.770625
78034,0.907,48.77125
78035,0.832,48.771875
78036,0.712,48.7725
78037,0.658,48.773125
78038,0.657,48.77375
78039,0.626,48.774375
78040,0.652,48.775
78041,0.66,48.775625
78042,0.582,48.77625
78043,0.513,48.776875
78044,0.491,48.7775
78045,0.502,48.778125
78046,0.369,48.77875
78047,0.326,48.779375
78048,0.333,48.78
78049,0.36,48.780625
78050,0.263,48.78125
78051,0.237,48.781875
78052,0.324,48.7825
78053,0.269,48.783125
78054,0.241,48.78375
78055,0.247,48.784375
78056,0.325,48.785
78057,0.367,48.785625
78058,0.362,48.78625
78059,0.298,48.786875
78060,0.24,48.7875
78061,0.253,48.788125
78062,0.306,48.78875
78063,0.303,48.789375
78064,0.381,48.79
78065,0.458,48.790625
78066,0.482,48.79125
78067,0.487,48.791875
78068,0.538,48.7925
78069,0.629,48.793125
78070,0.683,48.79375
78071,0.769,48.794375
78072,0.85,48.795
78073,0.891,48.795625
78074,0.914,48.79625
78075,0.955,48.796875
78076,1.021,48.7975
78077,1.109,48.798125
78078,1.162,48.79875
78079,1.209,48.799375
78080,1.298,48.8
78081,1.389,48.800625
78082,1.456,48.80125
78083,1.491,48.801875
78084,1.603,48.8025
78085,1.682,48.803125
78086,1.749,48.80375
78087,1.851,48.804375
78088,1.998,48.805
78089,2.104,48.805625
78090,2.121,48.80625
78091,2.148,48.806875
78092,2.213,48.8075
78093,2.307,48.808125
78094,2.395,48.80875
78095,2.453,48.809375
78096,2.498,48.81
78097,2.535,48.810625
78098,2.588,48.81125
78099,2.642,48.811875
78100,2.697,48.8125
78101,2.751,48.813125
78102,2.77,48.81375
78103,2.779,48.814375
78104,2.803,48.815
78105,2.779,48.815625
78106,2.735,48.81625
78107,2.68,48.816875
78108,2.745,48.8175
78109,2.735,48.818125
78110,2.687,48.81875
78111,2.65,48.819375
78112,2.554,48.82
78113,2.483,48.820625
78114,2.466,48.82125
78115,2.394,48.821875
78116,2.303,48.8225
78117,2.199,48.823125
78118,2.1,48.82375
78119,2.028,48.824375
78120,1.985,48.825
78121,1.978,48.825625
78122,1.906,48.82625
78123,1.837,48.826875
78124,1.775,48.8275
78125,1.727,48.828125
78126,1.608,48.82875
78127,1.503,48.829375
78128,1.486,48.83
78129,1.392,48.830625
78130,1.289,48.83125
78131,1.191,48.831875
78132,1.178,48.8325
78133,1.106,48.833125
78134,1.013,48.83375
78135,0.931,48.834375
78136,0.815,48.835
78137,0.73,48.835625
78138,0.692,48.83625
78139,0.641,48.836875
78140,0.586,48.8375
78141,0.53,48.838125
78142,0.479,48.83875
78143,0.436,48.839375
78144,0.385,48.84
78145,0.317,48.840625
78146,0.249,48.84125
78147,0.199,48.841875
78148,0.157,48.8425
78149,0.096,48.843125
78150,0.056,48.84375
78151,0.02,48.844375
78152,-0.017,48.845
78153,-0.131,48.845625
78154,-0.192,48.84625
78155,-0.21,48.846875
78156,-0.281,48.8475
78157,-0.304,48.848125
78158,-0.335,48.84875
78159,-0.43,48.849375
78160,-0.456,48.85
78161,-0.484,48.850625
78162,-0.523,48.85125
78163,-0.544,48.851875
78164,-0.65,48.8525
78165,-0.748,48.853125
78166,-0.693,48.85375
78167,-0.736,48.854375
78168,-0.805,48.855
78169,-0.882,48.855625
78170,-0.93,48.85625
78171,-0.936,48.856875
78172,-0.94,48.8575
78173,-1.042,48.858125
78174,-1.141,48.85875
78175,-1.215,48.859375
78176,-1.249,48.86
78177,-1.299,48.860625
78178,-1.324,48.86125
78179,-1.34,48.861875
78180,-1.428,48.8625
78181,-1.471,48.863125
78182,-1.485,48.86375
78183,-1.471,48.864375
78184,-1.552,48.865
78185,-1.609,48.865625
78186,-1.635,48.86625
78187,-1.655,48.866875
78188,-1.683,48.8675
78189,-1.718,48.868125
78190,-1.766,48.86875
78191,-1.751,48.869375
78192,-1.724,48.87
78193,-1.698,48.870625
78194,-1.742,48.87125
78195,-1.777,48.871875
78196,-1.786,48.8725
78197,-1.725,48.873125
78198,-1.703,48.87375
78199,-1.695,48.874375
78200,-1.695,48.875
78201,-1.726,48.875625
78202,-1.744,48.87625
78203,-1.749,48.876875
78204,-1.728,48.8775
78205,-1.687,48.878125
78206,-1.663,48.87875
78207,-1.68,48.879375
78208,-1.677,48.88
78209,-1.657,48.880625
78210,-1.623,48.88125
78211,-1.585,48.881875
78212,-1.528,48.8825
78213,-1.5,48.883125
78214,-1.547,48.88375
78215,-1.545,48.884375
78216,-1.523,48.885
78217,-1.493,48.885625
78218,-1.53,48.88625
78219,-1.505,48.886875
78220,-1.473,48.8875
78221,-1.5,48.888125
78222,-1.521,48.88875
78223,-1.534,48.889375
78224,-1.537,48.89
78225,-1.541,48.890625
78226,-1.512,48.89125
78227,-1.475,48.891875
78228,-1.475,48.8925
78229,-1.469,48.893125
78230,-1.467,48.89375
78231,-1.47,48.894375
78232,-1.484,48.895
78233,-1.483,48.895625
78234,-1.471,48.89625
78235,-1.447,48.896875
78236,-1.483,48.8975
78237,-1.478,48.898125
78238,-1.366,48.89875
78239,-1.363,48.899375
78240,-1.348,48.9
78241,-1.328,48.900625
78242,-1.379,48.90125
78243,-1.34,48.901875
78244,-1.284,48.9025
78245,-1.27,48.903125
78246,-1.257,48.90375
78247,-1.248,48.904375
78248,-1.246,48.905
78249,-1.26,48.905625
78250,-1.239,48.90625
78251,-1.216,48.906875
78252,-1.233,48.9075
78253,-1.238,48.908125
78254,-1.237,48.90875
78255,-1.231,48.909375
78256,-1.231,48.91
78257,-1.199,48.910625
78258,-1.155,48.91125
78259,-1.134,48.911875
78260,-1.146,48.9125
78261,-1.163,48.913125
78262,-1.173,48.91375
78263,-1.16,48.914375
78264,-1.152,48.915
78265,-1.15,48.915625
78266,-1.153,48.91625
78267,-1.144,48.916875
78268,-1.141,48.9175
78269,-1.158,48.918125
78270,-1.171,48.91875
78271,-1.199,48.919375
78272,-1.236,48.92
78273,-1.243,48.920625
78274,-1.228,48.92125
78275,-1.238,48.921875
78276,-1.33,48.9225
78277,-1.335,48.923125
78278,-1.37,48.92375
78279,-1.443,48.924375
78280,-1.396,48.925
78281,-1.412,48.925625
78282,-1.451,48.92625
78283,-1.451,48.926875
78284,-1.513,48.9275
78285,-1.546,48.928125
78286,-1.523,48.92875
78287,-1.561,48.929375
78288,-1.62,48.93
78289,-1.685,48.930625
78290,-1.705,48.93125
78291,-1.728,48.931875
78292,-1.776,48.9325
78293,-1.864,48.933125
78294,-1.838,48.93375
78295,-1.864,48.934375
78296,-1.932,48.935
78297,-1.983,48.935625
78298,-2.049,48.93625
78299,-2.088,48.936875
78300,-2.061,48.9375
78301,-2.137,48.938125
78302,-2.204,48.93875
78303,-2.259,48.939375
78304,-2.347,48.94
78305,-2.417,48.940625
78306,-2.47,48.94125
78307,-2.5,48.941875
78308,-2.554,48.9425
78309,-2.601,48.943125
78310,-2.635,48.94375
78311,-2.673,48.944375
78312,-2.723,48.945
78313,-2.783,48.945625
78314,-2.851,48.94625
78315,-2.952,48.946875
78316,-3.036,48.9475
78317,-3.084,48.948125
78318,-3.121,48.94875
78319,-3.198,48.949375
78320,-3.296,48.95
78321,-3.361,48.950625
78322,-3.428,48.95125
78323,-3.525,48.951875
78324,-3.675,48.9525
78325,-3.756,48.953125
78326,-3.84,48.95375
78327,-3.929,48.954375
78328,-4.024,48.955
78329,-4.119,48.955625
78330,-4.236,48.95625
78331,-4.399,48.956875
78332,-4.531,48.9575
78333,-4.664,48.958125
78334,-4.798,48.95875
78335,-4.921,48.959375
78336,-5.043,48.96
78337,-5.162,48.960625
78338,-5.275,48.96125
78339,-5.439,48.961875
78340,-5.595,48.9625
78341,-5.73,48.963125
78342,-5.815,48.96375
78343,-5.95,48.964375
78344,-6.105,48.965
78345,-6.217,48.965625
78346,-6.327,48.96625
78347,-6.462,48.966875
78348,-6.639,48.9675
78349,-6.722,48.968125
78350,-6.756,48.96875
78351,-6.781,48.969375
78352,-6.93,48.97
78353,-7.008,48.970625
78354,-7.077,48.97125
78355,-7.172,48.971875
78356,-7.162,48.9725
78357,-7.225,48.973125
78358,-7.347,48.97375
78359,-7.361,48.974375
78360,-7.374,48.975
78361,-7.4,48.975625
78362,-7.454,48.97625
78363,-7.46,48.976875
78364,-7.455,48.9775
78365,-7.448,48.978125
78366,-7.482,48.97875
78367,-7.458,48.979375
78368,-7.424,48.98
78369,-7.451,48.980625
78370,-7.43,48.98125
78371,-7.414,48.981875
78372,-7.417,48.9825
78373,-7.428,48.983125
78374,-7.382,48.98375
78375,-7.319,48.984375
78376,-7.329,48.985
78377,-7.312,48.985625
78378,-7.298,48.98625
78379,-7.298,48.986875
78380,-7.242,48.9875
78381,-7.209,48.988125
78382,-7.193,48.98875
78383,-7.166,48.989375
78384,-7.131,48.99
78385,-7.102,48.990625
78386,-7.088,48.99125
78387,-7.121,48.991875
78388,-7.141,48.9925
78389,-7.135,48.993125
78390,-7.047,48.99375
78391,-7.036,48.994375
78392,-7.038,48.995
78393,-6.984,48.995625
78394,-6.977,48.99625
78395,-6.991,48.996875
78396,-7.019,48.9975
78397,-6.998,48.998125
78398,-6.998,48.99875
78399,-6.998,48.999375
78400,-6.968,49.0
78401,-6.92,49.000625
78402,-6.875,49.00125
78403,-6.838,49.001875
78404,-6.879,49.0025
78405,-6.903,49.003125
78406,-6.923,49.00375
78407,-6.967,49.004375
78408,-6.943,49.005
78409,-6.94,49.005625
78410,-7.012,49.00625
78411,-7.018,49.006875
78412,-6.972,49.0075
78413,-6.893,49.008125
78414,-6.876,49.00875
78415,-6.923,49.009375
78416,-6.968,49.01
78417,-6.954,49.010625
78418,-6.947,49.01125
78419,-6.913,49.011875
78420,-6.857,49.0125
78421,-6.861,49.013125
78422,-6.903,49.01375
78423,-6.922,49.014375
78424,-6.823,49.015
78425,-6.783,49.015625
78426,-6.784,49.01625
78427,-6.824,49.016875
78428,-6.852,49.0175
78429,-6.791,49.018125
78430,-6.702,49.01875
78431,-6.695,49.019375
78432,-6.669,49.02
78433,-6.619,49.020625
78434,-6.537,49.02125
78435,-6.476,49.021875
78436,-6.44,49.0225
78437,-6.425,49.023125
78438,-6.422,49.02375
78439,-6.372,49.024375
78440,-6.303,49.025
78441,-6.225,49.025625
78442,-6.16,49.02625
78443,-6.135,49.026875
78444,-6.126,49.0275
78445,-5.98,49.028125
78446,-5.923,49.02875
78447,-5.876,49.029375
78448,-5.768,49.03
78449,-5.698,49.030625
78450,-5.629,49.03125
78451,-5.556,49.031875
78452,-5.508,49.0325
78453,-5.398,49.033125
78454,-5.275,49.03375
78455,-5.21,49.034375
78456,-5.192,49.035
78457,-5.155,49.035625
78458,-5.083,49.03625
78459,-4.971,49.036875
78460,-4.863,49.0375
78461,-4.772,49.038125
78462,-4.738,49.03875
78463,-4.677,49.039375
78464,-4.616,49.04
78465,-4.565,49.040625
78466,-4.481,49.04125
78467,-4.432,49.041875
78468,-4.41,49.0425
78469,-4.376,49.043125
78470,-4.319,49.04375
78471,-4.25,49.044375
78472,-4.172,49.045
78473,-4.097,49.045625
78474,-3.977,49.04625
78475,-3.835,49.046875
78476,-3.879,49.0475
78477,-3.817,49.048125
78478,-3.734,49.04875
78479,-3.714,49.049375
78480,-3.714,49.05
78481,-3.691,49.050625
78482,-3.634,49.05125
78483,-3.539,49.051875
78484,-3.474,49.0525
78485,-3.407,49.053125
78486,-3.274,49.05375
78487,-3.268,49.054375
78488,-3.253,49.055
78489,-3.188,49.055625
78490,-3.076,49.05625
78491,-3.021,49.056875
78492,-2.999,49.0575
78493,-2.955,49.058125
78494,-2.921,49.05875
78495,-2.902,49.059375
78496,-2.902,49.06
78497,-2.882,49.060625
78498,-2.877,49.06125
78499,-2.874,49.061875
78500,-2.809,49.0625
78501,-2.863,49.063125
78502,-2.945,49.06375
78503,-2.989,49.064375
78504,-2.974,49.065
78505,-2.974,49.065625
78506,-2.988,49.06625
78507,-2.937,49.066875
78508,-2.916,49.0675
78509,-2.926,49.068125
78510,-2.98,49.06875
78511,-3.081,49.069375
78512,-3.143,49.07
78513,-3.145,49.070625
78514,-3.132,49.07125
78515,-3.161,49.071875
78516,-3.212,49.0725
78517,-3.253,49.073125
78518,-3.321,49.07375
78519,-3.38,49.074375
78520,-3.414,49.075
78521,-3.411,49.075625
78522,-3.47,49.07625
78523,-3.561,49.076875
78524,-3.582,49.0775
78525,-3.672,49.078125
78526,-3.759,49.07875
78527,-3.8,49.079375
78528,-3.808,49.08
78529,-3.862,49.080625
78530,-3.955,49.08125
78531,-4.029,49.081875
78532,-4.036,49.0825
78533,-4.047,49.083125
78534,-4.128,49.08375
78535,-4.107,49.084375
78536,-4.14,49.085
78537,-4.244,49.085625
78538,-4.325,49.08625
78539,-4.355,49.086875
78540,-4.375,49.0875
78541,-4.442,49.088125
78542,-4.479,49.08875
78543,-4.527,49.089375
78544,-4.596,49.09
78545,-4.541,49.090625
78546,-4.574,49.09125
78547,-4.645,49.091875
78548,-4.649,49.0925
78549,-4.625,49.093125
78550,-4.588,49.09375
78551,-4.541,49.094375
78552,-4.569,49.095
78553,-4.55,49.095625
78554,-4.503,49.09625
78555,-4.517,49.096875
78556,-4.505,49.0975
78557,-4.476,49.098125
78558,-4.428,49.09875
78559,-4.512,49.099375
78560,-4.571,49.1
78561,-4.596,49.100625
78562,-4.63,49.10125
78563,-4.633,49.101875
78564,-4.635,49.1025
78565,-4.669,49.103125
78566,-4.715,49.10375
78567,-4.742,49.104375
78568,-4.747,49.105
78569,-4.778,49.105625
78570,-4.799,49.10625
78571,-4.82,49.106875
78572,-4.854,49.1075
78573,-4.835,49.108125
78574,-4.836,49.10875
78575,-4.88,49.109375
78576,-4.903,49.11
78577,-4.953,49.110625
78578,-5.017,49.11125
78579,-5.061,49.111875
78580,-5.071,49.1125
78581,-5.078,49.113125
78582,-5.099,49.11375
78583,-5.171,49.114375
78584,-5.199,49.115
78585,-5.19,49.115625
78586,-5.187,49.11625
78587,-5.173,49.116875
78588,-5.176,49.1175
78589,-5.22,49.118125
78590,-5.233,49.11875
78591,-5.279,49.119375
78592,-5.351,49.12
78593,-5.32,49.120625
78594,-5.37,49.12125
78595,-5.434,49.121875
78596,-5.431,49.1225
78597,-5.433,49.123125
78598,-5.471,49.12375
78599,-5.55,49.124375
78600,-5.546,49.125
78601,-5.564,49.125625
78602,-5.597,49.12625
78603,-5.638,49.126875
78604,-5.599,49.1275
78605,-5.58,49.128125
78606,-5.621,49.12875
78607,-5.632,49.129375
78608,-5.656,49.13
78609,-5.688,49.130625
78610,-5.712,49.13125
78611,-5.735,49.131875
78612,-5.733,49.1325
78613,-5.682,49.133125
78614,-5.733,49.13375
78615,-5.741,49.134375
78616,-5.706,49.135
78617,-5.693,49.135625
78618,-5.662,49.13625
78619,-5.629,49.136875
78620,-5.605,49.1375
78621,-5.578,49.138125
78622,-5.572,49.13875
78623,-5.582,49.139375
78624,-5.501,49.14
78625,-5.46,49.140625
78626,-5.433,49.14125
78627,-5.389,49.141875
78628,-5.382,49.1425
78629,-5.375,49.143125
78630,-5.356,49.14375
78631,-5.251,49.144375
78632,-5.199,49.145
78633,-5.173,49.145625
78634,-5.112,49.14625
78635,-5.057,49.146875
78636,-5.02,49.1475
78637,-5.014,49.148125
78638,-5.047,49.14875
78639,-5.071,49.149375
78640,-5.082,49.15
78641,-5.058,49.150625
78642,-5.09,49.15125
78643,-5.104,49.151875
78644,-5.047,49.1525
78645,-5.036,49.153125
78646,-5.052,49.15375
78647,-5.086,49.154375
78648,-5.093,49.155
78649,-5.1,49.155625
78650,-5.113,49.15625
78651,-5.144,49.156875
78652,-5.174,49.1575
78653,-5.191,49.158125
78654,-5.19,49.15875
78655,-5.18,49.159375
78656,-5.174,49.16
78657,-5.167,49.160625
78658,-5.15,49.16125
78659,-5.223,49.161875
78660,-5.268,49.1625
78661,-5.248,49.163125
78662,-5.279,49.16375
78663,-5.307,49.164375
78664,-5.327,49.165
78665,-5.313,49.165625
78666,-5.35,49.16625
78667,-5.378,49.166875
78668,-5.368,49.1675
78669,-5.352,49.168125
78670,-5.346,49.16875
78671,-5.35,49.169375
78672,-5.36,49.17
78673,-5.39,49.170625
78674,-5.428,49.17125
