,ay,t
138241,-3.647,86.400625
138242,-3.649,86.40125
138243,-3.643,86.401875
138244,-3.64,86.4025
138245,-3.674,86.403125
138246,-3.708,86.40375
138247,-3.736,86.404375
138248,-3.753,86.405
138249,-3.681,86.405625
138250,-3.662,86.40625
138251,-3.696,86.406875
138252,-3.73,86.4075
138253,-3.692,86.408125
138254,-3.652,86.40875
138255,-3.679,86.409375
138256,-3.739,86.41
138257,-3.772,86.410625
138258,-3.767,86.41125
138259,-3.736,86.411875
138260,-3.772,86.4125
138261,-3.824,86.413125
138262,-3.817,86.41375
138263,-3.833,86.414375
138264,-3.878,86.415
138265,-3.956,86.415625
138266,-3.997,86.41625
138267,-4.039,86.416875
138268,-4.081,86.4175
138269,-4.115,86.418125
138270,-4.141,86.41875
138271,-4.169,86.419375
138272,-4.203,86.42
138273,-4.263,86.420625
138274,-4.336,86.42125
138275,-4.411,86.421875
138276,-4.452,86.4225
138277,-4.418,86.423125
138278,-4.391,86.42375
138279,-4.435,86.424375
138280,-4.473,86.425
138281,-4.481,86.425625
138282,-4.464,86.42625
138283,-4.474,86.426875
138284,-4.51,86.4275
138285,-4.539,86.428125
138286,-4.518,86.42875
138287,-4.557,86.429375
138288,-4.593,86.43
138289,-4.615,86.430625
138290,-4.588,86.43125
138291,-4.541,86.431875
138292,-4.509,86.4325
138293,-4.567,86.433125
138294,-4.478,86.43375
138295,-4.437,86.434375
138296,-4.515,86.435
138297,-4.488,86.435625
138298,-4.469,86.43625
138299,-4.464,86.436875
138300,-4.498,86.4375
138301,-4.438,86.438125
138302,-4.38,86.43875
138303,-4.377,86.439375
138304,-4.393,86.44
138305,-4.413,86.440625
138306,-4.434,86.44125
138307,-4.434,86.441875
138308,-4.422,86.4425
138309,-4.406,86.443125
138310,-4.392,86.44375
138311,-4.379,86.444375
138312,-4.383,86.445
138313,-4.401,86.445625
138314,-4.35,86.44625
138315,-4.395,86.446875
138316,-4.483,86.4475
138317,-4.561,86.448125
138318,-4.475,86.44875
138319,-4.404,86.449375
138320,-4.391,86.45
138321,-4.384,86.450625
138322,-4.352,86.45125
138323,-4.317,86.451875
138324,-4.331,86.4525
138325,-4.203,86.453125
138326,-4.085,86.45375
138327,-4.037,86.454375
138328,-3.873,86.455
138329,-3.784,86.455625
138330,-3.733,86.45625
138331,-3.577,86.456875
138332,-3.446,86.4575
138333,-3.338,86.458125
138334,-3.257,86.45875
138335,-3.07,86.459375
138336,-2.909,86.46
138337,-2.769,86.460625
138338,-2.568,86.46125
138339,-2.476,86.461875
138340,-2.412,86.4625
138341,-2.31,86.463125
138342,-2.13,86.46375
138343,-1.98,86.464375
138344,-1.875,86.465
138345,-1.777,86.465625
138346,-1.669,86.46625
138347,-1.536,86.466875
138348,-1.339,86.4675
138349,-1.253,86.468125
138350,-1.177,86.46875
138351,-1.085,86.469375
138352,-0.945,86.47
138353,-0.823,86.470625
138354,-0.737,86.47125
138355,-0.757,86.471875
138356,-0.705,86.4725
138357,-0.603,86.473125
138358,-0.45,86.47375
138359,-0.396,86.474375
138360,-0.326,86.475
138361,-0.252,86.475625
138362,-0.238,86.47625
138363,-0.207,86.476875
138364,-0.181,86.4775
138365,-0.177,86.478125
138366,-0.146,86.47875
138367,-0.095,86.479375
138368,-0.024,86.48
138369,0.075,86.480625
138370,0.087,86.48125
138371,0.068,86.481875
138372,0.071,86.4825
138373,0.128,86.483125
138374,0.124,86.48375
138375,0.049,86.484375
138376,0.157,86.485
138377,0.172,86.485625
138378,0.141,86.48625
138379,0.131,86.486875
138380,0.143,86.4875
138381,0.166,86.488125
138382,0.196,86.48875
138383,0.224,86.489375
138384,0.229,86.49
138385,0.23,86.490625
138386,0.281,86.49125
138387,0.337,86.491875
138388,0.36,86.4925
138389,0.323,86.493125
138390,0.285,86.49375
138391,0.27,86.494375
138392,0.276,86.495
138393,0.3,86.495625
138394,0.25,86.49625
138395,0.197,86.496875
138396,0.201,86.4975
138397,0.195,86.498125
138398,0.158,86.49875
138399,0.096,86.499375
138400,0.096,86.5
138401,0.107,86.500625
138402,0.115,86.50125
138403,0.098,86.501875
138404,0.029,86.5025
138405,0.011,86.503125
138406,0.064,86.50375
138407,-0.021,86.504375
138408,-0.021,86.505
138409,0.013,86.505625
138410,-0.018,86.50625
138411,-0.109,86.506875
138412,-0.182,86.5075
138413,-0.206,86.508125
138414,-0.226,86.50875
138415,-0.199,86.509375
138416,-0.159,86.51
138417,-0.22,86.510625
138418,-0.296,86.51125
138419,-0.331,86.511875
138420,-0.276,86.5125
138421,-0.413,86.513125
138422,-0.455,86.51375
138423,-0.408,86.514375
138424,-0.415,86.515
138425,-0.482,86.515625
138426,-0.569,86.51625
138427,-0.647,86.516875
138428,-0.62,86.5175
138429,-0.646,86.518125
138430,-0.745,86.51875
138431,-0.854,86.519375
138432,-0.94,86.52
138433,-1.029,86.520625
138434,-1.162,86.52125
138435,-1.183,86.521875
138436,-1.244,86.5225
138437,-1.386,86.523125
138438,-1.46,86.52375
138439,-1.552,86.524375
138440,-1.586,86.525
138441,-1.355,86.525625
138442,-1.533,86.52625
138443,-1.802,86.526875
138444,-2.043,86.5275
138445,-2.248,86.528125
138446,-2.404,86.52875
138447,-2.526,86.529375
138448,-2.665,86.53
138449,-2.784,86.530625
138450,-2.894,86.53125
138451,-2.999,86.531875
138452,-3.221,86.5325
138453,-3.413,86.533125
138454,-3.565,86.53375
138455,-3.681,86.534375
138456,-3.879,86.535
138457,-4.094,86.535625
138458,-4.26,86.53625
138459,-4.373,86.536875
138460,-4.543,86.5375
138461,-4.783,86.538125
138462,-4.943,86.53875
138463,-5.091,86.539375
138464,-5.238,86.54
138465,-5.398,86.540625
138466,-5.504,86.54125
138467,-5.615,86.541875
138468,-5.747,86.5425
138469,-5.88,86.543125
138470,-6.034,86.54375
138471,-6.182,86.544375
138472,-6.237,86.545
138473,-6.349,86.545625
138474,-6.476,86.54625
138475,-6.598,86.546875
138476,-6.681,86.5475
138477,-6.787,86.548125
138478,-6.906,86.54875
138479,-6.98,86.549375
138480,-7.033,86.55
138481,-7.08,86.550625
138482,-7.135,86.55125
138483,-7.118,86.551875
138484,-7.125,86.5525
138485,-7.154,86.553125
138486,-7.099,86.55375
138487,-7.151,86.554375
138488,-7.239,86.555
138489,-7.29,86.555625
138490,-7.312,86.55625
138491,-7.286,86.556875
138492,-7.21,86.5575
138493,-7.172,86.558125
138494,-7.193,86.55875
138495,-7.235,86.559375
138496,-7.235,86.56
138497,-7.158,86.560625
138498,-7.09,86.56125
138499,-7.063,86.561875
138500,-7.117,86.5625
138501,-7.088,86.563125
138502,-6.997,86.56375
138503,-6.891,86.564375
138504,-6.825,86.565
138505,-6.755,86.565625
138506,-6.657,86.56625
138507,-6.641,86.566875
138508,-6.633,86.5675
138509,-6.619,86.568125
138510,-6.555,86.56875
138511,-6.446,86.569375
138512,-6.31,86.57
138513,-6.151,86.570625
138514,-5.997,86.57125
138515,-5.876,86.571875
138516,-5.78,86.5725
138517,-5.593,86.573125
138518,-5.492,86.57375
138519,-5.42,86.574375
138520,-5.308,86.575
138521,-5.096,86.575625
138522,-4.887,86.57625
138523,-4.707,86.576875
138524,-4.527,86.5775
138525,-4.397,86.578125
138526,-4.264,86.57875
138527,-3.999,86.579375
138528,-3.897,86.58
138529,-3.782,86.580625
138530,-3.581,86.58125
138531,-3.408,86.581875
138532,-3.248,86.5825
138533,-3.096,86.583125
138534,-2.929,86.58375
138535,-2.773,86.584375
138536,-2.603,86.585
138537,-2.399,86.585625
138538,-2.29,86.58625
138539,-2.165,86.586875
138540,-2.018,86.5875
138541,-1.865,86.588125
138542,-1.727,86.58875
138543,-1.609,86.589375
138544,-1.528,86.59
138545,-1.371,86.590625
138546,-1.226,86.59125
138547,-1.105,86.591875
138548,-1.01,86.5925
138549,-0.888,86.593125
138550,-0.745,86.59375
138551,-0.579,86.594375
138552,-0.474,86.595
138553,-0.38,86.595625
138554,-0.282,86.59625
138555,-0.248,86.596875
138556,-0.186,86.5975
138557,-0.119,86.598125
138558,-0.116,86.59875
138559,-0.054,86.599375
138560,0.021,86.6
138561,0.088,86.600625
138562,0.183,86.60125
138563,0.236,86.601875
138564,0.255,86.6025
138565,0.262,86.603125
138566,0.238,86.60375
138567,0.239,86.604375
138568,0.31,86.605
138569,0.369,86.605625
138570,0.382,86.60625
138571,0.353,86.606875
138572,0.336,86.6075
138573,0.293,86.608125
138574,0.25,86.60875
138575,0.236,86.609375
138576,0.238,86.61
138577,0.246,86.610625
138578,0.258,86.61125
138579,0.255,86.611875
138580,0.217,86.6125
138581,0.159,86.613125
138582,0.097,86.61375
138583,0.006,86.614375
138584,-0.026,86.615
138585,0.038,86.615625
138586,-0.023,86.61625
138587,-0.054,86.616875
138588,-0.086,86.6175
138589,-0.218,86.618125
138590,-0.291,86.61875
138591,-0.343,86.619375
138592,-0.39,86.62
138593,-0.415,86.620625
138594,-0.476,86.62125
138595,-0.569,86.621875
138596,-0.674,86.6225
138597,-0.719,86.623125
138598,-0.772,86.62375
138599,-0.897,86.624375
138600,-0.916,86.625
138601,-0.988,86.625625
138602,-1.123,86.62625
138603,-1.207,86.626875
138604,-1.279,86.6275
138605,-1.336,86.628125
138606,-1.373,86.62875
138607,-1.477,86.629375
138608,-1.546,86.63
138609,-1.557,86.630625
138610,-1.574,86.63125
138611,-1.606,86.631875
138612,-1.657,86.6325
138613,-1.749,86.633125
138614,-1.77,86.63375
138615,-1.797,86.634375
138616,-1.862,86.635
138617,-1.853,86.635625
138618,-1.874,86.63625
138619,-1.914,86.636875
138620,-1.938,86.6375
138621,-1.985,86.638125
138622,-2.015,86.63875
138623,-1.998,86.639375
138624,-2.032,86.64
138625,-2.039,86.640625
138626,-2.026,86.64125
138627,-2.074,86.641875
138628,-2.093,86.6425
138629,-2.109,86.643125
138630,-2.15,86.64375
138631,-2.125,86.644375
138632,-2.133,86.645
138633,-2.184,86.645625
138634,-2.191,86.64625
138635,-2.173,86.646875
138636,-2.146,86.6475
138637,-2.129,86.648125
138638,-2.106,86.64875
138639,-2.103,86.649375
138640,-2.126,86.65
138641,-2.123,86.650625
138642,-2.136,86.65125
138643,-2.152,86.651875
138644,-2.139,86.6525
138645,-2.093,86.653125
138646,-2.078,86.65375
138647,-2.129,86.654375
138648,-2.141,86.655
138649,-2.153,86.655625
138650,-2.163,86.65625
138651,-2.157,86.656875
138652,-2.185,86.6575
138653,-2.219,86.658125
138654,-2.239,86.65875
138655,-2.15,86.659375
138656,-2.109,86.66
138657,-2.125,86.660625
138658,-2.162,86.66125
138659,-2.165,86.661875
138660,-2.163,86.6625
138661,-2.194,86.663125
138662,-2.222,86.66375
138663,-2.247,86.664375
138664,-2.269,86.665
138665,-2.255,86.665625
138666,-2.242,86.66625
138667,-2.229,86.666875
138668,-2.219,86.6675
138669,-2.292,86.668125
138670,-2.358,86.66875
138671,-2.385,86.669375
138672,-2.354,86.67
138673,-2.382,86.670625
138674,-2.437,86.67125
138675,-2.437,86.671875
138676,-2.477,86.6725
138677,-2.504,86.673125
138678,-2.491,86.67375
138679,-2.506,86.674375
138680,-2.556,86.675
138681,-2.614,86.675625
138682,-2.539,86.67625
138683,-2.583,86.676875
138684,-2.659,86.6775
138685,-2.71,86.678125
138686,-2.733,86.67875
138687,-2.766,86.679375
138688,-2.803,86.68
138689,-2.769,86.680625
138690,-2.767,86.68125
138691,-2.794,86.681875
138692,-2.859,86.6825
138693,-2.848,86.683125
138694,-2.833,86.68375
138695,-2.833,86.684375
138696,-2.911,86.685
138697,-2.938,86.685625
138698,-2.941,86.68625
138699,-2.968,86.686875
138700,-2.979,86.6875
138701,-2.968,86.688125
138702,-2.931,86.68875
138703,-2.934,86.689375
138704,-2.945,86.69
138705,-2.964,86.690625
138706,-2.991,86.69125
138707,-3.008,86.691875
138708,-3.023,86.6925
138709,-3.04,86.693125
138710,-3.06,86.69375
138711,-3.057,86.694375
138712,-3.041,86.695
138713,-3.085,86.695625
138714,-3.141,86.69625
138715,-3.181,86.696875
138716,-3.171,86.6975
138717,-3.194,86.698125
138718,-3.21,86.69875
138719,-3.213,86.699375
138720,-3.206,86.7
138721,-3.239,86.700625
138722,-3.281,86.70125
138723,-3.284,86.701875
138724,-3.293,86.7025
138725,-3.293,86.703125
138726,-3.282,86.70375
138727,-3.356,86.704375
138728,-3.369,86.705
138729,-3.357,86.705625
138730,-3.404,86.70625
138731,-3.403,86.706875
138732,-3.375,86.7075
138733,-3.325,86.708125
138734,-3.399,86.70875
138735,-3.422,86.709375
138736,-3.402,86.71
138737,-3.389,86.710625
138738,-3.413,86.71125
138739,-3.424,86.711875
138740,-3.384,86.7125
138741,-3.365,86.713125
138742,-3.374,86.71375
138743,-3.402,86.714375
138744,-3.378,86.715
138745,-3.305,86.715625
138746,-3.229,86.71625
138747,-3.202,86.716875
138748,-3.205,86.7175
138749,-3.191,86.718125
138750,-3.156,86.71875
138751,-3.159,86.719375
138752,-3.141,86.72
138753,-3.1,86.720625
138754,-3.029,86.72125
138755,-3.053,86.721875
138756,-3.111,86.7225
138757,-3.188,86.723125
138758,-3.097,86.72375
138759,-3.07,86.724375
138760,-3.079,86.725
138761,-3.051,86.725625
138762,-3.027,86.72625
138763,-2.988,86.726875
138764,-2.924,86.7275
138765,-2.927,86.728125
138766,-2.947,86.72875
138767,-2.97,86.729375
138768,-2.943,86.73
138769,-2.911,86.730625
138770,-2.891,86.73125
138771,-2.901,86.731875
138772,-2.914,86.7325
138773,-2.892,86.733125
138774,-2.84,86.73375
138775,-2.84,86.734375
138776,-2.805,86.735
138777,-2.769,86.735625
138778,-2.772,86.73625
138779,-2.825,86.736875
138780,-2.813,86.7375
138781,-2.714,86.738125
138782,-2.68,86.73875
138783,-2.667,86.739375
138784,-2.67,86.74
138785,-2.684,86.740625
138786,-2.65,86.74125
138787,-2.612,86.741875
138788,-2.581,86.7425
138789,-2.625,86.743125
138790,-2.641,86.74375
138791,-2.623,86.744375
138792,-2.535,86.745
138793,-2.54,86.745625
138794,-2.546,86.74625
138795,-2.502,86.746875
138796,-2.516,86.7475
138797,-2.52,86.748125
138798,-2.513,86.74875
138799,-2.502,86.749375
138800,-2.485,86.75
138801,-2.454,86.750625
138802,-2.4,86.75125
138803,-2.391,86.751875
138804,-2.399,86.7525
138805,-2.413,86.753125
138806,-2.341,86.75375
138807,-2.318,86.754375
138808,-2.323,86.755
138809,-2.343,86.755625
138810,-2.312,86.75625
138811,-2.287,86.756875
138812,-2.282,86.7575
138813,-2.193,86.758125
138814,-2.187,86.75875
138815,-2.21,86.759375
138816,-2.152,86.76
138817,-2.157,86.760625
138818,-2.157,86.76125
138819,-2.127,86.761875
138820,-2.123,86.7625
138821,-2.065,86.763125
138822,-1.984,86.76375
138823,-1.994,86.764375
138824,-2.037,86.765
138825,-2.068,86.765625
138826,-2.051,86.76625
138827,-2.046,86.766875
138828,-2.036,86.7675
138829,-2.015,86.768125
138830,-1.96,86.76875
138831,-1.932,86.769375
138832,-1.922,86.77
138833,-1.929,86.770625
138834,-1.909,86.77125
138835,-1.914,86.771875
138836,-1.944,86.7725
138837,-1.859,86.773125
138838,-1.831,86.77375
138839,-1.83,86.774375
138840,-1.813,86.775
138841,-1.841,86.775625
138842,-1.858,86.77625
138843,-1.848,86.776875
138844,-1.841,86.7775
138845,-1.837,86.778125
138846,-1.825,86.77875
138847,-1.781,86.779375
138848,-1.812,86.78
138849,-1.847,86.780625
138850,-1.858,86.78125
138851,-1.855,86.781875
138852,-1.851,86.7825
138853,-1.848,86.783125
138854,-1.848,86.78375
138855,-1.891,86.784375
138856,-1.936,86.785
138857,-1.957,86.785625
138858,-1.968,86.78625
138859,-1.94,86.786875
138860,-1.889,86.7875
138861,-1.964,86.788125
138862,-2.052,86.78875
138863,-2.11,86.789375
138864,-2.069,86.79
138865,-2.12,86.790625
138866,-2.127,86.79125
138867,-2.07,86.791875
138868,-2.097,86.7925
138869,-2.124,86.793125
138870,-2.144,86.79375
138871,-2.137,86.794375
138872,-2.144,86.795
138873,-2.182,86.795625
138874,-2.26,86.79625
138875,-2.308,86.796875
138876,-2.323,86.7975
138877,-2.33,86.798125
138878,-2.398,86.79875
138879,-2.434,86.799375
138880,-2.436,86.8
138881,-2.392,86.800625
138882,-2.422,86.80125
138883,-2.465,86.801875
138884,-2.513,86.8025
138885,-2.547,86.803125
138886,-2.572,86.80375
138887,-2.59,86.804375
138888,-2.604,86.805
138889,-2.675,86.805625
138890,-2.733,86.80625
138891,-2.766,86.806875
138892,-2.742,86.8075
138893,-2.773,86.808125
138894,-2.824,86.80875
138895,-2.854,86.809375
138896,-2.954,86.81
138897,-3.006,86.810625
138898,-2.984,86.81125
138899,-3.015,86.811875
138900,-3.009,86.8125
138901,-3.01,86.813125
138902,-3.116,86.81375
138903,-3.139,86.814375
138904,-3.169,86.815
138905,-3.24,86.815625
138906,-3.242,86.81625
138907,-3.271,86.816875
138908,-3.312,86.8175
138909,-3.302,86.818125
138910,-3.34,86.81875
138911,-3.378,86.819375
138912,-3.385,86.82
138913,-3.461,86.820625
138914,-3.563,86.82125
138915,-3.663,86.821875
138916,-3.623,86.8225
138917,-3.613,86.823125
138918,-3.625,86.82375
138919,-3.659,86.824375
138920,-3.681,86.825
138921,-3.732,86.825625
138922,-3.811,86.82625
138923,-3.808,86.826875
138924,-3.767,86.8275
138925,-3.745,86.828125
138926,-3.843,86.82875
138927,-3.859,86.829375
138928,-3.89,86.83
138929,-3.96,86.830625
138930,-3.953,86.83125
138931,-4.006,86.831875
138932,-4.074,86.8325
138933,-4.043,86.833125
138934,-3.962,86.83375
138935,-3.92,86.834375
138936,-3.968,86.835
138937,-3.999,86.835625
138938,-4.047,86.83625
138939,-4.091,86.836875
138940,-4.04,86.8375
138941,-4.035,86.838125
138942,-4.051,86.83875
138943,-4.082,86.839375
138944,-4.156,86.84
138945,-4.186,86.840625
138946,-4.164,86.84125
138947,-4.096,86.841875
138948,-4.096,86.8425
138949,-4.122,86.843125
138950,-4.135,86.84375
138951,-4.093,86.844375
138952,-4.093,86.845
138953,-4.151,86.845625
138954,-4.141,86.84625
138955,-4.159,86.846875
138956,-4.179,86.8475
138957,-4.152,86.848125
138958,-4.088,86.84875
138959,-4.064,86.849375
138960,-4.108,86.85
138961,-4.125,86.850625
138962,-4.07,86.85125
138963,-4.005,86.851875
138964,-4.12,86.8525
138965,-4.144,86.853125
138966,-4.131,86.85375
138967,-4.1,86.854375
138968,-4.076,86.855
138969,-4.054,86.855625
138970,-4.038,86.85625
138971,-4.048,86.856875
138972,-4.051,86.8575
138973,-4.051,86.858125
138974,-4.051,86.85875
138975,-4.005,86.859375
138976,-3.971,86.86
138977,-3.955,86.860625
138978,-3.955,86.86125
138979,-3.976,86.861875
138980,-3.997,86.8625
138981,-3.994,86.863125
138982,-3.941,86.86375
138983,-3.901,86.864375
138984,-3.887,86.865
138985,-3.853,86.865625
138986,-3.815,86.86625
138987,-3.776,86.866875
138988,-3.746,86.8675
138989,-3.759,86.868125
138990,-3.75,86.86875
138991,-3.693,86.869375
138992,-3.725,86.87
138993,-3.677,86.870625
138994,-3.589,86.87125
138995,-3.606,86.871875
138996,-3.613,86.8725
138997,-3.606,86.873125
138998,-3.579,86.87375
138999,-3.555,86.874375
139000,-3.52,86.875
139001,-3.481,86.875625
139002,-3.477,86.87625
139003,-3.469,86.876875
139004,-3.425,86.8775
139005,-3.303,86.878125
139006,-3.293,86.87875
139007,-3.26,86.879375
139008,-3.192,86.88
139009,-3.172,86.880625
139010,-3.156,86.88125
139011,-3.142,86.881875
139012,-3.125,86.8825
139013,-3.062,86.883125
139014,-2.994,86.88375
139015,-2.93,86.884375
139016,-2.903,86.885
139017,-2.894,86.885625
139018,-2.885,86.88625
139019,-2.828,86.886875
139020,-2.826,86.8875
139021,-2.81,86.888125
139022,-2.746,86.88875
139023,-2.704,86.889375
139024,-2.696,86.89
139025,-2.706,86.890625
139026,-2.675,86.89125
139027,-2.614,86.891875
139028,-2.562,86.8925
139029,-2.548,86.893125
139030,-2.538,86.89375
139031,-2.514,86.894375
139032,-2.479,86.895
139033,-2.462,86.895625
139034,-2.388,86.89625
139035,-2.317,86.896875
139036,-2.313,86.8975
139037,-2.295,86.898125
139038,-2.276,86.89875
139039,-2.259,86.899375
139040,-2.235,86.9
139041,-2.22,86.900625
139042,-2.206,86.90125
139043,-2.179,86.901875
139044,-2.185,86.9025
139045,-2.189,86.903125
139046,-2.179,86.90375
139047,-2.151,86.904375
139048,-2.136,86.905
139049,-2.125,86.905625
139050,-2.091,86.90625
139051,-2.094,86.906875
139052,-2.08,86.9075
139053,-2.019,86.908125
139054,-2.019,86.90875
139055,-2.002,86.909375
139056,-1.972,86.91
139057,-1.969,86.910625
139058,-1.953,86.91125
139059,-1.922,86.911875
139060,-1.868,86.9125
139061,-1.872,86.913125
139062,-1.874,86.91375
139063,-1.865,86.914375
139064,-1.834,86.915
139065,-1.811,86.915625
139066,-1.795,86.91625
139067,-1.791,86.916875
139068,-1.756,86.9175
139069,-1.747,86.918125
139070,-1.772,86.91875
139071,-1.671,86.919375
139072,-1.656,86.92
139073,-1.683,86.920625
139074,-1.669,86.92125
139075,-1.653,86.921875
139076,-1.622,86.9225
139077,-1.571,86.923125
139078,-1.581,86.92375
139079,-1.565,86.924375
139080,-1.529,86.925
139081,-1.481,86.925625
139082,-1.452,86.92625
139083,-1.443,86.926875
139084,-1.459,86.9275
139085,-1.454,86.928125
139086,-1.467,86.92875
139087,-1.487,86.929375
139088,-1.429,86.93
139089,-1.408,86.930625
139090,-1.407,86.93125
139091,-1.421,86.931875
139092,-1.398,86.9325
139093,-1.384,86.933125
139094,-1.384,86.93375
139095,-1.384,86.934375
139096,-1.4,86.935
139097,-1.421,86.935625
139098,-1.434,86.93625
139099,-1.356,86.936875
139100,-1.322,86.9375
139101,-1.366,86.938125
139102,-1.4,86.93875
139103,-1.39,86.939375
139104,-1.357,86.94
139105,-1.344,86.940625
139106,-1.354,86.94125
139107,-1.362,86.941875
139108,-1.355,86.9425
139109,-1.319,86.943125
139110,-1.285,86.94375
139111,-1.269,86.944375
139112,-1.33,86.945
139113,-1.343,86.945625
139114,-1.34,86.94625
139115,-1.336,86.946875
139116,-1.311,86.9475
139117,-1.25,86.948125
139118,-1.171,86.94875
139119,-1.198,86.949375
139120,-1.207,86.95
139121,-1.208,86.950625
139122,-1.211,86.95125
139123,-1.244,86.951875
139124,-1.242,86.9525
139125,-1.202,86.953125
139126,-1.287,86.95375
139127,-1.266,86.954375
139128,-1.211,86.955
139129,-1.228,86.955625
139130,-1.248,86.95625
139131,-1.236,86.956875
139132,-1.182,86.9575
139133,-1.155,86.958125
139134,-1.2,86.95875
139135,-1.25,86.959375
139136,-1.128,86.96
139137,-1.117,86.960625
139138,-1.117,86.96125
139139,-1.083,86.961875
139140,-1.108,86.9625
139141,-1.098,86.963125
139142,-1.074,86.96375
139143,-1.152,86.964375
139144,-1.196,86.965
139145,-1.19,86.965625
139146,-1.108,86.96625
139147,-1.073,86.966875
139148,-1.031,86.9675
139149,-0.981,86.968125
139150,-0.978,86.96875
139151,-1.002,86.969375
139152,-1.003,86.97
139153,-0.908,86.970625
139154,-0.948,86.97125
139155,-0.969,86.971875
139156,-0.942,86.9725
139157,-0.904,86.973125
139158,-0.897,86.97375
139159,-0.913,86.974375
139160,-0.947,86.975
139161,-0.892,86.975625
139162,-0.843,86.97625
139163,-0.833,86.976875
139164,-0.789,86.9775
139165,-0.797,86.978125
139166,-0.827,86.97875
139167,-0.793,86.979375
139168,-0.772,86.98
139169,-0.767,86.980625
139170,-0.784,86.98125
139171,-0.747,86.981875
139172,-0.71,86.9825
139173,-0.679,86.983125
139174,-0.672,86.98375
139175,-0.651,86.984375
139176,-0.636,86.985
139177,-0.65,86.985625
139178,-0.602,86.98625
139179,-0.593,86.986875
139180,-0.626,86.9875
139181,-0.613,86.988125
139182,-0.599,86.98875
139183,-0.58,86.989375
139184,-0.546,86.99
139185,-0.532,86.990625
139186,-0.507,86.99125
139187,-0.464,86.991875
139188,-0.454,86.9925
139189,-0.471,86.993125
139190,-0.496,86.99375
139191,-0.486,86.994375
139192,-0.432,86.995
139193,-0.436,86.995625
139194,-0.549,86.99625
139195,-0.417,86.996875
139196,-0.369,86.9975
139197,-0.383,86.998125
139198,-0.379,86.99875
139199,-0.383,86.999375
139200,-0.365,87.0
139201,-0.297,87.000625
139202,-0.276,87.00125
139203,-0.282,87.001875
139204,-0.303,87.0025
139205,-0.269,87.003125
139206,-0.213,87.00375
139207,-0.188,87.004375
139208,-0.255,87.005
139209,-0.254,87.005625
139210,-0.233,87.00625
139211,-0.204,87.006875
139212,-0.241,87.0075
139213,-0.243,87.008125
139214,-0.242,87.00875
139215,-0.293,87.009375
139216,-0.242,87.01
139217,-0.226,87.010625
139218,-0.282,87.01125
139219,-0.22,87.011875
139220,-0.225,87.0125
139221,-0.275,87.013125
139222,-0.332,87.01375
139223,-0.329,87.014375
139224,-0.324,87.015
139225,-0.344,87.015625
139226,-0.384,87.01625
139227,-0.421,87.016875
139228,-0.448,87.0175
139229,-0.435,87.018125
139230,-0.481,87.01875
139231,-0.516,87.019375
139232,-0.482,87.02
139233,-0.522,87.020625
139234,-0.551,87.02125
139235,-0.561,87.021875
139236,-0.568,87.0225
139237,-0.586,87.023125
139238,-0.613,87.02375
139239,-0.647,87.024375
139240,-0.701,87.025
139241,-0.736,87.025625
139242,-0.743,87.02625
139243,-0.76,87.026875
139244,-0.79,87.0275
139245,-0.831,87.028125
139246,-0.886,87.02875
139247,-0.882,87.029375
139248,-0.887,87.03
139249,-0.924,87.030625
139250,-0.945,87.03125
139251,-0.959,87.031875
139252,-0.978,87.0325
139253,-1.039,87.033125
139254,-1.017,87.03375
139255,-1.001,87.034375
139256,-1.042,87.035
139257,-1.096,87.035625
139258,-1.13,87.03625
139259,-1.149,87.036875
139260,-1.183,87.0375
139261,-1.197,87.038125
139262,-1.198,87.03875
139263,-1.184,87.039375
139264,-1.201,87.04
139265,-1.205,87.040625
139266,-1.19,87.04125
139267,-1.163,87.041875
139268,-1.163,87.0425
139269,-1.182,87.043125
139270,-1.216,87.04375
139271,-1.227,87.044375
139272,-1.235,87.045
139273,-1.243,87.045625
139274,-1.189,87.04625
139275,-1.211,87.046875
139276,-1.256,87.0475
139277,-1.219,87.048125
139278,-1.261,87.04875
139279,-1.268,87.049375
139280,-1.193,87.05
139281,-1.149,87.050625
139282,-1.136,87.05125
139283,-1.148,87.051875
139284,-1.168,87.0525
139285,-1.14,87.053125
139286,-1.091,87.05375
139287,-1.033,87.054375
139288,-1.096,87.055
139289,-1.112,87.055625
139290,-1.09,87.05625
139291,-1.154,87.056875
139292,-1.132,87.0575
139293,-1.076,87.058125
139294,-1.021,87.05875
139295,-1.069,87.059375
139296,-1.103,87.06
139297,-1.104,87.060625
139298,-1.077,87.06125
139299,-1.081,87.061875
139300,-1.09,87.0625
139301,-1.063,87.063125
139302,-1.05,87.06375
139303,-1.053,87.064375
139304,-1.073,87.065
139305,-1.093,87.065625
139306,-1.068,87.06625
139307,-1.042,87.066875
139308,-1.127,87.0675
139309,-1.067,87.068125
139310,-1.011,87.06875
139311,-1.024,87.069375
139312,-0.982,87.07
139313,-0.951,87.070625
139314,-0.928,87.07125
139315,-0.891,87.071875
139316,-0.919,87.0725
139317,-0.936,87.073125
139318,-0.885,87.07375
139319,-0.818,87.074375
139320,-0.806,87.075
139321,-0.836,87.075625
139322,-0.772,87.07625
139323,-0.794,87.076875
139324,-0.823,87.0775
139325,-0.768,87.078125
139326,-0.773,87.07875
139327,-0.757,87.079375
139328,-0.709,87.08
139329,-0.709,87.080625
139330,-0.713,87.08125
139331,-0.732,87.081875
