,ay,t
21541,-6.395,13.463125
21542,-6.296,13.46375
21543,-6.211,13.464375
21544,-6.134,13.465
21545,-6.059,13.465625
21546,-5.962,13.46625
21547,-5.876,13.466875
21548,-5.811,13.4675
21549,-5.705,13.468125
21550,-5.644,13.46875
21551,-5.607,13.469375
21552,-5.559,13.47
21553,-5.485,13.470625
21554,-5.402,13.47125
21555,-5.317,13.471875
21556,-5.232,13.4725
21557,-5.176,13.473125
21558,-5.134,13.47375
21559,-5.045,13.474375
21560,-4.962,13.475
21561,-4.859,13.475625
21562,-4.713,13.47625
21563,-4.68,13.476875
21564,-4.635,13.4775
21565,-4.565,13.478125
21566,-4.446,13.47875
21567,-4.351,13.479375
21568,-4.276,13.48
21569,-4.225,13.480625
21570,-4.129,13.48125
21571,-4.057,13.481875
21572,-4.017,13.4825
21573,-3.932,13.483125
21574,-3.83,13.48375
21575,-3.737,13.484375
21576,-3.707,13.485
21577,-3.668,13.485625
21578,-3.608,13.48625
21579,-3.524,13.486875
21580,-3.48,13.4875
21581,-3.411,13.488125
21582,-3.336,13.48875
21583,-3.302,13.489375
21584,-3.231,13.49
21585,-3.168,13.490625
21586,-3.138,13.49125
21587,-3.136,13.491875
21588,-3.071,13.4925
21589,-2.965,13.493125
21590,-2.938,13.49375
21591,-2.891,13.494375
21592,-2.828,13.495
21593,-2.746,13.495625
21594,-2.751,13.49625
21595,-2.717,13.496875
21596,-2.64,13.4975
21597,-2.602,13.498125
21598,-2.542,13.49875
21599,-2.477,13.499375
21600,-2.429,13.5
21601,-2.449,13.500625
21602,-2.427,13.50125
21603,-2.345,13.501875
21604,-2.318,13.5025
21605,-2.295,13.503125
21606,-2.276,13.50375
21607,-2.263,13.504375
21608,-2.205,13.505
21609,-2.162,13.505625
21610,-2.155,13.50625
21611,-2.121,13.506875
21612,-2.111,13.5075
21613,-2.107,13.508125
21614,-2.053,13.50875
21615,-2.053,13.509375
21616,-2.054,13.51
21617,-2.027,13.510625
21618,-2.061,13.51125
21619,-2.06,13.511875
21620,-2.021,13.5125
21621,-1.95,13.513125
21622,-1.976,13.51375
21623,-2.011,13.514375
21624,-1.981,13.515
21625,-2.005,13.515625
21626,-2.012,13.51625
21627,-1.999,13.516875
21628,-2.026,13.5175
21629,-2.074,13.518125
21630,-2.092,13.51875
21631,-1.997,13.519375
21632,-2.02,13.52
21633,-2.045,13.520625
21634,-2.045,13.52125
21635,-2.069,13.521875
21636,-2.089,13.5225
21637,-2.088,13.523125
21638,-2.02,13.52375
21639,-2.02,13.524375
21640,-2.032,13.525
21641,-2.035,13.525625
21642,-2.015,13.52625
21643,-2.03,13.526875
21644,-2.058,13.5275
21645,-2.02,13.528125
21646,-2.003,13.52875
21647,-1.999,13.529375
21648,-2.006,13.53
21649,-1.994,13.530625
21650,-1.98,13.53125
21651,-1.965,13.531875
21652,-1.942,13.5325
21653,-1.892,13.533125
21654,-1.866,13.53375
21655,-1.927,13.534375
21656,-1.95,13.535
21657,-1.936,13.535625
21658,-1.89,13.53625
21659,-1.87,13.536875
21660,-1.872,13.5375
21661,-1.877,13.538125
21662,-1.856,13.53875
21663,-1.833,13.539375
21664,-1.811,13.54
21665,-1.791,13.540625
21666,-1.808,13.54125
21667,-1.858,13.541875
21668,-1.918,13.5425
21669,-1.932,13.543125
21670,-1.945,13.54375
21671,-1.965,13.544375
21672,-1.996,13.545
21673,-2.036,13.545625
21674,-2.083,13.54625
21675,-2.132,13.546875
21676,-2.169,13.5475
21677,-2.236,13.548125
21678,-2.288,13.54875
21679,-2.284,13.549375
21680,-2.287,13.55
21681,-2.323,13.550625
21682,-2.389,13.55125
21683,-2.433,13.551875
21684,-2.449,13.5525
21685,-2.439,13.553125
21686,-2.395,13.55375
21687,-2.419,13.554375
21688,-2.445,13.555
21689,-2.464,13.555625
21690,-2.525,13.55625
21691,-2.571,13.556875
21692,-2.602,13.5575
21693,-2.608,13.558125
21694,-2.59,13.55875
21695,-2.604,13.559375
21696,-2.672,13.56
21697,-2.682,13.560625
21698,-2.686,13.56125
21699,-2.698,13.561875
21700,-2.762,13.5625
21701,-2.748,13.563125
21702,-2.727,13.56375
21703,-2.734,13.564375
21704,-2.75,13.565
21705,-2.791,13.565625
21706,-2.84,13.56625
21707,-2.81,13.566875
21708,-2.796,13.5675
21709,-2.81,13.568125
21710,-2.867,13.56875
21711,-2.907,13.569375
21712,-2.944,13.57
21713,-2.975,13.570625
21714,-2.934,13.57125
21715,-2.932,13.571875
21716,-2.961,13.5725
21717,-3.022,13.573125
21718,-3.092,13.57375
21719,-3.114,13.574375
21720,-3.074,13.575
21721,-3.081,13.575625
21722,-3.118,13.57625
21723,-3.172,13.576875
21724,-3.226,13.5775
21725,-3.24,13.578125
21726,-3.239,13.57875
21727,-3.232,13.579375
21728,-3.312,13.58
21729,-3.373,13.580625
21730,-3.404,13.58125
21731,-3.374,13.581875
21732,-3.346,13.5825
21733,-3.364,13.583125
21734,-3.47,13.58375
21735,-3.54,13.584375
21736,-3.57,13.585
21737,-3.581,13.585625
21738,-3.696,13.58625
21739,-3.737,13.586875
21740,-3.753,13.5875
21741,-3.78,13.588125
21742,-3.78,13.58875
21743,-3.791,13.589375
21744,-3.815,13.59
21745,-3.795,13.590625
21746,-3.85,13.59125
21747,-3.926,13.591875
21748,-3.943,13.5925
21749,-3.934,13.593125
21750,-3.944,13.59375
21751,-3.985,13.594375
21752,-4.032,13.595
21753,-4.043,13.595625
21754,-4.037,13.59625
21755,-4.064,13.596875
21756,-4.092,13.5975
21757,-4.129,13.598125
21758,-4.183,13.59875
21759,-4.155,13.599375
21760,-4.15,13.6
21761,-4.17,13.600625
21762,-4.228,13.60125
21763,-4.298,13.601875
21764,-4.329,13.6025
21765,-4.271,13.603125
21766,-4.276,13.60375
21767,-4.269,13.604375
21768,-4.249,13.605
21769,-4.266,13.605625
21770,-4.243,13.60625
21771,-4.214,13.606875
21772,-4.214,13.6075
21773,-4.193,13.608125
21774,-4.16,13.60875
21775,-4.12,13.609375
21776,-4.154,13.61
21777,-4.133,13.610625
21778,-4.079,13.61125
21779,-4.014,13.611875
21780,-4.037,13.6125
21781,-4.055,13.613125
21782,-4.041,13.61375
21783,-4.024,13.614375
21784,-4.007,13.615
21785,-4.0,13.615625
21786,-4.038,13.61625
21787,-4.036,13.616875
21788,-4.002,13.6175
21789,-3.934,13.618125
21790,-4.006,13.61875
21791,-4.051,13.619375
21792,-4.055,13.62
21793,-3.98,13.620625
21794,-3.962,13.62125
21795,-3.951,13.621875
21796,-3.907,13.6225
21797,-3.933,13.623125
21798,-3.928,13.62375
21799,-3.894,13.624375
21800,-3.966,13.625
21801,-3.993,13.625625
21802,-3.983,13.62625
21803,-3.925,13.626875
21804,-3.931,13.6275
21805,-3.913,13.628125
21806,-3.853,13.62875
21807,-3.816,13.629375
21808,-3.832,13.63
21809,-3.862,13.630625
21810,-3.828,13.63125
21811,-3.816,13.631875
21812,-3.79,13.6325
21813,-3.736,13.633125
21814,-3.775,13.63375
21815,-3.775,13.634375
21816,-3.738,13.635
21817,-3.674,13.635625
21818,-3.666,13.63625
21819,-3.655,13.636875
21820,-3.604,13.6375
21821,-3.572,13.638125
21822,-3.531,13.63875
21823,-3.485,13.639375
21824,-3.475,13.64
21825,-3.469,13.640625
21826,-3.479,13.64125
21827,-3.52,13.641875
21828,-3.403,13.6425
21829,-3.343,13.643125
21830,-3.36,13.64375
21831,-3.34,13.644375
21832,-3.299,13.645
21833,-3.268,13.645625
21834,-3.295,13.64625
21835,-3.325,13.646875
21836,-3.294,13.6475
21837,-3.185,13.648125
21838,-3.216,13.64875
21839,-3.232,13.649375
21840,-3.222,13.65
21841,-3.151,13.650625
21842,-3.131,13.65125
21843,-3.123,13.651875
21844,-3.113,13.6525
21845,-3.059,13.653125
21846,-3.034,13.65375
21847,-3.03,13.654375
21848,-3.023,13.655
21849,-3.039,13.655625
21850,-3.048,13.65625
21851,-3.028,13.656875
21852,-2.982,13.6575
21853,-2.95,13.658125
21854,-2.927,13.65875
21855,-2.845,13.659375
21856,-2.797,13.66
21857,-2.771,13.660625
21858,-2.764,13.66125
21859,-2.739,13.661875
21860,-2.747,13.6625
21861,-2.79,13.663125
21862,-2.763,13.66375
21863,-2.769,13.664375
21864,-2.781,13.665
21865,-2.757,13.665625
21866,-2.689,13.66625
21867,-2.643,13.666875
21868,-2.643,13.6675
21869,-2.66,13.668125
21870,-2.665,13.66875
21871,-2.653,13.669375
21872,-2.602,13.67
21873,-2.622,13.670625
21874,-2.633,13.67125
21875,-2.592,13.671875
21876,-2.604,13.6725
21877,-2.621,13.673125
21878,-2.634,13.67375
21879,-2.604,13.674375
21880,-2.548,13.675
21881,-2.49,13.675625
21882,-2.446,13.67625
21883,-2.451,13.676875
21884,-2.445,13.6775
21885,-2.424,13.678125
21886,-2.43,13.67875
21887,-2.463,13.679375
21888,-2.476,13.68
21889,-2.408,13.680625
21890,-2.431,13.68125
21891,-2.469,13.681875
21892,-2.503,13.6825
21893,-2.48,13.683125
21894,-2.514,13.68375
21895,-2.571,13.684375
21896,-2.592,13.685
21897,-2.598,13.685625
21898,-2.588,13.68625
21899,-2.557,13.686875
21900,-2.533,13.6875
21901,-2.575,13.688125
21902,-2.638,13.68875
21903,-2.58,13.689375
21904,-2.639,13.69
21905,-2.698,13.690625
21906,-2.691,13.69125
21907,-2.678,13.691875
21908,-2.672,13.6925
21909,-2.672,13.693125
21910,-2.676,13.69375
21911,-2.699,13.694375
21912,-2.718,13.695
21913,-2.711,13.695625
21914,-2.799,13.69625
21915,-2.823,13.696875
21916,-2.777,13.6975
21917,-2.835,13.698125
21918,-2.867,13.69875
21919,-2.877,13.699375
21920,-2.857,13.7
21921,-2.788,13.700625
21922,-2.785,13.70125
21923,-2.879,13.701875
21924,-2.92,13.7025
21925,-2.946,13.703125
21926,-2.95,13.70375
21927,-2.906,13.704375
21928,-2.989,13.705
21929,-3.049,13.705625
21930,-3.022,13.70625
21931,-3.038,13.706875
21932,-3.045,13.7075
21933,-3.048,13.708125
21934,-3.061,13.70875
21935,-3.072,13.709375
21936,-3.077,13.71
21937,-3.07,13.710625
21938,-3.082,13.71125
21939,-3.081,13.711875
21940,-3.072,13.7125
21941,-3.1,13.713125
21942,-3.127,13.71375
21943,-3.151,13.714375
21944,-3.168,13.715
21945,-3.17,13.715625
21946,-3.165,13.71625
21947,-3.158,13.716875
21948,-3.192,13.7175
21949,-3.234,13.718125
21950,-3.263,13.71875
21951,-3.232,13.719375
21952,-3.168,13.72
21953,-3.153,13.720625
21954,-3.213,13.72125
21955,-3.206,13.721875
21956,-3.22,13.7225
21957,-3.242,13.723125
21958,-3.242,13.72375
21959,-3.223,13.724375
21960,-3.199,13.725
21961,-3.176,13.725625
21962,-3.185,13.72625
21963,-3.185,13.726875
21964,-3.18,13.7275
21965,-3.187,13.728125
21966,-3.207,13.72875
21967,-3.215,13.729375
21968,-3.191,13.73
21969,-3.254,13.730625
21970,-3.31,13.73125
21971,-3.34,13.731875
21972,-3.261,13.7325
21973,-3.249,13.733125
21974,-3.267,13.73375
21975,-3.287,13.734375
21976,-3.225,13.735
21977,-3.206,13.735625
21978,-3.251,13.73625
21979,-3.251,13.736875
21980,-3.253,13.7375
21981,-3.269,13.738125
21982,-3.327,13.73875
21983,-3.296,13.739375
21984,-3.278,13.74
21985,-3.309,13.740625
21986,-3.285,13.74125
21987,-3.273,13.741875
21988,-3.271,13.7425
21989,-3.274,13.743125
21990,-3.307,13.74375
21991,-3.33,13.744375
21992,-3.323,13.745
21993,-3.365,13.745625
21994,-3.338,13.74625
21995,-3.273,13.746875
21996,-3.365,13.7475
21997,-3.373,13.748125
21998,-3.359,13.74875
21999,-3.366,13.749375
22000,-3.357,13.75
22001,-3.347,13.750625
22002,-3.34,13.75125
22003,-3.371,13.751875
22004,-3.378,13.7525
22005,-3.381,13.753125
22006,-3.402,13.75375
22007,-3.387,13.754375
22008,-3.392,13.755
22009,-3.429,13.755625
22010,-3.453,13.75625
22011,-3.456,13.756875
22012,-3.468,13.7575
22013,-3.563,13.758125
22014,-3.535,13.75875
22015,-3.503,13.759375
22016,-3.51,13.76
22017,-3.507,13.760625
22018,-3.476,13.76125
22019,-3.428,13.761875
22020,-3.398,13.7625
22021,-3.426,13.763125
22022,-3.435,13.76375
22023,-3.37,13.764375
22024,-3.382,13.765
22025,-3.392,13.765625
22026,-3.387,13.76625
22027,-3.315,13.766875
22028,-3.304,13.7675
22029,-3.293,13.768125
22030,-3.225,13.76875
22031,-3.197,13.769375
22032,-3.192,13.77
22033,-3.206,13.770625
22034,-3.176,13.77125
22035,-3.19,13.771875
22036,-3.193,13.7725
22037,-3.091,13.773125
22038,-3.094,13.77375
22039,-3.124,13.774375
22040,-3.16,13.775
22041,-3.147,13.775625
22042,-3.11,13.77625
22043,-3.079,13.776875
22044,-3.126,13.7775
22045,-3.067,13.778125
22046,-3.017,13.77875
22047,-3.031,13.779375
22048,-3.041,13.78
22049,-3.044,13.780625
22050,-3.037,13.78125
22051,-3.009,13.781875
22052,-3.068,13.7825
22053,-3.108,13.783125
22054,-3.05,13.78375
22055,-3.027,13.784375
22056,-2.991,13.785
22057,-2.956,13.785625
22058,-3.065,13.78625
22059,-3.032,13.786875
22060,-2.96,13.7875
22061,-2.947,13.788125
22062,-3.013,13.78875
22063,-3.042,13.789375
22064,-3.014,13.79
22065,-2.963,13.790625
22066,-2.912,13.79125
22067,-2.871,13.791875
22068,-2.86,13.7925
22069,-2.789,13.793125
22070,-2.754,13.79375
22071,-2.792,13.794375
22072,-2.778,13.795
22073,-2.752,13.795625
22074,-2.71,13.79625
22075,-2.632,13.796875
22076,-2.604,13.7975
22077,-2.58,13.798125
22078,-2.54,13.79875
22079,-2.528,13.799375
22080,-2.499,13.8
22081,-2.464,13.800625
22082,-2.481,13.80125
22083,-2.458,13.801875
22084,-2.419,13.8025
22085,-2.374,13.803125
22086,-2.343,13.80375
22087,-2.285,13.804375
22088,-2.209,13.805
22089,-2.222,13.805625
22090,-2.197,13.80625
22091,-2.166,13.806875
22092,-2.173,13.8075
22093,-2.156,13.808125
22094,-2.118,13.80875
22095,-2.06,13.809375
22096,-2.098,13.81
22097,-2.099,13.810625
22098,-2.076,13.81125
22099,-2.042,13.811875
22100,-2.052,13.8125
22101,-2.06,13.813125
22102,-2.05,13.81375
22103,-2.046,13.814375
22104,-2.025,13.815
22105,-1.992,13.815625
22106,-1.961,13.81625
22107,-1.951,13.816875
22108,-1.943,13.8175
22109,-1.926,13.818125
22110,-1.973,13.81875
22111,-1.97,13.819375
22112,-1.92,13.82
22113,-1.883,13.820625
22114,-1.867,13.82125
22115,-1.859,13.821875
22116,-1.845,13.8225
22117,-1.816,13.823125
22118,-1.779,13.82375
22119,-1.735,13.824375
22120,-1.691,13.825
22121,-1.694,13.825625
22122,-1.709,13.82625
22123,-1.689,13.826875
22124,-1.605,13.8275
22125,-1.537,13.828125
22126,-1.502,13.82875
22127,-1.438,13.829375
22128,-1.381,13.83
22129,-1.33,13.830625
22130,-1.275,13.83125
22131,-1.264,13.831875
22132,-1.25,13.8325
22133,-1.212,13.833125
22134,-1.215,13.83375
22135,-1.197,13.834375
22136,-1.171,13.835
22137,-1.188,13.835625
22138,-1.19,13.83625
22139,-1.181,13.836875
22140,-1.16,13.8375
22141,-1.108,13.838125
22142,-1.089,13.83875
22143,-1.101,13.839375
22144,-1.101,13.84
22145,-1.134,13.840625
22146,-1.151,13.84125
22147,-1.09,13.841875
22148,-1.124,13.8425
22149,-1.173,13.843125
22150,-1.223,13.84375
22151,-1.253,13.844375
22152,-1.291,13.845
22153,-1.331,13.845625
22154,-1.372,13.84625
22155,-1.385,13.846875
22156,-1.4,13.8475
22157,-1.428,13.848125
22158,-1.502,13.84875
22159,-1.557,13.849375
22160,-1.589,13.85
22161,-1.586,13.850625
22162,-1.654,13.85125
22163,-1.722,13.851875
22164,-1.756,13.8525
22165,-1.865,13.853125
22166,-1.917,13.85375
22167,-1.926,13.854375
22168,-1.971,13.855
22169,-2.012,13.855625
22170,-2.067,13.85625
22171,-2.152,13.856875
22172,-2.218,13.8575
22173,-2.266,13.858125
22174,-2.297,13.85875
22175,-2.334,13.859375
22176,-2.407,13.86
22177,-2.49,13.860625
22178,-2.562,13.86125
22179,-2.627,13.861875
22180,-2.675,13.8625
22181,-2.703,13.863125
22182,-2.75,13.86375
22183,-2.819,13.864375
22184,-2.898,13.865
22185,-2.966,13.865625
22186,-3.064,13.86625
22187,-3.152,13.866875
22188,-3.213,13.8675
22189,-3.24,13.868125
22190,-3.311,13.86875
22191,-3.413,13.869375
22192,-3.519,13.87
22193,-3.606,13.870625
22194,-3.69,13.87125
22195,-3.778,13.871875
22196,-3.886,13.8725
22197,-3.931,13.873125
22198,-3.927,13.87375
22199,-3.968,13.874375
22200,-3.984,13.875
22201,-4.007,13.875625
22202,-4.069,13.87625
22203,-4.069,13.876875
22204,-4.037,13.8775
22205,-3.984,13.878125
22206,-3.991,13.87875
22207,-3.957,13.879375
22208,-3.917,13.88
22209,-3.917,13.880625
22210,-3.851,13.88125
22211,-3.804,13.881875
22212,-3.797,13.8825
22213,-3.78,13.883125
22214,-3.721,13.88375
22215,-3.646,13.884375
22216,-3.608,13.885
22217,-3.528,13.885625
22218,-3.458,13.88625
22219,-3.424,13.886875
22220,-3.311,13.8875
22221,-3.251,13.888125
22222,-3.223,13.88875
22223,-3.135,13.889375
22224,-3.118,13.89
22225,-3.082,13.890625
22226,-2.963,13.89125
22227,-2.872,13.891875
22228,-2.83,13.8925
22229,-2.814,13.893125
22230,-2.671,13.89375
22231,-2.624,13.894375
22232,-2.577,13.895
22233,-2.431,13.895625
22234,-2.419,13.89625
22235,-2.357,13.896875
22236,-2.225,13.8975
22237,-2.194,13.898125
22238,-2.108,13.89875
22239,-1.998,13.899375
22240,-1.903,13.9
22241,-1.836,13.900625
22242,-1.782,13.90125
22243,-1.737,13.901875
22244,-1.669,13.9025
22245,-1.565,13.903125
22246,-1.46,13.90375
22247,-1.456,13.904375
22248,-1.373,13.905
22249,-1.274,13.905625
22250,-1.186,13.90625
22251,-1.101,13.906875
22252,-1.04,13.9075
22253,-0.993,13.908125
22254,-0.908,13.90875
22255,-0.861,13.909375
22256,-0.813,13.91
22257,-0.734,13.910625
22258,-0.703,13.91125
22259,-0.679,13.911875
22260,-0.649,13.9125
22261,-0.523,13.913125
22262,-0.505,13.91375
22263,-0.521,13.914375
22264,-0.501,13.915
22265,-0.46,13.915625
22266,-0.461,13.91625
22267,-0.514,13.916875
22268,-0.559,13.9175
22269,-0.553,13.918125
22270,-0.541,13.91875
22271,-0.606,13.919375
22272,-0.629,13.92
22273,-0.645,13.920625
22274,-0.666,13.92125
22275,-0.757,13.921875
22276,-0.755,13.9225
22277,-0.698,13.923125
22278,-0.695,13.92375
22279,-0.741,13.924375
22280,-0.785,13.925
22281,-0.799,13.925625
22282,-0.816,13.92625
22283,-0.827,13.926875
22284,-0.841,13.9275
22285,-0.902,13.928125
22286,-0.866,13.92875
22287,-0.818,13.929375
22288,-0.832,13.93
22289,-0.858,13.930625
22290,-0.876,13.93125
22291,-0.886,13.931875
22292,-0.886,13.9325
22293,-0.863,13.933125
22294,-0.831,13.93375
22295,-0.804,13.934375
22296,-0.797,13.935
22297,-0.823,13.935625
22298,-0.885,13.93625
22299,-0.844,13.936875
22300,-0.82,13.9375
22301,-0.809,13.938125
22302,-0.805,13.93875
22303,-0.826,13.939375
22304,-0.844,13.94
22305,-0.847,13.940625
22306,-0.784,13.94125
22307,-0.776,13.941875
22308,-0.807,13.9425
22309,-0.82,13.943125
22310,-0.831,13.94375
22311,-0.829,13.944375
22312,-0.801,13.945
22313,-0.784,13.945625
22314,-0.802,13.94625
22315,-0.853,13.946875
22316,-0.897,13.9475
22317,-0.963,13.948125
22318,-1.001,13.94875
22319,-0.954,13.949375
22320,-1.002,13.95
22321,-1.015,13.950625
22322,-0.983,13.95125
22323,-1.075,13.951875
22324,-1.108,13.9525
22325,-1.124,13.953125
22326,-1.179,13.95375
22327,-1.173,13.954375
22328,-1.193,13.955
22329,-1.259,13.955625
22330,-1.246,13.95625
22331,-1.23,13.956875
22332,-1.222,13.9575
22333,-1.253,13.958125
22334,-1.198,13.95875
22335,-1.161,13.959375
22336,-1.191,13.96
22337,-1.179,13.960625
22338,-1.152,13.96125
22339,-1.111,13.961875
22340,-1.05,13.9625
22341,-1.007,13.963125
22342,-0.968,13.96375
22343,-0.927,13.964375
22344,-0.887,13.965
22345,-0.882,13.965625
22346,-0.899,13.96625
22347,-0.794,13.966875
22348,-0.705,13.9675
22349,-0.626,13.968125
22350,-0.555,13.96875
22351,-0.516,13.969375
22352,-0.453,13.97
22353,-0.353,13.970625
22354,-0.238,13.97125
22355,-0.227,13.971875
22356,-0.242,13.9725
22357,-0.15,13.973125
22358,-0.128,13.97375
22359,-0.099,13.974375
22360,-0.038,13.975
22361,0.04,13.975625
22362,0.096,13.97625
22363,0.129,13.976875
22364,0.129,13.9775
22365,0.129,13.978125
22366,0.144,13.97875
22367,0.185,13.979375
22368,0.177,13.98
22369,0.219,13.980625
22370,0.29,13.98125
22371,0.277,13.981875
22372,0.256,13.9825
22373,0.233,13.983125
22374,0.213,13.98375
22375,0.198,13.984375
22376,0.193,13.985
22377,0.192,13.985625
22378,0.141,13.98625
22379,0.131,13.986875
22380,0.151,13.9875
22381,0.195,13.988125
22382,0.233,13.98875
22383,0.245,13.989375
22384,0.226,13.99
22385,0.253,13.990625
22386,0.248,13.99125
22387,0.237,13.991875
22388,0.271,13.9925
22389,0.259,13.993125
22390,0.237,13.99375
22391,0.22,13.994375
22392,0.257,13.995
22393,0.255,13.995625
22394,0.242,13.99625
22395,0.317,13.996875
22396,0.322,13.9975
22397,0.317,13.998125
22398,0.334,13.99875
22399,0.38,13.999375
22400,0.417,14.0
22401,0.432,14.000625
22402,0.361,14.00125
22403,0.33,14.001875
22404,0.319,14.0025
22405,0.312,14.003125
22406,0.366,14.00375
22407,0.399,14.004375
22408,0.401,14.005
22409,0.391,14.005625
22410,0.363,14.00625
22411,0.351,14.006875
22412,0.416,14.0075
22413,0.415,14.008125
22414,0.394,14.00875
22415,0.364,14.009375
22416,0.364,14.01
22417,0.378,14.010625
22418,0.382,14.01125
22419,0.308,14.011875
22420,0.308,14.0125
22421,0.309,14.013125
22422,0.279,14.01375
22423,0.258,14.014375
22424,0.249,14.015
22425,0.242,14.015625
22426,0.194,14.01625
22427,0.222,14.016875
22428,0.239,14.0175
22429,0.181,14.018125
22430,0.168,14.01875
22431,0.193,14.019375
22432,0.242,14.02
22433,0.225,14.020625
22434,0.135,14.02125
22435,0.033,14.021875
22436,-0.018,14.0225
22437,0.024,14.023125
22438,0.035,14.02375
22439,-0.005,14.024375
22440,-0.086,14.025
22441,-0.137,14.025625
22442,-0.156,14.02625
22443,-0.129,14.026875
22444,-0.161,14.0275
22445,-0.212,14.028125
22446,-0.273,14.02875
22447,-0.335,14.029375
22448,-0.341,14.03
22449,-0.31,14.030625
22450,-0.28,14.03125
22451,-0.323,14.031875
22452,-0.402,14.0325
22453,-0.503,14.033125
22454,-0.491,14.03375
22455,-0.517,14.034375
22456,-0.567,14.035
22457,-0.55,14.035625
22458,-0.543,14.03625
22459,-0.547,14.036875
22460,-0.564,14.0375
22461,-0.605,14.038125
22462,-0.614,14.03875
22463,-0.591,14.039375
22464,-0.607,14.04
22465,-0.636,14.040625
22466,-0.678,14.04125
22467,-0.743,14.041875
22468,-0.79,14.0425
22469,-0.809,14.043125
22470,-0.8,14.04375
22471,-0.814,14.044375
22472,-0.806,14.045
22473,-0.796,14.045625
22474,-0.823,14.04625
22475,-0.845,14.046875
22476,-0.879,14.0475
22477,-0.933,14.048125
22478,-0.954,14.04875
22479,-1.024,14.049375
22480,-1.109,14.05
22481,-1.099,14.050625
22482,-1.125,14.05125
22483,-1.182,14.051875
22484,-1.273,14.0525
22485,-1.349,14.053125
22486,-1.404,14.05375
22487,-1.445,14.054375
22488,-1.517,14.055
22489,-1.632,14.055625
22490,-1.739,14.05625
22491,-1.79,14.056875
22492,-1.847,14.0575
22493,-1.908,14.058125
22494,-1.977,14.05875
22495,-2.096,14.059375
22496,-2.19,14.06
22497,-2.29,14.060625
22498,-2.443,14.06125
22499,-2.503,14.061875
22500,-2.533,14.0625
22501,-2.546,14.063125
22502,-2.675,14.06375
22503,-2.804,14.064375
22504,-2.924,14.065
22505,-3.009,14.065625
22506,-3.11,14.06625
22507,-3.189,14.066875
22508,-3.227,14.0675
22509,-3.314,14.068125
22510,-3.435,14.06875
22511,-3.576,14.069375
22512,-3.692,14.07
22513,-3.723,14.070625
22514,-3.744,14.07125
22515,-3.798,14.071875
22516,-3.837,14.0725
22517,-3.938,14.073125
22518,-4.083,14.07375
22519,-4.11,14.074375
22520,-4.147,14.075
22521,-4.204,14.075625
22522,-4.303,14.07625
22523,-4.38,14.076875
22524,-4.42,14.0775
22525,-4.427,14.078125
22526,-4.553,14.07875
22527,-4.623,14.079375
22528,-4.681,14.08
22529,-4.793,14.080625
22530,-4.855,14.08125
22531,-4.926,14.081875
22532,-5.024,14.0825
22533,-5.126,14.083125
22534,-5.195,14.08375
22535,-5.251,14.084375
22536,-5.343,14.085
22537,-5.403,14.085625
22538,-5.453,14.08625
22539,-5.5,14.086875
22540,-5.567,14.0875
22541,-5.645,14.088125
22542,-5.729,14.08875
22543,-5.807,14.089375
22544,-5.887,14.09
22545,-5.971,14.090625
22546,-6.059,14.09125
22547,-6.129,14.091875
22548,-6.2,14.0925
22549,-6.267,14.093125
22550,-6.257,14.09375
22551,-6.286,14.094375
22552,-6.327,14.095
22553,-6.351,14.095625
22554,-6.401,14.09625
22555,-6.445,14.096875
22556,-6.476,14.0975
22557,-6.513,14.098125
22558,-6.546,14.09875
22559,-6.573,14.099375
22560,-6.586,14.1
22561,-6.567,14.100625
22562,-6.568,14.10125
22563,-6.613,14.101875
22564,-6.63,14.1025
22565,-6.637,14.103125
22566,-6.635,14.10375
22567,-6.625,14.104375
22568,-6.607,14.105
22569,-6.615,14.105625
22570,-6.677,14.10625
22571,-6.673,14.106875
22572,-6.632,14.1075
22573,-6.577,14.108125
22574,-6.631,14.10875
22575,-6.624,14.109375
22576,-6.615,14.11
22577,-6.652,14.110625
22578,-6.665,14.11125
22579,-6.655,14.111875
22580,-6.63,14.1125
22581,-6.66,14.113125
22582,-6.627,14.11375
22583,-6.591,14.114375
22584,-6.635,14.115
22585,-6.659,14.115625
22586,-6.648,14.11625
22587,-6.6,14.116875
22588,-6.661,14.1175
22589,-6.712,14.118125
22590,-6.74,14.11875
22591,-6.706,14.119375
22592,-6.694,14.12
22593,-6.687,14.120625
22594,-6.68,14.12125
22595,-6.706,14.121875
22596,-6.718,14.1225
22597,-6.721,14.123125
22598,-6.738,14.12375
22599,-6.724,14.124375
22600,-6.718,14.125
22601,-6.745,14.125625
22602,-6.794,14.12625
22603,-6.787,14.126875
22604,-6.74,14.1275
22605,-6.812,14.128125
22606,-6.857,14.12875
22607,-6.885,14.129375
22608,-6.898,14.13
22609,-6.912,14.130625
22610,-6.935,14.13125
22611,-6.964,14.131875
22612,-6.92,14.1325
22613,-6.949,14.133125
22614,-7.001,14.13375
22615,-7.001,14.134375
22616,-7.012,14.135
22617,-7.037,14.135625
22618,-7.077,14.13625
22619,-7.07,14.136875
22620,-7.121,14.1375
22621,-7.197,14.138125
22622,-7.221,14.13875
22623,-7.268,14.139375
22624,-7.306,14.14
22625,-7.316,14.140625
22626,-7.3,14.14125
22627,-7.338,14.141875
22628,-7.417,14.1425
22629,-7.481,14.143125
22630,-7.521,14.14375
22631,-7.544,14.144375
22632,-7.551,14.145
