,ay,t
123877,2.313,77.423125
123878,2.282,77.42375
123879,2.344,77.424375
123880,2.407,77.425
123881,2.417,77.425625
123882,2.494,77.42625
123883,2.521,77.426875
123884,2.507,77.4275
123885,2.572,77.428125
123886,2.605,77.42875
123887,2.626,77.429375
123888,2.65,77.43
123889,2.677,77.430625
123890,2.699,77.43125
123891,2.718,77.431875
123892,2.755,77.4325
123893,2.819,77.433125
123894,2.872,77.43375
123895,2.848,77.434375
123896,2.901,77.435
123897,2.937,77.435625
123898,2.93,77.43625
123899,2.906,77.436875
123900,2.94,77.4375
123901,2.983,77.438125
123902,2.912,77.43875
123903,2.945,77.439375
123904,2.968,77.44
123905,2.927,77.440625
123906,2.985,77.44125
123907,3.025,77.441875
123908,3.028,77.4425
123909,2.913,77.443125
123910,2.925,77.44375
123911,2.961,77.444375
123912,2.95,77.445
123913,2.925,77.445625
123914,2.917,77.44625
123915,2.926,77.446875
123916,2.926,77.4475
123917,2.9,77.448125
123918,2.861,77.44875
123919,2.816,77.449375
123920,2.802,77.45
123921,2.774,77.450625
123922,2.727,77.45125
123923,2.686,77.451875
123924,2.672,77.4525
123925,2.67,77.453125
123926,2.659,77.45375
123927,2.616,77.454375
123928,2.601,77.455
123929,2.638,77.455625
123930,2.536,77.45625
123931,2.489,77.456875
123932,2.47,77.4575
123933,2.412,77.458125
123934,2.349,77.45875
123935,2.278,77.459375
123936,2.197,77.46
123937,2.19,77.460625
123938,2.168,77.46125
123939,2.128,77.461875
123940,2.074,77.4625
123941,1.995,77.463125
123942,1.928,77.46375
123943,1.908,77.464375
123944,1.866,77.465
123945,1.783,77.465625
123946,1.671,77.46625
123947,1.664,77.466875
123948,1.609,77.4675
123949,1.53,77.468125
123950,1.448,77.46875
123951,1.419,77.469375
123952,1.385,77.47
123953,1.331,77.470625
123954,1.206,77.47125
123955,1.176,77.471875
123956,1.181,77.4725
123957,1.106,77.473125
123958,1.026,77.47375
123959,0.959,77.474375
123960,0.915,77.475
123961,0.888,77.475625
123962,0.831,77.47625
123963,0.745,77.476875
123964,0.623,77.4775
123965,0.586,77.478125
123966,0.585,77.47875
123967,0.602,77.479375
123968,0.492,77.48
123969,0.416,77.480625
123970,0.38,77.48125
123971,0.356,77.481875
123972,0.342,77.4825
123973,0.304,77.483125
123974,0.203,77.48375
123975,0.179,77.484375
123976,0.133,77.485
123977,0.056,77.485625
123978,0.036,77.48625
123979,0.029,77.486875
123980,0.015,77.4875
123981,-0.039,77.488125
123982,-0.091,77.48875
123983,-0.139,77.489375
123984,-0.182,77.49
123985,-0.199,77.490625
123986,-0.212,77.49125
123987,-0.225,77.491875
123988,-0.249,77.4925
123989,-0.27,77.493125
123990,-0.269,77.49375
123991,-0.235,77.494375
123992,-0.278,77.495
123993,-0.314,77.495625
123994,-0.329,77.49625
123995,-0.262,77.496875
123996,-0.211,77.4975
123997,-0.215,77.498125
123998,-0.313,77.49875
123999,-0.315,77.499375
124000,-0.295,77.5
124001,-0.267,77.500625
124002,-0.261,77.50125
124003,-0.261,77.501875
124004,-0.246,77.5025
124005,-0.185,77.503125
124006,-0.183,77.50375
124007,-0.211,77.504375
124008,-0.259,77.505
124009,-0.269,77.505625
124010,-0.238,77.50625
124011,-0.195,77.506875
124012,-0.188,77.5075
124013,-0.178,77.508125
124014,-0.14,77.50875
124015,-0.063,77.509375
124016,-0.103,77.51
124017,-0.083,77.510625
124018,-0.025,77.51125
124019,0.019,77.511875
124020,0.005,77.5125
124021,-0.012,77.513125
124022,-0.005,77.51375
124023,-0.037,77.514375
124024,-0.015,77.515
124025,0.048,77.515625
124026,0.082,77.51625
124027,0.118,77.516875
124028,0.148,77.5175
124029,0.162,77.518125
124030,0.138,77.51875
124031,0.169,77.519375
124032,0.241,77.52
124033,0.156,77.520625
124034,0.129,77.52125
124035,0.142,77.521875
124036,0.19,77.5225
124037,0.217,77.523125
124038,0.213,77.52375
124039,0.176,77.524375
124040,0.152,77.525
124041,0.148,77.525625
124042,0.162,77.52625
124043,0.199,77.526875
124044,0.178,77.5275
124045,0.148,77.528125
124046,0.125,77.52875
124047,0.104,77.529375
124048,0.084,77.53
124049,0.062,77.530625
124050,0.035,77.53125
124051,-0.036,77.531875
124052,-0.119,77.5325
124053,-0.197,77.533125
124054,-0.24,77.53375
124055,-0.293,77.534375
124056,-0.356,77.535
124057,-0.411,77.535625
124058,-0.475,77.53625
124059,-0.542,77.536875
124060,-0.606,77.5375
124061,-0.634,77.538125
124062,-0.713,77.53875
124063,-0.841,77.539375
124064,-0.878,77.54
124065,-0.947,77.540625
124066,-1.018,77.54125
124067,-1.049,77.541875
124068,-1.12,77.5425
124069,-1.202,77.543125
124070,-1.289,77.54375
124071,-1.313,77.544375
124072,-1.359,77.545
124073,-1.421,77.545625
124074,-1.486,77.54625
124075,-1.553,77.546875
124076,-1.593,77.5475
124077,-1.59,77.548125
124078,-1.6,77.54875
124079,-1.639,77.549375
124080,-1.683,77.55
124081,-1.635,77.550625
124082,-1.616,77.55125
124083,-1.623,77.551875
124084,-1.664,77.5525
124085,-1.632,77.553125
124086,-1.573,77.55375
124087,-1.504,77.554375
124088,-1.507,77.555
124089,-1.475,77.555625
124090,-1.429,77.55625
124091,-1.389,77.556875
124092,-1.396,77.5575
124093,-1.349,77.558125
124094,-1.241,77.55875
124095,-1.255,77.559375
124096,-1.188,77.56
124097,-1.095,77.560625
124098,-1.051,77.56125
124099,-1.064,77.561875
124100,-1.083,77.5625
124101,-1.096,77.563125
124102,-1.035,77.56375
124103,-1.031,77.564375
124104,-1.054,77.565
124105,-1.03,77.565625
124106,-0.987,77.56625
124107,-0.967,77.566875
124108,-0.99,77.5675
124109,-0.988,77.568125
124110,-1.005,77.56875
124111,-1.033,77.569375
124112,-1.027,77.57
124113,-1.055,77.570625
124114,-1.113,77.57125
124115,-1.208,77.571875
124116,-1.235,77.5725
124117,-1.269,77.573125
124118,-1.316,77.57375
124119,-1.353,77.574375
124120,-1.425,77.575
124121,-1.509,77.575625
124122,-1.58,77.57625
124123,-1.631,77.576875
124124,-1.685,77.5775
124125,-1.744,77.578125
124126,-1.761,77.57875
124127,-1.802,77.579375
124128,-1.848,77.58
124129,-1.869,77.580625
124130,-1.945,77.58125
124131,-2.019,77.581875
124132,-2.073,77.5825
124133,-2.107,77.583125
124134,-2.139,77.58375
124135,-2.181,77.584375
124136,-2.276,77.585
124137,-2.272,77.585625
124138,-2.221,77.58625
124139,-2.14,77.586875
124140,-2.184,77.5875
124141,-2.206,77.588125
124142,-2.19,77.58875
124143,-2.091,77.589375
124144,-2.049,77.59
124145,-2.019,77.590625
124146,-1.968,77.59125
124147,-1.826,77.591875
124148,-1.733,77.5925
124149,-1.696,77.593125
124150,-1.583,77.59375
124151,-1.48,77.594375
124152,-1.363,77.595
124153,-1.193,77.595625
124154,-1.038,77.59625
124155,-0.896,77.596875
124156,-0.766,77.5975
124157,-0.61,77.598125
124158,-0.47,77.59875
124159,-0.321,77.599375
124160,-0.097,77.6
124161,0.078,77.600625
124162,0.221,77.60125
124163,0.333,77.601875
124164,0.479,77.6025
124165,0.629,77.603125
124166,0.768,77.60375
124167,0.84,77.604375
124168,0.952,77.605
124169,1.075,77.605625
124170,1.194,77.60625
124171,1.294,77.606875
124172,1.392,77.6075
124173,1.49,77.608125
124174,1.578,77.60875
124175,1.652,77.609375
124176,1.717,77.61
124177,1.775,77.610625
124178,1.863,77.61125
124179,1.919,77.611875
124180,1.942,77.6125
124181,2.054,77.613125
124182,2.086,77.61375
124183,2.098,77.614375
124184,2.18,77.615
124185,2.173,77.615625
124186,2.162,77.61625
124187,2.17,77.616875
124188,2.245,77.6175
124189,2.328,77.618125
124190,2.392,77.61875
124191,2.354,77.619375
124192,2.4,77.62
124193,2.452,77.620625
124194,2.48,77.62125
124195,2.457,77.621875
124196,2.521,77.6225
124197,2.624,77.623125
124198,2.563,77.62375
124199,2.527,77.624375
124200,2.511,77.625
124201,2.518,77.625625
124202,2.541,77.62625
124203,2.578,77.626875
124204,2.621,77.6275
124205,2.587,77.628125
124206,2.541,77.62875
124207,2.514,77.629375
124208,2.548,77.63
124209,2.523,77.630625
124210,2.522,77.63125
124211,2.551,77.631875
124212,2.443,77.6325
124213,2.469,77.633125
124214,2.535,77.63375
124215,2.48,77.634375
124216,2.485,77.635
124217,2.474,77.635625
124218,2.423,77.63625
124219,2.389,77.636875
124220,2.387,77.6375
124221,2.398,77.638125
124222,2.364,77.63875
124223,2.353,77.639375
124224,2.329,77.64
124225,2.268,77.640625
124226,2.268,77.64125
124227,2.233,77.641875
124228,2.168,77.6425
124229,2.124,77.643125
124230,2.112,77.64375
124231,2.103,77.644375
124232,2.076,77.645
124233,2.021,77.645625
124234,1.995,77.64625
124235,1.993,77.646875
124236,1.898,77.6475
124237,1.854,77.648125
124238,1.83,77.64875
124239,1.796,77.649375
124240,1.77,77.65
124241,1.745,77.650625
124242,1.714,77.65125
124243,1.589,77.651875
124244,1.527,77.6525
124245,1.484,77.653125
124246,1.372,77.65375
124247,1.345,77.654375
124248,1.302,77.655
124249,1.203,77.655625
124250,1.098,77.65625
124251,0.975,77.656875
124252,0.848,77.6575
124253,0.767,77.658125
124254,0.646,77.65875
124255,0.518,77.659375
124256,0.395,77.66
124257,0.267,77.660625
124258,0.111,77.66125
124259,-0.067,77.661875
124260,-0.227,77.6625
124261,-0.307,77.663125
124262,-0.398,77.66375
124263,-0.592,77.664375
124264,-0.752,77.665
124265,-0.907,77.665625
124266,-1.054,77.66625
124267,-1.125,77.666875
124268,-1.3,77.6675
124269,-1.494,77.668125
124270,-1.589,77.66875
124271,-1.713,77.669375
124272,-1.861,77.67
124273,-2.034,77.670625
124274,-2.204,77.67125
124275,-2.328,77.671875
124276,-2.435,77.6725
124277,-2.592,77.673125
124278,-2.721,77.67375
124279,-2.858,77.674375
124280,-3.017,77.675
124281,-3.131,77.675625
124282,-3.247,77.67625
124283,-3.359,77.676875
124284,-3.437,77.6775
124285,-3.48,77.678125
124286,-3.536,77.67875
124287,-3.641,77.679375
124288,-3.652,77.68
124289,-3.666,77.680625
124290,-3.691,77.68125
124291,-3.725,77.681875
124292,-3.735,77.6825
124293,-3.729,77.683125
124294,-3.709,77.68375
124295,-3.644,77.684375
124296,-3.602,77.685
124297,-3.594,77.685625
124298,-3.553,77.68625
124299,-3.497,77.686875
124300,-3.423,77.6875
124301,-3.322,77.688125
124302,-3.256,77.68875
124303,-3.201,77.689375
124304,-3.15,77.69
124305,-3.038,77.690625
124306,-2.942,77.69125
124307,-2.86,77.691875
124308,-2.792,77.6925
124309,-2.693,77.693125
124310,-2.604,77.69375
124311,-2.55,77.694375
124312,-2.352,77.695
124313,-2.176,77.695625
124314,-2.035,77.69625
124315,-1.963,77.696875
124316,-1.85,77.6975
124317,-1.698,77.698125
124318,-1.498,77.69875
124319,-1.306,77.699375
124320,-1.167,77.7
124321,-1.082,77.700625
124322,-1.024,77.70125
124323,-0.844,77.701875
124324,-0.624,77.7025
124325,-0.454,77.703125
124326,-0.296,77.70375
124327,-0.096,77.704375
124328,0.151,77.705
124329,0.216,77.705625
124330,0.319,77.70625
124331,0.469,77.706875
124332,0.703,77.7075
124333,0.929,77.708125
124334,1.099,77.70875
124335,1.187,77.709375
124336,1.383,77.71
124337,1.535,77.710625
124338,1.669,77.71125
124339,1.876,77.711875
124340,2.008,77.7125
124341,2.136,77.713125
124342,2.299,77.71375
124343,2.456,77.714375
124344,2.601,77.715
124345,2.738,77.715625
124346,2.884,77.71625
124347,3.028,77.716875
124348,3.17,77.7175
124349,3.313,77.718125
124350,3.44,77.71875
124351,3.579,77.719375
124352,3.725,77.72
124353,3.783,77.720625
124354,3.84,77.72125
124355,3.929,77.721875
124356,4.105,77.7225
124357,4.21,77.723125
124358,4.299,77.72375
124359,4.382,77.724375
124360,4.402,77.725
124361,4.467,77.725625
124362,4.54,77.72625
124363,4.544,77.726875
124364,4.604,77.7275
124365,4.668,77.728125
124366,4.716,77.72875
124367,4.786,77.729375
124368,4.788,77.73
124369,4.745,77.730625
124370,4.745,77.73125
124371,4.771,77.731875
124372,4.81,77.7325
124373,4.861,77.733125
124374,4.893,77.73375
124375,4.896,77.734375
124376,4.875,77.735
124377,4.875,77.735625
124378,4.848,77.73625
124379,4.828,77.736875
124380,4.848,77.7375
124381,4.815,77.738125
124382,4.812,77.73875
124383,4.85,77.739375
124384,4.84,77.74
124385,4.85,77.740625
124386,4.883,77.74125
124387,4.958,77.741875
124388,4.922,77.7425
124389,4.886,77.743125
124390,4.881,77.74375
124391,4.993,77.744375
124392,5.021,77.745
124393,5.004,77.745625
124394,5.027,77.74625
124395,5.041,77.746875
124396,5.053,77.7475
124397,5.07,77.748125
124398,5.104,77.74875
124399,5.104,77.749375
124400,5.088,77.75
124401,5.143,77.750625
124402,5.142,77.75125
124403,5.16,77.751875
124404,5.259,77.7525
124405,5.267,77.753125
124406,5.295,77.75375
124407,5.344,77.754375
124408,5.344,77.755
124409,5.339,77.755625
124410,5.35,77.75625
124411,5.408,77.756875
124412,5.395,77.7575
124413,5.395,77.758125
124414,5.422,77.75875
124415,5.463,77.759375
124416,5.445,77.76
124417,5.391,77.760625
124418,5.323,77.76125
124419,5.266,77.761875
124420,5.227,77.7625
124421,5.21,77.763125
124422,5.061,77.76375
124423,4.911,77.764375
124424,4.766,77.765
124425,4.64,77.765625
124426,4.556,77.76625
124427,4.447,77.766875
124428,4.271,77.7675
124429,4.12,77.768125
124430,3.965,77.76875
124431,3.803,77.769375
124432,3.623,77.77
124433,3.472,77.770625
124434,3.322,77.77125
124435,3.149,77.771875
124436,3.022,77.7725
124437,2.914,77.773125
124438,2.816,77.77375
124439,2.639,77.774375
124440,2.538,77.775
124441,2.489,77.775625
124442,2.486,77.77625
124443,2.453,77.776875
124444,2.419,77.7775
124445,2.39,77.778125
124446,2.424,77.77875
124447,2.467,77.779375
124448,2.526,77.78
124449,2.628,77.780625
124450,2.678,77.78125
124451,2.726,77.781875
124452,2.791,77.7825
124453,2.929,77.783125
124454,3.064,77.78375
124455,3.18,77.784375
124456,3.21,77.785
124457,3.374,77.785625
124458,3.522,77.78625
124459,3.556,77.786875
124460,3.669,77.7875
124461,3.773,77.788125
124462,3.862,77.78875
124463,3.93,77.789375
124464,3.991,77.79
124465,4.056,77.790625
124466,4.137,77.79125
124467,4.201,77.791875
124468,4.262,77.7925
124469,4.323,77.793125
124470,4.388,77.79375
124471,4.423,77.794375
124472,4.441,77.795
124473,4.452,77.795625
124474,4.553,77.79625
124475,4.622,77.796875
124476,4.626,77.7975
124477,4.643,77.798125
124478,4.716,77.79875
124479,4.828,77.799375
124480,4.953,77.8
124481,5.058,77.800625
124482,5.135,77.80125
124483,5.18,77.801875
124484,5.227,77.8025
124485,5.271,77.803125
124486,5.309,77.80375
124487,5.333,77.804375
124488,5.402,77.805
124489,5.46,77.805625
124490,5.463,77.80625
124491,5.56,77.806875
124492,5.624,77.8075
124493,5.645,77.808125
124494,5.642,77.80875
124495,5.683,77.809375
124496,5.734,77.81
124497,5.757,77.810625
124498,5.757,77.81125
124499,5.756,77.811875
124500,5.753,77.8125
124501,5.695,77.813125
124502,5.668,77.81375
124503,5.651,77.814375
124504,5.614,77.815
124505,5.554,77.815625
124506,5.502,77.81625
124507,5.468,77.816875
124508,5.387,77.8175
124509,5.323,77.818125
124510,5.252,77.81875
124511,5.093,77.819375
124512,4.98,77.82
124513,4.9,77.820625
124514,4.853,77.82125
124515,4.783,77.821875
124516,4.654,77.8225
124517,4.487,77.823125
124518,4.386,77.82375
124519,4.303,77.824375
124520,4.226,77.825
124521,4.145,77.825625
124522,4.048,77.82625
124523,3.95,77.826875
124524,3.847,77.8275
124525,3.705,77.828125
124526,3.587,77.82875
124527,3.476,77.829375
124528,3.347,77.83
124529,3.252,77.830625
124530,3.129,77.83125
124531,2.965,77.831875
124532,2.849,77.8325
124533,2.702,77.833125
124534,2.561,77.83375
124535,2.514,77.834375
124536,2.367,77.835
124537,2.197,77.835625
124538,2.028,77.83625
124539,1.921,77.836875
124540,1.793,77.8375
124541,1.647,77.838125
124542,1.504,77.83875
124543,1.385,77.839375
124544,1.281,77.84
124545,1.193,77.840625
124546,1.028,77.84125
124547,0.896,77.841875
124548,0.784,77.8425
124549,0.57,77.843125
124550,0.433,77.84375
124551,0.335,77.844375
124552,0.253,77.845
124553,0.078,77.845625
124554,-0.08,77.84625
124555,-0.205,77.846875
124556,-0.335,77.8475
124557,-0.41,77.848125
124558,-0.483,77.84875
124559,-0.632,77.849375
124560,-0.81,77.85
124561,-0.954,77.850625
124562,-1.047,77.85125
124563,-1.179,77.851875
124564,-1.31,77.8525
124565,-1.43,77.853125
124566,-1.519,77.85375
124567,-1.618,77.854375
124568,-1.726,77.855
124569,-1.845,77.855625
124570,-1.954,77.85625
124571,-2.076,77.856875
124572,-2.203,77.8575
124573,-2.298,77.858125
124574,-2.428,77.85875
124575,-2.546,77.859375
124576,-2.614,77.86
124577,-2.745,77.860625
124578,-2.846,77.86125
124579,-2.916,77.861875
124580,-3.008,77.8625
124581,-3.116,77.863125
124582,-3.207,77.86375
124583,-3.238,77.864375
124584,-3.28,77.865
124585,-3.345,77.865625
124586,-3.432,77.86625
124587,-3.504,77.866875
124588,-3.582,77.8675
124589,-3.674,77.868125
124590,-3.799,77.86875
124591,-3.858,77.869375
124592,-3.907,77.87
124593,-3.965,77.870625
124594,-3.944,77.87125
124595,-3.964,77.871875
124596,-4.016,77.8725
124597,-4.088,77.873125
124598,-4.162,77.87375
124599,-4.219,77.874375
124600,-4.246,77.875
124601,-4.299,77.875625
124602,-4.361,77.87625
124603,-4.427,77.876875
124604,-4.478,77.8775
124605,-4.514,77.878125
124606,-4.548,77.87875
124607,-4.588,77.879375
124608,-4.635,77.88
124609,-4.72,77.880625
124610,-4.834,77.88125
124611,-4.865,77.881875
124612,-4.923,77.8825
124613,-4.985,77.883125
124614,-5.023,77.88375
124615,-5.098,77.884375
124616,-5.152,77.885
124617,-5.175,77.885625
124618,-5.256,77.88625
124619,-5.346,77.886875
124620,-5.429,77.8875
124621,-5.466,77.888125
124622,-5.531,77.88875
124623,-5.55,77.889375
124624,-5.493,77.89
124625,-5.55,77.890625
124626,-5.586,77.89125
124627,-5.611,77.891875
124628,-5.662,77.8925
124629,-5.7,77.893125
124630,-5.69,77.89375
124631,-5.598,77.894375
124632,-5.625,77.895
124633,-5.637,77.895625
124634,-5.63,77.89625
124635,-5.624,77.896875
124636,-5.566,77.8975
124637,-5.51,77.898125
124638,-5.507,77.89875
124639,-5.467,77.899375
124640,-5.416,77.9
124641,-5.361,77.900625
124642,-5.341,77.90125
124643,-5.318,77.901875
124644,-5.281,77.9025
124645,-5.203,77.903125
124646,-5.176,77.90375
124647,-5.143,77.904375
124648,-5.09,77.905
124649,-5.087,77.905625
124650,-5.037,77.90625
124651,-4.97,77.906875
124652,-4.946,77.9075
124653,-4.958,77.908125
124654,-4.951,77.90875
124655,-4.9,77.909375
124656,-4.882,77.91
124657,-4.88,77.910625
124658,-4.872,77.91125
124659,-4.767,77.911875
124660,-4.766,77.9125
124661,-4.81,77.913125
124662,-4.875,77.91375
124663,-4.857,77.914375
124664,-4.8,77.915
124665,-4.717,77.915625
124666,-4.676,77.91625
124667,-4.685,77.916875
124668,-4.693,77.9175
124669,-4.646,77.918125
124670,-4.643,77.91875
124671,-4.642,77.919375
124672,-4.635,77.92
124673,-4.624,77.920625
124674,-4.574,77.92125
124675,-4.519,77.921875
124676,-4.512,77.9225
124677,-4.525,77.923125
124678,-4.507,77.92375
124679,-4.443,77.924375
124680,-4.378,77.925
124681,-4.363,77.925625
124682,-4.358,77.92625
124683,-4.259,77.926875
124684,-4.254,77.9275
124685,-4.274,77.928125
124686,-4.294,77.92875
124687,-4.148,77.929375
124688,-4.08,77.93
124689,-4.074,77.930625
124690,-4.033,77.93125
124691,-4.03,77.931875
124692,-4.017,77.9325
124693,-3.956,77.933125
124694,-3.941,77.93375
124695,-3.917,77.934375
124696,-3.883,77.935
124697,-3.876,77.935625
124698,-3.83,77.93625
124699,-3.767,77.936875
124700,-3.709,77.9375
124701,-3.716,77.938125
124702,-3.711,77.93875
124703,-3.679,77.939375
124704,-3.601,77.94
124705,-3.587,77.940625
124706,-3.59,77.94125
124707,-3.518,77.941875
124708,-3.475,77.9425
124709,-3.458,77.943125
124710,-3.472,77.94375
124711,-3.444,77.944375
124712,-3.415,77.945
124713,-3.385,77.945625
124714,-3.358,77.94625
124715,-3.292,77.946875
124716,-3.255,77.9475
124717,-3.292,77.948125
124718,-3.291,77.94875
124719,-3.293,77.949375
124720,-3.282,77.95
124721,-3.15,77.950625
124722,-3.198,77.95125
124723,-3.263,77.951875
124724,-3.209,77.9525
124725,-3.139,77.953125
124726,-3.103,77.95375
124727,-3.103,77.954375
124728,-3.099,77.955
124729,-3.119,77.955625
124730,-3.116,77.95625
124731,-3.021,77.956875
124732,-3.033,77.9575
124733,-3.038,77.958125
124734,-3.012,77.95875
124735,-3.022,77.959375
124736,-2.986,77.96
124737,-2.935,77.960625
124738,-2.935,77.96125
124739,-2.908,77.961875
124740,-2.914,77.9625
124741,-2.982,77.963125
124742,-2.96,77.96375
124743,-2.975,77.964375
124744,-3.001,77.965
124745,-2.937,77.965625
124746,-2.962,77.96625
124747,-2.995,77.966875
124748,-2.988,77.9675
124749,-3.001,77.968125
124750,-2.988,77.96875
124751,-2.947,77.969375
124752,-2.883,77.97
124753,-2.852,77.970625
124754,-2.829,77.97125
124755,-2.791,77.971875
124756,-2.877,77.9725
124757,-2.916,77.973125
124758,-2.885,77.97375
124759,-2.844,77.974375
124760,-2.848,77.975
124761,-2.862,77.975625
124762,-2.834,77.97625
124763,-2.77,77.976875
124764,-2.722,77.9775
124765,-2.705,77.978125
124766,-2.705,77.97875
124767,-2.724,77.979375
124768,-2.726,77.98
124769,-2.61,77.980625
124770,-2.591,77.98125
124771,-2.59,77.981875
124772,-2.577,77.9825
124773,-2.53,77.983125
124774,-2.498,77.98375
124775,-2.478,77.984375
124776,-2.461,77.985
124777,-2.396,77.985625
124778,-2.321,77.98625
124779,-2.26,77.986875
124780,-2.233,77.9875
124781,-2.213,77.988125
124782,-2.199,77.98875
124783,-2.213,77.989375
124784,-2.191,77.99
124785,-2.164,77.990625
124786,-2.164,77.99125
124787,-2.12,77.991875
124788,-2.088,77.9925
124789,-2.075,77.993125
124790,-2.021,77.99375
124791,-1.923,77.994375
124792,-1.827,77.995
124793,-1.817,77.995625
124794,-1.815,77.99625
124795,-1.797,77.996875
124796,-1.753,77.9975
124797,-1.722,77.998125
124798,-1.707,77.99875
124799,-1.684,77.999375
124800,-1.568,78.0
124801,-1.552,78.000625
124802,-1.546,78.00125
124803,-1.505,78.001875
124804,-1.442,78.0025
124805,-1.413,78.003125
124806,-1.403,78.00375
124807,-1.332,78.004375
124808,-1.238,78.005
124809,-1.168,78.005625
124810,-1.168,78.00625
124811,-1.104,78.006875
124812,-1.048,78.0075
124813,-1.014,78.008125
124814,-1.055,78.00875
124815,-0.99,78.009375
124816,-0.901,78.01
124817,-0.884,78.010625
124818,-0.855,78.01125
124819,-0.788,78.011875
124820,-0.68,78.0125
124821,-0.669,78.013125
124822,-0.6,78.01375
124823,-0.508,78.014375
124824,-0.463,78.015
124825,-0.4,78.015625
124826,-0.334,78.01625
124827,-0.269,78.016875
124828,-0.174,78.0175
124829,-0.06,78.018125
124830,0.048,78.01875
124831,0.052,78.019375
124832,0.081,78.02
124833,0.155,78.020625
124834,0.298,78.02125
124835,0.354,78.021875
124836,0.434,78.0225
124837,0.54,78.023125
124838,0.656,78.02375
124839,0.704,78.024375
124840,0.758,78.025
124841,0.89,78.025625
124842,1.005,78.02625
124843,1.083,78.026875
124844,1.131,78.0275
124845,1.284,78.028125
124846,1.397,78.02875
124847,1.48,78.029375
124848,1.537,78.03
124849,1.638,78.030625
124850,1.736,78.03125
124851,1.822,78.031875
124852,1.934,78.0325
124853,2.023,78.033125
124854,2.105,78.03375
124855,2.214,78.034375
124856,2.293,78.035
124857,2.383,78.035625
124858,2.506,78.03625
124859,2.539,78.036875
124860,2.617,78.0375
124861,2.729,78.038125
124862,2.821,78.03875
124863,2.89,78.039375
124864,2.959,78.04
124865,3.044,78.040625
124866,3.097,78.04125
124867,3.16,78.041875
124868,3.242,78.0425
124869,3.377,78.043125
124870,3.468,78.04375
124871,3.522,78.044375
124872,3.533,78.045
124873,3.614,78.045625
124874,3.695,78.04625
124875,3.765,78.046875
124876,3.884,78.0475
124877,3.999,78.048125
124878,4.117,78.04875
124879,4.252,78.049375
124880,4.293,78.05
124881,4.361,78.050625
124882,4.496,78.05125
124883,4.513,78.051875
124884,4.597,78.0525
124885,4.705,78.053125
124886,4.722,78.05375
124887,4.805,78.054375
124888,4.892,78.055
124889,4.953,78.055625
124890,5.086,78.05625
124891,5.192,78.056875
124892,5.266,78.0575
124893,5.29,78.058125
124894,5.286,78.05875
124895,5.294,78.059375
124896,5.348,78.06
124897,5.474,78.060625
124898,5.538,78.06125
124899,5.544,78.061875
124900,5.639,78.0625
124901,5.686,78.063125
124902,5.706,78.06375
124903,5.716,78.064375
124904,5.735,78.065
124905,5.732,78.065625
124906,5.705,78.06625
124907,5.742,78.066875
124908,5.717,78.0675
124909,5.687,78.068125
124910,5.765,78.06875
124911,5.752,78.069375
124912,5.694,78.07
124913,5.598,78.070625
124914,5.598,78.07125
124915,5.562,78.071875
124916,5.511,78.0725
124917,5.511,78.073125
124918,5.454,78.07375
124919,5.422,78.074375
124920,5.466,78.075
124921,5.321,78.075625
124922,5.235,78.07625
124923,5.207,78.076875
124924,5.146,78.0775
124925,5.07,78.078125
124926,4.988,78.07875
124927,4.903,78.079375
124928,4.821,78.08
124929,4.766,78.080625
124930,4.728,78.08125
124931,4.565,78.081875
124932,4.463,78.0825
124933,4.381,78.083125
124934,4.265,78.08375
124935,4.219,78.084375
124936,4.158,78.085
124937,4.062,78.085625
124938,3.94,78.08625
124939,3.845,78.086875
124940,3.759,78.0875
124941,3.644,78.088125
124942,3.531,78.08875
124943,3.425,78.089375
124944,3.33,78.09
124945,3.255,78.090625
124946,3.153,78.09125
124947,3.044,78.091875
124948,3.003,78.0925
124949,2.886,78.093125
124950,2.739,78.09375
124951,2.583,78.094375
124952,2.54,78.095
124953,2.469,78.095625
124954,2.361,78.09625
124955,2.236,78.096875
124956,2.091,78.0975
124957,1.954,78.098125
124958,1.855,78.09875
124959,1.748,78.099375
124960,1.62,78.1
124961,1.476,78.100625
124962,1.422,78.10125
124963,1.33,78.101875
124964,1.229,78.1025
124965,1.161,78.103125
124966,1.07,78.10375
124967,0.964,78.104375
124968,0.842,78.105
124969,0.778,78.105625
124970,0.682,78.10625
124971,0.561,78.106875
124972,0.415,78.1075
124973,0.29,78.108125
124974,0.169,78.10875
124975,0.043,78.109375
124976,-0.03,78.11
124977,-0.184,78.110625
124978,-0.379,78.11125
124979,-0.416,78.111875
124980,-0.516,78.1125
124981,-0.655,78.113125
124982,-0.828,78.11375
124983,-0.964,78.114375
124984,-1.101,78.115
124985,-1.241,78.115625
124986,-1.346,78.11625
124987,-1.486,78.116875
124988,-1.641,78.1175
124989,-1.794,78.118125
124990,-1.885,78.11875
124991,-1.97,78.119375
124992,-2.059,78.12
124993,-2.171,78.120625
124994,-2.299,78.12125
124995,-2.432,78.121875
124996,-2.558,78.1225
124997,-2.578,78.123125
124998,-2.619,78.12375
124999,-2.724,78.124375
125000,-2.765,78.125
125001,-2.74,78.125625
125002,-2.685,78.12625
125003,-2.705,78.126875
125004,-2.635,78.1275
125005,-2.558,78.128125
125006,-2.521,78.12875
125007,-2.49,78.129375
125008,-2.423,78.13
125009,-2.317,78.130625
