,ay,t
106306,-0.196,66.44125
106307,0.056,66.441875
106308,0.385,66.4425
106309,0.768,66.443125
106310,1.081,66.44375
106311,1.281,66.444375
106312,1.457,66.445
106313,1.657,66.445625
106314,1.874,66.44625
106315,2.109,66.446875
106316,2.242,66.4475
106317,2.363,66.448125
106318,2.509,66.44875
106319,2.648,66.449375
106320,2.827,66.45
106321,3.041,66.450625
106322,3.279,66.45125
106323,3.447,66.451875
106324,3.604,66.4525
106325,3.791,66.453125
106326,3.829,66.45375
106327,3.876,66.454375
106328,3.949,66.455
106329,4.03,66.455625
106330,4.093,66.45625
106331,4.162,66.456875
106332,4.271,66.4575
106333,4.35,66.458125
106334,4.416,66.45875
106335,4.477,66.459375
106336,4.674,66.46
106337,4.786,66.460625
106338,4.867,66.46125
106339,5.003,66.461875
106340,5.117,66.4625
106341,5.224,66.463125
106342,5.329,66.46375
106343,5.363,66.464375
106344,5.459,66.465
106345,5.594,66.465625
106346,5.71,66.46625
106347,5.846,66.466875
106348,5.934,66.4675
106349,5.924,66.468125
106350,5.981,66.46875
106351,6.035,66.469375
106352,6.085,66.47
106353,6.149,66.470625
106354,6.221,66.47125
106355,6.293,66.471875
106356,6.357,66.4725
106357,6.434,66.473125
106358,6.509,66.47375
106359,6.576,66.474375
106360,6.597,66.475
106361,6.678,66.475625
106362,6.785,66.47625
106363,6.877,66.476875
106364,6.873,66.4775
106365,6.902,66.478125
106366,6.993,66.47875
106367,7.058,66.479375
106368,7.095,66.48
106369,7.12,66.480625
106370,7.164,66.48125
106371,7.307,66.481875
106372,7.392,66.4825
106373,7.351,66.483125
106374,7.407,66.48375
106375,7.463,66.484375
106376,7.512,66.485
106377,7.536,66.485625
106378,7.542,66.48625
106379,7.539,66.486875
106380,7.533,66.4875
106381,7.443,66.488125
106382,7.355,66.48875
106383,7.271,66.489375
106384,7.166,66.49
106385,7.06,66.490625
106386,6.955,66.49125
106387,6.85,66.491875
106388,6.742,66.4925
106389,6.622,66.493125
106390,6.488,66.49375
106391,6.339,66.494375
106392,6.225,66.495
106393,6.12,66.495625
106394,5.984,66.49625
106395,5.95,66.496875
106396,5.886,66.4975
106397,5.754,66.498125
106398,5.645,66.49875
106399,5.551,66.499375
106400,5.482,66.5
106401,5.479,66.500625
106402,5.317,66.50125
106403,5.167,66.501875
106404,5.106,66.5025
106405,5.049,66.503125
106406,4.993,66.50375
106407,4.939,66.504375
106408,4.888,66.505
106409,4.794,66.505625
106410,4.709,66.50625
106411,4.672,66.506875
106412,4.647,66.5075
106413,4.613,66.508125
106414,4.57,66.50875
106415,4.539,66.509375
106416,4.539,66.51
106417,4.559,66.510625
106418,4.597,66.51125
106419,4.637,66.511875
106420,4.667,66.5125
106421,4.681,66.513125
106422,4.644,66.51375
106423,4.646,66.514375
106424,4.673,66.515
106425,4.714,66.515625
106426,4.693,66.51625
106427,4.695,66.516875
106428,4.745,66.5175
106429,4.762,66.518125
106430,4.854,66.51875
106431,4.974,66.519375
106432,4.994,66.52
106433,5.078,66.520625
106434,5.176,66.52125
106435,5.268,66.521875
106436,5.408,66.5225
106437,5.542,66.523125
106438,5.665,66.52375
106439,5.774,66.524375
106440,5.877,66.525
106441,5.969,66.525625
106442,6.037,66.52625
106443,6.16,66.526875
106444,6.23,66.5275
106445,6.242,66.528125
106446,6.28,66.52875
106447,6.347,66.529375
106448,6.441,66.53
106449,6.57,66.530625
106450,6.664,66.53125
106451,6.713,66.531875
106452,6.715,66.5325
106453,6.77,66.533125
106454,6.822,66.53375
106455,6.853,66.534375
106456,6.812,66.535
106457,6.813,66.535625
106458,6.807,66.53625
106459,6.776,66.536875
106460,6.782,66.5375
106461,6.76,66.538125
106462,6.701,66.53875
106463,6.568,66.539375
106464,6.523,66.54
106465,6.465,66.540625
106466,6.329,66.54125
106467,6.391,66.541875
106468,6.469,66.5425
106469,6.543,66.543125
106470,6.556,66.54375
106471,6.596,66.544375
106472,6.663,66.545
106473,6.764,66.545625
106474,6.857,66.54625
106475,6.928,66.546875
106476,6.97,66.5475
106477,6.939,66.548125
106478,6.96,66.54875
106479,7.01,66.549375
106480,7.064,66.55
106481,6.975,66.550625
106482,6.833,66.55125
106483,6.658,66.551875
106484,6.55,66.5525
106485,6.397,66.553125
106486,6.203,66.55375
106487,5.951,66.554375
106488,5.716,66.555
106489,5.488,66.555625
106490,5.264,66.55625
106491,5.069,66.556875
106492,4.897,66.5575
106493,4.739,66.558125
106494,4.572,66.55875
106495,4.391,66.559375
106496,4.21,66.56
106497,4.04,66.560625
106498,3.854,66.56125
106499,3.671,66.561875
106500,3.496,66.5625
106501,3.367,66.563125
106502,3.248,66.56375
106503,3.135,66.564375
106504,3.03,66.565
106505,2.874,66.565625
106506,2.763,66.56625
106507,2.707,66.566875
106508,2.572,66.5675
106509,2.46,66.568125
106510,2.367,66.56875
106511,2.292,66.569375
106512,2.22,66.57
106513,2.153,66.570625
106514,2.093,66.57125
106515,2.127,66.571875
106516,2.132,66.5725
106517,2.124,66.573125
106518,2.141,66.57375
106519,2.058,66.574375
106520,1.987,66.575
106521,1.987,66.575625
106522,1.955,66.57625
106523,1.952,66.576875
106524,1.97,66.5775
106525,1.95,66.578125
106526,2.023,66.57875
106527,2.098,66.579375
106528,2.102,66.58
106529,2.164,66.580625
106530,2.232,66.58125
106531,2.301,66.581875
106532,2.386,66.5825
106533,2.48,66.583125
106534,2.56,66.58375
106535,2.591,66.584375
106536,2.622,66.585
106537,2.658,66.585625
106538,2.706,66.58625
106539,2.842,66.586875
106540,2.903,66.5875
106541,2.921,66.588125
106542,2.945,66.58875
106543,2.972,66.589375
106544,2.996,66.59
106545,3.017,66.590625
106546,2.993,66.59125
106547,3.021,66.591875
106548,3.06,66.5925
106549,2.979,66.593125
106550,2.928,66.59375
106551,2.877,66.594375
106552,2.805,66.595
106553,2.721,66.595625
106554,2.607,66.59625
106555,2.467,66.596875
106556,2.321,66.5975
106557,2.175,66.598125
106558,2.018,66.59875
106559,1.838,66.599375
106560,1.786,66.6
106561,1.645,66.600625
106562,1.402,66.60125
106563,1.255,66.601875
106564,1.132,66.6025
106565,1.015,66.603125
106566,0.882,66.60375
106567,0.764,66.604375
106568,0.666,66.605
106569,0.589,66.605625
106570,0.409,66.60625
106571,0.265,66.606875
106572,0.161,66.6075
106573,0.127,66.608125
106574,0.06,66.60875
106575,-0.029,66.609375
106576,-0.141,66.61
106577,-0.286,66.610625
106578,-0.371,66.61125
106579,-0.415,66.611875
106580,-0.497,66.6125
106581,-0.578,66.613125
106582,-0.657,66.61375
106583,-0.732,66.614375
106584,-0.804,66.615
106585,-0.879,66.615625
106586,-0.964,66.61625
106587,-1.106,66.616875
106588,-1.144,66.6175
106589,-1.171,66.618125
106590,-1.28,66.61875
106591,-1.427,66.619375
106592,-1.544,66.62
106593,-1.622,66.620625
106594,-1.765,66.62125
106595,-1.806,66.621875
106596,-1.815,66.6225
106597,-1.893,66.623125
106598,-1.957,66.62375
106599,-2.009,66.624375
106600,-2.049,66.625
106601,-2.036,66.625625
106602,-2.032,66.62625
106603,-2.045,66.626875
106604,-2.096,66.6275
106605,-2.128,66.628125
106606,-2.16,66.62875
106607,-2.201,66.629375
106608,-2.209,66.63
106609,-2.214,66.630625
106610,-2.211,66.63125
106611,-2.167,66.631875
106612,-2.095,66.6325
106613,-2.021,66.633125
106614,-1.963,66.63375
106615,-1.971,66.634375
106616,-1.921,66.635
106617,-1.81,66.635625
106618,-1.712,66.63625
106619,-1.599,66.636875
106620,-1.508,66.6375
106621,-1.491,66.638125
106622,-1.386,66.63875
106623,-1.247,66.639375
106624,-1.088,66.64
106625,-1.014,66.640625
106626,-0.909,66.64125
106627,-0.79,66.641875
106628,-0.685,66.6425
106629,-0.585,66.643125
106630,-0.474,66.64375
106631,-0.345,66.644375
106632,-0.24,66.645
106633,-0.059,66.645625
106634,0.141,66.64625
106635,0.182,66.646875
106636,0.314,66.6475
106637,0.476,66.648125
106638,0.643,66.64875
106639,0.696,66.649375
106640,0.773,66.65
106641,0.873,66.650625
106642,0.958,66.65125
106643,1.04,66.651875
106644,1.139,66.6525
106645,1.274,66.653125
106646,1.398,66.65375
106647,1.482,66.654375
106648,1.527,66.655
106649,1.581,66.655625
106650,1.618,66.65625
106651,1.658,66.656875
106652,1.736,66.6575
106653,1.728,66.658125
106654,1.74,66.65875
106655,1.795,66.659375
106656,1.775,66.66
106657,1.735,66.660625
106658,1.707,66.66125
106659,1.761,66.661875
106660,1.709,66.6625
106661,1.67,66.663125
106662,1.69,66.66375
106663,1.654,66.664375
106664,1.632,66.665
106665,1.616,66.665625
106666,1.568,66.66625
106667,1.505,66.666875
106668,1.443,66.6675
106669,1.392,66.668125
106670,1.332,66.66875
106671,1.263,66.669375
106672,1.191,66.67
106673,1.14,66.670625
106674,1.073,66.67125
106675,1.009,66.671875
106676,0.972,66.6725
106677,0.883,66.673125
106678,0.807,66.67375
106679,0.745,66.674375
106680,0.572,66.675
106681,0.488,66.675625
106682,0.438,66.67625
106683,0.35,66.676875
106684,0.25,66.6775
106685,0.165,66.678125
106686,0.104,66.67875
106687,0.026,66.679375
106688,-0.106,66.68
106689,-0.253,66.680625
106690,-0.321,66.68125
106691,-0.442,66.681875
106692,-0.561,66.6825
106693,-0.653,66.683125
106694,-0.741,66.68375
106695,-0.866,66.684375
106696,-1.005,66.685
106697,-1.066,66.685625
106698,-1.178,66.68625
106699,-1.289,66.686875
106700,-1.363,66.6875
106701,-1.444,66.688125
106702,-1.536,66.68875
106703,-1.641,66.689375
106704,-1.77,66.69
106705,-1.852,66.690625
106706,-1.917,66.69125
106707,-1.992,66.691875
106708,-2.12,66.6925
106709,-2.248,66.693125
106710,-2.364,66.69375
106711,-2.425,66.694375
106712,-2.486,66.695
106713,-2.543,66.695625
106714,-2.587,66.69625
106715,-2.648,66.696875
106716,-2.721,66.6975
106717,-2.806,66.698125
106718,-2.806,66.69875
106719,-2.844,66.699375
106720,-2.903,66.7
106721,-2.937,66.700625
106722,-2.992,66.70125
106723,-3.03,66.701875
106724,-3.026,66.7025
106725,-3.033,66.703125
106726,-3.097,66.70375
106727,-3.185,66.704375
106728,-3.121,66.705
106729,-3.073,66.705625
106730,-3.06,66.70625
106731,-3.108,66.706875
106732,-3.137,66.7075
106733,-3.137,66.708125
106734,-3.115,66.70875
106735,-3.149,66.709375
106736,-3.11,66.71
106737,-3.051,66.710625
106738,-3.038,66.71125
106739,-3.01,66.711875
106740,-2.972,66.7125
106741,-2.924,66.713125
106742,-2.883,66.71375
106743,-2.904,66.714375
106744,-2.931,66.715
106745,-2.846,66.715625
106746,-2.745,66.71625
106747,-2.683,66.716875
106748,-2.686,66.7175
106749,-2.703,66.718125
106750,-2.657,66.71875
106751,-2.58,66.719375
106752,-2.577,66.72
106753,-2.55,66.720625
106754,-2.511,66.72125
106755,-2.46,66.721875
106756,-2.412,66.7225
106757,-2.355,66.723125
106758,-2.302,66.72375
106759,-2.336,66.724375
106760,-2.276,66.725
106761,-2.197,66.725625
106762,-2.163,66.72625
106763,-2.081,66.726875
106764,-2.029,66.7275
106765,-2.013,66.728125
106766,-1.976,66.72875
106767,-1.891,66.729375
106768,-1.808,66.73
106769,-1.802,66.730625
106770,-1.8,66.73125
106771,-1.777,66.731875
106772,-1.723,66.7325
106773,-1.682,66.733125
106774,-1.612,66.73375
106775,-1.543,66.734375
106776,-1.546,66.735
106777,-1.49,66.735625
106778,-1.437,66.73625
106779,-1.413,66.736875
106780,-1.399,66.7375
106781,-1.376,66.738125
106782,-1.341,66.73875
106783,-1.284,66.739375
106784,-1.201,66.74
106785,-1.148,66.740625
106786,-1.171,66.74125
106787,-1.129,66.741875
106788,-1.094,66.7425
106789,-1.063,66.743125
106790,-0.975,66.74375
106791,-0.932,66.744375
106792,-0.918,66.745
106793,-0.932,66.745625
106794,-0.883,66.74625
106795,-0.83,66.746875
106796,-0.784,66.7475
106797,-0.753,66.748125
106798,-0.716,66.74875
106799,-0.68,66.749375
106800,-0.66,66.75
106801,-0.622,66.750625
106802,-0.576,66.75125
106803,-0.522,66.751875
106804,-0.536,66.7525
106805,-0.509,66.753125
106806,-0.454,66.75375
106807,-0.4,66.754375
106808,-0.354,66.755
106809,-0.314,66.755625
106810,-0.284,66.75625
106811,-0.221,66.756875
106812,-0.179,66.7575
106813,-0.16,66.758125
106814,-0.173,66.75875
106815,-0.1,66.759375
106816,-0.018,66.76
106817,0.016,66.760625
106818,0.069,66.76125
106819,0.103,66.761875
106820,0.117,66.7625
106821,0.137,66.763125
106822,0.164,66.76375
106823,0.203,66.764375
106824,0.264,66.765
106825,0.285,66.765625
106826,0.309,66.76625
106827,0.349,66.766875
106828,0.447,66.7675
106829,0.496,66.768125
106830,0.53,66.76875
106831,0.608,66.769375
106832,0.667,66.77
106833,0.713,66.770625
106834,0.747,66.77125
106835,0.798,66.771875
106836,0.833,66.7725
106837,0.863,66.773125
106838,0.928,66.77375
106839,1.005,66.774375
106840,1.077,66.775
106841,1.132,66.775625
106842,1.157,66.77625
106843,1.203,66.776875
106844,1.264,66.7775
106845,1.301,66.778125
106846,1.368,66.77875
106847,1.449,66.779375
106848,1.537,66.78
106849,1.498,66.780625
106850,1.477,66.78125
106851,1.496,66.781875
106852,1.591,66.7825
106853,1.646,66.783125
106854,1.689,66.78375
106855,1.761,66.784375
106856,1.818,66.785
106857,1.845,66.785625
106858,1.84,66.78625
106859,1.898,66.786875
106860,1.949,66.7875
106861,1.988,66.788125
106862,1.991,66.78875
106863,1.978,66.789375
106864,1.993,66.79
106865,2.058,66.790625
106866,2.099,66.79125
106867,2.107,66.791875
106868,2.095,66.7925
106869,2.112,66.793125
106870,2.134,66.79375
106871,2.158,66.794375
106872,2.182,66.795
106873,2.209,66.795625
106874,2.238,66.79625
106875,2.263,66.796875
106876,2.242,66.7975
106877,2.227,66.798125
106878,2.218,66.79875
106879,2.221,66.799375
106880,2.231,66.8
106881,2.251,66.800625
106882,2.281,66.80125
106883,2.304,66.801875
106884,2.337,66.8025
106885,2.374,66.803125
106886,2.408,66.80375
106887,2.433,66.804375
106888,2.458,66.805
106889,2.485,66.805625
106890,2.454,66.80625
106891,2.422,66.806875
106892,2.394,66.8075
106893,2.394,66.808125
106894,2.346,66.80875
106895,2.321,66.809375
106896,2.355,66.81
106897,2.32,66.810625
106898,2.324,66.81125
106899,2.351,66.811875
106900,2.313,66.8125
106901,2.303,66.813125
106902,2.316,66.81375
106903,2.357,66.814375
106904,2.367,66.815
106905,2.338,66.815625
106906,2.275,66.81625
106907,2.227,66.816875
106908,2.194,66.8175
106909,2.176,66.818125
106910,2.183,66.81875
106911,2.107,66.819375
106912,2.062,66.82
106913,2.069,66.820625
106914,2.086,66.82125
106915,2.075,66.821875
106916,2.04,66.8225
106917,1.975,66.823125
106918,1.927,66.82375
106919,1.891,66.824375
106920,1.868,66.825
106921,1.911,66.825625
106922,1.9,66.82625
106923,1.842,66.826875
106924,1.75,66.8275
106925,1.726,66.828125
106926,1.696,66.82875
106927,1.618,66.829375
106928,1.585,66.83
106929,1.54,66.830625
106930,1.484,66.83125
106931,1.439,66.831875
106932,1.4,66.8325
106933,1.361,66.833125
106934,1.316,66.83375
106935,1.294,66.834375
106936,1.273,66.835
106937,1.25,66.835625
106938,1.196,66.83625
106939,1.139,66.836875
106940,1.08,66.8375
106941,1.015,66.838125
106942,0.954,66.83875
106943,0.901,66.839375
106944,0.861,66.84
106945,0.823,66.840625
106946,0.75,66.84125
106947,0.659,66.841875
106948,0.581,66.8425
106949,0.535,66.843125
106950,0.499,66.84375
106951,0.465,66.844375
106952,0.388,66.845
106953,0.317,66.845625
106954,0.252,66.84625
106955,0.18,66.846875
106956,0.124,66.8475
106957,0.05,66.848125
106958,-0.069,66.84875
106959,-0.118,66.849375
106960,-0.146,66.85
106961,-0.174,66.850625
106962,-0.313,66.85125
106963,-0.359,66.851875
106964,-0.392,66.8525
106965,-0.487,66.853125
106966,-0.471,66.85375
106967,-0.506,66.854375
106968,-0.611,66.855
106969,-0.648,66.855625
106970,-0.688,66.85625
106971,-0.725,66.856875
106972,-0.752,66.8575
106973,-0.793,66.858125
106974,-0.822,66.85875
106975,-0.829,66.859375
106976,-0.891,66.86
106977,-0.974,66.860625
106978,-1.057,66.86125
106979,-1.074,66.861875
106980,-1.091,66.8625
106981,-1.137,66.863125
106982,-1.232,66.86375
106983,-1.291,66.864375
106984,-1.322,66.865
106985,-1.333,66.865625
106986,-1.343,66.86625
106987,-1.408,66.866875
106988,-1.479,66.8675
106989,-1.519,66.868125
106990,-1.554,66.86875
106991,-1.588,66.869375
106992,-1.626,66.87
106993,-1.701,66.870625
106994,-1.757,66.87125
106995,-1.805,66.871875
106996,-1.856,66.8725
106997,-1.842,66.873125
106998,-1.857,66.87375
106999,-1.917,66.874375
107000,-1.955,66.875
107001,-2.001,66.875625
107002,-2.048,66.87625
107003,-2.086,66.876875
107004,-2.151,66.8775
107005,-2.175,66.878125
107006,-2.131,66.87875
107007,-2.165,66.879375
107008,-2.205,66.88
107009,-2.235,66.880625
107010,-2.201,66.88125
107011,-2.303,66.881875
107012,-2.395,66.8825
107013,-2.399,66.883125
107014,-2.493,66.88375
107015,-2.492,66.884375
107016,-2.424,66.885
107017,-2.464,66.885625
107018,-2.498,66.88625
107019,-2.535,66.886875
107020,-2.586,66.8875
107021,-2.606,66.888125
107022,-2.616,66.88875
107023,-2.618,66.889375
107024,-2.605,66.89
107025,-2.641,66.890625
107026,-2.693,66.89125
107027,-2.716,66.891875
107028,-2.688,66.8925
107029,-2.694,66.893125
107030,-2.753,66.89375
107031,-2.75,66.894375
107032,-2.727,66.895
107033,-2.702,66.895625
107034,-2.709,66.89625
107035,-2.716,66.896875
107036,-2.736,66.8975
107037,-2.777,66.898125
107038,-2.727,66.89875
107039,-2.678,66.899375
107040,-2.649,66.9
107041,-2.71,66.900625
107042,-2.694,66.90125
107043,-2.672,66.901875
107044,-2.685,66.9025
107045,-2.686,66.903125
107046,-2.711,66.90375
107047,-2.746,66.904375
107048,-2.685,66.905
107049,-2.715,66.905625
107050,-2.738,66.90625
107051,-2.653,66.906875
107052,-2.622,66.9075
107053,-2.632,66.908125
107054,-2.681,66.90875
107055,-2.738,66.909375
107056,-2.704,66.91
107057,-2.646,66.910625
107058,-2.656,66.91125
107059,-2.706,66.911875
107060,-2.736,66.9125
107061,-2.73,66.913125
107062,-2.757,66.91375
107063,-2.712,66.914375
107064,-2.648,66.915
107065,-2.696,66.915625
107066,-2.732,66.91625
107067,-2.743,66.916875
107068,-2.716,66.9175
107069,-2.745,66.918125
107070,-2.724,66.91875
107071,-2.673,66.919375
107072,-2.68,66.92
107073,-2.719,66.920625
107074,-2.767,66.92125
107075,-2.808,66.921875
107076,-2.789,66.9225
107077,-2.802,66.923125
107078,-2.845,66.92375
107079,-2.848,66.924375
107080,-2.892,66.925
107081,-2.938,66.925625
107082,-2.948,66.92625
107083,-3.012,66.926875
107084,-3.045,66.9275
107085,-3.038,66.928125
107086,-3.068,66.92875
107087,-3.142,66.929375
107088,-3.223,66.93
107089,-3.243,66.930625
107090,-3.204,66.93125
107091,-3.176,66.931875
107092,-3.18,66.9325
107093,-3.197,66.933125
107094,-3.22,66.93375
107095,-3.252,66.934375
107096,-3.306,66.935
107097,-3.31,66.935625
107098,-3.303,66.93625
107099,-3.299,66.936875
107100,-3.348,66.9375
107101,-3.349,66.938125
107102,-3.329,66.93875
107103,-3.437,66.939375
107104,-3.442,66.94
107105,-3.429,66.940625
107106,-3.459,66.94125
107107,-3.524,66.941875
107108,-3.549,66.9425
107109,-3.531,66.943125
107110,-3.493,66.94375
107111,-3.502,66.944375
107112,-3.524,66.945
107113,-3.524,66.945625
107114,-3.521,66.94625
107115,-3.498,66.946875
107116,-3.456,66.9475
107117,-3.537,66.948125
107118,-3.548,66.94875
107119,-3.528,66.949375
107120,-3.545,66.95
107121,-3.51,66.950625
107122,-3.504,66.95125
107123,-3.562,66.951875
107124,-3.573,66.9525
107125,-3.557,66.953125
107126,-3.538,66.95375
107127,-3.593,66.954375
107128,-3.554,66.955
107129,-3.522,66.955625
107130,-3.556,66.95625
107131,-3.596,66.956875
107132,-3.606,66.9575
107133,-3.595,66.958125
107134,-3.629,66.95875
107135,-3.615,66.959375
107136,-3.579,66.96
107137,-3.538,66.960625
107138,-3.537,66.96125
107139,-3.524,66.961875
107140,-3.499,66.9625
107141,-3.547,66.963125
107142,-3.508,66.96375
107143,-3.478,66.964375
107144,-3.597,66.965
107145,-3.558,66.965625
107146,-3.515,66.96625
107147,-3.506,66.966875
107148,-3.523,66.9675
107149,-3.508,66.968125
107150,-3.491,66.96875
107151,-3.539,66.969375
107152,-3.548,66.97
107153,-3.526,66.970625
107154,-3.468,66.97125
107155,-3.503,66.971875
107156,-3.525,66.9725
107157,-3.535,66.973125
107158,-3.546,66.97375
107159,-3.505,66.974375
107160,-3.461,66.975
107161,-3.444,66.975625
107162,-3.541,66.97625
107163,-3.568,66.976875
107164,-3.529,66.9775
107165,-3.529,66.978125
107166,-3.527,66.97875
107167,-3.52,66.979375
107168,-3.507,66.98
107169,-3.538,66.980625
107170,-3.558,66.98125
107171,-3.559,66.981875
107172,-3.587,66.9825
107173,-3.629,66.983125
107174,-3.674,66.98375
107175,-3.702,66.984375
107176,-3.782,66.985
107177,-3.844,66.985625
107178,-3.865,66.98625
107179,-3.936,66.986875
107180,-4.018,66.9875
107181,-4.085,66.988125
107182,-4.061,66.98875
107183,-4.135,66.989375
107184,-4.216,66.99
107185,-4.26,66.990625
107186,-4.373,66.99125
107187,-4.439,66.991875
107188,-4.472,66.9925
107189,-4.537,66.993125
107190,-4.633,66.99375
107191,-4.73,66.994375
107192,-4.801,66.995
107193,-4.885,66.995625
107194,-4.926,66.99625
107195,-4.925,66.996875
107196,-4.948,66.9975
107197,-4.961,66.998125
107198,-4.97,66.99875
107199,-4.987,66.999375
107200,-5.016,67.0
107201,-5.039,67.000625
107202,-5.053,67.00125
107203,-5.08,67.001875
107204,-5.051,67.0025
107205,-5.014,67.003125
107206,-5.058,67.00375
107207,-5.008,67.004375
107208,-4.939,67.005
107209,-4.875,67.005625
107210,-4.851,67.00625
107211,-4.805,67.006875
107212,-4.738,67.0075
107213,-4.639,67.008125
107214,-4.546,67.00875
107215,-4.446,67.009375
107216,-4.33,67.01
107217,-4.182,67.010625
107218,-4.06,67.01125
107219,-3.955,67.011875
107220,-3.802,67.0125
107221,-3.656,67.013125
107222,-3.528,67.01375
107223,-3.433,67.014375
107224,-3.329,67.015
107225,-3.222,67.015625
107226,-3.116,67.01625
107227,-3.034,67.016875
107228,-2.912,67.0175
107229,-2.773,67.018125
107230,-2.643,67.01875
107231,-2.52,67.019375
107232,-2.405,67.02
107233,-2.305,67.020625
107234,-2.356,67.02125
107235,-2.257,67.021875
107236,-2.075,67.0225
107237,-1.922,67.023125
107238,-1.815,67.02375
107239,-1.716,67.024375
107240,-1.611,67.025
107241,-1.546,67.025625
107242,-1.44,67.02625
107243,-1.312,67.026875
107244,-1.224,67.0275
107245,-1.146,67.028125
107246,-1.059,67.02875
107247,-0.951,67.029375
107248,-0.747,67.03
107249,-0.602,67.030625
107250,-0.518,67.03125
107251,-0.444,67.031875
107252,-0.4,67.0325
107253,-0.35,67.033125
107254,-0.255,67.03375
107255,-0.25,67.034375
107256,-0.247,67.035
107257,-0.233,67.035625
107258,-0.209,67.03625
107259,-0.23,67.036875
107260,-0.226,67.0375
107261,-0.073,67.038125
107262,-0.003,67.03875
107263,0.033,67.039375
107264,0.043,67.04
107265,0.019,67.040625
107266,0.005,67.04125
107267,-0.009,67.041875
107268,-0.053,67.0425
107269,-0.028,67.043125
107270,0.008,67.04375
107271,0.028,67.044375
107272,0.039,67.045
107273,0.049,67.045625
107274,0.06,67.04625
107275,0.081,67.046875
107276,0.109,67.0475
107277,0.123,67.048125
107278,0.102,67.04875
107279,0.051,67.049375
107280,0.043,67.05
107281,0.077,67.050625
107282,0.08,67.05125
107283,-0.019,67.051875
107284,-0.125,67.0525
107285,-0.129,67.053125
107286,-0.144,67.05375
107287,-0.198,67.054375
107288,-0.293,67.055
107289,-0.313,67.055625
107290,-0.312,67.05625
107291,-0.323,67.056875
107292,-0.414,67.0575
107293,-0.462,67.058125
107294,-0.499,67.05875
107295,-0.536,67.059375
107296,-0.584,67.06
107297,-0.571,67.060625
107298,-0.551,67.06125
107299,-0.683,67.061875
107300,-0.768,67.0625
107301,-0.834,67.063125
107302,-0.888,67.06375
107303,-0.946,67.064375
107304,-1.016,67.065
107305,-1.085,67.065625
107306,-1.072,67.06625
107307,-1.087,67.066875
107308,-1.109,67.0675
107309,-1.119,67.068125
107310,-1.166,67.06875
107311,-1.236,67.069375
107312,-1.318,67.07
107313,-1.332,67.070625
107314,-1.377,67.07125
107315,-1.418,67.071875
107316,-1.401,67.0725
107317,-1.424,67.073125
107318,-1.437,67.07375
107319,-1.432,67.074375
107320,-1.585,67.075
107321,-1.655,67.075625
107322,-1.684,67.07625
107323,-1.745,67.076875
107324,-1.818,67.0775
107325,-1.863,67.078125
107326,-1.863,67.07875
107327,-1.883,67.079375
107328,-1.915,67.08
107329,-1.964,67.080625
107330,-2.056,67.08125
107331,-2.076,67.081875
107332,-2.088,67.0825
107333,-2.128,67.083125
107334,-2.115,67.08375
107335,-2.116,67.084375
107336,-2.136,67.085
107337,-2.184,67.085625
107338,-2.157,67.08625
107339,-2.132,67.086875
107340,-2.183,67.0875
107341,-2.185,67.088125
107342,-2.205,67.08875
107343,-2.241,67.089375
107344,-2.166,67.09
107345,-2.147,67.090625
107346,-2.151,67.09125
107347,-2.138,67.091875
107348,-2.099,67.0925
107349,-2.084,67.093125
107350,-2.106,67.09375
107351,-2.069,67.094375
107352,-2.052,67.095
107353,-2.021,67.095625
107354,-1.878,67.09625
107355,-1.824,67.096875
107356,-1.812,67.0975
107357,-1.829,67.098125
107358,-1.931,67.09875
107359,-1.968,67.099375
107360,-1.944,67.1
107361,-1.883,67.100625
107362,-1.749,67.10125
107363,-1.635,67.101875
107364,-1.611,67.1025
107365,-1.521,67.103125
107366,-1.471,67.10375
107367,-1.47,67.104375
107368,-1.521,67.105
107369,-1.448,67.105625
107370,-1.322,67.10625
107371,-1.203,67.106875
107372,-1.152,67.1075
107373,-1.083,67.108125
107374,-0.985,67.10875
107375,-0.965,67.109375
107376,-0.901,67.11
107377,-0.786,67.110625
107378,-0.582,67.11125
107379,-0.487,67.111875
107380,-0.417,67.1125
107381,-0.35,67.113125
107382,-0.339,67.11375
107383,-0.287,67.114375
107384,-0.209,67.115
107385,-0.148,67.115625
107386,-0.105,67.11625
107387,-0.041,67.116875
107388,0.071,67.1175
107389,0.18,67.118125
107390,0.276,67.11875
107391,0.367,67.119375
107392,0.5,67.12
107393,0.595,67.120625
107394,0.705,67.12125
107395,0.874,67.121875
107396,0.946,67.1225
107397,0.989,67.123125
107398,1.016,67.12375
107399,1.088,67.124375
107400,1.205,67.125
107401,1.311,67.125625
107402,1.324,67.12625
107403,1.425,67.126875
107404,1.541,67.1275
107405,1.654,67.128125
107406,1.712,67.12875
107407,1.746,67.129375
107408,1.78,67.13
107409,1.865,67.130625
107410,1.956,67.13125
107411,2.041,67.131875
107412,2.115,67.1325
107413,2.183,67.133125
107414,2.269,67.13375
107415,2.377,67.134375
107416,2.533,67.135
107417,2.556,67.135625
107418,2.54,67.13625
107419,2.533,67.136875
107420,2.616,67.1375
107421,2.654,67.138125
107422,2.662,67.13875
107423,2.777,67.139375
107424,2.842,67.14
107425,2.89,67.140625
107426,2.948,67.14125
107427,3.051,67.141875
107428,3.137,67.1425
107429,3.192,67.143125
107430,3.161,67.14375
107431,3.225,67.144375
107432,3.313,67.145
