,ay,t
15083,-2.382,9.426875
15084,-2.304,9.4275
15085,-2.347,9.428125
15086,-2.372,9.42875
15087,-2.352,9.429375
15088,-2.27,9.43
15089,-2.258,9.430625
15090,-2.255,9.43125
15091,-2.15,9.431875
15092,-2.089,9.4325
15093,-2.051,9.433125
15094,-2.03,9.43375
15095,-2.03,9.434375
15096,-2.054,9.435
15097,-2.069,9.435625
15098,-1.963,9.43625
15099,-1.958,9.436875
15100,-1.963,9.4375
15101,-1.936,9.438125
15102,-1.97,9.43875
15103,-1.963,9.439375
15104,-1.921,9.44
15105,-1.89,9.440625
15106,-1.906,9.44125
15107,-1.936,9.441875
15108,-1.956,9.4425
15109,-1.946,9.443125
15110,-1.933,9.44375
15111,-1.918,9.444375
15112,-1.898,9.445
15113,-1.926,9.445625
15114,-1.977,9.44625
15115,-2.028,9.446875
15116,-2.009,9.4475
15117,-2.019,9.448125
15118,-2.076,9.44875
15119,-2.001,9.449375
15120,-2.0,9.45
15121,-2.045,9.450625
15122,-2.093,9.45125
15123,-2.083,9.451875
15124,-2.083,9.4525
15125,-2.121,9.453125
15126,-2.148,9.45375
15127,-2.163,9.454375
15128,-2.175,9.455
15129,-2.213,9.455625
15130,-2.237,9.45625
15131,-2.247,9.456875
15132,-2.237,9.4575
15133,-2.23,9.458125
15134,-2.243,9.45875
15135,-2.27,9.459375
15136,-2.27,9.46
15137,-2.277,9.460625
15138,-2.295,9.46125
15139,-2.333,9.461875
15140,-2.325,9.4625
15141,-2.326,9.463125
15142,-2.335,9.46375
15143,-2.243,9.464375
15144,-2.239,9.465
15145,-2.26,9.465625
15146,-2.223,9.46625
15147,-2.237,9.466875
15148,-2.22,9.4675
15149,-2.15,9.468125
15150,-2.171,9.46875
15151,-2.143,9.469375
15152,-2.093,9.47
15153,-2.073,9.470625
15154,-2.052,9.47125
15155,-2.029,9.471875
15156,-2.002,9.4725
15157,-2.005,9.473125
15158,-1.974,9.47375
15159,-1.931,9.474375
15160,-1.968,9.475
15161,-1.983,9.475625
15162,-1.98,9.47625
15163,-1.96,9.476875
15164,-1.962,9.4775
15165,-1.979,9.478125
15166,-2.009,9.47875
15167,-2.033,9.479375
15168,-2.028,9.48
15169,-2.005,9.480625
15170,-1.968,9.48125
15171,-2.002,9.481875
15172,-2.022,9.4825
15173,-2.017,9.483125
15174,-2.037,9.48375
15175,-2.056,9.484375
15176,-2.06,9.485
15177,-2.022,9.485625
15178,-2.083,9.48625
15179,-2.127,9.486875
15180,-2.116,9.4875
15181,-2.058,9.488125
15182,-2.037,9.48875
15183,-2.047,9.489375
15184,-2.088,9.49
15185,-2.118,9.490625
15186,-2.121,9.49125
15187,-2.08,9.491875
15188,-2.124,9.4925
15189,-2.115,9.493125
15190,-2.07,9.49375
15191,-2.08,9.494375
15192,-2.056,9.495
15193,-2.029,9.495625
15194,-2.026,9.49625
15195,-1.988,9.496875
15196,-1.961,9.4975
15197,-1.947,9.498125
15198,-1.923,9.49875
15199,-1.913,9.499375
15200,-1.893,9.5
15201,-1.829,9.500625
15202,-1.805,9.50125
15203,-1.78,9.501875
15204,-1.746,9.5025
15205,-1.705,9.503125
15206,-1.699,9.50375
15207,-1.698,9.504375
15208,-1.647,9.505
15209,-1.621,9.505625
15210,-1.58,9.50625
15211,-1.509,9.506875
15212,-1.458,9.5075
15213,-1.413,9.508125
15214,-1.376,9.50875
15215,-1.359,9.509375
15216,-1.283,9.51
15217,-1.22,9.510625
15218,-1.216,9.51125
15219,-1.152,9.511875
15220,-1.088,9.5125
15221,-1.036,9.513125
15222,-1.05,9.51375
15223,-1.003,9.514375
15224,-0.926,9.515
15225,-0.838,9.515625
15226,-0.807,9.51625
15227,-0.765,9.516875
15228,-0.704,9.5175
15229,-0.636,9.518125
15230,-0.617,9.51875
15231,-0.635,9.519375
15232,-0.686,9.52
15233,-0.651,9.520625
15234,-0.587,9.52125
15235,-0.506,9.521875
15236,-0.427,9.5225
15237,-0.393,9.523125
15238,-0.4,9.52375
15239,-0.457,9.524375
15240,-0.421,9.525
15241,-0.382,9.525625
15242,-0.378,9.52625
15243,-0.305,9.526875
15244,-0.254,9.5275
15245,-0.225,9.528125
15246,-0.221,9.52875
15247,-0.228,9.529375
15248,-0.229,9.53
15249,-0.212,9.530625
15250,-0.208,9.53125
15251,-0.208,9.531875
15252,-0.204,9.5325
15253,-0.143,9.533125
15254,-0.136,9.53375
15255,-0.136,9.534375
15256,-0.092,9.535
15257,-0.095,9.535625
15258,-0.088,9.53625
15259,-0.062,9.536875
15260,-0.055,9.5375
15261,-0.059,9.538125
15262,-0.062,9.53875
15263,-0.042,9.539375
15264,-0.038,9.54
15265,-0.02,9.540625
15266,0.024,9.54125
15267,-0.007,9.541875
15268,-0.011,9.5425
15269,-0.003,9.543125
15270,-0.016,9.54375
15271,0.039,9.544375
15272,0.067,9.545
15273,0.016,9.545625
15274,0.037,9.54625
15275,0.065,9.546875
15276,0.092,9.5475
15277,0.099,9.548125
15278,0.096,9.54875
15279,0.109,9.549375
15280,0.163,9.55
15281,0.109,9.550625
15282,0.073,9.55125
15283,0.072,9.551875
15284,0.123,9.5525
15285,0.181,9.553125
15286,0.208,9.55375
15287,0.147,9.554375
15288,0.121,9.555
15289,0.133,9.555625
15290,0.18,9.55625
15291,0.129,9.556875
15292,0.102,9.5575
15293,0.094,9.558125
15294,0.108,9.55875
15295,0.102,9.559375
15296,0.101,9.56
15297,0.115,9.560625
15298,0.071,9.56125
15299,0.043,9.561875
15300,0.034,9.5625
15301,0.061,9.563125
15302,0.051,9.56375
15303,0.048,9.564375
15304,0.075,9.565
15305,0.035,9.565625
15306,0.029,9.56625
15307,0.047,9.566875
15308,0.003,9.5675
15309,-0.024,9.568125
15310,-0.052,9.56875
15311,-0.096,9.569375
15312,-0.055,9.57
15313,0.006,9.570625
15314,0.071,9.57125
15315,0.064,9.571875
15316,0.033,9.5725
15317,0.0,9.573125
15318,0.0,9.57375
15319,0.006,9.574375
15320,0.025,9.575
15321,0.055,9.575625
15322,-0.027,9.57625
15323,-0.041,9.576875
15324,-0.021,9.5775
15325,-0.031,9.578125
15326,-0.012,9.57875
15327,-0.006,9.579375
15328,-0.033,9.58
15329,-0.05,9.580625
15330,-0.065,9.58125
15331,-0.08,9.581875
15332,-0.1,9.5825
15333,-0.082,9.583125
15334,-0.074,9.58375
15335,-0.108,9.584375
15336,-0.132,9.585
15337,-0.138,9.585625
15338,-0.13,9.58625
15339,-0.141,9.586875
15340,-0.132,9.5875
15341,-0.136,9.588125
15342,-0.19,9.58875
15343,-0.238,9.589375
15344,-0.238,9.59
15345,-0.181,9.590625
15346,-0.096,9.59125
15347,-0.103,9.591875
15348,-0.148,9.5925
15349,-0.165,9.593125
15350,-0.193,9.59375
15351,-0.214,9.594375
15352,-0.22,9.595
15353,-0.186,9.595625
15354,-0.162,9.59625
15355,-0.158,9.596875
15356,-0.205,9.5975
15357,-0.175,9.598125
15358,-0.163,9.59875
15359,-0.214,9.599375
15360,-0.268,9.6
15361,-0.286,9.600625
15362,-0.271,9.60125
15363,-0.227,9.601875
15364,-0.193,9.6025
15365,-0.189,9.603125
15366,-0.24,9.60375
15367,-0.229,9.604375
15368,-0.206,9.605
15369,-0.186,9.605625
15370,-0.23,9.60625
15371,-0.228,9.606875
15372,-0.217,9.6075
15373,-0.241,9.608125
15374,-0.247,9.60875
15375,-0.235,9.609375
15376,-0.207,9.61
15377,-0.234,9.610625
15378,-0.229,9.61125
15379,-0.214,9.611875
15380,-0.227,9.6125
15381,-0.205,9.613125
15382,-0.181,9.61375
15383,-0.168,9.614375
15384,-0.188,9.615
15385,-0.216,9.615625
15386,-0.234,9.61625
15387,-0.176,9.616875
15388,-0.137,9.6175
15389,-0.13,9.618125
15390,-0.17,9.61875
15391,-0.172,9.619375
15392,-0.206,9.62
15393,-0.247,9.620625
15394,-0.159,9.62125
15395,-0.176,9.621875
15396,-0.212,9.6225
15397,-0.202,9.623125
15398,-0.232,9.62375
15399,-0.214,9.624375
15400,-0.154,9.625
15401,-0.215,9.625625
15402,-0.209,9.62625
15403,-0.172,9.626875
15404,-0.135,9.6275
15405,-0.164,9.628125
15406,-0.164,9.62875
15407,-0.114,9.629375
15408,-0.097,9.63
15409,-0.11,9.630625
15410,-0.118,9.63125
15411,-0.043,9.631875
15412,-0.048,9.6325
15413,-0.093,9.633125
15414,-0.171,9.63375
15415,-0.069,9.634375
15416,-0.063,9.635
15417,-0.117,9.635625
15418,-0.104,9.63625
15419,-0.113,9.636875
15420,-0.097,9.6375
15421,-0.019,9.638125
15422,-0.059,9.63875
15423,-0.09,9.639375
15424,-0.1,9.64
15425,-0.052,9.640625
15426,0.017,9.64125
15427,0.079,9.641875
15428,0.103,9.6425
15429,0.111,9.643125
15430,0.121,9.64375
15431,0.137,9.644375
15432,0.181,9.645
15433,0.214,9.645625
15434,0.249,9.64625
15435,0.307,9.646875
15436,0.345,9.6475
15437,0.379,9.648125
15438,0.413,9.64875
15439,0.471,9.649375
15440,0.539,9.65
15441,0.588,9.650625
15442,0.533,9.65125
15443,0.603,9.651875
15444,0.693,9.6525
15445,0.764,9.653125
15446,0.73,9.65375
15447,0.733,9.654375
15448,0.761,9.655
15449,0.757,9.655625
15450,0.85,9.65625
15451,0.943,9.656875
15452,0.97,9.6575
15453,0.972,9.658125
15454,1.028,9.65875
15455,1.129,9.659375
15456,1.163,9.66
15457,1.192,9.660625
15458,1.238,9.66125
15459,1.334,9.661875
15460,1.423,9.6625
15461,1.498,9.663125
15462,1.559,9.66375
15463,1.606,9.664375
15464,1.65,9.665
15465,1.697,9.665625
15466,1.769,9.66625
15467,1.812,9.666875
15468,1.847,9.6675
15469,1.877,9.668125
15470,1.918,9.66875
15471,1.926,9.669375
15472,1.93,9.67
15473,2.008,9.670625
15474,2.06,9.67125
15475,2.089,9.671875
15476,2.092,9.6725
15477,2.083,9.673125
15478,2.082,9.67375
15479,2.093,9.674375
15480,2.134,9.675
15481,2.093,9.675625
15482,2.06,9.67625
15483,2.107,9.676875
15484,2.099,9.6775
15485,2.099,9.678125
15486,2.107,9.67875
15487,2.056,9.679375
15488,2.054,9.68
15489,2.064,9.680625
15490,2.047,9.68125
15491,2.045,9.681875
15492,2.025,9.6825
15493,1.982,9.683125
15494,1.961,9.68375
15495,1.939,9.684375
15496,1.92,9.685
15497,1.92,9.685625
15498,1.873,9.68625
15499,1.825,9.686875
15500,1.791,9.6875
15501,1.737,9.688125
15502,1.696,9.68875
15503,1.662,9.689375
15504,1.608,9.69
15505,1.53,9.690625
15506,1.445,9.69125
15507,1.36,9.691875
15508,1.346,9.6925
15509,1.346,9.693125
15510,1.342,9.69375
15511,1.237,9.694375
15512,1.105,9.695
15513,1.005,9.695625
15514,1.001,9.69625
15515,0.925,9.696875
15516,0.824,9.6975
15517,0.71,9.698125
15518,0.666,9.69875
15519,0.62,9.699375
15520,0.559,9.7
15521,0.461,9.700625
15522,0.408,9.70125
15523,0.358,9.701875
15524,0.299,9.7025
15525,0.211,9.703125
15526,0.131,9.70375
15527,0.06,9.704375
15528,0.002,9.705
15529,0.004,9.705625
15530,-0.045,9.70625
15531,-0.197,9.706875
15532,-0.244,9.7075
15533,-0.283,9.708125
15534,-0.322,9.70875
15535,-0.39,9.709375
15536,-0.445,9.71
15537,-0.495,9.710625
15538,-0.542,9.71125
15539,-0.628,9.711875
15540,-0.707,9.7125
15541,-0.778,9.713125
15542,-0.842,9.71375
15543,-0.926,9.714375
15544,-1.018,9.715
15545,-1.109,9.715625
15546,-1.15,9.71625
15547,-1.194,9.716875
15548,-1.249,9.7175
15549,-1.321,9.718125
15550,-1.359,9.71875
15551,-1.396,9.719375
15552,-1.488,9.72
15553,-1.577,9.720625
15554,-1.679,9.72125
15555,-1.801,9.721875
15556,-1.866,9.7225
15557,-1.922,9.723125
15558,-1.983,9.72375
15559,-2.089,9.724375
15560,-2.157,9.725
15561,-2.235,9.725625
15562,-2.347,9.72625
15563,-2.443,9.726875
15564,-2.513,9.7275
15565,-2.554,9.728125
15566,-2.53,9.72875
15567,-2.598,9.729375
15568,-2.708,9.73
15569,-2.833,9.730625
15570,-2.872,9.73125
15571,-2.951,9.731875
15572,-3.067,9.7325
15573,-3.098,9.733125
15574,-3.177,9.73375
15575,-3.257,9.734375
15576,-3.277,9.735
15577,-3.289,9.735625
15578,-3.321,9.73625
15579,-3.376,9.736875
15580,-3.386,9.7375
15581,-3.399,9.738125
15582,-3.416,9.73875
15583,-3.447,9.739375
15584,-3.472,9.74
15585,-3.486,9.740625
15586,-3.486,9.74125
15587,-3.432,9.741875
15588,-3.457,9.7425
15589,-3.522,9.743125
15590,-3.508,9.74375
15591,-3.45,9.744375
15592,-3.412,9.745
15593,-3.432,9.745625
15594,-3.404,9.74625
15595,-3.428,9.746875
15596,-3.484,9.7475
15597,-3.429,9.748125
15598,-3.334,9.74875
15599,-3.262,9.749375
15600,-3.283,9.75
15601,-3.245,9.750625
15602,-3.201,9.75125
15603,-3.157,9.751875
15604,-3.12,9.7525
15605,-3.105,9.753125
15606,-3.091,9.75375
15607,-3.043,9.754375
15608,-3.03,9.755
15609,-2.989,9.755625
15610,-2.905,9.75625
15611,-2.858,9.756875
15612,-2.772,9.7575
15613,-2.687,9.758125
15614,-2.69,9.75875
15615,-2.645,9.759375
15616,-2.59,9.76
15617,-2.539,9.760625
15618,-2.535,9.76125
15619,-2.465,9.761875
15620,-2.355,9.7625
15621,-2.291,9.763125
15622,-2.216,9.76375
15623,-2.153,9.764375
15624,-2.119,9.765
15625,-2.018,9.765625
15626,-1.977,9.76625
15627,-1.983,9.766875
15628,-1.901,9.7675
15629,-1.822,9.768125
15630,-1.756,9.76875
15631,-1.719,9.769375
15632,-1.675,9.77
15633,-1.644,9.770625
15634,-1.626,9.77125
15635,-1.596,9.771875
15636,-1.569,9.7725
15637,-1.546,9.773125
15638,-1.526,9.77375
15639,-1.441,9.774375
15640,-1.413,9.775
15641,-1.479,9.775625
15642,-1.428,9.77625
15643,-1.381,9.776875
15644,-1.348,9.7775
15645,-1.358,9.778125
15646,-1.395,9.77875
15647,-1.408,9.779375
15648,-1.371,9.78
15649,-1.415,9.780625
15650,-1.448,9.78125
15651,-1.464,9.781875
15652,-1.454,9.7825
15653,-1.496,9.783125
15654,-1.526,9.78375
15655,-1.492,9.784375
15656,-1.505,9.785
15657,-1.52,9.785625
15658,-1.536,9.78625
15659,-1.573,9.786875
15660,-1.573,9.7875
15661,-1.568,9.788125
15662,-1.591,9.78875
15663,-1.645,9.789375
15664,-1.688,9.79
15665,-1.713,9.790625
15666,-1.696,9.79125
15667,-1.716,9.791875
15668,-1.766,9.7925
15669,-1.844,9.793125
15670,-1.83,9.79375
15671,-1.823,9.794375
15672,-1.853,9.795
15673,-1.836,9.795625
15674,-1.843,9.79625
15675,-1.861,9.796875
15676,-1.855,9.7975
15677,-1.864,9.798125
15678,-1.871,9.79875
15679,-1.868,9.799375
15680,-1.848,9.8
15681,-1.815,9.800625
15682,-1.772,9.80125
15683,-1.734,9.801875
15684,-1.763,9.8025
15685,-1.796,9.803125
15686,-1.783,9.80375
15687,-1.745,9.804375
15688,-1.7,9.805
15689,-1.657,9.805625
15690,-1.657,9.80625
15691,-1.595,9.806875
15692,-1.514,9.8075
15693,-1.463,9.808125
15694,-1.467,9.80875
15695,-1.448,9.809375
15696,-1.387,9.81
15697,-1.332,9.810625
15698,-1.299,9.81125
15699,-1.265,9.811875
15700,-1.18,9.8125
15701,-1.114,9.813125
15702,-1.067,9.81375
15703,-1.039,9.814375
15704,-0.919,9.815
15705,-0.845,9.815625
15706,-0.801,9.81625
15707,-0.723,9.816875
15708,-0.683,9.8175
15709,-0.617,9.818125
15710,-0.478,9.81875
15711,-0.434,9.819375
15712,-0.383,9.82
15713,-0.318,9.820625
15714,-0.254,9.82125
15715,-0.167,9.821875
15716,-0.067,9.8225
15717,0.045,9.823125
15718,0.118,9.82375
15719,0.187,9.824375
15720,0.254,9.825
15721,0.25,9.825625
15722,0.323,9.82625
15723,0.406,9.826875
15724,0.403,9.8275
15725,0.505,9.828125
15726,0.629,9.82875
15727,0.753,9.829375
15728,0.79,9.83
15729,0.796,9.830625
15730,0.806,9.83125
15731,0.908,9.831875
15732,0.967,9.8325
15733,1.006,9.833125
15734,1.033,9.83375
15735,1.107,9.834375
15736,1.18,9.835
15737,1.243,9.835625
15738,1.264,9.83625
15739,1.302,9.836875
15740,1.357,9.8375
15741,1.435,9.838125
15742,1.466,9.83875
15743,1.471,9.839375
15744,1.463,9.84
15745,1.538,9.840625
15746,1.523,9.84125
15747,1.517,9.841875
15748,1.633,9.8425
15749,1.665,9.843125
15750,1.678,9.84375
15751,1.682,9.844375
15752,1.702,9.845
15753,1.734,9.845625
15754,1.772,9.84625
15755,1.812,9.846875
15756,1.853,9.8475
15757,1.876,9.848125
15758,1.872,9.84875
15759,1.883,9.849375
15760,1.909,9.85
15761,1.944,9.850625
15762,1.967,9.85125
15763,1.981,9.851875
15764,2.001,9.8525
15765,2.038,9.853125
15766,2.056,9.85375
15767,2.042,9.854375
15768,2.014,9.855
15769,2.072,9.855625
15770,2.103,9.85625
15771,2.115,9.856875
15772,2.112,9.8575
15773,2.164,9.858125
15774,2.2,9.85875
15775,2.21,9.859375
15776,2.19,9.86
15777,2.19,9.860625
15778,2.197,9.86125
15779,2.194,9.861875
15780,2.19,9.8625
15781,2.194,9.863125
15782,2.209,9.86375
15783,2.239,9.864375
15784,2.227,9.865
15785,2.196,9.865625
15786,2.185,9.86625
15787,2.192,9.866875
15788,2.149,9.8675
15789,2.027,9.868125
15790,2.073,9.86875
15791,2.081,9.869375
15792,2.055,9.87
15793,2.004,9.870625
15794,1.971,9.87125
15795,1.919,9.871875
15796,1.821,9.8725
15797,1.792,9.873125
15798,1.749,9.87375
15799,1.697,9.874375
15800,1.714,9.875
15801,1.654,9.875625
15802,1.565,9.87625
15803,1.484,9.876875
15804,1.42,9.8775
15805,1.369,9.878125
15806,1.326,9.87875
15807,1.255,9.879375
15808,1.183,9.88
15809,1.103,9.880625
15810,0.994,9.88125
15811,0.882,9.881875
15812,0.819,9.8825
15813,0.817,9.883125
15814,0.728,9.88375
15815,0.686,9.884375
15816,0.665,9.885
15817,0.618,9.885625
15818,0.57,9.88625
15819,0.515,9.886875
15820,0.447,9.8875
15821,0.409,9.888125
15822,0.354,9.88875
15823,0.292,9.889375
15824,0.262,9.89
15825,0.147,9.890625
15826,0.057,9.89125
15827,0.071,9.891875
15828,0.084,9.8925
15829,0.047,9.893125
15830,-0.032,9.89375
15831,-0.063,9.894375
15832,-0.081,9.895
15833,-0.091,9.895625
15834,-0.091,9.89625
15835,-0.124,9.896875
15836,-0.131,9.8975
15837,-0.109,9.898125
15838,-0.163,9.89875
15839,-0.195,9.899375
15840,-0.222,9.9
15841,-0.27,9.900625
15842,-0.295,9.90125
15843,-0.319,9.901875
15844,-0.349,9.9025
15845,-0.315,9.903125
15846,-0.379,9.90375
15847,-0.478,9.904375
15848,-0.451,9.905
15849,-0.485,9.905625
15850,-0.525,9.90625
15851,-0.545,9.906875
15852,-0.552,9.9075
15853,-0.582,9.908125
15854,-0.627,9.90875
15855,-0.657,9.909375
15856,-0.653,9.91
15857,-0.641,9.910625
15858,-0.637,9.91125
15859,-0.634,9.911875
15860,-0.664,9.9125
15861,-0.724,9.913125
15862,-0.738,9.91375
15863,-0.707,9.914375
15864,-0.663,9.915
15865,-0.636,9.915625
15866,-0.661,9.91625
15867,-0.657,9.916875
15868,-0.609,9.9175
15869,-0.636,9.918125
15870,-0.651,9.91875
15871,-0.651,9.919375
15872,-0.627,9.92
15873,-0.642,9.920625
15874,-0.655,9.92125
15875,-0.651,9.921875
15876,-0.611,9.9225
15877,-0.552,9.923125
15878,-0.5,9.92375
15879,-0.541,9.924375
15880,-0.571,9.925
15881,-0.584,9.925625
15882,-0.571,9.92625
15883,-0.512,9.926875
15884,-0.489,9.9275
15885,-0.496,9.928125
15886,-0.479,9.92875
15887,-0.479,9.929375
15888,-0.471,9.93
15889,-0.43,9.930625
15890,-0.39,9.93125
15891,-0.322,9.931875
15892,-0.232,9.9325
15893,-0.194,9.933125
15894,-0.168,9.93375
15895,-0.144,9.934375
15896,-0.106,9.935
15897,-0.057,9.935625
15898,0.006,9.93625
15899,0.082,9.936875
15900,0.113,9.9375
15901,0.124,9.938125
15902,0.137,9.93875
15903,0.198,9.939375
15904,0.268,9.94
15905,0.314,9.940625
15906,0.321,9.94125
15907,0.377,9.941875
15908,0.435,9.9425
15909,0.484,9.943125
15910,0.488,9.94375
15911,0.547,9.944375
15912,0.618,9.945
15913,0.676,9.945625
15914,0.696,9.94625
15915,0.739,9.946875
15916,0.808,9.9475
15917,0.883,9.948125
15918,0.919,9.94875
15919,0.962,9.949375
15920,1.057,9.95
15921,1.044,9.950625
15922,1.052,9.95125
15923,1.103,9.951875
15924,1.198,9.9525
15925,1.193,9.953125
15926,1.167,9.95375
15927,1.238,9.954375
15928,1.227,9.955
15929,1.237,9.955625
15930,1.298,9.95625
15931,1.329,9.956875
15932,1.312,9.9575
15933,1.285,9.958125
15934,1.343,9.95875
15935,1.376,9.959375
15936,1.406,9.96
15937,1.44,9.960625
15938,1.5,9.96125
15939,1.511,9.961875
15940,1.488,9.9625
15941,1.516,9.963125
15942,1.515,9.96375
15943,1.518,9.964375
15944,1.549,9.965
15945,1.53,9.965625
15946,1.573,9.96625
15947,1.668,9.966875
15948,1.634,9.9675
15949,1.588,9.968125
15950,1.552,9.96875
15951,1.556,9.969375
15952,1.55,9.97
15953,1.565,9.970625
15954,1.602,9.97125
15955,1.569,9.971875
15956,1.552,9.9725
15957,1.548,9.973125
15958,1.555,9.97375
15959,1.584,9.974375
15960,1.587,9.975
15961,1.547,9.975625
15962,1.536,9.97625
15963,1.546,9.976875
15964,1.553,9.9775
15965,1.482,9.978125
15966,1.478,9.97875
15967,1.472,9.979375
15968,1.425,9.98
15969,1.519,9.980625
15970,1.544,9.98125
15971,1.502,9.981875
15972,1.455,9.9825
15973,1.434,9.983125
15974,1.411,9.98375
15975,1.36,9.984375
15976,1.401,9.985
15977,1.415,9.985625
15978,1.395,9.98625
15979,1.408,9.986875
15980,1.392,9.9875
15981,1.368,9.988125
15982,1.361,9.98875
15983,1.348,9.989375
15984,1.347,9.99
15985,1.359,9.990625
15986,1.328,9.99125
15987,1.319,9.991875
15988,1.315,9.9925
15989,1.284,9.993125
15990,1.246,9.99375
15991,1.232,9.994375
15992,1.259,9.995
15993,1.266,9.995625
15994,1.232,9.99625
15995,1.187,9.996875
15996,1.241,9.9975
15997,1.214,9.998125
15998,1.171,9.99875
15999,1.151,9.999375
16000,1.117,10.0
16001,1.087,10.000625
16002,1.064,10.00125
16003,1.071,10.001875
16004,1.061,10.0025
16005,1.033,10.003125
16006,0.978,10.00375
16007,0.993,10.004375
16008,0.965,10.005
16009,0.892,10.005625
16010,0.977,10.00625
16011,0.961,10.006875
16012,0.894,10.0075
16013,0.829,10.008125
16014,0.833,10.00875
16015,0.841,10.009375
16016,0.837,10.01
16017,0.807,10.010625
16018,0.791,10.01125
16019,0.763,10.011875
16020,0.651,10.0125
16021,0.649,10.013125
16022,0.664,10.01375
16023,0.661,10.014375
16024,0.585,10.015
16025,0.545,10.015625
16026,0.531,10.01625
16027,0.497,10.016875
16028,0.478,10.0175
16029,0.442,10.018125
16030,0.361,10.01875
16031,0.32,10.019375
16032,0.286,10.02
16033,0.26,10.020625
16034,0.274,10.02125
16035,0.275,10.021875
16036,0.273,10.0225
16037,0.273,10.023125
16038,0.214,10.02375
16039,0.176,10.024375
16040,0.17,10.025
16041,0.133,10.025625
16042,0.115,10.02625
16043,0.108,10.026875
16044,0.098,10.0275
16045,0.132,10.028125
16046,0.155,10.02875
16047,0.148,10.029375
16048,0.073,10.03
16049,0.059,10.030625
16050,0.073,10.03125
16051,0.025,10.031875
16052,-0.009,10.0325
16053,-0.031,10.033125
16054,-0.038,10.03375
16055,-0.061,10.034375
16056,-0.072,10.035
16057,-0.076,10.035625
16058,-0.11,10.03625
16059,-0.167,10.036875
16060,-0.214,10.0375
16061,-0.224,10.038125
16062,-0.244,10.03875
16063,-0.269,10.039375
16064,-0.301,10.04
16065,-0.345,10.040625
16066,-0.364,10.04125
16067,-0.389,10.041875
16068,-0.463,10.0425
16069,-0.48,10.043125
16070,-0.493,10.04375
16071,-0.512,10.044375
16072,-0.505,10.045
16073,-0.522,10.045625
16074,-0.562,10.04625
16075,-0.637,10.046875
16076,-0.648,10.0475
16077,-0.651,10.048125
16078,-0.661,10.04875
16079,-0.738,10.049375
16080,-0.757,10.05
16081,-0.741,10.050625
16082,-0.761,10.05125
16083,-0.782,10.051875
16084,-0.807,10.0525
16085,-0.841,10.053125
16086,-0.929,10.05375
16087,-0.963,10.054375
16088,-0.957,10.055
16089,-1.032,10.055625
16090,-1.09,10.05625
16091,-1.132,10.056875
16092,-1.156,10.0575
16093,-1.156,10.058125
16094,-1.2,10.05875
16095,-1.289,10.059375
16096,-1.299,10.06
16097,-1.343,10.060625
16098,-1.386,10.06125
16099,-1.376,10.061875
16100,-1.449,10.0625
16101,-1.505,10.063125
16102,-1.518,10.06375
16103,-1.511,10.064375
16104,-1.554,10.065
16105,-1.627,10.065625
16106,-1.691,10.06625
16107,-1.71,10.066875
16108,-1.735,10.0675
16109,-1.789,10.068125
16110,-1.784,10.06875
16111,-1.837,10.069375
16112,-1.92,10.07
16113,-1.92,10.070625
16114,-1.938,10.07125
16115,-1.956,10.071875
16116,-1.963,10.0725
16117,-1.954,10.073125
16118,-1.963,10.07375
16119,-1.986,10.074375
16120,-1.98,10.075
16121,-1.978,10.075625
16122,-1.984,10.07625
16123,-2.008,10.076875
16124,-1.984,10.0775
16125,-1.943,10.078125
16126,-1.892,10.07875
16127,-1.899,10.079375
16128,-1.855,10.08
16129,-1.792,10.080625
16130,-1.754,10.08125
16131,-1.72,10.081875
16132,-1.697,10.0825
16133,-1.69,10.083125
16134,-1.605,10.08375
16135,-1.567,10.084375
16136,-1.551,10.085
16137,-1.5,10.085625
16138,-1.518,10.08625
16139,-1.523,10.086875
16140,-1.472,10.0875
16141,-1.437,10.088125
16142,-1.422,10.08875
16143,-1.426,10.089375
16144,-1.457,10.09
16145,-1.483,10.090625
16146,-1.479,10.09125
16147,-1.418,10.091875
16148,-1.416,10.0925
16149,-1.448,10.093125
16150,-1.509,10.09375
16151,-1.574,10.094375
16152,-1.541,10.095
16153,-1.489,10.095625
16154,-1.506,10.09625
16155,-1.561,10.096875
16156,-1.624,10.0975
16157,-1.687,10.098125
16158,-1.721,10.09875
16159,-1.761,10.099375
16160,-1.802,10.1
16161,-1.829,10.100625
16162,-1.859,10.10125
16163,-1.904,10.101875
16164,-1.972,10.1025
16165,-1.99,10.103125
16166,-1.991,10.10375
16167,-1.998,10.104375
16168,-2.086,10.105
16169,-2.089,10.105625
16170,-2.1,10.10625
16171,-2.175,10.106875
16172,-2.262,10.1075
16173,-2.309,10.108125
16174,-2.331,10.10875
16175,-2.44,10.109375
16176,-2.519,10.11
16177,-2.578,10.110625
16178,-2.615,10.11125
16179,-2.708,10.111875
16180,-2.771,10.1125
16181,-2.797,10.113125
16182,-2.804,10.11375
16183,-2.845,10.114375
16184,-2.903,10.115
16185,-2.964,10.115625
16186,-3.014,10.11625
16187,-3.081,10.116875
16188,-3.173,10.1175
16189,-3.275,10.118125
16190,-3.347,10.11875
16191,-3.409,10.119375
16192,-3.501,10.12
16193,-3.544,10.120625
16194,-3.592,10.12125
16195,-3.666,10.121875
16196,-3.724,10.1225
16197,-3.79,10.123125
16198,-3.86,10.12375
16199,-3.925,10.124375
16200,-4.01,10.125
16201,-4.084,10.125625
