,ay,t
95209,-4.161,59.505625
95210,-4.151,59.50625
95211,-4.132,59.506875
95212,-4.109,59.5075
95213,-4.089,59.508125
95214,-4.098,59.50875
95215,-4.116,59.509375
95216,-4.137,59.51
95217,-4.173,59.510625
95218,-4.158,59.51125
95219,-4.113,59.511875
95220,-4.147,59.5125
95221,-4.149,59.513125
95222,-4.148,59.51375
95223,-4.165,59.514375
95224,-4.175,59.515
95225,-4.187,59.515625
95226,-4.194,59.51625
95227,-4.143,59.516875
95228,-4.153,59.5175
95229,-4.167,59.518125
95230,-4.119,59.51875
95231,-4.125,59.519375
95232,-4.143,59.52
95233,-4.167,59.520625
95234,-4.184,59.52125
95235,-4.199,59.521875
95236,-4.212,59.5225
95237,-4.226,59.523125
95238,-4.206,59.52375
95239,-4.18,59.524375
95240,-4.156,59.525
95241,-4.211,59.525625
95242,-4.211,59.52625
95243,-4.185,59.526875
95244,-4.208,59.5275
95245,-4.185,59.528125
95246,-4.149,59.52875
95247,-4.115,59.529375
95248,-4.126,59.53
95249,-4.156,59.530625
95250,-4.184,59.53125
95251,-4.102,59.531875
95252,-4.139,59.5325
95253,-4.191,59.533125
95254,-4.181,59.53375
95255,-4.168,59.534375
95256,-4.159,59.535
95257,-4.158,59.535625
95258,-4.182,59.53625
95259,-4.201,59.536875
95260,-4.211,59.5375
95261,-4.201,59.538125
95262,-4.217,59.53875
95263,-4.246,59.539375
95264,-4.285,59.54
95265,-4.254,59.540625
95266,-4.245,59.54125
95267,-4.256,59.541875
95268,-4.297,59.5425
95269,-4.34,59.543125
95270,-4.371,59.54375
95271,-4.381,59.544375
95272,-4.398,59.545
95273,-4.405,59.545625
95274,-4.417,59.54625
95275,-4.485,59.546875
95276,-4.501,59.5475
95277,-4.523,59.548125
95278,-4.588,59.54875
95279,-4.602,59.549375
95280,-4.589,59.55
95281,-4.566,59.550625
95282,-4.631,59.55125
95283,-4.671,59.551875
95284,-4.688,59.5525
95285,-4.671,59.553125
95286,-4.693,59.55375
95287,-4.717,59.554375
95288,-4.738,59.555
95289,-4.765,59.555625
95290,-4.781,59.55625
95291,-4.807,59.556875
95292,-4.882,59.5575
95293,-4.897,59.558125
95294,-4.884,59.55875
95295,-4.852,59.559375
95296,-4.937,59.56
95297,-4.945,59.560625
95298,-4.92,59.56125
95299,-4.954,59.561875
95300,-4.99,59.5625
95301,-5.019,59.563125
95302,-5.032,59.56375
95303,-5.062,59.564375
95304,-5.097,59.565
95305,-5.133,59.565625
95306,-5.164,59.56625
95307,-5.169,59.566875
95308,-5.167,59.5675
95309,-5.167,59.568125
95310,-5.182,59.56875
95311,-5.203,59.569375
95312,-5.23,59.57
95313,-5.288,59.570625
95314,-5.308,59.57125
95315,-5.325,59.571875
95316,-5.376,59.5725
95317,-5.421,59.573125
95318,-5.454,59.57375
95319,-5.473,59.574375
95320,-5.477,59.575
95321,-5.509,59.575625
95322,-5.537,59.57625
95323,-5.503,59.576875
95324,-5.522,59.5775
95325,-5.557,59.578125
95326,-5.598,59.57875
95327,-5.615,59.579375
95328,-5.626,59.58
95329,-5.643,59.580625
95330,-5.704,59.58125
95331,-5.691,59.581875
95332,-5.677,59.5825
95333,-5.697,59.583125
95334,-5.718,59.58375
95335,-5.736,59.584375
95336,-5.748,59.585
95337,-5.728,59.585625
95338,-5.734,59.58625
95339,-5.749,59.586875
95340,-5.76,59.5875
95341,-5.757,59.588125
95342,-5.783,59.58875
95343,-5.831,59.589375
95344,-5.817,59.59
95345,-5.827,59.590625
95346,-5.831,59.59125
95347,-5.79,59.591875
95348,-5.866,59.5925
95349,-5.886,59.593125
95350,-5.818,59.59375
95351,-5.818,59.594375
95352,-5.833,59.595
95353,-5.847,59.595625
95354,-5.827,59.59625
95355,-5.875,59.596875
95356,-5.893,59.5975
95357,-5.842,59.598125
95358,-5.801,59.59875
95359,-5.832,59.599375
95360,-5.903,59.6
95361,-5.923,59.600625
95362,-5.884,59.60125
95363,-5.854,59.601875
95364,-5.874,59.6025
95365,-5.872,59.603125
95366,-5.842,59.60375
95367,-5.799,59.604375
95368,-5.836,59.605
95369,-5.813,59.605625
95370,-5.78,59.60625
95371,-5.78,59.606875
95372,-5.777,59.6075
95373,-5.78,59.608125
95374,-5.789,59.60875
95375,-5.793,59.609375
95376,-5.787,59.61
95377,-5.785,59.610625
95378,-5.805,59.61125
95379,-5.754,59.611875
95380,-5.697,59.6125
95381,-5.652,59.613125
95382,-5.723,59.61375
95383,-5.734,59.614375
95384,-5.707,59.615
95385,-5.68,59.615625
95386,-5.647,59.61625
95387,-5.646,59.616875
95388,-5.697,59.6175
95389,-5.695,59.618125
95390,-5.68,59.61875
95391,-5.658,59.619375
95392,-5.644,59.62
95393,-5.58,59.620625
95394,-5.535,59.62125
95395,-5.562,59.621875
95396,-5.564,59.6225
95397,-5.525,59.623125
95398,-5.462,59.62375
95399,-5.493,59.624375
95400,-5.492,59.625
95401,-5.478,59.625625
95402,-5.461,59.62625
95403,-5.429,59.626875
95404,-5.395,59.6275
95405,-5.359,59.628125
95406,-5.284,59.62875
95407,-5.282,59.629375
95408,-5.289,59.63
95409,-5.201,59.630625
95410,-5.166,59.63125
95411,-5.137,59.631875
95412,-5.1,59.6325
95413,-5.117,59.633125
95414,-5.099,59.63375
95415,-5.065,59.634375
95416,-5.062,59.635
95417,-5.048,59.635625
95418,-5.021,59.63625
95419,-4.977,59.636875
95420,-5.024,59.6375
95421,-5.008,59.638125
95422,-4.944,59.63875
95423,-4.931,59.639375
95424,-4.88,59.64
95425,-4.837,59.640625
95426,-4.841,59.64125
95427,-4.841,59.641875
95428,-4.85,59.6425
95429,-4.862,59.643125
95430,-4.835,59.64375
95431,-4.797,59.644375
95432,-4.757,59.645
95433,-4.73,59.645625
95434,-4.723,59.64625
95435,-4.723,59.646875
95436,-4.722,59.6475
95437,-4.63,59.648125
95438,-4.58,59.64875
95439,-4.562,59.649375
95440,-4.575,59.65
95441,-4.561,59.650625
95442,-4.565,59.65125
95443,-4.606,59.651875
95444,-4.596,59.6525
95445,-4.574,59.653125
95446,-4.551,59.65375
95447,-4.561,59.654375
95448,-4.527,59.655
95449,-4.508,59.655625
95450,-4.542,59.65625
95451,-4.528,59.656875
95452,-4.522,59.6575
95453,-4.524,59.658125
95454,-4.517,59.65875
95455,-4.537,59.659375
95456,-4.552,59.66
95457,-4.532,59.660625
95458,-4.518,59.66125
95459,-4.522,59.661875
95460,-4.546,59.6625
95461,-4.566,59.663125
95462,-4.566,59.66375
95463,-4.567,59.664375
95464,-4.601,59.665
95465,-4.58,59.665625
95466,-4.526,59.66625
95467,-4.446,59.666875
95468,-4.517,59.6675
95469,-4.542,59.668125
95470,-4.523,59.66875
95471,-4.445,59.669375
95472,-4.462,59.67
95473,-4.463,59.670625
95474,-4.402,59.67125
95475,-4.51,59.671875
95476,-4.541,59.6725
95477,-4.513,59.673125
95478,-4.5,59.67375
95479,-4.507,59.674375
95480,-4.507,59.675
95481,-4.484,59.675625
95482,-4.444,59.67625
95483,-4.462,59.676875
95484,-4.518,59.6775
95485,-4.453,59.678125
95486,-4.436,59.67875
95487,-4.458,59.679375
95488,-4.522,59.68
95489,-4.5,59.680625
95490,-4.492,59.68125
95491,-4.507,59.681875
95492,-4.449,59.6825
95493,-4.427,59.683125
95494,-4.42,59.68375
95495,-4.399,59.684375
95496,-4.433,59.685
95497,-4.455,59.685625
95498,-4.448,59.68625
95499,-4.445,59.686875
95500,-4.429,59.6875
95501,-4.417,59.688125
95502,-4.455,59.68875
95503,-4.487,59.689375
95504,-4.487,59.69
95505,-4.436,59.690625
95506,-4.483,59.69125
95507,-4.468,59.691875
95508,-4.418,59.6925
95509,-4.472,59.693125
95510,-4.447,59.69375
95511,-4.423,59.694375
95512,-4.464,59.695
95513,-4.433,59.695625
95514,-4.434,59.69625
95515,-4.468,59.696875
95516,-4.475,59.6975
95517,-4.451,59.698125
95518,-4.424,59.69875
95519,-4.424,59.699375
95520,-4.475,59.7
95521,-4.501,59.700625
95522,-4.492,59.70125
95523,-4.495,59.701875
95524,-4.516,59.7025
95525,-4.536,59.703125
95526,-4.523,59.70375
95527,-4.506,59.704375
95528,-4.517,59.705
95529,-4.568,59.705625
95530,-4.602,59.70625
95531,-4.576,59.706875
95532,-4.521,59.7075
95533,-4.524,59.708125
95534,-4.541,59.70875
95535,-4.58,59.709375
95536,-4.651,59.71
95537,-4.606,59.710625
95538,-4.599,59.71125
95539,-4.623,59.711875
95540,-4.606,59.7125
95541,-4.567,59.713125
95542,-4.562,59.71375
95543,-4.651,59.714375
95544,-4.613,59.715
95545,-4.617,59.715625
95546,-4.678,59.71625
95547,-4.732,59.716875
95548,-4.718,59.7175
95549,-4.685,59.718125
95550,-4.692,59.71875
95551,-4.716,59.719375
95552,-4.72,59.72
95553,-4.697,59.720625
95554,-4.687,59.72125
95555,-4.704,59.721875
95556,-4.73,59.7225
95557,-4.727,59.723125
95558,-4.691,59.72375
95559,-4.655,59.724375
95560,-4.631,59.725
95561,-4.627,59.725625
95562,-4.649,59.72625
95563,-4.676,59.726875
95564,-4.632,59.7275
95565,-4.582,59.728125
95566,-4.536,59.72875
95567,-4.499,59.729375
95568,-4.449,59.73
95569,-4.417,59.730625
95570,-4.406,59.73125
95571,-4.413,59.731875
95572,-4.369,59.7325
95573,-4.328,59.733125
95574,-4.342,59.73375
95575,-4.304,59.734375
95576,-4.317,59.735
95577,-4.382,59.735625
95578,-4.321,59.73625
95579,-4.3,59.736875
95580,-4.297,59.7375
95581,-4.283,59.738125
95582,-4.272,59.73875
95583,-4.229,59.739375
95584,-4.142,59.74
95585,-4.145,59.740625
95586,-4.18,59.74125
95587,-4.224,59.741875
95588,-4.227,59.7425
95589,-4.185,59.743125
95590,-4.141,59.74375
95591,-4.114,59.744375
95592,-4.126,59.745
95593,-4.121,59.745625
95594,-4.1,59.74625
95595,-4.072,59.746875
95596,-4.018,59.7475
95597,-3.974,59.748125
95598,-3.974,59.74875
95599,-3.915,59.749375
95600,-3.875,59.75
95601,-3.864,59.750625
95602,-3.904,59.75125
95603,-3.896,59.751875
95604,-3.876,59.7525
95605,-3.883,59.753125
95606,-3.86,59.75375
95607,-3.844,59.754375
95608,-3.838,59.755
95609,-3.787,59.755625
95610,-3.797,59.75625
95611,-3.824,59.756875
95612,-3.797,59.7575
95613,-3.77,59.758125
95614,-3.76,59.75875
95615,-3.773,59.759375
95616,-3.739,59.76
95617,-3.733,59.760625
95618,-3.739,59.76125
95619,-3.708,59.761875
95620,-3.717,59.7625
95621,-3.739,59.763125
95622,-3.763,59.76375
95623,-3.692,59.764375
95624,-3.708,59.765
95625,-3.781,59.765625
95626,-3.73,59.76625
95627,-3.691,59.766875
95628,-3.656,59.7675
95629,-3.619,59.768125
95630,-3.591,59.76875
95631,-3.563,59.769375
95632,-3.541,59.77
95633,-3.564,59.770625
95634,-3.535,59.77125
95635,-3.478,59.771875
95636,-3.414,59.7725
95637,-3.431,59.773125
95638,-3.402,59.77375
95639,-3.304,59.774375
95640,-3.3,59.775
95641,-3.269,59.775625
95642,-3.24,59.77625
95643,-3.274,59.776875
95644,-3.231,59.7775
95645,-3.209,59.778125
95646,-3.246,59.77875
95647,-3.273,59.779375
95648,-3.297,59.78
95649,-3.307,59.780625
95650,-3.266,59.78125
95651,-3.259,59.781875
95652,-3.237,59.7825
95653,-3.169,59.783125
95654,-3.152,59.78375
95655,-3.119,59.784375
95656,-3.073,59.785
95657,-3.059,59.785625
95658,-3.067,59.78625
95659,-3.058,59.786875
95660,-2.986,59.7875
95661,-2.918,59.788125
95662,-2.844,59.78875
95663,-2.77,59.789375
95664,-2.804,59.79
95665,-2.748,59.790625
95666,-2.668,59.79125
95667,-2.651,59.791875
95668,-2.614,59.7925
95669,-2.557,59.793125
95670,-2.478,59.79375
95671,-2.366,59.794375
95672,-2.353,59.795
95673,-2.389,59.795625
95674,-2.362,59.79625
95675,-2.316,59.796875
95676,-2.285,59.7975
95677,-2.289,59.798125
95678,-2.286,59.79875
95679,-2.267,59.799375
95680,-2.244,59.8
95681,-2.261,59.800625
95682,-2.212,59.80125
95683,-2.175,59.801875
95684,-2.205,59.8025
95685,-2.151,59.803125
95686,-2.14,59.80375
95687,-2.166,59.804375
95688,-2.084,59.805
95689,-2.08,59.805625
95690,-2.109,59.80625
95691,-2.133,59.806875
95692,-2.118,59.8075
95693,-2.097,59.808125
95694,-2.08,59.80875
95695,-2.114,59.809375
95696,-2.095,59.81
95697,-2.047,59.810625
95698,-1.996,59.81125
95699,-1.934,59.811875
95700,-1.907,59.8125
95701,-1.935,59.813125
95702,-1.931,59.81375
95703,-1.93,59.814375
95704,-1.93,59.815
95705,-1.93,59.815625
95706,-1.917,59.81625
95707,-1.883,59.816875
95708,-1.822,59.8175
95709,-1.836,59.818125
95710,-1.821,59.81875
95711,-1.781,59.819375
95712,-1.744,59.82
95713,-1.711,59.820625
95714,-1.699,59.82125
95715,-1.726,59.821875
95716,-1.679,59.8225
95717,-1.671,59.823125
95718,-1.699,59.82375
95719,-1.631,59.824375
95720,-1.623,59.825
95721,-1.615,59.825625
95722,-1.53,59.82625
95723,-1.524,59.826875
95724,-1.524,59.8275
95725,-1.514,59.828125
95726,-1.405,59.82875
95727,-1.439,59.829375
95728,-1.518,59.83
95729,-1.45,59.830625
95730,-1.426,59.83125
95731,-1.405,59.831875
95732,-1.375,59.8325
95733,-1.351,59.833125
95734,-1.315,59.83375
95735,-1.281,59.834375
95736,-1.294,59.835
95737,-1.321,59.835625
95738,-1.311,59.83625
95739,-1.226,59.836875
95740,-1.154,59.8375
95741,-1.11,59.838125
95742,-1.096,59.83875
95743,-1.13,59.839375
95744,-1.072,59.84
95745,-1.012,59.840625
95746,-1.032,59.84125
95747,-0.971,59.841875
95748,-0.922,59.8425
95749,-0.9,59.843125
95750,-0.897,59.84375
95751,-0.886,59.844375
95752,-0.859,59.845
95753,-0.791,59.845625
95754,-0.746,59.84625
95755,-0.722,59.846875
95756,-0.718,59.8475
95757,-0.725,59.848125
95758,-0.732,59.84875
95759,-0.729,59.849375
95760,-0.684,59.85
95761,-0.656,59.850625
95762,-0.626,59.85125
95763,-0.585,59.851875
95764,-0.64,59.8525
95765,-0.666,59.853125
95766,-0.65,59.85375
95767,-0.544,59.854375
95768,-0.532,59.855
95769,-0.563,59.855625
95770,-0.614,59.85625
95771,-0.577,59.856875
95772,-0.531,59.8575
95773,-0.485,59.858125
95774,-0.455,59.85875
95775,-0.441,59.859375
95776,-0.439,59.86
95777,-0.449,59.860625
95778,-0.456,59.86125
95779,-0.463,59.861875
95780,-0.468,59.8625
95781,-0.441,59.863125
95782,-0.409,59.86375
95783,-0.38,59.864375
95784,-0.366,59.865
95785,-0.361,59.865625
95786,-0.356,59.86625
95787,-0.349,59.866875
95788,-0.315,59.8675
95789,-0.31,59.868125
95790,-0.317,59.86875
95791,-0.297,59.869375
95792,-0.305,59.87
95793,-0.309,59.870625
95794,-0.288,59.87125
95795,-0.346,59.871875
95796,-0.361,59.8725
95797,-0.34,59.873125
95798,-0.336,59.87375
95799,-0.293,59.874375
95800,-0.275,59.875
95801,-0.343,59.875625
95802,-0.356,59.87625
95803,-0.329,59.876875
95804,-0.276,59.8775
95805,-0.317,59.878125
95806,-0.34,59.87875
95807,-0.332,59.879375
95808,-0.268,59.88
95809,-0.302,59.880625
95810,-0.306,59.88125
95811,-0.254,59.881875
95812,-0.257,59.8825
95813,-0.267,59.883125
95814,-0.271,59.88375
95815,-0.241,59.884375
95816,-0.21,59.885
95817,-0.216,59.885625
95818,-0.277,59.88625
95819,-0.305,59.886875
95820,-0.292,59.8875
95821,-0.275,59.888125
95822,-0.37,59.88875
95823,-0.431,59.889375
95824,-0.444,59.89
95825,-0.387,59.890625
95826,-0.338,59.89125
95827,-0.368,59.891875
95828,-0.454,59.8925
95829,-0.447,59.893125
95830,-0.467,59.89375
95831,-0.47,59.894375
95832,-0.409,59.895
95833,-0.505,59.895625
95834,-0.593,59.89625
95835,-0.641,59.896875
95836,-0.566,59.8975
95837,-0.584,59.898125
95838,-0.652,59.89875
95839,-0.73,59.899375
95840,-0.765,59.9
95841,-0.76,59.900625
95842,-0.715,59.90125
95843,-0.79,59.901875
95844,-0.84,59.9025
95845,-0.876,59.903125
95846,-0.92,59.90375
95847,-0.926,59.904375
95848,-0.953,59.905
95849,-1.027,59.905625
95850,-1.086,59.90625
95851,-1.101,59.906875
95852,-1.103,59.9075
95853,-1.208,59.908125
95854,-1.21,59.90875
95855,-1.204,59.909375
95856,-1.255,59.91
95857,-1.266,59.910625
95858,-1.311,59.91125
95859,-1.386,59.911875
95860,-1.406,59.9125
95861,-1.377,59.913125
95862,-1.342,59.91375
95863,-1.345,59.914375
95864,-1.346,59.915
95865,-1.366,59.915625
95866,-1.412,59.91625
95867,-1.494,59.916875
95868,-1.518,59.9175
95869,-1.522,59.918125
95870,-1.559,59.91875
95871,-1.633,59.919375
95872,-1.669,59.92
95873,-1.642,59.920625
95874,-1.619,59.92125
95875,-1.621,59.921875
95876,-1.651,59.9225
95877,-1.722,59.923125
95878,-1.762,59.92375
95879,-1.785,59.924375
95880,-1.795,59.925
95881,-1.822,59.925625
95882,-1.843,59.92625
95883,-1.865,59.926875
95884,-1.916,59.9275
95885,-1.94,59.928125
95886,-1.939,59.92875
95887,-1.909,59.929375
95888,-1.961,59.93
95889,-2.024,59.930625
95890,-2.079,59.93125
95891,-2.035,59.931875
95892,-2.0,59.9325
95893,-1.982,59.933125
95894,-1.999,59.93375
95895,-2.01,59.934375
95896,-2.019,59.935
95897,-2.026,59.935625
95898,-2.04,59.93625
95899,-2.083,59.936875
95900,-2.126,59.9375
95901,-2.106,59.938125
95902,-2.066,59.93875
95903,-2.068,59.939375
95904,-2.14,59.94
95905,-2.117,59.940625
95906,-2.121,59.94125
95907,-2.131,59.941875
95908,-2.073,59.9425
95909,-2.08,59.943125
95910,-2.063,59.94375
95911,-1.964,59.944375
95912,-1.978,59.945
95913,-2.005,59.945625
95914,-2.03,59.94625
95915,-1.986,59.946875
95916,-1.949,59.9475
95917,-1.919,59.948125
95918,-1.898,59.94875
95919,-1.969,59.949375
95920,-2.001,59.95
95921,-1.98,59.950625
95922,-1.942,59.95125
95923,-1.892,59.951875
95924,-1.85,59.9525
95925,-1.857,59.953125
95926,-1.844,59.95375
95927,-1.832,59.954375
95928,-1.828,59.955
95929,-1.77,59.955625
95930,-1.723,59.95625
95931,-1.692,59.956875
95932,-1.703,59.9575
95933,-1.689,59.958125
95934,-1.668,59.95875
95935,-1.648,59.959375
95936,-1.575,59.96
95937,-1.549,59.960625
95938,-1.561,59.96125
95939,-1.557,59.961875
95940,-1.501,59.9625
95941,-1.44,59.963125
95942,-1.406,59.96375
95943,-1.362,59.964375
95944,-1.344,59.965
95945,-1.345,59.965625
95946,-1.294,59.96625
95947,-1.253,59.966875
95948,-1.24,59.9675
95949,-1.291,59.968125
95950,-1.226,59.96875
95951,-1.209,59.969375
95952,-1.261,59.97
95953,-1.203,59.970625
95954,-1.196,59.97125
95955,-1.207,59.971875
95956,-1.191,59.9725
95957,-1.157,59.973125
95958,-1.121,59.97375
95959,-1.087,59.974375
95960,-1.114,59.975
95961,-1.113,59.975625
95962,-1.09,59.97625
95963,-1.052,59.976875
95964,-1.047,59.9775
95965,-1.041,59.978125
95966,-1.021,59.97875
95967,-1.02,59.979375
95968,-0.981,59.98
95969,-0.922,59.980625
95970,-0.939,59.98125
95971,-0.978,59.981875
95972,-0.999,59.9825
95973,-0.961,59.983125
95974,-0.896,59.98375
95975,-0.889,59.984375
95976,-0.934,59.985
95977,-0.887,59.985625
95978,-0.869,59.98625
95979,-0.856,59.986875
95980,-0.815,59.9875
95981,-0.806,59.988125
95982,-0.791,59.98875
95983,-0.761,59.989375
95984,-0.765,59.99
95985,-0.77,59.990625
95986,-0.766,59.99125
95987,-0.722,59.991875
95988,-0.741,59.9925
95989,-0.778,59.993125
95990,-0.818,59.99375
95991,-0.802,59.994375
95992,-0.793,59.995
95993,-0.791,59.995625
95994,-0.798,59.99625
95995,-0.784,59.996875
95996,-0.776,59.9975
95997,-0.789,59.998125
95998,-0.758,59.99875
95999,-0.762,59.999375
96000,-0.794,60.0
96001,-0.791,60.000625
96002,-0.792,60.00125
96003,-0.82,60.001875
96004,-0.905,60.0025
96005,-0.863,60.003125
96006,-0.841,60.00375
96007,-0.86,60.004375
96008,-0.908,60.005
96009,-0.9,60.005625
96010,-0.886,60.00625
96011,-0.944,60.006875
96012,-0.97,60.0075
96013,-0.974,60.008125
96014,-0.958,60.00875
96015,-0.965,60.009375
96016,-0.957,60.01
96017,-0.949,60.010625
96018,-0.98,60.01125
96019,-1.032,60.011875
96020,-1.078,60.0125
96021,-1.105,60.013125
96022,-1.067,60.01375
96023,-1.047,60.014375
96024,-1.051,60.015
96025,-1.099,60.015625
96026,-1.121,60.01625
96027,-1.14,60.016875
96028,-1.171,60.0175
96029,-1.176,60.018125
96030,-1.192,60.01875
96031,-1.22,60.019375
96032,-1.254,60.02
96033,-1.283,60.020625
96034,-1.299,60.02125
96035,-1.285,60.021875
96036,-1.289,60.0225
96037,-1.307,60.023125
96038,-1.334,60.02375
96039,-1.297,60.024375
96040,-1.301,60.025
96041,-1.338,60.025625
96042,-1.41,60.02625
96043,-1.467,60.026875
96044,-1.502,60.0275
96045,-1.508,60.028125
96046,-1.467,60.02875
96047,-1.465,60.029375
96048,-1.478,60.03
96049,-1.44,60.030625
96050,-1.453,60.03125
96051,-1.48,60.031875
96052,-1.507,60.0325
96053,-1.518,60.033125
96054,-1.517,60.03375
96055,-1.512,60.034375
96056,-1.539,60.035
96057,-1.532,60.035625
96058,-1.514,60.03625
96059,-1.5,60.036875
96060,-1.56,60.0375
96061,-1.571,60.038125
96062,-1.528,60.03875
96063,-1.535,60.039375
96064,-1.567,60.04
96065,-1.6,60.040625
96066,-1.604,60.04125
96067,-1.645,60.041875
96068,-1.635,60.0425
96069,-1.557,60.043125
96070,-1.584,60.04375
96071,-1.588,60.044375
96072,-1.578,60.045
96073,-1.568,60.045625
96074,-1.563,60.04625
96075,-1.57,60.046875
96076,-1.594,60.0475
96077,-1.574,60.048125
96078,-1.546,60.04875
96079,-1.524,60.049375
96080,-1.558,60.05
96081,-1.566,60.050625
96082,-1.55,60.05125
96083,-1.506,60.051875
96084,-1.618,60.0525
96085,-1.642,60.053125
96086,-1.583,60.05375
96087,-1.57,60.054375
96088,-1.58,60.055
96089,-1.591,60.055625
96090,-1.581,60.05625
96091,-1.535,60.056875
96092,-1.531,60.0575
96093,-1.573,60.058125
96094,-1.539,60.05875
96095,-1.572,60.059375
96096,-1.623,60.06
96097,-1.623,60.060625
96098,-1.643,60.06125
96099,-1.652,60.061875
96100,-1.643,60.0625
96101,-1.663,60.063125
96102,-1.64,60.06375
96103,-1.607,60.064375
96104,-1.644,60.065
96105,-1.641,60.065625
96106,-1.659,60.06625
96107,-1.727,60.066875
96108,-1.765,60.0675
96109,-1.783,60.068125
96110,-1.792,60.06875
96111,-1.833,60.069375
96112,-1.841,60.07
96113,-1.824,60.070625
96114,-1.78,60.07125
96115,-1.861,60.071875
96116,-1.89,60.0725
96117,-1.87,60.073125
96118,-1.945,60.07375
96119,-1.966,60.074375
96120,-1.972,60.075
96121,-2.002,60.075625
96122,-2.033,60.07625
96123,-2.079,60.076875
96124,-2.142,60.0775
96125,-2.165,60.078125
96126,-2.191,60.07875
96127,-2.208,60.079375
96128,-2.191,60.08
96129,-2.205,60.080625
96130,-2.252,60.08125
96131,-2.337,60.081875
96132,-2.33,60.0825
96133,-2.349,60.083125
96134,-2.384,60.08375
96135,-2.408,60.084375
96136,-2.455,60.085
96137,-2.502,60.085625
96138,-2.536,60.08625
96139,-2.496,60.086875
96140,-2.505,60.0875
96141,-2.559,60.088125
96142,-2.606,60.08875
96143,-2.622,60.089375
96144,-2.632,60.09
96145,-2.655,60.090625
96146,-2.701,60.09125
96147,-2.741,60.091875
96148,-2.768,60.0925
96149,-2.717,60.093125
96150,-2.724,60.09375
96151,-2.749,60.094375
96152,-2.749,60.095
96153,-2.775,60.095625
96154,-2.775,60.09625
96155,-2.74,60.096875
96156,-2.781,60.0975
96157,-2.813,60.098125
96158,-2.827,60.09875
96159,-2.789,60.099375
96160,-2.774,60.1
96161,-2.75,60.100625
96162,-2.706,60.10125
96163,-2.705,60.101875
96164,-2.709,60.1025
96165,-2.714,60.103125
96166,-2.711,60.10375
96167,-2.687,60.104375
96168,-2.684,60.105
96169,-2.731,60.105625
96170,-2.658,60.10625
96171,-2.634,60.106875
96172,-2.657,60.1075
96173,-2.65,60.108125
96174,-2.624,60.10875
96175,-2.587,60.109375
96176,-2.543,60.11
96177,-2.547,60.110625
96178,-2.56,60.11125
96179,-2.576,60.111875
96180,-2.569,60.1125
96181,-2.515,60.113125
96182,-2.463,60.11375
96183,-2.49,60.114375
96184,-2.466,60.115
96185,-2.457,60.115625
96186,-2.479,60.11625
96187,-2.428,60.116875
96188,-2.452,60.1175
96189,-2.498,60.118125
96190,-2.44,60.11875
96191,-2.455,60.119375
96192,-2.455,60.12
96193,-2.401,60.120625
96194,-2.406,60.12125
96195,-2.428,60.121875
96196,-2.455,60.1225
96197,-2.445,60.123125
96198,-2.45,60.12375
96199,-2.446,60.124375
96200,-2.416,60.125
96201,-2.448,60.125625
96202,-2.456,60.12625
96203,-2.44,60.126875
96204,-2.464,60.1275
96205,-2.454,60.128125
96206,-2.436,60.12875
96207,-2.433,60.129375
96208,-2.474,60.13
96209,-2.49,60.130625
96210,-2.472,60.13125
96211,-2.489,60.131875
96212,-2.477,60.1325
96213,-2.441,60.133125
96214,-2.377,60.13375
96215,-2.377,60.134375
96216,-2.406,60.135
96217,-2.456,60.135625
96218,-2.422,60.13625
96219,-2.386,60.136875
96220,-2.355,60.1375
96221,-2.352,60.138125
96222,-2.317,60.13875
96223,-2.298,60.139375
96224,-2.321,60.14
96225,-2.306,60.140625
96226,-2.265,60.14125
96227,-2.212,60.141875
96228,-2.208,60.1425
96229,-2.222,60.143125
96230,-2.208,60.14375
96231,-2.12,60.144375
96232,-2.087,60.145
96233,-2.077,60.145625
96234,-2.08,60.14625
96235,-2.05,60.146875
96236,-2.026,60.1475
96237,-2.01,60.148125
96238,-2.007,60.14875
96239,-1.995,60.149375
96240,-1.943,60.15
96241,-1.849,60.150625
96242,-1.873,60.15125
96243,-1.861,60.151875
96244,-1.824,60.1525
96245,-1.78,60.153125
96246,-1.783,60.15375
96247,-1.765,60.154375
96248,-1.701,60.155
96249,-1.7,60.155625
96250,-1.68,60.15625
96251,-1.637,60.156875
96252,-1.545,60.1575
96253,-1.525,60.158125
96254,-1.524,60.15875
96255,-1.514,60.159375
96256,-1.507,60.16
96257,-1.462,60.160625
96258,-1.401,60.16125
96259,-1.466,60.161875
96260,-1.46,60.1625
96261,-1.407,60.163125
96262,-1.309,60.16375
96263,-1.258,60.164375
96264,-1.239,60.165
96265,-1.243,60.165625
96266,-1.216,60.16625
96267,-1.207,60.166875
96268,-1.213,60.1675
96269,-1.241,60.168125
96270,-1.191,60.16875
96271,-1.182,60.169375
96272,-1.244,60.17
96273,-1.176,60.170625
96274,-1.135,60.17125
96275,-1.108,60.171875
96276,-1.067,60.1725
96277,-1.058,60.173125
96278,-1.043,60.17375
96279,-1.002,60.174375
96280,-0.994,60.175
96281,-0.984,60.175625
96282,-0.961,60.17625
96283,-0.89,60.176875
96284,-0.892,60.1775
96285,-0.92,60.178125
96286,-0.951,60.17875
96287,-0.95,60.179375
96288,-0.925,60.18
96289,-0.886,60.180625
96290,-0.89,60.18125
96291,-0.867,60.181875
96292,-0.839,60.1825
96293,-0.825,60.183125
96294,-0.77,60.18375
