,ay,t
34343,-9.277,21.464375
34344,-9.267,21.465
34345,-9.257,21.465625
34346,-9.237,21.46625
34347,-9.233,21.466875
34348,-9.266,21.4675
34349,-9.308,21.468125
34350,-9.305,21.46875
34351,-9.331,21.469375
34352,-9.37,21.47
34353,-9.418,21.470625
34354,-9.315,21.47125
34355,-9.305,21.471875
34356,-9.354,21.4725
34357,-9.337,21.473125
34358,-9.351,21.47375
34359,-9.333,21.474375
34360,-9.238,21.475
34361,-9.242,21.475625
34362,-9.202,21.47625
34363,-9.132,21.476875
34364,-9.18,21.4775
34365,-9.151,21.478125
34366,-9.153,21.47875
34367,-9.306,21.479375
34368,-9.236,21.48
34369,-9.208,21.480625
34370,-9.261,21.48125
34371,-9.336,21.481875
34372,-9.352,21.4825
34373,-9.355,21.483125
34374,-9.406,21.48375
34375,-9.383,21.484375
34376,-9.409,21.485
34377,-9.521,21.485625
34378,-9.613,21.48625
34379,-9.673,21.486875
34380,-9.711,21.4875
34381,-9.739,21.488125
34382,-9.862,21.48875
34383,-9.995,21.489375
34384,-10.1,21.49
34385,-10.196,21.490625
34386,-10.3,21.49125
34387,-10.419,21.491875
34388,-10.579,21.4925
34389,-10.643,21.493125
34390,-10.696,21.49375
34391,-10.795,21.494375
34392,-10.85,21.495
34393,-10.939,21.495625
34394,-11.062,21.49625
34395,-11.164,21.496875
34396,-11.27,21.4975
34397,-11.358,21.498125
34398,-11.392,21.49875
34399,-11.47,21.499375
34400,-11.546,21.5
34401,-11.611,21.500625
34402,-11.686,21.50125
34403,-11.697,21.501875
34404,-11.702,21.5025
34405,-11.8,21.503125
34406,-11.969,21.50375
34407,-12.092,21.504375
34408,-12.13,21.505
34409,-12.34,21.505625
34410,-12.511,21.50625
34411,-12.657,21.506875
34412,-12.82,21.5075
34413,-13.059,21.508125
34414,-13.3,21.50875
34415,-13.504,21.509375
34416,-13.746,21.51
34417,-13.906,21.510625
34418,-13.995,21.51125
34419,-14.09,21.511875
34420,-14.141,21.5125
34421,-14.154,21.513125
34422,-14.124,21.51375
34423,-14.023,21.514375
34424,-13.911,21.515
34425,-13.789,21.515625
34426,-13.602,21.51625
34427,-13.429,21.516875
34428,-13.218,21.5175
34429,-12.885,21.518125
34430,-12.582,21.51875
34431,-12.299,21.519375
34432,-12.037,21.52
34433,-11.752,21.520625
34434,-11.385,21.52125
34435,-10.987,21.521875
34436,-10.644,21.5225
34437,-10.279,21.523125
34438,-9.925,21.52375
34439,-9.595,21.524375
34440,-9.313,21.525
34441,-9.001,21.525625
34442,-8.684,21.52625
34443,-8.447,21.526875
34444,-8.199,21.5275
34445,-7.931,21.528125
34446,-7.632,21.52875
34447,-7.365,21.529375
34448,-7.109,21.53
34449,-6.863,21.530625
34450,-6.636,21.53125
34451,-6.415,21.531875
34452,-6.217,21.5325
34453,-6.064,21.533125
34454,-5.845,21.53375
34455,-5.614,21.534375
34456,-5.389,21.535
34457,-5.276,21.535625
34458,-5.146,21.53625
34459,-5.026,21.536875
34460,-4.961,21.5375
34461,-4.917,21.538125
34462,-4.867,21.53875
34463,-4.806,21.539375
34464,-4.742,21.54
34465,-4.71,21.540625
34466,-4.682,21.54125
34467,-4.584,21.541875
34468,-4.507,21.5425
34469,-4.415,21.543125
34470,-4.289,21.54375
34471,-4.272,21.544375
34472,-4.219,21.545
34473,-4.137,21.545625
34474,-4.076,21.54625
34475,-3.939,21.546875
34476,-3.799,21.5475
34477,-3.704,21.548125
34478,-3.602,21.54875
34479,-3.501,21.549375
34480,-3.416,21.55
34481,-3.484,21.550625
34482,-3.437,21.55125
34483,-3.365,21.551875
34484,-3.362,21.5525
34485,-3.332,21.553125
34486,-3.272,21.55375
34487,-3.192,21.554375
34488,-3.243,21.555
34489,-3.252,21.555625
34490,-3.234,21.55625
34491,-3.2,21.556875
34492,-3.273,21.5575
34493,-3.318,21.558125
34494,-3.294,21.55875
34495,-3.301,21.559375
34496,-3.269,21.56
34497,-3.229,21.560625
34498,-3.263,21.56125
34499,-3.284,21.561875
34500,-3.312,21.5625
34501,-3.36,21.563125
34502,-3.414,21.56375
34503,-3.533,21.564375
34504,-3.682,21.565
34505,-3.682,21.565625
34506,-3.702,21.56625
34507,-3.741,21.566875
34508,-3.806,21.5675
34509,-3.833,21.568125
34510,-3.869,21.56875
34511,-3.918,21.569375
34512,-3.979,21.57
34513,-4.04,21.570625
34514,-4.122,21.57125
34515,-4.262,21.571875
34516,-4.336,21.5725
34517,-4.383,21.573125
34518,-4.406,21.57375
34519,-4.416,21.574375
34520,-4.482,21.575
34521,-4.568,21.575625
34522,-4.613,21.57625
34523,-4.679,21.576875
34524,-4.771,21.5775
34525,-4.893,21.578125
34526,-4.951,21.57875
34527,-5.019,21.579375
34528,-5.085,21.58
34529,-5.112,21.580625
34530,-5.189,21.58125
34531,-5.248,21.581875
34532,-5.248,21.5825
34533,-5.328,21.583125
34534,-5.375,21.58375
34535,-5.397,21.584375
34536,-5.479,21.585
34537,-5.563,21.585625
34538,-5.617,21.58625
34539,-5.604,21.586875
34540,-5.648,21.5875
34541,-5.666,21.588125
34542,-5.652,21.58875
34543,-5.68,21.589375
34544,-5.646,21.59
34545,-5.601,21.590625
34546,-5.615,21.59125
34547,-5.735,21.591875
34548,-5.875,21.5925
34549,-6.014,21.593125
34550,-5.997,21.59375
34551,-6.064,21.594375
34552,-6.193,21.595
34553,-6.363,21.595625
34554,-6.462,21.59625
34555,-6.54,21.596875
34556,-6.611,21.5975
34557,-6.629,21.598125
34558,-6.695,21.59875
34559,-6.801,21.599375
34560,-6.93,21.6
34561,-7.036,21.600625
34562,-7.145,21.60125
34563,-7.274,21.601875
34564,-7.368,21.6025
34565,-7.462,21.603125
34566,-7.544,21.60375
34567,-7.52,21.604375
34568,-7.449,21.605
34569,-7.395,21.605625
34570,-7.432,21.60625
34571,-7.409,21.606875
34572,-7.387,21.6075
34573,-7.376,21.608125
34574,-7.407,21.60875
34575,-7.506,21.609375
34576,-7.628,21.61
34577,-7.706,21.610625
34578,-7.589,21.61125
34579,-7.421,21.611875
34580,-7.239,21.6125
34581,-7.133,21.613125
34582,-7.065,21.61375
34583,-7.028,21.614375
34584,-7.021,21.615
34585,-6.935,21.615625
34586,-6.817,21.61625
34587,-6.685,21.616875
34588,-6.497,21.6175
34589,-6.385,21.618125
34590,-6.322,21.61875
34591,-6.162,21.619375
34592,-5.843,21.62
34593,-5.501,21.620625
34594,-5.233,21.62125
34595,-5.079,21.621875
34596,-4.918,21.6225
34597,-4.73,21.623125
34598,-4.465,21.62375
34599,-4.305,21.624375
34600,-4.189,21.625
34601,-4.063,21.625625
34602,-4.023,21.62625
34603,-3.96,21.626875
34604,-3.852,21.6275
34605,-3.7,21.628125
34606,-3.59,21.62875
34607,-3.476,21.629375
34608,-3.266,21.63
34609,-3.089,21.630625
34610,-2.927,21.63125
34611,-2.778,21.631875
34612,-2.543,21.6325
34613,-2.329,21.633125
34614,-2.153,21.63375
34615,-2.092,21.634375
34616,-1.929,21.635
34617,-1.722,21.635625
34618,-1.491,21.63625
34619,-1.318,21.636875
34620,-1.165,21.6375
34621,-1.004,21.638125
34622,-0.699,21.63875
34623,-0.486,21.639375
34624,-0.314,21.64
34625,-0.155,21.640625
34626,0.121,21.64125
34627,0.416,21.641875
34628,0.706,21.6425
34629,0.852,21.643125
34630,1.003,21.64375
34631,1.133,21.644375
34632,1.201,21.645
34633,1.22,21.645625
34634,1.187,21.64625
34635,1.095,21.646875
34636,0.909,21.6475
34637,0.76,21.648125
34638,0.597,21.64875
34639,0.298,21.649375
34640,0.073,21.65
34641,-0.158,21.650625
34642,-0.426,21.65125
34643,-0.795,21.651875
34644,-1.12,21.6525
34645,-1.42,21.653125
34646,-1.76,21.65375
34647,-2.079,21.654375
34648,-2.389,21.655
34649,-2.695,21.655625
34650,-2.975,21.65625
34651,-3.238,21.656875
34652,-3.481,21.6575
34653,-3.684,21.658125
34654,-3.812,21.65875
34655,-3.905,21.659375
34656,-3.993,21.66
34657,-4.036,21.660625
34658,-4.072,21.66125
34659,-4.097,21.661875
34660,-3.991,21.6625
34661,-3.957,21.663125
34662,-3.957,21.66375
34663,-3.943,21.664375
34664,-3.952,21.665
34665,-3.982,21.665625
34666,-4.033,21.66625
34667,-4.101,21.666875
34668,-4.123,21.6675
34669,-4.114,21.668125
34670,-4.094,21.66875
34671,-4.212,21.669375
34672,-4.322,21.67
34673,-4.356,21.670625
34674,-4.43,21.67125
34675,-4.503,21.671875
34676,-4.574,21.6725
34677,-4.645,21.673125
34678,-4.661,21.67375
34679,-4.652,21.674375
34680,-4.632,21.675
34681,-4.552,21.675625
34682,-4.557,21.67625
34683,-4.642,21.676875
34684,-4.659,21.6775
34685,-4.671,21.678125
34686,-4.68,21.67875
34687,-4.687,21.679375
34688,-4.643,21.68
34689,-4.618,21.680625
34690,-4.62,21.68125
34691,-4.614,21.681875
34692,-4.544,21.6825
34693,-4.469,21.683125
34694,-4.496,21.68375
34695,-4.504,21.684375
34696,-4.461,21.685
34697,-4.353,21.685625
34698,-4.376,21.68625
34699,-4.352,21.686875
34700,-4.294,21.6875
34701,-4.232,21.688125
34702,-4.174,21.68875
34703,-4.141,21.689375
34704,-4.151,21.69
34705,-4.022,21.690625
34706,-3.921,21.69125
34707,-3.857,21.691875
34708,-3.84,21.6925
34709,-3.897,21.693125
34710,-3.933,21.69375
34711,-3.861,21.694375
34712,-3.802,21.695
34713,-3.804,21.695625
34714,-3.864,21.69625
34715,-3.918,21.696875
34716,-3.964,21.6975
34717,-3.998,21.698125
34718,-4.015,21.69875
34719,-4.07,21.699375
34720,-4.131,21.7
34721,-4.195,21.700625
34722,-4.327,21.70125
34723,-4.366,21.701875
34724,-4.369,21.7025
34725,-4.444,21.703125
34726,-4.483,21.70375
34727,-4.512,21.704375
34728,-4.539,21.705
34729,-4.523,21.705625
34730,-4.535,21.70625
34731,-4.562,21.706875
34732,-4.555,21.7075
34733,-4.515,21.708125
34734,-4.471,21.70875
34735,-4.441,21.709375
34736,-4.429,21.71
34737,-4.407,21.710625
34738,-4.372,21.71125
34739,-4.331,21.711875
34740,-4.295,21.7125
34741,-4.28,21.713125
34742,-4.311,21.71375
34743,-4.254,21.714375
34744,-4.237,21.715
34745,-4.27,21.715625
34746,-4.246,21.71625
34747,-4.242,21.716875
34748,-4.228,21.7175
34749,-4.15,21.718125
34750,-4.066,21.71875
34751,-4.022,21.719375
34752,-4.03,21.72
34753,-3.959,21.720625
34754,-3.869,21.72125
34755,-3.776,21.721875
34756,-3.718,21.7225
34757,-3.596,21.723125
34758,-3.481,21.72375
34759,-3.407,21.724375
34760,-3.299,21.725
34761,-3.167,21.725625
34762,-3.014,21.72625
34763,-2.837,21.726875
34764,-2.65,21.7275
34765,-2.472,21.728125
34766,-2.32,21.72875
34767,-2.22,21.729375
34768,-2.074,21.73
34769,-1.886,21.730625
34770,-1.74,21.73125
34771,-1.603,21.731875
34772,-1.465,21.7325
34773,-1.312,21.733125
34774,-1.18,21.73375
34775,-1.037,21.734375
34776,-0.88,21.735
34777,-0.782,21.735625
34778,-0.675,21.73625
34779,-0.559,21.736875
34780,-0.434,21.7375
34781,-0.384,21.738125
34782,-0.321,21.73875
34783,-0.22,21.739375
34784,-0.244,21.74
34785,-0.197,21.740625
34786,-0.118,21.74125
34787,-0.108,21.741875
34788,-0.029,21.7425
34789,0.022,21.743125
34790,-0.008,21.74375
34791,-0.039,21.744375
34792,-0.058,21.745
34793,-0.067,21.745625
34794,-0.063,21.74625
34795,-0.072,21.746875
34796,-0.105,21.7475
34797,-0.18,21.748125
34798,-0.261,21.74875
34799,-0.339,21.749375
34800,-0.414,21.75
34801,-0.496,21.750625
34802,-0.547,21.75125
34803,-0.609,21.751875
34804,-0.739,21.7525
34805,-0.85,21.753125
34806,-0.965,21.75375
34807,-1.089,21.754375
34808,-1.245,21.755
34809,-1.33,21.755625
34810,-1.393,21.75625
34811,-1.522,21.756875
34812,-1.662,21.7575
34813,-1.797,21.758125
34814,-1.919,21.75875
34815,-2.052,21.759375
34816,-2.176,21.76
34817,-2.295,21.760625
34818,-2.414,21.76125
34819,-2.528,21.761875
34820,-2.646,21.7625
34821,-2.775,21.763125
34822,-2.91,21.76375
34823,-3.073,21.764375
34824,-3.256,21.765
34825,-3.409,21.765625
34826,-3.511,21.76625
34827,-3.616,21.766875
34828,-3.776,21.7675
34829,-3.911,21.768125
34830,-4.035,21.76875
34831,-4.152,21.769375
34832,-4.284,21.77
34833,-4.421,21.770625
34834,-4.566,21.77125
34835,-4.725,21.771875
34836,-4.842,21.7725
34837,-4.97,21.773125
34838,-5.123,21.77375
34839,-5.29,21.774375
34840,-5.475,21.775
34841,-5.637,21.775625
34842,-5.664,21.77625
34843,-5.786,21.776875
34844,-5.932,21.7775
34845,-6.078,21.778125
34846,-6.171,21.77875
34847,-6.272,21.779375
34848,-6.379,21.78
34849,-6.474,21.780625
34850,-6.589,21.78125
34851,-6.719,21.781875
34852,-6.861,21.7825
34853,-6.934,21.783125
34854,-7.009,21.78375
34855,-7.08,21.784375
34856,-7.059,21.785
34857,-7.122,21.785625
34858,-7.205,21.78625
34859,-7.249,21.786875
34860,-7.293,21.7875
34861,-7.325,21.788125
34862,-7.341,21.78875
34863,-7.344,21.789375
34864,-7.361,21.79
34865,-7.382,21.790625
34866,-7.396,21.79125
34867,-7.378,21.791875
34868,-7.359,21.7925
34869,-7.345,21.793125
34870,-7.28,21.79375
34871,-7.252,21.794375
34872,-7.235,21.795
34873,-7.157,21.795625
34874,-7.094,21.79625
34875,-7.029,21.796875
34876,-6.951,21.7975
34877,-6.873,21.798125
34878,-6.776,21.79875
34879,-6.673,21.799375
34880,-6.629,21.8
34881,-6.505,21.800625
34882,-6.37,21.80125
34883,-6.272,21.801875
34884,-6.155,21.8025
34885,-6.025,21.803125
34886,-5.887,21.80375
34887,-5.762,21.804375
34888,-5.657,21.805
34889,-5.568,21.805625
34890,-5.497,21.80625
34891,-5.329,21.806875
34892,-5.156,21.8075
34893,-5.002,21.808125
34894,-4.965,21.80875
34895,-4.884,21.809375
34896,-4.772,21.81
34897,-4.636,21.810625
34898,-4.539,21.81125
34899,-4.454,21.811875
34900,-4.372,21.8125
34901,-4.243,21.813125
34902,-4.114,21.81375
34903,-3.995,21.814375
34904,-3.924,21.815
34905,-3.886,21.815625
34906,-3.845,21.81625
34907,-3.777,21.816875
34908,-3.638,21.8175
34909,-3.547,21.818125
34910,-3.502,21.81875
34911,-3.478,21.819375
34912,-3.415,21.82
34913,-3.345,21.820625
34914,-3.29,21.82125
34915,-3.267,21.821875
34916,-3.236,21.8225
34917,-3.199,21.823125
34918,-3.202,21.82375
34919,-3.176,21.824375
34920,-3.117,21.825
34921,-3.005,21.825625
34922,-3.017,21.82625
34923,-3.021,21.826875
34924,-2.987,21.8275
34925,-2.956,21.828125
34926,-2.951,21.82875
34927,-2.948,21.829375
34928,-2.893,21.83
34929,-2.896,21.830625
34930,-2.891,21.83125
34931,-2.85,21.831875
34932,-2.799,21.8325
34933,-2.795,21.833125
34934,-2.817,21.83375
34935,-2.793,21.834375
34936,-2.864,21.835
34937,-2.926,21.835625
34938,-2.912,21.83625
34939,-2.864,21.836875
34940,-2.875,21.8375
34941,-2.939,21.838125
34942,-2.969,21.83875
34943,-2.971,21.839375
34944,-2.986,21.84
34945,-3.061,21.840625
34946,-3.072,21.84125
34947,-3.079,21.841875
34948,-3.09,21.8425
34949,-3.117,21.843125
34950,-3.203,21.84375
34951,-3.29,21.844375
34952,-3.294,21.845
34953,-3.334,21.845625
34954,-3.359,21.84625
34955,-3.353,21.846875
34956,-3.397,21.8475
34957,-3.433,21.848125
34958,-3.471,21.84875
34959,-3.543,21.849375
34960,-3.601,21.85
34961,-3.634,21.850625
34962,-3.634,21.85125
34963,-3.634,21.851875
34964,-3.64,21.8525
34965,-3.658,21.853125
34966,-3.719,21.85375
34967,-3.72,21.854375
34968,-3.714,21.855
34969,-3.738,21.855625
34970,-3.783,21.85625
34971,-3.796,21.856875
34972,-3.781,21.8575
34973,-3.808,21.858125
34974,-3.798,21.85875
34975,-3.775,21.859375
34976,-3.765,21.86
34977,-3.77,21.860625
34978,-3.797,21.86125
34979,-3.844,21.861875
34980,-3.824,21.8625
34981,-3.812,21.863125
34982,-3.804,21.86375
34983,-3.79,21.864375
34984,-3.765,21.865
34985,-3.741,21.865625
34986,-3.721,21.86625
34987,-3.666,21.866875
34988,-3.65,21.8675
34989,-3.653,21.868125
34990,-3.626,21.86875
34991,-3.604,21.869375
34992,-3.577,21.87
34993,-3.536,21.870625
34994,-3.508,21.87125
34995,-3.51,21.871875
34996,-3.528,21.8725
34997,-3.48,21.873125
34998,-3.45,21.87375
34999,-3.426,21.874375
35000,-3.402,21.875
35001,-3.36,21.875625
35002,-3.336,21.87625
35003,-3.329,21.876875
35004,-3.281,21.8775
35005,-3.295,21.878125
35006,-3.295,21.87875
35007,-3.169,21.879375
35008,-3.168,21.88
35009,-3.205,21.880625
35010,-3.259,21.88125
35011,-3.201,21.881875
35012,-3.154,21.8825
35013,-3.128,21.883125
35014,-3.155,21.88375
35015,-3.119,21.884375
35016,-3.075,21.885
35017,-3.041,21.885625
35018,-3.01,21.88625
35019,-2.998,21.886875
35020,-2.994,21.8875
35021,-2.97,21.888125
35022,-2.961,21.88875
35023,-2.942,21.889375
35024,-2.891,21.89
35025,-2.897,21.890625
35026,-2.9,21.89125
35027,-2.89,21.891875
35028,-2.829,21.8925
35029,-2.835,21.893125
35030,-2.861,21.89375
35031,-2.868,21.894375
35032,-2.847,21.895
35033,-2.861,21.895625
35034,-2.91,21.89625
35035,-2.897,21.896875
35036,-2.91,21.8975
35037,-2.928,21.898125
35038,-2.918,21.89875
35039,-2.93,21.899375
35040,-2.917,21.9
35041,-2.865,21.900625
35042,-2.922,21.90125
35043,-2.982,21.901875
35044,-3.011,21.9025
35045,-2.913,21.903125
35046,-2.914,21.90375
35047,-2.937,21.904375
35048,-2.954,21.905
35049,-2.954,21.905625
35050,-2.974,21.90625
35051,-3.009,21.906875
35052,-3.053,21.9075
35053,-3.065,21.908125
35054,-3.068,21.90875
35055,-3.078,21.909375
35056,-3.101,21.91
35057,-3.13,21.910625
35058,-3.16,21.91125
35059,-3.16,21.911875
35060,-3.179,21.9125
35061,-3.199,21.913125
35062,-3.199,21.91375
35063,-3.237,21.914375
35064,-3.25,21.915
35065,-3.229,21.915625
35066,-3.256,21.91625
35067,-3.281,21.916875
35068,-3.295,21.9175
35069,-3.278,21.918125
35070,-3.298,21.91875
35071,-3.329,21.919375
35072,-3.366,21.92
35073,-3.387,21.920625
35074,-3.389,21.92125
35075,-3.371,21.921875
35076,-3.32,21.9225
35077,-3.354,21.923125
35078,-3.384,21.92375
35079,-3.367,21.924375
35080,-3.415,21.925
35081,-3.447,21.925625
35082,-3.461,21.92625
35083,-3.454,21.926875
35084,-3.371,21.9275
35085,-3.319,21.928125
35086,-3.397,21.92875
35087,-3.395,21.929375
35088,-3.368,21.93
35089,-3.327,21.930625
35090,-3.313,21.93125
35091,-3.272,21.931875
35092,-3.239,21.9325
35093,-3.267,21.933125
35094,-3.247,21.93375
35095,-3.251,21.934375
35096,-3.288,21.935
35097,-3.24,21.935625
35098,-3.188,21.93625
35099,-3.148,21.936875
35100,-3.158,21.9375
35101,-3.144,21.938125
35102,-3.152,21.93875
35103,-3.203,21.939375
35104,-3.133,21.94
35105,-3.083,21.940625
35106,-3.046,21.94125
35107,-2.995,21.941875
35108,-2.957,21.9425
35109,-2.946,21.943125
35110,-2.977,21.94375
35111,-2.93,21.944375
35112,-2.89,21.945
35113,-2.862,21.945625
35114,-2.852,21.94625
35115,-2.842,21.946875
35116,-2.824,21.9475
35117,-2.79,21.948125
35118,-2.838,21.94875
35119,-2.821,21.949375
35120,-2.734,21.95
35121,-2.791,21.950625
35122,-2.75,21.95125
35123,-2.686,21.951875
35124,-2.703,21.9525
35125,-2.657,21.953125
35126,-2.626,21.95375
35127,-2.628,21.954375
35128,-2.608,21.955
35129,-2.571,21.955625
35130,-2.522,21.95625
35131,-2.468,21.956875
35132,-2.467,21.9575
35133,-2.464,21.958125
35134,-2.433,21.95875
35135,-2.489,21.959375
35136,-2.5,21.96
35137,-2.476,21.960625
35138,-2.445,21.96125
35139,-2.442,21.961875
35140,-2.458,21.9625
35141,-2.492,21.963125
35142,-2.435,21.96375
35143,-2.391,21.964375
35144,-2.377,21.965
35145,-2.438,21.965625
35146,-2.404,21.96625
35147,-2.354,21.966875
35148,-2.364,21.9675
35149,-2.351,21.968125
35150,-2.365,21.96875
35151,-2.41,21.969375
35152,-2.359,21.97
35153,-2.319,21.970625
35154,-2.318,21.97125
35155,-2.42,21.971875
35156,-2.341,21.9725
35157,-2.299,21.973125
35158,-2.355,21.97375
35159,-2.311,21.974375
35160,-2.332,21.975
35161,-2.373,21.975625
35162,-2.312,21.97625
35163,-2.301,21.976875
35164,-2.298,21.9775
35165,-2.285,21.978125
35166,-2.264,21.97875
35167,-2.246,21.979375
35168,-2.232,21.98
35169,-2.239,21.980625
35170,-2.241,21.98125
35171,-2.265,21.981875
35172,-2.34,21.9825
35173,-2.291,21.983125
35174,-2.284,21.98375
35175,-2.327,21.984375
35176,-2.323,21.985
35177,-2.355,21.985625
35178,-2.379,21.98625
35179,-2.342,21.986875
35180,-2.328,21.9875
35181,-2.367,21.988125
35182,-2.459,21.98875
35183,-2.412,21.989375
35184,-2.437,21.99
35185,-2.504,21.990625
35186,-2.565,21.99125
35187,-2.615,21.991875
35188,-2.635,21.9925
35189,-2.615,21.993125
35190,-2.716,21.99375
35191,-2.734,21.994375
35192,-2.71,21.995
35193,-2.761,21.995625
35194,-2.83,21.99625
35195,-2.889,21.996875
35196,-2.919,21.9975
35197,-2.966,21.998125
35198,-2.95,21.99875
35199,-2.898,21.999375
35200,-2.983,22.0
35201,-3.024,22.000625
35202,-3.054,22.00125
35203,-3.098,22.001875
35204,-3.191,22.0025
35205,-3.255,22.003125
35206,-3.286,22.00375
35207,-3.364,22.004375
35208,-3.39,22.005
35209,-3.406,22.005625
35210,-3.467,22.00625
35211,-3.497,22.006875
35212,-3.504,22.0075
35213,-3.495,22.008125
35214,-3.634,22.00875
35215,-3.712,22.009375
35216,-3.742,22.01
35217,-3.728,22.010625
35218,-3.755,22.01125
35219,-3.845,22.011875
35220,-4.018,22.0125
35221,-4.009,22.013125
35222,-4.001,22.01375
35223,-4.011,22.014375
35224,-4.093,22.015
35225,-4.172,22.015625
35226,-4.242,22.01625
35227,-4.296,22.016875
35228,-4.306,22.0175
35229,-4.354,22.018125
35230,-4.439,22.01875
35231,-4.531,22.019375
35232,-4.568,22.02
35233,-4.597,22.020625
35234,-4.665,22.02125
35235,-4.709,22.021875
35236,-4.75,22.0225
35237,-4.792,22.023125
35238,-4.846,22.02375
35239,-4.9,22.024375
35240,-4.968,22.025
35241,-5.076,22.025625
35242,-5.086,22.02625
35243,-5.11,22.026875
35244,-5.181,22.0275
35245,-5.15,22.028125
35246,-5.193,22.02875
35247,-5.272,22.029375
35248,-5.3,22.03
35249,-5.356,22.030625
35250,-5.427,22.03125
35251,-5.508,22.031875
35252,-5.42,22.0325
35253,-5.379,22.033125
35254,-5.387,22.03375
35255,-5.421,22.034375
35256,-5.423,22.035
35257,-5.446,22.035625
35258,-5.541,22.03625
35259,-5.516,22.036875
35260,-5.477,22.0375
35261,-5.439,22.038125
35262,-5.436,22.03875
35263,-5.407,22.039375
35264,-5.391,22.04
35265,-5.442,22.040625
35266,-5.373,22.04125
35267,-5.345,22.041875
35268,-5.385,22.0425
35269,-5.337,22.043125
35270,-5.275,22.04375
35271,-5.216,22.044375
35272,-5.199,22.045
35273,-5.193,22.045625
35274,-5.141,22.04625
35275,-5.019,22.046875
35276,-5.022,22.0475
35277,-5.043,22.048125
35278,-5.05,22.04875
35279,-4.927,22.049375
35280,-4.925,22.05
35281,-4.928,22.050625
35282,-4.877,22.05125
35283,-4.83,22.051875
35284,-4.795,22.0525
35285,-4.777,22.053125
35286,-4.801,22.05375
35287,-4.786,22.054375
35288,-4.755,22.055
35289,-4.725,22.055625
35290,-4.724,22.05625
35291,-4.711,22.056875
35292,-4.683,22.0575
35293,-4.683,22.058125
35294,-4.722,22.05875
35295,-4.758,22.059375
35296,-4.735,22.06
35297,-4.751,22.060625
35298,-4.77,22.06125
35299,-4.783,22.061875
35300,-4.77,22.0625
35301,-4.781,22.063125
35302,-4.822,22.06375
35303,-4.918,22.064375
35304,-4.945,22.065
35305,-4.983,22.065625
35306,-5.064,22.06625
35307,-5.066,22.066875
35308,-5.08,22.0675
35309,-5.108,22.068125
35310,-5.159,22.06875
35311,-5.215,22.069375
35312,-5.271,22.07
35313,-5.326,22.070625
35314,-5.396,22.07125
35315,-5.469,22.071875
35316,-5.547,22.0725
35317,-5.656,22.073125
35318,-5.719,22.07375
35319,-5.757,22.074375
35320,-5.777,22.075
35321,-5.923,22.075625
35322,-6.011,22.07625
35323,-6.019,22.076875
35324,-6.093,22.0775
35325,-6.181,22.078125
35326,-6.272,22.07875
35327,-6.351,22.079375
35328,-6.406,22.08
35329,-6.487,22.080625
35330,-6.609,22.08125
35331,-6.684,22.081875
35332,-6.752,22.0825
35333,-6.807,22.083125
35334,-6.821,22.08375
35335,-6.935,22.084375
35336,-7.032,22.085
35337,-7.053,22.085625
35338,-7.145,22.08625
35339,-7.242,22.086875
35340,-7.342,22.0875
35341,-7.45,22.088125
35342,-7.514,22.08875
35343,-7.567,22.089375
35344,-7.632,22.09
35345,-7.659,22.090625
35346,-7.695,22.09125
35347,-7.737,22.091875
35348,-7.727,22.0925
35349,-7.765,22.093125
35350,-7.832,22.09375
35351,-7.914,22.094375
35352,-8.004,22.095
35353,-8.085,22.095625
35354,-8.151,22.09625
35355,-8.178,22.096875
35356,-8.236,22.0975
35357,-8.285,22.098125
35358,-8.248,22.09875
35359,-8.31,22.099375
35360,-8.373,22.1
35361,-8.403,22.100625
35362,-8.427,22.10125
35363,-8.487,22.101875
35364,-8.557,22.1025
35365,-8.557,22.103125
35366,-8.617,22.10375
35367,-8.63,22.104375
35368,-8.524,22.105
35369,-8.493,22.105625
35370,-8.506,22.10625
35371,-8.553,22.106875
35372,-8.597,22.1075
35373,-8.59,22.108125
35374,-8.598,22.10875
35375,-8.687,22.109375
35376,-8.671,22.11
35377,-8.626,22.110625
35378,-8.568,22.11125
35379,-8.585,22.111875
35380,-8.624,22.1125
35381,-8.661,22.113125
35382,-8.658,22.11375
35383,-8.66,22.114375
35384,-8.665,22.115
35385,-8.67,22.115625
35386,-8.599,22.11625
35387,-8.567,22.116875
35388,-8.569,22.1175
35389,-8.607,22.118125
35390,-8.601,22.11875
35391,-8.586,22.119375
35392,-8.576,22.12
35393,-8.48,22.120625
35394,-8.422,22.12125
35395,-8.39,22.121875
35396,-8.332,22.1225
35397,-8.267,22.123125
35398,-8.225,22.12375
35399,-8.235,22.124375
35400,-8.066,22.125
35401,-7.967,22.125625
35402,-7.938,22.12625
35403,-7.836,22.126875
35404,-7.777,22.1275
35405,-7.726,22.128125
35406,-7.651,22.12875
35407,-7.636,22.129375
35408,-7.559,22.13
35409,-7.409,22.130625
35410,-7.348,22.13125
35411,-7.278,22.131875
35412,-7.204,22.1325
35413,-7.132,22.133125
35414,-7.05,22.13375
35415,-6.951,22.134375
35416,-6.833,22.135
35417,-6.819,22.135625
35418,-6.761,22.13625
35419,-6.655,22.136875
35420,-6.475,22.1375
35421,-6.401,22.138125
35422,-6.344,22.13875
35423,-6.266,22.139375
35424,-6.178,22.14
35425,-6.09,22.140625
35426,-6.003,22.14125
35427,-5.925,22.141875
35428,-5.854,22.1425
35429,-5.795,22.143125
35430,-5.754,22.14375
