,ay,t
55036,-5.585,34.3975
55037,-5.602,34.398125
55038,-5.591,34.39875
55039,-5.581,34.399375
55040,-5.604,34.4
55041,-5.577,34.400625
55042,-5.591,34.40125
55043,-5.653,34.401875
55044,-5.623,34.4025
55045,-5.652,34.403125
55046,-5.691,34.40375
55047,-5.66,34.404375
55048,-5.635,34.405
55049,-5.644,34.405625
55050,-5.698,34.40625
55051,-5.654,34.406875
55052,-5.666,34.4075
55053,-5.712,34.408125
55054,-5.732,34.40875
55055,-5.702,34.409375
55056,-5.684,34.41
55057,-5.711,34.410625
55058,-5.7,34.41125
55059,-5.686,34.411875
55060,-5.66,34.4125
55061,-5.562,34.413125
55062,-5.55,34.41375
55063,-5.546,34.414375
55064,-5.488,34.415
55065,-5.529,34.415625
55066,-5.565,34.41625
55067,-5.577,34.416875
55068,-5.509,34.4175
55069,-5.471,34.418125
55070,-5.46,34.41875
55071,-5.48,34.419375
55072,-5.366,34.42
55073,-5.305,34.420625
55074,-5.333,34.42125
55075,-5.313,34.421875
55076,-5.293,34.4225
55077,-5.284,34.423125
55078,-5.314,34.42375
55079,-5.281,34.424375
55080,-5.279,34.425
55081,-5.343,34.425625
55082,-5.256,34.42625
55083,-5.215,34.426875
55084,-5.21,34.4275
55085,-5.214,34.428125
55086,-5.209,34.42875
55087,-5.185,34.429375
55088,-5.127,34.43
55089,-5.143,34.430625
55090,-5.138,34.43125
55091,-5.107,34.431875
55092,-5.053,34.4325
55093,-5.037,34.433125
55094,-5.044,34.43375
55095,-5.064,34.434375
55096,-5.045,34.435
55097,-5.016,34.435625
55098,-4.987,34.43625
55099,-5.018,34.436875
55100,-4.96,34.4375
55101,-4.889,34.438125
55102,-4.91,34.43875
55103,-4.896,34.439375
55104,-4.89,34.44
55105,-4.903,34.440625
55106,-4.872,34.44125
55107,-4.894,34.441875
55108,-4.924,34.4425
55109,-4.859,34.443125
55110,-4.84,34.44375
55111,-4.828,34.444375
55112,-4.808,34.445
55113,-4.751,34.445625
55114,-4.724,34.44625
55115,-4.718,34.446875
55116,-4.698,34.4475
55117,-4.667,34.448125
55118,-4.637,34.44875
55119,-4.613,34.449375
55120,-4.621,34.45
55121,-4.576,34.450625
55122,-4.499,34.45125
55123,-4.57,34.451875
55124,-4.609,34.4525
55125,-4.595,34.453125
55126,-4.49,34.45375
55127,-4.486,34.454375
55128,-4.471,34.455
55129,-4.43,34.455625
55130,-4.436,34.45625
55131,-4.467,34.456875
55132,-4.499,34.4575
55133,-4.493,34.458125
55134,-4.438,34.45875
55135,-4.402,34.459375
55136,-4.406,34.46
55137,-4.429,34.460625
55138,-4.423,34.46125
55139,-4.407,34.461875
55140,-4.441,34.4625
55141,-4.398,34.463125
55142,-4.354,34.46375
55143,-4.343,34.464375
55144,-4.33,34.465
55145,-4.298,34.465625
55146,-4.266,34.46625
55147,-4.33,34.466875
55148,-4.331,34.4675
55149,-4.307,34.468125
55150,-4.283,34.46875
55151,-4.284,34.469375
55152,-4.284,34.47
55153,-4.281,34.470625
55154,-4.281,34.47125
55155,-4.288,34.471875
55156,-4.292,34.4725
55157,-4.278,34.473125
55158,-4.27,34.47375
55159,-4.279,34.474375
55160,-4.303,34.475
55161,-4.269,34.475625
55162,-4.285,34.47625
55163,-4.322,34.476875
55164,-4.336,34.4775
55165,-4.305,34.478125
55166,-4.279,34.47875
55167,-4.276,34.479375
55168,-4.313,34.48
55169,-4.331,34.480625
55170,-4.33,34.48125
55171,-4.31,34.481875
55172,-4.331,34.4825
55173,-4.365,34.483125
55174,-4.399,34.48375
55175,-4.41,34.484375
55176,-4.437,34.485
55177,-4.467,34.485625
55178,-4.423,34.48625
55179,-4.381,34.486875
55180,-4.364,34.4875
55181,-4.401,34.488125
55182,-4.405,34.48875
55183,-4.442,34.489375
55184,-4.514,34.49
55185,-4.565,34.490625
55186,-4.605,34.49125
55187,-4.612,34.491875
55188,-4.541,34.4925
55189,-4.581,34.493125
55190,-4.629,34.49375
55191,-4.659,34.494375
55192,-4.656,34.495
55193,-4.681,34.495625
55194,-4.715,34.49625
55195,-4.708,34.496875
55196,-4.758,34.4975
55197,-4.797,34.498125
55198,-4.793,34.49875
55199,-4.77,34.499375
55200,-4.794,34.5
55201,-4.848,34.500625
55202,-4.862,34.50125
55203,-4.89,34.501875
55204,-4.892,34.5025
55205,-4.831,34.503125
55206,-4.887,34.50375
55207,-4.918,34.504375
55208,-4.921,34.505
55209,-4.952,34.505625
55210,-4.925,34.50625
55211,-4.887,34.506875
55212,-4.88,34.5075
55213,-4.897,34.508125
55214,-4.914,34.50875
55215,-4.927,34.509375
55216,-4.92,34.51
55217,-4.893,34.510625
55218,-4.864,34.51125
55219,-4.861,34.511875
55220,-4.773,34.5125
55221,-4.719,34.513125
55222,-4.736,34.51375
55223,-4.729,34.514375
55224,-4.706,34.515
55225,-4.676,34.515625
55226,-4.666,34.51625
55227,-4.653,34.516875
55228,-4.623,34.5175
55229,-4.566,34.518125
55230,-4.537,34.51875
55231,-4.531,34.519375
55232,-4.534,34.52
55233,-4.493,34.520625
55234,-4.484,34.52125
55235,-4.467,34.521875
55236,-4.406,34.5225
55237,-4.354,34.523125
55238,-4.337,34.52375
55239,-4.347,34.524375
55240,-4.29,34.525
55241,-4.26,34.525625
55242,-4.245,34.52625
55243,-4.239,34.526875
55244,-4.197,34.5275
55245,-4.146,34.528125
55246,-4.095,34.52875
55247,-4.105,34.529375
55248,-4.123,34.53
55249,-4.125,34.530625
55250,-4.047,34.53125
55251,-4.002,34.531875
55252,-3.968,34.5325
55253,-3.941,34.533125
55254,-3.931,34.53375
55255,-3.907,34.534375
55256,-3.879,34.535
55257,-3.879,34.535625
55258,-3.772,34.53625
55259,-3.687,34.536875
55260,-3.701,34.5375
55261,-3.727,34.538125
55262,-3.705,34.53875
55263,-3.646,34.539375
55264,-3.622,34.54
55265,-3.608,34.540625
55266,-3.602,34.54125
55267,-3.605,34.541875
55268,-3.542,34.5425
55269,-3.507,34.543125
55270,-3.509,34.54375
55271,-3.503,34.544375
55272,-3.496,34.545
55273,-3.483,34.545625
55274,-3.452,34.54625
55275,-3.473,34.546875
55276,-3.5,34.5475
55277,-3.519,34.548125
55278,-3.519,34.54875
55279,-3.526,34.549375
55280,-3.532,34.55
55281,-3.522,34.550625
55282,-3.492,34.55125
55283,-3.473,34.551875
55284,-3.476,34.5525
55285,-3.463,34.553125
55286,-3.469,34.55375
55287,-3.497,34.554375
55288,-3.564,34.555
55289,-3.531,34.555625
55290,-3.515,34.55625
55291,-3.599,34.556875
55292,-3.618,34.5575
55293,-3.635,34.558125
55294,-3.662,34.55875
55295,-3.74,34.559375
55296,-3.745,34.56
55297,-3.728,34.560625
55298,-3.738,34.56125
55299,-3.778,34.561875
55300,-3.845,34.5625
55301,-3.93,34.563125
55302,-3.899,34.56375
55303,-3.937,34.564375
55304,-4.022,34.565
55305,-4.141,34.565625
55306,-4.158,34.56625
55307,-4.198,34.566875
55308,-4.296,34.5675
55309,-4.34,34.568125
55310,-4.341,34.56875
55311,-4.354,34.569375
55312,-4.537,34.57
55313,-4.564,34.570625
55314,-4.568,34.57125
55315,-4.605,34.571875
55316,-4.672,34.5725
55317,-4.736,34.573125
55318,-4.784,34.57375
55319,-4.75,34.574375
55320,-4.803,34.575
55321,-4.872,34.575625
55322,-4.91,34.57625
55323,-4.888,34.576875
55324,-4.893,34.5775
55325,-4.934,34.578125
55326,-5.012,34.57875
55327,-4.987,34.579375
55328,-4.956,34.58
55329,-5.044,34.580625
55330,-4.995,34.58125
55331,-4.977,34.581875
55332,-5.022,34.5825
55333,-4.991,34.583125
55334,-4.961,34.58375
55335,-4.938,34.584375
55336,-4.941,34.585
55337,-4.911,34.585625
55338,-4.875,34.58625
55339,-4.841,34.586875
55340,-4.834,34.5875
55341,-4.843,34.588125
55342,-4.848,34.58875
55343,-4.777,34.589375
55344,-4.749,34.59
55345,-4.718,34.590625
55346,-4.653,34.59125
55347,-4.669,34.591875
55348,-4.675,34.5925
55349,-4.665,34.593125
55350,-4.638,34.59375
55351,-4.618,34.594375
55352,-4.615,34.595
55353,-4.642,34.595625
55354,-4.642,34.59625
55355,-4.637,34.596875
55356,-4.634,34.5975
55357,-4.678,34.598125
55358,-4.726,34.59875
55359,-4.749,34.599375
55360,-4.688,34.6
55361,-4.718,34.600625
55362,-4.741,34.60125
55363,-4.732,34.601875
55364,-4.787,34.6025
55365,-4.833,34.603125
55366,-4.863,34.60375
55367,-4.853,34.604375
55368,-4.834,34.605
55369,-4.848,34.605625
55370,-4.916,34.60625
55371,-4.918,34.606875
55372,-4.96,34.6075
55373,-5.034,34.608125
55374,-5.102,34.60875
55375,-5.121,34.609375
55376,-5.127,34.61
55377,-5.137,34.610625
55378,-5.16,34.61125
55379,-5.221,34.611875
55380,-5.307,34.6125
55381,-5.324,34.613125
55382,-5.356,34.61375
55383,-5.393,34.614375
55384,-5.43,34.615
55385,-5.438,34.615625
55386,-5.436,34.61625
55387,-5.435,34.616875
55388,-5.52,34.6175
55389,-5.554,34.618125
55390,-5.569,34.61875
55391,-5.61,34.619375
55392,-5.608,34.62
55393,-5.629,34.620625
55394,-5.693,34.62125
55395,-5.669,34.621875
55396,-5.686,34.6225
55397,-5.716,34.623125
55398,-5.686,34.62375
55399,-5.713,34.624375
55400,-5.729,34.625
55401,-5.695,34.625625
55402,-5.703,34.62625
55403,-5.706,34.626875
55404,-5.706,34.6275
55405,-5.726,34.628125
55406,-5.732,34.62875
55407,-5.746,34.629375
55408,-5.79,34.63
55409,-5.816,34.630625
55410,-5.824,34.63125
55411,-5.819,34.631875
55412,-5.825,34.6325
55413,-5.862,34.633125
55414,-5.904,34.63375
55415,-5.921,34.634375
55416,-5.914,34.635
55417,-5.923,34.635625
55418,-5.953,34.63625
55419,-5.97,34.636875
55420,-6.0,34.6375
55421,-6.06,34.638125
55422,-6.203,34.63875
55423,-6.202,34.639375
55424,-6.213,34.64
55425,-6.291,34.640625
55426,-6.396,34.64125
55427,-6.436,34.641875
55428,-6.439,34.6425
55429,-6.487,34.643125
55430,-6.534,34.64375
55431,-6.582,34.644375
55432,-6.629,34.645
55433,-6.702,34.645625
55434,-6.759,34.64625
55435,-6.8,34.646875
55436,-6.844,34.6475
55437,-6.918,34.648125
55438,-6.984,34.64875
55439,-7.008,34.649375
55440,-7.077,34.65
55441,-7.16,34.650625
55442,-7.249,34.65125
55443,-7.3,34.651875
55444,-7.33,34.6525
55445,-7.36,34.653125
55446,-7.418,34.65375
55447,-7.507,34.654375
55448,-7.556,34.655
55449,-7.548,34.655625
55450,-7.627,34.65625
55451,-7.652,34.656875
55452,-7.666,34.6575
55453,-7.758,34.658125
55454,-7.866,34.65875
55455,-7.927,34.659375
55456,-7.906,34.66
55457,-7.939,34.660625
55458,-8.005,34.66125
55459,-8.083,34.661875
55460,-8.083,34.6625
55461,-8.141,34.663125
55462,-8.183,34.66375
55463,-8.152,34.664375
55464,-8.26,34.665
55465,-8.319,34.665625
55466,-8.325,34.66625
55467,-8.352,34.666875
55468,-8.432,34.6675
55469,-8.522,34.668125
55470,-8.583,34.66875
55471,-8.638,34.669375
55472,-8.689,34.67
55473,-8.733,34.670625
55474,-8.723,34.67125
55475,-8.748,34.671875
55476,-8.792,34.6725
55477,-8.837,34.673125
55478,-8.878,34.67375
55479,-8.949,34.674375
55480,-9.059,34.675
55481,-9.039,34.675625
55482,-9.078,34.67625
55483,-9.158,34.676875
55484,-9.246,34.6775
55485,-9.25,34.678125
55486,-9.244,34.67875
55487,-9.265,34.679375
55488,-9.36,34.68
55489,-9.406,34.680625
55490,-9.415,34.68125
55491,-9.46,34.681875
55492,-9.509,34.6825
55493,-9.544,34.683125
55494,-9.548,34.68375
55495,-9.613,34.684375
55496,-9.623,34.685
55497,-9.578,34.685625
55498,-9.588,34.68625
55499,-9.614,34.686875
55500,-9.63,34.6875
55501,-9.596,34.688125
55502,-9.673,34.68875
55503,-9.707,34.689375
55504,-9.669,34.69
55505,-9.7,34.690625
55506,-9.687,34.69125
55507,-9.651,34.691875
55508,-9.617,34.6925
55509,-9.583,34.693125
55510,-9.55,34.69375
55511,-9.52,34.694375
55512,-9.469,34.695
55513,-9.473,34.695625
55514,-9.502,34.69625
55515,-9.458,34.696875
55516,-9.416,34.6975
55517,-9.376,34.698125
55518,-9.335,34.69875
55519,-9.291,34.699375
55520,-9.24,34.7
55521,-9.196,34.700625
55522,-9.258,34.70125
55523,-9.195,34.701875
55524,-9.124,34.7025
55525,-9.148,34.703125
55526,-9.126,34.70375
55527,-9.125,34.704375
55528,-9.149,34.705
55529,-9.132,34.705625
55530,-9.131,34.70625
55531,-9.103,34.706875
55532,-8.974,34.7075
55533,-8.94,34.708125
55534,-8.927,34.70875
55535,-8.921,34.709375
55536,-8.942,34.71
55537,-8.939,34.710625
55538,-8.929,34.71125
55539,-8.946,34.711875
55540,-8.879,34.7125
55541,-8.821,34.713125
55542,-8.811,34.71375
55543,-8.797,34.714375
55544,-8.79,34.715
55545,-8.785,34.715625
55546,-8.775,34.71625
55547,-8.752,34.716875
55548,-8.726,34.7175
55549,-8.702,34.718125
55550,-8.641,34.71875
55551,-8.625,34.719375
55552,-8.648,34.72
55553,-8.604,34.720625
55554,-8.557,34.72125
55555,-8.521,34.721875
55556,-8.515,34.7225
55557,-8.499,34.723125
55558,-8.445,34.72375
55559,-8.356,34.724375
55560,-8.359,34.725
55561,-8.336,34.725625
55562,-8.301,34.72625
55563,-8.27,34.726875
55564,-8.22,34.7275
55565,-8.192,34.728125
55566,-8.202,34.72875
55567,-8.134,34.729375
55568,-8.101,34.73
55569,-8.067,34.730625
55570,-7.935,34.73125
55571,-7.895,34.731875
55572,-7.86,34.7325
55573,-7.789,34.733125
55574,-7.731,34.73375
55575,-7.703,34.734375
55576,-7.695,34.735
55577,-7.657,34.735625
55578,-7.607,34.73625
55579,-7.55,34.736875
55580,-7.485,34.7375
55581,-7.421,34.738125
55582,-7.351,34.73875
55583,-7.282,34.739375
55584,-7.265,34.74
55585,-7.266,34.740625
55586,-7.247,34.74125
55587,-7.148,34.741875
55588,-7.149,34.7425
55589,-7.123,34.743125
55590,-7.048,34.74375
55591,-7.024,34.744375
55592,-7.019,34.745
55593,-7.022,34.745625
55594,-7.008,34.74625
55595,-6.978,34.746875
55596,-6.967,34.7475
55597,-6.991,34.748125
55598,-6.971,34.74875
55599,-6.935,34.749375
55600,-6.892,34.75
55601,-6.871,34.750625
55602,-6.887,34.75125
55603,-6.867,34.751875
55604,-6.758,34.7525
55605,-6.78,34.753125
55606,-6.802,34.75375
55607,-6.811,34.754375
55608,-6.791,34.755
55609,-6.797,34.755625
55610,-6.813,34.75625
55611,-6.827,34.756875
55612,-6.804,34.7575
55613,-6.783,34.758125
55614,-6.77,34.75875
55615,-6.76,34.759375
55616,-6.747,34.76
55617,-6.741,34.760625
55618,-6.754,34.76125
55619,-6.739,34.761875
55620,-6.747,34.7625
55621,-6.791,34.763125
55622,-6.818,34.76375
55623,-6.803,34.764375
55624,-6.772,34.765
55625,-6.775,34.765625
55626,-6.727,34.76625
55627,-6.689,34.766875
55628,-6.689,34.7675
55629,-6.65,34.768125
55630,-6.634,34.76875
55631,-6.633,34.769375
55632,-6.609,34.77
55633,-6.535,34.770625
55634,-6.482,34.77125
55635,-6.506,34.771875
55636,-6.517,34.7725
55637,-6.51,34.773125
55638,-6.489,34.77375
55639,-6.496,34.774375
55640,-6.455,34.775
55641,-6.42,34.775625
55642,-6.451,34.77625
55643,-6.407,34.776875
55644,-6.391,34.7775
55645,-6.414,34.778125
55646,-6.381,34.77875
55647,-6.413,34.779375
55648,-6.421,34.78
55649,-6.241,34.780625
55650,-6.213,34.78125
55651,-6.187,34.781875
55652,-6.119,34.7825
55653,-6.044,34.783125
55654,-5.988,34.78375
55655,-5.966,34.784375
55656,-6.041,34.785
55657,-6.026,34.785625
55658,-5.979,34.78625
55659,-5.921,34.786875
55660,-5.879,34.7875
55661,-5.854,34.788125
55662,-5.848,34.78875
55663,-5.892,34.789375
55664,-5.882,34.79
55665,-5.843,34.790625
55666,-5.785,34.79125
55667,-5.801,34.791875
55668,-5.813,34.7925
55669,-5.805,34.793125
55670,-5.717,34.79375
55671,-5.679,34.794375
55672,-5.661,34.795
55673,-5.631,34.795625
55674,-5.571,34.79625
55675,-5.517,34.796875
55676,-5.476,34.7975
55677,-5.439,34.798125
55678,-5.376,34.79875
55679,-5.308,34.799375
55680,-5.274,34.8
55681,-5.22,34.800625
55682,-5.172,34.80125
55683,-5.138,34.801875
55684,-5.03,34.8025
55685,-4.969,34.803125
55686,-4.931,34.80375
55687,-4.839,34.804375
55688,-4.739,34.805
55689,-4.658,34.805625
55690,-4.614,34.80625
55691,-4.589,34.806875
55692,-4.585,34.8075
55693,-4.583,34.808125
55694,-4.467,34.80875
55695,-4.344,34.809375
55696,-4.242,34.81
55697,-4.195,34.810625
55698,-4.084,34.81125
55699,-3.938,34.811875
55700,-3.772,34.8125
55701,-3.698,34.813125
55702,-3.623,34.81375
55703,-3.573,34.814375
55704,-3.593,34.815
55705,-3.499,34.815625
55706,-3.365,34.81625
55707,-3.211,34.816875
55708,-3.126,34.8175
55709,-3.072,34.818125
55710,-3.029,34.81875
55711,-2.947,34.819375
55712,-2.876,34.82
55713,-2.815,34.820625
55714,-2.764,34.82125
55715,-2.683,34.821875
55716,-2.617,34.8225
55717,-2.567,34.823125
55718,-2.54,34.82375
55719,-2.447,34.824375
55720,-2.377,34.825
55721,-2.397,34.825625
55722,-2.364,34.82625
55723,-2.313,34.826875
55724,-2.266,34.8275
55725,-2.361,34.828125
55726,-2.325,34.82875
55727,-2.262,34.829375
55728,-2.269,34.83
55729,-2.323,34.830625
55730,-2.346,34.83125
55731,-2.329,34.831875
55732,-2.36,34.8325
55733,-2.412,34.833125
55734,-2.502,34.83375
55735,-2.672,34.834375
55736,-2.673,34.835
55737,-2.631,34.835625
55738,-2.58,34.83625
55739,-2.451,34.836875
55740,-2.464,34.8375
55741,-2.548,34.838125
55742,-2.524,34.83875
55743,-2.471,34.839375
55744,-2.451,34.84
55745,-2.502,34.840625
55746,-2.495,34.84125
55747,-2.462,34.841875
55748,-2.41,34.8425
55749,-2.352,34.843125
55750,-2.339,34.84375
55751,-2.345,34.844375
55752,-2.355,34.845
55753,-2.347,34.845625
55754,-2.319,34.84625
55755,-2.281,34.846875
55756,-2.298,34.8475
55757,-2.282,34.848125
55758,-2.284,34.84875
55759,-2.372,34.849375
55760,-2.376,34.85
55761,-2.34,34.850625
55762,-2.277,34.85125
55763,-2.331,34.851875
55764,-2.358,34.8525
55765,-2.353,34.853125
55766,-2.295,34.85375
55767,-2.254,34.854375
55768,-2.212,34.855
55769,-2.165,34.855625
55770,-2.178,34.85625
55771,-2.227,34.856875
55772,-2.295,34.8575
55773,-2.329,34.858125
55774,-2.389,34.85875
55775,-2.421,34.859375
55776,-2.387,34.86
55777,-2.423,34.860625
55778,-2.478,34.86125
55779,-2.545,34.861875
55780,-2.603,34.8625
55781,-2.619,34.863125
55782,-2.616,34.86375
55783,-2.606,34.864375
55784,-2.657,34.865
55785,-2.714,34.865625
55786,-2.774,34.86625
55787,-2.863,34.866875
55788,-2.926,34.8675
55789,-2.969,34.868125
55790,-2.99,34.86875
55791,-3.01,34.869375
55792,-3.011,34.87
55793,-2.99,34.870625
55794,-3.082,34.87125
55795,-3.167,34.871875
55796,-3.234,34.8725
55797,-3.244,34.873125
55798,-3.309,34.87375
55799,-3.362,34.874375
55800,-3.375,34.875
55801,-3.409,34.875625
55802,-3.445,34.87625
55803,-3.475,34.876875
55804,-3.469,34.8775
55805,-3.474,34.878125
55806,-3.517,34.87875
55807,-3.622,34.879375
55808,-3.711,34.88
55809,-3.779,34.880625
55810,-3.819,34.88125
55811,-3.799,34.881875
55812,-3.797,34.8825
55813,-3.825,34.883125
55814,-3.907,34.88375
55815,-3.926,34.884375
55816,-3.907,34.885
55817,-3.864,34.885625
55818,-3.939,34.88625
55819,-3.967,34.886875
55820,-3.988,34.8875
55821,-4.066,34.888125
55822,-4.128,34.88875
55823,-4.168,34.889375
55824,-4.185,34.89
55825,-4.158,34.890625
55826,-4.187,34.89125
55827,-4.246,34.891875
55828,-4.263,34.8925
55829,-4.285,34.893125
55830,-4.315,34.89375
55831,-4.356,34.894375
55832,-4.387,34.895
55833,-4.389,34.895625
55834,-4.359,34.89625
55835,-4.263,34.896875
55836,-4.233,34.8975
55837,-4.263,34.898125
55838,-4.372,34.89875
55839,-4.301,34.899375
55840,-4.252,34.9
55841,-4.245,34.900625
55842,-4.272,34.90125
55843,-4.255,34.901875
55844,-4.219,34.9025
55845,-4.185,34.903125
55846,-4.157,34.90375
55847,-4.127,34.904375
55848,-4.097,34.905
55849,-4.172,34.905625
55850,-4.221,34.90625
55851,-4.239,34.906875
55852,-4.202,34.9075
55853,-4.175,34.908125
55854,-4.172,34.90875
55855,-4.199,34.909375
55856,-4.226,34.91
55857,-4.214,34.910625
55858,-4.187,34.91125
55859,-4.224,34.911875
55860,-4.207,34.9125
55861,-4.179,34.913125
55862,-4.162,34.91375
55863,-4.206,34.914375
55864,-4.23,34.915
55865,-4.228,34.915625
55866,-4.187,34.91625
55867,-4.161,34.916875
55868,-4.135,34.9175
55869,-4.098,34.918125
55870,-4.024,34.91875
55871,-3.954,34.919375
55872,-3.901,34.92
55873,-3.949,34.920625
55874,-3.994,34.92125
55875,-4.025,34.921875
55876,-4.019,34.9225
55877,-4.049,34.923125
55878,-4.018,34.92375
55879,-3.903,34.924375
55880,-3.91,34.925
55881,-3.916,34.925625
55882,-3.904,34.92625
55883,-3.819,34.926875
55884,-3.859,34.9275
55885,-3.889,34.928125
55886,-3.855,34.92875
55887,-3.855,34.929375
55888,-3.878,34.93
55889,-3.91,34.930625
55890,-3.896,34.93125
55891,-3.852,34.931875
55892,-3.823,34.9325
55893,-3.844,34.933125
55894,-3.845,34.93375
55895,-3.799,34.934375
55896,-3.725,34.935
55897,-3.762,34.935625
55898,-3.735,34.93625
55899,-3.681,34.936875
55900,-3.627,34.9375
55901,-3.554,34.938125
55902,-3.519,34.93875
55903,-3.521,34.939375
55904,-3.389,34.94
55905,-3.322,34.940625
55906,-3.281,34.94125
55907,-3.207,34.941875
55908,-3.14,34.9425
55909,-3.106,34.943125
55910,-3.111,34.94375
55911,-2.999,34.944375
55912,-2.912,34.945
55913,-2.861,34.945625
55914,-2.898,34.94625
55915,-2.893,34.946875
55916,-2.847,34.9475
55917,-2.752,34.948125
55918,-2.735,34.94875
55919,-2.731,34.949375
55920,-2.729,34.95
55921,-2.695,34.950625
55922,-2.689,34.95125
55923,-2.677,34.951875
55924,-2.633,34.9525
55925,-2.558,34.953125
55926,-2.505,34.95375
55927,-2.475,34.954375
55928,-2.414,34.955
55929,-2.427,34.955625
55930,-2.454,34.95625
55931,-2.427,34.956875
55932,-2.429,34.9575
55933,-2.374,34.958125
55934,-2.25,34.95875
55935,-2.226,34.959375
55936,-2.204,34.96
55937,-2.176,34.960625
55938,-2.122,34.96125
55939,-2.139,34.961875
55940,-2.106,34.9625
55941,-1.974,34.963125
55942,-1.959,34.96375
55943,-1.976,34.964375
55944,-2.008,34.965
55945,-2.014,34.965625
55946,-2.029,34.96625
55947,-2.034,34.966875
55948,-2.017,34.9675
55949,-1.977,34.968125
55950,-1.98,34.96875
55951,-2.009,34.969375
55952,-1.959,34.97
55953,-2.002,34.970625
55954,-2.051,34.97125
55955,-2.024,34.971875
55956,-2.039,34.9725
55957,-2.061,34.973125
55958,-2.09,34.97375
55959,-2.185,34.974375
55960,-2.222,34.975
55961,-2.236,34.975625
55962,-2.274,34.97625
55963,-2.317,34.976875
55964,-2.339,34.9775
55965,-2.332,34.978125
55966,-2.342,34.97875
55967,-2.39,34.979375
55968,-2.454,34.98
55969,-2.488,34.980625
55970,-2.462,34.98125
55971,-2.443,34.981875
55972,-2.456,34.9825
55973,-2.47,34.983125
55974,-2.505,34.98375
55975,-2.546,34.984375
55976,-2.536,34.985
55977,-2.553,34.985625
55978,-2.585,34.98625
55979,-2.626,34.986875
55980,-2.604,34.9875
55981,-2.601,34.988125
55982,-2.625,34.98875
55983,-2.68,34.989375
55984,-2.741,34.99
55985,-2.794,34.990625
55986,-2.818,34.99125
55987,-2.838,34.991875
55988,-2.835,34.9925
55989,-2.805,34.993125
55990,-2.792,34.99375
55991,-2.851,34.994375
55992,-2.924,34.995
55993,-2.917,34.995625
55994,-2.913,34.99625
55995,-2.917,34.996875
55996,-2.931,34.9975
55997,-2.961,34.998125
55998,-3.017,34.99875
55999,-3.073,34.999375
56000,-3.07,35.0
56001,-3.075,35.000625
56002,-3.067,35.00125
56003,-3.037,35.001875
56004,-2.987,35.0025
56005,-2.998,35.003125
56006,-3.041,35.00375
56007,-2.976,35.004375
56008,-2.972,35.005
56009,-2.968,35.005625
56010,-2.92,35.00625
56011,-2.863,35.006875
56012,-2.835,35.0075
56013,-2.829,35.008125
56014,-2.764,35.00875
56015,-2.706,35.009375
56016,-2.673,35.01
56017,-2.693,35.010625
56018,-2.663,35.01125
56019,-2.629,35.011875
56020,-2.597,35.0125
56021,-2.522,35.013125
56022,-2.532,35.01375
56023,-2.559,35.014375
56024,-2.484,35.015
56025,-2.468,35.015625
56026,-2.445,35.01625
56027,-2.394,35.016875
56028,-2.398,35.0175
56029,-2.343,35.018125
56030,-2.258,35.01875
56031,-2.221,35.019375
56032,-2.149,35.02
56033,-2.113,35.020625
56034,-2.157,35.02125
56035,-2.143,35.021875
56036,-2.103,35.0225
56037,-2.054,35.023125
56038,-2.092,35.02375
56039,-2.078,35.024375
56040,-2.046,35.025
56041,-2.019,35.025625
56042,-1.958,35.02625
56043,-1.912,35.026875
56044,-1.884,35.0275
56045,-1.857,35.028125
56046,-1.844,35.02875
56047,-1.835,35.029375
56048,-1.822,35.03
56049,-1.747,35.030625
56050,-1.7,35.03125
56051,-1.699,35.031875
56052,-1.679,35.0325
56053,-1.648,35.033125
56054,-1.618,35.03375
56055,-1.614,35.034375
56056,-1.666,35.035
56057,-1.683,35.035625
56058,-1.629,35.03625
56059,-1.648,35.036875
56060,-1.723,35.0375
56061,-1.816,35.038125
56062,-1.796,35.03875
56063,-1.806,35.039375
56064,-1.815,35.04
56065,-1.801,35.040625
56066,-1.889,35.04125
56067,-1.968,35.041875
56068,-2.031,35.0425
56069,-2.075,35.043125
56070,-2.15,35.04375
56071,-2.205,35.044375
56072,-2.181,35.045
56073,-2.185,35.045625
56074,-2.229,35.04625
56075,-2.314,35.046875
56076,-2.399,35.0475
56077,-2.434,35.048125
56078,-2.466,35.04875
56079,-2.561,35.049375
56080,-2.599,35.05
56081,-2.629,35.050625
56082,-2.664,35.05125
56083,-2.766,35.051875
56084,-2.874,35.0525
56085,-2.99,35.053125
56086,-3.123,35.05375
56087,-3.135,35.054375
56088,-3.174,35.055
56089,-3.309,35.055625
56090,-3.356,35.05625
56091,-3.418,35.056875
56092,-3.485,35.0575
56093,-3.512,35.058125
56094,-3.623,35.05875
56095,-3.746,35.059375
56096,-3.838,35.06
56097,-3.926,35.060625
56098,-4.008,35.06125
56099,-4.082,35.061875
56100,-4.153,35.0625
56101,-4.23,35.063125
56102,-4.306,35.06375
56103,-4.377,35.064375
56104,-4.386,35.065
56105,-4.436,35.065625
56106,-4.542,35.06625
56107,-4.586,35.066875
56108,-4.621,35.0675
56109,-4.649,35.068125
56110,-4.666,35.06875
56111,-4.722,35.069375
56112,-4.739,35.07
56113,-4.688,35.070625
56114,-4.749,35.07125
56115,-4.778,35.071875
56116,-4.787,35.0725
56117,-4.808,35.073125
56118,-4.868,35.07375
56119,-4.922,35.074375
56120,-4.945,35.075
56121,-4.92,35.075625
