,ay,t
61391,-3.413,38.369375
61392,-3.429,38.37
61393,-3.445,38.370625
61394,-3.414,38.37125
61395,-3.38,38.371875
61396,-3.352,38.3725
61397,-3.327,38.373125
61398,-3.297,38.37375
61399,-3.253,38.374375
61400,-3.22,38.375
61401,-3.213,38.375625
61402,-3.2,38.37625
61403,-3.159,38.376875
61404,-3.107,38.3775
61405,-3.141,38.378125
61406,-3.124,38.37875
61407,-3.083,38.379375
61408,-3.032,38.38
61409,-2.981,38.380625
61410,-2.946,38.38125
61411,-2.93,38.381875
61412,-2.923,38.3825
61413,-2.925,38.383125
61414,-2.943,38.38375
61415,-2.99,38.384375
61416,-2.943,38.385
61417,-2.905,38.385625
61418,-2.901,38.38625
61419,-2.867,38.386875
61420,-2.854,38.3875
61421,-2.859,38.388125
61422,-2.887,38.38875
61423,-2.86,38.389375
61424,-2.84,38.39
61425,-2.854,38.390625
61426,-2.884,38.39125
61427,-2.866,38.391875
61428,-2.819,38.3925
61429,-2.809,38.393125
61430,-2.811,38.39375
61431,-2.814,38.394375
61432,-2.811,38.395
61433,-2.801,38.395625
61434,-2.816,38.39625
61435,-2.854,38.396875
61436,-2.902,38.3975
61437,-2.909,38.398125
61438,-2.901,38.39875
61439,-2.897,38.399375
61440,-2.903,38.4
61441,-2.932,38.400625
61442,-2.983,38.40125
61443,-2.983,38.401875
61444,-2.994,38.4025
61445,-3.001,38.403125
61446,-2.973,38.40375
61447,-3.014,38.404375
61448,-3.079,38.405
61449,-3.161,38.405625
61450,-3.205,38.40625
61451,-3.204,38.406875
61452,-3.207,38.4075
61453,-3.353,38.408125
61454,-3.393,38.40875
61455,-3.395,38.409375
61456,-3.381,38.41
61457,-3.374,38.410625
61458,-3.427,38.41125
61459,-3.516,38.411875
61460,-3.526,38.4125
61461,-3.561,38.413125
61462,-3.63,38.41375
61463,-3.753,38.414375
61464,-3.745,38.415
61465,-3.721,38.415625
61466,-3.702,38.41625
61467,-3.767,38.416875
61468,-3.82,38.4175
61469,-3.866,38.418125
61470,-3.906,38.41875
61471,-3.965,38.419375
61472,-4.012,38.42
61473,-4.04,38.420625
61474,-3.999,38.42125
61475,-4.003,38.421875
61476,-4.018,38.4225
61477,-3.977,38.423125
61478,-3.978,38.42375
61479,-3.983,38.424375
61480,-3.979,38.425
61481,-3.969,38.425625
61482,-3.992,38.42625
61483,-4.042,38.426875
61484,-4.1,38.4275
61485,-4.118,38.428125
61486,-4.124,38.42875
61487,-4.127,38.429375
61488,-4.163,38.43
61489,-4.175,38.430625
61490,-4.165,38.43125
61491,-4.154,38.431875
61492,-4.2,38.4325
61493,-4.249,38.433125
61494,-4.256,38.43375
61495,-4.208,38.434375
61496,-4.175,38.435
61497,-4.167,38.435625
61498,-4.188,38.43625
61499,-4.181,38.436875
61500,-4.175,38.4375
61501,-4.208,38.438125
61502,-4.228,38.43875
61503,-4.219,38.439375
61504,-4.177,38.44
61505,-4.238,38.440625
61506,-4.201,38.44125
61507,-4.136,38.441875
61508,-4.201,38.4425
61509,-4.257,38.443125
61510,-4.264,38.44375
61511,-4.196,38.444375
61512,-4.195,38.445
61513,-4.181,38.445625
61514,-4.161,38.44625
61515,-4.157,38.446875
61516,-4.174,38.4475
61517,-4.184,38.448125
61518,-4.167,38.44875
61519,-4.16,38.449375
61520,-4.149,38.45
61521,-4.139,38.450625
61522,-4.16,38.45125
61523,-4.121,38.451875
61524,-4.084,38.4525
61525,-4.114,38.453125
61526,-4.094,38.45375
61527,-4.065,38.454375
61528,-4.034,38.455
61529,-3.99,38.455625
61530,-4.043,38.45625
61531,-4.119,38.456875
61532,-4.102,38.4575
61533,-4.116,38.458125
61534,-4.102,38.45875
61535,-4.041,38.459375
61536,-4.041,38.46
61537,-4.031,38.460625
61538,-4.009,38.46125
61539,-3.961,38.461875
61540,-3.974,38.4625
61541,-3.992,38.463125
61542,-3.989,38.46375
61543,-3.943,38.464375
61544,-3.95,38.465
61545,-3.986,38.465625
61546,-3.935,38.46625
61547,-3.922,38.466875
61548,-3.913,38.4675
61549,-3.886,38.468125
61550,-3.917,38.46875
61551,-3.931,38.469375
61552,-3.921,38.47
61553,-3.918,38.470625
61554,-3.887,38.47125
61555,-3.861,38.471875
61556,-3.885,38.4725
61557,-3.856,38.473125
61558,-3.843,38.47375
61559,-3.86,38.474375
61560,-3.877,38.475
61561,-3.886,38.475625
61562,-3.89,38.47625
61563,-3.901,38.476875
61564,-3.861,38.4775
61565,-3.808,38.478125
61566,-3.75,38.47875
61567,-3.827,38.479375
61568,-3.857,38.48
61569,-3.849,38.480625
61570,-3.819,38.48125
61571,-3.781,38.481875
61572,-3.758,38.4825
61573,-3.768,38.483125
61574,-3.73,38.48375
61575,-3.704,38.484375
61576,-3.699,38.485
61577,-3.753,38.485625
61578,-3.727,38.48625
61579,-3.688,38.486875
61580,-3.691,38.4875
61581,-3.698,38.488125
61582,-3.672,38.48875
61583,-3.612,38.489375
61584,-3.568,38.49
61585,-3.585,38.490625
61586,-3.621,38.49125
61587,-3.624,38.491875
61588,-3.567,38.4925
61589,-3.525,38.493125
61590,-3.514,38.49375
61591,-3.504,38.494375
61592,-3.475,38.495
61593,-3.43,38.495625
61594,-3.369,38.49625
61595,-3.343,38.496875
61596,-3.341,38.4975
61597,-3.361,38.498125
61598,-3.299,38.49875
61599,-3.226,38.499375
61600,-3.167,38.5
61601,-3.207,38.500625
61602,-3.203,38.50125
61603,-3.192,38.501875
61604,-3.203,38.5025
61605,-3.2,38.503125
61606,-3.123,38.50375
61607,-2.999,38.504375
61608,-3.06,38.505
61609,-3.02,38.505625
61610,-2.938,38.50625
61611,-2.863,38.506875
61612,-2.869,38.5075
61613,-2.865,38.508125
61614,-2.84,38.50875
61615,-2.847,38.509375
61616,-2.774,38.51
61617,-2.69,38.510625
61618,-2.707,38.51125
61619,-2.64,38.511875
61620,-2.588,38.5125
61621,-2.581,38.513125
61622,-2.56,38.51375
61623,-2.524,38.514375
61624,-2.474,38.515
61625,-2.417,38.515625
61626,-2.388,38.51625
61627,-2.374,38.516875
61628,-2.37,38.5175
61629,-2.36,38.518125
61630,-2.294,38.51875
61631,-2.188,38.519375
61632,-2.12,38.52
61633,-2.08,38.520625
61634,-2.055,38.52125
61635,-2.041,38.521875
61636,-1.956,38.5225
61637,-1.887,38.523125
61638,-1.837,38.52375
61639,-1.762,38.524375
61640,-1.71,38.525
61641,-1.672,38.525625
61642,-1.642,38.52625
61643,-1.591,38.526875
61644,-1.54,38.5275
61645,-1.492,38.528125
61646,-1.434,38.52875
61647,-1.359,38.529375
61648,-1.277,38.53
61649,-1.206,38.530625
61650,-1.162,38.53125
61651,-1.106,38.531875
61652,-1.021,38.5325
61653,-0.892,38.533125
61654,-0.806,38.53375
61655,-0.746,38.534375
61656,-0.658,38.535
61657,-0.624,38.535625
61658,-0.589,38.53625
61659,-0.521,38.536875
61660,-0.488,38.5375
61661,-0.405,38.538125
61662,-0.286,38.53875
61663,-0.235,38.539375
61664,-0.143,38.54
61665,-0.05,38.540625
61666,0.008,38.54125
61667,0.017,38.541875
61668,0.057,38.5425
61669,0.139,38.543125
61670,0.268,38.54375
61671,0.314,38.544375
61672,0.319,38.545
61673,0.333,38.545625
61674,0.378,38.54625
61675,0.431,38.546875
61676,0.485,38.5475
61677,0.532,38.548125
61678,0.576,38.54875
61679,0.62,38.549375
61680,0.678,38.55
61681,0.703,38.550625
61682,0.734,38.55125
61683,0.789,38.551875
61684,0.833,38.5525
61685,0.852,38.553125
61686,0.858,38.55375
61687,0.892,38.554375
61688,0.875,38.555
61689,0.859,38.555625
61690,0.88,38.55625
61691,0.875,38.556875
61692,0.884,38.5575
61693,0.904,38.558125
61694,0.897,38.55875
61695,0.94,38.559375
61696,0.983,38.56
61697,0.973,38.560625
61698,0.993,38.56125
61699,0.998,38.561875
61700,0.982,38.5625
61701,0.985,38.563125
61702,0.997,38.56375
61703,0.993,38.564375
61704,0.918,38.565
61705,0.88,38.565625
61706,0.889,38.56625
61707,0.952,38.566875
61708,0.888,38.5675
61709,0.854,38.568125
61710,0.826,38.56875
61711,0.738,38.569375
61712,0.708,38.57
61713,0.697,38.570625
61714,0.69,38.57125
61715,0.602,38.571875
61716,0.536,38.5725
61717,0.495,38.573125
61718,0.475,38.57375
61719,0.415,38.574375
61720,0.329,38.575
61721,0.221,38.575625
61722,0.229,38.57625
61723,0.236,38.576875
61724,0.22,38.5775
61725,0.108,38.578125
61726,0.065,38.57875
61727,0.035,38.579375
61728,-0.05,38.58
61729,-0.121,38.580625
61730,-0.152,38.58125
61731,-0.139,38.581875
61732,-0.135,38.5825
61733,-0.175,38.583125
61734,-0.221,38.58375
61735,-0.204,38.584375
61736,-0.314,38.585
61737,-0.35,38.585625
61738,-0.231,38.58625
61739,-0.267,38.586875
61740,-0.32,38.5875
61741,-0.378,38.588125
61742,-0.401,38.58875
61743,-0.394,38.589375
61744,-0.43,38.59
61745,-0.562,38.590625
61746,-0.557,38.59125
61747,-0.538,38.591875
61748,-0.52,38.5925
61749,-0.54,38.593125
61750,-0.573,38.59375
61751,-0.598,38.594375
61752,-0.594,38.595
61753,-0.63,38.595625
61754,-0.612,38.59625
61755,-0.539,38.596875
61756,-0.573,38.5975
61757,-0.6,38.598125
61758,-0.626,38.59875
61759,-0.66,38.599375
61760,-0.648,38.6
61761,-0.647,38.600625
61762,-0.672,38.60125
61763,-0.74,38.601875
61764,-0.785,38.6025
61765,-0.827,38.603125
61766,-0.916,38.60375
61767,-0.958,38.604375
61768,-1.012,38.605
61769,-1.104,38.605625
61770,-1.149,38.60625
61771,-1.186,38.606875
61772,-1.222,38.6075
61773,-1.286,38.608125
61774,-1.371,38.60875
61775,-1.46,38.609375
61776,-1.545,38.61
61777,-1.577,38.610625
61778,-1.62,38.61125
61779,-1.676,38.611875
61780,-1.724,38.6125
61781,-1.807,38.613125
61782,-1.9,38.61375
61783,-1.982,38.614375
61784,-2.025,38.615
61785,-2.056,38.615625
61786,-2.081,38.61625
61787,-2.121,38.616875
61788,-2.195,38.6175
61789,-2.279,38.618125
61790,-2.341,38.61875
61791,-2.368,38.619375
61792,-2.384,38.62
61793,-2.394,38.620625
61794,-2.425,38.62125
61795,-2.458,38.621875
61796,-2.488,38.6225
61797,-2.501,38.623125
61798,-2.512,38.62375
61799,-2.526,38.624375
61800,-2.547,38.625
61801,-2.59,38.625625
61802,-2.602,38.62625
61803,-2.593,38.626875
61804,-2.61,38.6275
61805,-2.637,38.628125
61806,-2.613,38.62875
61807,-2.474,38.629375
61808,-2.403,38.63
61809,-2.382,38.630625
61810,-2.394,38.63125
61811,-2.289,38.631875
61812,-2.232,38.6325
61813,-2.184,38.633125
61814,-2.1,38.63375
61815,-1.956,38.634375
61816,-1.834,38.635
61817,-1.751,38.635625
61818,-1.703,38.63625
61819,-1.611,38.636875
61820,-1.499,38.6375
61821,-1.414,38.638125
61822,-1.293,38.63875
61823,-1.16,38.639375
61824,-1.021,38.64
61825,-0.889,38.640625
61826,-0.802,38.64125
61827,-0.723,38.641875
61828,-0.53,38.6425
61829,-0.427,38.643125
61830,-0.35,38.64375
61831,-0.268,38.644375
61832,-0.119,38.645
61833,-0.008,38.645625
61834,0.071,38.64625
61835,0.183,38.646875
61836,0.254,38.6475
61837,0.307,38.648125
61838,0.354,38.64875
61839,0.502,38.649375
61840,0.607,38.65
61841,0.657,38.650625
61842,0.739,38.65125
61843,0.791,38.651875
61844,0.842,38.6525
61845,0.934,38.653125
61846,1.0,38.65375
61847,1.033,38.654375
61848,1.031,38.655
61849,1.078,38.655625
61850,1.13,38.65625
61851,1.182,38.656875
61852,1.226,38.6575
61853,1.244,38.658125
61854,1.275,38.65875
61855,1.339,38.659375
61856,1.344,38.66
61857,1.376,38.660625
61858,1.422,38.66125
61859,1.418,38.661875
61860,1.42,38.6625
61861,1.42,38.663125
61862,1.413,38.66375
61863,1.466,38.664375
61864,1.48,38.665
61865,1.459,38.665625
61866,1.493,38.66625
61867,1.454,38.666875
61868,1.437,38.6675
61869,1.556,38.668125
61870,1.588,38.66875
61871,1.596,38.669375
61872,1.592,38.67
61873,1.629,38.670625
61874,1.631,38.67125
61875,1.619,38.671875
61876,1.623,38.6725
61877,1.679,38.673125
61878,1.718,38.67375
61879,1.714,38.674375
61880,1.721,38.675
61881,1.752,38.675625
61882,1.79,38.67625
61883,1.787,38.676875
61884,1.815,38.6775
61885,1.82,38.678125
61886,1.769,38.67875
61887,1.813,38.679375
61888,1.86,38.68
61889,1.909,38.680625
61890,1.967,38.68125
61891,1.975,38.681875
61892,1.985,38.6825
61893,2.04,38.683125
61894,2.1,38.68375
61895,2.139,38.684375
61896,2.16,38.685
61897,2.218,38.685625
61898,2.229,38.68625
61899,2.241,38.686875
61900,2.312,38.6875
61901,2.302,38.688125
61902,2.274,38.68875
61903,2.241,38.689375
61904,2.248,38.69
61905,2.281,38.690625
61906,2.31,38.69125
61907,2.276,38.691875
61908,2.297,38.6925
61909,2.305,38.693125
61910,2.275,38.69375
61911,2.312,38.694375
61912,2.351,38.695
61913,2.388,38.695625
61914,2.405,38.69625
61915,2.378,38.696875
61916,2.352,38.6975
61917,2.356,38.698125
61918,2.346,38.69875
61919,2.358,38.699375
61920,2.387,38.7
61921,2.404,38.700625
61922,2.358,38.70125
61923,2.308,38.701875
61924,2.308,38.7025
61925,2.338,38.703125
61926,2.323,38.70375
61927,2.261,38.704375
61928,2.275,38.705
61929,2.268,38.705625
61930,2.253,38.70625
61931,2.243,38.706875
61932,2.23,38.7075
61933,2.235,38.708125
61934,2.265,38.70875
61935,2.279,38.709375
61936,2.29,38.71
61937,2.294,38.710625
61938,2.274,38.71125
61939,2.221,38.711875
61940,2.178,38.7125
61941,2.165,38.713125
61942,2.197,38.71375
61943,2.189,38.714375
61944,2.159,38.715
61945,2.186,38.715625
61946,2.216,38.71625
61947,2.217,38.716875
61948,2.159,38.7175
61949,2.171,38.718125
61950,2.193,38.71875
61951,2.217,38.719375
61952,2.213,38.72
61953,2.177,38.720625
61954,2.133,38.72125
61955,2.105,38.721875
61956,2.12,38.7225
61957,2.096,38.723125
61958,2.029,38.72375
61959,2.09,38.724375
61960,2.142,38.725
61961,2.184,38.725625
61962,2.204,38.72625
61963,2.191,38.726875
61964,2.173,38.7275
61965,2.16,38.728125
61966,2.177,38.72875
61967,2.186,38.729375
61968,2.194,38.73
61969,2.225,38.730625
61970,2.208,38.73125
61971,2.195,38.731875
61972,2.212,38.7325
61973,2.245,38.733125
61974,2.266,38.73375
61975,2.271,38.734375
61976,2.244,38.735
61977,2.251,38.735625
61978,2.267,38.73625
61979,2.274,38.736875
61980,2.262,38.7375
61981,2.271,38.738125
61982,2.292,38.73875
61983,2.221,38.739375
61984,2.216,38.74
61985,2.217,38.740625
61986,2.146,38.74125
61987,2.098,38.741875
61988,2.095,38.7425
61989,2.137,38.743125
61990,2.066,38.74375
61991,2.027,38.744375
61992,2.016,38.745
61993,2.036,38.745625
61994,2.037,38.74625
61995,2.041,38.746875
61996,2.054,38.7475
61997,2.014,38.748125
61998,1.961,38.74875
61999,1.906,38.749375
62000,1.879,38.75
62001,1.87,38.750625
62002,1.884,38.75125
62003,1.932,38.751875
62004,1.89,38.7525
62005,1.882,38.753125
62006,1.908,38.75375
62007,1.925,38.754375
62008,1.954,38.755
62009,2.006,38.755625
62010,2.102,38.75625
62011,2.13,38.756875
62012,2.155,38.7575
62013,2.182,38.758125
62014,2.165,38.75875
62015,2.202,38.759375
62016,2.268,38.76
62017,2.336,38.760625
62018,2.389,38.76125
62019,2.408,38.761875
62020,2.386,38.7625
62021,2.447,38.763125
62022,2.508,38.76375
62023,2.559,38.764375
62024,2.569,38.765
62025,2.642,38.765625
62026,2.705,38.76625
62027,2.729,38.766875
62028,2.753,38.7675
62029,2.784,38.768125
62030,2.825,38.76875
62031,2.882,38.769375
62032,2.92,38.77
62033,2.946,38.770625
62034,2.963,38.77125
62035,2.917,38.771875
62036,2.922,38.7725
62037,2.976,38.773125
62038,2.996,38.77375
62039,3.043,38.774375
62040,3.086,38.775
62041,3.092,38.775625
62042,3.028,38.77625
62043,3.007,38.776875
62044,3.043,38.7775
62045,3.006,38.778125
62046,2.942,38.77875
62047,2.892,38.779375
62048,2.933,38.78
62049,2.968,38.780625
62050,2.991,38.78125
62051,2.997,38.781875
62052,2.888,38.7825
62053,2.832,38.783125
62054,2.808,38.78375
62055,2.767,38.784375
62056,2.753,38.785
62057,2.742,38.785625
62058,2.725,38.78625
62059,2.721,38.786875
62060,2.722,38.7875
62061,2.712,38.788125
62062,2.62,38.78875
62063,2.593,38.789375
62064,2.58,38.79
62065,2.546,38.790625
62066,2.543,38.79125
62067,2.514,38.791875
62068,2.462,38.7925
62069,2.465,38.793125
62070,2.501,38.79375
62071,2.549,38.794375
62072,2.59,38.795
62073,2.589,38.795625
62074,2.619,38.79625
62075,2.692,38.796875
62076,2.705,38.7975
62077,2.764,38.798125
62078,2.837,38.79875
62079,2.871,38.799375
62080,2.881,38.8
62081,2.9,38.800625
62082,2.945,38.80125
62083,2.958,38.801875
62084,2.994,38.8025
62085,3.039,38.803125
62086,3.056,38.80375
62087,3.024,38.804375
62088,2.99,38.805
62089,2.984,38.805625
62090,3.031,38.80625
62091,3.048,38.806875
62092,3.029,38.8075
62093,2.975,38.808125
62094,2.986,38.80875
62095,3.002,38.809375
62096,2.968,38.81
62097,2.915,38.810625
62098,2.864,38.81125
62099,2.823,38.811875
62100,2.857,38.8125
62101,2.861,38.813125
62102,2.828,38.81375
62103,2.726,38.814375
62104,2.578,38.815
62105,2.521,38.815625
62106,2.591,38.81625
62107,2.625,38.816875
62108,2.638,38.8175
62109,2.647,38.818125
62110,2.688,38.81875
62111,2.674,38.819375
62112,2.622,38.82
62113,2.531,38.820625
62114,2.379,38.82125
62115,2.311,38.821875
62116,2.302,38.8225
62117,2.265,38.823125
62118,2.222,38.82375
62119,2.177,38.824375
62120,2.13,38.825
62121,2.003,38.825625
62122,1.881,38.82625
62123,1.77,38.826875
62124,1.665,38.8275
62125,1.533,38.828125
62126,1.375,38.82875
62127,1.178,38.829375
62128,1.1,38.83
62129,0.988,38.830625
62130,0.817,38.83125
62131,0.613,38.831875
62132,0.444,38.8325
62133,0.3,38.833125
62134,0.171,38.83375
62135,-0.032,38.834375
62136,-0.222,38.835
62137,-0.375,38.835625
62138,-0.589,38.83625
62139,-0.773,38.836875
62140,-0.929,38.8375
62141,-1.058,38.838125
62142,-1.227,38.83875
62143,-1.413,38.839375
62144,-1.61,38.84
62145,-1.749,38.840625
62146,-1.883,38.84125
62147,-2.009,38.841875
62148,-2.094,38.8425
62149,-2.225,38.843125
62150,-2.36,38.84375
62151,-2.462,38.844375
62152,-2.644,38.845
62153,-2.763,38.845625
62154,-2.817,38.84625
62155,-2.939,38.846875
62156,-3.032,38.8475
62157,-3.114,38.848125
62158,-3.209,38.84875
62159,-3.237,38.849375
62160,-3.322,38.85
62161,-3.486,38.850625
62162,-3.608,38.85125
62163,-3.714,38.851875
62164,-3.806,38.8525
62165,-3.891,38.853125
62166,-3.976,38.85375
62167,-4.068,38.854375
62168,-4.17,38.855
62169,-4.278,38.855625
62170,-4.385,38.85625
62171,-4.487,38.856875
62172,-4.572,38.8575
62173,-4.698,38.858125
62174,-4.829,38.85875
62175,-4.945,38.859375
62176,-5.073,38.86
62177,-5.169,38.860625
62178,-5.251,38.86125
62179,-5.435,38.861875
62180,-5.536,38.8625
62181,-5.604,38.863125
62182,-5.672,38.86375
62183,-5.767,38.864375
62184,-5.916,38.865
62185,-6.107,38.865625
62186,-6.138,38.86625
62187,-6.218,38.866875
62188,-6.314,38.8675
62189,-6.382,38.868125
62190,-6.461,38.86875
62191,-6.553,38.869375
62192,-6.658,38.87
62193,-6.736,38.870625
62194,-6.82,38.87125
62195,-6.9,38.871875
62196,-6.944,38.8725
62197,-6.999,38.873125
62198,-7.06,38.87375
62199,-7.128,38.874375
62200,-7.219,38.875
62201,-7.315,38.875625
62202,-7.398,38.87625
62203,-7.398,38.876875
62204,-7.479,38.8775
62205,-7.568,38.878125
62206,-7.619,38.87875
62207,-7.639,38.879375
62208,-7.677,38.88
62209,-7.736,38.880625
62210,-7.804,38.88125
62211,-7.829,38.881875
62212,-7.843,38.8825
62213,-7.873,38.883125
62214,-7.957,38.88375
62215,-7.994,38.884375
62216,-7.966,38.885
62217,-7.925,38.885625
62218,-7.904,38.88625
62219,-7.884,38.886875
62220,-7.833,38.8875
62221,-7.802,38.888125
62222,-7.77,38.88875
62223,-7.733,38.889375
62224,-7.665,38.89
62225,-7.591,38.890625
62226,-7.521,38.89125
62227,-7.487,38.891875
62228,-7.358,38.8925
62229,-7.224,38.893125
62230,-7.129,38.89375
62231,-7.112,38.894375
62232,-7.005,38.895
62233,-6.833,38.895625
62234,-6.727,38.89625
62235,-6.577,38.896875
62236,-6.433,38.8975
62237,-6.334,38.898125
62238,-6.251,38.89875
62239,-6.114,38.899375
62240,-5.928,38.9
62241,-5.826,38.900625
62242,-5.641,38.90125
62243,-5.442,38.901875
62244,-5.309,38.9025
62245,-5.151,38.903125
62246,-5.017,38.90375
62247,-4.919,38.904375
62248,-4.838,38.905
62249,-4.67,38.905625
62250,-4.461,38.90625
62251,-4.281,38.906875
62252,-4.178,38.9075
62253,-4.071,38.908125
62254,-3.932,38.90875
62255,-3.769,38.909375
62256,-3.62,38.91
62257,-3.483,38.910625
62258,-3.354,38.91125
62259,-3.243,38.911875
62260,-3.106,38.9125
62261,-2.912,38.913125
62262,-2.725,38.91375
62263,-2.655,38.914375
62264,-2.664,38.915
62265,-2.521,38.915625
62266,-2.432,38.91625
62267,-2.374,38.916875
62268,-2.34,38.9175
62269,-2.242,38.918125
62270,-2.177,38.91875
62271,-2.154,38.919375
62272,-2.144,38.92
62273,-2.152,38.920625
62274,-2.166,38.92125
62275,-2.173,38.921875
62276,-2.102,38.9225
62277,-2.026,38.923125
62278,-1.964,38.92375
62279,-2.002,38.924375
62280,-2.096,38.925
62281,-2.178,38.925625
62282,-2.083,38.92625
62283,-2.048,38.926875
62284,-2.042,38.9275
62285,-2.059,38.928125
62286,-2.019,38.92875
62287,-2.021,38.929375
62288,-2.034,38.93
62289,-1.939,38.930625
62290,-1.913,38.93125
62291,-1.901,38.931875
62292,-1.874,38.9325
62293,-1.907,38.933125
62294,-1.87,38.93375
62295,-1.776,38.934375
62296,-1.776,38.935
62297,-1.772,38.935625
62298,-1.773,38.93625
62299,-1.793,38.936875
62300,-1.805,38.9375
62301,-1.773,38.938125
62302,-1.697,38.93875
62303,-1.649,38.939375
62304,-1.564,38.94
62305,-1.488,38.940625
62306,-1.501,38.94125
62307,-1.492,38.941875
62308,-1.447,38.9425
62309,-1.359,38.943125
62310,-1.312,38.94375
62311,-1.229,38.944375
62312,-1.124,38.945
62313,-1.019,38.945625
62314,-0.94,38.94625
62315,-0.855,38.946875
62316,-0.746,38.9475
62317,-0.611,38.948125
62318,-0.519,38.94875
62319,-0.457,38.949375
62320,-0.376,38.95
62321,-0.324,38.950625
62322,-0.249,38.95125
62323,-0.103,38.951875
62324,-0.066,38.9525
62325,0.023,38.953125
62326,0.168,38.95375
62327,0.273,38.954375
62328,0.379,38.955
62329,0.435,38.955625
62330,0.364,38.95625
62331,0.502,38.956875
62332,0.633,38.9575
62333,0.714,38.958125
62334,0.721,38.95875
62335,0.781,38.959375
62336,0.855,38.96
62337,0.865,38.960625
62338,0.922,38.96125
62339,0.987,38.961875
62340,1.049,38.9625
62341,1.13,38.963125
62342,1.192,38.96375
62343,1.226,38.964375
62344,1.203,38.965
62345,1.242,38.965625
62346,1.304,38.96625
62347,1.375,38.966875
62348,1.411,38.9675
62349,1.427,38.968125
62350,1.43,38.96875
62351,1.45,38.969375
62352,1.473,38.97
62353,1.493,38.970625
62354,1.507,38.97125
62355,1.521,38.971875
62356,1.554,38.9725
62357,1.601,38.973125
62358,1.556,38.97375
62359,1.501,38.974375
62360,1.467,38.975
62361,1.511,38.975625
62362,1.515,38.97625
62363,1.513,38.976875
62364,1.515,38.9775
62365,1.559,38.978125
62366,1.554,38.97875
62367,1.523,38.979375
62368,1.503,38.98
62369,1.455,38.980625
62370,1.418,38.98125
62371,1.408,38.981875
62372,1.384,38.9825
62373,1.351,38.983125
62374,1.319,38.98375
62375,1.333,38.984375
62376,1.257,38.985
62377,1.176,38.985625
62378,1.142,38.98625
62379,1.082,38.986875
62380,1.012,38.9875
62381,0.932,38.988125
62382,0.833,38.98875
62383,0.759,38.989375
62384,0.682,38.99
62385,0.577,38.990625
62386,0.595,38.99125
62387,0.555,38.991875
62388,0.437,38.9925
62389,0.386,38.993125
62390,0.322,38.99375
62391,0.252,38.994375
62392,0.188,38.995
62393,0.069,38.995625
62394,-0.021,38.99625
62395,-0.058,38.996875
62396,-0.099,38.9975
62397,-0.127,38.998125
62398,-0.153,38.99875
62399,-0.201,38.999375
62400,-0.195,39.0
62401,-0.188,39.000625
62402,-0.205,39.00125
62403,-0.259,39.001875
62404,-0.328,39.0025
62405,-0.394,39.003125
62406,-0.37,39.00375
62407,-0.397,39.004375
62408,-0.418,39.005
62409,-0.395,39.005625
62410,-0.405,39.00625
62411,-0.445,39.006875
62412,-0.506,39.0075
62413,-0.54,39.008125
62414,-0.553,39.00875
62415,-0.576,39.009375
62416,-0.651,39.01
62417,-0.682,39.010625
62418,-0.713,39.01125
62419,-0.755,39.011875
62420,-0.827,39.0125
62421,-0.87,39.013125
62422,-0.932,39.01375
62423,-1.108,39.014375
62424,-1.196,39.015
62425,-1.261,39.015625
62426,-1.322,39.01625
62427,-1.414,39.016875
62428,-1.487,39.0175
62429,-1.566,39.018125
62430,-1.722,39.01875
62431,-1.844,39.019375
62432,-1.956,39.02
62433,-2.068,39.020625
62434,-2.216,39.02125
62435,-2.388,39.021875
62436,-2.566,39.0225
62437,-2.672,39.023125
62438,-2.9,39.02375
62439,-3.164,39.024375
62440,-3.406,39.025
62441,-3.73,39.025625
62442,-4.048,39.02625
62443,-4.349,39.026875
62444,-4.645,39.0275
62445,-4.924,39.028125
62446,-5.163,39.02875
62447,-5.313,39.029375
62448,-5.288,39.03
62449,-5.215,39.030625
62450,-5.118,39.03125
62451,-4.976,39.031875
62452,-4.748,39.0325
62453,-4.472,39.033125
62454,-4.207,39.03375
62455,-3.868,39.034375
62456,-3.506,39.035
62457,-3.136,39.035625
62458,-2.897,39.03625
62459,-2.58,39.036875
62460,-2.241,39.0375
62461,-2.071,39.038125
62462,-1.757,39.03875
62463,-1.487,39.039375
62464,-1.385,39.04
62465,-1.184,39.040625
62466,-0.995,39.04125
62467,-0.828,39.041875
62468,-0.706,39.0425
62469,-0.579,39.043125
62470,-0.43,39.04375
62471,-0.237,39.044375
62472,-0.073,39.045
62473,0.108,39.045625
62474,0.309,39.04625
62475,0.486,39.046875
62476,0.705,39.0475
62477,0.914,39.048125
62478,1.026,39.04875
62479,1.17,39.049375
62480,1.36,39.05
62481,1.603,39.050625
62482,1.776,39.05125
62483,1.935,39.051875
62484,2.098,39.0525
62485,2.312,39.053125
62486,2.499,39.05375
62487,2.672,39.054375
62488,2.835,39.055
62489,3.005,39.055625
62490,3.142,39.05625
62491,3.274,39.056875
62492,3.515,39.0575
62493,3.66,39.058125
62494,3.803,39.05875
62495,4.007,39.059375
62496,4.148,39.06
62497,4.251,39.060625
62498,4.33,39.06125
62499,4.476,39.061875
62500,4.617,39.0625
62501,4.76,39.063125
62502,4.913,39.06375
62503,4.968,39.064375
62504,5.023,39.065
62505,5.095,39.065625
62506,5.18,39.06625
62507,5.238,39.066875
62508,5.283,39.0675
62509,5.331,39.068125
62510,5.423,39.06875
62511,5.517,39.069375
62512,5.598,39.07
62513,5.687,39.070625
