,ay,t
71056,-9.131,44.41
71057,-9.087,44.410625
71058,-9.056,44.41125
71059,-8.978,44.411875
71060,-8.883,44.4125
71061,-8.796,44.413125
71062,-8.83,44.41375
71063,-8.788,44.414375
71064,-8.719,44.415
71065,-8.654,44.415625
71066,-8.62,44.41625
71067,-8.616,44.416875
71068,-8.635,44.4175
71069,-8.587,44.418125
71070,-8.53,44.41875
71071,-8.511,44.419375
71072,-8.609,44.42
71073,-8.601,44.420625
71074,-8.593,44.42125
71075,-8.61,44.421875
71076,-8.61,44.4225
71077,-8.586,44.423125
71078,-8.559,44.42375
71079,-8.569,44.424375
71080,-8.528,44.425
71081,-8.511,44.425625
71082,-8.551,44.42625
71083,-8.572,44.426875
71084,-8.567,44.4275
71085,-8.543,44.428125
71086,-8.52,44.42875
71087,-8.527,44.429375
71088,-8.554,44.43
71089,-8.602,44.430625
71090,-8.557,44.43125
71091,-8.545,44.431875
71092,-8.566,44.4325
71093,-8.563,44.433125
71094,-8.598,44.43375
71095,-8.623,44.434375
71096,-8.585,44.435
71097,-8.653,44.435625
71098,-8.697,44.43625
71099,-8.7,44.436875
71100,-8.686,44.4375
71101,-8.675,44.438125
71102,-8.675,44.43875
71103,-8.705,44.439375
71104,-8.693,44.44
71105,-8.687,44.440625
71106,-8.7,44.44125
71107,-8.687,44.441875
71108,-8.718,44.4425
71109,-8.782,44.443125
71110,-8.853,44.44375
71111,-8.895,44.444375
71112,-8.898,44.445
71113,-8.851,44.445625
71114,-8.902,44.44625
71115,-8.85,44.446875
71116,-8.745,44.4475
71117,-8.82,44.448125
71118,-8.839,44.44875
71119,-8.849,44.449375
71120,-8.88,44.45
71121,-8.895,44.450625
71122,-8.858,44.45125
71123,-8.781,44.451875
71124,-8.767,44.4525
71125,-8.763,44.453125
71126,-8.747,44.45375
71127,-8.689,44.454375
71128,-8.599,44.455
71129,-8.508,44.455625
71130,-8.425,44.45625
71131,-8.363,44.456875
71132,-8.276,44.4575
71133,-8.201,44.458125
71134,-8.214,44.45875
71135,-8.142,44.459375
71136,-8.058,44.46
71137,-7.987,44.460625
71138,-7.926,44.46125
71139,-7.825,44.461875
71140,-7.681,44.4625
71141,-7.474,44.463125
71142,-7.387,44.46375
71143,-7.322,44.464375
71144,-7.23,44.465
71145,-7.151,44.465625
71146,-7.047,44.46625
71147,-6.917,44.466875
71148,-6.758,44.4675
71149,-6.635,44.468125
71150,-6.523,44.46875
71151,-6.404,44.469375
71152,-6.304,44.47
71153,-6.182,44.470625
71154,-6.039,44.47125
71155,-5.941,44.471875
71156,-5.884,44.4725
71157,-5.814,44.473125
71158,-5.654,44.47375
71159,-5.559,44.474375
71160,-5.487,44.475
71161,-5.432,44.475625
71162,-5.357,44.47625
71163,-5.283,44.476875
71164,-5.199,44.4775
71165,-5.08,44.478125
71166,-5.043,44.47875
71167,-5.015,44.479375
71168,-4.971,44.48
71169,-4.944,44.480625
71170,-4.924,44.48125
71171,-4.914,44.481875
71172,-4.921,44.4825
71173,-4.861,44.483125
71174,-4.803,44.48375
71175,-4.789,44.484375
71176,-4.827,44.485
71177,-4.86,44.485625
71178,-4.887,44.48625
71179,-4.911,44.486875
71180,-4.891,44.4875
71181,-4.877,44.488125
71182,-4.918,44.48875
71183,-4.892,44.489375
71184,-4.886,44.49
71185,-4.906,44.490625
71186,-4.872,44.49125
71187,-4.854,44.491875
71188,-4.835,44.4925
71189,-4.791,44.493125
71190,-4.795,44.49375
71191,-4.806,44.494375
71192,-4.812,44.495
71193,-4.788,44.495625
71194,-4.841,44.49625
71195,-4.91,44.496875
71196,-4.849,44.4975
71197,-4.826,44.498125
71198,-4.831,44.49875
71199,-4.869,44.499375
71200,-4.896,44.5
71201,-4.889,44.500625
71202,-4.872,44.50125
71203,-4.95,44.501875
71204,-5.028,44.5025
71205,-5.06,44.503125
71206,-4.999,44.50375
71207,-5.038,44.504375
71208,-5.098,44.505
71209,-5.163,44.505625
71210,-5.173,44.50625
71211,-5.249,44.506875
71212,-5.351,44.5075
71213,-5.442,44.508125
71214,-5.472,44.50875
71215,-5.535,44.509375
71216,-5.641,44.51
71217,-5.637,44.510625
71218,-5.702,44.51125
71219,-5.793,44.511875
71220,-5.851,44.5125
71221,-5.909,44.513125
71222,-5.955,44.51375
71223,-5.986,44.514375
71224,-6.085,44.515
71225,-6.175,44.515625
71226,-6.265,44.51625
71227,-6.377,44.516875
71228,-6.46,44.5175
71229,-6.561,44.518125
71230,-6.707,44.51875
71231,-6.769,44.519375
71232,-6.834,44.52
71233,-6.913,44.520625
71234,-7.038,44.52125
71235,-7.164,44.521875
71236,-7.265,44.5225
71237,-7.312,44.523125
71238,-7.452,44.52375
71239,-7.578,44.524375
71240,-7.672,44.525
71241,-7.686,44.525625
71242,-7.78,44.52625
71243,-7.893,44.526875
71244,-7.955,44.5275
71245,-7.992,44.528125
71246,-8.069,44.52875
71247,-8.193,44.529375
71248,-8.186,44.53
71249,-8.196,44.530625
71250,-8.25,44.53125
71251,-8.423,44.531875
71252,-8.437,44.5325
71253,-8.412,44.533125
71254,-8.385,44.53375
71255,-8.364,44.534375
71256,-8.387,44.535
71257,-8.421,44.535625
71258,-8.353,44.53625
71259,-8.326,44.536875
71260,-8.317,44.5375
71261,-8.317,44.538125
71262,-8.301,44.53875
71263,-8.268,44.539375
71264,-8.224,44.54
71265,-8.2,44.540625
71266,-8.154,44.54125
71267,-8.099,44.541875
71268,-8.041,44.5425
71269,-7.98,44.543125
71270,-7.875,44.54375
71271,-7.732,44.544375
71272,-7.711,44.545
71273,-7.673,44.545625
71274,-7.631,44.54625
71275,-7.603,44.546875
71276,-7.548,44.5475
71277,-7.503,44.548125
71278,-7.478,44.54875
71279,-7.431,44.549375
71280,-7.381,44.55
71281,-7.327,44.550625
71282,-7.259,44.55125
71283,-7.25,44.551875
71284,-7.243,44.5525
71285,-7.212,44.553125
71286,-7.234,44.55375
71287,-7.22,44.554375
71288,-7.186,44.555
71289,-7.21,44.555625
71290,-7.229,44.55625
71291,-7.242,44.556875
71292,-7.249,44.5575
71293,-7.199,44.558125
71294,-7.201,44.55875
71295,-7.243,44.559375
71296,-7.178,44.56
71297,-7.244,44.560625
71298,-7.353,44.56125
71299,-7.431,44.561875
71300,-7.48,44.5625
71301,-7.494,44.563125
71302,-7.471,44.56375
71303,-7.403,44.564375
71304,-7.414,44.565
71305,-7.424,44.565625
71306,-7.292,44.56625
71307,-7.384,44.566875
71308,-7.438,44.5675
71309,-7.374,44.568125
71310,-7.319,44.56875
71311,-7.342,44.569375
71312,-7.39,44.57
71313,-7.322,44.570625
71314,-7.304,44.57125
71315,-7.286,44.571875
71316,-7.242,44.5725
71317,-7.211,44.573125
71318,-7.182,44.57375
71319,-7.148,44.574375
71320,-7.074,44.575
71321,-7.024,44.575625
71322,-6.964,44.57625
71323,-6.866,44.576875
71324,-6.842,44.5775
71325,-6.831,44.578125
71326,-6.822,44.57875
71327,-6.747,44.579375
71328,-6.679,44.58
71329,-6.615,44.580625
71330,-6.55,44.58125
71331,-6.503,44.581875
71332,-6.442,44.5825
71333,-6.36,44.583125
71334,-6.254,44.58375
71335,-6.267,44.584375
71336,-6.315,44.585
71337,-6.243,44.585625
71338,-6.106,44.58625
71339,-6.024,44.586875
71340,-6.048,44.5875
71341,-6.075,44.588125
71342,-6.064,44.58875
71343,-6.036,44.589375
71344,-6.049,44.59
71345,-6.053,44.590625
71346,-6.024,44.59125
71347,-5.942,44.591875
71348,-5.925,44.5925
71349,-5.924,44.593125
71350,-5.913,44.59375
71351,-5.75,44.594375
71352,-5.64,44.595
71353,-5.556,44.595625
71354,-5.481,44.59625
71355,-5.391,44.596875
71356,-5.309,44.5975
71357,-5.232,44.598125
71358,-5.076,44.59875
71359,-4.985,44.599375
71360,-4.925,44.6
71361,-4.861,44.600625
71362,-4.819,44.60125
71363,-4.766,44.601875
71364,-4.691,44.6025
71365,-4.63,44.603125
71366,-4.577,44.60375
71367,-4.524,44.604375
71368,-4.449,44.605
71369,-4.334,44.605625
71370,-4.216,44.60625
71371,-4.111,44.606875
71372,-3.986,44.6075
71373,-3.92,44.608125
71374,-3.871,44.60875
71375,-3.667,44.609375
71376,-3.544,44.61
71377,-3.444,44.610625
71378,-3.332,44.61125
71379,-3.213,44.611875
71380,-3.084,44.6125
71381,-2.944,44.613125
71382,-2.798,44.61375
71383,-2.697,44.614375
71384,-2.603,44.615
71385,-2.481,44.615625
71386,-2.329,44.61625
71387,-2.252,44.616875
71388,-2.261,44.6175
71389,-2.193,44.618125
71390,-2.136,44.61875
71391,-2.077,44.619375
71392,-1.992,44.62
71393,-1.924,44.620625
71394,-1.819,44.62125
71395,-1.655,44.621875
71396,-1.434,44.6225
71397,-1.339,44.623125
71398,-1.299,44.62375
71399,-1.126,44.624375
71400,-1.047,44.625
71401,-0.96,44.625625
71402,-0.811,44.62625
71403,-0.723,44.626875
71404,-0.642,44.6275
71405,-0.567,44.628125
71406,-0.509,44.62875
71407,-0.476,44.629375
71408,-0.465,44.63
71409,-0.482,44.630625
71410,-0.598,44.63125
71411,-0.668,44.631875
71412,-0.69,44.6325
71413,-0.798,44.633125
71414,-0.84,44.63375
71415,-0.909,44.634375
71416,-1.136,44.635
71417,-1.215,44.635625
71418,-1.276,44.63625
71419,-1.34,44.636875
71420,-1.327,44.6375
71421,-1.369,44.638125
71422,-1.458,44.63875
71423,-1.597,44.639375
71424,-1.673,44.64
71425,-1.764,44.640625
71426,-1.9,44.64125
71427,-2.123,44.641875
71428,-2.326,44.6425
71429,-2.49,44.643125
71430,-2.548,44.64375
71431,-2.652,44.644375
71432,-2.778,44.645
71433,-2.918,44.645625
71434,-2.775,44.64625
71435,-2.518,44.646875
71436,-2.158,44.6475
71437,-1.672,44.648125
71438,-1.184,44.64875
71439,-0.7,44.649375
71440,-0.228,44.65
71441,0.174,44.650625
71442,0.599,44.65125
71443,1.057,44.651875
71444,1.498,44.6525
71445,1.976,44.653125
71446,2.467,44.65375
71447,2.946,44.654375
71448,3.531,44.655
71449,4.109,44.655625
71450,4.654,44.65625
71451,5.248,44.656875
71452,5.795,44.6575
71453,6.326,44.658125
71454,6.917,44.65875
71455,7.433,44.659375
71456,7.936,44.66
71457,8.453,44.660625
71458,9.2,44.66125
71459,9.885,44.661875
71460,10.517,44.6625
71461,11.145,44.663125
71462,11.763,44.66375
71463,12.338,44.664375
71464,12.834,44.665
71465,13.204,44.665625
71466,13.633,44.66625
71467,14.152,44.666875
71468,14.903,44.6675
71469,15.585,44.668125
71470,16.23,44.66875
71471,16.859,44.669375
71472,17.496,44.67
71473,18.112,44.670625
71474,18.7,44.67125
71475,19.237,44.671875
71476,19.824,44.6725
71477,20.431,44.673125
71478,21.016,44.67375
71479,21.527,44.674375
71480,21.993,44.675
71481,22.416,44.675625
71482,22.562,44.67625
71483,22.876,44.676875
71484,23.332,44.6775
71485,23.909,44.678125
71486,24.257,44.67875
71487,24.618,44.679375
71488,25.113,44.68
71489,25.473,44.680625
71490,25.88,44.68125
71491,26.326,44.681875
71492,26.737,44.6825
71493,26.945,44.683125
71494,27.062,44.68375
71495,27.147,44.684375
71496,26.905,44.685
71497,26.645,44.685625
71498,26.387,44.68625
71499,25.99,44.686875
71500,25.408,44.6875
71501,24.708,44.688125
71502,23.923,44.68875
71503,23.083,44.689375
71504,22.187,44.69
71505,21.237,44.690625
71506,20.405,44.69125
71507,19.53,44.691875
71508,18.655,44.6925
71509,17.871,44.693125
71510,17.169,44.69375
71511,16.568,44.694375
71512,16.089,44.695
71513,15.633,44.695625
71514,15.259,44.69625
71515,14.968,44.696875
71516,14.794,44.6975
71517,14.613,44.698125
71518,14.508,44.69875
71519,14.545,44.699375
71520,14.493,44.7
71521,14.451,44.700625
71522,14.411,44.70125
71523,14.279,44.701875
71524,14.071,44.7025
71525,13.806,44.703125
71526,13.477,44.70375
71527,13.196,44.704375
71528,12.888,44.705
71529,12.539,44.705625
71530,12.121,44.70625
71531,11.638,44.706875
71532,11.143,44.7075
71533,10.708,44.708125
71534,10.339,44.70875
71535,9.972,44.709375
71536,9.59,44.71
71537,9.128,44.710625
71538,8.645,44.71125
71539,8.169,44.711875
71540,7.772,44.7125
71541,7.359,44.713125
71542,6.953,44.71375
71543,6.565,44.714375
71544,6.195,44.715
71545,5.913,44.715625
71546,5.687,44.71625
71547,5.398,44.716875
71548,5.046,44.7175
71549,4.693,44.718125
71550,4.381,44.71875
71551,3.993,44.719375
71552,3.575,44.72
71553,3.146,44.720625
71554,2.827,44.72125
71555,2.55,44.721875
71556,2.31,44.7225
71557,2.117,44.723125
71558,1.831,44.72375
71559,1.578,44.724375
71560,1.377,44.725
71561,1.166,44.725625
71562,0.848,44.72625
71563,0.547,44.726875
71564,0.493,44.7275
71565,0.22,44.728125
71566,-0.092,44.72875
71567,-0.394,44.729375
71568,-0.588,44.73
71569,-0.767,44.730625
71570,-0.964,44.73125
71571,-1.276,44.731875
71572,-1.446,44.7325
71573,-1.609,44.733125
71574,-1.829,44.73375
71575,-2.021,44.734375
71576,-2.246,44.735
71577,-2.51,44.735625
71578,-2.826,44.73625
71579,-3.0,44.736875
71580,-3.17,44.7375
71581,-3.442,44.738125
71582,-3.843,44.73875
71583,-4.134,44.739375
71584,-4.31,44.74
71585,-4.585,44.740625
71586,-4.918,44.74125
71587,-5.256,44.741875
71588,-5.535,44.7425
71589,-5.851,44.743125
71590,-6.203,44.74375
71591,-6.59,44.744375
71592,-6.974,44.745
71593,-7.285,44.745625
71594,-7.59,44.74625
71595,-8.028,44.746875
71596,-8.442,44.7475
71597,-8.885,44.748125
71598,-9.381,44.74875
71599,-9.702,44.749375
71600,-9.873,44.75
71601,-9.932,44.750625
71602,-9.966,44.75125
71603,-10.098,44.751875
71604,-10.325,44.7525
71605,-10.668,44.753125
71606,-11.222,44.75375
71607,-11.776,44.754375
71608,-12.342,44.755
71609,-13.069,44.755625
71610,-13.646,44.75625
71611,-14.164,44.756875
71612,-14.687,44.7575
71613,-15.228,44.758125
71614,-15.714,44.75875
71615,-16.133,44.759375
71616,-16.469,44.76
71617,-16.681,44.760625
71618,-16.828,44.76125
71619,-16.967,44.761875
71620,-17.012,44.7625
71621,-17.0,44.763125
71622,-16.93,44.76375
71623,-16.634,44.764375
71624,-16.387,44.765
71625,-16.173,44.765625
71626,-15.976,44.76625
71627,-15.747,44.766875
71628,-15.575,44.7675
71629,-15.507,44.768125
71630,-15.677,44.76875
71631,-15.936,44.769375
71632,-16.293,44.77
71633,-16.84,44.770625
71634,-17.362,44.77125
71635,-17.911,44.771875
71636,-18.532,44.7725
71637,-19.167,44.773125
71638,-19.707,44.77375
71639,-20.137,44.774375
71640,-20.382,44.775
71641,-20.406,44.775625
71642,-20.415,44.77625
71643,-20.622,44.776875
71644,-20.469,44.7775
71645,-20.077,44.778125
71646,-19.461,44.77875
71647,-18.714,44.779375
71648,-17.89,44.78
71649,-17.058,44.780625
71650,-16.334,44.78125
71651,-15.583,44.781875
71652,-14.818,44.7825
71653,-14.043,44.783125
71654,-13.228,44.78375
71655,-12.474,44.784375
71656,-11.768,44.785
71657,-11.092,44.785625
71658,-10.493,44.78625
71659,-9.924,44.786875
71660,-9.37,44.7875
71661,-8.931,44.788125
71662,-8.498,44.78875
71663,-8.07,44.789375
71664,-7.666,44.79
71665,-7.21,44.790625
71666,-6.772,44.79125
71667,-6.416,44.791875
71668,-6.0,44.7925
71669,-5.638,44.793125
71670,-5.329,44.79375
71671,-4.941,44.794375
71672,-4.616,44.795
71673,-4.314,44.795625
71674,-3.991,44.79625
71675,-3.66,44.796875
71676,-3.38,44.7975
71677,-3.169,44.798125
71678,-3.019,44.79875
71679,-2.846,44.799375
71680,-2.66,44.8
71681,-2.477,44.800625
71682,-2.357,44.80125
71683,-2.279,44.801875
71684,-2.241,44.8025
71685,-2.09,44.803125
71686,-2.016,44.80375
71687,-1.988,44.804375
71688,-1.91,44.805
71689,-1.84,44.805625
71690,-1.798,44.80625
71691,-1.805,44.806875
71692,-1.799,44.8075
71693,-1.816,44.808125
71694,-1.864,44.80875
71695,-1.997,44.809375
71696,-2.091,44.81
71697,-2.179,44.810625
71698,-2.291,44.81125
71699,-2.437,44.811875
71700,-2.548,44.8125
71701,-2.621,44.813125
71702,-2.713,44.81375
71703,-2.692,44.814375
71704,-2.614,44.815
71705,-2.536,44.815625
71706,-2.357,44.81625
71707,-2.165,44.816875
71708,-1.974,44.8175
71709,-1.635,44.818125
71710,-1.293,44.81875
71711,-0.967,44.819375
71712,-0.705,44.82
71713,-0.409,44.820625
71714,-0.171,44.82125
71715,-0.042,44.821875
71716,0.124,44.8225
71717,0.217,44.823125
71718,0.264,44.82375
71719,0.359,44.824375
71720,0.499,44.825
71721,0.658,44.825625
71722,0.821,44.82625
71723,1.173,44.826875
71724,1.49,44.8275
71725,1.765,44.828125
71726,2.06,44.82875
71727,2.33,44.829375
71728,2.55,44.83
71729,2.675,44.830625
71730,2.655,44.83125
71731,2.572,44.831875
71732,2.439,44.8325
71733,2.307,44.833125
71734,2.289,44.83375
71735,2.304,44.834375
71736,2.226,44.835
71737,2.159,44.835625
71738,2.128,44.83625
71739,2.146,44.836875
71740,2.231,44.8375
71741,2.275,44.838125
71742,2.323,44.83875
71743,2.503,44.839375
71744,2.762,44.84
71745,3.077,44.840625
71746,3.451,44.84125
71747,3.831,44.841875
71748,4.199,44.8425
71749,4.572,44.843125
71750,5.047,44.84375
71751,5.431,44.844375
71752,5.814,44.845
71753,6.27,44.845625
71754,6.635,44.84625
71755,7.071,44.846875
71756,7.571,44.8475
71757,7.897,44.848125
71758,8.285,44.84875
71759,8.667,44.849375
71760,8.953,44.85
71761,9.244,44.850625
71762,9.507,44.85125
71763,9.727,44.851875
71764,9.771,44.8525
71765,9.828,44.853125
71766,9.88,44.85375
71767,9.887,44.854375
71768,9.863,44.855
71769,9.795,44.855625
71770,9.669,44.85625
71771,9.6,44.856875
71772,9.46,44.8575
71773,9.279,44.858125
71774,9.16,44.85875
71775,8.997,44.859375
71776,8.842,44.86
71777,8.726,44.860625
71778,8.582,44.86125
71779,8.411,44.861875
71780,8.212,44.8625
71781,7.974,44.863125
71782,7.785,44.86375
71783,7.612,44.864375
71784,7.432,44.865
71785,7.197,44.865625
71786,6.963,44.86625
71787,6.743,44.866875
71788,6.624,44.8675
71789,6.453,44.868125
71790,6.281,44.86875
71791,6.183,44.869375
71792,6.036,44.87
71793,5.888,44.870625
71794,5.751,44.87125
71795,5.564,44.871875
71796,5.43,44.8725
71797,5.322,44.873125
71798,5.189,44.87375
71799,5.127,44.874375
71800,5.047,44.875
71801,4.912,44.875625
71802,4.806,44.87625
71803,4.729,44.876875
71804,4.66,44.8775
71805,4.511,44.878125
71806,4.376,44.87875
71807,4.26,44.879375
71808,4.168,44.88
71809,3.966,44.880625
71810,3.771,44.88125
71811,3.603,44.881875
71812,3.528,44.8825
71813,3.311,44.883125
71814,3.073,44.88375
71815,2.933,44.884375
71816,2.711,44.885
71817,2.486,44.885625
71818,2.271,44.88625
71819,2.047,44.886875
71820,1.841,44.8875
71821,1.631,44.888125
71822,1.38,44.88875
71823,1.148,44.889375
71824,0.926,44.89
71825,0.712,44.890625
71826,0.467,44.89125
71827,0.172,44.891875
71828,-0.165,44.8925
71829,-0.535,44.893125
71830,-0.879,44.89375
71831,-1.199,44.894375
71832,-1.491,44.895
71833,-1.959,44.895625
71834,-2.338,44.89625
71835,-2.648,44.896875
71836,-3.028,44.8975
71837,-3.409,44.898125
71838,-3.809,44.89875
71839,-4.25,44.899375
71840,-4.664,44.9
71841,-5.071,44.900625
71842,-5.477,44.90125
71843,-5.898,44.901875
71844,-6.285,44.9025
71845,-6.672,44.903125
71846,-7.103,44.90375
71847,-7.502,44.904375
71848,-7.916,44.905
71849,-8.351,44.905625
71850,-8.711,44.90625
71851,-9.12,44.906875
71852,-9.561,44.9075
71853,-10.009,44.908125
71854,-10.466,44.90875
71855,-10.923,44.909375
71856,-11.378,44.91
71857,-11.813,44.910625
71858,-12.2,44.91125
71859,-12.561,44.911875
71860,-12.962,44.9125
71861,-13.319,44.913125
71862,-13.656,44.91375
71863,-13.982,44.914375
71864,-14.334,44.915
71865,-14.658,44.915625
71866,-14.95,44.91625
71867,-15.191,44.916875
71868,-15.444,44.9175
71869,-15.683,44.918125
71870,-15.877,44.91875
71871,-16.152,44.919375
71872,-16.362,44.92
71873,-16.502,44.920625
71874,-16.784,44.92125
71875,-17.061,44.921875
71876,-17.307,44.9225
71877,-17.463,44.923125
71878,-17.722,44.92375
71879,-17.962,44.924375
71880,-18.157,44.925
71881,-18.52,44.925625
71882,-18.813,44.92625
71883,-19.057,44.926875
71884,-19.288,44.9275
71885,-19.416,44.928125
71886,-19.537,44.92875
71887,-19.686,44.929375
71888,-19.779,44.93
71889,-19.84,44.930625
71890,-19.889,44.93125
71891,-19.997,44.931875
71892,-19.937,44.9325
71893,-19.817,44.933125
71894,-19.694,44.93375
71895,-19.563,44.934375
71896,-19.383,44.935
71897,-19.152,44.935625
71898,-18.859,44.93625
71899,-18.534,44.936875
71900,-18.197,44.9375
71901,-17.864,44.938125
71902,-17.504,44.93875
71903,-17.077,44.939375
71904,-16.58,44.94
71905,-16.122,44.940625
71906,-15.608,44.94125
71907,-15.074,44.941875
71908,-14.568,44.9425
71909,-13.972,44.943125
71910,-13.39,44.94375
71911,-12.853,44.944375
71912,-12.286,44.945
71913,-11.743,44.945625
71914,-11.207,44.94625
71915,-10.633,44.946875
71916,-10.078,44.9475
71917,-9.524,44.948125
71918,-8.964,44.94875
71919,-8.475,44.949375
71920,-7.98,44.95
71921,-7.489,44.950625
71922,-7.071,44.95125
71923,-6.663,44.951875
71924,-6.26,44.9525
71925,-5.859,44.953125
71926,-5.48,44.95375
71927,-5.12,44.954375
71928,-4.787,44.955
71929,-4.552,44.955625
71930,-4.336,44.95625
71931,-4.11,44.956875
71932,-3.832,44.9575
71933,-3.614,44.958125
71934,-3.367,44.95875
71935,-3.076,44.959375
71936,-2.893,44.96
71937,-2.744,44.960625
71938,-2.603,44.96125
71939,-2.419,44.961875
71940,-2.107,44.9625
71941,-1.802,44.963125
71942,-1.554,44.96375
71943,-1.481,44.964375
71944,-1.382,44.965
71945,-1.261,44.965625
71946,-1.128,44.96625
71947,-0.89,44.966875
71948,-0.679,44.9675
71949,-0.58,44.968125
71950,-0.431,44.96875
71951,-0.209,44.969375
71952,0.046,44.97
71953,0.107,44.970625
71954,0.25,44.97125
71955,0.419,44.971875
71956,0.568,44.9725
71957,0.793,44.973125
71958,0.949,44.97375
71959,1.032,44.974375
71960,1.27,44.975
71961,1.416,44.975625
71962,1.542,44.97625
71963,1.749,44.976875
71964,1.99,44.9775
71965,2.212,44.978125
71966,2.399,44.97875
71967,2.589,44.979375
71968,2.754,44.98
71969,2.927,44.980625
71970,3.192,44.98125
71971,3.419,44.981875
71972,3.616,44.9825
71973,3.779,44.983125
71974,3.925,44.98375
71975,4.115,44.984375
71976,4.313,44.985
71977,4.368,44.985625
71978,4.483,44.98625
71979,4.589,44.986875
71980,4.636,44.9875
71981,4.687,44.988125
71982,4.74,44.98875
71983,4.803,44.989375
71984,4.946,44.99
71985,5.034,44.990625
71986,5.083,44.99125
71987,5.094,44.991875
71988,5.16,44.9925
71989,5.23,44.993125
71990,5.293,44.99375
71991,5.327,44.994375
71992,5.398,44.995
71993,5.515,44.995625
71994,5.712,44.99625
71995,5.771,44.996875
71996,5.785,44.9975
71997,5.776,44.998125
71998,5.884,44.99875
71999,5.989,44.999375
72000,6.086,45.0
72001,6.16,45.000625
72002,6.238,45.00125
72003,6.305,45.001875
72004,6.352,45.0025
72005,6.406,45.003125
72006,6.457,45.00375
72007,6.505,45.004375
72008,6.556,45.005
72009,6.572,45.005625
72010,6.564,45.00625
72011,6.53,45.006875
72012,6.548,45.0075
72013,6.54,45.008125
72014,6.498,45.00875
72015,6.44,45.009375
72016,6.387,45.01
72017,6.338,45.010625
72018,6.298,45.01125
72019,6.225,45.011875
72020,6.167,45.0125
72021,6.131,45.013125
72022,6.063,45.01375
72023,5.976,45.014375
72024,5.875,45.015
72025,5.767,45.015625
72026,5.68,45.01625
72027,5.599,45.016875
72028,5.517,45.0175
72029,5.388,45.018125
72030,5.279,45.01875
72031,5.176,45.019375
72032,5.037,45.02
72033,4.859,45.020625
72034,4.672,45.02125
72035,4.492,45.021875
72036,4.386,45.0225
72037,4.253,45.023125
72038,4.09,45.02375
72039,3.896,45.024375
72040,3.727,45.025
72041,3.565,45.025625
72042,3.399,45.02625
72043,3.262,45.026875
72044,3.089,45.0275
72045,2.872,45.028125
72046,2.665,45.02875
72047,2.422,45.029375
72048,2.176,45.03
72049,1.976,45.030625
72050,1.83,45.03125
72051,1.645,45.031875
72052,1.399,45.0325
72053,1.233,45.033125
72054,1.014,45.03375
72055,0.779,45.034375
72056,0.61,45.035
72057,0.407,45.035625
72058,0.226,45.03625
72059,0.09,45.036875
72060,-0.159,45.0375
72061,-0.37,45.038125
72062,-0.556,45.03875
72063,-0.777,45.039375
72064,-0.937,45.04
72065,-1.091,45.040625
72066,-1.274,45.04125
72067,-1.473,45.041875
72068,-1.63,45.0425
72069,-1.761,45.043125
72070,-2.019,45.04375
72071,-2.173,45.044375
72072,-2.292,45.045
72073,-2.438,45.045625
72074,-2.561,45.04625
72075,-2.716,45.046875
72076,-2.912,45.0475
72077,-3.099,45.048125
72078,-3.268,45.04875
72079,-3.44,45.049375
72080,-3.651,45.05
72081,-3.749,45.050625
72082,-3.845,45.05125
72083,-3.971,45.051875
72084,-4.147,45.0525
72085,-4.286,45.053125
72086,-4.407,45.05375
72087,-4.57,45.054375
72088,-4.683,45.055
72089,-4.777,45.055625
72090,-4.861,45.05625
72091,-4.953,45.056875
72092,-5.069,45.0575
72093,-5.195,45.058125
72094,-5.263,45.05875
72095,-5.336,45.059375
72096,-5.404,45.06
72097,-5.459,45.060625
72098,-5.599,45.06125
72099,-5.695,45.061875
72100,-5.734,45.0625
72101,-5.761,45.063125
72102,-5.791,45.06375
72103,-5.835,45.064375
72104,-5.917,45.065
72105,-5.919,45.065625
72106,-5.952,45.06625
72107,-6.033,45.066875
72108,-6.033,45.0675
72109,-6.057,45.068125
72110,-6.094,45.06875
72111,-6.128,45.069375
72112,-6.12,45.07
72113,-6.145,45.070625
72114,-6.234,45.07125
72115,-6.278,45.071875
72116,-6.243,45.0725
72117,-6.167,45.073125
72118,-6.163,45.07375
72119,-6.147,45.074375
72120,-6.118,45.075
72121,-6.074,45.075625
72122,-6.008,45.07625
72123,-5.943,45.076875
72124,-5.893,45.0775
72125,-5.916,45.078125
72126,-5.877,45.07875
72127,-5.813,45.079375
72128,-5.748,45.08
72129,-5.705,45.080625
72130,-5.645,45.08125
72131,-5.565,45.081875
72132,-5.514,45.0825
72133,-5.481,45.083125
72134,-5.43,45.08375
72135,-5.298,45.084375
72136,-5.171,45.085
72137,-5.094,45.085625
72138,-5.078,45.08625
72139,-4.99,45.086875
72140,-4.843,45.0875
72141,-4.686,45.088125
72142,-4.632,45.08875
72143,-4.58,45.089375
72144,-4.476,45.09
72145,-4.286,45.090625
72146,-4.195,45.09125
72147,-4.103,45.091875
72148,-4.0,45.0925
72149,-3.858,45.093125
72150,-3.733,45.09375
72151,-3.614,45.094375
72152,-3.495,45.095
72153,-3.395,45.095625
72154,-3.274,45.09625
72155,-3.141,45.096875
72156,-3.097,45.0975
72157,-2.965,45.098125
72158,-2.812,45.09875
72159,-2.7,45.099375
72160,-2.636,45.1
72161,-2.532,45.100625
72162,-2.378,45.10125
72163,-2.259,45.101875
72164,-2.162,45.1025
72165,-2.083,45.103125
72166,-2.022,45.10375
72167,-1.907,45.104375
72168,-1.823,45.105
