,ay,t
27971,-1.378,17.481875
27972,-1.13,17.4825
27973,-0.964,17.483125
27974,-0.848,17.48375
27975,-0.753,17.484375
27976,-0.655,17.485
27977,-0.54,17.485625
27978,-0.401,17.48625
27979,-0.316,17.486875
27980,-0.207,17.4875
27981,-0.099,17.488125
27982,-0.069,17.48875
27983,0.004,17.489375
27984,0.083,17.49
27985,0.151,17.490625
27986,0.222,17.49125
27987,0.303,17.491875
27988,0.378,17.4925
27989,0.378,17.493125
27990,0.448,17.49375
27991,0.53,17.494375
27992,0.584,17.495
27993,0.611,17.495625
27994,0.626,17.49625
27995,0.633,17.496875
27996,0.64,17.4975
27997,0.644,17.498125
27998,0.653,17.49875
27999,0.677,17.499375
28000,0.695,17.5
28001,0.719,17.500625
28002,0.749,17.50125
28003,0.702,17.501875
28004,0.7,17.5025
28005,0.717,17.503125
28006,0.71,17.50375
28007,0.664,17.504375
28008,0.649,17.505
28009,0.689,17.505625
28010,0.673,17.50625
28011,0.684,17.506875
28012,0.696,17.5075
28013,0.629,17.508125
28014,0.616,17.50875
28015,0.61,17.509375
28016,0.59,17.51
28017,0.544,17.510625
28018,0.542,17.51125
28019,0.579,17.511875
28020,0.613,17.5125
28021,0.593,17.513125
28022,0.567,17.51375
28023,0.574,17.514375
28024,0.578,17.515
28025,0.581,17.515625
28026,0.581,17.51625
28027,0.536,17.516875
28028,0.52,17.5175
28029,0.535,17.518125
28030,0.603,17.51875
28031,0.59,17.519375
28032,0.566,17.52
28033,0.546,17.520625
28034,0.556,17.52125
28035,0.6,17.521875
28036,0.639,17.5225
28037,0.581,17.523125
28038,0.545,17.52375
28039,0.492,17.524375
28040,0.404,17.525
28041,0.432,17.525625
28042,0.447,17.52625
28043,0.447,17.526875
28044,0.43,17.5275
28045,0.38,17.528125
28046,0.327,17.52875
28047,0.29,17.529375
28048,0.319,17.53
28049,0.299,17.530625
28050,0.228,17.53125
28051,0.129,17.531875
28052,0.12,17.5325
28053,0.123,17.533125
28054,0.068,17.53375
28055,0.038,17.534375
28056,0.009,17.535
28057,-0.023,17.535625
28058,-0.074,17.53625
28059,-0.107,17.536875
28060,-0.131,17.5375
28061,-0.158,17.538125
28062,-0.217,17.53875
28063,-0.267,17.539375
28064,-0.297,17.54
28065,-0.287,17.540625
28066,-0.264,17.54125
28067,-0.26,17.541875
28068,-0.366,17.5425
28069,-0.388,17.543125
28070,-0.403,17.54375
28071,-0.444,17.544375
28072,-0.445,17.545
28073,-0.443,17.545625
28074,-0.436,17.54625
28075,-0.405,17.546875
28076,-0.402,17.5475
28077,-0.409,17.548125
28078,-0.416,17.54875
28079,-0.435,17.549375
28080,-0.442,17.55
28081,-0.434,17.550625
28082,-0.421,17.55125
28083,-0.395,17.551875
28084,-0.368,17.5525
28085,-0.347,17.553125
28086,-0.366,17.55375
28087,-0.347,17.554375
28088,-0.286,17.555
28089,-0.358,17.555625
28090,-0.307,17.55625
28091,-0.22,17.556875
28092,-0.241,17.5575
28093,-0.208,17.558125
28094,-0.175,17.55875
28095,-0.158,17.559375
28096,-0.138,17.56
28097,-0.119,17.560625
28098,-0.108,17.56125
28099,-0.125,17.561875
28100,-0.103,17.5625
28101,-0.081,17.563125
28102,-0.081,17.56375
28103,-0.046,17.564375
28104,0.012,17.565
28105,0.078,17.565625
28106,0.084,17.56625
28107,0.084,17.566875
28108,0.084,17.5675
28109,0.09,17.568125
28110,0.14,17.56875
28111,0.176,17.569375
28112,0.189,17.57
28113,0.155,17.570625
28114,0.146,17.57125
28115,0.156,17.571875
28116,0.183,17.5725
28117,0.169,17.573125
28118,0.191,17.57375
28119,0.262,17.574375
28120,0.228,17.575
28121,0.23,17.575625
28122,0.242,17.57625
28123,0.208,17.576875
28124,0.237,17.5775
28125,0.262,17.578125
28126,0.259,17.57875
28127,0.259,17.579375
28128,0.215,17.58
28129,0.16,17.580625
28130,0.197,17.58125
28131,0.193,17.581875
28132,0.191,17.5825
28133,0.219,17.583125
28134,0.246,17.58375
28135,0.241,17.584375
28136,0.213,17.585
28137,0.23,17.585625
28138,0.235,17.58625
28139,0.218,17.586875
28140,0.164,17.5875
28141,0.131,17.588125
28142,0.112,17.58875
28143,0.104,17.589375
28144,0.091,17.59
28145,0.084,17.590625
28146,0.063,17.59125
28147,-0.008,17.591875
28148,0.018,17.5925
28149,0.009,17.593125
28150,-0.067,17.59375
28151,-0.071,17.594375
28152,-0.114,17.595
28153,-0.177,17.595625
28154,-0.221,17.59625
28155,-0.281,17.596875
28156,-0.323,17.5975
28157,-0.33,17.598125
28158,-0.373,17.59875
28159,-0.41,17.599375
28160,-0.447,17.6
28161,-0.518,17.600625
28162,-0.597,17.60125
28163,-0.643,17.601875
28164,-0.619,17.6025
28165,-0.665,17.603125
28166,-0.742,17.60375
28167,-0.834,17.604375
28168,-0.837,17.605
28169,-0.869,17.605625
28170,-0.913,17.60625
28171,-0.957,17.606875
28172,-0.983,17.6075
28173,-1.023,17.608125
28174,-1.079,17.60875
28175,-1.099,17.609375
28176,-1.13,17.61
28177,-1.185,17.610625
28178,-1.293,17.61125
28179,-1.34,17.611875
28180,-1.391,17.6125
28181,-1.466,17.613125
28182,-1.503,17.61375
28183,-1.532,17.614375
28184,-1.56,17.615
28185,-1.608,17.615625
28186,-1.642,17.61625
28187,-1.698,17.616875
28188,-1.796,17.6175
28189,-1.888,17.618125
28190,-1.939,17.61875
28191,-1.959,17.619375
28192,-2.0,17.62
28193,-2.038,17.620625
28194,-2.1,17.62125
28195,-2.212,17.621875
28196,-2.287,17.6225
28197,-2.355,17.623125
28198,-2.413,17.62375
28199,-2.413,17.624375
28200,-2.443,17.625
28201,-2.505,17.625625
28202,-2.614,17.62625
28203,-2.632,17.626875
28204,-2.66,17.6275
28205,-2.715,17.628125
28206,-2.722,17.62875
28207,-2.811,17.629375
28208,-2.923,17.63
28209,-2.954,17.630625
28210,-2.998,17.63125
28211,-3.028,17.631875
28212,-3.031,17.6325
28213,-3.072,17.633125
28214,-3.116,17.63375
28215,-3.159,17.634375
28216,-3.179,17.635
28217,-3.192,17.635625
28218,-3.217,17.63625
28219,-3.268,17.636875
28220,-3.27,17.6375
28221,-3.298,17.638125
28222,-3.341,17.63875
28223,-3.335,17.639375
28224,-3.379,17.64
28225,-3.422,17.640625
28226,-3.415,17.64125
28227,-3.435,17.641875
28228,-3.466,17.6425
28229,-3.499,17.643125
28230,-3.486,17.64375
28231,-3.479,17.644375
28232,-3.486,17.645
28233,-3.523,17.645625
28234,-3.486,17.64625
28235,-3.503,17.646875
28236,-3.603,17.6475
28237,-3.515,17.648125
28238,-3.513,17.64875
28239,-3.552,17.649375
28240,-3.545,17.65
28241,-3.59,17.650625
28242,-3.608,17.65125
28243,-3.563,17.651875
28244,-3.553,17.6525
28245,-3.537,17.653125
28246,-3.524,17.65375
28247,-3.551,17.654375
28248,-3.588,17.655
28249,-3.599,17.655625
28250,-3.552,17.65625
28251,-3.532,17.656875
28252,-3.522,17.6575
28253,-3.519,17.658125
28254,-3.516,17.65875
28255,-3.469,17.659375
28256,-3.406,17.66
28257,-3.345,17.660625
28258,-3.305,17.66125
28259,-3.275,17.661875
28260,-3.258,17.6625
28261,-3.292,17.663125
28262,-3.308,17.66375
28263,-3.3,17.664375
28264,-3.242,17.665
28265,-3.201,17.665625
28266,-3.165,17.66625
28267,-3.132,17.666875
28268,-3.145,17.6675
28269,-3.102,17.668125
28270,-3.035,17.66875
28271,-3.028,17.669375
28272,-2.957,17.67
28273,-2.884,17.670625
28274,-2.836,17.67125
28275,-2.786,17.671875
28276,-2.765,17.6725
28277,-2.766,17.673125
28278,-2.756,17.67375
28279,-2.741,17.674375
28280,-2.718,17.675
28281,-2.684,17.675625
28282,-2.66,17.67625
28283,-2.627,17.676875
28284,-2.584,17.6775
28285,-2.516,17.678125
28286,-2.474,17.67875
28287,-2.443,17.679375
28288,-2.413,17.68
28289,-2.412,17.680625
28290,-2.402,17.68125
28291,-2.38,17.681875
28292,-2.387,17.6825
28293,-2.355,17.683125
28294,-2.299,17.68375
28295,-2.238,17.684375
28296,-2.196,17.685
28297,-2.159,17.685625
28298,-2.121,17.68625
28299,-2.05,17.686875
28300,-2.021,17.6875
28301,-2.019,17.688125
28302,-2.009,17.68875
28303,-1.954,17.689375
28304,-1.912,17.69
28305,-1.915,17.690625
28306,-1.877,17.69125
28307,-1.865,17.691875
28308,-1.863,17.6925
28309,-1.754,17.693125
28310,-1.746,17.69375
28311,-1.749,17.694375
28312,-1.691,17.695
28313,-1.682,17.695625
28314,-1.654,17.69625
28315,-1.596,17.696875
28316,-1.501,17.6975
28317,-1.456,17.698125
28318,-1.453,17.69875
28319,-1.497,17.699375
28320,-1.425,17.7
28321,-1.338,17.700625
28322,-1.26,17.70125
28323,-1.287,17.701875
28324,-1.277,17.7025
28325,-1.228,17.703125
28326,-1.126,17.70375
28327,-1.054,17.704375
28328,-0.984,17.705
28329,-0.906,17.705625
28330,-0.908,17.70625
28331,-0.863,17.706875
28332,-0.793,17.7075
28333,-0.779,17.708125
28334,-0.781,17.70875
28335,-0.76,17.709375
28336,-0.685,17.71
28337,-0.651,17.710625
28338,-0.623,17.71125
28339,-0.592,17.711875
28340,-0.538,17.7125
28341,-0.491,17.713125
28342,-0.446,17.71375
28343,-0.398,17.714375
28344,-0.329,17.715
28345,-0.297,17.715625
28346,-0.301,17.71625
28347,-0.227,17.716875
28348,-0.212,17.7175
28349,-0.222,17.718125
28350,-0.208,17.71875
28351,-0.271,17.719375
28352,-0.319,17.72
28353,-0.325,17.720625
28354,-0.315,17.72125
28355,-0.313,17.721875
28356,-0.317,17.7225
28357,-0.32,17.723125
28358,-0.329,17.72375
28359,-0.34,17.724375
28360,-0.354,17.725
28361,-0.404,17.725625
28362,-0.426,17.72625
28363,-0.438,17.726875
28364,-0.52,17.7275
28365,-0.554,17.728125
28366,-0.543,17.72875
28367,-0.475,17.729375
28368,-0.513,17.73
28369,-0.515,17.730625
28370,-0.483,17.73125
28371,-0.527,17.731875
28372,-0.543,17.7325
28373,-0.57,17.733125
28374,-0.655,17.73375
28375,-0.636,17.734375
28376,-0.635,17.735
28377,-0.671,17.735625
28378,-0.681,17.73625
28379,-0.724,17.736875
28380,-0.77,17.7375
28381,-0.767,17.738125
28382,-0.783,17.73875
28383,-0.82,17.739375
28384,-0.881,17.74
28385,-0.891,17.740625
28386,-0.895,17.74125
28387,-0.889,17.741875
28388,-0.855,17.7425
28389,-0.89,17.743125
28390,-0.928,17.74375
28391,-0.938,17.744375
28392,-0.948,17.745
28393,-0.938,17.745625
28394,-0.921,17.74625
28395,-0.969,17.746875
28396,-1.036,17.7475
28397,-1.079,17.748125
28398,-1.056,17.74875
28399,-1.029,17.749375
28400,-1.002,17.75
28401,-0.979,17.750625
28402,-1.003,17.75125
28403,-1.001,17.751875
28404,-1.008,17.7525
28405,-1.073,17.753125
28406,-0.992,17.75375
28407,-0.969,17.754375
28408,-1.041,17.755
28409,-0.977,17.755625
28410,-0.974,17.75625
28411,-1.002,17.756875
28412,-1.005,17.7575
28413,-0.929,17.758125
28414,-0.874,17.75875
28415,-0.881,17.759375
28416,-0.847,17.76
28417,-0.869,17.760625
28418,-0.918,17.76125
28419,-0.911,17.761875
28420,-0.879,17.7625
28421,-0.843,17.763125
28422,-0.816,17.76375
28423,-0.827,17.764375
28424,-0.808,17.765
28425,-0.766,17.765625
28426,-0.766,17.76625
28427,-0.735,17.766875
28428,-0.705,17.7675
28429,-0.708,17.768125
28430,-0.697,17.76875
28431,-0.678,17.769375
28432,-0.656,17.77
28433,-0.652,17.770625
28434,-0.656,17.77125
28435,-0.66,17.771875
28436,-0.657,17.7725
28437,-0.679,17.773125
28438,-0.697,17.77375
28439,-0.706,17.774375
28440,-0.78,17.775
28441,-0.774,17.775625
28442,-0.722,17.77625
28443,-0.695,17.776875
28444,-0.668,17.7775
28445,-0.646,17.778125
28446,-0.632,17.77875
28447,-0.668,17.779375
28448,-0.698,17.78
28449,-0.711,17.780625
28450,-0.663,17.78125
28451,-0.656,17.781875
28452,-0.689,17.7825
28453,-0.774,17.783125
28454,-0.689,17.78375
28455,-0.636,17.784375
28456,-0.623,17.785
28457,-0.586,17.785625
28458,-0.579,17.78625
28459,-0.563,17.786875
28460,-0.488,17.7875
28461,-0.458,17.788125
28462,-0.445,17.78875
28463,-0.445,17.789375
28464,-0.435,17.79
28465,-0.396,17.790625
28466,-0.362,17.79125
28467,-0.396,17.791875
28468,-0.369,17.7925
28469,-0.321,17.793125
28470,-0.264,17.79375
28471,-0.335,17.794375
28472,-0.35,17.795
28473,-0.321,17.795625
28474,-0.274,17.79625
28475,-0.24,17.796875
28476,-0.218,17.7975
28477,-0.211,17.798125
28478,-0.207,17.79875
28479,-0.198,17.799375
28480,-0.187,17.8
28481,-0.191,17.800625
28482,-0.187,17.80125
28483,-0.178,17.801875
28484,-0.164,17.8025
28485,-0.169,17.803125
28486,-0.152,17.80375
28487,-0.117,17.804375
28488,-0.137,17.805
28489,-0.1,17.805625
28490,-0.041,17.80625
28491,0.003,17.806875
28492,-0.005,17.8075
28493,0.004,17.808125
28494,0.044,17.80875
28495,0.061,17.809375
28496,0.056,17.81
28497,0.054,17.810625
28498,0.101,17.81125
28499,0.113,17.811875
28500,0.127,17.8125
28501,0.158,17.813125
28502,0.178,17.81375
28503,0.169,17.814375
28504,0.152,17.815
28505,0.203,17.815625
28506,0.221,17.81625
28507,0.209,17.816875
28508,0.165,17.8175
28509,0.205,17.818125
28510,0.223,17.81875
28511,0.22,17.819375
28512,0.22,17.82
28513,0.196,17.820625
28514,0.159,17.82125
28515,0.115,17.821875
28516,0.113,17.8225
28517,0.084,17.823125
28518,0.029,17.82375
28519,0.093,17.824375
28520,0.108,17.825
28521,0.082,17.825625
28522,0.011,17.82625
28523,0.055,17.826875
28524,0.109,17.8275
28525,0.147,17.828125
28526,0.11,17.82875
28527,0.085,17.829375
28528,0.08,17.83
28529,0.121,17.830625
28530,0.17,17.83125
28531,0.198,17.831875
28532,0.192,17.8325
28533,0.178,17.833125
28534,0.18,17.83375
28535,0.203,17.834375
28536,0.278,17.835
28537,0.378,17.835625
28538,0.465,17.83625
28539,0.509,17.836875
28540,0.538,17.8375
28541,0.598,17.838125
28542,0.684,17.83875
28543,0.725,17.839375
28544,0.806,17.84
28545,0.897,17.840625
28546,0.968,17.84125
28547,0.986,17.841875
28548,1.047,17.8425
28549,1.162,17.843125
28550,1.22,17.84375
28551,1.222,17.844375
28552,1.201,17.845
28553,1.198,17.845625
28554,1.169,17.84625
28555,1.165,17.846875
28556,1.202,17.8475
28557,1.192,17.848125
28558,1.22,17.84875
28559,1.258,17.849375
28560,1.228,17.85
28561,1.197,17.850625
28562,1.173,17.85125
28563,1.159,17.851875
28564,1.231,17.8525
28565,1.245,17.853125
28566,1.22,17.85375
28567,1.247,17.854375
28568,1.252,17.855
28569,1.269,17.855625
28570,1.326,17.85625
28571,1.337,17.856875
28572,1.332,17.8575
28573,1.316,17.858125
28574,1.309,17.85875
28575,1.324,17.859375
28576,1.352,17.86
28577,1.393,17.860625
28578,1.401,17.86125
28579,1.42,17.861875
28580,1.457,17.8625
28581,1.484,17.863125
28582,1.487,17.86375
28583,1.472,17.864375
28584,1.438,17.865
28585,1.462,17.865625
28586,1.515,17.86625
28587,1.59,17.866875
28588,1.597,17.8675
28589,1.547,17.868125
28590,1.473,17.86875
28591,1.463,17.869375
28592,1.44,17.87
28593,1.427,17.870625
28594,1.441,17.87125
28595,1.432,17.871875
28596,1.39,17.8725
28597,1.332,17.873125
28598,1.335,17.87375
28599,1.363,17.874375
28600,1.369,17.875
28601,1.304,17.875625
28602,1.307,17.87625
28603,1.284,17.876875
28604,1.227,17.8775
28605,1.183,17.878125
28606,1.173,17.87875
28607,1.158,17.879375
28608,1.079,17.88
28609,1.065,17.880625
28610,1.077,17.88125
28611,1.104,17.881875
28612,1.043,17.8825
28613,1.005,17.883125
28614,0.976,17.88375
28615,0.925,17.884375
28616,0.874,17.885
28617,0.829,17.885625
28618,0.795,17.88625
28619,0.772,17.886875
28620,0.726,17.8875
28621,0.657,17.888125
28622,0.545,17.88875
28623,0.499,17.889375
28624,0.454,17.89
28625,0.369,17.890625
28626,0.326,17.89125
28627,0.29,17.891875
28628,0.247,17.8925
28629,0.101,17.893125
28630,0.026,17.89375
28631,-0.018,17.894375
28632,-0.062,17.895
28633,-0.184,17.895625
28634,-0.268,17.89625
28635,-0.305,17.896875
28636,-0.427,17.8975
28637,-0.492,17.898125
28638,-0.544,17.89875
28639,-0.653,17.899375
28640,-0.693,17.9
28641,-0.741,17.900625
28642,-0.816,17.90125
28643,-0.925,17.901875
28644,-1.033,17.9025
28645,-1.137,17.903125
28646,-1.222,17.90375
28647,-1.312,17.904375
28648,-1.382,17.905
28649,-1.416,17.905625
28650,-1.5,17.90625
28651,-1.566,17.906875
28652,-1.617,17.9075
28653,-1.675,17.908125
28654,-1.761,17.90875
28655,-1.813,17.909375
28656,-1.779,17.91
28657,-1.867,17.910625
28658,-1.953,17.91125
28659,-2.029,17.911875
28660,-2.11,17.9125
28661,-2.133,17.913125
28662,-2.143,17.91375
28663,-2.187,17.914375
28664,-2.252,17.915
28665,-2.298,17.915625
28666,-2.321,17.91625
28667,-2.393,17.916875
28668,-2.438,17.9175
28669,-2.458,17.918125
28670,-2.445,17.91875
28671,-2.534,17.919375
28672,-2.62,17.92
28673,-2.667,17.920625
28674,-2.694,17.92125
28675,-2.764,17.921875
28676,-2.845,17.9225
28677,-2.848,17.923125
28678,-2.894,17.92375
28679,-2.95,17.924375
28680,-3.005,17.925
28681,-3.004,17.925625
28682,-3.043,17.92625
28683,-3.113,17.926875
28684,-3.154,17.9275
28685,-3.209,17.928125
28686,-3.261,17.92875
28687,-3.292,17.929375
28688,-3.374,17.93
28689,-3.456,17.930625
28690,-3.53,17.93125
28691,-3.594,17.931875
28692,-3.679,17.9325
28693,-3.75,17.933125
28694,-3.754,17.93375
28695,-3.838,17.934375
28696,-3.92,17.935
28697,-3.982,17.935625
28698,-4.071,17.93625
28699,-4.163,17.936875
28700,-4.25,17.9375
28701,-4.304,17.938125
28702,-4.391,17.93875
28703,-4.454,17.939375
28704,-4.467,17.94
28705,-4.568,17.940625
28706,-4.576,17.94125
28707,-4.551,17.941875
28708,-4.704,17.9425
28709,-4.766,17.943125
28710,-4.788,17.94375
28711,-4.788,17.944375
28712,-4.836,17.945
28713,-4.858,17.945625
28714,-4.862,17.94625
28715,-4.912,17.946875
28716,-4.983,17.9475
28717,-5.028,17.948125
28718,-4.998,17.94875
28719,-5.073,17.949375
28720,-5.137,17.95
28721,-5.171,17.950625
28722,-5.161,17.95125
28723,-5.186,17.951875
28724,-5.219,17.9525
28725,-5.219,17.953125
28726,-5.257,17.95375
28727,-5.271,17.954375
28728,-5.248,17.955
28729,-5.224,17.955625
28730,-5.217,17.95625
28731,-5.224,17.956875
28732,-5.248,17.9575
28733,-5.256,17.958125
28734,-5.238,17.95875
28735,-5.187,17.959375
28736,-5.226,17.96
28737,-5.287,17.960625
28738,-5.357,17.96125
28739,-5.381,17.961875
28740,-5.331,17.9625
28741,-5.302,17.963125
28742,-5.363,17.96375
28743,-5.327,17.964375
28744,-5.358,17.965
28745,-5.452,17.965625
28746,-5.475,17.96625
28747,-5.504,17.966875
28748,-5.528,17.9675
28749,-5.535,17.968125
28750,-5.485,17.96875
28751,-5.506,17.969375
28752,-5.611,17.97
28753,-5.594,17.970625
28754,-5.595,17.97125
28755,-5.611,17.971875
28756,-5.649,17.9725
28757,-5.672,17.973125
28758,-5.701,17.97375
28759,-5.741,17.974375
28760,-5.734,17.975
28761,-5.724,17.975625
28762,-5.716,17.97625
28763,-5.737,17.976875
28764,-5.712,17.9775
28765,-5.717,17.978125
28766,-5.796,17.97875
28767,-5.903,17.979375
28768,-5.95,17.98
28769,-5.964,17.980625
28770,-6.086,17.98125
28771,-6.11,17.981875
28772,-6.087,17.9825
28773,-6.047,17.983125
28774,-6.108,17.98375
28775,-6.196,17.984375
28776,-6.297,17.985
28777,-6.359,17.985625
28778,-6.394,17.98625
28779,-6.437,17.986875
28780,-6.533,17.9875
28781,-6.543,17.988125
28782,-6.556,17.98875
28783,-6.591,17.989375
28784,-6.635,17.99
28785,-6.673,17.990625
28786,-6.716,17.99125
28787,-6.79,17.991875
28788,-6.741,17.9925
28789,-6.693,17.993125
28790,-6.689,17.99375
28791,-6.757,17.994375
28792,-6.759,17.995
28793,-6.719,17.995625
28794,-6.699,17.99625
28795,-6.679,17.996875
28796,-6.674,17.9975
28797,-6.698,17.998125
28798,-6.616,17.99875
28799,-6.573,17.999375
28800,-6.568,18.0
28801,-6.554,18.000625
28802,-6.502,18.00125
28803,-6.427,18.001875
28804,-6.335,18.0025
28805,-6.329,18.003125
28806,-6.304,18.00375
28807,-6.249,18.004375
28808,-6.181,18.005
28809,-6.117,18.005625
28810,-6.053,18.00625
28811,-5.982,18.006875
28812,-5.85,18.0075
28813,-5.76,18.008125
28814,-5.735,18.00875
28815,-5.677,18.009375
28816,-5.626,18.01
28817,-5.578,18.010625
28818,-5.531,18.01125
28819,-5.424,18.011875
28820,-5.326,18.0125
28821,-5.269,18.013125
28822,-5.154,18.01375
28823,-5.093,18.014375
28824,-5.055,18.015
28825,-4.922,18.015625
28826,-4.864,18.01625
28827,-4.812,18.016875
28828,-4.727,18.0175
28829,-4.658,18.018125
28830,-4.615,18.01875
28831,-4.584,18.019375
28832,-4.469,18.02
28833,-4.396,18.020625
28834,-4.336,18.02125
28835,-4.261,18.021875
28836,-4.201,18.0225
28837,-4.136,18.023125
28838,-4.06,18.02375
28839,-3.968,18.024375
28840,-3.887,18.025
28841,-3.823,18.025625
28842,-3.789,18.02625
28843,-3.735,18.026875
28844,-3.684,18.0275
28845,-3.643,18.028125
28846,-3.589,18.02875
28847,-3.561,18.029375
28848,-3.535,18.03
28849,-3.444,18.030625
28850,-3.336,18.03125
28851,-3.263,18.031875
28852,-3.256,18.0325
28853,-3.204,18.033125
28854,-3.204,18.03375
28855,-3.23,18.034375
28856,-3.149,18.035
28857,-3.154,18.035625
28858,-3.162,18.03625
28859,-3.108,18.036875
28860,-3.053,18.0375
28861,-2.99,18.038125
28862,-2.924,18.03875
28863,-2.907,18.039375
28864,-2.895,18.04
28865,-2.881,18.040625
28866,-2.857,18.04125
28867,-2.904,18.041875
28868,-2.911,18.0425
28869,-2.856,18.043125
28870,-2.798,18.04375
28871,-2.801,18.044375
28872,-2.818,18.045
28873,-2.763,18.045625
28874,-2.715,18.04625
28875,-2.684,18.046875
28876,-2.677,18.0475
28877,-2.633,18.048125
28878,-2.634,18.04875
28879,-2.658,18.049375
28880,-2.63,18.05
28881,-2.655,18.050625
28882,-2.666,18.05125
28883,-2.622,18.051875
28884,-2.561,18.0525
28885,-2.54,18.053125
28886,-2.554,18.05375
28887,-2.571,18.054375
28888,-2.525,18.055
28889,-2.48,18.055625
28890,-2.493,18.05625
28891,-2.48,18.056875
28892,-2.464,18.0575
28893,-2.455,18.058125
28894,-2.492,18.05875
28895,-2.527,18.059375
28896,-2.556,18.06
28897,-2.569,18.060625
28898,-2.554,18.06125
28899,-2.544,18.061875
28900,-2.55,18.0625
28901,-2.631,18.063125
28902,-2.664,18.06375
28903,-2.683,18.064375
28904,-2.757,18.065
28905,-2.786,18.065625
28906,-2.806,18.06625
28907,-2.829,18.066875
28908,-2.86,18.0675
28909,-2.925,18.068125
28910,-2.99,18.06875
28911,-2.912,18.069375
28912,-2.976,18.07
28913,-3.024,18.070625
28914,-2.946,18.07125
28915,-2.965,18.071875
28916,-2.963,18.0725
28917,-2.944,18.073125
28918,-3.022,18.07375
28919,-3.107,18.074375
28920,-3.198,18.075
28921,-3.293,18.075625
28922,-3.325,18.07625
28923,-3.307,18.076875
28924,-3.249,18.0775
28925,-3.297,18.078125
28926,-3.338,18.07875
28927,-3.374,18.079375
28928,-3.408,18.08
28929,-3.456,18.080625
28930,-3.482,18.08125
28931,-3.472,18.081875
28932,-3.499,18.0825
28933,-3.492,18.083125
28934,-3.468,18.08375
28935,-3.475,18.084375
28936,-3.487,18.085
28937,-3.502,18.085625
28938,-3.519,18.08625
28939,-3.503,18.086875
28940,-3.514,18.0875
28941,-3.553,18.088125
28942,-3.617,18.08875
28943,-3.607,18.089375
28944,-3.587,18.09
28945,-3.604,18.090625
28946,-3.572,18.09125
28947,-3.567,18.091875
28948,-3.59,18.0925
28949,-3.58,18.093125
28950,-3.586,18.09375
28951,-3.591,18.094375
28952,-3.57,18.095
28953,-3.591,18.095625
28954,-3.598,18.09625
28955,-3.579,18.096875
28956,-3.514,18.0975
28957,-3.495,18.098125
28958,-3.506,18.09875
28959,-3.529,18.099375
28960,-3.545,18.1
28961,-3.535,18.100625
28962,-3.491,18.10125
28963,-3.427,18.101875
28964,-3.378,18.1025
28965,-3.347,18.103125
28966,-3.347,18.10375
28967,-3.389,18.104375
28968,-3.407,18.105
28969,-3.359,18.105625
28970,-3.286,18.10625
28971,-3.244,18.106875
28972,-3.231,18.1075
28973,-3.225,18.108125
28974,-3.191,18.10875
28975,-3.162,18.109375
28976,-3.169,18.11
28977,-3.139,18.110625
28978,-3.117,18.11125
28979,-3.109,18.111875
28980,-3.122,18.1125
28981,-3.097,18.113125
28982,-3.064,18.11375
28983,-3.06,18.114375
28984,-3.017,18.115
28985,-3.003,18.115625
28986,-3.037,18.11625
28987,-3.06,18.116875
28988,-3.05,18.1175
28989,-3.023,18.118125
28990,-3.006,18.11875
28991,-3.005,18.119375
28992,-3.001,18.12
28993,-2.984,18.120625
28994,-3.016,18.12125
28995,-3.018,18.121875
28996,-3.003,18.1225
28997,-3.041,18.123125
28998,-3.073,18.12375
28999,-3.098,18.124375
29000,-3.112,18.125
29001,-3.172,18.125625
29002,-3.193,18.12625
29003,-3.171,18.126875
29004,-3.133,18.1275
29005,-3.086,18.128125
29006,-3.069,18.12875
29007,-3.133,18.129375
29008,-3.09,18.13
29009,-3.021,18.130625
29010,-2.952,18.13125
29011,-3.075,18.131875
29012,-3.071,18.1325
29013,-3.005,18.133125
29014,-2.958,18.13375
29015,-2.978,18.134375
29016,-2.966,18.135
29017,-2.893,18.135625
29018,-2.933,18.13625
29019,-2.972,18.136875
29020,-2.993,18.1375
29021,-2.946,18.138125
29022,-2.954,18.13875
29023,-2.979,18.139375
29024,-3.006,18.14
29025,-3.037,18.140625
29026,-3.033,18.14125
29027,-3.008,18.141875
29028,-3.011,18.1425
29029,-3.017,18.143125
29030,-3.03,18.14375
29031,-3.057,18.144375
29032,-3.091,18.145
29033,-3.115,18.145625
29034,-3.133,18.14625
29035,-3.194,18.146875
29036,-3.169,18.1475
29037,-3.121,18.148125
29038,-3.118,18.14875
29039,-3.161,18.149375
29040,-3.2,18.15
29041,-3.221,18.150625
29042,-3.191,18.15125
29043,-3.195,18.151875
29044,-3.211,18.1525
29045,-3.201,18.153125
29046,-3.224,18.15375
29047,-3.243,18.154375
29048,-3.247,18.155
29049,-3.26,18.155625
29050,-3.256,18.15625
29051,-3.248,18.156875
29052,-3.282,18.1575
29053,-3.329,18.158125
29054,-3.349,18.15875
29055,-3.315,18.159375
29056,-3.32,18.16
29057,-3.334,18.160625
29058,-3.346,18.16125
29059,-3.302,18.161875
29060,-3.292,18.1625
29061,-3.264,18.163125
29062,-3.166,18.16375
29063,-3.146,18.164375
29064,-3.159,18.165
29065,-3.192,18.165625
29066,-3.172,18.16625
29067,-3.147,18.166875
29068,-3.111,18.1675
29069,-3.05,18.168125
29070,-3.009,18.16875
29071,-2.988,18.169375
29072,-2.989,18.17
29073,-3.019,18.170625
29074,-3.01,18.17125
29075,-2.994,18.171875
29076,-3.045,18.1725
