,ax,t
138443,8.539,86.526875
138444,8.55,86.5275
138445,8.557,86.528125
138446,8.6,86.52875
138447,8.623,86.529375
138448,8.622,86.53
138449,8.581,86.530625
138450,8.54,86.53125
138451,8.494,86.531875
138452,8.44,86.5325
138453,8.33,86.533125
138454,8.229,86.53375
138455,8.139,86.534375
138456,8.064,86.535
138457,8.019,86.535625
138458,7.961,86.53625
138459,7.852,86.536875
138460,7.884,86.5375
138461,7.927,86.538125
138462,7.97,86.53875
138463,8.035,86.539375
138464,8.148,86.54
138465,8.261,86.540625
138466,8.329,86.54125
138467,8.419,86.541875
138468,8.463,86.5425
138469,8.462,86.543125
138470,8.526,86.54375
138471,8.538,86.544375
138472,8.511,86.545
138473,8.45,86.545625
138474,8.439,86.54625
138475,8.423,86.546875
138476,8.395,86.5475
138477,8.412,86.548125
138478,8.409,86.54875
138479,8.409,86.549375
138480,8.45,86.55
138481,8.405,86.550625
138482,8.401,86.55125
138483,8.472,86.551875
138484,8.509,86.5525
138485,8.504,86.553125
138486,8.477,86.55375
138487,8.46,86.554375
138488,8.393,86.555
138489,8.294,86.555625
138490,8.165,86.55625
138491,8.015,86.556875
138492,7.871,86.5575
138493,7.718,86.558125
138494,7.507,86.55875
138495,7.373,86.559375
138496,7.238,86.56
138497,7.064,86.560625
138498,7.005,86.56125
138499,6.938,86.561875
138500,6.865,86.5625
138501,6.824,86.563125
138502,6.824,86.56375
138503,6.833,86.564375
138504,6.833,86.565
138505,6.894,86.565625
138506,6.969,86.56625
138507,7.057,86.566875
138508,7.163,86.5675
138509,7.229,86.568125
138510,7.285,86.56875
138511,7.354,86.569375
138512,7.369,86.57
138513,7.422,86.570625
138514,7.517,86.57125
138515,7.602,86.571875
138516,7.684,86.5725
138517,7.748,86.573125
138518,7.765,86.57375
138519,7.833,86.574375
138520,7.938,86.575
138521,8.073,86.575625
138522,8.134,86.57625
138523,8.243,86.576875
138524,8.365,86.5775
138525,8.457,86.578125
138526,8.526,86.57875
138527,8.645,86.579375
138528,8.83,86.58
138529,8.945,86.580625
138530,9.055,86.58125
138531,9.183,86.581875
138532,9.387,86.5825
138533,9.524,86.583125
138534,9.616,86.58375
138535,9.664,86.584375
138536,9.753,86.585
138537,9.876,86.585625
138538,10.019,86.58625
138539,10.149,86.586875
138540,10.224,86.5875
138541,10.285,86.588125
138542,10.347,86.58875
138543,10.438,86.589375
138544,10.577,86.59
138545,10.729,86.590625
138546,10.777,86.59125
138547,10.861,86.591875
138548,10.965,86.5925
138549,11.084,86.593125
138550,11.187,86.59375
138551,11.291,86.594375
138552,11.38,86.595
138553,11.366,86.595625
138554,11.441,86.59625
138555,11.509,86.596875
138556,11.502,86.5975
138557,11.464,86.598125
138558,11.492,86.59875
138559,11.571,86.599375
138560,11.543,86.6
138561,11.523,86.600625
138562,11.527,86.60125
138563,11.578,86.601875
138564,11.754,86.6025
138565,11.928,86.603125
138566,12.081,86.60375
138567,12.193,86.604375
138568,12.294,86.605
138569,12.353,86.605625
138570,12.316,86.60625
138571,12.326,86.606875
138572,12.326,86.6075
138573,12.305,86.608125
138574,12.292,86.60875
138575,12.274,86.609375
138576,12.272,86.61
138577,12.326,86.610625
138578,12.369,86.61125
138579,12.429,86.611875
138580,12.514,86.6125
138581,12.571,86.613125
138582,12.64,86.61375
138583,12.713,86.614375
138584,12.782,86.615
138585,12.852,86.615625
138586,12.873,86.61625
138587,12.819,86.616875
138588,12.737,86.6175
138589,12.615,86.618125
138590,12.455,86.61875
138591,12.247,86.619375
138592,11.959,86.62
138593,11.643,86.620625
138594,11.316,86.62125
138595,11.029,86.621875
138596,10.754,86.6225
138597,10.496,86.623125
138598,10.282,86.62375
138599,10.093,86.624375
138600,9.953,86.625
138601,9.892,86.625625
138602,9.882,86.62625
138603,9.88,86.626875
138604,9.9,86.6275
138605,10.033,86.628125
138606,10.149,86.62875
138607,10.269,86.629375
138608,10.416,86.63
138609,10.587,86.630625
138610,10.749,86.63125
138611,10.898,86.631875
138612,11.037,86.6325
138613,11.182,86.633125
138614,11.339,86.63375
138615,11.523,86.634375
138616,11.59,86.635
138617,11.62,86.635625
138618,11.626,86.63625
138619,11.615,86.636875
138620,11.596,86.6375
138621,11.584,86.638125
138622,11.604,86.63875
138623,11.558,86.639375
138624,11.497,86.64
138625,11.43,86.640625
138626,11.325,86.64125
138627,11.282,86.641875
138628,11.26,86.6425
138629,11.189,86.643125
138630,11.078,86.64375
138631,10.994,86.644375
138632,10.96,86.645
138633,10.923,86.645625
138634,10.898,86.64625
138635,10.889,86.646875
138636,10.913,86.6475
138637,10.928,86.648125
138638,10.929,86.64875
138639,10.908,86.649375
138640,10.985,86.65
138641,11.032,86.650625
138642,11.065,86.65125
138643,11.143,86.651875
138644,11.214,86.6525
138645,11.293,86.653125
138646,11.392,86.65375
138647,11.526,86.654375
138648,11.685,86.655
138649,11.863,86.655625
138650,12.047,86.65625
138651,12.171,86.656875
138652,12.288,86.6575
138653,12.434,86.658125
138654,12.565,86.65875
138655,12.657,86.659375
138656,12.718,86.66
138657,12.803,86.660625
138658,12.85,86.66125
138659,12.879,86.661875
138660,12.907,86.6625
138661,12.9,86.663125
138662,12.892,86.66375
138663,12.88,86.664375
138664,12.815,86.665
138665,12.806,86.665625
138666,12.8,86.66625
138667,12.732,86.666875
138668,12.74,86.6675
138669,12.755,86.668125
138670,12.758,86.66875
138671,12.696,86.669375
138672,12.659,86.67
138673,12.664,86.670625
138674,12.756,86.67125
138675,12.862,86.671875
138676,12.939,86.6725
138677,12.973,86.673125
138678,13.01,86.67375
138679,13.081,86.674375
138680,13.173,86.675
138681,13.265,86.675625
138682,13.341,86.67625
138683,13.412,86.676875
138684,13.484,86.6775
138685,13.511,86.678125
138686,13.583,86.67875
138687,13.677,86.679375
138688,13.735,86.68
138689,13.753,86.680625
138690,13.777,86.68125
138691,13.832,86.681875
138692,13.824,86.6825
138693,13.804,86.683125
138694,13.791,86.68375
138695,13.852,86.684375
138696,13.898,86.685
138697,13.926,86.685625
138698,13.929,86.68625
138699,13.981,86.686875
138700,13.995,86.6875
138701,13.975,86.688125
138702,13.954,86.68875
138703,13.956,86.689375
138704,13.986,86.69
138705,14.057,86.690625
138706,13.992,86.69125
138707,13.993,86.691875
138708,14.058,86.6925
138709,14.0,86.693125
138710,14.008,86.69375
138711,14.009,86.694375
138712,13.921,86.695
138713,13.94,86.695625
138714,13.94,86.69625
138715,13.904,86.696875
138716,13.884,86.6975
138717,13.861,86.698125
138718,13.84,86.69875
138719,13.826,86.699375
138720,13.74,86.7
138721,13.685,86.700625
138722,13.682,86.70125
138723,13.593,86.701875
138724,13.511,86.7025
138725,13.431,86.703125
138726,13.346,86.70375
138727,13.269,86.704375
138728,13.187,86.705
138729,13.095,86.705625
138730,13.02,86.70625
138731,12.97,86.706875
138732,12.94,86.7075
138733,12.923,86.708125
138734,12.922,86.70875
138735,12.929,86.709375
138736,12.943,86.71
138737,13.017,86.710625
138738,13.109,86.71125
138739,13.194,86.711875
138740,13.177,86.7125
138741,13.186,86.713125
138742,13.22,86.71375
138743,13.285,86.714375
138744,13.194,86.715
138745,13.084,86.715625
138746,12.967,86.71625
138747,12.865,86.716875
138748,12.735,86.7175
138749,12.569,86.718125
138750,12.351,86.71875
138751,12.133,86.719375
138752,11.901,86.72
138753,11.658,86.720625
138754,11.43,86.72125
138755,11.25,86.721875
138756,11.121,86.7225
138757,11.067,86.723125
138758,11.012,86.72375
138759,10.966,86.724375
138760,10.938,86.725
138761,11.006,86.725625
138762,10.977,86.72625
138763,10.93,86.726875
138764,10.957,86.7275
138765,10.961,86.728125
138766,10.931,86.72875
138767,10.865,86.729375
138768,10.783,86.73
138769,10.706,86.730625
138770,10.611,86.73125
138771,10.455,86.731875
138772,10.332,86.7325
138773,10.219,86.733125
138774,10.109,86.73375
138775,9.963,86.734375
138776,9.895,86.735
138777,9.857,86.735625
138778,9.754,86.73625
138779,9.749,86.736875
138780,9.757,86.7375
138781,9.754,86.738125
138782,9.788,86.73875
138783,9.816,86.739375
138784,9.847,86.74
138785,9.912,86.740625
138786,9.942,86.74125
138787,9.941,86.741875
138788,9.904,86.7425
138789,9.846,86.743125
138790,9.798,86.74375
138791,9.759,86.744375
138792,9.732,86.745
138793,9.659,86.745625
138794,9.567,86.74625
138795,9.468,86.746875
138796,9.337,86.7475
138797,9.228,86.748125
138798,9.132,86.74875
138799,8.985,86.749375
138800,8.908,86.75
138801,8.829,86.750625
138802,8.689,86.75125
138803,8.642,86.751875
138804,8.6,86.7525
138805,8.551,86.753125
138806,8.49,86.75375
138807,8.459,86.754375
138808,8.458,86.755
138809,8.499,86.755625
138810,8.534,86.75625
138811,8.584,86.756875
138812,8.65,86.7575
138813,8.681,86.758125
138814,8.754,86.75875
138815,8.858,86.759375
138816,8.988,86.76
138817,9.033,86.760625
138818,9.122,86.76125
138819,9.278,86.761875
138820,9.35,86.7625
138821,9.408,86.763125
138822,9.447,86.76375
138823,9.443,86.764375
138824,9.406,86.765
138825,9.365,86.765625
138826,9.326,86.76625
138827,9.19,86.766875
138828,9.097,86.7675
138829,9.025,86.768125
138830,8.923,86.76875
138831,8.826,86.769375
138832,8.764,86.77
138833,8.753,86.770625
138834,8.703,86.77125
138835,8.677,86.771875
138836,8.673,86.7725
138837,8.68,86.773125
138838,8.757,86.77375
138839,8.857,86.774375
138840,8.959,86.775
138841,9.016,86.775625
138842,9.052,86.77625
138843,9.087,86.776875
138844,9.213,86.7775
138845,9.277,86.778125
138846,9.346,86.77875
138847,9.472,86.779375
138848,9.459,86.78
138849,9.483,86.780625
138850,9.545,86.78125
138851,9.562,86.781875
138852,9.555,86.7825
138853,9.548,86.783125
138854,9.565,86.78375
138855,9.524,86.784375
138856,9.482,86.785
138857,9.446,86.785625
138858,9.425,86.78625
138859,9.407,86.786875
138860,9.368,86.7875
138861,9.269,86.788125
138862,9.244,86.78875
138863,9.246,86.789375
138864,9.267,86.79
138865,9.294,86.790625
138866,9.324,86.79125
138867,9.356,86.791875
138868,9.394,86.7925
138869,9.354,86.793125
138870,9.322,86.79375
138871,9.317,86.794375
138872,9.276,86.795
138873,9.191,86.795625
138874,9.092,86.79625
138875,9.041,86.796875
138876,8.934,86.7975
138877,8.855,86.798125
138878,8.835,86.79875
138879,8.75,86.799375
138880,8.695,86.8
138881,8.666,86.800625
138882,8.659,86.80125
138883,8.602,86.801875
138884,8.545,86.8025
138885,8.515,86.803125
138886,8.567,86.80375
138887,8.627,86.804375
138888,8.682,86.805
138889,8.685,86.805625
138890,8.632,86.80625
138891,8.587,86.806875
138892,8.59,86.8075
138893,8.552,86.808125
138894,8.56,86.80875
138895,8.602,86.809375
138896,8.582,86.81
138897,8.542,86.810625
138898,8.485,86.81125
138899,8.41,86.811875
138900,8.413,86.8125
138901,8.313,86.813125
138902,8.129,86.81375
138903,8.156,86.814375
138904,8.115,86.815
138905,8.031,86.815625
138906,7.919,86.81625
138907,7.867,86.816875
138908,7.772,86.8175
138909,7.633,86.818125
138910,7.636,86.81875
138911,7.549,86.819375
138912,7.439,86.82
138913,7.395,86.820625
138914,7.316,86.82125
138915,7.24,86.821875
138916,7.173,86.8225
138917,7.064,86.823125
138918,6.947,86.82375
138919,6.843,86.824375
138920,6.802,86.825
138921,6.739,86.825625
138922,6.663,86.82625
138923,6.579,86.826875
138924,6.538,86.8275
138925,6.487,86.828125
138926,6.427,86.82875
138927,6.363,86.829375
138928,6.341,86.83
138929,6.315,86.830625
138930,6.264,86.83125
138931,6.27,86.831875
138932,6.224,86.8325
138933,6.145,86.833125
138934,6.097,86.83375
138935,6.034,86.834375
138936,5.957,86.835
138937,5.865,86.835625
138938,5.789,86.83625
138939,5.705,86.836875
138940,5.613,86.8375
138941,5.517,86.838125
138942,5.48,86.83875
138943,5.429,86.839375
138944,5.31,86.84
138945,5.235,86.840625
138946,5.128,86.84125
138947,4.992,86.841875
138948,4.89,86.8425
138949,4.754,86.843125
138950,4.607,86.84375
138951,4.468,86.844375
138952,4.359,86.845
138953,4.215,86.845625
138954,4.035,86.84625
138955,3.902,86.846875
138956,3.748,86.8475
138957,3.601,86.848125
138958,3.495,86.84875
138959,3.437,86.849375
138960,3.39,86.85
138961,3.35,86.850625
138962,3.323,86.85125
138963,3.263,86.851875
138964,3.193,86.8525
138965,3.148,86.853125
138966,3.21,86.85375
138967,3.255,86.854375
138968,3.248,86.855
138969,3.143,86.855625
138970,3.027,86.85625
138971,2.928,86.856875
138972,2.918,86.8575
138973,2.861,86.858125
138974,2.791,86.85875
138975,2.72,86.859375
138976,2.648,86.86
138977,2.617,86.860625
138978,2.606,86.86125
138979,2.558,86.861875
138980,2.555,86.8625
138981,2.536,86.863125
138982,2.468,86.86375
138983,2.459,86.864375
138984,2.422,86.865
138985,2.371,86.865625
138986,2.378,86.86625
138987,2.313,86.866875
138988,2.221,86.8675
138989,2.122,86.868125
138990,2.046,86.86875
138991,1.947,86.869375
138992,1.837,86.87
138993,1.79,86.870625
138994,1.749,86.87125
138995,1.668,86.871875
138996,1.491,86.8725
138997,1.425,86.873125
138998,1.348,86.87375
138999,1.256,86.874375
139000,1.218,86.875
139001,1.079,86.875625
139002,0.931,86.87625
139003,0.874,86.876875
139004,0.819,86.8775
139005,0.782,86.878125
139006,0.773,86.87875
139007,0.872,86.879375
139008,0.928,86.88
139009,1.003,86.880625
139010,1.197,86.88125
139011,1.383,86.881875
139012,1.532,86.8825
139013,1.637,86.883125
139014,1.743,86.88375
139015,1.809,86.884375
139016,1.851,86.885
139017,1.881,86.885625
139018,1.825,86.88625
139019,1.767,86.886875
139020,1.732,86.8875
139021,1.616,86.888125
139022,1.509,86.88875
139023,1.392,86.889375
139024,1.218,86.89
139025,1.077,86.890625
139026,0.984,86.89125
139027,0.953,86.891875
139028,0.886,86.8925
139029,0.855,86.893125
139030,0.847,86.89375
139031,0.816,86.894375
139032,0.801,86.895
139033,0.805,86.895625
139034,0.832,86.89625
139035,0.846,86.896875
139036,0.836,86.8975
139037,0.815,86.898125
139038,0.852,86.89875
139039,0.834,86.899375
139040,0.808,86.9
139041,0.805,86.900625
139042,0.789,86.90125
139043,0.768,86.901875
139044,0.752,86.9025
139045,0.796,86.903125
139046,0.778,86.90375
139047,0.729,86.904375
139048,0.672,86.905
139049,0.55,86.905625
139050,0.48,86.90625
139051,0.474,86.906875
139052,0.478,86.9075
139053,0.509,86.908125
139054,0.548,86.90875
139055,0.571,86.909375
139056,0.551,86.91
139057,0.55,86.910625
139058,0.58,86.91125
139059,0.587,86.911875
139060,0.596,86.9125
139061,0.618,86.913125
139062,0.675,86.91375
139063,0.639,86.914375
139064,0.59,86.915
139065,0.551,86.915625
139066,0.561,86.91625
139067,0.563,86.916875
139068,0.549,86.9175
139069,0.498,86.918125
139070,0.51,86.91875
139071,0.54,86.919375
139072,0.575,86.92
139073,0.629,86.920625
139074,0.679,86.92125
139075,0.734,86.921875
139076,0.819,86.9225
139077,0.974,86.923125
139078,1.127,86.92375
139079,1.246,86.924375
139080,1.435,86.925
139081,1.574,86.925625
139082,1.684,86.92625
139083,1.858,86.926875
139084,2.052,86.9275
139085,2.205,86.928125
139086,2.266,86.92875
139087,2.302,86.929375
139088,2.321,86.93
139089,2.321,86.930625
139090,2.273,86.93125
139091,2.226,86.931875
139092,2.144,86.9325
139093,1.991,86.933125
139094,1.798,86.93375
139095,1.629,86.934375
139096,1.479,86.935
139097,1.234,86.935625
139098,1.109,86.93625
139099,1.029,86.936875
139100,0.927,86.9375
139101,0.824,86.938125
139102,0.768,86.93875
139103,0.757,86.939375
139104,0.692,86.94
139105,0.702,86.940625
139106,0.759,86.94125
139107,0.84,86.941875
139108,0.922,86.9425
139109,1.051,86.943125
139110,1.234,86.94375
139111,1.323,86.944375
139112,1.427,86.945
139113,1.55,86.945625
139114,1.71,86.94625
139115,1.797,86.946875
139116,1.882,86.9475
139117,1.983,86.948125
139118,2.013,86.94875
139119,2.015,86.949375
139120,2.005,86.95
139121,2.022,86.950625
139122,2.042,86.95125
139123,2.065,86.951875
139124,2.092,86.9525
139125,2.126,86.953125
139126,2.136,86.95375
139127,2.12,86.954375
139128,2.059,86.955
139129,2.115,86.955625
139130,2.169,86.95625
139131,2.155,86.956875
139132,2.106,86.9575
139133,2.128,86.958125
139134,2.209,86.95875
139135,2.284,86.959375
139136,2.311,86.96
139137,2.347,86.960625
139138,2.436,86.96125
139139,2.366,86.961875
139140,2.345,86.9625
139141,2.375,86.963125
139142,2.375,86.96375
139143,2.32,86.964375
139144,2.241,86.965
139145,2.163,86.965625
139146,2.091,86.96625
139147,2.012,86.966875
139148,1.915,86.9675
139149,1.69,86.968125
139150,1.544,86.96875
139151,1.418,86.969375
139152,1.244,86.97
139153,1.168,86.970625
139154,1.07,86.97125
139155,0.939,86.971875
139156,0.942,86.9725
139157,0.965,86.973125
139158,0.992,86.97375
139159,0.995,86.974375
139160,1.073,86.975
139161,1.153,86.975625
139162,1.219,86.97625
139163,1.311,86.976875
139164,1.392,86.9775
139165,1.476,86.978125
139166,1.592,86.97875
139167,1.708,86.979375
139168,1.8,86.98
139169,1.858,86.980625
139170,1.875,86.98125
139171,1.904,86.981875
139172,1.929,86.9825
139173,1.898,86.983125
139174,1.894,86.98375
139175,1.889,86.984375
139176,1.868,86.985
139177,1.821,86.985625
139178,1.774,86.98625
139179,1.73,86.986875
139180,1.706,86.9875
139181,1.623,86.988125
139182,1.549,86.98875
139183,1.529,86.989375
139184,1.505,86.99
139185,1.436,86.990625
139186,1.339,86.99125
139187,1.322,86.991875
139188,1.265,86.9925
139189,1.19,86.993125
139190,1.109,86.99375
139191,0.993,86.994375
139192,0.935,86.995
139193,0.926,86.995625
139194,0.8,86.99625
139195,0.679,86.996875
139196,0.563,86.9975
139197,0.458,86.998125
139198,0.289,86.99875
139199,0.185,86.999375
139200,0.155,87.0
139201,0.046,87.000625
139202,-0.047,87.00125
139203,-0.109,87.001875
139204,-0.106,87.0025
139205,-0.027,87.003125
139206,0.056,87.00375
139207,0.129,87.004375
139208,0.238,87.005
139209,0.358,87.005625
139210,0.475,87.00625
139211,0.56,87.006875
139212,0.673,87.0075
139213,0.756,87.008125
139214,0.791,87.00875
139215,0.863,87.009375
139216,0.955,87.01
139217,1.049,87.010625
139218,1.096,87.01125
139219,1.087,87.011875
139220,1.062,87.0125
139221,1.035,87.013125
139222,0.987,87.01375
139223,0.951,87.014375
139224,0.927,87.015
139225,0.917,87.015625
139226,0.855,87.01625
139227,0.788,87.016875
139228,0.744,87.0175
139229,0.749,87.018125
139230,0.709,87.01875
139231,0.648,87.019375
139232,0.688,87.02
139233,0.651,87.020625
139234,0.592,87.02125
139235,0.545,87.021875
139236,0.538,87.0225
139237,0.527,87.023125
139238,0.505,87.02375
139239,0.44,87.024375
139240,0.46,87.025
139241,0.474,87.025625
139242,0.396,87.02625
139243,0.425,87.026875
139244,0.424,87.0275
139245,0.379,87.028125
139246,0.328,87.02875
139247,0.307,87.029375
139248,0.293,87.03
139249,0.263,87.030625
139250,0.143,87.03125
139251,0.051,87.031875
139252,0.004,87.0325
139253,-0.098,87.033125
139254,-0.167,87.03375
139255,-0.221,87.034375
139256,-0.282,87.035
139257,-0.298,87.035625
139258,-0.313,87.03625
139259,-0.339,87.036875
139260,-0.305,87.0375
139261,-0.294,87.038125
139262,-0.284,87.03875
139263,-0.222,87.039375
139264,-0.147,87.04
139265,-0.117,87.040625
139266,-0.158,87.04125
139267,-0.1,87.041875
139268,-0.03,87.0425
139269,0.025,87.043125
139270,-0.019,87.04375
139271,0.001,87.044375
139272,0.048,87.045
139273,0.113,87.045625
139274,0.052,87.04625
139275,0.034,87.046875
139276,0.044,87.0475
139277,0.016,87.048125
139278,-0.019,87.04875
139279,-0.034,87.049375
139280,-0.006,87.05
139281,0.088,87.050625
139282,0.061,87.05125
139283,-0.055,87.051875
139284,-0.034,87.0525
139285,-0.034,87.053125
139286,-0.049,87.05375
139287,-0.083,87.054375
139288,-0.139,87.055
139289,-0.18,87.055625
139290,-0.205,87.05625
139291,-0.246,87.056875
139292,-0.27,87.0575
139293,-0.282,87.058125
139294,-0.278,87.05875
139295,-0.335,87.059375
139296,-0.388,87.06
139297,-0.431,87.060625
139298,-0.496,87.06125
139299,-0.508,87.061875
139300,-0.495,87.0625
139301,-0.485,87.063125
139302,-0.583,87.06375
139303,-0.64,87.064375
139304,-0.627,87.065
139305,-0.61,87.065625
139306,-0.586,87.06625
139307,-0.559,87.066875
139308,-0.531,87.0675
139309,-0.482,87.068125
139310,-0.484,87.06875
139311,-0.565,87.069375
139312,-0.548,87.07
139313,-0.518,87.070625
139314,-0.473,87.07125
139315,-0.398,87.071875
139316,-0.334,87.0725
139317,-0.29,87.073125
139318,-0.273,87.07375
139319,-0.246,87.074375
139320,-0.252,87.075
139321,-0.274,87.075625
139322,-0.254,87.07625
139323,-0.267,87.076875
139324,-0.279,87.0775
139325,-0.269,87.078125
139326,-0.258,87.07875
139327,-0.248,87.079375
139328,-0.248,87.08
139329,-0.306,87.080625
139330,-0.341,87.08125
139331,-0.344,87.081875
139332,-0.3,87.0825
139333,-0.275,87.083125
139334,-0.223,87.08375
139335,-0.154,87.084375
139336,-0.161,87.085
139337,-0.143,87.085625
139338,-0.11,87.08625
139339,-0.062,87.086875
139340,0.031,87.0875
139341,0.08,87.088125
139342,0.079,87.08875
139343,0.103,87.089375
139344,0.14,87.09
139345,0.188,87.090625
139346,0.246,87.09125
139347,0.307,87.091875
139348,0.316,87.0925
139349,0.273,87.093125
139350,0.358,87.09375
139351,0.366,87.094375
139352,0.349,87.095
139353,0.387,87.095625
139354,0.364,87.09625
139355,0.363,87.096875
139356,0.403,87.0975
139357,0.413,87.098125
139358,0.436,87.09875
139359,0.448,87.099375
139360,0.393,87.1
139361,0.433,87.100625
139362,0.504,87.10125
139363,0.589,87.101875
139364,0.466,87.1025
139365,0.404,87.103125
139366,0.371,87.10375
139367,0.283,87.104375
139368,0.205,87.105
139369,0.091,87.105625
139370,-0.086,87.10625
139371,-0.256,87.106875
139372,-0.413,87.1075
139373,-0.58,87.108125
139374,-0.856,87.10875
139375,-1.024,87.109375
139376,-1.163,87.11
139377,-1.313,87.110625
139378,-1.411,87.11125
139379,-1.443,87.111875
139380,-1.418,87.1125
139381,-1.384,87.113125
139382,-1.288,87.11375
139383,-1.145,87.114375
139384,-0.951,87.115
139385,-0.719,87.115625
139386,-0.493,87.11625
139387,-0.266,87.116875
139388,0.041,87.1175
139389,0.364,87.118125
139390,0.668,87.11875
139391,0.91,87.119375
139392,1.122,87.12
139393,1.331,87.120625
139394,1.54,87.12125
139395,1.71,87.121875
139396,1.805,87.1225
139397,1.856,87.123125
139398,1.887,87.12375
139399,1.915,87.124375
139400,1.943,87.125
139401,1.972,87.125625
139402,1.952,87.12625
139403,1.866,87.126875
139404,1.761,87.1275
139405,1.717,87.128125
139406,1.659,87.12875
139407,1.59,87.129375
139408,1.513,87.13
139409,1.513,87.130625
139410,1.499,87.13125
139411,1.475,87.131875
139412,1.455,87.1325
139413,1.486,87.133125
139414,1.488,87.13375
139415,1.423,87.134375
139416,1.493,87.135
139417,1.533,87.135625
139418,1.548,87.13625
139419,1.559,87.136875
139420,1.603,87.1375
139421,1.636,87.138125
139422,1.633,87.13875
139423,1.665,87.139375
139424,1.711,87.14
139425,1.767,87.140625
139426,1.831,87.14125
139427,1.904,87.141875
139428,1.971,87.1425
139429,2.022,87.143125
139430,2.01,87.14375
139431,2.005,87.144375
139432,2.011,87.145
139433,2.007,87.145625
139434,2.062,87.14625
139435,2.134,87.146875
139436,2.192,87.1475
139437,2.259,87.148125
139438,2.275,87.14875
139439,2.249,87.149375
139440,2.337,87.15
139441,2.331,87.150625
139442,2.298,87.15125
139443,2.315,87.151875
139444,2.326,87.1525
139445,2.294,87.153125
139446,2.214,87.15375
139447,2.163,87.154375
139448,2.11,87.155
139449,2.039,87.155625
139450,1.92,87.15625
139451,1.861,87.156875
139452,1.781,87.1575
139453,1.66,87.158125
139454,1.595,87.15875
139455,1.611,87.159375
139456,1.658,87.16
139457,1.641,87.160625
139458,1.707,87.16125
139459,1.782,87.161875
139460,1.844,87.1625
139461,1.861,87.163125
139462,1.924,87.16375
139463,2.027,87.164375
139464,2.163,87.165
139465,2.308,87.165625
139466,2.462,87.16625
139467,2.629,87.166875
139468,2.743,87.1675
139469,2.851,87.168125
139470,2.958,87.16875
139471,3.074,87.169375
139472,3.265,87.17
139473,3.464,87.170625
139474,3.634,87.17125
139475,3.718,87.171875
139476,3.794,87.1725
139477,3.879,87.173125
139478,4.029,87.17375
139479,4.137,87.174375
139480,4.248,87.175
139481,4.402,87.175625
139482,4.387,87.17625
139483,4.413,87.176875
139484,4.483,87.1775
139485,4.445,87.178125
139486,4.42,87.17875
139487,4.424,87.179375
139488,4.489,87.18
139489,4.466,87.180625
139490,4.413,87.18125
139491,4.341,87.181875
139492,4.318,87.1825
139493,4.223,87.183125
139494,4.117,87.18375
139495,4.076,87.184375
139496,4.009,87.185
139497,3.96,87.185625
139498,3.937,87.18625
139499,3.859,87.186875
139500,3.787,87.1875
139501,3.742,87.188125
139502,3.773,87.18875
139503,3.753,87.189375
139504,3.703,87.19
139505,3.629,87.190625
139506,3.574,87.19125
139507,3.553,87.191875
139508,3.542,87.1925
139509,3.487,87.193125
139510,3.474,87.19375
139511,3.485,87.194375
139512,3.519,87.195
139513,3.483,87.195625
139514,3.459,87.19625
139515,3.445,87.196875
139516,3.432,87.1975
139517,3.381,87.198125
139518,3.348,87.19875
139519,3.366,87.199375
139520,3.418,87.2
139521,3.443,87.200625
139522,3.439,87.20125
139523,3.412,87.201875
139524,3.4,87.2025
139525,3.406,87.203125
139526,3.44,87.20375
139527,3.519,87.204375
139528,3.588,87.205
139529,3.635,87.205625
139530,3.597,87.20625
139531,3.676,87.206875
139532,3.795,87.2075
139533,3.897,87.208125
139534,3.975,87.20875
139535,4.026,87.209375
139536,4.056,87.21
139537,4.11,87.210625
139538,4.125,87.21125
139539,4.142,87.211875
139540,4.21,87.2125
139541,4.23,87.213125
139542,4.205,87.21375
139543,4.142,87.214375
139544,4.22,87.215
139545,4.207,87.215625
139546,4.161,87.21625
139547,4.161,87.216875
139548,4.155,87.2175
139549,4.169,87.218125
139550,4.21,87.21875
139551,4.241,87.219375
139552,4.239,87.22
139553,4.215,87.220625
139554,4.178,87.22125
139555,4.256,87.221875
139556,4.33,87.2225
139557,4.357,87.223125
139558,4.344,87.22375
139559,4.401,87.224375
139560,4.496,87.225
139561,4.547,87.225625
139562,4.631,87.22625
139563,4.706,87.226875
139564,4.753,87.2275
139565,4.91,87.228125
139566,5.018,87.22875
139567,5.103,87.229375
139568,5.277,87.23
139569,5.353,87.230625
139570,5.403,87.23125
139571,5.465,87.231875
139572,5.51,87.2325
139573,5.558,87.233125
139574,5.61,87.23375
139575,5.664,87.234375
139576,5.635,87.235
139577,5.593,87.235625
139578,5.593,87.23625
139579,5.593,87.236875
139580,5.555,87.2375
139581,5.486,87.238125
139582,5.473,87.23875
139583,5.438,87.239375
139584,5.393,87.24
139585,5.349,87.240625
139586,5.302,87.24125
139587,5.278,87.241875
139588,5.277,87.2425
139589,5.209,87.243125
139590,5.172,87.24375
139591,5.144,87.244375
139592,5.093,87.245
139593,5.097,87.245625
139594,5.078,87.24625
139595,5.023,87.246875
139596,5.012,87.2475
139597,5.026,87.248125
139598,5.046,87.24875
139599,5.043,87.249375
139600,5.073,87.25
139601,5.099,87.250625
139602,5.109,87.25125
139603,5.075,87.251875
139604,5.101,87.2525
139605,5.157,87.253125
139606,5.181,87.25375
139607,5.213,87.254375
139608,5.232,87.255
139609,5.229,87.255625
139610,5.269,87.25625
139611,5.302,87.256875
139612,5.327,87.2575
