,ax,t
61712,1.705,38.57
61713,1.754,38.570625
61714,1.771,38.57125
61715,1.764,38.571875
61716,1.752,38.5725
61717,1.778,38.573125
61718,1.887,38.57375
61719,1.952,38.574375
61720,2.032,38.575
61721,2.125,38.575625
61722,2.159,38.57625
61723,2.231,38.576875
61724,2.31,38.5775
61725,2.368,38.578125
61726,2.381,38.57875
61727,2.437,38.579375
61728,2.544,38.58
61729,2.636,38.580625
61730,2.762,38.58125
61731,2.891,38.581875
61732,2.98,38.5825
61733,3.086,38.583125
61734,3.204,38.58375
61735,3.332,38.584375
61736,3.427,38.585
61737,3.495,38.585625
61738,3.579,38.58625
61739,3.773,38.586875
61740,3.866,38.5875
61741,3.964,38.588125
61742,4.1,38.58875
61743,4.209,38.589375
61744,4.333,38.59
61745,4.456,38.590625
61746,4.541,38.59125
61747,4.613,38.591875
61748,4.698,38.5925
61749,4.811,38.593125
61750,4.916,38.59375
61751,4.967,38.594375
61752,4.992,38.595
61753,5.087,38.595625
61754,5.107,38.59625
61755,5.1,38.596875
61756,5.086,38.5975
61757,5.141,38.598125
61758,5.146,38.59875
61759,5.118,38.599375
61760,5.145,38.6
61761,5.15,38.600625
61762,5.16,38.60125
61763,5.197,38.601875
61764,5.254,38.6025
61765,5.306,38.603125
61766,5.357,38.60375
61767,5.428,38.604375
61768,5.548,38.605
61769,5.662,38.605625
61770,5.717,38.60625
61771,5.909,38.606875
61772,6.088,38.6075
61773,6.233,38.608125
61774,6.332,38.60875
61775,6.517,38.609375
61776,6.726,38.61
61777,6.892,38.610625
61778,7.036,38.61125
61779,7.18,38.611875
61780,7.333,38.6125
61781,7.537,38.613125
61782,7.689,38.61375
61783,7.825,38.614375
61784,8.002,38.615
61785,8.133,38.615625
61786,8.273,38.61625
61787,8.434,38.616875
61788,8.499,38.6175
61789,8.595,38.618125
61790,8.707,38.61875
61791,8.806,38.619375
61792,8.919,38.62
61793,9.037,38.620625
61794,9.16,38.62125
61795,9.242,38.621875
61796,9.354,38.6225
61797,9.492,38.623125
61798,9.652,38.62375
61799,9.775,38.624375
61800,9.932,38.625
61801,10.164,38.625625
61802,10.359,38.62625
61803,10.555,38.626875
61804,10.754,38.6275
61805,10.958,38.628125
61806,11.221,38.62875
61807,11.459,38.629375
61808,11.612,38.63
61809,11.782,38.630625
61810,11.968,38.63125
61811,12.156,38.631875
61812,12.251,38.6325
61813,12.332,38.633125
61814,12.37,38.63375
61815,12.329,38.634375
61816,12.31,38.635
61817,12.263,38.635625
61818,12.184,38.63625
61819,12.065,38.636875
61820,11.941,38.6375
61821,11.819,38.638125
61822,11.706,38.63875
61823,11.525,38.639375
61824,11.315,38.64
61825,11.093,38.640625
61826,10.997,38.64125
61827,10.832,38.641875
61828,10.625,38.6425
61829,10.4,38.643125
61830,10.178,38.64375
61831,10.022,38.644375
61832,9.942,38.645
61833,9.748,38.645625
61834,9.621,38.64625
61835,9.541,38.646875
61836,9.49,38.6475
61837,9.442,38.648125
61838,9.42,38.64875
61839,9.434,38.649375
61840,9.495,38.65
61841,9.561,38.650625
61842,9.636,38.65125
61843,9.742,38.651875
61844,9.891,38.6525
61845,10.056,38.653125
61846,10.23,38.65375
61847,10.367,38.654375
61848,10.489,38.655
61849,10.616,38.655625
61850,10.814,38.65625
61851,10.967,38.656875
61852,11.119,38.6575
61853,11.293,38.658125
61854,11.362,38.65875
61855,11.474,38.659375
61856,11.614,38.66
61857,11.696,38.660625
61858,11.747,38.66125
61859,11.793,38.661875
61860,11.847,38.6625
61861,11.959,38.663125
61862,12.041,38.66375
61863,12.09,38.664375
61864,12.128,38.665
61865,12.151,38.665625
61866,12.17,38.66625
61867,12.194,38.666875
61868,12.175,38.6675
61869,12.134,38.668125
61870,12.082,38.66875
61871,12.092,38.669375
61872,12.068,38.67
61873,12.017,38.670625
61874,11.938,38.67125
61875,11.895,38.671875
61876,11.853,38.6725
61877,11.805,38.673125
61878,11.758,38.67375
61879,11.735,38.674375
61880,11.711,38.675
61881,11.646,38.675625
61882,11.556,38.67625
61883,11.528,38.676875
61884,11.587,38.6775
61885,11.549,38.678125
61886,11.523,38.67875
61887,11.498,38.679375
61888,11.457,38.68
61889,11.482,38.680625
61890,11.522,38.68125
61891,11.559,38.681875
61892,11.607,38.6825
61893,11.717,38.683125
61894,11.862,38.68375
61895,11.967,38.684375
61896,12.054,38.685
61897,12.142,38.685625
61898,12.241,38.68625
61899,12.267,38.686875
61900,12.295,38.6875
61901,12.331,38.688125
61902,12.399,38.68875
61903,12.486,38.689375
61904,12.522,38.69
61905,12.454,38.690625
61906,12.45,38.69125
61907,12.441,38.691875
61908,12.417,38.6925
61909,12.349,38.693125
61910,12.32,38.69375
61911,12.311,38.694375
61912,12.311,38.695
61913,12.246,38.695625
61914,12.209,38.69625
61915,12.201,38.696875
61916,12.153,38.6975
61917,12.132,38.698125
61918,12.116,38.69875
61919,12.089,38.699375
61920,12.032,38.7
61921,12.006,38.700625
61922,12.015,38.70125
61923,11.96,38.701875
61924,11.89,38.7025
61925,11.82,38.703125
61926,11.772,38.70375
61927,11.771,38.704375
61928,11.737,38.705
61929,11.655,38.705625
61930,11.666,38.70625
61931,11.635,38.706875
61932,11.638,38.7075
61933,11.836,38.708125
61934,11.879,38.70875
61935,11.871,38.709375
61936,11.836,38.71
61937,11.789,38.710625
61938,11.656,38.71125
61939,11.511,38.711875
61940,11.531,38.7125
61941,11.682,38.713125
61942,11.882,38.71375
61943,12.106,38.714375
61944,12.418,38.715
61945,12.683,38.715625
61946,12.879,38.71625
61947,12.923,38.716875
61948,12.779,38.7175
61949,12.564,38.718125
61950,12.322,38.71875
61951,11.953,38.719375
61952,11.556,38.72
61953,11.162,38.720625
61954,10.9,38.72125
61955,10.696,38.721875
61956,10.659,38.7225
61957,10.918,38.723125
61958,11.183,38.72375
61959,11.507,38.724375
61960,11.891,38.725
61961,12.32,38.725625
61962,12.74,38.72625
61963,13.164,38.726875
61964,13.606,38.7275
61965,13.731,38.728125
61966,13.783,38.72875
61967,13.786,38.729375
61968,13.673,38.73
61969,13.714,38.730625
61970,13.811,38.73125
61971,13.869,38.731875
61972,13.915,38.7325
61973,13.909,38.733125
61974,13.837,38.73375
61975,13.65,38.734375
61976,13.398,38.735
61977,13.08,38.735625
61978,12.665,38.73625
61979,12.295,38.736875
61980,11.924,38.7375
61981,11.54,38.738125
61982,11.199,38.73875
61983,10.933,38.739375
61984,10.718,38.74
61985,10.527,38.740625
61986,10.373,38.74125
61987,10.303,38.741875
61988,10.348,38.7425
61989,10.494,38.743125
61990,10.73,38.74375
61991,10.992,38.744375
61992,11.108,38.745
61993,11.128,38.745625
61994,11.08,38.74625
61995,10.964,38.746875
61996,10.772,38.7475
61997,10.595,38.748125
61998,10.439,38.74875
61999,10.324,38.749375
62000,10.287,38.75
62001,10.294,38.750625
62002,10.331,38.75125
62003,10.349,38.751875
62004,10.432,38.7525
62005,10.563,38.753125
62006,10.634,38.75375
62007,10.765,38.754375
62008,10.899,38.755
62009,10.991,38.755625
62010,11.126,38.75625
62011,11.2,38.756875
62012,11.212,38.7575
62013,11.232,38.758125
62014,11.236,38.75875
62015,11.231,38.759375
62016,11.22,38.76
62017,11.135,38.760625
62018,11.059,38.76125
62019,11.006,38.761875
62020,10.968,38.7625
62021,10.913,38.763125
62022,10.846,38.76375
62023,10.775,38.764375
62024,10.703,38.765
62025,10.655,38.765625
62026,10.635,38.76625
62027,10.639,38.766875
62028,10.696,38.7675
62029,10.764,38.768125
62030,10.764,38.76875
62031,10.792,38.769375
62032,10.828,38.77
62033,10.865,38.770625
62034,10.868,38.77125
62035,10.859,38.771875
62036,10.863,38.7725
62037,10.948,38.773125
62038,10.887,38.77375
62039,10.793,38.774375
62040,10.708,38.775
62041,10.66,38.775625
62042,10.654,38.77625
62043,10.666,38.776875
62044,10.625,38.7775
62045,10.637,38.778125
62046,10.659,38.77875
62047,10.673,38.779375
62048,10.755,38.78
62049,10.819,38.780625
62050,10.865,38.78125
62051,10.895,38.781875
62052,10.943,38.7825
62053,10.973,38.783125
62054,10.953,38.78375
62055,10.983,38.784375
62056,11.015,38.785
62057,11.042,38.785625
62058,11.042,38.78625
62059,11.047,38.786875
62060,11.041,38.7875
62061,11.007,38.788125
62062,10.995,38.78875
62063,10.927,38.789375
62064,10.817,38.79
62065,10.868,38.790625
62066,10.947,38.79125
62067,11.017,38.791875
62068,11.031,38.7925
62069,11.098,38.793125
62070,11.193,38.79375
62071,11.307,38.794375
62072,11.327,38.795
62073,11.394,38.795625
62074,11.463,38.79625
62075,11.463,38.796875
62076,11.509,38.7975
62077,11.564,38.798125
62078,11.618,38.79875
62079,11.669,38.799375
62080,11.725,38.8
62081,11.778,38.800625
62082,11.815,38.80125
62083,11.861,38.801875
62084,11.899,38.8025
62085,11.923,38.803125
62086,11.978,38.80375
62087,12.03,38.804375
62088,12.062,38.805
62089,12.011,38.805625
62090,12.037,38.80625
62091,12.081,38.806875
62092,12.118,38.8075
62093,12.113,38.808125
62094,12.183,38.80875
62095,12.317,38.809375
62096,12.473,38.81
62097,12.571,38.810625
62098,12.641,38.81125
62099,12.696,38.811875
62100,12.808,38.8125
62101,12.929,38.813125
62102,13.045,38.81375
62103,13.093,38.814375
62104,13.158,38.815
62105,13.247,38.815625
62106,13.373,38.81625
62107,13.377,38.816875
62108,13.376,38.8175
62109,13.38,38.818125
62110,13.394,38.81875
62111,13.36,38.819375
62112,13.316,38.82
62113,13.299,38.820625
62114,13.382,38.82125
62115,13.428,38.821875
62116,13.427,38.8225
62117,13.495,38.823125
62118,13.506,38.82375
62119,13.504,38.824375
62120,13.545,38.825
62121,13.656,38.825625
62122,13.695,38.82625
62123,13.636,38.826875
62124,13.711,38.8275
62125,13.734,38.828125
62126,13.734,38.82875
62127,13.758,38.829375
62128,13.692,38.83
62129,13.621,38.830625
62130,13.569,38.83125
62131,13.494,38.831875
62132,13.463,38.8325
62133,13.439,38.833125
62134,13.337,38.83375
62135,13.303,38.834375
62136,13.265,38.835
62137,13.193,38.835625
62138,13.145,38.83625
62139,13.099,38.836875
62140,13.059,38.8375
62141,13.035,38.838125
62142,13.019,38.83875
62143,12.983,38.839375
62144,12.908,38.84
62145,12.924,38.840625
62146,12.9,38.84125
62147,12.839,38.841875
62148,12.785,38.8425
62149,12.725,38.843125
62150,12.657,38.84375
62151,12.575,38.844375
62152,12.5,38.845
62153,12.429,38.845625
62154,12.363,38.84625
62155,12.311,38.846875
62156,12.239,38.8475
62157,12.209,38.848125
62158,12.297,38.84875
62159,12.288,38.849375
62160,12.311,38.85
62161,12.369,38.850625
62162,12.321,38.85125
62163,12.341,38.851875
62164,12.357,38.8525
62165,12.282,38.853125
62166,12.252,38.85375
62167,12.185,38.854375
62168,12.073,38.855
62169,12.008,38.855625
62170,11.903,38.85625
62171,11.793,38.856875
62172,11.732,38.8575
62173,11.625,38.858125
62174,11.507,38.85875
62175,11.389,38.859375
62176,11.286,38.86
62177,11.265,38.860625
62178,11.272,38.86125
62179,11.207,38.861875
62180,11.248,38.8625
62181,11.319,38.863125
62182,11.401,38.86375
62183,11.469,38.864375
62184,11.584,38.865
62185,11.728,38.865625
62186,11.861,38.86625
62187,11.932,38.866875
62188,11.965,38.8675
62189,11.962,38.868125
62190,12.067,38.86875
62191,12.097,38.869375
62192,12.075,38.87
62193,12.095,38.870625
62194,12.067,38.87125
62195,12.031,38.871875
62196,12.011,38.8725
62197,11.942,38.873125
62198,11.923,38.87375
62199,11.944,38.874375
62200,11.924,38.875
62201,11.894,38.875625
62202,11.876,38.87625
62203,11.893,38.876875
62204,11.957,38.8775
62205,11.997,38.878125
62206,12.004,38.87875
62207,11.957,38.879375
62208,11.94,38.88
62209,11.943,38.880625
62210,11.964,38.88125
62211,11.987,38.881875
62212,12.026,38.8825
62213,12.085,38.883125
62214,12.201,38.88375
62215,12.223,38.884375
62216,12.254,38.885
62217,12.438,38.885625
62218,12.52,38.88625
62219,12.593,38.886875
62220,12.674,38.8875
62221,12.654,38.888125
62222,12.698,38.88875
62223,12.764,38.889375
62224,12.778,38.89
62225,12.822,38.890625
62226,12.876,38.89125
62227,12.934,38.891875
62228,12.985,38.8925
62229,13.018,38.893125
62230,13.017,38.89375
62231,12.936,38.894375
62232,12.941,38.895
62233,12.968,38.895625
62234,12.995,38.89625
62235,13.002,38.896875
62236,13.001,38.8975
62237,13.008,38.898125
62238,13.076,38.89875
62239,13.123,38.899375
62240,13.151,38.9
62241,13.158,38.900625
62242,13.142,38.90125
62243,13.12,38.901875
62244,13.117,38.9025
62245,13.256,38.903125
62246,13.283,38.90375
62247,13.276,38.904375
62248,13.283,38.905
62249,13.321,38.905625
62250,13.248,38.90625
62251,13.074,38.906875
62252,12.928,38.9075
62253,12.753,38.908125
62254,12.558,38.90875
62255,12.347,38.909375
62256,12.056,38.91
62257,11.765,38.910625
62258,11.487,38.91125
62259,11.266,38.911875
62260,11.056,38.9125
62261,10.853,38.913125
62262,10.652,38.91375
62263,10.433,38.914375
62264,10.265,38.915
62265,10.16,38.915625
62266,10.058,38.91625
62267,10.009,38.916875
62268,10.003,38.9175
62269,10.044,38.918125
62270,10.102,38.91875
62271,10.146,38.919375
62272,10.168,38.92
62273,10.229,38.920625
62274,10.286,38.92125
62275,10.332,38.921875
62276,10.345,38.9225
62277,10.334,38.923125
62278,10.339,38.92375
62279,10.376,38.924375
62280,10.424,38.925
62281,10.419,38.925625
62282,10.383,38.92625
62283,10.366,38.926875
62284,10.314,38.9275
62285,10.244,38.928125
62286,10.159,38.92875
62287,10.103,38.929375
62288,10.014,38.93
62289,9.918,38.930625
62290,9.929,38.93125
62291,9.921,38.931875
62292,9.897,38.9325
62293,9.852,38.933125
62294,9.882,38.93375
62295,9.867,38.934375
62296,9.821,38.935
62297,9.855,38.935625
62298,9.839,38.93625
62299,9.785,38.936875
62300,9.686,38.9375
62301,9.6,38.938125
62302,9.499,38.93875
62303,9.389,38.939375
62304,9.331,38.94
62305,9.285,38.940625
62306,9.251,38.94125
62307,9.234,38.941875
62308,9.157,38.9425
62309,9.059,38.943125
62310,8.95,38.94375
62311,8.892,38.944375
62312,8.787,38.945
62313,8.668,38.945625
62314,8.579,38.94625
62315,8.499,38.946875
62316,8.438,38.9475
62317,8.395,38.948125
62318,8.296,38.94875
62319,8.197,38.949375
62320,8.103,38.95
62321,8.025,38.950625
62322,8.008,38.95125
62323,7.996,38.951875
62324,7.973,38.9525
62325,7.99,38.953125
62326,7.98,38.95375
62327,7.965,38.954375
62328,7.995,38.955
62329,8.061,38.955625
62330,8.155,38.95625
62331,8.277,38.956875
62332,8.373,38.9575
62333,8.528,38.958125
62334,8.714,38.95875
62335,8.847,38.959375
62336,8.977,38.96
62337,9.078,38.960625
62338,9.129,38.96125
62339,9.158,38.961875
62340,9.22,38.9625
62341,9.307,38.963125
62342,9.358,38.96375
62343,9.394,38.964375
62344,9.421,38.965
62345,9.441,38.965625
62346,9.408,38.96625
62347,9.315,38.966875
62348,9.179,38.9675
62349,9.09,38.968125
62350,8.893,38.96875
62351,8.674,38.969375
62352,8.507,38.97
62353,8.315,38.970625
62354,8.113,38.97125
62355,7.908,38.971875
62356,7.772,38.9725
62357,7.682,38.973125
62358,7.595,38.97375
62359,7.459,38.974375
62360,7.409,38.975
62361,7.344,38.975625
62362,7.254,38.97625
62363,7.247,38.976875
62364,7.229,38.9775
62365,7.225,38.978125
62366,7.279,38.97875
62367,7.317,38.979375
62368,7.377,38.98
62369,7.473,38.980625
62370,7.586,38.98125
62371,7.736,38.981875
62372,7.903,38.9825
62373,8.042,38.983125
62374,8.143,38.98375
62375,8.278,38.984375
62376,8.476,38.985
62377,8.561,38.985625
62378,8.705,38.98625
62379,8.881,38.986875
62380,9.028,38.9875
62381,9.222,38.988125
62382,9.419,38.98875
62383,9.596,38.989375
62384,9.852,38.99
62385,10.084,38.990625
62386,10.299,38.99125
62387,10.53,38.991875
62388,10.721,38.9925
62389,10.929,38.993125
62390,11.194,38.99375
62391,11.409,38.994375
62392,11.688,38.995
62393,12.002,38.995625
62394,12.169,38.99625
62395,12.371,38.996875
62396,12.546,38.9975
62397,12.638,38.998125
62398,12.736,38.99875
62399,12.849,38.999375
62400,12.96,39.0
62401,12.943,39.000625
62402,12.912,39.00125
62403,12.84,39.001875
62404,12.683,39.0025
62405,12.605,39.003125
62406,12.491,39.00375
62407,12.337,39.004375
62408,12.296,39.005
62409,12.175,39.005625
62410,11.994,39.00625
62411,11.752,39.006875
62412,11.566,39.0075
62413,11.375,39.008125
62414,11.167,39.00875
62415,10.959,39.009375
62416,10.747,39.01
62417,10.521,39.010625
62418,10.255,39.01125
62419,10.051,39.011875
62420,9.862,39.0125
62421,9.676,39.013125
62422,9.619,39.01375
62423,9.54,39.014375
62424,9.478,39.015
62425,9.532,39.015625
62426,9.63,39.01625
62427,9.718,39.016875
62428,9.772,39.0175
62429,9.884,39.018125
62430,9.992,39.01875
62431,10.092,39.019375
62432,10.164,39.02
62433,10.248,39.020625
62434,10.331,39.02125
62435,10.402,39.021875
62436,10.333,39.0225
62437,10.244,39.023125
62438,10.11,39.02375
62439,9.793,39.024375
62440,9.557,39.025
62441,9.308,39.025625
62442,8.978,39.02625
62443,8.761,39.026875
62444,8.418,39.0275
62445,7.968,39.028125
62446,7.641,39.02875
62447,7.232,39.029375
62448,6.811,39.03
62449,6.439,39.030625
62450,6.083,39.03125
62451,5.728,39.031875
62452,5.377,39.0325
62453,5.105,39.033125
62454,4.888,39.03375
62455,4.758,39.034375
62456,4.785,39.035
62457,4.744,39.035625
62458,4.694,39.03625
62459,4.652,39.036875
62460,4.689,39.0375
62461,4.727,39.038125
62462,4.81,39.03875
62463,5.031,39.039375
62464,5.272,39.04
62465,5.576,39.040625
62466,5.956,39.04125
62467,6.419,39.041875
62468,6.898,39.0425
62469,7.397,39.043125
62470,7.942,39.04375
62471,8.46,39.044375
62472,9.002,39.045
62473,9.592,39.045625
62474,10.205,39.04625
62475,10.777,39.046875
62476,11.297,39.0475
62477,11.709,39.048125
62478,12.14,39.04875
62479,12.499,39.049375
62480,12.731,39.05
62481,12.962,39.050625
62482,13.113,39.05125
62483,13.173,39.051875
62484,13.081,39.0525
62485,12.978,39.053125
62486,12.825,39.05375
62487,12.583,39.054375
62488,12.226,39.055
62489,11.85,39.055625
62490,11.481,39.05625
62491,11.216,39.056875
62492,10.856,39.0575
62493,10.463,39.058125
62494,10.075,39.05875
62495,9.736,39.059375
62496,9.442,39.06
62497,9.186,39.060625
62498,8.928,39.06125
62499,8.749,39.061875
62500,8.654,39.0625
62501,8.674,39.063125
62502,8.628,39.06375
62503,8.621,39.064375
62504,8.677,39.065
62505,8.885,39.065625
62506,9.041,39.06625
62507,9.189,39.066875
62508,9.39,39.0675
62509,9.576,39.068125
62510,9.783,39.06875
62511,10.015,39.069375
62512,10.171,39.07
62513,10.309,39.070625
62514,10.43,39.07125
62515,10.535,39.071875
62516,10.641,39.0725
62517,10.751,39.073125
62518,10.864,39.07375
62519,10.834,39.074375
62520,10.834,39.075
62521,10.847,39.075625
62522,10.83,39.07625
62523,10.729,39.076875
62524,10.65,39.0775
62525,10.64,39.078125
62526,10.465,39.07875
62527,10.32,39.079375
62528,10.206,39.08
62529,10.134,39.080625
62530,10.039,39.08125
62531,9.927,39.081875
62532,9.798,39.0825
62533,9.675,39.083125
62534,9.595,39.08375
62535,9.543,39.084375
62536,9.444,39.085
62537,9.411,39.085625
62538,9.398,39.08625
62539,9.377,39.086875
62540,9.306,39.0875
62541,9.302,39.088125
62542,9.349,39.08875
62543,9.28,39.089375
62544,9.329,39.09
62545,9.404,39.090625
62546,9.435,39.09125
62547,9.469,39.091875
62548,9.459,39.0925
62549,9.417,39.093125
62550,9.509,39.09375
62551,9.52,39.094375
62552,9.515,39.095
62553,9.57,39.095625
62554,9.562,39.09625
62555,9.539,39.096875
62556,9.51,39.0975
62557,9.506,39.098125
62558,9.503,39.09875
62559,9.477,39.099375
62560,9.381,39.1
62561,9.335,39.100625
62562,9.334,39.10125
62563,9.379,39.101875
62564,9.317,39.1025
62565,9.25,39.103125
62566,9.19,39.10375
62567,9.173,39.104375
62568,9.281,39.105
62569,9.32,39.105625
62570,9.218,39.10625
62571,9.245,39.106875
62572,9.246,39.1075
62573,9.237,39.108125
62574,9.26,39.10875
62575,9.239,39.109375
62576,9.222,39.11
62577,9.232,39.110625
62578,9.252,39.11125
62579,9.274,39.111875
62580,9.294,39.1125
62581,9.294,39.113125
62582,9.271,39.11375
62583,9.287,39.114375
62584,9.389,39.115
62585,9.376,39.115625
62586,9.357,39.11625
62587,9.344,39.116875
62588,9.358,39.1175
62589,9.381,39.118125
62590,9.414,39.11875
62591,9.458,39.119375
62592,9.552,39.12
62593,9.596,39.120625
62594,9.59,39.12125
62595,9.628,39.121875
62596,9.684,39.1225
62597,9.778,39.123125
62598,9.941,39.12375
62599,10.011,39.124375
62600,10.041,39.125
62601,10.051,39.125625
62602,10.177,39.12625
62603,10.3,39.126875
62604,10.402,39.1275
62605,10.442,39.128125
62606,10.521,39.12875
62607,10.583,39.129375
62608,10.617,39.13
62609,10.641,39.130625
62610,10.647,39.13125
62611,10.649,39.131875
62612,10.666,39.1325
62613,10.759,39.133125
62614,10.82,39.13375
62615,10.818,39.134375
62616,10.872,39.135
62617,10.892,39.135625
62618,10.892,39.13625
62619,10.909,39.136875
62620,10.915,39.1375
62621,10.875,39.138125
62622,10.766,39.13875
62623,10.731,39.139375
62624,10.639,39.14
62625,10.519,39.140625
62626,10.458,39.14125
62627,10.36,39.141875
62628,10.222,39.1425
62629,10.035,39.143125
62630,9.864,39.14375
62631,9.669,39.144375
62632,9.448,39.145
62633,9.189,39.145625
62634,8.96,39.14625
62635,8.739,39.146875
62636,8.511,39.1475
62637,8.393,39.148125
62638,8.265,39.14875
62639,8.118,39.149375
62640,7.972,39.15
62641,7.782,39.150625
62642,7.615,39.15125
62643,7.54,39.151875
62644,7.416,39.1525
62645,7.266,39.153125
62646,7.103,39.15375
62647,7.014,39.154375
62648,6.975,39.155
62649,6.954,39.155625
62650,6.923,39.15625
62651,6.875,39.156875
62652,6.736,39.1575
62653,6.51,39.158125
62654,6.48,39.15875
62655,6.378,39.159375
62656,6.253,39.16
62657,6.175,39.160625
62658,6.137,39.16125
62659,6.065,39.161875
62660,5.938,39.1625
62661,5.781,39.163125
62662,5.686,39.16375
62663,5.635,39.164375
62664,5.608,39.165
62665,5.611,39.165625
62666,5.664,39.16625
62667,5.78,39.166875
62668,5.851,39.1675
62669,5.911,39.168125
62670,5.951,39.16875
62671,5.944,39.169375
62672,6.081,39.17
62673,6.212,39.170625
62674,6.267,39.17125
62675,6.248,39.171875
62676,6.264,39.1725
62677,6.358,39.173125
62678,6.709,39.17375
62679,6.576,39.174375
62680,6.372,39.175
62681,6.328,39.175625
62682,6.374,39.17625
62683,6.434,39.176875
62684,6.499,39.1775
62685,6.543,39.178125
62686,6.748,39.17875
62687,6.914,39.179375
62688,6.866,39.18
62689,6.647,39.180625
62690,6.427,39.18125
62691,6.235,39.181875
62692,6.143,39.1825
62693,6.091,39.183125
62694,6.072,39.18375
62695,6.089,39.184375
62696,6.027,39.185
62697,6.023,39.185625
62698,6.088,39.18625
62699,6.119,39.186875
62700,5.972,39.1875
62701,5.756,39.188125
62702,5.592,39.18875
62703,5.548,39.189375
62704,5.531,39.19
62705,5.517,39.190625
62706,5.436,39.19125
62707,5.371,39.191875
62708,5.355,39.1925
62709,5.464,39.193125
62710,5.607,39.19375
62711,5.688,39.194375
62712,5.674,39.195
62713,5.667,39.195625
62714,5.764,39.19625
62715,5.921,39.196875
62716,6.05,39.1975
62717,6.174,39.198125
62718,6.301,39.19875
62719,6.434,39.199375
62720,6.58,39.2
62721,6.681,39.200625
62722,6.758,39.20125
62723,6.877,39.201875
62724,7.007,39.2025
62725,7.113,39.203125
62726,7.171,39.20375
62727,7.225,39.204375
62728,7.344,39.205
62729,7.492,39.205625
62730,7.509,39.20625
62731,7.604,39.206875
62732,7.688,39.2075
62733,7.694,39.208125
62734,7.714,39.20875
62735,7.708,39.209375
62736,7.685,39.21
62737,7.722,39.210625
62738,7.774,39.21125
62739,7.841,39.211875
62740,7.926,39.2125
62741,7.845,39.213125
62742,7.79,39.21375
62743,7.788,39.214375
62744,7.87,39.215
62745,7.984,39.215625
62746,8.142,39.21625
62747,8.374,39.216875
62748,8.534,39.2175
62749,8.684,39.218125
62750,8.839,39.21875
62751,9.071,39.219375
62752,9.298,39.22
62753,9.517,39.220625
62754,9.722,39.22125
62755,9.852,39.221875
62756,9.964,39.2225
62757,10.073,39.223125
62758,10.172,39.22375
62759,10.232,39.224375
62760,10.259,39.225
62761,10.245,39.225625
62762,10.212,39.22625
62763,10.181,39.226875
62764,10.161,39.2275
62765,10.059,39.228125
62766,10.001,39.22875
62767,9.948,39.229375
62768,9.784,39.23
62769,9.605,39.230625
62770,9.435,39.23125
62771,9.289,39.231875
62772,9.235,39.2325
62773,9.24,39.233125
62774,9.297,39.23375
62775,9.403,39.234375
62776,9.549,39.235
62777,9.756,39.235625
62778,10.049,39.23625
62779,10.191,39.236875
62780,10.377,39.2375
62781,10.59,39.238125
62782,10.682,39.23875
62783,10.813,39.239375
62784,10.943,39.24
62785,11.039,39.240625
62786,11.156,39.24125
62787,11.282,39.241875
62788,11.398,39.2425
62789,11.367,39.243125
62790,11.365,39.24375
62791,11.39,39.244375
62792,11.452,39.245
62793,11.45,39.245625
62794,11.466,39.24625
62795,11.508,39.246875
62796,11.532,39.2475
62797,11.599,39.248125
62798,11.694,39.24875
62799,11.807,39.249375
62800,11.922,39.25
62801,11.935,39.250625
62802,11.813,39.25125
62803,11.507,39.251875
62804,10.919,39.2525
62805,10.164,39.253125
62806,9.381,39.25375
62807,8.775,39.254375
62808,8.363,39.255
62809,8.17,39.255625
62810,8.217,39.25625
62811,8.475,39.256875
62812,8.882,39.2575
62813,9.345,39.258125
62814,10.072,39.25875
62815,10.842,39.259375
62816,11.574,39.26
62817,12.064,39.260625
62818,12.399,39.26125
62819,12.567,39.261875
62820,12.472,39.2625
62821,12.064,39.263125
62822,11.572,39.26375
62823,11.095,39.264375
62824,10.54,39.265
62825,10.091,39.265625
62826,9.727,39.26625
62827,9.349,39.266875
62828,9.095,39.2675
62829,8.91,39.268125
62830,8.777,39.26875
62831,8.638,39.269375
62832,8.571,39.27
62833,8.574,39.270625
62834,8.602,39.27125
62835,8.631,39.271875
62836,8.675,39.2725
62837,8.746,39.273125
62838,8.904,39.27375
62839,9.094,39.274375
62840,9.304,39.275
62841,9.468,39.275625
62842,9.622,39.27625
62843,9.784,39.276875
62844,9.978,39.2775
62845,10.134,39.278125
62846,10.239,39.27875
62847,10.294,39.279375
62848,10.363,39.28
62849,10.397,39.280625
62850,10.413,39.28125
62851,10.427,39.281875
62852,10.375,39.2825
62853,10.344,39.283125
62854,10.353,39.28375
62855,10.213,39.284375
62856,10.086,39.285
62857,9.977,39.285625
62858,9.902,39.28625
62859,9.844,39.286875
62860,9.743,39.2875
62861,9.577,39.288125
62862,9.522,39.28875
62863,9.46,39.289375
62864,9.377,39.29
62865,9.234,39.290625
62866,9.147,39.29125
62867,9.086,39.291875
62868,9.042,39.2925
62869,8.968,39.293125
62870,8.951,39.29375
62871,8.962,39.294375
62872,8.894,39.295
62873,8.903,39.295625
62874,8.924,39.29625
62875,8.921,39.296875
62876,8.953,39.2975
62877,9.044,39.298125
62878,9.17,39.29875
62879,9.204,39.299375
62880,9.228,39.3
62881,9.276,39.300625
62882,9.381,39.30125
62883,9.315,39.301875
62884,9.299,39.3025
62885,9.348,39.303125
62886,9.406,39.30375
62887,9.416,39.304375
62888,9.407,39.305
62889,9.4,39.305625
