,ax,t
107967,4.973,67.479375
107968,5.05,67.48
107969,5.133,67.480625
107970,5.164,67.48125
107971,5.075,67.481875
107972,5.021,67.4825
107973,5.113,67.483125
107974,5.071,67.48375
107975,5.034,67.484375
107976,5.008,67.485
107977,4.96,67.485625
107978,4.932,67.48625
107979,4.911,67.486875
107980,4.891,67.4875
107981,4.907,67.488125
107982,4.933,67.48875
107983,4.969,67.489375
107984,5.054,67.49
107985,5.116,67.490625
107986,5.17,67.49125
107987,5.231,67.491875
107988,5.337,67.4925
107989,5.451,67.493125
107990,5.562,67.49375
107991,5.599,67.494375
107992,5.641,67.495
107993,5.687,67.495625
107994,5.738,67.49625
107995,5.812,67.496875
107996,5.879,67.4975
107997,5.927,67.498125
107998,5.896,67.49875
107999,5.964,67.499375
108000,6.065,67.5
108001,6.079,67.500625
108002,6.106,67.50125
108003,6.154,67.501875
108004,6.226,67.5025
108005,6.372,67.503125
108006,6.435,67.50375
108007,6.448,67.504375
108008,6.485,67.505
108009,6.576,67.505625
108010,6.649,67.50625
108011,6.67,67.506875
108012,6.69,67.5075
108013,6.693,67.508125
108014,6.692,67.50875
108015,6.736,67.509375
108016,6.713,67.51
108017,6.677,67.510625
108018,6.657,67.51125
108019,6.607,67.511875
108020,6.599,67.5125
108021,6.612,67.513125
108022,6.533,67.51375
108023,6.555,67.514375
108024,6.588,67.515
108025,6.571,67.515625
108026,6.57,67.51625
108027,6.549,67.516875
108028,6.514,67.5175
108029,6.535,67.518125
108030,6.598,67.51875
108031,6.652,67.519375
108032,6.638,67.52
108033,6.661,67.520625
108034,6.675,67.52125
108035,6.677,67.521875
108036,6.708,67.5225
108037,6.684,67.523125
108038,6.669,67.52375
108039,6.754,67.524375
108040,6.816,67.525
108041,6.847,67.525625
108042,6.851,67.52625
108043,6.919,67.526875
108044,6.956,67.5275
108045,7.006,67.528125
108046,7.149,67.52875
108047,7.252,67.529375
108048,7.352,67.53
108049,7.459,67.530625
108050,7.636,67.53125
108051,7.709,67.531875
108052,7.723,67.5325
108053,7.768,67.533125
108054,7.886,67.53375
108055,7.967,67.534375
108056,7.963,67.535
108057,8.041,67.535625
108058,8.069,67.53625
108059,8.058,67.536875
108060,8.023,67.5375
108061,8.016,67.538125
108062,8.003,67.53875
108063,7.969,67.539375
108064,7.929,67.54
108065,7.882,67.540625
108066,7.83,67.54125
108067,7.772,67.541875
108068,7.734,67.5425
108069,7.674,67.543125
108070,7.554,67.54375
108071,7.531,67.544375
108072,7.487,67.545
108073,7.434,67.545625
108074,7.488,67.54625
108075,7.474,67.546875
108076,7.432,67.5475
108077,7.388,67.548125
108078,7.458,67.54875
108079,7.473,67.549375
108080,7.421,67.55
108081,7.356,67.550625
108082,7.385,67.55125
108083,7.457,67.551875
108084,7.528,67.5525
108085,7.591,67.553125
108086,7.674,67.55375
108087,7.777,67.554375
108088,7.791,67.555
108089,7.852,67.555625
108090,7.937,67.55625
108091,8.022,67.556875
108092,8.058,67.5575
108093,8.094,67.558125
108094,8.137,67.55875
108095,8.041,67.559375
108096,8.006,67.56
108097,7.991,67.560625
108098,7.923,67.56125
108099,7.852,67.561875
108100,7.793,67.5625
108101,7.752,67.563125
108102,7.639,67.56375
108103,7.541,67.564375
108104,7.446,67.565
108105,7.323,67.565625
108106,7.211,67.56625
108107,7.155,67.566875
108108,7.182,67.5675
108109,7.109,67.568125
108110,7.112,67.56875
108111,7.152,67.569375
108112,7.084,67.57
108113,7.104,67.570625
108114,7.14,67.57125
108115,7.153,67.571875
108116,7.209,67.5725
108117,7.254,67.573125
108118,7.293,67.57375
108119,7.368,67.574375
108120,7.413,67.575
108121,7.438,67.575625
108122,7.441,67.57625
108123,7.451,67.576875
108124,7.456,67.5775
108125,7.462,67.578125
108126,7.52,67.57875
108127,7.525,67.579375
108128,7.508,67.58
108129,7.491,67.580625
108130,7.483,67.58125
108131,7.47,67.581875
108132,7.445,67.5825
108133,7.37,67.583125
108134,7.378,67.58375
108135,7.419,67.584375
108136,7.443,67.585
108137,7.443,67.585625
108138,7.477,67.58625
108139,7.553,67.586875
108140,7.584,67.5875
108141,7.605,67.588125
108142,7.634,67.58875
108143,7.699,67.589375
108144,7.726,67.59
108145,7.79,67.590625
108146,7.909,67.59125
108147,7.837,67.591875
108148,7.814,67.5925
108149,7.813,67.593125
108150,7.782,67.59375
108151,7.787,67.594375
108152,7.777,67.595
108153,7.729,67.595625
108154,7.735,67.59625
108155,7.73,67.596875
108156,7.712,67.5975
108157,7.671,67.598125
108158,7.659,67.59875
108159,7.642,67.599375
108160,7.601,67.6
108161,7.58,67.600625
108162,7.569,67.60125
108163,7.577,67.601875
108164,7.648,67.6025
108165,7.681,67.603125
108166,7.697,67.60375
108167,7.704,67.604375
108168,7.768,67.605
108169,7.811,67.605625
108170,7.834,67.60625
108171,7.871,67.606875
108172,7.867,67.6075
108173,7.861,67.608125
108174,7.889,67.60875
108175,7.938,67.609375
108176,7.989,67.61
108177,8.036,67.610625
108178,8.046,67.61125
108179,8.04,67.611875
108180,8.049,67.6125
108181,8.118,67.613125
108182,8.171,67.61375
108183,8.198,67.614375
108184,8.207,67.615
108185,8.35,67.615625
108186,8.43,67.61625
108187,8.479,67.616875
108188,8.53,67.6175
108189,8.593,67.618125
108190,8.657,67.61875
108191,8.72,67.619375
108192,8.734,67.62
108193,8.754,67.620625
108194,8.775,67.62125
108195,8.789,67.621875
108196,8.772,67.6225
108197,8.741,67.623125
108198,8.7,67.62375
108199,8.69,67.624375
108200,8.657,67.625
108201,8.607,67.625625
108202,8.546,67.62625
108203,8.495,67.626875
108204,8.462,67.6275
108205,8.452,67.628125
108206,8.432,67.62875
108207,8.386,67.629375
108208,8.331,67.63
108209,8.324,67.630625
108210,8.356,67.63125
108211,8.399,67.631875
108212,8.44,67.6325
108213,8.384,67.633125
108214,8.322,67.63375
108215,8.266,67.634375
108216,8.242,67.635
108217,8.194,67.635625
108218,8.14,67.63625
108219,8.096,67.636875
108220,7.945,67.6375
108221,7.792,67.638125
108222,7.656,67.63875
108223,7.601,67.639375
108224,7.508,67.64
108225,7.419,67.640625
108226,7.379,67.64125
108227,7.316,67.641875
108228,7.25,67.6425
108229,7.183,67.643125
108230,7.125,67.64375
108231,7.108,67.644375
108232,7.107,67.645
108233,7.093,67.645625
108234,7.08,67.64625
108235,7.08,67.646875
108236,7.098,67.6475
108237,7.136,67.648125
108238,7.123,67.64875
108239,7.092,67.649375
108240,7.092,67.65
108241,7.058,67.650625
108242,7.023,67.65125
108243,6.995,67.651875
108244,6.975,67.6525
108245,6.91,67.653125
108246,6.832,67.65375
108247,6.805,67.654375
108248,6.775,67.655
108249,6.722,67.655625
108250,6.637,67.65625
108251,6.6,67.656875
108252,6.584,67.6575
108253,6.566,67.658125
108254,6.467,67.65875
108255,6.429,67.659375
108256,6.406,67.66
108257,6.379,67.660625
108258,6.45,67.66125
108259,6.48,67.661875
108260,6.484,67.6625
108261,6.552,67.663125
108262,6.671,67.66375
108263,6.803,67.664375
108264,6.926,67.665
108265,7.058,67.665625
108266,7.2,67.66625
108267,7.349,67.666875
108268,7.492,67.6675
108269,7.679,67.668125
108270,7.887,67.66875
108271,8.105,67.669375
108272,8.24,67.67
108273,8.376,67.670625
108274,8.515,67.67125
108275,8.584,67.671875
108276,8.663,67.6725
108277,8.713,67.673125
108278,8.672,67.67375
108279,8.574,67.674375
108280,8.531,67.675
108281,8.552,67.675625
108282,8.47,67.67625
108283,8.323,67.676875
108284,8.179,67.6775
108285,8.141,67.678125
108286,8.063,67.67875
108287,7.986,67.679375
108288,7.916,67.68
108289,7.818,67.680625
108290,7.753,67.68125
108291,7.71,67.681875
108292,7.673,67.6825
108293,7.636,67.683125
108294,7.571,67.68375
108295,7.47,67.684375
108296,7.418,67.685
108297,7.445,67.685625
108298,7.512,67.68625
108299,7.533,67.686875
108300,7.499,67.6875
108301,7.479,67.688125
108302,7.503,67.68875
108303,7.567,67.689375
108304,7.637,67.69
108305,7.708,67.690625
108306,7.759,67.69125
108307,7.785,67.691875
108308,7.817,67.6925
108309,7.879,67.693125
108310,7.869,67.69375
108311,7.87,67.694375
108312,7.874,67.695
108313,7.816,67.695625
108314,7.793,67.69625
108315,7.78,67.696875
108316,7.763,67.6975
108317,7.731,67.698125
108318,7.719,67.69875
108319,7.72,67.699375
108320,7.645,67.7
108321,7.616,67.700625
108322,7.605,67.70125
108323,7.591,67.701875
108324,7.498,67.7025
108325,7.431,67.703125
108326,7.397,67.70375
108327,7.329,67.704375
108328,7.27,67.705
108329,7.233,67.705625
108330,7.243,67.70625
108331,7.21,67.706875
108332,7.144,67.7075
108333,7.055,67.708125
108334,7.093,67.70875
108335,7.095,67.709375
108336,7.065,67.71
108337,6.993,67.710625
108338,6.987,67.71125
108339,6.968,67.711875
108340,6.914,67.7125
108341,6.911,67.713125
108342,6.918,67.71375
108343,6.937,67.714375
108344,6.974,67.715
108345,6.973,67.715625
108346,6.977,67.71625
108347,7.0,67.716875
108348,6.96,67.7175
108349,6.935,67.718125
108350,6.907,67.71875
108351,6.811,67.719375
108352,6.816,67.72
108353,6.826,67.720625
108354,6.796,67.72125
108355,6.795,67.721875
108356,6.745,67.7225
108357,6.663,67.723125
108358,6.619,67.72375
108359,6.598,67.724375
108360,6.561,67.725
108361,6.479,67.725625
108362,6.48,67.72625
108363,6.478,67.726875
108364,6.464,67.7275
108365,6.427,67.728125
108366,6.441,67.72875
108367,6.454,67.729375
108368,6.42,67.73
108369,6.37,67.730625
108370,6.307,67.73125
108371,6.237,67.731875
108372,6.217,67.7325
108373,6.154,67.733125
108374,6.063,67.73375
108375,5.947,67.734375
108376,5.852,67.735
108377,5.771,67.735625
108378,5.699,67.73625
108379,5.573,67.736875
108380,5.519,67.7375
108381,5.48,67.738125
108382,5.374,67.73875
108383,5.254,67.739375
108384,5.18,67.74
108385,5.165,67.740625
108386,5.131,67.74125
108387,5.115,67.741875
108388,5.089,67.7425
108389,5.001,67.743125
108390,4.926,67.74375
108391,4.864,67.744375
108392,4.817,67.745
108393,4.834,67.745625
108394,4.814,67.74625
108395,4.779,67.746875
108396,4.779,67.7475
108397,4.749,67.748125
108398,4.716,67.74875
108399,4.688,67.749375
108400,4.705,67.75
108401,4.724,67.750625
108402,4.735,67.75125
108403,4.705,67.751875
108404,4.697,67.7525
108405,4.725,67.753125
108406,4.804,67.75375
108407,4.843,67.754375
108408,4.881,67.755
108409,4.923,67.755625
108410,4.998,67.75625
108411,5.061,67.756875
108412,5.109,67.7575
108413,5.136,67.758125
108414,5.235,67.75875
108415,5.306,67.759375
108416,5.347,67.76
108417,5.415,67.760625
108418,5.442,67.76125
108419,5.452,67.761875
108420,5.462,67.7625
108421,5.527,67.763125
108422,5.559,67.76375
108423,5.552,67.764375
108424,5.579,67.765
108425,5.581,67.765625
108426,5.544,67.76625
108427,5.435,67.766875
108428,5.418,67.7675
108429,5.399,67.768125
108430,5.357,67.76875
108431,5.23,67.769375
108432,5.168,67.77
108433,5.113,67.770625
108434,4.97,67.77125
108435,4.952,67.771875
108436,4.876,67.7725
108437,4.691,67.773125
108438,4.626,67.77375
108439,4.526,67.774375
108440,4.417,67.775
108441,4.359,67.775625
108442,4.282,67.77625
108443,4.193,67.776875
108444,4.095,67.7775
108445,3.996,67.778125
108446,3.937,67.77875
108447,3.915,67.779375
108448,3.932,67.78
108449,3.947,67.780625
108450,3.935,67.78125
108451,3.881,67.781875
108452,3.951,67.7825
108453,3.976,67.783125
108454,3.969,67.78375
108455,4.0,67.784375
108456,4.01,67.785
108457,4.028,67.785625
108458,4.072,67.78625
108459,4.03,67.786875
108460,3.988,67.7875
108461,3.945,67.788125
108462,3.867,67.78875
108463,3.838,67.789375
108464,3.789,67.79
108465,3.656,67.790625
108466,3.567,67.79125
108467,3.512,67.791875
108468,3.49,67.7925
108469,3.487,67.793125
108470,3.441,67.79375
108471,3.395,67.794375
108472,3.395,67.795
108473,3.401,67.795625
108474,3.377,67.79625
108475,3.328,67.796875
108476,3.407,67.7975
108477,3.476,67.798125
108478,3.53,67.79875
108479,3.554,67.799375
108480,3.665,67.8
108481,3.776,67.800625
108482,3.87,67.80125
108483,4.013,67.801875
108484,4.136,67.8025
108485,4.274,67.803125
108486,4.499,67.80375
108487,4.693,67.804375
108488,4.914,67.805
108489,5.183,67.805625
108490,5.428,67.80625
108491,5.715,67.806875
108492,6.021,67.8075
108493,6.297,67.808125
108494,6.524,67.80875
108495,6.75,67.809375
108496,6.996,67.81
108497,7.124,67.810625
108498,7.213,67.81125
108499,7.286,67.811875
108500,7.415,67.8125
108501,7.368,67.813125
108502,7.307,67.81375
108503,7.321,67.814375
108504,7.302,67.815
108505,7.326,67.815625
108506,7.391,67.81625
108507,7.476,67.816875
108508,7.668,67.8175
108509,7.94,67.818125
108510,8.294,67.81875
108511,8.689,67.819375
108512,9.125,67.82
108513,9.598,67.820625
108514,10.099,67.82125
108515,10.66,67.821875
108516,11.221,67.8225
108517,11.725,67.823125
108518,12.199,67.82375
108519,12.643,67.824375
108520,13.058,67.825
108521,13.466,67.825625
108522,13.769,67.82625
108523,13.986,67.826875
108524,14.109,67.8275
108525,14.196,67.828125
108526,14.238,67.82875
108527,14.225,67.829375
108528,14.116,67.83
108529,13.95,67.830625
108530,13.755,67.83125
108531,13.568,67.831875
108532,13.321,67.8325
108533,13.1,67.833125
108534,12.932,67.83375
108535,12.864,67.834375
108536,12.728,67.835
108537,12.564,67.835625
108538,12.448,67.83625
108539,12.47,67.836875
108540,12.531,67.8375
108541,12.603,67.838125
108542,12.61,67.83875
108543,12.669,67.839375
108544,12.78,67.84
108545,12.96,67.840625
108546,13.112,67.84125
108547,13.26,67.841875
108548,13.416,67.8425
108549,13.537,67.843125
108550,13.69,67.84375
108551,13.855,67.844375
108552,13.934,67.845
108553,14.06,67.845625
108554,14.207,67.84625
108555,14.36,67.846875
108556,14.466,67.8475
108557,14.548,67.848125
108558,14.609,67.84875
108559,14.643,67.849375
108560,14.682,67.85
108561,14.742,67.850625
108562,14.844,67.85125
108563,14.847,67.851875
108564,14.868,67.8525
108565,14.905,67.853125
108566,14.844,67.85375
108567,14.834,67.854375
108568,14.821,67.855
108569,14.739,67.855625
108570,14.601,67.85625
108571,14.507,67.856875
108572,14.469,67.8575
108573,14.381,67.858125
108574,14.283,67.85875
108575,14.188,67.859375
108576,14.113,67.86
108577,14.053,67.860625
108578,13.993,67.86125
108579,13.933,67.861875
108580,13.895,67.8625
108581,13.854,67.863125
108582,13.825,67.86375
108583,13.853,67.864375
108584,13.858,67.865
108585,13.839,67.865625
108586,13.795,67.86625
108587,13.775,67.866875
108588,13.771,67.8675
108589,13.802,67.868125
108590,13.931,67.86875
108591,13.891,67.869375
108592,13.844,67.87
108593,13.857,67.870625
108594,13.941,67.87125
108595,13.995,67.871875
108596,14.042,67.8725
108597,14.172,67.873125
108598,14.254,67.87375
108599,14.33,67.874375
108600,14.418,67.875
108601,14.559,67.875625
108602,14.661,67.87625
108603,14.726,67.876875
108604,14.77,67.8775
108605,14.877,67.878125
108606,14.999,67.87875
108607,15.108,67.879375
108608,15.243,67.88
108609,15.352,67.880625
108610,15.434,67.88125
108611,15.489,67.881875
108612,15.548,67.8825
108613,15.602,67.883125
108614,15.64,67.88375
108615,15.711,67.884375
108616,15.734,67.885
108617,15.711,67.885625
108618,15.78,67.88625
108619,15.836,67.886875
108620,15.887,67.8875
108621,15.938,67.888125
108622,16.034,67.88875
108623,16.08,67.889375
108624,16.067,67.89
108625,16.189,67.890625
108626,16.327,67.89125
108627,16.453,67.891875
108628,16.51,67.8925
108629,16.577,67.893125
108630,16.705,67.89375
108631,16.909,67.894375
108632,16.974,67.895
108633,17.072,67.895625
108634,17.184,67.89625
108635,17.265,67.896875
108636,17.383,67.8975
108637,17.493,67.898125
108638,17.578,67.89875
108639,17.653,67.899375
108640,17.81,67.9
108641,18.015,67.900625
108642,18.175,67.90125
108643,18.274,67.901875
108644,18.368,67.9025
108645,18.484,67.903125
108646,18.577,67.90375
108647,18.636,67.904375
108648,18.689,67.905
108649,18.846,67.905625
108650,18.87,67.90625
108651,18.864,67.906875
108652,18.884,67.9075
108653,18.866,67.908125
108654,18.855,67.90875
108655,18.863,67.909375
108656,18.952,67.91
108657,18.954,67.910625
108658,18.922,67.91125
108659,18.884,67.911875
108660,18.859,67.9125
108661,18.811,67.913125
108662,18.74,67.91375
108663,18.672,67.914375
108664,18.597,67.915
108665,18.508,67.915625
108666,18.392,67.91625
108667,18.252,67.916875
108668,18.064,67.9175
108669,17.838,67.918125
108670,17.791,67.91875
108671,17.648,67.919375
108672,17.473,67.92
108673,17.344,67.920625
108674,17.119,67.92125
108675,16.95,67.921875
108676,16.866,67.9225
108677,16.645,67.923125
108678,16.511,67.92375
108679,16.419,67.924375
108680,16.289,67.925
108681,16.107,67.925625
108682,15.976,67.92625
108683,15.934,67.926875
108684,15.781,67.9275
108685,15.661,67.928125
108686,15.562,67.92875
108687,15.463,67.929375
108688,15.391,67.93
108689,15.335,67.930625
108690,15.29,67.93125
108691,15.239,67.931875
108692,15.151,67.9325
108693,15.044,67.933125
108694,14.979,67.93375
108695,14.896,67.934375
108696,14.813,67.935
108697,14.738,67.935625
108698,14.669,67.93625
108699,14.56,67.936875
108700,14.434,67.9375
108701,14.41,67.938125
108702,14.276,67.93875
108703,14.126,67.939375
108704,14.024,67.94
108705,13.925,67.940625
108706,13.801,67.94125
108707,13.653,67.941875
108708,13.489,67.9425
108709,13.367,67.943125
108710,13.226,67.94375
108711,13.005,67.944375
108712,12.975,67.945
108713,12.897,67.945625
108714,12.747,67.94625
108715,12.638,67.946875
108716,12.592,67.9475
108717,12.555,67.948125
108718,12.467,67.94875
108719,12.44,67.949375
108720,12.407,67.95
108721,12.357,67.950625
108722,12.312,67.95125
108723,12.286,67.951875
108724,12.259,67.9525
108725,12.201,67.953125
108726,12.174,67.95375
108727,12.126,67.954375
108728,12.04,67.955
108729,11.938,67.955625
108730,11.863,67.95625
108731,11.8,67.956875
108732,11.715,67.9575
108733,11.572,67.958125
108734,11.386,67.95875
108735,11.158,67.959375
108736,11.066,67.96
108737,10.996,67.960625
108738,10.926,67.96125
108739,10.79,67.961875
108740,10.638,67.9625
108741,10.532,67.963125
108742,10.511,67.96375
108743,10.55,67.964375
108744,10.56,67.965
108745,10.553,67.965625
108746,10.576,67.96625
108747,10.613,67.966875
108748,10.642,67.9675
108749,10.649,67.968125
108750,10.71,67.96875
108751,10.702,67.969375
108752,10.646,67.97
108753,10.693,67.970625
108754,10.736,67.97125
108755,10.77,67.971875
108756,10.787,67.9725
108757,10.807,67.973125
108758,10.829,67.97375
108759,10.848,67.974375
108760,10.824,67.975
108761,10.815,67.975625
108762,10.827,67.97625
108763,10.878,67.976875
108764,10.893,67.9775
108765,10.924,67.978125
108766,10.972,67.97875
108767,10.935,67.979375
108768,10.947,67.98
108769,10.969,67.980625
108770,10.945,67.98125
108771,10.918,67.981875
108772,10.894,67.9825
108773,10.875,67.983125
108774,10.885,67.98375
108775,10.854,67.984375
108776,10.809,67.985
108777,10.796,67.985625
108778,10.782,67.98625
108779,10.772,67.986875
108780,10.769,67.9875
108781,10.735,67.988125
108782,10.682,67.98875
108783,10.613,67.989375
108784,10.528,67.99
108785,10.492,67.990625
108786,10.481,67.99125
108787,10.491,67.991875
108788,10.545,67.9925
108789,10.576,67.993125
108790,10.603,67.99375
108791,10.699,67.994375
108792,10.75,67.995
108793,10.796,67.995625
108794,10.857,67.99625
108795,10.964,67.996875
108796,11.071,67.9975
108797,11.179,67.998125
108798,11.305,67.99875
108799,11.391,67.999375
108800,11.471,68.0
108801,11.566,68.000625
108802,11.53,68.00125
108803,11.489,68.001875
108804,11.461,68.0025
108805,11.485,68.003125
108806,11.545,68.00375
108807,11.575,68.004375
108808,11.5,68.005
108809,11.486,68.005625
108810,11.493,68.00625
108811,11.512,68.006875
108812,11.515,68.0075
108813,11.477,68.008125
108814,11.434,68.00875
108815,11.43,68.009375
108816,11.368,68.01
108817,11.329,68.010625
108818,11.327,68.01125
108819,11.286,68.011875
108820,11.265,68.0125
108821,11.23,68.013125
108822,11.118,68.01375
108823,11.054,68.014375
108824,11.004,68.015
108825,10.959,68.015625
108826,10.88,68.01625
108827,10.808,68.016875
108828,10.746,68.0175
108829,10.705,68.018125
108830,10.706,68.01875
108831,10.683,68.019375
108832,10.611,68.02
108833,10.543,68.020625
108834,10.495,68.02125
108835,10.447,68.021875
108836,10.334,68.0225
108837,10.344,68.023125
108838,10.354,68.02375
108839,10.306,68.024375
108840,10.272,68.025
108841,10.222,68.025625
108842,10.167,68.02625
108843,10.147,68.026875
108844,10.088,68.0275
108845,10.009,68.028125
108846,9.913,68.02875
108847,9.907,68.029375
108848,9.838,68.03
108849,9.715,68.030625
108850,9.629,68.03125
108851,9.583,68.031875
108852,9.535,68.0325
108853,9.446,68.033125
108854,9.388,68.03375
108855,9.332,68.034375
108856,9.278,68.035
108857,9.261,68.035625
108858,9.195,68.03625
108859,9.132,68.036875
108860,9.136,68.0375
108861,9.046,68.038125
108862,8.973,68.03875
108863,8.933,68.039375
108864,8.895,68.04
108865,8.858,68.040625
108866,8.822,68.04125
108867,8.791,68.041875
108868,8.749,68.0425
108869,8.688,68.043125
108870,8.606,68.04375
108871,8.507,68.044375
108872,8.443,68.045
108873,8.402,68.045625
108874,8.375,68.04625
108875,8.379,68.046875
108876,8.396,68.0475
108877,8.422,68.048125
108878,8.385,68.04875
108879,8.378,68.049375
108880,8.388,68.05
108881,8.381,68.050625
108882,8.401,68.05125
108883,8.442,68.051875
108884,8.503,68.0525
108885,8.541,68.053125
108886,8.622,68.05375
108887,8.723,68.054375
108888,8.771,68.055
108889,8.8,68.055625
108890,8.85,68.05625
108891,8.945,68.056875
108892,8.927,68.0575
108893,8.912,68.058125
108894,8.913,68.05875
108895,8.961,68.059375
108896,8.973,68.06
108897,8.953,68.060625
108898,8.892,68.06125
108899,8.909,68.061875
108900,8.847,68.0625
108901,8.713,68.063125
108902,8.652,68.06375
108903,8.561,68.064375
108904,8.474,68.065
108905,8.419,68.065625
108906,8.282,68.06625
108907,8.166,68.066875
108908,8.078,68.0675
108909,7.966,68.068125
108910,7.833,68.06875
108911,7.709,68.069375
108912,7.638,68.07
108913,7.51,68.070625
108914,7.379,68.07125
108915,7.26,68.071875
108916,7.266,68.0725
108917,7.203,68.073125
108918,7.109,68.07375
108919,7.041,68.074375
108920,7.035,68.075
108921,7.061,68.075625
108922,7.111,68.07625
108923,7.135,68.076875
108924,7.157,68.0775
108925,7.171,68.078125
108926,7.161,68.07875
108927,7.205,68.079375
108928,7.247,68.08
108929,7.264,68.080625
108930,7.278,68.08125
108931,7.259,68.081875
108932,7.212,68.0825
108933,7.137,68.083125
108934,7.171,68.08375
108935,7.2,68.084375
108936,7.169,68.085
108937,7.106,68.085625
108938,7.093,68.08625
108939,7.107,68.086875
108940,7.049,68.0875
108941,6.991,68.088125
108942,6.935,68.08875
108943,6.884,68.089375
108944,6.887,68.09
108945,6.793,68.090625
108946,6.628,68.09125
108947,6.594,68.091875
108948,6.518,68.0925
108949,6.44,68.093125
108950,6.392,68.09375
108951,6.307,68.094375
108952,6.215,68.095
108953,6.12,68.095625
108954,6.028,68.09625
108955,5.88,68.096875
108956,5.717,68.0975
108957,5.581,68.098125
108958,5.471,68.09875
108959,5.354,68.099375
108960,5.224,68.1
108961,5.074,68.100625
108962,4.926,68.10125
108963,4.769,68.101875
108964,4.582,68.1025
108965,4.496,68.103125
108966,4.402,68.10375
108967,4.274,68.104375
108968,4.097,68.105
108969,3.991,68.105625
108970,3.935,68.10625
108971,3.907,68.106875
108972,3.765,68.1075
108973,3.672,68.108125
108974,3.682,68.10875
108975,3.648,68.109375
108976,3.591,68.11
108977,3.522,68.110625
108978,3.464,68.11125
108979,3.417,68.111875
108980,3.357,68.1125
108981,3.272,68.113125
108982,3.187,68.11375
108983,3.149,68.114375
108984,3.128,68.115
108985,3.022,68.115625
108986,2.972,68.11625
108987,2.953,68.116875
108988,2.964,68.1175
108989,2.799,68.118125
108990,2.733,68.11875
108991,2.75,68.119375
108992,2.726,68.12
108993,2.677,68.120625
108994,2.627,68.12125
108995,2.593,68.121875
108996,2.572,68.1225
108997,2.564,68.123125
108998,2.562,68.12375
108999,2.517,68.124375
109000,2.468,68.125
109001,2.418,68.125625
109002,2.371,68.12625
109003,2.35,68.126875
109004,2.35,68.1275
109005,2.364,68.128125
109006,2.343,68.12875
109007,2.286,68.129375
109008,2.241,68.13
109009,2.275,68.130625
109010,2.256,68.13125
109011,2.208,68.131875
109012,2.139,68.1325
109013,2.119,68.133125
109014,2.085,68.13375
109015,2.065,68.134375
109016,2.109,68.135
109017,2.122,68.135625
109018,2.088,68.13625
109019,2.002,68.136875
109020,2.012,68.1375
109021,2.018,68.138125
109022,2.013,68.13875
109023,1.979,68.139375
109024,1.973,68.14
109025,1.98,68.140625
109026,1.997,68.14125
109027,1.98,68.141875
109028,1.977,68.1425
109029,1.984,68.143125
109030,1.99,68.14375
109031,1.989,68.144375
109032,1.982,68.145
109033,1.968,68.145625
109034,1.929,68.14625
109035,1.89,68.146875
109036,1.855,68.1475
109037,1.838,68.148125
109038,1.78,68.14875
109039,1.695,68.149375
109040,1.582,68.15
109041,1.547,68.150625
109042,1.471,68.15125
109043,1.369,68.151875
109044,1.362,68.1525
109045,1.281,68.153125
109046,1.22,68.15375
109047,1.26,68.154375
109048,1.171,68.155
109049,1.114,68.155625
109050,1.096,68.15625
109051,1.038,68.156875
109052,1.018,68.1575
109053,1.033,68.158125
109054,1.094,68.15875
109055,1.077,68.159375
109056,1.042,68.16
109057,1.002,68.160625
109058,1.026,68.16125
109059,1.055,68.161875
109060,1.074,68.1625
109061,1.06,68.163125
109062,1.131,68.16375
109063,1.182,68.164375
109064,1.195,68.165
109065,1.26,68.165625
109066,1.294,68.16625
109067,1.31,68.166875
109068,1.324,68.1675
109069,1.276,68.168125
109070,1.247,68.16875
109071,1.264,68.169375
109072,1.25,68.17
109073,1.218,68.170625
109074,1.195,68.17125
109075,1.256,68.171875
109076,1.196,68.1725
109077,1.17,68.173125
109078,1.248,68.17375
109079,1.23,68.174375
109080,1.229,68.175
109081,1.244,68.175625
109082,1.264,68.17625
109083,1.232,68.176875
109084,1.217,68.1775
109085,1.257,68.178125
109086,1.259,68.17875
109087,1.248,68.179375
109088,1.23,68.18
109089,1.227,68.180625
109090,1.276,68.18125
109091,1.323,68.181875
109092,1.326,68.1825
109093,1.301,68.183125
109094,1.299,68.18375
109095,1.316,68.184375
109096,1.305,68.185
109097,1.305,68.185625
109098,1.288,68.18625
109099,1.223,68.186875
109100,1.228,68.1875
109101,1.214,68.188125
109102,1.171,68.18875
109103,1.144,68.189375
109104,1.139,68.19
109105,1.144,68.190625
109106,1.144,68.19125
109107,1.195,68.191875
109108,1.215,68.1925
109109,1.197,68.193125
109110,1.286,68.19375
109111,1.341,68.194375
109112,1.38,68.195
109113,1.424,68.195625
109114,1.44,68.19625
109115,1.478,68.196875
109116,1.554,68.1975
109117,1.642,68.198125
109118,1.693,68.19875
109119,1.735,68.199375
109120,1.834,68.2
109121,1.914,68.200625
109122,1.99,68.20125
109123,2.068,68.201875
109124,2.167,68.2025
109125,2.205,68.203125
109126,2.22,68.20375
109127,2.316,68.204375
109128,2.334,68.205
109129,2.329,68.205625
109130,2.323,68.20625
109131,2.349,68.206875
109132,2.37,68.2075
109133,2.381,68.208125
109134,2.357,68.20875
109135,2.377,68.209375
109136,2.398,68.21
109137,2.394,68.210625
109138,2.353,68.21125
109139,2.381,68.211875
109140,2.468,68.2125
109141,2.523,68.213125
109142,2.572,68.21375
109143,2.659,68.214375
109144,2.829,68.215
