,ax,t
151214,4.434,94.50875
151215,4.41,94.509375
151216,4.383,94.51
151217,4.353,94.510625
151218,4.319,94.51125
151219,4.353,94.511875
151220,4.349,94.5125
151221,4.313,94.513125
151222,4.255,94.51375
151223,4.256,94.514375
151224,4.26,94.515
151225,4.243,94.515625
151226,4.266,94.51625
151227,4.264,94.516875
151228,4.242,94.5175
151229,4.212,94.518125
151230,4.222,94.51875
151231,4.268,94.519375
151232,4.353,94.52
151233,4.393,94.520625
151234,4.388,94.52125
151235,4.363,94.521875
151236,4.441,94.5225
151237,4.475,94.523125
151238,4.463,94.52375
151239,4.388,94.524375
151240,4.403,94.525
151241,4.437,94.525625
151242,4.477,94.52625
151243,4.477,94.526875
151244,4.496,94.5275
151245,4.512,94.528125
151246,4.502,94.52875
151247,4.528,94.529375
151248,4.569,94.53
151249,4.622,94.530625
151250,4.697,94.53125
151251,4.733,94.531875
151252,4.754,94.5325
151253,4.788,94.533125
151254,4.89,94.53375
151255,4.974,94.534375
151256,5.026,94.535
151257,5.091,94.535625
151258,5.186,94.53625
151259,5.266,94.536875
151260,5.238,94.5375
151261,5.375,94.538125
151262,5.47,94.53875
151263,5.464,94.539375
151264,5.491,94.54
151265,5.537,94.540625
151266,5.565,94.54125
151267,5.477,94.541875
151268,5.511,94.5425
151269,5.55,94.543125
151270,5.55,94.54375
151271,5.536,94.544375
151272,5.535,94.545
151273,5.538,94.545625
151274,5.524,94.54625
151275,5.513,94.546875
151276,5.497,94.5475
151277,5.469,94.548125
151278,5.455,94.54875
151279,5.453,94.549375
151280,5.461,94.55
151281,5.478,94.550625
151282,5.546,94.55125
151283,5.599,94.551875
151284,5.589,94.5525
151285,5.629,94.553125
151286,5.67,94.55375
151287,5.709,94.554375
151288,5.756,94.555
151289,5.823,94.555625
151290,5.886,94.55625
151291,5.92,94.556875
151292,5.969,94.5575
151293,6.046,94.558125
151294,6.137,94.55875
151295,6.12,94.559375
151296,6.092,94.56
151297,6.106,94.560625
151298,6.245,94.56125
151299,6.254,94.561875
151300,6.252,94.5625
151301,6.263,94.563125
151302,6.331,94.56375
151303,6.359,94.564375
151304,6.355,94.565
151305,6.321,94.565625
151306,6.414,94.56625
151307,6.462,94.566875
151308,6.427,94.5675
151309,6.465,94.568125
151310,6.511,94.56875
151311,6.553,94.569375
151312,6.563,94.57
151313,6.656,94.570625
151314,6.724,94.57125
151315,6.728,94.571875
151316,6.851,94.5725
151317,6.892,94.573125
151318,6.864,94.57375
151319,6.775,94.574375
151320,6.775,94.575
151321,6.782,94.575625
151322,6.762,94.57625
151323,6.728,94.576875
151324,6.708,94.5775
151325,6.696,94.578125
151326,6.679,94.57875
151327,6.706,94.579375
151328,6.691,94.58
151329,6.572,94.580625
151330,6.526,94.58125
151331,6.487,94.581875
151332,6.45,94.5825
151333,6.416,94.583125
151334,6.39,94.58375
151335,6.344,94.584375
151336,6.252,94.585
151337,6.207,94.585625
151338,6.147,94.58625
151339,6.073,94.586875
151340,6.035,94.5875
151341,6.052,94.588125
151342,6.056,94.58875
151343,5.971,94.589375
151344,5.925,94.59
151345,5.894,94.590625
151346,5.882,94.59125
151347,5.971,94.591875
151348,5.968,94.5925
151349,5.941,94.593125
151350,5.972,94.59375
151351,5.991,94.594375
151352,6.02,94.595
151353,6.066,94.595625
151354,6.144,94.59625
151355,6.137,94.596875
151356,6.113,94.5975
151357,6.188,94.598125
151358,6.178,94.59875
151359,6.168,94.599375
151360,6.183,94.6
151361,6.258,94.600625
151362,6.246,94.60125
151363,6.201,94.601875
151364,6.245,94.6025
151365,6.273,94.603125
151366,6.293,94.60375
151367,6.306,94.604375
151368,6.273,94.605
151369,6.262,94.605625
151370,6.269,94.60625
151371,6.276,94.606875
151372,6.291,94.6075
151373,6.31,94.608125
151374,6.334,94.60875
151375,6.273,94.609375
151376,6.257,94.61
151377,6.268,94.610625
151378,6.199,94.61125
151379,6.174,94.611875
151380,6.155,94.6125
151381,6.117,94.613125
151382,6.162,94.61375
151383,6.183,94.614375
151384,6.173,94.615
151385,6.139,94.615625
151386,6.144,94.61625
151387,6.156,94.616875
151388,6.149,94.6175
151389,6.004,94.618125
151390,5.832,94.61875
151391,5.665,94.619375
151392,5.668,94.62
151393,5.679,94.620625
151394,5.716,94.62125
151395,5.815,94.621875
151396,5.905,94.6225
151397,6.009,94.623125
151398,6.127,94.62375
151399,6.164,94.624375
151400,6.197,94.625
151401,6.213,94.625625
151402,6.186,94.62625
151403,6.176,94.626875
151404,6.171,94.6275
151405,6.166,94.628125
151406,6.118,94.62875
151407,6.154,94.629375
151408,6.229,94.63
151409,6.27,94.630625
151410,6.308,94.63125
151411,6.337,94.631875
151412,6.354,94.6325
151413,6.426,94.633125
151414,6.461,94.63375
151415,6.48,94.634375
151416,6.534,94.635
151417,6.591,94.635625
151418,6.594,94.63625
151419,6.505,94.636875
151420,6.466,94.6375
151421,6.429,94.638125
151422,6.388,94.63875
151423,6.33,94.639375
151424,6.249,94.64
151425,6.182,94.640625
151426,6.155,94.64125
151427,6.053,94.641875
151428,6.01,94.6425
151429,6.012,94.643125
151430,5.957,94.64375
151431,5.895,94.644375
151432,5.839,94.645
151433,5.802,94.645625
151434,5.799,94.64625
151435,5.783,94.646875
151436,5.747,94.6475
151437,5.662,94.648125
151438,5.624,94.64875
151439,5.611,94.649375
151440,5.608,94.65
151441,5.483,94.650625
151442,5.378,94.65125
151443,5.302,94.651875
151444,5.121,94.6525
151445,4.972,94.653125
151446,4.847,94.65375
151447,4.741,94.654375
151448,4.674,94.655
151449,4.643,94.655625
151450,4.653,94.65625
151451,4.721,94.656875
151452,4.754,94.6575
151453,4.78,94.658125
151454,4.844,94.65875
151455,4.974,94.659375
151456,5.064,94.66
151457,5.083,94.660625
151458,5.205,94.66125
151459,5.322,94.661875
151460,5.438,94.6625
151461,5.571,94.663125
151462,5.611,94.66375
151463,5.666,94.664375
151464,5.778,94.665
151465,5.897,94.665625
151466,5.961,94.66625
151467,5.998,94.666875
151468,6.093,94.6675
151469,6.131,94.668125
151470,6.162,94.66875
151471,6.213,94.669375
151472,6.284,94.67
151473,6.288,94.670625
151474,6.249,94.67125
151475,6.283,94.671875
151476,6.252,94.6725
151477,6.203,94.673125
151478,6.165,94.67375
151479,6.118,94.674375
151480,6.026,94.675
151481,5.907,94.675625
151482,5.89,94.67625
151483,5.861,94.676875
151484,5.833,94.6775
151485,5.819,94.678125
151486,5.821,94.67875
151487,5.875,94.679375
151488,5.98,94.68
151489,6.075,94.680625
151490,6.254,94.68125
151491,6.459,94.681875
151492,6.629,94.6825
151493,7.049,94.683125
151494,7.533,94.68375
151495,8.061,94.684375
151496,8.807,94.685
151497,9.372,94.685625
151498,9.808,94.68625
151499,10.138,94.686875
151500,10.158,94.6875
151501,10.07,94.688125
151502,9.911,94.68875
151503,9.595,94.689375
151504,9.197,94.69
151505,8.745,94.690625
151506,8.275,94.69125
151507,7.836,94.691875
151508,7.438,94.6925
151509,7.091,94.693125
151510,6.928,94.69375
151511,6.854,94.694375
151512,6.866,94.695
151513,6.989,94.695625
151514,7.205,94.69625
151515,7.449,94.696875
151516,7.698,94.6975
151517,7.953,94.698125
151518,8.213,94.69875
151519,8.446,94.699375
151520,8.531,94.7
151521,8.645,94.700625
151522,8.735,94.70125
151523,8.766,94.701875
151524,8.726,94.7025
151525,8.652,94.703125
151526,8.561,94.70375
151527,8.524,94.704375
151528,8.422,94.705
151529,8.302,94.705625
151530,8.193,94.70625
151531,8.093,94.706875
151532,8.011,94.7075
151533,7.944,94.708125
151534,7.848,94.70875
151535,7.786,94.709375
151536,7.734,94.71
151537,7.673,94.710625
151538,7.633,94.71125
151539,7.622,94.711875
151540,7.64,94.7125
151541,7.67,94.713125
151542,7.729,94.71375
151543,7.796,94.714375
151544,7.854,94.715
151545,7.991,94.715625
151546,8.099,94.71625
151547,8.163,94.716875
151548,8.351,94.7175
151549,8.455,94.718125
151550,8.528,94.71875
151551,8.651,94.719375
151552,8.709,94.72
151553,8.761,94.720625
151554,8.826,94.72125
151555,8.874,94.721875
151556,8.863,94.7225
151557,8.835,94.723125
151558,8.883,94.72375
151559,8.966,94.724375
151560,9.007,94.725
151561,8.969,94.725625
151562,9.009,94.72625
151563,9.02,94.726875
151564,9.019,94.7275
151565,9.06,94.728125
151566,9.164,94.72875
151567,9.24,94.729375
151568,9.237,94.73
151569,9.256,94.730625
151570,9.252,94.73125
151571,9.224,94.731875
151572,9.173,94.7325
151573,9.145,94.733125
151574,9.112,94.73375
151575,9.054,94.734375
151576,8.945,94.735
151577,8.846,94.735625
151578,8.752,94.73625
151579,8.623,94.736875
151580,8.508,94.7375
151581,8.393,94.738125
151582,8.263,94.73875
151583,8.186,94.739375
151584,8.075,94.74
151585,7.936,94.740625
151586,7.902,94.74125
151587,7.833,94.741875
151588,7.754,94.7425
151589,7.689,94.743125
151590,7.645,94.74375
151591,7.552,94.744375
151592,7.406,94.745
151593,7.386,94.745625
151594,7.267,94.74625
151595,7.114,94.746875
151596,7.012,94.7475
151597,6.993,94.748125
151598,6.957,94.74875
151599,6.882,94.749375
151600,6.923,94.75
151601,6.947,94.750625
151602,6.967,94.75125
151603,7.012,94.751875
151604,7.056,94.7525
151605,7.122,94.753125
151606,7.221,94.75375
151607,7.265,94.754375
151608,7.247,94.755
151609,7.204,94.755625
151610,7.242,94.75625
151611,7.242,94.756875
151612,7.251,94.7575
151613,7.292,94.758125
151614,7.22,94.75875
151615,7.174,94.759375
151616,7.156,94.76
151617,7.166,94.760625
151618,7.13,94.76125
151619,7.086,94.761875
151620,7.055,94.7625
151621,6.989,94.763125
151622,6.902,94.76375
151623,6.811,94.764375
151624,6.787,94.765
151625,6.795,94.765625
151626,6.754,94.76625
151627,6.584,94.766875
151628,6.585,94.7675
151629,6.602,94.768125
151630,6.613,94.76875
151631,6.569,94.769375
151632,6.546,94.77
151633,6.543,94.770625
151634,6.567,94.77125
151635,6.482,94.771875
151636,6.355,94.7725
151637,6.207,94.773125
151638,6.167,94.77375
151639,6.085,94.774375
151640,5.982,94.775
151641,5.876,94.775625
151642,5.782,94.77625
151643,5.664,94.776875
151644,5.522,94.7775
151645,5.532,94.778125
151646,5.492,94.77875
151647,5.435,94.779375
151648,5.414,94.78
151649,5.394,94.780625
151650,5.415,94.78125
151651,5.493,94.781875
151652,5.527,94.7825
151653,5.615,94.783125
151654,5.711,94.78375
151655,5.704,94.784375
151656,5.774,94.785
151657,5.848,94.785625
151658,5.899,94.78625
151659,5.916,94.786875
151660,5.917,94.7875
151661,5.902,94.788125
151662,5.865,94.78875
151663,5.838,94.789375
151664,5.797,94.79
151665,5.725,94.790625
151666,5.729,94.79125
151667,5.679,94.791875
151668,5.603,94.7925
151669,5.641,94.793125
151670,5.724,94.79375
151671,5.793,94.794375
151672,5.803,94.795
151673,5.762,94.795625
151674,5.795,94.79625
151675,5.883,94.796875
151676,5.862,94.7975
151677,5.854,94.798125
151678,5.872,94.79875
151679,5.941,94.799375
151680,5.907,94.8
151681,5.883,94.800625
151682,5.877,94.80125
151683,5.843,94.801875
151684,5.879,94.8025
151685,5.926,94.803125
151686,5.919,94.80375
151687,5.844,94.804375
151688,5.829,94.805
151689,5.888,94.805625
151690,5.864,94.80625
151691,5.827,94.806875
151692,5.769,94.8075
151693,5.67,94.808125
151694,5.623,94.80875
151695,5.583,94.809375
151696,5.536,94.81
151697,5.396,94.810625
151698,5.348,94.81125
151699,5.336,94.811875
151700,5.258,94.8125
151701,5.218,94.813125
151702,5.164,94.81375
151703,5.076,94.814375
151704,5.048,94.815
151705,4.956,94.815625
151706,4.84,94.81625
151707,4.809,94.816875
151708,4.738,94.8175
151709,4.676,94.818125
151710,4.646,94.81875
151711,4.645,94.819375
151712,4.643,94.82
151713,4.648,94.820625
151714,4.695,94.82125
151715,4.697,94.821875
151716,4.7,94.8225
151717,4.734,94.823125
151718,4.716,94.82375
151719,4.74,94.824375
151720,4.8,94.825
151721,4.847,94.825625
151722,4.922,94.82625
151723,4.974,94.826875
151724,4.957,94.8275
151725,5.022,94.828125
151726,5.036,94.82875
151727,5.003,94.829375
151728,5.037,94.83
151729,5.006,94.830625
151730,4.98,94.83125
151731,5.027,94.831875
151732,5.078,94.8325
151733,5.083,94.833125
151734,5.043,94.83375
151735,5.057,94.834375
151736,5.057,94.835
151737,5.061,94.835625
151738,5.095,94.83625
151739,5.155,94.836875
151740,5.194,94.8375
151741,5.206,94.838125
151742,5.318,94.83875
151743,5.417,94.839375
151744,5.509,94.84
151745,5.601,94.840625
151746,5.671,94.84125
151747,5.753,94.841875
151748,5.857,94.8425
151749,5.874,94.843125
151750,5.926,94.84375
151751,5.99,94.844375
151752,6.01,94.845
151753,6.066,94.845625
151754,6.093,94.84625
151755,6.062,94.846875
151756,6.109,94.8475
151757,6.111,94.848125
151758,6.093,94.84875
151759,6.13,94.849375
151760,6.047,94.85
151761,5.97,94.850625
151762,5.966,94.85125
151763,5.93,94.851875
151764,5.855,94.8525
151765,5.748,94.853125
151766,5.632,94.85375
151767,5.532,94.854375
151768,5.448,94.855
151769,5.386,94.855625
151770,5.382,94.85625
151771,5.373,94.856875
151772,5.345,94.8575
151773,5.236,94.858125
151774,5.239,94.85875
151775,5.249,94.859375
151776,5.174,94.86
151777,5.234,94.860625
151778,5.292,94.86125
151779,5.337,94.861875
151780,5.422,94.8625
151781,5.461,94.863125
151782,5.496,94.86375
151783,5.578,94.864375
151784,5.639,94.865
151785,5.716,94.865625
151786,5.809,94.86625
151787,5.826,94.866875
151788,5.864,94.8675
151789,5.932,94.868125
151790,6.061,94.86875
151791,6.104,94.869375
151792,6.142,94.87
151793,6.191,94.870625
151794,6.188,94.87125
151795,6.17,94.871875
151796,6.156,94.8725
151797,6.19,94.873125
151798,6.207,94.87375
151799,6.222,94.874375
151800,6.239,94.875
151801,6.25,94.875625
151802,6.27,94.87625
151803,6.289,94.876875
151804,6.272,94.8775
151805,6.255,94.878125
151806,6.254,94.87875
151807,6.282,94.879375
151808,6.252,94.88
151809,6.251,94.880625
151810,6.266,94.88125
151811,6.252,94.881875
151812,6.3,94.8825
151813,6.322,94.883125
151814,6.257,94.88375
151815,6.212,94.884375
151816,6.225,94.885
151817,6.273,94.885625
151818,6.243,94.88625
151819,6.212,94.886875
151820,6.209,94.8875
151821,6.264,94.888125
151822,6.277,94.88875
151823,6.279,94.889375
151824,6.274,94.89
151825,6.28,94.890625
151826,6.332,94.89125
151827,6.406,94.891875
151828,6.484,94.8925
151829,6.502,94.893125
151830,6.526,94.89375
151831,6.561,94.894375
151832,6.575,94.895
151833,6.575,94.895625
151834,6.58,94.89625
151835,6.617,94.896875
151836,6.581,94.8975
151837,6.514,94.898125
151838,6.422,94.89875
151839,6.33,94.899375
151840,6.244,94.9
151841,6.153,94.900625
151842,6.03,94.90125
151843,6.021,94.901875
151844,6.047,94.9025
151845,6.093,94.903125
151846,6.181,94.90375
151847,6.286,94.904375
151848,6.402,94.905
151849,6.518,94.905625
151850,6.707,94.90625
151851,6.86,94.906875
151852,6.928,94.9075
151853,7.178,94.908125
151854,7.351,94.90875
151855,7.45,94.909375
151856,7.47,94.91
151857,7.483,94.910625
151858,7.493,94.91125
151859,7.503,94.911875
151860,7.448,94.9125
151861,7.375,94.913125
151862,7.29,94.91375
151863,7.204,94.914375
151864,7.165,94.915
151865,7.132,94.915625
151866,7.081,94.91625
151867,7.023,94.916875
151868,6.969,94.9175
151869,6.921,94.918125
151870,6.894,94.91875
151871,6.818,94.919375
151872,6.734,94.92
151873,6.676,94.920625
151874,6.593,94.92125
151875,6.513,94.921875
151876,6.438,94.9225
151877,6.356,94.923125
151878,6.309,94.92375
151879,6.285,94.924375
151880,6.278,94.925
151881,6.242,94.925625
151882,6.23,94.92625
151883,6.246,94.926875
151884,6.198,94.9275
151885,6.236,94.928125
151886,6.29,94.92875
151887,6.263,94.929375
151888,6.322,94.93
151889,6.412,94.930625
151890,6.52,94.93125
151891,6.612,94.931875
151892,6.687,94.9325
151893,6.765,94.933125
151894,6.891,94.93375
151895,6.981,94.934375
151896,7.055,94.935
151897,7.116,94.935625
151898,7.157,94.93625
151899,7.153,94.936875
151900,7.118,94.9375
151901,7.08,94.938125
151902,7.043,94.93875
151903,7.008,94.939375
151904,6.977,94.94
151905,6.977,94.940625
151906,6.936,94.94125
151907,6.879,94.941875
151908,6.9,94.9425
151909,6.84,94.943125
151910,6.78,94.94375
151911,6.767,94.944375
151912,6.702,94.945
151913,6.602,94.945625
151914,6.476,94.94625
151915,6.35,94.946875
151916,6.217,94.9475
151917,6.051,94.948125
151918,5.822,94.94875
151919,5.622,94.949375
151920,5.435,94.95
151921,5.252,94.950625
151922,5.021,94.95125
151923,4.789,94.951875
151924,4.6,94.9525
151925,4.511,94.953125
151926,4.431,94.95375
151927,4.342,94.954375
151928,4.251,94.955
151929,4.302,94.955625
151930,4.358,94.95625
151931,4.431,94.956875
151932,4.547,94.9575
151933,4.719,94.958125
151934,4.93,94.95875
151935,5.171,94.959375
151936,5.263,94.96
151937,5.502,94.960625
151938,5.805,94.96125
151939,6.054,94.961875
151940,6.234,94.9625
151941,6.427,94.963125
151942,6.653,94.96375
151943,6.769,94.964375
151944,6.887,94.965
151945,7.006,94.965625
151946,7.125,94.96625
151947,7.146,94.966875
151948,7.158,94.9675
151949,7.192,94.968125
151950,7.189,94.96875
151951,7.116,94.969375
151952,7.007,94.97
151953,6.963,94.970625
151954,6.892,94.97125
151955,6.781,94.971875
151956,6.614,94.9725
151957,6.575,94.973125
151958,6.473,94.97375
151959,6.325,94.974375
151960,6.226,94.975
151961,6.12,94.975625
151962,6.03,94.97625
151963,5.979,94.976875
151964,5.897,94.9775
151965,5.819,94.978125
151966,5.751,94.97875
151967,5.714,94.979375
151968,5.686,94.98
151969,5.667,94.980625
151970,5.661,94.98125
151971,5.614,94.981875
151972,5.62,94.9825
151973,5.678,94.983125
151974,5.664,94.98375
151975,5.728,94.984375
151976,5.819,94.985
151977,5.89,94.985625
151978,6.004,94.98625
151979,6.139,94.986875
151980,6.295,94.9875
151981,6.489,94.988125
151982,6.667,94.98875
151983,6.827,94.989375
151984,6.957,94.99
151985,7.118,94.990625
151986,7.276,94.99125
151987,7.423,94.991875
151988,7.583,94.9925
151989,7.662,94.993125
151990,7.719,94.99375
151991,7.869,94.994375
151992,7.985,94.995
151993,8.097,94.995625
151994,8.212,94.99625
151995,8.253,94.996875
151996,8.304,94.9975
151997,8.362,94.998125
151998,8.42,94.99875
151999,8.465,94.999375
152000,8.494,95.0
152001,8.504,95.000625
152002,8.411,95.00125
152003,8.382,95.001875
152004,8.382,95.0025
152005,8.28,95.003125
152006,8.229,95.00375
152007,8.203,95.004375
152008,8.189,95.005
152009,8.101,95.005625
152010,8.004,95.00625
152011,7.899,95.006875
152012,7.776,95.0075
152013,7.658,95.008125
152014,7.529,95.00875
152015,7.373,95.009375
152016,7.282,95.01
152017,7.155,95.010625
152018,6.997,95.01125
152019,6.923,95.011875
152020,6.757,95.0125
152021,6.585,95.013125
152022,6.489,95.01375
152023,6.391,95.014375
152024,6.322,95.015
152025,6.286,95.015625
152026,6.276,95.01625
152027,6.296,95.016875
152028,6.332,95.0175
152029,6.377,95.018125
152030,6.357,95.01875
152031,6.391,95.019375
152032,6.499,95.02
152033,6.53,95.020625
152034,6.611,95.02125
152035,6.718,95.021875
152036,6.816,95.0225
152037,6.975,95.023125
152038,7.116,95.02375
152039,7.219,95.024375
152040,7.345,95.025
152041,7.469,95.025625
152042,7.588,95.02625
152043,7.697,95.026875
152044,7.842,95.0275
152045,7.991,95.028125
152046,8.134,95.02875
152047,8.25,95.029375
152048,8.326,95.03
152049,8.381,95.030625
152050,8.47,95.03125
152051,8.577,95.031875
152052,8.669,95.0325
152053,8.727,95.033125
152054,8.775,95.03375
152055,8.808,95.034375
152056,8.842,95.035
152057,8.958,95.035625
152058,8.914,95.03625
152059,8.841,95.036875
152060,8.817,95.0375
152061,8.742,95.038125
152062,8.677,95.03875
152063,8.62,95.039375
152064,8.552,95.04
152065,8.477,95.040625
152066,8.387,95.04125
152067,8.271,95.041875
152068,8.165,95.0425
152069,8.084,95.043125
152070,8.03,95.04375
152071,7.979,95.044375
152072,7.867,95.045
152073,7.752,95.045625
152074,7.701,95.04625
152075,7.594,95.046875
152076,7.476,95.0475
152077,7.362,95.048125
152078,7.328,95.04875
152079,7.283,95.049375
152080,7.211,95.05
152081,7.074,95.050625
152082,7.042,95.05125
152083,7.042,95.051875
152084,7.055,95.0525
152085,6.959,95.053125
152086,6.933,95.05375
152087,6.928,95.054375
152088,6.86,95.055
152089,6.845,95.055625
152090,6.841,95.05625
152091,6.838,95.056875
152092,6.858,95.0575
152093,6.881,95.058125
152094,6.917,95.05875
152095,7.006,95.059375
152096,7.059,95.06
152097,7.104,95.060625
152098,7.148,95.06125
152099,7.269,95.061875
152100,7.397,95.0625
152101,7.517,95.063125
152102,7.568,95.06375
152103,7.621,95.064375
152104,7.714,95.065
152105,7.878,95.065625
152106,7.925,95.06625
152107,8.003,95.066875
152108,8.103,95.0675
152109,8.147,95.068125
152110,8.145,95.06875
152111,8.153,95.069375
152112,8.221,95.07
152113,8.261,95.070625
152114,8.279,95.07125
152115,8.273,95.071875
152116,8.219,95.0725
152117,8.16,95.073125
152118,8.089,95.07375
152119,7.997,95.074375
152120,7.92,95.075
152121,7.821,95.075625
152122,7.697,95.07625
152123,7.598,95.076875
152124,7.454,95.0775
152125,7.298,95.078125
152126,7.171,95.07875
152127,6.949,95.079375
152128,6.764,95.08
152129,6.638,95.080625
152130,6.38,95.08125
152131,6.219,95.081875
152132,6.103,95.0825
152133,5.953,95.083125
152134,5.832,95.08375
152135,5.716,95.084375
152136,5.6,95.085
152137,5.474,95.085625
152138,5.452,95.08625
152139,5.49,95.086875
152140,5.5,95.0875
152141,5.57,95.088125
152142,5.668,95.08875
152143,5.783,95.089375
152144,6.034,95.09
152145,6.318,95.090625
152146,6.629,95.09125
152147,6.959,95.091875
152148,7.408,95.0925
152149,7.872,95.093125
152150,8.301,95.09375
152151,8.593,95.094375
152152,8.85,95.095
152153,9.069,95.095625
152154,9.195,95.09625
152155,9.316,95.096875
152156,9.399,95.0975
152157,9.413,95.098125
152158,9.382,95.09875
152159,9.348,95.099375
152160,9.328,95.1
152161,9.41,95.100625
152162,9.419,95.10125
152163,9.434,95.101875
152164,9.529,95.1025
152165,9.523,95.103125
152166,9.496,95.10375
152167,9.455,95.104375
152168,9.384,95.105
152169,9.305,95.105625
152170,9.189,95.10625
152171,8.985,95.106875
152172,8.679,95.1075
152173,8.397,95.108125
152174,8.154,95.10875
152175,7.841,95.109375
152176,7.574,95.11
152177,7.321,95.110625
152178,7.035,95.11125
152179,6.801,95.111875
152180,6.6,95.1125
152181,6.435,95.113125
152182,6.425,95.11375
152183,6.432,95.114375
152184,6.466,95.115
152185,6.558,95.115625
152186,6.68,95.11625
152187,6.839,95.116875
152188,7.04,95.1175
152189,7.241,95.118125
152190,7.511,95.11875
152191,7.791,95.119375
152192,7.917,95.12
152193,8.148,95.120625
152194,8.4,95.12125
152195,8.642,95.121875
152196,8.931,95.1225
152197,9.144,95.123125
152198,9.293,95.12375
152199,9.398,95.124375
152200,9.499,95.125
152201,9.566,95.125625
152202,9.576,95.12625
152203,9.622,95.126875
152204,9.587,95.1275
152205,9.477,95.128125
152206,9.344,95.12875
152207,9.244,95.129375
152208,9.138,95.13
152209,8.995,95.130625
152210,8.88,95.13125
152211,8.792,95.131875
152212,8.723,95.1325
152213,8.617,95.133125
152214,8.566,95.13375
152215,8.518,95.134375
152216,8.419,95.135
152217,8.411,95.135625
152218,8.339,95.13625
152219,8.196,95.136875
152220,8.172,95.1375
152221,8.137,95.138125
152222,8.109,95.13875
152223,8.115,95.139375
152224,8.04,95.14
152225,7.984,95.140625
152226,7.969,95.14125
152227,7.989,95.141875
152228,8.016,95.1425
152229,8.028,95.143125
152230,7.977,95.14375
152231,8.027,95.144375
152232,8.044,95.145
152233,7.987,95.145625
152234,7.973,95.14625
152235,7.96,95.146875
152236,7.93,95.1475
152237,7.842,95.148125
152238,7.8,95.14875
152239,7.772,95.149375
152240,7.748,95.15
152241,7.586,95.150625
152242,7.488,95.15125
152243,7.429,95.151875
152244,7.333,95.1525
152245,7.251,95.153125
152246,7.145,95.15375
152247,6.992,95.154375
152248,7.035,95.155
152249,7.037,95.155625
152250,7.019,95.15625
152251,7.111,95.156875
152252,7.211,95.1575
152253,7.308,95.158125
152254,7.397,95.15875
152255,7.517,95.159375
152256,7.638,95.16
152257,7.753,95.160625
152258,7.838,95.16125
152259,7.945,95.161875
152260,8.04,95.1625
152261,8.088,95.163125
152262,8.129,95.16375
152263,8.214,95.164375
152264,8.339,95.165
152265,8.414,95.165625
152266,8.43,95.16625
152267,8.428,95.166875
152268,8.445,95.1675
152269,8.402,95.168125
152270,8.361,95.16875
152271,8.328,95.169375
152272,8.267,95.17
152273,8.255,95.170625
152274,8.242,95.17125
152275,8.154,95.171875
152276,8.146,95.1725
152277,8.127,95.173125
152278,8.077,95.17375
152279,8.05,95.174375
152280,7.995,95.175
152281,7.923,95.175625
152282,7.852,95.17625
152283,7.897,95.176875
152284,7.915,95.1775
152285,7.858,95.178125
152286,7.847,95.17875
152287,7.841,95.179375
152288,7.847,95.18
152289,7.887,95.180625
152290,7.869,95.18125
152291,7.838,95.181875
152292,7.811,95.1825
152293,7.86,95.183125
152294,7.886,95.18375
152295,7.894,95.184375
152296,7.911,95.185
152297,7.923,95.185625
152298,7.913,95.18625
152299,7.865,95.186875
152300,7.84,95.1875
152301,7.842,95.188125
152302,7.854,95.18875
152303,7.793,95.189375
152304,7.747,95.19
152305,7.7,95.190625
152306,7.642,95.19125
152307,7.581,95.191875
152308,7.553,95.1925
152309,7.554,95.193125
152310,7.537,95.19375
152311,7.463,95.194375
152312,7.382,95.195
152313,7.345,95.195625
152314,7.335,95.19625
152315,7.331,95.196875
152316,7.331,95.1975
152317,7.324,95.198125
152318,7.271,95.19875
152319,7.231,95.199375
152320,7.285,95.2
152321,7.284,95.200625
152322,7.266,95.20125
152323,7.239,95.201875
152324,7.215,95.2025
152325,7.196,95.203125
152326,7.196,95.20375
152327,7.254,95.204375
152328,7.29,95.205
152329,7.309,95.205625
152330,7.312,95.20625
152331,7.295,95.206875
152332,7.324,95.2075
152333,7.372,95.208125
152334,7.386,95.20875
152335,7.457,95.209375
152336,7.523,95.21
152337,7.561,95.210625
152338,7.578,95.21125
152339,7.637,95.211875
152340,7.707,95.2125
152341,7.693,95.213125
152342,7.719,95.21375
152343,7.752,95.214375
152344,7.775,95.215
152345,7.848,95.215625
152346,7.872,95.21625
152347,7.859,95.216875
152348,7.866,95.2175
152349,7.852,95.218125
152350,7.854,95.21875
152351,7.898,95.219375
152352,7.885,95.22
152353,7.895,95.220625
152354,7.929,95.22125
152355,7.967,95.221875
152356,7.992,95.2225
152357,8.024,95.223125
152358,8.082,95.22375
152359,8.152,95.224375
152360,8.195,95.225
152361,8.226,95.225625
152362,8.427,95.22625
152363,8.537,95.226875
152364,8.625,95.2275
152365,8.765,95.228125
152366,8.848,95.22875
152367,8.932,95.229375
152368,9.03,95.23
152369,9.163,95.230625
152370,9.235,95.23125
152371,9.26,95.231875
152372,9.236,95.2325
152373,9.278,95.233125
152374,9.298,95.23375
152375,9.276,95.234375
152376,9.289,95.235
152377,9.264,95.235625
152378,9.218,95.23625
152379,9.177,95.236875
152380,9.187,95.2375
152381,9.135,95.238125
152382,8.984,95.23875
152383,9.076,95.239375
152384,9.086,95.24
152385,9.042,95.240625
152386,9.001,95.24125
152387,9.011,95.241875
152388,9.051,95.2425
152389,9.116,95.243125
152390,9.197,95.24375
152391,9.312,95.244375
