,ax,t
21612,7.867,13.5075
21613,7.88,13.508125
21614,7.903,13.50875
21615,7.925,13.509375
21616,7.895,13.51
21617,7.932,13.510625
21618,7.977,13.51125
21619,7.991,13.511875
21620,8.033,13.5125
21621,8.072,13.513125
21622,8.102,13.51375
21623,8.106,13.514375
21624,8.148,13.515
21625,8.187,13.515625
21626,8.184,13.51625
21627,8.272,13.516875
21628,8.292,13.5175
21629,8.236,13.518125
21630,8.236,13.51875
21631,8.282,13.519375
21632,8.338,13.52
21633,8.362,13.520625
21634,8.356,13.52125
21635,8.346,13.521875
21636,8.339,13.5225
21637,8.376,13.523125
21638,8.427,13.52375
21639,8.481,13.524375
21640,8.522,13.525
21641,8.565,13.525625
21642,8.623,13.52625
21643,8.693,13.526875
21644,8.58,13.5275
21645,8.538,13.528125
21646,8.537,13.52875
21647,8.534,13.529375
21648,8.541,13.53
21649,8.502,13.530625
21650,8.39,13.53125
21651,8.386,13.531875
21652,8.362,13.5325
21653,8.308,13.533125
21654,8.182,13.53375
21655,8.08,13.534375
21656,7.999,13.535
21657,7.941,13.535625
21658,7.853,13.53625
21659,7.771,13.536875
21660,7.695,13.5375
21661,7.638,13.538125
21662,7.628,13.53875
21663,7.619,13.539375
21664,7.578,13.54
21665,7.527,13.540625
21666,7.503,13.54125
21667,7.505,13.541875
21668,7.515,13.5425
21669,7.518,13.543125
21670,7.533,13.54375
21671,7.581,13.544375
21672,7.56,13.545
21673,7.608,13.545625
21674,7.715,13.54625
21675,7.678,13.546875
21676,7.732,13.5475
21677,7.805,13.548125
21678,7.822,13.54875
21679,7.875,13.549375
21680,7.904,13.55
21681,7.901,13.550625
21682,7.905,13.55125
21683,7.958,13.551875
21684,8.029,13.5525
21685,8.08,13.553125
21686,8.111,13.55375
21687,8.143,13.554375
21688,8.181,13.555
21689,8.249,13.555625
21690,8.272,13.55625
21691,8.288,13.556875
21692,8.366,13.5575
21693,8.388,13.558125
21694,8.401,13.55875
21695,8.417,13.559375
21696,8.349,13.56
21697,8.324,13.560625
21698,8.307,13.56125
21699,8.208,13.561875
21700,8.093,13.5625
21701,7.978,13.563125
21702,7.869,13.56375
21703,7.72,13.564375
21704,7.611,13.565
21705,7.508,13.565625
21706,7.283,13.56625
21707,7.155,13.566875
21708,7.045,13.5675
21709,6.916,13.568125
21710,6.838,13.56875
21711,6.7,13.569375
21712,6.523,13.57
21713,6.427,13.570625
21714,6.277,13.57125
21715,6.139,13.571875
21716,6.067,13.5725
21717,5.999,13.573125
21718,5.963,13.57375
21719,5.954,13.574375
21720,5.934,13.575
21721,5.986,13.575625
21722,6.055,13.57625
21723,6.096,13.576875
21724,6.161,13.5775
21725,6.24,13.578125
21726,6.333,13.57875
21727,6.476,13.579375
21728,6.57,13.58
21729,6.634,13.580625
21730,6.674,13.58125
21731,6.768,13.581875
21732,6.86,13.5825
21733,6.933,13.583125
21734,6.926,13.58375
21735,6.931,13.584375
21736,6.953,13.585
21737,7.01,13.585625
21738,6.974,13.58625
21739,6.976,13.586875
21740,7.047,13.5875
21741,6.989,13.588125
21742,6.942,13.58875
21743,6.899,13.589375
21744,6.852,13.59
21745,6.79,13.590625
21746,6.738,13.59125
21747,6.704,13.591875
21748,6.619,13.5925
21749,6.526,13.593125
21750,6.427,13.59375
21751,6.332,13.594375
21752,6.234,13.595
21753,6.17,13.595625
21754,6.163,13.59625
21755,6.173,13.596875
21756,6.137,13.5975
21757,6.089,13.598125
21758,6.167,13.59875
21759,6.202,13.599375
21760,6.239,13.6
21761,6.307,13.600625
21762,6.366,13.60125
21763,6.438,13.601875
21764,6.525,13.6025
21765,6.624,13.603125
21766,6.698,13.60375
21767,6.774,13.604375
21768,6.877,13.605
21769,6.898,13.605625
21770,6.901,13.60625
21771,6.884,13.606875
21772,6.764,13.6075
21773,6.796,13.608125
21774,6.847,13.60875
21775,6.779,13.609375
21776,6.723,13.61
21777,6.668,13.610625
21778,6.609,13.61125
21779,6.479,13.611875
21780,6.402,13.6125
21781,6.359,13.613125
21782,6.342,13.61375
21783,6.27,13.614375
21784,6.211,13.615
21785,6.183,13.615625
21786,6.214,13.61625
21787,6.214,13.616875
21788,6.199,13.6175
21789,6.193,13.618125
21790,6.245,13.61875
21791,6.298,13.619375
21792,6.335,13.62
21793,6.339,13.620625
21794,6.348,13.62125
21795,6.372,13.621875
21796,6.437,13.6225
21797,6.431,13.623125
21798,6.452,13.62375
21799,6.544,13.624375
21800,6.529,13.625
21801,6.557,13.625625
21802,6.6,13.62625
21803,6.556,13.626875
21804,6.525,13.6275
21805,6.527,13.628125
21806,6.582,13.62875
21807,6.678,13.629375
21808,6.687,13.63
21809,6.64,13.630625
21810,6.698,13.63125
21811,6.676,13.631875
21812,6.627,13.6325
21813,6.583,13.633125
21814,6.611,13.63375
21815,6.636,13.634375
21816,6.652,13.635
21817,6.662,13.635625
21818,6.673,13.63625
21819,6.675,13.636875
21820,6.658,13.6375
21821,6.72,13.638125
21822,6.76,13.63875
21823,6.77,13.639375
21824,6.814,13.64
21825,6.863,13.640625
21826,6.91,13.64125
21827,6.948,13.641875
21828,7.006,13.6425
21829,7.02,13.643125
21830,6.984,13.64375
21831,7.032,13.644375
21832,7.086,13.645
21833,7.146,13.645625
21834,7.21,13.64625
21835,7.235,13.646875
21836,7.243,13.6475
21837,7.242,13.648125
21838,7.296,13.64875
21839,7.296,13.649375
21840,7.27,13.65
21841,7.277,13.650625
21842,7.328,13.65125
21843,7.341,13.651875
21844,7.283,13.6525
21845,7.283,13.653125
21846,7.297,13.65375
21847,7.334,13.654375
21848,7.43,13.655
21849,7.387,13.655625
21850,7.333,13.65625
21851,7.326,13.656875
21852,7.343,13.6575
21853,7.362,13.658125
21854,7.375,13.65875
21855,7.351,13.659375
21856,7.338,13.66
21857,7.326,13.660625
21858,7.313,13.66125
21859,7.299,13.661875
21860,7.298,13.6625
21861,7.306,13.663125
21862,7.299,13.66375
21863,7.293,13.664375
21864,7.31,13.665
21865,7.378,13.665625
21866,7.418,13.66625
21867,7.44,13.666875
21868,7.451,13.6675
21869,7.498,13.668125
21870,7.56,13.66875
21871,7.628,13.669375
21872,7.696,13.67
21873,7.644,13.670625
21874,7.677,13.67125
21875,7.812,13.671875
21876,7.843,13.6725
21877,7.817,13.673125
21878,7.786,13.67375
21879,7.824,13.674375
21880,7.841,13.675
21881,7.905,13.675625
21882,8.022,13.67625
21883,7.94,13.676875
21884,7.882,13.6775
21885,7.859,13.678125
21886,7.907,13.67875
21887,7.915,13.679375
21888,7.922,13.68
21889,7.938,13.680625
21890,7.877,13.68125
21891,7.892,13.681875
21892,7.937,13.6825
21893,7.903,13.683125
21894,7.931,13.68375
21895,7.938,13.684375
21896,7.887,13.685
21897,7.86,13.685625
21898,7.891,13.68625
21899,7.953,13.686875
21900,7.95,13.6875
21901,7.85,13.688125
21902,7.778,13.68875
21903,7.808,13.689375
21904,7.823,13.69
21905,7.822,13.690625
21906,7.8,13.69125
21907,7.732,13.691875
21908,7.772,13.6925
21909,7.812,13.693125
21910,7.774,13.69375
21911,7.731,13.694375
21912,7.747,13.695
21913,7.814,13.695625
21914,7.852,13.69625
21915,7.848,13.696875
21916,7.838,13.6975
21917,7.852,13.698125
21918,7.911,13.69875
21919,7.961,13.699375
21920,7.993,13.7
21921,8.003,13.700625
21922,8.041,13.70125
21923,8.084,13.701875
21924,8.104,13.7025
21925,8.148,13.703125
21926,8.191,13.70375
21927,8.226,13.704375
21928,8.219,13.705
21929,8.184,13.705625
21930,8.146,13.70625
21931,8.149,13.706875
21932,8.127,13.7075
21933,8.125,13.708125
21934,8.153,13.70875
21935,8.099,13.709375
21936,8.142,13.71
21937,8.214,13.710625
21938,8.18,13.71125
21939,8.179,13.711875
21940,8.19,13.7125
21941,8.207,13.713125
21942,8.258,13.71375
21943,8.287,13.714375
21944,8.296,13.715
21945,8.286,13.715625
21946,8.295,13.71625
21947,8.317,13.716875
21948,8.355,13.7175
21949,8.405,13.718125
21950,8.443,13.71875
21951,8.48,13.719375
21952,8.572,13.72
21953,8.644,13.720625
21954,8.697,13.72125
21955,8.727,13.721875
21956,8.723,13.7225
21957,8.754,13.723125
21958,8.819,13.72375
21959,8.888,13.724375
21960,8.983,13.725
21961,9.066,13.725625
21962,9.1,13.72625
21963,9.159,13.726875
21964,9.211,13.7275
21965,9.255,13.728125
21966,9.296,13.72875
21967,9.349,13.729375
21968,9.385,13.73
21969,9.368,13.730625
21970,9.414,13.73125
21971,9.457,13.731875
21972,9.495,13.7325
21973,9.628,13.733125
21974,9.668,13.73375
21975,9.676,13.734375
21976,9.727,13.735
21977,9.776,13.735625
21978,9.831,13.73625
21979,9.896,13.736875
21980,9.974,13.7375
21981,10.027,13.738125
21982,10.055,13.73875
21983,10.051,13.739375
21984,10.124,13.74
21985,10.19,13.740625
21986,10.224,13.74125
21987,10.254,13.741875
21988,10.281,13.7425
21989,10.302,13.743125
21990,10.312,13.74375
21991,10.344,13.744375
21992,10.379,13.745
21993,10.409,13.745625
21994,10.403,13.74625
21995,10.375,13.746875
21996,10.352,13.7475
21997,10.434,13.748125
21998,10.409,13.74875
21999,10.384,13.749375
22000,10.418,13.75
22001,10.387,13.750625
22002,10.385,13.75125
22003,10.398,13.751875
22004,10.351,13.7525
22005,10.406,13.753125
22006,10.494,13.75375
22007,10.576,13.754375
22008,10.567,13.755
22009,10.601,13.755625
22010,10.686,13.75625
22011,10.802,13.756875
22012,10.853,13.7575
22013,10.897,13.758125
22014,10.989,13.75875
22015,11.173,13.759375
22016,11.29,13.76
22017,11.325,13.760625
22018,11.332,13.76125
22019,11.401,13.761875
22020,11.472,13.7625
22021,11.469,13.763125
22022,11.486,13.76375
22023,11.481,13.764375
22024,11.446,13.765
22025,11.384,13.765625
22026,11.376,13.76625
22027,11.377,13.766875
22028,11.315,13.7675
22029,11.317,13.768125
22030,11.282,13.76875
22031,11.183,13.769375
22032,11.088,13.77
22033,11.026,13.770625
22034,10.993,13.77125
22035,10.986,13.771875
22036,10.924,13.7725
22037,10.885,13.773125
22038,10.898,13.77375
22039,10.909,13.774375
22040,10.873,13.775
22041,10.816,13.775625
22042,10.809,13.77625
22043,10.768,13.776875
22044,10.743,13.7775
22045,10.764,13.778125
22046,10.745,13.77875
22047,10.741,13.779375
22048,10.739,13.78
22049,10.671,13.780625
22050,10.636,13.78125
22051,10.635,13.781875
22052,10.676,13.7825
22053,10.656,13.783125
22054,10.628,13.78375
22055,10.601,13.784375
22056,10.598,13.785
22057,10.582,13.785625
22058,10.554,13.78625
22059,10.51,13.786875
22060,10.515,13.7875
22061,10.544,13.788125
22062,10.582,13.78875
22063,10.524,13.789375
22064,10.529,13.79
22065,10.552,13.790625
22066,10.545,13.79125
22067,10.568,13.791875
22068,10.552,13.7925
22069,10.49,13.793125
22070,10.47,13.79375
22071,10.395,13.794375
22072,10.315,13.795
22073,10.298,13.795625
22074,10.269,13.79625
22075,10.238,13.796875
22076,10.21,13.7975
22077,10.241,13.798125
22078,10.209,13.79875
22079,10.141,13.799375
22080,10.073,13.8
22081,10.08,13.800625
22082,10.108,13.80125
22083,10.142,13.801875
22084,10.149,13.8025
22085,10.133,13.803125
22086,10.126,13.80375
22087,10.218,13.804375
22088,10.216,13.805
22089,10.176,13.805625
22090,10.114,13.80625
22091,10.12,13.806875
22092,10.095,13.8075
22093,10.048,13.808125
22094,10.004,13.80875
22095,9.952,13.809375
22096,9.893,13.81
22097,9.824,13.810625
22098,9.789,13.81125
22099,9.782,13.811875
22100,9.791,13.8125
22101,9.743,13.813125
22102,9.685,13.81375
22103,9.636,13.814375
22104,9.612,13.815
22105,9.604,13.815625
22106,9.609,13.81625
22107,9.622,13.816875
22108,9.598,13.8175
22109,9.562,13.818125
22110,9.535,13.81875
22111,9.538,13.819375
22112,9.569,13.82
22113,9.583,13.820625
22114,9.581,13.82125
22115,9.639,13.821875
22116,9.69,13.8225
22117,9.709,13.823125
22118,9.648,13.82375
22119,9.704,13.824375
22120,9.737,13.825
22121,9.722,13.825625
22122,9.76,13.82625
22123,9.808,13.826875
22124,9.852,13.8275
22125,9.862,13.828125
22126,9.861,13.82875
22127,9.917,13.829375
22128,10.05,13.83
22129,10.027,13.830625
22130,10.036,13.83125
22131,10.058,13.831875
22132,10.048,13.8325
22133,10.062,13.833125
22134,10.073,13.83375
22135,10.07,13.834375
22136,10.033,13.835
22137,10.001,13.835625
22138,9.964,13.83625
22139,9.879,13.836875
22140,9.87,13.8375
22141,9.847,13.838125
22142,9.762,13.83875
22143,9.674,13.839375
22144,9.636,13.84
22145,9.639,13.840625
22146,9.639,13.84125
22147,9.621,13.841875
22148,9.58,13.8425
22149,9.505,13.843125
22150,9.513,13.84375
22151,9.573,13.844375
22152,9.658,13.845
22153,9.617,13.845625
22154,9.664,13.84625
22155,9.709,13.846875
22156,9.671,13.8475
22157,9.711,13.848125
22158,9.708,13.84875
22159,9.663,13.849375
22160,9.714,13.85
22161,9.742,13.850625
22162,9.763,13.85125
22163,9.798,13.851875
22164,9.817,13.8525
22165,9.839,13.853125
22166,9.862,13.85375
22167,9.824,13.854375
22168,9.785,13.855
22169,9.767,13.855625
22170,9.818,13.85625
22171,9.817,13.856875
22172,9.843,13.8575
22173,9.912,13.858125
22174,9.926,13.85875
22175,9.97,13.859375
22176,10.024,13.86
22177,10.055,13.860625
22178,10.166,13.86125
22179,10.231,13.861875
22180,10.204,13.8625
22181,10.225,13.863125
22182,10.223,13.86375
22183,10.194,13.864375
22184,10.116,13.865
22185,10.051,13.865625
22186,10.001,13.86625
22187,9.97,13.866875
22188,9.916,13.8675
22189,9.81,13.868125
22190,9.68,13.86875
22191,9.635,13.869375
22192,9.527,13.87
22193,9.444,13.870625
22194,9.447,13.87125
22195,9.383,13.871875
22196,9.333,13.8725
22197,9.309,13.873125
22198,9.346,13.87375
22199,9.361,13.874375
22200,9.366,13.875
22201,9.366,13.875625
22202,9.316,13.87625
22203,9.31,13.876875
22204,9.353,13.8775
22205,9.411,13.878125
22206,9.393,13.87875
22207,9.368,13.879375
22208,9.409,13.88
22209,9.408,13.880625
22210,9.435,13.88125
22211,9.488,13.881875
22212,9.386,13.8825
22213,9.34,13.883125
22214,9.329,13.88375
22215,9.332,13.884375
22216,9.303,13.885
22217,9.237,13.885625
22218,9.138,13.88625
22219,9.172,13.886875
22220,9.156,13.8875
22221,9.112,13.888125
22222,9.067,13.88875
22223,8.978,13.889375
22224,8.876,13.89
22225,8.773,13.890625
22226,8.807,13.89125
22227,8.808,13.891875
22228,8.788,13.8925
22229,8.771,13.893125
22230,8.787,13.89375
22231,8.824,13.894375
22232,8.882,13.895
22233,8.94,13.895625
22234,8.974,13.89625
22235,8.998,13.896875
22236,9.056,13.8975
22237,9.129,13.898125
22238,9.186,13.89875
22239,9.203,13.899375
22240,9.207,13.9
22241,9.202,13.900625
22242,9.196,13.90125
22243,9.209,13.901875
22244,9.185,13.9025
22245,9.153,13.903125
22246,9.133,13.90375
22247,9.059,13.904375
22248,9.011,13.905
22249,8.996,13.905625
22250,9.023,13.90625
22251,8.985,13.906875
22252,8.946,13.9075
22253,8.967,13.908125
22254,8.941,13.90875
22255,8.924,13.909375
22256,8.919,13.91
22257,8.899,13.910625
22258,8.878,13.91125
22259,8.868,13.911875
22260,8.885,13.9125
22261,8.884,13.913125
22262,8.868,13.91375
22263,8.842,13.914375
22264,8.886,13.915
22265,8.893,13.915625
22266,8.88,13.91625
22267,8.87,13.916875
22268,8.828,13.9175
22269,8.819,13.918125
22270,8.859,13.91875
22271,8.873,13.919375
22272,8.89,13.92
22273,8.889,13.920625
22274,8.807,13.92125
22275,8.792,13.921875
22276,8.787,13.9225
22277,8.777,13.923125
22278,8.815,13.92375
22279,8.767,13.924375
22280,8.686,13.925
22281,8.714,13.925625
22282,8.77,13.92625
22283,8.794,13.926875
22284,8.75,13.9275
22285,8.722,13.928125
22286,8.733,13.92875
22287,8.764,13.929375
22288,8.74,13.93
22289,8.742,13.930625
22290,8.735,13.93125
22291,8.698,13.931875
22292,8.632,13.9325
22293,8.598,13.933125
22294,8.591,13.93375
22295,8.561,13.934375
22296,8.55,13.935
22297,8.54,13.935625
22298,8.516,13.93625
22299,8.483,13.936875
22300,8.495,13.9375
22301,8.541,13.938125
22302,8.472,13.93875
22303,8.428,13.939375
22304,8.41,13.94
22305,8.43,13.940625
22306,8.48,13.94125
22307,8.49,13.941875
22308,8.457,13.9425
22309,8.539,13.943125
22310,8.528,13.94375
22311,8.496,13.944375
22312,8.541,13.945
22313,8.544,13.945625
22314,8.533,13.94625
22315,8.514,13.946875
22316,8.521,13.9475
22317,8.519,13.948125
22318,8.501,13.94875
22319,8.443,13.949375
22320,8.41,13.95
22321,8.383,13.950625
22322,8.355,13.95125
22323,8.27,13.951875
22324,8.222,13.9525
22325,8.193,13.953125
22326,8.145,13.95375
22327,7.984,13.954375
22328,7.841,13.955
22329,7.773,13.955625
22330,7.772,13.95625
22331,7.742,13.956875
22332,7.701,13.9575
22333,7.708,13.958125
22334,7.709,13.95875
22335,7.724,13.959375
22336,7.765,13.96
22337,7.832,13.960625
22338,7.922,13.96125
22339,8.02,13.961875
22340,8.047,13.9625
22341,8.152,13.963125
22342,8.277,13.96375
22343,8.386,13.964375
22344,8.46,13.965
22345,8.553,13.965625
22346,8.653,13.96625
22347,8.66,13.966875
22348,8.701,13.9675
22349,8.75,13.968125
22350,8.787,13.96875
22351,8.782,13.969375
22352,8.772,13.97
22353,8.756,13.970625
22354,8.671,13.97125
22355,8.675,13.971875
22356,8.68,13.9725
22357,8.567,13.973125
22358,8.593,13.97375
22359,8.608,13.974375
22360,8.587,13.975
22361,8.618,13.975625
22362,8.644,13.97625
22363,8.666,13.976875
22364,8.683,13.9775
22365,8.72,13.978125
22366,8.748,13.97875
22367,8.758,13.979375
22368,8.758,13.98
22369,8.794,13.980625
22370,8.84,13.98125
22371,8.844,13.981875
22372,8.885,13.9825
22373,8.934,13.983125
22374,8.978,13.98375
22375,8.961,13.984375
22376,8.948,13.985
22377,8.944,13.985625
22378,8.968,13.98625
22379,8.913,13.986875
22380,8.867,13.9875
22381,8.877,13.988125
22382,8.861,13.98875
22383,8.842,13.989375
22384,8.826,13.99
22385,8.829,13.990625
22386,8.82,13.99125
22387,8.826,13.991875
22388,8.87,13.9925
22389,8.863,13.993125
22390,8.877,13.99375
22391,8.911,13.994375
22392,8.948,13.995
22393,8.944,13.995625
22394,8.939,13.99625
22395,8.966,13.996875
22396,9.018,13.9975
22397,9.033,13.998125
22398,9.012,13.99875
22399,9.012,13.999375
22400,9.038,14.0
22401,9.067,14.000625
22402,9.078,14.00125
22403,9.061,14.001875
22404,9.047,14.0025
22405,9.043,14.003125
22406,9.08,14.00375
22407,9.104,14.004375
22408,9.111,14.005
22409,9.087,14.005625
22410,9.11,14.00625
22411,9.122,14.006875
22412,9.11,14.0075
22413,9.028,14.008125
22414,9.025,14.00875
22415,9.063,14.009375
22416,9.076,14.01
22417,9.076,14.010625
22418,9.043,14.01125
22419,8.969,14.011875
22420,8.958,14.0125
22421,8.932,14.013125
22422,8.889,14.01375
22423,8.824,14.014375
22424,8.719,14.015
22425,8.614,14.015625
22426,8.525,14.01625
22427,8.517,14.016875
22428,8.45,14.0175
22429,8.357,14.018125
22430,8.368,14.01875
22431,8.318,14.019375
22432,8.261,14.02
22433,8.224,14.020625
22434,8.241,14.02125
22435,8.191,14.021875
22436,8.102,14.0225
22437,8.136,14.023125
22438,8.053,14.02375
22439,7.979,14.024375
22440,8.013,14.025
22441,8.022,14.025625
22442,7.968,14.02625
22443,7.858,14.026875
22444,7.769,14.0275
22445,7.721,14.028125
22446,7.662,14.02875
22447,7.532,14.029375
22448,7.394,14.03
22449,7.276,14.030625
22450,7.179,14.03125
22451,7.07,14.031875
22452,6.938,14.0325
22453,6.812,14.033125
22454,6.734,14.03375
22455,6.685,14.034375
22456,6.676,14.035
22457,6.709,14.035625
22458,6.716,14.03625
22459,6.729,14.036875
22460,6.752,14.0375
22461,6.797,14.038125
22462,6.776,14.03875
22463,6.797,14.039375
22464,6.891,14.04
22465,6.915,14.040625
22466,6.926,14.04125
22467,6.927,14.041875
22468,6.921,14.0425
22469,6.892,14.043125
22470,6.87,14.04375
22471,6.867,14.044375
22472,6.897,14.045
22473,6.896,14.045625
22474,6.889,14.04625
22475,6.964,14.046875
22476,7.023,14.0475
22477,7.087,14.048125
22478,7.165,14.04875
22479,7.191,14.049375
22480,7.234,14.05
22481,7.294,14.050625
22482,7.365,14.05125
22483,7.353,14.051875
22484,7.348,14.0525
22485,7.413,14.053125
22486,7.436,14.05375
22487,7.441,14.054375
22488,7.44,14.055
22489,7.512,14.055625
22490,7.559,14.05625
22491,7.568,14.056875
22492,7.514,14.0575
22493,7.548,14.058125
22494,7.54,14.05875
22495,7.488,14.059375
22496,7.529,14.06
22497,7.525,14.060625
22498,7.531,14.06125
22499,7.613,14.061875
22500,7.626,14.0625
22501,7.609,14.063125
22502,7.57,14.06375
22503,7.556,14.064375
22504,7.536,14.065
22505,7.503,14.065625
22506,7.446,14.06625
22507,7.425,14.066875
22508,7.385,14.0675
22509,7.309,14.068125
22510,7.221,14.06875
22511,7.13,14.069375
22512,7.043,14.07
22513,6.975,14.070625
22514,6.929,14.07125
22515,6.912,14.071875
22516,6.929,14.0725
22517,6.854,14.073125
22518,6.72,14.07375
22519,6.549,14.074375
22520,6.389,14.075
22521,6.322,14.075625
22522,6.281,14.07625
22523,6.24,14.076875
22524,6.322,14.0775
22525,6.434,14.078125
22526,6.572,14.07875
22527,6.739,14.079375
22528,6.868,14.08
22529,6.988,14.080625
22530,7.118,14.08125
22531,7.176,14.081875
22532,7.189,14.0825
22533,7.173,14.083125
22534,7.207,14.08375
22535,7.11,14.084375
22536,6.958,14.085
22537,6.795,14.085625
22538,6.644,14.08625
22539,6.475,14.086875
22540,6.293,14.0875
22541,6.164,14.088125
22542,6.013,14.08875
22543,5.877,14.089375
22544,5.798,14.09
22545,5.741,14.090625
22546,5.656,14.09125
22547,5.543,14.091875
22548,5.519,14.0925
22549,5.505,14.093125
22550,5.489,14.09375
22551,5.458,14.094375
22552,5.451,14.095
22553,5.446,14.095625
22554,5.442,14.09625
22555,5.493,14.096875
22556,5.533,14.0975
22557,5.555,14.098125
22558,5.538,14.09875
22559,5.555,14.099375
22560,5.555,14.1
22561,5.521,14.100625
22562,5.524,14.10125
22563,5.489,14.101875
22564,5.451,14.1025
22565,5.505,14.103125
22566,5.451,14.10375
22567,5.358,14.104375
22568,5.245,14.105
22569,5.206,14.105625
22570,5.141,14.10625
22571,5.05,14.106875
22572,4.927,14.1075
22573,4.862,14.108125
22574,4.786,14.10875
22575,4.66,14.109375
22576,4.547,14.11
22577,4.42,14.110625
22578,4.28,14.11125
22579,4.141,14.111875
22580,4.023,14.1125
22581,3.914,14.113125
22582,3.805,14.11375
22583,3.769,14.114375
22584,3.744,14.115
22585,3.74,14.115625
22586,3.869,14.11625
22587,3.975,14.116875
22588,4.093,14.1175
22589,4.263,14.118125
22590,4.461,14.11875
22591,4.668,14.119375
22592,4.882,14.12
22593,5.086,14.120625
22594,5.245,14.12125
22595,5.355,14.121875
22596,5.396,14.1225
22597,5.505,14.123125
22598,5.561,14.12375
22599,5.548,14.124375
22600,5.602,14.125
22601,5.58,14.125625
22602,5.536,14.12625
22603,5.56,14.126875
22604,5.53,14.1275
22605,5.469,14.128125
22606,5.381,14.12875
22607,5.316,14.129375
22608,5.298,14.13
22609,5.279,14.130625
22610,5.157,14.13125
22611,5.117,14.131875
22612,5.106,14.1325
22613,5.109,14.133125
22614,5.113,14.13375
22615,5.134,14.134375
22616,5.173,14.135
22617,5.23,14.135625
22618,5.27,14.13625
22619,5.29,14.136875
22620,5.287,14.1375
22621,5.352,14.138125
22622,5.38,14.13875
22623,5.388,14.139375
22624,5.46,14.14
22625,5.511,14.140625
22626,5.546,14.14125
22627,5.563,14.141875
22628,5.542,14.1425
22629,5.57,14.143125
22630,5.631,14.14375
22631,5.594,14.144375
22632,5.615,14.145
22633,5.647,14.145625
22634,5.65,14.14625
22635,5.635,14.146875
22636,5.614,14.1475
22637,5.59,14.148125
22638,5.556,14.14875
22639,5.552,14.149375
22640,5.555,14.15
22641,5.542,14.150625
22642,5.534,14.15125
22643,5.515,14.151875
22644,5.483,14.1525
22645,5.483,14.153125
22646,5.505,14.15375
22647,5.542,14.154375
22648,5.586,14.155
22649,5.55,14.155625
22650,5.532,14.15625
22651,5.556,14.156875
22652,5.597,14.1575
22653,5.599,14.158125
22654,5.569,14.15875
22655,5.508,14.159375
22656,5.547,14.16
22657,5.569,14.160625
22658,5.536,14.16125
22659,5.556,14.161875
22660,5.527,14.1625
22661,5.475,14.163125
22662,5.462,14.16375
22663,5.472,14.164375
22664,5.464,14.165
22665,5.417,14.165625
22666,5.416,14.16625
22667,5.433,14.166875
22668,5.436,14.1675
22669,5.3,14.168125
22670,5.252,14.16875
22671,5.229,14.169375
22672,5.202,14.17
22673,5.029,14.170625
22674,4.921,14.17125
22675,4.867,14.171875
22676,4.775,14.1725
22677,4.655,14.173125
22678,4.542,14.17375
22679,4.46,14.174375
22680,4.356,14.175
22681,4.235,14.175625
22682,4.113,14.17625
22683,4.109,14.176875
22684,4.082,14.1775
22685,4.021,14.178125
22686,3.906,14.17875
22687,3.832,14.179375
22688,3.776,14.18
22689,3.736,14.180625
22690,3.75,14.18125
22691,3.743,14.181875
22692,3.724,14.1825
22693,3.7,14.183125
22694,3.752,14.18375
22695,3.781,14.184375
22696,3.771,14.185
22697,3.818,14.185625
22698,3.864,14.18625
22699,3.907,14.186875
22700,3.944,14.1875
22701,4.007,14.188125
22702,4.051,14.18875
22703,4.062,14.189375
22704,4.116,14.19
22705,4.143,14.190625
22706,4.158,14.19125
22707,4.189,14.191875
22708,4.143,14.1925
22709,4.075,14.193125
22710,4.004,14.19375
22711,3.919,14.194375
22712,3.879,14.195
22713,3.85,14.195625
22714,3.717,14.19625
22715,3.684,14.196875
22716,3.631,14.1975
22717,3.491,14.198125
22718,3.44,14.19875
22719,3.406,14.199375
22720,3.382,14.2
22721,3.358,14.200625
22722,3.387,14.20125
22723,3.398,14.201875
22724,3.337,14.2025
22725,3.396,14.203125
22726,3.414,14.20375
22727,3.401,14.204375
22728,3.493,14.205
22729,3.561,14.205625
22730,3.595,14.20625
22731,3.574,14.206875
22732,3.683,14.2075
22733,3.783,14.208125
22734,3.869,14.20875
22735,4.033,14.209375
22736,4.175,14.21
22737,4.293,14.210625
22738,4.371,14.21125
22739,4.548,14.211875
22740,4.723,14.2125
22741,4.879,14.213125
22742,5.025,14.21375
22743,5.118,14.214375
22744,5.202,14.215
22745,5.345,14.215625
22746,5.376,14.21625
22747,5.385,14.216875
22748,5.396,14.2175
22749,5.522,14.218125
22750,5.626,14.21875
22751,5.739,14.219375
22752,5.927,14.22
22753,6.081,14.220625
22754,6.259,14.22125
22755,6.484,14.221875
22756,6.764,14.2225
22757,7.022,14.223125
22758,7.262,14.22375
22759,7.476,14.224375
22760,7.635,14.225
22761,7.75,14.225625
22762,7.818,14.22625
22763,7.889,14.226875
22764,7.839,14.2275
22765,7.705,14.228125
22766,7.62,14.22875
22767,7.46,14.229375
22768,7.28,14.23
22769,7.106,14.230625
22770,7.026,14.23125
22771,6.907,14.231875
22772,6.765,14.2325
22773,6.721,14.233125
22774,6.674,14.23375
22775,6.63,14.234375
22776,6.592,14.235
22777,6.573,14.235625
22778,6.606,14.23625
22779,6.685,14.236875
22780,6.74,14.2375
22781,6.825,14.238125
22782,6.915,14.23875
22783,6.983,14.239375
22784,7.048,14.24
22785,7.134,14.240625
22786,7.244,14.24125
22787,7.367,14.241875
22788,7.508,14.2425
22789,7.643,14.243125
