,ax,t
69625,-11.732,43.515625
69626,-11.577,43.51625
69627,-11.148,43.516875
69628,-10.495,43.5175
69629,-9.824,43.518125
69630,-9.187,43.51875
69631,-8.853,43.519375
69632,-8.833,43.52
69633,-9.03,43.520625
69634,-9.388,43.52125
69635,-9.869,43.521875
69636,-10.303,43.5225
69637,-10.644,43.523125
69638,-10.899,43.52375
69639,-11.046,43.524375
69640,-11.097,43.525
69641,-11.042,43.525625
69642,-10.988,43.52625
69643,-10.908,43.526875
69644,-10.792,43.5275
69645,-10.694,43.528125
69646,-10.515,43.52875
69647,-10.28,43.529375
69648,-10.032,43.53
69649,-9.681,43.530625
69650,-9.281,43.53125
69651,-8.845,43.531875
69652,-8.452,43.5325
69653,-8.037,43.533125
69654,-7.823,43.53375
69655,-8.716,43.534375
69656,-10.268,43.535
69657,-11.619,43.535625
69658,-12.222,43.53625
69659,-12.021,43.536875
69660,-11.562,43.5375
69661,-10.905,43.538125
69662,-10.145,43.53875
69663,-9.366,43.539375
69664,-8.692,43.54
69665,-8.252,43.540625
69666,-8.226,43.54125
69667,-8.326,43.541875
69668,-8.527,43.5425
69669,-8.871,43.543125
69670,-9.05,43.54375
69671,-9.126,43.544375
69672,-9.122,43.545
69673,-9.161,43.545625
69674,-9.105,43.54625
69675,-8.939,43.546875
69676,-8.745,43.5475
69677,-8.505,43.548125
69678,-8.217,43.54875
69679,-7.86,43.549375
69680,-7.874,43.55
69681,-8.187,43.550625
69682,-8.796,43.55125
69683,-9.654,43.551875
69684,-10.313,43.5525
69685,-10.757,43.553125
69686,-10.866,43.55375
69687,-10.694,43.554375
69688,-10.399,43.555
69689,-10.017,43.555625
69690,-9.765,43.55625
69691,-9.641,43.556875
69692,-9.636,43.5575
69693,-9.783,43.558125
69694,-10.063,43.55875
69695,-10.446,43.559375
69696,-10.933,43.56
69697,-11.457,43.560625
69698,-11.981,43.56125
69699,-12.504,43.561875
69700,-13.018,43.5625
69701,-13.551,43.563125
69702,-14.059,43.56375
69703,-14.516,43.564375
69704,-14.982,43.565
69705,-15.384,43.565625
69706,-15.74,43.56625
69707,-16.121,43.566875
69708,-16.505,43.5675
69709,-16.883,43.568125
69710,-17.248,43.56875
69711,-17.707,43.569375
69712,-18.145,43.57
69713,-18.551,43.570625
69714,-18.912,43.57125
69715,-19.205,43.571875
69716,-19.458,43.5725
69717,-19.683,43.573125
69718,-19.828,43.57375
69719,-20.015,43.574375
69720,-20.249,43.575
69721,-20.44,43.575625
69722,-20.637,43.57625
69723,-20.878,43.576875
69724,-21.218,43.5775
69725,-21.434,43.578125
69726,-21.654,43.57875
69727,-21.897,43.579375
69728,-22.108,43.58
69729,-22.254,43.580625
69730,-22.359,43.58125
69731,-22.44,43.581875
69732,-22.496,43.5825
69733,-22.553,43.583125
69734,-22.618,43.58375
69735,-22.672,43.584375
69736,-22.639,43.585
69737,-22.536,43.585625
69738,-22.372,43.58625
69739,-22.187,43.586875
69740,-22.055,43.5875
69741,-22.008,43.588125
69742,-22.076,43.58875
69743,-22.246,43.589375
69744,-22.481,43.59
69745,-22.699,43.590625
69746,-23.0,43.59125
69747,-23.303,43.591875
69748,-23.572,43.5925
69749,-23.651,43.593125
69750,-23.717,43.59375
69751,-23.769,43.594375
69752,-23.797,43.595
69753,-23.772,43.595625
69754,-23.718,43.59625
69755,-23.64,43.596875
69756,-23.51,43.5975
69757,-23.403,43.598125
69758,-23.287,43.59875
69759,-22.977,43.599375
69760,-22.687,43.6
69761,-22.419,43.600625
69762,-22.184,43.60125
69763,-21.884,43.601875
69764,-21.586,43.6025
69765,-21.302,43.603125
69766,-21.063,43.60375
69767,-20.861,43.604375
69768,-20.683,43.605
69769,-20.526,43.605625
69770,-20.324,43.60625
69771,-20.129,43.606875
69772,-19.947,43.6075
69773,-19.746,43.608125
69774,-19.513,43.60875
69775,-19.243,43.609375
69776,-18.916,43.61
69777,-18.73,43.610625
69778,-18.547,43.61125
69779,-18.34,43.611875
69780,-18.152,43.6125
69781,-17.978,43.613125
69782,-17.802,43.61375
69783,-17.598,43.614375
69784,-17.331,43.615
69785,-17.029,43.615625
69786,-16.69,43.61625
69787,-16.1,43.616875
69788,-15.589,43.6175
69789,-15.118,43.618125
69790,-14.617,43.61875
69791,-14.135,43.619375
69792,-13.657,43.62
69793,-13.177,43.620625
69794,-12.737,43.62125
69795,-12.29,43.621875
69796,-11.837,43.6225
69797,-11.384,43.623125
69798,-10.952,43.62375
69799,-10.53,43.624375
69800,-10.114,43.625
69801,-9.764,43.625625
69802,-9.362,43.62625
69803,-8.911,43.626875
69804,-8.438,43.6275
69805,-8.01,43.628125
69806,-7.608,43.62875
69807,-7.227,43.629375
69808,-6.941,43.63
69809,-6.757,43.630625
69810,-6.671,43.63125
69811,-6.682,43.631875
69812,-6.755,43.6325
69813,-6.88,43.633125
69814,-7.06,43.63375
69815,-7.093,43.634375
69816,-7.096,43.635
69817,-7.077,43.635625
69818,-6.971,43.63625
69819,-6.793,43.636875
69820,-6.533,43.6375
69821,-6.148,43.638125
69822,-5.781,43.63875
69823,-5.401,43.639375
69824,-5.014,43.64
69825,-4.792,43.640625
69826,-4.643,43.64125
69827,-4.584,43.641875
69828,-4.687,43.6425
69829,-4.87,43.643125
69830,-5.021,43.64375
69831,-5.104,43.644375
69832,-4.947,43.645
69833,-4.612,43.645625
69834,-4.114,43.64625
69835,-3.412,43.646875
69836,-2.644,43.6475
69837,-1.912,43.648125
69838,-1.257,43.64875
69839,-0.958,43.649375
69840,-0.783,43.65
69841,-0.701,43.650625
69842,-0.66,43.65125
69843,-0.552,43.651875
69844,-0.419,43.6525
69845,-0.276,43.653125
69846,-0.11,43.65375
69847,0.069,43.654375
69848,0.229,43.655
69849,0.253,43.655625
69850,0.121,43.65625
69851,-0.036,43.656875
69852,-0.152,43.6575
69853,-0.148,43.658125
69854,-0.062,43.65875
69855,0.095,43.659375
69856,0.296,43.66
69857,0.564,43.660625
69858,0.864,43.66125
69859,1.181,43.661875
69860,1.507,43.6625
69861,1.887,43.663125
69862,2.302,43.66375
69863,2.602,43.664375
69864,2.856,43.665
69865,3.082,43.665625
69866,3.286,43.66625
69867,3.424,43.666875
69868,3.577,43.6675
69869,3.753,43.668125
69870,3.916,43.66875
69871,4.139,43.669375
69872,4.373,43.67
69873,4.557,43.670625
69874,4.718,43.67125
69875,4.837,43.671875
69876,4.911,43.6725
69877,4.973,43.673125
69878,4.937,43.67375
69879,4.871,43.674375
69880,4.878,43.675
69881,4.86,43.675625
69882,4.814,43.67625
69883,4.737,43.676875
69884,4.574,43.6775
69885,4.437,43.678125
69886,4.291,43.67875
69887,4.042,43.679375
69888,3.772,43.68
69889,3.486,43.680625
69890,3.187,43.68125
69891,2.742,43.681875
69892,2.327,43.6825
69893,1.926,43.683125
69894,1.484,43.68375
69895,1.001,43.684375
69896,0.514,43.685
69897,0.037,43.685625
69898,-0.496,43.68625
69899,-1.038,43.686875
69900,-1.573,43.6875
69901,-2.029,43.688125
69902,-2.554,43.68875
69903,-3.076,43.689375
69904,-3.546,43.69
69905,-3.902,43.690625
69906,-4.299,43.69125
69907,-4.725,43.691875
69908,-5.028,43.6925
69909,-5.368,43.693125
69910,-5.701,43.69375
69911,-5.987,43.694375
69912,-6.344,43.695
69913,-6.69,43.695625
69914,-7.029,43.69625
69915,-7.489,43.696875
69916,-8.012,43.6975
69917,-8.565,43.698125
69918,-9.12,43.69875
69919,-9.577,43.699375
69920,-10.049,43.7
69921,-10.548,43.700625
69922,-10.984,43.70125
69923,-11.405,43.701875
69924,-11.818,43.7025
69925,-12.233,43.703125
69926,-12.548,43.70375
69927,-12.758,43.704375
69928,-12.854,43.705
69929,-12.772,43.705625
69930,-12.899,43.70625
69931,-13.165,43.706875
69932,-13.492,43.7075
69933,-13.59,43.708125
69934,-13.51,43.70875
69935,-13.245,43.709375
69936,-12.656,43.71
69937,-12.096,43.710625
69938,-11.561,43.71125
69939,-11.057,43.711875
69940,-10.585,43.7125
69941,-10.146,43.713125
69942,-9.744,43.71375
69943,-9.285,43.714375
69944,-8.915,43.715
69945,-8.633,43.715625
69946,-8.456,43.71625
69947,-8.356,43.716875
69948,-8.122,43.7175
69949,-7.597,43.718125
69950,-4.419,43.71875
69951,33.228,43.719375
69952,97.079,43.72
69953,144.244,43.720625
69954,156.902,43.72125
69955,156.902,43.721875
69956,156.902,43.7225
69957,156.902,43.723125
69958,156.902,43.72375
69959,154.924,43.724375
69960,136.694,43.725
69961,83.307,43.725625
69962,11.687,43.72625
69963,-67.882,43.726875
69964,-119.323,43.7275
69965,-143.382,43.728125
69966,-141.343,43.72875
69967,-131.152,43.729375
69968,-120.997,43.73
69969,-111.608,43.730625
69970,-104.26,43.73125
69971,-98.247,43.731875
69972,-93.029,43.7325
69973,-88.237,43.733125
69974,-78.41,43.73375
69975,-67.334,43.734375
69976,-55.196,43.735
69977,-41.871,43.735625
69978,-30.104,43.73625
69979,-19.537,43.736875
69980,-10.153,43.7375
69981,-0.452,43.738125
69982,8.141,43.73875
69983,14.648,43.739375
69984,15.901,43.74
69985,13.155,43.740625
69986,8.674,43.74125
69987,3.044,43.741875
69988,-3.04,43.7425
69989,-9.21,43.743125
69990,-15.209,43.74375
69991,-20.158,43.744375
69992,-22.641,43.745
69993,-23.212,43.745625
69994,-21.74,43.74625
69995,-18.46,43.746875
69996,-14.331,43.7475
69997,-9.314,43.748125
69998,-2.802,43.74875
69999,4.1,43.749375
70000,10.412,43.75
70001,15.328,43.750625
70002,17.67,43.75125
70003,18.864,43.751875
70004,19.096,43.7525
70005,18.63,43.753125
70006,17.657,43.75375
70007,16.348,43.754375
70008,14.737,43.755
70009,13.441,43.755625
70010,12.46,43.75625
70011,11.776,43.756875
70012,11.235,43.7575
70013,10.726,43.758125
70014,10.351,43.75875
70015,10.28,43.759375
70016,10.752,43.76
70017,11.398,43.760625
70018,12.176,43.76125
70019,13.27,43.761875
70020,14.446,43.7625
70021,15.672,43.763125
70022,16.915,43.76375
70023,17.731,43.764375
70024,18.142,43.765
70025,18.126,43.765625
70026,17.789,43.76625
70027,17.286,43.766875
70028,16.629,43.7675
70029,15.77,43.768125
70030,14.817,43.76875
70031,13.949,43.769375
70032,13.231,43.77
70033,12.666,43.770625
70034,12.301,43.77125
70035,12.148,43.771875
70036,12.318,43.7725
70037,12.79,43.773125
70038,13.499,43.77375
70039,14.459,43.774375
70040,15.466,43.775
70041,16.512,43.775625
70042,17.563,43.77625
70043,18.507,43.776875
70044,19.429,43.7775
70045,20.335,43.778125
70046,21.22,43.77875
70047,21.789,43.779375
70048,22.269,43.78
70049,22.657,43.780625
70050,22.855,43.78125
70051,22.768,43.781875
70052,22.543,43.7825
70053,22.247,43.783125
70054,21.746,43.78375
70055,21.12,43.784375
70056,20.399,43.785
70057,19.742,43.785625
70058,18.996,43.78625
70059,18.255,43.786875
70060,17.614,43.7875
70061,16.968,43.788125
70062,16.379,43.78875
70063,15.861,43.789375
70064,15.462,43.79
70065,15.133,43.790625
70066,14.856,43.79125
70067,14.635,43.791875
70068,14.54,43.7925
70069,14.493,43.793125
70070,14.478,43.79375
70071,14.437,43.794375
70072,14.396,43.795
70073,14.368,43.795625
70074,14.382,43.79625
70075,14.33,43.796875
70076,14.324,43.7975
70077,14.393,43.798125
70078,14.373,43.79875
70079,14.359,43.799375
70080,14.347,43.8
70081,14.326,43.800625
70082,14.174,43.80125
70083,13.992,43.801875
70084,13.811,43.8025
70085,13.556,43.803125
70086,13.275,43.80375
70087,12.977,43.804375
70088,12.691,43.805
70089,12.387,43.805625
70090,12.091,43.80625
70091,11.818,43.806875
70092,11.45,43.8075
70093,11.163,43.808125
70094,10.933,43.80875
70095,10.661,43.809375
70096,10.34,43.81
70097,10.055,43.810625
70098,9.871,43.81125
70099,9.815,43.811875
70100,9.803,43.8125
70101,9.839,43.813125
70102,9.986,43.81375
70103,10.193,43.814375
70104,10.415,43.815
70105,10.616,43.815625
70106,10.768,43.81625
70107,10.935,43.816875
70108,11.113,43.8175
70109,11.201,43.818125
70110,11.245,43.81875
70111,11.27,43.819375
70112,11.297,43.82
70113,11.193,43.820625
70114,11.104,43.82125
70115,11.054,43.821875
70116,11.013,43.8225
70117,10.934,43.823125
70118,10.84,43.82375
70119,10.762,43.824375
70120,10.724,43.825
70121,10.749,43.825625
70122,10.841,43.82625
70123,10.841,43.826875
70124,10.877,43.8275
70125,10.949,43.828125
70126,11.068,43.82875
70127,11.107,43.829375
70128,11.193,43.83
70129,11.374,43.830625
70130,11.63,43.83125
70131,11.865,43.831875
70132,12.086,43.8325
70133,12.304,43.833125
70134,12.465,43.83375
70135,12.6,43.834375
70136,12.716,43.835
70137,12.871,43.835625
70138,12.981,43.83625
70139,13.019,43.836875
70140,12.869,43.8375
70141,12.584,43.838125
70142,12.298,43.83875
70143,12.087,43.839375
70144,11.766,43.84
70145,11.398,43.840625
70146,11.004,43.84125
70147,10.656,43.841875
70148,10.429,43.8425
70149,10.278,43.843125
70150,10.196,43.84375
70151,10.199,43.844375
70152,10.26,43.845
70153,10.361,43.845625
70154,10.395,43.84625
70155,10.489,43.846875
70156,10.566,43.8475
70157,10.542,43.848125
70158,10.53,43.84875
70159,10.469,43.849375
70160,10.361,43.85
70161,10.344,43.850625
70162,10.255,43.85125
70163,10.145,43.851875
70164,10.066,43.8525
70165,10.0,43.853125
70166,9.91,43.85375
70167,9.795,43.854375
70168,9.758,43.855
70169,9.766,43.855625
70170,9.804,43.85625
70171,9.851,43.856875
70172,9.942,43.8575
70173,10.033,43.858125
70174,10.114,43.85875
70175,10.162,43.859375
70176,10.226,43.86
70177,10.283,43.860625
70178,10.269,43.86125
70179,10.217,43.861875
70180,10.201,43.8625
70181,10.252,43.863125
70182,10.188,43.86375
70183,10.153,43.864375
70184,10.115,43.865
70185,9.969,43.865625
70186,9.941,43.86625
70187,9.91,43.866875
70188,9.815,43.8675
70189,9.66,43.868125
70190,9.525,43.86875
70191,9.419,43.869375
70192,9.392,43.87
70193,9.345,43.870625
70194,9.309,43.87125
70195,9.309,43.871875
70196,9.299,43.8725
70197,9.363,43.873125
70198,9.491,43.87375
70199,9.614,43.874375
70200,9.72,43.875
70201,9.811,43.875625
70202,9.886,43.87625
70203,10.121,43.876875
70204,10.326,43.8775
70205,10.478,43.878125
70206,10.591,43.87875
70207,10.755,43.879375
70208,10.948,43.88
70209,11.155,43.880625
70210,11.292,43.88125
70211,11.459,43.881875
70212,11.67,43.8825
70213,11.823,43.883125
70214,12.069,43.88375
70215,12.309,43.884375
70216,12.394,43.885
70217,12.473,43.885625
70218,12.521,43.88625
70219,12.529,43.886875
70220,12.475,43.8875
70221,12.444,43.888125
70222,12.41,43.88875
70223,12.318,43.889375
70224,12.193,43.89
70225,12.089,43.890625
70226,12.027,43.89125
70227,11.802,43.891875
70228,11.69,43.8925
70229,11.652,43.893125
70230,11.615,43.89375
70231,11.518,43.894375
70232,11.461,43.895
70233,11.492,43.895625
70234,11.532,43.89625
70235,11.563,43.896875
70236,11.607,43.8975
70237,11.75,43.898125
70238,11.839,43.89875
70239,11.909,43.899375
70240,11.977,43.9
70241,11.994,43.900625
70242,11.99,43.90125
70243,11.978,43.901875
70244,11.995,43.9025
70245,11.91,43.903125
70246,11.771,43.90375
70247,11.597,43.904375
70248,11.407,43.905
70249,11.192,43.905625
70250,10.952,43.90625
70251,10.7,43.906875
70252,10.477,43.9075
70253,10.247,43.908125
70254,9.975,43.90875
70255,9.715,43.909375
70256,9.487,43.91
70257,9.291,43.910625
70258,9.073,43.91125
70259,8.917,43.911875
70260,8.783,43.9125
70261,8.626,43.913125
70262,8.499,43.91375
70263,8.375,43.914375
70264,8.25,43.915
70265,8.155,43.915625
70266,8.002,43.91625
70267,7.814,43.916875
70268,7.613,43.9175
70269,7.498,43.918125
70270,7.362,43.91875
70271,7.179,43.919375
70272,7.008,43.92
70273,6.878,43.920625
70274,6.76,43.92125
70275,6.597,43.921875
70276,6.496,43.9225
70277,6.398,43.923125
70278,6.278,43.92375
70279,6.037,43.924375
70280,5.854,43.925
70281,5.705,43.925625
70282,5.531,43.92625
70283,5.371,43.926875
70284,5.222,43.9275
70285,5.085,43.928125
70286,4.949,43.92875
70287,4.78,43.929375
70288,4.614,43.93
70289,4.604,43.930625
70290,4.533,43.93125
70291,4.429,43.931875
70292,4.303,43.9325
70293,4.222,43.933125
70294,4.147,43.93375
70295,4.07,43.934375
70296,3.95,43.935
70297,3.858,43.935625
70298,3.765,43.93625
70299,3.646,43.936875
70300,3.548,43.9375
70301,3.425,43.938125
70302,3.287,43.93875
70303,3.256,43.939375
70304,3.136,43.94
70305,3.019,43.940625
70306,3.008,43.94125
70307,2.944,43.941875
70308,2.878,43.9425
70309,2.817,43.943125
70310,2.766,43.94375
70311,2.769,43.944375
70312,2.777,43.945
70313,2.719,43.945625
70314,2.73,43.94625
70315,2.742,43.946875
70316,2.738,43.9475
70317,2.711,43.948125
70318,2.679,43.94875
70319,2.638,43.949375
70320,2.573,43.95
70321,2.525,43.950625
70322,2.476,43.95125
70323,2.418,43.951875
70324,2.37,43.9525
70325,2.318,43.953125
70326,2.262,43.95375
70327,2.201,43.954375
70328,2.28,43.955
70329,2.383,43.955625
70330,2.464,43.95625
70331,2.586,43.956875
70332,2.693,43.9575
70333,2.792,43.958125
70334,2.908,43.95875
70335,3.005,43.959375
70336,3.096,43.96
70337,3.185,43.960625
70338,3.302,43.96125
70339,3.357,43.961875
70340,3.351,43.9625
70341,3.306,43.963125
70342,3.269,43.96375
70343,3.248,43.964375
70344,3.251,43.965
70345,3.226,43.965625
70346,3.211,43.96625
70347,3.21,43.966875
70348,3.223,43.9675
70349,3.268,43.968125
70350,3.315,43.96875
70351,3.335,43.969375
70352,3.389,43.97
70353,3.447,43.970625
70354,3.507,43.97125
70355,3.585,43.971875
70356,3.663,43.9725
70357,3.738,43.973125
70358,3.803,43.97375
70359,3.873,43.974375
70360,3.929,43.975
70361,3.969,43.975625
70362,4.051,43.97625
70363,4.089,43.976875
70364,4.121,43.9775
70365,4.213,43.978125
70366,4.228,43.97875
70367,4.308,43.979375
70368,4.493,43.98
70369,4.547,43.980625
70370,4.625,43.98125
70371,4.692,43.981875
70372,4.664,43.9825
70373,4.739,43.983125
70374,4.806,43.98375
70375,4.827,43.984375
70376,4.861,43.985
70377,4.907,43.985625
70378,4.975,43.98625
70379,5.108,43.986875
70380,5.199,43.9875
70381,5.28,43.988125
70382,5.365,43.98875
70383,5.476,43.989375
70384,5.617,43.99
70385,5.78,43.990625
70386,5.936,43.99125
70387,6.052,43.991875
70388,6.152,43.9925
70389,6.248,43.993125
70390,6.455,43.99375
70391,6.568,43.994375
70392,6.606,43.995
70393,6.746,43.995625
70394,6.876,43.99625
70395,7.02,43.996875
70396,7.204,43.9975
70397,7.295,43.998125
70398,7.392,43.99875
70399,7.51,43.999375
70400,7.677,44.0
70401,7.794,44.000625
70402,7.893,44.00125
70403,7.998,44.001875
70404,8.101,44.0025
70405,8.198,44.003125
70406,8.289,44.00375
70407,8.36,44.004375
70408,8.457,44.005
70409,8.538,44.005625
70410,8.538,44.00625
70411,8.546,44.006875
70412,8.57,44.0075
70413,8.611,44.008125
70414,8.655,44.00875
70415,8.627,44.009375
70416,8.565,44.01
70417,8.538,44.010625
70418,8.527,44.01125
70419,8.509,44.011875
70420,8.475,44.0125
70421,8.469,44.013125
70422,8.482,44.01375
70423,8.513,44.014375
70424,8.557,44.015
70425,8.561,44.015625
70426,8.575,44.01625
70427,8.623,44.016875
70428,8.701,44.0175
70429,8.801,44.018125
70430,8.919,44.01875
70431,9.048,44.019375
70432,9.206,44.02
70433,9.347,44.020625
70434,9.443,44.02125
70435,9.516,44.021875
70436,9.591,44.0225
70437,9.67,44.023125
70438,9.755,44.02375
70439,9.785,44.024375
70440,9.809,44.025
70441,9.86,44.025625
70442,9.833,44.02625
70443,9.774,44.026875
70444,9.697,44.0275
70445,9.656,44.028125
70446,9.591,44.02875
70447,9.521,44.029375
70448,9.463,44.03
70449,9.436,44.030625
70450,9.374,44.03125
70451,9.272,44.031875
70452,9.173,44.0325
70453,9.072,44.033125
70454,8.985,44.03375
70455,8.937,44.034375
70456,8.898,44.035
70457,8.825,44.035625
70458,8.711,44.03625
70459,8.629,44.036875
70460,8.582,44.0375
70461,8.542,44.038125
70462,8.46,44.03875
70463,8.427,44.039375
70464,8.362,44.04
70465,8.245,44.040625
70466,8.221,44.04125
70467,8.128,44.041875
70468,8.003,44.0425
70469,7.917,44.043125
70470,7.808,44.04375
70471,7.682,44.044375
70472,7.543,44.045
70473,7.444,44.045625
70474,7.367,44.04625
70475,7.303,44.046875
70476,7.228,44.0475
70477,7.259,44.048125
70478,7.284,44.04875
70479,7.246,44.049375
70480,7.222,44.05
70481,7.187,44.050625
70482,7.148,44.05125
70483,7.141,44.051875
70484,7.091,44.0525
70485,7.08,44.053125
70486,7.172,44.05375
70487,7.124,44.054375
70488,7.078,44.055
70489,7.041,44.055625
70490,6.983,44.05625
70491,6.979,44.056875
70492,6.983,44.0575
70493,6.955,44.058125
70494,6.996,44.05875
70495,6.991,44.059375
70496,6.939,44.06
70497,6.946,44.060625
70498,6.969,44.06125
70499,6.985,44.061875
70500,6.965,44.0625
70501,7.013,44.063125
70502,7.049,44.06375
70503,7.059,44.064375
70504,7.069,44.065
70505,7.081,44.065625
70506,7.114,44.06625
70507,7.203,44.066875
70508,7.228,44.0675
70509,7.247,44.068125
70510,7.277,44.06875
70511,7.369,44.069375
70512,7.418,44.07
70513,7.449,44.070625
70514,7.507,44.07125
70515,7.495,44.071875
70516,7.487,44.0725
70517,7.504,44.073125
70518,7.572,44.07375
70519,7.605,44.074375
70520,7.628,44.075
70521,7.699,44.075625
70522,7.709,44.07625
70523,7.694,44.076875
70524,7.667,44.0775
70525,7.663,44.078125
70526,7.659,44.07875
70527,7.657,44.079375
70528,7.657,44.08
70529,7.633,44.080625
70530,7.615,44.08125
70531,7.618,44.081875
70532,7.615,44.0825
70533,7.638,44.083125
70534,7.682,44.08375
70535,7.726,44.084375
70536,7.781,44.085
70537,7.817,44.085625
70538,7.81,44.08625
70539,7.81,44.086875
70540,7.824,44.0875
70541,7.847,44.088125
70542,7.841,44.08875
70543,7.853,44.089375
70544,7.871,44.09
70545,7.885,44.090625
70546,7.81,44.09125
70547,7.812,44.091875
70548,7.892,44.0925
70549,7.845,44.093125
70550,7.845,44.09375
70551,7.873,44.094375
70552,7.91,44.095
70553,7.892,44.095625
70554,7.866,44.09625
70555,7.848,44.096875
70556,7.94,44.0975
70557,7.937,44.098125
70558,7.905,44.09875
70559,7.943,44.099375
70560,7.937,44.1
70561,7.878,44.100625
70562,7.76,44.10125
70563,7.692,44.101875
70564,7.641,44.1025
70565,7.6,44.103125
70566,7.559,44.10375
70567,7.488,44.104375
70568,7.387,44.105
70569,7.25,44.105625
70570,7.253,44.10625
70571,7.218,44.106875
70572,7.166,44.1075
70573,7.152,44.108125
70574,7.144,44.10875
70575,7.121,44.109375
70576,7.069,44.11
70577,7.035,44.110625
70578,7.058,44.11125
70579,7.124,44.111875
70580,7.178,44.1125
70581,7.172,44.113125
70582,7.166,44.11375
70583,7.2,44.114375
70584,7.151,44.115
70585,7.141,44.115625
70586,7.171,44.11625
70587,7.191,44.116875
70588,7.168,44.1175
70589,7.135,44.118125
70590,7.122,44.11875
70591,7.114,44.119375
70592,7.075,44.12
70593,6.997,44.120625
70594,6.861,44.12125
70595,6.821,44.121875
70596,6.791,44.1225
70597,6.679,44.123125
70598,6.639,44.12375
70599,6.59,44.124375
70600,6.523,44.125
70601,6.476,44.125625
70602,6.41,44.12625
70603,6.357,44.126875
70604,6.367,44.1275
70605,6.36,44.128125
70606,6.336,44.12875
70607,6.296,44.129375
70608,6.272,44.13
70609,6.28,44.130625
70610,6.315,44.13125
70611,6.377,44.131875
70612,6.365,44.1325
70613,6.378,44.133125
70614,6.445,44.13375
70615,6.397,44.134375
70616,6.417,44.135
70617,6.468,44.135625
70618,6.465,44.13625
70619,6.459,44.136875
70620,6.471,44.1375
70621,6.511,44.138125
70622,6.489,44.13875
70623,6.443,44.139375
70624,6.392,44.14
70625,6.389,44.140625
70626,6.344,44.14125
70627,6.303,44.141875
70628,6.292,44.1425
70629,6.308,44.143125
70630,6.269,44.14375
70631,6.19,44.144375
70632,6.142,44.145
70633,6.107,44.145625
70634,6.068,44.14625
70635,6.014,44.146875
70636,5.962,44.1475
70637,5.906,44.148125
70638,5.837,44.14875
70639,5.711,44.149375
70640,5.667,44.15
70641,5.644,44.150625
70642,5.589,44.15125
70643,5.583,44.151875
70644,5.54,44.1525
70645,5.461,44.153125
70646,5.485,44.15375
70647,5.472,44.154375
70648,5.432,44.155
70649,5.367,44.155625
70650,5.414,44.15625
70651,5.441,44.156875
70652,5.423,44.1575
70653,5.386,44.158125
70654,5.333,44.15875
70655,5.284,44.159375
70656,5.274,44.16
70657,5.246,44.160625
70658,5.219,44.16125
70659,5.194,44.161875
70660,5.147,44.1625
70661,5.12,44.163125
70662,5.119,44.16375
70663,5.163,44.164375
70664,5.166,44.165
70665,5.155,44.165625
70666,5.138,44.16625
70667,5.179,44.166875
70668,5.242,44.1675
70669,5.322,44.168125
70670,5.41,44.16875
70671,5.502,44.169375
70672,5.629,44.17
70673,5.816,44.170625
70674,6.033,44.17125
70675,6.198,44.171875
70676,6.323,44.1725
70677,6.463,44.173125
70678,6.585,44.17375
70679,6.685,44.174375
70680,6.757,44.175
70681,6.831,44.175625
70682,6.845,44.17625
70683,6.809,44.176875
70684,6.809,44.1775
70685,6.804,44.178125
70686,6.778,44.17875
70687,6.71,44.179375
70688,6.698,44.18
70689,6.667,44.180625
70690,6.61,44.18125
70691,6.528,44.181875
70692,6.434,44.1825
70693,6.343,44.183125
70694,6.272,44.18375
70695,6.173,44.184375
70696,6.066,44.185
70697,5.957,44.185625
70698,5.892,44.18625
70699,5.819,44.186875
70700,5.726,44.1875
70701,5.594,44.188125
70702,5.568,44.18875
70703,5.531,44.189375
70704,5.458,44.19
70705,5.43,44.190625
70706,5.414,44.19125
70707,5.393,44.191875
70708,5.335,44.1925
70709,5.3,44.193125
70710,5.293,44.19375
70711,5.32,44.194375
70712,5.334,44.195
70713,5.339,44.195625
70714,5.344,44.19625
70715,5.372,44.196875
70716,5.361,44.1975
70717,5.376,44.198125
70718,5.448,44.19875
70719,5.503,44.199375
70720,5.561,44.2
70721,5.607,44.200625
70722,5.576,44.20125
70723,5.621,44.201875
70724,5.677,44.2025
70725,5.711,44.203125
70726,5.722,44.20375
70727,5.742,44.204375
70728,5.763,44.205
70729,5.75,44.205625
70730,5.761,44.20625
70731,5.751,44.206875
70732,5.68,44.2075
70733,5.681,44.208125
70734,5.714,44.20875
70735,5.761,44.209375
70736,5.724,44.21
70737,5.662,44.210625
70738,5.599,44.21125
70739,5.554,44.211875
70740,5.547,44.2125
70741,5.515,44.213125
70742,5.46,44.21375
70743,5.477,44.214375
70744,5.425,44.215
70745,5.369,44.215625
70746,5.393,44.21625
70747,5.326,44.216875
70748,5.268,44.2175
70749,5.231,44.218125
70750,5.091,44.21875
70751,5.018,44.219375
70752,4.986,44.22
70753,4.973,44.220625
70754,4.879,44.22125
70755,4.783,44.221875
70756,4.707,44.2225
70757,4.7,44.223125
70758,4.653,44.22375
70759,4.59,44.224375
70760,4.556,44.225
70761,4.505,44.225625
70762,4.433,44.22625
70763,4.334,44.226875
70764,4.371,44.2275
70765,4.374,44.228125
70766,4.351,44.22875
70767,4.317,44.229375
70768,4.246,44.23
70769,4.172,44.230625
70770,4.111,44.23125
70771,4.072,44.231875
70772,4.052,44.2325
70773,4.047,44.233125
70774,4.05,44.23375
70775,4.025,44.234375
70776,3.972,44.235
