,ax,t
111195,11.532,69.496875
111196,10.9,69.4975
111197,10.301,69.498125
111198,9.729,69.49875
111199,9.085,69.499375
111200,8.535,69.5
111201,8.091,69.500625
111202,7.822,69.50125
111203,7.59,69.501875
111204,7.359,69.5025
111205,7.121,69.503125
111206,6.862,69.50375
111207,6.742,69.504375
111208,6.734,69.505
111209,6.809,69.505625
111210,6.78,69.50625
111211,6.698,69.506875
111212,6.576,69.5075
111213,6.554,69.508125
111214,6.5,69.50875
111215,6.426,69.509375
111216,6.371,69.51
111217,6.299,69.510625
111218,6.216,69.51125
111219,6.128,69.511875
111220,6.052,69.5125
111221,6.021,69.513125
111222,6.018,69.51375
111223,5.981,69.514375
111224,5.979,69.515
111225,5.988,69.515625
111226,5.995,69.51625
111227,5.995,69.516875
111228,6.063,69.5175
111229,6.193,69.518125
111230,6.326,69.51875
111231,6.461,69.519375
111232,6.64,69.52
111233,6.916,69.520625
111234,7.078,69.52125
111235,7.233,69.521875
111236,7.4,69.5225
111237,7.635,69.523125
111238,7.896,69.52375
111239,8.158,69.524375
111240,8.393,69.525
111241,8.574,69.525625
111242,8.79,69.52625
111243,9.052,69.526875
111244,9.318,69.5275
111245,9.581,69.528125
111246,9.853,69.52875
111247,10.153,69.529375
111248,10.395,69.53
111249,10.626,69.530625
111250,10.854,69.53125
111251,10.977,69.531875
111252,11.166,69.5325
111253,11.337,69.533125
111254,11.306,69.53375
111255,11.359,69.534375
111256,11.419,69.535
111257,11.464,69.535625
111258,11.498,69.53625
111259,11.465,69.536875
111260,11.394,69.5375
111261,11.357,69.538125
111262,11.263,69.53875
111263,11.118,69.539375
111264,10.913,69.54
111265,10.735,69.540625
111266,10.554,69.54125
111267,10.37,69.541875
111268,10.187,69.5425
111269,9.982,69.543125
111270,9.782,69.54375
111271,9.601,69.544375
111272,9.501,69.545
111273,9.398,69.545625
111274,9.303,69.54625
111275,9.3,69.546875
111276,9.336,69.5475
111277,9.417,69.548125
111278,9.56,69.54875
111279,9.631,69.549375
111280,9.738,69.55
111281,9.892,69.550625
111282,10.11,69.55125
111283,10.33,69.551875
111284,10.577,69.5525
111285,10.883,69.553125
111286,11.193,69.55375
111287,11.463,69.554375
111288,11.689,69.555
111289,11.883,69.555625
111290,12.025,69.55625
111291,12.142,69.556875
111292,12.265,69.5575
111293,12.247,69.558125
111294,12.203,69.55875
111295,12.151,69.559375
111296,12.008,69.56
111297,11.863,69.560625
111298,11.719,69.56125
111299,11.582,69.561875
111300,11.463,69.5625
111301,11.321,69.563125
111302,11.145,69.56375
111303,11.005,69.564375
111304,10.924,69.565
111305,10.859,69.565625
111306,10.712,69.56625
111307,10.669,69.566875
111308,10.662,69.5675
111309,10.668,69.568125
111310,10.712,69.56875
111311,10.804,69.569375
111312,10.919,69.57
111313,10.984,69.570625
111314,11.159,69.57125
111315,11.347,69.571875
111316,11.5,69.5725
111317,11.565,69.573125
111318,11.598,69.57375
111319,11.602,69.574375
111320,11.564,69.575
111321,11.567,69.575625
111322,11.547,69.57625
111323,11.455,69.576875
111324,11.373,69.5775
111325,11.257,69.578125
111326,11.113,69.57875
111327,10.987,69.579375
111328,10.876,69.58
111329,10.774,69.580625
111330,10.682,69.58125
111331,10.526,69.581875
111332,10.351,69.5825
111333,10.176,69.583125
111334,10.128,69.58375
111335,10.064,69.584375
111336,9.984,69.585
111337,9.882,69.585625
111338,9.818,69.58625
111339,9.794,69.586875
111340,9.807,69.5875
111341,9.817,69.588125
111342,9.834,69.58875
111343,9.848,69.589375
111344,9.841,69.59
111345,9.734,69.590625
111346,9.667,69.59125
111347,9.674,69.591875
111348,9.568,69.5925
111349,9.501,69.593125
111350,9.439,69.59375
111351,9.313,69.594375
111352,9.248,69.595
111353,9.179,69.595625
111354,9.083,69.59625
111355,9.012,69.596875
111356,9.034,69.5975
111357,9.09,69.598125
111358,9.022,69.59875
111359,8.961,69.599375
111360,8.945,69.6
111361,8.996,69.600625
111362,9.067,69.60125
111363,9.172,69.601875
111364,9.299,69.6025
111365,9.419,69.603125
111366,9.484,69.60375
111367,9.518,69.604375
111368,9.528,69.605
111369,9.661,69.605625
111370,9.736,69.60625
111371,9.747,69.606875
111372,9.696,69.6075
111373,9.62,69.608125
111374,9.556,69.60875
111375,9.535,69.609375
111376,9.453,69.61
111377,9.404,69.610625
111378,9.386,69.61125
111379,9.301,69.611875
111380,9.316,69.6125
111381,9.351,69.613125
111382,9.33,69.61375
111383,9.337,69.614375
111384,9.38,69.615
111385,9.457,69.615625
111386,9.515,69.61625
111387,9.57,69.616875
111388,9.635,69.6175
111389,9.727,69.618125
111390,9.804,69.61875
111391,9.85,69.619375
111392,9.866,69.62
111393,10.002,69.620625
111394,10.062,69.62125
111395,10.101,69.621875
111396,10.214,69.6225
111397,10.318,69.623125
111398,10.381,69.62375
111399,10.392,69.624375
111400,10.446,69.625
111401,10.474,69.625625
111402,10.48,69.62625
111403,10.474,69.626875
111404,10.57,69.6275
111405,10.659,69.628125
111406,10.697,69.62875
111407,10.734,69.629375
111408,10.78,69.63
111409,10.835,69.630625
111410,10.91,69.63125
111411,11.003,69.631875
111412,11.045,69.6325
111413,10.987,69.633125
111414,10.886,69.63375
111415,10.813,69.634375
111416,10.754,69.635
111417,10.652,69.635625
111418,10.631,69.63625
111419,10.619,69.636875
111420,10.571,69.6375
111421,10.603,69.638125
111422,10.639,69.63875
111423,10.678,69.639375
111424,10.756,69.64
111425,10.874,69.640625
111426,10.979,69.64125
111427,11.023,69.641875
111428,11.101,69.6425
111429,11.195,69.643125
111430,11.292,69.64375
111431,11.306,69.644375
111432,11.355,69.645
111433,11.407,69.645625
111434,11.427,69.64625
111435,11.415,69.646875
111436,11.357,69.6475
111437,11.252,69.648125
111438,11.167,69.64875
111439,11.104,69.649375
111440,11.063,69.65
111441,11.049,69.650625
111442,11.038,69.65125
111443,10.997,69.651875
111444,10.914,69.6525
111445,10.816,69.653125
111446,10.764,69.65375
111447,10.735,69.654375
111448,10.691,69.655
111449,10.613,69.655625
111450,10.563,69.65625
111451,10.563,69.656875
111452,10.485,69.6575
111453,10.461,69.658125
111454,10.458,69.65875
111455,10.387,69.659375
111456,10.396,69.66
111457,10.421,69.660625
111458,10.438,69.66125
111459,10.366,69.661875
111460,10.32,69.6625
111461,10.289,69.663125
111462,10.221,69.66375
111463,10.121,69.664375
111464,10.027,69.665
111465,9.959,69.665625
111466,9.907,69.66625
111467,9.811,69.666875
111468,9.684,69.6675
111469,9.592,69.668125
111470,9.485,69.66875
111471,9.36,69.669375
111472,9.206,69.67
111473,9.144,69.670625
111474,9.096,69.67125
111475,9.051,69.671875
111476,8.973,69.6725
111477,8.926,69.673125
111478,8.882,69.67375
111479,8.813,69.674375
111480,8.727,69.675
111481,8.672,69.675625
111482,8.653,69.67625
111483,8.664,69.676875
111484,8.614,69.6775
111485,8.555,69.678125
111486,8.548,69.67875
111487,8.544,69.679375
111488,8.527,69.68
111489,8.494,69.680625
111490,8.491,69.68125
111491,8.461,69.681875
111492,8.451,69.6825
111493,8.55,69.683125
111494,8.6,69.68375
111495,8.598,69.684375
111496,8.537,69.685
111497,8.506,69.685625
111498,8.484,69.68625
111499,8.455,69.686875
111500,8.38,69.6875
111501,8.33,69.688125
111502,8.299,69.68875
111503,8.289,69.689375
111504,8.231,69.69
111505,8.223,69.690625
111506,8.248,69.69125
111507,8.262,69.691875
111508,8.267,69.6925
111509,8.265,69.693125
111510,8.251,69.69375
111511,8.319,69.694375
111512,8.338,69.695
111513,8.321,69.695625
111514,8.345,69.69625
111515,8.318,69.696875
111516,8.278,69.6975
111517,8.248,69.698125
111518,8.204,69.69875
111519,8.139,69.699375
111520,8.049,69.7
111521,7.926,69.700625
111522,7.816,69.70125
111523,7.708,69.701875
111524,7.596,69.7025
111525,7.48,69.703125
111526,7.383,69.70375
111527,7.305,69.704375
111528,7.226,69.705
111529,7.204,69.705625
111530,7.19,69.70625
111531,7.132,69.706875
111532,7.158,69.7075
111533,7.199,69.708125
111534,7.242,69.70875
111535,7.276,69.709375
111536,7.31,69.71
111537,7.337,69.710625
111538,7.34,69.71125
111539,7.378,69.711875
111540,7.404,69.7125
111541,7.409,69.713125
111542,7.464,69.71375
111543,7.499,69.714375
111544,7.516,69.715
111545,7.509,69.715625
111546,7.536,69.71625
111547,7.544,69.716875
111548,7.513,69.7175
111549,7.424,69.718125
111550,7.421,69.71875
111551,7.45,69.719375
111552,7.372,69.72
111553,7.331,69.720625
111554,7.276,69.72125
111555,7.18,69.721875
111556,7.184,69.7225
111557,7.216,69.723125
111558,7.257,69.72375
111559,7.243,69.724375
111560,7.204,69.725
111561,7.172,69.725625
111562,7.168,69.72625
111563,7.236,69.726875
111564,7.331,69.7275
111565,7.433,69.728125
111566,7.447,69.72875
111567,7.548,69.729375
111568,7.64,69.73
111569,7.647,69.730625
111570,7.688,69.73125
111571,7.723,69.731875
111572,7.755,69.7325
111573,7.827,69.733125
111574,7.91,69.73375
111575,7.958,69.734375
111576,7.907,69.735
111577,7.855,69.735625
111578,7.878,69.73625
111579,7.975,69.736875
111580,7.998,69.7375
111581,8.002,69.738125
111582,7.985,69.73875
111583,7.941,69.739375
111584,7.929,69.74
111585,7.934,69.740625
111586,7.956,69.74125
111587,8.0,69.741875
111588,7.983,69.7425
111589,7.95,69.743125
111590,7.973,69.74375
111591,8.034,69.744375
111592,8.08,69.745
111593,8.098,69.745625
111594,8.156,69.74625
111595,8.189,69.746875
111596,8.222,69.7475
111597,8.318,69.748125
111598,8.375,69.74875
111599,8.425,69.749375
111600,8.48,69.75
111601,8.575,69.750625
111602,8.67,69.75125
111603,8.747,69.751875
111604,8.74,69.7525
111605,8.744,69.753125
111606,8.767,69.75375
111607,8.818,69.754375
111608,8.784,69.755
111609,8.779,69.755625
111610,8.799,69.75625
111611,8.816,69.756875
111612,8.752,69.7575
111613,8.7,69.758125
111614,8.727,69.75875
111615,8.767,69.759375
111616,8.772,69.76
111617,8.748,69.760625
111618,8.745,69.76125
111619,8.787,69.761875
111620,8.836,69.7625
111621,8.857,69.763125
111622,8.877,69.76375
111623,8.886,69.764375
111624,8.889,69.765
111625,8.957,69.765625
111626,8.964,69.76625
111627,8.964,69.766875
111628,9.015,69.7675
111629,9.111,69.768125
111630,9.157,69.76875
111631,9.141,69.769375
111632,9.148,69.77
111633,9.171,69.770625
111634,9.203,69.77125
111635,9.241,69.771875
111636,9.22,69.7725
111637,9.218,69.773125
111638,9.251,69.77375
111639,9.251,69.774375
111640,9.266,69.775
111641,9.279,69.775625
111642,9.256,69.77625
111643,9.218,69.776875
111644,9.215,69.7775
111645,9.265,69.778125
111646,9.228,69.77875
111647,9.172,69.779375
111648,9.107,69.78
111649,9.052,69.780625
111650,9.046,69.78125
111651,9.037,69.781875
111652,9.003,69.7825
111653,8.946,69.783125
111654,8.88,69.78375
111655,8.817,69.784375
111656,8.796,69.785
111657,8.784,69.785625
111658,8.736,69.78625
111659,8.62,69.786875
111660,8.524,69.7875
111661,8.502,69.788125
111662,8.526,69.78875
111663,8.441,69.789375
111664,8.286,69.79
111665,8.165,69.790625
111666,8.169,69.79125
111667,8.047,69.791875
111668,7.961,69.7925
111669,7.918,69.793125
111670,7.857,69.79375
111671,7.817,69.794375
111672,7.799,69.795
111673,7.809,69.795625
111674,7.746,69.79625
111675,7.686,69.796875
111676,7.639,69.7975
111677,7.602,69.798125
111678,7.59,69.79875
111679,7.578,69.799375
111680,7.534,69.8
111681,7.551,69.800625
111682,7.57,69.80125
111683,7.577,69.801875
111684,7.509,69.8025
111685,7.513,69.803125
111686,7.557,69.80375
111687,7.601,69.804375
111688,7.583,69.805
111689,7.577,69.805625
111690,7.605,69.80625
111691,7.635,69.806875
111692,7.639,69.8075
111693,7.643,69.808125
111694,7.714,69.80875
111695,7.764,69.809375
111696,7.815,69.81
111697,7.876,69.810625
111698,7.85,69.81125
111699,7.841,69.811875
111700,7.851,69.8125
111701,7.892,69.813125
111702,7.917,69.81375
111703,7.94,69.814375
111704,7.967,69.815
111705,7.965,69.815625
111706,7.948,69.81625
111707,7.936,69.816875
111708,8.007,69.8175
111709,7.972,69.818125
111710,7.928,69.81875
111711,7.938,69.819375
111712,7.863,69.82
111713,7.822,69.820625
111714,7.807,69.82125
111715,7.705,69.821875
111716,7.715,69.8225
111717,7.718,69.823125
111718,7.605,69.82375
111719,7.573,69.824375
111720,7.539,69.825
111721,7.49,69.825625
111722,7.391,69.82625
111723,7.278,69.826875
111724,7.185,69.8275
111725,7.157,69.828125
111726,7.118,69.82875
111727,7.042,69.829375
111728,6.936,69.83
111729,6.966,69.830625
111730,6.957,69.83125
111731,6.938,69.831875
111732,6.955,69.8325
111733,6.955,69.833125
111734,6.992,69.83375
111735,7.078,69.834375
111736,7.105,69.835
111737,7.171,69.835625
111738,7.268,69.83625
111739,7.394,69.836875
111740,7.462,69.8375
111741,7.525,69.838125
111742,7.6,69.83875
111743,7.719,69.839375
111744,7.779,69.84
111745,7.806,69.840625
111746,7.861,69.84125
111747,7.947,69.841875
111748,8.009,69.8425
111749,8.016,69.843125
111750,8.076,69.84375
111751,8.059,69.844375
111752,8.01,69.845
111753,8.092,69.845625
111754,8.114,69.84625
111755,8.128,69.846875
111756,8.162,69.8475
111757,8.187,69.848125
111758,8.211,69.84875
111759,8.232,69.849375
111760,8.235,69.85
111761,8.201,69.850625
111762,8.183,69.85125
111763,8.228,69.851875
111764,8.169,69.8525
111765,8.184,69.853125
111766,8.262,69.85375
111767,8.194,69.854375
111768,8.21,69.855
111769,8.225,69.855625
111770,8.153,69.85625
111771,8.16,69.856875
111772,8.126,69.8575
111773,8.043,69.858125
111774,8.022,69.85875
111775,7.991,69.859375
111776,7.948,69.86
111777,7.89,69.860625
111778,7.855,69.86125
111779,7.8,69.861875
111780,7.72,69.8625
111781,7.737,69.863125
111782,7.677,69.86375
111783,7.592,69.864375
111784,7.561,69.865
111785,7.567,69.865625
111786,7.546,69.86625
111787,7.479,69.866875
111788,7.431,69.8675
111789,7.417,69.868125
111790,7.42,69.86875
111791,7.41,69.869375
111792,7.386,69.87
111793,7.379,69.870625
111794,7.403,69.87125
111795,7.393,69.871875
111796,7.394,69.8725
111797,7.399,69.873125
111798,7.375,69.87375
111799,7.446,69.874375
111800,7.482,69.875
111801,7.41,69.875625
111802,7.434,69.87625
111803,7.454,69.876875
111804,7.471,69.8775
111805,7.512,69.878125
111806,7.515,69.87875
111807,7.521,69.879375
111808,7.558,69.88
111809,7.504,69.880625
111810,7.462,69.88125
111811,7.453,69.881875
111812,7.548,69.8825
111813,7.568,69.883125
111814,7.548,69.88375
111815,7.507,69.884375
111816,7.528,69.885
111817,7.54,69.885625
111818,7.535,69.88625
111819,7.515,69.886875
111820,7.553,69.8875
111821,7.598,69.888125
111822,7.595,69.88875
111823,7.675,69.889375
111824,7.713,69.89
111825,7.69,69.890625
111826,7.683,69.89125
111827,7.69,69.891875
111828,7.731,69.8925
111829,7.853,69.893125
111830,7.838,69.89375
111831,7.774,69.894375
111832,7.686,69.895
111833,7.696,69.895625
111834,7.695,69.89625
111835,7.699,69.896875
111836,7.74,69.8975
111837,7.739,69.898125
111838,7.722,69.89875
111839,7.695,69.899375
111840,7.668,69.9
111841,7.704,69.900625
111842,7.759,69.90125
111843,7.718,69.901875
111844,7.707,69.9025
111845,7.693,69.903125
111846,7.662,69.90375
111847,7.651,69.904375
111848,7.643,69.905
111849,7.636,69.905625
111850,7.63,69.90625
111851,7.633,69.906875
111852,7.624,69.9075
111853,7.587,69.908125
111854,7.569,69.90875
111855,7.559,69.909375
111856,7.559,69.91
111857,7.583,69.910625
111858,7.547,69.91125
111859,7.484,69.911875
111860,7.409,69.9125
111861,7.437,69.913125
111862,7.412,69.91375
111863,7.337,69.914375
111864,7.343,69.915
111865,7.29,69.915625
111866,7.226,69.91625
111867,7.196,69.916875
111868,7.183,69.9175
111869,7.155,69.918125
111870,7.107,69.91875
111871,7.063,69.919375
111872,7.026,69.92
111873,6.988,69.920625
111874,6.94,69.92125
111875,7.007,69.921875
111876,7.066,69.9225
111877,7.091,69.923125
111878,7.081,69.92375
111879,7.025,69.924375
111880,6.979,69.925
111881,7.051,69.925625
111882,7.071,69.92625
111883,7.109,69.926875
111884,7.183,69.9275
111885,7.228,69.928125
111886,7.236,69.92875
111887,7.248,69.929375
111888,7.357,69.93
111889,7.412,69.930625
111890,7.477,69.93125
111891,7.579,69.931875
111892,7.573,69.9325
111893,7.56,69.933125
111894,7.564,69.93375
111895,7.663,69.934375
111896,7.712,69.935
111897,7.73,69.935625
111898,7.719,69.93625
111899,7.811,69.936875
111900,7.842,69.9375
111901,7.826,69.938125
111902,7.84,69.93875
111903,7.874,69.939375
111904,7.875,69.94
111905,7.801,69.940625
111906,7.799,69.94125
111907,7.829,69.941875
111908,7.869,69.9425
111909,7.804,69.943125
111910,7.747,69.94375
111911,7.677,69.944375
111912,7.571,69.945
111913,7.545,69.945625
111914,7.506,69.94625
111915,7.437,69.946875
111916,7.294,69.9475
111917,7.208,69.948125
111918,7.16,69.94875
111919,7.146,69.949375
111920,7.04,69.95
111921,6.954,69.950625
111922,6.904,69.95125
111923,6.823,69.951875
111924,6.779,69.9525
111925,6.75,69.953125
111926,6.706,69.95375
111927,6.685,69.954375
111928,6.69,69.955
111929,6.72,69.955625
111930,6.649,69.95625
111931,6.663,69.956875
111932,6.719,69.9575
111933,6.743,69.958125
111934,6.803,69.95875
111935,6.862,69.959375
111936,6.91,69.96
111937,7.009,69.960625
111938,7.087,69.96125
111939,7.172,69.961875
111940,7.339,69.9625
111941,7.455,69.963125
111942,7.557,69.96375
111943,7.659,69.964375
111944,7.721,69.965
111945,7.833,69.965625
111946,7.965,69.96625
111947,8.006,69.966875
111948,8.065,69.9675
111949,8.109,69.968125
111950,8.116,69.96875
111951,8.1,69.969375
111952,8.055,69.97
111953,7.99,69.970625
111954,7.939,69.97125
111955,7.865,69.971875
111956,7.781,69.9725
111957,7.693,69.973125
111958,7.526,69.97375
111959,7.363,69.974375
111960,7.21,69.975
111961,7.064,69.975625
111962,6.927,69.97625
111963,6.795,69.976875
111964,6.665,69.9775
111965,6.542,69.978125
111966,6.428,69.97875
111967,6.324,69.979375
111968,6.246,69.98
111969,6.14,69.980625
111970,6.025,69.98125
111971,5.923,69.981875
111972,5.932,69.9825
111973,5.939,69.983125
111974,5.924,69.98375
111975,5.945,69.984375
111976,6.005,69.985
111977,6.064,69.985625
111978,6.054,69.98625
111979,6.126,69.986875
111980,6.178,69.9875
111981,6.183,69.988125
111982,6.255,69.98875
111983,6.303,69.989375
111984,6.352,69.99
111985,6.458,69.990625
111986,6.49,69.99125
111987,6.547,69.991875
111988,6.669,69.9925
111989,6.674,69.993125
111990,6.723,69.99375
111991,6.784,69.994375
111992,6.75,69.995
111993,6.803,69.995625
111994,6.84,69.99625
111995,6.806,69.996875
111996,6.899,69.9975
111997,6.888,69.998125
111998,6.801,69.99875
111999,6.777,69.999375
112000,6.682,70.0
112001,6.59,70.000625
112002,6.553,70.00125
112003,6.551,70.001875
112004,6.529,70.0025
112005,6.486,70.003125
112006,6.424,70.00375
112007,6.353,70.004375
112008,6.277,70.005
112009,6.199,70.005625
112010,6.136,70.00625
112011,6.087,70.006875
112012,6.046,70.0075
112013,5.978,70.008125
112014,5.908,70.00875
112015,5.844,70.009375
112016,5.799,70.01
112017,5.678,70.010625
112018,5.599,70.01125
112019,5.58,70.011875
112020,5.525,70.0125
112021,5.433,70.013125
112022,5.334,70.01375
112023,5.276,70.014375
112024,5.247,70.015
112025,5.195,70.015625
112026,5.105,70.01625
112027,4.972,70.016875
112028,4.959,70.0175
112029,5.008,70.018125
112030,5.029,70.01875
112031,4.991,70.019375
112032,4.965,70.02
112033,4.975,70.020625
112034,4.91,70.02125
112035,4.888,70.021875
112036,4.884,70.0225
112037,4.837,70.023125
112038,4.829,70.02375
112039,4.807,70.024375
112040,4.742,70.025
112041,4.8,70.025625
112042,4.768,70.02625
112043,4.689,70.026875
112044,4.727,70.0275
112045,4.728,70.028125
112046,4.718,70.02875
112047,4.708,70.029375
112048,4.659,70.03
112049,4.643,70.030625
112050,4.649,70.03125
112051,4.612,70.031875
112052,4.592,70.0325
112053,4.599,70.033125
112054,4.65,70.03375
112055,4.595,70.034375
112056,4.539,70.035
112057,4.501,70.035625
112058,4.545,70.03625
112059,4.566,70.036875
112060,4.577,70.0375
112061,4.591,70.038125
112062,4.571,70.03875
112063,4.535,70.039375
112064,4.493,70.04
112065,4.514,70.040625
112066,4.504,70.04125
112067,4.476,70.041875
112068,4.435,70.0425
112069,4.47,70.043125
112070,4.518,70.04375
112071,4.565,70.044375
112072,4.599,70.045
112073,4.622,70.045625
112074,4.639,70.04625
112075,4.656,70.046875
112076,4.744,70.0475
112077,4.819,70.048125
112078,4.854,70.04875
112079,4.803,70.049375
112080,4.815,70.05
112081,4.863,70.050625
112082,4.897,70.05125
112083,4.969,70.051875
112084,5.02,70.0525
112085,5.023,70.053125
112086,5.003,70.05375
112087,4.998,70.054375
112088,5.019,70.055
112089,5.104,70.055625
112090,5.052,70.05625
112091,5.011,70.056875
112092,5.055,70.0575
112093,5.109,70.058125
112094,5.143,70.05875
112095,5.145,70.059375
112096,5.063,70.06
112097,5.063,70.060625
112098,5.082,70.06125
112099,5.085,70.061875
112100,5.114,70.0625
112101,5.155,70.063125
112102,5.202,70.06375
112103,5.215,70.064375
112104,5.239,70.065
112105,5.265,70.065625
112106,5.289,70.06625
112107,5.313,70.066875
112108,5.333,70.0675
112109,5.35,70.068125
112110,5.367,70.06875
112111,5.417,70.069375
112112,5.474,70.07
112113,5.512,70.070625
112114,5.519,70.07125
112115,5.508,70.071875
112116,5.487,70.0725
112117,5.559,70.073125
112118,5.606,70.07375
112119,5.637,70.074375
112120,5.661,70.075
112121,5.656,70.075625
112122,5.683,70.07625
112123,5.754,70.076875
112124,5.713,70.0775
112125,5.739,70.078125
112126,5.803,70.07875
112127,5.864,70.079375
112128,5.873,70.08
112129,5.886,70.080625
112130,5.923,70.08125
112131,5.899,70.081875
112132,5.908,70.0825
112133,5.953,70.083125
112134,6.059,70.08375
112135,6.087,70.084375
112136,6.137,70.085
112137,6.256,70.085625
112138,6.292,70.08625
112139,6.347,70.086875
112140,6.413,70.0875
112141,6.451,70.088125
112142,6.434,70.08875
112143,6.448,70.089375
112144,6.55,70.09
112145,6.652,70.090625
112146,6.727,70.09125
112147,6.768,70.091875
112148,6.751,70.0925
112149,6.734,70.093125
112150,6.732,70.09375
112151,6.759,70.094375
112152,6.777,70.095
112153,6.789,70.095625
112154,6.8,70.09625
112155,6.848,70.096875
112156,6.838,70.0975
112157,6.812,70.098125
112158,6.805,70.09875
112159,6.832,70.099375
112160,6.829,70.1
112161,6.79,70.100625
112162,6.736,70.10125
112163,6.766,70.101875
112164,6.809,70.1025
112165,6.771,70.103125
112166,6.757,70.10375
112167,6.794,70.104375
112168,6.883,70.105
112169,6.927,70.105625
112170,6.959,70.10625
112171,6.978,70.106875
112172,6.981,70.1075
112173,6.976,70.108125
112174,6.984,70.10875
112175,7.01,70.109375
112176,7.017,70.11
112177,7.053,70.110625
112178,7.09,70.11125
112179,7.059,70.111875
112180,7.097,70.1125
112181,7.108,70.113125
112182,7.054,70.11375
112183,7.013,70.114375
112184,7.002,70.115
112185,7.003,70.115625
112186,6.962,70.11625
112187,6.94,70.116875
112188,6.923,70.1175
112189,6.906,70.118125
112190,6.875,70.11875
112191,6.848,70.119375
112192,6.813,70.12
112193,6.715,70.120625
112194,6.672,70.12125
112195,6.637,70.121875
112196,6.583,70.1225
112197,6.535,70.123125
112198,6.48,70.12375
112199,6.43,70.124375
112200,6.464,70.125
112201,6.401,70.125625
112202,6.307,70.12625
112203,6.232,70.126875
112204,6.231,70.1275
112205,6.187,70.128125
112206,6.097,70.12875
112207,6.056,70.129375
112208,6.02,70.13
112209,5.993,70.130625
112210,5.986,70.13125
112211,5.905,70.131875
112212,5.872,70.1325
112213,5.901,70.133125
112214,5.857,70.13375
112215,5.831,70.134375
112216,5.805,70.135
112217,5.754,70.135625
112218,5.781,70.13625
112219,5.805,70.136875
112220,5.809,70.1375
112221,5.833,70.138125
112222,5.814,70.13875
112223,5.807,70.139375
112224,5.93,70.14
112225,5.913,70.140625
112226,5.912,70.14125
112227,5.976,70.141875
112228,6.017,70.1425
112229,6.095,70.143125
112230,6.2,70.14375
112231,6.315,70.144375
112232,6.391,70.145
112233,6.467,70.145625
112234,6.563,70.14625
112235,6.592,70.146875
112236,6.671,70.1475
112237,6.783,70.148125
112238,6.854,70.14875
112239,6.902,70.149375
112240,6.949,70.15
112241,7.007,70.150625
112242,7.017,70.15125
112243,7.06,70.151875
112244,7.142,70.1525
112245,7.261,70.153125
112246,7.325,70.15375
112247,7.334,70.154375
112248,7.269,70.155
112249,7.302,70.155625
112250,7.306,70.15625
112251,7.274,70.156875
112252,7.233,70.1575
112253,7.221,70.158125
112254,7.228,70.15875
112255,7.252,70.159375
112256,7.212,70.16
112257,7.187,70.160625
112258,7.185,70.16125
112259,7.151,70.161875
112260,7.192,70.1625
112261,7.243,70.163125
112262,7.219,70.16375
112263,7.231,70.164375
112264,7.221,70.165
112265,7.183,70.165625
112266,7.183,70.16625
112267,7.222,70.166875
112268,7.271,70.1675
112269,7.281,70.168125
112270,7.329,70.16875
112271,7.383,70.169375
112272,7.438,70.17
112273,7.516,70.170625
112274,7.614,70.17125
112275,7.715,70.171875
112276,7.786,70.1725
112277,7.877,70.173125
112278,7.964,70.17375
112279,8.039,70.174375
112280,8.168,70.175
112281,8.292,70.175625
112282,8.398,70.17625
112283,8.446,70.176875
112284,8.562,70.1775
112285,8.659,70.178125
112286,8.69,70.17875
112287,8.78,70.179375
112288,8.807,70.18
112289,8.783,70.180625
112290,8.759,70.18125
112291,8.781,70.181875
112292,8.792,70.1825
112293,8.751,70.183125
112294,8.742,70.18375
112295,8.676,70.184375
112296,8.565,70.185
112297,8.51,70.185625
112298,8.453,70.18625
112299,8.385,70.186875
112300,8.293,70.1875
112301,8.281,70.188125
112302,8.296,70.18875
112303,8.322,70.189375
112304,8.264,70.19
112305,8.199,70.190625
112306,8.134,70.19125
112307,8.076,70.191875
112308,8.045,70.1925
112309,8.03,70.193125
112310,8.025,70.19375
112311,7.939,70.194375
112312,7.944,70.195
112313,7.956,70.195625
112314,7.854,70.19625
112315,7.801,70.196875
112316,7.749,70.1975
112317,7.691,70.198125
112318,7.711,70.19875
112319,7.715,70.199375
112320,7.702,70.2
112321,7.668,70.200625
112322,7.673,70.20125
112323,7.676,70.201875
112324,7.666,70.2025
112325,7.625,70.203125
112326,7.615,70.20375
112327,7.622,70.204375
112328,7.619,70.205
112329,7.643,70.205625
112330,7.669,70.20625
112331,7.69,70.206875
112332,7.727,70.2075
112333,7.71,70.208125
112334,7.665,70.20875
112335,7.689,70.209375
112336,7.721,70.21
112337,7.724,70.210625
112338,7.669,70.21125
112339,7.682,70.211875
112340,7.677,70.2125
112341,7.655,70.213125
112342,7.645,70.21375
112343,7.695,70.214375
112344,7.734,70.215
112345,7.707,70.215625
112346,7.698,70.21625
112347,7.658,70.216875
112348,7.599,70.2175
112349,7.64,70.218125
112350,7.681,70.21875
112351,7.699,70.219375
112352,7.665,70.22
112353,7.695,70.220625
112354,7.755,70.22125
112355,7.834,70.221875
112356,7.841,70.2225
112357,7.91,70.223125
112358,8.006,70.22375
112359,8.095,70.224375
112360,8.18,70.225
112361,8.259,70.225625
112362,8.339,70.22625
112363,8.567,70.226875
112364,8.692,70.2275
112365,8.768,70.228125
112366,8.87,70.22875
112367,9.004,70.229375
112368,9.124,70.23
112369,9.22,70.230625
112370,9.319,70.23125
112371,9.451,70.231875
112372,9.583,70.2325
