,ax,t
52028,7.444,32.5175
52029,7.583,32.518125
52030,7.783,32.51875
52031,7.977,32.519375
52032,8.079,32.52
52033,8.27,32.520625
52034,8.444,32.52125
52035,8.585,32.521875
52036,8.742,32.5225
52037,8.856,32.523125
52038,8.928,32.52375
52039,8.938,32.524375
52040,9.009,32.525
52041,9.073,32.525625
52042,9.113,32.52625
52043,9.133,32.526875
52044,9.116,32.5275
52045,9.073,32.528125
52046,9.026,32.52875
52047,8.961,32.529375
52048,8.89,32.53
52049,8.816,32.530625
52050,8.768,32.53125
52051,8.67,32.531875
52052,8.54,32.5325
52053,8.424,32.533125
52054,8.3,32.53375
52055,8.165,32.534375
52056,8.015,32.535
52057,7.961,32.535625
52058,7.837,32.53625
52059,7.664,32.536875
52060,7.531,32.5375
52061,7.514,32.538125
52062,7.501,32.53875
52063,7.426,32.539375
52064,7.432,32.54
52065,7.413,32.540625
52066,7.374,32.54125
52067,7.374,32.541875
52068,7.342,32.5425
52069,7.33,32.543125
52070,7.388,32.54375
52071,7.415,32.544375
52072,7.453,32.545
52073,7.509,32.545625
52074,7.615,32.54625
52075,7.668,32.546875
52076,7.697,32.5475
52077,7.721,32.548125
52078,7.733,32.54875
52079,7.741,32.549375
52080,7.748,32.55
52081,7.755,32.550625
52082,7.73,32.55125
52083,7.709,32.551875
52084,7.743,32.5525
52085,7.66,32.553125
52086,7.557,32.55375
52087,7.454,32.554375
52088,7.424,32.555
52089,7.358,32.555625
52090,7.279,32.55625
52091,7.217,32.556875
52092,7.119,32.5575
52093,7.065,32.558125
52094,7.081,32.55875
52095,6.978,32.559375
52096,6.891,32.56
52097,6.836,32.560625
52098,6.873,32.56125
52099,6.892,32.561875
52100,6.885,32.5625
52101,6.848,32.563125
52102,6.857,32.56375
52103,6.919,32.564375
52104,7.0,32.565
52105,6.997,32.565625
52106,7.095,32.56625
52107,7.169,32.566875
52108,7.145,32.5675
52109,7.275,32.568125
52110,7.345,32.56875
52111,7.364,32.569375
52112,7.391,32.57
52113,7.441,32.570625
52114,7.476,32.57125
52115,7.466,32.571875
52116,7.484,32.5725
52117,7.476,32.573125
52118,7.45,32.57375
52119,7.488,32.574375
52120,7.433,32.575
52121,7.383,32.575625
52122,7.427,32.57625
52123,7.441,32.576875
52124,7.396,32.5775
52125,7.307,32.578125
52126,7.365,32.57875
52127,7.321,32.579375
52128,7.266,32.58
52129,7.307,32.580625
52130,7.321,32.58125
52131,7.336,32.581875
52132,7.352,32.5825
52133,7.308,32.583125
52134,7.284,32.58375
52135,7.268,32.584375
52136,7.244,32.585
52137,7.229,32.585625
52138,7.227,32.58625
52139,7.24,32.586875
52140,7.237,32.5875
52141,7.297,32.588125
52142,7.389,32.58875
52143,7.457,32.589375
52144,7.42,32.59
52145,7.442,32.590625
52146,7.585,32.59125
52147,7.646,32.591875
52148,7.667,32.5925
52149,7.677,32.593125
52150,7.759,32.59375
52151,7.83,32.594375
52152,7.888,32.595
52153,7.928,32.595625
52154,7.986,32.59625
52155,8.007,32.596875
52156,7.998,32.5975
52157,7.974,32.598125
52158,7.914,32.59875
52159,7.829,32.599375
52160,7.72,32.6
52161,7.64,32.600625
52162,7.586,32.60125
52163,7.542,32.601875
52164,7.433,32.6025
52165,7.336,32.603125
52166,7.252,32.60375
52167,7.184,32.604375
52168,7.144,32.605
52169,7.106,32.605625
52170,7.072,32.60625
52171,7.072,32.606875
52172,7.049,32.6075
52173,7.047,32.608125
52174,7.126,32.60875
52175,7.09,32.609375
52176,7.115,32.61
52177,7.223,32.610625
52178,7.318,32.61125
52179,7.416,32.611875
52180,7.501,32.6125
52181,7.549,32.613125
52182,7.649,32.61375
52183,7.729,32.614375
52184,7.773,32.615
52185,7.814,32.615625
52186,7.862,32.61625
52187,7.929,32.616875
52188,8.052,32.6175
52189,8.076,32.618125
52190,8.092,32.61875
52191,8.127,32.619375
52192,8.192,32.62
52193,8.26,32.620625
52194,8.324,32.62125
52195,8.354,32.621875
52196,8.377,32.6225
52197,8.371,32.623125
52198,8.323,32.62375
52199,8.349,32.624375
52200,8.382,32.625
52201,8.403,32.625625
52202,8.341,32.62625
52203,8.343,32.626875
52204,8.315,32.6275
52205,8.203,32.628125
52206,8.172,32.62875
52207,8.114,32.629375
52208,8.046,32.63
52209,8.06,32.630625
52210,8.001,32.63125
52211,7.961,32.631875
52212,8.012,32.6325
52213,7.94,32.633125
52214,7.858,32.63375
52215,7.791,32.634375
52216,7.839,32.635
52217,7.795,32.635625
52218,7.75,32.63625
52219,7.791,32.636875
52220,7.695,32.6375
52221,7.671,32.638125
52222,7.726,32.63875
52223,7.648,32.639375
52224,7.614,32.64
52225,7.585,32.640625
52226,7.517,32.64125
52227,7.553,32.641875
52228,7.585,32.6425
52229,7.594,32.643125
52230,7.587,32.64375
52231,7.578,32.644375
52232,7.58,32.645
52233,7.617,32.645625
52234,7.603,32.64625
52235,7.563,32.646875
52236,7.502,32.6475
52237,7.458,32.648125
52238,7.416,32.64875
52239,7.379,32.649375
52240,7.355,32.65
52241,7.262,32.650625
52242,7.19,32.65125
52243,7.173,32.651875
52244,7.023,32.6525
52245,6.932,32.653125
52246,6.891,32.65375
52247,6.891,32.654375
52248,6.821,32.655
52249,6.734,32.655625
52250,6.649,32.65625
52251,6.676,32.656875
52252,6.724,32.6575
52253,6.775,32.658125
52254,6.772,32.65875
52255,6.858,32.659375
52256,6.943,32.66
52257,6.97,32.660625
52258,7.068,32.66125
52259,7.092,32.661875
52260,7.063,32.6625
52261,7.138,32.663125
52262,7.267,32.66375
52263,7.368,32.664375
52264,7.365,32.665
52265,7.358,32.665625
52266,7.377,32.66625
52267,7.405,32.666875
52268,7.286,32.6675
52269,7.285,32.668125
52270,7.301,32.66875
52271,7.229,32.669375
52272,7.23,32.67
52273,7.196,32.670625
52274,7.12,32.67125
52275,7.113,32.671875
52276,7.12,32.6725
52277,7.117,32.673125
52278,7.066,32.67375
52279,7.073,32.674375
52280,7.074,32.675
52281,7.057,32.675625
52282,7.037,32.67625
52283,7.053,32.676875
52284,7.077,32.6775
52285,7.053,32.678125
52286,7.001,32.67875
52287,6.993,32.679375
52288,7.052,32.68
52289,6.991,32.680625
52290,6.961,32.68125
52291,6.961,32.681875
52292,7.002,32.6825
52293,6.997,32.683125
52294,7.002,32.68375
52295,7.043,32.684375
52296,7.124,32.685
52297,7.151,32.685625
52298,7.136,32.68625
52299,7.116,32.686875
52300,7.126,32.6875
52301,7.16,32.688125
52302,7.218,32.68875
52303,7.231,32.689375
52304,7.239,32.69
52305,7.24,32.690625
52306,7.21,32.69125
52307,7.197,32.691875
52308,7.188,32.6925
52309,7.174,32.693125
52310,7.141,32.69375
52311,7.088,32.694375
52312,7.03,32.695
52313,7.078,32.695625
52314,7.046,32.69625
52315,6.971,32.696875
52316,6.872,32.6975
52317,6.895,32.698125
52318,6.889,32.69875
52319,6.838,32.699375
52320,6.78,32.7
52321,6.752,32.700625
52322,6.74,32.70125
52323,6.733,32.701875
52324,6.735,32.7025
52325,6.733,32.703125
52326,6.727,32.70375
52327,6.802,32.704375
52328,6.853,32.705
52329,6.907,32.705625
52330,7.013,32.70625
52331,7.084,32.706875
52332,7.151,32.7075
52333,7.224,32.708125
52334,7.319,32.70875
52335,7.455,32.709375
52336,7.606,32.71
52337,7.725,32.710625
52338,7.825,32.71125
52339,7.929,32.711875
52340,8.045,32.7125
52341,8.051,32.713125
52342,8.076,32.71375
52343,8.093,32.714375
52344,8.018,32.715
52345,8.023,32.715625
52346,7.986,32.71625
52347,7.843,32.716875
52348,7.677,32.7175
52349,7.508,32.718125
52350,7.346,32.71875
52351,7.23,32.719375
52352,7.04,32.72
52353,6.838,32.720625
52354,6.661,32.72125
52355,6.558,32.721875
52356,6.446,32.7225
52357,6.335,32.723125
52358,6.297,32.72375
52359,6.332,32.724375
52360,6.385,32.725
52361,6.423,32.725625
52362,6.454,32.72625
52363,6.523,32.726875
52364,6.639,32.7275
52365,6.854,32.728125
52366,7.026,32.72875
52367,7.191,32.729375
52368,7.385,32.73
52369,7.561,32.730625
52370,7.74,32.73125
52371,7.919,32.731875
52372,8.042,32.7325
52373,8.183,32.733125
52374,8.342,32.73375
52375,8.525,32.734375
52376,8.645,32.735
52377,8.73,32.735625
52378,8.783,32.73625
52379,8.81,32.736875
52380,8.84,32.7375
52381,8.854,32.738125
52382,8.813,32.73875
52383,8.837,32.739375
52384,8.843,32.74
52385,8.804,32.740625
52386,8.709,32.74125
52387,8.67,32.741875
52388,8.652,32.7425
52389,8.577,32.743125
52390,8.486,32.74375
52391,8.429,32.744375
52392,8.432,32.745
52393,8.338,32.745625
52394,8.253,32.74625
52395,8.192,32.746875
52396,8.212,32.7475
52397,8.214,32.748125
52398,8.199,32.74875
52399,8.161,32.749375
52400,8.195,32.75
52401,8.208,32.750625
52402,8.193,32.75125
52403,8.128,32.751875
52404,8.152,32.7525
52405,8.167,32.753125
52406,8.102,32.75375
52407,8.053,32.754375
52408,8.027,32.755
52409,8.021,32.755625
52410,8.021,32.75625
52411,8.042,32.756875
52412,8.074,32.7575
52413,8.108,32.758125
52414,8.154,32.75875
52415,8.211,32.759375
52416,8.272,32.76
52417,8.295,32.760625
52418,8.326,32.76125
52419,8.386,32.761875
52420,8.512,32.7625
52421,8.531,32.763125
52422,8.566,32.76375
52423,8.634,32.764375
52424,8.644,32.765
52425,8.668,32.765625
52426,8.71,32.76625
52427,8.789,32.766875
52428,8.79,32.7675
52429,8.81,32.768125
52430,8.873,32.76875
52431,8.89,32.769375
52432,8.92,32.77
52433,8.949,32.770625
52434,8.945,32.77125
52435,8.975,32.771875
52436,8.999,32.7725
52437,9.002,32.773125
52438,9.036,32.77375
52439,9.028,32.774375
52440,8.998,32.775
52441,9.001,32.775625
52442,9.008,32.77625
52443,9.003,32.776875
52444,8.979,32.7775
52445,8.965,32.778125
52446,8.961,32.77875
52447,8.967,32.779375
52448,8.988,32.78
52449,9.018,32.780625
52450,8.992,32.78125
52451,8.852,32.781875
52452,8.937,32.7825
52453,8.963,32.783125
52454,8.942,32.78375
52455,9.031,32.784375
52456,9.06,32.785
52457,9.063,32.785625
52458,9.06,32.78625
52459,9.125,32.786875
52460,9.205,32.7875
52461,9.29,32.788125
52462,9.337,32.78875
52463,9.411,32.789375
52464,9.491,32.79
52465,9.559,32.790625
52466,9.618,32.79125
52467,9.642,32.791875
52468,9.632,32.7925
52469,9.67,32.793125
52470,9.689,32.79375
52471,9.691,32.794375
52472,9.671,32.795
52473,9.662,32.795625
52474,9.672,32.79625
52475,9.7,32.796875
52476,9.673,32.7975
52477,9.641,32.798125
52478,9.616,32.79875
52479,9.619,32.799375
52480,9.496,32.8
52481,9.395,32.800625
52482,9.361,32.80125
52483,9.351,32.801875
52484,9.353,32.8025
52485,9.363,32.803125
52486,9.374,32.80375
52487,9.327,32.804375
52488,9.287,32.805
52489,9.28,32.805625
52490,9.303,32.80625
52491,9.341,32.806875
52492,9.392,32.8075
52493,9.461,32.808125
52494,9.526,32.80875
52495,9.587,32.809375
52496,9.642,32.81
52497,9.768,32.810625
52498,9.875,32.81125
52499,9.959,32.811875
52500,10.017,32.8125
52501,10.072,32.813125
52502,10.116,32.81375
52503,10.14,32.814375
52504,10.256,32.815
52505,10.3,32.815625
52506,10.28,32.81625
52507,10.314,32.816875
52508,10.382,32.8175
52509,10.462,32.818125
52510,10.537,32.81875
52511,10.458,32.819375
52512,10.388,32.82
52513,10.347,32.820625
52514,10.337,32.82125
52515,10.329,32.821875
52516,10.285,32.8225
52517,10.146,32.823125
52518,10.092,32.82375
52519,10.053,32.824375
52520,10.014,32.825
52521,9.952,32.825625
52522,9.876,32.82625
52523,9.806,32.826875
52524,9.786,32.8275
52525,9.708,32.828125
52526,9.627,32.82875
52527,9.557,32.829375
52528,9.53,32.83
52529,9.5,32.830625
52530,9.466,32.83125
52531,9.418,32.831875
52532,9.42,32.8325
52533,9.428,32.833125
52534,9.428,32.83375
52535,9.377,32.834375
52536,9.32,32.835
52537,9.286,32.835625
52538,9.372,32.83625
52539,9.339,32.836875
52540,9.306,32.8375
52541,9.323,32.838125
52542,9.293,32.83875
52543,9.29,32.839375
52544,9.309,32.84
52545,9.343,32.840625
52546,9.331,32.84125
52547,9.327,32.841875
52548,9.364,32.8425
52549,9.334,32.843125
52550,9.326,32.84375
52551,9.332,32.844375
52552,9.287,32.845
52553,9.337,32.845625
52554,9.384,32.84625
52555,9.35,32.846875
52556,9.397,32.8475
52557,9.391,32.848125
52558,9.335,32.84875
52559,9.359,32.849375
52560,9.38,32.85
52561,9.383,32.850625
52562,9.342,32.85125
52563,9.31,32.851875
52564,9.265,32.8525
52565,9.209,32.853125
52566,9.226,32.85375
52567,9.173,32.854375
52568,9.121,32.855
52569,9.172,32.855625
52570,9.098,32.85625
52571,9.054,32.856875
52572,9.072,32.8575
52573,9.021,32.858125
52574,9.007,32.85875
52575,9.009,32.859375
52576,8.995,32.86
52577,8.936,32.860625
52578,8.898,32.86125
52579,8.902,32.861875
52580,8.919,32.8625
52581,8.917,32.863125
52582,8.902,32.86375
52583,8.882,32.864375
52584,8.891,32.865
52585,8.902,32.865625
52586,8.902,32.86625
52587,8.855,32.866875
52588,8.793,32.8675
52589,8.738,32.868125
52590,8.762,32.86875
52591,8.726,32.869375
52592,8.696,32.87
52593,8.71,32.870625
52594,8.746,32.87125
52595,8.787,32.871875
52596,8.825,32.8725
52597,8.821,32.873125
52598,8.737,32.87375
52599,8.674,32.874375
52600,8.708,32.875
52601,8.799,32.875625
52602,8.86,32.87625
52603,8.884,32.876875
52604,8.861,32.8775
52605,8.893,32.878125
52606,8.955,32.87875
52607,9.037,32.879375
52608,9.079,32.88
52609,9.116,32.880625
52610,9.151,32.88125
52611,9.151,32.881875
52612,9.144,32.8825
52613,9.133,32.883125
52614,9.119,32.88375
52615,9.153,32.884375
52616,9.135,32.885
52617,9.052,32.885625
52618,9.008,32.88625
52619,8.897,32.886875
52620,8.76,32.8875
52621,8.651,32.888125
52622,8.625,32.88875
52623,8.588,32.889375
52624,8.518,32.89
52625,8.49,32.890625
52626,8.45,32.89125
52627,8.418,32.891875
52628,8.442,32.8925
52629,8.414,32.893125
52630,8.367,32.89375
52631,8.313,32.894375
52632,8.35,32.895
52633,8.369,32.895625
52634,8.37,32.89625
52635,8.347,32.896875
52636,8.291,32.8975
52637,8.268,32.898125
52638,8.316,32.89875
52639,8.258,32.899375
52640,8.212,32.9
52641,8.191,32.900625
52642,8.239,32.90125
52643,8.248,32.901875
52644,8.235,32.9025
52645,8.204,32.903125
52646,8.225,32.90375
52647,8.245,32.904375
52648,8.265,32.905
52649,8.306,32.905625
52650,8.273,32.90625
52651,8.262,32.906875
52652,8.357,32.9075
52653,8.35,32.908125
52654,8.367,32.90875
52655,8.417,32.909375
52656,8.458,32.91
52657,8.466,32.910625
52658,8.462,32.91125
52659,8.466,32.911875
52660,8.49,32.9125
52661,8.499,32.913125
52662,8.488,32.91375
52663,8.461,32.914375
52664,8.408,32.915
52665,8.336,32.915625
52666,8.24,32.91625
52667,8.113,32.916875
52668,8.015,32.9175
52669,7.961,32.918125
52670,7.917,32.91875
52671,7.829,32.919375
52672,7.713,32.92
52673,7.587,32.920625
52674,7.523,32.92125
52675,7.454,32.921875
52676,7.359,32.9225
52677,7.332,32.923125
52678,7.297,32.92375
52679,7.258,32.924375
52680,7.227,32.925
52681,7.226,32.925625
52682,7.236,32.92625
52683,7.249,32.926875
52684,7.246,32.9275
52685,7.277,32.928125
52686,7.313,32.92875
52687,7.265,32.929375
52688,7.247,32.93
52689,7.236,32.930625
52690,7.226,32.93125
52691,7.232,32.931875
52692,7.218,32.9325
52693,7.186,32.933125
52694,7.141,32.93375
52695,7.085,32.934375
52696,7.018,32.935
52697,6.939,32.935625
52698,6.741,32.93625
52699,6.606,32.936875
52700,6.519,32.9375
52701,6.287,32.938125
52702,6.181,32.93875
52703,6.1,32.939375
52704,5.957,32.94
52705,5.854,32.940625
52706,5.761,32.94125
52707,5.682,32.941875
52708,5.662,32.9425
52709,5.692,32.943125
52710,5.743,32.94375
52711,5.784,32.944375
52712,5.896,32.945
52713,6.008,32.945625
52714,6.106,32.94625
52715,6.205,32.946875
52716,6.326,32.9475
52717,6.472,32.948125
52718,6.656,32.94875
52719,6.874,32.949375
52720,7.032,32.95
52721,7.106,32.950625
52722,7.263,32.95125
52723,7.402,32.951875
52724,7.533,32.9525
52725,7.665,32.953125
52726,7.707,32.95375
52727,7.758,32.954375
52728,7.853,32.955
52729,7.904,32.955625
52730,7.947,32.95625
52731,7.966,32.956875
52732,7.909,32.9575
52733,8.006,32.958125
52734,8.082,32.95875
52735,8.055,32.959375
52736,8.004,32.96
52737,7.959,32.960625
52738,7.912,32.96125
52739,7.83,32.961875
52740,7.776,32.9625
52741,7.707,32.963125
52742,7.591,32.96375
52743,7.508,32.964375
52744,7.439,32.965
52745,7.363,32.965625
52746,7.169,32.96625
52747,7.106,32.966875
52748,7.046,32.9675
52749,6.89,32.968125
52750,6.792,32.96875
52751,6.738,32.969375
52752,6.718,32.97
52753,6.667,32.970625
52754,6.57,32.97125
52755,6.481,32.971875
52756,6.457,32.9725
52757,6.4,32.973125
52758,6.406,32.97375
52759,6.479,32.974375
52760,6.486,32.975
52761,6.509,32.975625
52762,6.552,32.97625
52763,6.63,32.976875
52764,6.714,32.9775
52765,6.801,32.978125
52766,6.89,32.97875
52767,6.993,32.979375
52768,7.103,32.98
52769,7.199,32.980625
52770,7.23,32.98125
52771,7.351,32.981875
52772,7.475,32.9825
52773,7.577,32.983125
52774,7.686,32.98375
52775,7.774,32.984375
52776,7.86,32.985
52777,7.986,32.985625
52778,8.104,32.98625
52779,8.19,32.986875
52780,8.231,32.9875
52781,8.275,32.988125
52782,8.319,32.98875
52783,8.364,32.989375
52784,8.408,32.99
52785,8.436,32.990625
52786,8.423,32.99125
52787,8.345,32.991875
52788,8.312,32.9925
52789,8.278,32.993125
52790,8.224,32.99375
52791,8.074,32.994375
52792,7.969,32.995
52793,7.877,32.995625
52794,7.779,32.99625
52795,7.629,32.996875
52796,7.449,32.9975
52797,7.244,32.998125
52798,7.029,32.99875
52799,6.81,32.999375
52800,6.595,33.0
52801,6.398,33.000625
52802,6.176,33.00125
52803,5.939,33.001875
52804,5.693,33.0025
52805,5.472,33.003125
52806,5.285,33.00375
52807,5.135,33.004375
52808,5.04,33.005
52809,4.903,33.005625
52810,4.805,33.00625
52811,4.757,33.006875
52812,4.706,33.0075
52813,4.728,33.008125
52814,4.776,33.00875
52815,4.783,33.009375
52816,4.881,33.01
52817,4.975,33.010625
52818,5.039,33.01125
52819,5.087,33.011875
52820,5.168,33.0125
52821,5.244,33.013125
52822,5.227,33.01375
52823,5.219,33.014375
52824,5.202,33.015
52825,5.171,33.015625
52826,5.165,33.01625
52827,5.162,33.016875
52828,5.163,33.0175
52829,5.166,33.018125
52830,5.172,33.01875
52831,5.149,33.019375
52832,5.078,33.02
52833,5.112,33.020625
52834,5.157,33.02125
52835,5.199,33.021875
52836,5.192,33.0225
52837,5.209,33.023125
52838,5.216,33.02375
52839,5.192,33.024375
52840,5.268,33.025
52841,5.317,33.025625
52842,5.347,33.02625
52843,5.442,33.026875
52844,5.466,33.0275
52845,5.509,33.028125
52846,5.653,33.02875
52847,5.683,33.029375
52848,5.732,33.03
52849,5.817,33.030625
52850,5.994,33.03125
52851,6.093,33.031875
52852,6.178,33.0325
52853,6.31,33.033125
52854,6.175,33.03375
52855,6.173,33.034375
52856,6.354,33.035
52857,6.548,33.035625
52858,6.724,33.03625
52859,6.889,33.036875
52860,7.045,33.0375
52861,7.246,33.038125
52862,7.506,33.03875
52863,7.833,33.039375
52864,8.238,33.04
52865,8.533,33.040625
52866,8.775,33.04125
52867,9.051,33.041875
52868,9.208,33.0425
52869,9.273,33.043125
52870,9.247,33.04375
52871,9.274,33.044375
52872,9.266,33.045
52873,9.246,33.045625
52874,9.266,33.04625
52875,9.246,33.046875
52876,9.233,33.0475
52877,9.246,33.048125
52878,9.28,33.04875
52879,9.33,33.049375
52880,9.412,33.05
52881,9.593,33.050625
52882,9.689,33.05125
52883,9.735,33.051875
52884,9.735,33.0525
52885,9.797,33.053125
52886,9.777,33.05375
52887,9.68,33.054375
52888,9.533,33.055
52889,9.432,33.055625
52890,9.359,33.05625
52891,9.307,33.056875
52892,9.222,33.0575
52893,9.076,33.058125
52894,8.897,33.05875
52895,8.86,33.059375
52896,8.766,33.06
52897,8.637,33.060625
52898,8.477,33.06125
52899,8.455,33.061875
52900,8.404,33.0625
52901,8.331,33.063125
52902,8.488,33.06375
52903,8.466,33.064375
52904,8.396,33.065
52905,8.42,33.065625
52906,8.387,33.06625
52907,8.321,33.066875
52908,8.221,33.0675
52909,8.054,33.068125
52910,7.827,33.06875
52911,7.536,33.069375
52912,7.148,33.07
52913,6.788,33.070625
52914,6.114,33.07125
52915,5.026,33.071875
52916,3.892,33.0725
52917,3.765,33.073125
52918,4.299,33.07375
52919,5.034,33.074375
52920,5.884,33.075
52921,6.77,33.075625
52922,7.673,33.07625
52923,8.552,33.076875
52924,9.366,33.0775
52925,10.087,33.078125
52926,10.601,33.07875
52927,10.853,33.079375
52928,10.9,33.08
52929,10.726,33.080625
52930,10.459,33.08125
52931,10.049,33.081875
52932,9.538,33.0825
52933,9.061,33.083125
52934,8.577,33.08375
52935,8.116,33.084375
52936,7.704,33.085
52937,7.414,33.085625
52938,7.158,33.08625
52939,6.95,33.086875
52940,6.892,33.0875
52941,6.906,33.088125
52942,6.969,33.08875
52943,7.078,33.089375
52944,7.261,33.09
52945,7.466,33.090625
52946,7.689,33.09125
52947,7.951,33.091875
52948,8.182,33.0925
52949,8.399,33.093125
52950,8.614,33.09375
52951,8.768,33.094375
52952,8.89,33.095
52953,8.98,33.095625
52954,9.008,33.09625
52955,9.046,33.096875
52956,9.047,33.0975
52957,8.924,33.098125
52958,8.889,33.09875
52959,8.832,33.099375
52960,8.727,33.1
52961,8.574,33.100625
52962,8.427,33.10125
52963,8.296,33.101875
52964,8.204,33.1025
52965,8.095,33.103125
52966,8.014,33.10375
52967,7.976,33.104375
52968,7.891,33.105
52969,7.885,33.105625
52970,7.921,33.10625
52971,7.928,33.106875
52972,8.022,33.1075
52973,8.114,33.108125
52974,8.168,33.10875
52975,8.3,33.109375
52976,8.407,33.11
52977,8.502,33.110625
52978,8.625,33.11125
52979,8.755,33.111875
52980,8.936,33.1125
52981,9.202,33.113125
52982,9.311,33.11375
52983,9.426,33.114375
52984,9.546,33.115
52985,9.628,33.115625
52986,9.785,33.11625
52987,9.914,33.116875
52988,9.935,33.1175
52989,9.923,33.118125
52990,9.958,33.11875
52991,10.033,33.119375
52992,10.088,33.12
52993,10.077,33.120625
52994,10.057,33.12125
52995,10.078,33.121875
52996,10.0,33.1225
52997,9.985,33.123125
52998,10.041,33.12375
52999,10.038,33.124375
53000,10.043,33.125
53001,10.051,33.125625
53002,10.051,33.12625
53003,10.054,33.126875
53004,10.038,33.1275
53005,10.01,33.128125
53006,10.122,33.12875
53007,10.101,33.129375
53008,10.062,33.13
53009,10.185,33.130625
53010,10.236,33.13125
53011,10.27,33.131875
53012,10.3,33.1325
53013,10.31,33.133125
53014,10.393,33.13375
53015,10.497,33.134375
53016,10.52,33.135
53017,10.589,33.135625
53018,10.631,33.13625
53019,10.621,33.136875
53020,10.631,33.1375
53021,10.67,33.138125
53022,10.707,33.13875
53023,10.656,33.139375
53024,10.639,33.14
53025,10.62,33.140625
53026,10.579,33.14125
53027,10.538,33.141875
53028,10.514,33.1425
53029,10.502,33.143125
53030,10.478,33.14375
53031,10.47,33.144375
53032,10.504,33.145
53033,10.61,33.145625
53034,10.677,33.14625
53035,10.733,33.146875
53036,10.779,33.1475
53037,10.816,33.148125
53038,10.869,33.14875
53039,10.894,33.149375
53040,10.849,33.15
53041,10.908,33.150625
53042,10.915,33.15125
53043,10.869,33.151875
53044,10.866,33.1525
53045,10.865,33.153125
53046,10.847,33.15375
53047,10.786,33.154375
53048,10.727,33.155
53049,10.691,33.155625
53050,10.676,33.15625
53051,10.642,33.156875
53052,10.587,33.1575
53053,10.536,33.158125
53054,10.522,33.15875
53055,10.517,33.159375
53056,10.548,33.16
53057,10.612,33.160625
53058,10.534,33.16125
53059,10.473,33.161875
53060,10.441,33.1625
53061,10.472,33.163125
53062,10.375,33.16375
53063,10.297,33.164375
53064,10.28,33.165
53065,10.211,33.165625
53066,10.154,33.16625
53067,10.117,33.166875
53068,10.138,33.1675
53069,10.185,33.168125
53070,10.247,33.16875
53071,10.318,33.169375
53072,10.346,33.17
53073,10.419,33.170625
53074,10.521,33.17125
53075,10.61,33.171875
53076,10.746,33.1725
53077,10.867,33.173125
53078,10.939,33.17375
53079,11.069,33.174375
53080,11.164,33.175
53081,11.234,33.175625
53082,11.333,33.17625
53083,11.383,33.176875
53084,11.395,33.1775
53085,11.36,33.178125
53086,11.469,33.17875
53087,11.56,33.179375
53088,11.627,33.18
53089,11.716,33.180625
53090,11.804,33.18125
53091,11.878,33.181875
53092,11.919,33.1825
53093,11.978,33.183125
53094,12.058,33.18375
53095,12.147,33.184375
53096,12.13,33.185
53097,12.178,33.185625
53098,12.225,33.18625
53099,12.191,33.186875
53100,12.216,33.1875
53101,12.209,33.188125
53102,12.16,33.18875
53103,12.19,33.189375
53104,12.192,33.19
53105,12.172,33.190625
53106,12.131,33.19125
53107,12.11,33.191875
53108,12.096,33.1925
53109,12.085,33.193125
53110,12.04,33.19375
53111,12.022,33.194375
53112,12.01,33.195
53113,11.969,33.195625
53114,11.989,33.19625
53115,11.988,33.196875
53116,11.937,33.1975
53117,11.937,33.198125
53118,11.974,33.19875
53119,12.018,33.199375
53120,11.991,33.2
53121,11.991,33.200625
53122,12.018,33.20125
53123,12.08,33.201875
53124,12.154,33.2025
53125,12.221,33.203125
53126,12.282,33.20375
53127,12.34,33.204375
53128,12.424,33.205
53129,12.494,33.205625
53130,12.525,33.20625
53131,12.665,33.206875
53132,12.787,33.2075
53133,12.89,33.208125
53134,12.996,33.20875
53135,13.059,33.209375
53136,13.093,33.21
53137,13.096,33.210625
53138,13.209,33.21125
53139,13.248,33.211875
53140,13.21,33.2125
53141,13.204,33.213125
53142,13.178,33.21375
53143,13.139,33.214375
53144,13.088,33.215
53145,13.055,33.215625
53146,13.019,33.21625
53147,12.977,33.216875
53148,12.923,33.2175
53149,12.882,33.218125
53150,12.856,33.21875
53151,12.853,33.219375
53152,12.843,33.22
53153,12.793,33.220625
53154,12.701,33.22125
53155,12.738,33.221875
53156,12.778,33.2225
53157,12.796,33.223125
53158,12.742,33.22375
53159,12.701,33.224375
53160,12.71,33.225
53161,12.782,33.225625
53162,12.867,33.22625
53163,12.923,33.226875
53164,12.958,33.2275
53165,12.981,33.228125
53166,13.03,33.22875
53167,13.071,33.229375
53168,13.091,33.23
53169,13.105,33.230625
53170,13.113,33.23125
53171,13.103,33.231875
53172,13.031,33.2325
53173,12.928,33.233125
53174,12.825,33.23375
53175,12.736,33.234375
53176,12.687,33.235
53177,12.631,33.235625
53178,12.566,33.23625
53179,12.477,33.236875
53180,12.472,33.2375
53181,12.439,33.238125
53182,12.292,33.23875
53183,12.32,33.239375
53184,12.306,33.24
53185,12.241,33.240625
53186,12.172,33.24125
53187,12.095,33.241875
53188,12.001,33.2425
53189,11.882,33.243125
53190,11.788,33.24375
53191,11.69,33.244375
53192,11.59,33.245
53193,11.505,33.245625
53194,11.459,33.24625
53195,11.432,33.246875
53196,11.405,33.2475
53197,11.303,33.248125
53198,11.261,33.24875
53199,11.292,33.249375
53200,11.227,33.25
53201,11.216,33.250625
53202,11.232,33.25125
53203,11.246,33.251875
53204,11.205,33.2525
53205,11.169,33.253125
