,ax,t
85540,7.061,53.4625
85541,7.065,53.463125
85542,7.13,53.46375
85543,7.209,53.464375
85544,7.265,53.465
85545,7.289,53.465625
85546,7.302,53.46625
85547,7.333,53.466875
85548,7.388,53.4675
85549,7.49,53.468125
85550,7.531,53.46875
85551,7.544,53.469375
85552,7.538,53.47
85553,7.62,53.470625
85554,7.683,53.47125
85555,7.735,53.471875
85556,7.793,53.4725
85557,7.794,53.473125
85558,7.824,53.47375
85559,7.923,53.474375
85560,7.985,53.475
85561,8.052,53.475625
85562,8.116,53.47625
85563,8.143,53.476875
85564,8.194,53.4775
85565,8.255,53.478125
85566,8.319,53.47875
85567,8.358,53.479375
85568,8.395,53.48
85569,8.433,53.480625
85570,8.474,53.48125
85571,8.54,53.481875
85572,8.624,53.4825
85573,8.726,53.483125
85574,8.759,53.48375
85575,8.794,53.484375
85576,8.839,53.485
85577,8.921,53.485625
85578,8.981,53.48625
85579,9.025,53.486875
85580,9.052,53.4875
85581,9.03,53.488125
85582,9.013,53.48875
85583,9.009,53.489375
85584,9.029,53.49
85585,9.066,53.490625
85586,9.071,53.49125
85587,8.972,53.491875
85588,8.903,53.4925
85589,8.837,53.493125
85590,8.767,53.49375
85591,8.668,53.494375
85592,8.618,53.495
85593,8.583,53.495625
85594,8.511,53.49625
85595,8.442,53.496875
85596,8.351,53.4975
85597,8.23,53.498125
85598,8.193,53.49875
85599,8.153,53.499375
85600,8.112,53.5
85601,8.071,53.500625
85602,7.981,53.50125
85603,7.906,53.501875
85604,7.872,53.5025
85605,7.872,53.503125
85606,7.86,53.50375
85607,7.833,53.504375
85608,7.779,53.505
85609,7.785,53.505625
85610,7.794,53.50625
85611,7.777,53.506875
85612,7.763,53.5075
85613,7.799,53.508125
85614,7.849,53.50875
85615,7.76,53.509375
85616,7.823,53.51
85617,7.884,53.510625
85618,7.85,53.51125
85619,7.928,53.511875
85620,7.972,53.5125
85621,7.985,53.513125
85622,8.043,53.51375
85623,8.083,53.514375
85624,8.122,53.515
85625,8.17,53.515625
85626,8.236,53.51625
85627,8.264,53.516875
85628,8.256,53.5175
85629,8.259,53.518125
85630,8.262,53.51875
85631,8.276,53.519375
85632,8.313,53.52
85633,8.375,53.520625
85634,8.423,53.52125
85635,8.449,53.521875
85636,8.415,53.5225
85637,8.442,53.523125
85638,8.516,53.52375
85639,8.635,53.524375
85640,8.69,53.525
85641,8.765,53.525625
85642,8.873,53.52625
85643,8.876,53.526875
85644,8.934,53.5275
85645,9.014,53.528125
85646,9.065,53.52875
85647,9.088,53.529375
85648,9.122,53.53
85649,9.179,53.530625
85650,9.183,53.53125
85651,9.145,53.531875
85652,9.109,53.5325
85653,9.187,53.533125
85654,9.206,53.53375
85655,9.188,53.534375
85656,9.137,53.535
85657,9.056,53.535625
85658,8.982,53.53625
85659,8.923,53.536875
85660,8.906,53.5375
85661,8.865,53.538125
85662,8.789,53.53875
85663,8.663,53.539375
85664,8.609,53.54
85665,8.58,53.540625
85666,8.553,53.54125
85667,8.427,53.541875
85668,8.407,53.5425
85669,8.375,53.543125
85670,8.246,53.54375
85671,8.157,53.544375
85672,8.125,53.545
85673,8.127,53.545625
85674,8.011,53.54625
85675,7.912,53.546875
85676,7.844,53.5475
85677,7.83,53.548125
85678,7.802,53.54875
85679,7.722,53.549375
85680,7.603,53.55
85681,7.597,53.550625
85682,7.513,53.55125
85683,7.407,53.551875
85684,7.336,53.5525
85685,7.297,53.553125
85686,7.272,53.55375
85687,7.254,53.554375
85688,7.158,53.555
85689,7.121,53.555625
85690,7.119,53.55625
85691,7.133,53.556875
85692,7.078,53.5575
85693,7.063,53.558125
85694,7.114,53.55875
85695,7.074,53.559375
85696,7.073,53.56
85697,7.094,53.560625
85698,7.104,53.56125
85699,7.128,53.561875
85700,7.173,53.5625
85701,7.245,53.563125
85702,7.221,53.56375
85703,7.236,53.564375
85704,7.272,53.565
85705,7.289,53.565625
85706,7.298,53.56625
85707,7.337,53.566875
85708,7.429,53.5675
85709,7.442,53.568125
85710,7.459,53.56875
85711,7.483,53.569375
85712,7.503,53.57
85713,7.526,53.570625
85714,7.538,53.57125
85715,7.528,53.571875
85716,7.537,53.5725
85717,7.538,53.573125
85718,7.535,53.57375
85719,7.559,53.574375
85720,7.548,53.575
85721,7.512,53.575625
85722,7.447,53.57625
85723,7.485,53.576875
85724,7.481,53.5775
85725,7.429,53.578125
85726,7.405,53.57875
85727,7.351,53.579375
85728,7.293,53.58
85729,7.258,53.580625
85730,7.257,53.58125
85731,7.241,53.581875
85732,7.202,53.5825
85733,7.145,53.583125
85734,7.148,53.58375
85735,7.145,53.584375
85736,7.036,53.585
85737,7.049,53.585625
85738,7.011,53.58625
85739,6.892,53.586875
85740,6.919,53.5875
85741,6.95,53.588125
85742,6.969,53.58875
85743,6.935,53.589375
85744,6.92,53.59
85745,6.94,53.590625
85746,7.001,53.59125
85747,7.021,53.591875
85748,7.081,53.5925
85749,7.163,53.593125
85750,7.231,53.59375
85751,7.323,53.594375
85752,7.439,53.595
85753,7.583,53.595625
85754,7.662,53.59625
85755,7.746,53.596875
85756,7.824,53.5975
85757,7.851,53.598125
85758,7.931,53.59875
85759,7.998,53.599375
85760,8.015,53.6
85761,8.081,53.600625
85762,8.147,53.60125
85763,8.203,53.601875
85764,8.203,53.6025
85765,8.225,53.603125
85766,8.258,53.60375
85767,8.296,53.604375
85768,8.242,53.605
85769,8.233,53.605625
85770,8.268,53.60625
85771,8.254,53.606875
85772,8.205,53.6075
85773,8.139,53.608125
85774,8.071,53.60875
85775,8.006,53.609375
85776,7.939,53.61
85777,7.867,53.610625
85778,7.755,53.61125
85779,7.68,53.611875
85780,7.636,53.6125
85781,7.629,53.613125
85782,7.551,53.61375
85783,7.455,53.614375
85784,7.349,53.615
85785,7.247,53.615625
85786,7.147,53.61625
85787,7.083,53.616875
85788,7.128,53.6175
85789,7.029,53.618125
85790,6.932,53.61875
85791,6.877,53.619375
85792,6.897,53.62
85793,6.86,53.620625
85794,6.797,53.62125
85795,6.763,53.621875
85796,6.798,53.6225
85797,6.792,53.623125
85798,6.704,53.62375
85799,6.728,53.624375
85800,6.709,53.625
85801,6.666,53.625625
85802,6.646,53.62625
85803,6.594,53.626875
85804,6.56,53.6275
85805,6.574,53.628125
85806,6.611,53.62875
85807,6.627,53.629375
85808,6.626,53.63
85809,6.619,53.630625
85810,6.597,53.63125
85811,6.601,53.631875
85812,6.662,53.6325
85813,6.694,53.633125
85814,6.719,53.63375
85815,6.741,53.634375
85816,6.772,53.635
85817,6.778,53.635625
85818,6.81,53.63625
85819,6.919,53.636875
85820,6.975,53.6375
85821,7.037,53.638125
85822,7.097,53.63875
85823,7.06,53.639375
85824,7.03,53.64
85825,7.031,53.640625
85826,7.102,53.64125
85827,7.093,53.641875
85828,7.074,53.6425
85829,7.056,53.643125
85830,7.033,53.64375
85831,7.025,53.644375
85832,7.029,53.645
85833,7.046,53.645625
85834,7.043,53.64625
85835,7.001,53.646875
85836,6.918,53.6475
85837,6.894,53.648125
85838,6.877,53.64875
85839,6.865,53.649375
85840,6.858,53.65
85841,6.846,53.650625
85842,6.832,53.65125
85843,6.818,53.651875
85844,6.784,53.6525
85845,6.725,53.653125
85846,6.665,53.65375
85847,6.665,53.654375
85848,6.614,53.655
85849,6.556,53.655625
85850,6.508,53.65625
85851,6.44,53.656875
85852,6.37,53.6575
85853,6.291,53.658125
85854,6.175,53.65875
85855,6.143,53.659375
85856,6.114,53.66
85857,6.046,53.660625
85858,5.991,53.66125
85859,5.961,53.661875
85860,5.952,53.6625
85861,5.952,53.663125
85862,5.944,53.66375
85863,5.947,53.664375
85864,5.974,53.665
85865,5.995,53.665625
85866,6.026,53.66625
85867,6.071,53.666875
85868,6.146,53.6675
85869,6.213,53.668125
85870,6.273,53.66875
85871,6.321,53.669375
85872,6.387,53.67
85873,6.478,53.670625
85874,6.592,53.67125
85875,6.684,53.671875
85876,6.734,53.6725
85877,6.751,53.673125
85878,6.73,53.67375
85879,6.802,53.674375
85880,6.852,53.675
85881,6.862,53.675625
85882,6.865,53.67625
85883,6.909,53.676875
85884,6.965,53.6775
85885,6.996,53.678125
85886,7.004,53.67875
85887,7.001,53.679375
85888,6.99,53.68
85889,6.939,53.680625
85890,6.911,53.68125
85891,6.902,53.681875
85892,6.913,53.6825
85893,6.906,53.683125
85894,6.86,53.68375
85895,6.761,53.684375
85896,6.748,53.685
85897,6.762,53.685625
85898,6.785,53.68625
85899,6.758,53.686875
85900,6.781,53.6875
85901,6.789,53.688125
85902,6.748,53.68875
85903,6.757,53.689375
85904,6.798,53.69
85905,6.848,53.690625
85906,6.821,53.69125
85907,6.834,53.691875
85908,6.832,53.6925
85909,6.774,53.693125
85910,6.86,53.69375
85911,6.916,53.694375
85912,6.942,53.695
85913,7.007,53.695625
85914,7.037,53.69625
85915,7.085,53.696875
85916,7.201,53.6975
85917,7.208,53.698125
85918,7.229,53.69875
85919,7.272,53.699375
85920,7.31,53.7
85921,7.352,53.700625
85922,7.402,53.70125
85923,7.467,53.701875
85924,7.481,53.7025
85925,7.502,53.703125
85926,7.53,53.70375
85927,7.435,53.704375
85928,7.387,53.705
85929,7.372,53.705625
85930,7.382,53.70625
85931,7.39,53.706875
85932,7.366,53.7075
85933,7.308,53.708125
85934,7.325,53.70875
85935,7.275,53.709375
85936,7.189,53.71
85937,7.11,53.710625
85938,7.038,53.71125
85939,6.993,53.711875
85940,6.985,53.7125
85941,6.821,53.713125
85942,6.742,53.71375
85943,6.709,53.714375
85944,6.641,53.715
85945,6.592,53.715625
85946,6.541,53.71625
85947,6.48,53.716875
85948,6.415,53.7175
85949,6.321,53.718125
85950,6.22,53.71875
85951,6.189,53.719375
85952,6.143,53.72
85953,6.116,53.720625
85954,6.133,53.72125
85955,6.089,53.721875
85956,6.035,53.7225
85957,5.999,53.723125
85958,6.094,53.72375
85959,6.1,53.724375
85960,6.096,53.725
85961,6.14,53.725625
85962,6.125,53.72625
85963,6.148,53.726875
85964,6.207,53.7275
85965,6.217,53.728125
85966,6.22,53.72875
85967,6.244,53.729375
85968,6.326,53.73
85969,6.368,53.730625
85970,6.398,53.73125
85971,6.423,53.731875
85972,6.501,53.7325
85973,6.533,53.733125
85974,6.549,53.73375
85975,6.58,53.734375
85976,6.605,53.735
85977,6.63,53.735625
85978,6.656,53.73625
85979,6.656,53.736875
85980,6.704,53.7375
85981,6.764,53.738125
85982,6.778,53.73875
85983,6.743,53.739375
85984,6.722,53.74
85985,6.734,53.740625
85986,6.788,53.74125
85987,6.788,53.741875
85988,6.768,53.7425
85989,6.802,53.743125
85990,6.809,53.74375
85991,6.819,53.744375
85992,6.842,53.745
85993,6.836,53.745625
85994,6.829,53.74625
85995,6.822,53.746875
85996,6.811,53.7475
85997,6.809,53.748125
85998,6.842,53.74875
85999,6.93,53.749375
86000,6.92,53.75
86001,6.924,53.750625
86002,6.932,53.75125
86003,6.887,53.751875
86004,6.896,53.7525
86005,6.927,53.753125
86006,6.965,53.75375
86007,6.999,53.754375
86008,7.064,53.755
86009,7.143,53.755625
86010,7.133,53.75625
86011,7.157,53.756875
86012,7.194,53.7575
86013,7.232,53.758125
86014,7.309,53.75875
86015,7.357,53.759375
86016,7.372,53.76
86017,7.403,53.760625
86018,7.459,53.76125
86019,7.53,53.761875
86020,7.609,53.7625
86021,7.589,53.763125
86022,7.642,53.76375
86023,7.789,53.764375
86024,7.837,53.765
86025,7.918,53.765625
86026,8.006,53.76625
86027,8.064,53.766875
86028,8.073,53.7675
86029,8.118,53.768125
86030,8.221,53.76875
86031,8.33,53.769375
86032,8.411,53.77
86033,8.482,53.770625
86034,8.578,53.77125
86035,8.617,53.771875
86036,8.649,53.7725
86037,8.686,53.773125
86038,8.724,53.77375
86039,8.712,53.774375
86040,8.692,53.775
86041,8.77,53.775625
86042,8.838,53.77625
86043,8.883,53.776875
86044,8.897,53.7775
86045,8.894,53.778125
86046,8.886,53.77875
86047,8.884,53.779375
86048,8.921,53.78
86049,8.905,53.780625
86050,8.898,53.78125
86051,8.942,53.781875
86052,8.967,53.7825
86053,8.995,53.783125
86054,9.027,53.78375
86055,9.072,53.784375
86056,9.111,53.785
86057,9.154,53.785625
86058,9.208,53.78625
86059,9.2,53.786875
86060,9.23,53.7875
86061,9.305,53.788125
86062,9.411,53.78875
86063,9.478,53.789375
86064,9.552,53.79
86065,9.682,53.790625
86066,9.706,53.79125
86067,9.773,53.791875
86068,9.903,53.7925
86069,10.043,53.793125
86070,10.119,53.79375
86071,10.199,53.794375
86072,10.38,53.795
86073,10.475,53.795625
86074,10.599,53.79625
86075,10.768,53.796875
86076,10.853,53.7975
86077,10.973,53.798125
86078,11.111,53.79875
86079,11.244,53.799375
86080,11.369,53.8
86081,11.49,53.800625
86082,11.608,53.80125
86083,11.676,53.801875
86084,11.772,53.8025
86085,11.888,53.803125
86086,12.021,53.80375
86087,12.116,53.804375
86088,12.22,53.805
86089,12.352,53.805625
86090,12.371,53.80625
86091,12.418,53.806875
86092,12.48,53.8075
86093,12.514,53.808125
86094,12.553,53.80875
86095,12.599,53.809375
86096,12.653,53.81
86097,12.666,53.810625
86098,12.723,53.81125
86099,12.799,53.811875
86100,12.765,53.8125
86101,12.764,53.813125
86102,12.776,53.81375
86103,12.793,53.814375
86104,12.801,53.815
86105,12.834,53.815625
86106,12.886,53.81625
86107,12.889,53.816875
86108,12.871,53.8175
86109,12.874,53.818125
86110,12.945,53.81875
86111,12.95,53.819375
86112,12.965,53.82
86113,12.997,53.820625
86114,13.011,53.82125
86115,13.073,53.821875
86116,13.136,53.8225
86117,13.139,53.823125
86118,13.19,53.82375
86119,13.21,53.824375
86120,13.191,53.825
86121,13.249,53.825625
86122,13.271,53.82625
86123,13.281,53.826875
86124,13.312,53.8275
86125,13.262,53.828125
86126,13.217,53.82875
86127,13.195,53.829375
86128,13.141,53.83
86129,13.107,53.830625
86130,13.064,53.83125
86131,12.938,53.831875
86132,12.865,53.8325
86133,12.783,53.833125
86134,12.67,53.83375
86135,12.592,53.834375
86136,12.471,53.835
86137,12.323,53.835625
86138,12.183,53.83625
86139,12.118,53.836875
86140,12.034,53.8375
86141,11.884,53.838125
86142,11.824,53.83875
86143,11.768,53.839375
86144,11.704,53.84
86145,11.588,53.840625
86146,11.498,53.84125
86147,11.41,53.841875
86148,11.311,53.8425
86149,11.273,53.843125
86150,11.247,53.84375
86151,11.229,53.844375
86152,11.229,53.845
86153,11.236,53.845625
86154,11.225,53.84625
86155,11.167,53.846875
86156,11.202,53.8475
86157,11.219,53.848125
86158,11.214,53.84875
86159,11.255,53.849375
86160,11.227,53.85
86161,11.208,53.850625
86162,11.287,53.85125
86163,11.302,53.851875
86164,11.318,53.8525
86165,11.336,53.853125
86166,11.227,53.85375
86167,11.247,53.854375
86168,11.292,53.855
86169,11.22,53.855625
86170,11.184,53.85625
86171,11.145,53.856875
86172,11.097,53.8575
86173,11.039,53.858125
86174,10.958,53.85875
86175,10.878,53.859375
86176,10.851,53.86
86177,10.736,53.860625
86178,10.621,53.86125
86179,10.529,53.861875
86180,10.478,53.8625
86181,10.412,53.863125
86182,10.335,53.86375
86183,10.246,53.864375
86184,10.106,53.865
86185,10.007,53.865625
86186,9.994,53.86625
86187,9.89,53.866875
86188,9.79,53.8675
86189,9.707,53.868125
86190,9.687,53.86875
86191,9.638,53.869375
86192,9.571,53.87
86193,9.49,53.870625
86194,9.392,53.87125
86195,9.321,53.871875
86196,9.27,53.8725
86197,9.198,53.873125
86198,9.107,53.87375
86199,9.037,53.874375
86200,9.027,53.875
86201,8.992,53.875625
86202,8.922,53.87625
86203,8.825,53.876875
86204,8.74,53.8775
86205,8.672,53.878125
86206,8.625,53.87875
86207,8.611,53.879375
86208,8.476,53.88
86209,8.357,53.880625
86210,8.274,53.88125
86211,8.205,53.881875
86212,8.144,53.8825
86213,8.075,53.883125
86214,7.976,53.88375
86215,7.916,53.884375
86216,7.841,53.885
86217,7.748,53.885625
86218,7.748,53.88625
86219,7.734,53.886875
86220,7.707,53.8875
86221,7.66,53.888125
86222,7.635,53.88875
86223,7.604,53.889375
86224,7.562,53.89
86225,7.603,53.890625
86226,7.597,53.89125
86227,7.567,53.891875
86228,7.55,53.8925
86229,7.456,53.893125
86230,7.376,53.89375
86231,7.346,53.894375
86232,7.322,53.895
86233,7.31,53.895625
86234,7.292,53.89625
86235,7.206,53.896875
86236,7.121,53.8975
86237,7.039,53.898125
86238,6.96,53.89875
86239,6.892,53.899375
86240,6.799,53.9
86241,6.69,53.900625
86242,6.598,53.90125
86243,6.554,53.901875
86244,6.498,53.9025
86245,6.385,53.903125
86246,6.225,53.90375
86247,6.166,53.904375
86248,6.183,53.905
86249,6.074,53.905625
86250,5.977,53.90625
86251,5.881,53.906875
86252,5.775,53.9075
86253,5.768,53.908125
86254,5.743,53.90875
86255,5.685,53.909375
86256,5.593,53.91
86257,5.536,53.910625
86258,5.511,53.91125
86259,5.529,53.911875
86260,5.462,53.9125
86261,5.448,53.913125
86262,5.499,53.91375
86263,5.447,53.914375
86264,5.477,53.915
86265,5.53,53.915625
86266,5.526,53.91625
86267,5.517,53.916875
86268,5.542,53.9175
86269,5.609,53.918125
86270,5.646,53.91875
86271,5.681,53.919375
86272,5.711,53.92
86273,5.724,53.920625
86274,5.693,53.92125
86275,5.706,53.921875
86276,5.794,53.9225
86277,5.732,53.923125
86278,5.749,53.92375
86279,5.792,53.924375
86280,5.734,53.925
86281,5.779,53.925625
86282,5.842,53.92625
86283,5.893,53.926875
86284,5.788,53.9275
86285,5.778,53.928125
86286,5.823,53.92875
86287,5.769,53.929375
86288,5.681,53.93
86289,5.618,53.930625
86290,5.621,53.93125
86291,5.593,53.931875
86292,5.549,53.9325
86293,5.488,53.933125
86294,5.39,53.93375
86295,5.298,53.934375
86296,5.203,53.935
86297,5.094,53.935625
86298,4.901,53.93625
86299,4.78,53.936875
86300,4.724,53.9375
86301,4.571,53.938125
86302,4.475,53.93875
86303,4.392,53.939375
86304,4.283,53.94
86305,4.129,53.940625
86306,4.018,53.94125
86307,3.96,53.941875
86308,3.895,53.9425
86309,3.846,53.943125
86310,3.806,53.94375
86311,3.769,53.944375
86312,3.805,53.945
86313,3.855,53.945625
86314,3.915,53.94625
86315,4.075,53.946875
86316,4.165,53.9475
86317,4.257,53.948125
86318,4.478,53.94875
86319,4.527,53.949375
86320,4.608,53.95
86321,4.781,53.950625
86322,4.907,53.95125
86323,4.954,53.951875
86324,4.972,53.9525
86325,5.07,53.953125
86326,5.169,53.95375
86327,5.244,53.954375
86328,5.281,53.955
86329,5.329,53.955625
86330,5.343,53.95625
86331,5.339,53.956875
86332,5.366,53.9575
86333,5.341,53.958125
86334,5.283,53.95875
86335,5.194,53.959375
86336,5.194,53.96
86337,5.143,53.960625
86338,5.049,53.96125
86339,4.967,53.961875
86340,4.896,53.9625
86341,4.832,53.963125
86342,4.778,53.96375
86343,4.784,53.964375
86344,4.749,53.965
86345,4.68,53.965625
86346,4.656,53.96625
86347,4.584,53.966875
86348,4.508,53.9675
86349,4.467,53.968125
86350,4.444,53.96875
86351,4.426,53.969375
86352,4.405,53.97
86353,4.347,53.970625
86354,4.343,53.97125
86355,4.31,53.971875
86356,4.14,53.9725
86357,4.097,53.973125
86358,4.064,53.97375
86359,4.022,53.974375
86360,4.011,53.975
86361,4.035,53.975625
86362,4.057,53.97625
86363,4.023,53.976875
86364,4.078,53.9775
86365,4.154,53.978125
86366,4.233,53.97875
86367,4.24,53.979375
86368,4.217,53.98
86369,4.177,53.980625
86370,4.139,53.98125
86371,4.063,53.981875
86372,3.975,53.9825
86373,3.883,53.983125
86374,3.798,53.98375
86375,3.756,53.984375
86376,3.73,53.985
86377,3.651,53.985625
86378,3.6,53.98625
86379,3.544,53.986875
86380,3.469,53.9875
86381,3.387,53.988125
86382,3.238,53.98875
86383,3.043,53.989375
86384,2.876,53.99
86385,2.763,53.990625
86386,2.64,53.99125
86387,2.466,53.991875
86388,2.437,53.9925
86389,2.384,53.993125
86390,2.292,53.99375
86391,2.136,53.994375
86392,2.008,53.995
86393,1.909,53.995625
86394,1.844,53.99625
86395,1.764,53.996875
86396,1.713,53.9975
86397,1.708,53.998125
86398,1.834,53.99875
86399,1.872,53.999375
86400,1.9,54.0
86401,1.995,54.000625
86402,2.085,54.00125
86403,2.16,54.001875
86404,2.223,54.0025
86405,2.312,54.003125
86406,2.392,54.00375
86407,2.445,54.004375
86408,2.438,54.005
86409,2.397,54.005625
86410,2.415,54.00625
86411,2.511,54.006875
86412,2.566,54.0075
86413,2.571,54.008125
86414,2.561,54.00875
86415,2.598,54.009375
86416,2.757,54.01
86417,2.922,54.010625
86418,3.061,54.01125
86419,3.16,54.011875
86420,3.192,54.0125
86421,3.204,54.013125
86422,3.303,54.01375
86423,3.391,54.014375
86424,3.442,54.015
86425,3.438,54.015625
86426,3.532,54.01625
86427,3.582,54.016875
86428,3.596,54.0175
86429,3.592,54.018125
86430,3.57,54.01875
86431,3.568,54.019375
86432,3.609,54.02
86433,3.5,54.020625
86434,3.373,54.02125
86435,3.248,54.021875
86436,3.194,54.0225
86437,3.094,54.023125
86438,3.017,54.02375
86439,3.017,54.024375
86440,2.868,54.025
86441,2.79,54.025625
86442,2.779,54.02625
86443,2.707,54.026875
86444,2.602,54.0275
86445,2.503,54.028125
86446,2.452,54.02875
86447,2.395,54.029375
86448,2.374,54.03
86449,2.389,54.030625
86450,2.382,54.03125
86451,2.329,54.031875
86452,2.249,54.0325
86453,2.157,54.033125
86454,2.06,54.03375
86455,1.942,54.034375
86456,1.805,54.035
86457,1.709,54.035625
86458,1.579,54.03625
86459,1.439,54.036875
86460,1.334,54.0375
86461,1.243,54.038125
86462,1.138,54.03875
86463,1.012,54.039375
86464,0.91,54.04
86465,0.895,54.040625
86466,0.954,54.04125
86467,1.094,54.041875
86468,1.071,54.0425
86469,0.892,54.043125
86470,0.537,54.04375
86471,0.136,54.044375
86472,-0.246,54.045
86473,-0.647,54.045625
86474,-1.196,54.04625
86475,-1.736,54.046875
86476,-2.273,54.0475
86477,-2.808,54.048125
86478,-3.122,54.04875
86479,-3.35,54.049375
86480,-3.49,54.05
86481,-3.483,54.050625
86482,-3.433,54.05125
86483,-3.313,54.051875
86484,-3.088,54.0525
86485,-2.767,54.053125
86486,-2.357,54.05375
86487,-1.882,54.054375
86488,-1.466,54.055
86489,-0.999,54.055625
86490,-0.541,54.05625
86491,-0.146,54.056875
86492,0.199,54.0575
86493,0.47,54.058125
86494,0.665,54.05875
86495,0.808,54.059375
86496,0.857,54.06
86497,0.866,54.060625
86498,0.879,54.06125
86499,0.725,54.061875
86500,0.485,54.0625
86501,0.174,54.063125
86502,-0.153,54.06375
86503,-0.527,54.064375
86504,-0.95,54.065
86505,-1.444,54.065625
86506,-1.877,54.06625
86507,-2.299,54.066875
86508,-2.723,54.0675
86509,-3.165,54.068125
86510,-3.559,54.06875
86511,-3.921,54.069375
86512,-4.279,54.07
86513,-4.592,54.070625
86514,-4.857,54.07125
86515,-5.068,54.071875
86516,-5.314,54.0725
86517,-5.477,54.073125
86518,-5.584,54.07375
86519,-5.686,54.074375
86520,-5.667,54.075
86521,-5.564,54.075625
86522,-5.376,54.07625
86523,-5.062,54.076875
86524,-4.646,54.0775
86525,-4.161,54.078125
86526,-3.705,54.07875
86527,-3.1,54.079375
86528,-2.459,54.08
86529,-1.836,54.080625
86530,-1.161,54.08125
86531,-0.411,54.081875
86532,0.395,54.0825
86533,1.168,54.083125
86534,1.891,54.08375
86535,2.535,54.084375
86536,3.053,54.085
86537,3.416,54.085625
86538,3.711,54.08625
86539,3.915,54.086875
86540,3.806,54.0875
86541,3.613,54.088125
86542,3.401,54.08875
86543,3.227,54.089375
86544,3.19,54.09
86545,3.247,54.090625
86546,3.386,54.09125
86547,3.516,54.091875
86548,3.64,54.0925
86549,3.789,54.093125
86550,4.007,54.09375
86551,4.181,54.094375
86552,4.276,54.095
86553,4.279,54.095625
86554,4.157,54.09625
86555,3.872,54.096875
86556,3.471,54.0975
86557,2.987,54.098125
86558,2.504,54.09875
86559,1.978,54.099375
86560,1.396,54.1
86561,0.823,54.100625
86562,0.28,54.10125
86563,-0.255,54.101875
86564,-0.835,54.1025
86565,-1.334,54.103125
86566,-1.741,54.10375
86567,-2.038,54.104375
86568,-2.084,54.105
86569,-1.916,54.105625
86570,-1.559,54.10625
86571,-1.018,54.106875
86572,-0.407,54.1075
86573,0.26,54.108125
86574,0.993,54.10875
86575,1.797,54.109375
86576,2.604,54.11
86577,3.419,54.110625
86578,4.278,54.11125
86579,5.085,54.111875
86580,5.894,54.1125
86581,6.738,54.113125
86582,7.542,54.11375
86583,8.328,54.114375
86584,9.093,54.115
86585,9.798,54.115625
86586,10.376,54.11625
86587,10.891,54.116875
86588,11.378,54.1175
86589,11.782,54.118125
86590,12.108,54.11875
86591,12.354,54.119375
86592,12.507,54.12
86593,12.576,54.120625
86594,12.584,54.12125
86595,12.533,54.121875
86596,12.315,54.1225
86597,12.008,54.123125
86598,11.626,54.12375
86599,11.248,54.124375
86600,10.794,54.125
86601,10.314,54.125625
86602,9.875,54.12625
86603,9.378,54.126875
86604,8.985,54.1275
86605,8.739,54.128125
86606,8.474,54.12875
86607,8.247,54.129375
86608,8.091,54.13
86609,8.108,54.130625
86610,8.153,54.13125
86611,8.255,54.131875
86612,8.428,54.1325
86613,8.612,54.133125
86614,8.827,54.13375
86615,9.078,54.134375
86616,9.398,54.135
86617,9.705,54.135625
86618,10.048,54.13625
86619,10.457,54.136875
86620,10.823,54.1375
86621,11.166,54.138125
86622,11.491,54.13875
86623,11.804,54.139375
86624,12.032,54.14
86625,12.2,54.140625
86626,12.305,54.14125
86627,12.279,54.141875
86628,12.258,54.1425
86629,12.207,54.143125
86630,11.893,54.14375
86631,11.679,54.144375
86632,11.446,54.145
86633,11.095,54.145625
86634,10.823,54.14625
86635,10.562,54.146875
86636,10.308,54.1475
86637,10.07,54.148125
86638,9.824,54.14875
86639,9.565,54.149375
86640,9.279,54.15
86641,8.978,54.150625
86642,8.655,54.15125
86643,8.302,54.151875
86644,7.846,54.1525
86645,7.177,54.153125
86646,6.335,54.15375
86647,5.3,54.154375
86648,3.891,54.155
86649,2.265,54.155625
86650,0.442,54.15625
86651,-1.622,54.156875
86652,-3.702,54.1575
86653,-5.748,54.158125
86654,-7.659,54.15875
86655,-9.161,54.159375
86656,-10.367,54.16
86657,-11.276,54.160625
86658,-11.542,54.16125
86659,-11.458,54.161875
86660,-11.058,54.1625
86661,-10.295,54.163125
86662,-9.189,54.16375
86663,-7.914,54.164375
86664,-6.511,54.165
86665,-5.091,54.165625
86666,-3.764,54.16625
86667,-2.539,54.166875
86668,-1.484,54.1675
86669,-0.661,54.168125
86670,0.071,54.16875
86671,0.766,54.169375
86672,1.584,54.17
86673,2.277,54.170625
86674,2.865,54.17125
86675,3.468,54.171875
86676,4.114,54.1725
86677,4.829,54.173125
86678,5.654,54.17375
86679,6.402,54.174375
86680,7.144,54.175
86681,7.872,54.175625
86682,8.489,54.17625
86683,9.006,54.176875
86684,9.431,54.1775
86685,9.737,54.178125
86686,9.995,54.17875
86687,10.103,54.179375
86688,10.066,54.18
86689,10.08,54.180625
86690,9.964,54.18125
86691,9.757,54.181875
86692,9.47,54.1825
86693,9.01,54.183125
86694,8.529,54.18375
86695,8.046,54.184375
86696,7.413,54.185
86697,6.741,54.185625
86698,6.075,54.18625
86699,5.486,54.186875
86700,4.828,54.1875
86701,4.229,54.188125
86702,3.728,54.18875
86703,3.323,54.189375
86704,2.975,54.19
86705,2.658,54.190625
86706,2.331,54.19125
86707,2.118,54.191875
86708,1.955,54.1925
86709,1.829,54.193125
86710,1.734,54.19375
