,ax,t
40830,2.006,25.51875
40831,1.953,25.519375
40832,1.916,25.52
40833,1.881,25.520625
40834,1.874,25.52125
40835,1.895,25.521875
40836,1.871,25.5225
40837,1.88,25.523125
40838,1.892,25.52375
40839,1.854,25.524375
40840,1.919,25.525
40841,1.945,25.525625
40842,1.893,25.52625
40843,1.972,25.526875
40844,1.987,25.5275
40845,1.977,25.528125
40846,2.018,25.52875
40847,2.086,25.529375
40848,2.123,25.53
40849,2.102,25.530625
40850,2.078,25.53125
40851,2.077,25.531875
40852,2.102,25.5325
40853,2.18,25.533125
40854,2.174,25.53375
40855,2.148,25.534375
40856,2.131,25.535
40857,2.118,25.535625
40858,2.117,25.53625
40859,2.12,25.536875
40860,2.083,25.5375
40861,2.081,25.538125
40862,2.077,25.53875
40863,2.047,25.539375
40864,2.064,25.54
40865,2.037,25.540625
40866,1.982,25.54125
40867,2.016,25.541875
40868,2.043,25.5425
40869,2.062,25.543125
40870,2.072,25.54375
40871,2.129,25.544375
40872,2.122,25.545
40873,2.054,25.545625
40874,2.05,25.54625
40875,2.04,25.546875
40876,2.032,25.5475
40877,2.039,25.548125
40878,1.983,25.54875
40879,1.944,25.549375
40880,1.924,25.55
40881,1.771,25.550625
40882,1.683,25.55125
40883,1.627,25.551875
40884,1.565,25.5525
40885,1.466,25.553125
40886,1.387,25.55375
40887,1.338,25.554375
40888,1.263,25.555
40889,1.203,25.555625
40890,1.154,25.55625
40891,1.109,25.556875
40892,1.121,25.5575
40893,1.15,25.558125
40894,1.187,25.55875
40895,1.157,25.559375
40896,1.161,25.56
40897,1.183,25.560625
40898,1.187,25.56125
40899,1.204,25.561875
40900,1.247,25.5625
40901,1.325,25.563125
40902,1.386,25.56375
40903,1.368,25.564375
40904,1.318,25.565
40905,1.41,25.565625
40906,1.419,25.56625
40907,1.393,25.566875
40908,1.352,25.5675
40909,1.354,25.568125
40910,1.35,25.56875
40911,1.33,25.569375
40912,1.255,25.57
40913,1.258,25.570625
40914,1.284,25.57125
40915,1.301,25.571875
40916,1.268,25.5725
40917,1.236,25.573125
40918,1.213,25.57375
40919,1.223,25.574375
40920,1.24,25.575
40921,1.266,25.575625
40922,1.303,25.57625
40923,1.383,25.576875
40924,1.434,25.5775
40925,1.448,25.578125
40926,1.468,25.57875
40927,1.516,25.579375
40928,1.576,25.58
40929,1.63,25.580625
40930,1.646,25.58125
40931,1.655,25.581875
40932,1.667,25.5825
40933,1.773,25.583125
40934,1.852,25.58375
40935,1.903,25.584375
40936,1.909,25.585
40937,1.902,25.585625
40938,1.917,25.58625
40939,1.965,25.586875
40940,2.043,25.5875
40941,2.111,25.588125
40942,2.165,25.58875
40943,2.193,25.589375
40944,2.283,25.59
40945,2.409,25.590625
40946,2.566,25.59125
40947,2.641,25.591875
40948,2.75,25.5925
40949,2.882,25.593125
40950,3.012,25.59375
40951,3.102,25.594375
40952,3.18,25.595
40953,3.258,25.595625
40954,3.251,25.59625
40955,3.264,25.596875
40956,3.291,25.5975
40957,3.301,25.598125
40958,3.322,25.59875
40959,3.334,25.599375
40960,3.324,25.6
40961,3.336,25.600625
40962,3.306,25.60125
40963,3.243,25.601875
40964,3.216,25.6025
40965,3.179,25.603125
40966,3.156,25.60375
40967,3.173,25.604375
40968,3.097,25.605
40969,3.043,25.605625
40970,3.021,25.60625
40971,3.018,25.606875
40972,2.965,25.6075
40973,2.913,25.608125
40974,2.92,25.60875
40975,2.894,25.609375
40976,2.852,25.61
40977,2.8,25.610625
40978,2.779,25.61125
40979,2.712,25.611875
40980,2.648,25.6125
40981,2.665,25.613125
40982,2.647,25.61375
40983,2.678,25.614375
40984,2.774,25.615
40985,2.822,25.615625
40986,2.824,25.61625
40987,2.823,25.616875
40988,2.898,25.6175
40989,2.9,25.618125
40990,2.923,25.61875
40991,2.997,25.619375
40992,2.987,25.62
40993,3.049,25.620625
40994,3.142,25.62125
40995,3.173,25.621875
40996,3.117,25.6225
40997,3.088,25.623125
40998,3.135,25.62375
40999,3.173,25.624375
41000,3.169,25.625
41001,3.139,25.625625
41002,3.125,25.62625
41003,3.08,25.626875
41004,3.06,25.6275
41005,3.101,25.628125
41006,3.096,25.62875
41007,3.077,25.629375
41008,3.044,25.63
41009,3.004,25.630625
41010,3.03,25.63125
41011,3.062,25.631875
41012,3.056,25.6325
41013,3.143,25.633125
41014,3.198,25.63375
41015,3.225,25.634375
41016,3.334,25.635
41017,3.393,25.635625
41018,3.423,25.63625
41019,3.437,25.636875
41020,3.487,25.6375
41021,3.536,25.638125
41022,3.575,25.63875
41023,3.555,25.639375
41024,3.606,25.64
41025,3.689,25.640625
41026,3.767,25.64125
41027,3.775,25.641875
41028,3.775,25.6425
41029,3.778,25.643125
41030,3.774,25.64375
41031,3.769,25.644375
41032,3.766,25.645
41033,3.776,25.645625
41034,3.826,25.64625
41035,3.868,25.646875
41036,3.889,25.6475
41037,3.93,25.648125
41038,3.969,25.64875
41039,4.029,25.649375
41040,4.176,25.65
41041,4.223,25.650625
41042,4.28,25.65125
41043,4.386,25.651875
41044,4.437,25.6525
41045,4.468,25.653125
41046,4.499,25.65375
41047,4.591,25.654375
41048,4.646,25.655
41049,4.66,25.655625
41050,4.622,25.65625
41051,4.713,25.656875
41052,4.763,25.6575
41053,4.782,25.658125
41054,4.833,25.65875
41055,4.861,25.659375
41056,4.858,25.66
41057,4.811,25.660625
41058,4.852,25.66125
41059,4.878,25.661875
41060,4.89,25.6625
41061,4.938,25.663125
41062,4.959,25.66375
41063,4.979,25.664375
41064,5.024,25.665
41065,5.003,25.665625
41066,5.017,25.66625
41067,5.077,25.666875
41068,5.189,25.6675
41069,5.229,25.668125
41070,5.26,25.66875
41071,5.352,25.669375
41072,5.474,25.67
41073,5.577,25.670625
41074,5.656,25.67125
41075,5.738,25.671875
41076,5.799,25.6725
41077,5.888,25.673125
41078,6.085,25.67375
41079,6.228,25.674375
41080,6.317,25.675
41081,6.355,25.675625
41082,6.495,25.67625
41083,6.574,25.676875
41084,6.62,25.6775
41085,6.671,25.678125
41086,6.702,25.67875
41087,6.707,25.679375
41088,6.68,25.68
41089,6.673,25.680625
41090,6.683,25.68125
41091,6.683,25.681875
41092,6.605,25.6825
41093,6.592,25.683125
41094,6.571,25.68375
41095,6.513,25.684375
41096,6.449,25.685
41097,6.431,25.685625
41098,6.437,25.68625
41099,6.389,25.686875
41100,6.394,25.6875
41101,6.391,25.688125
41102,6.347,25.68875
41103,6.397,25.689375
41104,6.425,25.69
41105,6.445,25.690625
41106,6.543,25.69125
41107,6.605,25.691875
41108,6.659,25.6925
41109,6.727,25.693125
41110,6.852,25.69375
41111,6.92,25.694375
41112,6.943,25.695
41113,7.069,25.695625
41114,7.118,25.69625
41115,7.152,25.696875
41116,7.227,25.6975
41117,7.22,25.698125
41118,7.243,25.69875
41119,7.304,25.699375
41120,7.321,25.7
41121,7.315,25.700625
41122,7.327,25.70125
41123,7.419,25.701875
41124,7.314,25.7025
41125,7.257,25.703125
41126,7.292,25.70375
41127,7.278,25.704375
41128,7.26,25.705
41129,7.26,25.705625
41130,7.321,25.70625
41131,7.311,25.706875
41132,7.306,25.7075
41133,7.327,25.708125
41134,7.372,25.70875
41135,7.405,25.709375
41136,7.432,25.71
41137,7.456,25.710625
41138,7.491,25.71125
41139,7.505,25.711875
41140,7.484,25.7125
41141,7.481,25.713125
41142,7.512,25.71375
41143,7.557,25.714375
41144,7.56,25.715
41145,7.518,25.715625
41146,7.472,25.71625
41147,7.438,25.716875
41148,7.407,25.7175
41149,7.353,25.718125
41150,7.296,25.71875
41151,7.32,25.719375
41152,7.291,25.72
41153,7.257,25.720625
41154,7.25,25.72125
41155,7.211,25.721875
41156,7.154,25.7225
41157,7.089,25.723125
41158,7.065,25.72375
41159,7.034,25.724375
41160,6.995,25.725
41161,6.948,25.725625
41162,6.826,25.72625
41163,6.784,25.726875
41164,6.826,25.7275
41165,6.853,25.728125
41166,6.796,25.72875
41167,6.722,25.729375
41168,6.701,25.73
41169,6.762,25.730625
41170,6.788,25.73125
41171,6.767,25.731875
41172,6.784,25.7325
41173,6.767,25.733125
41174,6.756,25.73375
41175,6.811,25.734375
41176,6.83,25.735
41177,6.871,25.735625
41178,6.942,25.73625
41179,6.922,25.736875
41180,6.94,25.7375
41181,6.973,25.738125
41182,6.98,25.73875
41183,7.026,25.739375
41184,7.077,25.74
41185,7.121,25.740625
41186,7.175,25.74125
41187,7.193,25.741875
41188,7.175,25.7425
41189,7.11,25.743125
41190,7.134,25.74375
41191,7.169,25.744375
41192,7.182,25.745
41193,7.132,25.745625
41194,7.097,25.74625
41195,7.077,25.746875
41196,7.073,25.7475
41197,7.044,25.748125
41198,7.025,25.74875
41199,7.038,25.749375
41200,6.971,25.75
41201,6.957,25.750625
41202,6.982,25.75125
41203,6.955,25.751875
41204,6.945,25.7525
41205,6.952,25.753125
41206,6.979,25.75375
41207,6.903,25.754375
41208,6.853,25.755
41209,6.837,25.755625
41210,6.834,25.75625
41211,6.792,25.756875
41212,6.765,25.7575
41213,6.809,25.758125
41214,6.686,25.75875
41215,6.594,25.759375
41216,6.558,25.76
41217,6.538,25.760625
41218,6.518,25.76125
41219,6.509,25.761875
41220,6.533,25.7625
41221,6.492,25.763125
41222,6.461,25.76375
41223,6.452,25.764375
41224,6.397,25.765
41225,6.369,25.765625
41226,6.365,25.76625
41227,6.389,25.766875
41228,6.432,25.7675
41229,6.455,25.768125
41230,6.446,25.76875
41231,6.47,25.769375
41232,6.496,25.77
41233,6.526,25.770625
41234,6.567,25.77125
41235,6.572,25.771875
41236,6.644,25.7725
41237,6.828,25.773125
41238,6.808,25.77375
41239,6.88,25.774375
41240,7.022,25.775
41241,7.193,25.775625
41242,7.299,25.77625
41243,7.411,25.776875
41244,7.561,25.7775
41245,7.701,25.778125
41246,7.816,25.77875
41247,7.901,25.779375
41248,7.935,25.78
41249,8.021,25.780625
41250,8.109,25.78125
41251,8.17,25.781875
41252,8.228,25.7825
41253,8.237,25.783125
41254,8.202,25.78375
41255,8.157,25.784375
41256,8.13,25.785
41257,8.102,25.785625
41258,8.058,25.78625
41259,8.032,25.786875
41260,7.957,25.7875
41261,7.841,25.788125
41262,7.817,25.78875
41263,7.734,25.789375
41264,7.681,25.79
41265,7.766,25.790625
41266,7.737,25.79125
41267,7.748,25.791875
41268,7.812,25.7925
41269,7.775,25.793125
41270,7.776,25.79375
41271,7.805,25.794375
41272,7.859,25.795
41273,7.876,25.795625
41274,7.892,25.79625
41275,7.916,25.796875
41276,7.947,25.7975
41277,8.021,25.798125
41278,8.115,25.79875
41279,8.193,25.799375
41280,8.272,25.8
41281,8.361,25.800625
41282,8.467,25.80125
41283,8.59,25.801875
41284,8.7,25.8025
41285,8.8,25.803125
41286,8.892,25.80375
41287,8.963,25.804375
41288,9.039,25.805
41289,9.135,25.805625
41290,9.203,25.80625
41291,9.287,25.806875
41292,9.37,25.8075
41293,9.394,25.808125
41294,9.418,25.80875
41295,9.476,25.809375
41296,9.595,25.81
41297,9.598,25.810625
41298,9.644,25.81125
41299,9.726,25.811875
41300,9.763,25.8125
41301,9.763,25.813125
41302,9.77,25.81375
41303,9.817,25.814375
41304,9.897,25.815
41305,9.932,25.815625
41306,9.938,25.81625
41307,10.04,25.816875
41308,10.118,25.8175
41309,10.19,25.818125
41310,10.272,25.81875
41311,10.326,25.819375
41312,10.383,25.82
41313,10.44,25.820625
41314,10.453,25.82125
41315,10.495,25.821875
41316,10.544,25.8225
41317,10.578,25.823125
41318,10.562,25.82375
41319,10.565,25.824375
41320,10.601,25.825
41321,10.687,25.825625
41322,10.739,25.82625
41323,10.768,25.826875
41324,10.781,25.8275
41325,10.841,25.828125
41326,10.89,25.82875
41327,10.914,25.829375
41328,10.958,25.83
41329,11.026,25.830625
41330,11.096,25.83125
41331,11.127,25.831875
41332,11.083,25.8325
41333,11.054,25.833125
41334,11.071,25.83375
41335,11.057,25.834375
41336,11.023,25.835
41337,10.969,25.835625
41338,10.888,25.83625
41339,10.867,25.836875
41340,10.827,25.8375
41341,10.725,25.838125
41342,10.751,25.83875
41343,10.791,25.839375
41344,10.832,25.84
41345,10.839,25.840625
41346,10.861,25.84125
41347,10.893,25.841875
41348,10.934,25.8425
41349,11.036,25.843125
41350,11.174,25.84375
41351,11.317,25.844375
41352,11.297,25.845
41353,11.36,25.845625
41354,11.455,25.84625
41355,11.551,25.846875
41356,11.609,25.8475
41357,11.662,25.848125
41358,11.707,25.84875
41359,11.704,25.849375
41360,11.693,25.85
41361,11.69,25.850625
41362,11.71,25.85125
41363,11.721,25.851875
41364,11.724,25.8525
41365,11.717,25.853125
41366,11.714,25.85375
41367,11.735,25.854375
41368,11.766,25.855
41369,11.786,25.855625
41370,11.751,25.85625
41371,11.736,25.856875
41372,11.759,25.8575
41373,11.851,25.858125
41374,11.831,25.85875
41375,11.771,25.859375
41376,11.794,25.86
41377,11.796,25.860625
41378,11.773,25.86125
41379,11.722,25.861875
41380,11.698,25.8625
41381,11.684,25.863125
41382,11.682,25.86375
41383,11.695,25.864375
41384,11.69,25.865
41385,11.694,25.865625
41386,11.722,25.86625
41387,11.618,25.866875
41388,11.546,25.8675
41389,11.501,25.868125
41390,11.467,25.86875
41391,11.453,25.869375
41392,11.416,25.87
41393,11.324,25.870625
41394,11.258,25.87125
41395,11.186,25.871875
41396,11.106,25.8725
41397,11.014,25.873125
41398,10.959,25.87375
41399,10.909,25.874375
41400,10.841,25.875
41401,10.745,25.875625
41402,10.697,25.87625
41403,10.685,25.876875
41404,10.58,25.8775
41405,10.51,25.878125
41406,10.465,25.87875
41407,10.441,25.879375
41408,10.411,25.88
41409,10.337,25.880625
41410,10.231,25.88125
41411,10.272,25.881875
41412,10.212,25.8825
41413,10.113,25.883125
41414,10.041,25.88375
41415,10.085,25.884375
41416,10.11,25.885
41417,10.093,25.885625
41418,10.08,25.88625
41419,10.073,25.886875
41420,10.063,25.8875
41421,10.032,25.888125
41422,9.967,25.88875
41423,9.944,25.889375
41424,9.983,25.89
41425,9.942,25.890625
41426,9.884,25.89125
41427,9.812,25.891875
41428,9.727,25.8925
41429,9.678,25.893125
41430,9.619,25.89375
41431,9.534,25.894375
41432,9.462,25.895
41433,9.381,25.895625
41434,9.294,25.89625
41435,9.212,25.896875
41436,9.199,25.8975
41437,9.201,25.898125
41438,9.194,25.89875
41439,9.161,25.899375
41440,9.152,25.9
41441,9.164,25.900625
41442,9.188,25.90125
41443,9.184,25.901875
41444,9.165,25.9025
41445,9.138,25.903125
41446,9.072,25.90375
41447,9.019,25.904375
41448,8.981,25.905
41449,8.964,25.905625
41450,8.856,25.90625
41451,8.743,25.906875
41452,8.695,25.9075
41453,8.706,25.908125
41454,8.693,25.90875
41455,8.649,25.909375
41456,8.608,25.91
41457,8.548,25.910625
41458,8.49,25.91125
41459,8.456,25.911875
41460,8.422,25.9125
41461,8.396,25.913125
41462,8.381,25.91375
41463,8.398,25.914375
41464,8.386,25.915
41465,8.359,25.915625
41466,8.335,25.91625
41467,8.372,25.916875
41468,8.382,25.9175
41469,8.343,25.918125
41470,8.272,25.91875
41471,8.222,25.919375
41472,8.176,25.92
41473,8.101,25.920625
41474,8.079,25.92125
41475,8.055,25.921875
41476,8.011,25.9225
41477,7.987,25.923125
41478,7.928,25.92375
41479,7.858,25.924375
41480,7.838,25.925
41481,7.774,25.925625
41482,7.738,25.92625
41483,7.762,25.926875
41484,7.682,25.9275
41485,7.653,25.928125
41486,7.66,25.92875
41487,7.653,25.929375
41488,7.639,25.93
41489,7.638,25.930625
41490,7.665,25.93125
41491,7.647,25.931875
41492,7.611,25.9325
41493,7.572,25.933125
41494,7.582,25.93375
41495,7.55,25.934375
41496,7.546,25.935
41497,7.631,25.935625
41498,7.65,25.93625
41499,7.673,25.936875
41500,7.694,25.9375
41501,7.647,25.938125
41502,7.698,25.93875
41503,7.763,25.939375
41504,7.766,25.94
41505,7.733,25.940625
41506,7.736,25.94125
41507,7.783,25.941875
41508,7.858,25.9425
41509,7.852,25.943125
41510,7.819,25.94375
41511,7.815,25.944375
41512,7.779,25.945
41513,7.77,25.945625
41514,7.793,25.94625
41515,7.745,25.946875
41516,7.695,25.9475
41517,7.659,25.948125
41518,7.669,25.94875
41519,7.597,25.949375
41520,7.548,25.95
41521,7.551,25.950625
41522,7.537,25.95125
41523,7.519,25.951875
41524,7.509,25.9525
41525,7.537,25.953125
41526,7.553,25.95375
41527,7.573,25.954375
41528,7.604,25.955
41529,7.584,25.955625
41530,7.618,25.95625
41531,7.676,25.956875
41532,7.676,25.9575
41533,7.716,25.958125
41534,7.777,25.95875
41535,7.855,25.959375
41536,7.891,25.96
41537,7.942,25.960625
41538,8.001,25.96125
41539,8.032,25.961875
41540,8.093,25.9625
41541,8.158,25.963125
41542,8.209,25.96375
41543,8.238,25.964375
41544,8.263,25.965
41545,8.3,25.965625
41546,8.43,25.96625
41547,8.441,25.966875
41548,8.435,25.9675
41549,8.49,25.968125
41550,8.461,25.96875
41551,8.481,25.969375
41552,8.556,25.97
41553,8.597,25.970625
41554,8.61,25.97125
41555,8.607,25.971875
41556,8.596,25.9725
41557,8.574,25.973125
41558,8.604,25.97375
41559,8.689,25.974375
41560,8.73,25.975
41561,8.741,25.975625
41562,8.749,25.97625
41563,8.786,25.976875
41564,8.844,25.9775
41565,8.91,25.978125
41566,8.979,25.97875
41567,8.996,25.979375
41568,9.017,25.98
41569,9.04,25.980625
41570,9.057,25.98125
41571,9.13,25.981875
41572,9.196,25.9825
41573,9.237,25.983125
41574,9.285,25.98375
41575,9.3,25.984375
41576,9.303,25.985
41577,9.347,25.985625
41578,9.4,25.98625
41579,9.452,25.986875
41580,9.499,25.9875
41581,9.537,25.988125
41582,9.547,25.98875
41583,9.539,25.989375
41584,9.542,25.99
41585,9.528,25.990625
41586,9.508,25.99125
41587,9.491,25.991875
41588,9.452,25.9925
41589,9.439,25.993125
41590,9.446,25.99375
41591,9.432,25.994375
41592,9.446,25.995
41593,9.47,25.995625
41594,9.494,25.99625
41595,9.483,25.996875
41596,9.513,25.9975
41597,9.584,25.998125
41598,9.649,25.99875
41599,9.661,25.999375
41600,9.674,26.0
41601,9.742,26.000625
41602,9.807,26.00125
41603,9.87,26.001875
41604,9.931,26.0025
41605,9.989,26.003125
41606,10.066,26.00375
41607,10.127,26.004375
41608,10.123,26.005
41609,10.132,26.005625
41610,10.146,26.00625
41611,10.164,26.006875
41612,10.137,26.0075
41613,10.088,26.008125
41614,10.031,26.00875
41615,9.99,26.009375
41616,9.898,26.01
41617,9.825,26.010625
41618,9.792,26.01125
41619,9.771,26.011875
41620,9.745,26.0125
41621,9.715,26.013125
41622,9.687,26.01375
41623,9.699,26.014375
41624,9.714,26.015
41625,9.72,26.015625
41626,9.676,26.01625
41627,9.68,26.016875
41628,9.716,26.0175
41629,9.743,26.018125
41630,9.699,26.01875
41631,9.681,26.019375
41632,9.742,26.02
41633,9.761,26.020625
41634,9.755,26.02125
41635,9.724,26.021875
41636,9.652,26.0225
41637,9.634,26.023125
41638,9.615,26.02375
41639,9.561,26.024375
41640,9.503,26.025
41641,9.444,26.025625
41642,9.381,26.02625
41643,9.309,26.026875
41644,9.262,26.0275
41645,9.237,26.028125
41646,9.237,26.02875
41647,9.237,26.029375
41648,9.209,26.03
41649,9.165,26.030625
41650,9.216,26.03125
41651,9.227,26.031875
41652,9.226,26.0325
41653,9.24,26.033125
41654,9.221,26.03375
41655,9.232,26.034375
41656,9.277,26.035
41657,9.233,26.035625
41658,9.2,26.03625
41659,9.181,26.036875
41660,9.188,26.0375
41661,9.218,26.038125
41662,9.216,26.03875
41663,9.168,26.039375
41664,9.134,26.04
41665,9.12,26.040625
41666,9.112,26.04125
41667,9.088,26.041875
41668,9.07,26.0425
41669,9.028,26.043125
41670,8.954,26.04375
41671,8.951,26.044375
41672,8.916,26.045
41673,8.864,26.045625
41674,8.82,26.04625
41675,8.84,26.046875
41676,8.825,26.0475
41677,8.726,26.048125
41678,8.701,26.04875
41679,8.659,26.049375
41680,8.607,26.05
41681,8.566,26.050625
41682,8.507,26.05125
41683,8.449,26.051875
41684,8.401,26.0525
41685,8.301,26.053125
41686,8.293,26.05375
41687,8.345,26.054375
41688,8.304,26.055
41689,8.299,26.055625
41690,8.334,26.05625
41691,8.425,26.056875
41692,8.47,26.0575
41693,8.492,26.058125
41694,8.508,26.05875
41695,8.627,26.059375
41696,8.696,26.06
41697,8.747,26.060625
41698,8.805,26.06125
41699,8.835,26.061875
41700,8.867,26.0625
41701,8.903,26.063125
41702,8.913,26.06375
41703,8.981,26.064375
41704,9.027,26.065
41705,8.942,26.065625
41706,8.972,26.06625
41707,8.972,26.066875
41708,8.925,26.0675
41709,8.996,26.068125
41710,8.995,26.06875
41711,8.973,26.069375
41712,9.011,26.07
41713,8.945,26.070625
41714,8.909,26.07125
41715,8.938,26.071875
41716,9.026,26.0725
41717,9.051,26.073125
41718,9.03,26.07375
41719,8.983,26.074375
41720,9.075,26.075
41721,9.188,26.075625
41722,9.28,26.07625
41723,9.28,26.076875
41724,9.306,26.0775
41725,9.35,26.078125
41726,9.395,26.07875
41727,9.468,26.079375
41728,9.522,26.08
41729,9.529,26.080625
41730,9.555,26.08125
41731,9.59,26.081875
41732,9.615,26.0825
41733,9.554,26.083125
41734,9.546,26.08375
41735,9.548,26.084375
41736,9.535,26.085
41737,9.569,26.085625
41738,9.577,26.08625
41739,9.558,26.086875
41740,9.52,26.0875
41741,9.532,26.088125
41742,9.571,26.08875
41743,9.629,26.089375
41744,9.585,26.09
41745,9.58,26.090625
41746,9.618,26.09125
41747,9.597,26.091875
41748,9.634,26.0925
41749,9.667,26.093125
41750,9.629,26.09375
41751,9.637,26.094375
41752,9.684,26.095
41753,9.763,26.095625
41754,9.749,26.09625
41755,9.733,26.096875
41756,9.714,26.0975
41757,9.69,26.098125
41758,9.71,26.09875
41759,9.699,26.099375
41760,9.641,26.1
41761,9.576,26.100625
41762,9.572,26.10125
41763,9.584,26.101875
41764,9.533,26.1025
41765,9.516,26.103125
41766,9.5,26.10375
41767,9.476,26.104375
41768,9.452,26.105
41769,9.476,26.105625
41770,9.506,26.10625
41771,9.438,26.106875
41772,9.383,26.1075
41773,9.374,26.108125
41774,9.432,26.10875
41775,9.47,26.109375
41776,9.523,26.11
41777,9.586,26.110625
41778,9.641,26.11125
41779,9.703,26.111875
41780,9.739,26.1125
41781,9.726,26.113125
41782,9.748,26.11375
41783,9.796,26.114375
41784,9.835,26.115
41785,9.695,26.115625
41786,9.666,26.11625
41787,9.671,26.116875
41788,9.668,26.1175
41789,9.583,26.118125
41790,9.507,26.11875
41791,9.438,26.119375
41792,9.316,26.12
41793,9.21,26.120625
41794,9.135,26.12125
41795,9.114,26.121875
41796,8.969,26.1225
41797,8.844,26.123125
41798,8.756,26.12375
41799,8.678,26.124375
41800,8.63,26.125
41801,8.571,26.125625
41802,8.449,26.12625
41803,8.344,26.126875
41804,8.29,26.1275
41805,8.286,26.128125
41806,8.157,26.12875
41807,8.147,26.129375
41808,8.162,26.13
41809,8.053,26.130625
41810,8.012,26.13125
41811,7.976,26.131875
41812,7.928,26.1325
41813,7.874,26.133125
41814,7.806,26.13375
41815,7.726,26.134375
41816,7.628,26.135
41817,7.634,26.135625
41818,7.594,26.13625
41819,7.451,26.136875
41820,7.458,26.1375
41821,7.394,26.138125
41822,7.305,26.13875
41823,7.323,26.139375
41824,7.358,26.14
41825,7.354,26.140625
41826,7.276,26.14125
41827,7.297,26.141875
41828,7.276,26.1425
41829,7.237,26.143125
41830,7.278,26.14375
41831,7.314,26.144375
41832,7.336,26.145
41833,7.336,26.145625
41834,7.246,26.14625
41835,7.251,26.146875
41836,7.322,26.1475
41837,7.25,26.148125
41838,7.223,26.14875
41839,7.216,26.149375
41840,7.216,26.15
41841,7.117,26.150625
41842,7.078,26.15125
41843,7.098,26.151875
41844,7.016,26.1525
41845,6.982,26.153125
41846,6.967,26.15375
41847,6.95,26.154375
41848,6.942,26.155
41849,6.935,26.155625
41850,6.93,26.15625
41851,6.94,26.156875
41852,6.957,26.1575
41853,6.969,26.158125
41854,6.959,26.15875
41855,6.926,26.159375
41856,6.899,26.16
41857,6.888,26.160625
41858,6.946,26.16125
41859,6.956,26.161875
41860,6.935,26.1625
41861,6.897,26.163125
41862,6.905,26.16375
41863,6.916,26.164375
41864,6.919,26.165
41865,6.923,26.165625
41866,6.897,26.16625
41867,6.875,26.166875
41868,6.94,26.1675
41869,6.882,26.168125
41870,6.842,26.16875
41871,6.876,26.169375
41872,6.876,26.17
41873,6.882,26.170625
41874,6.884,26.17125
41875,6.847,26.171875
41876,6.84,26.1725
41877,6.829,26.173125
41878,6.792,26.17375
41879,6.738,26.174375
41880,6.695,26.175
41881,6.665,26.175625
41882,6.662,26.17625
41883,6.58,26.176875
41884,6.502,26.1775
41885,6.485,26.178125
41886,6.424,26.17875
41887,6.375,26.179375
41888,6.343,26.18
41889,6.329,26.180625
41890,6.299,26.18125
41891,6.264,26.181875
41892,6.233,26.1825
41893,6.208,26.183125
41894,6.198,26.18375
41895,6.201,26.184375
41896,6.197,26.185
41897,6.203,26.185625
41898,6.212,26.18625
41899,6.219,26.186875
41900,6.182,26.1875
41901,6.194,26.188125
41902,6.266,26.18875
41903,6.232,26.189375
41904,6.211,26.19
41905,6.21,26.190625
41906,6.248,26.19125
41907,6.251,26.191875
41908,6.255,26.1925
41909,6.267,26.193125
41910,6.212,26.19375
41911,6.257,26.194375
41912,6.337,26.195
41913,6.323,26.195625
41914,6.31,26.19625
41915,6.341,26.196875
41916,6.44,26.1975
41917,6.406,26.198125
41918,6.407,26.19875
41919,6.425,26.199375
41920,6.422,26.2
41921,6.405,26.200625
41922,6.382,26.20125
41923,6.355,26.201875
41924,6.334,26.2025
41925,6.295,26.203125
41926,6.248,26.20375
41927,6.241,26.204375
41928,6.216,26.205
41929,6.181,26.205625
41930,6.137,26.20625
41931,6.099,26.206875
41932,6.067,26.2075
41933,6.042,26.208125
41934,6.031,26.20875
41935,6.038,26.209375
41936,6.022,26.21
41937,5.94,26.210625
41938,5.983,26.21125
41939,5.992,26.211875
41940,5.97,26.2125
41941,6.051,26.213125
41942,6.138,26.21375
41943,6.208,26.214375
41944,6.232,26.215
41945,6.274,26.215625
41946,6.339,26.21625
41947,6.421,26.216875
41948,6.41,26.2175
41949,6.473,26.218125
41950,6.54,26.21875
41951,6.52,26.219375
41952,6.537,26.22
41953,6.558,26.220625
41954,6.575,26.22125
41955,6.582,26.221875
41956,6.595,26.2225
41957,6.601,26.223125
41958,6.57,26.22375
41959,6.576,26.224375
41960,6.588,26.225
41961,6.598,26.225625
41962,6.571,26.22625
41963,6.595,26.226875
41964,6.629,26.2275
41965,6.568,26.228125
41966,6.485,26.22875
41967,6.453,26.229375
41968,6.511,26.23
41969,6.462,26.230625
41970,6.421,26.23125
41971,6.391,26.231875
41972,6.385,26.2325
41973,6.349,26.233125
41974,6.331,26.23375
41975,6.358,26.234375
41976,6.372,26.235
41977,6.367,26.235625
41978,6.356,26.23625
41979,6.404,26.236875
41980,6.321,26.2375
41981,6.24,26.238125
41982,6.257,26.23875
41983,6.246,26.239375
41984,6.236,26.24
41985,6.231,26.240625
41986,6.241,26.24125
41987,6.218,26.241875
41988,6.204,26.2425
41989,6.245,26.243125
41990,6.27,26.24375
41991,6.251,26.244375
41992,6.193,26.245
41993,6.21,26.245625
41994,6.234,26.24625
41995,6.238,26.246875
41996,6.18,26.2475
41997,6.119,26.248125
41998,6.092,26.24875
41999,6.104,26.249375
42000,6.08,26.25
42001,6.012,26.250625
42002,5.925,26.25125
42003,5.853,26.251875
42004,5.79,26.2525
42005,5.747,26.253125
42006,5.725,26.25375
42007,5.664,26.254375
