,ax,t
34391,7.879,21.494375
34392,7.944,21.495
34393,7.965,21.495625
34394,7.995,21.49625
34395,8.047,21.496875
34396,8.129,21.4975
34397,8.125,21.498125
34398,8.081,21.49875
34399,8.074,21.499375
34400,8.04,21.5
34401,8.01,21.500625
34402,7.997,21.50125
34403,8.007,21.501875
34404,7.993,21.5025
34405,7.969,21.503125
34406,7.972,21.50375
34407,7.965,21.504375
34408,7.943,21.505
34409,7.902,21.505625
34410,7.931,21.50625
34411,7.948,21.506875
34412,7.949,21.5075
34413,7.922,21.508125
34414,7.897,21.50875
34415,7.89,21.509375
34416,7.914,21.51
34417,7.899,21.510625
34418,7.954,21.51125
34419,8.063,21.511875
34420,8.132,21.5125
34421,8.15,21.513125
34422,8.183,21.51375
34423,8.285,21.514375
34424,8.403,21.515
34425,8.5,21.515625
34426,8.57,21.51625
34427,8.604,21.516875
34428,8.648,21.5175
34429,8.709,21.518125
34430,8.801,21.51875
34431,8.774,21.519375
34432,8.806,21.52
34433,8.902,21.520625
34434,8.84,21.52125
34435,8.82,21.521875
34436,8.807,21.5225
34437,8.76,21.523125
34438,8.727,21.52375
34439,8.699,21.524375
34440,8.673,21.525
34441,8.598,21.525625
34442,8.545,21.52625
34443,8.482,21.526875
34444,8.349,21.5275
34445,8.307,21.528125
34446,8.286,21.52875
34447,8.268,21.529375
34448,8.197,21.53
34449,8.152,21.530625
34450,8.117,21.53125
34451,8.052,21.531875
34452,7.993,21.5325
34453,7.973,21.533125
34454,8.011,21.53375
34455,7.906,21.534375
34456,7.841,21.535
34457,7.802,21.535625
34458,7.758,21.53625
34459,7.771,21.536875
34460,7.768,21.5375
34461,7.707,21.538125
34462,7.688,21.53875
34463,7.645,21.539375
34464,7.593,21.54
34465,7.617,21.540625
34466,7.577,21.54125
34467,7.525,21.541875
34468,7.491,21.5425
34469,7.46,21.543125
34470,7.477,21.54375
34471,7.533,21.544375
34472,7.581,21.545
34473,7.653,21.545625
34474,7.734,21.54625
34475,7.812,21.546875
34476,7.89,21.5475
34477,7.977,21.548125
34478,8.065,21.54875
34479,8.079,21.549375
34480,8.097,21.55
34481,8.124,21.550625
34482,8.168,21.55125
34483,8.254,21.551875
34484,8.295,21.5525
34485,8.282,21.553125
34486,8.33,21.55375
34487,8.313,21.554375
34488,8.271,21.555
34489,8.257,21.555625
34490,8.247,21.55625
34491,8.244,21.556875
34492,8.25,21.5575
34493,8.24,21.558125
34494,8.197,21.55875
34495,8.141,21.559375
34496,8.104,21.56
34497,8.114,21.560625
34498,8.146,21.56125
34499,8.193,21.561875
34500,8.193,21.5625
34501,8.22,21.563125
34502,8.259,21.56375
34503,8.28,21.564375
34504,8.303,21.565
34505,8.337,21.565625
34506,8.388,21.56625
34507,8.389,21.566875
34508,8.43,21.5675
34509,8.495,21.568125
34510,8.526,21.56875
34511,8.512,21.569375
34512,8.507,21.57
34513,8.541,21.570625
34514,8.665,21.57125
34515,8.726,21.571875
34516,8.738,21.5725
34517,8.799,21.573125
34518,8.798,21.57375
34519,8.783,21.574375
34520,8.786,21.575
34521,8.787,21.575625
34522,8.792,21.57625
34523,8.798,21.576875
34524,8.775,21.5775
34525,8.813,21.578125
34526,8.862,21.57875
34527,8.872,21.579375
34528,8.855,21.58
34529,8.831,21.580625
34530,8.812,21.58125
34531,8.887,21.581875
34532,8.948,21.5825
34533,8.964,21.583125
34534,8.876,21.58375
34535,8.91,21.584375
34536,8.98,21.585
34537,9.062,21.585625
34538,9.011,21.58625
34539,9.048,21.586875
34540,9.125,21.5875
34541,9.18,21.588125
34542,9.232,21.58875
34543,9.249,21.589375
34544,9.225,21.59
34545,9.323,21.590625
34546,9.393,21.59125
34547,9.436,21.591875
34548,9.45,21.5925
34549,9.439,21.593125
34550,9.434,21.59375
34551,9.447,21.594375
34552,9.437,21.595
34553,9.415,21.595625
34554,9.401,21.59625
34555,9.462,21.596875
34556,9.452,21.5975
34557,9.429,21.598125
34558,9.419,21.59875
34559,9.438,21.599375
34560,9.43,21.6
34561,9.405,21.600625
34562,9.408,21.60125
34563,9.437,21.601875
34564,9.44,21.6025
34565,9.375,21.603125
34566,9.291,21.60375
34567,9.255,21.604375
34568,9.26,21.605
34569,9.249,21.605625
34570,9.229,21.60625
34571,9.209,21.606875
34572,9.195,21.6075
34573,9.151,21.608125
34574,9.118,21.60875
34575,9.103,21.609375
34576,9.106,21.61
34577,9.098,21.610625
34578,9.085,21.61125
34579,9.075,21.611875
34580,9.068,21.6125
34581,9.053,21.613125
34582,9.037,21.61375
34583,9.129,21.614375
34584,9.122,21.615
34585,9.075,21.615625
34586,9.062,21.61625
34587,9.016,21.616875
34588,9.006,21.6175
34589,9.045,21.618125
34590,9.038,21.61875
34591,9.008,21.619375
34592,8.985,21.62
34593,9.036,21.620625
34594,9.023,21.62125
34595,9.01,21.621875
34596,9.016,21.6225
34597,8.999,21.623125
34598,8.925,21.62375
34599,8.834,21.624375
34600,8.831,21.625
34601,8.803,21.625625
34602,8.766,21.62625
34603,8.725,21.626875
34604,8.704,21.6275
34605,8.645,21.628125
34606,8.571,21.62875
34607,8.567,21.629375
34608,8.509,21.63
34609,8.47,21.630625
34610,8.493,21.63125
34611,8.446,21.631875
34612,8.41,21.6325
34613,8.388,21.633125
34614,8.382,21.63375
34615,8.385,21.634375
34616,8.368,21.635
34617,8.303,21.635625
34618,8.264,21.63625
34619,8.24,21.636875
34620,8.234,21.6375
34621,8.258,21.638125
34622,8.31,21.63875
34623,8.37,21.639375
34624,8.418,21.64
34625,8.414,21.640625
34626,8.445,21.64125
34627,8.529,21.641875
34628,8.723,21.6425
34629,8.892,21.643125
34630,9.044,21.64375
34631,9.18,21.644375
34632,9.248,21.645
34633,9.328,21.645625
34634,9.425,21.64625
34635,9.353,21.646875
34636,9.297,21.6475
34637,9.234,21.648125
34638,9.121,21.64875
34639,9.012,21.649375
34640,8.861,21.65
34641,8.655,21.650625
34642,8.546,21.65125
34643,8.429,21.651875
34644,8.299,21.6525
34645,8.142,21.653125
34646,8.038,21.65375
34647,7.944,21.654375
34648,7.849,21.655
34649,7.926,21.655625
34650,7.888,21.65625
34651,7.805,21.656875
34652,7.883,21.6575
34653,7.946,21.658125
34654,7.962,21.65875
34655,7.908,21.659375
34656,7.847,21.66
34657,7.814,21.660625
34658,7.805,21.66125
34659,7.805,21.661875
34660,7.792,21.6625
34661,7.783,21.663125
34662,7.79,21.66375
34663,7.708,21.664375
34664,7.663,21.665
34665,7.661,21.665625
34666,7.695,21.66625
34667,7.709,21.666875
34668,7.705,21.6675
34669,7.674,21.668125
34670,7.665,21.66875
34671,7.677,21.669375
34672,7.7,21.67
34673,7.656,21.670625
34674,7.616,21.67125
34675,7.583,21.671875
34676,7.559,21.6725
34677,7.601,21.673125
34678,7.588,21.67375
34679,7.507,21.674375
34680,7.486,21.675
34681,7.5,21.675625
34682,7.515,21.67625
34683,7.484,21.676875
34684,7.433,21.6775
34685,7.395,21.678125
34686,7.379,21.67875
34687,7.372,21.679375
34688,7.344,21.68
34689,7.307,21.680625
34690,7.283,21.68125
34691,7.32,21.681875
34692,7.347,21.6825
34693,7.341,21.683125
34694,7.365,21.68375
34695,7.358,21.684375
34696,7.355,21.685
34697,7.454,21.685625
34698,7.555,21.68625
34699,7.622,21.686875
34700,7.632,21.6875
34701,7.649,21.688125
34702,7.668,21.68875
34703,7.688,21.689375
34704,7.701,21.69
34705,7.767,21.690625
34706,7.818,21.69125
34707,7.815,21.691875
34708,7.85,21.6925
34709,7.865,21.693125
34710,7.874,21.69375
34711,7.956,21.694375
34712,7.982,21.695
34713,7.984,21.695625
34714,7.973,21.69625
34715,7.985,21.696875
34716,7.96,21.6975
34717,7.913,21.698125
34718,7.985,21.69875
34719,7.977,21.699375
34720,7.944,21.7
34721,7.927,21.700625
34722,7.873,21.70125
34723,7.82,21.701875
34724,7.772,21.7025
34725,7.717,21.703125
34726,7.732,21.70375
34727,7.747,21.704375
34728,7.672,21.705
34729,7.635,21.705625
34730,7.612,21.70625
34731,7.6,21.706875
34732,7.606,21.7075
34733,7.635,21.708125
34734,7.676,21.70875
34735,7.717,21.709375
34736,7.792,21.71
34737,7.913,21.710625
34738,8.083,21.71125
34739,8.104,21.711875
34740,8.143,21.7125
34741,8.184,21.713125
34742,8.188,21.71375
34743,8.21,21.714375
34744,8.217,21.715
34745,8.193,21.715625
34746,8.21,21.71625
34747,8.177,21.716875
34748,8.111,21.7175
34749,8.053,21.718125
34750,8.019,21.71875
34751,7.985,21.719375
34752,7.941,21.72
34753,7.837,21.720625
34754,7.804,21.72125
34755,7.819,21.721875
34756,7.781,21.7225
34757,7.794,21.723125
34758,7.827,21.72375
34759,7.865,21.724375
34760,7.855,21.725
34761,7.843,21.725625
34762,7.841,21.72625
34763,7.903,21.726875
34764,7.861,21.7275
34765,7.789,21.728125
34766,7.738,21.72875
34767,7.709,21.729375
34768,7.693,21.73
34769,7.684,21.730625
34770,7.616,21.73125
34771,7.573,21.731875
34772,7.531,21.7325
34773,7.46,21.733125
34774,7.442,21.73375
34775,7.407,21.734375
34776,7.348,21.735
34777,7.321,21.735625
34778,7.319,21.73625
34779,7.295,21.736875
34780,7.172,21.7375
34781,7.171,21.738125
34782,7.183,21.73875
34783,7.18,21.739375
34784,7.105,21.74
34785,7.071,21.740625
34786,7.07,21.74125
34787,7.1,21.741875
34788,7.045,21.7425
34789,7.018,21.743125
34790,7.058,21.74375
34791,7.092,21.744375
34792,7.067,21.745
34793,7.022,21.745625
34794,7.06,21.74625
34795,7.081,21.746875
34796,7.08,21.7475
34797,7.049,21.748125
34798,7.039,21.74875
34799,7.062,21.749375
34800,7.097,21.75
34801,7.069,21.750625
34802,7.11,21.75125
34803,7.144,21.751875
34804,7.131,21.7525
34805,7.175,21.753125
34806,7.165,21.75375
34807,7.116,21.754375
34808,7.116,21.755
34809,7.113,21.755625
34810,7.11,21.75625
34811,7.106,21.756875
34812,7.084,21.7575
34813,7.078,21.758125
34814,7.088,21.75875
34815,7.102,21.759375
34816,7.087,21.76
34817,7.089,21.760625
34818,7.161,21.76125
34819,7.174,21.761875
34820,7.168,21.7625
34821,7.148,21.763125
34822,7.138,21.76375
34823,7.165,21.764375
34824,7.204,21.765
34825,7.232,21.765625
34826,7.247,21.76625
34827,7.272,21.766875
34828,7.308,21.7675
34829,7.332,21.768125
34830,7.321,21.76875
34831,7.314,21.769375
34832,7.382,21.77
34833,7.427,21.770625
34834,7.438,21.77125
34835,7.408,21.771875
34836,7.429,21.7725
34837,7.417,21.773125
34838,7.39,21.77375
34839,7.373,21.774375
34840,7.38,21.775
34841,7.353,21.775625
34842,7.265,21.77625
34843,7.223,21.776875
34844,7.164,21.7775
34845,7.104,21.778125
34846,7.094,21.77875
34847,7.007,21.779375
34848,6.955,21.78
34849,6.999,21.780625
34850,6.935,21.78125
34851,6.884,21.781875
34852,6.852,21.7825
34853,6.852,21.783125
34854,6.862,21.78375
34855,6.898,21.784375
34856,6.976,21.785
34857,6.879,21.785625
34858,6.868,21.78625
34859,6.936,21.786875
34860,6.953,21.7875
34861,7.024,21.788125
34862,7.088,21.78875
34863,7.091,21.789375
34864,7.085,21.79
34865,7.108,21.790625
34866,7.153,21.79125
34867,7.143,21.791875
34868,7.109,21.7925
34869,7.092,21.793125
34870,7.143,21.79375
34871,7.092,21.794375
34872,7.045,21.795
34873,7.02,21.795625
34874,7.023,21.79625
34875,6.973,21.796875
34876,6.921,21.7975
34877,6.949,21.798125
34878,6.901,21.79875
34879,6.847,21.799375
34880,6.804,21.8
34881,6.801,21.800625
34882,6.763,21.80125
34883,6.734,21.801875
34884,6.802,21.8025
34885,6.761,21.803125
34886,6.731,21.80375
34887,6.751,21.804375
34888,6.728,21.805
34889,6.704,21.805625
34890,6.687,21.80625
34891,6.697,21.806875
34892,6.712,21.8075
34893,6.736,21.808125
34894,6.77,21.80875
34895,6.811,21.809375
34896,6.838,21.81
34897,6.856,21.810625
34898,6.88,21.81125
34899,6.901,21.811875
34900,6.934,21.8125
34901,6.988,21.813125
34902,7.03,21.81375
34903,7.069,21.814375
34904,7.115,21.815
34905,7.214,21.815625
34906,7.268,21.81625
34907,7.298,21.816875
34908,7.315,21.8175
34909,7.339,21.818125
34910,7.359,21.81875
34911,7.382,21.819375
34912,7.45,21.82
34913,7.42,21.820625
34914,7.353,21.82125
34915,7.299,21.821875
34916,7.281,21.8225
34917,7.269,21.823125
34918,7.254,21.82375
34919,7.193,21.824375
34920,7.203,21.825
34921,7.232,21.825625
34922,7.218,21.82625
34923,7.16,21.826875
34924,7.125,21.8275
34925,7.125,21.828125
34926,7.114,21.82875
34927,7.115,21.829375
34928,7.117,21.83
34929,7.103,21.830625
34930,7.115,21.83125
34931,7.119,21.831875
34932,7.106,21.8325
34933,7.113,21.833125
34934,7.116,21.83375
34935,7.105,21.834375
34936,7.054,21.835
34937,7.09,21.835625
34938,7.097,21.83625
34939,7.025,21.836875
34940,6.933,21.8375
34941,6.901,21.838125
34942,6.887,21.83875
34943,6.765,21.839375
34944,6.758,21.84
34945,6.786,21.840625
34946,6.813,21.84125
34947,6.709,21.841875
34948,6.695,21.8425
34949,6.748,21.843125
34950,6.759,21.84375
34951,6.741,21.844375
34952,6.737,21.845
34953,6.778,21.845625
34954,6.831,21.84625
34955,6.848,21.846875
34956,6.838,21.8475
34957,6.875,21.848125
34958,6.893,21.84875
34959,6.922,21.849375
34960,6.994,21.85
34961,7.007,21.850625
34962,7.01,21.85125
34963,7.012,21.851875
34964,7.033,21.8525
34965,7.032,21.853125
34966,7.014,21.85375
34967,6.976,21.854375
34968,6.921,21.855
34969,6.886,21.855625
34970,6.875,21.85625
34971,6.851,21.856875
34972,6.865,21.8575
34973,6.884,21.858125
34974,6.856,21.85875
34975,6.809,21.859375
34976,6.771,21.86
34977,6.752,21.860625
34978,6.752,21.86125
34979,6.724,21.861875
34980,6.683,21.8625
34981,6.656,21.863125
34982,6.609,21.86375
34983,6.585,21.864375
34984,6.598,21.865
34985,6.605,21.865625
34986,6.59,21.86625
34987,6.579,21.866875
34988,6.651,21.8675
34989,6.633,21.868125
34990,6.613,21.86875
34991,6.627,21.869375
34992,6.59,21.87
34993,6.619,21.870625
34994,6.68,21.87125
34995,6.653,21.871875
34996,6.67,21.8725
34997,6.689,21.873125
34998,6.689,21.87375
34999,6.702,21.874375
35000,6.686,21.875
35001,6.641,21.875625
35002,6.566,21.87625
35003,6.558,21.876875
35004,6.532,21.8775
35005,6.416,21.878125
35006,6.404,21.87875
35007,6.388,21.879375
35008,6.358,21.88
35009,6.303,21.880625
35010,6.282,21.88125
35011,6.27,21.881875
35012,6.247,21.8825
35013,6.192,21.883125
35014,6.146,21.88375
35015,6.115,21.884375
35016,6.122,21.885
35017,6.101,21.885625
35018,6.07,21.88625
35019,6.046,21.886875
35020,6.022,21.8875
35021,6.017,21.888125
35022,6.036,21.88875
35023,6.087,21.889375
35024,6.147,21.89
35025,6.195,21.890625
35026,6.188,21.89125
35027,6.241,21.891875
35028,6.3,21.8925
35029,6.351,21.893125
35030,6.402,21.89375
35031,6.47,21.894375
35032,6.544,21.895
35033,6.606,21.895625
35034,6.664,21.89625
35035,6.736,21.896875
35036,6.828,21.8975
35037,6.852,21.898125
35038,6.884,21.89875
35039,6.931,21.899375
35040,7.019,21.9
35041,7.087,21.900625
35042,7.114,21.90125
35043,7.083,21.901875
35044,7.112,21.9025
35045,7.182,21.903125
35046,7.258,21.90375
35047,7.19,21.904375
35048,7.221,21.905
35049,7.259,21.905625
35050,7.246,21.90625
35051,7.293,21.906875
35052,7.311,21.9075
35053,7.288,21.908125
35054,7.176,21.90875
35055,7.183,21.909375
35056,7.205,21.91
35057,7.154,21.910625
35058,7.186,21.91125
35059,7.215,21.911875
35060,7.227,21.9125
35061,7.193,21.913125
35062,7.197,21.91375
35063,7.224,21.914375
35064,7.268,21.915
35065,7.307,21.915625
35066,7.312,21.91625
35067,7.285,21.916875
35068,7.32,21.9175
35069,7.327,21.918125
35070,7.322,21.91875
35071,7.326,21.919375
35072,7.292,21.92
35073,7.248,21.920625
35074,7.202,21.92125
35075,7.205,21.921875
35076,7.166,21.9225
35077,7.109,21.923125
35078,7.082,21.92375
35079,7.086,21.924375
35080,7.072,21.925
35081,7.024,21.925625
35082,6.921,21.92625
35083,6.904,21.926875
35084,6.932,21.9275
35085,6.921,21.928125
35086,6.887,21.92875
35087,6.855,21.929375
35088,6.838,21.93
35089,6.851,21.930625
35090,6.828,21.93125
35091,6.785,21.931875
35092,6.785,21.9325
35093,6.803,21.933125
35094,6.789,21.93375
35095,6.708,21.934375
35096,6.736,21.935
35097,6.761,21.935625
35098,6.769,21.93625
35099,6.725,21.936875
35100,6.741,21.9375
35101,6.762,21.938125
35102,6.748,21.93875
35103,6.703,21.939375
35104,6.676,21.94
35105,6.67,21.940625
35106,6.666,21.94125
35107,6.67,21.941875
35108,6.657,21.9425
35109,6.595,21.943125
35110,6.61,21.94375
35111,6.639,21.944375
35112,6.666,21.945
35113,6.611,21.945625
35114,6.587,21.94625
35115,6.588,21.946875
35116,6.623,21.9475
35117,6.615,21.948125
35118,6.602,21.94875
35119,6.591,21.949375
35120,6.632,21.95
35121,6.611,21.950625
35122,6.571,21.95125
35123,6.578,21.951875
35124,6.659,21.9525
35125,6.706,21.953125
35126,6.69,21.95375
35127,6.717,21.954375
35128,6.757,21.955
35129,6.788,21.955625
35130,6.753,21.95625
35131,6.854,21.956875
35132,6.943,21.9575
35133,6.967,21.958125
35134,6.981,21.95875
35135,7.008,21.959375
35136,7.054,21.96
35137,7.136,21.960625
35138,7.17,21.96125
35139,7.181,21.961875
35140,7.178,21.9625
35141,7.237,21.963125
35142,7.295,21.96375
35143,7.341,21.964375
35144,7.345,21.965
35145,7.371,21.965625
35146,7.397,21.96625
35147,7.407,21.966875
35148,7.459,21.9675
35149,7.466,21.968125
35150,7.444,21.96875
35151,7.502,21.969375
35152,7.562,21.97
35153,7.622,21.970625
35154,7.68,21.97125
35155,7.732,21.971875
35156,7.778,21.9725
35157,7.818,21.973125
35158,7.856,21.97375
35159,7.91,21.974375
35160,7.968,21.975
35161,8.019,21.975625
35162,8.088,21.97625
35163,8.132,21.976875
35164,8.15,21.9775
35165,8.229,21.978125
35166,8.257,21.97875
35167,8.261,21.979375
35168,8.264,21.98
35169,8.314,21.980625
35170,8.331,21.98125
35171,8.298,21.981875
35172,8.298,21.9825
35173,8.305,21.983125
35174,8.319,21.98375
35175,8.346,21.984375
35176,8.368,21.985
35177,8.354,21.985625
35178,8.293,21.98625
35179,8.238,21.986875
35180,8.19,21.9875
35181,8.143,21.988125
35182,8.081,21.98875
35183,8.058,21.989375
35184,8.036,21.99
35185,8.002,21.990625
35186,7.918,21.99125
35187,7.884,21.991875
35188,7.887,21.9925
35189,7.89,21.993125
35190,7.86,21.99375
35191,7.83,21.994375
35192,7.82,21.995
35193,7.758,21.995625
35194,7.701,21.99625
35195,7.66,21.996875
35196,7.68,21.9975
35197,7.61,21.998125
35198,7.515,21.99875
35199,7.433,21.999375
35200,7.395,22.0
35201,7.384,22.000625
35202,7.382,22.00125
35203,7.284,22.001875
35204,7.228,22.0025
35205,7.168,22.003125
35206,7.056,22.00375
35207,6.952,22.004375
35208,6.898,22.005
35209,6.897,22.005625
35210,6.917,22.00625
35211,6.86,22.006875
35212,6.776,22.0075
35213,6.725,22.008125
35214,6.742,22.00875
35215,6.722,22.009375
35216,6.648,22.01
35217,6.587,22.010625
35218,6.567,22.01125
35219,6.576,22.011875
35220,6.604,22.0125
35221,6.574,22.013125
35222,6.537,22.01375
35223,6.505,22.014375
35224,6.424,22.015
35225,6.388,22.015625
35226,6.359,22.01625
35227,6.247,22.016875
35228,6.173,22.0175
35229,6.107,22.018125
35230,6.039,22.01875
35231,5.974,22.019375
35232,5.905,22.02
35233,5.843,22.020625
35234,5.822,22.02125
35235,5.794,22.021875
35236,5.781,22.0225
35237,5.798,22.023125
35238,5.812,22.02375
35239,5.816,22.024375
35240,5.82,22.025
35241,5.864,22.025625
35242,5.863,22.02625
35243,5.86,22.026875
35244,5.883,22.0275
35245,5.879,22.028125
35246,5.843,22.02875
35247,5.789,22.029375
35248,5.789,22.03
35249,5.752,22.030625
35250,5.738,22.03125
35251,5.802,22.031875
35252,5.74,22.0325
35253,5.749,22.033125
35254,5.831,22.03375
35255,5.814,22.034375
35256,5.794,22.035
35257,5.796,22.035625
35258,5.854,22.03625
35259,5.84,22.036875
35260,5.847,22.0375
35261,5.887,22.038125
35262,5.918,22.03875
35263,5.969,22.039375
35264,6.012,22.04
35265,6.006,22.040625
35266,6.025,22.04125
35267,6.073,22.041875
35268,6.149,22.0425
35269,6.166,22.043125
35270,6.202,22.04375
35271,6.26,22.044375
35272,6.352,22.045
35273,6.343,22.045625
35274,6.311,22.04625
35275,6.278,22.046875
35276,6.315,22.0475
35277,6.275,22.048125
35278,6.189,22.04875
35279,6.128,22.049375
35280,6.099,22.05
35281,6.07,22.050625
35282,6.029,22.05125
35283,6.109,22.051875
35284,6.167,22.0525
35285,6.191,22.053125
35286,6.133,22.05375
35287,6.166,22.054375
35288,6.218,22.055
35289,6.252,22.055625
35290,6.335,22.05625
35291,6.39,22.056875
35292,6.424,22.0575
35293,6.479,22.058125
35294,6.491,22.05875
35295,6.513,22.059375
35296,6.588,22.06
35297,6.619,22.060625
35298,6.655,22.06125
35299,6.699,22.061875
35300,6.743,22.0625
35301,6.79,22.063125
35302,6.815,22.06375
35303,6.788,22.064375
35304,6.785,22.065
35305,6.752,22.065625
35306,6.69,22.06625
35307,6.693,22.066875
35308,6.65,22.0675
35309,6.587,22.068125
35310,6.525,22.06875
35311,6.488,22.069375
35312,6.461,22.07
35313,6.444,22.070625
35314,6.424,22.07125
35315,6.419,22.071875
35316,6.407,22.0725
35317,6.349,22.073125
35318,6.334,22.07375
35319,6.324,22.074375
35320,6.31,22.075
35321,6.255,22.075625
35322,6.243,22.07625
35323,6.23,22.076875
35324,6.117,22.0775
35325,6.107,22.078125
35326,6.116,22.07875
35327,6.12,22.079375
35328,6.096,22.08
35329,6.076,22.080625
35330,6.065,22.08125
35331,6.082,22.081875
35332,6.229,22.0825
35333,6.385,22.083125
35334,6.494,22.08375
35335,6.531,22.084375
35336,6.54,22.085
35337,6.538,22.085625
35338,6.579,22.08625
35339,6.686,22.086875
35340,6.814,22.0875
35341,6.94,22.088125
35342,7.088,22.08875
35343,7.189,22.089375
35344,7.241,22.09
35345,7.248,22.090625
35346,7.073,22.09125
35347,6.784,22.091875
35348,6.399,22.0925
35349,6.036,22.093125
35350,5.553,22.09375
35351,4.949,22.094375
35352,4.332,22.095
35353,3.838,22.095625
35354,3.445,22.09625
35355,3.165,22.096875
35356,3.033,22.0975
35357,3.056,22.098125
35358,3.243,22.09875
35359,3.607,22.099375
35360,3.981,22.1
35361,4.371,22.100625
35362,4.797,22.10125
35363,5.159,22.101875
35364,5.396,22.1025
35365,5.497,22.103125
35366,5.728,22.10375
35367,5.992,22.104375
35368,6.259,22.105
35369,6.474,22.105625
35370,6.638,22.10625
35371,6.745,22.106875
35372,6.783,22.1075
35373,6.579,22.108125
35374,6.319,22.10875
35375,6.056,22.109375
35376,5.926,22.11
35377,6.007,22.110625
35378,6.128,22.11125
35379,6.223,22.111875
35380,6.362,22.1125
35381,6.431,22.113125
35382,6.421,22.11375
35383,6.282,22.114375
35384,6.137,22.115
35385,5.977,22.115625
35386,5.793,22.11625
35387,5.557,22.116875
35388,5.297,22.1175
35389,5.023,22.118125
35390,4.781,22.11875
35391,4.636,22.119375
35392,4.515,22.12
35393,4.369,22.120625
35394,4.273,22.12125
35395,4.246,22.121875
35396,4.279,22.1225
35397,4.306,22.123125
35398,4.346,22.12375
35399,4.378,22.124375
35400,4.381,22.125
35401,4.497,22.125625
35402,4.632,22.12625
35403,4.755,22.126875
35404,4.697,22.1275
35405,4.757,22.128125
35406,4.866,22.12875
35407,4.958,22.129375
35408,4.926,22.13
35409,4.886,22.130625
35410,4.864,22.13125
35411,4.925,22.131875
35412,4.931,22.1325
35413,4.927,22.133125
35414,4.985,22.13375
35415,4.994,22.134375
35416,4.983,22.135
35417,4.956,22.135625
35418,4.946,22.13625
35419,4.935,22.136875
35420,4.923,22.1375
35421,4.902,22.138125
35422,4.899,22.13875
35423,4.9,22.139375
35424,4.903,22.14
35425,4.897,22.140625
35426,4.87,22.14125
35427,4.848,22.141875
35428,4.909,22.1425
35429,4.936,22.143125
35430,4.927,22.14375
35431,4.876,22.144375
35432,4.881,22.145
35433,4.886,22.145625
35434,4.888,22.14625
35435,4.885,22.146875
35436,4.905,22.1475
35437,4.925,22.148125
35438,4.932,22.14875
35439,4.855,22.149375
35440,4.835,22.15
35441,4.856,22.150625
35442,4.781,22.15125
35443,4.863,22.151875
35444,4.993,22.1525
35445,5.095,22.153125
35446,5.343,22.15375
35447,5.516,22.154375
35448,5.594,22.155
35449,5.604,22.155625
35450,5.612,22.15625
35451,5.565,22.156875
35452,5.385,22.1575
35453,5.345,22.158125
35454,5.333,22.15875
35455,5.314,22.159375
35456,5.082,22.16
35457,4.889,22.160625
35458,4.779,22.16125
35459,4.854,22.161875
35460,5.088,22.1625
35461,5.314,22.163125
35462,5.495,22.16375
35463,5.672,22.164375
35464,5.788,22.165
35465,5.87,22.165625
35466,5.952,22.16625
35467,5.896,22.166875
35468,5.835,22.1675
35469,5.808,22.168125
35470,5.76,22.16875
35471,5.642,22.169375
35472,5.499,22.17
35473,5.434,22.170625
35474,5.377,22.17125
35475,5.316,22.171875
35476,5.245,22.1725
35477,5.247,22.173125
35478,5.181,22.17375
35479,5.105,22.174375
35480,5.221,22.175
35481,5.256,22.175625
35482,5.289,22.17625
35483,5.364,22.176875
35484,5.384,22.1775
35485,5.384,22.178125
35486,5.38,22.17875
35487,5.435,22.179375
35488,5.427,22.18
35489,5.387,22.180625
35490,5.329,22.18125
35491,5.353,22.181875
35492,5.368,22.1825
35493,5.366,22.183125
35494,5.349,22.18375
35495,5.445,22.184375
35496,5.553,22.185
35497,5.58,22.185625
35498,5.781,22.18625
35499,5.893,22.186875
35500,5.897,22.1875
35501,5.978,22.188125
35502,6.09,22.18875
35503,6.216,22.189375
35504,6.342,22.19
35505,6.394,22.190625
35506,6.423,22.19125
35507,6.44,22.191875
35508,6.522,22.1925
35509,6.573,22.193125
35510,6.589,22.19375
35511,6.552,22.194375
35512,6.614,22.195
35513,6.661,22.195625
35514,6.662,22.19625
35515,6.696,22.196875
35516,6.713,22.1975
35517,6.747,22.198125
35518,6.883,22.19875
35519,6.94,22.199375
35520,6.997,22.2
35521,7.082,22.200625
35522,7.157,22.20125
35523,7.25,22.201875
35524,7.355,22.2025
35525,7.457,22.203125
35526,7.498,22.20375
35527,7.516,22.204375
35528,7.522,22.205
35529,7.562,22.205625
35530,7.561,22.20625
35531,7.557,22.206875
35532,7.717,22.2075
35533,7.806,22.208125
35534,7.873,22.20875
35535,7.944,22.209375
35536,8.166,22.21
35537,8.363,22.210625
35538,8.517,22.21125
35539,8.582,22.211875
35540,8.706,22.2125
35541,8.836,22.213125
35542,8.931,22.21375
35543,9.036,22.214375
35544,9.095,22.215
35545,9.122,22.215625
35546,9.265,22.21625
35547,9.365,22.216875
35548,9.387,22.2175
35549,9.257,22.218125
35550,9.41,22.21875
35551,9.66,22.219375
35552,9.955,22.22
35553,9.959,22.220625
35554,10.007,22.22125
35555,10.075,22.221875
35556,10.133,22.2225
35557,10.107,22.223125
35558,10.021,22.22375
35559,9.877,22.224375
35560,9.727,22.225
35561,9.567,22.225625
35562,9.393,22.22625
35563,9.195,22.226875
35564,9.11,22.2275
35565,9.056,22.228125
35566,9.012,22.22875
35567,9.074,22.229375
35568,9.117,22.23
