,ax,t
124066,6.222,77.54125
124067,6.138,77.541875
124068,6.046,77.5425
124069,5.961,77.543125
124070,5.876,77.54375
124071,5.786,77.544375
124072,5.677,77.545
124073,5.671,77.545625
124074,5.692,77.54625
124075,5.712,77.546875
124076,5.756,77.5475
124077,5.739,77.548125
124078,5.702,77.54875
124079,5.777,77.549375
124080,5.818,77.55
124081,5.84,77.550625
124082,5.846,77.55125
124083,5.892,77.551875
124084,5.934,77.5525
124085,5.977,77.553125
124086,6.049,77.55375
124087,6.118,77.554375
124088,6.165,77.555
124089,6.172,77.555625
124090,6.233,77.55625
124091,6.278,77.556875
124092,6.309,77.5575
124093,6.37,77.558125
124094,6.385,77.55875
124095,6.42,77.559375
124096,6.539,77.56
124097,6.612,77.560625
124098,6.685,77.56125
124099,6.756,77.561875
124100,6.745,77.5625
124101,6.784,77.563125
124102,6.831,77.56375
124103,6.841,77.564375
124104,6.959,77.565
124105,7.017,77.565625
124106,6.994,77.56625
124107,7.034,77.566875
124108,7.046,77.5675
124109,7.035,77.568125
124110,7.001,77.56875
124111,6.984,77.569375
124112,6.993,77.57
124113,7.029,77.570625
124114,7.005,77.57125
124115,7.026,77.571875
124116,7.058,77.5725
124117,7.038,77.573125
124118,7.051,77.57375
124119,7.074,77.574375
124120,7.102,77.575
124121,7.173,77.575625
124122,7.202,77.57625
124123,7.203,77.576875
124124,7.21,77.5775
124125,7.249,77.578125
124126,7.278,77.57875
124127,7.278,77.579375
124128,7.338,77.58
124129,7.334,77.580625
124130,7.29,77.58125
124131,7.304,77.581875
124132,7.312,77.5825
124133,7.331,77.583125
124134,7.372,77.58375
124135,7.348,77.584375
124136,7.352,77.585
124137,7.371,77.585625
124138,7.309,77.58625
124139,7.29,77.586875
124140,7.285,77.5875
124141,7.274,77.588125
124142,7.217,77.58875
124143,7.194,77.589375
124144,7.204,77.59
124145,7.176,77.590625
124146,7.159,77.59125
124147,7.149,77.591875
124148,7.149,77.5925
124149,7.104,77.593125
124150,7.072,77.59375
124151,7.064,77.594375
124152,7.074,77.595
124153,7.093,77.595625
124154,7.11,77.59625
124155,7.106,77.596875
124156,7.126,77.5975
124157,7.155,77.598125
124158,7.192,77.59875
124159,7.287,77.599375
124160,7.348,77.6
124161,7.388,77.600625
124162,7.425,77.60125
124163,7.42,77.601875
124164,7.453,77.6025
124165,7.545,77.603125
124166,7.484,77.60375
124167,7.423,77.604375
124168,7.37,77.605
124169,7.349,77.605625
124170,7.291,77.60625
124171,7.247,77.606875
124172,7.24,77.6075
124173,7.125,77.608125
124174,7.073,77.60875
124175,7.045,77.609375
124176,6.915,77.61
124177,6.775,77.610625
124178,6.667,77.61125
124179,6.619,77.611875
124180,6.578,77.6125
124181,6.458,77.613125
124182,6.304,77.61375
124183,6.321,77.614375
124184,6.222,77.615
124185,6.108,77.615625
124186,6.047,77.61625
124187,5.976,77.616875
124188,5.944,77.6175
124189,5.942,77.618125
124190,5.898,77.61875
124191,5.878,77.619375
124192,5.882,77.62
124193,5.92,77.620625
124194,5.945,77.62125
124195,5.975,77.621875
124196,6.017,77.6225
124197,6.095,77.623125
124198,6.131,77.62375
124199,6.163,77.624375
124200,6.231,77.625
124201,6.248,77.625625
124202,6.236,77.62625
124203,6.208,77.626875
124204,6.32,77.6275
124205,6.35,77.628125
124206,6.338,77.62875
124207,6.331,77.629375
124208,6.333,77.63
124209,6.332,77.630625
124210,6.327,77.63125
124211,6.364,77.631875
124212,6.4,77.6325
124213,6.416,77.633125
124214,6.372,77.63375
124215,6.347,77.634375
124216,6.304,77.635
124217,6.23,77.635625
124218,6.267,77.63625
124219,6.307,77.636875
124220,6.339,77.6375
124221,6.332,77.638125
124222,6.328,77.63875
124223,6.323,77.639375
124224,6.316,77.64
124225,6.286,77.640625
124226,6.29,77.64125
124227,6.319,77.641875
124228,6.336,77.6425
124229,6.314,77.643125
124230,6.298,77.64375
124231,6.315,77.644375
124232,6.351,77.645
124233,6.37,77.645625
124234,6.382,77.64625
124235,6.447,77.646875
124236,6.467,77.6475
124237,6.485,77.648125
124238,6.532,77.64875
124239,6.611,77.649375
124240,6.639,77.65
124241,6.62,77.650625
124242,6.644,77.65125
124243,6.658,77.651875
124244,6.652,77.6525
124245,6.608,77.653125
124246,6.606,77.65375
124247,6.578,77.654375
124248,6.518,77.655
124249,6.47,77.655625
124250,6.418,77.65625
124251,6.352,77.656875
124252,6.253,77.6575
124253,6.207,77.658125
124254,6.174,77.65875
124255,6.144,77.659375
124256,6.048,77.66
124257,5.96,77.660625
124258,5.867,77.66125
124259,5.751,77.661875
124260,5.735,77.6625
124261,5.722,77.663125
124262,5.687,77.66375
124263,5.616,77.664375
124264,5.578,77.665
124265,5.566,77.665625
124266,5.572,77.66625
124267,5.533,77.666875
124268,5.479,77.6675
124269,5.421,77.668125
124270,5.387,77.66875
124271,5.434,77.669375
124272,5.544,77.67
124273,5.674,77.670625
124274,5.75,77.67125
124275,5.768,77.671875
124276,5.71,77.6725
124277,5.642,77.673125
124278,5.604,77.67375
124279,5.585,77.674375
124280,5.53,77.675
124281,5.531,77.675625
124282,5.577,77.67625
124283,5.673,77.676875
124284,5.736,77.6775
124285,5.796,77.678125
124286,5.855,77.67875
124287,5.923,77.679375
124288,5.955,77.68
124289,6.0,77.680625
124290,6.109,77.68125
124291,6.2,77.681875
124292,6.253,77.6825
124293,6.275,77.683125
124294,6.346,77.68375
124295,6.443,77.684375
124296,6.54,77.685
124297,6.605,77.685625
124298,6.643,77.68625
124299,6.702,77.686875
124300,6.789,77.6875
124301,6.847,77.688125
124302,6.878,77.68875
124303,6.887,77.689375
124304,6.873,77.69
124305,6.886,77.690625
124306,6.93,77.69125
124307,7.004,77.691875
124308,6.96,77.6925
124309,6.952,77.693125
124310,6.959,77.69375
124311,6.946,77.694375
124312,6.915,77.695
124313,6.86,77.695625
124314,6.776,77.69625
124315,6.8,77.696875
124316,6.778,77.6975
124317,6.727,77.698125
124318,6.672,77.69875
124319,6.679,77.699375
124320,6.694,77.7
124321,6.694,77.700625
124322,6.658,77.70125
124323,6.603,77.701875
124324,6.549,77.7025
124325,6.57,77.703125
124326,6.569,77.70375
124327,6.547,77.704375
124328,6.496,77.705
124329,6.522,77.705625
124330,6.538,77.70625
124331,6.536,77.706875
124332,6.502,77.7075
124333,6.501,77.708125
124334,6.514,77.70875
124335,6.535,77.709375
124336,6.483,77.71
124337,6.484,77.710625
124338,6.526,77.71125
124339,6.431,77.711875
124340,6.416,77.7125
124341,6.441,77.713125
124342,6.475,77.71375
124343,6.503,77.714375
124344,6.505,77.715
124345,6.488,77.715625
124346,6.546,77.71625
124347,6.537,77.716875
124348,6.517,77.7175
124349,6.551,77.718125
124350,6.602,77.71875
124351,6.596,77.719375
124352,6.525,77.72
124353,6.593,77.720625
124354,6.624,77.72125
124355,6.631,77.721875
124356,6.628,77.7225
124357,6.627,77.723125
124358,6.634,77.72375
124359,6.65,77.724375
124360,6.578,77.725
124361,6.551,77.725625
124362,6.545,77.72625
124363,6.518,77.726875
124364,6.49,77.7275
124365,6.464,77.728125
124366,6.441,77.72875
124367,6.403,77.729375
124368,6.42,77.73
124369,6.45,77.730625
124370,6.372,77.73125
124371,6.357,77.731875
124372,6.367,77.7325
124373,6.387,77.733125
124374,6.375,77.73375
124375,6.382,77.734375
124376,6.399,77.735
124377,6.379,77.735625
124378,6.378,77.73625
124379,6.394,77.736875
124380,6.429,77.7375
124381,6.482,77.738125
124382,6.484,77.73875
124383,6.448,77.739375
124384,6.472,77.74
124385,6.537,77.740625
124386,6.571,77.74125
124387,6.5,77.741875
124388,6.478,77.7425
124389,6.466,77.743125
124390,6.464,77.74375
124391,6.508,77.744375
124392,6.449,77.745
124393,6.378,77.745625
124394,6.395,77.74625
124395,6.373,77.746875
124396,6.337,77.7475
124397,6.287,77.748125
124398,6.201,77.74875
124399,6.15,77.749375
124400,6.136,77.75
124401,6.18,77.750625
124402,6.115,77.75125
124403,6.05,77.751875
124404,6.011,77.7525
124405,5.926,77.753125
124406,5.892,77.75375
124407,5.874,77.754375
124408,5.802,77.755
124409,5.806,77.755625
124410,5.779,77.75625
124411,5.684,77.756875
124412,5.687,77.7575
124413,5.664,77.758125
124414,5.615,77.75875
124415,5.534,77.759375
124416,5.492,77.76
124417,5.471,77.760625
124418,5.464,77.76125
124419,5.45,77.761875
124420,5.45,77.7625
124421,5.466,77.763125
124422,5.506,77.76375
124423,5.501,77.764375
124424,5.518,77.765
124425,5.603,77.765625
124426,5.62,77.76625
124427,5.656,77.766875
124428,5.703,77.7675
124429,5.707,77.768125
124430,5.753,77.76875
124431,5.817,77.769375
124432,5.889,77.77
124433,5.901,77.770625
124434,5.923,77.77125
124435,5.956,77.771875
124436,5.953,77.7725
124437,5.93,77.773125
124438,5.91,77.77375
124439,5.913,77.774375
124440,5.905,77.775
124441,5.888,77.775625
124442,5.869,77.77625
124443,5.91,77.776875
124444,5.919,77.7775
124445,5.905,77.778125
124446,5.871,77.77875
124447,5.916,77.779375
124448,5.916,77.78
124449,5.848,77.780625
124450,5.769,77.78125
124451,5.781,77.781875
124452,5.828,77.7825
124453,5.832,77.783125
124454,5.798,77.78375
124455,5.765,77.784375
124456,5.741,77.785
124457,5.724,77.785625
124458,5.747,77.78625
124459,5.759,77.786875
124460,5.636,77.7875
124461,5.598,77.788125
124462,5.577,77.78875
124463,5.55,77.789375
124464,5.526,77.79
124465,5.48,77.790625
124466,5.42,77.79125
124467,5.362,77.791875
124468,5.275,77.7925
124469,5.189,77.793125
124470,5.121,77.79375
124471,5.001,77.794375
124472,4.935,77.795
124473,4.919,77.795625
124474,4.929,77.79625
124475,4.853,77.796875
124476,4.766,77.7975
124477,4.715,77.798125
124478,4.683,77.79875
124479,4.662,77.799375
124480,4.642,77.8
124481,4.577,77.800625
124482,4.578,77.80125
124483,4.587,77.801875
124484,4.557,77.8025
124485,4.554,77.803125
124486,4.547,77.80375
124487,4.538,77.804375
124488,4.572,77.805
124489,4.51,77.805625
124490,4.421,77.80625
124491,4.373,77.806875
124492,4.334,77.8075
124493,4.324,77.808125
124494,4.336,77.80875
124495,4.224,77.809375
124496,4.181,77.81
124497,4.169,77.810625
124498,4.141,77.81125
124499,4.117,77.811875
124500,4.12,77.8125
124501,4.155,77.813125
124502,4.125,77.81375
124503,4.103,77.814375
124504,4.1,77.815
124505,4.148,77.815625
124506,4.151,77.81625
124507,4.131,77.816875
124508,4.094,77.8175
124509,4.163,77.818125
124510,4.227,77.81875
124511,4.279,77.819375
124512,4.296,77.82
124513,4.346,77.820625
124514,4.418,77.82125
124515,4.513,77.821875
124516,4.532,77.8225
124517,4.555,77.823125
124518,4.587,77.82375
124519,4.645,77.824375
124520,4.739,77.825
124521,4.835,77.825625
124522,4.914,77.82625
124523,4.931,77.826875
124524,4.941,77.8275
124525,4.952,77.828125
124526,4.997,77.82875
124527,4.989,77.829375
124528,4.988,77.83
124529,5.043,77.830625
124530,5.0,77.83125
124531,4.961,77.831875
124532,4.926,77.8325
124533,4.827,77.833125
124534,4.753,77.83375
124535,4.681,77.834375
124536,4.592,77.835
124537,4.504,77.835625
124538,4.382,77.83625
124539,4.228,77.836875
124540,4.109,77.8375
124541,4.024,77.838125
124542,3.944,77.83875
124543,3.832,77.839375
124544,3.705,77.84
124545,3.565,77.840625
124546,3.416,77.84125
124547,3.351,77.841875
124548,3.304,77.8425
124549,3.253,77.843125
124550,3.161,77.84375
124551,3.137,77.844375
124552,3.113,77.845
124553,3.07,77.845625
124554,3.09,77.84625
124555,3.094,77.846875
124556,3.09,77.8475
124557,3.097,77.848125
124558,3.087,77.84875
124559,3.114,77.849375
124560,3.203,77.85
124561,3.224,77.850625
124562,3.27,77.85125
124563,3.333,77.851875
124564,3.387,77.8525
124565,3.431,77.853125
124566,3.509,77.85375
124567,3.648,77.854375
124568,3.775,77.855
124569,3.819,77.855625
124570,3.829,77.85625
124571,4.01,77.856875
124572,4.084,77.8575
124573,4.156,77.858125
124574,4.296,77.85875
124575,4.324,77.859375
124576,4.373,77.86
124577,4.443,77.860625
124578,4.477,77.86125
124579,4.565,77.861875
124580,4.635,77.8625
124581,4.618,77.863125
124582,4.659,77.86375
124583,4.712,77.864375
124584,4.765,77.865
124585,4.772,77.865625
124586,4.821,77.86625
124587,4.877,77.866875
124588,4.9,77.8675
124589,4.879,77.868125
124590,4.854,77.86875
124591,4.837,77.869375
124592,4.926,77.87
124593,4.981,77.870625
124594,4.995,77.87125
124595,4.94,77.871875
124596,4.944,77.8725
124597,4.939,77.873125
124598,4.914,77.87375
124599,4.948,77.874375
124600,4.991,77.875
124601,5.023,77.875625
124602,5.003,77.87625
124603,4.991,77.876875
124604,5.009,77.8775
124605,5.066,77.878125
124606,5.07,77.87875
124607,5.085,77.879375
124608,5.104,77.88
124609,5.104,77.880625
124610,5.153,77.88125
124611,5.172,77.881875
124612,5.125,77.8825
124613,5.21,77.883125
124614,5.252,77.88375
124615,5.268,77.884375
124616,5.329,77.885
124617,5.31,77.885625
124618,5.28,77.88625
124619,5.277,77.886875
124620,5.319,77.8875
124621,5.346,77.888125
124622,5.365,77.88875
124623,5.416,77.889375
124624,5.385,77.89
124625,5.356,77.890625
124626,5.394,77.89125
124627,5.356,77.891875
124628,5.317,77.8925
124629,5.283,77.893125
124630,5.256,77.89375
124631,5.258,77.894375
124632,5.271,77.895
124633,5.285,77.895625
124634,5.271,77.89625
124635,5.244,77.896875
124636,5.208,77.8975
124637,5.18,77.898125
124638,5.155,77.89875
124639,5.137,77.899375
124640,5.134,77.9
124641,5.107,77.900625
124642,5.127,77.90125
124643,5.203,77.901875
124644,5.169,77.9025
124645,5.166,77.903125
124646,5.188,77.90375
124647,5.24,77.904375
124648,5.299,77.905
124649,5.321,77.905625
124650,5.293,77.90625
124651,5.375,77.906875
124652,5.387,77.9075
124653,5.367,77.908125
124654,5.384,77.90875
124655,5.376,77.909375
124656,5.366,77.91
124657,5.363,77.910625
124658,5.377,77.91125
124659,5.388,77.911875
124660,5.398,77.9125
124661,5.405,77.913125
124662,5.393,77.91375
124663,5.385,77.914375
124664,5.391,77.915
124665,5.349,77.915625
124666,5.337,77.91625
124667,5.361,77.916875
124668,5.439,77.9175
124669,5.393,77.918125
124670,5.374,77.91875
124671,5.489,77.919375
124672,5.462,77.92
124673,5.475,77.920625
124674,5.539,77.92125
124675,5.644,77.921875
124676,5.643,77.9225
124677,5.613,77.923125
124678,5.616,77.92375
124679,5.626,77.924375
124680,5.616,77.925
124681,5.594,77.925625
124682,5.663,77.92625
124683,5.721,77.926875
124684,5.747,77.9275
124685,5.699,77.928125
124686,5.786,77.92875
124687,5.855,77.929375
124688,5.88,77.93
124689,5.88,77.930625
124690,5.869,77.93125
124691,5.864,77.931875
124692,5.895,77.9325
124693,5.899,77.933125
124694,5.928,77.93375
124695,5.986,77.934375
124696,5.874,77.935
124697,5.918,77.935625
124698,6.004,77.93625
124699,5.915,77.936875
124700,5.93,77.9375
124701,5.952,77.938125
124702,5.952,77.93875
124703,5.952,77.939375
124704,5.911,77.94
124705,5.871,77.940625
124706,5.95,77.94125
124707,5.961,77.941875
124708,5.927,77.9425
124709,5.848,77.943125
124710,5.89,77.94375
124711,5.886,77.944375
124712,5.865,77.945
124713,5.947,77.945625
124714,5.933,77.94625
124715,5.925,77.946875
124716,5.983,77.9475
124717,5.989,77.948125
124718,5.994,77.94875
124719,5.993,77.949375
124720,5.942,77.95
124721,5.973,77.950625
124722,6.014,77.95125
124723,6.014,77.951875
124724,6.014,77.9525
124725,5.997,77.953125
124726,5.963,77.95375
124727,5.936,77.954375
124728,5.983,77.955
124729,6.043,77.955625
124730,6.06,77.95625
124731,6.183,77.956875
124732,6.272,77.9575
124733,6.317,77.958125
124734,6.453,77.95875
124735,6.553,77.959375
124736,6.657,77.96
124737,6.82,77.960625
124738,6.854,77.96125
124739,6.873,77.961875
124740,6.902,77.9625
124741,7.042,77.963125
124742,7.142,77.96375
124743,7.219,77.964375
124744,7.29,77.965
124745,7.319,77.965625
124746,7.357,77.96625
124747,7.417,77.966875
124748,7.421,77.9675
124749,7.437,77.968125
124750,7.451,77.96875
124751,7.431,77.969375
124752,7.501,77.97
124753,7.524,77.970625
124754,7.442,77.97125
124755,7.407,77.971875
124756,7.429,77.9725
124757,7.459,77.973125
124758,7.347,77.97375
124759,7.348,77.974375
124760,7.411,77.975
124761,7.523,77.975625
124762,7.613,77.97625
124763,7.764,77.976875
124764,7.972,77.9775
124765,8.217,77.978125
124766,8.401,77.97875
124767,8.584,77.979375
124768,8.806,77.98
124769,9.008,77.980625
124770,9.16,77.98125
124771,9.27,77.981875
124772,9.386,77.9825
124773,9.448,77.983125
124774,9.476,77.98375
124775,9.476,77.984375
124776,9.47,77.985
124777,9.409,77.985625
124778,9.299,77.98625
124779,9.252,77.986875
124780,9.141,77.9875
124781,9.015,77.988125
124782,8.923,77.98875
124783,8.714,77.989375
124784,8.489,77.99
124785,8.27,77.990625
124786,8.127,77.99125
124787,7.95,77.991875
124788,7.787,77.9925
124789,7.715,77.993125
124790,7.609,77.99375
124791,7.518,77.994375
124792,7.457,77.995
124793,7.512,77.995625
124794,7.588,77.99625
124795,7.682,77.996875
124796,7.794,77.9975
124797,7.962,77.998125
124798,8.146,77.99875
124799,8.334,77.999375
124800,8.606,78.0
124801,8.838,78.000625
124802,9.039,78.00125
124803,9.23,78.001875
124804,9.418,78.0025
124805,9.555,78.003125
124806,9.609,78.00375
124807,9.697,78.004375
124808,9.715,78.005
124809,9.686,78.005625
124810,9.679,78.00625
124811,9.558,78.006875
124812,9.412,78.0075
124813,9.286,78.008125
124814,9.054,78.00875
124815,8.836,78.009375
124816,8.633,78.01
124817,8.422,78.010625
124818,8.273,78.01125
124819,8.14,78.011875
124820,7.994,78.0125
124821,7.851,78.013125
124822,7.76,78.01375
124823,7.709,78.014375
124824,7.576,78.015
124825,7.52,78.015625
124826,7.505,78.01625
124827,7.512,78.016875
124828,7.507,78.0175
124829,7.548,78.018125
124830,7.636,78.01875
124831,7.681,78.019375
124832,7.789,78.02
124833,7.91,78.020625
124834,7.982,78.02125
124835,8.112,78.021875
124836,8.232,78.0225
124837,8.33,78.023125
124838,8.49,78.02375
124839,8.631,78.024375
124840,8.757,78.025
124841,8.873,78.025625
124842,8.963,78.02625
124843,9.044,78.026875
124844,9.118,78.0275
124845,9.159,78.028125
124846,9.212,78.02875
124847,9.258,78.029375
124848,9.244,78.03
124849,9.222,78.030625
124850,9.186,78.03125
124851,9.132,78.031875
124852,9.064,78.0325
124853,9.008,78.033125
124854,8.955,78.03375
124855,8.88,78.034375
124856,8.818,78.035
124857,8.745,78.035625
124858,8.647,78.03625
124859,8.581,78.036875
124860,8.505,78.0375
124861,8.426,78.038125
124862,8.385,78.03875
124863,8.276,78.039375
124864,8.141,78.04
124865,8.001,78.040625
124866,7.887,78.04125
124867,7.812,78.041875
124868,7.758,78.0425
124869,7.612,78.043125
124870,7.563,78.04375
124871,7.543,78.044375
124872,7.502,78.045
124873,7.57,78.045625
124874,7.626,78.04625
124875,7.664,78.046875
124876,7.742,78.0475
124877,7.846,78.048125
124878,7.958,78.04875
124879,8.061,78.049375
124880,8.178,78.05
124881,8.302,78.050625
124882,8.424,78.05125
124883,8.448,78.051875
124884,8.578,78.0525
124885,8.73,78.053125
124886,8.792,78.05375
124887,8.917,78.054375
124888,9.027,78.055
124889,9.107,78.055625
124890,9.216,78.05625
124891,9.247,78.056875
124892,9.237,78.0575
124893,9.237,78.058125
124894,9.228,78.05875
124895,9.215,78.059375
124896,9.198,78.06
124897,9.175,78.060625
124898,9.206,78.06125
124899,9.246,78.061875
124900,9.171,78.0625
124901,9.174,78.063125
124902,9.202,78.06375
124903,9.236,78.064375
124904,9.26,78.065
124905,9.331,78.065625
124906,9.417,78.06625
124907,9.407,78.066875
124908,9.49,78.0675
124909,9.539,78.068125
124910,9.475,78.06875
124911,9.455,78.069375
124912,9.407,78.07
124913,9.328,78.070625
124914,9.222,78.07125
124915,9.141,78.071875
124916,9.069,78.0725
124917,8.994,78.073125
124918,8.947,78.07375
124919,8.884,78.074375
124920,8.809,78.075
124921,8.796,78.075625
124922,8.76,78.07625
124923,8.709,78.076875
124924,8.641,78.0775
124925,8.627,78.078125
124926,8.624,78.07875
124927,8.624,78.079375
124928,8.624,78.08
124929,8.674,78.080625
124930,8.737,78.08125
124931,8.764,78.081875
124932,8.732,78.0825
124933,8.744,78.083125
124934,8.817,78.08375
124935,8.855,78.084375
124936,8.934,78.085
124937,9.042,78.085625
124938,9.168,78.08625
124939,9.226,78.086875
124940,9.301,78.0875
124941,9.415,78.088125
124942,9.463,78.08875
124943,9.487,78.089375
124944,9.505,78.09
124945,9.549,78.090625
124946,9.558,78.09125
124947,9.59,78.091875
124948,9.672,78.0925
124949,9.625,78.093125
124950,9.608,78.09375
124951,9.599,78.094375
124952,9.534,78.095
124953,9.456,78.095625
124954,9.402,78.09625
124955,9.395,78.096875
124956,9.346,78.0975
124957,9.331,78.098125
124958,9.331,78.09875
124959,9.26,78.099375
124960,9.234,78.1
124961,9.188,78.100625
124962,9.072,78.10125
124963,8.915,78.101875
124964,8.829,78.1025
124965,8.796,78.103125
124966,8.681,78.10375
124967,8.557,78.104375
124968,8.423,78.105
124969,8.27,78.105625
124970,8.166,78.10625
124971,8.077,78.106875
124972,8.002,78.1075
124973,7.954,78.108125
124974,7.899,78.10875
124975,7.84,78.109375
124976,7.779,78.11
124977,7.804,78.110625
124978,7.835,78.11125
124979,7.857,78.111875
124980,7.843,78.1125
124981,7.854,78.113125
124982,7.859,78.11375
124983,7.808,78.114375
124984,7.771,78.115
124985,7.743,78.115625
124986,7.72,78.11625
124987,7.628,78.116875
124988,7.56,78.1175
124989,7.519,78.118125
124990,7.522,78.11875
124991,7.428,78.119375
124992,7.361,78.12
124993,7.364,78.120625
124994,7.303,78.12125
124995,7.297,78.121875
124996,7.34,78.1225
124997,7.436,78.123125
124998,7.501,78.12375
124999,7.566,78.124375
125000,7.641,78.125
125001,7.669,78.125625
125002,7.71,78.12625
125003,7.762,78.126875
125004,7.82,78.1275
125005,7.798,78.128125
125006,7.744,78.12875
125007,7.679,78.129375
125008,7.666,78.13
125009,7.641,78.130625
125010,7.602,78.13125
125011,7.551,78.131875
125012,7.445,78.1325
125013,7.372,78.133125
125014,7.409,78.13375
125015,7.381,78.134375
125016,7.345,78.135
125017,7.308,78.135625
125018,7.274,78.13625
125019,7.25,78.136875
125020,7.198,78.1375
125021,7.072,78.138125
125022,7.006,78.13875
125023,6.97,78.139375
125024,6.956,78.14
125025,6.943,78.140625
125026,6.851,78.14125
125027,6.748,78.141875
125028,6.718,78.1425
125029,6.699,78.143125
125030,6.654,78.14375
125031,6.579,78.144375
125032,6.565,78.145
125033,6.499,78.145625
125034,6.435,78.14625
125035,6.472,78.146875
125036,6.473,78.1475
125037,6.475,78.148125
125038,6.488,78.14875
125039,6.481,78.149375
125040,6.506,78.15
125041,6.537,78.150625
125042,6.516,78.15125
125043,6.581,78.151875
125044,6.631,78.1525
125045,6.627,78.153125
125046,6.671,78.15375
125047,6.669,78.154375
125048,6.634,78.155
125049,6.593,78.155625
125050,6.539,78.15625
125051,6.505,78.156875
125052,6.512,78.1575
125053,6.506,78.158125
125054,6.461,78.15875
125055,6.402,78.159375
125056,6.433,78.16
125057,6.392,78.160625
125058,6.359,78.16125
125059,6.386,78.161875
125060,6.292,78.1625
125061,6.268,78.163125
125062,6.311,78.16375
125063,6.348,78.164375
125064,6.327,78.165
125065,6.277,78.165625
125066,6.212,78.16625
125067,6.292,78.166875
125068,6.335,78.1675
125069,6.323,78.168125
125070,6.292,78.16875
125071,6.292,78.169375
125072,6.318,78.17
125073,6.376,78.170625
125074,6.386,78.17125
125075,6.418,78.171875
125076,6.481,78.1725
125077,6.508,78.173125
125078,6.495,78.17375
125079,6.461,78.174375
125080,6.431,78.175
125081,6.391,78.175625
125082,6.344,78.17625
125083,6.291,78.176875
125084,6.253,78.1775
125085,6.207,78.178125
125086,6.143,78.17875
125087,6.034,78.179375
125088,5.936,78.18
125089,5.858,78.180625
125090,5.803,78.18125
125091,5.735,78.181875
125092,5.736,78.1825
125093,5.784,78.183125
125094,5.832,78.18375
125095,5.898,78.184375
125096,5.982,78.185
125097,6.084,78.185625
125098,6.243,78.18625
125099,6.418,78.186875
125100,6.609,78.1875
125101,6.817,78.188125
125102,6.986,78.18875
125103,7.168,78.189375
125104,7.396,78.19
125105,7.531,78.190625
125106,7.706,78.19125
125107,7.893,78.191875
125108,7.907,78.1925
125109,8.018,78.193125
125110,8.126,78.19375
125111,8.157,78.194375
125112,8.137,78.195
125113,8.156,78.195625
125114,8.198,78.19625
125115,8.113,78.196875
125116,8.15,78.1975
125117,8.226,78.198125
125118,8.274,78.19875
125119,8.297,78.199375
125120,8.3,78.2
125121,8.287,78.200625
125122,8.324,78.20125
125123,8.392,78.201875
125124,8.417,78.2025
125125,8.287,78.203125
125126,8.167,78.20375
125127,8.088,78.204375
125128,8.068,78.205
125129,8.245,78.205625
125130,8.352,78.20625
125131,8.444,78.206875
125132,8.611,78.2075
125133,8.701,78.208125
125134,8.83,78.20875
125135,9.031,78.209375
125136,9.246,78.21
125137,9.431,78.210625
125138,9.585,78.21125
125139,9.69,78.211875
125140,9.681,78.2125
125141,9.641,78.213125
125142,9.596,78.21375
125143,9.538,78.214375
125144,9.394,78.215
125145,9.202,78.215625
125146,9.062,78.21625
125147,8.938,78.216875
125148,8.865,78.2175
125149,8.868,78.218125
125150,8.832,78.21875
125151,8.804,78.219375
125152,8.802,78.22
125153,8.905,78.220625
125154,8.974,78.22125
125155,9.025,78.221875
125156,9.062,78.2225
125157,9.214,78.223125
125158,9.29,78.22375
125159,9.297,78.224375
125160,9.355,78.225
125161,9.398,78.225625
125162,9.454,78.22625
125163,9.553,78.226875
125164,9.587,78.2275
125165,9.621,78.228125
125166,9.656,78.22875
125167,9.636,78.229375
125168,9.641,78.23
125169,9.652,78.230625
125170,9.649,78.23125
125171,9.637,78.231875
125172,9.665,78.2325
125173,9.729,78.233125
125174,9.648,78.23375
125175,9.672,78.234375
125176,9.748,78.235
125177,9.82,78.235625
125178,9.833,78.23625
125179,9.816,78.236875
125180,9.775,78.2375
125181,9.833,78.238125
125182,9.831,78.23875
125183,9.798,78.239375
125184,9.781,78.24
125185,9.736,78.240625
125186,9.693,78.24125
125187,9.662,78.241875
125188,9.598,78.2425
125189,9.539,78.243125
125190,9.495,78.24375
125191,9.491,78.244375
125192,9.477,78.245
125193,9.463,78.245625
125194,9.453,78.24625
125195,9.446,78.246875
125196,9.4,78.2475
125197,9.32,78.248125
125198,9.214,78.24875
125199,9.199,78.249375
125200,9.208,78.25
125201,9.208,78.250625
125202,9.237,78.25125
125203,9.275,78.251875
125204,9.321,78.2525
125205,9.375,78.253125
125206,9.44,78.25375
125207,9.507,78.254375
125208,9.572,78.255
125209,9.652,78.255625
125210,9.688,78.25625
125211,9.695,78.256875
125212,9.814,78.2575
125213,9.871,78.258125
125214,9.888,78.25875
125215,9.871,78.259375
125216,9.845,78.26
125217,9.817,78.260625
125218,9.792,78.26125
125219,9.792,78.261875
125220,9.76,78.2625
125221,9.7,78.263125
125222,9.604,78.26375
125223,9.518,78.264375
125224,9.428,78.265
125225,9.333,78.265625
125226,9.244,78.26625
125227,9.193,78.266875
125228,9.172,78.2675
125229,9.182,78.268125
125230,9.153,78.26875
125231,9.118,78.269375
125232,9.088,78.27
125233,9.054,78.270625
125234,9.011,78.27125
125235,8.961,78.271875
125236,8.903,78.2725
125237,8.928,78.273125
125238,8.912,78.27375
125239,8.807,78.274375
125240,8.674,78.275
125241,8.541,78.275625
125242,8.419,78.27625
125243,8.344,78.276875
