,ax,t
92085,6.998,57.553125
92086,7.004,57.55375
92087,6.977,57.554375
92088,7.009,57.555
92089,7.129,57.555625
92090,7.262,57.55625
92091,7.352,57.556875
92092,7.406,57.5575
92093,7.419,57.558125
92094,7.475,57.55875
92095,7.509,57.559375
92096,7.499,57.56
92097,7.465,57.560625
92098,7.491,57.56125
92099,7.545,57.561875
92100,7.534,57.5625
92101,7.524,57.563125
92102,7.509,57.56375
92103,7.485,57.564375
92104,7.557,57.565
92105,7.624,57.565625
92106,7.694,57.56625
92107,7.806,57.566875
92108,7.952,57.5675
92109,8.116,57.568125
92110,8.293,57.56875
92111,8.46,57.569375
92112,8.616,57.57
92113,8.766,57.570625
92114,8.936,57.57125
92115,9.052,57.571875
92116,9.163,57.5725
92117,9.306,57.573125
92118,9.29,57.57375
92119,9.308,57.574375
92120,9.356,57.575
92121,9.261,57.575625
92122,9.194,57.57625
92123,9.171,57.576875
92124,9.226,57.5775
92125,9.202,57.578125
92126,9.171,57.57875
92127,9.148,57.579375
92128,9.182,57.58
92129,9.201,57.580625
92130,9.222,57.58125
92131,9.277,57.581875
92132,9.34,57.5825
92133,9.397,57.583125
92134,9.445,57.58375
92135,9.485,57.584375
92136,9.548,57.585
92137,9.607,57.585625
92138,9.614,57.58625
92139,9.731,57.586875
92140,9.81,57.5875
92141,9.808,57.588125
92142,9.886,57.58875
92143,9.911,57.589375
92144,9.898,57.59
92145,9.874,57.590625
92146,9.912,57.59125
92147,9.964,57.591875
92148,10.012,57.5925
92149,10.053,57.593125
92150,10.094,57.59375
92151,10.121,57.594375
92152,10.083,57.595
92153,10.054,57.595625
92154,10.062,57.59625
92155,10.134,57.596875
92156,10.15,57.5975
92157,10.177,57.598125
92158,10.221,57.59875
92159,10.303,57.599375
92160,10.334,57.6
92161,10.353,57.600625
92162,10.384,57.60125
92163,10.443,57.601875
92164,10.554,57.6025
92165,10.72,57.603125
92166,10.951,57.60375
92167,11.175,57.604375
92168,11.365,57.605
92169,11.48,57.605625
92170,11.627,57.60625
92171,11.748,57.606875
92172,11.839,57.6075
92173,11.917,57.608125
92174,11.926,57.60875
92175,11.879,57.609375
92176,11.77,57.61
92177,11.631,57.610625
92178,11.385,57.61125
92179,11.021,57.611875
92180,10.656,57.6125
92181,10.29,57.613125
92182,9.885,57.61375
92183,9.371,57.614375
92184,8.948,57.615
92185,8.562,57.615625
92186,8.204,57.61625
92187,7.942,57.616875
92188,7.703,57.6175
92189,7.489,57.618125
92190,7.312,57.61875
92191,7.237,57.619375
92192,7.198,57.62
92193,7.178,57.620625
92194,7.297,57.62125
92195,7.433,57.621875
92196,7.588,57.6225
92197,7.782,57.623125
92198,7.974,57.62375
92199,8.186,57.624375
92200,8.435,57.625
92201,8.621,57.625625
92202,8.812,57.62625
92203,9.013,57.626875
92204,9.231,57.6275
92205,9.382,57.628125
92206,9.496,57.62875
92207,9.582,57.629375
92208,9.731,57.63
92209,9.849,57.630625
92210,9.927,57.63125
92211,9.934,57.631875
92212,9.941,57.6325
92213,9.963,57.633125
92214,10.017,57.63375
92215,9.997,57.634375
92216,9.937,57.635
92217,9.843,57.635625
92218,9.734,57.63625
92219,9.659,57.636875
92220,9.574,57.6375
92221,9.43,57.638125
92222,9.366,57.63875
92223,9.323,57.639375
92224,9.289,57.64
92225,9.21,57.640625
92226,9.166,57.64125
92227,9.141,57.641875
92228,9.124,57.6425
92229,9.122,57.643125
92230,9.137,57.64375
92231,9.172,57.644375
92232,9.22,57.645
92233,9.252,57.645625
92234,9.286,57.64625
92235,9.354,57.646875
92236,9.38,57.6475
92237,9.427,57.648125
92238,9.515,57.64875
92239,9.518,57.649375
92240,9.532,57.65
92241,9.55,57.650625
92242,9.56,57.65125
92243,9.606,57.651875
92244,9.643,57.6525
92245,9.653,57.653125
92246,9.754,57.65375
92247,9.791,57.654375
92248,9.783,57.655
92249,9.787,57.655625
92250,9.84,57.65625
92251,9.875,57.656875
92252,9.851,57.6575
92253,9.853,57.658125
92254,9.849,57.65875
92255,9.837,57.659375
92256,9.813,57.66
92257,9.834,57.660625
92258,9.863,57.66125
92259,9.873,57.661875
92260,9.855,57.6625
92261,9.877,57.663125
92262,9.929,57.66375
92263,9.908,57.664375
92264,10.021,57.665
92265,10.153,57.665625
92266,10.204,57.66625
92267,10.279,57.666875
92268,10.363,57.6675
92269,10.457,57.668125
92270,10.614,57.66875
92271,10.724,57.669375
92272,10.837,57.67
92273,11.014,57.670625
92274,11.094,57.67125
92275,11.169,57.671875
92276,11.256,57.6725
92277,11.303,57.673125
92278,11.373,57.67375
92279,11.426,57.674375
92280,11.392,57.675
92281,11.413,57.675625
92282,11.409,57.67625
92283,11.359,57.676875
92284,11.244,57.6775
92285,11.075,57.678125
92286,10.887,57.67875
92287,10.747,57.679375
92288,10.522,57.68
92289,10.286,57.680625
92290,10.065,57.68125
92291,9.786,57.681875
92292,9.478,57.6825
92293,9.168,57.683125
92294,8.933,57.68375
92295,8.765,57.684375
92296,8.601,57.685
92297,8.414,57.685625
92298,8.365,57.68625
92299,8.302,57.686875
92300,8.247,57.6875
92301,8.315,57.688125
92302,8.394,57.68875
92303,8.507,57.689375
92304,8.681,57.69
92305,8.897,57.690625
92306,9.107,57.69125
92307,9.32,57.691875
92308,9.585,57.6925
92309,9.836,57.693125
92310,10.072,57.69375
92311,10.286,57.694375
92312,10.463,57.695
92313,10.585,57.695625
92314,10.654,57.69625
92315,10.694,57.696875
92316,10.726,57.6975
92317,10.75,57.698125
92318,10.767,57.69875
92319,10.826,57.699375
92320,10.844,57.7
92321,10.812,57.700625
92322,10.812,57.70125
92323,10.796,57.701875
92324,10.78,57.7025
92325,10.783,57.703125
92326,10.859,57.70375
92327,10.916,57.704375
92328,10.932,57.705
92329,10.943,57.705625
92330,11.007,57.70625
92331,11.106,57.706875
92332,11.215,57.7075
92333,11.242,57.708125
92334,11.29,57.70875
92335,11.388,57.709375
92336,11.491,57.71
92337,11.603,57.710625
92338,11.713,57.71125
92339,11.784,57.711875
92340,11.777,57.7125
92341,11.787,57.713125
92342,11.855,57.71375
92343,11.819,57.714375
92344,11.79,57.715
92345,11.782,57.715625
92346,11.85,57.71625
92347,11.829,57.716875
92348,11.787,57.7175
92349,11.757,57.718125
92350,11.723,57.71875
92351,11.71,57.719375
92352,11.708,57.72
92353,11.677,57.720625
92354,11.652,57.72125
92355,11.636,57.721875
92356,11.636,57.7225
92357,11.667,57.723125
92358,11.707,57.72375
92359,11.753,57.724375
92360,11.814,57.725
92361,11.907,57.725625
92362,11.99,57.72625
92363,12.021,57.726875
92364,12.14,57.7275
92365,12.207,57.728125
92366,12.217,57.72875
92367,12.292,57.729375
92368,12.309,57.73
92369,12.316,57.730625
92370,12.367,57.73125
92371,12.37,57.731875
92372,12.343,57.7325
92373,12.289,57.733125
92374,12.238,57.73375
92375,12.178,57.734375
92376,12.127,57.735
92377,12.121,57.735625
92378,12.039,57.73625
92379,12.039,57.736875
92380,12.158,57.7375
92381,12.168,57.738125
92382,12.242,57.73875
92383,12.346,57.739375
92384,12.417,57.74
92385,12.566,57.740625
92386,12.732,57.74125
92387,12.895,57.741875
92388,13.049,57.7425
92389,13.192,57.743125
92390,13.332,57.74375
92391,13.489,57.744375
92392,13.581,57.745
92393,13.673,57.745625
92394,13.792,57.74625
92395,13.868,57.746875
92396,13.943,57.7475
92397,14.013,57.748125
92398,14.057,57.74875
92399,14.099,57.749375
92400,14.136,57.75
92401,14.167,57.750625
92402,14.172,57.75125
92403,14.196,57.751875
92404,14.237,57.7525
92405,14.285,57.753125
92406,14.338,57.75375
92407,14.406,57.754375
92408,14.505,57.755
92409,14.545,57.755625
92410,14.574,57.75625
92411,14.593,57.756875
92412,14.576,57.7575
92413,14.6,57.758125
92414,14.596,57.75875
92415,14.483,57.759375
92416,14.32,57.76
92417,14.136,57.760625
92418,13.934,57.76125
92419,13.672,57.761875
92420,13.277,57.7625
92421,12.833,57.763125
92422,12.431,57.76375
92423,11.921,57.764375
92424,11.41,57.765
92425,10.917,57.765625
92426,10.379,57.76625
92427,9.882,57.766875
92428,9.452,57.7675
92429,9.162,57.768125
92430,9.014,57.76875
92431,8.994,57.769375
92432,9.111,57.77
92433,9.319,57.770625
92434,9.668,57.77125
92435,10.138,57.771875
92436,10.727,57.7725
92437,11.376,57.773125
92438,12.032,57.77375
92439,12.676,57.774375
92440,13.249,57.775
92441,13.792,57.775625
92442,14.299,57.77625
92443,14.742,57.776875
92444,15.022,57.7775
92445,15.203,57.778125
92446,15.295,57.77875
92447,15.322,57.779375
92448,15.267,57.78
92449,15.149,57.780625
92450,15.04,57.78125
92451,14.873,57.781875
92452,14.684,57.7825
92453,14.494,57.783125
92454,14.354,57.78375
92455,14.171,57.784375
92456,13.975,57.785
92457,13.992,57.785625
92458,13.95,57.78625
92459,13.929,57.786875
92460,14.008,57.7875
92461,14.046,57.788125
92462,14.065,57.78875
92463,14.078,57.789375
92464,14.187,57.79
92465,14.259,57.790625
92466,14.305,57.79125
92467,14.329,57.791875
92468,14.439,57.7925
92469,14.495,57.793125
92470,14.482,57.79375
92471,14.594,57.794375
92472,14.669,57.795
92473,14.692,57.795625
92474,14.621,57.79625
92475,14.652,57.796875
92476,14.715,57.7975
92477,14.79,57.798125
92478,14.746,57.79875
92479,14.755,57.799375
92480,14.781,57.8
92481,14.753,57.800625
92482,14.743,57.80125
92483,14.723,57.801875
92484,14.686,57.8025
92485,14.666,57.803125
92486,14.669,57.80375
92487,14.692,57.804375
92488,14.723,57.805
92489,14.718,57.805625
92490,14.723,57.80625
92491,14.757,57.806875
92492,14.804,57.8075
92493,14.879,57.808125
92494,14.958,57.80875
92495,14.951,57.809375
92496,15.001,57.81
92497,15.076,57.810625
92498,15.165,57.81125
92499,15.154,57.811875
92500,15.181,57.8125
92501,15.244,57.813125
92502,15.298,57.81375
92503,15.289,57.814375
92504,15.248,57.815
92505,15.193,57.815625
92506,15.13,57.81625
92507,15.053,57.816875
92508,14.968,57.8175
92509,14.917,57.818125
92510,14.859,57.81875
92511,14.784,57.819375
92512,14.675,57.82
92513,14.584,57.820625
92514,14.544,57.82125
92515,14.55,57.821875
92516,14.465,57.8225
92517,14.471,57.823125
92518,14.512,57.82375
92519,14.522,57.824375
92520,14.535,57.825
92521,14.575,57.825625
92522,14.649,57.82625
92523,14.775,57.826875
92524,14.794,57.8275
92525,14.782,57.828125
92526,14.864,57.82875
92527,14.88,57.829375
92528,14.891,57.83
92529,14.911,57.830625
92530,14.904,57.83125
92531,14.908,57.831875
92532,14.921,57.8325
92533,14.945,57.833125
92534,14.963,57.83375
92535,14.941,57.834375
92536,14.859,57.835
92537,14.825,57.835625
92538,14.832,57.83625
92539,14.866,57.836875
92540,14.879,57.8375
92541,14.88,57.838125
92542,14.855,57.83875
92543,14.794,57.839375
92544,14.778,57.84
92545,14.767,57.840625
92546,14.745,57.84125
92547,14.66,57.841875
92548,14.646,57.8425
92549,14.619,57.843125
92550,14.521,57.84375
92551,14.501,57.844375
92552,14.42,57.845
92553,14.28,57.845625
92554,14.168,57.84625
92555,14.053,57.846875
92556,13.931,57.8475
92557,13.795,57.848125
92558,13.683,57.84875
92559,13.582,57.849375
92560,13.497,57.85
92561,13.476,57.850625
92562,13.479,57.85125
92563,13.5,57.851875
92564,13.541,57.8525
92565,13.612,57.853125
92566,13.701,57.85375
92567,13.807,57.854375
92568,13.912,57.855
92569,14.031,57.855625
92570,14.146,57.85625
92571,14.228,57.856875
92572,14.292,57.8575
92573,14.372,57.858125
92574,14.472,57.85875
92575,14.509,57.859375
92576,14.545,57.86
92577,14.597,57.860625
92578,14.716,57.86125
92579,14.78,57.861875
92580,14.815,57.8625
92581,14.825,57.863125
92582,14.965,57.86375
92583,15.027,57.864375
92584,15.038,57.865
92585,15.048,57.865625
92586,15.071,57.86625
92587,15.062,57.866875
92588,14.994,57.8675
92589,14.916,57.868125
92590,14.853,57.86875
92591,14.8,57.869375
92592,14.735,57.87
92593,14.66,57.870625
92594,14.577,57.87125
92595,14.485,57.871875
92596,14.368,57.8725
92597,14.32,57.873125
92598,14.327,57.87375
92599,14.293,57.874375
92600,14.311,57.875
92601,14.295,57.875625
92602,14.165,57.87625
92603,14.179,57.876875
92604,14.175,57.8775
92605,14.144,57.878125
92606,14.13,57.87875
92607,14.131,57.879375
92608,14.121,57.88
92609,14.074,57.880625
92610,14.026,57.88125
92611,14.023,57.881875
92612,14.064,57.8825
92613,14.071,57.883125
92614,14.11,57.88375
92615,14.156,57.884375
92616,14.18,57.885
92617,14.174,57.885625
92618,14.203,57.88625
92619,14.279,57.886875
92620,14.374,57.8875
92621,14.43,57.888125
92622,14.474,57.88875
92623,14.549,57.889375
92624,14.604,57.89
92625,14.671,57.890625
92626,14.758,57.89125
92627,14.741,57.891875
92628,14.78,57.8925
92629,14.841,57.893125
92630,14.847,57.89375
92631,14.743,57.894375
92632,14.666,57.895
92633,14.676,57.895625
92634,14.569,57.89625
92635,14.513,57.896875
92636,14.482,57.8975
92637,14.387,57.898125
92638,14.286,57.89875
92639,14.21,57.899375
92640,14.18,57.9
92641,13.94,57.900625
92642,13.799,57.90125
92643,13.733,57.901875
92644,13.6,57.9025
92645,13.538,57.903125
92646,13.463,57.90375
92647,13.313,57.904375
92648,13.28,57.905
92649,13.233,57.905625
92650,13.173,57.90625
92651,13.173,57.906875
92652,13.158,57.9075
92653,13.126,57.908125
92654,13.069,57.90875
92655,13.066,57.909375
92656,13.059,57.91
92657,13.039,57.910625
92658,12.992,57.91125
92659,12.96,57.911875
92660,12.941,57.9125
92661,12.934,57.913125
92662,12.877,57.91375
92663,12.82,57.914375
92664,12.771,57.915
92665,12.7,57.915625
92666,12.624,57.91625
92667,12.54,57.916875
92668,12.441,57.9175
92669,12.374,57.918125
92670,12.294,57.91875
92671,12.189,57.919375
92672,12.103,57.92
92673,12.055,57.920625
92674,12.017,57.92125
92675,11.942,57.921875
92676,11.892,57.9225
92677,11.848,57.923125
92678,11.803,57.92375
92679,11.698,57.924375
92680,11.651,57.925
92681,11.64,57.925625
92682,11.613,57.92625
92683,11.57,57.926875
92684,11.534,57.9275
92685,11.517,57.928125
92686,11.523,57.92875
92687,11.493,57.929375
92688,11.438,57.93
92689,11.397,57.930625
92690,11.31,57.93125
92691,11.241,57.931875
92692,11.234,57.9325
92693,11.224,57.933125
92694,11.239,57.93375
92695,11.264,57.934375
92696,11.202,57.935
92697,11.156,57.935625
92698,11.129,57.93625
92699,11.133,57.936875
92700,11.167,57.9375
92701,11.177,57.938125
92702,11.166,57.93875
92703,11.211,57.939375
92704,11.184,57.94
92705,11.177,57.940625
92706,11.297,57.94125
92707,11.334,57.941875
92708,11.349,57.9425
92709,11.351,57.943125
92710,11.381,57.94375
92711,11.433,57.944375
92712,11.495,57.945
92713,11.56,57.945625
92714,11.507,57.94625
92715,11.481,57.946875
92716,11.507,57.9475
92717,11.524,57.948125
92718,11.496,57.94875
92719,11.451,57.949375
92720,11.441,57.95
92721,11.42,57.950625
92722,11.384,57.95125
92723,11.333,57.951875
92724,11.275,57.9525
92725,11.226,57.953125
92726,11.197,57.95375
92727,11.232,57.954375
92728,11.124,57.955
92729,11.04,57.955625
92730,11.047,57.95625
92731,11.0,57.956875
92732,10.944,57.9575
92733,10.891,57.958125
92734,10.878,57.95875
92735,10.811,57.959375
92736,10.769,57.96
92737,10.797,57.960625
92738,10.733,57.96125
92739,10.721,57.961875
92740,10.745,57.9625
92741,10.711,57.963125
92742,10.702,57.96375
92743,10.676,57.964375
92744,10.597,57.965
92745,10.62,57.965625
92746,10.619,57.96625
92747,10.594,57.966875
92748,10.615,57.9675
92749,10.601,57.968125
92750,10.566,57.96875
92751,10.511,57.969375
92752,10.404,57.97
92753,10.324,57.970625
92754,10.268,57.97125
92755,10.132,57.971875
92756,10.061,57.9725
92757,10.002,57.973125
92758,9.897,57.97375
92759,9.851,57.974375
92760,9.775,57.975
92761,9.659,57.975625
92762,9.587,57.97625
92763,9.489,57.976875
92764,9.41,57.9775
92765,9.43,57.978125
92766,9.381,57.97875
92767,9.319,57.979375
92768,9.255,57.98
92769,9.224,57.980625
92770,9.196,57.98125
92771,9.16,57.981875
92772,9.096,57.9825
92773,9.073,57.983125
92774,9.051,57.98375
92775,9.016,57.984375
92776,8.938,57.985
92777,8.894,57.985625
92778,8.872,57.98625
92779,8.841,57.986875
92780,8.813,57.9875
92781,8.781,57.988125
92782,8.74,57.98875
92783,8.656,57.989375
92784,8.602,57.99
92785,8.574,57.990625
92786,8.564,57.99125
92787,8.518,57.991875
92788,8.465,57.9925
92789,8.42,57.993125
92790,8.338,57.99375
92791,8.315,57.994375
92792,8.319,57.995
92793,8.152,57.995625
92794,8.119,57.99625
92795,8.116,57.996875
92796,8.072,57.9975
92797,8.134,57.998125
92798,8.15,57.99875
92799,8.12,57.999375
92800,8.15,58.0
92801,8.219,58.000625
92802,8.271,58.00125
92803,8.244,58.001875
92804,8.277,58.0025
92805,8.316,58.003125
92806,8.35,58.00375
92807,8.344,58.004375
92808,8.43,58.005
92809,8.54,58.005625
92810,8.584,58.00625
92811,8.625,58.006875
92812,8.685,58.0075
92813,8.764,58.008125
92814,8.795,58.00875
92815,8.867,58.009375
92816,8.955,58.01
92817,9.02,58.010625
92818,9.096,58.01125
92819,9.173,58.011875
92820,9.247,58.0125
92821,9.281,58.013125
92822,9.317,58.01375
92823,9.375,58.014375
92824,9.511,58.015
92825,9.574,58.015625
92826,9.62,58.01625
92827,9.667,58.016875
92828,9.685,58.0175
92829,9.71,58.018125
92830,9.735,58.01875
92831,9.739,58.019375
92832,9.782,58.02
92833,9.817,58.020625
92834,9.821,58.02125
92835,9.795,58.021875
92836,9.803,58.0225
92837,9.819,58.023125
92838,9.71,58.02375
92839,9.733,58.024375
92840,9.761,58.025
92841,9.71,58.025625
92842,9.601,58.02625
92843,9.562,58.026875
92844,9.567,58.0275
92845,9.4,58.028125
92846,9.366,58.02875
92847,9.375,58.029375
92848,9.358,58.03
92849,9.323,58.030625
92850,9.248,58.03125
92851,9.138,58.031875
92852,9.046,58.0325
92853,8.998,58.033125
92854,8.966,58.03375
92855,8.922,58.034375
92856,8.857,58.035
92857,8.801,58.035625
92858,8.762,58.03625
92859,8.745,58.036875
92860,8.712,58.0375
92861,8.692,58.038125
92862,8.737,58.03875
92863,8.712,58.039375
92864,8.689,58.04
92865,8.687,58.040625
92866,8.7,58.04125
92867,8.742,58.041875
92868,8.792,58.0425
92869,8.816,58.043125
92870,8.851,58.04375
92871,8.92,58.044375
92872,9.036,58.045
92873,9.094,58.045625
92874,9.182,58.04625
92875,9.296,58.046875
92876,9.429,58.0475
92877,9.521,58.048125
92878,9.644,58.04875
92879,9.835,58.049375
92880,9.883,58.05
92881,10.013,58.050625
92882,10.191,58.05125
92883,10.286,58.051875
92884,10.425,58.0525
92885,10.54,58.053125
92886,10.585,58.05375
92887,10.59,58.054375
92888,10.605,58.055
92889,10.63,58.055625
92890,10.664,58.05625
92891,10.706,58.056875
92892,10.708,58.0575
92893,10.623,58.058125
92894,10.61,58.05875
92895,10.532,58.059375
92896,10.392,58.06
92897,10.314,58.060625
92898,10.255,58.06125
92899,10.177,58.061875
92900,10.033,58.0625
92901,9.902,58.063125
92902,9.762,58.06375
92903,9.615,58.064375
92904,9.554,58.065
92905,9.47,58.065625
92906,9.362,58.06625
92907,9.219,58.066875
92908,9.099,58.0675
92909,9.023,58.068125
92910,8.991,58.06875
92911,8.858,58.069375
92912,8.715,58.07
92913,8.59,58.070625
92914,8.545,58.07125
92915,8.425,58.071875
92916,8.346,58.0725
92917,8.346,58.073125
92918,8.325,58.07375
92919,8.292,58.074375
92920,8.262,58.075
92921,8.272,58.075625
92922,8.274,58.07625
92923,8.28,58.076875
92924,8.293,58.0775
92925,8.26,58.078125
92926,8.289,58.07875
92927,8.343,58.079375
92928,8.299,58.08
92929,8.323,58.080625
92930,8.341,58.08125
92931,8.314,58.081875
92932,8.267,58.0825
92933,8.276,58.083125
92934,8.315,58.08375
92935,8.267,58.084375
92936,8.265,58.085
92937,8.248,58.085625
92938,8.17,58.08625
92939,8.117,58.086875
92940,8.085,58.0875
92941,8.067,58.088125
92942,8.012,58.08875
92943,7.999,58.089375
92944,7.998,58.09
92945,7.988,58.090625
92946,7.993,58.09125
92947,8.0,58.091875
92948,8.015,58.0925
92949,8.11,58.093125
92950,8.136,58.09375
92951,8.178,58.094375
92952,8.348,58.095
92953,8.418,58.095625
92954,8.493,58.09625
92955,8.589,58.096875
92956,8.651,58.0975
92957,8.786,58.098125
92958,8.945,58.09875
92959,9.061,58.099375
92960,9.22,58.1
92961,9.333,58.100625
92962,9.379,58.10125
92963,9.467,58.101875
92964,9.498,58.1025
92965,9.513,58.103125
92966,9.595,58.10375
92967,9.669,58.104375
92968,9.689,58.105
92969,9.634,58.105625
92970,9.58,58.10625
92971,9.523,58.106875
92972,9.45,58.1075
92973,9.314,58.108125
92974,9.237,58.10875
92975,9.167,58.109375
92976,9.086,58.11
92977,8.921,58.110625
92978,8.787,58.11125
92979,8.677,58.111875
92980,8.561,58.1125
92981,8.43,58.113125
92982,8.311,58.11375
92983,8.226,58.114375
92984,8.157,58.115
92985,8.052,58.115625
92986,7.917,58.11625
92987,7.784,58.116875
92988,7.666,58.1175
92989,7.518,58.118125
92990,7.297,58.11875
92991,7.144,58.119375
92992,6.985,58.12
92993,6.816,58.120625
92994,6.656,58.12125
92995,6.508,58.121875
92996,6.364,58.1225
92997,6.217,58.123125
92998,6.074,58.12375
92999,5.962,58.124375
93000,5.883,58.125
93001,5.791,58.125625
93002,5.719,58.12625
93003,5.674,58.126875
93004,5.674,58.1275
93005,5.724,58.128125
93006,5.763,58.12875
93007,5.783,58.129375
93008,5.851,58.13
93009,5.947,58.130625
93010,6.068,58.13125
93011,6.214,58.131875
93012,6.304,58.1325
93013,6.401,58.133125
93014,6.525,58.13375
93015,6.716,58.134375
93016,6.882,58.135
93017,7.025,58.135625
93018,7.14,58.13625
93019,7.27,58.136875
93020,7.415,58.1375
93021,7.578,58.138125
93022,7.604,58.13875
93023,7.667,58.139375
93024,7.768,58.14
93025,7.911,58.140625
93026,8.031,58.14125
93027,8.154,58.141875
93028,8.297,58.1425
93029,8.319,58.143125
93030,8.374,58.14375
93031,8.454,58.144375
93032,8.505,58.145
93033,8.579,58.145625
93034,8.664,58.14625
93035,8.756,58.146875
93036,8.867,58.1475
93037,9.001,58.148125
93038,9.144,58.14875
93039,9.213,58.149375
93040,9.288,58.15
93041,9.362,58.150625
93042,9.427,58.15125
93043,9.458,58.151875
93044,9.517,58.1525
93045,9.605,58.153125
93046,9.649,58.15375
93047,9.672,58.154375
93048,9.678,58.155
93049,9.665,58.155625
93050,9.639,58.15625
93051,9.61,58.156875
93052,9.582,58.1575
93053,9.596,58.158125
93054,9.505,58.15875
93055,9.383,58.159375
93056,9.335,58.16
93057,9.23,58.160625
93058,9.125,58.16125
93059,9.032,58.161875
93060,8.927,58.1625
93061,8.84,58.163125
93062,8.767,58.16375
93063,8.699,58.164375
93064,8.586,58.165
93065,8.482,58.165625
93066,8.404,58.16625
93067,8.407,58.166875
93068,8.368,58.1675
93069,8.311,58.168125
93070,8.305,58.16875
93071,8.274,58.169375
93072,8.24,58.17
93073,8.213,58.170625
93074,8.265,58.17125
93075,8.31,58.171875
93076,8.337,58.1725
93077,8.31,58.173125
93078,8.411,58.17375
93079,8.516,58.174375
93080,8.55,58.175
93081,8.636,58.175625
93082,8.71,58.17625
93083,8.777,58.176875
93084,8.879,58.1775
93085,8.998,58.178125
93086,9.114,58.17875
93087,9.21,58.179375
93088,9.346,58.18
93089,9.416,58.180625
93090,9.43,58.18125
93091,9.536,58.181875
93092,9.615,58.1825
93093,9.692,58.183125
93094,9.791,58.18375
93095,9.868,58.184375
93096,9.958,58.185
93097,10.068,58.185625
93098,10.224,58.18625
93099,10.29,58.186875
93100,10.323,58.1875
93101,10.391,58.188125
93102,10.43,58.18875
93103,10.478,58.189375
93104,10.542,58.19
93105,10.596,58.190625
93106,10.583,58.19125
93107,10.552,58.191875
93108,10.586,58.1925
93109,10.564,58.193125
93110,10.533,58.19375
93111,10.505,58.194375
93112,10.45,58.195
93113,10.427,58.195625
93114,10.417,58.19625
93115,10.383,58.196875
93116,10.352,58.1975
93117,10.316,58.198125
93118,10.272,58.19875
93119,10.278,58.199375
93120,10.287,58.2
93121,10.304,58.200625
93122,10.355,58.20125
93123,10.401,58.201875
93124,10.414,58.2025
93125,10.373,58.203125
93126,10.359,58.20375
93127,10.337,58.204375
93128,10.328,58.205
93129,10.42,58.205625
93130,10.494,58.20625
93131,10.525,58.206875
93132,10.485,58.2075
93133,10.406,58.208125
93134,10.299,58.20875
93135,10.176,58.209375
93136,10.097,58.21
93137,10.038,58.210625
93138,9.968,58.21125
93139,9.856,58.211875
93140,9.734,58.2125
93141,9.617,58.213125
93142,9.504,58.21375
93143,9.388,58.214375
93144,9.282,58.215
93145,9.212,58.215625
93146,9.226,58.21625
93147,9.183,58.216875
93148,9.135,58.2175
93149,9.09,58.218125
93150,9.035,58.21875
93151,9.023,58.219375
93152,9.04,58.22
93153,9.078,58.220625
93154,9.124,58.22125
93155,9.137,58.221875
93156,9.109,58.2225
93157,9.164,58.223125
93158,9.12,58.22375
93159,9.047,58.224375
93160,9.078,58.225
93161,8.984,58.225625
93162,8.921,58.22625
93163,8.944,58.226875
93164,8.866,58.2275
93165,8.816,58.228125
93166,8.787,58.22875
93167,8.763,58.229375
93168,8.755,58.23
93169,8.735,58.230625
93170,8.687,58.23125
93171,8.776,58.231875
93172,8.846,58.2325
93173,8.913,58.233125
93174,9.039,58.23375
93175,9.178,58.234375
93176,9.328,58.235
93177,9.491,58.235625
93178,9.658,58.23625
93179,9.807,58.236875
93180,9.946,58.2375
93181,10.126,58.238125
93182,10.24,58.23875
93183,10.295,58.239375
93184,10.282,58.24
93185,10.324,58.240625
93186,10.362,58.24125
93187,10.389,58.241875
93188,10.416,58.2425
93189,10.358,58.243125
93190,10.287,58.24375
93191,10.277,58.244375
93192,10.194,58.245
93193,10.127,58.245625
93194,10.086,58.24625
93195,10.038,58.246875
93196,9.981,58.2475
93197,9.92,58.248125
93198,9.858,58.24875
93199,9.844,58.249375
93200,9.832,58.25
93201,9.81,58.250625
93202,9.681,58.25125
93203,9.645,58.251875
93204,9.642,58.2525
93205,9.574,58.253125
93206,9.531,58.25375
93207,9.458,58.254375
93208,9.338,58.255
93209,9.372,58.255625
93210,9.337,58.25625
93211,9.259,58.256875
93212,9.181,58.2575
93213,9.097,58.258125
93214,9.04,58.25875
93215,9.026,58.259375
93216,8.959,58.26
93217,8.93,58.260625
93218,8.909,58.26125
93219,8.786,58.261875
93220,8.732,58.2625
93221,8.709,58.263125
93222,8.705,58.26375
93223,8.637,58.264375
93224,8.601,58.265
93225,8.587,58.265625
93226,8.533,58.26625
93227,8.506,58.266875
93228,8.495,58.2675
93229,8.495,58.268125
93230,8.457,58.26875
93231,8.421,58.269375
93232,8.391,58.27
93233,8.367,58.270625
93234,8.385,58.27125
93235,8.414,58.271875
93236,8.431,58.2725
93237,8.429,58.273125
93238,8.429,58.27375
93239,8.434,58.274375
93240,8.447,58.275
93241,8.442,58.275625
93242,8.43,58.27625
93243,8.419,58.276875
93244,8.475,58.2775
93245,8.504,58.278125
93246,8.495,58.27875
93247,8.498,58.279375
93248,8.495,58.28
93249,8.496,58.280625
93250,8.52,58.28125
93251,8.512,58.281875
93252,8.515,58.2825
93253,8.537,58.283125
93254,8.517,58.28375
93255,8.488,58.284375
93256,8.469,58.285
93257,8.503,58.285625
93258,8.467,58.28625
93259,8.412,58.286875
93260,8.351,58.2875
93261,8.395,58.288125
93262,8.44,58.28875
