,ax,t
132084,0.325,82.5525
132085,0.349,82.553125
132086,0.368,82.55375
132087,0.385,82.554375
132088,0.402,82.555
132089,0.376,82.555625
132090,0.393,82.55625
132091,0.432,82.556875
132092,0.412,82.5575
132093,0.407,82.558125
132094,0.427,82.55875
132095,0.485,82.559375
132096,0.492,82.56
132097,0.493,82.560625
132098,0.51,82.56125
132099,0.636,82.561875
132100,0.695,82.5625
132101,0.761,82.563125
132102,0.894,82.56375
132103,0.967,82.564375
132104,1.07,82.565
132105,1.196,82.565625
132106,1.226,82.56625
132107,1.3,82.566875
132108,1.391,82.5675
132109,1.479,82.568125
132110,1.541,82.56875
132111,1.625,82.569375
132112,1.736,82.57
132113,1.831,82.570625
132114,1.956,82.57125
132115,2.101,82.571875
132116,2.261,82.5725
132117,2.392,82.573125
132118,2.515,82.57375
132119,2.633,82.574375
132120,2.718,82.575
132121,2.807,82.575625
132122,2.9,82.57625
132123,2.996,82.576875
132124,3.026,82.5775
132125,3.06,82.578125
132126,3.117,82.57875
132127,3.103,82.579375
132128,3.084,82.58
132129,3.073,82.580625
132130,3.114,82.58125
132131,3.127,82.581875
132132,3.129,82.5825
132133,3.122,82.583125
132134,3.105,82.58375
132135,3.106,82.584375
132136,3.109,82.585
132137,3.061,82.585625
132138,3.076,82.58625
132139,3.112,82.586875
132140,3.149,82.5875
132141,3.161,82.588125
132142,3.186,82.58875
132143,3.231,82.589375
132144,3.323,82.59
132145,3.367,82.590625
132146,3.395,82.59125
132147,3.422,82.591875
132148,3.43,82.5925
132149,3.496,82.593125
132150,3.6,82.59375
132151,3.589,82.594375
132152,3.696,82.595
132153,3.802,82.595625
132154,3.802,82.59625
132155,3.891,82.596875
132156,3.997,82.5975
132157,4.104,82.598125
132158,4.158,82.59875
132159,4.192,82.599375
132160,4.223,82.6
132161,4.274,82.600625
132162,4.299,82.60125
132163,4.341,82.601875
132164,4.406,82.6025
132165,4.413,82.603125
132166,4.357,82.60375
132167,4.303,82.604375
132168,4.354,82.605
132169,4.316,82.605625
132170,4.275,82.60625
132171,4.25,82.606875
132172,4.189,82.6075
132173,4.121,82.608125
132174,4.064,82.60875
132175,4.057,82.609375
132176,4.022,82.61
132177,3.957,82.610625
132178,3.854,82.61125
132179,3.718,82.611875
132180,3.624,82.6125
132181,3.562,82.613125
132182,3.511,82.61375
132183,3.46,82.614375
132184,3.4,82.615
132185,3.325,82.615625
132186,3.197,82.61625
132187,3.099,82.616875
132188,3.036,82.6175
132189,3.04,82.618125
132190,2.979,82.61875
132191,2.92,82.619375
132192,2.903,82.62
132193,2.841,82.620625
132194,2.789,82.62125
132195,2.752,82.621875
132196,2.742,82.6225
132197,2.791,82.623125
132198,2.858,82.62375
132199,2.916,82.624375
132200,2.98,82.625
132201,3.01,82.625625
132202,3.024,82.62625
132203,3.184,82.626875
132204,3.308,82.6275
132205,3.425,82.628125
132206,3.562,82.62875
132207,3.659,82.629375
132208,3.774,82.63
132209,3.908,82.630625
132210,3.983,82.63125
132211,4.074,82.631875
132212,4.167,82.6325
132213,4.242,82.633125
132214,4.284,82.63375
132215,4.311,82.634375
132216,4.329,82.635
132217,4.427,82.635625
132218,4.441,82.63625
132219,4.421,82.636875
132220,4.444,82.6375
132221,4.44,82.638125
132222,4.443,82.63875
132223,4.464,82.639375
132224,4.508,82.64
132225,4.475,82.640625
132226,4.416,82.64125
132227,4.443,82.641875
132228,4.424,82.6425
132229,4.378,82.643125
132230,4.31,82.64375
132231,4.246,82.644375
132232,4.201,82.645
132233,4.171,82.645625
132234,4.143,82.64625
132235,4.14,82.646875
132236,4.115,82.6475
132237,4.04,82.648125
132238,3.925,82.64875
132239,3.874,82.649375
132240,3.867,82.65
132241,3.819,82.650625
132242,3.857,82.65125
132243,3.869,82.651875
132244,3.77,82.6525
132245,3.824,82.653125
132246,3.855,82.65375
132247,3.858,82.654375
132248,3.881,82.655
132249,3.903,82.655625
132250,3.947,82.65625
132251,4.046,82.656875
132252,3.994,82.6575
132253,3.985,82.658125
132254,4.041,82.65875
132255,4.14,82.659375
132256,4.173,82.66
132257,4.221,82.660625
132258,4.385,82.66125
132259,4.438,82.661875
132260,4.493,82.6625
132261,4.569,82.663125
132262,4.661,82.66375
132263,4.753,82.664375
132264,4.845,82.665
132265,4.937,82.665625
132266,5.081,82.66625
132267,5.225,82.666875
132268,5.357,82.6675
132269,5.455,82.668125
132270,5.576,82.66875
132271,5.7,82.669375
132272,5.796,82.67
132273,5.852,82.670625
132274,5.919,82.67125
132275,6.015,82.671875
132276,6.141,82.6725
132277,6.214,82.673125
132278,6.244,82.67375
132279,6.244,82.674375
132280,6.343,82.675
132281,6.428,82.675625
132282,6.445,82.67625
132283,6.449,82.676875
132284,6.44,82.6775
132285,6.447,82.678125
132286,6.577,82.67875
132287,6.642,82.679375
132288,6.675,82.68
132289,6.689,82.680625
132290,6.741,82.68125
132291,6.81,82.681875
132292,6.886,82.6825
132293,6.92,82.683125
132294,6.998,82.68375
132295,7.076,82.684375
132296,7.117,82.685
132297,7.22,82.685625
132298,7.355,82.68625
132299,7.506,82.686875
132300,7.574,82.6875
132301,7.683,82.688125
132302,7.812,82.68875
132303,7.948,82.689375
132304,8.015,82.69
132305,8.132,82.690625
132306,8.306,82.69125
132307,8.408,82.691875
132308,8.568,82.6925
132309,8.702,82.693125
132310,8.688,82.69375
132311,8.835,82.694375
132312,8.93,82.695
132313,8.936,82.695625
132314,9.059,82.69625
132315,9.133,82.696875
132316,9.196,82.6975
132317,9.309,82.698125
132318,9.285,82.69875
132319,9.285,82.699375
132320,9.353,82.7
132321,9.411,82.700625
132322,9.452,82.70125
132323,9.468,82.701875
132324,9.427,82.7025
132325,9.539,82.703125
132326,9.607,82.70375
132327,9.549,82.704375
132328,9.666,82.705
132329,9.702,82.705625
132330,9.684,82.70625
132331,9.694,82.706875
132332,9.791,82.7075
132333,9.875,82.708125
132334,9.892,82.70875
132335,9.948,82.709375
132336,10.033,82.71
132337,10.129,82.710625
132338,10.174,82.71125
132339,10.256,82.711875
132340,10.339,82.7125
132341,10.396,82.713125
132342,10.534,82.71375
132343,10.652,82.714375
132344,10.747,82.715
132345,10.842,82.715625
132346,10.94,82.71625
132347,11.022,82.716875
132348,11.066,82.7175
132349,11.148,82.718125
132350,11.251,82.71875
132351,11.372,82.719375
132352,11.471,82.72
132353,11.513,82.720625
132354,11.538,82.72125
132355,11.582,82.721875
132356,11.644,82.7225
132357,11.661,82.723125
132358,11.628,82.72375
132359,11.648,82.724375
132360,11.633,82.725
132361,11.602,82.725625
132362,11.582,82.72625
132363,11.601,82.726875
132364,11.618,82.7275
132365,11.62,82.728125
132366,11.579,82.72875
132367,11.553,82.729375
132368,11.551,82.73
132369,11.598,82.730625
132370,11.574,82.73125
132371,11.561,82.731875
132372,11.588,82.7325
132373,11.595,82.733125
132374,11.593,82.73375
132375,11.605,82.734375
132376,11.694,82.735
132377,11.718,82.735625
132378,11.722,82.73625
132379,11.722,82.736875
132380,11.838,82.7375
132381,11.93,82.738125
132382,11.992,82.73875
132383,12.002,82.739375
132384,12.113,82.74
132385,12.228,82.740625
132386,12.293,82.74125
132387,12.332,82.741875
132388,12.428,82.7425
132389,12.559,82.743125
132390,12.59,82.74375
132391,12.591,82.744375
132392,12.573,82.745
132393,12.539,82.745625
132394,12.614,82.74625
132395,12.675,82.746875
132396,12.703,82.7475
132397,12.652,82.748125
132398,12.67,82.74875
132399,12.685,82.749375
132400,12.62,82.75
132401,12.54,82.750625
132402,12.491,82.75125
132403,12.476,82.751875
132404,12.442,82.7525
132405,12.38,82.753125
132406,12.318,82.75375
132407,12.291,82.754375
132408,12.24,82.755
132409,12.241,82.755625
132410,12.303,82.75625
132411,12.231,82.756875
132412,12.203,82.7575
132413,12.206,82.758125
132414,12.23,82.75875
132415,12.251,82.759375
132416,12.276,82.76
132417,12.306,82.760625
132418,12.292,82.76125
132419,12.289,82.761875
132420,12.3,82.7625
132421,12.337,82.763125
132422,12.345,82.76375
132423,12.371,82.764375
132424,12.44,82.765
132425,12.44,82.765625
132426,12.468,82.76625
132427,12.509,82.766875
132428,12.519,82.7675
132429,12.587,82.768125
132430,12.653,82.76875
132431,12.683,82.769375
132432,12.698,82.77
132433,12.751,82.770625
132434,12.825,82.77125
132435,12.839,82.771875
132436,12.88,82.7725
132437,12.921,82.773125
132438,12.942,82.77375
132439,12.994,82.774375
132440,13.088,82.775
132441,13.205,82.775625
132442,13.232,82.77625
132443,13.252,82.776875
132444,13.269,82.7775
132445,13.286,82.778125
132446,13.297,82.77875
132447,13.295,82.779375
132448,13.273,82.78
132449,13.16,82.780625
132450,13.113,82.78125
132451,13.072,82.781875
132452,12.966,82.7825
132453,12.893,82.783125
132454,12.819,82.78375
132455,12.736,82.784375
132456,12.633,82.785
132457,12.556,82.785625
132458,12.495,82.78625
132459,12.448,82.786875
132460,12.437,82.7875
132461,12.427,82.788125
132462,12.408,82.78875
132463,12.431,82.789375
132464,12.415,82.79
132465,12.402,82.790625
132466,12.491,82.79125
132467,12.521,82.791875
132468,12.561,82.7925
132469,12.632,82.793125
132470,12.738,82.79375
132471,12.829,82.794375
132472,12.9,82.795
132473,12.928,82.795625
132474,13.014,82.79625
132475,13.085,82.796875
132476,13.105,82.7975
132477,13.156,82.798125
132478,13.215,82.79875
132479,13.282,82.799375
132480,13.36,82.8
132481,13.374,82.800625
132482,13.387,82.80125
132483,13.438,82.801875
132484,13.46,82.8025
132485,13.481,82.803125
132486,13.494,82.80375
132487,13.46,82.804375
132488,13.451,82.805
132489,13.437,82.805625
132490,13.397,82.80625
132491,13.39,82.806875
132492,13.38,82.8075
132493,13.358,82.808125
132494,13.297,82.80875
132495,13.223,82.809375
132496,13.155,82.81
132497,13.111,82.810625
132498,13.048,82.81125
132499,12.995,82.811875
132500,12.953,82.8125
132501,12.899,82.813125
132502,12.867,82.81375
132503,12.811,82.814375
132504,12.658,82.815
132505,12.584,82.815625
132506,12.546,82.81625
132507,12.532,82.816875
132508,12.454,82.8175
132509,12.457,82.818125
132510,12.494,82.81875
132511,12.497,82.819375
132512,12.495,82.82
132513,12.461,82.820625
132514,12.387,82.82125
132515,12.353,82.821875
132516,12.388,82.8225
132517,12.447,82.823125
132518,12.433,82.82375
132519,12.436,82.824375
132520,12.448,82.825
132521,12.469,82.825625
132522,12.52,82.82625
132523,12.567,82.826875
132524,12.601,82.8275
132525,12.587,82.828125
132526,12.608,82.82875
132527,12.672,82.829375
132528,12.795,82.83
132529,12.793,82.830625
132530,12.888,82.83125
132531,13.048,82.831875
132532,13.109,82.8325
132533,13.16,82.833125
132534,13.186,82.83375
132535,13.169,82.834375
132536,13.254,82.835
132537,13.294,82.835625
132538,13.288,82.83625
132539,13.288,82.836875
132540,13.249,82.8375
132541,13.198,82.838125
132542,13.153,82.83875
132543,13.063,82.839375
132544,12.964,82.84
132545,12.872,82.840625
132546,12.879,82.84125
132547,12.804,82.841875
132548,12.691,82.8425
132549,12.579,82.843125
132550,12.514,82.84375
132551,12.469,82.844375
132552,12.435,82.845
132553,12.343,82.845625
132554,12.307,82.84625
132555,12.295,82.846875
132556,12.267,82.8475
132557,12.229,82.848125
132558,12.198,82.84875
132559,12.181,82.849375
132560,12.154,82.85
132561,12.116,82.850625
132562,12.087,82.85125
132563,12.114,82.851875
132564,12.053,82.8525
132565,12.0,82.853125
132566,11.99,82.85375
132567,11.963,82.854375
132568,11.94,82.855
132569,11.92,82.855625
132570,11.907,82.85625
132571,11.896,82.856875
132572,11.866,82.8575
132573,11.805,82.858125
132574,11.783,82.85875
132575,11.755,82.859375
132576,11.72,82.86
132577,11.675,82.860625
132578,11.652,82.86125
132579,11.578,82.861875
132580,11.401,82.8625
132581,11.379,82.863125
132582,11.347,82.86375
132583,11.296,82.864375
132584,11.228,82.865
132585,11.217,82.865625
132586,11.183,82.86625
132587,11.057,82.866875
132588,11.034,82.8675
132589,11.021,82.868125
132590,11.01,82.86875
132591,11.027,82.869375
132592,11.009,82.87
132593,10.986,82.870625
132594,10.989,82.87125
132595,11.05,82.871875
132596,11.103,82.8725
132597,11.139,82.873125
132598,11.153,82.87375
132599,11.134,82.874375
132600,11.113,82.875
132601,11.126,82.875625
132602,11.158,82.87625
132603,11.17,82.876875
132604,11.152,82.8775
132605,11.05,82.878125
132606,11.018,82.87875
132607,11.015,82.879375
132608,10.981,82.88
132609,10.859,82.880625
132610,10.757,82.88125
132611,10.705,82.881875
132612,10.613,82.8825
132613,10.553,82.883125
132614,10.498,82.88375
132615,10.393,82.884375
132616,10.325,82.885
132617,10.236,82.885625
132618,10.1,82.88625
132619,10.092,82.886875
132620,10.039,82.8875
132621,9.973,82.888125
132622,9.99,82.88875
132623,9.943,82.889375
132624,9.886,82.89
132625,9.842,82.890625
132626,9.893,82.89125
132627,9.887,82.891875
132628,9.83,82.8925
132629,9.762,82.893125
132630,9.722,82.89375
132631,9.704,82.894375
132632,9.71,82.895
132633,9.717,82.895625
132634,9.703,82.89625
132635,9.669,82.896875
132636,9.638,82.8975
132637,9.578,82.898125
132638,9.548,82.89875
132639,9.609,82.899375
132640,9.572,82.9
132641,9.512,82.900625
132642,9.438,82.90125
132643,9.336,82.901875
132644,9.316,82.9025
132645,9.327,82.903125
132646,9.323,82.90375
132647,9.299,82.904375
132648,9.253,82.905
132649,9.192,82.905625
132650,9.236,82.90625
132651,9.236,82.906875
132652,9.219,82.9075
132653,9.222,82.908125
132654,9.248,82.90875
132655,9.249,82.909375
132656,9.213,82.91
132657,9.206,82.910625
132658,9.182,82.91125
132659,9.159,82.911875
132660,9.176,82.9125
132661,9.093,82.913125
132662,9.004,82.91375
132663,8.939,82.914375
132664,8.844,82.915
132665,8.753,82.915625
132666,8.681,82.91625
132667,8.677,82.916875
132668,8.682,82.9175
132669,8.72,82.918125
132670,8.809,82.91875
132671,8.801,82.919375
132672,8.868,82.92
132673,8.985,82.920625
132674,9.053,82.92125
132675,9.098,82.921875
132676,9.182,82.9225
132677,9.352,82.923125
132678,9.394,82.92375
132679,9.415,82.924375
132680,9.437,82.925
132681,9.532,82.925625
132682,9.605,82.92625
132683,9.666,82.926875
132684,9.721,82.9275
132685,9.794,82.928125
132686,9.845,82.92875
132687,9.876,82.929375
132688,9.944,82.93
132689,10.029,82.930625
132690,10.078,82.93125
132691,10.023,82.931875
132692,10.105,82.9325
132693,10.201,82.933125
132694,10.292,82.93375
132695,10.377,82.934375
132696,10.531,82.935
132697,10.697,82.935625
132698,10.802,82.93625
132699,10.975,82.936875
132700,11.113,82.9375
132701,11.201,82.938125
132702,11.408,82.93875
132703,11.588,82.939375
132704,11.765,82.94
132705,11.986,82.940625
132706,12.196,82.94125
132707,12.414,82.941875
132708,12.645,82.9425
132709,12.808,82.943125
132710,12.988,82.94375
132711,13.187,82.944375
132712,13.415,82.945
132713,13.586,82.945625
132714,13.757,82.94625
132715,13.952,82.946875
132716,14.159,82.9475
132717,14.335,82.948125
132718,14.489,82.94875
132719,14.646,82.949375
132720,14.852,82.95
132721,15.051,82.950625
132722,15.211,82.95125
132723,15.352,82.951875
132724,15.503,82.9525
132725,15.656,82.953125
132726,15.772,82.95375
132727,15.84,82.954375
132728,15.909,82.955
132729,16.015,82.955625
132730,16.032,82.95625
132731,16.04,82.956875
132732,16.041,82.9575
132733,15.996,82.958125
132734,15.969,82.95875
132735,15.917,82.959375
132736,15.794,82.96
132737,15.727,82.960625
132738,15.652,82.96125
132739,15.56,82.961875
132740,15.431,82.9625
132741,15.364,82.963125
132742,15.309,82.96375
132743,15.206,82.964375
132744,15.083,82.965
132745,15.015,82.965625
132746,15.004,82.96625
132747,14.878,82.966875
132748,14.823,82.9675
132749,14.804,82.968125
132750,14.776,82.96875
132751,14.813,82.969375
132752,14.83,82.97
132753,14.811,82.970625
132754,14.839,82.97125
132755,14.851,82.971875
132756,14.87,82.9725
132757,14.941,82.973125
132758,14.954,82.97375
132759,14.968,82.974375
132760,15.003,82.975
132761,15.108,82.975625
132762,15.175,82.97625
132763,15.222,82.976875
132764,15.293,82.9775
132765,15.365,82.978125
132766,15.417,82.97875
132767,15.437,82.979375
132768,15.531,82.98
132769,15.595,82.980625
132770,15.633,82.98125
132771,15.653,82.981875
132772,15.617,82.9825
132773,15.581,82.983125
132774,15.581,82.98375
132775,15.594,82.984375
132776,15.601,82.985
132777,15.588,82.985625
132778,15.496,82.98625
132779,15.484,82.986875
132780,15.468,82.9875
132781,15.383,82.988125
132782,15.379,82.98875
132783,15.337,82.989375
132784,15.254,82.99
132785,15.189,82.990625
132786,15.148,82.99125
132787,15.1,82.991875
132788,15.012,82.9925
132789,14.887,82.993125
132790,14.818,82.99375
132791,14.807,82.994375
132792,14.694,82.995
132793,14.632,82.995625
132794,14.574,82.99625
132795,14.458,82.996875
132796,14.433,82.9975
132797,14.398,82.998125
132798,14.332,82.99875
132799,14.244,82.999375
132800,14.144,83.0
132801,14.048,83.000625
132802,13.983,83.00125
132803,13.93,83.001875
132804,13.888,83.0025
132805,13.854,83.003125
132806,13.68,83.00375
132807,13.569,83.004375
132808,13.497,83.005
132809,13.422,83.005625
132810,13.345,83.00625
132811,13.251,83.006875
132812,13.136,83.0075
132813,13.091,83.008125
132814,13.017,83.00875
132815,12.933,83.009375
132816,12.902,83.01
132817,12.811,83.010625
132818,12.724,83.01125
132819,12.677,83.011875
132820,12.668,83.0125
132821,12.62,83.013125
132822,12.533,83.01375
132823,12.417,83.014375
132824,12.403,83.015
132825,12.398,83.015625
132826,12.343,83.01625
132827,12.317,83.016875
132828,12.247,83.0175
132829,12.148,83.018125
132830,12.144,83.01875
132831,12.09,83.019375
132832,12.027,83.02
132833,11.993,83.020625
132834,11.981,83.02125
132835,11.944,83.021875
132836,11.876,83.0225
132837,11.784,83.023125
132838,11.681,83.02375
132839,11.574,83.024375
132840,11.471,83.025
132841,11.444,83.025625
132842,11.377,83.02625
132843,11.256,83.026875
132844,11.154,83.0275
132845,11.101,83.028125
132846,11.047,83.02875
132847,10.914,83.029375
132848,10.775,83.03
132849,10.676,83.030625
132850,10.626,83.03125
132851,10.507,83.031875
132852,10.394,83.0325
132853,10.283,83.033125
132854,10.164,83.03375
132855,10.092,83.034375
132856,9.974,83.035
132857,9.777,83.035625
132858,9.61,83.03625
132859,9.447,83.036875
132860,9.292,83.0375
132861,9.16,83.038125
132862,9.032,83.03875
132863,8.9,83.039375
132864,8.757,83.04
132865,8.637,83.040625
132866,8.57,83.04125
132867,8.533,83.041875
132868,8.444,83.0425
132869,8.34,83.043125
132870,8.238,83.04375
132871,8.15,83.044375
132872,8.142,83.045
132873,8.113,83.045625
132874,8.074,83.04625
132875,8.119,83.046875
132876,8.093,83.0475
132877,8.077,83.048125
132878,8.131,83.04875
132879,8.139,83.049375
132880,8.168,83.05
132881,8.214,83.050625
132882,8.183,83.05125
132883,8.191,83.051875
132884,8.222,83.0525
132885,8.274,83.053125
132886,8.364,83.05375
132887,8.454,83.054375
132888,8.535,83.055
132889,8.555,83.055625
132890,8.63,83.05625
132891,8.713,83.056875
132892,8.74,83.0575
132893,8.752,83.058125
132894,8.763,83.05875
132895,8.771,83.059375
132896,8.737,83.06
132897,8.709,83.060625
132898,8.688,83.06125
132899,8.674,83.061875
132900,8.629,83.0625
132901,8.581,83.063125
132902,8.535,83.06375
132903,8.402,83.064375
132904,8.322,83.065
132905,8.266,83.065625
132906,8.181,83.06625
132907,8.101,83.066875
132908,8.008,83.0675
132909,7.892,83.068125
132910,7.739,83.06875
132911,7.654,83.069375
132912,7.599,83.07
132913,7.462,83.070625
132914,7.358,83.07125
132915,7.298,83.071875
132916,7.298,83.0725
132917,7.199,83.073125
132918,7.106,83.07375
132919,7.019,83.074375
132920,6.917,83.075
132921,6.855,83.075625
132922,6.821,83.07625
132923,6.814,83.076875
132924,6.782,83.0775
132925,6.762,83.078125
132926,6.753,83.07875
132927,6.726,83.079375
132928,6.694,83.08
132929,6.658,83.080625
132930,6.617,83.08125
132931,6.585,83.081875
132932,6.561,83.0825
132933,6.54,83.083125
132934,6.482,83.08375
132935,6.469,83.084375
132936,6.457,83.085
132937,6.395,83.085625
132938,6.349,83.08625
132939,6.297,83.086875
132940,6.235,83.0875
132941,6.17,83.088125
132942,6.068,83.08875
132943,5.966,83.089375
132944,5.929,83.09
132945,5.874,83.090625
132946,5.8,83.09125
132947,5.703,83.091875
132948,5.574,83.0925
132949,5.494,83.093125
132950,5.422,83.09375
132951,5.279,83.094375
132952,5.15,83.095
132953,5.043,83.095625
132954,4.965,83.09625
132955,4.876,83.096875
132956,4.759,83.0975
132957,4.628,83.098125
132958,4.519,83.09875
132959,4.445,83.099375
132960,4.36,83.1
132961,4.24,83.100625
132962,4.148,83.10125
132963,4.04,83.101875
132964,3.928,83.1025
132965,3.85,83.103125
132966,3.792,83.10375
132967,3.713,83.104375
132968,3.584,83.105
132969,3.58,83.105625
132970,3.515,83.10625
132971,3.395,83.106875
132972,3.289,83.1075
132973,3.221,83.108125
132974,3.171,83.10875
132975,3.13,83.109375
132976,3.045,83.11
132977,2.98,83.110625
132978,2.933,83.11125
132979,2.868,83.111875
132980,2.818,83.1125
132981,2.768,83.113125
132982,2.703,83.11375
132983,2.681,83.114375
132984,2.649,83.115
132985,2.604,83.115625
132986,2.587,83.11625
132987,2.485,83.116875
132988,2.377,83.1175
132989,2.367,83.118125
132990,2.383,83.11875
132991,2.376,83.119375
132992,2.335,83.12
132993,2.301,83.120625
132994,2.236,83.12125
132995,2.17,83.121875
132996,2.153,83.1225
132997,2.051,83.123125
132998,1.943,83.12375
132999,1.853,83.124375
133000,1.867,83.125
133001,1.807,83.125625
133002,1.703,83.12625
133003,1.604,83.126875
133004,1.569,83.1275
133005,1.549,83.128125
133006,1.532,83.12875
133007,1.417,83.129375
133008,1.324,83.13
133009,1.252,83.130625
133010,1.211,83.13125
133011,1.141,83.131875
133012,1.067,83.1325
133013,0.999,83.133125
133014,0.95,83.13375
133015,0.887,83.134375
133016,0.815,83.135
133017,0.757,83.135625
133018,0.727,83.13625
133019,0.694,83.136875
133020,0.636,83.1375
133021,0.658,83.138125
133022,0.656,83.13875
133023,0.632,83.139375
133024,0.636,83.14
133025,0.652,83.140625
133026,0.672,83.14125
133027,0.692,83.141875
133028,0.734,83.1425
133029,0.765,83.143125
133030,0.784,83.14375
133031,0.825,83.144375
133032,0.897,83.145
133033,0.987,83.145625
133034,1.093,83.14625
133035,1.169,83.146875
133036,1.252,83.1475
133037,1.346,83.148125
133038,1.424,83.14875
133039,1.48,83.149375
133040,1.547,83.15
133041,1.68,83.150625
133042,1.786,83.15125
133043,1.883,83.151875
133044,1.97,83.1525
133045,2.028,83.153125
133046,2.109,83.15375
133047,2.213,83.154375
133048,2.346,83.155
133049,2.473,83.155625
133050,2.539,83.15625
133051,2.519,83.156875
133052,2.529,83.1575
133053,2.533,83.158125
133054,2.539,83.15875
133055,2.57,83.159375
133056,2.549,83.16
133057,2.514,83.160625
133058,2.476,83.16125
133059,2.512,83.161875
133060,2.511,83.1625
133061,2.473,83.163125
133062,2.402,83.16375
133063,2.325,83.164375
133064,2.281,83.165
133065,2.298,83.165625
133066,2.263,83.16625
133067,2.174,83.166875
133068,2.056,83.1675
133069,2.036,83.168125
133070,1.99,83.16875
133071,1.935,83.169375
133072,1.877,83.17
133073,1.781,83.170625
133074,1.728,83.17125
133075,1.726,83.171875
133076,1.787,83.1725
133077,1.762,83.173125
133078,1.725,83.17375
133079,1.746,83.174375
133080,1.778,83.175
133081,1.802,83.175625
133082,1.817,83.17625
133083,1.852,83.176875
133084,1.902,83.1775
133085,1.957,83.178125
133086,2.005,83.17875
133087,2.046,83.179375
133088,2.142,83.18
133089,2.297,83.180625
133090,2.365,83.18125
133091,2.497,83.181875
133092,2.641,83.1825
133093,2.713,83.183125
133094,2.824,83.18375
133095,2.915,83.184375
133096,2.972,83.185
133097,3.104,83.185625
133098,3.187,83.18625
133099,3.254,83.186875
133100,3.384,83.1875
133101,3.431,83.188125
133102,3.488,83.18875
133103,3.59,83.189375
133104,3.672,83.19
133105,3.752,83.190625
133106,3.829,83.19125
133107,3.897,83.191875
133108,3.949,83.1925
133109,4.001,83.193125
133110,4.058,83.19375
133111,4.093,83.194375
133112,4.171,83.195
133113,4.265,83.195625
133114,4.255,83.19625
133115,4.255,83.196875
133116,4.281,83.1975
133117,4.353,83.198125
133118,4.38,83.19875
133119,4.38,83.199375
133120,4.372,83.2
133121,4.454,83.200625
133122,4.46,83.20125
133123,4.479,83.201875
133124,4.591,83.2025
133125,4.592,83.203125
133126,4.611,83.20375
133127,4.658,83.204375
133128,4.699,83.205
133129,4.749,83.205625
133130,4.789,83.20625
133131,4.793,83.206875
133132,4.79,83.2075
133133,4.817,83.208125
133134,4.879,83.20875
133135,4.943,83.209375
133136,5.006,83.21
133137,5.059,83.210625
133138,5.086,83.21125
133139,5.122,83.211875
133140,5.153,83.2125
133141,5.178,83.213125
133142,5.236,83.21375
133143,5.331,83.214375
133144,5.429,83.215
133145,5.466,83.215625
133146,5.615,83.21625
133147,5.736,83.216875
133148,5.781,83.2175
133149,5.996,83.218125
133150,6.139,83.21875
133151,6.231,83.219375
133152,6.309,83.22
133153,6.511,83.220625
133154,6.678,83.22125
133155,6.736,83.221875
133156,6.894,83.2225
133157,7.056,83.223125
133158,7.201,83.22375
133159,7.256,83.224375
133160,7.38,83.225
133161,7.467,83.225625
133162,7.447,83.22625
133163,7.533,83.226875
133164,7.564,83.2275
133165,7.552,83.228125
133166,7.589,83.22875
133167,7.609,83.229375
133168,7.581,83.23
133169,7.465,83.230625
133170,7.515,83.23125
133171,7.564,83.231875
133172,7.583,83.2325
133173,7.474,83.233125
133174,7.42,83.23375
133175,7.376,83.234375
133176,7.301,83.235
133177,7.214,83.235625
133178,7.14,83.23625
133179,7.083,83.236875
133180,7.039,83.2375
133181,6.995,83.238125
133182,6.961,83.23875
133183,6.954,83.239375
133184,6.897,83.24
133185,6.82,83.240625
133186,6.732,83.24125
133187,6.725,83.241875
133188,6.675,83.2425
133189,6.609,83.243125
133190,6.575,83.24375
133191,6.553,83.244375
133192,6.521,83.245
133193,6.474,83.245625
133194,6.488,83.24625
133195,6.483,83.246875
133196,6.468,83.2475
133197,6.465,83.248125
133198,6.434,83.24875
133199,6.446,83.249375
133200,6.531,83.25
133201,6.616,83.250625
133202,6.609,83.25125
133203,6.557,83.251875
133204,6.591,83.2525
133205,6.654,83.253125
133206,6.72,83.25375
133207,6.778,83.254375
133208,6.826,83.255
133209,6.853,83.255625
133210,6.868,83.25625
133211,6.909,83.256875
133212,6.922,83.2575
133213,6.922,83.258125
133214,6.915,83.25875
133215,7.035,83.259375
133216,7.113,83.26
133217,7.142,83.260625
133218,7.159,83.26125
133219,7.195,83.261875
133220,7.212,83.2625
133221,7.168,83.263125
133222,7.188,83.26375
133223,7.198,83.264375
133224,7.194,83.265
133225,7.215,83.265625
133226,7.174,83.26625
133227,7.135,83.266875
133228,7.169,83.2675
133229,7.185,83.268125
133230,7.178,83.26875
133231,7.145,83.269375
133232,7.084,83.27
133233,7.054,83.270625
133234,7.036,83.27125
133235,7.005,83.271875
133236,7.07,83.2725
133237,7.094,83.273125
133238,7.048,83.27375
133239,7.045,83.274375
133240,7.042,83.275
133241,7.03,83.275625
133242,6.989,83.27625
133243,7.04,83.276875
133244,7.106,83.2775
133245,7.163,83.278125
133246,7.15,83.27875
133247,7.185,83.279375
133248,7.233,83.28
133249,7.199,83.280625
133250,7.241,83.28125
133251,7.282,83.281875
133252,7.293,83.2825
133253,7.349,83.283125
133254,7.442,83.28375
133255,7.549,83.284375
133256,7.593,83.285
133257,7.658,83.285625
133258,7.752,83.28625
133259,7.885,83.286875
133260,8.046,83.2875
133261,8.136,83.288125
