,az,t
22757,5.691,14.223125
22758,5.689,14.22375
22759,5.697,14.224375
22760,5.666,14.225
22761,5.714,14.225625
22762,5.771,14.22625
22763,5.717,14.226875
22764,5.761,14.2275
22765,5.793,14.228125
22766,5.78,14.22875
22767,5.814,14.229375
22768,5.852,14.23
22769,5.893,14.230625
22770,5.934,14.23125
22771,5.999,14.231875
22772,6.06,14.2325
22773,6.104,14.233125
22774,6.112,14.23375
22775,6.171,14.234375
22776,6.261,14.235
22777,6.309,14.235625
22778,6.367,14.23625
22779,6.431,14.236875
22780,6.503,14.2375
22781,6.552,14.238125
22782,6.605,14.23875
22783,6.656,14.239375
22784,6.656,14.24
22785,6.731,14.240625
22786,6.807,14.24125
22787,6.818,14.241875
22788,6.831,14.2425
22789,6.864,14.243125
22790,6.918,14.24375
22791,6.962,14.244375
22792,6.979,14.245
22793,7.0,14.245625
22794,7.068,14.24625
22795,7.106,14.246875
22796,7.139,14.2475
22797,7.17,14.248125
22798,7.207,14.24875
22799,7.281,14.249375
22800,7.353,14.25
22801,7.347,14.250625
22802,7.421,14.25125
22803,7.5,14.251875
22804,7.561,14.2525
22805,7.66,14.253125
22806,7.773,14.25375
22807,7.89,14.254375
22808,7.985,14.255
22809,8.062,14.255625
22810,8.156,14.25625
22811,8.289,14.256875
22812,8.389,14.2575
22813,8.453,14.258125
22814,8.504,14.25875
22815,8.633,14.259375
22816,8.712,14.26
22817,8.778,14.260625
22818,8.853,14.26125
22819,8.874,14.261875
22820,8.863,14.2625
22821,8.832,14.263125
22822,8.849,14.26375
22823,8.82,14.264375
22824,8.792,14.265
22825,8.809,14.265625
22826,8.877,14.26625
22827,8.888,14.266875
22828,8.836,14.2675
22829,8.853,14.268125
22830,8.838,14.26875
22831,8.821,14.269375
22832,8.845,14.27
22833,8.901,14.270625
22834,8.955,14.27125
22835,8.998,14.271875
22836,9.018,14.2725
22837,9.043,14.273125
22838,9.087,14.27375
22839,9.193,14.274375
22840,9.235,14.275
22841,9.284,14.275625
22842,9.365,14.27625
22843,9.427,14.276875
22844,9.512,14.2775
22845,9.605,14.278125
22846,9.656,14.27875
22847,9.743,14.279375
22848,9.813,14.28
22849,9.83,14.280625
22850,9.873,14.28125
22851,9.93,14.281875
22852,9.989,14.2825
22853,9.989,14.283125
22854,10.011,14.28375
22855,10.051,14.284375
22856,10.113,14.285
22857,10.177,14.285625
22858,10.221,14.28625
22859,10.245,14.286875
22860,10.272,14.2875
22861,10.353,14.288125
22862,10.453,14.28875
22863,10.538,14.289375
22864,10.549,14.29
22865,10.574,14.290625
22866,10.631,14.29125
22867,10.723,14.291875
22868,10.828,14.2925
22869,10.929,14.293125
22870,10.997,14.29375
22871,11.057,14.294375
22872,11.123,14.295
22873,11.202,14.295625
22874,11.29,14.29625
22875,11.356,14.296875
22876,11.398,14.2975
22877,11.409,14.298125
22878,11.432,14.29875
22879,11.457,14.299375
22880,11.477,14.3
22881,11.445,14.300625
22882,11.424,14.30125
22883,11.414,14.301875
22884,11.408,14.3025
22885,11.37,14.303125
22886,11.322,14.30375
22887,11.275,14.304375
22888,11.25,14.305
22889,11.253,14.305625
22890,11.276,14.30625
22891,11.273,14.306875
22892,11.267,14.3075
22893,11.274,14.308125
22894,11.311,14.30875
22895,11.33,14.309375
22896,11.361,14.31
22897,11.405,14.310625
22898,11.449,14.31125
22899,11.466,14.311875
22900,11.469,14.3125
22901,11.473,14.313125
22902,11.523,14.31375
22903,11.544,14.314375
22904,11.522,14.315
22905,11.553,14.315625
22906,11.534,14.31625
22907,11.503,14.316875
22908,11.53,14.3175
22909,11.574,14.318125
22910,11.584,14.31875
22911,11.54,14.319375
22912,11.571,14.32
22913,11.583,14.320625
22914,11.573,14.32125
22915,11.522,14.321875
22916,11.477,14.3225
22917,11.453,14.323125
22918,11.463,14.32375
22919,11.431,14.324375
22920,11.421,14.325
22921,11.416,14.325625
22922,11.32,14.32625
22923,11.331,14.326875
22924,11.348,14.3275
22925,11.304,14.328125
22926,11.294,14.32875
22927,11.256,14.329375
22928,11.198,14.33
22929,11.222,14.330625
22930,11.212,14.33125
22931,11.193,14.331875
22932,11.186,14.3325
22933,11.219,14.333125
22934,11.235,14.33375
22935,11.23,14.334375
22936,11.251,14.335
22937,11.267,14.335625
22938,11.283,14.33625
22939,11.307,14.336875
22940,11.406,14.3375
22941,11.467,14.338125
22942,11.465,14.33875
22943,11.523,14.339375
22944,11.628,14.34
22945,11.746,14.340625
22946,11.81,14.34125
22947,11.85,14.341875
22948,11.89,14.3425
22949,11.937,14.343125
22950,11.998,14.34375
22951,12.058,14.344375
22952,12.104,14.345
22953,12.097,14.345625
22954,12.08,14.34625
22955,12.061,14.346875
22956,12.044,14.3475
22957,12.046,14.348125
22958,12.046,14.34875
22959,12.037,14.349375
22960,11.996,14.35
22961,11.953,14.350625
22962,11.912,14.35125
22963,11.878,14.351875
22964,11.841,14.3525
22965,11.819,14.353125
22966,11.816,14.35375
22967,11.843,14.354375
22968,11.807,14.355
22969,11.752,14.355625
22970,11.721,14.35625
22971,11.69,14.356875
22972,11.681,14.3575
22973,11.697,14.358125
22974,11.762,14.35875
22975,11.724,14.359375
22976,11.658,14.36
22977,11.672,14.360625
22978,11.694,14.36125
22979,11.703,14.361875
22980,11.692,14.3625
22981,11.655,14.363125
22982,11.666,14.36375
22983,11.7,14.364375
22984,11.71,14.365
22985,11.764,14.365625
22986,11.806,14.36625
22987,11.813,14.366875
22988,11.85,14.3675
22989,11.897,14.368125
22990,11.944,14.36875
22991,11.954,14.369375
22992,11.946,14.37
22993,11.957,14.370625
22994,12.011,14.37125
22995,12.056,14.371875
22996,12.067,14.3725
22997,12.055,14.373125
22998,12.075,14.37375
22999,12.071,14.374375
23000,12.062,14.375
23001,12.062,14.375625
23002,12.034,14.37625
23003,12.01,14.376875
23004,11.995,14.3775
23005,11.999,14.378125
23006,11.99,14.37875
23007,11.978,14.379375
23008,11.968,14.38
23009,11.984,14.380625
23010,11.99,14.38125
23011,11.982,14.381875
23012,12.013,14.3825
23013,12.035,14.383125
23014,12.042,14.38375
23015,12.018,14.384375
23016,12.025,14.385
23017,12.047,14.385625
23018,12.081,14.38625
23019,12.037,14.386875
23020,12.027,14.3875
23021,12.052,14.388125
23022,12.123,14.38875
23023,12.125,14.389375
23024,12.117,14.39
23025,12.124,14.390625
23026,12.164,14.39125
23027,12.174,14.391875
23028,12.155,14.3925
23029,12.108,14.393125
23030,12.113,14.39375
23031,12.114,14.394375
23032,12.07,14.395
23033,12.01,14.395625
23034,11.97,14.39625
23035,11.951,14.396875
23036,11.948,14.3975
23037,11.909,14.398125
23038,11.845,14.39875
23039,11.76,14.399375
23040,11.784,14.4
23041,11.746,14.400625
23042,11.633,14.40125
23043,11.592,14.401875
23044,11.597,14.4025
23045,11.59,14.403125
23046,11.488,14.40375
23047,11.461,14.404375
23048,11.44,14.405
23049,11.409,14.405625
23050,11.368,14.40625
23051,11.319,14.406875
23052,11.259,14.4075
23053,11.181,14.408125
23054,11.172,14.40875
23055,11.165,14.409375
23056,11.138,14.41
23057,11.101,14.410625
23058,11.053,14.41125
23059,11.014,14.411875
23060,11.045,14.4125
23061,11.012,14.413125
23062,10.977,14.41375
23063,10.971,14.414375
23064,10.983,14.415
23065,10.993,14.415625
23066,11.0,14.41625
23067,11.007,14.416875
23068,10.996,14.4175
23069,10.979,14.418125
23070,10.962,14.41875
23071,10.942,14.419375
23072,10.953,14.42
23073,10.979,14.420625
23074,10.881,14.42125
23075,10.829,14.421875
23076,10.781,14.4225
23077,10.689,14.423125
23078,10.732,14.42375
23079,10.75,14.424375
23080,10.719,14.425
23081,10.692,14.425625
23082,10.661,14.42625
23083,10.631,14.426875
23084,10.614,14.4275
23085,10.574,14.428125
23086,10.531,14.42875
23087,10.49,14.429375
23088,10.439,14.43
23089,10.443,14.430625
23090,10.45,14.43125
23091,10.345,14.431875
23092,10.343,14.4325
23093,10.344,14.433125
23094,10.31,14.43375
23095,10.226,14.434375
23096,10.137,14.435
23097,10.054,14.435625
23098,10.013,14.43625
23099,9.907,14.436875
23100,9.793,14.4375
23101,9.701,14.438125
23102,9.597,14.43875
23103,9.48,14.439375
23104,9.359,14.44
23105,9.267,14.440625
23106,9.178,14.44125
23107,9.068,14.441875
23108,8.911,14.4425
23109,8.807,14.443125
23110,8.705,14.44375
23111,8.597,14.444375
23112,8.457,14.445
23113,8.346,14.445625
23114,8.272,14.44625
23115,8.266,14.446875
23116,8.138,14.4475
23117,8.028,14.448125
23118,7.958,14.44875
23119,7.863,14.449375
23120,7.79,14.45
23121,7.72,14.450625
23122,7.621,14.45125
23123,7.55,14.451875
23124,7.452,14.4525
23125,7.306,14.453125
23126,7.252,14.45375
23127,7.224,14.454375
23128,7.194,14.455
23129,7.082,14.455625
23130,6.983,14.45625
23131,6.896,14.456875
23132,6.821,14.4575
23133,6.739,14.458125
23134,6.661,14.45875
23135,6.592,14.459375
23136,6.551,14.46
23137,6.464,14.460625
23138,6.372,14.46125
23139,6.297,14.461875
23140,6.244,14.4625
23141,6.193,14.463125
23142,6.145,14.46375
23143,6.118,14.464375
23144,6.05,14.465
23145,5.982,14.465625
23146,5.955,14.46625
23147,5.964,14.466875
23148,5.921,14.4675
23149,5.822,14.468125
23150,5.75,14.46875
23151,5.729,14.469375
23152,5.71,14.47
23153,5.629,14.470625
23154,5.628,14.47125
23155,5.587,14.471875
23156,5.482,14.4725
23157,5.458,14.473125
23158,5.417,14.47375
23159,5.367,14.474375
23160,5.323,14.475
23161,5.221,14.475625
23162,5.17,14.47625
23163,5.215,14.476875
23164,5.164,14.4775
23165,5.104,14.478125
23166,5.039,14.47875
23167,4.967,14.479375
23168,4.972,14.48
23169,4.958,14.480625
23170,4.873,14.48125
23171,4.804,14.481875
23172,4.787,14.4825
23173,4.799,14.483125
23174,4.741,14.48375
23175,4.699,14.484375
23176,4.641,14.485
23177,4.542,14.485625
23178,4.535,14.48625
23179,4.528,14.486875
23180,4.51,14.4875
23181,4.459,14.488125
23182,4.406,14.48875
23183,4.376,14.489375
23184,4.407,14.49
23185,4.395,14.490625
23186,4.373,14.49125
23187,4.347,14.491875
23188,4.337,14.4925
23189,4.32,14.493125
23190,4.303,14.49375
23191,4.296,14.494375
23192,4.281,14.495
23193,4.262,14.495625
23194,4.244,14.49625
23195,4.305,14.496875
23196,4.327,14.4975
23197,4.336,14.498125
23198,4.394,14.49875
23199,4.427,14.499375
23200,4.436,14.5
23201,4.415,14.500625
23202,4.452,14.50125
23203,4.483,14.501875
23204,4.51,14.5025
23205,4.534,14.503125
23206,4.61,14.50375
23207,4.709,14.504375
23208,4.821,14.505
23209,4.888,14.505625
23210,4.947,14.50625
23211,4.998,14.506875
23212,5.025,14.5075
23213,5.126,14.508125
23214,5.242,14.50875
23215,5.327,14.509375
23216,5.393,14.51
23217,5.477,14.510625
23218,5.575,14.51125
23219,5.64,14.511875
23220,5.777,14.5125
23221,5.924,14.513125
23222,6.012,14.51375
23223,6.142,14.514375
23224,6.245,14.515
23225,6.31,14.515625
23226,6.382,14.51625
23227,6.46,14.516875
23228,6.53,14.5175
23229,6.564,14.518125
23230,6.601,14.51875
23231,6.625,14.519375
23232,6.632,14.52
23233,6.642,14.520625
23234,6.636,14.52125
23235,6.62,14.521875
23236,6.606,14.5225
23237,6.592,14.523125
23238,6.579,14.52375
23239,6.565,14.524375
23240,6.495,14.525
23241,6.455,14.525625
23242,6.441,14.52625
23243,6.448,14.526875
23244,6.417,14.5275
23245,6.378,14.528125
23246,6.351,14.52875
23247,6.295,14.529375
23248,6.282,14.53
23249,6.306,14.530625
23250,6.306,14.53125
23251,6.297,14.531875
23252,6.299,14.5325
23253,6.336,14.533125
23254,6.343,14.53375
23255,6.338,14.534375
23256,6.331,14.535
23257,6.392,14.535625
23258,6.389,14.53625
23259,6.376,14.536875
23260,6.42,14.5375
23261,6.423,14.538125
23262,6.415,14.53875
23263,6.402,14.539375
23264,6.399,14.54
23265,6.432,14.540625
23266,6.471,14.54125
23267,6.457,14.541875
23268,6.469,14.5425
23269,6.479,14.543125
23270,6.479,14.54375
23271,6.468,14.544375
23272,6.481,14.545
23273,6.493,14.545625
23274,6.442,14.54625
23275,6.449,14.546875
23276,6.473,14.5475
23277,6.497,14.548125
23278,6.468,14.54875
23279,6.476,14.549375
23280,6.499,14.55
23281,6.441,14.550625
23282,6.494,14.55125
23283,6.545,14.551875
23284,6.515,14.5525
23285,6.534,14.553125
23286,6.553,14.55375
23287,6.565,14.554375
23288,6.561,14.555
23289,6.553,14.555625
23290,6.547,14.55625
23291,6.55,14.556875
23292,6.572,14.5575
23293,6.56,14.558125
23294,6.512,14.55875
23295,6.501,14.559375
23296,6.507,14.56
23297,6.508,14.560625
23298,6.474,14.56125
23299,6.452,14.561875
23300,6.421,14.5625
23301,6.381,14.563125
23302,6.466,14.56375
23303,6.453,14.564375
23304,6.394,14.565
23305,6.377,14.565625
23306,6.376,14.56625
23307,6.366,14.566875
23308,6.335,14.5675
23309,6.328,14.568125
23310,6.302,14.56875
23311,6.253,14.569375
23312,6.168,14.57
23313,6.091,14.570625
23314,6.047,14.57125
23315,6.057,14.571875
23316,5.967,14.5725
23317,5.918,14.573125
23318,5.905,14.57375
23319,5.874,14.574375
23320,5.821,14.575
23321,5.781,14.575625
23322,5.784,14.57625
23323,5.747,14.576875
23324,5.732,14.5775
23325,5.739,14.578125
23326,5.719,14.57875
23327,5.708,14.579375
23328,5.697,14.58
23329,5.677,14.580625
23330,5.653,14.58125
23331,5.674,14.581875
23332,5.739,14.5825
23333,5.694,14.583125
23334,5.67,14.58375
23335,5.67,14.584375
23336,5.711,14.585
23337,5.712,14.585625
23338,5.724,14.58625
23339,5.761,14.586875
23340,5.778,14.5875
23341,5.795,14.588125
23342,5.809,14.58875
23343,5.812,14.589375
23344,5.87,14.59
23345,5.924,14.590625
23346,5.951,14.59125
23347,5.909,14.591875
23348,5.905,14.5925
23349,5.93,14.593125
23350,5.94,14.59375
23351,5.968,14.594375
23352,5.978,14.595
23353,5.944,14.595625
23354,5.872,14.59625
23355,5.861,14.596875
23356,5.897,14.5975
23357,5.88,14.598125
23358,5.88,14.59875
23359,5.88,14.599375
23360,5.863,14.6
23361,5.803,14.600625
23362,5.768,14.60125
23363,5.755,14.601875
23364,5.632,14.6025
23365,5.588,14.603125
23366,5.582,14.60375
23367,5.579,14.604375
23368,5.54,14.605
23369,5.515,14.605625
23370,5.51,14.60625
23371,5.469,14.606875
23372,5.454,14.6075
23373,5.448,14.608125
23374,5.425,14.60875
23375,5.412,14.609375
23376,5.403,14.61
23377,5.397,14.610625
23378,5.489,14.61125
23379,5.512,14.611875
23380,5.496,14.6125
23381,5.513,14.613125
23382,5.522,14.61375
23383,5.541,14.614375
23384,5.582,14.615
23385,5.573,14.615625
23386,5.596,14.61625
23387,5.643,14.616875
23388,5.691,14.6175
23389,5.675,14.618125
23390,5.645,14.61875
23391,5.628,14.619375
23392,5.626,14.62
23393,5.63,14.620625
23394,5.637,14.62125
23395,5.644,14.621875
23396,5.667,14.6225
23397,5.701,14.623125
23398,5.742,14.62375
23399,5.731,14.624375
23400,5.727,14.625
23401,5.742,14.625625
23402,5.813,14.62625
23403,5.801,14.626875
23404,5.779,14.6275
23405,5.85,14.628125
23406,5.8,14.62875
23407,5.774,14.629375
23408,5.803,14.63
23409,5.779,14.630625
23410,5.798,14.63125
23411,5.839,14.631875
23412,5.87,14.6325
23413,5.884,14.633125
23414,5.868,14.63375
23415,5.813,14.634375
23416,5.884,14.635
23417,5.926,14.635625
23418,5.943,14.63625
23419,5.946,14.636875
23420,5.976,14.6375
23421,6.012,14.638125
23422,6.046,14.63875
23423,6.025,14.639375
23424,6.031,14.64
23425,6.057,14.640625
23426,6.057,14.64125
23427,6.06,14.641875
23428,6.079,14.6425
23429,6.13,14.643125
23430,6.153,14.64375
23431,6.161,14.644375
23432,6.165,14.645
23433,6.237,14.645625
23434,6.221,14.64625
23435,6.171,14.646875
23436,6.134,14.6475
23437,6.153,14.648125
23438,6.159,14.64875
23439,6.145,14.649375
23440,6.162,14.65
23441,6.13,14.650625
23442,6.082,14.65125
23443,6.065,14.651875
23444,6.054,14.6525
23445,6.039,14.653125
23446,6.018,14.65375
23447,5.981,14.654375
23448,5.971,14.655
23449,5.976,14.655625
23450,5.976,14.65625
23451,5.962,14.656875
23452,5.947,14.6575
23453,5.933,14.658125
23454,5.956,14.65875
23455,5.97,14.659375
23456,5.975,14.66
23457,5.972,14.660625
23458,5.966,14.66125
23459,5.952,14.661875
23460,5.925,14.6625
23461,5.968,14.663125
23462,5.983,14.66375
23463,5.972,14.664375
23464,5.983,14.665
23465,6.015,14.665625
23466,6.044,14.66625
23467,6.047,14.666875
23468,6.079,14.6675
23469,6.109,14.668125
23470,6.132,14.66875
23471,6.104,14.669375
23472,6.137,14.67
23473,6.196,14.670625
23474,6.247,14.67125
23475,6.324,14.671875
23476,6.381,14.6725
23477,6.408,14.673125
23478,6.428,14.67375
23479,6.481,14.674375
23480,6.562,14.675
23481,6.67,14.675625
23482,6.698,14.67625
23483,6.718,14.676875
23484,6.752,14.6775
23485,6.783,14.678125
23486,6.791,14.67875
23487,6.771,14.679375
23488,6.696,14.68
23489,6.685,14.680625
23490,6.679,14.68125
23491,6.652,14.681875
23492,6.582,14.6825
23493,6.554,14.683125
23494,6.552,14.68375
23495,6.501,14.684375
23496,6.455,14.685
23497,6.405,14.685625
23498,6.344,14.68625
23499,6.334,14.686875
23500,6.282,14.6875
23501,6.203,14.688125
23502,6.216,14.68875
23503,6.177,14.689375
23504,6.128,14.69
23505,6.107,14.690625
23506,6.084,14.69125
23507,6.078,14.691875
23508,6.094,14.6925
23509,6.131,14.693125
23510,6.132,14.69375
23511,6.115,14.694375
23512,6.098,14.695
23513,6.072,14.695625
23514,6.08,14.69625
23515,6.131,14.696875
23516,6.182,14.6975
23517,6.199,14.698125
23518,6.208,14.69875
23519,6.259,14.699375
23520,6.224,14.7
23521,6.18,14.700625
23522,6.153,14.70125
23523,6.218,14.701875
23524,6.24,14.7025
23525,6.252,14.703125
23526,6.347,14.70375
23527,6.358,14.704375
23528,6.363,14.705
23529,6.401,14.705625
23530,6.415,14.70625
23531,6.414,14.706875
23532,6.404,14.7075
23533,6.414,14.708125
23534,6.429,14.70875
23535,6.446,14.709375
23536,6.463,14.71
23537,6.464,14.710625
23538,6.497,14.71125
23539,6.554,14.711875
23540,6.54,14.7125
23541,6.508,14.713125
23542,6.483,14.71375
23543,6.496,14.714375
23544,6.531,14.715
23545,6.526,14.715625
23546,6.477,14.71625
23547,6.453,14.716875
23548,6.465,14.7175
23549,6.478,14.718125
23550,6.437,14.71875
23551,6.468,14.719375
23552,6.486,14.72
23553,6.469,14.720625
23554,6.466,14.72125
23555,6.481,14.721875
23556,6.503,14.7225
23557,6.507,14.723125
23558,6.51,14.72375
23559,6.497,14.724375
23560,6.46,14.725
23561,6.436,14.725625
23562,6.458,14.72625
23563,6.497,14.726875
23564,6.467,14.7275
23565,6.434,14.728125
23566,6.431,14.72875
23567,6.485,14.729375
23568,6.443,14.73
23569,6.456,14.730625
23570,6.504,14.73125
23571,6.439,14.731875
23572,6.436,14.7325
23573,6.433,14.733125
23574,6.378,14.73375
23575,6.407,14.734375
23576,6.433,14.735
23577,6.443,14.735625
23578,6.419,14.73625
23579,6.421,14.736875
23580,6.428,14.7375
23581,6.418,14.738125
23582,6.402,14.73875
23583,6.402,14.739375
23584,6.423,14.74
23585,6.446,14.740625
23586,6.442,14.74125
23587,6.428,14.741875
23588,6.439,14.7425
23589,6.469,14.743125
23590,6.483,14.74375
23591,6.469,14.744375
23592,6.486,14.745
23593,6.526,14.745625
23594,6.556,14.74625
23595,6.488,14.746875
23596,6.487,14.7475
23597,6.503,14.748125
23598,6.517,14.74875
23599,6.527,14.749375
23600,6.506,14.75
23601,6.475,14.750625
23602,6.512,14.75125
23603,6.506,14.751875
23604,6.485,14.7525
23605,6.461,14.753125
23606,6.425,14.75375
23607,6.403,14.754375
23608,6.392,14.755
23609,6.348,14.755625
23610,6.325,14.75625
23611,6.317,14.756875
23612,6.32,14.7575
23613,6.321,14.758125
23614,6.317,14.75875
23615,6.311,14.759375
23616,6.304,14.76
23617,6.297,14.760625
23618,6.303,14.76125
23619,6.344,14.761875
23620,6.379,14.7625
23621,6.396,14.763125
23622,6.392,14.76375
23623,6.368,14.764375
23624,6.404,14.765
23625,6.47,14.765625
23626,6.514,14.76625
23627,6.525,14.766875
23628,6.514,14.7675
23629,6.484,14.768125
23630,6.579,14.76875
23631,6.63,14.769375
23632,6.643,14.77
23633,6.622,14.770625
23634,6.623,14.77125
23635,6.641,14.771875
23636,6.678,14.7725
23637,6.686,14.773125
23638,6.703,14.77375
23639,6.735,14.774375
23640,6.817,14.775
23641,6.843,14.775625
23642,6.847,14.77625
23643,6.847,14.776875
23644,6.888,14.7775
23645,6.903,14.778125
23646,6.888,14.77875
23647,6.864,14.779375
23648,6.883,14.78
23649,6.909,14.780625
23650,6.905,14.78125
23651,6.884,14.781875
23652,6.871,14.7825
23653,6.875,14.783125
23654,6.926,14.78375
23655,6.914,14.784375
23656,6.871,14.785
23657,6.83,14.785625
23658,6.809,14.78625
23659,6.785,14.786875
23660,6.752,14.7875
23661,6.769,14.788125
23662,6.761,14.78875
23663,6.742,14.789375
23664,6.742,14.79
23665,6.728,14.790625
23666,6.747,14.79125
23667,6.818,14.791875
23668,6.889,14.7925
23669,6.89,14.793125
23670,6.857,14.79375
23671,6.911,14.794375
23672,6.968,14.795
23673,7.012,14.795625
23674,7.029,14.79625
23675,7.02,14.796875
23676,7.048,14.7975
23677,7.099,14.798125
23678,7.086,14.79875
23679,7.124,14.799375
23680,7.166,14.8
23681,7.172,14.800625
23682,7.226,14.80125
23683,7.275,14.801875
23684,7.31,14.8025
23685,7.29,14.803125
23686,7.323,14.80375
23687,7.381,14.804375
23688,7.439,14.805
23689,7.496,14.805625
23690,7.534,14.80625
23691,7.546,14.806875
23692,7.539,14.8075
23693,7.517,14.808125
23694,7.503,14.80875
23695,7.54,14.809375
23696,7.467,14.81
23697,7.372,14.810625
23698,7.279,14.81125
23699,7.327,14.811875
23700,7.428,14.8125
23701,7.553,14.813125
23702,7.631,14.81375
23703,7.698,14.814375
23704,7.763,14.815
23705,7.828,14.815625
23706,7.852,14.81625
23707,7.886,14.816875
23708,7.921,14.8175
23709,7.924,14.818125
23710,7.933,14.81875
23711,7.925,14.819375
23712,7.884,14.82
23713,7.949,14.820625
23714,7.982,14.82125
23715,7.982,14.821875
23716,7.978,14.8225
23717,7.994,14.823125
23718,8.022,14.82375
23719,8.06,14.824375
23720,8.058,14.825
23721,8.062,14.825625
23722,8.078,14.82625
23723,8.082,14.826875
23724,8.083,14.8275
23725,8.1,14.828125
23726,8.165,14.82875
23727,8.171,14.829375
23728,8.163,14.83
23729,8.152,14.830625
23730,8.21,14.83125
23731,8.216,14.831875
23732,8.207,14.8325
23733,8.248,14.833125
23734,8.236,14.83375
23735,8.239,14.834375
23736,8.279,14.835
23737,8.269,14.835625
23738,8.328,14.83625
23739,8.418,14.836875
23740,8.446,14.8375
23741,8.47,14.838125
23742,8.493,14.83875
23743,8.513,14.839375
23744,8.53,14.84
23745,8.547,14.840625
23746,8.563,14.84125
23747,8.573,14.841875
23748,8.596,14.8425
23749,8.613,14.843125
23750,8.61,14.84375
23751,8.587,14.844375
23752,8.56,14.845
23753,8.534,14.845625
23754,8.548,14.84625
23755,8.547,14.846875
23756,8.517,14.8475
23757,8.432,14.848125
23758,8.438,14.84875
23759,8.437,14.849375
23760,8.417,14.85
23761,8.396,14.850625
23762,8.358,14.85125
23763,8.312,14.851875
23764,8.271,14.8525
23765,8.239,14.853125
23766,8.207,14.85375
23767,8.173,14.854375
23768,8.149,14.855
23769,8.07,14.855625
23770,7.981,14.85625
23771,7.974,14.856875
23772,7.923,14.8575
23773,7.882,14.858125
23774,7.872,14.85875
23775,7.838,14.859375
23776,7.782,14.86
23777,7.723,14.860625
23778,7.72,14.86125
23779,7.706,14.861875
23780,7.681,14.8625
23781,7.644,14.863125
23782,7.633,14.86375
23783,7.661,14.864375
23784,7.714,14.865
23785,7.714,14.865625
23786,7.754,14.86625
23787,7.773,14.866875
23788,7.719,14.8675
23789,7.751,14.868125
23790,7.77,14.86875
23791,7.765,14.869375
23792,7.748,14.87
23793,7.806,14.870625
23794,7.862,14.87125
23795,7.824,14.871875
23796,7.864,14.8725
23797,7.912,14.873125
23798,7.949,14.87375
23799,7.878,14.874375
23800,7.864,14.875
23801,7.876,14.875625
23802,7.873,14.87625
23803,7.841,14.876875
23804,7.803,14.8775
23805,7.767,14.878125
23806,7.781,14.87875
23807,7.748,14.879375
23808,7.687,14.88
23809,7.626,14.880625
23810,7.608,14.88125
23811,7.56,14.881875
23812,7.448,14.8825
23813,7.329,14.883125
23814,7.212,14.88375
23815,7.101,14.884375
23816,7.013,14.885
23817,6.945,14.885625
23818,6.85,14.88625
23819,6.694,14.886875
23820,6.589,14.8875
23821,6.552,14.888125
23822,6.558,14.88875
23823,6.462,14.889375
23824,6.338,14.89
23825,6.188,14.890625
23826,6.008,14.89125
23827,5.886,14.891875
23828,5.789,14.8925
23829,5.71,14.893125
23830,5.625,14.89375
23831,5.517,14.894375
23832,5.392,14.895
23833,5.253,14.895625
23834,5.24,14.89625
23835,5.167,14.896875
23836,5.004,14.8975
23837,4.898,14.898125
23838,4.978,14.89875
23839,5.086,14.899375
23840,4.947,14.9
23841,4.892,14.900625
23842,4.861,14.90125
23843,4.84,14.901875
23844,4.649,14.9025
23845,4.595,14.903125
23846,4.586,14.90375
23847,4.378,14.904375
23848,4.251,14.905
23849,4.206,14.905625
23850,4.26,14.90625
23851,4.235,14.906875
23852,4.153,14.9075
23853,4.032,14.908125
23854,3.936,14.90875
23855,3.836,14.909375
23856,3.773,14.91
23857,3.787,14.910625
23858,3.709,14.91125
23859,3.602,14.911875
23860,3.483,14.9125
23861,3.419,14.913125
23862,3.345,14.91375
23863,3.25,14.914375
23864,3.117,14.915
23865,2.958,14.915625
23866,2.855,14.91625
23867,2.808,14.916875
23868,2.649,14.9175
23869,2.575,14.918125
23870,2.508,14.91875
23871,2.338,14.919375
23872,2.269,14.92
23873,2.215,14.920625
23874,2.157,14.92125
23875,2.093,14.921875
23876,2.058,14.9225
23877,2.028,14.923125
23878,1.953,14.92375
23879,1.898,14.924375
23880,1.869,14.925
23881,1.872,14.925625
23882,1.872,14.92625
23883,1.864,14.926875
23884,1.845,14.9275
23885,1.801,14.928125
23886,1.775,14.92875
23887,1.753,14.929375
23888,1.73,14.93
23889,1.716,14.930625
23890,1.711,14.93125
23891,1.707,14.931875
23892,1.652,14.9325
23893,1.64,14.933125
23894,1.651,14.93375
23895,1.678,14.934375
23896,1.625,14.935
23897,1.581,14.935625
23898,1.56,14.93625
23899,1.594,14.936875
23900,1.632,14.9375
23901,1.646,14.938125
23902,1.592,14.93875
23903,1.579,14.939375
23904,1.582,14.94
23905,1.594,14.940625
23906,1.587,14.94125
23907,1.567,14.941875
23908,1.534,14.9425
23909,1.483,14.943125
23910,1.535,14.94375
23911,1.558,14.944375
23912,1.517,14.945
23913,1.494,14.945625
23914,1.463,14.94625
23915,1.434,14.946875
23916,1.424,14.9475
23917,1.387,14.948125
23918,1.355,14.94875
23919,1.341,14.949375
23920,1.357,14.95
23921,1.349,14.950625
23922,1.324,14.95125
23923,1.31,14.951875
23924,1.299,14.9525
23925,1.28,14.953125
23926,1.242,14.95375
23927,1.259,14.954375
23928,1.263,14.955
23929,1.258,14.955625
23930,1.281,14.95625
23931,1.315,14.956875
23932,1.315,14.9575
23933,1.234,14.958125
23934,1.272,14.95875
