,az,t
16329,4.152,10.205625
16330,4.157,10.20625
16331,4.152,10.206875
16332,4.156,10.2075
16333,4.182,10.208125
16334,4.196,10.20875
16335,4.193,10.209375
16336,4.288,10.21
16337,4.332,10.210625
16338,4.362,10.21125
16339,4.447,10.211875
16340,4.557,10.2125
16341,4.616,10.213125
16342,4.592,10.21375
16343,4.623,10.214375
16344,4.685,10.215
16345,4.771,10.215625
16346,4.863,10.21625
16347,4.895,10.216875
16348,4.916,10.2175
16349,4.95,10.218125
16350,4.987,10.21875
16351,5.021,10.219375
16352,5.046,10.22
16353,5.039,10.220625
16354,5.03,10.22125
16355,5.034,10.221875
16356,5.068,10.2225
16357,5.08,10.223125
16358,5.087,10.22375
16359,5.081,10.224375
16360,4.993,10.225
16361,4.973,10.225625
16362,4.995,10.22625
16363,5.046,10.226875
16364,5.097,10.2275
16365,5.117,10.228125
16366,5.105,10.22875
16367,5.122,10.229375
16368,5.128,10.23
16369,5.143,10.230625
16370,5.2,10.23125
16371,5.19,10.231875
16372,5.192,10.2325
16373,5.229,10.233125
16374,5.225,10.23375
16375,5.233,10.234375
16376,5.244,10.235
16377,5.247,10.235625
16378,5.245,10.23625
16379,5.23,10.236875
16380,5.196,10.2375
16381,5.252,10.238125
16382,5.296,10.23875
16383,5.326,10.239375
16384,5.333,10.24
16385,5.321,10.240625
16386,5.32,10.24125
16387,5.347,10.241875
16388,5.307,10.2425
16389,5.277,10.243125
16390,5.263,10.24375
16391,5.27,10.244375
16392,5.265,10.245
16393,5.247,10.245625
16394,5.213,10.24625
16395,5.237,10.246875
16396,5.268,10.2475
16397,5.292,10.248125
16398,5.252,10.24875
16399,5.215,10.249375
16400,5.204,10.25
16401,5.251,10.250625
16402,5.305,10.25125
16403,5.351,10.251875
16404,5.389,10.2525
16405,5.426,10.253125
16406,5.446,10.25375
16407,5.464,10.254375
16408,5.509,10.255
16409,5.564,10.255625
16410,5.619,10.25625
16411,5.67,10.256875
16412,5.718,10.2575
16413,5.743,10.258125
16414,5.754,10.25875
16415,5.771,10.259375
16416,5.895,10.26
16417,6.038,10.260625
16418,6.164,10.26125
16419,6.273,10.261875
16420,6.388,10.2625
16421,6.507,10.263125
16422,6.626,10.26375
16423,6.773,10.264375
16424,6.928,10.265
16425,7.081,10.265625
16426,7.171,10.26625
16427,7.283,10.266875
16428,7.414,10.2675
16429,7.505,10.268125
16430,7.588,10.26875
16431,7.649,10.269375
16432,7.673,10.27
16433,7.706,10.270625
16434,7.694,10.27125
16435,7.631,10.271875
16436,7.546,10.2725
16437,7.484,10.273125
16438,7.413,10.27375
16439,7.287,10.274375
16440,7.211,10.275
16441,7.138,10.275625
16442,7.056,10.27625
16443,6.862,10.276875
16444,6.732,10.2775
16445,6.646,10.278125
16446,6.578,10.27875
16447,6.543,10.279375
16448,6.507,10.28
16449,6.46,10.280625
16450,6.507,10.28125
16451,6.595,10.281875
16452,6.701,10.2825
16453,6.762,10.283125
16454,6.781,10.28375
16455,6.794,10.284375
16456,6.818,10.285
16457,6.845,10.285625
16458,6.87,10.28625
16459,6.898,10.286875
16460,6.949,10.2875
16461,6.997,10.288125
16462,7.037,10.28875
16463,7.061,10.289375
16464,7.097,10.29
16465,7.164,10.290625
16466,7.26,10.29125
16467,7.355,10.291875
16468,7.393,10.2925
16469,7.435,10.293125
16470,7.548,10.29375
16471,7.651,10.294375
16472,7.783,10.295
16473,7.941,10.295625
16474,7.968,10.29625
16475,8.042,10.296875
16476,8.146,10.2975
16477,8.265,10.298125
16478,8.373,10.29875
16479,8.474,10.299375
16480,8.569,10.3
16481,8.678,10.300625
16482,8.724,10.30125
16483,8.756,10.301875
16484,8.886,10.3025
16485,8.911,10.303125
16486,8.911,10.30375
16487,8.911,10.304375
16488,8.998,10.305
16489,8.988,10.305625
16490,8.922,10.30625
16491,8.929,10.306875
16492,8.889,10.3075
16493,8.851,10.308125
16494,8.845,10.30875
16495,8.796,10.309375
16496,8.756,10.31
16497,8.722,10.310625
16498,8.664,10.31125
16499,8.591,10.311875
16500,8.531,10.3125
16501,8.511,10.313125
16502,8.472,10.31375
16503,8.419,10.314375
16504,8.356,10.315
16505,8.309,10.315625
16506,8.28,10.31625
16507,8.269,10.316875
16508,8.282,10.3175
16509,8.257,10.318125
16510,8.257,10.31875
16511,8.286,10.319375
16512,8.235,10.32
16513,8.234,10.320625
16514,8.254,10.32125
16515,8.251,10.321875
16516,8.225,10.3225
16517,8.207,10.323125
16518,8.208,10.32375
16519,8.276,10.324375
16520,8.254,10.325
16521,8.183,10.325625
16522,8.16,10.32625
16523,8.187,10.326875
16524,8.217,10.3275
16525,8.231,10.328125
16526,8.195,10.32875
16527,8.215,10.329375
16528,8.267,10.33
16529,8.25,10.330625
16530,8.307,10.33125
16531,8.354,10.331875
16532,8.333,10.3325
16533,8.386,10.333125
16534,8.435,10.33375
16535,8.474,10.334375
16536,8.497,10.335
16537,8.492,10.335625
16538,8.495,10.33625
16539,8.542,10.336875
16540,8.63,10.3375
16541,8.73,10.338125
16542,8.834,10.33875
16543,8.889,10.339375
16544,8.964,10.34
16545,9.059,10.340625
16546,9.185,10.34125
16547,9.302,10.341875
16548,9.366,10.3425
16549,9.369,10.343125
16550,9.433,10.34375
16551,9.552,10.344375
16552,9.675,10.345
16553,9.705,10.345625
16554,9.736,10.34625
16555,9.767,10.346875
16556,9.797,10.3475
16557,9.848,10.348125
16558,9.843,10.34875
16559,9.808,10.349375
16560,9.815,10.35
16561,9.811,10.350625
16562,9.812,10.35125
16563,9.825,10.351875
16564,9.79,10.3525
16565,9.786,10.353125
16566,9.807,10.35375
16567,9.811,10.354375
16568,9.801,10.355
16569,9.786,10.355625
16570,9.765,10.35625
16571,9.751,10.356875
16572,9.76,10.3575
16573,9.792,10.358125
16574,9.836,10.35875
16575,9.838,10.359375
16576,9.849,10.36
16577,9.927,10.360625
16578,9.939,10.36125
16579,9.947,10.361875
16580,9.964,10.3625
16581,10.025,10.363125
16582,10.1,10.36375
16583,10.163,10.364375
16584,10.17,10.365
16585,10.145,10.365625
16586,10.148,10.36625
16587,10.196,10.366875
16588,10.254,10.3675
16589,10.267,10.368125
16590,10.267,10.36875
16591,10.315,10.369375
16592,10.31,10.37
16593,10.317,10.370625
16594,10.362,10.37125
16595,10.355,10.371875
16596,10.402,10.3725
16597,10.469,10.373125
16598,10.452,10.37375
16599,10.477,10.374375
16600,10.503,10.375
16601,10.51,10.375625
16602,10.569,10.37625
16603,10.589,10.376875
16604,10.58,10.3775
16605,10.597,10.378125
16606,10.634,10.37875
16607,10.654,10.379375
16608,10.623,10.38
16609,10.649,10.380625
16610,10.667,10.38125
16611,10.675,10.381875
16612,10.696,10.3825
16613,10.763,10.383125
16614,10.824,10.38375
16615,10.814,10.384375
16616,10.854,10.385
16617,10.873,10.385625
16618,10.865,10.38625
16619,10.957,10.386875
16620,11.031,10.3875
16621,11.09,10.388125
16622,11.131,10.38875
16623,11.138,10.389375
16624,11.151,10.39
16625,11.181,10.390625
16626,11.202,10.39125
16627,11.206,10.391875
16628,11.212,10.3925
16629,11.274,10.393125
16630,11.267,10.39375
16631,11.247,10.394375
16632,11.234,10.395
16633,11.23,10.395625
16634,11.19,10.39625
16635,11.131,10.396875
16636,11.117,10.3975
16637,11.063,10.398125
16638,10.996,10.39875
16639,10.931,10.399375
16640,10.892,10.4
16641,10.844,10.400625
16642,10.789,10.40125
16643,10.755,10.401875
16644,10.748,10.4025
16645,10.73,10.403125
16646,10.665,10.40375
16647,10.662,10.404375
16648,10.644,10.405
16649,10.604,10.405625
16650,10.577,10.40625
16651,10.568,10.406875
16652,10.569,10.4075
16653,10.572,10.408125
16654,10.576,10.40875
16655,10.587,10.409375
16656,10.606,10.41
16657,10.599,10.410625
16658,10.564,10.41125
16659,10.542,10.411875
16660,10.617,10.4125
16661,10.608,10.413125
16662,10.576,10.41375
16663,10.539,10.414375
16664,10.519,10.415
16665,10.5,10.415625
16666,10.48,10.41625
16667,10.442,10.416875
16668,10.463,10.4175
16669,10.488,10.418125
16670,10.491,10.41875
16671,10.475,10.419375
16672,10.467,10.42
16673,10.471,10.420625
16674,10.495,10.42125
16675,10.493,10.421875
16676,10.483,10.4225
16677,10.473,10.423125
16678,10.479,10.42375
16679,10.484,10.424375
16680,10.483,10.425
16681,10.453,10.425625
16682,10.439,10.42625
16683,10.439,10.426875
16684,10.456,10.4275
16685,10.431,10.428125
16686,10.443,10.42875
16687,10.489,10.429375
16688,10.39,10.43
16689,10.373,10.430625
16690,10.4,10.43125
16691,10.434,10.431875
16692,10.43,10.4325
16693,10.421,10.433125
16694,10.416,10.43375
16695,10.45,10.434375
16696,10.461,10.435
16697,10.475,10.435625
16698,10.553,10.43625
16699,10.62,10.436875
16700,10.692,10.4375
16701,10.773,10.438125
16702,10.821,10.43875
16703,10.879,10.439375
16704,10.959,10.44
16705,11.112,10.440625
16706,11.147,10.44125
16707,11.182,10.441875
16708,11.277,10.4425
16709,11.363,10.443125
16710,11.403,10.44375
16711,11.414,10.444375
16712,11.472,10.445
16713,11.455,10.445625
16714,11.406,10.44625
16715,11.349,10.446875
16716,11.372,10.4475
16717,11.335,10.448125
16718,11.238,10.44875
16719,11.187,10.449375
16720,11.11,10.45
16721,11.029,10.450625
16722,10.968,10.45125
16723,10.952,10.451875
16724,10.876,10.4525
16725,10.731,10.453125
16726,10.656,10.45375
16727,10.593,10.454375
16728,10.546,10.455
16729,10.536,10.455625
16730,10.498,10.45625
16731,10.471,10.456875
16732,10.466,10.4575
16733,10.419,10.458125
16734,10.384,10.45875
16735,10.366,10.459375
16736,10.383,10.46
16737,10.351,10.460625
16738,10.309,10.46125
16739,10.272,10.461875
16740,10.305,10.4625
16741,10.305,10.463125
16742,10.282,10.46375
16743,10.258,10.464375
16744,10.249,10.465
16745,10.234,10.465625
16746,10.197,10.46625
16747,10.217,10.466875
16748,10.212,10.4675
16749,10.186,10.468125
16750,10.196,10.46875
16751,10.202,10.469375
16752,10.207,10.47
16753,10.217,10.470625
16754,10.206,10.47125
16755,10.208,10.471875
16756,10.221,10.4725
16757,10.197,10.473125
16758,10.192,10.47375
16759,10.203,10.474375
16760,10.233,10.475
16761,10.205,10.475625
16762,10.169,10.47625
16763,10.14,10.476875
16764,10.194,10.4775
16765,10.216,10.478125
16766,10.208,10.47875
16767,10.164,10.479375
16768,10.193,10.48
16769,10.23,10.480625
16770,10.256,10.48125
16771,10.219,10.481875
16772,10.167,10.4825
16773,10.117,10.483125
16774,10.114,10.48375
16775,10.129,10.484375
16776,10.125,10.485
16777,10.081,10.485625
16778,10.103,10.48625
16779,10.075,10.486875
16780,10.016,10.4875
16781,10.006,10.488125
16782,9.955,10.48875
16783,9.889,10.489375
16784,9.821,10.49
16785,9.687,10.490625
16786,9.616,10.49125
16787,9.595,10.491875
16788,9.459,10.4925
16789,9.385,10.493125
16790,9.319,10.49375
16791,9.21,10.494375
16792,9.186,10.495
16793,9.13,10.495625
16794,9.03,10.49625
16795,8.955,10.496875
16796,8.901,10.4975
16797,8.851,10.498125
16798,8.787,10.49875
16799,8.748,10.499375
16800,8.71,10.5
16801,8.665,10.500625
16802,8.618,10.50125
16803,8.534,10.501875
16804,8.446,10.5025
16805,8.422,10.503125
16806,8.421,10.50375
16807,8.388,10.504375
16808,8.303,10.505
16809,8.178,10.505625
16810,8.144,10.50625
16811,8.152,10.506875
16812,8.061,10.5075
16813,7.995,10.508125
16814,7.925,10.50875
16815,7.833,10.509375
16816,7.774,10.51
16817,7.718,10.510625
16818,7.666,10.51125
16819,7.628,10.511875
16820,7.573,10.5125
16821,7.506,10.513125
16822,7.424,10.51375
16823,7.377,10.514375
16824,7.341,10.515
16825,7.309,10.515625
16826,7.234,10.51625
16827,7.169,10.516875
16828,7.11,10.5175
16829,7.055,10.518125
16830,7.001,10.51875
16831,6.945,10.519375
16832,6.888,10.52
16833,6.851,10.520625
16834,6.787,10.52125
16835,6.708,10.521875
16836,6.63,10.5225
16837,6.563,10.523125
16838,6.503,10.52375
16839,6.447,10.524375
16840,6.342,10.525
16841,6.274,10.525625
16842,6.215,10.52625
16843,6.1,10.526875
16844,6.027,10.5275
16845,5.965,10.528125
16846,5.9,10.52875
16847,5.836,10.529375
16848,5.744,10.53
16849,5.633,10.530625
16850,5.531,10.53125
16851,5.538,10.531875
16852,5.522,10.5325
16853,5.403,10.533125
16854,5.335,10.53375
16855,5.291,10.534375
16856,5.262,10.535
16857,5.221,10.535625
16858,5.153,10.53625
16859,5.089,10.536875
16860,5.055,10.5375
16861,4.996,10.538125
16862,4.955,10.53875
16863,4.936,10.539375
16864,4.926,10.54
16865,4.913,10.540625
16866,4.901,10.54125
16867,4.89,10.541875
16868,4.821,10.5425
16869,4.765,10.543125
16870,4.732,10.54375
16871,4.65,10.544375
16872,4.601,10.545
16873,4.579,10.545625
16874,4.586,10.54625
16875,4.528,10.546875
16876,4.472,10.5475
16877,4.438,10.548125
16878,4.394,10.54875
16879,4.315,10.549375
16880,4.22,10.55
16881,4.156,10.550625
16882,4.056,10.55125
16883,3.978,10.551875
16884,3.951,10.5525
16885,3.864,10.553125
16886,3.807,10.55375
16887,3.769,10.554375
16888,3.711,10.555
16889,3.694,10.555625
16890,3.666,10.55625
16891,3.592,10.556875
16892,3.523,10.5575
16893,3.523,10.558125
16894,3.582,10.55875
16895,3.623,10.559375
16896,3.627,10.56
16897,3.615,10.560625
16898,3.598,10.56125
16899,3.63,10.561875
16900,3.659,10.5625
16901,3.682,10.563125
16902,3.744,10.56375
16903,3.789,10.564375
16904,3.829,10.565
16905,3.876,10.565625
16906,3.907,10.56625
16907,3.97,10.566875
16908,4.073,10.5675
16909,4.018,10.568125
16910,4.026,10.56875
16911,4.065,10.569375
16912,4.086,10.57
16913,4.087,10.570625
16914,4.086,10.57125
16915,4.089,10.571875
16916,4.079,10.5725
16917,4.077,10.573125
16918,4.067,10.57375
16919,3.995,10.574375
16920,4.003,10.575
16921,3.996,10.575625
16922,3.925,10.57625
16923,3.912,10.576875
16924,3.9,10.5775
16925,3.878,10.578125
16926,3.81,10.57875
16927,3.742,10.579375
16928,3.683,10.58
16929,3.642,10.580625
16930,3.639,10.58125
16931,3.603,10.581875
16932,3.532,10.5825
16933,3.471,10.583125
16934,3.46,10.58375
16935,3.455,10.584375
16936,3.414,10.585
16937,3.403,10.585625
16938,3.393,10.58625
16939,3.378,10.586875
16940,3.344,10.5875
16941,3.357,10.588125
16942,3.385,10.58875
16943,3.381,10.589375
16944,3.404,10.59
16945,3.395,10.590625
16946,3.343,10.59125
16947,3.37,10.591875
16948,3.349,10.5925
16949,3.29,10.593125
16950,3.202,10.59375
16951,3.113,10.594375
16952,3.052,10.595
16953,3.031,10.595625
16954,3.011,10.59625
16955,2.981,10.596875
16956,2.94,10.5975
16957,2.882,10.598125
16958,2.827,10.59875
16959,2.798,10.599375
16960,2.815,10.6
16961,2.751,10.600625
16962,2.738,10.60125
16963,2.765,10.601875
16964,2.748,10.6025
16965,2.712,10.603125
16966,2.678,10.60375
16967,2.668,10.604375
16968,2.698,10.605
16969,2.72,10.605625
16970,2.726,10.60625
16971,2.688,10.606875
16972,2.702,10.6075
16973,2.72,10.608125
16974,2.686,10.60875
16975,2.687,10.609375
16976,2.649,10.61
16977,2.562,10.610625
16978,2.562,10.61125
16979,2.498,10.611875
16980,2.416,10.6125
16981,2.385,10.613125
16982,2.304,10.61375
16983,2.186,10.614375
16984,2.034,10.615
16985,1.935,10.615625
16986,1.834,10.61625
16987,1.734,10.616875
16988,1.638,10.6175
16989,1.624,10.618125
16990,1.612,10.61875
16991,1.572,10.619375
16992,1.564,10.62
16993,1.547,10.620625
16994,1.528,10.62125
16995,1.531,10.621875
16996,1.568,10.6225
16997,1.597,10.623125
16998,1.59,10.62375
16999,1.574,10.624375
17000,1.553,10.625
17001,1.544,10.625625
17002,1.643,10.62625
17003,1.681,10.626875
17004,1.676,10.6275
17005,1.628,10.628125
17006,1.59,10.62875
17007,1.571,10.629375
17008,1.575,10.63
17009,1.633,10.630625
17010,1.67,10.63125
17011,1.71,10.631875
17012,1.785,10.6325
17013,1.766,10.633125
17014,1.739,10.63375
17015,1.721,10.634375
17016,1.758,10.635
17017,1.778,10.635625
17018,1.797,10.63625
17019,1.844,10.636875
17020,1.903,10.6375
17021,1.923,10.638125
17022,1.882,10.63875
17023,1.923,10.639375
17024,1.937,10.64
17025,1.937,10.640625
17026,1.951,10.64125
17027,1.938,10.641875
17028,1.972,10.6425
17029,2.098,10.643125
17030,2.099,10.64375
17031,2.126,10.644375
17032,2.169,10.645
17033,2.169,10.645625
17034,2.114,10.64625
17035,2.052,10.646875
17036,2.018,10.6475
17037,1.881,10.648125
17038,1.766,10.64875
17039,1.69,10.649375
17040,1.683,10.65
17041,1.609,10.650625
17042,1.53,10.65125
17043,1.506,10.651875
17044,1.401,10.6525
17045,1.373,10.653125
17046,1.433,10.65375
17047,1.389,10.654375
17048,1.379,10.655
17049,1.407,10.655625
17050,1.499,10.65625
17051,1.461,10.656875
17052,1.467,10.6575
17053,1.555,10.658125
17054,1.5,10.65875
17055,1.505,10.659375
17056,1.54,10.66
17057,1.554,10.660625
17058,1.639,10.66125
17059,1.716,10.661875
17060,1.757,10.6625
17061,1.848,10.663125
17062,1.901,10.66375
17063,1.935,10.664375
17064,2.02,10.665
17065,2.061,10.665625
17066,2.127,10.66625
17067,2.263,10.666875
17068,2.338,10.6675
17069,2.448,10.668125
17070,2.588,10.66875
17071,2.707,10.669375
17072,2.811,10.67
17073,2.915,10.670625
17074,3.031,10.67125
17075,3.14,10.671875
17076,3.226,10.6725
17077,3.294,10.673125
17078,3.386,10.67375
17079,3.489,10.674375
17080,3.623,10.675
17081,3.82,10.675625
17082,3.934,10.67625
17083,4.009,10.676875
17084,4.056,10.6775
17085,4.141,10.678125
17086,4.312,10.67875
17087,4.476,10.679375
17088,4.473,10.68
17089,4.484,10.680625
17090,4.502,10.68125
17091,4.524,10.681875
17092,4.483,10.6825
17093,4.468,10.683125
17094,4.502,10.68375
17095,4.672,10.684375
17096,4.802,10.685
17097,4.897,10.685625
17098,4.955,10.68625
17099,4.913,10.686875
17100,4.88,10.6875
17101,4.846,10.688125
17102,4.757,10.68875
17103,4.725,10.689375
17104,4.681,10.69
17105,4.579,10.690625
17106,4.544,10.69125
17107,4.456,10.691875
17108,4.315,10.6925
17109,4.165,10.693125
17110,4.05,10.69375
17111,3.967,10.694375
17112,3.926,10.695
17113,3.894,10.695625
17114,3.872,10.69625
17115,3.853,10.696875
17116,3.771,10.6975
17117,3.715,10.698125
17118,3.683,10.69875
17119,3.687,10.699375
17120,3.643,10.7
17121,3.618,10.700625
17122,3.627,10.70125
17123,3.671,10.701875
17124,3.707,10.7025
17125,3.739,10.703125
17126,3.776,10.70375
17127,3.797,10.704375
17128,3.793,10.705
17129,3.759,10.705625
17130,3.803,10.70625
17131,3.949,10.706875
17132,4.176,10.7075
17133,4.455,10.708125
17134,4.704,10.70875
17135,4.94,10.709375
17136,5.164,10.71
17137,5.313,10.710625
17138,5.408,10.71125
17139,5.455,10.711875
17140,5.462,10.7125
17141,5.433,10.713125
17142,5.411,10.71375
17143,5.424,10.714375
17144,5.438,10.715
17145,5.379,10.715625
17146,5.268,10.71625
17147,5.271,10.716875
17148,5.241,10.7175
17149,5.193,10.718125
17150,5.135,10.71875
17151,5.14,10.719375
17152,5.118,10.72
17153,5.063,10.720625
17154,5.087,10.72125
17155,5.095,10.721875
17156,5.095,10.7225
17157,5.095,10.723125
17158,5.066,10.72375
17159,5.088,10.724375
17160,5.176,10.725
17161,5.155,10.725625
17162,5.154,10.72625
17163,5.163,10.726875
17164,5.166,10.7275
17165,5.134,10.728125
17166,5.093,10.72875
17167,5.052,10.729375
17168,5.042,10.73
17169,4.974,10.730625
17170,4.876,10.73125
17171,4.828,10.731875
17172,4.765,10.7325
17173,4.672,10.733125
17174,4.536,10.73375
17175,4.406,10.734375
17176,4.29,10.735
17177,4.187,10.735625
17178,4.095,10.73625
17179,3.998,10.736875
17180,3.893,10.7375
17181,3.774,10.738125
17182,3.711,10.73875
17183,3.636,10.739375
17184,3.553,10.74
17185,3.553,10.740625
17186,3.607,10.74125
17187,3.681,10.741875
17188,3.742,10.7425
17189,3.708,10.743125
17190,3.679,10.74375
17191,3.673,10.744375
17192,3.673,10.745
17193,3.71,10.745625
17194,3.754,10.74625
17195,3.754,10.746875
17196,3.817,10.7475
17197,3.883,10.748125
17198,3.937,10.74875
17199,4.002,10.749375
17200,4.065,10.75
17201,4.131,10.750625
17202,4.22,10.75125
17203,4.219,10.751875
17204,4.256,10.7525
17205,4.389,10.753125
17206,4.391,10.75375
17207,4.42,10.754375
17208,4.478,10.755
17209,4.57,10.755625
17210,4.582,10.75625
17211,4.598,10.756875
17212,4.669,10.7575
17213,4.754,10.758125
17214,4.777,10.75875
17215,4.755,10.759375
17216,4.792,10.76
17217,4.8,10.760625
17218,4.781,10.76125
17219,4.727,10.761875
17220,4.789,10.7625
17221,4.928,10.763125
17222,5.119,10.76375
17223,5.181,10.764375
17224,5.172,10.765
17225,5.143,10.765625
17226,5.143,10.76625
17227,5.254,10.766875
17228,5.37,10.7675
17229,5.462,10.768125
17230,5.439,10.76875
17231,5.413,10.769375
17232,5.4,10.77
17233,5.438,10.770625
17234,5.461,10.77125
17235,5.521,10.771875
17236,5.635,10.7725
17237,5.495,10.773125
17238,5.45,10.77375
17239,5.439,10.774375
17240,5.309,10.775
17241,5.159,10.775625
17242,5.034,10.77625
17243,4.963,10.776875
17244,4.875,10.7775
17245,4.739,10.778125
17246,4.577,10.77875
17247,4.482,10.779375
17248,4.402,10.78
17249,4.324,10.780625
17250,4.239,10.78125
17251,4.119,10.781875
17252,4.064,10.7825
17253,4.064,10.783125
17254,4.009,10.78375
17255,3.991,10.784375
17256,3.966,10.785
17257,3.891,10.785625
17258,3.959,10.78625
17259,4.049,10.786875
17260,4.141,10.7875
17261,4.185,10.788125
17262,4.302,10.78875
17263,4.437,10.789375
17264,4.522,10.79
17265,4.656,10.790625
17266,4.795,10.79125
17267,4.926,10.791875
17268,5.014,10.7925
17269,5.126,10.793125
17270,5.244,10.79375
17271,5.332,10.794375
17272,5.443,10.795
17273,5.554,10.795625
17274,5.66,10.79625
17275,5.718,10.796875
17276,5.832,10.7975
17277,5.965,10.798125
17278,6.009,10.79875
17279,6.006,10.799375
17280,6.025,10.8
17281,6.107,10.800625
17282,6.087,10.80125
17283,6.09,10.801875
17284,6.098,10.8025
17285,6.017,10.803125
17286,5.96,10.80375
17287,5.899,10.804375
17288,5.811,10.805
17289,5.807,10.805625
17290,5.803,10.80625
17291,5.784,10.806875
17292,5.685,10.8075
17293,5.643,10.808125
17294,5.63,10.80875
17295,5.627,10.809375
17296,5.593,10.81
17297,5.556,10.810625
17298,5.52,10.81125
17299,5.499,10.811875
17300,5.477,10.8125
17301,5.477,10.813125
17302,5.552,10.81375
17303,5.61,10.814375
17304,5.66,10.815
17305,5.702,10.815625
17306,5.675,10.81625
17307,5.692,10.816875
17308,5.735,10.8175
17309,5.772,10.818125
17310,5.815,10.81875
17311,5.887,10.819375
17312,6.003,10.82
17313,6.045,10.820625
17314,6.072,10.82125
17315,6.1,10.821875
17316,6.182,10.8225
17317,6.224,10.823125
17318,6.272,10.82375
17319,6.35,10.824375
17320,6.441,10.825
17321,6.54,10.825625
17322,6.635,10.82625
17323,6.663,10.826875
17324,6.719,10.8275
17325,6.79,10.828125
17326,6.864,10.82875
17327,6.905,10.829375
17328,6.938,10.83
17329,6.965,10.830625
17330,6.999,10.83125
17331,7.02,10.831875
17332,7.022,10.8325
17333,6.995,10.833125
17334,6.982,10.83375
17335,6.933,10.834375
17336,6.84,10.835
17337,6.785,10.835625
17338,6.705,10.83625
17339,6.601,10.836875
17340,6.472,10.8375
17341,6.365,10.838125
17342,6.266,10.83875
17343,6.171,10.839375
17344,6.038,10.84
17345,5.973,10.840625
17346,5.939,10.84125
17347,5.851,10.841875
17348,5.808,10.8425
17349,5.771,10.843125
17350,5.723,10.84375
17351,5.636,10.844375
17352,5.59,10.845
17353,5.58,10.845625
17354,5.59,10.84625
17355,5.575,10.846875
17356,5.569,10.8475
17357,5.596,10.848125
17358,5.61,10.84875
17359,5.595,10.849375
17360,5.57,10.85
17361,5.658,10.850625
17362,5.679,10.85125
17363,5.706,10.851875
17364,5.812,10.8525
17365,5.841,10.853125
17366,5.911,10.85375
17367,6.032,10.854375
17368,6.138,10.855
17369,6.241,10.855625
17370,6.347,10.85625
17371,6.466,10.856875
17372,6.565,10.8575
17373,6.653,10.858125
17374,6.73,10.85875
17375,6.798,10.859375
17376,6.849,10.86
17377,6.891,10.860625
17378,6.935,10.86125
17379,6.904,10.861875
17380,6.922,10.8625
17381,7.034,10.863125
17382,6.952,10.86375
17383,6.913,10.864375
17384,6.9,10.865
17385,6.873,10.865625
17386,6.83,10.86625
17387,6.796,10.866875
17388,6.786,10.8675
17389,6.733,10.868125
17390,6.724,10.86875
17391,6.743,10.869375
17392,6.72,10.87
17393,6.733,10.870625
17394,6.767,10.87125
17395,6.815,10.871875
17396,6.866,10.8725
17397,6.905,10.873125
17398,6.931,10.87375
17399,6.951,10.874375
17400,7.007,10.875
17401,7.073,10.875625
17402,7.124,10.87625
17403,7.208,10.876875
17404,7.237,10.8775
17405,7.203,10.878125
17406,7.22,10.87875
17407,7.244,10.879375
17408,7.273,10.88
17409,7.311,10.880625
17410,7.337,10.88125
17411,7.353,10.881875
17412,7.358,10.8825
17413,7.279,10.883125
17414,7.262,10.88375
17415,7.27,10.884375
17416,7.229,10.885
17417,7.235,10.885625
17418,7.25,10.88625
17419,7.264,10.886875
17420,7.281,10.8875
17421,7.314,10.888125
17422,7.388,10.88875
17423,7.606,10.889375
17424,7.688,10.89
17425,7.774,10.890625
17426,7.94,10.89125
17427,8.01,10.891875
17428,8.101,10.8925
17429,8.176,10.893125
17430,8.013,10.89375
17431,7.978,10.894375
17432,8.012,10.895
17433,8.09,10.895625
17434,8.128,10.89625
17435,8.159,10.896875
17436,8.17,10.8975
17437,8.023,10.898125
17438,8.031,10.89875
17439,8.124,10.899375
17440,8.253,10.9
17441,8.317,10.900625
17442,8.43,10.90125
17443,8.603,10.901875
17444,8.657,10.9025
17445,8.611,10.903125
17446,8.483,10.90375
17447,8.276,10.904375
17448,8.32,10.905
17449,8.345,10.905625
17450,8.273,10.90625
17451,8.178,10.906875
17452,8.068,10.9075
17453,7.986,10.908125
17454,8.054,10.90875
17455,8.133,10.909375
17456,8.247,10.91
17457,8.414,10.910625
17458,8.551,10.91125
17459,8.815,10.911875
17460,9.16,10.9125
17461,9.429,10.913125
17462,9.698,10.91375
17463,9.984,10.914375
17464,10.304,10.915
17465,10.678,10.915625
17466,10.965,10.91625
17467,11.173,10.916875
17468,11.384,10.9175
17469,11.437,10.918125
17470,11.409,10.91875
17471,11.341,10.919375
17472,11.255,10.92
17473,11.108,10.920625
17474,10.911,10.92125
17475,10.829,10.921875
17476,10.738,10.9225
17477,10.642,10.923125
17478,10.544,10.92375
17479,10.553,10.924375
17480,10.57,10.925
17481,10.574,10.925625
17482,10.594,10.92625
17483,10.617,10.926875
17484,10.642,10.9275
17485,10.673,10.928125
17486,10.753,10.92875
17487,10.8,10.929375
17488,10.783,10.93
17489,10.708,10.930625
17490,10.595,10.93125
17491,10.441,10.931875
17492,10.223,10.9325
17493,10.056,10.933125
17494,9.886,10.93375
17495,9.689,10.934375
17496,9.554,10.935
17497,9.412,10.935625
17498,9.278,10.93625
17499,9.23,10.936875
17500,9.124,10.9375
17501,9.046,10.938125
17502,9.063,10.93875
17503,9.017,10.939375
17504,8.956,10.94
17505,8.88,10.940625
17506,8.768,10.94125
