,az,t
124082,6.668,77.55125
124083,6.618,77.551875
124084,6.649,77.5525
124085,6.638,77.553125
124086,6.611,77.55375
124087,6.628,77.554375
124088,6.629,77.555
124089,6.628,77.555625
124090,6.632,77.55625
124091,6.622,77.556875
124092,6.654,77.5575
124093,6.709,77.558125
124094,6.709,77.55875
124095,6.716,77.559375
124096,6.716,77.56
124097,6.696,77.560625
124098,6.713,77.56125
124099,6.73,77.561875
124100,6.738,77.5625
124101,6.7,77.563125
124102,6.641,77.56375
124103,6.614,77.564375
124104,6.682,77.565
124105,6.708,77.565625
124106,6.71,77.56625
124107,6.695,77.566875
124108,6.702,77.5675
124109,6.708,77.568125
124110,6.727,77.56875
124111,6.778,77.569375
124112,6.803,77.57
124113,6.832,77.570625
124114,6.87,77.57125
124115,6.843,77.571875
124116,6.846,77.5725
124117,6.864,77.573125
124118,6.874,77.57375
124119,6.859,77.574375
124120,6.861,77.575
124121,6.895,77.575625
124122,6.878,77.57625
124123,6.855,77.576875
124124,6.839,77.5775
124125,6.869,77.578125
124126,6.897,77.57875
124127,6.911,77.579375
124128,6.9,77.58
124129,6.92,77.580625
124130,6.904,77.58125
124131,6.879,77.581875
124132,6.964,77.5825
124133,6.974,77.583125
124134,6.983,77.58375
124135,7.044,77.584375
124136,7.14,77.585
124137,7.245,77.585625
124138,7.345,77.58625
124139,7.345,77.586875
124140,7.414,77.5875
124141,7.522,77.588125
124142,7.651,77.58875
124143,7.696,77.589375
124144,7.756,77.59
124145,7.845,77.590625
124146,7.933,77.59125
124147,8.039,77.591875
124148,8.136,77.5925
124149,8.177,77.593125
124150,8.244,77.59375
124151,8.321,77.594375
124152,8.402,77.595
124153,8.344,77.595625
124154,8.265,77.59625
124155,8.179,77.596875
124156,8.115,77.5975
124157,8.036,77.598125
124158,7.957,77.59875
124159,7.882,77.599375
124160,7.72,77.6
124161,7.581,77.600625
124162,7.472,77.60125
124163,7.432,77.601875
124164,7.419,77.6025
124165,7.418,77.603125
124166,7.422,77.60375
124167,7.454,77.604375
124168,7.536,77.605
124169,7.658,77.605625
124170,7.774,77.60625
124171,7.889,77.606875
124172,8.043,77.6075
124173,8.277,77.608125
124174,8.379,77.60875
124175,8.5,77.609375
124176,8.65,77.61
124177,8.769,77.610625
124178,8.853,77.61125
124179,8.918,77.611875
124180,8.976,77.6125
124181,8.98,77.613125
124182,8.939,77.61375
124183,8.855,77.614375
124184,8.794,77.615
124185,8.772,77.615625
124186,8.745,77.61625
124187,8.633,77.616875
124188,8.546,77.6175
124189,8.459,77.618125
124190,8.363,77.61875
124191,8.217,77.619375
124192,8.157,77.62
124193,8.127,77.620625
124194,7.991,77.62125
124195,7.885,77.621875
124196,7.785,77.6225
124197,7.683,77.623125
124198,7.677,77.62375
124199,7.66,77.624375
124200,7.614,77.625
124201,7.471,77.625625
124202,7.365,77.62625
124203,7.305,77.626875
124204,7.311,77.6275
124205,7.251,77.628125
124206,7.16,77.62875
124207,7.047,77.629375
124208,6.959,77.63
124209,6.856,77.630625
124210,6.746,77.63125
124211,6.634,77.631875
124212,6.54,77.6325
124213,6.431,77.633125
124214,6.302,77.63375
124215,6.132,77.634375
124216,5.971,77.635
124217,5.823,77.635625
124218,5.701,77.63625
124219,5.579,77.636875
124220,5.462,77.6375
124221,5.352,77.638125
124222,5.223,77.63875
124223,5.1,77.639375
124224,4.99,77.64
124225,4.908,77.640625
124226,4.807,77.64125
124227,4.706,77.641875
124228,4.611,77.6425
124229,4.481,77.643125
124230,4.407,77.64375
124231,4.359,77.644375
124232,4.263,77.645
124233,4.16,77.645625
124234,4.088,77.64625
124235,4.071,77.646875
124236,3.998,77.6475
124237,3.963,77.648125
124238,3.95,77.64875
124239,3.882,77.649375
124240,3.869,77.65
124241,3.88,77.650625
124242,3.897,77.65125
124243,3.885,77.651875
124244,3.894,77.6525
124245,3.933,77.653125
124246,4.035,77.65375
124247,4.084,77.654375
124248,4.102,77.655
124249,4.095,77.655625
124250,4.073,77.65625
124251,4.046,77.656875
124252,4.019,77.6575
124253,4.047,77.658125
124254,4.058,77.65875
124255,4.067,77.659375
124256,4.09,77.66
124257,4.091,77.660625
124258,4.106,77.66125
124259,4.144,77.661875
124260,4.209,77.6625
124261,4.218,77.663125
124262,4.205,77.66375
124263,4.233,77.664375
124264,4.229,77.665
124265,4.255,77.665625
124266,4.333,77.66625
124267,4.374,77.666875
124268,4.403,77.6675
124269,4.432,77.668125
124270,4.5,77.66875
124271,4.563,77.669375
124272,4.636,77.67
124273,4.731,77.670625
124274,4.81,77.67125
124275,4.905,77.671875
124276,5.006,77.6725
124277,5.057,77.673125
124278,5.116,77.67375
124279,5.189,77.674375
124280,5.288,77.675
124281,5.386,77.675625
124282,5.487,77.67625
124283,5.584,77.676875
124284,5.635,77.6775
124285,5.742,77.678125
124286,5.867,77.67875
124287,5.972,77.679375
124288,6.054,77.68
124289,6.145,77.680625
124290,6.248,77.68125
124291,6.313,77.681875
124292,6.395,77.6825
124293,6.478,77.683125
124294,6.532,77.68375
124295,6.612,77.684375
124296,6.632,77.685
124297,6.565,77.685625
124298,6.589,77.68625
124299,6.619,77.686875
124300,6.647,77.6875
124301,6.65,77.688125
124302,6.667,77.68875
124303,6.667,77.689375
124304,6.633,77.69
124305,6.635,77.690625
124306,6.656,77.69125
124307,6.684,77.691875
124308,6.681,77.6925
124309,6.693,77.693125
124310,6.706,77.69375
124311,6.713,77.694375
124312,6.765,77.695
124313,6.819,77.695625
124314,6.874,77.69625
124315,6.936,77.696875
124316,6.97,77.6975
124317,7.013,77.698125
124318,7.098,77.69875
124319,7.226,77.699375
124320,7.358,77.7
124321,7.492,77.700625
124322,7.631,77.70125
124323,7.738,77.701875
124324,7.84,77.7025
124325,7.969,77.703125
124326,8.128,77.70375
124327,8.265,77.704375
124328,8.372,77.705
124329,8.519,77.705625
124330,8.626,77.70625
124331,8.724,77.706875
124332,8.867,77.7075
124333,9.032,77.708125
124334,9.17,77.70875
124335,9.262,77.709375
124336,9.35,77.71
124337,9.438,77.710625
124338,9.504,77.71125
124339,9.473,77.711875
124340,9.544,77.7125
124341,9.607,77.713125
124342,9.61,77.71375
124343,9.689,77.714375
124344,9.672,77.715
124345,9.581,77.715625
124346,9.517,77.71625
124347,9.378,77.716875
124348,9.244,77.7175
124349,9.166,77.718125
124350,9.113,77.71875
124351,9.04,77.719375
124352,8.94,77.72
124353,8.773,77.720625
124354,8.672,77.72125
124355,8.609,77.721875
124356,8.575,77.7225
124357,8.577,77.723125
124358,8.601,77.72375
124359,8.633,77.724375
124360,8.562,77.725
124361,8.615,77.725625
124362,8.721,77.72625
124363,8.799,77.726875
124364,8.854,77.7275
124365,8.944,77.728125
124366,9.082,77.72875
124367,9.17,77.729375
124368,9.24,77.73
124369,9.299,77.730625
124370,9.364,77.73125
124371,9.481,77.731875
124372,9.577,77.7325
124373,9.625,77.733125
124374,9.584,77.73375
124375,9.559,77.734375
124376,9.521,77.735
124377,9.371,77.735625
124378,9.264,77.73625
124379,9.167,77.736875
124380,9.069,77.7375
124381,8.938,77.738125
124382,8.767,77.73875
124383,8.573,77.739375
124384,8.417,77.74
124385,8.24,77.740625
124386,8.114,77.74125
124387,8.107,77.741875
124388,7.926,77.7425
124389,7.765,77.743125
124390,7.64,77.74375
124391,7.524,77.744375
124392,7.447,77.745
124393,7.381,77.745625
124394,7.307,77.74625
124395,7.229,77.746875
124396,7.152,77.7475
124397,7.081,77.748125
124398,7.068,77.74875
124399,7.021,77.749375
124400,6.967,77.75
124401,6.946,77.750625
124402,6.886,77.75125
124403,6.856,77.751875
124404,6.875,77.7525
124405,6.82,77.753125
124406,6.749,77.75375
124407,6.685,77.754375
124408,6.689,77.755
124409,6.714,77.755625
124410,6.744,77.75625
124411,6.775,77.756875
124412,6.618,77.7575
124413,6.5,77.758125
124414,6.411,77.75875
124415,6.319,77.759375
124416,6.315,77.76
124417,6.369,77.760625
124418,6.478,77.76125
124419,6.509,77.761875
124420,6.522,77.7625
124421,6.53,77.763125
124422,6.591,77.76375
124423,6.711,77.764375
124424,6.8,77.765
124425,6.769,77.765625
124426,6.784,77.76625
124427,6.818,77.766875
124428,6.867,77.7675
124429,6.925,77.768125
124430,7.01,77.76875
124431,7.077,77.769375
124432,7.06,77.77
124433,7.12,77.770625
124434,7.142,77.77125
124435,7.111,77.771875
124436,7.217,77.7725
124437,7.257,77.773125
124438,7.28,77.77375
124439,7.368,77.774375
124440,7.364,77.775
124441,7.384,77.775625
124442,7.466,77.77625
124443,7.53,77.776875
124444,7.521,77.7775
124445,7.488,77.778125
124446,7.556,77.77875
124447,7.723,77.779375
124448,7.883,77.78
124449,7.989,77.780625
124450,7.922,77.78125
124451,7.878,77.781875
124452,7.874,77.7825
124453,7.98,77.783125
124454,8.167,77.78375
124455,8.359,77.784375
124456,8.509,77.785
124457,8.674,77.785625
124458,8.805,77.78625
124459,8.907,77.786875
124460,9.033,77.7875
124461,9.125,77.788125
124462,9.212,77.78875
124463,9.321,77.789375
124464,9.354,77.79
124465,9.414,77.790625
124466,9.509,77.79125
124467,9.564,77.791875
124468,9.584,77.7925
124469,9.623,77.793125
124470,9.762,77.79375
124471,9.818,77.794375
124472,9.863,77.795
124473,9.914,77.795625
124474,9.972,77.79625
124475,10.077,77.796875
124476,10.19,77.7975
124477,10.234,77.798125
124478,10.248,77.79875
124479,10.31,77.799375
124480,10.453,77.8
124481,10.463,77.800625
124482,10.498,77.80125
124483,10.551,77.801875
124484,10.616,77.8025
124485,10.657,77.803125
124486,10.707,77.80375
124487,10.785,77.804375
124488,10.824,77.805
124489,10.818,77.805625
124490,10.792,77.80625
124491,10.85,77.806875
124492,10.935,77.8075
124493,11.001,77.808125
124494,11.008,77.80875
124495,11.074,77.809375
124496,11.139,77.81
124497,11.201,77.810625
124498,11.303,77.81125
124499,11.393,77.811875
124500,11.475,77.8125
124501,11.546,77.813125
124502,11.668,77.81375
124503,11.785,77.814375
124504,11.887,77.815
124505,11.996,77.815625
124506,12.089,77.81625
124507,12.184,77.816875
124508,12.306,77.8175
124509,12.426,77.818125
124510,12.521,77.81875
124511,12.585,77.819375
124512,12.612,77.82
124513,12.671,77.820625
124514,12.749,77.82125
124515,12.827,77.821875
124516,12.845,77.8225
124517,12.851,77.823125
124518,12.862,77.82375
124519,12.828,77.824375
124520,12.82,77.825
124521,12.828,77.825625
124522,12.824,77.82625
124523,12.831,77.826875
124524,12.855,77.8275
124525,12.902,77.828125
124526,12.902,77.82875
124527,12.922,77.829375
124528,12.966,77.83
124529,13.027,77.830625
124530,13.039,77.83125
124531,13.056,77.831875
124532,13.124,77.8325
124533,13.25,77.833125
124534,13.356,77.83375
124535,13.44,77.834375
124536,13.587,77.835
124537,13.677,77.835625
124538,13.745,77.83625
124539,13.824,77.836875
124540,13.993,77.8375
124541,14.163,77.838125
124542,14.31,77.83875
124543,14.347,77.839375
124544,14.429,77.84
124545,14.521,77.840625
124546,14.572,77.84125
124547,14.612,77.841875
124548,14.659,77.8425
124549,14.72,77.843125
124550,14.72,77.84375
124551,14.767,77.844375
124552,14.838,77.845
124553,14.879,77.845625
124554,14.911,77.84625
124555,14.942,77.846875
124556,14.973,77.8475
124557,15.016,77.848125
124558,15.049,77.84875
124559,15.069,77.849375
124560,15.069,77.85
124561,15.105,77.850625
124562,15.109,77.85125
124563,15.031,77.851875
124564,15.007,77.8525
124565,14.969,77.853125
124566,14.912,77.85375
124567,14.841,77.854375
124568,14.791,77.855
124569,14.745,77.855625
124570,14.687,77.85625
124571,14.614,77.856875
124572,14.554,77.8575
124573,14.514,77.858125
124574,14.525,77.85875
124575,14.441,77.859375
124576,14.34,77.86
124577,14.316,77.860625
124578,14.251,77.86125
124579,14.181,77.861875
124580,14.116,77.8625
124581,14.109,77.863125
124582,14.07,77.86375
124583,13.997,77.864375
124584,13.871,77.865
124585,13.848,77.865625
124586,13.823,77.86625
124587,13.762,77.866875
124588,13.738,77.8675
124589,13.734,77.868125
124590,13.729,77.86875
124591,13.658,77.869375
124592,13.621,77.87
124593,13.595,77.870625
124594,13.571,77.87125
124595,13.518,77.871875
124596,13.488,77.8725
124597,13.483,77.873125
124598,13.511,77.87375
124599,13.427,77.874375
124600,13.354,77.875
124601,13.382,77.875625
124602,13.393,77.87625
124603,13.351,77.876875
124604,13.266,77.8775
124605,13.242,77.878125
124606,13.164,77.87875
124607,13.073,77.879375
124608,13.008,77.88
124609,12.922,77.880625
124610,12.824,77.88125
124611,12.72,77.881875
124612,12.679,77.8825
124613,12.553,77.883125
124614,12.404,77.88375
124615,12.319,77.884375
124616,12.203,77.885
124617,12.101,77.885625
124618,12.027,77.88625
124619,11.979,77.886875
124620,11.906,77.8875
124621,11.819,77.888125
124622,11.734,77.88875
124623,11.618,77.889375
124624,11.488,77.89
124625,11.345,77.890625
124626,11.32,77.89125
124627,11.237,77.891875
124628,11.122,77.8925
124629,11.057,77.893125
124630,10.969,77.89375
124631,10.86,77.894375
124632,10.728,77.895
124633,10.546,77.895625
124634,10.37,77.89625
124635,10.207,77.896875
124636,10.084,77.8975
124637,9.974,77.898125
124638,9.855,77.89875
124639,9.705,77.899375
124640,9.602,77.9
124641,9.486,77.900625
124642,9.357,77.90125
124643,9.258,77.901875
124644,9.136,77.9025
124645,8.997,77.903125
124646,8.84,77.90375
124647,8.74,77.904375
124648,8.678,77.905
124649,8.644,77.905625
124650,8.498,77.90625
124651,8.392,77.906875
124652,8.315,77.9075
124653,8.264,77.908125
124654,8.216,77.90875
124655,8.14,77.909375
124656,8.029,77.91
124657,7.992,77.910625
124658,7.934,77.91125
124659,7.882,77.911875
124660,7.906,77.9125
124661,7.851,77.913125
124662,7.78,77.91375
124663,7.715,77.914375
124664,7.614,77.915
124665,7.543,77.915625
124666,7.502,77.91625
124667,7.492,77.916875
124668,7.417,77.9175
124669,7.31,77.918125
124670,7.181,77.91875
124671,7.096,77.919375
124672,7.004,77.92
124673,6.897,77.920625
124674,6.758,77.92125
124675,6.64,77.921875
124676,6.533,77.9225
124677,6.431,77.923125
124678,6.305,77.92375
124679,6.154,77.924375
124680,5.989,77.925
124681,5.921,77.925625
124682,5.844,77.92625
124683,5.748,77.926875
124684,5.612,77.9275
124685,5.467,77.928125
124686,5.339,77.92875
124687,5.236,77.929375
124688,5.182,77.93
124689,5.062,77.930625
124690,4.919,77.93125
124691,4.82,77.931875
124692,4.699,77.9325
124693,4.623,77.933125
124694,4.615,77.93375
124695,4.5,77.934375
124696,4.39,77.935
124697,4.3,77.935625
124698,4.276,77.93625
124699,4.162,77.936875
124700,4.076,77.9375
124701,4.08,77.938125
124702,3.971,77.93875
124703,3.927,77.939375
124704,3.92,77.94
124705,3.811,77.940625
124706,3.755,77.94125
124707,3.73,77.941875
124708,3.73,77.9425
124709,3.651,77.943125
124710,3.618,77.94375
124711,3.617,77.944375
124712,3.501,77.945
124713,3.419,77.945625
124714,3.375,77.94625
124715,3.389,77.946875
124716,3.309,77.9475
124717,3.235,77.948125
124718,3.18,77.94875
124719,3.126,77.949375
124720,3.056,77.95
124721,2.97,77.950625
124722,2.861,77.95125
124723,2.885,77.951875
124724,2.847,77.9525
124725,2.708,77.953125
124726,2.79,77.95375
124727,2.788,77.954375
124728,2.748,77.955
124729,2.744,77.955625
124730,2.694,77.95625
124731,2.649,77.956875
124732,2.629,77.9575
124733,2.625,77.958125
124734,2.598,77.95875
124735,2.557,77.959375
124736,2.53,77.96
124737,2.51,77.960625
124738,2.486,77.96125
124739,2.449,77.961875
124740,2.382,77.9625
124741,2.323,77.963125
124742,2.276,77.96375
124743,2.256,77.964375
124744,2.273,77.965
124745,2.294,77.965625
124746,2.294,77.96625
124747,2.241,77.966875
124748,2.207,77.9675
124749,2.196,77.968125
124750,2.175,77.96875
124751,2.136,77.969375
124752,2.106,77.97
124753,2.12,77.970625
124754,2.121,77.97125
124755,2.061,77.971875
124756,1.935,77.9725
124757,1.864,77.973125
124758,1.861,77.97375
124759,1.848,77.974375
124760,1.688,77.975
124761,1.593,77.975625
124762,1.571,77.97625
124763,1.627,77.976875
124764,1.579,77.9775
124765,1.551,77.978125
124766,1.52,77.97875
124767,1.439,77.979375
124768,1.357,77.98
124769,1.263,77.980625
124770,1.151,77.98125
124771,1.106,77.981875
124772,0.95,77.9825
124773,0.725,77.983125
124774,0.561,77.98375
124775,0.486,77.984375
124776,0.46,77.985
124777,0.473,77.985625
124778,0.4,77.98625
124779,0.398,77.986875
124780,0.452,77.9875
124781,0.432,77.988125
124782,0.434,77.98875
124783,0.437,77.989375
124784,0.427,77.99
124785,0.368,77.990625
124786,0.35,77.99125
124787,0.376,77.991875
124788,0.352,77.9925
124789,0.303,77.993125
124790,0.242,77.99375
124791,0.181,77.994375
124792,0.222,77.995
124793,0.206,77.995625
124794,0.104,77.99625
124795,0.077,77.996875
124796,0.05,77.9975
124797,0.031,77.998125
124798,0.041,77.99875
124799,-0.013,77.999375
124800,-0.092,78.0
124801,-0.187,78.000625
124802,-0.249,78.00125
124803,-0.357,78.001875
124804,-0.478,78.0025
124805,-0.526,78.003125
124806,-0.63,78.00375
124807,-0.744,78.004375
124808,-0.849,78.005
124809,-0.925,78.005625
124810,-1.028,78.00625
124811,-1.144,78.006875
124812,-1.206,78.0075
124813,-1.302,78.008125
124814,-1.393,78.00875
124815,-1.447,78.009375
124816,-1.524,78.01
124817,-1.582,78.010625
124818,-1.631,78.01125
124819,-1.744,78.011875
124820,-1.745,78.0125
124821,-1.798,78.013125
124822,-2.077,78.01375
124823,-2.24,78.014375
124824,-2.276,78.015
124825,-2.198,78.015625
124826,-2.194,78.01625
124827,-2.034,78.016875
124828,-1.804,78.0175
124829,-1.596,78.018125
124830,-1.456,78.01875
124831,-1.394,78.019375
124832,-1.418,78.02
124833,-1.428,78.020625
124834,-1.434,78.02125
124835,-1.458,78.021875
124836,-1.553,78.0225
124837,-1.629,78.023125
124838,-1.736,78.02375
124839,-1.896,78.024375
124840,-1.913,78.025
124841,-1.968,78.025625
124842,-2.033,78.02625
124843,-2.023,78.026875
124844,-2.015,78.0275
124845,-2.053,78.028125
124846,-2.169,78.02875
124847,-2.115,78.029375
124848,-2.118,78.03
124849,-2.182,78.030625
124850,-2.308,78.03125
124851,-2.376,78.031875
124852,-2.404,78.0325
124853,-2.391,78.033125
124854,-2.393,78.03375
124855,-2.389,78.034375
124856,-2.383,78.035
124857,-2.41,78.035625
124858,-2.454,78.03625
124859,-2.48,78.036875
124860,-2.446,78.0375
124861,-2.481,78.038125
124862,-2.528,78.03875
124863,-2.577,78.039375
124864,-2.598,78.04
124865,-2.592,78.040625
124866,-2.568,78.04125
124867,-2.534,78.041875
124868,-2.468,78.0425
124869,-2.444,78.043125
124870,-2.478,78.04375
124871,-2.39,78.044375
124872,-2.329,78.045
124873,-2.285,78.045625
124874,-2.244,78.04625
124875,-2.152,78.046875
124876,-2.056,78.0475
124877,-1.974,78.048125
124878,-1.835,78.04875
124879,-1.747,78.049375
124880,-1.705,78.05
124881,-1.705,78.050625
124882,-1.627,78.05125
124883,-1.537,78.051875
124884,-1.469,78.0525
124885,-1.485,78.053125
124886,-1.496,78.05375
124887,-1.498,78.054375
124888,-1.495,78.055
124889,-1.474,78.055625
124890,-1.482,78.05625
124891,-1.567,78.056875
124892,-1.563,78.0575
124893,-1.6,78.058125
124894,-1.683,78.05875
124895,-1.707,78.059375
124896,-1.754,78.06
124897,-1.828,78.060625
124898,-1.947,78.06125
124899,-1.996,78.061875
124900,-2.013,78.0625
124901,-2.012,78.063125
124902,-2.124,78.06375
124903,-2.202,78.064375
124904,-2.234,78.065
124905,-2.183,78.065625
124906,-2.213,78.06625
124907,-2.234,78.066875
124908,-2.217,78.0675
124909,-2.231,78.068125
124910,-2.232,78.06875
124911,-2.217,78.069375
124912,-2.166,78.07
124913,-2.125,78.070625
124914,-2.111,78.07125
124915,-2.135,78.071875
124916,-2.129,78.0725
124917,-2.136,78.073125
124918,-2.145,78.07375
124919,-2.111,78.074375
124920,-2.074,78.075
124921,-2.054,78.075625
124922,-2.068,78.07625
124923,-2.107,78.076875
124924,-2.149,78.0775
124925,-2.194,78.078125
124926,-2.242,78.07875
124927,-2.34,78.079375
124928,-2.415,78.08
124929,-2.387,78.080625
124930,-2.254,78.08125
124931,-2.187,78.081875
124932,-2.197,78.0825
124933,-2.126,78.083125
124934,-2.088,78.08375
124935,-2.072,78.084375
124936,-2.069,78.085
124937,-2.086,78.085625
124938,-2.078,78.08625
124939,-2.036,78.086875
124940,-2.056,78.0875
124941,-2.06,78.088125
124942,-2.05,78.08875
124943,-2.033,78.089375
124944,-2.022,78.09
124945,-2.024,78.090625
124946,-2.045,78.09125
124947,-2.034,78.091875
124948,-2.048,78.0925
124949,-2.068,78.093125
124950,-2.041,78.09375
124951,-2.056,78.094375
124952,-2.06,78.095
124953,-2.022,78.095625
124954,-1.998,78.09625
124955,-2.008,78.096875
124956,-2.022,78.0975
124957,-1.9,78.098125
124958,-1.872,78.09875
124959,-1.892,78.099375
124960,-1.936,78.1
124961,-1.88,78.100625
124962,-1.862,78.10125
124963,-1.888,78.101875
124964,-1.905,78.1025
124965,-1.873,78.103125
124966,-1.809,78.10375
124967,-1.724,78.104375
124968,-1.732,78.105
124969,-1.719,78.105625
124970,-1.668,78.10625
124971,-1.624,78.106875
124972,-1.643,78.1075
124973,-1.664,78.108125
124974,-1.6,78.10875
124975,-1.598,78.109375
124976,-1.64,78.11
124977,-1.721,78.110625
124978,-1.785,78.11125
124979,-1.846,78.111875
124980,-1.912,78.1125
124981,-2.011,78.113125
124982,-2.096,78.11375
124983,-2.213,78.114375
124984,-2.383,78.115
124985,-2.418,78.115625
124986,-2.48,78.11625
124987,-2.573,78.116875
124988,-2.723,78.1175
124989,-2.828,78.118125
124990,-2.941,78.11875
124991,-3.09,78.119375
124992,-3.234,78.12
124993,-3.388,78.120625
124994,-3.551,78.12125
124995,-3.714,78.121875
124996,-3.907,78.1225
124997,-4.089,78.123125
124998,-4.225,78.12375
124999,-4.343,78.124375
125000,-4.452,78.125
125001,-4.562,78.125625
125002,-4.749,78.12625
125003,-4.831,78.126875
125004,-4.89,78.1275
125005,-5.012,78.128125
125006,-5.063,78.12875
125007,-5.126,78.129375
125008,-5.211,78.13
125009,-5.238,78.130625
125010,-5.33,78.13125
125011,-5.429,78.131875
125012,-5.442,78.1325
125013,-5.394,78.133125
125014,-5.361,78.13375
125015,-5.368,78.134375
125016,-5.351,78.135
125017,-5.356,78.135625
125018,-5.356,78.13625
125019,-5.275,78.136875
125020,-5.233,78.1375
125021,-5.2,78.138125
125022,-5.163,78.13875
125023,-5.125,78.139375
125024,-5.132,78.14
125025,-5.163,78.140625
125026,-5.139,78.14125
125027,-5.113,78.141875
125028,-5.096,78.1425
125029,-5.099,78.143125
125030,-5.141,78.14375
125031,-5.165,78.144375
125032,-5.182,78.145
125033,-5.271,78.145625
125034,-5.303,78.14625
125035,-5.329,78.146875
125036,-5.39,78.1475
125037,-5.473,78.148125
125038,-5.54,78.14875
125039,-5.591,78.149375
125040,-5.683,78.15
125041,-5.733,78.150625
125042,-5.777,78.15125
125043,-5.855,78.151875
125044,-5.939,78.1525
125045,-6.044,78.153125
125046,-6.168,78.15375
125047,-6.192,78.154375
125048,-6.244,78.155
125049,-6.318,78.155625
125050,-6.409,78.15625
125051,-6.501,78.156875
125052,-6.558,78.1575
125053,-6.565,78.158125
125054,-6.688,78.15875
125055,-6.741,78.159375
125056,-6.75,78.16
125057,-6.767,78.160625
125058,-6.792,78.16125
125059,-6.796,78.161875
125060,-6.762,78.1625
125061,-6.774,78.163125
125062,-6.78,78.16375
125063,-6.774,78.164375
125064,-6.733,78.165
125065,-6.748,78.165625
125066,-6.775,78.16625
125067,-6.789,78.166875
125068,-6.784,78.1675
125069,-6.787,78.168125
125070,-6.803,78.16875
125071,-6.833,78.169375
125072,-6.871,78.17
125073,-6.902,78.170625
125074,-6.909,78.17125
125075,-6.985,78.171875
125076,-7.083,78.1725
125077,-7.193,78.173125
125078,-7.271,78.17375
125079,-7.343,78.174375
125080,-7.437,78.175
125081,-7.607,78.175625
125082,-7.708,78.17625
125083,-7.781,78.176875
125084,-7.837,78.1775
125085,-7.932,78.178125
125086,-8.072,78.17875
125087,-8.224,78.179375
125088,-8.322,78.18
125089,-8.473,78.180625
125090,-8.634,78.18125
125091,-8.79,78.181875
125092,-8.903,78.1825
125093,-9.021,78.183125
125094,-9.154,78.18375
125095,-9.338,78.184375
125096,-9.459,78.185
125097,-9.573,78.185625
125098,-9.709,78.18625
125099,-9.832,78.186875
125100,-9.957,78.1875
125101,-10.075,78.188125
125102,-10.146,78.18875
125103,-10.203,78.189375
125104,-10.271,78.19
125105,-10.377,78.190625
125106,-10.467,78.19125
125107,-10.569,78.191875
125108,-10.675,78.1925
125109,-10.696,78.193125
125110,-10.702,78.19375
125111,-10.705,78.194375
125112,-10.715,78.195
125113,-10.773,78.195625
125114,-10.771,78.19625
125115,-10.699,78.196875
125116,-10.726,78.1975
125117,-10.733,78.198125
125118,-10.712,78.19875
125119,-10.634,78.199375
125120,-10.703,78.2
125121,-10.738,78.200625
125122,-10.688,78.20125
125123,-10.688,78.201875
125124,-10.742,78.2025
125125,-10.805,78.203125
125126,-10.771,78.20375
125127,-10.84,78.204375
125128,-10.896,78.205
125129,-10.889,78.205625
125130,-10.945,78.20625
125131,-10.961,78.206875
125132,-10.954,78.2075
125133,-11.002,78.208125
125134,-11.039,78.20875
125135,-11.062,78.209375
125136,-11.066,78.21
125137,-11.092,78.210625
125138,-11.104,78.21125
125139,-11.112,78.211875
125140,-11.169,78.2125
125141,-11.176,78.213125
125142,-11.161,78.21375
125143,-11.144,78.214375
125144,-11.189,78.215
125145,-11.253,78.215625
125146,-11.327,78.21625
125147,-11.358,78.216875
125148,-11.391,78.2175
125149,-11.419,78.218125
125150,-11.433,78.21875
125151,-11.414,78.219375
125152,-11.406,78.22
125153,-11.415,78.220625
125154,-11.408,78.22125
125155,-11.419,78.221875
125156,-11.423,78.2225
125157,-11.372,78.223125
125158,-11.343,78.22375
125159,-11.342,78.224375
125160,-11.372,78.225
125161,-11.342,78.225625
125162,-11.329,78.22625
125163,-11.338,78.226875
125164,-11.386,78.2275
125165,-11.396,78.228125
125166,-11.428,78.22875
125167,-11.513,78.229375
125168,-11.589,78.23
125169,-11.677,78.230625
125170,-11.775,78.23125
125171,-11.87,78.231875
125172,-11.986,78.2325
125173,-12.093,78.233125
125174,-12.171,78.23375
125175,-12.246,78.234375
125176,-12.35,78.235
125177,-12.472,78.235625
125178,-12.54,78.23625
125179,-12.594,78.236875
125180,-12.668,78.2375
125181,-12.808,78.238125
125182,-12.932,78.23875
125183,-13.038,78.239375
125184,-13.122,78.24
125185,-13.142,78.240625
125186,-13.221,78.24125
125187,-13.327,78.241875
125188,-13.422,78.2425
125189,-13.523,78.243125
125190,-13.634,78.24375
125191,-13.756,78.244375
125192,-13.872,78.245
125193,-13.985,78.245625
125194,-14.107,78.24625
125195,-14.264,78.246875
125196,-14.376,78.2475
125197,-14.5,78.248125
125198,-14.657,78.24875
125199,-14.776,78.249375
125200,-14.881,78.25
125201,-14.999,78.250625
125202,-15.22,78.25125
125203,-15.396,78.251875
125204,-15.558,78.2525
125205,-15.718,78.253125
125206,-16.021,78.25375
125207,-16.317,78.254375
125208,-16.618,78.255
125209,-17.013,78.255625
125210,-17.34,78.25625
125211,-17.674,78.256875
125212,-18.072,78.2575
125213,-18.423,78.258125
125214,-18.728,78.25875
125215,-18.994,78.259375
125216,-19.259,78.26
125217,-19.468,78.260625
125218,-19.628,78.26125
125219,-19.73,78.261875
125220,-19.808,78.2625
125221,-19.79,78.263125
125222,-19.676,78.26375
125223,-19.676,78.264375
