,az,t
130876,-5.401,81.7975
130877,-5.533,81.798125
130878,-5.609,81.79875
130879,-5.68,81.799375
130880,-5.775,81.8
130881,-5.977,81.800625
130882,-6.124,81.80125
130883,-6.223,81.801875
130884,-6.353,81.8025
130885,-6.492,81.803125
130886,-6.64,81.80375
130887,-6.8,81.804375
130888,-6.885,81.805
130889,-6.979,81.805625
130890,-7.081,81.80625
130891,-7.118,81.806875
130892,-7.214,81.8075
130893,-7.302,81.808125
130894,-7.302,81.80875
130895,-7.335,81.809375
130896,-7.393,81.81
130897,-7.467,81.810625
130898,-7.423,81.81125
130899,-7.467,81.811875
130900,-7.537,81.8125
130901,-7.537,81.813125
130902,-7.577,81.81375
130903,-7.621,81.814375
130904,-7.662,81.815
130905,-7.665,81.815625
130906,-7.729,81.81625
130907,-7.81,81.816875
130908,-7.81,81.8175
130909,-7.937,81.818125
130910,-8.055,81.81875
130911,-8.106,81.819375
130912,-8.177,81.82
130913,-8.295,81.820625
130914,-8.448,81.82125
130915,-8.601,81.821875
130916,-8.769,81.8225
130917,-8.942,81.823125
130918,-9.112,81.82375
130919,-9.224,81.824375
130920,-9.331,81.825
130921,-9.446,81.825625
130922,-9.622,81.82625
130923,-9.741,81.826875
130924,-9.859,81.8275
130925,-10.029,81.828125
130926,-10.126,81.82875
130927,-10.228,81.829375
130928,-10.345,81.83
130929,-10.485,81.830625
130930,-10.525,81.83125
130931,-10.542,81.831875
130932,-10.624,81.8325
130933,-10.658,81.833125
130934,-10.71,81.83375
130935,-10.788,81.834375
130936,-10.785,81.835
130937,-10.786,81.835625
130938,-10.817,81.83625
130939,-10.943,81.836875
130940,-10.971,81.8375
130941,-10.988,81.838125
130942,-11.019,81.83875
130943,-11.138,81.839375
130944,-11.188,81.84
130945,-11.205,81.840625
130946,-11.284,81.84125
130947,-11.394,81.841875
130948,-11.509,81.8425
130949,-11.618,81.843125
130950,-11.694,81.84375
130951,-11.788,81.844375
130952,-11.908,81.845
130953,-12.092,81.845625
130954,-12.144,81.84625
130955,-12.202,81.846875
130956,-12.362,81.8475
130957,-12.421,81.848125
130958,-12.541,81.84875
130959,-12.719,81.849375
130960,-12.859,81.85
130961,-13.034,81.850625
130962,-13.195,81.85125
130963,-13.287,81.851875
130964,-13.415,81.8525
130965,-13.564,81.853125
130966,-13.728,81.85375
130967,-13.854,81.854375
130968,-14.009,81.855
130969,-14.156,81.855625
130970,-14.238,81.85625
130971,-14.317,81.856875
130972,-14.387,81.8575
130973,-14.452,81.858125
130974,-14.612,81.85875
130975,-14.697,81.859375
130976,-14.746,81.86
130977,-14.824,81.860625
130978,-14.872,81.86125
130979,-14.93,81.861875
130980,-15.011,81.8625
130981,-14.947,81.863125
130982,-14.911,81.86375
130983,-14.911,81.864375
130984,-14.993,81.865
130985,-14.999,81.865625
130986,-14.99,81.86625
130987,-14.997,81.866875
130988,-14.988,81.8675
130989,-15.007,81.868125
130990,-15.038,81.86875
130991,-14.983,81.869375
130992,-14.951,81.87
130993,-14.931,81.870625
130994,-14.917,81.87125
130995,-14.938,81.871875
130996,-14.967,81.8725
130997,-15.003,81.873125
130998,-15.061,81.87375
130999,-15.119,81.874375
131000,-15.176,81.875
131001,-15.23,81.875625
131002,-15.317,81.87625
131003,-15.376,81.876875
131004,-15.406,81.8775
131005,-15.597,81.878125
131006,-15.738,81.87875
131007,-15.847,81.879375
131008,-15.936,81.88
131009,-16.101,81.880625
131010,-16.248,81.88125
131011,-16.349,81.881875
131012,-16.424,81.8825
131013,-16.516,81.883125
131014,-16.608,81.88375
131015,-16.662,81.884375
131016,-16.709,81.885
131017,-16.721,81.885625
131018,-16.683,81.88625
131019,-16.706,81.886875
131020,-16.712,81.8875
131021,-16.686,81.888125
131022,-16.56,81.88875
131023,-16.475,81.889375
131024,-16.387,81.89
131025,-16.268,81.890625
131026,-16.059,81.89125
131027,-15.901,81.891875
131028,-15.788,81.8925
131029,-15.642,81.893125
131030,-15.51,81.89375
131031,-15.398,81.894375
131032,-15.316,81.895
131033,-15.281,81.895625
131034,-15.213,81.89625
131035,-15.115,81.896875
131036,-15.095,81.8975
131037,-15.07,81.898125
131038,-15.047,81.89875
131039,-15.037,81.899375
131040,-15.059,81.9
131041,-15.107,81.900625
131042,-15.176,81.90125
131043,-15.199,81.901875
131044,-15.254,81.9025
131045,-15.318,81.903125
131046,-15.359,81.90375
131047,-15.386,81.904375
131048,-15.408,81.905
131049,-15.429,81.905625
131050,-15.511,81.90625
131051,-15.492,81.906875
131052,-15.415,81.9075
131053,-15.371,81.908125
131054,-15.388,81.90875
131055,-15.399,81.909375
131056,-15.372,81.91
131057,-15.348,81.910625
131058,-15.339,81.91125
131059,-15.332,81.911875
131060,-15.267,81.9125
131061,-15.215,81.913125
131062,-15.168,81.91375
131063,-15.12,81.914375
131064,-15.126,81.915
131065,-15.098,81.915625
131066,-15.04,81.91625
131067,-15.037,81.916875
131068,-15.009,81.9175
131069,-14.99,81.918125
131070,-15.014,81.91875
131071,-15.074,81.919375
131072,-15.132,81.92
131073,-15.184,81.920625
131074,-15.249,81.92125
131075,-15.25,81.921875
131076,-15.249,81.9225
131077,-15.334,81.923125
131078,-15.356,81.92375
131079,-15.402,81.924375
131080,-15.493,81.925
131081,-15.561,81.925625
131082,-15.616,81.92625
131083,-15.648,81.926875
131084,-15.624,81.9275
131085,-15.678,81.928125
131086,-15.69,81.92875
131087,-15.615,81.929375
131088,-15.669,81.93
131089,-15.668,81.930625
131090,-15.641,81.93125
131091,-15.678,81.931875
131092,-15.671,81.9325
131093,-15.674,81.933125
131094,-15.719,81.93375
131095,-15.649,81.934375
131096,-15.626,81.935
131097,-15.646,81.935625
131098,-15.663,81.93625
131099,-15.673,81.936875
131100,-15.71,81.9375
131101,-15.808,81.938125
131102,-15.897,81.93875
131103,-15.956,81.939375
131104,-15.986,81.94
131105,-16.006,81.940625
131106,-15.993,81.94125
131107,-15.988,81.941875
131108,-16.035,81.9425
131109,-16.071,81.943125
131110,-16.139,81.94375
131111,-16.239,81.944375
131112,-16.259,81.945
131113,-16.266,81.945625
131114,-16.274,81.94625
131115,-16.304,81.946875
131116,-16.255,81.9475
131117,-16.177,81.948125
131118,-16.085,81.94875
131119,-16.13,81.949375
131120,-16.096,81.95
131121,-16.031,81.950625
131122,-16.027,81.95125
131123,-16.049,81.951875
131124,-16.07,81.9525
131125,-16.084,81.953125
131126,-16.175,81.95375
131127,-16.267,81.954375
131128,-16.366,81.955
131129,-16.502,81.955625
131130,-16.555,81.95625
131131,-16.6,81.956875
131132,-16.679,81.9575
131133,-16.812,81.958125
131134,-16.935,81.95875
131135,-17.049,81.959375
131136,-17.175,81.96
131137,-17.256,81.960625
131138,-17.337,81.96125
131139,-17.453,81.961875
131140,-17.457,81.9625
131141,-17.495,81.963125
131142,-17.57,81.96375
131143,-17.587,81.964375
131144,-17.562,81.965
131145,-17.529,81.965625
131146,-17.526,81.96625
131147,-17.529,81.966875
131148,-17.538,81.9675
131149,-17.556,81.968125
131150,-17.579,81.96875
131151,-17.57,81.969375
131152,-17.554,81.97
131153,-17.571,81.970625
131154,-17.576,81.97125
131155,-17.591,81.971875
131156,-17.622,81.9725
131157,-17.666,81.973125
131158,-17.675,81.97375
131159,-17.695,81.974375
131160,-17.852,81.975
131161,-17.882,81.975625
131162,-17.901,81.97625
131163,-17.955,81.976875
131164,-17.996,81.9775
131165,-18.014,81.978125
131166,-18.024,81.97875
131167,-18.089,81.979375
131168,-18.143,81.98
131169,-18.173,81.980625
131170,-18.163,81.98125
131171,-18.286,81.981875
131172,-18.394,81.9825
131173,-18.467,81.983125
131174,-18.454,81.98375
131175,-18.549,81.984375
131176,-18.667,81.985
131177,-18.735,81.985625
131178,-18.824,81.98625
131179,-18.868,81.986875
131180,-18.867,81.9875
131181,-18.939,81.988125
131182,-19.042,81.98875
131183,-19.124,81.989375
131184,-19.104,81.99
131185,-19.145,81.990625
131186,-19.151,81.99125
131187,-19.109,81.991875
131188,-19.18,81.9925
131189,-19.232,81.993125
131190,-19.261,81.99375
131191,-19.247,81.994375
131192,-19.239,81.995
131193,-19.256,81.995625
131194,-19.307,81.99625
131195,-19.426,81.996875
131196,-19.523,81.9975
131197,-19.596,81.998125
131198,-19.634,81.99875
131199,-19.74,81.999375
131200,-19.877,82.0
131201,-20.034,82.000625
131202,-20.039,82.00125
131203,-20.019,82.001875
131204,-19.984,82.0025
131205,-19.963,82.003125
131206,-19.993,82.00375
131207,-20.061,82.004375
131208,-20.17,82.005
131209,-20.178,82.005625
131210,-20.191,82.00625
131211,-20.212,82.006875
131212,-20.216,82.0075
131213,-20.212,82.008125
131214,-20.204,82.00875
131215,-20.194,82.009375
131216,-20.054,82.01
131217,-19.874,82.010625
131218,-19.668,82.01125
131219,-19.484,82.011875
131220,-19.26,82.0125
131221,-19.042,82.013125
131222,-18.902,82.01375
131223,-18.711,82.014375
131224,-18.606,82.015
131225,-18.624,82.015625
131226,-18.682,82.01625
131227,-18.845,82.016875
131228,-19.026,82.0175
131229,-19.033,82.018125
131230,-18.963,82.01875
131231,-18.972,82.019375
131232,-19.128,82.02
131233,-19.291,82.020625
131234,-19.385,82.02125
131235,-19.4,82.021875
131236,-19.274,82.0225
131237,-19.2,82.023125
131238,-19.139,82.02375
131239,-19.071,82.024375
131240,-18.916,82.025
131241,-18.769,82.025625
131242,-18.627,82.02625
131243,-18.45,82.026875
131244,-18.298,82.0275
131245,-18.177,82.028125
131246,-18.102,82.02875
131247,-17.99,82.029375
131248,-17.842,82.03
131249,-17.659,82.030625
131250,-17.452,82.03125
131251,-17.246,82.031875
131252,-17.057,82.0325
131253,-16.904,82.033125
131254,-16.647,82.03375
131255,-16.389,82.034375
131256,-16.148,82.035
131257,-15.909,82.035625
131258,-15.674,82.03625
131259,-15.463,82.036875
131260,-15.327,82.0375
131261,-15.188,82.038125
131262,-15.066,82.03875
131263,-14.967,82.039375
131264,-14.889,82.04
131265,-14.844,82.040625
131266,-14.825,82.04125
131267,-14.825,82.041875
131268,-14.755,82.0425
131269,-14.723,82.043125
131270,-14.78,82.04375
131271,-14.795,82.044375
131272,-14.84,82.045
131273,-14.89,82.045625
131274,-14.849,82.04625
131275,-14.788,82.046875
131276,-14.756,82.0475
131277,-14.794,82.048125
131278,-14.819,82.04875
131279,-14.812,82.049375
131280,-14.771,82.05
131281,-14.679,82.050625
131282,-14.606,82.05125
131283,-14.543,82.051875
131284,-14.482,82.0525
131285,-14.329,82.053125
131286,-14.192,82.05375
131287,-14.081,82.054375
131288,-13.945,82.055
131289,-13.816,82.055625
131290,-13.686,82.05625
131291,-13.547,82.056875
131292,-13.352,82.0575
131293,-13.183,82.058125
131294,-13.055,82.05875
131295,-12.882,82.059375
131296,-12.706,82.06
131297,-12.526,82.060625
131298,-12.336,82.06125
131299,-12.167,82.061875
131300,-12.035,82.0625
131301,-11.947,82.063125
131302,-11.957,82.06375
131303,-11.911,82.064375
131304,-11.84,82.065
131305,-11.834,82.065625
131306,-11.88,82.06625
131307,-11.937,82.066875
131308,-11.988,82.0675
131309,-12.02,82.068125
131310,-12.117,82.06875
131311,-12.261,82.069375
131312,-12.377,82.07
131313,-12.487,82.070625
131314,-12.58,82.07125
131315,-12.642,82.071875
131316,-12.665,82.0725
131317,-12.715,82.073125
131318,-12.786,82.07375
131319,-12.793,82.074375
131320,-12.807,82.075
131321,-12.813,82.075625
131322,-12.792,82.07625
131323,-12.708,82.076875
131324,-12.61,82.0775
131325,-12.488,82.078125
131326,-12.155,82.07875
131327,-11.898,82.079375
131328,-11.654,82.08
131329,-11.331,82.080625
131330,-11.117,82.08125
131331,-10.84,82.081875
131332,-10.461,82.0825
131333,-10.267,82.083125
131334,-10.088,82.08375
131335,-9.898,82.084375
131336,-9.632,82.085
131337,-9.513,82.085625
131338,-9.444,82.08625
131339,-9.4,82.086875
131340,-9.379,82.0875
131341,-9.395,82.088125
131342,-9.412,82.08875
131343,-9.32,82.089375
131344,-9.323,82.09
131345,-9.314,82.090625
131346,-9.236,82.09125
131347,-9.119,82.091875
131348,-8.985,82.0925
131349,-8.833,82.093125
131350,-8.65,82.09375
131351,-8.429,82.094375
131352,-8.207,82.095
131353,-8.013,82.095625
131354,-7.763,82.09625
131355,-7.538,82.096875
131356,-7.339,82.0975
131357,-7.128,82.098125
131358,-6.943,82.09875
131359,-6.768,82.099375
131360,-6.587,82.1
131361,-6.467,82.100625
131362,-6.374,82.10125
131363,-6.293,82.101875
131364,-6.065,82.1025
131365,-5.879,82.103125
131366,-5.723,82.10375
131367,-5.591,82.104375
131368,-5.415,82.105
131369,-5.216,82.105625
131370,-4.993,82.10625
131371,-4.67,82.106875
131372,-4.396,82.1075
131373,-4.174,82.108125
131374,-4.024,82.10875
131375,-3.777,82.109375
131376,-3.522,82.11
131377,-3.294,82.110625
131378,-3.36,82.11125
131379,-3.324,82.111875
131380,-3.206,82.1125
131381,-3.077,82.113125
131382,-2.865,82.11375
131383,-2.657,82.114375
131384,-2.504,82.115
131385,-2.341,82.115625
131386,-2.209,82.11625
131387,-2.108,82.116875
131388,-2.04,82.1175
131389,-1.987,82.118125
131390,-1.941,82.11875
131391,-1.9,82.119375
131392,-1.755,82.12
131393,-1.627,82.120625
131394,-1.523,82.12125
131395,-1.36,82.121875
131396,-1.125,82.1225
131397,-0.777,82.123125
131398,-0.216,82.12375
131399,-0.08,82.124375
131400,0.008,82.125
131401,0.126,82.125625
131402,0.371,82.12625
131403,0.577,82.126875
131404,0.763,82.1275
131405,0.957,82.128125
131406,1.117,82.12875
131407,1.241,82.129375
131408,1.322,82.13
131409,1.366,82.130625
131410,1.355,82.13125
131411,1.312,82.131875
131412,1.284,82.1325
131413,1.311,82.133125
131414,1.395,82.13375
131415,1.551,82.134375
131416,1.609,82.135
131417,1.684,82.135625
131418,1.765,82.13625
131419,1.782,82.136875
131420,1.885,82.1375
131421,1.982,82.138125
131422,2.009,82.13875
131423,2.027,82.139375
131424,2.065,82.14
131425,2.126,82.140625
131426,2.207,82.14125
131427,2.21,82.141875
131428,2.162,82.1425
131429,2.074,82.143125
131430,1.952,82.14375
131431,1.87,82.144375
131432,1.83,82.145
131433,1.707,82.145625
131434,1.607,82.14625
131435,1.499,82.146875
131436,1.332,82.1475
131437,1.119,82.148125
131438,0.904,82.14875
131439,0.696,82.149375
131440,0.479,82.15
131441,0.267,82.150625
131442,0.088,82.15125
131443,0.01,82.151875
131444,-0.101,82.1525
131445,-0.187,82.153125
131446,-0.225,82.15375
131447,-0.286,82.154375
131448,-0.413,82.155
131449,-0.555,82.155625
131450,-0.555,82.15625
131451,-0.64,82.156875
131452,-0.756,82.1575
131453,-0.885,82.158125
131454,-1.001,82.15875
131455,-1.201,82.159375
131456,-1.462,82.16
131457,-1.68,82.160625
131458,-1.92,82.16125
131459,-2.204,82.161875
131460,-2.561,82.1625
131461,-2.796,82.163125
131462,-3.118,82.16375
131463,-3.533,82.164375
131464,-3.948,82.165
131465,-4.339,82.165625
131466,-4.753,82.16625
131467,-5.25,82.166875
131468,-5.624,82.1675
131469,-5.914,82.168125
131470,-6.125,82.16875
131471,-6.281,82.169375
131472,-6.353,82.17
131473,-6.354,82.170625
131474,-6.276,82.17125
131475,-6.203,82.171875
131476,-6.073,82.1725
131477,-5.865,82.173125
131478,-5.637,82.17375
131479,-5.382,82.174375
131480,-5.146,82.175
131481,-5.043,82.175625
131482,-4.92,82.17625
131483,-4.81,82.176875
131484,-4.732,82.1775
131485,-4.681,82.178125
131486,-4.663,82.17875
131487,-4.67,82.179375
131488,-4.677,82.18
131489,-4.691,82.180625
131490,-4.713,82.18125
131491,-4.744,82.181875
131492,-4.835,82.1825
131493,-5.064,82.183125
131494,-5.818,82.18375
131495,-9.348,82.184375
131496,-14.196,82.185
131497,-18.021,82.185625
131498,-18.487,82.18625
131499,-16.009,82.186875
131500,-12.002,82.1875
131501,-6.586,82.188125
131502,0.615,82.18875
131503,8.536,82.189375
131504,17.097,82.19
131505,26.461,82.190625
131506,35.203,82.19125
131507,41.296,82.191875
131508,44.095,82.1925
131509,41.691,82.193125
131510,35.503,82.19375
131511,27.118,82.194375
131512,18.428,82.195
131513,10.297,82.195625
131514,2.535,82.19625
131515,-4.875,82.196875
131516,-11.868,82.1975
131517,-17.394,82.198125
131518,-21.373,82.19875
131519,-22.955,82.199375
131520,-22.651,82.2
131521,-21.068,82.200625
131522,-18.228,82.20125
131523,-14.499,82.201875
131524,-10.46,82.2025
131525,-6.165,82.203125
131526,-1.672,82.20375
131527,2.5,82.204375
131528,6.323,82.205
131529,9.676,82.205625
131530,12.262,82.20625
131531,14.011,82.206875
131532,14.922,82.2075
131533,14.85,82.208125
131534,14.241,82.20875
131535,13.312,82.209375
131536,12.152,82.21
131537,10.871,82.210625
131538,9.661,82.21125
131539,8.576,82.211875
131540,7.896,82.2125
131541,7.648,82.213125
131542,7.762,82.21375
131543,8.293,82.214375
131544,9.186,82.215
131545,10.195,82.215625
131546,11.281,82.21625
131547,12.634,82.216875
131548,13.844,82.2175
131549,14.963,82.218125
131550,16.054,82.21875
131551,16.936,82.219375
131552,17.647,82.22
131553,18.181,82.220625
131554,18.535,82.22125
131555,18.766,82.221875
131556,18.899,82.2225
131557,18.974,82.223125
131558,18.941,82.22375
131559,18.865,82.224375
131560,18.77,82.225
131561,18.576,82.225625
131562,18.353,82.22625
131563,18.104,82.226875
131564,17.828,82.2275
131565,17.57,82.228125
131566,17.287,82.22875
131567,16.94,82.229375
131568,16.575,82.23
131569,16.256,82.230625
131570,15.974,82.23125
131571,15.61,82.231875
131572,15.277,82.2325
131573,14.975,82.233125
131574,14.717,82.23375
131575,14.536,82.234375
131576,14.424,82.235
131577,14.382,82.235625
131578,14.416,82.23625
131579,14.499,82.236875
131580,14.629,82.2375
131581,14.823,82.238125
131582,15.051,82.23875
131583,15.326,82.239375
131584,15.648,82.24
131585,15.794,82.240625
131586,16.018,82.24125
131587,16.267,82.241875
131588,16.43,82.2425
131589,16.501,82.243125
131590,16.503,82.24375
131591,16.435,82.244375
131592,16.273,82.245
131593,16.08,82.245625
131594,15.863,82.24625
131595,15.631,82.246875
131596,15.395,82.2475
131597,15.157,82.248125
131598,14.919,82.24875
131599,14.703,82.249375
131600,14.533,82.25
131601,14.385,82.250625
131602,14.133,82.25125
131603,13.982,82.251875
131604,13.862,82.2525
131605,13.726,82.253125
131606,13.612,82.25375
131607,13.517,82.254375
131608,13.438,82.255
131609,13.349,82.255625
131610,13.24,82.25625
131611,13.166,82.256875
131612,13.21,82.2575
131613,13.08,82.258125
131614,12.98,82.25875
131615,12.942,82.259375
131616,12.83,82.26
131617,12.739,82.260625
131618,12.645,82.26125
131619,12.499,82.261875
131620,12.383,82.2625
131621,12.239,82.263125
131622,12.046,82.26375
131623,11.92,82.264375
131624,11.683,82.265
131625,11.388,82.265625
131626,11.153,82.26625
131627,10.932,82.266875
131628,10.681,82.2675
131629,10.375,82.268125
131630,10.039,82.26875
131631,9.742,82.269375
131632,9.485,82.27
131633,9.271,82.270625
131634,9.021,82.27125
131635,8.784,82.271875
131636,8.593,82.2725
131637,8.457,82.273125
131638,8.364,82.27375
131639,8.312,82.274375
131640,8.305,82.275
131641,8.286,82.275625
131642,8.288,82.27625
131643,8.349,82.276875
131644,8.591,82.2775
131645,8.944,82.278125
131646,9.337,82.27875
131647,9.096,82.279375
131648,8.799,82.28
131649,8.549,82.280625
131650,8.501,82.28125
131651,8.667,82.281875
131652,8.907,82.2825
131653,9.185,82.283125
131654,9.216,82.28375
131655,9.27,82.284375
131656,9.334,82.285
131657,9.381,82.285625
131658,9.373,82.28625
131659,9.328,82.286875
131660,9.247,82.2875
131661,9.294,82.288125
131662,9.324,82.28875
131663,9.343,82.289375
131664,9.374,82.29
131665,9.335,82.290625
131666,9.294,82.29125
131667,9.28,82.291875
131668,9.332,82.2925
131669,9.381,82.293125
131670,9.411,82.29375
131671,9.356,82.294375
131672,9.355,82.295
131673,9.372,82.295625
131674,9.389,82.29625
131675,9.428,82.296875
131676,9.484,82.2975
131677,9.561,82.298125
131678,9.68,82.29875
131679,9.756,82.299375
131680,9.811,82.3
131681,9.859,82.300625
131682,9.999,82.30125
131683,10.123,82.301875
131684,10.222,82.3025
131685,10.42,82.303125
131686,10.612,82.30375
131687,10.774,82.304375
131688,10.849,82.305
131689,11.024,82.305625
131690,11.261,82.30625
131691,11.55,82.306875
131692,11.713,82.3075
131693,11.923,82.308125
131694,12.148,82.30875
131695,12.325,82.309375
131696,12.551,82.31
131697,12.71,82.310625
131698,12.751,82.31125
131699,12.863,82.311875
131700,12.977,82.3125
131701,13.074,82.313125
131702,13.08,82.31375
131703,13.142,82.314375
131704,13.185,82.315
131705,13.164,82.315625
131706,13.27,82.31625
131707,13.329,82.316875
131708,13.342,82.3175
131709,13.356,82.318125
131710,13.283,82.31875
131711,13.21,82.319375
131712,13.207,82.32
131713,13.2,82.320625
131714,13.202,82.32125
131715,13.213,82.321875
131716,13.234,82.3225
131717,13.256,82.323125
131718,13.26,82.32375
131719,13.212,82.324375
131720,13.248,82.325
131721,13.303,82.325625
131722,13.372,82.32625
131723,13.505,82.326875
131724,13.633,82.3275
131725,13.782,82.328125
131726,14.003,82.32875
131727,14.159,82.329375
131728,14.303,82.33
131729,14.448,82.330625
131730,14.509,82.33125
131731,14.587,82.331875
131732,14.655,82.3325
131733,14.641,82.333125
131734,14.676,82.33375
131735,14.646,82.334375
131736,14.493,82.335
131737,14.327,82.335625
131738,14.141,82.33625
131739,13.932,82.336875
131740,13.68,82.3375
131741,13.385,82.338125
131742,13.087,82.33875
131743,12.811,82.339375
131744,12.584,82.34
131745,12.323,82.340625
131746,12.039,82.34125
131747,11.815,82.341875
131748,11.537,82.3425
131749,11.288,82.343125
131750,11.151,82.34375
131751,11.034,82.344375
131752,10.906,82.345
131753,10.774,82.345625
131754,10.716,82.34625
131755,10.704,82.346875
131756,10.703,82.3475
131757,10.669,82.348125
131758,10.599,82.34875
131759,10.563,82.349375
131760,10.573,82.35
131761,10.576,82.350625
131762,10.547,82.35125
131763,10.514,82.351875
131764,10.531,82.3525
131765,10.518,82.353125
131766,10.497,82.35375
131767,10.477,82.354375
131768,10.47,82.355
131769,10.486,82.355625
131770,10.517,82.35625
131771,10.551,82.356875
131772,10.527,82.3575
131773,10.521,82.358125
131774,10.576,82.35875
131775,10.587,82.359375
131776,10.6,82.36
131777,10.619,82.360625
131778,10.674,82.36125
131779,10.713,82.361875
131780,10.706,82.3625
131781,10.618,82.363125
131782,10.671,82.36375
131783,10.72,82.364375
131784,10.738,82.365
131785,10.629,82.365625
131786,10.606,82.36625
131787,10.592,82.366875
131788,10.51,82.3675
131789,10.422,82.368125
131790,10.36,82.36875
131791,10.32,82.369375
131792,10.201,82.37
131793,10.095,82.370625
131794,9.988,82.37125
131795,9.855,82.371875
131796,9.772,82.3725
131797,9.687,82.373125
131798,9.591,82.37375
131799,9.57,82.374375
131800,9.526,82.375
131801,9.478,82.375625
131802,9.464,82.37625
131803,9.443,82.376875
131804,9.45,82.3775
131805,9.505,82.378125
131806,9.562,82.37875
131807,9.588,82.379375
131808,9.606,82.38
131809,9.687,82.380625
131810,9.764,82.38125
131811,9.825,82.381875
131812,9.862,82.3825
131813,9.945,82.383125
131814,10.006,82.38375
131815,10.054,82.384375
131816,10.142,82.385
131817,10.163,82.385625
131818,10.164,82.38625
131819,10.174,82.386875
131820,10.185,82.3875
131821,10.207,82.388125
131822,10.247,82.38875
131823,10.346,82.389375
131824,10.433,82.39
131825,10.498,82.390625
131826,10.522,82.39125
131827,10.617,82.391875
131828,10.739,82.3925
131829,10.867,82.393125
131830,10.816,82.39375
131831,10.853,82.394375
131832,10.938,82.395
131833,11.019,82.395625
131834,10.95,82.39625
131835,10.864,82.396875
131836,10.796,82.3975
131837,10.704,82.398125
131838,10.621,82.39875
131839,10.54,82.399375
131840,10.448,82.4
131841,10.304,82.400625
131842,10.147,82.40125
131843,9.987,82.401875
131844,9.794,82.4025
131845,9.633,82.403125
131846,9.504,82.40375
131847,9.412,82.404375
131848,9.222,82.405
131849,9.044,82.405625
131850,8.946,82.40625
131851,8.879,82.406875
131852,8.809,82.4075
131853,8.729,82.408125
131854,8.617,82.40875
131855,8.554,82.409375
131856,8.508,82.41
131857,8.456,82.410625
131858,8.464,82.41125
131859,8.528,82.411875
131860,8.635,82.4125
131861,8.648,82.413125
131862,8.706,82.41375
131863,8.784,82.414375
131864,8.862,82.415
131865,8.993,82.415625
131866,9.1,82.41625
131867,9.168,82.416875
131868,9.24,82.4175
131869,9.322,82.418125
131870,9.396,82.41875
131871,9.419,82.419375
131872,9.53,82.42
131873,9.596,82.420625
131874,9.572,82.42125
131875,9.534,82.421875
131876,9.495,82.4225
131877,9.428,82.423125
131878,9.251,82.42375
131879,9.106,82.424375
131880,8.944,82.425
131881,8.74,82.425625
131882,8.559,82.42625
131883,8.368,82.426875
131884,8.173,82.4275
131885,8.013,82.428125
131886,7.813,82.42875
131887,7.63,82.429375
131888,7.507,82.43
131889,7.283,82.430625
131890,7.122,82.43125
131891,7.02,82.431875
131892,6.894,82.4325
131893,6.792,82.433125
131894,6.691,82.43375
131895,6.569,82.434375
131896,6.516,82.435
131897,6.455,82.435625
131898,6.383,82.43625
131899,6.387,82.436875
131900,6.342,82.4375
131901,6.3,82.438125
131902,6.331,82.43875
131903,6.344,82.439375
131904,6.348,82.44
131905,6.344,82.440625
131906,6.338,82.44125
131907,6.359,82.441875
131908,6.382,82.4425
131909,6.355,82.443125
131910,6.372,82.44375
131911,6.375,82.444375
131912,6.345,82.445
131913,6.385,82.445625
131914,6.376,82.44625
131915,6.334,82.446875
131916,6.304,82.4475
131917,6.334,82.448125
131918,6.369,82.44875
131919,6.382,82.449375
131920,6.416,82.45
131921,6.459,82.450625
131922,6.52,82.45125
131923,6.642,82.451875
131924,6.705,82.4525
131925,6.739,82.453125
131926,6.76,82.45375
131927,6.821,82.454375
131928,6.856,82.455
131929,6.873,82.455625
131930,6.978,82.45625
131931,7.072,82.456875
131932,7.141,82.4575
131933,7.161,82.458125
131934,7.238,82.45875
131935,7.302,82.459375
131936,7.341,82.46
131937,7.341,82.460625
131938,7.439,82.46125
131939,7.569,82.461875
131940,7.64,82.4625
131941,7.709,82.463125
131942,7.774,82.46375
131943,7.834,82.464375
131944,7.844,82.465
131945,7.861,82.465625
131946,7.897,82.46625
131947,7.996,82.466875
131948,8.04,82.4675
131949,8.047,82.468125
131950,8.016,82.46875
131951,8.039,82.469375
131952,8.075,82.47
131953,8.108,82.470625
131954,8.088,82.47125
131955,8.101,82.471875
131956,8.116,82.4725
131957,8.116,82.473125
131958,8.084,82.47375
131959,8.09,82.474375
131960,8.134,82.475
131961,8.199,82.475625
131962,8.192,82.47625
131963,8.183,82.476875
131964,8.227,82.4775
131965,8.299,82.478125
131966,8.408,82.47875
131967,8.547,82.479375
131968,8.645,82.48
131969,8.723,82.480625
131970,8.81,82.48125
131971,8.946,82.481875
131972,9.046,82.4825
131973,9.137,82.483125
131974,9.219,82.48375
131975,9.253,82.484375
131976,9.296,82.485
131977,9.336,82.485625
131978,9.349,82.48625
131979,9.383,82.486875
131980,9.394,82.4875
131981,9.37,82.488125
131982,9.333,82.48875
131983,9.324,82.489375
131984,9.332,82.49
131985,9.329,82.490625
131986,9.355,82.49125
131987,9.396,82.491875
131988,9.451,82.4925
131989,9.495,82.493125
131990,9.541,82.49375
131991,9.581,82.494375
131992,9.574,82.495
131993,9.534,82.495625
131994,9.512,82.49625
131995,9.546,82.496875
131996,9.507,82.4975
131997,9.475,82.498125
131998,9.444,82.49875
131999,9.335,82.499375
132000,9.215,82.5
132001,9.088,82.500625
132002,8.958,82.50125
132003,8.774,82.501875
