,az,t
69626,10.459,43.51625
69627,10.469,43.516875
69628,10.502,43.5175
69629,10.554,43.518125
69630,10.492,43.51875
69631,10.456,43.519375
69632,10.444,43.52
69633,10.465,43.520625
69634,10.462,43.52125
69635,10.476,43.521875
69636,10.514,43.5225
69637,10.476,43.523125
69638,10.465,43.52375
69639,10.474,43.524375
69640,10.505,43.525
69641,10.491,43.525625
69642,10.481,43.52625
69643,10.491,43.526875
69644,10.461,43.5275
69645,10.408,43.528125
69646,10.347,43.52875
69647,10.32,43.529375
69648,10.275,43.53
69649,10.246,43.530625
69650,10.256,43.53125
69651,10.263,43.531875
69652,10.198,43.5325
69653,10.082,43.533125
69654,10.0,43.53375
69655,9.886,43.534375
69656,9.801,43.535
69657,9.797,43.535625
69658,9.675,43.53625
69659,9.572,43.536875
69660,9.501,43.5375
69661,9.467,43.538125
69662,9.388,43.53875
69663,9.301,43.539375
69664,9.244,43.54
69665,9.177,43.540625
69666,9.091,43.54125
69667,8.987,43.541875
69668,8.905,43.5425
69669,8.873,43.543125
69670,8.838,43.54375
69671,8.719,43.544375
69672,8.652,43.545
69673,8.58,43.545625
69674,8.492,43.54625
69675,8.407,43.546875
69676,8.316,43.5475
69677,8.227,43.548125
69678,8.162,43.54875
69679,8.084,43.549375
69680,7.973,43.55
69681,7.816,43.550625
69682,7.774,43.55125
69683,7.718,43.551875
69684,7.639,43.5525
69685,7.51,43.553125
69686,7.432,43.55375
69687,7.354,43.554375
69688,7.245,43.555
69689,7.114,43.555625
69690,6.985,43.55625
69691,6.868,43.556875
69692,6.81,43.5575
69693,6.676,43.558125
69694,6.535,43.55875
69695,6.444,43.559375
69696,6.308,43.56
69697,6.176,43.560625
69698,6.05,43.56125
69699,5.931,43.561875
69700,5.784,43.5625
69701,5.631,43.563125
69702,5.495,43.56375
69703,5.288,43.564375
69704,5.118,43.565
69705,4.998,43.565625
69706,4.811,43.56625
69707,4.601,43.566875
69708,4.42,43.5675
69709,4.362,43.568125
69710,4.162,43.56875
69711,3.988,43.569375
69712,3.886,43.57
69713,3.784,43.570625
69714,3.622,43.57125
69715,3.446,43.571875
69716,3.368,43.5725
69717,3.249,43.573125
69718,3.126,43.57375
69719,3.014,43.574375
69720,2.932,43.575
69721,2.817,43.575625
69722,2.708,43.57625
69723,2.752,43.576875
69724,2.709,43.5775
69725,2.654,43.578125
69726,2.63,43.57875
69727,2.616,43.579375
69728,2.631,43.58
69729,2.662,43.580625
69730,2.621,43.58125
69731,2.637,43.581875
69732,2.663,43.5825
69733,2.667,43.583125
69734,2.738,43.58375
69735,2.759,43.584375
69736,2.728,43.585
69737,2.762,43.585625
69738,2.777,43.58625
69739,2.785,43.586875
69740,2.795,43.5875
69741,2.82,43.588125
69742,2.799,43.58875
69743,2.723,43.589375
69744,2.696,43.59
69745,2.671,43.590625
69746,2.643,43.59125
69747,2.598,43.591875
69748,2.577,43.5925
69749,2.537,43.593125
69750,2.466,43.59375
69751,2.476,43.594375
69752,2.493,43.595
69753,2.501,43.595625
69754,2.456,43.59625
69755,2.487,43.596875
69756,2.49,43.5975
69757,2.416,43.598125
69758,2.397,43.59875
69759,2.424,43.599375
69760,2.468,43.6
69761,2.417,43.600625
69762,2.447,43.60125
69763,2.5,43.601875
69764,2.544,43.6025
69765,2.589,43.603125
69766,2.652,43.60375
69767,2.725,43.604375
69768,2.732,43.605
69769,2.799,43.605625
69770,2.941,43.60625
69771,3.199,43.606875
69772,3.276,43.6075
69773,3.38,43.608125
69774,3.534,43.60875
69775,3.671,43.609375
69776,3.843,43.61
69777,4.023,43.610625
69778,4.172,43.61125
69779,4.284,43.611875
69780,4.409,43.6125
69781,4.558,43.613125
69782,4.67,43.61375
69783,4.765,43.614375
69784,4.846,43.615
69785,4.914,43.615625
69786,4.93,43.61625
69787,4.944,43.616875
69788,4.975,43.6175
69789,4.965,43.618125
69790,4.965,43.61875
69791,4.965,43.619375
69792,4.934,43.62
69793,4.872,43.620625
69794,4.801,43.62125
69795,4.729,43.621875
69796,4.697,43.6225
69797,4.638,43.623125
69798,4.562,43.62375
69799,4.518,43.624375
69800,4.468,43.625
69801,4.412,43.625625
69802,4.344,43.62625
69803,4.307,43.626875
69804,4.263,43.6275
69805,4.208,43.628125
69806,4.15,43.62875
69807,4.139,43.629375
69808,4.118,43.63
69809,4.015,43.630625
69810,3.964,43.63125
69811,3.926,43.631875
69812,3.894,43.6325
69813,3.84,43.633125
69814,3.839,43.63375
69815,3.858,43.634375
69816,3.851,43.635
69817,3.807,43.635625
69818,3.788,43.63625
69819,3.811,43.636875
69820,3.787,43.6375
69821,3.755,43.638125
69822,3.725,43.63875
69823,3.725,43.639375
69824,3.682,43.64
69825,3.631,43.640625
69826,3.587,43.64125
69827,3.587,43.641875
69828,3.565,43.6425
69829,3.519,43.643125
69830,3.43,43.64375
69831,3.435,43.644375
69832,3.457,43.645
69833,3.457,43.645625
69834,3.367,43.64625
69835,3.334,43.646875
69836,3.338,43.6475
69837,3.233,43.648125
69838,3.191,43.64875
69839,3.152,43.649375
69840,3.063,43.65
69841,3.07,43.650625
69842,3.042,43.65125
69843,2.965,43.651875
69844,2.866,43.6525
69845,2.814,43.653125
69846,2.782,43.65375
69847,2.748,43.654375
69848,2.697,43.655
69849,2.637,43.655625
69850,2.573,43.65625
69851,2.508,43.656875
69852,2.472,43.6575
69853,2.455,43.658125
69854,2.448,43.65875
69855,2.36,43.659375
69856,2.283,43.66
69857,2.246,43.660625
69858,2.253,43.66125
69859,2.239,43.661875
69860,2.21,43.6625
69861,2.172,43.663125
69862,2.172,43.66375
69863,2.207,43.664375
69864,2.282,43.665
69865,2.344,43.665625
69866,2.42,43.66625
69867,2.497,43.666875
69868,2.514,43.6675
69869,2.511,43.668125
69870,2.464,43.66875
69871,2.345,43.669375
69872,2.315,43.67
69873,2.285,43.670625
69874,2.254,43.67125
69875,2.24,43.671875
69876,2.198,43.6725
69877,2.121,43.673125
69878,1.991,43.67375
69879,1.917,43.674375
69880,1.821,43.675
69881,1.693,43.675625
69882,1.551,43.67625
69883,1.437,43.676875
69884,1.326,43.6775
69885,1.18,43.678125
69886,1.074,43.67875
69887,0.973,43.679375
69888,0.869,43.68
69889,0.801,43.680625
69890,0.782,43.68125
69891,0.783,43.681875
69892,0.753,43.6825
69893,0.766,43.683125
69894,0.801,43.68375
69895,0.852,43.684375
69896,0.897,43.685
69897,0.941,43.685625
69898,0.984,43.68625
69899,1.025,43.686875
69900,1.071,43.6875
69901,1.105,43.688125
69902,1.115,43.68875
69903,1.161,43.689375
69904,1.205,43.69
69905,1.247,43.690625
69906,1.295,43.69125
69907,1.32,43.691875
69908,1.349,43.6925
69909,1.404,43.693125
69910,1.536,43.69375
69911,1.629,43.694375
69912,1.68,43.695
69913,1.765,43.695625
69914,1.845,43.69625
69915,1.91,43.696875
69916,1.94,43.6975
69917,1.95,43.698125
69918,1.994,43.69875
69919,2.069,43.699375
69920,2.008,43.7
69921,2.032,43.700625
69922,2.084,43.70125
69923,2.087,43.701875
69924,2.065,43.7025
69925,2.066,43.703125
69926,2.101,43.70375
69927,2.071,43.704375
69928,2.076,43.705
69929,2.093,43.705625
69930,2.073,43.70625
69931,2.096,43.706875
69932,2.087,43.7075
69933,2.012,43.708125
69934,2.092,43.70875
69935,2.091,43.709375
69936,2.043,43.71
69937,2.06,43.710625
69938,2.085,43.71125
69939,2.13,43.711875
69940,2.208,43.7125
69941,2.167,43.713125
69942,2.178,43.71375
69943,2.231,43.714375
69944,2.228,43.715
69945,2.219,43.715625
69946,2.225,43.71625
69947,2.266,43.716875
69948,2.294,43.7175
69949,2.325,43.718125
69950,2.363,43.71875
69951,2.434,43.719375
69952,2.484,43.72
69953,2.523,43.720625
69954,2.557,43.72125
69955,2.63,43.721875
69956,2.677,43.7225
69957,2.692,43.723125
69958,2.79,43.72375
69959,2.825,43.724375
69960,2.842,43.725
69961,2.914,43.725625
69962,2.991,43.72625
69963,3.052,43.726875
69964,3.089,43.7275
69965,3.106,43.728125
69966,3.133,43.72875
69967,3.162,43.729375
69968,3.169,43.73
69969,3.221,43.730625
69970,3.29,43.73125
69971,3.364,43.731875
69972,3.446,43.7325
69973,3.51,43.733125
69974,3.562,43.73375
69975,3.62,43.734375
69976,3.611,43.735
69977,3.617,43.735625
69978,3.692,43.73625
69979,3.764,43.736875
69980,3.869,43.7375
69981,3.993,43.738125
69982,4.031,43.73875
69983,4.092,43.739375
69984,4.144,43.74
69985,4.151,43.740625
69986,4.213,43.74125
69987,4.299,43.741875
69988,4.4,43.7425
69989,4.447,43.743125
69990,4.49,43.74375
69991,4.553,43.744375
69992,4.675,43.745
69993,4.681,43.745625
69994,4.703,43.74625
69995,4.764,43.746875
69996,4.757,43.7475
69997,4.761,43.748125
69998,4.776,43.74875
69999,4.807,43.749375
70000,4.871,43.75
70001,4.906,43.750625
70002,4.889,43.75125
70003,4.933,43.751875
70004,4.992,43.7525
70005,5.037,43.753125
70006,4.982,43.75375
70007,5.021,43.754375
70008,5.071,43.755
70009,5.099,43.755625
70010,5.034,43.75625
70011,5.036,43.756875
70012,5.085,43.7575
70013,5.081,43.758125
70014,5.091,43.75875
70015,5.097,43.759375
70016,5.091,43.76
70017,5.144,43.760625
70018,5.21,43.76125
70019,5.283,43.761875
70020,5.341,43.7625
70021,5.427,43.763125
70022,5.52,43.76375
70023,5.598,43.764375
70024,5.664,43.765
70025,5.731,43.765625
70026,5.796,43.76625
70027,5.819,43.766875
70028,5.897,43.7675
70029,5.977,43.768125
70030,5.98,43.76875
70031,6.081,43.769375
70032,6.141,43.77
70033,6.124,43.770625
70034,6.107,43.77125
70035,6.086,43.771875
70036,6.068,43.7725
70037,6.071,43.773125
70038,6.011,43.77375
70039,5.935,43.774375
70040,5.857,43.775
70041,5.826,43.775625
70042,5.781,43.77625
70043,5.723,43.776875
70044,5.649,43.7775
70045,5.6,43.778125
70046,5.543,43.77875
70047,5.458,43.779375
70048,5.409,43.78
70049,5.357,43.780625
70050,5.304,43.78125
70051,5.256,43.781875
70052,5.206,43.7825
70053,5.157,43.783125
70054,5.113,43.78375
70055,5.128,43.784375
70056,5.092,43.785
70057,5.01,43.785625
70058,5.02,43.78625
70059,5.016,43.786875
70060,5.0,43.7875
70061,4.969,43.788125
70062,4.983,43.78875
70063,4.983,43.789375
70064,4.961,43.79
70065,4.968,43.790625
70066,4.953,43.79125
70067,4.936,43.791875
70068,4.953,43.7925
70069,4.956,43.793125
70070,4.953,43.79375
70071,4.947,43.794375
70072,4.995,43.795
70073,5.067,43.795625
70074,5.15,43.79625
70075,5.207,43.796875
70076,5.287,43.7975
70077,5.369,43.798125
70078,5.448,43.79875
70079,5.492,43.799375
70080,5.572,43.8
70081,5.667,43.800625
70082,5.707,43.80125
70083,5.707,43.801875
70084,5.712,43.8025
70085,5.753,43.803125
70086,5.714,43.80375
70087,5.681,43.804375
70088,5.641,43.805
70089,5.492,43.805625
70090,5.408,43.80625
70091,5.338,43.806875
70092,5.243,43.8075
70093,5.166,43.808125
70094,5.102,43.80875
70095,5.043,43.809375
70096,4.941,43.81
70097,4.887,43.810625
70098,4.874,43.81125
70099,4.908,43.811875
70100,4.901,43.8125
70101,4.897,43.813125
70102,4.904,43.81375
70103,4.928,43.814375
70104,4.941,43.815
70105,4.972,43.815625
70106,5.084,43.81625
70107,5.113,43.816875
70108,5.13,43.8175
70109,5.157,43.818125
70110,5.212,43.81875
70111,5.272,43.819375
70112,5.329,43.82
70113,5.349,43.820625
70114,5.345,43.82125
70115,5.366,43.821875
70116,5.437,43.8225
70117,5.433,43.823125
70118,5.432,43.82375
70119,5.446,43.824375
70120,5.517,43.825
70121,5.599,43.825625
70122,5.67,43.82625
70123,5.714,43.826875
70124,5.774,43.8275
70125,5.874,43.828125
70126,6.003,43.82875
70127,6.071,43.829375
70128,6.144,43.83
70129,6.242,43.830625
70130,6.395,43.83125
70131,6.493,43.831875
70132,6.554,43.8325
70133,6.585,43.833125
70134,6.67,43.83375
70135,6.71,43.834375
70136,6.733,43.835
70137,6.77,43.835625
70138,6.813,43.83625
70139,6.838,43.836875
70140,6.839,43.8375
70141,6.859,43.838125
70142,6.873,43.83875
70143,6.869,43.839375
70144,6.815,43.84
70145,6.84,43.840625
70146,6.812,43.84125
70147,6.676,43.841875
70148,6.611,43.8425
70149,6.466,43.843125
70150,6.327,43.84375
70151,6.47,43.844375
70152,6.5,43.845
70153,6.492,43.845625
70154,6.475,43.84625
70155,6.419,43.846875
70156,6.366,43.8475
70157,6.326,43.848125
70158,6.333,43.84875
70159,6.285,43.849375
70160,6.237,43.85
70161,6.23,43.850625
70162,6.177,43.85125
70163,6.141,43.851875
70164,6.131,43.8525
70165,6.152,43.853125
70166,6.094,43.85375
70167,6.034,43.854375
70168,6.055,43.855
70169,6.06,43.855625
70170,6.04,43.85625
70171,5.998,43.856875
70172,6.038,43.8575
70173,6.055,43.858125
70174,6.031,43.85875
70175,5.922,43.859375
70176,5.933,43.86
70177,5.948,43.860625
70178,5.937,43.86125
70179,5.906,43.861875
70180,5.844,43.8625
70181,5.766,43.863125
70182,5.702,43.86375
70183,5.623,43.864375
70184,5.552,43.865
70185,5.498,43.865625
70186,5.367,43.86625
70187,5.246,43.866875
70188,5.142,43.8675
70189,5.077,43.868125
70190,5.017,43.86875
70191,4.97,43.869375
70192,4.943,43.87
70193,4.845,43.870625
70194,4.751,43.87125
70195,4.668,43.871875
70196,4.627,43.8725
70197,4.56,43.873125
70198,4.498,43.87375
70199,4.475,43.874375
70200,4.396,43.875
70201,4.334,43.875625
70202,4.291,43.87625
70203,4.189,43.876875
70204,4.115,43.8775
70205,4.041,43.878125
70206,3.936,43.87875
70207,3.91,43.879375
70208,3.873,43.88
70209,3.81,43.880625
70210,3.783,43.88125
70211,3.704,43.881875
70212,3.612,43.8825
70213,3.578,43.883125
70214,3.583,43.88375
70215,3.564,43.884375
70216,3.5,43.885
70217,3.473,43.885625
70218,3.454,43.88625
70219,3.437,43.886875
70220,3.406,43.8875
70221,3.365,43.888125
70222,3.33,43.88875
70223,3.309,43.889375
70224,3.305,43.89
70225,3.3,43.890625
70226,3.3,43.89125
70227,3.334,43.891875
70228,3.365,43.8925
70229,3.387,43.893125
70230,3.39,43.89375
70231,3.359,43.894375
70232,3.346,43.895
70233,3.358,43.895625
70234,3.413,43.89625
70235,3.388,43.896875
70236,3.351,43.8975
70237,3.365,43.898125
70238,3.354,43.89875
70239,3.336,43.899375
70240,3.315,43.9
70241,3.336,43.900625
70242,3.329,43.90125
70243,3.298,43.901875
70244,3.236,43.9025
70245,3.233,43.903125
70246,3.219,43.90375
70247,3.179,43.904375
70248,3.155,43.905
70249,3.159,43.905625
70250,3.172,43.90625
70251,3.158,43.906875
70252,3.18,43.9075
70253,3.211,43.908125
70254,3.242,43.90875
70255,3.255,43.909375
70256,3.251,43.91
70257,3.257,43.910625
70258,3.366,43.91125
70259,3.374,43.911875
70260,3.375,43.9125
70261,3.413,43.913125
70262,3.525,43.91375
70263,3.596,43.914375
70264,3.639,43.915
70265,3.738,43.915625
70266,3.774,43.91625
70267,3.777,43.916875
70268,3.76,43.9175
70269,3.743,43.918125
70270,3.754,43.91875
70271,3.78,43.919375
70272,3.709,43.92
70273,3.699,43.920625
70274,3.71,43.92125
70275,3.707,43.921875
70276,3.599,43.9225
70277,3.515,43.923125
70278,3.474,43.92375
70279,3.433,43.924375
70280,3.399,43.925
70281,3.357,43.925625
70282,3.282,43.92625
70283,3.296,43.926875
70284,3.309,43.9275
70285,3.299,43.928125
70286,3.289,43.92875
70287,3.285,43.929375
70288,3.291,43.93
70289,3.318,43.930625
70290,3.334,43.93125
70291,3.35,43.931875
70292,3.371,43.9325
70293,3.378,43.933125
70294,3.42,43.93375
70295,3.473,43.934375
70296,3.453,43.935
70297,3.43,43.935625
70298,3.42,43.93625
70299,3.437,43.936875
70300,3.448,43.9375
70301,3.498,43.938125
70302,3.574,43.93875
70303,3.588,43.939375
70304,3.68,43.94
70305,3.782,43.940625
70306,3.84,43.94125
70307,3.839,43.941875
70308,3.834,43.9425
70309,3.843,43.943125
70310,3.983,43.94375
70311,4.074,43.944375
70312,4.114,43.945
70313,4.084,43.945625
70314,4.13,43.94625
70315,4.188,43.946875
70316,4.246,43.9475
70317,4.318,43.948125
70318,4.389,43.94875
70319,4.444,43.949375
70320,4.448,43.95
70321,4.508,43.950625
70322,4.582,43.95125
70323,4.66,43.951875
70324,4.721,43.9525
70325,4.807,43.953125
70326,4.895,43.95375
70327,4.926,43.954375
70328,4.943,43.955
70329,5.004,43.955625
70330,5.144,43.95625
70331,5.194,43.956875
70332,5.255,43.9575
70333,5.319,43.958125
70334,5.347,43.95875
70335,5.402,43.959375
70336,5.492,43.96
70337,5.632,43.960625
70338,5.679,43.96125
70339,5.727,43.961875
70340,5.791,43.9625
70341,5.927,43.963125
70342,6.034,43.96375
70343,6.122,43.964375
70344,6.193,43.965
70345,6.32,43.965625
70346,6.442,43.96625
70347,6.553,43.966875
70348,6.641,43.9675
70349,6.739,43.968125
70350,6.835,43.96875
70351,6.917,43.969375
70352,7.019,43.97
70353,7.126,43.970625
70354,7.233,43.97125
70355,7.298,43.971875
70356,7.401,43.9725
70357,7.515,43.973125
70358,7.59,43.97375
70359,7.69,43.974375
70360,7.804,43.975
70361,7.93,43.975625
70362,8.096,43.97625
70363,8.255,43.976875
70364,8.407,43.9775
70365,8.557,43.978125
70366,8.688,43.97875
70367,8.814,43.979375
70368,8.94,43.98
70369,9.053,43.980625
70370,9.167,43.98125
70371,9.272,43.981875
70372,9.316,43.9825
70373,9.363,43.983125
70374,9.412,43.98375
70375,9.463,43.984375
70376,9.558,43.985
70377,9.628,43.985625
70378,9.68,43.98625
70379,9.796,43.986875
70380,9.835,43.9875
70381,9.863,43.988125
70382,9.941,43.98875
70383,10.025,43.989375
70384,10.13,43.99
70385,10.252,43.990625
70386,10.331,43.99125
70387,10.436,43.991875
70388,10.546,43.9925
70389,10.631,43.993125
70390,10.731,43.99375
70391,10.833,43.994375
70392,10.935,43.995
70393,11.054,43.995625
70394,11.161,43.99625
70395,11.258,43.996875
70396,11.35,43.9975
70397,11.45,43.998125
70398,11.571,43.99875
70399,11.72,43.999375
70400,11.746,44.0
70401,11.785,44.000625
70402,11.851,44.00125
70403,11.987,44.001875
70404,12.081,44.0025
70405,12.118,44.003125
70406,12.074,44.00375
70407,12.146,44.004375
70408,12.209,44.005
70409,12.264,44.005625
70410,12.338,44.00625
70411,12.369,44.006875
70412,12.383,44.0075
70413,12.4,44.008125
70414,12.436,44.00875
70415,12.461,44.009375
70416,12.48,44.01
70417,12.541,44.010625
70418,12.581,44.01125
70419,12.589,44.011875
70420,12.538,44.0125
70421,12.54,44.013125
70422,12.565,44.01375
70423,12.604,44.014375
70424,12.617,44.015
70425,12.6,44.015625
70426,12.571,44.01625
70427,12.557,44.016875
70428,12.612,44.0175
70429,12.658,44.018125
70430,12.677,44.01875
70431,12.779,44.019375
70432,12.802,44.02
70433,12.79,44.020625
70434,12.837,44.02125
70435,12.793,44.021875
70436,12.789,44.0225
70437,12.888,44.023125
70438,12.874,44.02375
70439,12.87,44.024375
70440,12.875,44.025
70441,12.872,44.025625
70442,12.879,44.02625
70443,12.876,44.026875
70444,12.849,44.0275
70445,12.806,44.028125
70446,12.758,44.02875
70447,12.707,44.029375
70448,12.66,44.03
70449,12.61,44.030625
70450,12.591,44.03125
70451,12.645,44.031875
70452,12.645,44.0325
70453,12.633,44.033125
70454,12.614,44.03375
70455,12.573,44.034375
70456,12.512,44.035
70457,12.471,44.035625
70458,12.515,44.03625
70459,12.484,44.036875
70460,12.427,44.0375
70461,12.355,44.038125
70462,12.274,44.03875
70463,12.186,44.039375
70464,12.099,44.04
70465,12.031,44.040625
70466,11.952,44.04125
70467,11.87,44.041875
70468,11.789,44.0425
70469,11.693,44.043125
70470,11.606,44.04375
70471,11.522,44.044375
70472,11.427,44.045
70473,11.305,44.045625
70474,11.191,44.04625
70475,11.103,44.046875
70476,11.083,44.0475
70477,11.023,44.048125
70478,10.936,44.04875
70479,10.899,44.049375
70480,10.906,44.05
70481,10.923,44.050625
70482,10.927,44.05125
70483,10.893,44.051875
70484,10.894,44.0525
70485,10.937,44.053125
70486,11.029,44.05375
70487,11.059,44.054375
70488,11.086,44.055
70489,11.171,44.055625
70490,11.229,44.05625
70491,11.303,44.056875
70492,11.394,44.0575
70493,11.421,44.058125
70494,11.443,44.05875
70495,11.447,44.059375
70496,11.399,44.06
70497,11.325,44.060625
70498,11.244,44.06125
70499,11.158,44.061875
70500,11.039,44.0625
70501,10.931,44.063125
70502,10.801,44.06375
70503,10.569,44.064375
70504,10.404,44.065
70505,10.256,44.065625
70506,10.109,44.06625
70507,9.95,44.066875
70508,9.776,44.0675
70509,9.591,44.068125
70510,9.401,44.06875
70511,9.249,44.069375
70512,9.119,44.07
70513,9.003,44.070625
70514,8.89,44.07125
70515,8.821,44.071875
70516,8.779,44.0725
70517,8.691,44.073125
70518,8.655,44.07375
70519,8.627,44.074375
70520,8.576,44.075
70521,8.549,44.075625
70522,8.533,44.07625
70523,8.523,44.076875
70524,8.523,44.0775
70525,8.523,44.078125
70526,8.497,44.07875
70527,8.406,44.079375
70528,8.346,44.08
70529,8.286,44.080625
70530,8.219,44.08125
70531,8.182,44.081875
70532,8.092,44.0825
70533,7.966,44.083125
70534,7.82,44.08375
70535,7.742,44.084375
70536,7.674,44.085
70537,7.601,44.085625
70538,7.451,44.08625
70539,7.362,44.086875
70540,7.301,44.0875
70541,7.203,44.088125
70542,7.077,44.08875
70543,6.967,44.089375
70544,6.892,44.09
70545,6.844,44.090625
70546,6.771,44.09125
70547,6.69,44.091875
70548,6.663,44.0925
70549,6.599,44.093125
70550,6.537,44.09375
70551,6.5,44.094375
70552,6.427,44.095
70553,6.398,44.095625
70554,6.394,44.09625
70555,6.288,44.096875
70556,6.249,44.0975
70557,6.205,44.098125
70558,6.092,44.09875
70559,5.998,44.099375
70560,5.89,44.1
70561,5.769,44.100625
70562,5.705,44.10125
70563,5.596,44.101875
70564,5.484,44.1025
70565,5.42,44.103125
70566,5.305,44.10375
70567,5.161,44.104375
70568,4.994,44.105
70569,4.892,44.105625
70570,4.771,44.10625
70571,4.643,44.106875
70572,4.531,44.1075
70573,4.404,44.108125
70574,4.268,44.10875
70575,4.122,44.109375
70576,3.993,44.11
70577,3.88,44.110625
70578,3.788,44.11125
70579,3.74,44.111875
70580,3.69,44.1125
70581,3.629,44.113125
70582,3.551,44.11375
70583,3.472,44.114375
70584,3.396,44.115
70585,3.329,44.115625
70586,3.301,44.11625
70587,3.216,44.116875
70588,3.148,44.1175
70589,3.155,44.118125
70590,3.061,44.11875
70591,3.008,44.119375
70592,2.994,44.12
70593,2.923,44.120625
70594,2.861,44.12125
70595,2.81,44.121875
70596,2.776,44.1225
70597,2.739,44.123125
70598,2.72,44.12375
70599,2.717,44.124375
70600,2.68,44.125
70601,2.64,44.125625
70602,2.597,44.12625
70603,2.545,44.126875
70604,2.535,44.1275
70605,2.523,44.128125
70606,2.501,44.12875
70607,2.556,44.129375
70608,2.536,44.13
70609,2.5,44.130625
70610,2.568,44.13125
70611,2.578,44.131875
70612,2.551,44.1325
70613,2.49,44.133125
70614,2.527,44.13375
70615,2.525,44.134375
70616,2.486,44.135
70617,2.407,44.135625
70618,2.334,44.13625
70619,2.274,44.136875
70620,2.233,44.1375
70621,2.098,44.138125
70622,2.0,44.13875
70623,1.931,44.139375
70624,1.836,44.14
70625,1.758,44.140625
70626,1.677,44.14125
70627,1.579,44.141875
70628,1.483,44.1425
70629,1.4,44.143125
70630,1.329,44.14375
70631,1.265,44.144375
70632,1.231,44.145
70633,1.203,44.145625
70634,1.155,44.14625
70635,1.072,44.146875
70636,1.006,44.1475
70637,0.964,44.148125
70638,0.909,44.14875
70639,0.897,44.149375
70640,0.901,44.15
70641,0.884,44.150625
70642,0.835,44.15125
70643,0.788,44.151875
70644,0.752,44.1525
70645,0.769,44.153125
70646,0.778,44.15375
70647,0.771,44.154375
70648,0.727,44.155
70649,0.707,44.155625
70650,0.684,44.15625
70651,0.647,44.156875
70652,0.653,44.1575
70653,0.668,44.158125
70654,0.688,44.15875
70655,0.709,44.159375
70656,0.693,44.16
70657,0.669,44.160625
70658,0.652,44.16125
70659,0.651,44.161875
70660,0.677,44.1625
70661,0.722,44.163125
70662,0.753,44.16375
70663,0.717,44.164375
70664,0.679,44.165
70665,0.693,44.165625
70666,0.691,44.16625
70667,0.657,44.166875
70668,0.599,44.1675
70669,0.602,44.168125
70670,0.62,44.16875
70671,0.628,44.169375
70672,0.598,44.17
70673,0.591,44.170625
70674,0.563,44.17125
70675,0.51,44.171875
70676,0.55,44.1725
70677,0.534,44.173125
70678,0.477,44.17375
70679,0.389,44.174375
70680,0.359,44.175
70681,0.304,44.175625
70682,0.197,44.17625
70683,0.224,44.176875
70684,0.146,44.1775
70685,0.015,44.178125
70686,-0.053,44.17875
70687,-0.096,44.179375
70688,-0.138,44.18
70689,-0.185,44.180625
70690,-0.246,44.18125
70691,-0.286,44.181875
70692,-0.312,44.1825
70693,-0.35,44.183125
70694,-0.428,44.18375
70695,-0.487,44.184375
70696,-0.484,44.185
70697,-0.506,44.185625
70698,-0.54,44.18625
70699,-0.583,44.186875
70700,-0.61,44.1875
70701,-0.608,44.188125
70702,-0.605,44.18875
70703,-0.625,44.189375
70704,-0.639,44.19
70705,-0.643,44.190625
70706,-0.641,44.19125
70707,-0.688,44.191875
70708,-0.731,44.1925
70709,-0.749,44.193125
70710,-0.701,44.19375
70711,-0.622,44.194375
70712,-0.567,44.195
70713,-0.547,44.195625
70714,-0.455,44.19625
70715,-0.417,44.196875
70716,-0.407,44.1975
70717,-0.387,44.198125
70718,-0.289,44.19875
70719,-0.173,44.199375
70720,-0.058,44.2
70721,-0.013,44.200625
70722,0.037,44.20125
70723,0.099,44.201875
70724,0.194,44.2025
70725,0.266,44.203125
70726,0.3,44.20375
70727,0.283,44.204375
70728,0.364,44.205
70729,0.395,44.205625
70730,0.378,44.20625
70731,0.344,44.206875
70732,0.368,44.2075
70733,0.404,44.208125
70734,0.425,44.20875
70735,0.457,44.209375
70736,0.5,44.21
70737,0.552,44.210625
70738,0.606,44.21125
70739,0.618,44.211875
70740,0.64,44.2125
70741,0.736,44.213125
70742,0.828,44.21375
70743,0.889,44.214375
70744,0.921,44.215
70745,1.023,44.215625
70746,1.074,44.21625
70747,1.119,44.216875
70748,1.228,44.2175
70749,1.254,44.218125
70750,1.323,44.21875
70751,1.465,44.219375
70752,1.437,44.22
70753,1.379,44.220625
70754,1.306,44.22125
70755,1.255,44.221875
70756,1.076,44.2225
70757,0.931,44.223125
70758,0.886,44.22375
70759,0.839,44.224375
70760,0.75,44.225
70761,0.626,44.225625
70762,0.48,44.22625
70763,0.292,44.226875
70764,0.105,44.2275
70765,-0.058,44.228125
70766,-0.231,44.22875
70767,-0.414,44.229375
70768,-0.607,44.23
70769,-0.818,44.230625
70770,-1.002,44.23125
70771,-1.151,44.231875
70772,-1.246,44.2325
70773,-1.443,44.233125
70774,-1.604,44.23375
70775,-1.714,44.234375
70776,-1.769,44.235
70777,-1.828,44.235625
70778,-1.89,44.23625
70779,-1.955,44.236875
70780,-1.987,44.2375
70781,-1.97,44.238125
70782,-1.906,44.23875
70783,-1.909,44.239375
70784,-1.884,44.24
70785,-1.849,44.240625
70786,-1.832,44.24125
70787,-1.759,44.241875
70788,-1.689,44.2425
70789,-1.64,44.243125
70790,-1.48,44.24375
70791,-1.37,44.244375
70792,-1.287,44.245
70793,-1.185,44.245625
70794,-1.099,44.24625
70795,-0.982,44.246875
70796,-0.809,44.2475
70797,-0.718,44.248125
