,az,t
138410,10.9,86.50625
138411,10.867,86.506875
138412,10.836,86.5075
138413,10.836,86.508125
138414,10.741,86.50875
138415,10.615,86.509375
138416,10.662,86.51
138417,10.684,86.510625
138418,10.662,86.51125
138419,10.577,86.511875
138420,10.586,86.5125
138421,10.57,86.513125
138422,10.52,86.51375
138423,10.411,86.514375
138424,10.394,86.515
138425,10.404,86.515625
138426,10.401,86.51625
138427,10.388,86.516875
138428,10.354,86.5175
138429,10.303,86.518125
138430,10.29,86.51875
138431,10.314,86.519375
138432,10.33,86.52
138433,10.282,86.520625
138434,10.285,86.52125
138435,10.284,86.521875
138436,10.272,86.5225
138437,10.278,86.523125
138438,10.236,86.52375
138439,10.188,86.524375
138440,10.202,86.525
138441,10.181,86.525625
138442,10.129,86.52625
138443,10.045,86.526875
138444,10.001,86.5275
138445,10.017,86.528125
138446,10.049,86.52875
138447,9.995,86.529375
138448,9.927,86.53
138449,9.891,86.530625
138450,9.912,86.53125
138451,9.879,86.531875
138452,9.841,86.5325
138453,9.796,86.533125
138454,9.731,86.53375
138455,9.687,86.534375
138456,9.669,86.535
138457,9.686,86.535625
138458,9.722,86.53625
138459,9.683,86.536875
138460,9.588,86.5375
138461,9.561,86.538125
138462,9.543,86.53875
138463,9.543,86.539375
138464,9.574,86.54
138465,9.476,86.540625
138466,9.419,86.54125
138467,9.418,86.541875
138468,9.408,86.5425
138469,9.356,86.543125
138470,9.298,86.54375
138471,9.278,86.544375
138472,9.222,86.545
138473,9.215,86.545625
138474,9.266,86.54625
138475,9.181,86.546875
138476,9.164,86.5475
138477,9.175,86.548125
138478,9.158,86.54875
138479,9.133,86.549375
138480,9.117,86.55
138481,9.117,86.550625
138482,9.045,86.55125
138483,9.004,86.551875
138484,8.981,86.5525
138485,8.947,86.553125
138486,8.911,86.55375
138487,8.887,86.554375
138488,8.887,86.555
138489,8.818,86.555625
138490,8.768,86.55625
138491,8.732,86.556875
138492,8.688,86.5575
138493,8.634,86.558125
138494,8.568,86.55875
138495,8.486,86.559375
138496,8.379,86.56
138497,8.32,86.560625
138498,8.301,86.56125
138499,8.236,86.561875
138500,8.121,86.5625
138501,8.014,86.563125
138502,7.977,86.56375
138503,7.879,86.564375
138504,7.793,86.565
138505,7.721,86.565625
138506,7.562,86.56625
138507,7.522,86.566875
138508,7.5,86.5675
138509,7.357,86.568125
138510,7.304,86.56875
138511,7.241,86.569375
138512,7.146,86.57
138513,7.065,86.570625
138514,7.006,86.57125
138515,6.966,86.571875
138516,6.939,86.5725
138517,6.815,86.573125
138518,6.711,86.57375
138519,6.67,86.574375
138520,6.515,86.575
138521,6.416,86.575625
138522,6.355,86.57625
138523,6.276,86.576875
138524,6.161,86.5775
138525,6.063,86.578125
138526,6.012,86.57875
138527,5.857,86.579375
138528,5.768,86.58
138529,5.733,86.580625
138530,5.675,86.58125
138531,5.61,86.581875
138532,5.555,86.5825
138533,5.528,86.583125
138534,5.467,86.58375
138535,5.445,86.584375
138536,5.462,86.585
138537,5.441,86.585625
138538,5.383,86.58625
138539,5.324,86.586875
138540,5.303,86.5875
138541,5.34,86.588125
138542,5.355,86.58875
138543,5.338,86.589375
138544,5.317,86.59
138545,5.275,86.590625
138546,5.21,86.59125
138547,5.115,86.591875
138548,5.085,86.5925
138549,5.064,86.593125
138550,5.036,86.59375
138551,4.989,86.594375
138552,4.945,86.595
138553,4.899,86.595625
138554,4.831,86.59625
138555,4.755,86.596875
138556,4.69,86.5975
138557,4.645,86.598125
138558,4.554,86.59875
138559,4.486,86.599375
138560,4.442,86.6
138561,4.432,86.600625
138562,4.383,86.60125
138563,4.319,86.601875
138564,4.251,86.6025
138565,4.202,86.603125
138566,4.153,86.60375
138567,4.106,86.604375
138568,4.089,86.605
138569,4.048,86.605625
138570,4.008,86.60625
138571,3.995,86.606875
138572,3.941,86.6075
138573,3.888,86.608125
138574,3.843,86.60875
138575,3.823,86.609375
138576,3.835,86.61
138577,3.844,86.610625
138578,3.803,86.61125
138579,3.762,86.611875
138580,3.73,86.6125
138581,3.71,86.613125
138582,3.697,86.61375
138583,3.687,86.614375
138584,3.677,86.615
138585,3.653,86.615625
138586,3.618,86.61625
138587,3.563,86.616875
138588,3.486,86.6175
138589,3.493,86.618125
138590,3.428,86.61875
138591,3.328,86.619375
138592,3.277,86.62
138593,3.244,86.620625
138594,3.204,86.62125
138595,3.143,86.621875
138596,3.069,86.6225
138597,3.011,86.623125
138598,2.961,86.62375
138599,2.883,86.624375
138600,2.869,86.625
138601,2.868,86.625625
138602,2.855,86.62625
138603,2.74,86.626875
138604,2.708,86.6275
138605,2.749,86.628125
138606,2.708,86.62875
138607,2.665,86.629375
138608,2.645,86.63
138609,2.682,86.630625
138610,2.686,86.63125
138611,2.685,86.631875
138612,2.68,86.6325
138613,2.663,86.633125
138614,2.651,86.63375
138615,2.641,86.634375
138616,2.63,86.635
138617,2.635,86.635625
138618,2.61,86.63625
138619,2.548,86.636875
138620,2.569,86.6375
138621,2.561,86.638125
138622,2.539,86.63875
138623,2.522,86.639375
138624,2.458,86.64
138625,2.383,86.640625
138626,2.308,86.64125
138627,2.233,86.641875
138628,2.205,86.6425
138629,2.192,86.643125
138630,2.107,86.64375
138631,2.032,86.644375
138632,1.965,86.645
138633,1.903,86.645625
138634,1.885,86.64625
138635,1.86,86.646875
138636,1.823,86.6475
138637,1.744,86.648125
138638,1.709,86.64875
138639,1.668,86.649375
138640,1.587,86.65
138641,1.558,86.650625
138642,1.538,86.65125
138643,1.512,86.651875
138644,1.406,86.6525
138645,1.365,86.653125
138646,1.347,86.65375
138647,1.32,86.654375
138648,1.347,86.655
138649,1.376,86.655625
138650,1.396,86.65625
138651,1.358,86.656875
138652,1.352,86.6575
138653,1.351,86.658125
138654,1.317,86.65875
138655,1.335,86.659375
138656,1.365,86.66
138657,1.397,86.660625
138658,1.367,86.66125
138659,1.355,86.661875
138660,1.367,86.6625
138661,1.425,86.663125
138662,1.45,86.66375
138663,1.475,86.664375
138664,1.513,86.665
138665,1.433,86.665625
138666,1.434,86.66625
138667,1.472,86.666875
138668,1.397,86.6675
138669,1.418,86.668125
138670,1.44,86.66875
138671,1.409,86.669375
138672,1.379,86.67
138673,1.352,86.670625
138674,1.327,86.67125
138675,1.297,86.671875
138676,1.266,86.6725
138677,1.24,86.673125
138678,1.223,86.67375
138679,1.178,86.674375
138680,1.149,86.675
138681,1.142,86.675625
138682,1.162,86.67625
138683,1.168,86.676875
138684,1.16,86.6775
138685,1.129,86.678125
138686,1.122,86.67875
138687,1.135,86.679375
138688,1.164,86.68
138689,1.164,86.680625
138690,1.177,86.68125
138691,1.203,86.681875
138692,1.247,86.6825
138693,1.252,86.683125
138694,1.244,86.68375
138695,1.231,86.684375
138696,1.224,86.685
138697,1.246,86.685625
138698,1.276,86.68625
138699,1.262,86.686875
138700,1.232,86.6875
138701,1.202,86.688125
138702,1.179,86.68875
138703,1.175,86.689375
138704,1.158,86.69
138705,1.134,86.690625
138706,1.131,86.69125
138707,1.061,86.691875
138708,0.973,86.6925
138709,0.891,86.693125
138710,0.921,86.69375
138711,0.892,86.694375
138712,0.816,86.695
138713,0.837,86.695625
138714,0.804,86.69625
138715,0.766,86.696875
138716,0.766,86.6975
138717,0.751,86.698125
138718,0.722,86.69875
138719,0.685,86.699375
138720,0.688,86.7
138721,0.715,86.700625
138722,0.731,86.70125
138723,0.691,86.701875
138724,0.702,86.7025
138725,0.709,86.703125
138726,0.7,86.70375
138727,0.713,86.704375
138728,0.72,86.705
138729,0.712,86.705625
138730,0.661,86.70625
138731,0.637,86.706875
138732,0.641,86.7075
138733,0.675,86.708125
138734,0.754,86.70875
138735,0.779,86.709375
138736,0.775,86.71
138737,0.799,86.710625
138738,0.804,86.71125
138739,0.806,86.711875
138740,0.809,86.7125
138741,0.79,86.713125
138742,0.818,86.71375
138743,0.875,86.714375
138744,0.865,86.715
138745,0.864,86.715625
138746,0.879,86.71625
138747,0.917,86.716875
138748,0.894,86.7175
138749,0.865,86.718125
138750,0.84,86.71875
138751,0.857,86.719375
138752,0.876,86.72
138753,0.879,86.720625
138754,0.838,86.72125
138755,0.851,86.721875
138756,0.889,86.7225
138757,0.945,86.723125
138758,0.972,86.72375
138759,0.995,86.724375
138760,1.028,86.725
138761,1.096,86.725625
138762,1.207,86.72625
138763,1.295,86.726875
138764,1.344,86.7275
138765,1.47,86.728125
138766,1.533,86.72875
138767,1.572,86.729375
138768,1.667,86.73
138769,1.743,86.730625
138770,1.814,86.73125
138771,1.886,86.731875
138772,1.971,86.7325
138773,2.036,86.733125
138774,2.099,86.73375
138775,2.222,86.734375
138776,2.258,86.735
138777,2.281,86.735625
138778,2.325,86.73625
138779,2.33,86.736875
138780,2.345,86.7375
138781,2.377,86.738125
138782,2.462,86.73875
138783,2.512,86.739375
138784,2.527,86.74
138785,2.493,86.740625
138786,2.478,86.74125
138787,2.447,86.741875
138788,2.409,86.7425
138789,2.467,86.743125
138790,2.452,86.74375
138791,2.414,86.744375
138792,2.401,86.745
138793,2.393,86.745625
138794,2.358,86.74625
138795,2.292,86.746875
138796,2.265,86.7475
138797,2.229,86.748125
138798,2.206,86.74875
138799,2.24,86.749375
138800,2.198,86.75
138801,2.16,86.750625
138802,2.151,86.75125
138803,2.24,86.751875
138804,2.287,86.7525
138805,2.307,86.753125
138806,2.324,86.75375
138807,2.341,86.754375
138808,2.373,86.755
138809,2.431,86.755625
138810,2.509,86.75625
138811,2.539,86.756875
138812,2.552,86.7575
138813,2.671,86.758125
138814,2.767,86.75875
138815,2.83,86.759375
138816,2.843,86.76
138817,2.93,86.760625
138818,2.99,86.76125
138819,3.023,86.761875
138820,3.07,86.7625
138821,3.108,86.763125
138822,3.144,86.76375
138823,3.185,86.764375
138824,3.229,86.765
138825,3.25,86.765625
138826,3.25,86.76625
138827,3.291,86.766875
138828,3.336,86.7675
138829,3.381,86.768125
138830,3.418,86.76875
138831,3.476,86.769375
138832,3.511,86.77
138833,3.516,86.770625
138834,3.55,86.77125
138835,3.591,86.771875
138836,3.622,86.7725
138837,3.612,86.773125
138838,3.717,86.77375
138839,3.79,86.774375
138840,3.783,86.775
138841,3.827,86.775625
138842,3.9,86.77625
138843,3.986,86.776875
138844,4.047,86.7775
138845,4.122,86.778125
138846,4.183,86.77875
138847,4.217,86.779375
138848,4.288,86.78
138849,4.372,86.780625
138850,4.453,86.78125
138851,4.453,86.781875
138852,4.433,86.7825
138853,4.444,86.783125
138854,4.533,86.78375
138855,4.546,86.784375
138856,4.508,86.785
138857,4.441,86.785625
138858,4.465,86.78625
138859,4.453,86.786875
138860,4.421,86.7875
138861,4.377,86.788125
138862,4.333,86.78875
138863,4.264,86.789375
138864,4.17,86.79
138865,4.088,86.790625
138866,4.065,86.79125
138867,4.067,86.791875
138868,4.053,86.7925
138869,3.99,86.793125
138870,3.95,86.79375
138871,3.949,86.794375
138872,3.901,86.795
138873,3.892,86.795625
138874,3.904,86.79625
138875,3.911,86.796875
138876,3.912,86.7975
138877,3.905,86.798125
138878,3.888,86.79875
138879,3.908,86.799375
138880,3.979,86.8
138881,4.064,86.800625
138882,4.057,86.80125
138883,4.022,86.801875
138884,4.021,86.8025
138885,4.095,86.803125
138886,4.148,86.80375
138887,4.219,86.804375
138888,4.3,86.805
138889,4.338,86.805625
138890,4.323,86.80625
138891,4.32,86.806875
138892,4.381,86.8075
138893,4.442,86.808125
138894,4.481,86.80875
138895,4.496,86.809375
138896,4.489,86.81
138897,4.548,86.810625
138898,4.617,86.81125
138899,4.637,86.811875
138900,4.691,86.8125
138901,4.748,86.813125
138902,4.803,86.81375
138903,4.806,86.814375
138904,4.874,86.815
138905,4.967,86.815625
138906,5.032,86.81625
138907,5.099,86.816875
138908,5.227,86.8175
138909,5.431,86.818125
138910,5.503,86.81875
138911,5.57,86.819375
138912,5.632,86.82
138913,5.683,86.820625
138914,5.734,86.82125
138915,5.813,86.821875
138916,5.935,86.8225
138917,5.984,86.823125
138918,6.016,86.82375
138919,6.034,86.824375
138920,6.037,86.825
138921,6.015,86.825625
138922,5.997,86.82625
138923,6.004,86.826875
138924,6.001,86.8275
138925,5.989,86.828125
138926,5.961,86.82875
138927,5.883,86.829375
138928,5.817,86.83
138929,5.785,86.830625
138930,5.819,86.83125
138931,5.728,86.831875
138932,5.668,86.8325
138933,5.653,86.833125
138934,5.629,86.83375
138935,5.578,86.834375
138936,5.538,86.835
138937,5.565,86.835625
138938,5.56,86.83625
138939,5.541,86.836875
138940,5.51,86.8375
138941,5.476,86.838125
138942,5.477,86.83875
138943,5.487,86.839375
138944,5.463,86.84
138945,5.462,86.840625
138946,5.461,86.84125
138947,5.454,86.841875
138948,5.505,86.8425
138949,5.565,86.843125
138950,5.619,86.84375
138951,5.633,86.844375
138952,5.609,86.845
138953,5.597,86.845625
138954,5.621,86.84625
138955,5.645,86.846875
138956,5.714,86.8475
138957,5.797,86.848125
138958,5.756,86.84875
138959,5.797,86.849375
138960,5.872,86.85
138961,5.96,86.850625
138962,5.979,86.85125
138963,6.007,86.851875
138964,6.043,86.8525
138965,6.047,86.853125
138966,6.105,86.85375
138967,6.166,86.854375
138968,6.176,86.855
138969,6.186,86.855625
138970,6.191,86.85625
138971,6.193,86.856875
138972,6.221,86.8575
138973,6.196,86.858125
138974,6.158,86.85875
138975,6.158,86.859375
138976,6.149,86.86
138977,6.128,86.860625
138978,6.094,86.86125
138979,6.05,86.861875
138980,6.012,86.8625
138981,5.994,86.863125
138982,6.035,86.86375
138983,6.026,86.864375
138984,6.005,86.865
138985,5.981,86.865625
138986,5.927,86.86625
138987,5.904,86.866875
138988,5.907,86.8675
138989,5.92,86.868125
138990,5.892,86.86875
138991,5.871,86.869375
138992,5.884,86.87
138993,5.882,86.870625
138994,5.882,86.87125
138995,5.889,86.871875
138996,5.916,86.8725
138997,5.976,86.873125
138998,6.044,86.87375
138999,6.105,86.874375
139000,6.116,86.875
139001,6.158,86.875625
139002,6.226,86.87625
139003,6.236,86.876875
139004,6.336,86.8775
139005,6.443,86.878125
139006,6.471,86.87875
139007,6.492,86.879375
139008,6.533,86.88
139009,6.591,86.880625
139010,6.554,86.88125
139011,6.543,86.881875
139012,6.545,86.8825
139013,6.542,86.883125
139014,6.564,86.88375
139015,6.582,86.884375
139016,6.587,86.885
139017,6.516,86.885625
139018,6.465,86.88625
139019,6.438,86.886875
139020,6.452,86.8875
139021,6.449,86.888125
139022,6.419,86.88875
139023,6.35,86.889375
139024,6.293,86.89
139025,6.246,86.890625
139026,6.207,86.89125
139027,6.16,86.891875
139028,6.153,86.8925
139029,6.133,86.893125
139030,6.061,86.89375
139031,6.051,86.894375
139032,6.046,86.895
139033,6.036,86.895625
139034,5.985,86.89625
139035,5.964,86.896875
139036,5.947,86.8975
139037,5.917,86.898125
139038,5.883,86.89875
139039,5.888,86.899375
139040,5.925,86.9
139041,5.891,86.900625
139042,5.866,86.90125
139043,5.853,86.901875
139044,5.86,86.9025
139045,5.84,86.903125
139046,5.824,86.90375
139047,5.819,86.904375
139048,5.85,86.905
139049,5.861,86.905625
139050,5.851,86.90625
139051,5.811,86.906875
139052,5.88,86.9075
139053,5.964,86.908125
139054,6.039,86.90875
139055,6.097,86.909375
139056,6.095,86.91
139057,6.075,86.910625
139058,6.143,86.91125
139059,6.174,86.911875
139060,6.205,86.9125
139061,6.252,86.913125
139062,6.316,86.91375
139063,6.345,86.914375
139064,6.339,86.915
139065,6.301,86.915625
139066,6.312,86.91625
139067,6.341,86.916875
139068,6.371,86.9175
139069,6.316,86.918125
139070,6.323,86.91875
139071,6.378,86.919375
139072,6.337,86.92
139073,6.304,86.920625
139074,6.263,86.92125
139075,6.198,86.921875
139076,6.197,86.9225
139077,6.209,86.923125
139078,6.224,86.92375
139079,6.214,86.924375
139080,6.192,86.925
139081,6.177,86.925625
139082,6.194,86.92625
139083,6.161,86.926875
139084,6.134,86.9275
139085,6.128,86.928125
139086,6.209,86.92875
139087,6.224,86.929375
139088,6.209,86.93
139089,6.222,86.930625
139090,6.291,86.93125
139091,6.362,86.931875
139092,6.416,86.9325
139093,6.471,86.933125
139094,6.537,86.93375
139095,6.609,86.934375
139096,6.667,86.935
139097,6.735,86.935625
139098,6.827,86.93625
139099,6.953,86.936875
139100,7.039,86.9375
139101,7.122,86.938125
139102,7.211,86.93875
139103,7.34,86.939375
139104,7.362,86.94
139105,7.397,86.940625
139106,7.54,86.94125
139107,7.614,86.941875
139108,7.71,86.9425
139109,7.824,86.943125
139110,7.872,86.94375
139111,7.915,86.944375
139112,7.973,86.945
139113,8.071,86.945625
139114,8.089,86.94625
139115,8.115,86.946875
139116,8.159,86.9475
139117,8.159,86.948125
139118,8.191,86.94875
139119,8.232,86.949375
139120,8.256,86.95
139121,8.314,86.950625
139122,8.31,86.95125
139123,8.217,86.951875
139124,8.206,86.9525
139125,8.165,86.953125
139126,8.12,86.95375
139127,8.137,86.954375
139128,8.099,86.955
139129,8.042,86.955625
139130,7.974,86.95625
139131,7.956,86.956875
139132,7.931,86.9575
139133,7.893,86.958125
139134,7.822,86.95875
139135,7.792,86.959375
139136,7.781,86.96
139137,7.781,86.960625
139138,7.73,86.96125
139139,7.728,86.961875
139140,7.773,86.9625
139141,7.821,86.963125
139142,7.799,86.96375
139143,7.784,86.964375
139144,7.838,86.965
139145,7.846,86.965625
139146,7.874,86.96625
139147,7.92,86.966875
139148,7.924,86.9675
139149,7.948,86.968125
139150,7.977,86.96875
139151,7.994,86.969375
139152,7.994,86.97
139153,7.993,86.970625
139154,8.0,86.97125
139155,8.054,86.971875
139156,8.073,86.9725
139157,8.071,86.973125
139158,8.061,86.97375
139159,8.045,86.974375
139160,8.046,86.975
139161,8.073,86.975625
139162,8.035,86.97625
139163,8.043,86.976875
139164,8.074,86.9775
139165,8.077,86.978125
139166,8.091,86.97875
139167,8.089,86.979375
139168,8.055,86.98
139169,7.971,86.980625
139170,7.932,86.98125
139171,7.927,86.981875
139172,7.914,86.9825
139173,7.875,86.983125
139174,7.836,86.98375
139175,7.816,86.984375
139176,7.897,86.985
139177,7.91,86.985625
139178,7.857,86.98625
139179,7.813,86.986875
139180,7.808,86.9875
139181,7.806,86.988125
139182,7.779,86.98875
139183,7.758,86.989375
139184,7.738,86.99
139185,7.716,86.990625
139186,7.682,86.99125
139187,7.641,86.991875
139188,7.608,86.9925
139189,7.604,86.993125
139190,7.616,86.99375
139191,7.579,86.994375
139192,7.485,86.995
139193,7.506,86.995625
139194,7.532,86.99625
139195,7.544,86.996875
139196,7.489,86.9975
139197,7.538,86.998125
139198,7.567,86.99875
139199,7.537,86.999375
139200,7.472,87.0
139201,7.45,87.000625
139202,7.457,87.00125
139203,7.468,87.001875
139204,7.483,87.0025
139205,7.504,87.003125
139206,7.531,87.00375
139207,7.585,87.004375
139208,7.571,87.005
139209,7.511,87.005625
139210,7.501,87.00625
139211,7.521,87.006875
139212,7.558,87.0075
139213,7.605,87.008125
139214,7.606,87.00875
139215,7.618,87.009375
139216,7.641,87.01
139217,7.627,87.010625
139218,7.628,87.01125
139219,7.656,87.011875
139220,7.734,87.0125
139221,7.722,87.013125
139222,7.761,87.01375
139223,7.863,87.014375
139224,7.863,87.015
139225,7.887,87.015625
139226,7.925,87.01625
139227,7.962,87.016875
139228,8.02,87.0175
139229,8.053,87.018125
139230,8.05,87.01875
139231,8.07,87.019375
139232,8.108,87.02
139233,8.157,87.020625
139234,8.211,87.02125
139235,8.23,87.021875
139236,8.26,87.0225
139237,8.322,87.023125
139238,8.342,87.02375
139239,8.337,87.024375
139240,8.327,87.025
139241,8.381,87.025625
139242,8.347,87.02625
139243,8.302,87.026875
139244,8.285,87.0275
139245,8.31,87.028125
139246,8.293,87.02875
139247,8.252,87.029375
139248,8.3,87.03
139249,8.31,87.030625
139250,8.313,87.03125
139251,8.33,87.031875
139252,8.27,87.0325
139253,8.239,87.033125
139254,8.247,87.03375
139255,8.261,87.034375
139256,8.288,87.035
139257,8.299,87.035625
139258,8.252,87.03625
139259,8.26,87.036875
139260,8.236,87.0375
139261,8.17,87.038125
139262,8.191,87.03875
139263,8.162,87.039375
139264,8.114,87.04
139265,8.083,87.040625
139266,8.121,87.04125
139267,8.114,87.041875
139268,8.03,87.0425
139269,8.027,87.043125
139270,8.005,87.04375
139271,7.979,87.044375
139272,7.986,87.045
139273,7.952,87.045625
139274,7.95,87.04625
139275,8.014,87.046875
139276,8.016,87.0475
139277,8.035,87.048125
139278,8.055,87.04875
139279,8.004,87.049375
139280,7.976,87.05
139281,7.962,87.050625
139282,7.959,87.05125
139283,8.025,87.051875
139284,8.044,87.0525
139285,8.013,87.053125
139286,7.956,87.05375
139287,7.927,87.054375
139288,7.929,87.055
139289,7.973,87.055625
139290,7.916,87.05625
139291,7.883,87.056875
139292,7.888,87.0575
139293,7.901,87.058125
139294,7.857,87.05875
139295,7.804,87.059375
139296,7.801,87.06
139297,7.777,87.060625
139298,7.753,87.06125
139299,7.732,87.061875
139300,7.705,87.0625
139301,7.697,87.063125
139302,7.694,87.06375
139303,7.67,87.064375
139304,7.582,87.065
139305,7.528,87.065625
139306,7.541,87.06625
139307,7.463,87.066875
139308,7.43,87.0675
139309,7.429,87.068125
139310,7.443,87.06875
139311,7.411,87.069375
139312,7.366,87.07
139313,7.318,87.070625
139314,7.248,87.07125
139315,7.21,87.071875
139316,7.198,87.0725
139317,7.17,87.073125
139318,7.138,87.07375
139319,7.094,87.074375
139320,7.029,87.075
139321,7.015,87.075625
139322,6.98,87.07625
139323,6.927,87.076875
139324,6.914,87.0775
139325,6.886,87.078125
139326,6.85,87.07875
139327,6.809,87.079375
139328,6.771,87.08
139329,6.729,87.080625
139330,6.683,87.08125
139331,6.666,87.081875
139332,6.602,87.0825
139333,6.532,87.083125
139334,6.515,87.08375
139335,6.509,87.084375
139336,6.48,87.085
139337,6.42,87.085625
139338,6.383,87.08625
139339,6.394,87.086875
139340,6.416,87.0875
139341,6.372,87.088125
139342,6.345,87.08875
139343,6.329,87.089375
139344,6.326,87.09
139345,6.346,87.090625
139346,6.32,87.09125
139347,6.274,87.091875
139348,6.281,87.0925
139349,6.288,87.093125
139350,6.261,87.09375
139351,6.176,87.094375
139352,6.159,87.095
139353,6.161,87.095625
139354,6.164,87.09625
139355,6.103,87.096875
139356,6.071,87.0975
139357,6.031,87.098125
139358,5.949,87.09875
139359,5.899,87.099375
139360,5.849,87.1
139361,5.805,87.100625
139362,5.815,87.10125
139363,5.785,87.101875
139364,5.764,87.1025
139365,5.812,87.103125
139366,5.889,87.10375
139367,5.981,87.104375
139368,6.085,87.105
139369,6.221,87.105625
139370,6.381,87.10625
139371,6.546,87.106875
139372,6.686,87.1075
139373,6.757,87.108125
139374,6.824,87.10875
139375,6.902,87.109375
139376,6.983,87.11
139377,7.015,87.110625
139378,7.019,87.11125
139379,7.036,87.111875
139380,7.05,87.1125
139381,7.022,87.113125
139382,6.93,87.11375
139383,6.862,87.114375
139384,6.815,87.115
139385,6.789,87.115625
139386,6.782,87.11625
139387,6.734,87.116875
139388,6.688,87.1175
139389,6.671,87.118125
139390,6.558,87.11875
139391,6.472,87.119375
139392,6.406,87.12
139393,6.287,87.120625
139394,6.217,87.12125
139395,6.132,87.121875
139396,5.972,87.1225
139397,5.877,87.123125
139398,5.775,87.12375
139399,5.662,87.124375
139400,5.581,87.125
139401,5.536,87.125625
139402,5.507,87.12625
139403,5.473,87.126875
139404,5.439,87.1275
139405,5.405,87.128125
139406,5.374,87.12875
139407,5.401,87.129375
139408,5.38,87.13
139409,5.352,87.130625
139410,5.386,87.13125
139411,5.425,87.131875
139412,5.47,87.1325
139413,5.521,87.133125
139414,5.521,87.13375
139415,5.537,87.134375
139416,5.571,87.135
139417,5.632,87.135625
139418,5.686,87.13625
139419,5.738,87.136875
139420,5.792,87.1375
139421,5.824,87.138125
139422,5.904,87.13875
139423,6.014,87.139375
139424,6.071,87.14
139425,6.101,87.140625
139426,6.147,87.14125
139427,6.242,87.141875
139428,6.309,87.1425
139429,6.347,87.143125
139430,6.361,87.14375
139431,6.382,87.144375
139432,6.407,87.145
139433,6.424,87.145625
139434,6.417,87.14625
139435,6.495,87.146875
139436,6.551,87.1475
139437,6.571,87.148125
139438,6.588,87.14875
139439,6.607,87.149375
139440,6.627,87.15
139441,6.644,87.150625
139442,6.652,87.15125
139443,6.691,87.151875
139444,6.764,87.1525
139445,6.717,87.153125
139446,6.729,87.15375
139447,6.777,87.154375
139448,6.824,87.155
139449,6.825,87.155625
139450,6.842,87.15625
139451,6.9,87.156875
139452,6.92,87.1575
139453,6.933,87.158125
139454,6.953,87.15875
139455,7.035,87.159375
139456,7.035,87.16
139457,7.038,87.160625
139458,7.089,87.16125
139459,7.053,87.161875
139460,7.051,87.1625
139461,7.079,87.163125
139462,7.089,87.16375
139463,7.109,87.164375
139464,7.147,87.165
139465,7.215,87.165625
139466,7.171,87.16625
139467,7.17,87.166875
139468,7.212,87.1675
139469,7.175,87.168125
139470,7.175,87.16875
139471,7.162,87.169375
139472,7.074,87.17
139473,7.054,87.170625
139474,7.021,87.17125
139475,6.968,87.171875
139476,6.978,87.1725
139477,6.923,87.173125
139478,6.843,87.17375
139479,6.785,87.174375
139480,6.756,87.175
139481,6.752,87.175625
139482,6.776,87.17625
139483,6.772,87.176875
139484,6.758,87.1775
139485,6.718,87.178125
139486,6.602,87.17875
139487,6.557,87.179375
139488,6.557,87.18
139489,6.598,87.180625
139490,6.605,87.18125
139491,6.537,87.181875
139492,6.42,87.1825
139493,6.328,87.183125
139494,6.28,87.18375
139495,6.238,87.184375
139496,6.18,87.185
139497,6.09,87.185625
139498,5.986,87.18625
139499,5.881,87.186875
139500,5.847,87.1875
139501,5.749,87.188125
139502,5.653,87.18875
139503,5.616,87.189375
139504,5.584,87.19
139505,5.537,87.190625
139506,5.478,87.19125
139507,5.474,87.191875
139508,5.408,87.1925
139509,5.339,87.193125
139510,5.339,87.19375
139511,5.33,87.194375
139512,5.292,87.195
139513,5.223,87.195625
139514,5.196,87.19625
139515,5.173,87.196875
139516,5.16,87.1975
139517,5.17,87.198125
139518,5.186,87.19875
139519,5.205,87.199375
139520,5.229,87.2
139521,5.232,87.200625
139522,5.207,87.20125
139523,5.161,87.201875
139524,5.106,87.2025
139525,5.116,87.203125
139526,5.124,87.20375
139527,5.1,87.204375
139528,5.043,87.205
139529,4.982,87.205625
139530,4.932,87.20625
139531,4.963,87.206875
139532,4.935,87.2075
139533,4.902,87.208125
139534,4.899,87.20875
139535,4.867,87.209375
139536,4.82,87.21
139537,4.774,87.210625
139538,4.815,87.21125
139539,4.798,87.211875
139540,4.79,87.2125
139541,4.858,87.213125
139542,4.85,87.21375
139543,4.834,87.214375
139544,4.822,87.215
139545,4.822,87.215625
139546,4.831,87.21625
139547,4.843,87.216875
139548,4.85,87.2175
139549,4.813,87.218125
139550,4.877,87.21875
139551,5.07,87.219375
139552,5.155,87.22
139553,5.267,87.220625
139554,5.415,87.22125
139555,5.626,87.221875
139556,5.845,87.2225
139557,6.002,87.223125
139558,6.067,87.22375
139559,6.172,87.224375
139560,6.26,87.225
139561,6.305,87.225625
139562,6.22,87.22625
139563,6.182,87.226875
139564,6.122,87.2275
139565,6.0,87.228125
139566,5.825,87.22875
139567,5.686,87.229375
139568,5.572,87.23
139569,5.429,87.230625
139570,5.296,87.23125
139571,5.196,87.231875
139572,5.156,87.2325
139573,5.181,87.233125
139574,5.211,87.23375
139575,5.246,87.234375
139576,5.318,87.235
139577,5.353,87.235625
139578,5.392,87.23625
139579,5.478,87.236875
139580,5.509,87.2375
139581,5.561,87.238125
139582,5.641,87.23875
139583,5.644,87.239375
139584,5.693,87.24
139585,5.753,87.240625
139586,5.78,87.24125
139587,5.902,87.241875
