,ay,t
85501,3.921,53.438125
85502,3.839,53.43875
85503,3.766,53.439375
85504,3.682,53.44
85505,3.529,53.440625
85506,3.453,53.44125
85507,3.384,53.441875
85508,3.293,53.4425
85509,3.135,53.443125
85510,3.013,53.44375
85511,2.926,53.444375
85512,2.869,53.445
85513,2.778,53.445625
85514,2.677,53.44625
85515,2.578,53.446875
85516,2.492,53.4475
85517,2.411,53.448125
85518,2.338,53.44875
85519,2.304,53.449375
85520,2.234,53.45
85521,2.135,53.450625
85522,2.006,53.45125
85523,1.953,53.451875
85524,1.894,53.4525
85525,1.819,53.453125
85526,1.74,53.45375
85527,1.707,53.454375
85528,1.665,53.455
85529,1.529,53.455625
85530,1.445,53.45625
85531,1.405,53.456875
85532,1.409,53.4575
85533,1.443,53.458125
85534,1.407,53.45875
85535,1.319,53.459375
85536,1.196,53.46
85537,1.124,53.460625
85538,1.043,53.46125
85539,0.934,53.461875
85540,0.825,53.4625
85541,0.771,53.463125
85542,0.728,53.46375
85543,0.572,53.464375
85544,0.484,53.465
85545,0.398,53.465625
85546,0.283,53.46625
85547,0.167,53.466875
85548,0.053,53.4675
85549,-0.061,53.468125
85550,-0.187,53.46875
85551,-0.21,53.469375
85552,-0.214,53.47
85553,-0.255,53.470625
85554,-0.293,53.47125
85555,-0.36,53.471875
85556,-0.438,53.4725
85557,-0.367,53.473125
85558,-0.338,53.47375
85559,-0.326,53.474375
85560,-0.309,53.475
85561,-0.333,53.475625
85562,-0.313,53.47625
85563,-0.238,53.476875
85564,-0.218,53.4775
85565,-0.175,53.478125
85566,-0.143,53.47875
85567,-0.181,53.479375
85568,-0.178,53.48
85569,-0.177,53.480625
85570,-0.187,53.48125
85571,-0.18,53.481875
85572,-0.194,53.4825
85573,-0.228,53.483125
85574,-0.289,53.48375
85575,-0.272,53.484375
85576,-0.257,53.485
85577,-0.277,53.485625
85578,-0.375,53.48625
85579,-0.407,53.486875
85580,-0.4,53.4875
85581,-0.444,53.488125
85582,-0.535,53.48875
85583,-0.597,53.489375
85584,-0.58,53.49
85585,-0.628,53.490625
85586,-0.644,53.49125
85587,-0.63,53.491875
85588,-0.613,53.4925
85589,-0.598,53.493125
85590,-0.571,53.49375
85591,-0.513,53.494375
85592,-0.428,53.495
85593,-0.348,53.495625
85594,-0.277,53.49625
85595,-0.216,53.496875
85596,-0.155,53.4975
85597,-0.088,53.498125
85598,-0.006,53.49875
85599,0.072,53.499375
85600,0.132,53.5
85601,0.172,53.500625
85602,0.253,53.50125
85603,0.315,53.501875
85604,0.365,53.5025
85605,0.413,53.503125
85606,0.489,53.50375
85607,0.555,53.504375
85608,0.598,53.505
85609,0.568,53.505625
85610,0.619,53.50625
85611,0.718,53.506875
85612,0.789,53.5075
85613,0.866,53.508125
85614,0.916,53.50875
85615,0.919,53.509375
85616,0.979,53.51
85617,1.023,53.510625
85618,1.059,53.51125
85619,1.127,53.511875
85620,1.203,53.5125
85621,1.286,53.513125
85622,1.378,53.51375
85623,1.403,53.514375
85624,1.457,53.515
85625,1.534,53.515625
85626,1.547,53.51625
85627,1.636,53.516875
85628,1.739,53.5175
85629,1.808,53.518125
85630,1.821,53.51875
85631,1.844,53.519375
85632,1.887,53.52
85633,1.959,53.520625
85634,1.987,53.52125
85635,1.992,53.521875
85636,1.992,53.5225
85637,2.012,53.523125
85638,2.006,53.52375
85639,1.965,53.524375
85640,2.013,53.525
85641,2.041,53.525625
85642,2.061,53.52625
85643,2.092,53.526875
85644,2.047,53.5275
85645,2.032,53.528125
85646,2.083,53.52875
85647,2.08,53.529375
85648,2.058,53.53
85649,2.046,53.530625
85650,2.131,53.53125
85651,2.158,53.531875
85652,2.131,53.5325
85653,2.039,53.533125
85654,2.097,53.53375
85655,2.122,53.534375
85656,2.12,53.535
85657,2.144,53.535625
85658,2.132,53.53625
85659,2.124,53.536875
85660,2.148,53.5375
85661,2.166,53.538125
85662,2.148,53.53875
85663,2.104,53.539375
85664,2.121,53.54
85665,2.131,53.540625
85666,2.132,53.54125
85667,2.118,53.541875
85668,2.107,53.5425
85669,2.107,53.543125
85670,2.11,53.54375
85671,2.015,53.544375
85672,2.0,53.545
85673,2.006,53.545625
85674,1.948,53.54625
85675,1.914,53.546875
85676,1.876,53.5475
85677,1.831,53.548125
85678,1.892,53.54875
85679,1.878,53.549375
85680,1.82,53.55
85681,1.776,53.550625
85682,1.783,53.55125
85683,1.78,53.551875
85684,1.739,53.5525
85685,1.705,53.553125
85686,1.686,53.55375
85687,1.671,53.554375
85688,1.613,53.555
85689,1.547,53.555625
85690,1.494,53.55625
85691,1.467,53.556875
85692,1.375,53.5575
85693,1.311,53.558125
85694,1.275,53.55875
85695,1.252,53.559375
85696,1.196,53.56
85697,1.126,53.560625
85698,1.051,53.56125
85699,0.967,53.561875
85700,0.854,53.5625
85701,0.725,53.563125
85702,0.698,53.56375
85703,0.615,53.564375
85704,0.533,53.565
85705,0.523,53.565625
85706,0.534,53.56625
85707,0.494,53.566875
85708,0.393,53.5675
85709,0.315,53.568125
85710,0.254,53.56875
85711,0.211,53.569375
85712,0.19,53.57
85713,0.116,53.570625
85714,0.031,53.57125
85715,-0.053,53.571875
85716,-0.049,53.5725
85717,-0.091,53.573125
85718,-0.161,53.57375
85719,-0.222,53.574375
85720,-0.229,53.575
85721,-0.255,53.575625
85722,-0.333,53.57625
85723,-0.401,53.576875
85724,-0.429,53.5775
85725,-0.424,53.578125
85726,-0.41,53.57875
85727,-0.427,53.579375
85728,-0.484,53.58
85729,-0.596,53.580625
85730,-0.578,53.58125
85731,-0.599,53.581875
85732,-0.654,53.5825
85733,-0.641,53.583125
85734,-0.632,53.58375
85735,-0.631,53.584375
85736,-0.645,53.585
85737,-0.64,53.585625
85738,-0.604,53.58625
85739,-0.536,53.586875
85740,-0.471,53.5875
85741,-0.455,53.588125
85742,-0.467,53.58875
85743,-0.494,53.589375
85744,-0.402,53.59
85745,-0.328,53.590625
85746,-0.299,53.59125
85747,-0.238,53.591875
85748,-0.226,53.5925
85749,-0.228,53.593125
85750,-0.177,53.59375
85751,-0.165,53.594375
85752,-0.16,53.595
85753,-0.153,53.595625
85754,-0.102,53.59625
85755,-0.075,53.596875
85756,-0.07,53.5975
85757,-0.083,53.598125
85758,-0.025,53.59875
85759,0.0,53.599375
85760,-0.065,53.6
85761,-0.021,53.600625
85762,0.03,53.60125
85763,0.072,53.601875
85764,0.042,53.6025
85765,0.044,53.603125
85766,0.058,53.60375
85767,0.075,53.604375
85768,0.073,53.605
85769,0.11,53.605625
85770,0.171,53.60625
85771,0.117,53.606875
85772,0.165,53.6075
85773,0.208,53.608125
85774,0.133,53.60875
85775,0.167,53.609375
85776,0.2,53.61
85777,0.212,53.610625
85778,0.165,53.61125
85779,0.139,53.611875
85780,0.149,53.6125
85781,0.227,53.613125
85782,0.248,53.61375
85783,0.257,53.614375
85784,0.264,53.615
85785,0.281,53.615625
85786,0.315,53.61625
85787,0.35,53.616875
85788,0.35,53.6175
85789,0.358,53.618125
85790,0.387,53.61875
85791,0.445,53.619375
85792,0.459,53.62
85793,0.47,53.620625
85794,0.467,53.62125
85795,0.399,53.621875
85796,0.412,53.6225
85797,0.437,53.623125
85798,0.44,53.62375
85799,0.492,53.624375
85800,0.488,53.625
85801,0.443,53.625625
85802,0.46,53.62625
85803,0.432,53.626875
85804,0.407,53.6275
85805,0.42,53.628125
85806,0.465,53.62875
85807,0.494,53.629375
85808,0.503,53.63
85809,0.51,53.630625
85810,0.533,53.63125
85811,0.552,53.631875
85812,0.538,53.6325
85813,0.587,53.633125
85814,0.619,53.63375
85815,0.622,53.634375
85816,0.612,53.635
85817,0.586,53.635625
85818,0.582,53.63625
85819,0.674,53.636875
85820,0.67,53.6375
85821,0.646,53.638125
85822,0.623,53.63875
85823,0.643,53.639375
85824,0.66,53.64
85825,0.664,53.640625
85826,0.634,53.64125
85827,0.625,53.641875
85828,0.599,53.6425
85829,0.538,53.643125
85830,0.516,53.64375
85831,0.506,53.644375
85832,0.503,53.645
85833,0.503,53.645625
85834,0.451,53.64625
85835,0.419,53.646875
85836,0.453,53.6475
85837,0.429,53.648125
85838,0.427,53.64875
85839,0.447,53.649375
85840,0.461,53.65
85841,0.469,53.650625
85842,0.464,53.65125
85843,0.43,53.651875
85844,0.356,53.6525
85845,0.309,53.653125
85846,0.288,53.65375
85847,0.175,53.654375
85848,0.118,53.655
85849,0.081,53.655625
85850,0.027,53.65625
85851,-0.066,53.656875
85852,-0.166,53.6575
85853,-0.268,53.658125
85854,-0.377,53.65875
85855,-0.464,53.659375
85856,-0.534,53.66
85857,-0.589,53.660625
85858,-0.688,53.66125
85859,-0.781,53.661875
85860,-0.853,53.6625
85861,-0.887,53.663125
85862,-0.918,53.66375
85863,-0.944,53.664375
85864,-0.947,53.665
85865,-0.959,53.665625
85866,-0.934,53.66625
85867,-0.846,53.666875
85868,-0.83,53.6675
85869,-0.793,53.668125
85870,-0.743,53.66875
85871,-0.72,53.669375
85872,-0.648,53.67
85873,-0.566,53.670625
85874,-0.498,53.67125
85875,-0.396,53.671875
85876,-0.301,53.6725
85877,-0.207,53.673125
85878,-0.04,53.67375
85879,0.041,53.674375
85880,0.12,53.675
85881,0.283,53.675625
85882,0.275,53.67625
85883,0.317,53.676875
85884,0.434,53.6775
85885,0.475,53.678125
85886,0.572,53.67875
85887,0.673,53.679375
85888,0.7,53.68
85889,0.776,53.680625
85890,0.852,53.68125
85891,0.916,53.681875
85892,0.95,53.6825
85893,1.05,53.683125
85894,1.162,53.68375
85895,1.179,53.684375
85896,1.224,53.685
85897,1.238,53.685625
85898,1.197,53.68625
85899,1.197,53.686875
85900,1.229,53.6875
85901,1.252,53.688125
85902,1.13,53.68875
85903,1.083,53.689375
85904,1.081,53.69
85905,1.119,53.690625
85906,1.101,53.69125
85907,1.162,53.691875
85908,1.254,53.6925
85909,1.111,53.693125
85910,0.936,53.69375
85911,0.819,53.694375
85912,0.85,53.695
85913,0.98,53.695625
85914,1.14,53.69625
85915,1.311,53.696875
85916,1.396,53.6975
85917,1.558,53.698125
85918,1.722,53.69875
85919,1.8,53.699375
85920,1.861,53.7
85921,1.922,53.700625
85922,1.988,53.70125
85923,2.091,53.701875
85924,2.221,53.7025
85925,2.354,53.703125
85926,2.442,53.70375
85927,2.465,53.704375
85928,2.513,53.705
85929,2.611,53.705625
85930,2.676,53.70625
85931,2.678,53.706875
85932,2.657,53.7075
85933,2.701,53.708125
85934,2.751,53.70875
85935,2.76,53.709375
85936,2.702,53.71
85937,2.524,53.710625
85938,2.468,53.71125
85939,2.489,53.711875
85940,2.424,53.7125
85941,2.378,53.713125
85942,2.388,53.71375
85943,2.493,53.714375
85944,2.509,53.715
85945,2.476,53.715625
85946,2.413,53.71625
85947,2.41,53.716875
85948,2.372,53.7175
85949,2.342,53.718125
85950,2.359,53.71875
85951,2.41,53.719375
85952,2.488,53.72
85953,2.581,53.720625
85954,2.581,53.72125
85955,2.509,53.721875
85956,2.468,53.7225
85957,2.597,53.723125
85958,2.659,53.72375
85959,2.657,53.724375
85960,2.593,53.725
85961,2.549,53.725625
85962,2.479,53.72625
85963,2.371,53.726875
85964,2.187,53.7275
85965,2.006,53.728125
85966,1.854,53.72875
85967,1.743,53.729375
85968,1.753,53.73
85969,1.751,53.730625
85970,1.74,53.73125
85971,1.723,53.731875
85972,1.679,53.7325
85973,1.614,53.733125
85974,1.525,53.73375
85975,1.44,53.734375
85976,1.372,53.735
85977,1.324,53.735625
85978,1.307,53.73625
85979,1.244,53.736875
85980,1.173,53.7375
85981,1.115,53.738125
85982,1.051,53.73875
85983,1.011,53.739375
85984,0.989,53.74
85985,0.924,53.740625
85986,0.867,53.74125
85987,0.826,53.741875
85988,0.82,53.7425
85989,0.807,53.743125
85990,0.749,53.74375
85991,0.652,53.744375
85992,0.659,53.745
85993,0.627,53.745625
85994,0.588,53.74625
85995,0.585,53.746875
85996,0.599,53.7475
85997,0.646,53.748125
85998,0.727,53.74875
85999,0.7,53.749375
86000,0.722,53.75
86001,0.758,53.750625
86002,0.745,53.75125
86003,0.786,53.751875
86004,0.848,53.7525
86005,0.919,53.753125
86006,0.94,53.75375
86007,0.972,53.754375
86008,1.016,53.755
86009,1.074,53.755625
86010,1.129,53.75625
86011,1.175,53.756875
86012,1.205,53.7575
86013,1.249,53.758125
86014,1.308,53.75875
86015,1.368,53.759375
86016,1.354,53.76
86017,1.418,53.760625
86018,1.491,53.76125
86019,1.525,53.761875
86020,1.581,53.7625
86021,1.642,53.763125
86022,1.701,53.76375
86023,1.707,53.764375
86024,1.766,53.765
86025,1.853,53.765625
86026,1.951,53.76625
86027,1.936,53.766875
86028,1.943,53.7675
86029,1.988,53.768125
86030,1.994,53.76875
86031,2.003,53.769375
86032,1.998,53.77
86033,1.943,53.770625
86034,1.963,53.77125
86035,1.994,53.771875
86036,2.02,53.7725
86037,1.996,53.773125
86038,2.0,53.77375
86039,2.015,53.774375
86040,2.012,53.775
86041,1.981,53.775625
86042,1.949,53.77625
86043,1.925,53.776875
86044,1.945,53.7775
86045,1.96,53.778125
86046,1.97,53.77875
86047,1.98,53.779375
86048,2.068,53.78
86049,2.116,53.780625
86050,2.048,53.78125
86051,1.926,53.781875
86052,1.824,53.7825
86053,1.75,53.783125
86054,1.73,53.78375
86055,1.702,53.784375
86056,1.669,53.785
86057,1.632,53.785625
86058,1.696,53.78625
86059,1.688,53.786875
86060,1.601,53.7875
86061,1.567,53.788125
86062,1.589,53.78875
86063,1.601,53.789375
86064,1.519,53.79
86065,1.476,53.790625
86066,1.446,53.79125
86067,1.426,53.791875
86068,1.398,53.7925
86069,1.365,53.793125
86070,1.321,53.79375
86071,1.256,53.794375
86072,1.245,53.795
86073,1.236,53.795625
86074,1.216,53.79625
86075,1.151,53.796875
86076,1.111,53.7975
86077,1.086,53.798125
86078,1.055,53.79875
86079,1.0,53.799375
86080,0.97,53.8
86081,0.991,53.800625
86082,0.981,53.80125
86083,0.973,53.801875
86084,0.973,53.8025
86085,1.007,53.803125
86086,1.0,53.80375
86087,0.971,53.804375
86088,0.927,53.805
86089,0.994,53.805625
86090,1.165,53.80625
86091,1.396,53.806875
86092,1.416,53.8075
86093,1.345,53.808125
86094,1.213,53.80875
86095,1.025,53.809375
86096,0.872,53.81
86097,0.815,53.810625
86098,0.857,53.81125
86099,0.918,53.811875
86100,1.0,53.8125
86101,1.109,53.813125
86102,1.265,53.81375
86103,1.436,53.814375
86104,1.449,53.815
86105,1.268,53.815625
86106,1.241,53.81625
86107,1.301,53.816875
86108,1.389,53.8175
86109,1.389,53.818125
86110,1.444,53.81875
86111,1.486,53.819375
86112,1.489,53.82
86113,1.557,53.820625
86114,1.629,53.82125
86115,1.688,53.821875
86116,1.674,53.8225
86117,1.687,53.823125
86118,1.706,53.82375
86119,1.723,53.824375
86120,1.691,53.825
86121,1.685,53.825625
86122,1.69,53.82625
86123,1.622,53.826875
86124,1.572,53.8275
86125,1.573,53.828125
86126,1.668,53.82875
86127,1.61,53.829375
86128,1.616,53.83
86129,1.691,53.830625
86130,1.738,53.83125
86131,1.774,53.831875
86132,1.803,53.8325
86133,1.826,53.833125
86134,1.853,53.83375
86135,1.908,53.834375
86136,1.995,53.835
86137,2.114,53.835625
86138,2.179,53.83625
86139,2.218,53.836875
86140,2.258,53.8375
86141,2.348,53.838125
86142,2.436,53.83875
86143,2.511,53.839375
86144,2.565,53.84
86145,2.643,53.840625
86146,2.717,53.84125
86147,2.727,53.841875
86148,2.762,53.8425
86149,2.824,53.843125
86150,2.92,53.84375
86151,2.928,53.844375
86152,3.005,53.845
86153,3.121,53.845625
86154,3.168,53.84625
86155,3.177,53.846875
86156,3.184,53.8475
86157,3.212,53.848125
86158,3.232,53.84875
86159,3.258,53.849375
86160,3.285,53.85
86161,3.289,53.850625
86162,3.277,53.85125
86163,3.242,53.851875
86164,3.167,53.8525
86165,3.133,53.853125
86166,3.114,53.85375
86167,3.116,53.854375
86168,3.208,53.855
86169,3.267,53.855625
86170,3.29,53.85625
86171,3.256,53.856875
86172,3.266,53.8575
86173,3.289,53.858125
86174,3.319,53.85875
86175,3.34,53.859375
86176,3.384,53.86
86177,3.411,53.860625
86178,3.34,53.86125
86179,3.328,53.861875
86180,3.354,53.8625
86181,3.415,53.863125
86182,3.442,53.86375
86183,3.488,53.864375
86184,3.53,53.865
86185,3.509,53.865625
86186,3.508,53.86625
86187,3.509,53.866875
86188,3.505,53.8675
86189,3.525,53.868125
86190,3.515,53.86875
86191,3.491,53.869375
86192,3.521,53.87
86193,3.514,53.870625
86194,3.526,53.87125
86195,3.601,53.871875
86196,3.612,53.8725
86197,3.597,53.873125
86198,3.555,53.87375
86199,3.457,53.874375
86200,3.489,53.875
86201,3.549,53.875625
86202,3.553,53.87625
86203,3.532,53.876875
86204,3.496,53.8775
86205,3.456,53.878125
86206,3.497,53.87875
86207,3.492,53.879375
86208,3.46,53.88
86209,3.416,53.880625
86210,3.406,53.88125
86211,3.398,53.881875
86212,3.383,53.8825
86213,3.322,53.883125
86214,3.284,53.88375
86215,3.269,53.884375
86216,3.282,53.885
86217,3.268,53.885625
86218,3.227,53.88625
86219,3.155,53.886875
86220,3.101,53.8875
86221,3.121,53.888125
86222,3.171,53.88875
86223,3.123,53.889375
86224,3.083,53.89
86225,3.093,53.890625
86226,3.181,53.89125
86227,3.165,53.891875
86228,3.146,53.8925
86229,3.132,53.893125
86230,3.136,53.89375
86231,3.152,53.894375
86232,3.165,53.895
86233,3.165,53.895625
86234,3.102,53.89625
86235,3.083,53.896875
86236,3.104,53.8975
86237,3.07,53.898125
86238,3.041,53.89875
86239,3.044,53.899375
86240,3.123,53.9
86241,3.111,53.900625
86242,3.08,53.90125
86243,3.05,53.901875
86244,3.111,53.9025
86245,3.125,53.903125
86246,3.114,53.90375
86247,3.1,53.904375
86248,3.11,53.905
86249,3.138,53.905625
86250,3.186,53.90625
86251,3.237,53.906875
86252,3.235,53.9075
86253,3.211,53.908125
86254,3.225,53.90875
86255,3.266,53.909375
86256,3.297,53.91
86257,3.304,53.910625
86258,3.277,53.91125
86259,3.274,53.911875
86260,3.299,53.9125
86261,3.377,53.913125
86262,3.447,53.91375
86263,3.499,53.914375
86264,3.523,53.915
86265,3.579,53.915625
86266,3.626,53.91625
86267,3.664,53.916875
86268,3.705,53.9175
86269,3.741,53.918125
86270,3.803,53.91875
86271,3.925,53.919375
86272,3.973,53.92
86273,4.043,53.920625
86274,4.137,53.92125
86275,4.181,53.921875
86276,4.291,53.9225
86277,4.412,53.923125
86278,4.487,53.92375
86279,4.597,53.924375
86280,4.714,53.925
86281,4.828,53.925625
86282,4.859,53.92625
86283,4.916,53.926875
86284,4.999,53.9275
86285,5.118,53.928125
86286,5.206,53.92875
86287,5.267,53.929375
86288,5.302,53.93
86289,5.38,53.930625
86290,5.477,53.93125
86291,5.579,53.931875
86292,5.65,53.9325
86293,5.735,53.933125
86294,5.805,53.93375
86295,5.846,53.934375
86296,5.88,53.935
86297,5.953,53.935625
86298,6.043,53.93625
86299,6.07,53.936875
86300,6.154,53.9375
86301,6.238,53.938125
86302,6.289,53.93875
86303,6.292,53.939375
86304,6.29,53.94
86305,6.296,53.940625
86306,6.367,53.94125
86307,6.373,53.941875
86308,6.351,53.9425
86309,6.323,53.943125
86310,6.305,53.94375
86311,6.298,53.944375
86312,6.309,53.945
86313,6.401,53.945625
86314,6.445,53.94625
86315,6.47,53.946875
86316,6.507,53.9475
86317,6.489,53.948125
86318,6.469,53.94875
86319,6.459,53.949375
86320,6.445,53.95
86321,6.412,53.950625
86322,6.372,53.95125
86323,6.345,53.951875
86324,6.41,53.9525
86325,6.492,53.953125
86326,6.57,53.95375
86327,6.614,53.954375
86328,6.656,53.955
86329,6.689,53.955625
86330,6.685,53.95625
86331,6.711,53.956875
86332,6.757,53.9575
86333,6.821,53.958125
86334,6.833,53.95875
86335,6.889,53.959375
86336,6.968,53.96
86337,6.971,53.960625
86338,7.01,53.96125
86339,7.06,53.961875
86340,7.107,53.9625
86341,7.12,53.963125
86342,7.127,53.96375
86343,7.125,53.964375
86344,7.081,53.965
86345,7.063,53.965625
86346,7.047,53.96625
86347,7.01,53.966875
86348,7.069,53.9675
86349,7.072,53.968125
86350,7.006,53.96875
86351,7.02,53.969375
86352,7.02,53.97
86353,7.004,53.970625
86354,6.959,53.97125
86355,6.878,53.971875
86356,6.851,53.9725
86357,6.9,53.973125
86358,6.907,53.97375
86359,6.895,53.974375
86360,6.862,53.975
86361,6.797,53.975625
86362,6.758,53.97625
86363,6.72,53.976875
86364,6.675,53.9775
86365,6.584,53.978125
86366,6.546,53.97875
86367,6.541,53.979375
86368,6.514,53.98
86369,6.468,53.980625
86370,6.421,53.98125
86371,6.38,53.981875
86372,6.359,53.9825
86373,6.286,53.983125
86374,6.183,53.98375
86375,6.16,53.984375
86376,6.136,53.985
86377,6.09,53.985625
86378,5.998,53.98625
86379,5.959,53.986875
86380,5.932,53.9875
86381,5.909,53.988125
86382,5.858,53.98875
86383,5.842,53.989375
86384,5.835,53.99
86385,5.811,53.990625
86386,5.734,53.99125
86387,5.72,53.991875
86388,5.788,53.9925
86389,5.846,53.993125
86390,5.872,53.99375
86391,5.888,53.994375
86392,5.922,53.995
86393,5.88,53.995625
86394,5.85,53.99625
86395,5.857,53.996875
86396,5.881,53.9975
86397,5.917,53.998125
86398,5.958,53.99875
86399,5.985,53.999375
86400,6.05,54.0
86401,6.101,54.000625
86402,6.115,54.00125
86403,6.165,54.001875
86404,6.179,54.0025
86405,6.175,54.003125
86406,6.223,54.00375
86407,6.206,54.004375
86408,6.188,54.005
86409,6.205,54.005625
86410,6.209,54.00625
86411,6.258,54.006875
86412,6.337,54.0075
86413,6.35,54.008125
86414,6.362,54.00875
86415,6.39,54.009375
86416,6.458,54.01
86417,6.412,54.010625
86418,6.41,54.01125
86419,6.459,54.011875
86420,6.452,54.0125
86421,6.441,54.013125
86422,6.434,54.01375
86423,6.444,54.014375
86424,6.483,54.015
86425,6.473,54.015625
86426,6.405,54.01625
86427,6.456,54.016875
86428,6.461,54.0175
86429,6.448,54.018125
86430,6.458,54.01875
86431,6.493,54.019375
86432,6.51,54.02
86433,6.494,54.020625
86434,6.596,54.02125
86435,6.616,54.021875
86436,6.566,54.0225
86437,6.451,54.023125
86438,6.447,54.02375
86439,6.49,54.024375
86440,6.558,54.025
86441,6.656,54.025625
86442,6.68,54.02625
86443,6.653,54.026875
86444,6.667,54.0275
86445,6.576,54.028125
86446,6.479,54.02875
86447,6.438,54.029375
86448,6.379,54.03
86449,6.344,54.030625
86450,6.329,54.03125
86451,6.278,54.031875
86452,6.227,54.0325
86453,6.198,54.033125
86454,6.218,54.03375
86455,6.193,54.034375
86456,6.184,54.035
86457,6.199,54.035625
86458,6.236,54.03625
86459,6.256,54.036875
86460,6.271,54.0375
86461,6.302,54.038125
86462,6.376,54.03875
86463,6.461,54.039375
86464,6.546,54.04
86465,6.549,54.040625
86466,6.574,54.04125
86467,6.587,54.041875
86468,6.516,54.0425
86469,6.516,54.043125
86470,6.567,54.04375
86471,6.665,54.044375
86472,6.638,54.045
86473,6.647,54.045625
86474,6.681,54.04625
86475,6.715,54.046875
86476,6.707,54.0475
86477,6.709,54.048125
86478,6.75,54.04875
86479,6.726,54.049375
86480,6.751,54.05
86481,6.807,54.050625
86482,6.79,54.05125
86483,6.778,54.051875
86484,6.751,54.0525
86485,6.69,54.053125
86486,6.61,54.05375
86487,6.589,54.054375
86488,6.616,54.055
86489,6.555,54.055625
86490,6.487,54.05625
86491,6.442,54.056875
86492,6.466,54.0575
86493,6.442,54.058125
86494,6.421,54.05875
86495,6.413,54.059375
86496,6.437,54.06
86497,6.43,54.060625
86498,6.411,54.06125
86499,6.407,54.061875
86500,6.384,54.0625
86501,6.361,54.063125
86502,6.343,54.06375
86503,6.264,54.064375
86504,6.214,54.065
86505,6.172,54.065625
86506,6.104,54.06625
86507,6.088,54.066875
86508,6.081,54.0675
86509,6.067,54.068125
86510,6.01,54.06875
86511,5.98,54.069375
86512,5.962,54.07
86513,5.911,54.070625
86514,5.863,54.07125
86515,5.813,54.071875
86516,5.759,54.0725
86517,5.73,54.073125
86518,5.651,54.07375
86519,5.543,54.074375
86520,5.526,54.075
86521,5.474,54.075625
86522,5.426,54.07625
86523,5.412,54.076875
86524,5.318,54.0775
86525,5.238,54.078125
86526,5.182,54.07875
86527,5.145,54.079375
86528,5.105,54.08
86529,5.059,54.080625
86530,4.998,54.08125
86531,4.939,54.081875
86532,4.878,54.0825
86533,4.816,54.083125
86534,4.785,54.08375
86535,4.794,54.084375
86536,4.795,54.085
86537,4.699,54.085625
86538,4.649,54.08625
86539,4.651,54.086875
86540,4.712,54.0875
86541,4.739,54.088125
86542,4.777,54.08875
86543,4.818,54.089375
86544,4.845,54.09
86545,4.864,54.090625
86546,4.88,54.09125
86547,4.893,54.091875
86548,4.94,54.0925
86549,4.968,54.093125
86550,4.98,54.09375
86551,4.98,54.094375
86552,4.988,54.095
86553,5.008,54.095625
86554,5.049,54.09625
86555,5.15,54.096875
86556,5.207,54.0975
86557,5.219,54.098125
86558,5.216,54.09875
86559,5.176,54.099375
86560,5.136,54.1
86561,5.129,54.100625
86562,5.104,54.10125
86563,5.067,54.101875
86564,5.019,54.1025
86565,4.972,54.103125
86566,4.979,54.10375
86567,4.981,54.104375
86568,4.896,54.105
86569,4.832,54.105625
86570,4.841,54.10625
86571,4.931,54.106875
86572,4.907,54.1075
86573,4.907,54.108125
86574,4.929,54.10875
86575,4.98,54.109375
86576,4.937,54.11
86577,4.924,54.110625
86578,4.985,54.11125
86579,5.019,54.111875
86580,5.049,54.1125
86581,5.07,54.113125
86582,5.067,54.11375
86583,5.048,54.114375
86584,5.043,54.115
86585,5.07,54.115625
86586,5.058,54.11625
86587,5.054,54.116875
86588,5.056,54.1175
86589,5.053,54.118125
86590,5.032,54.11875
86591,5.007,54.119375
86592,4.986,54.12
86593,4.991,54.120625
86594,4.975,54.12125
86595,4.935,54.121875
86596,4.87,54.1225
86597,4.863,54.123125
86598,4.879,54.12375
86599,4.892,54.124375
86600,4.831,54.125
86601,4.79,54.125625
86602,4.781,54.12625
86603,4.74,54.126875
86604,4.728,54.1275
86605,4.747,54.128125
86606,4.812,54.12875
86607,4.759,54.129375
86608,4.742,54.13
86609,4.796,54.130625
86610,4.728,54.13125
86611,4.677,54.131875
86612,4.64,54.1325
86613,4.62,54.133125
86614,4.6,54.13375
86615,4.606,54.134375
86616,4.654,54.135
86617,4.587,54.135625
86618,4.519,54.13625
86619,4.453,54.136875
86620,4.399,54.1375
86621,4.355,54.138125
86622,4.328,54.13875
86623,4.324,54.139375
86624,4.372,54.14
86625,4.364,54.140625
86626,4.323,54.14125
86627,4.391,54.141875
86628,4.376,54.1425
86629,4.344,54.143125
86630,4.348,54.14375
86631,4.311,54.144375
86632,4.29,54.145
86633,4.291,54.145625
86634,4.298,54.14625
86635,4.284,54.146875
86636,4.273,54.1475
86637,4.297,54.148125
86638,4.3,54.14875
86639,4.286,54.149375
86640,4.259,54.15
86641,4.304,54.150625
86642,4.315,54.15125
86643,4.32,54.151875
86644,4.364,54.1525
86645,4.358,54.153125
86646,4.341,54.15375
86647,4.324,54.154375
86648,4.348,54.155
86649,4.349,54.155625
86650,4.334,54.15625
86651,4.314,54.156875
86652,4.374,54.1575
86653,4.411,54.158125
86654,4.377,54.15875
86655,4.406,54.159375
86656,4.393,54.16
86657,4.354,54.160625
86658,4.365,54.16125
86659,4.388,54.161875
86660,4.403,54.1625
86661,4.396,54.163125
86662,4.281,54.16375
86663,4.2,54.164375
86664,4.162,54.165
86665,4.169,54.165625
86666,4.161,54.16625
86667,4.131,54.166875
86668,4.063,54.1675
