,ay,t
138417,6.668,86.510625
138418,6.686,86.51125
138419,6.73,86.511875
138420,6.713,86.5125
138421,6.719,86.513125
138422,6.743,86.51375
138423,6.746,86.514375
138424,6.739,86.515
138425,6.735,86.515625
138426,6.741,86.51625
138427,6.755,86.516875
138428,6.744,86.5175
138429,6.72,86.518125
138430,6.784,86.51875
138431,6.767,86.519375
138432,6.733,86.52
138433,6.75,86.520625
138434,6.74,86.52125
138435,6.721,86.521875
138436,6.695,86.5225
138437,6.631,86.523125
138438,6.601,86.52375
138439,6.605,86.524375
138440,6.653,86.525
138441,6.621,86.525625
138442,6.621,86.52625
138443,6.684,86.526875
138444,6.664,86.5275
138445,6.618,86.528125
138446,6.551,86.52875
138447,6.459,86.529375
138448,6.432,86.53
138449,6.41,86.530625
138450,6.369,86.53125
138451,6.342,86.531875
138452,6.371,86.5325
138453,6.409,86.533125
138454,6.276,86.53375
138455,6.218,86.534375
138456,6.175,86.535
138457,6.114,86.535625
138458,6.065,86.53625
138459,6.077,86.536875
138460,6.142,86.5375
138461,6.203,86.538125
138462,6.157,86.53875
138463,6.064,86.539375
138464,5.962,86.54
138465,5.903,86.540625
138466,5.849,86.54125
138467,5.79,86.541875
138468,5.684,86.5425
138469,5.616,86.543125
138470,5.563,86.54375
138471,5.505,86.544375
138472,5.506,86.545
138473,5.464,86.545625
138474,5.363,86.54625
138475,5.374,86.546875
138476,5.367,86.5475
138477,5.346,86.548125
138478,5.312,86.54875
138479,5.275,86.549375
138480,5.23,86.55
138481,5.176,86.550625
138482,5.128,86.55125
138483,5.115,86.551875
138484,5.118,86.5525
138485,5.091,86.553125
138486,5.083,86.55375
138487,5.064,86.554375
138488,5.02,86.555
138489,4.939,86.555625
138490,4.911,86.55625
138491,4.925,86.556875
138492,4.938,86.5575
138493,4.901,86.558125
138494,4.876,86.55875
138495,4.91,86.559375
138496,4.843,86.56
138497,4.829,86.560625
138498,4.86,86.56125
138499,4.812,86.561875
138500,4.81,86.5625
138501,4.81,86.563125
138502,4.769,86.56375
138503,4.698,86.564375
138504,4.646,86.565
138505,4.62,86.565625
138506,4.606,86.56625
138507,4.633,86.566875
138508,4.656,86.5675
138509,4.609,86.568125
138510,4.605,86.56875
138511,4.634,86.569375
138512,4.694,86.57
138513,4.745,86.570625
138514,4.698,86.57125
138515,4.626,86.571875
138516,4.674,86.5725
138517,4.658,86.573125
138518,4.68,86.57375
138519,4.778,86.574375
138520,4.786,86.575
138521,4.816,86.575625
138522,4.872,86.57625
138523,4.964,86.576875
138524,4.911,86.5775
138525,4.869,86.578125
138526,4.92,86.57875
138527,4.939,86.579375
138528,4.937,86.58
138529,4.929,86.580625
138530,4.977,86.58125
138531,4.982,86.581875
138532,4.97,86.5825
138533,4.953,86.583125
138534,4.976,86.58375
138535,4.99,86.584375
138536,4.986,86.585
138537,4.956,86.585625
138538,4.979,86.58625
138539,5.021,86.586875
138540,5.048,86.5875
138541,5.022,86.588125
138542,4.99,86.58875
138543,4.963,86.589375
138544,4.993,86.59
138545,5.004,86.590625
138546,5.002,86.59125
138547,4.995,86.591875
138548,5.031,86.5925
138549,5.045,86.593125
138550,5.017,86.59375
138551,4.949,86.594375
138552,4.956,86.595
138553,4.996,86.595625
138554,4.983,86.59625
138555,4.975,86.596875
138556,4.956,86.5975
138557,4.918,86.598125
138558,4.928,86.59875
138559,4.916,86.599375
138560,4.884,86.6
138561,4.826,86.600625
138562,4.776,86.60125
138563,4.749,86.601875
138564,4.759,86.6025
138565,4.785,86.603125
138566,4.765,86.60375
138567,4.703,86.604375
138568,4.639,86.605
138569,4.599,86.605625
138570,4.572,86.60625
138571,4.555,86.606875
138572,4.541,86.6075
138573,4.519,86.608125
138574,4.488,86.60875
138575,4.451,86.609375
138576,4.39,86.61
138577,4.34,86.610625
138578,4.347,86.61125
138579,4.336,86.611875
138580,4.288,86.6125
138581,4.202,86.613125
138582,4.161,86.61375
138583,4.11,86.614375
138584,4.058,86.615
138585,4.028,86.615625
138586,4.033,86.61625
138587,4.014,86.616875
138588,3.95,86.6175
138589,3.923,86.618125
138590,3.879,86.61875
138591,3.831,86.619375
138592,3.807,86.62
138593,3.732,86.620625
138594,3.692,86.62125
138595,3.729,86.621875
138596,3.727,86.6225
138597,3.677,86.623125
138598,3.603,86.62375
138599,3.586,86.624375
138600,3.505,86.625
138601,3.453,86.625625
138602,3.497,86.62625
138603,3.45,86.626875
138604,3.404,86.6275
138605,3.371,86.628125
138606,3.371,86.62875
138607,3.332,86.629375
138608,3.289,86.63
138609,3.272,86.630625
138610,3.225,86.63125
138611,3.184,86.631875
138612,3.156,86.6325
138613,3.159,86.633125
138614,3.101,86.63375
138615,3.039,86.634375
138616,3.053,86.635
138617,3.04,86.635625
138618,2.989,86.63625
138619,2.898,86.636875
138620,2.932,86.6375
138621,2.917,86.638125
138622,2.878,86.63875
138623,2.858,86.639375
138624,2.879,86.64
138625,2.869,86.640625
138626,2.801,86.64125
138627,2.815,86.641875
138628,2.836,86.6425
138629,2.851,86.643125
138630,2.81,86.64375
138631,2.796,86.644375
138632,2.792,86.645
138633,2.792,86.645625
138634,2.726,86.64625
138635,2.685,86.646875
138636,2.668,86.6475
138637,2.675,86.648125
138638,2.719,86.64875
138639,2.731,86.649375
138640,2.65,86.65
138641,2.659,86.650625
138642,2.648,86.65125
138643,2.611,86.651875
138644,2.581,86.6525
138645,2.609,86.653125
138646,2.634,86.65375
138647,2.587,86.654375
138648,2.524,86.655
138649,2.482,86.655625
138650,2.468,86.65625
138651,2.506,86.656875
138652,2.503,86.6575
138653,2.478,86.658125
138654,2.451,86.65875
138655,2.475,86.659375
138656,2.481,86.66
138657,2.452,86.660625
138658,2.469,86.66125
138659,2.469,86.661875
138660,2.463,86.6625
138661,2.469,86.663125
138662,2.438,86.66375
138663,2.439,86.664375
138664,2.503,86.665
138665,2.524,86.665625
138666,2.539,86.66625
138667,2.553,86.666875
138668,2.587,86.6675
138669,2.585,86.668125
138670,2.585,86.66875
138671,2.608,86.669375
138672,2.606,86.67
138673,2.603,86.670625
138674,2.598,86.67125
138675,2.581,86.671875
138676,2.616,86.6725
138677,2.645,86.673125
138678,2.621,86.67375
138679,2.644,86.674375
138680,2.639,86.675
138681,2.605,86.675625
138682,2.601,86.67625
138683,2.593,86.676875
138684,2.572,86.6775
138685,2.521,86.678125
138686,2.549,86.67875
138687,2.565,86.679375
138688,2.551,86.68
138689,2.538,86.680625
138690,2.511,86.68125
138691,2.501,86.681875
138692,2.565,86.6825
138693,2.539,86.683125
138694,2.508,86.68375
138695,2.494,86.684375
138696,2.471,86.685
138697,2.465,86.685625
138698,2.468,86.68625
138699,2.455,86.686875
138700,2.414,86.6875
138701,2.389,86.688125
138702,2.399,86.68875
138703,2.406,86.689375
138704,2.374,86.69
138705,2.326,86.690625
138706,2.346,86.69125
138707,2.356,86.691875
138708,2.35,86.6925
138709,2.32,86.693125
138710,2.295,86.69375
138711,2.263,86.694375
138712,2.225,86.695
138713,2.208,86.695625
138714,2.208,86.69625
138715,2.202,86.696875
138716,2.168,86.6975
138717,2.103,86.698125
138718,2.108,86.69875
138719,2.178,86.699375
138720,2.11,86.7
138721,2.083,86.700625
138722,2.085,86.70125
138723,2.113,86.701875
138724,2.108,86.7025
138725,2.07,86.703125
138726,2.004,86.70375
138727,2.055,86.704375
138728,2.054,86.705
138729,2.016,86.705625
138730,1.955,86.70625
138731,2.025,86.706875
138732,2.091,86.7075
138733,2.112,86.708125
138734,2.074,86.70875
138735,2.077,86.709375
138736,2.12,86.71
138737,2.215,86.710625
138738,2.22,86.71125
138739,2.212,86.711875
138740,2.226,86.7125
138741,2.256,86.713125
138742,2.298,86.71375
138743,2.346,86.714375
138744,2.377,86.715
138745,2.367,86.715625
138746,2.369,86.71625
138747,2.424,86.716875
138748,2.45,86.7175
138749,2.489,86.718125
138750,2.536,86.71875
138751,2.519,86.719375
138752,2.526,86.72
138753,2.534,86.720625
138754,2.52,86.72125
138755,2.579,86.721875
138756,2.616,86.7225
138757,2.623,86.723125
138758,2.677,86.72375
138759,2.676,86.724375
138760,2.656,86.725
138761,2.67,86.725625
138762,2.704,86.72625
138763,2.707,86.726875
138764,2.666,86.7275
138765,2.636,86.728125
138766,2.645,86.72875
138767,2.677,86.729375
138768,2.701,86.73
138769,2.678,86.730625
138770,2.683,86.73125
138771,2.748,86.731875
138772,2.755,86.7325
138773,2.748,86.733125
138774,2.733,86.73375
138775,2.726,86.734375
138776,2.73,86.735
138777,2.728,86.735625
138778,2.711,86.73625
138779,2.765,86.736875
138780,2.801,86.7375
138781,2.822,86.738125
138782,2.866,86.73875
138783,2.853,86.739375
138784,2.829,86.74
138785,2.825,86.740625
138786,2.8,86.74125
138787,2.811,86.741875
138788,2.858,86.7425
138789,2.899,86.743125
138790,2.888,86.74375
138791,2.878,86.744375
138792,2.929,86.745
138793,2.923,86.745625
138794,2.913,86.74625
138795,2.91,86.746875
138796,2.968,86.7475
138797,3.01,86.748125
138798,3.038,86.74875
138799,3.049,86.749375
138800,3.081,86.75
138801,3.109,86.750625
138802,3.122,86.75125
138803,3.101,86.751875
138804,3.108,86.7525
138805,3.141,86.753125
138806,3.213,86.75375
138807,3.238,86.754375
138808,3.277,86.755
138809,3.355,86.755625
138810,3.42,86.75625
138811,3.428,86.756875
138812,3.401,86.7575
138813,3.408,86.758125
138814,3.435,86.75875
138815,3.509,86.759375
138816,3.659,86.76
138817,3.649,86.760625
138818,3.652,86.76125
138819,3.681,86.761875
138820,3.749,86.7625
138821,3.803,86.763125
138822,3.853,86.76375
138823,3.911,86.764375
138824,3.954,86.765
138825,3.974,86.765625
138826,3.976,86.76625
138827,4.0,86.766875
138828,4.068,86.7675
138829,4.126,86.768125
138830,4.102,86.76875
138831,4.119,86.769375
138832,4.151,86.77
138833,4.193,86.770625
138834,4.264,86.77125
138835,4.29,86.771875
138836,4.289,86.7725
138837,4.282,86.773125
138838,4.298,86.77375
138839,4.328,86.774375
138840,4.372,86.775
138841,4.365,86.775625
138842,4.403,86.77625
138843,4.456,86.776875
138844,4.446,86.7775
138845,4.433,86.778125
138846,4.409,86.77875
138847,4.368,86.779375
138848,4.423,86.78
138849,4.462,86.780625
138850,4.478,86.78125
138851,4.455,86.781875
138852,4.431,86.7825
138853,4.417,86.783125
138854,4.424,86.78375
138855,4.428,86.784375
138856,4.41,86.785
138857,4.379,86.785625
138858,4.399,86.78625
138859,4.42,86.786875
138860,4.435,86.7875
138861,4.438,86.788125
138862,4.397,86.78875
138863,4.378,86.789375
138864,4.388,86.79
138865,4.351,86.790625
138866,4.336,86.79125
138867,4.333,86.791875
138868,4.329,86.7925
138869,4.389,86.793125
138870,4.419,86.79375
138871,4.395,86.794375
138872,4.375,86.795
138873,4.386,86.795625
138874,4.4,86.79625
138875,4.352,86.796875
138876,4.362,86.7975
138877,4.338,86.798125
138878,4.243,86.79875
138879,4.263,86.799375
138880,4.265,86.8
138881,4.266,86.800625
138882,4.317,86.80125
138883,4.292,86.801875
138884,4.297,86.8025
138885,4.396,86.803125
138886,4.394,86.80375
138887,4.413,86.804375
138888,4.447,86.805
138889,4.433,86.805625
138890,4.434,86.80625
138891,4.451,86.806875
138892,4.488,86.8075
138893,4.523,86.808125
138894,4.515,86.80875
138895,4.471,86.809375
138896,4.454,86.81
138897,4.528,86.810625
138898,4.625,86.81125
138899,4.672,86.811875
138900,4.637,86.8125
138901,4.606,86.813125
138902,4.594,86.81375
138903,4.55,86.814375
138904,4.608,86.815
138905,4.697,86.815625
138906,4.714,86.81625
138907,4.708,86.816875
138908,4.718,86.8175
138909,4.756,86.818125
138910,4.81,86.81875
138911,4.834,86.819375
138912,4.827,86.82
138913,4.783,86.820625
138914,4.804,86.82125
138915,4.836,86.821875
138916,4.86,86.8225
138917,4.867,86.823125
138918,4.866,86.82375
138919,4.861,86.824375
138920,4.864,86.825
138921,4.826,86.825625
138922,4.81,86.82625
138923,4.857,86.826875
138924,4.908,86.8275
138925,4.91,86.828125
138926,4.878,86.82875
138927,4.905,86.829375
138928,4.896,86.83
138929,4.873,86.830625
138930,4.853,86.83125
138931,4.903,86.831875
138932,4.947,86.8325
138933,4.982,86.833125
138934,5.06,86.83375
138935,5.044,86.834375
138936,5.023,86.835
138937,5.111,86.835625
138938,5.132,86.83625
138939,5.194,86.836875
138940,5.308,86.8375
138941,5.26,86.838125
138942,5.226,86.83875
138943,5.223,86.839375
138944,5.301,86.84
138945,5.352,86.840625
138946,5.38,86.84125
138947,5.387,86.841875
138948,5.36,86.8425
138949,5.381,86.843125
138950,5.444,86.84375
138951,5.539,86.844375
138952,5.551,86.845
138953,5.581,86.845625
138954,5.676,86.84625
138955,5.623,86.846875
138956,5.622,86.8475
138957,5.671,86.848125
138958,5.742,86.84875
138959,5.773,86.849375
138960,5.807,86.85
138961,5.875,86.850625
138962,5.902,86.85125
138963,5.903,86.851875
138964,5.892,86.8525
138965,5.953,86.853125
138966,5.952,86.85375
138967,5.954,86.854375
138968,6.026,86.855
138969,6.049,86.855625
138970,6.052,86.85625
138971,6.049,86.856875
138972,6.123,86.8575
138973,6.171,86.858125
138974,6.187,86.85875
138975,6.149,86.859375
138976,6.17,86.86
138977,6.191,86.860625
138978,6.202,86.86125
138979,6.229,86.861875
138980,6.194,86.8625
138981,6.144,86.863125
138982,6.168,86.86375
138983,6.192,86.864375
138984,6.193,86.865
138985,6.163,86.865625
138986,6.156,86.86625
138987,6.179,86.866875
138988,6.218,86.8675
138989,6.235,86.868125
138990,6.239,86.86875
138991,6.232,86.869375
138992,6.211,86.87
138993,6.198,86.870625
138994,6.221,86.87125
138995,6.26,86.871875
138996,6.202,86.8725
138997,6.204,86.873125
138998,6.225,86.87375
138999,6.238,86.874375
139000,6.161,86.875
139001,6.139,86.875625
139002,6.172,86.87625
139003,6.172,86.876875
139004,6.208,86.8775
139005,6.24,86.878125
139006,6.227,86.87875
139007,6.183,86.879375
139008,6.18,86.88
139009,6.222,86.880625
139010,6.182,86.88125
139011,6.176,86.881875
139012,6.186,86.8825
139013,6.182,86.883125
139014,6.196,86.88375
139015,6.194,86.884375
139016,6.169,86.885
139017,6.227,86.885625
139018,6.245,86.88625
139019,6.234,86.886875
139020,6.211,86.8875
139021,6.228,86.888125
139022,6.264,86.88875
139023,6.315,86.889375
139024,6.276,86.89
139025,6.29,86.890625
139026,6.327,86.89125
139027,6.279,86.891875
139028,6.294,86.8925
139029,6.346,86.893125
139030,6.431,86.89375
139031,6.4,86.894375
139032,6.379,86.895
139033,6.388,86.895625
139034,6.504,86.89625
139035,6.524,86.896875
139036,6.514,86.8975
139037,6.521,86.898125
139038,6.531,86.89875
139039,6.585,86.899375
139040,6.677,86.9
139041,6.705,86.900625
139042,6.706,86.90125
139043,6.709,86.901875
139044,6.747,86.9025
139045,6.76,86.903125
139046,6.763,86.90375
139047,6.76,86.904375
139048,6.824,86.905
139049,6.839,86.905625
139050,6.835,86.90625
139051,6.866,86.906875
139052,6.846,86.9075
139053,6.843,86.908125
139054,6.877,86.90875
139055,6.917,86.909375
139056,6.95,86.91
139057,6.955,86.910625
139058,6.87,86.91125
139059,6.9,86.911875
139060,6.941,86.9125
139061,6.948,86.913125
139062,6.965,86.91375
139063,6.976,86.914375
139064,6.981,86.915
139065,6.981,86.915625
139066,7.002,86.91625
139067,7.02,86.916875
139068,7.02,86.9175
139069,7.061,86.918125
139070,7.053,86.91875
139071,7.007,86.919375
139072,7.024,86.92
139073,7.017,86.920625
139074,7.029,86.92125
139075,7.107,86.921875
139076,7.088,86.9225
139077,7.084,86.923125
139078,7.107,86.92375
139079,7.113,86.924375
139080,7.084,86.925
139081,7.054,86.925625
139082,7.074,86.92625
139083,7.115,86.926875
139084,7.127,86.9275
139085,7.102,86.928125
139086,7.112,86.92875
139087,7.118,86.929375
139088,7.136,86.93
139089,7.204,86.930625
139090,7.247,86.93125
139091,7.277,86.931875
139092,7.298,86.9325
139093,7.27,86.933125
139094,7.249,86.93375
139095,7.255,86.934375
139096,7.36,86.935
139097,7.405,86.935625
139098,7.426,86.93625
139099,7.436,86.936875
139100,7.518,86.9375
139101,7.592,86.938125
139102,7.651,86.93875
139103,7.678,86.939375
139104,7.688,86.94
139105,7.717,86.940625
139106,7.799,86.94125
139107,7.84,86.941875
139108,7.88,86.9425
139109,7.921,86.943125
139110,7.935,86.94375
139111,7.97,86.944375
139112,8.014,86.945
139113,8.058,86.945625
139114,8.094,86.94625
139115,8.149,86.946875
139116,8.226,86.9475
139117,8.294,86.948125
139118,8.329,86.94875
139119,8.341,86.949375
139120,8.341,86.95
139121,8.353,86.950625
139122,8.384,86.95125
139123,8.438,86.951875
139124,8.476,86.9525
139125,8.519,86.953125
139126,8.551,86.95375
139127,8.524,86.954375
139128,8.502,86.955
139129,8.49,86.955625
139130,8.49,86.95625
139131,8.56,86.956875
139132,8.614,86.9575
139133,8.645,86.958125
139134,8.628,86.95875
139135,8.699,86.959375
139136,8.739,86.96
139137,8.671,86.960625
139138,8.702,86.96125
139139,8.727,86.961875
139140,8.737,86.9625
139141,8.727,86.963125
139142,8.757,86.96375
139143,8.783,86.964375
139144,8.773,86.965
139145,8.813,86.965625
139146,8.847,86.96625
139147,8.863,86.966875
139148,8.809,86.9675
139149,8.796,86.968125
139150,8.795,86.96875
139151,8.775,86.969375
139152,8.746,86.97
139153,8.71,86.970625
139154,8.673,86.97125
139155,8.69,86.971875
139156,8.718,86.9725
139157,8.74,86.973125
139158,8.727,86.97375
139159,8.699,86.974375
139160,8.694,86.975
139161,8.724,86.975625
139162,8.714,86.97625
139163,8.692,86.976875
139164,8.664,86.9775
139165,8.651,86.978125
139166,8.632,86.97875
139167,8.603,86.979375
139168,8.563,86.98
139169,8.528,86.980625
139170,8.531,86.98125
139171,8.55,86.981875
139172,8.51,86.9825
139173,8.497,86.983125
139174,8.495,86.98375
139175,8.495,86.984375
139176,8.453,86.985
139177,8.447,86.985625
139178,8.464,86.98625
139179,8.406,86.986875
139180,8.355,86.9875
139181,8.302,86.988125
139182,8.233,86.98875
139183,8.251,86.989375
139184,8.228,86.99
139185,8.158,86.990625
139186,8.137,86.99125
139187,8.094,86.991875
139188,8.049,86.9925
139189,8.028,86.993125
139190,7.979,86.99375
139191,7.953,86.994375
139192,7.96,86.995
139193,7.889,86.995625
139194,7.921,86.99625
139195,7.973,86.996875
139196,7.892,86.9975
139197,7.846,86.998125
139198,7.817,86.99875
139199,7.8,86.999375
139200,7.787,87.0
139201,7.82,87.000625
139202,7.863,87.00125
139203,7.812,87.001875
139204,7.837,87.0025
139205,7.845,87.003125
139206,7.783,87.00375
139207,7.755,87.004375
139208,7.767,87.005
139209,7.808,87.005625
139210,7.829,87.00625
139211,7.751,87.006875
139212,7.678,87.0075
139213,7.685,87.008125
139214,7.729,87.00875
139215,7.719,87.009375
139216,7.661,87.01
139217,7.658,87.010625
139218,7.688,87.01125
139219,7.705,87.011875
139220,7.657,87.0125
139221,7.676,87.013125
139222,7.663,87.01375
139223,7.608,87.014375
139224,7.601,87.015
139225,7.606,87.015625
139226,7.604,87.01625
139227,7.567,87.016875
139228,7.558,87.0175
139229,7.553,87.018125
139230,7.546,87.01875
139231,7.543,87.019375
139232,7.521,87.02
139233,7.492,87.020625
139234,7.486,87.02125
139235,7.457,87.021875
139236,7.423,87.0225
139237,7.389,87.023125
139238,7.368,87.02375
139239,7.32,87.024375
139240,7.269,87.025
139241,7.296,87.025625
139242,7.258,87.02625
139243,7.206,87.026875
139244,7.165,87.0275
139245,7.176,87.028125
139246,7.186,87.02875
139247,7.188,87.029375
139248,7.157,87.03
139249,7.171,87.030625
139250,7.174,87.03125
139251,7.116,87.031875
139252,7.126,87.0325
139253,7.107,87.033125
139254,7.061,87.03375
139255,7.088,87.034375
139256,7.068,87.035
139257,7.022,87.035625
139258,6.961,87.03625
139259,7.006,87.036875
139260,7.039,87.0375
139261,7.04,87.038125
139262,7.061,87.03875
139263,7.057,87.039375
139264,7.039,87.04
139265,7.018,87.040625
139266,7.052,87.04125
139267,7.099,87.041875
139268,7.15,87.0425
139269,7.18,87.043125
139270,7.2,87.04375
139271,7.212,87.044375
139272,7.215,87.045
139273,7.219,87.045625
139274,7.259,87.04625
139275,7.358,87.046875
139276,7.34,87.0475
139277,7.337,87.048125
139278,7.356,87.04875
139279,7.425,87.049375
139280,7.464,87.05
139281,7.474,87.050625
139282,7.443,87.05125
139283,7.531,87.051875
139284,7.534,87.0525
139285,7.474,87.053125
139286,7.542,87.05375
139287,7.597,87.054375
139288,7.632,87.055
139289,7.628,87.055625
139290,7.646,87.05625
139291,7.663,87.056875
139292,7.677,87.0575
139293,7.694,87.058125
139294,7.7,87.05875
139295,7.689,87.059375
139296,7.648,87.06
139297,7.625,87.060625
139298,7.618,87.06125
139299,7.63,87.061875
139300,7.667,87.0625
139301,7.696,87.063125
139302,7.717,87.06375
139303,7.731,87.064375
139304,7.683,87.065
139305,7.66,87.065625
139306,7.69,87.06625
139307,7.605,87.066875
139308,7.56,87.0675
139309,7.556,87.068125
139310,7.603,87.06875
139311,7.568,87.069375
139312,7.532,87.07
139313,7.532,87.070625
139314,7.48,87.07125
139315,7.465,87.071875
139316,7.471,87.0725
139317,7.413,87.073125
139318,7.375,87.07375
139319,7.371,87.074375
139320,7.419,87.075
139321,7.365,87.075625
139322,7.306,87.07625
139323,7.255,87.076875
139324,7.262,87.0775
139325,7.238,87.078125
139326,7.207,87.07875
139327,7.194,87.079375
139328,7.195,87.08
139329,7.186,87.080625
139330,7.161,87.08125
139331,7.127,87.081875
139332,7.159,87.0825
139333,7.19,87.083125
139334,7.125,87.08375
139335,7.084,87.084375
139336,7.054,87.085
139337,7.035,87.085625
139338,7.066,87.08625
139339,7.064,87.086875
139340,7.043,87.0875
139341,7.015,87.088125
139342,6.985,87.08875
139343,6.96,87.089375
139344,6.943,87.09
139345,6.896,87.090625
139346,6.858,87.09125
139347,6.833,87.091875
139348,6.833,87.0925
139349,6.817,87.093125
139350,6.781,87.09375
139351,6.716,87.094375
139352,6.726,87.095
139353,6.721,87.095625
139354,6.7,87.09625
139355,6.677,87.096875
139356,6.628,87.0975
139357,6.599,87.098125
139358,6.629,87.09875
139359,6.539,87.099375
139360,6.502,87.1
139361,6.519,87.100625
139362,6.441,87.10125
139363,6.438,87.101875
139364,6.459,87.1025
139365,6.455,87.103125
139366,6.425,87.10375
139367,6.404,87.104375
139368,6.392,87.105
139369,6.304,87.105625
139370,6.291,87.10625
139371,6.318,87.106875
139372,6.345,87.1075
139373,6.355,87.108125
139374,6.334,87.10875
139375,6.277,87.109375
139376,6.239,87.11
139377,6.202,87.110625
139378,6.172,87.11125
139379,6.168,87.111875
139380,6.162,87.1125
139381,6.172,87.113125
139382,6.21,87.11375
139383,6.227,87.114375
139384,6.201,87.115
139385,6.156,87.115625
139386,6.173,87.11625
139387,6.203,87.116875
139388,6.217,87.1175
139389,6.193,87.118125
139390,6.134,87.11875
139391,6.098,87.119375
139392,6.082,87.12
139393,6.052,87.120625
139394,5.979,87.12125
139395,5.918,87.121875
139396,5.918,87.1225
139397,5.888,87.123125
139398,5.866,87.12375
139399,5.853,87.124375
139400,5.816,87.125
139401,5.815,87.125625
139402,5.807,87.12625
139403,5.732,87.126875
139404,5.713,87.1275
139405,5.728,87.128125
139406,5.768,87.12875
139407,5.724,87.129375
139408,5.732,87.13
139409,5.76,87.130625
139410,5.756,87.13125
139411,5.787,87.131875
139412,5.787,87.1325
139413,5.737,87.133125
139414,5.75,87.13375
139415,5.772,87.134375
139416,5.792,87.135
139417,5.782,87.135625
139418,5.801,87.13625
139419,5.818,87.136875
139420,5.818,87.1375
139421,5.884,87.138125
139422,5.927,87.13875
139423,5.958,87.139375
139424,6.03,87.14
139425,6.043,87.140625
139426,6.058,87.14125
139427,6.116,87.141875
139428,6.18,87.1425
139429,6.225,87.143125
139430,6.251,87.14375
139431,6.272,87.144375
139432,6.326,87.145
139433,6.387,87.145625
139434,6.431,87.14625
139435,6.448,87.146875
139436,6.465,87.1475
139437,6.491,87.148125
139438,6.593,87.14875
139439,6.636,87.149375
139440,6.657,87.15
139441,6.698,87.150625
139442,6.707,87.15125
139443,6.715,87.151875
139444,6.732,87.1525
139445,6.851,87.153125
139446,6.887,87.15375
139447,6.896,87.154375
139448,6.984,87.155
139449,6.984,87.155625
139450,6.993,87.15625
139451,7.044,87.156875
139452,7.057,87.1575
139453,7.075,87.158125
139454,7.088,87.15875
139455,7.068,87.159375
139456,7.097,87.16
139457,7.136,87.160625
139458,7.167,87.16125
139459,7.123,87.161875
139460,7.111,87.1625
139461,7.127,87.163125
139462,7.137,87.16375
139463,7.117,87.164375
139464,7.1,87.165
139465,7.11,87.165625
139466,7.095,87.16625
139467,7.068,87.166875
139468,7.037,87.1675
139469,7.06,87.168125
139470,7.068,87.16875
139471,7.057,87.169375
139472,7.02,87.17
139473,6.991,87.170625
139474,6.935,87.17125
139475,6.855,87.171875
139476,6.892,87.1725
139477,6.88,87.173125
139478,6.847,87.17375
139479,6.827,87.174375
139480,6.823,87.175
139481,6.844,87.175625
139482,6.892,87.17625
139483,6.943,87.176875
139484,6.937,87.1775
139485,6.912,87.178125
139486,6.946,87.17875
139487,6.942,87.179375
139488,6.887,87.18
139489,6.768,87.180625
139490,6.783,87.18125
139491,6.814,87.181875
139492,6.844,87.1825
139493,6.824,87.183125
139494,6.764,87.18375
139495,6.734,87.184375
139496,6.778,87.185
139497,6.784,87.185625
139498,6.78,87.18625
139499,6.781,87.186875
139500,6.859,87.1875
139501,6.851,87.188125
139502,6.83,87.18875
139503,6.85,87.189375
139504,6.883,87.19
139505,6.897,87.190625
139506,6.887,87.19125
139507,6.85,87.191875
139508,6.81,87.1925
139509,6.778,87.193125
139510,6.767,87.19375
139511,6.772,87.194375
139512,6.766,87.195
139513,6.744,87.195625
139514,6.69,87.19625
139515,6.675,87.196875
139516,6.679,87.1975
139517,6.676,87.198125
139518,6.667,87.19875
139519,6.645,87.199375
139520,6.608,87.2
139521,6.629,87.200625
139522,6.614,87.20125
139523,6.581,87.201875
139524,6.568,87.2025
139525,6.557,87.203125
139526,6.545,87.20375
139527,6.532,87.204375
139528,6.455,87.205
139529,6.404,87.205625
139530,6.379,87.20625
139531,6.382,87.206875
139532,6.385,87.2075
139533,6.384,87.208125
139534,6.374,87.20875
139535,6.316,87.209375
139536,6.289,87.21
139537,6.286,87.210625
139538,6.235,87.21125
139539,6.278,87.211875
139540,6.334,87.2125
139541,6.331,87.213125
139542,6.321,87.21375
139543,6.284,87.214375
139544,6.229,87.215
139545,6.276,87.215625
139546,6.328,87.21625
139547,6.364,87.216875
139548,6.347,87.2175
139549,6.298,87.218125
139550,6.245,87.21875
139551,6.198,87.219375
139552,6.242,87.22
139553,6.256,87.220625
139554,6.262,87.22125
139555,6.299,87.221875
139556,6.381,87.2225
139557,6.418,87.223125
139558,6.373,87.22375
139559,6.377,87.224375
139560,6.376,87.225
139561,6.367,87.225625
139562,6.333,87.22625
139563,6.318,87.226875
139564,6.3,87.2275
139565,6.269,87.228125
139566,6.219,87.22875
139567,6.172,87.229375
139568,6.132,87.23
139569,6.122,87.230625
139570,6.12,87.23125
139571,6.103,87.231875
139572,6.052,87.2325
139573,6.063,87.233125
139574,6.073,87.23375
139575,6.08,87.234375
139576,6.114,87.235
139577,6.131,87.235625
139578,6.157,87.23625
139579,6.218,87.236875
139580,6.216,87.2375
139581,6.223,87.238125
139582,6.245,87.23875
139583,6.191,87.239375
139584,6.152,87.24
139585,6.133,87.240625
139586,6.15,87.24125
139587,6.231,87.241875
139588,6.259,87.2425
139589,6.206,87.243125
139590,6.223,87.24375
139591,6.24,87.244375
139592,6.267,87.245
139593,6.328,87.245625
139594,6.321,87.24625
