,ay,t
151197,5.651,94.498125
151198,5.604,94.49875
151199,5.626,94.499375
151200,5.667,94.5
151201,5.715,94.500625
151202,5.728,94.50125
151203,5.716,94.501875
151204,5.732,94.5025
151205,5.817,94.503125
151206,5.775,94.50375
151207,5.78,94.504375
151208,5.833,94.505
151209,5.881,94.505625
151210,5.924,94.50625
151211,5.952,94.506875
151212,5.952,94.5075
151213,5.983,94.508125
151214,5.982,94.50875
151215,5.95,94.509375
151216,5.98,94.51
151217,6.057,94.510625
151218,6.123,94.51125
151219,6.099,94.511875
151220,6.093,94.5125
151221,6.079,94.513125
151222,6.053,94.51375
151223,6.074,94.514375
151224,6.077,94.515
151225,6.065,94.515625
151226,6.034,94.51625
151227,6.068,94.516875
151228,6.075,94.5175
151229,6.024,94.518125
151230,6.007,94.51875
151231,6.004,94.519375
151232,6.009,94.52
151233,6.005,94.520625
151234,5.989,94.52125
151235,5.972,94.521875
151236,5.962,94.5225
151237,5.929,94.523125
151238,5.914,94.52375
151239,5.909,94.524375
151240,5.875,94.525
151241,5.853,94.525625
151242,5.834,94.52625
151243,5.81,94.526875
151244,5.78,94.5275
151245,5.772,94.528125
151246,5.784,94.52875
151247,5.784,94.529375
151248,5.756,94.53
151249,5.738,94.530625
151250,5.775,94.53125
151251,5.78,94.531875
151252,5.786,94.5325
151253,5.798,94.533125
151254,5.784,94.53375
151255,5.804,94.534375
151256,5.828,94.535
151257,5.811,94.535625
151258,5.823,94.53625
151259,5.861,94.536875
151260,5.923,94.5375
151261,5.906,94.538125
151262,5.901,94.53875
151263,5.905,94.539375
151264,5.908,94.54
151265,5.95,94.540625
151266,5.964,94.54125
151267,5.924,94.541875
151268,5.967,94.5425
151269,6.003,94.543125
151270,6.028,94.54375
151271,6.025,94.544375
151272,6.066,94.545
151273,6.096,94.545625
151274,6.082,94.54625
151275,6.123,94.546875
151276,6.168,94.5475
151277,6.205,94.548125
151278,6.198,94.54875
151279,6.263,94.549375
151280,6.322,94.55
151281,6.312,94.550625
151282,6.373,94.55125
151283,6.424,94.551875
151284,6.453,94.5525
151285,6.44,94.553125
151286,6.431,94.55375
151287,6.433,94.554375
151288,6.457,94.555
151289,6.519,94.555625
151290,6.514,94.55625
151291,6.437,94.556875
151292,6.546,94.5575
151293,6.575,94.558125
151294,6.591,94.55875
151295,6.7,94.559375
151296,6.693,94.56
151297,6.685,94.560625
151298,6.709,94.56125
151299,6.75,94.561875
151300,6.816,94.5625
151301,6.892,94.563125
151302,6.946,94.56375
151303,6.944,94.564375
151304,6.947,94.565
151305,6.981,94.565625
151306,7.041,94.56625
151307,7.077,94.566875
151308,7.101,94.5675
151309,7.155,94.568125
151310,7.215,94.56875
151311,7.264,94.569375
151312,7.291,94.57
151313,7.334,94.570625
151314,7.344,94.57125
151315,7.331,94.571875
151316,7.368,94.5725
151317,7.391,94.573125
151318,7.42,94.57375
151319,7.474,94.574375
151320,7.483,94.575
151321,7.498,94.575625
151322,7.521,94.57625
151323,7.5,94.576875
151324,7.498,94.5775
151325,7.522,94.578125
151326,7.59,94.57875
151327,7.62,94.579375
151328,7.644,94.58
151329,7.664,94.580625
151330,7.609,94.58125
151331,7.627,94.581875
151332,7.67,94.5825
151333,7.667,94.583125
151334,7.694,94.58375
151335,7.714,94.584375
151336,7.715,94.585
151337,7.789,94.585625
151338,7.866,94.58625
151339,7.932,94.586875
151340,7.942,94.5875
151341,7.965,94.588125
151342,8.037,94.58875
151343,8.183,94.589375
151344,8.198,94.59
151345,8.18,94.590625
151346,8.154,94.59125
151347,8.212,94.591875
151348,8.262,94.5925
151349,8.302,94.593125
151350,8.325,94.59375
151351,8.324,94.594375
151352,8.361,94.595
151353,8.423,94.595625
151354,8.386,94.59625
151355,8.351,94.596875
151356,8.349,94.5975
151357,8.424,94.598125
151358,8.417,94.59875
151359,8.4,94.599375
151360,8.384,94.6
151361,8.374,94.600625
151362,8.402,94.60125
151363,8.434,94.601875
151364,8.42,94.6025
151365,8.386,94.603125
151366,8.371,94.60375
151367,8.383,94.604375
151368,8.339,94.605
151369,8.344,94.605625
151370,8.358,94.60625
151371,8.3,94.606875
151372,8.256,94.6075
151373,8.227,94.608125
151374,8.217,94.60875
151375,8.261,94.609375
151376,8.243,94.61
151377,8.195,94.610625
151378,8.209,94.61125
151379,8.228,94.611875
151380,8.238,94.6125
151381,8.232,94.613125
151382,8.192,94.61375
151383,8.135,94.614375
151384,8.065,94.615
151385,8.007,94.615625
151386,8.059,94.61625
151387,8.14,94.616875
151388,8.198,94.6175
151389,8.174,94.618125
151390,8.147,94.61875
151391,8.124,94.619375
151392,8.1,94.62
151393,8.078,94.620625
151394,8.048,94.62125
151395,7.994,94.621875
151396,8.032,94.6225
151397,8.013,94.623125
151398,7.918,94.62375
151399,7.888,94.624375
151400,7.881,94.625
151401,7.871,94.625625
151402,7.806,94.62625
151403,7.833,94.626875
151404,7.823,94.6275
151405,7.743,94.628125
151406,7.771,94.62875
151407,7.825,94.629375
151408,7.868,94.63
151409,7.8,94.630625
151410,7.819,94.63125
151411,7.804,94.631875
151412,7.702,94.6325
151413,7.613,94.633125
151414,7.54,94.63375
151415,7.482,94.634375
151416,7.437,94.635
151417,7.416,94.635625
151418,7.384,94.63625
151419,7.316,94.636875
151420,7.283,94.6375
151421,7.221,94.638125
151422,7.156,94.63875
151423,7.248,94.639375
151424,7.198,94.64
151425,7.127,94.640625
151426,7.134,94.64125
151427,7.113,94.641875
151428,7.11,94.6425
151429,7.124,94.643125
151430,7.11,94.64375
151431,7.155,94.644375
151432,7.185,94.645
151433,7.107,94.645625
151434,7.146,94.64625
151435,7.175,94.646875
151436,7.163,94.6475
151437,7.047,94.648125
151438,7.005,94.64875
151439,7.011,94.649375
151440,7.035,94.65
151441,7.011,94.650625
151442,6.974,94.65125
151443,6.933,94.651875
151444,6.91,94.6525
151445,6.865,94.653125
151446,6.816,94.65375
151447,6.802,94.654375
151448,6.84,94.655
151449,6.857,94.655625
151450,6.82,94.65625
151451,6.862,94.656875
151452,6.879,94.6575
151453,6.876,94.658125
151454,6.872,94.65875
151455,6.808,94.659375
151456,6.771,94.66
151457,6.829,94.660625
151458,6.909,94.66125
151459,6.9,94.661875
151460,6.816,94.6625
151461,6.792,94.663125
151462,6.809,94.66375
151463,6.816,94.664375
151464,6.758,94.665
151465,6.761,94.665625
151466,6.75,94.66625
151467,6.716,94.666875
151468,6.692,94.6675
151469,6.657,94.668125
151470,6.638,94.66875
151471,6.679,94.669375
151472,6.58,94.67
151473,6.491,94.670625
151474,6.445,94.67125
151475,6.428,94.671875
151476,6.451,94.6725
151477,6.471,94.673125
151478,6.393,94.67375
151479,6.359,94.674375
151480,6.34,94.675
151481,6.33,94.675625
151482,6.29,94.67625
151483,6.287,94.676875
151484,6.298,94.6775
151485,6.254,94.678125
151486,6.247,94.67875
151487,6.24,94.679375
151488,6.216,94.68
151489,6.254,94.680625
151490,6.241,94.68125
151491,6.19,94.681875
151492,6.184,94.6825
151493,6.199,94.683125
151494,6.182,94.68375
151495,6.08,94.684375
151496,6.087,94.685
151497,6.117,94.685625
151498,6.149,94.68625
151499,6.112,94.686875
151500,6.105,94.6875
151501,6.109,94.688125
151502,6.106,94.68875
151503,6.054,94.689375
151504,6.037,94.69
151505,6.061,94.690625
151506,6.048,94.69125
151507,6.05,94.691875
151508,6.055,94.6925
151509,6.045,94.693125
151510,5.991,94.69375
151511,5.969,94.694375
151512,5.994,94.695
151513,5.967,94.695625
151514,5.902,94.69625
151515,5.842,94.696875
151516,5.89,94.6975
151517,5.886,94.698125
151518,5.873,94.69875
151519,5.866,94.699375
151520,5.913,94.7
151521,5.894,94.700625
151522,5.838,94.70125
151523,5.841,94.701875
151524,5.767,94.7025
151525,5.695,94.703125
151526,5.671,94.70375
151527,5.657,94.704375
151528,5.595,94.705
151529,5.503,94.705625
151530,5.476,94.70625
151531,5.495,94.706875
151532,5.514,94.7075
151533,5.49,94.708125
151534,5.426,94.70875
151535,5.368,94.709375
151536,5.325,94.71
151537,5.328,94.710625
151538,5.341,94.71125
151539,5.336,94.711875
151540,5.271,94.7125
151541,5.251,94.713125
151542,5.253,94.71375
151543,5.268,94.714375
151544,5.186,94.715
151545,5.161,94.715625
151546,5.167,94.71625
151547,5.167,94.716875
151548,5.11,94.7175
151549,5.082,94.718125
151550,5.108,94.71875
151551,4.995,94.719375
151552,4.999,94.72
151553,5.05,94.720625
151554,4.992,94.72125
151555,4.958,94.721875
151556,4.917,94.7225
151557,4.852,94.723125
151558,4.831,94.72375
151559,4.826,94.724375
151560,4.825,94.725
151561,4.78,94.725625
151562,4.759,94.72625
151563,4.74,94.726875
151564,4.709,94.7275
151565,4.682,94.728125
151566,4.645,94.72875
151567,4.603,94.729375
151568,4.576,94.73
151569,4.58,94.730625
151570,4.591,94.73125
151571,4.588,94.731875
151572,4.511,94.7325
151573,4.449,94.733125
151574,4.416,94.73375
151575,4.426,94.734375
151576,4.374,94.735
151577,4.313,94.735625
151578,4.306,94.73625
151579,4.217,94.736875
151580,4.16,94.7375
151581,4.153,94.738125
151582,4.078,94.73875
151583,4.049,94.739375
151584,4.021,94.74
151585,3.909,94.740625
151586,3.897,94.74125
151587,3.84,94.741875
151588,3.687,94.7425
151589,3.653,94.743125
151590,3.641,94.74375
151591,3.616,94.744375
151592,3.467,94.745
151593,3.394,94.745625
151594,3.346,94.74625
151595,3.306,94.746875
151596,3.229,94.7475
151597,3.183,94.748125
151598,3.156,94.74875
151599,3.095,94.749375
151600,3.024,94.75
151601,2.977,94.750625
151602,2.987,94.75125
151603,2.957,94.751875
151604,2.945,94.7525
151605,2.945,94.753125
151606,2.853,94.75375
151607,2.806,94.754375
151608,2.774,94.755
151609,2.73,94.755625
151610,2.704,94.75625
151611,2.704,94.756875
151612,2.726,94.7575
151613,2.682,94.758125
151614,2.631,94.75875
151615,2.589,94.759375
151616,2.582,94.76
151617,2.578,94.760625
151618,2.563,94.76125
151619,2.533,94.761875
151620,2.519,94.7625
151621,2.51,94.763125
151622,2.49,94.76375
151623,2.422,94.764375
151624,2.346,94.765
151625,2.294,94.765625
151626,2.284,94.76625
151627,2.298,94.766875
151628,2.258,94.7675
151629,2.192,94.768125
151630,2.185,94.76875
151631,2.16,94.769375
151632,2.127,94.77
151633,2.09,94.770625
151634,2.033,94.77125
151635,1.955,94.771875
151636,1.88,94.7725
151637,1.938,94.773125
151638,1.914,94.77375
151639,1.863,94.774375
151640,1.819,94.775
151641,1.824,94.775625
151642,1.819,94.77625
151643,1.797,94.776875
151644,1.756,94.7775
151645,1.736,94.778125
151646,1.712,94.77875
151647,1.655,94.779375
151648,1.665,94.78
151649,1.654,94.780625
151650,1.609,94.78125
151651,1.605,94.781875
151652,1.598,94.7825
151653,1.583,94.783125
151654,1.556,94.78375
151655,1.532,94.784375
151656,1.509,94.785
151657,1.489,94.785625
151658,1.506,94.78625
151659,1.486,94.786875
151660,1.45,94.7875
151661,1.447,94.788125
151662,1.416,94.78875
151663,1.413,94.789375
151664,1.464,94.79
151665,1.435,94.790625
151666,1.389,94.79125
151667,1.345,94.791875
151668,1.372,94.7925
151669,1.353,94.793125
151670,1.326,94.79375
151671,1.313,94.794375
151672,1.223,94.795
151673,1.164,94.795625
151674,1.138,94.79625
151675,1.121,94.796875
151676,1.108,94.7975
151677,1.07,94.798125
151678,0.968,94.79875
151679,0.961,94.799375
151680,0.952,94.8
151681,0.926,94.800625
151682,0.827,94.80125
151683,0.799,94.801875
151684,0.802,94.8025
151685,0.792,94.803125
151686,0.778,94.80375
151687,0.771,94.804375
151688,0.771,94.805
151689,0.767,94.805625
151690,0.723,94.80625
151691,0.666,94.806875
151692,0.649,94.8075
151693,0.655,94.808125
151694,0.662,94.80875
151695,0.666,94.809375
151696,0.649,94.81
151697,0.629,94.810625
151698,0.623,94.81125
151699,0.678,94.811875
151700,0.644,94.8125
151701,0.612,94.813125
151702,0.622,94.81375
151703,0.678,94.814375
151704,0.674,94.815
151705,0.621,94.815625
151706,0.58,94.81625
151707,0.618,94.816875
151708,0.656,94.8175
151709,0.643,94.818125
151710,0.664,94.81875
151711,0.691,94.819375
151712,0.716,94.82
151713,0.696,94.820625
151714,0.682,94.82125
151715,0.664,94.821875
151716,0.627,94.8225
151717,0.626,94.823125
151718,0.618,94.82375
151719,0.599,94.824375
151720,0.606,94.825
151721,0.581,94.825625
151722,0.551,94.82625
151723,0.551,94.826875
151724,0.559,94.8275
151725,0.574,94.828125
151726,0.59,94.82875
151727,0.464,94.829375
151728,0.436,94.83
151729,0.48,94.830625
151730,0.575,94.83125
151731,0.627,94.831875
151732,0.67,94.8325
151733,0.718,94.833125
151734,0.725,94.83375
151735,0.726,94.834375
151736,0.72,94.835
151737,0.703,94.835625
151738,0.728,94.83625
151739,0.739,94.836875
151740,0.705,94.8375
151741,0.71,94.838125
151742,0.706,94.83875
151743,0.691,94.839375
151744,0.663,94.84
151745,0.616,94.840625
151746,0.585,94.84125
151747,0.602,94.841875
151748,0.538,94.8425
151749,0.511,94.843125
151750,0.528,94.84375
151751,0.538,94.844375
151752,0.558,94.845
151753,0.56,94.845625
151754,0.509,94.84625
151755,0.527,94.846875
151756,0.541,94.8475
151757,0.542,94.848125
151758,0.555,94.84875
151759,0.538,94.849375
151760,0.497,94.85
151761,0.436,94.850625
151762,0.429,94.85125
151763,0.46,94.851875
151764,0.527,94.8525
151765,0.53,94.853125
151766,0.554,94.85375
151767,0.588,94.854375
151768,0.605,94.855
151769,0.603,94.855625
151770,0.587,94.85625
151771,0.556,94.856875
151772,0.535,94.8575
151773,0.531,94.858125
151774,0.542,94.85875
151775,0.58,94.859375
151776,0.599,94.86
151777,0.595,94.860625
151778,0.558,94.86125
151779,0.523,94.861875
151780,0.529,94.8625
151781,0.57,94.863125
151782,0.607,94.86375
151783,0.615,94.864375
151784,0.615,94.865
151785,0.622,94.865625
151786,0.69,94.86625
151787,0.711,94.866875
151788,0.684,94.8675
151789,0.732,94.868125
151790,0.763,94.86875
151791,0.793,94.869375
151792,0.841,94.87
151793,0.824,94.870625
151794,0.831,94.87125
151795,0.876,94.871875
151796,0.88,94.8725
151797,0.92,94.873125
151798,0.959,94.87375
151799,0.921,94.874375
151800,0.948,94.875
151801,0.975,94.875625
151802,0.982,94.87625
151803,1.023,94.876875
151804,1.066,94.8775
151805,1.09,94.878125
151806,1.028,94.87875
151807,1.044,94.879375
151808,1.068,94.88
151809,1.068,94.880625
151810,1.071,94.88125
151811,1.042,94.881875
151812,1.001,94.8825
151813,1.035,94.883125
151814,1.072,94.88375
151815,1.115,94.884375
151816,1.169,94.885
151817,1.116,94.885625
151818,1.078,94.88625
151819,1.066,94.886875
151820,1.097,94.8875
151821,1.051,94.888125
151822,0.993,94.88875
151823,0.983,94.889375
151824,0.942,94.89
151825,0.957,94.890625
151826,1.032,94.89125
151827,1.062,94.891875
151828,1.059,94.8925
151829,1.045,94.893125
151830,1.048,94.89375
151831,1.04,94.894375
151832,1.054,94.895
151833,1.095,94.895625
151834,1.051,94.89625
151835,1.032,94.896875
151836,1.051,94.8975
151837,1.15,94.898125
151838,1.16,94.89875
151839,1.166,94.899375
151840,1.197,94.9
151841,1.173,94.900625
151842,1.156,94.90125
151843,1.155,94.901875
151844,1.213,94.9025
151845,1.257,94.903125
151846,1.285,94.90375
151847,1.288,94.904375
151848,1.291,94.905
151849,1.313,94.905625
151850,1.355,94.90625
151851,1.423,94.906875
151852,1.429,94.9075
151853,1.447,94.908125
151854,1.539,94.90875
151855,1.537,94.909375
151856,1.517,94.91
151857,1.497,94.910625
151858,1.572,94.91125
151859,1.606,94.911875
151860,1.625,94.9125
151861,1.649,94.913125
151862,1.601,94.91375
151863,1.574,94.914375
151864,1.577,94.915
151865,1.519,94.915625
151866,1.477,94.91625
151867,1.452,94.916875
151868,1.455,94.9175
151869,1.459,94.918125
151870,1.449,94.91875
151871,1.422,94.919375
151872,1.408,94.92
151873,1.376,94.920625
151874,1.346,94.92125
151875,1.374,94.921875
151876,1.352,94.9225
151877,1.298,94.923125
151878,1.213,94.92375
151879,1.218,94.924375
151880,1.17,94.925
151881,1.085,94.925625
151882,1.017,94.92625
151883,0.97,94.926875
151884,0.936,94.9275
151885,0.916,94.928125
151886,0.934,94.92875
151887,0.94,94.929375
151888,0.932,94.93
151889,0.918,94.930625
151890,0.888,94.93125
151891,0.851,94.931875
151892,0.817,94.9325
151893,0.845,94.933125
151894,0.838,94.93375
151895,0.795,94.934375
151896,0.791,94.935
151897,0.823,94.935625
151898,0.838,94.93625
151899,0.766,94.936875
151900,0.845,94.9375
151901,0.917,94.938125
151902,0.951,94.93875
151903,0.914,94.939375
151904,0.9,94.94
151905,0.898,94.940625
151906,0.888,94.94125
151907,0.889,94.941875
151908,0.899,94.9425
151909,0.919,94.943125
151910,0.926,94.94375
151911,0.974,94.944375
151912,1.019,94.945
151913,0.941,94.945625
151914,1.007,94.94625
151915,1.07,94.946875
151916,1.063,94.9475
151917,1.099,94.948125
151918,1.125,94.94875
151919,1.138,94.949375
151920,1.124,94.95
151921,1.164,94.950625
151922,1.202,94.95125
151923,1.202,94.951875
151924,1.224,94.9525
151925,1.239,94.953125
151926,1.255,94.95375
151927,1.336,94.954375
151928,1.341,94.955
151929,1.353,94.955625
151930,1.459,94.95625
151931,1.488,94.956875
151932,1.517,94.9575
151933,1.553,94.958125
151934,1.57,94.95875
151935,1.591,94.959375
151936,1.605,94.96
151937,1.592,94.960625
151938,1.625,94.96125
151939,1.667,94.961875
151940,1.709,94.9625
151941,1.688,94.963125
151942,1.698,94.96375
151943,1.732,94.964375
151944,1.79,94.965
151945,1.745,94.965625
151946,1.716,94.96625
151947,1.743,94.966875
151948,1.672,94.9675
151949,1.665,94.968125
151950,1.688,94.96875
151951,1.647,94.969375
151952,1.603,94.97
151953,1.574,94.970625
151954,1.571,94.97125
151955,1.548,94.971875
151956,1.53,94.9725
151957,1.511,94.973125
151958,1.463,94.97375
151959,1.478,94.974375
151960,1.497,94.975
151961,1.476,94.975625
151962,1.472,94.97625
151963,1.474,94.976875
151964,1.479,94.9775
151965,1.468,94.978125
151966,1.548,94.97875
151967,1.614,94.979375
151968,1.55,94.98
151969,1.548,94.980625
151970,1.548,94.98125
151971,1.539,94.981875
151972,1.495,94.9825
151973,1.475,94.983125
151974,1.467,94.98375
151975,1.453,94.984375
151976,1.422,94.985
151977,1.404,94.985625
151978,1.407,94.98625
151979,1.362,94.986875
151980,1.329,94.9875
151981,1.303,94.988125
151982,1.283,94.98875
151983,1.281,94.989375
151984,1.278,94.99
151985,1.264,94.990625
151986,1.217,94.99125
151987,1.173,94.991875
151988,1.144,94.9925
151989,1.172,94.993125
151990,1.194,94.99375
151991,1.178,94.994375
151992,1.096,94.995
151993,1.024,94.995625
151994,0.995,94.99625
151995,0.993,94.996875
151996,0.935,94.9975
151997,0.858,94.998125
151998,0.763,94.99875
151999,0.647,94.999375
152000,0.523,95.0
152001,0.456,95.000625
152002,0.442,95.00125
152003,0.353,95.001875
152004,0.272,95.0025
152005,0.188,95.003125
152006,0.09,95.00375
152007,-0.036,95.004375
152008,-0.151,95.005
152009,-0.25,95.005625
152010,-0.355,95.00625
152011,-0.404,95.006875
152012,-0.439,95.0075
152013,-0.534,95.008125
152014,-0.689,95.00875
152015,-0.778,95.009375
152016,-0.761,95.01
152017,-0.758,95.010625
152018,-0.818,95.01125
152019,-0.919,95.011875
152020,-1.014,95.0125
152021,-1.072,95.013125
152022,-1.11,95.01375
152023,-1.134,95.014375
152024,-1.118,95.015
152025,-1.121,95.015625
152026,-1.147,95.01625
152027,-1.222,95.016875
152028,-1.217,95.0175
152029,-1.203,95.018125
152030,-1.22,95.01875
152031,-1.202,95.019375
152032,-1.21,95.02
152033,-1.238,95.020625
152034,-1.217,95.02125
152035,-1.195,95.021875
152036,-1.156,95.0225
152037,-1.085,95.023125
152038,-1.096,95.02375
152039,-1.078,95.024375
152040,-1.023,95.025
152041,-0.999,95.025625
152042,-0.957,95.02625
152043,-0.905,95.026875
152044,-0.851,95.0275
152045,-0.817,95.028125
152046,-0.813,95.02875
152047,-0.839,95.029375
152048,-0.744,95.03
152049,-0.694,95.030625
152050,-0.654,95.03125
152051,-0.558,95.031875
152052,-0.561,95.0325
152053,-0.558,95.033125
152054,-0.517,95.03375
152055,-0.531,95.034375
152056,-0.492,95.035
152057,-0.423,95.035625
152058,-0.378,95.03625
152059,-0.379,95.036875
152060,-0.363,95.0375
152061,-0.295,95.038125
152062,-0.312,95.03875
152063,-0.302,95.039375
152064,-0.265,95.04
152065,-0.211,95.040625
152066,-0.166,95.04125
152067,-0.131,95.041875
152068,-0.107,95.0425
152069,-0.112,95.043125
152070,-0.085,95.04375
152071,-0.028,95.044375
152072,0.019,95.045
152073,0.086,95.045625
152074,0.148,95.04625
152075,0.178,95.046875
152076,0.209,95.0475
152077,0.266,95.048125
152078,0.345,95.04875
152079,0.341,95.049375
152080,0.306,95.05
152081,0.299,95.050625
152082,0.422,95.05125
152083,0.383,95.051875
152084,0.377,95.0525
152085,0.45,95.053125
152086,0.461,95.05375
152087,0.513,95.054375
152088,0.572,95.055
152089,0.562,95.055625
152090,0.574,95.05625
152091,0.558,95.056875
152092,0.494,95.0575
152093,0.49,95.058125
152094,0.453,95.05875
152095,0.421,95.059375
152096,0.53,95.06
152097,0.501,95.060625
152098,0.462,95.06125
152099,0.483,95.061875
152100,0.493,95.0625
152101,0.505,95.063125
152102,0.521,95.06375
152103,0.552,95.064375
152104,0.573,95.065
152105,0.57,95.065625
152106,0.526,95.06625
152107,0.609,95.066875
152108,0.654,95.0675
152109,0.655,95.068125
152110,0.7,95.06875
152111,0.73,95.069375
152112,0.756,95.07
152113,0.786,95.070625
152114,0.752,95.07125
152115,0.74,95.071875
152116,0.767,95.0725
152117,0.788,95.073125
152118,0.79,95.07375
152119,0.79,95.074375
152120,0.811,95.075
152121,0.814,95.075625
152122,0.81,95.07625
152123,0.799,95.076875
152124,0.762,95.0775
152125,0.749,95.078125
152126,0.755,95.07875
152127,0.768,95.079375
152128,0.779,95.08
152129,0.783,95.080625
152130,0.776,95.08125
152131,0.722,95.081875
152132,0.709,95.0825
152133,0.724,95.083125
152134,0.727,95.08375
152135,0.741,95.084375
152136,0.76,95.085
152137,0.784,95.085625
152138,0.741,95.08625
152139,0.691,95.086875
152140,0.646,95.0875
152141,0.639,95.088125
152142,0.676,95.08875
152143,0.701,95.089375
152144,0.66,95.09
152145,0.674,95.090625
152146,0.67,95.09125
152147,0.642,95.091875
152148,0.649,95.0925
152149,0.688,95.093125
152150,0.706,95.09375
152151,0.624,95.094375
152152,0.657,95.095
152153,0.676,95.095625
152154,0.656,95.09625
152155,0.645,95.096875
152156,0.607,95.0975
152157,0.571,95.098125
152158,0.598,95.09875
152159,0.656,95.099375
152160,0.714,95.1
152161,0.762,95.100625
152162,0.802,95.10125
152163,0.817,95.101875
152164,0.826,95.1025
152165,0.891,95.103125
152166,0.94,95.10375
152167,0.933,95.104375
152168,0.841,95.105
152169,0.894,95.105625
152170,0.936,95.10625
152171,0.972,95.106875
152172,1.033,95.1075
152173,1.094,95.108125
152174,1.094,95.10875
152175,0.971,95.109375
152176,0.887,95.11
152177,0.819,95.110625
152178,0.767,95.11125
152179,0.729,95.111875
152180,0.678,95.1125
152181,0.636,95.113125
152182,0.632,95.11375
152183,0.611,95.114375
152184,0.528,95.115
152185,0.394,95.115625
152186,0.411,95.11625
152187,0.353,95.116875
152188,0.279,95.1175
152189,0.265,95.118125
152190,0.223,95.11875
152191,0.163,95.119375
152192,0.092,95.12
152193,0.116,95.120625
152194,0.025,95.12125
152195,-0.109,95.121875
152196,-0.146,95.1225
152197,-0.161,95.123125
152198,-0.168,95.12375
152199,-0.168,95.124375
152200,-0.31,95.125
152201,-0.395,95.125625
152202,-0.439,95.12625
152203,-0.487,95.126875
152204,-0.524,95.1275
152205,-0.543,95.128125
152206,-0.537,95.12875
152207,-0.559,95.129375
152208,-0.587,95.13
152209,-0.612,95.130625
152210,-0.605,95.13125
152211,-0.618,95.131875
152212,-0.645,95.1325
152213,-0.686,95.133125
152214,-0.811,95.13375
152215,-0.878,95.134375
152216,-0.884,95.135
152217,-0.915,95.135625
152218,-0.964,95.13625
152219,-1.016,95.136875
152220,-1.054,95.1375
152221,-1.1,95.138125
152222,-1.14,95.13875
152223,-1.172,95.139375
152224,-1.23,95.14
152225,-1.274,95.140625
152226,-1.317,95.14125
152227,-1.379,95.141875
152228,-1.46,95.1425
152229,-1.482,95.143125
152230,-1.422,95.14375
152231,-1.391,95.144375
152232,-1.392,95.145
152233,-1.42,95.145625
152234,-1.482,95.14625
152235,-1.459,95.146875
152236,-1.456,95.1475
152237,-1.517,95.148125
152238,-1.471,95.14875
152239,-1.414,95.149375
152240,-1.358,95.15
152241,-1.348,95.150625
152242,-1.335,95.15125
152243,-1.286,95.151875
152244,-1.17,95.1525
152245,-1.138,95.153125
152246,-1.111,95.15375
152247,-1.081,95.154375
152248,-1.029,95.155
152249,-0.993,95.155625
152250,-0.961,95.15625
152251,-0.927,95.156875
152252,-0.893,95.1575
152253,-0.88,95.158125
152254,-0.878,95.15875
152255,-0.793,95.159375
152256,-0.729,95.16
152257,-0.667,95.160625
152258,-0.586,95.16125
152259,-0.56,95.161875
152260,-0.529,95.1625
152261,-0.481,95.163125
152262,-0.416,95.16375
152263,-0.338,95.164375
152264,-0.258,95.165
152265,-0.193,95.165625
152266,-0.123,95.16625
152267,-0.036,95.166875
152268,0.072,95.1675
152269,0.103,95.168125
152270,0.184,95.16875
152271,0.294,95.169375
152272,0.379,95.17
152273,0.451,95.170625
152274,0.524,95.17125
152275,0.606,95.171875
152276,0.681,95.1725
152277,0.738,95.173125
152278,0.787,95.17375
152279,0.858,95.174375
152280,0.927,95.175
152281,1.003,95.175625
152282,1.095,95.17625
152283,1.139,95.176875
152284,1.223,95.1775
152285,1.334,95.178125
152286,1.358,95.17875
152287,1.401,95.179375
152288,1.451,95.18
152289,1.498,95.180625
152290,1.549,95.18125
152291,1.603,95.181875
152292,1.66,95.1825
152293,1.708,95.183125
152294,1.722,95.18375
152295,1.724,95.184375
152296,1.745,95.185
152297,1.707,95.185625
152298,1.696,95.18625
152299,1.731,95.186875
152300,1.785,95.1875
152301,1.814,95.188125
152302,1.827,95.18875
152303,1.837,95.189375
152304,1.772,95.19
152305,1.74,95.190625
152306,1.781,95.19125
152307,1.802,95.191875
152308,1.802,95.1925
152309,1.797,95.193125
152310,1.831,95.19375
152311,1.762,95.194375
152312,1.715,95.195
152313,1.756,95.195625
152314,1.656,95.19625
152315,1.568,95.196875
152316,1.491,95.1975
152317,1.403,95.198125
152318,1.354,95.19875
152319,1.298,95.199375
152320,1.196,95.2
152321,1.066,95.200625
152322,0.994,95.20125
152323,0.965,95.201875
152324,0.802,95.2025
152325,0.726,95.203125
152326,0.68,95.20375
152327,0.612,95.204375
152328,0.511,95.205
152329,0.407,95.205625
152330,0.307,95.20625
152331,0.232,95.206875
152332,0.143,95.2075
152333,0.048,95.208125
152334,-0.047,95.20875
152335,-0.145,95.209375
152336,-0.241,95.21
152337,-0.332,95.210625
152338,-0.417,95.21125
152339,-0.475,95.211875
152340,-0.532,95.2125
152341,-0.651,95.213125
152342,-0.727,95.21375
152343,-0.805,95.214375
152344,-0.903,95.215
152345,-1.012,95.215625
152346,-1.097,95.21625
152347,-1.17,95.216875
152348,-1.265,95.2175
152349,-1.311,95.218125
152350,-1.383,95.21875
152351,-1.529,95.219375
152352,-1.556,95.22
152353,-1.654,95.220625
152354,-1.802,95.22125
152355,-1.853,95.221875
152356,-1.919,95.2225
152357,-1.977,95.223125
152358,-2.004,95.22375
152359,-1.929,95.224375
152360,-1.904,95.225
