,ay,t
28003,-0.261,17.501875
28004,-0.246,17.5025
28005,-0.238,17.503125
28006,-0.245,17.50375
28007,-0.258,17.504375
28008,-0.24,17.505
28009,-0.207,17.505625
28010,-0.19,17.50625
28011,-0.156,17.506875
28012,-0.142,17.5075
28013,-0.163,17.508125
28014,-0.129,17.50875
28015,-0.097,17.509375
28016,-0.072,17.51
28017,-0.072,17.510625
28018,-0.059,17.51125
28019,-0.077,17.511875
28020,-0.155,17.5125
28021,-0.132,17.513125
28022,-0.122,17.51375
28023,-0.128,17.514375
28024,-0.156,17.515
28025,-0.118,17.515625
28026,-0.091,17.51625
28027,-0.135,17.516875
28028,-0.176,17.5175
28029,-0.189,17.518125
28030,-0.189,17.51875
28031,-0.301,17.519375
28032,-0.387,17.52
28033,-0.448,17.520625
28034,-0.476,17.52125
28035,-0.566,17.521875
28036,-0.637,17.5225
28037,-0.68,17.523125
28038,-0.751,17.52375
28039,-0.782,17.524375
28040,-0.827,17.525
28041,-0.973,17.525625
28042,-0.942,17.52625
28043,-0.906,17.526875
28044,-0.909,17.5275
28045,-0.878,17.528125
28046,-0.877,17.52875
28047,-0.87,17.529375
28048,-0.771,17.53
28049,-0.714,17.530625
28050,-0.694,17.53125
28051,-0.718,17.531875
28052,-0.695,17.5325
28053,-0.612,17.533125
28054,-0.501,17.53375
28055,-0.464,17.534375
28056,-0.39,17.535
28057,-0.326,17.535625
28058,-0.298,17.53625
28059,-0.287,17.536875
28060,-0.279,17.5375
28061,-0.265,17.538125
28062,-0.207,17.53875
28063,-0.169,17.539375
28064,-0.159,17.54
28065,-0.193,17.540625
28066,-0.097,17.54125
28067,-0.024,17.541875
28068,0.018,17.5425
28069,0.106,17.543125
28070,0.164,17.54375
28071,0.213,17.544375
28072,0.274,17.545
28073,0.291,17.545625
28074,0.302,17.54625
28075,0.312,17.546875
28076,0.318,17.5475
28077,0.332,17.548125
28078,0.339,17.54875
28079,0.315,17.549375
28080,0.32,17.55
28081,0.327,17.550625
28082,0.329,17.55125
28083,0.244,17.551875
28084,0.184,17.5525
28085,0.154,17.553125
28086,0.181,17.55375
28087,0.195,17.554375
28088,0.169,17.555
28089,0.084,17.555625
28090,0.118,17.55625
28091,0.117,17.556875
28092,0.093,17.5575
28093,0.103,17.558125
28094,0.087,17.55875
28095,0.052,17.559375
28096,-0.006,17.56
28097,-0.035,17.560625
28098,-0.037,17.56125
28099,-0.026,17.561875
28100,-0.08,17.5625
28101,-0.098,17.563125
28102,-0.115,17.56375
28103,-0.163,17.564375
28104,-0.174,17.565
28105,-0.169,17.565625
28106,-0.155,17.56625
28107,-0.179,17.566875
28108,-0.271,17.5675
28109,-0.354,17.568125
28110,-0.317,17.56875
28111,-0.326,17.569375
28112,-0.332,17.57
28113,-0.325,17.570625
28114,-0.319,17.57125
28115,-0.331,17.571875
28116,-0.363,17.5725
28117,-0.425,17.573125
28118,-0.43,17.57375
28119,-0.415,17.574375
28120,-0.388,17.575
28121,-0.459,17.575625
28122,-0.478,17.57625
28123,-0.463,17.576875
28124,-0.456,17.5775
28125,-0.444,17.578125
28126,-0.447,17.57875
28127,-0.478,17.579375
28128,-0.541,17.58
28129,-0.562,17.580625
28130,-0.552,17.58125
28131,-0.562,17.581875
28132,-0.645,17.5825
28133,-0.721,17.583125
28134,-0.727,17.58375
28135,-0.69,17.584375
28136,-0.716,17.585
28137,-0.792,17.585625
28138,-0.765,17.58625
28139,-0.747,17.586875
28140,-0.773,17.5875
28141,-0.896,17.588125
28142,-0.91,17.58875
28143,-0.921,17.589375
28144,-0.948,17.59
28145,-1.023,17.590625
28146,-1.103,17.59125
28147,-1.182,17.591875
28148,-1.253,17.5925
28149,-1.356,17.593125
28150,-1.437,17.59375
28151,-1.48,17.594375
28152,-1.508,17.595
28153,-1.522,17.595625
28154,-1.538,17.59625
28155,-1.589,17.596875
28156,-1.676,17.5975
28157,-1.732,17.598125
28158,-1.729,17.59875
28159,-1.715,17.599375
28160,-1.719,17.6
28161,-1.739,17.600625
28162,-1.773,17.60125
28163,-1.747,17.601875
28164,-1.713,17.6025
28165,-1.696,17.603125
28166,-1.705,17.60375
28167,-1.645,17.604375
28168,-1.533,17.605
28169,-1.465,17.605625
28170,-1.426,17.60625
28171,-1.378,17.606875
28172,-1.287,17.6075
28173,-1.161,17.608125
28174,-1.066,17.60875
28175,-0.994,17.609375
28176,-0.824,17.61
28177,-0.722,17.610625
28178,-0.617,17.61125
28179,-0.427,17.611875
28180,-0.295,17.6125
28181,-0.13,17.613125
28182,0.081,17.61375
28183,0.241,17.614375
28184,0.438,17.615
28185,0.633,17.615625
28186,0.755,17.61625
28187,0.957,17.616875
28188,1.169,17.6175
28189,1.373,17.618125
28190,1.567,17.61875
28191,1.771,17.619375
28192,1.967,17.62
28193,2.107,17.620625
28194,2.289,17.62125
28195,2.478,17.621875
28196,2.658,17.6225
28197,2.819,17.623125
28198,3.0,17.62375
28199,3.197,17.624375
28200,3.39,17.625
28201,3.582,17.625625
28202,3.768,17.62625
28203,3.944,17.626875
28204,4.134,17.6275
28205,4.315,17.628125
28206,4.489,17.62875
28207,4.662,17.629375
28208,4.831,17.63
28209,5.007,17.630625
28210,5.204,17.63125
28211,5.374,17.631875
28212,5.557,17.6325
28213,5.753,17.633125
28214,5.896,17.63375
28215,6.016,17.634375
28216,6.122,17.635
28217,6.221,17.635625
28218,6.349,17.63625
28219,6.458,17.636875
28220,6.542,17.6375
28221,6.671,17.638125
28222,6.735,17.63875
28223,6.777,17.639375
28224,6.869,17.64
28225,6.902,17.640625
28226,6.934,17.64125
28227,6.982,17.641875
28228,7.002,17.6425
28229,7.059,17.643125
28230,7.123,17.64375
28231,7.113,17.644375
28232,7.188,17.645
28233,7.236,17.645625
28234,7.198,17.64625
28235,7.2,17.646875
28236,7.166,17.6475
28237,7.116,17.648125
28238,7.15,17.64875
28239,7.222,17.649375
28240,7.26,17.65
28241,7.206,17.650625
28242,7.205,17.65125
28243,7.208,17.651875
28244,7.208,17.6525
28245,7.174,17.653125
28246,7.216,17.65375
28247,7.248,17.654375
28248,7.176,17.655
28249,7.241,17.655625
28250,7.288,17.65625
28251,7.304,17.656875
28252,7.389,17.6575
28253,7.489,17.658125
28254,7.585,17.65875
28255,7.643,17.659375
28256,7.715,17.66
28257,7.81,17.660625
28258,7.928,17.66125
28259,8.03,17.661875
28260,8.153,17.6625
28261,8.287,17.663125
28262,8.413,17.66375
28263,8.572,17.664375
28264,8.709,17.665
28265,8.8,17.665625
28266,9.007,17.66625
28267,9.197,17.666875
28268,9.361,17.6675
28269,9.466,17.668125
28270,9.661,17.66875
28271,9.854,17.669375
28272,9.996,17.67
28273,10.087,17.670625
28274,10.163,17.67125
28275,10.236,17.671875
28276,10.366,17.6725
28277,10.43,17.673125
28278,10.479,17.67375
28279,10.543,17.674375
28280,10.589,17.675
28281,10.675,17.675625
28282,10.791,17.67625
28283,10.818,17.676875
28284,10.892,17.6775
28285,10.969,17.678125
28286,11.0,17.67875
28287,11.123,17.679375
28288,11.213,17.68
28289,11.259,17.680625
28290,11.439,17.68125
28291,11.608,17.681875
28292,11.77,17.6825
28293,11.926,17.683125
28294,12.051,17.68375
28295,12.194,17.684375
28296,12.367,17.685
28297,12.544,17.685625
28298,12.731,17.68625
28299,12.913,17.686875
28300,13.049,17.6875
28301,13.188,17.688125
28302,13.362,17.68875
28303,13.59,17.689375
28304,13.774,17.69
28305,13.954,17.690625
28306,14.131,17.69125
28307,14.304,17.691875
28308,14.501,17.6925
28309,14.705,17.693125
28310,14.909,17.69375
28311,15.071,17.694375
28312,15.287,17.695
28313,15.554,17.695625
28314,15.826,17.69625
28315,16.059,17.696875
28316,16.306,17.6975
28317,16.619,17.698125
28318,16.901,17.69875
28319,17.202,17.699375
28320,17.518,17.7
28321,17.763,17.700625
28322,17.98,17.70125
28323,18.222,17.701875
28324,18.566,17.7025
28325,18.845,17.703125
28326,19.119,17.70375
28327,19.396,17.704375
28328,19.559,17.705
28329,19.718,17.705625
28330,19.862,17.70625
28331,19.964,17.706875
28332,20.035,17.7075
28333,20.128,17.708125
28334,20.261,17.70875
28335,20.359,17.709375
28336,20.441,17.71
28337,20.528,17.710625
28338,20.678,17.71125
28339,20.782,17.711875
28340,20.906,17.7125
28341,21.083,17.713125
28342,21.194,17.71375
28343,21.306,17.714375
28344,21.43,17.715
28345,21.6,17.715625
28346,21.773,17.71625
28347,21.965,17.716875
28348,22.193,17.7175
28349,22.278,17.718125
28350,22.447,17.71875
28351,22.699,17.719375
28352,22.923,17.72
28353,23.232,17.720625
28354,23.562,17.72125
28355,23.861,17.721875
28356,24.136,17.7225
28357,24.478,17.723125
28358,24.895,17.72375
28359,25.337,17.724375
28360,25.729,17.725
28361,26.102,17.725625
28362,26.489,17.72625
28363,26.857,17.726875
28364,27.239,17.7275
28365,27.643,17.728125
28366,28.031,17.72875
28367,28.378,17.729375
28368,28.709,17.73
28369,29.07,17.730625
28370,29.353,17.73125
28371,29.626,17.731875
28372,29.912,17.7325
28373,30.157,17.733125
28374,30.456,17.73375
28375,30.782,17.734375
28376,31.057,17.735
28377,31.33,17.735625
28378,31.658,17.73625
28379,32.083,17.736875
28380,32.267,17.7375
28381,32.678,17.738125
28382,33.264,17.73875
28383,33.734,17.739375
28384,33.866,17.74
28385,33.984,17.740625
28386,34.324,17.74125
28387,34.667,17.741875
28388,35.063,17.7425
28389,35.522,17.743125
28390,36.1,17.74375
28391,36.723,17.744375
28392,37.392,17.745
28393,38.127,17.745625
28394,38.706,17.74625
28395,39.152,17.746875
28396,39.471,17.7475
28397,39.773,17.748125
28398,40.112,17.74875
28399,40.475,17.749375
28400,40.856,17.75
28401,41.357,17.750625
28402,41.874,17.75125
28403,42.384,17.751875
28404,42.867,17.7525
28405,43.337,17.753125
28406,43.769,17.75375
28407,44.082,17.754375
28408,44.365,17.755
28409,44.596,17.755625
28410,44.759,17.75625
28411,44.795,17.756875
28412,44.841,17.7575
28413,44.891,17.758125
28414,44.914,17.75875
28415,44.946,17.759375
28416,44.941,17.76
28417,44.867,17.760625
28418,44.863,17.76125
28419,44.868,17.761875
28420,44.861,17.7625
28421,44.735,17.763125
28422,44.687,17.76375
28423,44.663,17.764375
28424,44.622,17.765
28425,44.606,17.765625
28426,44.609,17.76625
28427,44.633,17.766875
28428,44.687,17.7675
28429,44.691,17.768125
28430,44.682,17.76875
28431,44.706,17.769375
28432,44.742,17.77
28433,44.742,17.770625
28434,44.701,17.77125
28435,44.732,17.771875
28436,44.791,17.7725
28437,44.83,17.773125
28438,44.752,17.77375
28439,44.73,17.774375
28440,44.754,17.775
28441,44.823,17.775625
28442,44.7,17.77625
28443,44.598,17.776875
28444,44.514,17.7775
28445,44.446,17.778125
28446,44.375,17.77875
28447,44.322,17.779375
28448,44.298,17.78
28449,44.192,17.780625
28450,44.121,17.78125
28451,44.102,17.781875
28452,44.201,17.7825
28453,44.261,17.783125
28454,44.309,17.78375
28455,44.357,17.784375
28456,44.398,17.785
28457,44.442,17.785625
28458,44.493,17.78625
28459,44.572,17.786875
28460,44.599,17.7875
28461,44.608,17.788125
28462,44.622,17.78875
28463,44.605,17.789375
28464,44.555,17.79
28465,44.471,17.790625
28466,44.358,17.79125
28467,44.262,17.791875
28468,44.176,17.7925
28469,44.098,17.793125
28470,43.988,17.79375
28471,43.892,17.794375
28472,43.819,17.795
28473,43.707,17.795625
28474,43.644,17.79625
28475,43.587,17.796875
28476,43.451,17.7975
28477,43.282,17.798125
28478,43.142,17.79875
28479,43.057,17.799375
28480,43.017,17.8
28481,42.96,17.800625
28482,42.898,17.80125
28483,42.868,17.801875
28484,42.858,17.8025
28485,42.822,17.803125
28486,42.731,17.80375
28487,42.58,17.804375
28488,42.451,17.805
28489,42.335,17.805625
28490,42.175,17.80625
28491,42.003,17.806875
28492,41.835,17.8075
28493,41.685,17.808125
28494,41.592,17.80875
28495,41.495,17.809375
28496,41.4,17.81
28497,41.397,17.810625
28498,41.417,17.81125
28499,41.448,17.811875
28500,41.478,17.8125
28501,41.425,17.813125
28502,41.347,17.81375
28503,41.252,17.814375
28504,41.113,17.815
28505,40.895,17.815625
28506,40.658,17.81625
28507,40.485,17.816875
28508,40.386,17.8175
28509,40.324,17.818125
28510,40.29,17.81875
28511,40.13,17.819375
28512,40.019,17.82
28513,39.934,17.820625
28514,39.835,17.82125
28515,39.717,17.821875
28516,39.595,17.8225
28517,39.472,17.823125
28518,39.326,17.82375
28519,39.151,17.824375
28520,38.957,17.825
28521,38.784,17.825625
28522,38.652,17.82625
28523,38.488,17.826875
28524,38.243,17.8275
28525,38.04,17.828125
28526,37.847,17.82875
28527,37.671,17.829375
28528,37.569,17.83
28529,37.487,17.830625
28530,37.431,17.83125
28531,37.418,17.831875
28532,37.488,17.8325
28533,37.568,17.833125
28534,37.655,17.83375
28535,37.798,17.834375
28536,37.936,17.835
28537,38.081,17.835625
28538,38.247,17.83625
28539,38.455,17.836875
28540,38.666,17.8375
28541,38.873,17.838125
28542,39.063,17.83875
28543,39.274,17.839375
28544,39.488,17.84
28545,39.682,17.840625
28546,39.899,17.84125
28547,40.088,17.841875
28548,40.235,17.8425
28549,40.446,17.843125
28550,40.593,17.84375
28551,40.711,17.844375
28552,40.877,17.845
28553,41.036,17.845625
28554,41.168,17.84625
28555,41.259,17.846875
28556,41.474,17.8475
28557,41.611,17.848125
28558,41.686,17.84875
28559,41.764,17.849375
28560,41.832,17.85
28561,41.884,17.850625
28562,41.911,17.85125
28563,41.84,17.851875
28564,41.808,17.8525
28565,41.802,17.853125
28566,41.68,17.85375
28567,41.528,17.854375
28568,41.351,17.855
28569,41.14,17.855625
28570,40.88,17.85625
28571,40.61,17.856875
28572,40.323,17.8575
28573,39.904,17.858125
28574,39.58,17.85875
28575,39.284,17.859375
28576,38.94,17.86
28577,38.638,17.860625
28578,38.34,17.86125
28579,38.041,17.861875
28580,37.745,17.8625
28581,37.51,17.863125
28582,37.302,17.86375
28583,37.071,17.864375
28584,36.82,17.865
28585,36.596,17.865625
28586,36.415,17.86625
28587,36.112,17.866875
28588,35.706,17.8675
28589,35.018,17.868125
28590,33.409,17.86875
28591,32.548,17.869375
28592,32.065,17.87
28593,31.865,17.870625
28594,31.815,17.87125
28595,32.447,17.871875
28596,33.695,17.8725
28597,35.372,17.873125
28598,35.785,17.87375
28599,36.371,17.874375
28600,38.198,17.875
28601,42.125,17.875625
28602,45.281,17.87625
28603,47.617,17.876875
28604,50.451,17.8775
28605,52.161,17.878125
28606,52.885,17.87875
28607,52.385,17.879375
28608,52.508,17.88
28609,52.177,17.880625
28610,51.179,17.88125
28611,49.114,17.881875
28612,47.464,17.8825
28613,45.728,17.883125
28614,43.119,17.88375
28615,39.953,17.884375
28616,36.9,17.885
28617,34.135,17.885625
28618,31.714,17.88625
28619,29.529,17.886875
28620,27.706,17.8875
28621,26.683,17.888125
28622,26.101,17.88875
28623,25.85,17.889375
28624,25.938,17.89
28625,26.468,17.890625
28626,27.139,17.89125
28627,27.905,17.891875
28628,28.66,17.8925
28629,29.486,17.893125
28630,30.152,17.89375
28631,30.495,17.894375
28632,30.525,17.895
28633,30.361,17.895625
28634,30.036,17.89625
28635,29.634,17.896875
28636,28.995,17.8975
28637,28.263,17.898125
28638,27.522,17.89875
28639,26.765,17.899375
28640,25.96,17.9
28641,25.124,17.900625
28642,24.42,17.90125
28643,23.844,17.901875
28644,23.389,17.9025
28645,23.089,17.903125
28646,22.781,17.90375
28647,22.432,17.904375
28648,22.054,17.905
28649,21.941,17.905625
28650,21.829,17.90625
28651,21.799,17.906875
28652,22.027,17.9075
28653,22.193,17.908125
28654,22.315,17.90875
28655,22.396,17.909375
28656,22.458,17.91
28657,22.542,17.910625
28658,22.623,17.91125
28659,22.637,17.911875
28660,22.55,17.9125
28661,22.495,17.913125
28662,22.529,17.91375
28663,22.513,17.914375
28664,22.509,17.915
28665,22.521,17.915625
28666,22.559,17.91625
28667,22.586,17.916875
28668,22.632,17.9175
28669,22.72,17.918125
28670,22.818,17.91875
28671,22.942,17.919375
28672,23.093,17.92
28673,23.273,17.920625
28674,23.47,17.92125
28675,23.695,17.921875
28676,23.968,17.9225
28677,24.145,17.923125
28678,24.333,17.92375
28679,24.543,17.924375
28680,24.74,17.925
28681,24.882,17.925625
28682,24.957,17.92625
28683,24.919,17.926875
28684,24.935,17.9275
28685,24.946,17.928125
28686,24.947,17.92875
28687,25.035,17.929375
28688,25.093,17.93
28689,25.153,17.930625
28690,25.275,17.93125
28691,25.283,17.931875
28692,25.273,17.9325
28693,25.273,17.933125
28694,25.314,17.93375
28695,25.349,17.934375
28696,25.381,17.935
28697,25.418,17.935625
28698,25.469,17.93625
28699,25.508,17.936875
28700,25.522,17.9375
28701,25.568,17.938125
28702,25.591,17.93875
28703,25.605,17.939375
28704,25.68,17.94
28705,25.672,17.940625
28706,25.655,17.94125
28707,25.678,17.941875
28708,25.652,17.9425
28709,25.616,17.943125
28710,25.574,17.94375
28711,25.523,17.944375
28712,25.527,17.945
28713,25.532,17.945625
28714,25.484,17.94625
28715,25.452,17.946875
28716,25.398,17.9475
28717,25.318,17.948125
28718,25.216,17.94875
28719,25.146,17.949375
28720,25.099,17.95
28721,25.076,17.950625
28722,24.974,17.95125
28723,24.92,17.951875
28724,24.941,17.9525
28725,24.887,17.953125
28726,24.836,17.95375
28727,24.801,17.954375
28728,24.807,17.955
28729,24.723,17.955625
28730,24.634,17.95625
28731,24.57,17.956875
28732,24.485,17.9575
28733,24.428,17.958125
28734,24.379,17.95875
28735,24.277,17.959375
28736,24.172,17.96
28737,24.078,17.960625
28738,24.003,17.96125
28739,23.912,17.961875
28740,23.824,17.9625
28741,23.744,17.963125
28742,23.7,17.96375
28743,23.546,17.964375
28744,23.355,17.965
28745,23.168,17.965625
28746,23.03,17.96625
28747,22.849,17.966875
28748,22.624,17.9675
28749,22.424,17.968125
28750,22.216,17.96875
28751,22.006,17.969375
28752,21.799,17.97
28753,21.564,17.970625
28754,21.366,17.97125
28755,21.21,17.971875
28756,21.009,17.9725
28757,20.829,17.973125
28758,20.648,17.97375
28759,20.434,17.974375
28760,20.216,17.975
28761,20.019,17.975625
28762,19.849,17.97625
28763,19.665,17.976875
28764,19.486,17.9775
28765,19.287,17.978125
28766,19.005,17.97875
28767,18.828,17.979375
28768,18.661,17.98
28769,18.468,17.980625
28770,18.247,17.98125
28771,18.077,17.981875
28772,17.919,17.9825
28773,17.633,17.983125
28774,17.461,17.98375
28775,17.294,17.984375
28776,17.069,17.985
28777,16.938,17.985625
28778,16.779,17.98625
28779,16.592,17.986875
28780,16.401,17.9875
28781,16.294,17.988125
28782,16.207,17.98875
28783,16.095,17.989375
28784,16.115,17.99
28785,16.066,17.990625
28786,15.94,17.99125
28787,15.879,17.991875
28788,15.852,17.9925
28789,15.852,17.993125
28790,15.879,17.99375
28791,15.854,17.994375
28792,15.827,17.995
28793,15.813,17.995625
28794,15.847,17.99625
28795,15.853,17.996875
28796,15.847,17.9975
28797,15.857,17.998125
28798,15.873,17.99875
28799,15.88,17.999375
28800,15.873,18.0
28801,15.843,18.000625
28802,15.843,18.00125
28803,15.862,18.001875
28804,15.875,18.0025
28805,15.91,18.003125
28806,15.949,18.00375
28807,15.983,18.004375
28808,15.984,18.005
28809,16.072,18.005625
28810,16.204,18.00625
28811,16.204,18.006875
28812,16.212,18.0075
28813,16.218,18.008125
28814,16.218,18.00875
28815,16.256,18.009375
28816,16.281,18.01
28817,16.287,18.010625
28818,16.264,18.01125
28819,16.245,18.011875
28820,16.233,18.0125
28821,16.233,18.013125
28822,16.12,18.01375
28823,16.049,18.014375
28824,16.031,18.015
28825,15.956,18.015625
28826,15.842,18.01625
28827,15.74,18.016875
28828,15.723,18.0175
28829,15.581,18.018125
28830,15.427,18.01875
28831,15.284,18.019375
28832,15.141,18.02
28833,14.99,18.020625
28834,14.848,18.02125
28835,14.76,18.021875
28836,14.619,18.0225
28837,14.466,18.023125
28838,14.313,18.02375
28839,14.167,18.024375
28840,14.048,18.025
28841,13.935,18.025625
28842,13.755,18.02625
28843,13.617,18.026875
28844,13.531,18.0275
28845,13.514,18.028125
28846,13.422,18.02875
28847,13.345,18.029375
28848,13.278,18.03
28849,13.172,18.030625
28850,13.064,18.03125
28851,12.96,18.031875
28852,12.865,18.0325
28853,12.888,18.033125
28854,12.832,18.03375
28855,12.698,18.034375
28856,12.647,18.035
28857,12.566,18.035625
28858,12.447,18.03625
28859,12.27,18.036875
28860,12.15,18.0375
28861,12.028,18.038125
28862,11.894,18.03875
28863,11.745,18.039375
28864,11.602,18.04
28865,11.455,18.040625
28866,11.285,18.04125
28867,11.097,18.041875
28868,10.923,18.0425
28869,10.769,18.043125
28870,10.579,18.04375
28871,10.374,18.044375
28872,10.166,18.045
28873,9.986,18.045625
28874,9.781,18.04625
28875,9.608,18.046875
28876,9.492,18.0475
28877,9.373,18.048125
28878,9.266,18.04875
28879,9.167,18.049375
28880,9.069,18.05
28881,8.999,18.050625
28882,8.982,18.05125
28883,9.047,18.051875
28884,8.905,18.0525
28885,8.783,18.053125
28886,8.704,18.05375
28887,8.731,18.054375
28888,8.717,18.055
28889,8.688,18.055625
28890,8.664,18.05625
28891,8.628,18.056875
28892,8.555,18.0575
28893,8.46,18.058125
28894,8.505,18.05875
28895,8.456,18.059375
28896,8.345,18.06
28897,8.185,18.060625
28898,8.182,18.06125
28899,8.162,18.061875
28900,8.091,18.0625
28901,7.968,18.063125
28902,7.868,18.06375
28903,7.785,18.064375
28904,7.72,18.065
28905,7.599,18.065625
28906,7.484,18.06625
28907,7.392,18.066875
28908,7.256,18.0675
28909,7.128,18.068125
28910,7.009,18.06875
28911,6.907,18.069375
28912,6.805,18.07
28913,6.69,18.070625
28914,6.554,18.07125
28915,6.455,18.071875
28916,6.367,18.0725
28917,6.284,18.073125
28918,6.172,18.07375
28919,6.047,18.074375
28920,5.962,18.075
28921,5.962,18.075625
28922,5.825,18.07625
28923,5.732,18.076875
28924,5.692,18.0775
28925,5.678,18.078125
28926,5.611,18.07875
28927,5.554,18.079375
28928,5.567,18.08
28929,5.496,18.080625
28930,5.444,18.08125
28931,5.423,18.081875
28932,5.389,18.0825
28933,5.373,18.083125
28934,5.356,18.08375
28935,5.312,18.084375
28936,5.294,18.085
28937,5.289,18.085625
28938,5.294,18.08625
28939,5.236,18.086875
28940,5.206,18.0875
28941,5.198,18.088125
28942,5.212,18.08875
28943,5.223,18.089375
28944,5.204,18.09
28945,5.143,18.090625
28946,5.081,18.09125
28947,5.087,18.091875
28948,5.125,18.0925
28949,5.104,18.093125
28950,5.044,18.09375
28951,5.002,18.094375
28952,5.008,18.095
28953,4.96,18.095625
28954,4.903,18.09625
28955,4.837,18.096875
28956,4.742,18.0975
28957,4.669,18.098125
28958,4.589,18.09875
28959,4.476,18.099375
28960,4.402,18.1
28961,4.357,18.100625
28962,4.335,18.10125
28963,4.308,18.101875
28964,4.243,18.1025
28965,4.177,18.103125
28966,4.15,18.10375
28967,4.168,18.104375
28968,4.177,18.105
28969,4.169,18.105625
28970,4.149,18.10625
28971,4.133,18.106875
28972,4.134,18.1075
28973,4.178,18.108125
28974,4.199,18.10875
28975,4.239,18.109375
28976,4.305,18.11
28977,4.315,18.110625
28978,4.363,18.11125
28979,4.42,18.111875
28980,4.424,18.1125
28981,4.485,18.113125
28982,4.504,18.11375
28983,4.44,18.114375
28984,4.466,18.115
28985,4.469,18.115625
28986,4.462,18.11625
28987,4.482,18.116875
28988,4.45,18.1175
28989,4.42,18.118125
28990,4.42,18.11875
28991,4.449,18.119375
28992,4.441,18.12
28993,4.408,18.120625
28994,4.425,18.12125
28995,4.422,18.121875
28996,4.397,18.1225
28997,4.339,18.123125
28998,4.364,18.12375
28999,4.344,18.124375
29000,4.277,18.125
29001,4.287,18.125625
29002,4.248,18.12625
29003,4.215,18.126875
29004,4.252,18.1275
29005,4.269,18.128125
29006,4.237,18.12875
29007,4.158,18.129375
29008,4.192,18.13
29009,4.193,18.130625
29010,4.183,18.13125
29011,4.193,18.131875
29012,4.217,18.1325
29013,4.178,18.133125
29014,4.052,18.13375
29015,4.099,18.134375
29016,4.087,18.135
29017,4.041,18.135625
29018,4.014,18.13625
29019,4.059,18.136875
29020,4.07,18.1375
29021,3.995,18.138125
29022,3.987,18.13875
29023,3.955,18.139375
29024,3.91,18.14
29025,3.9,18.140625
29026,3.872,18.14125
29027,3.832,18.141875
29028,3.781,18.1425
29029,3.733,18.143125
29030,3.707,18.14375
29031,3.696,18.144375
29032,3.656,18.145
29033,3.661,18.145625
29034,3.637,18.14625
29035,3.504,18.146875
29036,3.518,18.1475
29037,3.51,18.148125
29038,3.462,18.14875
29039,3.404,18.149375
29040,3.379,18.15
29041,3.369,18.150625
29042,3.362,18.15125
29043,3.329,18.151875
29044,3.267,18.1525
29045,3.179,18.153125
29046,3.162,18.15375
29047,3.13,18.154375
29048,3.105,18.155
29049,3.136,18.155625
29050,3.074,18.15625
29051,3.007,18.156875
29052,2.959,18.1575
29053,2.959,18.158125
29054,2.909,18.15875
29055,2.829,18.159375
29056,2.775,18.16
29057,2.71,18.160625
29058,2.675,18.16125
29059,2.695,18.161875
29060,2.653,18.1625
29061,2.628,18.163125
29062,2.61,18.16375
29063,2.545,18.164375
29064,2.47,18.165
29065,2.425,18.165625
29066,2.445,18.16625
29067,2.412,18.166875
29068,2.355,18.1675
29069,2.287,18.168125
29070,2.266,18.16875
29071,2.186,18.169375
29072,2.093,18.17
29073,2.028,18.170625
29074,1.942,18.17125
29075,1.818,18.171875
29076,1.662,18.1725
29077,1.594,18.173125
29078,1.508,18.17375
29079,1.416,18.174375
29080,1.334,18.175
29081,1.267,18.175625
29082,1.159,18.17625
29083,1.0,18.176875
29084,0.987,18.1775
29085,0.99,18.178125
29086,0.998,18.17875
29087,0.984,18.179375
29088,0.894,18.18
29089,0.827,18.180625
29090,0.824,18.18125
29091,0.766,18.181875
29092,0.77,18.1825
29093,0.801,18.183125
29094,0.753,18.18375
29095,0.729,18.184375
29096,0.7,18.185
29097,0.649,18.185625
29098,0.572,18.18625
29099,0.536,18.186875
29100,0.534,18.1875
29101,0.513,18.188125
29102,0.488,18.18875
29103,0.447,18.189375
29104,0.379,18.19
29105,0.318,18.190625
29106,0.244,18.19125
29107,0.168,18.191875
29108,0.171,18.1925
29109,0.161,18.193125
29110,0.172,18.19375
29111,0.257,18.194375
29112,0.215,18.195
29113,0.196,18.195625
29114,0.228,18.19625
29115,0.279,18.196875
29116,0.343,18.1975
29117,0.407,18.198125
29118,0.448,18.19875
29119,0.458,18.199375
29120,0.474,18.2
29121,0.509,18.200625
29122,0.598,18.20125
29123,0.63,18.201875
29124,0.636,18.2025
29125,0.68,18.203125
29126,0.695,18.20375
29127,0.698,18.204375
29128,0.694,18.205
29129,0.784,18.205625
29130,0.804,18.20625
29131,0.772,18.206875
29132,0.748,18.2075
29133,0.734,18.208125
29134,0.74,18.20875
29135,0.774,18.209375
29136,0.785,18.21
29137,0.805,18.210625
29138,0.826,18.21125
29139,0.809,18.211875
29140,0.802,18.2125
29141,0.793,18.213125
29142,0.773,18.21375
29143,0.851,18.214375
29144,0.867,18.215
29145,0.813,18.215625
29146,0.803,18.21625
29147,0.816,18.216875
29148,0.832,18.2175
29149,0.829,18.218125
29150,0.855,18.21875
29151,0.859,18.219375
29152,0.831,18.22
29153,0.783,18.220625
29154,0.81,18.22125
29155,0.854,18.221875
29156,0.82,18.2225
29157,0.864,18.223125
29158,0.873,18.22375
29159,0.809,18.224375
29160,0.837,18.225
29161,0.839,18.225625
29162,0.826,18.22625
29163,0.816,18.226875
29164,0.849,18.2275
29165,0.872,18.228125
29166,0.862,18.22875
29167,0.908,18.229375
