,ay,t
111187,4.545,69.491875
111188,4.509,69.4925
111189,4.521,69.493125
111190,4.57,69.49375
111191,4.59,69.494375
111192,4.583,69.495
111193,4.573,69.495625
111194,4.594,69.49625
111195,4.565,69.496875
111196,4.561,69.4975
111197,4.595,69.498125
111198,4.537,69.49875
111199,4.567,69.499375
111200,4.637,69.5
111201,4.668,69.500625
111202,4.649,69.50125
111203,4.614,69.501875
111204,4.573,69.5025
111205,4.634,69.503125
111206,4.685,69.50375
111207,4.718,69.504375
111208,4.701,69.505
111209,4.705,69.505625
111210,4.702,69.50625
111211,4.675,69.506875
111212,4.634,69.5075
111213,4.625,69.508125
111214,4.642,69.50875
111215,4.659,69.509375
111216,4.616,69.51
111217,4.608,69.510625
111218,4.717,69.51125
111219,4.711,69.511875
111220,4.725,69.5125
111221,4.764,69.513125
111222,4.761,69.51375
111223,4.771,69.514375
111224,4.775,69.515
111225,4.744,69.515625
111226,4.726,69.51625
111227,4.707,69.516875
111228,4.687,69.5175
111229,4.677,69.518125
111230,4.595,69.51875
111231,4.499,69.519375
111232,4.472,69.52
111233,4.459,69.520625
111234,4.466,69.52125
111235,4.497,69.521875
111236,4.51,69.5225
111237,4.505,69.523125
111238,4.503,69.52375
111239,4.557,69.524375
111240,4.511,69.525
111241,4.472,69.525625
111242,4.482,69.52625
111243,4.479,69.526875
111244,4.432,69.5275
111245,4.365,69.528125
111246,4.351,69.52875
111247,4.358,69.529375
111248,4.368,69.53
111249,4.372,69.530625
111250,4.353,69.53125
111251,4.328,69.531875
111252,4.313,69.5325
111253,4.374,69.533125
111254,4.347,69.53375
111255,4.325,69.534375
111256,4.39,69.535
111257,4.368,69.535625
111258,4.327,69.53625
111259,4.282,69.536875
111260,4.292,69.5375
111261,4.314,69.538125
111262,4.333,69.53875
111263,4.329,69.539375
111264,4.302,69.54
111265,4.297,69.540625
111266,4.319,69.54125
111267,4.323,69.541875
111268,4.311,69.5425
111269,4.293,69.543125
111270,4.283,69.54375
111271,4.343,69.544375
111272,4.348,69.545
111273,4.257,69.545625
111274,4.309,69.54625
111275,4.314,69.546875
111276,4.297,69.5475
111277,4.303,69.548125
111278,4.286,69.54875
111279,4.271,69.549375
111280,4.271,69.55
111281,4.268,69.550625
111282,4.261,69.55125
111283,4.255,69.551875
111284,4.276,69.5525
111285,4.273,69.553125
111286,4.261,69.55375
111287,4.244,69.554375
111288,4.211,69.555
111289,4.157,69.555625
111290,4.097,69.55625
111291,4.124,69.556875
111292,4.135,69.5575
111293,4.135,69.558125
111294,4.128,69.55875
111295,4.094,69.559375
111296,4.083,69.56
111297,4.095,69.560625
111298,4.051,69.56125
111299,4.039,69.561875
111300,4.03,69.5625
111301,3.986,69.563125
111302,3.973,69.56375
111303,3.948,69.564375
111304,3.902,69.565
111305,3.895,69.565625
111306,3.88,69.56625
111307,3.85,69.566875
111308,3.785,69.5675
111309,3.809,69.568125
111310,3.819,69.56875
111311,3.778,69.569375
111312,3.798,69.57
111313,3.803,69.570625
111314,3.792,69.57125
111315,3.765,69.571875
111316,3.764,69.5725
111317,3.766,69.573125
111318,3.759,69.57375
111319,3.828,69.574375
111320,3.869,69.575
111321,3.883,69.575625
111322,3.883,69.57625
111323,3.911,69.576875
111324,3.922,69.5775
111325,3.877,69.578125
111326,3.861,69.57875
111327,3.842,69.579375
111328,3.82,69.58
111329,3.814,69.580625
111330,3.819,69.58125
111331,3.825,69.581875
111332,3.822,69.5825
111333,3.809,69.583125
111334,3.842,69.58375
111335,3.919,69.584375
111336,3.885,69.585
111337,3.883,69.585625
111338,3.885,69.58625
111339,3.855,69.586875
111340,3.864,69.5875
111341,3.892,69.588125
111342,3.93,69.58875
111343,3.893,69.589375
111344,3.879,69.59
111345,3.887,69.590625
111346,3.924,69.59125
111347,3.868,69.591875
111348,3.831,69.5925
111349,3.854,69.593125
111350,3.841,69.59375
111351,3.859,69.594375
111352,3.891,69.595
111353,3.877,69.595625
111354,3.858,69.59625
111355,3.857,69.596875
111356,3.891,69.5975
111357,3.951,69.598125
111358,3.922,69.59875
111359,3.833,69.599375
111360,3.85,69.6
111361,3.879,69.600625
111362,3.905,69.60125
111363,3.912,69.601875
111364,3.959,69.6025
111365,3.972,69.603125
111366,3.952,69.60375
111367,3.965,69.604375
111368,3.963,69.605
111369,3.95,69.605625
111370,3.929,69.60625
111371,3.847,69.606875
111372,3.814,69.6075
111373,3.85,69.608125
111374,3.843,69.60875
111375,3.774,69.609375
111376,3.687,69.61
111377,3.646,69.610625
111378,3.634,69.61125
111379,3.622,69.611875
111380,3.606,69.6125
111381,3.602,69.613125
111382,3.595,69.61375
111383,3.578,69.614375
111384,3.533,69.615
111385,3.543,69.615625
111386,3.562,69.61625
111387,3.572,69.616875
111388,3.562,69.6175
111389,3.594,69.618125
111390,3.654,69.61875
111391,3.684,69.619375
111392,3.671,69.62
111393,3.676,69.620625
111394,3.74,69.62125
111395,3.773,69.621875
111396,3.777,69.6225
111397,3.755,69.623125
111398,3.725,69.62375
111399,3.735,69.624375
111400,3.743,69.625
111401,3.705,69.625625
111402,3.604,69.62625
111403,3.542,69.626875
111404,3.529,69.6275
111405,3.529,69.628125
111406,3.469,69.62875
111407,3.395,69.629375
111408,3.357,69.63
111409,3.396,69.630625
111410,3.393,69.63125
111411,3.33,69.631875
111412,3.388,69.6325
111413,3.394,69.633125
111414,3.364,69.63375
111415,3.313,69.634375
111416,3.312,69.635
111417,3.32,69.635625
111418,3.323,69.63625
111419,3.333,69.636875
111420,3.315,69.6375
111421,3.292,69.638125
111422,3.333,69.63875
111423,3.318,69.639375
111424,3.309,69.64
111425,3.337,69.640625
111426,3.37,69.64125
111427,3.397,69.641875
111428,3.406,69.6425
111429,3.348,69.643125
111430,3.401,69.64375
111431,3.446,69.644375
111432,3.399,69.645
111433,3.414,69.645625
111434,3.408,69.64625
111435,3.38,69.646875
111436,3.373,69.6475
111437,3.345,69.648125
111438,3.319,69.64875
111439,3.323,69.649375
111440,3.26,69.65
111441,3.227,69.650625
111442,3.24,69.65125
111443,3.288,69.651875
111444,3.241,69.6525
111445,3.166,69.653125
111446,3.153,69.65375
111447,3.113,69.654375
111448,3.118,69.655
111449,3.185,69.655625
111450,3.209,69.65625
111451,3.192,69.656875
111452,3.161,69.6575
111453,3.164,69.658125
111454,3.231,69.65875
111455,3.238,69.659375
111456,3.133,69.66
111457,3.142,69.660625
111458,3.102,69.66125
111459,3.041,69.661875
111460,3.041,69.6625
111461,3.072,69.663125
111462,3.068,69.66375
111463,2.982,69.664375
111464,2.978,69.665
111465,2.986,69.665625
111466,2.999,69.66625
111467,3.009,69.666875
111468,3.007,69.6675
111469,3.021,69.668125
111470,3.079,69.66875
111471,3.05,69.669375
111472,3.034,69.67
111473,3.042,69.670625
111474,3.052,69.67125
111475,3.085,69.671875
111476,3.113,69.6725
111477,3.1,69.673125
111478,3.095,69.67375
111479,3.093,69.674375
111480,3.096,69.675
111481,3.14,69.675625
111482,3.142,69.67625
111483,3.123,69.676875
111484,3.106,69.6775
111485,3.075,69.678125
111486,3.08,69.67875
111487,3.136,69.679375
111488,3.116,69.68
111489,3.164,69.680625
111490,3.225,69.68125
111491,3.163,69.681875
111492,3.143,69.6825
111493,3.135,69.683125
111494,3.132,69.68375
111495,3.178,69.684375
111496,3.158,69.685
111497,3.101,69.685625
111498,3.122,69.68625
111499,3.088,69.686875
111500,3.051,69.6875
111501,3.041,69.688125
111502,3.076,69.68875
111503,3.077,69.689375
111504,3.045,69.69
111505,3.004,69.690625
111506,2.978,69.69125
111507,2.963,69.691875
111508,2.96,69.6925
111509,2.962,69.693125
111510,2.969,69.69375
111511,2.975,69.694375
111512,2.93,69.695
111513,2.925,69.695625
111514,2.948,69.69625
111515,2.996,69.696875
111516,2.941,69.6975
111517,2.922,69.698125
111518,2.963,69.69875
111519,2.936,69.699375
111520,2.952,69.7
111521,2.985,69.700625
111522,2.992,69.70125
111523,2.996,69.701875
111524,2.992,69.7025
111525,2.979,69.703125
111526,3.013,69.70375
111527,3.041,69.704375
111528,3.065,69.705
111529,3.092,69.705625
111530,3.095,69.70625
111531,3.088,69.706875
111532,3.075,69.7075
111533,3.12,69.708125
111534,3.162,69.70875
111535,3.19,69.709375
111536,3.166,69.71
111537,3.168,69.710625
111538,3.193,69.71125
111539,3.247,69.711875
111540,3.292,69.7125
111541,3.312,69.713125
111542,3.315,69.71375
111543,3.373,69.714375
111544,3.359,69.715
111545,3.353,69.715625
111546,3.438,69.71625
111547,3.445,69.716875
111548,3.448,69.7175
111549,3.457,69.718125
111550,3.461,69.71875
111551,3.514,69.719375
111552,3.594,69.72
111553,3.679,69.720625
111554,3.683,69.72125
111555,3.685,69.721875
111556,3.702,69.7225
111557,3.733,69.723125
111558,3.757,69.72375
111559,3.775,69.724375
111560,3.786,69.725
111561,3.862,69.725625
111562,3.926,69.72625
111563,3.95,69.726875
111564,3.95,69.7275
111565,3.96,69.728125
111566,3.985,69.72875
111567,4.047,69.729375
111568,4.092,69.73
111569,4.128,69.730625
111570,4.155,69.73125
111571,4.15,69.731875
111572,4.126,69.7325
111573,4.108,69.733125
111574,4.206,69.73375
111575,4.24,69.734375
111576,4.268,69.735
111577,4.333,69.735625
111578,4.376,69.73625
111579,4.413,69.736875
111580,4.445,69.7375
111581,4.459,69.738125
111582,4.51,69.73875
111583,4.566,69.739375
111584,4.594,69.74
111585,4.639,69.740625
111586,4.654,69.74125
111587,4.641,69.741875
111588,4.74,69.7425
111589,4.794,69.743125
111590,4.829,69.74375
111591,4.876,69.744375
111592,4.955,69.745
111593,5.011,69.745625
111594,5.027,69.74625
111595,5.0,69.746875
111596,5.048,69.7475
111597,5.137,69.748125
111598,5.202,69.74875
111599,5.174,69.749375
111600,5.187,69.75
111601,5.299,69.750625
111602,5.338,69.75125
111603,5.33,69.751875
111604,5.306,69.7525
111605,5.367,69.753125
111606,5.374,69.75375
111607,5.393,69.754375
111608,5.464,69.755
111609,5.481,69.755625
111610,5.498,69.75625
111611,5.521,69.756875
111612,5.555,69.7575
111613,5.593,69.758125
111614,5.61,69.75875
111615,5.573,69.759375
111616,5.572,69.76
111617,5.599,69.760625
111618,5.64,69.76125
111619,5.579,69.761875
111620,5.569,69.7625
111621,5.58,69.763125
111622,5.587,69.76375
111623,5.606,69.764375
111624,5.639,69.765
111625,5.684,69.765625
111626,5.687,69.76625
111627,5.73,69.766875
111628,5.769,69.7675
111629,5.721,69.768125
111630,5.707,69.76875
111631,5.702,69.769375
111632,5.698,69.77
111633,5.66,69.770625
111634,5.656,69.77125
111635,5.666,69.771875
111636,5.645,69.7725
111637,5.705,69.773125
111638,5.725,69.77375
111639,5.643,69.774375
111640,5.723,69.775
111641,5.732,69.775625
111642,5.691,69.77625
111643,5.708,69.776875
111644,5.72,69.7775
111645,5.734,69.778125
111646,5.754,69.77875
111647,5.686,69.779375
111648,5.668,69.78
111649,5.691,69.780625
111650,5.626,69.78125
111651,5.651,69.781875
111652,5.666,69.7825
111653,5.574,69.783125
111654,5.579,69.78375
111655,5.563,69.784375
111656,5.517,69.785
111657,5.524,69.785625
111658,5.478,69.78625
111659,5.435,69.786875
111660,5.472,69.7875
111661,5.437,69.788125
111662,5.369,69.78875
111663,5.274,69.789375
111664,5.189,69.79
111665,5.149,69.790625
111666,5.131,69.79125
111667,5.101,69.791875
111668,5.051,69.7925
111669,5.006,69.793125
111670,4.975,69.79375
111671,5.012,69.794375
111672,5.002,69.795
111673,4.966,69.795625
111674,4.966,69.79625
111675,5.005,69.796875
111676,5.027,69.7975
111677,5.0,69.798125
111678,4.918,69.79875
111679,4.866,69.799375
111680,4.853,69.8
111681,4.904,69.800625
111682,4.875,69.80125
111683,4.846,69.801875
111684,4.877,69.8025
111685,4.864,69.803125
111686,4.822,69.80375
111687,4.767,69.804375
111688,4.794,69.805
111689,4.834,69.805625
111690,4.858,69.80625
111691,4.834,69.806875
111692,4.778,69.8075
111693,4.787,69.808125
111694,4.868,69.80875
111695,4.837,69.809375
111696,4.804,69.81
111697,4.797,69.810625
111698,4.868,69.81125
111699,4.888,69.811875
111700,4.897,69.8125
111701,4.902,69.813125
111702,4.848,69.81375
111703,4.827,69.814375
111704,4.831,69.815
111705,4.851,69.815625
111706,4.779,69.81625
111707,4.731,69.816875
111708,4.755,69.8175
111709,4.772,69.818125
111710,4.743,69.81875
111711,4.707,69.819375
111712,4.792,69.82
111713,4.805,69.820625
111714,4.794,69.82125
111715,4.784,69.821875
111716,4.793,69.8225
111717,4.789,69.823125
111718,4.777,69.82375
111719,4.801,69.824375
111720,4.746,69.825
111721,4.699,69.825625
111722,4.733,69.82625
111723,4.745,69.826875
111724,4.748,69.8275
111725,4.752,69.828125
111726,4.82,69.82875
111727,4.822,69.829375
111728,4.798,69.83
111729,4.781,69.830625
111730,4.811,69.83125
111731,4.835,69.831875
111732,4.84,69.8325
111733,4.823,69.833125
111734,4.841,69.83375
111735,4.88,69.834375
111736,4.924,69.835
111737,4.926,69.835625
111738,4.905,69.83625
111739,4.865,69.836875
111740,4.896,69.8375
111741,4.9,69.838125
111742,4.88,69.83875
111743,4.832,69.839375
111744,4.83,69.84
111745,4.838,69.840625
111746,4.841,69.84125
111747,4.825,69.841875
111748,4.831,69.8425
111749,4.851,69.843125
111750,4.851,69.84375
111751,4.856,69.844375
111752,4.852,69.845
111753,4.828,69.845625
111754,4.862,69.84625
111755,4.895,69.846875
111756,4.929,69.8475
111757,4.98,69.848125
111758,4.97,69.84875
111759,4.953,69.849375
111760,4.973,69.85
111761,5.027,69.850625
111762,5.096,69.85125
111763,5.173,69.851875
111764,5.194,69.8525
111765,5.189,69.853125
111766,5.192,69.85375
111767,5.249,69.854375
111768,5.301,69.855
111769,5.323,69.855625
111770,5.309,69.85625
111771,5.282,69.856875
111772,5.309,69.8575
111773,5.351,69.858125
111774,5.341,69.85875
111775,5.439,69.859375
111776,5.525,69.86
111777,5.559,69.860625
111778,5.542,69.86125
111779,5.568,69.861875
111780,5.606,69.8625
111781,5.576,69.863125
111782,5.527,69.86375
111783,5.502,69.864375
111784,5.53,69.865
111785,5.495,69.865625
111786,5.455,69.86625
111787,5.428,69.866875
111788,5.479,69.8675
111789,5.545,69.868125
111790,5.601,69.86875
111791,5.625,69.869375
111792,5.595,69.87
111793,5.603,69.870625
111794,5.639,69.87125
111795,5.582,69.871875
111796,5.588,69.8725
111797,5.615,69.873125
111798,5.625,69.87375
111799,5.578,69.874375
111800,5.569,69.875
111801,5.611,69.875625
111802,5.673,69.87625
111803,5.68,69.876875
111804,5.681,69.8775
111805,5.746,69.878125
111806,5.724,69.87875
111807,5.703,69.879375
111808,5.704,69.88
111809,5.752,69.880625
111810,5.77,69.88125
111811,5.767,69.881875
111812,5.754,69.8825
111813,5.743,69.883125
111814,5.747,69.88375
111815,5.775,69.884375
111816,5.829,69.885
111817,5.851,69.885625
111818,5.847,69.88625
111819,5.82,69.886875
111820,5.844,69.8875
111821,5.879,69.888125
111822,5.903,69.88875
111823,5.856,69.889375
111824,5.836,69.89
111825,5.846,69.890625
111826,5.877,69.89125
111827,5.875,69.891875
111828,5.867,69.8925
111829,5.87,69.893125
111830,5.833,69.89375
111831,5.791,69.894375
111832,5.749,69.895
111833,5.725,69.895625
111834,5.752,69.89625
111835,5.779,69.896875
111836,5.741,69.8975
111837,5.793,69.898125
111838,5.809,69.89875
111839,5.768,69.899375
111840,5.738,69.9
111841,5.727,69.900625
111842,5.722,69.90125
111843,5.702,69.901875
111844,5.726,69.9025
111845,5.711,69.903125
111846,5.631,69.90375
111847,5.607,69.904375
111848,5.61,69.905
111849,5.621,69.905625
111850,5.594,69.90625
111851,5.585,69.906875
111852,5.569,69.9075
111853,5.531,69.908125
111854,5.497,69.90875
111855,5.506,69.909375
111856,5.53,69.91
111857,5.465,69.910625
111858,5.483,69.91125
111859,5.514,69.911875
111860,5.521,69.9125
111861,5.585,69.913125
111862,5.572,69.91375
111863,5.492,69.914375
111864,5.451,69.915
111865,5.459,69.915625
111866,5.474,69.91625
111867,5.46,69.916875
111868,5.505,69.9175
111869,5.561,69.918125
111870,5.613,69.91875
111871,5.565,69.919375
111872,5.55,69.92
111873,5.567,69.920625
111874,5.632,69.92125
111875,5.632,69.921875
111876,5.643,69.9225
111877,5.677,69.923125
111878,5.633,69.92375
111879,5.667,69.924375
111880,5.73,69.925
111881,5.744,69.925625
111882,5.754,69.92625
111883,5.787,69.926875
111884,5.852,69.9275
111885,5.882,69.928125
111886,5.933,69.92875
111887,5.984,69.929375
111888,5.977,69.93
111889,5.899,69.930625
111890,5.843,69.93125
111891,5.86,69.931875
111892,5.894,69.9325
111893,5.844,69.933125
111894,5.752,69.93375
111895,5.793,69.934375
111896,5.806,69.935
111897,5.78,69.935625
111898,5.695,69.93625
111899,5.698,69.936875
111900,5.68,69.9375
111901,5.638,69.938125
111902,5.614,69.93875
111903,5.619,69.939375
111904,5.626,69.94
111905,5.609,69.940625
111906,5.601,69.94125
111907,5.58,69.941875
111908,5.547,69.9425
111909,5.581,69.943125
111910,5.573,69.94375
111911,5.548,69.944375
111912,5.541,69.945
111913,5.601,69.945625
111914,5.629,69.94625
111915,5.601,69.946875
111916,5.553,69.9475
111917,5.487,69.948125
111918,5.421,69.94875
111919,5.4,69.949375
111920,5.375,69.95
111921,5.379,69.950625
111922,5.43,69.95125
111923,5.43,69.951875
111924,5.43,69.9525
111925,5.429,69.953125
111926,5.426,69.95375
111927,5.415,69.954375
111928,5.406,69.955
111929,5.406,69.955625
111930,5.37,69.95625
111931,5.363,69.956875
111932,5.38,69.9575
111933,5.397,69.958125
111934,5.391,69.95875
111935,5.382,69.959375
111936,5.382,69.96
111937,5.357,69.960625
111938,5.34,69.96125
111939,5.335,69.961875
111940,5.342,69.9625
111941,5.365,69.963125
111942,5.385,69.96375
111943,5.378,69.964375
111944,5.395,69.965
111945,5.428,69.965625
111946,5.47,69.96625
111947,5.416,69.966875
111948,5.359,69.9675
111949,5.325,69.968125
111950,5.366,69.96875
111951,5.339,69.969375
111952,5.33,69.97
111953,5.362,69.970625
111954,5.325,69.97125
111955,5.333,69.971875
111956,5.36,69.9725
111957,5.343,69.973125
111958,5.355,69.97375
111959,5.368,69.974375
111960,5.368,69.975
111961,5.241,69.975625
111962,5.201,69.97625
111963,5.231,69.976875
111964,5.272,69.9775
111965,5.282,69.978125
111966,5.274,69.97875
111967,5.254,69.979375
111968,5.208,69.98
111969,5.208,69.980625
111970,5.238,69.98125
111971,5.197,69.981875
111972,5.203,69.9825
111973,5.216,69.983125
111974,5.206,69.98375
111975,5.128,69.984375
111976,5.065,69.985
111977,5.029,69.985625
111978,5.039,69.98625
111979,5.049,69.986875
111980,5.055,69.9875
111981,5.048,69.988125
111982,5.021,69.98875
111983,5.01,69.989375
111984,5.02,69.99
111985,4.963,69.990625
111986,4.933,69.99125
111987,4.926,69.991875
111988,4.943,69.9925
111989,4.913,69.993125
111990,4.879,69.99375
111991,4.855,69.994375
111992,4.838,69.995
111993,4.819,69.995625
111994,4.793,69.99625
111995,4.742,69.996875
111996,4.734,69.9975
111997,4.731,69.998125
111998,4.717,69.99875
111999,4.697,69.999375
112000,4.741,70.0
112001,4.826,70.000625
112002,4.849,70.00125
112003,4.79,70.001875
112004,4.734,70.0025
112005,4.745,70.003125
112006,4.869,70.00375
112007,4.929,70.004375
112008,4.917,70.005
112009,4.873,70.005625
112010,4.836,70.00625
112011,4.828,70.006875
112012,4.879,70.0075
112013,4.845,70.008125
112014,4.789,70.00875
112015,4.735,70.009375
112016,4.861,70.01
112017,4.921,70.010625
112018,4.927,70.01125
112019,4.869,70.011875
112020,4.762,70.0125
112021,4.714,70.013125
112022,4.751,70.01375
112023,4.789,70.014375
112024,4.779,70.015
112025,4.761,70.015625
112026,4.812,70.01625
112027,4.885,70.016875
112028,4.901,70.0175
112029,4.822,70.018125
112030,4.886,70.01875
112031,4.897,70.019375
112032,4.862,70.02
112033,4.79,70.020625
112034,4.798,70.02125
112035,4.811,70.021875
112036,4.794,70.0225
112037,4.796,70.023125
112038,4.779,70.02375
112039,4.755,70.024375
112040,4.793,70.025
112041,4.748,70.025625
112042,4.71,70.02625
112043,4.747,70.026875
112044,4.713,70.0275
112045,4.681,70.028125
112046,4.654,70.02875
112047,4.599,70.029375
112048,4.578,70.03
112049,4.572,70.030625
112050,4.569,70.03125
112051,4.559,70.031875
112052,4.555,70.0325
112053,4.559,70.033125
112054,4.559,70.03375
112055,4.539,70.034375
112056,4.52,70.035
112057,4.537,70.035625
112058,4.497,70.03625
112059,4.478,70.036875
112060,4.499,70.0375
112061,4.428,70.038125
112062,4.384,70.03875
112063,4.367,70.039375
112064,4.391,70.04
112065,4.385,70.040625
112066,4.381,70.04125
112067,4.391,70.041875
112068,4.404,70.0425
112069,4.439,70.043125
112070,4.476,70.04375
112071,4.438,70.044375
112072,4.427,70.045
112073,4.407,70.045625
112074,4.356,70.04625
112075,4.382,70.046875
112076,4.394,70.0475
112077,4.396,70.048125
112078,4.437,70.04875
112079,4.439,70.049375
112080,4.441,70.05
112081,4.478,70.050625
112082,4.51,70.05125
112083,4.54,70.051875
112084,4.565,70.0525
112085,4.531,70.053125
112086,4.553,70.05375
112087,4.588,70.054375
112088,4.592,70.055
112089,4.639,70.055625
112090,4.661,70.05625
112091,4.645,70.056875
112092,4.648,70.0575
112093,4.667,70.058125
112094,4.687,70.05875
112095,4.684,70.059375
112096,4.714,70.06
112097,4.71,70.060625
112098,4.649,70.06125
112099,4.608,70.061875
112100,4.613,70.0625
112101,4.645,70.063125
112102,4.668,70.06375
112103,4.698,70.064375
112104,4.699,70.065
112105,4.651,70.065625
112106,4.679,70.06625
112107,4.693,70.066875
112108,4.691,70.0675
112109,4.681,70.068125
112110,4.732,70.06875
112111,4.766,70.069375
112112,4.729,70.07
112113,4.717,70.070625
112114,4.724,70.07125
112115,4.742,70.071875
112116,4.715,70.0725
112117,4.69,70.073125
112118,4.675,70.07375
112119,4.678,70.074375
112120,4.675,70.075
112121,4.659,70.075625
112122,4.633,70.07625
112123,4.663,70.076875
112124,4.664,70.0775
112125,4.661,70.078125
112126,4.684,70.07875
112127,4.731,70.079375
112128,4.751,70.08
112129,4.73,70.080625
112130,4.713,70.08125
112131,4.681,70.081875
112132,4.658,70.0825
112133,4.695,70.083125
112134,4.663,70.08375
112135,4.62,70.084375
112136,4.583,70.085
112137,4.511,70.085625
112138,4.528,70.08625
112139,4.59,70.086875
112140,4.576,70.0875
112141,4.528,70.088125
112142,4.493,70.08875
112143,4.496,70.089375
112144,4.539,70.09
112145,4.557,70.090625
112146,4.548,70.09125
112147,4.507,70.091875
112148,4.486,70.0925
112149,4.495,70.093125
112150,4.549,70.09375
112151,4.576,70.094375
112152,4.593,70.095
112153,4.6,70.095625
112154,4.587,70.09625
112155,4.587,70.096875
112156,4.604,70.0975
112157,4.645,70.098125
112158,4.665,70.09875
112159,4.699,70.099375
112160,4.748,70.1
112161,4.717,70.100625
112162,4.756,70.10125
112163,4.811,70.101875
112164,4.804,70.1025
112165,4.808,70.103125
112166,4.824,70.10375
112167,4.851,70.104375
112168,4.868,70.105
112169,4.858,70.105625
112170,4.843,70.10625
112171,4.877,70.106875
112172,4.901,70.1075
112173,4.887,70.108125
112174,4.823,70.10875
112175,4.782,70.109375
112176,4.794,70.11
112177,4.83,70.110625
112178,4.796,70.11125
112179,4.783,70.111875
112180,4.775,70.1125
112181,4.765,70.113125
112182,4.813,70.11375
112183,4.816,70.114375
112184,4.789,70.115
112185,4.83,70.115625
112186,4.814,70.11625
112187,4.787,70.116875
112188,4.784,70.1175
112189,4.821,70.118125
112190,4.834,70.11875
112191,4.827,70.119375
112192,4.878,70.12
112193,4.947,70.120625
112194,4.99,70.12125
112195,4.939,70.121875
112196,5.009,70.1225
112197,5.002,70.123125
112198,4.892,70.12375
112199,4.957,70.124375
112200,4.94,70.125
112201,4.921,70.125625
112202,5.037,70.12625
112203,5.02,70.126875
112204,5.027,70.1275
112205,5.103,70.128125
112206,5.001,70.12875
112207,4.988,70.129375
112208,5.037,70.13
112209,5.105,70.130625
112210,5.095,70.13125
112211,5.073,70.131875
112212,5.066,70.1325
112213,5.096,70.133125
112214,5.125,70.13375
112215,5.139,70.134375
112216,5.088,70.135
112217,5.096,70.135625
112218,5.113,70.13625
112219,5.109,70.136875
112220,5.097,70.1375
112221,5.085,70.138125
112222,5.078,70.13875
112223,5.095,70.139375
112224,5.088,70.14
112225,5.061,70.140625
112226,5.014,70.14125
112227,5.024,70.141875
112228,5.021,70.1425
112229,5.0,70.143125
112230,5.014,70.14375
112231,5.025,70.144375
112232,5.027,70.145
112233,5.007,70.145625
112234,4.998,70.14625
112235,5.014,70.146875
112236,5.055,70.1475
112237,5.025,70.148125
112238,5.029,70.14875
112239,5.058,70.149375
112240,5.105,70.15
112241,5.117,70.150625
112242,5.12,70.15125
112243,5.124,70.151875
112244,5.205,70.1525
112245,5.239,70.153125
112246,5.246,70.15375
112247,5.287,70.154375
112248,5.24,70.155
112249,5.251,70.155625
112250,5.4,70.15625
112251,5.373,70.156875
112252,5.364,70.1575
112253,5.386,70.158125
112254,5.474,70.15875
112255,5.56,70.159375
112256,5.627,70.16
112257,5.658,70.160625
112258,5.622,70.16125
112259,5.641,70.161875
112260,5.711,70.1625
112261,5.738,70.163125
112262,5.753,70.16375
112263,5.771,70.164375
112264,5.809,70.165
112265,5.849,70.165625
112266,5.875,70.16625
112267,5.884,70.166875
112268,5.874,70.1675
112269,5.909,70.168125
112270,5.96,70.16875
112271,5.99,70.169375
112272,5.969,70.17
112273,5.955,70.170625
112274,5.96,70.17125
112275,5.909,70.171875
112276,5.873,70.1725
112277,5.867,70.173125
112278,5.942,70.17375
112279,5.916,70.174375
112280,5.893,70.175
112281,5.913,70.175625
112282,5.877,70.17625
112283,5.877,70.176875
112284,5.895,70.1775
112285,5.871,70.178125
112286,5.842,70.17875
112287,5.808,70.179375
112288,5.767,70.18
112289,5.746,70.180625
112290,5.735,70.18125
112291,5.729,70.181875
112292,5.712,70.1825
112293,5.688,70.183125
112294,5.667,70.18375
112295,5.66,70.184375
112296,5.644,70.185
112297,5.615,70.185625
112298,5.576,70.18625
112299,5.552,70.186875
112300,5.547,70.1875
112301,5.545,70.188125
112302,5.528,70.18875
112303,5.52,70.189375
112304,5.493,70.19
112305,5.442,70.190625
112306,5.401,70.19125
112307,5.389,70.191875
112308,5.375,70.1925
112309,5.303,70.193125
112310,5.266,70.19375
112311,5.235,70.194375
112312,5.206,70.195
112313,5.26,70.195625
112314,5.232,70.19625
112315,5.169,70.196875
112316,5.183,70.1975
112317,5.164,70.198125
112318,5.171,70.19875
112319,5.232,70.199375
112320,5.21,70.2
112321,5.198,70.200625
112322,5.2,70.20125
112323,5.231,70.201875
112324,5.226,70.2025
112325,5.202,70.203125
112326,5.164,70.20375
112327,5.191,70.204375
112328,5.214,70.205
112329,5.234,70.205625
112330,5.271,70.20625
112331,5.357,70.206875
112332,5.423,70.2075
112333,5.399,70.208125
112334,5.421,70.20875
112335,5.462,70.209375
112336,5.509,70.21
112337,5.482,70.210625
112338,5.519,70.21125
112339,5.559,70.211875
112340,5.521,70.2125
112341,5.54,70.213125
112342,5.555,70.21375
112343,5.558,70.214375
112344,5.636,70.215
112345,5.682,70.215625
112346,5.71,70.21625
112347,5.741,70.216875
112348,5.746,70.2175
112349,5.773,70.218125
112350,5.837,70.21875
112351,5.823,70.219375
112352,5.818,70.22
112353,5.817,70.220625
112354,5.814,70.22125
112355,5.755,70.221875
112356,5.722,70.2225
112357,5.759,70.223125
112358,5.797,70.22375
112359,5.806,70.224375
112360,5.787,70.225
112361,5.743,70.225625
112362,5.742,70.22625
112363,5.755,70.226875
112364,5.769,70.2275
