,ay,t
146359,6.696,91.474375
146360,6.757,91.475
146361,6.808,91.475625
146362,6.866,91.47625
146363,6.877,91.476875
146364,6.899,91.4775
146365,6.942,91.478125
146366,7.044,91.47875
146367,7.077,91.479375
146368,7.066,91.48
146369,7.025,91.480625
146370,7.043,91.48125
146371,7.038,91.481875
146372,6.993,91.4825
146373,6.918,91.483125
146374,6.852,91.48375
146375,6.797,91.484375
146376,6.763,91.485
146377,6.692,91.485625
146378,6.604,91.48625
146379,6.502,91.486875
146380,6.441,91.4875
146381,6.341,91.488125
146382,6.218,91.48875
146383,6.106,91.489375
146384,5.975,91.49
146385,5.869,91.490625
146386,5.815,91.49125
146387,5.675,91.491875
146388,5.525,91.4925
146389,5.381,91.493125
146390,5.31,91.49375
146391,5.223,91.494375
146392,5.113,91.495
146393,4.967,91.495625
146394,4.833,91.49625
146395,4.723,91.496875
146396,4.632,91.4975
146397,4.516,91.498125
146398,4.374,91.49875
146399,4.245,91.499375
146400,4.174,91.5
146401,4.084,91.500625
146402,3.957,91.50125
146403,3.792,91.501875
146404,3.656,91.5025
146405,3.559,91.503125
146406,3.479,91.50375
146407,3.394,91.504375
146408,3.32,91.505
146409,3.234,91.505625
146410,3.13,91.50625
146411,3.082,91.506875
146412,2.997,91.5075
146413,2.892,91.508125
146414,2.804,91.50875
146415,2.79,91.509375
146416,2.758,91.51
146417,2.672,91.510625
146418,2.587,91.51125
146419,2.54,91.511875
146420,2.52,91.5125
146421,2.503,91.513125
146422,2.492,91.51375
146423,2.459,91.514375
146424,2.388,91.515
146425,2.346,91.515625
146426,2.353,91.51625
146427,2.391,91.516875
146428,2.371,91.5175
146429,2.428,91.518125
146430,2.487,91.51875
146431,2.494,91.519375
146432,2.504,91.52
146433,2.509,91.520625
146434,2.517,91.52125
146435,2.599,91.521875
146436,2.685,91.5225
146437,2.752,91.523125
146438,2.766,91.52375
146439,2.8,91.524375
146440,2.862,91.525
146441,2.945,91.525625
146442,2.945,91.52625
146443,2.976,91.526875
146444,3.05,91.5275
146445,3.207,91.528125
146446,3.289,91.52875
146447,3.363,91.529375
146448,3.444,91.53
146449,3.523,91.530625
146450,3.63,91.53125
146451,3.75,91.531875
146452,3.849,91.5325
146453,3.931,91.533125
146454,4.035,91.53375
146455,4.178,91.534375
146456,4.3,91.535
146457,4.409,91.535625
146458,4.506,91.53625
146459,4.595,91.536875
146460,4.75,91.5375
146461,4.908,91.538125
146462,5.03,91.53875
146463,5.137,91.539375
146464,5.275,91.54
146465,5.427,91.540625
146466,5.478,91.54125
146467,5.6,91.541875
146468,5.749,91.5425
146469,5.899,91.543125
146470,6.043,91.54375
146471,6.209,91.544375
146472,6.394,91.545
146473,6.523,91.545625
146474,6.627,91.54625
146475,6.727,91.546875
146476,6.85,91.5475
146477,6.99,91.548125
146478,7.11,91.54875
146479,7.203,91.549375
146480,7.34,91.55
146481,7.458,91.550625
146482,7.576,91.55125
146483,7.726,91.551875
146484,7.87,91.5525
146485,8.026,91.553125
146486,8.199,91.55375
146487,8.325,91.554375
146488,8.438,91.555
146489,8.535,91.555625
146490,8.592,91.55625
146491,8.65,91.556875
146492,8.746,91.5575
146493,8.906,91.558125
146494,8.964,91.55875
146495,9.051,91.559375
146496,9.155,91.56
146497,9.216,91.560625
146498,9.26,91.56125
146499,9.326,91.561875
146500,9.449,91.5625
146501,9.486,91.563125
146502,9.514,91.56375
146503,9.547,91.564375
146504,9.626,91.565
146505,9.675,91.565625
146506,9.704,91.56625
146507,9.715,91.566875
146508,9.719,91.5675
146509,9.734,91.568125
146510,9.762,91.56875
146511,9.806,91.569375
146512,9.853,91.57
146513,9.886,91.570625
146514,9.879,91.57125
146515,9.893,91.571875
146516,9.898,91.5725
146517,9.889,91.573125
146518,9.92,91.57375
146519,9.923,91.574375
146520,9.917,91.575
146521,9.941,91.575625
146522,9.921,91.57625
146523,9.865,91.576875
146524,9.773,91.5775
146525,9.8,91.578125
146526,9.817,91.57875
146527,9.818,91.579375
146528,9.778,91.58
146529,9.763,91.580625
146530,9.721,91.58125
146531,9.619,91.581875
146532,9.638,91.5825
146533,9.617,91.583125
146534,9.555,91.58375
146535,9.47,91.584375
146536,9.477,91.585
146537,9.481,91.585625
146538,9.406,91.58625
146539,9.397,91.586875
146540,9.404,91.5875
146541,9.418,91.588125
146542,9.411,91.58875
146543,9.416,91.589375
146544,9.433,91.59
146545,9.467,91.590625
146546,9.504,91.59125
146547,9.535,91.591875
146548,9.56,91.5925
146549,9.59,91.593125
146550,9.601,91.59375
146551,9.623,91.594375
146552,9.711,91.595
146553,9.768,91.595625
146554,9.815,91.59625
146555,9.857,91.596875
146556,9.949,91.5975
146557,9.988,91.598125
146558,10.018,91.59875
146559,10.137,91.599375
146560,10.221,91.6
146561,10.264,91.600625
146562,10.257,91.60125
146563,10.391,91.601875
146564,10.474,91.6025
146565,10.526,91.603125
146566,10.618,91.60375
146567,10.702,91.604375
146568,10.793,91.605
146569,10.902,91.605625
146570,11.001,91.60625
146571,11.104,91.606875
146572,11.204,91.6075
146573,11.272,91.608125
146574,11.352,91.60875
146575,11.437,91.609375
146576,11.522,91.61
146577,11.663,91.610625
146578,11.796,91.61125
146579,11.914,91.611875
146580,12.019,91.6125
146581,12.087,91.613125
146582,12.152,91.61375
146583,12.254,91.614375
146584,12.274,91.615
146585,12.323,91.615625
146586,12.423,91.61625
146587,12.545,91.616875
146588,12.626,91.6175
146589,12.687,91.618125
146590,12.758,91.61875
146591,12.83,91.619375
146592,12.887,91.62
146593,12.925,91.620625
146594,13.0,91.62125
146595,13.058,91.621875
146596,13.1,91.6225
146597,13.117,91.623125
146598,13.16,91.62375
146599,13.205,91.624375
146600,13.239,91.625
146601,13.316,91.625625
146602,13.348,91.62625
146603,13.361,91.626875
146604,13.459,91.6275
146605,13.507,91.628125
146606,13.528,91.62875
146607,13.532,91.629375
146608,13.548,91.63
146609,13.554,91.630625
146610,13.552,91.63125
146611,13.555,91.631875
146612,13.534,91.6325
146613,13.507,91.633125
146614,13.486,91.63375
146615,13.454,91.634375
146616,13.406,91.635
146617,13.352,91.635625
146618,13.379,91.63625
146619,13.34,91.636875
146620,13.261,91.6375
146621,13.159,91.638125
146622,13.205,91.63875
146623,13.196,91.639375
146624,13.092,91.64
146625,13.099,91.640625
146626,13.015,91.64125
146627,12.919,91.641875
146628,12.959,91.6425
146629,12.939,91.643125
146630,12.926,91.64375
146631,12.943,91.644375
146632,12.933,91.645
146633,12.905,91.645625
146634,12.875,91.64625
146635,12.895,91.646875
146636,12.837,91.6475
146637,12.77,91.648125
146638,12.729,91.64875
146639,12.799,91.649375
146640,12.799,91.65
146641,12.745,91.650625
146642,12.731,91.65125
146643,12.728,91.651875
146644,12.717,91.6525
146645,12.687,91.653125
146646,12.631,91.65375
146647,12.598,91.654375
146648,12.58,91.655
146649,12.495,91.655625
146650,12.412,91.65625
146651,12.358,91.656875
146652,12.372,91.6575
146653,12.316,91.658125
146654,12.284,91.65875
146655,12.275,91.659375
146656,12.095,91.66
146657,11.957,91.660625
146658,11.892,91.66125
146659,11.977,91.661875
146660,12.199,91.6625
146661,12.272,91.663125
146662,12.119,91.66375
146663,12.116,91.664375
146664,12.178,91.665
146665,12.255,91.665625
146666,12.242,91.66625
146667,12.264,91.666875
146668,12.298,91.6675
146669,12.339,91.668125
146670,12.383,91.66875
146671,12.368,91.669375
146672,12.302,91.67
146673,12.197,91.670625
146674,12.167,91.67125
146675,12.161,91.671875
146676,12.158,91.6725
146677,12.122,91.673125
146678,12.092,91.67375
146679,12.065,91.674375
146680,12.018,91.675
146681,11.997,91.675625
146682,11.949,91.67625
146683,11.82,91.676875
146684,11.765,91.6775
146685,11.728,91.678125
146686,11.697,91.67875
146687,11.64,91.679375
146688,11.603,91.68
146689,11.537,91.680625
146690,11.37,91.68125
146691,11.277,91.681875
146692,11.227,91.6825
146693,11.218,91.683125
146694,11.275,91.68375
146695,11.186,91.684375
146696,11.069,91.685
146697,11.12,91.685625
146698,11.125,91.68625
146699,11.151,91.686875
146700,11.213,91.6875
146701,11.118,91.688125
146702,11.035,91.68875
146703,10.985,91.689375
146704,11.032,91.69
146705,11.045,91.690625
146706,11.046,91.69125
146707,11.042,91.691875
146708,10.976,91.6925
146709,10.896,91.693125
146710,10.822,91.69375
146711,10.822,91.694375
146712,10.768,91.695
146713,10.721,91.695625
146714,10.721,91.69625
146715,10.724,91.696875
146716,10.697,91.6975
146717,10.642,91.698125
146718,10.581,91.69875
146719,10.541,91.699375
146720,10.495,91.7
146721,10.414,91.700625
146722,10.356,91.70125
146723,10.255,91.701875
146724,10.117,91.7025
146725,10.107,91.703125
146726,10.01,91.70375
146727,9.879,91.704375
146728,9.774,91.705
146729,9.779,91.705625
146730,9.731,91.70625
146731,9.602,91.706875
146732,9.622,91.7075
146733,9.651,91.708125
146734,9.65,91.70875
146735,9.527,91.709375
146736,9.154,91.71
146737,8.916,91.710625
146738,8.95,91.71125
146739,9.079,91.711875
146740,9.148,91.7125
146741,9.17,91.713125
146742,9.174,91.71375
146743,9.201,91.714375
146744,9.219,91.715
146745,9.208,91.715625
146746,9.097,91.71625
146747,8.796,91.716875
146748,8.416,91.7175
146749,8.437,91.718125
146750,8.47,91.71875
146751,8.491,91.719375
146752,8.481,91.72
146753,8.402,91.720625
146754,8.317,91.72125
146755,8.232,91.721875
146756,8.15,91.7225
146757,8.028,91.723125
146758,7.931,91.72375
146759,7.934,91.724375
146760,7.859,91.725
146761,7.816,91.725625
146762,7.819,91.72625
146763,7.805,91.726875
146764,7.785,91.7275
146765,7.734,91.728125
146766,7.605,91.72875
146767,7.496,91.729375
146768,7.41,91.73
146769,7.345,91.730625
146770,7.157,91.73125
146771,7.047,91.731875
146772,6.99,91.7325
146773,6.963,91.733125
146774,6.9,91.73375
146775,6.793,91.734375
146776,6.633,91.735
146777,6.484,91.735625
146778,6.298,91.73625
146779,6.096,91.736875
146780,5.936,91.7375
146781,5.844,91.738125
146782,5.724,91.73875
146783,5.517,91.739375
146784,5.41,91.74
146785,5.25,91.740625
146786,5.062,91.74125
146787,4.997,91.741875
146788,4.883,91.7425
146789,4.743,91.743125
146790,4.587,91.74375
146791,4.502,91.744375
146792,4.394,91.745
146793,4.253,91.745625
146794,4.07,91.74625
146795,3.867,91.746875
146796,3.648,91.7475
146797,3.406,91.748125
146798,3.18,91.74875
146799,2.981,91.749375
146800,2.811,91.75
146801,2.651,91.750625
146802,2.507,91.75125
146803,2.363,91.751875
146804,2.193,91.7525
146805,1.98,91.753125
146806,1.746,91.75375
146807,1.496,91.754375
146808,1.326,91.755
146809,1.183,91.755625
146810,1.052,91.75625
146811,0.902,91.756875
146812,0.68,91.7575
146813,0.479,91.758125
146814,0.343,91.75875
146815,0.143,91.759375
146816,-0.038,91.76
146817,-0.206,91.760625
146818,-0.379,91.76125
146819,-0.55,91.761875
146820,-0.713,91.7625
146821,-0.862,91.763125
146822,-1.044,91.76375
146823,-1.152,91.764375
146824,-1.193,91.765
146825,-1.241,91.765625
146826,-1.301,91.76625
146827,-1.372,91.766875
146828,-1.457,91.7675
146829,-1.545,91.768125
146830,-1.667,91.76875
146831,-1.81,91.769375
146832,-1.806,91.77
146833,-1.865,91.770625
146834,-1.939,91.77125
146835,-1.973,91.771875
146836,-1.957,91.7725
146837,-1.916,91.773125
146838,-1.858,91.77375
146839,-1.858,91.774375
146840,-1.908,91.775
146841,-1.969,91.775625
146842,-1.972,91.77625
146843,-1.92,91.776875
146844,-1.852,91.7775
146845,-1.781,91.778125
146846,-1.723,91.77875
146847,-1.673,91.779375
146848,-1.623,91.78
146849,-1.544,91.780625
146850,-1.456,91.78125
146851,-1.389,91.781875
146852,-1.365,91.7825
146853,-1.266,91.783125
146854,-1.172,91.78375
146855,-1.088,91.784375
146856,-1.03,91.785
146857,-0.911,91.785625
146858,-0.777,91.78625
146859,-0.651,91.786875
146860,-0.525,91.7875
146861,-0.365,91.788125
146862,-0.183,91.78875
146863,-0.06,91.789375
146864,0.053,91.79
146865,0.179,91.790625
146866,0.345,91.79125
146867,0.43,91.791875
146868,0.567,91.7925
146869,0.764,91.793125
146870,0.859,91.79375
146871,1.008,91.794375
146872,1.176,91.795
146873,1.315,91.795625
146874,1.42,91.79625
146875,1.535,91.796875
146876,1.672,91.7975
146877,1.849,91.798125
146878,2.037,91.79875
146879,2.213,91.799375
146880,2.325,91.8
146881,2.476,91.800625
146882,2.611,91.80125
146883,2.71,91.801875
146884,2.835,91.8025
146885,2.985,91.803125
146886,3.134,91.80375
146887,3.198,91.804375
146888,3.305,91.805
146889,3.423,91.805625
146890,3.538,91.80625
146891,3.745,91.806875
146892,3.889,91.8075
146893,3.963,91.808125
146894,3.953,91.80875
146895,3.985,91.809375
146896,4.023,91.81
146897,4.04,91.810625
146898,4.091,91.81125
146899,4.09,91.811875
146900,4.042,91.8125
146901,4.053,91.813125
146902,4.079,91.81375
146903,4.108,91.814375
146904,4.121,91.815
146905,4.162,91.815625
146906,4.196,91.81625
146907,4.217,91.816875
146908,4.193,91.8175
146909,4.207,91.818125
146910,4.235,91.81875
146911,4.241,91.819375
146912,4.245,91.82
146913,4.227,91.820625
146914,4.179,91.82125
146915,4.142,91.821875
146916,4.138,91.8225
146917,4.152,91.823125
146918,4.156,91.82375
146919,4.143,91.824375
146920,4.105,91.825
146921,4.033,91.825625
146922,3.978,91.82625
146923,3.93,91.826875
146924,3.886,91.8275
146925,3.841,91.828125
146926,3.815,91.82875
146927,3.767,91.829375
146928,3.669,91.83
146929,3.618,91.830625
146930,3.569,91.83125
146931,3.511,91.831875
146932,3.409,91.8325
146933,3.351,91.833125
146934,3.29,91.83375
146935,3.185,91.834375
146936,3.086,91.835
146937,2.99,91.835625
146938,2.896,91.83625
146939,2.773,91.836875
146940,2.662,91.8375
146941,2.576,91.838125
146942,2.542,91.83875
146943,2.538,91.839375
146944,2.487,91.84
146945,2.377,91.840625
146946,2.323,91.84125
146947,2.29,91.841875
146948,2.252,91.8425
146949,2.157,91.843125
146950,2.023,91.84375
146951,1.936,91.844375
146952,1.929,91.845
146953,1.889,91.845625
146954,1.821,91.84625
146955,1.737,91.846875
146956,1.655,91.8475
146957,1.662,91.848125
146958,1.65,91.84875
146959,1.568,91.849375
146960,1.546,91.85
146961,1.57,91.850625
146962,1.611,91.85125
146963,1.564,91.851875
146964,1.577,91.8525
146965,1.618,91.853125
146966,1.672,91.85375
146967,1.704,91.854375
146968,1.771,91.855
146969,1.862,91.855625
146970,1.9,91.85625
146971,1.971,91.856875
146972,2.052,91.8575
146973,2.123,91.858125
146974,2.116,91.85875
146975,2.112,91.859375
146976,2.129,91.86
146977,2.227,91.860625
146978,2.26,91.86125
146979,2.265,91.861875
146980,2.282,91.8625
146981,2.386,91.863125
146982,2.465,91.86375
146983,2.496,91.864375
146984,2.53,91.865
146985,2.538,91.865625
146986,2.561,91.86625
146987,2.687,91.866875
146988,2.696,91.8675
146989,2.717,91.868125
146990,2.791,91.86875
146991,2.863,91.869375
146992,2.928,91.87
146993,2.988,91.870625
146994,3.043,91.87125
146995,3.05,91.871875
146996,3.065,91.8725
146997,3.12,91.873125
146998,3.213,91.87375
146999,3.277,91.874375
147000,3.313,91.875
147001,3.344,91.875625
147002,3.404,91.87625
147003,3.459,91.876875
147004,3.48,91.8775
147005,3.431,91.878125
147006,3.455,91.87875
147007,3.554,91.879375
147008,3.656,91.88
147009,3.711,91.880625
147010,3.744,91.88125
147011,3.774,91.881875
147012,3.769,91.8825
147013,3.772,91.883125
147014,3.79,91.88375
147015,3.827,91.884375
147016,3.86,91.885
147017,3.879,91.885625
147018,3.862,91.88625
147019,3.837,91.886875
147020,3.831,91.8875
147021,3.854,91.888125
147022,3.809,91.88875
147023,3.805,91.889375
147024,3.822,91.89
147025,3.825,91.890625
147026,3.81,91.89125
147027,3.776,91.891875
147028,3.721,91.8925
147029,3.741,91.893125
147030,3.73,91.89375
147031,3.697,91.894375
147032,3.674,91.895
147033,3.603,91.895625
147034,3.552,91.89625
147035,3.562,91.896875
147036,3.543,91.8975
147037,3.517,91.898125
147038,3.487,91.89875
147039,3.456,91.899375
147040,3.408,91.9
147041,3.365,91.900625
147042,3.344,91.90125
147043,3.281,91.901875
147044,3.24,91.9025
147045,3.226,91.903125
147046,3.213,91.90375
147047,3.169,91.904375
147048,3.106,91.905
147049,3.031,91.905625
147050,3.051,91.90625
147051,3.082,91.906875
147052,3.104,91.9075
147053,3.043,91.908125
147054,3.063,91.90875
147055,3.107,91.909375
147056,3.083,91.91
147057,3.107,91.910625
147058,3.117,91.91125
147059,3.094,91.911875
147060,3.179,91.9125
147061,3.205,91.913125
147062,3.189,91.91375
147063,3.165,91.914375
147064,3.225,91.915
147065,3.309,91.915625
147066,3.397,91.91625
147067,3.373,91.916875
147068,3.427,91.9175
147069,3.528,91.918125
147070,3.552,91.91875
147071,3.642,91.919375
147072,3.766,91.92
147073,3.912,91.920625
147074,3.985,91.92125
147075,4.043,91.921875
147076,4.094,91.9225
147077,4.176,91.923125
147078,4.265,91.92375
147079,4.349,91.924375
147080,4.417,91.925
147081,4.519,91.925625
147082,4.646,91.92625
147083,4.785,91.926875
147084,4.802,91.9275
147085,4.883,91.928125
147086,4.984,91.92875
147087,5.056,91.929375
147088,5.229,91.93
147089,5.378,91.930625
147090,5.476,91.93125
147091,5.547,91.931875
147092,5.649,91.9325
147093,5.766,91.933125
147094,5.875,91.93375
147095,5.981,91.934375
147096,6.103,91.935
147097,6.249,91.935625
147098,6.375,91.93625
147099,6.458,91.936875
147100,6.55,91.9375
147101,6.805,91.938125
147102,6.981,91.93875
147103,7.115,91.939375
147104,7.217,91.94
147105,7.339,91.940625
147106,7.444,91.94125
147107,7.543,91.941875
147108,7.686,91.9425
147109,7.812,91.943125
147110,7.914,91.94375
147111,7.982,91.944375
147112,8.034,91.945
147113,8.138,91.945625
147114,8.292,91.94625
147115,8.455,91.946875
147116,8.535,91.9475
147117,8.597,91.948125
147118,8.703,91.94875
147119,8.733,91.949375
147120,8.787,91.95
147121,8.881,91.950625
147122,9.0,91.95125
147123,9.074,91.951875
147124,9.117,91.9525
147125,9.134,91.953125
147126,9.205,91.95375
147127,9.268,91.954375
147128,9.305,91.955
147129,9.339,91.955625
147130,9.4,91.95625
147131,9.47,91.956875
147132,9.507,91.9575
147133,9.482,91.958125
147134,9.462,91.95875
147135,9.476,91.959375
147136,9.503,91.96
147137,9.501,91.960625
147138,9.485,91.96125
147139,9.505,91.961875
147140,9.515,91.9625
147141,9.541,91.963125
147142,9.602,91.96375
147143,9.589,91.964375
147144,9.583,91.965
147145,9.601,91.965625
147146,9.71,91.96625
147147,9.71,91.966875
147148,9.699,91.9675
147149,9.754,91.968125
147150,9.787,91.96875
147151,9.827,91.969375
147152,9.878,91.97
147153,9.922,91.970625
147154,9.962,91.97125
147155,10.007,91.971875
147156,10.071,91.9725
147157,10.121,91.973125
147158,10.175,91.97375
147159,10.238,91.974375
147160,10.33,91.975
147161,10.404,91.975625
147162,10.476,91.97625
147163,10.571,91.976875
147164,10.59,91.9775
147165,10.627,91.978125
147166,10.708,91.97875
147167,10.8,91.979375
147168,10.855,91.98
147169,10.906,91.980625
147170,11.038,91.98125
147171,11.082,91.981875
147172,11.113,91.9825
147173,11.161,91.983125
147174,11.235,91.98375
147175,11.296,91.984375
147176,11.334,91.985
147177,11.303,91.985625
147178,11.368,91.98625
147179,11.431,91.986875
147180,11.434,91.9875
147181,11.508,91.988125
147182,11.565,91.98875
147183,11.604,91.989375
147184,11.659,91.99
147185,11.662,91.990625
147186,11.654,91.99125
147187,11.668,91.991875
147188,11.654,91.9925
147189,11.672,91.993125
147190,11.719,91.99375
147191,11.685,91.994375
147192,11.686,91.995
147193,11.693,91.995625
147194,11.672,91.99625
147195,11.693,91.996875
147196,11.718,91.9975
147197,11.738,91.998125
147198,11.67,91.99875
147199,11.639,91.999375
147200,11.633,92.0
147201,11.639,92.000625
147202,11.582,92.00125
147203,11.527,92.001875
147204,11.497,92.0025
147205,11.466,92.003125
147206,11.43,92.00375
147207,11.382,92.004375
147208,11.303,92.005
147209,11.262,92.005625
147210,11.211,92.00625
147211,11.126,92.006875
147212,11.081,92.0075
147213,11.037,92.008125
147214,10.982,92.00875
147215,10.866,92.009375
147216,10.788,92.01
147217,10.721,92.010625
147218,10.65,92.01125
147219,10.616,92.011875
147220,10.665,92.0125
147221,10.763,92.013125
147222,10.661,92.01375
147223,10.592,92.014375
147224,10.554,92.015
147225,10.554,92.015625
147226,10.536,92.01625
147227,10.496,92.016875
147228,10.441,92.0175
147229,10.471,92.018125
147230,10.398,92.01875
147231,10.319,92.019375
147232,10.377,92.02
147233,10.395,92.020625
147234,10.39,92.02125
147235,10.363,92.021875
147236,10.227,92.0225
147237,10.152,92.023125
147238,10.106,92.02375
147239,10.028,92.024375
147240,10.051,92.025
147241,10.08,92.025625
147242,10.08,92.02625
147243,10.059,92.026875
147244,10.017,92.0275
147245,9.974,92.028125
147246,9.997,92.02875
147247,9.987,92.029375
147248,9.98,92.03
147249,9.997,92.030625
147250,10.047,92.03125
147251,10.114,92.031875
147252,10.191,92.0325
147253,10.239,92.033125
147254,10.269,92.03375
147255,10.296,92.034375
147256,10.33,92.035
147257,10.374,92.035625
147258,10.425,92.03625
147259,10.48,92.036875
147260,10.514,92.0375
147261,10.569,92.038125
147262,10.617,92.03875
147263,10.62,92.039375
147264,10.725,92.04
147265,10.826,92.040625
147266,10.906,92.04125
147267,10.946,92.041875
147268,11.014,92.0425
147269,11.085,92.043125
147270,11.122,92.04375
147271,11.213,92.044375
147272,11.278,92.045
147273,11.292,92.045625
147274,11.329,92.04625
147275,11.389,92.046875
147276,11.451,92.0475
147277,11.461,92.048125
147278,11.493,92.04875
147279,11.541,92.049375
147280,11.606,92.05
147281,11.624,92.050625
147282,11.676,92.05125
147283,11.75,92.051875
147284,11.801,92.0525
147285,11.849,92.053125
147286,11.874,92.05375
147287,11.857,92.054375
147288,11.92,92.055
147289,11.975,92.055625
147290,12.019,92.05625
147291,12.06,92.056875
147292,12.076,92.0575
147293,12.094,92.058125
147294,12.135,92.05875
147295,12.108,92.059375
147296,12.102,92.06
147297,12.126,92.060625
147298,12.143,92.06125
147299,12.146,92.061875
147300,12.158,92.0625
147301,12.213,92.063125
147302,12.211,92.06375
147303,12.216,92.064375
147304,12.237,92.065
147305,12.2,92.065625
147306,12.184,92.06625
147307,12.175,92.066875
147308,12.148,92.0675
147309,12.09,92.068125
147310,12.075,92.06875
147311,12.129,92.069375
147312,12.136,92.07
147313,12.118,92.070625
147314,12.083,92.07125
147315,12.042,92.071875
147316,12.06,92.0725
147317,12.02,92.073125
147318,11.857,92.07375
147319,11.871,92.074375
147320,11.878,92.075
147321,11.865,92.075625
147322,11.797,92.07625
147323,11.726,92.076875
147324,11.663,92.0775
147325,11.615,92.078125
147326,11.602,92.07875
147327,11.553,92.079375
147328,11.467,92.08
147329,11.372,92.080625
147330,11.341,92.08125
147331,11.321,92.081875
147332,11.26,92.0825
147333,11.198,92.083125
147334,11.139,92.08375
147335,11.084,92.084375
147336,11.067,92.085
147337,11.002,92.085625
147338,10.925,92.08625
147339,10.881,92.086875
147340,10.811,92.0875
147341,10.768,92.088125
147342,10.761,92.08875
147343,10.655,92.089375
147344,10.543,92.09
147345,10.43,92.090625
147346,10.325,92.09125
147347,10.327,92.091875
147348,10.314,92.0925
147349,10.243,92.093125
147350,10.161,92.09375
147351,10.094,92.094375
147352,10.039,92.095
147353,10.002,92.095625
147354,9.938,92.09625
147355,9.883,92.096875
147356,9.856,92.0975
147357,9.718,92.098125
147358,9.633,92.09875
147359,9.591,92.099375
147360,9.523,92.1
147361,9.418,92.100625
147362,9.341,92.10125
147363,9.351,92.101875
147364,9.333,92.1025
147365,9.302,92.103125
147366,9.255,92.10375
147367,9.149,92.104375
147368,9.065,92.105
147369,8.992,92.105625
147370,8.924,92.10625
147371,8.922,92.106875
147372,8.879,92.1075
147373,8.784,92.108125
147374,8.74,92.10875
147375,8.658,92.109375
147376,8.564,92.11
147377,8.496,92.110625
147378,8.468,92.11125
147379,8.433,92.111875
147380,8.378,92.1125
147381,8.317,92.113125
147382,8.25,92.11375
147383,8.189,92.114375
147384,8.172,92.115
147385,8.093,92.115625
147386,8.006,92.11625
147387,7.931,92.116875
147388,7.883,92.1175
147389,7.804,92.118125
147390,7.721,92.11875
147391,7.731,92.119375
147392,7.682,92.12
147393,7.623,92.120625
147394,7.582,92.12125
147395,7.583,92.121875
147396,7.53,92.1225
147397,7.437,92.123125
147398,7.403,92.12375
147399,7.322,92.124375
147400,7.242,92.125
147401,7.201,92.125625
147402,7.2,92.12625
147403,7.166,92.126875
147404,7.097,92.1275
147405,7.053,92.128125
147406,6.99,92.12875
147407,6.938,92.129375
147408,6.938,92.13
147409,6.891,92.130625
147410,6.838,92.13125
147411,6.79,92.131875
147412,6.79,92.1325
147413,6.759,92.133125
147414,6.712,92.13375
147415,6.664,92.134375
147416,6.614,92.135
147417,6.584,92.135625
147418,6.583,92.13625
147419,6.498,92.136875
147420,6.46,92.1375
147421,6.453,92.138125
147422,6.443,92.13875
147423,6.379,92.139375
147424,6.329,92.14
147425,6.326,92.140625
147426,6.279,92.14125
147427,6.249,92.141875
147428,6.231,92.1425
147429,6.211,92.143125
147430,6.191,92.14375
147431,6.16,92.144375
147432,6.109,92.145
147433,6.077,92.145625
147434,6.034,92.14625
147435,5.987,92.146875
147436,5.997,92.1475
147437,5.964,92.148125
147438,5.924,92.14875
147439,5.91,92.149375
147440,5.833,92.15
147441,5.821,92.150625
147442,5.876,92.15125
147443,5.822,92.151875
147444,5.763,92.1525
147445,5.71,92.153125
147446,5.683,92.15375
147447,5.694,92.154375
147448,5.701,92.155
147449,5.698,92.155625
147450,5.684,92.15625
147451,5.668,92.156875
147452,5.647,92.1575
147453,5.609,92.158125
147454,5.594,92.15875
147455,5.577,92.159375
147456,5.55,92.16
147457,5.536,92.160625
147458,5.513,92.16125
147459,5.49,92.161875
147460,5.504,92.1625
147461,5.491,92.163125
147462,5.448,92.16375
147463,5.366,92.164375
147464,5.392,92.165
147465,5.372,92.165625
147466,5.32,92.16625
147467,5.32,92.166875
147468,5.275,92.1675
147469,5.228,92.168125
147470,5.211,92.16875
147471,5.094,92.169375
147472,4.989,92.17
147473,4.915,92.170625
147474,4.935,92.17125
147475,4.901,92.171875
147476,4.856,92.1725
147477,4.843,92.173125
147478,4.814,92.17375
147479,4.8,92.174375
147480,4.797,92.175
147481,4.712,92.175625
147482,4.647,92.17625
147483,4.611,92.176875
147484,4.628,92.1775
147485,4.579,92.178125
147486,4.531,92.17875
147487,4.502,92.179375
147488,4.522,92.18
147489,4.442,92.180625
147490,4.329,92.18125
147491,4.333,92.181875
147492,4.246,92.1825
147493,4.196,92.183125
147494,4.237,92.18375
147495,4.171,92.184375
147496,4.112,92.185
147497,4.07,92.185625
147498,4.07,92.18625
147499,4.083,92.186875
147500,4.077,92.1875
147501,4.03,92.188125
147502,3.966,92.18875
147503,3.903,92.189375
147504,3.848,92.19
147505,3.831,92.190625
147506,3.821,92.19125
147507,3.783,92.191875
147508,3.678,92.1925
147509,3.693,92.193125
147510,3.713,92.19375
147511,3.719,92.194375
147512,3.651,92.195
147513,3.602,92.195625
147514,3.568,92.19625
147515,3.555,92.196875
147516,3.488,92.1975
147517,3.446,92.198125
147518,3.445,92.19875
147519,3.479,92.199375
147520,3.475,92.2
147521,3.46,92.200625
147522,3.474,92.20125
147523,3.434,92.201875
147524,3.44,92.2025
147525,3.523,92.203125
147526,3.455,92.20375
147527,3.47,92.204375
147528,3.53,92.205
147529,3.561,92.205625
147530,3.57,92.20625
147531,3.572,92.206875
147532,3.572,92.2075
