,ay,t
107964,-0.91,67.4775
107965,-0.95,67.478125
107966,-0.91,67.47875
107967,-0.951,67.479375
107968,-0.986,67.48
107969,-1.003,67.480625
107970,-0.962,67.48125
107971,-0.977,67.481875
107972,-1.001,67.4825
107973,-1.015,67.483125
107974,-1.005,67.48375
107975,-1.033,67.484375
107976,-1.081,67.485
107977,-1.074,67.485625
107978,-1.055,67.48625
107979,-1.044,67.486875
107980,-1.057,67.4875
107981,-1.134,67.488125
107982,-1.182,67.48875
107983,-1.2,67.489375
107984,-1.224,67.49
107985,-1.214,67.490625
107986,-1.191,67.49125
107987,-1.171,67.491875
107988,-1.135,67.4925
107989,-1.098,67.493125
107990,-1.066,67.49375
107991,-1.111,67.494375
107992,-1.078,67.495
107993,-1.026,67.495625
107994,-1.033,67.49625
107995,-1.052,67.496875
107996,-1.057,67.4975
107997,-1.044,67.498125
107998,-1.04,67.49875
107999,-1.022,67.499375
108000,-1.007,67.5
108001,-1.038,67.500625
108002,-1.019,67.50125
108003,-0.984,67.501875
108004,-0.943,67.5025
108005,-1.001,67.503125
108006,-0.993,67.50375
108007,-0.958,67.504375
108008,-1.012,67.505
108009,-1.04,67.505625
108010,-1.07,67.50625
108011,-1.114,67.506875
108012,-1.057,67.5075
108013,-1.084,67.508125
108014,-1.176,67.50875
108015,-1.227,67.509375
108016,-1.188,67.51
108017,-1.141,67.510625
108018,-1.144,67.51125
108019,-1.16,67.511875
108020,-1.179,67.5125
108021,-1.193,67.513125
108022,-1.156,67.51375
108023,-1.123,67.514375
108024,-1.106,67.515
108025,-1.123,67.515625
108026,-1.098,67.51625
108027,-1.077,67.516875
108028,-1.071,67.5175
108029,-1.115,67.518125
108030,-1.11,67.51875
108031,-1.084,67.519375
108032,-1.07,67.52
108033,-1.088,67.520625
108034,-1.116,67.52125
108035,-1.151,67.521875
108036,-1.243,67.5225
108037,-1.228,67.523125
108038,-1.185,67.52375
108039,-1.287,67.524375
108040,-1.315,67.525
108041,-1.33,67.525625
108042,-1.35,67.52625
108043,-1.35,67.526875
108044,-1.362,67.5275
108045,-1.376,67.528125
108046,-1.359,67.52875
108047,-1.34,67.529375
108048,-1.34,67.53
108049,-1.377,67.530625
108050,-1.418,67.53125
108051,-1.431,67.531875
108052,-1.425,67.5325
108053,-1.449,67.533125
108054,-1.5,67.53375
108055,-1.549,67.534375
108056,-1.573,67.535
108057,-1.591,67.535625
108058,-1.601,67.53625
108059,-1.61,67.536875
108060,-1.675,67.5375
108061,-1.746,67.538125
108062,-1.801,67.53875
108063,-1.805,67.539375
108064,-1.776,67.54
108065,-1.784,67.540625
108066,-1.838,67.54125
108067,-1.828,67.541875
108068,-1.837,67.5425
108069,-1.86,67.543125
108070,-1.891,67.54375
108071,-1.885,67.544375
108072,-1.884,67.545
108073,-1.901,67.545625
108074,-1.911,67.54625
108075,-1.88,67.546875
108076,-1.841,67.5475
108077,-1.875,67.548125
108078,-1.842,67.54875
108079,-1.798,67.549375
108080,-1.768,67.55
108081,-1.75,67.550625
108082,-1.707,67.55125
108083,-1.65,67.551875
108084,-1.636,67.5525
108085,-1.607,67.553125
108086,-1.588,67.55375
108087,-1.599,67.554375
108088,-1.564,67.555
108089,-1.565,67.555625
108090,-1.591,67.55625
108091,-1.557,67.556875
108092,-1.605,67.5575
108093,-1.648,67.558125
108094,-1.604,67.55875
108095,-1.636,67.559375
108096,-1.649,67.56
108097,-1.638,67.560625
108098,-1.71,67.56125
108099,-1.752,67.561875
108100,-1.79,67.5625
108101,-1.858,67.563125
108102,-1.917,67.56375
108103,-1.941,67.564375
108104,-1.927,67.565
108105,-1.978,67.565625
108106,-2.001,67.56625
108107,-2.008,67.566875
108108,-2.015,67.5675
108109,-2.03,67.568125
108110,-2.088,67.56875
108111,-2.207,67.569375
108112,-2.17,67.57
108113,-2.169,67.570625
108114,-2.181,67.57125
108115,-2.14,67.571875
108116,-2.083,67.5725
108117,-2.076,67.573125
108118,-2.161,67.57375
108119,-2.122,67.574375
108120,-2.102,67.575
108121,-2.095,67.575625
108122,-2.044,67.57625
108123,-2.008,67.576875
108124,-1.986,67.5775
108125,-1.983,67.578125
108126,-1.954,67.57875
108127,-1.915,67.579375
108128,-1.875,67.58
108129,-1.902,67.580625
108130,-1.854,67.58125
108131,-1.796,67.581875
108132,-1.796,67.5825
108133,-1.715,67.583125
108134,-1.682,67.58375
108135,-1.714,67.584375
108136,-1.707,67.585
108137,-1.667,67.585625
108138,-1.634,67.58625
108139,-1.679,67.586875
108140,-1.688,67.5875
108141,-1.702,67.588125
108142,-1.728,67.58875
108143,-1.708,67.589375
108144,-1.71,67.59
108145,-1.729,67.590625
108146,-1.753,67.59125
108147,-1.774,67.591875
108148,-1.778,67.5925
108149,-1.758,67.593125
108150,-1.794,67.59375
108151,-1.826,67.594375
108152,-1.856,67.595
108153,-1.9,67.595625
108154,-1.97,67.59625
108155,-1.999,67.596875
108156,-1.938,67.5975
108157,-1.925,67.598125
108158,-1.942,67.59875
108159,-1.987,67.599375
108160,-2.062,67.6
108161,-2.13,67.600625
108162,-2.174,67.60125
108163,-2.174,67.601875
108164,-2.158,67.6025
108165,-2.148,67.603125
108166,-2.148,67.60375
108167,-2.175,67.604375
108168,-2.16,67.605
108169,-2.133,67.605625
108170,-2.123,67.60625
108171,-2.115,67.606875
108172,-2.148,67.6075
108173,-2.223,67.608125
108174,-2.247,67.60875
108175,-2.251,67.609375
108176,-2.246,67.61
108177,-2.246,67.610625
108178,-2.232,67.61125
108179,-2.23,67.611875
108180,-2.252,67.6125
108181,-2.323,67.613125
108182,-2.33,67.61375
108183,-2.309,67.614375
108184,-2.336,67.615
108185,-2.371,67.615625
108186,-2.41,67.61625
108187,-2.451,67.616875
108188,-2.468,67.6175
108189,-2.51,67.618125
108190,-2.564,67.61875
108191,-2.578,67.619375
108192,-2.578,67.62
108193,-2.577,67.620625
108194,-2.581,67.62125
108195,-2.632,67.621875
108196,-2.668,67.6225
108197,-2.685,67.623125
108198,-2.679,67.62375
108199,-2.682,67.624375
108200,-2.682,67.625
108201,-2.669,67.625625
108202,-2.655,67.62625
108203,-2.653,67.626875
108204,-2.663,67.6275
108205,-2.666,67.628125
108206,-2.679,67.62875
108207,-2.68,67.629375
108208,-2.639,67.63
108209,-2.602,67.630625
108210,-2.564,67.63125
108211,-2.528,67.631875
108212,-2.511,67.6325
108213,-2.489,67.633125
108214,-2.458,67.63375
108215,-2.4,67.634375
108216,-2.342,67.635
108217,-2.261,67.635625
108218,-2.145,67.63625
108219,-2.118,67.636875
108220,-2.073,67.6375
108221,-2.021,67.638125
108222,-1.997,67.63875
108223,-1.902,67.639375
108224,-1.827,67.64
108225,-1.82,67.640625
108226,-1.738,67.64125
108227,-1.713,67.641875
108228,-1.724,67.6425
108229,-1.663,67.643125
108230,-1.662,67.64375
108231,-1.666,67.644375
108232,-1.635,67.645
108233,-1.62,67.645625
108234,-1.614,67.64625
108235,-1.619,67.646875
108236,-1.666,67.6475
108237,-1.666,67.648125
108238,-1.623,67.64875
108239,-1.525,67.649375
108240,-1.57,67.65
108241,-1.615,67.650625
108242,-1.63,67.65125
108243,-1.525,67.651875
108244,-1.491,67.6525
108245,-1.493,67.653125
108246,-1.49,67.65375
108247,-1.478,67.654375
108248,-1.439,67.655
108249,-1.367,67.655625
108250,-1.282,67.65625
108251,-1.271,67.656875
108252,-1.287,67.6575
108253,-1.236,67.658125
108254,-1.119,67.65875
108255,-1.057,67.659375
108256,-1.101,67.66
108257,-1.118,67.660625
108258,-1.121,67.66125
108259,-1.124,67.661875
108260,-1.172,67.6625
108261,-1.136,67.663125
108262,-1.086,67.66375
108263,-1.055,67.664375
108264,-1.047,67.665
108265,-1.018,67.665625
108266,-0.983,67.66625
108267,-1.027,67.666875
108268,-0.982,67.6675
108269,-0.929,67.668125
108270,-0.929,67.66875
108271,-0.935,67.669375
108272,-0.92,67.67
108273,-0.887,67.670625
108274,-0.893,67.67125
108275,-0.921,67.671875
108276,-0.925,67.6725
108277,-0.844,67.673125
108278,-0.798,67.67375
108279,-0.779,67.674375
108280,-0.786,67.675
108281,-0.803,67.675625
108282,-0.783,67.67625
108283,-0.742,67.676875
108284,-0.701,67.6775
108285,-0.68,67.678125
108286,-0.647,67.67875
108287,-0.593,67.679375
108288,-0.538,67.68
108289,-0.463,67.680625
108290,-0.399,67.68125
108291,-0.429,67.681875
108292,-0.42,67.6825
108293,-0.407,67.683125
108294,-0.407,67.68375
108295,-0.337,67.684375
108296,-0.301,67.685
108297,-0.301,67.685625
108298,-0.359,67.68625
108299,-0.302,67.686875
108300,-0.254,67.6875
108301,-0.294,67.688125
108302,-0.281,67.68875
108303,-0.26,67.689375
108304,-0.236,67.69
108305,-0.209,67.690625
108306,-0.216,67.69125
108307,-0.23,67.691875
108308,-0.23,67.6925
108309,-0.224,67.693125
108310,-0.249,67.69375
108311,-0.303,67.694375
108312,-0.313,67.695
108313,-0.357,67.695625
108314,-0.409,67.69625
108315,-0.432,67.696875
108316,-0.415,67.6975
108317,-0.43,67.698125
108318,-0.49,67.69875
108319,-0.52,67.699375
108320,-0.571,67.7
108321,-0.622,67.700625
108322,-0.639,67.70125
108323,-0.678,67.701875
108324,-0.688,67.7025
108325,-0.652,67.703125
108326,-0.713,67.70375
108327,-0.703,67.704375
108328,-0.666,67.705
108329,-0.721,67.705625
108330,-0.703,67.70625
108331,-0.694,67.706875
108332,-0.731,67.7075
108333,-0.7,67.708125
108334,-0.734,67.70875
108335,-0.81,67.709375
108336,-0.817,67.71
108337,-0.786,67.710625
108338,-0.744,67.71125
108339,-0.707,67.711875
108340,-0.77,67.7125
108341,-0.796,67.713125
108342,-0.775,67.71375
108343,-0.728,67.714375
108344,-0.73,67.715
108345,-0.75,67.715625
108346,-0.76,67.71625
108347,-0.707,67.716875
108348,-0.672,67.7175
108349,-0.668,67.718125
108350,-0.702,67.71875
108351,-0.7,67.719375
108352,-0.673,67.72
108353,-0.625,67.720625
108354,-0.618,67.72125
108355,-0.619,67.721875
108356,-0.622,67.7225
108357,-0.598,67.723125
108358,-0.606,67.72375
108359,-0.618,67.724375
108360,-0.573,67.725
108361,-0.56,67.725625
108362,-0.583,67.72625
108363,-0.651,67.726875
108364,-0.665,67.7275
108365,-0.714,67.728125
108366,-0.768,67.72875
108367,-0.724,67.729375
108368,-0.753,67.73
108369,-0.772,67.730625
108370,-0.734,67.73125
108371,-0.794,67.731875
108372,-0.837,67.7325
108373,-0.866,67.733125
108374,-0.931,67.73375
108375,-0.951,67.734375
108376,-0.961,67.735
108377,-0.984,67.735625
108378,-0.983,67.73625
108379,-0.989,67.736875
108380,-1.004,67.7375
108381,-1.038,67.738125
108382,-1.067,67.73875
108383,-1.094,67.739375
108384,-1.118,67.74
108385,-1.106,67.740625
108386,-1.112,67.74125
108387,-1.146,67.741875
108388,-1.173,67.7425
108389,-1.172,67.743125
108390,-1.149,67.74375
108391,-1.108,67.744375
108392,-1.121,67.745
108393,-1.135,67.745625
108394,-1.135,67.74625
108395,-1.145,67.746875
108396,-1.166,67.7475
108397,-1.204,67.748125
108398,-1.286,67.74875
108399,-1.283,67.749375
108400,-1.264,67.75
108401,-1.25,67.750625
108402,-1.196,67.75125
108403,-1.208,67.751875
108404,-1.248,67.7525
108405,-1.18,67.753125
108406,-1.2,67.75375
108407,-1.257,67.754375
108408,-1.332,67.755
108409,-1.259,67.755625
108410,-1.236,67.75625
108411,-1.252,67.756875
108412,-1.19,67.7575
108413,-1.178,67.758125
108414,-1.181,67.75875
108415,-1.174,67.759375
108416,-1.179,67.76
108417,-1.174,67.760625
108418,-1.153,67.76125
108419,-1.085,67.761875
108420,-1.045,67.7625
108421,-1.001,67.763125
108422,-0.912,67.76375
108423,-0.909,67.764375
108424,-0.894,67.765
108425,-0.853,67.765625
108426,-0.859,67.76625
108427,-0.834,67.766875
108428,-0.797,67.7675
108429,-0.783,67.768125
108430,-0.781,67.76875
108431,-0.775,67.769375
108432,-0.761,67.77
108433,-0.72,67.770625
108434,-0.73,67.77125
108435,-0.777,67.771875
108436,-0.835,67.7725
108437,-0.818,67.773125
108438,-0.804,67.77375
108439,-0.828,67.774375
108440,-0.809,67.775
108441,-0.802,67.775625
108442,-0.803,67.77625
108443,-0.797,67.776875
108444,-0.752,67.7775
108445,-0.727,67.778125
108446,-0.768,67.77875
108447,-0.723,67.779375
108448,-0.681,67.78
108449,-0.645,67.780625
108450,-0.591,67.78125
108451,-0.582,67.781875
108452,-0.576,67.7825
108453,-0.532,67.783125
108454,-0.454,67.78375
108455,-0.387,67.784375
108456,-0.337,67.785
108457,-0.3,67.785625
108458,-0.283,67.78625
108459,-0.264,67.786875
108460,-0.213,67.7875
108461,-0.212,67.788125
108462,-0.185,67.78875
108463,-0.119,67.789375
108464,-0.106,67.79
108465,-0.116,67.790625
108466,-0.149,67.79125
108467,-0.217,67.791875
108468,-0.188,67.7925
108469,-0.158,67.793125
108470,-0.158,67.79375
108471,-0.189,67.794375
108472,-0.193,67.795
108473,-0.171,67.795625
108474,-0.114,67.79625
108475,-0.103,67.796875
108476,-0.109,67.7975
108477,-0.119,67.798125
108478,-0.1,67.79875
108479,-0.089,67.799375
108480,-0.074,67.8
108481,0.011,67.800625
108482,-0.011,67.80125
108483,-0.065,67.801875
108484,-0.102,67.8025
108485,-0.121,67.803125
108486,-0.107,67.80375
108487,-0.072,67.804375
108488,-0.116,67.805
108489,-0.096,67.805625
108490,-0.05,67.80625
108491,-0.005,67.806875
108492,-0.09,67.8075
108493,-0.144,67.808125
108494,-0.145,67.80875
108495,-0.165,67.809375
108496,-0.152,67.81
108497,-0.133,67.810625
108498,-0.151,67.81125
108499,-0.173,67.811875
108500,-0.203,67.8125
108501,-0.239,67.813125
108502,-0.236,67.81375
108503,-0.279,67.814375
108504,-0.332,67.815
108505,-0.315,67.815625
108506,-0.374,67.81625
108507,-0.384,67.816875
108508,-0.289,67.8175
108509,-0.327,67.818125
108510,-0.364,67.81875
108511,-0.387,67.819375
108512,-0.353,67.82
108513,-0.381,67.820625
108514,-0.441,67.82125
108515,-0.522,67.821875
108516,-0.556,67.8225
108517,-0.544,67.823125
108518,-0.501,67.82375
108519,-0.487,67.824375
108520,-0.52,67.825
108521,-0.564,67.825625
108522,-0.591,67.82625
108523,-0.615,67.826875
108524,-0.622,67.8275
108525,-0.614,67.828125
108526,-0.631,67.82875
108527,-0.667,67.829375
108528,-0.711,67.83
108529,-0.755,67.830625
108530,-0.75,67.83125
108531,-0.733,67.831875
108532,-0.717,67.8325
108533,-0.778,67.833125
108534,-0.789,67.83375
108535,-0.773,67.834375
108536,-0.763,67.835
108537,-0.784,67.835625
108538,-0.815,67.83625
108539,-0.852,67.836875
108540,-0.866,67.8375
108541,-0.911,67.838125
108542,-0.961,67.83875
108543,-0.954,67.839375
108544,-0.972,67.84
108545,-1.001,67.840625
108546,-1.038,67.84125
108547,-1.066,67.841875
108548,-1.07,67.8425
108549,-1.052,67.843125
108550,-1.015,67.84375
108551,-1.064,67.844375
108552,-1.126,67.845
108553,-1.157,67.845625
108554,-1.168,67.84625
108555,-1.175,67.846875
108556,-1.17,67.8475
108557,-1.102,67.848125
108558,-1.089,67.84875
108559,-1.125,67.849375
108560,-1.221,67.85
108561,-1.191,67.850625
108562,-1.185,67.85125
108563,-1.213,67.851875
108564,-1.165,67.8525
108565,-1.133,67.853125
108566,-1.117,67.85375
108567,-1.124,67.854375
108568,-1.122,67.855
108569,-1.104,67.855625
108570,-1.065,67.85625
108571,-0.983,67.856875
108572,-0.964,67.8575
108573,-0.973,67.858125
108574,-0.956,67.85875
108575,-0.897,67.859375
108576,-0.863,67.86
108577,-0.876,67.860625
108578,-0.849,67.86125
108579,-0.808,67.861875
108580,-0.762,67.8625
108581,-0.742,67.863125
108582,-0.732,67.86375
108583,-0.699,67.864375
108584,-0.621,67.865
108585,-0.618,67.865625
108586,-0.582,67.86625
108587,-0.52,67.866875
108588,-0.472,67.8675
108589,-0.42,67.868125
108590,-0.37,67.86875
108591,-0.329,67.869375
108592,-0.25,67.87
108593,-0.214,67.870625
108594,-0.216,67.87125
108595,-0.179,67.871875
108596,-0.175,67.8725
108597,-0.18,67.873125
108598,-0.173,67.87375
108599,-0.148,67.874375
108600,-0.145,67.875
108601,-0.169,67.875625
108602,-0.186,67.87625
108603,-0.174,67.876875
108604,-0.156,67.8775
108605,-0.166,67.878125
108606,-0.185,67.87875
108607,-0.23,67.879375
108608,-0.306,67.88
108609,-0.272,67.880625
108610,-0.263,67.88125
108611,-0.272,67.881875
108612,-0.293,67.8825
108613,-0.261,67.883125
108614,-0.239,67.88375
108615,-0.249,67.884375
108616,-0.252,67.885
108617,-0.218,67.885625
108618,-0.166,67.88625
108619,-0.156,67.886875
108620,-0.096,67.8875
108621,-0.064,67.888125
108622,-0.108,67.88875
108623,-0.013,67.889375
108624,0.043,67.89
108625,0.063,67.890625
108626,0.104,67.89125
108627,0.105,67.891875
108628,0.115,67.8925
108629,0.176,67.893125
108630,0.231,67.89375
108631,0.238,67.894375
108632,0.206,67.895
108633,0.253,67.895625
108634,0.294,67.89625
108635,0.332,67.896875
108636,0.373,67.8975
108637,0.402,67.898125
108638,0.437,67.89875
108639,0.479,67.899375
108640,0.49,67.9
108641,0.544,67.900625
108642,0.598,67.90125
108643,0.574,67.901875
108644,0.618,67.9025
108645,0.66,67.903125
108646,0.68,67.90375
108647,0.69,67.904375
108648,0.711,67.905
108649,0.725,67.905625
108650,0.688,67.90625
108651,0.715,67.906875
108652,0.738,67.9075
108653,0.728,67.908125
108654,0.731,67.90875
108655,0.74,67.909375
108656,0.747,67.91
108657,0.72,67.910625
108658,0.703,67.91125
108659,0.704,67.911875
108660,0.731,67.9125
108661,0.672,67.913125
108662,0.676,67.91375
108663,0.736,67.914375
108664,0.763,67.915
108665,0.785,67.915625
108666,0.797,67.91625
108667,0.786,67.916875
108668,0.819,67.9175
108669,0.831,67.918125
108670,0.824,67.91875
108671,0.889,67.919375
108672,0.898,67.92
108673,0.896,67.920625
108674,0.933,67.92125
108675,0.971,67.921875
108676,0.997,67.9225
108677,1.014,67.923125
108678,1.092,67.92375
108679,1.153,67.924375
108680,1.191,67.925
108681,1.184,67.925625
108682,1.28,67.92625
108683,1.373,67.926875
108684,1.427,67.9275
108685,1.451,67.928125
108686,1.515,67.92875
108687,1.589,67.929375
108688,1.586,67.93
108689,1.588,67.930625
108690,1.595,67.93125
108691,1.608,67.931875
108692,1.606,67.9325
108693,1.67,67.933125
108694,1.772,67.93375
108695,1.772,67.934375
108696,1.825,67.935
108697,1.881,67.935625
108698,1.909,67.93625
108699,1.961,67.936875
108700,1.977,67.9375
108701,1.957,67.938125
108702,1.94,67.93875
108703,1.894,67.939375
108704,1.857,67.94
108705,1.871,67.940625
108706,1.902,67.94125
108707,1.941,67.941875
108708,1.983,67.9425
108709,1.993,67.943125
108710,2.006,67.94375
108711,2.015,67.944375
108712,2.012,67.945
108713,1.988,67.945625
108714,1.989,67.94625
108715,2.025,67.946875
108716,2.015,67.9475
108717,2.043,67.948125
108718,2.071,67.94875
108719,2.013,67.949375
108720,2.043,67.95
108721,2.08,67.950625
108722,2.097,67.95125
108723,2.138,67.951875
108724,2.141,67.9525
108725,2.126,67.953125
108726,2.153,67.95375
108727,2.154,67.954375
108728,2.151,67.955
108729,2.155,67.955625
108730,2.242,67.95625
108731,2.327,67.956875
108732,2.394,67.9575
108733,2.39,67.958125
108734,2.466,67.95875
108735,2.544,67.959375
108736,2.565,67.96
108737,2.61,67.960625
108738,2.666,67.96125
108739,2.735,67.961875
108740,2.848,67.9625
108741,2.857,67.963125
108742,2.846,67.96375
108743,2.904,67.964375
108744,2.932,67.965
108745,2.967,67.965625
108746,3.011,67.96625
108747,3.001,67.966875
108748,3.009,67.9675
108749,3.045,67.968125
108750,3.144,67.96875
108751,3.175,67.969375
108752,3.17,67.97
108753,3.137,67.970625
108754,3.185,67.97125
108755,3.179,67.971875
108756,3.167,67.9725
108757,3.273,67.973125
108758,3.294,67.97375
108759,3.312,67.974375
108760,3.356,67.975
108761,3.343,67.975625
108762,3.361,67.97625
108763,3.405,67.976875
108764,3.466,67.9775
108765,3.509,67.978125
108766,3.566,67.97875
108767,3.658,67.979375
108768,3.705,67.98
108769,3.762,67.980625
108770,3.827,67.98125
108771,3.871,67.981875
108772,3.956,67.9825
108773,4.063,67.983125
108774,4.178,67.98375
108775,4.23,67.984375
108776,4.304,67.985
108777,4.405,67.985625
108778,4.463,67.98625
108779,4.553,67.986875
108780,4.633,67.9875
108781,4.643,67.988125
108782,4.706,67.98875
108783,4.779,67.989375
108784,4.851,67.99
108785,4.865,67.990625
108786,4.922,67.99125
108787,4.982,67.991875
108788,4.968,67.9925
108789,5.024,67.993125
108790,5.103,67.99375
108791,5.191,67.994375
108792,5.259,67.995
108793,5.333,67.995625
108794,5.421,67.99625
108795,5.55,67.996875
108796,5.539,67.9975
108797,5.553,67.998125
108798,5.675,67.99875
108799,5.765,67.999375
108800,5.845,68.0
108801,5.923,68.000625
108802,6.019,68.00125
108803,6.131,68.001875
108804,6.223,68.0025
108805,6.261,68.003125
108806,6.333,68.00375
108807,6.43,68.004375
108808,6.543,68.005
108809,6.604,68.005625
108810,6.742,68.00625
108811,6.895,68.006875
108812,7.007,68.0075
108813,7.168,68.008125
108814,7.356,68.00875
108815,7.558,68.009375
108816,7.653,68.01
108817,7.76,68.010625
108818,7.878,68.01125
108819,8.01,68.011875
108820,8.14,68.0125
108821,8.238,68.013125
108822,8.297,68.01375
108823,8.403,68.014375
108824,8.51,68.015
108825,8.589,68.015625
108826,8.562,68.01625
108827,8.618,68.016875
108828,8.673,68.0175
108829,8.7,68.018125
108830,8.667,68.01875
108831,8.653,68.019375
108832,8.675,68.02
108833,8.797,68.020625
108834,8.87,68.02125
108835,8.943,68.021875
108836,9.046,68.0225
108837,9.118,68.023125
108838,9.171,68.02375
108839,9.225,68.024375
108840,9.378,68.025
108841,9.511,68.025625
108842,9.628,68.02625
108843,9.727,68.026875
108844,9.816,68.0275
108845,9.904,68.028125
108846,9.999,68.02875
108847,10.148,68.029375
108848,10.256,68.03
108849,10.337,68.030625
108850,10.402,68.03125
108851,10.455,68.031875
108852,10.55,68.0325
108853,10.692,68.033125
108854,10.76,68.03375
108855,10.832,68.034375
108856,10.875,68.035
108857,10.821,68.035625
108858,10.789,68.03625
108859,10.789,68.036875
108860,10.822,68.0375
108861,10.832,68.038125
108862,10.817,68.03875
108863,10.797,68.039375
108864,10.818,68.04
108865,10.811,68.040625
108866,10.819,68.04125
108867,10.859,68.041875
108868,10.917,68.0425
108869,10.951,68.043125
108870,10.975,68.04375
108871,11.029,68.044375
108872,11.096,68.045
108873,11.175,68.045625
108874,11.267,68.04625
108875,11.346,68.046875
108876,11.46,68.0475
108877,11.598,68.048125
108878,11.68,68.04875
108879,11.791,68.049375
108880,11.947,68.05
108881,12.179,68.050625
108882,12.305,68.05125
108883,12.458,68.051875
108884,12.652,68.0525
108885,12.876,68.053125
108886,13.075,68.05375
108887,13.273,68.054375
108888,13.501,68.055
108889,13.72,68.055625
108890,13.877,68.05625
108891,13.961,68.056875
108892,14.008,68.0575
108893,14.119,68.058125
108894,14.257,68.05875
108895,14.37,68.059375
108896,14.471,68.06
108897,14.525,68.060625
108898,14.519,68.06125
108899,14.611,68.061875
108900,14.652,68.0625
108901,14.68,68.063125
108902,14.795,68.06375
108903,14.78,68.064375
108904,14.76,68.065
108905,14.79,68.065625
108906,14.732,68.06625
108907,14.73,68.066875
108908,14.787,68.0675
108909,14.917,68.068125
108910,14.98,68.06875
108911,15.046,68.069375
108912,15.162,68.07
108913,15.303,68.070625
108914,15.44,68.07125
108915,15.564,68.071875
108916,15.622,68.0725
108917,15.704,68.073125
108918,15.786,68.07375
108919,15.843,68.074375
108920,16.001,68.075
108921,16.138,68.075625
108922,16.242,68.07625
108923,16.361,68.076875
108924,16.471,68.0775
108925,16.574,68.078125
108926,16.669,68.07875
108927,16.776,68.079375
108928,16.868,68.08
108929,16.941,68.080625
108930,17.06,68.08125
108931,17.215,68.081875
108932,17.361,68.0825
108933,17.395,68.083125
108934,17.492,68.08375
108935,17.606,68.084375
108936,17.722,68.085
108937,17.814,68.085625
108938,17.921,68.08625
108939,18.023,68.086875
108940,18.047,68.0875
108941,18.189,68.088125
108942,18.312,68.08875
108943,18.343,68.089375
108944,18.455,68.09
108945,18.595,68.090625
108946,18.75,68.09125
108947,18.872,68.091875
108948,18.96,68.0925
108949,19.01,68.093125
108950,19.01,68.09375
108951,19.141,68.094375
108952,19.265,68.095
108953,19.365,68.095625
108954,19.42,68.09625
108955,19.509,68.096875
108956,19.622,68.0975
108957,19.751,68.098125
108958,19.907,68.09875
108959,20.114,68.099375
108960,20.369,68.1
108961,20.58,68.100625
108962,20.804,68.10125
108963,21.033,68.101875
108964,21.254,68.1025
108965,21.521,68.103125
108966,21.824,68.10375
108967,22.163,68.104375
108968,22.463,68.105
108969,22.773,68.105625
108970,23.109,68.10625
108971,23.52,68.106875
108972,23.856,68.1075
108973,24.191,68.108125
108974,24.555,68.10875
108975,24.838,68.109375
108976,25.158,68.11
108977,25.483,68.110625
108978,25.704,68.11125
108979,25.998,68.111875
108980,26.289,68.1125
108981,26.534,68.113125
108982,26.763,68.11375
108983,26.93,68.114375
108984,27.053,68.115
108985,27.223,68.115625
108986,27.427,68.11625
108987,27.612,68.116875
108988,27.724,68.1175
108989,27.846,68.118125
108990,27.963,68.11875
108991,28.089,68.119375
108992,28.351,68.12
108993,28.547,68.120625
108994,28.727,68.12125
108995,28.942,68.121875
108996,29.179,68.1225
108997,29.419,68.123125
108998,29.658,68.12375
108999,29.91,68.124375
109000,30.164,68.125
109001,30.414,68.125625
109002,30.649,68.12625
109003,30.81,68.126875
109004,31.009,68.1275
109005,31.28,68.128125
109006,31.412,68.12875
109007,31.561,68.129375
109008,31.698,68.13
109009,31.743,68.130625
109010,31.808,68.13125
109011,31.881,68.131875
109012,31.956,68.1325
109013,31.981,68.133125
109014,31.97,68.13375
109015,31.934,68.134375
109016,31.907,68.135
109017,31.946,68.135625
109018,31.962,68.13625
109019,31.891,68.136875
109020,31.851,68.1375
109021,31.776,68.138125
109022,31.687,68.13875
109023,31.749,68.139375
109024,31.774,68.14
109025,31.795,68.140625
109026,31.843,68.14125
109027,31.899,68.141875
109028,32.02,68.1425
109029,32.199,68.143125
109030,32.284,68.14375
109031,32.44,68.144375
109032,32.605,68.145
109033,32.701,68.145625
109034,32.808,68.14625
109035,32.915,68.146875
109036,33.021,68.1475
109037,33.143,68.148125
109038,33.236,68.14875
109039,33.309,68.149375
109040,33.377,68.15
109041,33.409,68.150625
109042,33.433,68.15125
109043,33.456,68.151875
109044,33.324,68.1525
109045,33.242,68.153125
109046,33.167,68.15375
109047,32.973,68.154375
109048,32.837,68.155
109049,32.725,68.155625
109050,32.623,68.15625
109051,32.494,68.156875
109052,32.378,68.1575
109053,32.273,68.158125
109054,32.171,68.15875
109055,32.102,68.159375
109056,32.06,68.16
109057,32.05,68.160625
109058,32.077,68.16125
109059,32.151,68.161875
109060,32.268,68.1625
109061,32.39,68.163125
109062,32.608,68.16375
109063,32.859,68.164375
109064,33.094,68.165
109065,33.278,68.165625
109066,33.511,68.16625
109067,33.807,68.166875
109068,34.103,68.1675
109069,34.394,68.168125
109070,34.67,68.16875
109071,34.904,68.169375
109072,35.165,68.17
109073,35.42,68.170625
109074,35.66,68.17125
109075,35.864,68.171875
109076,36.024,68.1725
109077,36.13,68.173125
109078,36.137,68.17375
109079,36.217,68.174375
109080,36.241,68.175
109081,36.149,68.175625
109082,35.949,68.17625
109083,35.847,68.176875
109084,35.808,68.1775
109085,35.726,68.178125
