,ax,t
51941,4.867,32.463125
51942,4.878,32.46375
51943,4.912,32.464375
51944,4.835,32.465
51945,4.742,32.465625
51946,4.657,32.46625
51947,4.576,32.466875
51948,4.492,32.4675
51949,4.407,32.468125
51950,4.318,32.46875
51951,4.184,32.469375
51952,4.043,32.47
51953,3.911,32.470625
51954,3.805,32.47125
51955,3.726,32.471875
51956,3.672,32.4725
51957,3.638,32.473125
51958,3.69,32.47375
51959,3.775,32.474375
51960,3.866,32.475
51961,4.052,32.475625
51962,4.207,32.47625
51963,4.336,32.476875
51964,4.557,32.4775
51965,4.721,32.478125
51966,4.896,32.47875
51967,5.165,32.479375
51968,5.286,32.48
51969,5.414,32.480625
51970,5.576,32.48125
51971,5.729,32.481875
51972,5.797,32.4825
51973,5.818,32.483125
51974,5.842,32.48375
51975,5.772,32.484375
51976,5.683,32.485
51977,5.598,32.485625
51978,5.5,32.48625
51979,5.366,32.486875
51980,5.209,32.4875
51981,5.066,32.488125
51982,4.965,32.48875
51983,4.884,32.489375
51984,4.816,32.49
51985,4.748,32.490625
51986,4.708,32.49125
51987,4.697,32.491875
51988,4.731,32.4925
51989,4.745,32.493125
51990,4.772,32.49375
51991,4.843,32.494375
51992,4.926,32.495
51993,5.024,32.495625
51994,5.134,32.49625
51995,5.208,32.496875
51996,5.305,32.4975
51997,5.413,32.498125
51998,5.518,32.49875
51999,5.533,32.499375
52000,5.554,32.5
52001,5.608,32.500625
52002,5.68,32.50125
52003,5.654,32.501875
52004,5.596,32.5025
52005,5.66,32.503125
52006,5.704,32.50375
52007,5.756,32.504375
52008,5.834,32.505
52009,5.778,32.505625
52010,5.775,32.50625
52011,5.801,32.506875
52012,5.72,32.5075
52013,5.743,32.508125
52014,5.779,32.50875
52015,5.762,32.509375
52016,5.788,32.51
52017,5.788,32.510625
52018,5.758,32.51125
52019,5.727,32.511875
52020,5.671,32.5125
52021,5.604,32.513125
52022,5.54,32.51375
52023,5.487,32.514375
52024,5.431,32.515
52025,5.373,32.515625
52026,5.387,32.51625
52027,5.379,32.516875
52028,5.346,32.5175
52029,5.268,32.518125
52030,5.228,32.51875
52031,5.186,32.519375
52032,5.124,32.52
52033,5.134,32.520625
52034,5.14,32.52125
52035,5.141,32.521875
52036,5.131,32.5225
52037,5.144,32.523125
52038,5.137,32.52375
52039,5.079,32.524375
52040,5.123,32.525
52041,5.149,32.525625
52042,5.156,32.52625
52043,5.186,32.526875
52044,5.217,32.5275
52045,5.239,32.528125
52046,5.239,32.52875
52047,5.277,32.529375
52048,5.294,32.53
52049,5.285,32.530625
52050,5.343,32.53125
52051,5.423,32.531875
52052,5.503,32.5325
52053,5.547,32.533125
52054,5.625,32.53375
52055,5.66,32.534375
52056,5.627,32.535
52057,5.644,32.535625
52058,5.691,32.53625
52059,5.738,32.536875
52060,5.698,32.5375
52061,5.715,32.538125
52062,5.734,32.53875
52063,5.727,32.539375
52064,5.642,32.54
52065,5.593,32.540625
52066,5.565,32.54125
52067,5.467,32.541875
52068,5.408,32.5425
52069,5.356,32.543125
52070,5.288,32.54375
52071,5.208,32.544375
52072,5.115,32.545
52073,5.019,32.545625
52074,5.022,32.54625
52075,5.002,32.546875
52076,4.957,32.5475
52077,4.869,32.548125
52078,4.876,32.54875
52079,4.913,32.549375
52080,4.966,32.55
52081,4.98,32.550625
52082,4.983,32.55125
52083,4.996,32.551875
52084,5.074,32.5525
52085,5.114,32.553125
52086,5.131,32.55375
52087,5.124,32.554375
52088,5.17,32.555
52089,5.235,32.555625
52090,5.302,32.55625
52091,5.313,32.556875
52092,5.353,32.5575
52093,5.385,32.558125
52094,5.378,32.55875
52095,5.459,32.559375
52096,5.477,32.56
52097,5.435,32.560625
52098,5.439,32.56125
52099,5.402,32.561875
52100,5.37,32.5625
52101,5.394,32.563125
52102,5.373,32.56375
52103,5.332,32.564375
52104,5.271,32.565
52105,5.159,32.565625
52106,5.036,32.56625
52107,4.902,32.566875
52108,4.749,32.5675
52109,4.649,32.568125
52110,4.544,32.56875
52111,4.415,32.569375
52112,4.354,32.57
52113,4.327,32.570625
52114,4.318,32.57125
52115,4.284,32.571875
52116,4.305,32.5725
52117,4.37,32.573125
52118,4.485,32.57375
52119,4.623,32.574375
52120,4.755,32.575
52121,4.869,32.575625
52122,4.903,32.57625
52123,4.995,32.576875
52124,5.114,32.5775
52125,5.24,32.578125
52126,5.383,32.57875
52127,5.447,32.579375
52128,5.423,32.58
52129,5.396,32.580625
52130,5.373,32.58125
52131,5.329,32.581875
52132,5.214,32.5825
52133,5.161,32.583125
52134,5.122,32.58375
52135,5.084,32.584375
52136,5.009,32.585
52137,4.918,32.585625
52138,4.821,32.58625
52139,4.747,32.586875
52140,4.637,32.5875
52141,4.545,32.588125
52142,4.498,32.58875
52143,4.417,32.589375
52144,4.345,32.59
52145,4.289,32.590625
52146,4.279,32.59125
52147,4.254,32.591875
52148,4.234,32.5925
52149,4.237,32.593125
52150,4.225,32.59375
52151,4.21,32.594375
52152,4.195,32.595
52153,4.198,32.595625
52154,4.234,32.59625
52155,4.275,32.596875
52156,4.289,32.5975
52157,4.302,32.598125
52158,4.323,32.59875
52159,4.354,32.599375
52160,4.392,32.6
52161,4.444,32.600625
52162,4.501,32.60125
52163,4.541,32.601875
52164,4.538,32.6025
52165,4.541,32.603125
52166,4.568,32.60375
52167,4.521,32.604375
52168,4.523,32.605
52169,4.549,32.605625
52170,4.518,32.60625
52171,4.418,32.606875
52172,4.311,32.6075
52173,4.233,32.608125
52174,4.041,32.60875
52175,3.869,32.609375
52176,3.711,32.61
52177,3.463,32.610625
52178,3.247,32.61125
52179,3.047,32.611875
52180,2.857,32.6125
52181,2.676,32.613125
52182,2.51,32.61375
52183,2.367,32.614375
52184,2.313,32.615
52185,2.353,32.615625
52186,2.445,32.61625
52187,2.537,32.616875
52188,2.626,32.6175
52189,2.807,32.618125
52190,3.115,32.61875
52191,3.387,32.619375
52192,3.605,32.62
52193,3.804,32.620625
52194,4.065,32.62125
52195,4.347,32.621875
52196,4.604,32.6225
52197,4.804,32.623125
52198,5.027,32.62375
52199,5.219,32.624375
52200,5.393,32.625
52201,5.61,32.625625
52202,5.743,32.62625
52203,5.825,32.626875
52204,5.862,32.6275
52205,5.924,32.628125
52206,5.933,32.62875
52207,5.883,32.629375
52208,5.809,32.63
52209,5.736,32.630625
52210,5.638,32.63125
52211,5.465,32.631875
52212,5.312,32.6325
52213,5.161,32.633125
52214,5.008,32.63375
52215,4.817,32.634375
52216,4.625,32.635
52217,4.445,32.635625
52218,4.316,32.63625
52219,4.195,32.636875
52220,4.104,32.6375
52221,4.057,32.638125
52222,3.976,32.63875
52223,3.91,32.639375
52224,3.862,32.64
52225,3.845,32.640625
52226,3.84,32.64125
52227,3.856,32.641875
52228,3.904,32.6425
52229,3.939,32.643125
52230,4.009,32.64375
52231,4.111,32.644375
52232,4.179,32.645
52233,4.254,32.645625
52234,4.337,32.64625
52235,4.432,32.646875
52236,4.494,32.6475
52237,4.586,32.648125
52238,4.714,32.64875
52239,4.758,32.649375
52240,4.863,32.65
52241,4.984,32.650625
52242,5.046,32.65125
52243,5.065,32.651875
52244,5.097,32.6525
52245,5.162,32.653125
52246,5.243,32.65375
52247,5.289,32.654375
52248,5.302,32.655
52249,5.282,32.655625
52250,5.321,32.65625
52251,5.364,32.656875
52252,5.381,32.6575
52253,5.328,32.658125
52254,5.319,32.65875
52255,5.337,32.659375
52256,5.242,32.66
52257,5.176,32.660625
52258,5.129,32.66125
52259,5.098,32.661875
52260,5.098,32.6625
52261,5.047,32.663125
52262,4.947,32.66375
52263,4.957,32.664375
52264,4.918,32.665
52265,4.865,32.665625
52266,4.844,32.66625
52267,4.841,32.666875
52268,4.851,32.6675
52269,4.877,32.668125
52270,4.975,32.66875
52271,5.042,32.669375
52272,5.107,32.67
52273,5.239,32.670625
52274,5.377,32.67125
52275,5.494,32.671875
52276,5.576,32.6725
52277,5.713,32.673125
52278,5.834,32.67375
52279,5.942,32.674375
52280,6.071,32.675
52281,6.2,32.675625
52282,6.335,32.67625
52283,6.481,32.676875
52284,6.524,32.6775
52285,6.556,32.678125
52286,6.587,32.67875
52287,6.621,32.679375
52288,6.644,32.68
52289,6.654,32.680625
52290,6.647,32.68125
52291,6.553,32.681875
52292,6.465,32.6825
52293,6.407,32.683125
52294,6.41,32.68375
52295,6.319,32.684375
52296,6.192,32.685
52297,6.131,32.685625
52298,6.067,32.68625
52299,5.953,32.686875
52300,5.762,32.6875
52301,5.653,32.688125
52302,5.499,32.68875
52303,5.328,32.689375
52304,5.233,32.69
52305,5.037,32.690625
52306,4.848,32.69125
52307,4.729,32.691875
52308,4.613,32.6925
52309,4.505,32.693125
52310,4.407,32.69375
52311,4.335,32.694375
52312,4.293,32.695
52313,4.265,32.695625
52314,4.245,32.69625
52315,4.282,32.696875
52316,4.359,32.6975
52317,4.47,32.698125
52318,4.5,32.69875
52319,4.584,32.699375
52320,4.669,32.7
52321,4.669,32.700625
52322,4.745,32.70125
52323,4.842,32.701875
52324,4.947,32.7025
52325,4.981,32.703125
52326,5.004,32.70375
52327,5.014,32.704375
52328,4.994,32.705
52329,4.966,32.705625
52330,4.958,32.70625
52331,4.988,32.706875
52332,4.885,32.7075
52333,4.831,32.708125
52334,4.81,32.70875
52335,4.725,32.709375
52336,4.7,32.71
52337,4.69,32.710625
52338,4.666,32.71125
52339,4.673,32.711875
52340,4.633,32.7125
52341,4.542,32.713125
52342,4.461,32.71375
52343,4.393,32.714375
52344,4.353,32.715
52345,4.374,32.715625
52346,4.319,32.71625
52347,4.264,32.716875
52348,4.229,32.7175
52349,4.253,32.718125
52350,4.201,32.71875
52351,4.124,32.719375
52352,4.131,32.72
52353,4.089,32.720625
52354,4.08,32.72125
52355,4.141,32.721875
52356,4.119,32.7225
52357,4.101,32.723125
52358,4.099,32.72375
52359,4.164,32.724375
52360,4.15,32.725
52361,4.157,32.725625
52362,4.259,32.72625
52363,4.31,32.726875
52364,4.388,32.7275
52365,4.493,32.728125
52366,4.602,32.72875
52367,4.713,32.729375
52368,4.84,32.73
52369,5.007,32.730625
52370,5.146,32.73125
52371,5.249,32.731875
52372,5.312,32.7325
52373,5.346,32.733125
52374,5.402,32.73375
52375,5.435,32.734375
52376,5.354,32.735
52377,5.292,32.735625
52378,5.206,32.73625
52379,5.08,32.736875
52380,4.975,32.7375
52381,4.854,32.738125
52382,4.719,32.73875
52383,4.569,32.739375
52384,4.404,32.74
52385,4.271,32.740625
52386,4.203,32.74125
52387,4.1,32.741875
52388,3.993,32.7425
52389,3.895,32.743125
52390,3.875,32.74375
52391,3.859,32.744375
52392,3.878,32.745
52393,3.97,32.745625
52394,4.016,32.74625
52395,4.053,32.746875
52396,4.088,32.7475
52397,4.139,32.748125
52398,4.244,32.74875
52399,4.365,32.749375
52400,4.454,32.75
52401,4.488,32.750625
52402,4.539,32.75125
52403,4.627,32.751875
52404,4.716,32.7525
52405,4.8,32.753125
52406,4.873,32.75375
52407,4.914,32.754375
52408,4.947,32.755
52409,4.966,32.755625
52410,4.966,32.75625
52411,4.982,32.756875
52412,4.972,32.7575
52413,4.93,32.758125
52414,4.818,32.75875
52415,4.778,32.759375
52416,4.753,32.76
52417,4.702,32.760625
52418,4.701,32.76125
52419,4.635,32.761875
52420,4.512,32.7625
52421,4.475,32.763125
52422,4.372,32.76375
52423,4.265,32.764375
52424,4.224,32.765
52425,4.204,32.765625
52426,4.147,32.76625
52427,4.046,32.766875
52428,4.043,32.7675
52429,4.046,32.768125
52430,4.037,32.76875
52431,3.976,32.769375
52432,3.968,32.77
52433,3.975,32.770625
52434,3.989,32.77125
52435,3.985,32.771875
52436,4.006,32.7725
52437,4.025,32.773125
52438,3.953,32.77375
52439,3.867,32.774375
52440,3.781,32.775
52441,3.706,32.775625
52442,3.651,32.77625
52443,3.55,32.776875
52444,3.399,32.7775
52445,3.185,32.778125
52446,3.069,32.77875
52447,2.981,32.779375
52448,2.858,32.78
52449,2.748,32.780625
52450,2.657,32.78125
52451,2.581,32.781875
52452,2.435,32.7825
52453,2.34,32.783125
52454,2.257,32.78375
52455,2.124,32.784375
52456,2.037,32.785
52457,1.973,32.785625
52458,1.929,32.78625
52459,1.816,32.786875
52460,1.729,32.7875
52461,1.666,32.788125
52462,1.639,32.78875
52463,1.633,32.789375
52464,1.602,32.79
52465,1.517,32.790625
52466,1.494,32.79125
52467,1.468,32.791875
52468,1.452,32.7925
52469,1.526,32.793125
52470,1.505,32.79375
52471,1.457,32.794375
52472,1.43,32.795
52473,1.424,32.795625
52474,1.431,32.79625
52475,1.453,32.796875
52476,1.531,32.7975
52477,1.51,32.798125
52478,1.457,32.79875
52479,1.443,32.799375
52480,1.372,32.8
52481,1.347,32.800625
52482,1.393,32.80125
52483,1.365,32.801875
52484,1.342,32.8025
52485,1.33,32.803125
52486,1.347,32.80375
52487,1.358,32.804375
52488,1.353,32.805
52489,1.322,32.805625
52490,1.328,32.80625
52491,1.35,32.806875
52492,1.38,32.8075
52493,1.387,32.808125
52494,1.381,32.80875
52495,1.385,32.809375
52496,1.415,32.81
52497,1.483,32.810625
52498,1.495,32.81125
52499,1.454,32.811875
52500,1.437,32.8125
52501,1.427,32.813125
52502,1.442,32.81375
52503,1.514,32.814375
52504,1.499,32.815
52505,1.494,32.815625
52506,1.509,32.81625
52507,1.438,32.816875
52508,1.408,32.8175
52509,1.394,32.818125
52510,1.353,32.81875
52511,1.362,32.819375
52512,1.349,32.82
52513,1.288,32.820625
52514,1.264,32.82125
52515,1.263,32.821875
52516,1.277,32.8225
52517,1.294,32.823125
52518,1.311,32.82375
52519,1.322,32.824375
52520,1.322,32.825
52521,1.302,32.825625
52522,1.348,32.82625
52523,1.442,32.826875
52524,1.482,32.8275
52525,1.555,32.828125
52526,1.605,32.82875
52527,1.578,32.829375
52528,1.609,32.83
52529,1.638,32.830625
52530,1.653,32.83125
52531,1.606,32.831875
52532,1.545,32.8325
52533,1.479,32.833125
52534,1.422,32.83375
52535,1.335,32.834375
52536,1.226,32.835
52537,1.095,32.835625
52538,1.034,32.83625
52539,0.896,32.836875
52540,0.735,32.8375
52541,0.674,32.838125
52542,0.567,32.83875
52543,0.483,32.839375
52544,0.456,32.84
52545,0.419,32.840625
52546,0.469,32.84125
52547,0.579,32.841875
52548,0.644,32.8425
52549,0.786,32.843125
52550,0.942,32.84375
52551,1.071,32.844375
52552,1.253,32.845
52553,1.437,32.845625
52554,1.614,32.84625
52555,1.77,32.846875
52556,1.964,32.8475
52557,2.144,32.848125
52558,2.246,32.84875
52559,2.36,32.849375
52560,2.429,32.85
52561,2.444,32.850625
52562,2.488,32.85125
52563,2.543,32.851875
52564,2.581,32.8525
52565,2.537,32.853125
52566,2.498,32.85375
52567,2.454,32.854375
52568,2.4,32.855
52569,2.399,32.855625
52570,2.312,32.85625
52571,2.181,32.856875
52572,2.137,32.8575
52573,2.026,32.858125
52574,1.913,32.85875
52575,1.839,32.859375
52576,1.786,32.86
52577,1.741,32.860625
52578,1.694,32.86125
52579,1.602,32.861875
52580,1.532,32.8625
52581,1.463,32.863125
52582,1.375,32.86375
52583,1.383,32.864375
52584,1.368,32.865
52585,1.322,32.865625
52586,1.411,32.86625
52587,1.486,32.866875
52588,1.545,32.8675
52589,1.579,32.868125
52590,1.678,32.86875
52591,1.802,32.869375
52592,1.942,32.87
52593,2.138,32.870625
52594,2.317,32.87125
52595,2.477,32.871875
52596,2.613,32.8725
52597,2.794,32.873125
52598,2.995,32.87375
52599,3.209,32.874375
52600,3.439,32.875
52601,3.636,32.875625
52602,3.808,32.87625
52603,3.991,32.876875
52604,4.15,32.8775
52605,4.297,32.878125
52606,4.44,32.87875
52607,4.61,32.879375
52608,4.699,32.88
52609,4.708,32.880625
52610,4.772,32.88125
52611,4.802,32.881875
52612,4.832,32.8825
52613,4.907,32.883125
52614,4.984,32.88375
52615,4.996,32.884375
52616,4.93,32.885
52617,5.011,32.885625
52618,5.076,32.88625
52619,5.127,32.886875
52620,5.164,32.8875
52621,5.218,32.888125
52622,5.267,32.88875
52623,5.305,32.889375
52624,5.339,32.89
52625,5.396,32.890625
52626,5.472,32.89125
52627,5.557,32.891875
52628,5.576,32.8925
52629,5.617,32.893125
52630,5.746,32.89375
52631,5.74,32.894375
52632,5.742,32.895
52633,5.773,32.895625
52634,5.892,32.89625
52635,5.949,32.896875
52636,5.955,32.8975
52637,5.897,32.898125
52638,5.881,32.89875
52639,5.883,32.899375
52640,5.898,32.9
52641,5.871,32.900625
52642,5.868,32.90125
52643,5.865,32.901875
52644,5.821,32.9025
52645,5.827,32.903125
52646,5.844,32.90375
52647,5.861,32.904375
52648,5.902,32.905
52649,5.943,32.905625
52650,5.97,32.90625
52651,5.94,32.906875
52652,6.053,32.9075
52653,6.147,32.908125
52654,6.13,32.90875
52655,6.229,32.909375
52656,6.268,32.91
52657,6.263,32.910625
52658,6.338,32.91125
52659,6.42,32.911875
52660,6.511,32.9125
52661,6.616,32.913125
52662,6.755,32.91375
52663,6.883,32.914375
52664,6.992,32.915
52665,7.067,32.915625
52666,7.162,32.91625
52667,7.291,32.916875
52668,7.491,32.9175
52669,7.563,32.918125
52670,7.659,32.91875
52671,7.819,32.919375
52672,8.019,32.92
52673,8.197,32.920625
52674,8.356,32.92125
52675,8.498,32.921875
52676,8.646,32.9225
52677,8.793,32.923125
52678,8.936,32.92375
52679,9.049,32.924375
52680,9.111,32.925
52681,9.159,32.925625
52682,9.346,32.92625
52683,9.392,32.926875
52684,9.403,32.9275
52685,9.444,32.928125
52686,9.432,32.92875
52687,9.427,32.929375
52688,9.43,32.93
52689,9.392,32.930625
52690,9.401,32.93125
52691,9.396,32.931875
52692,9.294,32.9325
52693,9.262,32.933125
52694,9.22,32.93375
52695,9.15,32.934375
52696,9.031,32.935
52697,8.938,32.935625
52698,8.86,32.93625
52699,8.782,32.936875
52700,8.66,32.9375
52701,8.579,32.938125
52702,8.576,32.93875
52703,8.452,32.939375
52704,8.377,32.94
52705,8.352,32.940625
52706,8.386,32.94125
52707,8.428,32.941875
52708,8.424,32.9425
52709,8.333,32.943125
52710,8.407,32.94375
52711,8.466,32.944375
52712,8.509,32.945
52713,8.587,32.945625
52714,8.638,32.94625
52715,8.69,32.946875
52716,8.768,32.9475
52717,8.828,32.948125
52718,8.939,32.94875
52719,9.108,32.949375
52720,9.257,32.95
52721,9.424,32.950625
52722,9.587,32.95125
52723,9.71,32.951875
52724,9.775,32.9525
52725,9.746,32.953125
52726,9.601,32.95375
52727,9.207,32.954375
52728,8.828,32.955
52729,8.48,32.955625
52730,8.229,32.95625
52731,8.089,32.956875
52732,8.004,32.9575
52733,7.96,32.958125
52734,8.066,32.95875
52735,8.196,32.959375
52736,8.337,32.96
52737,8.442,32.960625
52738,8.453,32.96125
52739,8.429,32.961875
52740,8.401,32.9625
52741,8.377,32.963125
52742,8.323,32.96375
52743,8.23,32.964375
52744,8.05,32.965
52745,7.909,32.965625
52746,7.765,32.96625
52747,7.558,32.966875
52748,7.359,32.9675
52749,7.18,32.968125
52750,7.023,32.96875
52751,6.833,32.969375
52752,6.628,32.97
52753,6.426,32.970625
52754,6.266,32.97125
52755,6.107,32.971875
52756,5.996,32.9725
52757,5.962,32.973125
52758,5.928,32.97375
52759,5.943,32.974375
52760,5.986,32.975
52761,5.989,32.975625
52762,6.0,32.97625
52763,6.046,32.976875
52764,6.155,32.9775
52765,6.21,32.978125
52766,6.256,32.97875
52767,6.302,32.979375
52768,6.393,32.98
52769,6.407,32.980625
52770,6.392,32.98125
52771,6.388,32.981875
52772,6.376,32.9825
52773,6.339,32.983125
52774,6.274,32.98375
52775,6.202,32.984375
52776,6.114,32.985
52777,6.048,32.985625
52778,6.093,32.98625
52779,5.972,32.986875
52780,5.886,32.9875
52781,5.899,32.988125
52782,5.899,32.98875
52783,5.917,32.989375
52784,5.943,32.99
52785,5.946,32.990625
52786,5.976,32.99125
52787,6.047,32.991875
52788,6.18,32.9925
52789,6.219,32.993125
52790,6.24,32.99375
52791,6.262,32.994375
52792,6.368,32.995
52793,6.397,32.995625
52794,6.451,32.99625
52795,6.628,32.996875
52796,6.649,32.9975
52797,6.72,32.998125
52798,6.855,32.99875
52799,6.889,32.999375
52800,6.954,33.0
52801,7.03,33.000625
52802,7.087,33.00125
52803,7.122,33.001875
52804,7.129,33.0025
52805,7.106,33.003125
52806,7.116,33.00375
52807,7.12,33.004375
52808,7.12,33.005
52809,7.12,33.005625
52810,7.102,33.00625
52811,7.071,33.006875
52812,7.031,33.0075
52813,7.039,33.008125
52814,7.03,33.00875
52815,7.014,33.009375
52816,7.041,33.01
52817,7.036,33.010625
52818,7.001,33.01125
52819,6.93,33.011875
52820,6.918,33.0125
52821,6.906,33.013125
52822,6.884,33.01375
52823,6.816,33.014375
52824,6.746,33.015
52825,6.677,33.015625
52826,6.616,33.01625
52827,6.505,33.016875
52828,6.386,33.0175
52829,6.269,33.018125
52830,6.17,33.01875
52831,6.022,33.019375
52832,5.846,33.02
52833,5.673,33.020625
52834,5.462,33.02125
52835,5.274,33.021875
52836,5.134,33.0225
52837,4.921,33.023125
52838,4.737,33.02375
52839,4.576,33.024375
52840,4.427,33.025
52841,4.221,33.025625
52842,4.023,33.02625
52843,3.873,33.026875
52844,3.686,33.0275
52845,3.537,33.028125
52846,3.415,33.02875
52847,3.214,33.029375
52848,3.062,33.03
52849,2.912,33.030625
52850,2.718,33.03125
52851,2.624,33.031875
52852,2.518,33.0325
52853,2.385,33.033125
52854,2.235,33.03375
52855,2.115,33.034375
52856,2.033,33.035
52857,2.022,33.035625
52858,1.922,33.03625
52859,1.842,33.036875
52860,1.814,33.0375
52861,1.722,33.038125
52862,1.679,33.03875
52863,1.68,33.039375
52864,1.724,33.04
52865,1.699,33.040625
52866,1.675,33.04125
52867,1.685,33.041875
52868,1.666,33.0425
52869,1.647,33.043125
52870,1.636,33.04375
52871,1.656,33.044375
52872,1.629,33.045
52873,1.597,33.045625
52874,1.59,33.04625
52875,1.537,33.046875
52876,1.483,33.0475
52877,1.43,33.048125
52878,1.352,33.04875
52879,1.262,33.049375
52880,1.153,33.05
52881,1.003,33.050625
52882,0.845,33.05125
52883,0.684,33.051875
52884,0.522,33.0525
52885,0.386,33.053125
52886,0.23,33.05375
52887,0.057,33.054375
52888,-0.126,33.055
52889,-0.255,33.055625
52890,-0.357,33.05625
52891,-0.439,33.056875
52892,-0.54,33.0575
52893,-0.605,33.058125
52894,-0.645,33.05875
52895,-0.696,33.059375
52896,-0.737,33.06
52897,-0.74,33.060625
52898,-0.675,33.06125
52899,-0.648,33.061875
52900,-0.584,33.0625
52901,-0.489,33.063125
52902,-0.452,33.06375
52903,-0.363,33.064375
52904,-0.265,33.065
52905,-0.204,33.065625
52906,-0.089,33.06625
52907,0.022,33.066875
52908,0.115,33.0675
52909,0.108,33.068125
52910,0.164,33.06875
52911,0.237,33.069375
52912,0.247,33.07
52913,0.316,33.070625
52914,0.368,33.07125
52915,0.378,33.071875
52916,0.341,33.0725
52917,0.356,33.073125
52918,0.396,33.07375
52919,0.385,33.074375
52920,0.37,33.075
52921,0.353,33.075625
52922,0.336,33.07625
52923,0.332,33.076875
52924,0.268,33.0775
52925,0.16,33.078125
52926,0.099,33.07875
52927,0.038,33.079375
52928,0.024,33.08
52929,0.119,33.080625
52930,0.05,33.08125
52931,0.033,33.081875
52932,0.085,33.0825
52933,0.075,33.083125
52934,0.115,33.08375
52935,0.189,33.084375
52936,0.291,33.085
52937,0.364,33.085625
52938,0.445,33.08625
52939,0.542,33.086875
52940,0.569,33.0875
52941,0.658,33.088125
52942,0.778,33.08875
52943,0.859,33.089375
52944,0.89,33.09
52945,0.907,33.090625
52946,0.924,33.09125
52947,0.997,33.091875
52948,1.014,33.0925
52949,0.988,33.093125
52950,0.964,33.09375
52951,1.0,33.094375
52952,1.007,33.095
52953,0.908,33.095625
52954,0.847,33.09625
52955,0.781,33.096875
52956,0.702,33.0975
52957,0.579,33.098125
52958,0.478,33.09875
52959,0.403,33.099375
52960,0.373,33.1
52961,0.313,33.100625
52962,0.267,33.10125
52963,0.245,33.101875
52964,0.262,33.1025
52965,0.277,33.103125
52966,0.31,33.10375
52967,0.412,33.104375
52968,0.431,33.105
52969,0.442,33.105625
52970,0.469,33.10625
52971,0.54,33.106875
52972,0.586,33.1075
52973,0.627,33.108125
52974,0.735,33.10875
52975,0.736,33.109375
52976,0.753,33.11
52977,0.865,33.110625
52978,0.82,33.11125
52979,0.838,33.111875
52980,0.907,33.1125
52981,0.879,33.113125
52982,0.9,33.11375
52983,0.885,33.114375
52984,0.735,33.115
52985,0.589,33.115625
52986,0.525,33.11625
52987,0.556,33.116875
52988,0.645,33.1175
52989,0.693,33.118125
52990,0.745,33.11875
52991,0.874,33.119375
52992,0.921,33.12
52993,0.859,33.120625
52994,0.673,33.12125
52995,0.5,33.121875
52996,0.29,33.1225
52997,0.071,33.123125
52998,-0.082,33.12375
52999,-0.224,33.124375
53000,-0.32,33.125
53001,-0.344,33.125625
53002,-0.384,33.12625
53003,-0.412,33.126875
53004,-0.436,33.1275
53005,-0.504,33.128125
53006,-0.554,33.12875
53007,-0.597,33.129375
53008,-0.638,33.13
53009,-0.657,33.130625
53010,-0.691,33.13125
53011,-0.737,33.131875
53012,-0.73,33.1325
53013,-0.698,33.133125
53014,-0.637,33.13375
53015,-0.528,33.134375
53016,-0.486,33.135
53017,-0.428,33.135625
53018,-0.336,33.13625
53019,-0.22,33.136875
53020,-0.167,33.1375
53021,-0.173,33.138125
53022,-0.265,33.13875
53023,-0.247,33.139375
53024,-0.264,33.14
53025,-0.376,33.140625
53026,-0.382,33.14125
53027,-0.369,33.141875
53028,-0.336,33.1425
53029,-0.251,33.143125
53030,-0.232,33.14375
53031,-0.214,33.144375
53032,-0.153,33.145
53033,-0.123,33.145625
53034,-0.1,33.14625
53035,-0.081,33.146875
53036,-0.081,33.1475
53037,-0.098,33.148125
53038,-0.116,33.14875
53039,-0.119,33.149375
53040,-0.093,33.15
53041,-0.027,33.150625
53042,0.073,33.15125
53043,0.101,33.151875
53044,0.196,33.1525
53045,0.309,33.153125
53046,0.36,33.15375
53047,0.453,33.154375
53048,0.512,33.155
53049,0.513,33.155625
53050,0.629,33.15625
53051,0.683,33.156875
53052,0.696,33.1575
53053,0.706,33.158125
53054,0.803,33.15875
53055,0.906,33.159375
53056,0.974,33.16
53057,0.964,33.160625
53058,0.985,33.16125
53059,1.028,33.161875
53060,1.018,33.1625
53061,1.032,33.163125
53062,1.039,33.16375
53063,1.009,33.164375
53064,1.097,33.165
53065,1.178,33.165625
53066,1.236,33.16625
53067,1.297,33.166875
53068,1.387,33.1675
53069,1.475,33.168125
53070,1.512,33.16875
53071,1.555,33.169375
53072,1.628,33.17
53073,1.734,33.170625
53074,1.758,33.17125
53075,1.769,33.171875
53076,1.787,33.1725
53077,1.858,33.173125
53078,1.886,33.17375
53079,1.926,33.174375
53080,2.005,33.175
53081,2.033,33.175625
53082,2.081,33.17625
53083,2.136,33.176875
53084,2.136,33.1775
53085,2.146,33.178125
53086,2.164,33.17875
53087,2.191,33.179375
53088,2.218,33.18
53089,2.195,33.180625
53090,2.135,33.18125
53091,2.172,33.181875
53092,2.146,33.1825
53093,2.103,33.183125
53094,2.089,33.18375
53095,2.082,33.184375
53096,2.1,33.185
53097,2.14,33.185625
53098,2.038,33.18625
53099,2.004,33.186875
53100,1.999,33.1875
53101,1.969,33.188125
53102,1.988,33.18875
53103,2.001,33.189375
53104,1.987,33.19
53105,1.946,33.190625
53106,1.956,33.19125
53107,1.984,33.191875
53108,1.94,33.1925
53109,1.951,33.193125
53110,1.973,33.19375
53111,1.986,33.194375
53112,2.0,33.195
53113,2.006,33.195625
