,ax,t
79298,-12.972,49.56125
79299,-12.993,49.561875
79300,-12.877,49.5625
79301,-12.637,49.563125
79302,-12.25,49.56375
79303,-11.871,49.564375
79304,-11.542,49.565
79305,-11.29,49.565625
79306,-11.137,49.56625
79307,-11.118,49.566875
79308,-11.223,49.5675
79309,-11.447,49.568125
79310,-11.815,49.56875
79311,-12.245,49.569375
79312,-12.693,49.57
79313,-13.055,49.570625
79314,-13.372,49.57125
79315,-13.651,49.571875
79316,-13.91,49.5725
79317,-14.059,49.573125
79318,-14.149,49.57375
79319,-14.217,49.574375
79320,-14.203,49.575
79321,-14.127,49.575625
79322,-13.993,49.57625
79323,-13.894,49.576875
79324,-13.772,49.5775
79325,-13.623,49.578125
79326,-13.426,49.57875
79327,-13.259,49.579375
79328,-13.113,49.58
79329,-12.988,49.580625
79330,-12.849,49.58125
79331,-12.649,49.581875
79332,-12.413,49.5825
79333,-12.223,49.583125
79334,-12.02,49.58375
79335,-11.793,49.584375
79336,-11.528,49.585
79337,-11.321,49.585625
79338,-11.087,49.58625
79339,-10.834,49.586875
79340,-10.651,49.5875
79341,-10.52,49.588125
79342,-10.415,49.58875
79343,-10.316,49.589375
79344,-10.197,49.59
79345,-10.124,49.590625
79346,-10.103,49.59125
79347,-10.025,49.591875
79348,-9.916,49.5925
79349,-9.787,49.593125
79350,-9.644,49.59375
79351,-9.422,49.594375
79352,-9.143,49.595
79353,-8.807,49.595625
79354,-8.434,49.59625
79355,-8.046,49.596875
79356,-7.629,49.5975
79357,-7.126,49.598125
79358,-6.666,49.59875
79359,-6.201,49.599375
79360,-5.705,49.6
79361,-5.18,49.600625
79362,-4.628,49.60125
79363,-4.071,49.601875
79364,-3.623,49.6025
79365,-3.224,49.603125
79366,-2.899,49.60375
79367,-2.692,49.604375
79368,-2.38,49.605
79369,-2.106,49.605625
79370,-1.885,49.60625
79371,-1.695,49.606875
79372,-1.541,49.6075
79373,-1.404,49.608125
79374,-1.261,49.60875
79375,-1.165,49.609375
79376,-1.077,49.61
79377,-0.99,49.610625
79378,-0.949,49.61125
79379,-0.925,49.611875
79380,-0.936,49.6125
79381,-1.038,49.613125
79382,-1.107,49.61375
79383,-1.132,49.614375
79384,-1.102,49.615
79385,-1.091,49.615625
79386,-1.091,49.61625
79387,-1.092,49.616875
79388,-1.065,49.6175
79389,-1.112,49.618125
79390,-1.129,49.61875
79391,-1.041,49.619375
79392,-0.971,49.62
79393,-0.893,49.620625
79394,-0.804,49.62125
79395,-0.713,49.621875
79396,-0.668,49.6225
79397,-0.649,49.623125
79398,-0.642,49.62375
79399,-0.588,49.624375
79400,-0.522,49.625
79401,-0.461,49.625625
79402,-0.573,49.62625
79403,-0.679,49.626875
79404,-0.82,49.6275
79405,-1.092,49.628125
79406,-1.296,49.62875
79407,-1.483,49.629375
79408,-1.667,49.63
79409,-1.973,49.630625
79410,-2.144,49.63125
79411,-2.243,49.631875
79412,-2.436,49.6325
79413,-2.627,49.633125
79414,-2.828,49.63375
79415,-3.049,49.634375
79416,-3.247,49.635
79417,-3.466,49.635625
79418,-3.689,49.63625
79419,-3.815,49.636875
79420,-3.94,49.6375
79421,-4.039,49.638125
79422,-4.076,49.63875
79423,-4.104,49.639375
79424,-4.105,49.64
79425,-4.077,49.640625
79426,-4.043,49.64125
79427,-4.043,49.641875
79428,-4.056,49.6425
79429,-4.056,49.643125
79430,-4.107,49.64375
79431,-4.12,49.644375
79432,-4.069,49.645
79433,-4.032,49.645625
79434,-3.961,49.64625
79435,-3.866,49.646875
79436,-3.757,49.6475
79437,-3.713,49.648125
79438,-3.658,49.64875
79439,-3.556,49.649375
79440,-3.56,49.65
79441,-3.578,49.650625
79442,-3.599,49.65125
79443,-3.589,49.651875
79444,-3.68,49.6525
79445,-3.778,49.653125
79446,-3.822,49.65375
79447,-3.86,49.654375
79448,-3.887,49.655
79449,-3.912,49.655625
79450,-4.003,49.65625
79451,-4.062,49.656875
79452,-4.122,49.6575
79453,-4.224,49.658125
79454,-4.285,49.65875
79455,-4.291,49.659375
79456,-4.244,49.66
79457,-4.267,49.660625
79458,-4.298,49.66125
79459,-4.328,49.661875
79460,-4.345,49.6625
79461,-4.295,49.663125
79462,-4.264,49.66375
79463,-4.281,49.664375
79464,-4.277,49.665
79465,-4.282,49.665625
79466,-4.28,49.66625
79467,-4.223,49.666875
79468,-4.206,49.6675
79469,-4.222,49.668125
79470,-4.273,49.66875
79471,-4.311,49.669375
79472,-4.421,49.67
79473,-4.577,49.670625
79474,-4.607,49.67125
79475,-4.681,49.671875
79476,-4.734,49.6725
79477,-4.697,49.673125
79478,-4.647,49.67375
79479,-4.591,49.674375
79480,-4.526,49.675
79481,-4.4,49.675625
79482,-4.395,49.67625
79483,-4.408,49.676875
79484,-4.282,49.6775
79485,-4.25,49.678125
79486,-4.222,49.67875
79487,-4.175,49.679375
79488,-4.134,49.68
79489,-4.106,49.680625
79490,-4.097,49.68125
79491,-4.134,49.681875
79492,-4.238,49.6825
79493,-4.354,49.683125
79494,-4.459,49.68375
79495,-4.597,49.684375
79496,-4.71,49.685
79497,-4.813,49.685625
79498,-4.983,49.68625
79499,-5.1,49.686875
79500,-5.2,49.6875
79501,-5.301,49.688125
79502,-5.196,49.68875
79503,-5.062,49.689375
79504,-4.906,49.69
79505,-4.628,49.690625
79506,-4.387,49.69125
79507,-4.173,49.691875
79508,-3.986,49.6925
79509,-3.91,49.693125
79510,-3.883,49.69375
79511,-3.896,49.694375
79512,-3.974,49.695
79513,-4.112,49.695625
79514,-4.331,49.69625
79515,-4.711,49.696875
79516,-5.135,49.6975
79517,-5.575,49.698125
79518,-6.023,49.69875
79519,-6.619,49.699375
79520,-7.157,49.7
79521,-7.65,49.700625
79522,-8.125,49.70125
79523,-8.474,49.701875
79524,-8.761,49.7025
79525,-9.006,49.703125
79526,-9.253,49.70375
79527,-9.449,49.704375
79528,-9.612,49.705
79529,-9.873,49.705625
79530,-10.177,49.70625
79531,-10.438,49.706875
79532,-10.55,49.7075
79533,-10.662,49.708125
79534,-10.699,49.70875
79535,-10.665,49.709375
79536,-10.831,49.71
79537,-11.011,49.710625
79538,-11.232,49.71125
79539,-11.561,49.711875
79540,-11.916,49.7125
79541,-12.306,49.713125
79542,-12.735,49.71375
79543,-12.986,49.714375
79544,-13.162,49.715
79545,-13.259,49.715625
79546,-13.232,49.71625
79547,-13.096,49.716875
79548,-12.906,49.7175
79549,-12.675,49.718125
79550,-12.373,49.71875
79551,-12.054,49.719375
79552,-11.71,49.72
79553,-11.272,49.720625
79554,-10.792,49.72125
79555,-10.263,49.721875
79556,-9.662,49.7225
79557,-9.012,49.723125
79558,-8.374,49.72375
79559,-7.766,49.724375
79560,-7.304,49.725
79561,-6.904,49.725625
79562,-6.61,49.72625
79563,-6.525,49.726875
79564,-6.483,49.7275
79565,-6.448,49.728125
79566,-6.417,49.72875
79567,-6.59,49.729375
79568,-6.715,49.73
79569,-6.782,49.730625
79570,-6.745,49.73125
79571,-6.609,49.731875
79572,-6.407,49.7325
79573,-6.139,49.733125
79574,-5.748,49.73375
79575,-5.286,49.734375
79576,-4.753,49.735
79577,-4.112,49.735625
79578,-3.394,49.73625
79579,-2.672,49.736875
79580,-1.993,49.7375
79581,-1.276,49.738125
79582,-0.632,49.73875
79583,-0.071,49.739375
79584,0.38,49.74
79585,0.732,49.740625
79586,0.979,49.74125
79587,1.071,49.741875
79588,1.13,49.7425
79589,1.118,49.743125
79590,1.029,49.74375
79591,0.927,49.744375
79592,0.843,49.745
79593,0.747,49.745625
79594,0.584,49.74625
79595,0.418,49.746875
79596,0.268,49.7475
79597,0.139,49.748125
79598,0.088,49.74875
79599,0.069,49.749375
79600,0.069,49.75
79601,0.056,49.750625
79602,0.207,49.75125
79603,0.43,49.751875
79604,0.691,49.7525
79605,0.894,49.753125
79606,1.122,49.75375
79607,1.378,49.754375
79608,1.663,49.755
79609,1.968,49.755625
79610,2.282,49.75625
79611,2.601,49.756875
79612,2.893,49.7575
79613,3.133,49.758125
79614,3.33,49.75875
79615,3.601,49.759375
79616,3.782,49.76
79617,3.89,49.760625
79618,3.918,49.76125
79619,3.864,49.761875
79620,3.795,49.7625
79621,3.721,49.763125
79622,3.562,49.76375
79623,2.956,49.764375
79624,2.131,49.765
79625,1.547,49.765625
79626,7.7,49.76625
79627,13.535,49.766875
79628,16.04,49.7675
79629,11.194,49.768125
79630,23.547,49.76875
79631,50.492,49.769375
79632,83.283,49.77
79633,111.562,49.770625
79634,125.967,49.77125
79635,115.521,49.771875
79636,90.276,49.7725
79637,64.023,49.773125
79638,39.109,49.77375
79639,23.958,49.774375
79640,13.533,49.775
79641,5.822,49.775625
79642,-0.381,49.77625
79643,-8.402,49.776875
79644,-18.012,49.7775
79645,-29.08,49.778125
79646,-38.264,49.77875
79647,-44.992,49.779375
79648,-48.818,49.78
79649,-47.507,49.780625
79650,-44.534,49.78125
79651,-40.405,49.781875
79652,-35.129,49.7825
79653,-26.88,49.783125
79654,-17.87,49.78375
79655,-8.404,49.784375
79656,0.711,49.785
79657,8.349,49.785625
79658,15.014,49.78625
79659,20.738,49.786875
79660,24.656,49.7875
79661,27.757,49.788125
79662,30.054,49.78875
79663,31.049,49.789375
79664,31.067,49.79
79665,30.433,49.790625
79666,29.2,49.79125
79667,27.817,49.791875
79668,26.393,49.7925
79669,24.934,49.793125
79670,23.308,49.79375
79671,21.523,49.794375
79672,19.58,49.795
79673,17.407,49.795625
79674,15.516,49.79625
79675,13.85,49.796875
79676,12.412,49.7975
79677,11.102,49.798125
79678,9.977,49.79875
79679,9.022,49.799375
79680,8.272,49.8
79681,7.671,49.800625
79682,7.237,49.80125
79683,7.013,49.801875
79684,6.996,49.8025
79685,7.091,49.803125
79686,7.286,49.80375
79687,7.567,49.804375
79688,7.931,49.805
79689,8.353,49.805625
79690,8.831,49.80625
79691,9.291,49.806875
79692,9.683,49.8075
79693,9.995,49.808125
79694,10.164,49.80875
79695,10.313,49.809375
79696,10.439,49.81
79697,10.527,49.810625
79698,10.615,49.81125
79699,10.682,49.811875
79700,10.723,49.8125
79701,10.774,49.813125
79702,10.622,49.81375
79703,10.342,49.814375
79704,10.033,49.815
79705,9.571,49.815625
79706,9.034,49.81625
79707,8.44,49.816875
79708,7.768,49.8175
79709,7.088,49.818125
79710,6.412,49.81875
79711,5.78,49.819375
79712,5.3,49.82
79713,4.883,49.820625
79714,4.493,49.82125
79715,4.283,49.821875
79716,4.25,49.8225
79717,4.383,49.823125
79718,4.652,49.82375
79719,5.004,49.824375
79720,5.397,49.825
79721,5.804,49.825625
79722,6.13,49.82625
79723,6.366,49.826875
79724,6.505,49.8275
79725,6.546,49.828125
79726,6.62,49.82875
79727,6.714,49.829375
79728,6.816,49.83
79729,6.915,49.830625
79730,7.016,49.83125
79731,7.121,49.831875
79732,7.206,49.8325
79733,7.258,49.833125
79734,7.292,49.83375
79735,7.336,49.834375
79736,7.192,49.835
79737,7.005,49.835625
79738,6.835,49.83625
79739,6.568,49.836875
79740,6.3,49.8375
79741,6.032,49.838125
79742,5.744,49.83875
79743,5.462,49.839375
79744,5.2,49.84
79745,4.973,49.840625
79746,4.841,49.84125
79747,4.749,49.841875
79748,4.692,49.8425
79749,4.685,49.843125
79750,4.74,49.84375
79751,4.849,49.844375
79752,5.026,49.845
79753,5.217,49.845625
79754,5.456,49.84625
79755,5.757,49.846875
79756,6.225,49.8475
79757,6.533,49.848125
79758,6.716,49.84875
79759,6.798,49.849375
79760,6.934,49.85
79761,7.147,49.850625
79762,7.459,49.85125
79763,7.598,49.851875
79764,7.73,49.8525
79765,7.848,49.853125
79766,7.906,49.85375
79767,7.917,49.854375
79768,7.909,49.855
79769,7.893,49.855625
79770,7.74,49.85625
79771,7.654,49.856875
79772,7.623,49.8575
79773,7.447,49.858125
79774,7.325,49.85875
79775,7.222,49.859375
79776,7.11,49.86
79777,7.073,49.860625
79778,7.066,49.86125
79779,7.08,49.861875
79780,7.035,49.8625
79781,6.991,49.863125
79782,6.937,49.86375
79783,6.849,49.864375
79784,6.783,49.865
79785,6.771,49.865625
79786,6.828,49.86625
79787,6.723,49.866875
79788,6.821,49.8675
79789,7.076,49.868125
79790,7.408,49.86875
79791,7.791,49.869375
79792,8.211,49.87
79793,8.673,49.870625
79794,9.122,49.87125
79795,9.623,49.871875
79796,10.155,49.8725
79797,10.59,49.873125
79798,10.866,49.87375
79799,11.066,49.874375
79800,11.236,49.875
79801,11.17,49.875625
79802,11.084,49.87625
79803,10.987,49.876875
79804,10.712,49.8775
79805,10.369,49.878125
79806,9.993,49.87875
79807,9.62,49.879375
79808,9.327,49.88
79809,9.044,49.880625
79810,8.757,49.88125
79811,8.547,49.881875
79812,8.387,49.8825
79813,8.26,49.883125
79814,8.145,49.88375
79815,8.129,49.884375
79816,8.159,49.885
79817,8.22,49.885625
79818,8.324,49.88625
79819,8.427,49.886875
79820,8.525,49.8875
79821,8.6,49.888125
79822,8.675,49.88875
79823,8.756,49.889375
79824,8.851,49.89
79825,8.955,49.890625
79826,9.01,49.89125
79827,9.019,49.891875
79828,9.046,49.8925
79829,9.076,49.893125
79830,9.128,49.89375
79831,9.237,49.894375
79832,9.31,49.895
79833,9.38,49.895625
79834,9.452,49.89625
79835,9.54,49.896875
79836,9.65,49.8975
79837,9.773,49.898125
79838,9.899,49.89875
79839,9.952,49.899375
79840,9.999,49.9
79841,10.06,49.900625
79842,10.05,49.90125
79843,10.016,49.901875
79844,9.964,49.9025
79845,9.906,49.903125
79846,9.836,49.90375
79847,9.745,49.904375
79848,9.627,49.905
79849,9.517,49.905625
79850,9.367,49.90625
79851,9.192,49.906875
79852,9.097,49.9075
79853,8.97,49.908125
79854,8.852,49.90875
79855,8.785,49.909375
79856,8.683,49.91
79857,8.616,49.910625
79858,8.589,49.91125
79859,8.565,49.911875
79860,8.548,49.9125
79861,8.561,49.913125
79862,8.652,49.91375
79863,8.621,49.914375
79864,8.637,49.915
79865,8.745,49.915625
79866,8.799,49.91625
79867,8.876,49.916875
79868,8.958,49.9175
79869,8.998,49.918125
79870,9.06,49.91875
79871,9.128,49.919375
79872,9.196,49.92
79873,9.218,49.920625
79874,9.254,49.92125
79875,9.304,49.921875
79876,9.372,49.9225
79877,9.378,49.923125
79878,9.367,49.92375
79879,9.371,49.924375
79880,9.399,49.925
79881,9.375,49.925625
79882,9.308,49.92625
79883,9.348,49.926875
79884,9.34,49.9275
79885,9.342,49.928125
79886,9.43,49.92875
79887,9.396,49.929375
79888,9.392,49.93
79889,9.446,49.930625
79890,9.398,49.93125
79891,9.442,49.931875
79892,9.524,49.9325
79893,9.544,49.933125
79894,9.608,49.93375
79895,9.699,49.934375
79896,9.815,49.935
79897,9.893,49.935625
79898,9.989,49.93625
79899,10.103,49.936875
79900,10.242,49.9375
79901,10.397,49.938125
79902,10.543,49.93875
79903,10.666,49.939375
79904,10.75,49.94
79905,10.835,49.940625
79906,10.925,49.94125
79907,11.034,49.941875
79908,11.15,49.9425
79909,11.248,49.943125
79910,11.295,49.94375
79911,11.286,49.944375
79912,11.326,49.945
79913,11.431,49.945625
79914,11.519,49.94625
79915,11.541,49.946875
79916,11.554,49.9475
79917,11.653,49.948125
79918,11.714,49.94875
79919,11.742,49.949375
79920,11.732,49.95
79921,11.745,49.950625
79922,11.785,49.95125
79923,11.85,49.951875
79924,11.945,49.9525
79925,11.972,49.953125
79926,11.99,49.95375
79927,12.027,49.954375
79928,12.139,49.955
79929,12.202,49.955625
79930,12.225,49.95625
79931,12.262,49.956875
79932,12.334,49.9575
79933,12.421,49.958125
79934,12.513,49.95875
79935,12.549,49.959375
79936,12.598,49.96
79937,12.665,49.960625
79938,12.723,49.96125
79939,12.774,49.961875
79940,12.817,49.9625
79941,12.848,49.963125
79942,12.852,49.96375
79943,12.884,49.964375
79944,12.954,49.965
79945,13.002,49.965625
79946,13.07,49.96625
79947,13.127,49.966875
79948,13.089,49.9675
79949,13.12,49.968125
79950,13.164,49.96875
79951,13.201,49.969375
79952,13.215,49.97
79953,13.211,49.970625
79954,13.207,49.97125
79955,13.272,49.971875
79956,13.357,49.9725
79957,13.472,49.973125
79958,13.635,49.97375
79959,13.77,49.974375
79960,13.865,49.975
79961,13.932,49.975625
79962,14.04,49.97625
79963,14.161,49.976875
79964,14.279,49.9775
79965,14.377,49.978125
79966,14.428,49.97875
79967,14.472,49.979375
79968,14.519,49.98
79969,14.607,49.980625
79970,14.638,49.98125
79971,14.643,49.981875
79972,14.663,49.9825
79973,14.684,49.983125
79974,14.682,49.98375
79975,14.648,49.984375
79976,14.695,49.985
79977,14.733,49.985625
79978,14.747,49.98625
79979,14.686,49.986875
79980,14.693,49.9875
79981,14.714,49.988125
79982,14.724,49.98875
79983,14.773,49.989375
79984,14.781,49.99
79985,14.774,49.990625
79986,14.9,49.99125
79987,14.969,49.991875
79988,15.044,49.9925
79989,15.18,49.993125
79990,15.273,49.99375
79991,15.427,49.994375
79992,15.645,49.995
79993,15.784,49.995625
79994,15.928,49.99625
79995,16.06,49.996875
79996,16.152,49.9975
79997,16.237,49.998125
79998,16.3,49.99875
79999,16.333,49.999375
80000,16.34,50.0
80001,16.276,50.000625
80002,16.162,50.00125
80003,16.026,50.001875
80004,15.874,50.0025
80005,15.697,50.003125
80006,15.487,50.00375
80007,15.266,50.004375
80008,15.07,50.005
80009,14.882,50.005625
80010,14.631,50.00625
80011,14.39,50.006875
80012,14.178,50.0075
80013,14.019,50.008125
80014,13.825,50.00875
80015,13.668,50.009375
80016,13.543,50.01
80017,13.363,50.010625
80018,13.253,50.01125
80019,13.179,50.011875
80020,13.114,50.0125
80021,13.041,50.013125
80022,12.974,50.01375
80023,12.917,50.014375
80024,12.876,50.015
80025,12.866,50.015625
80026,12.854,50.01625
80027,12.78,50.016875
80028,12.796,50.0175
80029,12.806,50.018125
80030,12.776,50.01875
80031,12.755,50.019375
80032,12.796,50.02
80033,12.855,50.020625
80034,12.791,50.02125
80035,12.739,50.021875
80036,12.722,50.0225
80037,12.759,50.023125
80038,12.739,50.02375
80039,12.708,50.024375
80040,12.672,50.025
80041,12.644,50.025625
80042,12.576,50.02625
80043,12.508,50.026875
80044,12.477,50.0275
80045,12.401,50.028125
80046,12.318,50.02875
80047,12.232,50.029375
80048,12.127,50.03
80049,11.976,50.030625
80050,11.831,50.03125
80051,11.77,50.031875
80052,11.618,50.0325
80053,11.455,50.033125
80054,11.303,50.03375
80055,11.15,50.034375
80056,11.038,50.035
80057,10.938,50.035625
80058,10.771,50.03625
80059,10.613,50.036875
80060,10.468,50.0375
80061,10.343,50.038125
80062,10.223,50.03875
80063,10.082,50.039375
80064,9.935,50.04
80065,9.86,50.040625
80066,9.785,50.04125
80067,9.698,50.041875
80068,9.582,50.0425
80069,9.473,50.043125
80070,9.364,50.04375
80071,9.256,50.044375
80072,9.147,50.045
80073,9.073,50.045625
80074,9.006,50.04625
80075,8.914,50.046875
80076,8.843,50.0475
80077,8.788,50.048125
80078,8.748,50.04875
80079,8.731,50.049375
80080,8.742,50.05
80081,8.765,50.050625
80082,8.775,50.05125
80083,8.796,50.051875
80084,8.808,50.0525
80085,8.801,50.053125
80086,8.851,50.05375
80087,8.898,50.054375
80088,8.95,50.055
80089,9.042,50.055625
80090,9.121,50.05625
80091,9.187,50.056875
80092,9.238,50.0575
80093,9.223,50.058125
80094,9.236,50.05875
80095,9.272,50.059375
80096,9.245,50.06
80097,9.249,50.060625
80098,9.259,50.06125
80099,9.252,50.061875
80100,9.203,50.0625
80101,9.165,50.063125
80102,9.144,50.06375
80103,9.106,50.064375
80104,9.056,50.065
80105,8.993,50.065625
80106,8.915,50.06625
80107,8.857,50.066875
80108,8.838,50.0675
80109,8.868,50.068125
80110,8.82,50.06875
80111,8.746,50.069375
80112,8.686,50.07
80113,8.764,50.070625
80114,8.798,50.07125
80115,8.822,50.071875
80116,8.852,50.0725
80117,8.896,50.073125
80118,8.971,50.07375
80119,9.066,50.074375
80120,9.117,50.075
80121,9.259,50.075625
80122,9.376,50.07625
80123,9.363,50.076875
80124,9.563,50.0775
80125,9.684,50.078125
80126,9.705,50.07875
80127,9.807,50.079375
80128,9.924,50.08
80129,10.012,50.080625
80130,9.992,50.08125
80131,10.046,50.081875
80132,10.086,50.0825
80133,10.091,50.083125
80134,10.149,50.08375
80135,10.183,50.084375
80136,10.188,50.085
80137,10.134,50.085625
80138,10.106,50.08625
80139,10.107,50.086875
80140,10.141,50.0875
80141,10.023,50.088125
80142,9.954,50.08875
80143,9.931,50.089375
80144,9.931,50.09
80145,9.86,50.090625
80146,9.77,50.09125
80147,9.688,50.091875
80148,9.66,50.0925
80149,9.603,50.093125
80150,9.52,50.09375
80151,9.479,50.094375
80152,9.366,50.095
80153,9.236,50.095625
80154,9.148,50.09625
80155,9.059,50.096875
80156,8.976,50.0975
80157,8.898,50.098125
80158,8.823,50.09875
80159,8.705,50.099375
80160,8.587,50.1
80161,8.553,50.100625
80162,8.489,50.10125
80163,8.441,50.101875
80164,8.428,50.1025
80165,8.373,50.103125
80166,8.379,50.10375
80167,8.424,50.104375
80168,8.458,50.105
80169,8.528,50.105625
80170,8.612,50.10625
80171,8.7,50.106875
80172,8.85,50.1075
80173,8.984,50.108125
80174,9.117,50.10875
80175,9.348,50.109375
80176,9.579,50.11
80177,9.787,50.110625
80178,9.943,50.11125
80179,10.145,50.111875
80180,10.322,50.1125
80181,10.473,50.113125
80182,10.68,50.11375
80183,10.873,50.114375
80184,11.04,50.115
80185,11.149,50.115625
80186,11.226,50.11625
80187,11.308,50.116875
80188,11.402,50.1175
80189,11.467,50.118125
80190,11.538,50.11875
80191,11.606,50.119375
80192,11.65,50.12
80193,11.654,50.120625
80194,11.659,50.12125
80195,11.683,50.121875
80196,11.743,50.1225
80197,11.793,50.123125
80198,11.818,50.12375
80199,11.75,50.124375
80200,11.752,50.125
80201,11.782,50.125625
80202,11.819,50.12625
80203,11.866,50.126875
80204,11.876,50.1275
80205,11.848,50.128125
80206,11.814,50.12875
80207,11.824,50.129375
80208,11.844,50.13
80209,11.834,50.130625
80210,11.826,50.13125
80211,11.801,50.131875
80212,11.755,50.1325
80213,11.731,50.133125
80214,11.694,50.13375
80215,11.661,50.134375
80216,11.664,50.135
80217,11.596,50.135625
80218,11.531,50.13625
80219,11.497,50.136875
80220,11.417,50.1375
80221,11.331,50.138125
80222,11.248,50.13875
80223,11.19,50.139375
80224,11.184,50.14
80225,11.165,50.140625
80226,11.09,50.14125
80227,11.031,50.141875
80228,10.988,50.1425
80229,10.966,50.143125
80230,11.014,50.14375
80231,10.98,50.144375
80232,10.94,50.145
80233,10.967,50.145625
80234,11.021,50.14625
80235,11.034,50.146875
80236,10.995,50.1475
80237,10.934,50.148125
80238,10.904,50.14875
80239,10.892,50.149375
80240,10.885,50.15
80241,10.949,50.150625
80242,10.967,50.15125
80243,10.903,50.151875
80244,10.879,50.1525
80245,10.912,50.153125
80246,10.946,50.15375
80247,10.817,50.154375
80248,10.725,50.155
80249,10.635,50.155625
80250,10.53,50.15625
80251,10.46,50.156875
80252,10.337,50.1575
80253,10.171,50.158125
80254,10.028,50.15875
80255,9.905,50.159375
80256,9.781,50.16
80257,9.639,50.160625
80258,9.471,50.16125
80259,9.307,50.161875
80260,9.153,50.1625
80261,9.065,50.163125
80262,8.945,50.16375
80263,8.824,50.164375
80264,8.746,50.165
80265,8.676,50.165625
80266,8.605,50.16625
80267,8.53,50.166875
80268,8.411,50.1675
80269,8.336,50.168125
80270,8.278,50.16875
80271,8.179,50.169375
80272,8.076,50.17
80273,7.991,50.170625
80274,7.94,50.17125
80275,7.899,50.171875
80276,7.799,50.1725
80277,7.676,50.173125
80278,7.676,50.17375
80279,7.635,50.174375
80280,7.598,50.175
80281,7.595,50.175625
80282,7.588,50.17625
80283,7.604,50.176875
80284,7.64,50.1775
80285,7.66,50.178125
80286,7.76,50.17875
80287,7.889,50.179375
80288,8.001,50.18
80289,8.113,50.180625
80290,8.246,50.18125
80291,8.399,50.181875
80292,8.501,50.1825
80293,8.657,50.183125
80294,8.843,50.18375
80295,9.026,50.184375
80296,9.154,50.185
80297,9.265,50.185625
80298,9.371,50.18625
80299,9.523,50.186875
80300,9.614,50.1875
80301,9.665,50.188125
80302,9.733,50.18875
80303,9.778,50.189375
80304,9.821,50.19
80305,9.875,50.190625
80306,9.949,50.19125
80307,9.991,50.191875
80308,10.005,50.1925
80309,10.026,50.193125
80310,10.107,50.19375
80311,10.197,50.194375
80312,10.251,50.195
80313,10.248,50.195625
80314,10.205,50.19625
80315,10.139,50.196875
80316,10.234,50.1975
80317,10.255,50.198125
80318,10.248,50.19875
80319,10.272,50.199375
80320,10.29,50.2
80321,10.284,50.200625
80322,10.246,50.20125
80323,10.188,50.201875
80324,10.135,50.2025
80325,10.087,50.203125
80326,10.049,50.20375
80327,9.966,50.204375
80328,9.901,50.205
80329,9.884,50.205625
80330,9.69,50.20625
80331,9.584,50.206875
80332,9.54,50.2075
80333,9.418,50.208125
80334,9.375,50.20875
80335,9.336,50.209375
80336,9.245,50.21
80337,9.243,50.210625
80338,9.248,50.21125
80339,9.257,50.211875
80340,9.322,50.2125
80341,9.363,50.213125
80342,9.42,50.21375
80343,9.549,50.214375
80344,9.661,50.215
80345,9.777,50.215625
80346,9.907,50.21625
80347,10.131,50.216875
80348,10.282,50.2175
80349,10.405,50.218125
80350,10.578,50.21875
80351,10.751,50.219375
80352,10.912,50.22
80353,11.055,50.220625
80354,11.197,50.22125
80355,11.326,50.221875
80356,11.43,50.2225
80357,11.457,50.223125
80358,11.507,50.22375
80359,11.546,50.224375
80360,11.549,50.225
80361,11.534,50.225625
80362,11.504,50.22625
80363,11.45,50.226875
80364,11.291,50.2275
80365,11.234,50.228125
80366,11.176,50.22875
80367,11.013,50.229375
80368,10.871,50.23
80369,10.735,50.230625
80370,10.604,50.23125
80371,10.481,50.231875
80372,10.311,50.2325
80373,10.13,50.233125
80374,10.001,50.23375
80375,9.841,50.234375
80376,9.695,50.235
80377,9.576,50.235625
80378,9.44,50.23625
80379,9.375,50.236875
80380,9.366,50.2375
80381,9.39,50.238125
80382,9.347,50.23875
80383,9.348,50.239375
80384,9.457,50.24
80385,9.514,50.240625
80386,9.576,50.24125
80387,9.648,50.241875
80388,9.746,50.2425
80389,9.891,50.243125
80390,10.029,50.24375
80391,10.11,50.244375
80392,10.149,50.245
80393,10.253,50.245625
80394,10.423,50.24625
80395,10.521,50.246875
80396,10.615,50.2475
80397,10.683,50.248125
80398,10.683,50.24875
80399,10.772,50.249375
80400,10.863,50.25
80401,10.935,50.250625
80402,11.051,50.25125
80403,11.147,50.251875
80404,11.241,50.2525
80405,11.37,50.253125
80406,11.475,50.25375
80407,11.579,50.254375
80408,11.691,50.255
80409,11.806,50.255625
80410,11.906,50.25625
80411,11.982,50.256875
80412,11.992,50.2575
80413,12.078,50.258125
80414,12.122,50.25875
80415,12.031,50.259375
80416,12.043,50.26
80417,12.019,50.260625
80418,11.947,50.26125
80419,11.812,50.261875
80420,11.718,50.2625
80421,11.643,50.263125
80422,11.564,50.26375
80423,11.51,50.264375
80424,11.462,50.265
80425,11.423,50.265625
80426,11.477,50.26625
80427,11.464,50.266875
80428,11.427,50.2675
80429,11.438,50.268125
80430,11.459,50.26875
80431,11.501,50.269375
80432,11.569,50.27
80433,11.657,50.270625
80434,11.687,50.27125
80435,11.696,50.271875
80436,11.791,50.2725
80437,11.857,50.273125
80438,11.929,50.27375
80439,12.028,50.274375
80440,12.094,50.275
80441,12.144,50.275625
80442,12.188,50.27625
80443,12.28,50.276875
80444,12.316,50.2775
80445,12.329,50.278125
80446,12.343,50.27875
80447,12.402,50.279375
80448,12.478,50.28
80449,12.558,50.280625
80450,12.535,50.28125
