,ax,t
45604,3.856,28.5025
45605,3.807,28.503125
45606,3.785,28.50375
45607,3.724,28.504375
45608,3.662,28.505
45609,3.582,28.505625
45610,3.456,28.50625
45611,3.406,28.506875
45612,3.374,28.5075
45613,3.349,28.508125
45614,3.308,28.50875
45615,3.189,28.509375
45616,3.06,28.51
45617,3.023,28.510625
45618,3.02,28.51125
45619,3.049,28.511875
45620,3.111,28.5125
45621,3.022,28.513125
45622,2.992,28.51375
45623,3.019,28.514375
45624,3.124,28.515
45625,3.17,28.515625
45626,3.212,28.51625
45627,3.273,28.516875
45628,3.377,28.5175
45629,3.481,28.518125
45630,3.581,28.51875
45631,3.673,28.519375
45632,3.737,28.52
45633,3.797,28.520625
45634,3.868,28.52125
45635,3.998,28.521875
45636,4.101,28.5225
45637,4.171,28.523125
45638,4.222,28.52375
45639,4.301,28.524375
45640,4.388,28.525
45641,4.462,28.525625
45642,4.531,28.52625
45643,4.59,28.526875
45644,4.639,28.5275
45645,4.734,28.528125
45646,4.903,28.52875
45647,5.099,28.529375
45648,5.245,28.53
45649,5.391,28.530625
45650,5.504,28.53125
45651,5.568,28.531875
45652,5.731,28.5325
45653,5.848,28.533125
45654,5.928,28.53375
45655,5.982,28.534375
45656,6.013,28.535
45657,6.021,28.535625
45658,6.001,28.53625
45659,5.917,28.536875
45660,5.843,28.5375
45661,5.771,28.538125
45662,5.614,28.53875
45663,5.485,28.539375
45664,5.391,28.54
45665,5.357,28.540625
45666,5.2,28.54125
45667,5.09,28.541875
45668,5.053,28.5425
45669,5.066,28.543125
45670,5.051,28.54375
45671,5.037,28.544375
45672,5.074,28.545
45673,5.075,28.545625
45674,5.071,28.54625
45675,5.07,28.546875
45676,5.04,28.5475
45677,5.003,28.548125
45678,4.956,28.54875
45679,4.881,28.549375
45680,4.788,28.55
45681,4.696,28.550625
45682,4.614,28.55125
45683,4.471,28.551875
45684,4.381,28.5525
45685,4.335,28.553125
45686,4.281,28.55375
45687,4.16,28.554375
45688,4.049,28.555
45689,4.011,28.555625
45690,3.94,28.55625
45691,3.833,28.556875
45692,3.694,28.5575
45693,3.558,28.558125
45694,3.457,28.55875
45695,3.362,28.559375
45696,3.24,28.56
45697,3.159,28.560625
45698,3.041,28.56125
45699,2.876,28.561875
45700,2.829,28.5625
45701,2.802,28.563125
45702,2.77,28.56375
45703,2.668,28.564375
45704,2.561,28.565
45705,2.476,28.565625
45706,2.428,28.56625
45707,2.368,28.566875
45708,2.316,28.5675
45709,2.287,28.568125
45710,2.335,28.56875
45711,2.336,28.569375
45712,2.328,28.57
45713,2.332,28.570625
45714,2.351,28.57125
45715,2.357,28.571875
45716,2.354,28.5725
45717,2.378,28.573125
45718,2.406,28.57375
45719,2.46,28.574375
45720,2.572,28.575
45721,2.616,28.575625
45722,2.689,28.57625
45723,2.807,28.576875
45724,2.909,28.5775
45725,2.98,28.578125
45726,3.013,28.57875
45727,2.975,28.579375
45728,2.924,28.58
45729,2.861,28.580625
45730,2.786,28.58125
45731,2.722,28.581875
45732,2.641,28.5825
45733,2.558,28.583125
45734,2.514,28.58375
45735,2.386,28.584375
45736,2.239,28.585
45737,2.103,28.585625
45738,2.065,28.58625
45739,1.964,28.586875
45740,1.835,28.5875
45741,1.879,28.588125
45742,1.955,28.58875
45743,2.019,28.589375
45744,2.029,28.59
45745,2.095,28.590625
45746,2.196,28.59125
45747,2.322,28.591875
45748,2.376,28.5925
45749,2.44,28.593125
45750,2.509,28.59375
45751,2.58,28.594375
45752,2.709,28.595
45753,2.818,28.595625
45754,2.891,28.59625
45755,3.003,28.596875
45756,3.081,28.5975
45757,3.144,28.598125
45758,3.229,28.59875
45759,3.249,28.599375
45760,3.279,28.6
45761,3.35,28.600625
45762,3.319,28.60125
45763,3.335,28.601875
45764,3.397,28.6025
45765,3.506,28.603125
45766,3.607,28.60375
45767,3.695,28.604375
45768,3.763,28.605
45769,3.768,28.605625
45770,3.77,28.60625
45771,3.783,28.606875
45772,3.882,28.6075
45773,3.931,28.608125
45774,3.958,28.60875
45775,3.985,28.609375
45776,4.027,28.61
45777,4.028,28.610625
45778,3.973,28.61125
45779,3.858,28.611875
45780,3.834,28.6125
45781,3.829,28.613125
45782,3.717,28.61375
45783,3.663,28.614375
45784,3.638,28.615
45785,3.634,28.615625
45786,3.617,28.61625
45787,3.618,28.616875
45788,3.629,28.6175
45789,3.626,28.618125
45790,3.578,28.61875
45791,3.548,28.619375
45792,3.575,28.62
45793,3.625,28.620625
45794,3.69,28.62125
45795,3.767,28.621875
45796,3.835,28.6225
45797,3.964,28.623125
45798,4.079,28.62375
45799,4.11,28.624375
45800,4.213,28.625
45801,4.36,28.625625
45802,4.534,28.62625
45803,4.595,28.626875
45804,4.708,28.6275
45805,4.818,28.628125
45806,4.842,28.62875
45807,4.883,28.629375
45808,4.915,28.63
45809,4.933,28.630625
45810,4.994,28.63125
45811,4.991,28.631875
45812,4.955,28.6325
45813,4.948,28.633125
45814,4.922,28.63375
45815,4.911,28.634375
45816,4.931,28.635
45817,4.929,28.635625
45818,4.912,28.63625
45819,4.873,28.636875
45820,4.761,28.6375
45821,4.721,28.638125
45822,4.743,28.63875
45823,4.838,28.639375
45824,4.759,28.64
45825,4.683,28.640625
45826,4.63,28.64125
45827,4.63,28.641875
45828,4.649,28.6425
45829,4.659,28.643125
45830,4.621,28.64375
45831,4.587,28.644375
45832,4.588,28.645
45833,4.629,28.645625
45834,4.585,28.64625
45835,4.502,28.646875
45836,4.424,28.6475
45837,4.445,28.648125
45838,4.405,28.64875
45839,4.352,28.649375
45840,4.301,28.65
45841,4.199,28.650625
45842,4.121,28.65125
45843,4.055,28.651875
45844,3.963,28.6525
45845,3.9,28.653125
45846,3.865,28.65375
45847,3.869,28.654375
45848,3.812,28.655
45849,3.788,28.655625
45850,3.794,28.65625
45851,3.767,28.656875
45852,3.828,28.6575
45853,3.906,28.658125
45854,3.933,28.65875
45855,3.948,28.659375
45856,3.965,28.66
45857,3.987,28.660625
45858,4.045,28.66125
45859,4.109,28.661875
45860,4.146,28.6625
45861,4.081,28.663125
45862,4.073,28.66375
45863,4.052,28.664375
45864,3.998,28.665
45865,3.933,28.665625
45866,3.877,28.66625
45867,3.847,28.666875
45868,3.908,28.6675
45869,3.829,28.668125
45870,3.743,28.66875
45871,3.712,28.669375
45872,3.623,28.67
45873,3.598,28.670625
45874,3.619,28.67125
45875,3.575,28.671875
45876,3.592,28.6725
45877,3.608,28.673125
45878,3.571,28.67375
45879,3.58,28.674375
45880,3.593,28.675
45881,3.61,28.675625
45882,3.668,28.67625
45883,3.648,28.676875
45884,3.613,28.6775
45885,3.64,28.678125
45886,3.67,28.67875
45887,3.689,28.679375
45888,3.692,28.68
45889,3.702,28.680625
45890,3.696,28.68125
45891,3.683,28.681875
45892,3.686,28.6825
45893,3.682,28.683125
45894,3.712,28.68375
45895,3.8,28.684375
45896,3.815,28.685
45897,3.821,28.685625
45898,3.813,28.68625
45899,3.758,28.686875
45900,3.8,28.6875
45901,3.853,28.688125
45902,3.863,28.68875
45903,3.827,28.689375
45904,3.814,28.69
45905,3.827,28.690625
45906,3.837,28.69125
45907,3.805,28.691875
45908,3.761,28.6925
45909,3.734,28.693125
45910,3.739,28.69375
45911,3.729,28.694375
45912,3.699,28.695
45913,3.739,28.695625
45914,3.75,28.69625
45915,3.744,28.696875
45916,3.74,28.6975
45917,3.762,28.698125
45918,3.782,28.69875
45919,3.792,28.699375
45920,3.752,28.7
45921,3.731,28.700625
45922,3.724,28.70125
45923,3.717,28.701875
45924,3.648,28.7025
45925,3.583,28.703125
45926,3.559,28.70375
45927,3.532,28.704375
45928,3.483,28.705
45929,3.414,28.705625
45930,3.336,28.70625
45931,3.277,28.706875
45932,3.216,28.7075
45933,3.131,28.708125
45934,3.128,28.70875
45935,3.13,28.709375
45936,3.122,28.71
45937,3.05,28.710625
45938,3.004,28.71125
45939,2.954,28.711875
45940,2.855,28.7125
45941,2.851,28.713125
45942,2.86,28.71375
45943,2.863,28.714375
45944,2.853,28.715
45945,2.812,28.715625
45946,2.766,28.71625
45947,2.779,28.716875
45948,2.852,28.7175
45949,2.907,28.718125
45950,2.907,28.71875
45951,2.923,28.719375
45952,2.914,28.72
45953,2.89,28.720625
45954,2.911,28.72125
45955,2.884,28.721875
45956,2.837,28.7225
45957,2.786,28.723125
45958,2.782,28.72375
45959,2.762,28.724375
45960,2.725,28.725
45961,2.732,28.725625
45962,2.808,28.72625
45963,2.894,28.726875
45964,2.918,28.7275
45965,3.017,28.728125
45966,3.125,28.72875
45967,3.223,28.729375
45968,3.24,28.73
45969,3.321,28.730625
45970,3.414,28.73125
45971,3.414,28.731875
45972,3.483,28.7325
45973,3.549,28.733125
45974,3.586,28.73375
45975,3.486,28.734375
45976,3.451,28.735
45977,3.452,28.735625
45978,3.391,28.73625
45979,3.376,28.736875
45980,3.383,28.7375
45981,3.403,28.738125
45982,3.427,28.73875
45983,3.426,28.739375
45984,3.408,28.74
45985,3.442,28.740625
45986,3.481,28.74125
45987,3.509,28.741875
45988,3.506,28.7425
45989,3.457,28.743125
45990,3.451,28.74375
45991,3.492,28.744375
45992,3.434,28.745
45993,3.432,28.745625
45994,3.422,28.74625
45995,3.297,28.746875
45996,3.275,28.7475
45997,3.262,28.748125
45998,3.232,28.74875
45999,3.225,28.749375
46000,3.208,28.75
46001,3.167,28.750625
46002,3.052,28.75125
46003,2.989,28.751875
46004,2.927,28.7525
46005,2.839,28.753125
46006,2.77,28.75375
46007,2.7,28.754375
46008,2.614,28.755
46009,2.434,28.755625
46010,2.345,28.75625
46011,2.282,28.756875
46012,2.201,28.7575
46013,2.113,28.758125
46014,2.04,28.75875
46015,1.982,28.759375
46016,1.917,28.76
46017,1.853,28.760625
46018,1.773,28.76125
46019,1.651,28.761875
46020,1.644,28.7625
46021,1.634,28.763125
46022,1.592,28.76375
46023,1.511,28.764375
46024,1.452,28.765
46025,1.421,28.765625
46026,1.438,28.76625
46027,1.425,28.766875
46028,1.417,28.7675
46029,1.427,28.768125
46030,1.434,28.76875
46031,1.469,28.769375
46032,1.527,28.77
46033,1.589,28.770625
46034,1.657,28.77125
46035,1.704,28.771875
46036,1.7,28.7725
46037,1.621,28.773125
46038,1.584,28.77375
46039,1.594,28.774375
46040,1.631,28.775
46041,1.652,28.775625
46042,1.674,28.77625
46043,1.718,28.776875
46044,1.736,28.7775
46045,1.759,28.778125
46046,1.792,28.77875
46047,1.812,28.779375
46048,1.876,28.78
46049,1.95,28.780625
46050,1.977,28.78125
46051,2.094,28.781875
46052,2.193,28.7825
46053,2.241,28.783125
46054,2.336,28.78375
46055,2.427,28.784375
46056,2.509,28.785
46057,2.563,28.785625
46058,2.698,28.78625
46059,2.821,28.786875
46060,2.875,28.7875
46061,3.035,28.788125
46062,3.142,28.78875
46063,3.197,28.789375
46064,3.258,28.79
46065,3.314,28.790625
46066,3.372,28.79125
46067,3.44,28.791875
46068,3.526,28.7925
46069,3.585,28.793125
46070,3.606,28.79375
46071,3.538,28.794375
46072,3.553,28.795
46073,3.577,28.795625
46074,3.503,28.79625
46075,3.428,28.796875
46076,3.337,28.7975
46077,3.226,28.798125
46078,3.127,28.79875
46079,3.037,28.799375
46080,2.925,28.8
46081,2.704,28.800625
46082,2.567,28.80125
46083,2.436,28.801875
46084,2.28,28.8025
46085,2.235,28.803125
46086,2.213,28.80375
46087,2.202,28.804375
46088,2.165,28.805
46089,2.167,28.805625
46090,2.175,28.80625
46091,2.165,28.806875
46092,2.264,28.8075
46093,2.364,28.808125
46094,2.461,28.80875
46095,2.61,28.809375
46096,2.769,28.81
46097,2.93,28.810625
46098,3.086,28.81125
46099,3.263,28.811875
46100,3.449,28.8125
46101,3.64,28.813125
46102,3.786,28.81375
46103,3.924,28.814375
46104,4.07,28.815
46105,4.267,28.815625
46106,4.406,28.81625
46107,4.537,28.816875
46108,4.677,28.8175
46109,4.853,28.818125
46110,4.97,28.81875
46111,5.051,28.819375
46112,5.163,28.82
46113,5.216,28.820625
46114,5.253,28.82125
46115,5.293,28.821875
46116,5.344,28.8225
46117,5.329,28.823125
46118,5.268,28.82375
46119,5.315,28.824375
46120,5.322,28.825
46121,5.319,28.825625
46122,5.333,28.82625
46123,5.274,28.826875
46124,5.261,28.8275
46125,5.302,28.828125
46126,5.252,28.82875
46127,5.276,28.829375
46128,5.338,28.83
46129,5.392,28.830625
46130,5.441,28.83125
46131,5.474,28.831875
46132,5.488,28.8325
46133,5.535,28.833125
46134,5.573,28.83375
46135,5.618,28.834375
46136,5.727,28.835
46137,5.79,28.835625
46138,5.849,28.83625
46139,5.92,28.836875
46140,5.991,28.8375
46141,6.072,28.838125
46142,6.166,28.83875
46143,6.295,28.839375
46144,6.451,28.84
46145,6.603,28.840625
46146,6.725,28.84125
46147,6.946,28.841875
46148,7.108,28.8425
46149,7.203,28.843125
46150,7.339,28.84375
46151,7.484,28.844375
46152,7.627,28.845
46153,7.753,28.845625
46154,7.928,28.84625
46155,8.068,28.846875
46156,8.155,28.8475
46157,8.325,28.848125
46158,8.45,28.84875
46159,8.54,28.849375
46160,8.598,28.85
46161,8.68,28.850625
46162,8.766,28.85125
46163,8.847,28.851875
46164,8.912,28.8525
46165,8.982,28.853125
46166,9.063,28.85375
46167,9.179,28.854375
46168,9.309,28.855
46169,9.434,28.855625
46170,9.536,28.85625
46171,9.653,28.856875
46172,9.741,28.8575
46173,9.81,28.858125
46174,9.983,28.85875
46175,10.095,28.859375
46176,10.194,28.86
46177,10.326,28.860625
46178,10.349,28.86125
46179,10.374,28.861875
46180,10.426,28.8625
46181,10.552,28.863125
46182,10.642,28.86375
46183,10.713,28.864375
46184,10.781,28.865
46185,10.893,28.865625
46186,11.02,28.86625
46187,11.152,28.866875
46188,11.288,28.8675
46189,11.394,28.868125
46190,11.497,28.86875
46191,11.683,28.869375
46192,11.862,28.87
46193,12.056,28.870625
46194,12.28,28.87125
46195,12.484,28.871875
46196,12.699,28.8725
46197,12.922,28.873125
46198,13.14,28.87375
46199,13.33,28.874375
46200,13.514,28.875
46201,13.708,28.875625
46202,13.907,28.87625
46203,14.163,28.876875
46204,14.473,28.8775
46205,14.707,28.878125
46206,14.933,28.87875
46207,15.159,28.879375
46208,15.404,28.88
46209,15.591,28.880625
46210,15.775,28.88125
46211,15.968,28.881875
46212,16.124,28.8825
46213,16.301,28.883125
46214,16.468,28.88375
46215,16.542,28.884375
46216,16.665,28.885
46217,16.769,28.885625
46218,16.82,28.88625
46219,16.812,28.886875
46220,16.851,28.8875
46221,16.934,28.888125
46222,17.046,28.88875
46223,17.12,28.889375
46224,17.174,28.89
46225,17.211,28.890625
46226,17.332,28.89125
46227,17.446,28.891875
46228,17.546,28.8925
46229,17.665,28.893125
46230,17.775,28.89375
46231,17.865,28.894375
46232,17.916,28.895
46233,18.005,28.895625
46234,18.057,28.89625
46235,18.057,28.896875
46236,18.064,28.8975
46237,18.079,28.898125
46238,18.092,28.89875
46239,18.075,28.899375
46240,18.0,28.9
46241,17.944,28.900625
46242,17.937,28.90125
46243,17.998,28.901875
46244,17.973,28.9025
46245,17.896,28.903125
46246,17.879,28.90375
46247,17.855,28.904375
46248,17.798,28.905
46249,17.686,28.905625
46250,17.574,28.90625
46251,17.519,28.906875
46252,17.509,28.9075
46253,17.444,28.908125
46254,17.449,28.90875
46255,17.453,28.909375
46256,17.385,28.91
46257,17.338,28.910625
46258,17.339,28.91125
46259,17.389,28.911875
46260,17.426,28.9125
46261,17.384,28.913125
46262,17.317,28.91375
46263,17.307,28.914375
46264,17.28,28.915
46265,17.256,28.915625
46266,17.243,28.91625
46267,17.24,28.916875
46268,17.206,28.9175
46269,17.166,28.918125
46270,17.19,28.91875
46271,17.153,28.919375
46272,17.117,28.92
46273,17.114,28.920625
46274,17.013,28.92125
46275,16.928,28.921875
46276,16.862,28.9225
46277,16.808,28.923125
46278,16.722,28.92375
46279,16.618,28.924375
46280,16.502,28.925
46281,16.362,28.925625
46282,16.228,28.92625
46283,16.1,28.926875
46284,15.94,28.9275
46285,15.751,28.928125
46286,15.554,28.92875
46287,15.374,28.929375
46288,15.124,28.93
46289,14.914,28.930625
46290,14.765,28.93125
46291,14.538,28.931875
46292,14.3,28.9325
46293,14.067,28.933125
46294,13.877,28.93375
46295,13.641,28.934375
46296,13.428,28.935
46297,13.272,28.935625
46298,13.01,28.93625
46299,12.832,28.936875
46300,12.706,28.9375
46301,12.509,28.938125
46302,12.32,28.93875
46303,12.123,28.939375
46304,11.906,28.94
46305,11.764,28.940625
46306,11.618,28.94125
46307,11.463,28.941875
46308,11.317,28.9425
46309,11.201,28.943125
46310,11.094,28.94375
46311,10.971,28.944375
46312,10.897,28.945
46313,10.804,28.945625
46314,10.683,28.94625
46315,10.584,28.946875
46316,10.434,28.9475
46317,10.288,28.948125
46318,10.257,28.94875
46319,10.199,28.949375
46320,10.117,28.95
46321,10.008,28.950625
46322,9.865,28.95125
46323,9.749,28.951875
46324,9.664,28.9525
46325,9.644,28.953125
46326,9.548,28.95375
46327,9.427,28.954375
46328,9.301,28.955
46329,9.22,28.955625
46330,9.146,28.95625
46331,9.07,28.956875
46332,8.965,28.9575
46333,8.882,28.958125
46334,8.804,28.95875
46335,8.719,28.959375
46336,8.695,28.96
46337,8.635,28.960625
46338,8.53,28.96125
46339,8.429,28.961875
46340,8.435,28.9625
46341,8.471,28.963125
46342,8.434,28.96375
46343,8.459,28.964375
46344,8.439,28.965
46345,8.347,28.965625
46346,8.398,28.96625
46347,8.42,28.966875
46348,8.428,28.9675
46349,8.451,28.968125
46350,8.44,28.96875
46351,8.424,28.969375
46352,8.414,28.97
46353,8.502,28.970625
46354,8.55,28.97125
46355,8.565,28.971875
46356,8.589,28.9725
46357,8.563,28.973125
46358,8.546,28.97375
46359,8.587,28.974375
46360,8.566,28.975
46361,8.511,28.975625
46362,8.431,28.97625
46363,8.37,28.976875
46364,8.286,28.9775
46365,8.221,28.978125
46366,8.234,28.97875
46367,8.163,28.979375
46368,8.09,28.98
46369,8.035,28.980625
46370,8.024,28.98125
46371,8.001,28.981875
46372,7.974,28.9825
46373,7.961,28.983125
46374,7.857,28.98375
46375,7.795,28.984375
46376,7.829,28.985
46377,7.742,28.985625
46378,7.632,28.98625
46379,7.494,28.986875
46380,7.294,28.9875
46381,7.127,28.988125
46382,6.943,28.98875
46383,6.709,28.989375
46384,6.497,28.99
46385,6.276,28.990625
46386,6.045,28.99125
46387,5.811,28.991875
46388,5.576,28.9925
46389,5.332,28.993125
46390,5.064,28.99375
46391,4.958,28.994375
46392,4.809,28.995
46393,4.593,28.995625
46394,4.454,28.99625
46395,4.31,28.996875
46396,4.17,28.9975
46397,4.048,28.998125
46398,3.883,28.99875
46399,3.766,28.999375
46400,3.725,29.0
46401,3.674,29.000625
46402,3.609,29.00125
46403,3.541,29.001875
46404,3.504,29.0025
46405,3.482,29.003125
46406,3.467,29.00375
46407,3.453,29.004375
46408,3.42,29.005
46409,3.406,29.005625
46410,3.396,29.00625
46411,3.298,29.006875
46412,3.283,29.0075
46413,3.273,29.008125
46414,3.205,29.00875
46415,3.189,29.009375
46416,3.161,29.01
46417,3.103,29.010625
46418,2.93,29.01125
46419,2.832,29.011875
46420,2.763,29.0125
46421,2.671,29.013125
46422,2.527,29.01375
46423,2.378,29.014375
46424,2.235,29.015
46425,2.205,29.015625
46426,2.048,29.01625
46427,1.834,29.016875
46428,1.694,29.0175
46429,1.552,29.018125
46430,1.418,29.01875
46431,1.296,29.019375
46432,1.18,29.02
46433,1.068,29.020625
46434,0.949,29.02125
46435,0.769,29.021875
46436,0.652,29.0225
46437,0.575,29.023125
46438,0.535,29.02375
46439,0.381,29.024375
46440,0.237,29.025
46441,0.114,29.025625
46442,0.016,29.02625
46443,-0.059,29.026875
46444,-0.124,29.0275
46445,-0.188,29.028125
46446,-0.321,29.02875
46447,-0.44,29.029375
46448,-0.529,29.03
46449,-0.58,29.030625
46450,-0.668,29.03125
46451,-0.781,29.031875
46452,-0.906,29.0325
46453,-0.965,29.033125
46454,-1.02,29.03375
46455,-1.092,29.034375
46456,-1.183,29.035
46457,-1.251,29.035625
46458,-1.315,29.03625
46459,-1.437,29.036875
46460,-1.486,29.0375
46461,-1.493,29.038125
46462,-1.462,29.03875
46463,-1.56,29.039375
46464,-1.58,29.04
46465,-1.533,29.040625
46466,-1.54,29.04125
46467,-1.588,29.041875
46468,-1.641,29.0425
46469,-1.668,29.043125
46470,-1.677,29.04375
46471,-1.72,29.044375
46472,-1.794,29.045
46473,-1.774,29.045625
46474,-1.812,29.04625
46475,-1.88,29.046875
46476,-1.948,29.0475
46477,-1.981,29.048125
46478,-1.998,29.04875
46479,-2.003,29.049375
46480,-2.078,29.05
46481,-2.092,29.050625
46482,-2.073,29.05125
46483,-2.069,29.051875
46484,-2.047,29.0525
46485,-2.034,29.053125
46486,-2.044,29.05375
46487,-2.048,29.054375
46488,-2.053,29.055
46489,-2.052,29.055625
46490,-2.005,29.05625
46491,-1.945,29.056875
46492,-1.898,29.0575
46493,-1.887,29.058125
46494,-1.899,29.05875
46495,-1.902,29.059375
46496,-1.898,29.06
46497,-1.918,29.060625
46498,-1.941,29.06125
46499,-1.97,29.061875
46500,-2.01,29.0625
46501,-2.033,29.063125
46502,-2.069,29.06375
46503,-2.123,29.064375
46504,-2.164,29.065
46505,-2.183,29.065625
46506,-2.207,29.06625
46507,-2.292,29.066875
46508,-2.366,29.0675
46509,-2.411,29.068125
46510,-2.418,29.06875
46511,-2.492,29.069375
46512,-2.545,29.07
46513,-2.592,29.070625
46514,-2.683,29.07125
46515,-2.698,29.071875
46516,-2.672,29.0725
46517,-2.618,29.073125
46518,-2.662,29.07375
46519,-2.679,29.074375
46520,-2.656,29.075
46521,-2.561,29.075625
46522,-2.504,29.07625
46523,-2.452,29.076875
46524,-2.37,29.0775
46525,-2.277,29.078125
46526,-2.203,29.07875
46527,-2.148,29.079375
46528,-2.039,29.08
46529,-1.862,29.080625
46530,-1.685,29.08125
46531,-1.624,29.081875
46532,-1.456,29.0825
46533,-1.274,29.083125
46534,-1.104,29.08375
46535,-0.918,29.084375
46536,-0.739,29.085
46537,-0.566,29.085625
46538,-0.393,29.08625
46539,-0.201,29.086875
46540,-0.015,29.0875
46541,0.151,29.088125
46542,0.33,29.08875
46543,0.549,29.089375
46544,0.786,29.09
46545,0.932,29.090625
46546,1.117,29.09125
46547,1.31,29.091875
46548,1.487,29.0925
46549,1.565,29.093125
46550,1.682,29.09375
46551,1.848,29.094375
46552,2.011,29.095
46553,2.119,29.095625
46554,2.208,29.09625
46555,2.32,29.096875
46556,2.4,29.0975
46557,2.468,29.098125
46558,2.526,29.09875
46559,2.611,29.099375
46560,2.736,29.1
46561,2.865,29.100625
46562,2.915,29.10125
46563,3.004,29.101875
46564,3.124,29.1025
46565,3.277,29.103125
46566,3.38,29.10375
46567,3.485,29.104375
46568,3.6,29.105
46569,3.746,29.105625
46570,3.897,29.10625
46571,4.054,29.106875
46572,4.221,29.1075
46573,4.277,29.108125
46574,4.366,29.10875
46575,4.493,29.109375
46576,4.594,29.11
46577,4.661,29.110625
46578,4.711,29.11125
46579,4.758,29.111875
46580,4.856,29.1125
46581,4.938,29.113125
46582,4.993,29.11375
46583,5.065,29.114375
46584,5.09,29.115
46585,5.087,29.115625
46586,5.073,29.11625
46587,5.138,29.116875
46588,5.18,29.1175
46589,5.167,29.118125
46590,5.153,29.11875
46591,5.14,29.119375
46592,5.139,29.12
46593,5.196,29.120625
46594,5.288,29.12125
46595,5.34,29.121875
46596,5.303,29.1225
46597,5.355,29.123125
46598,5.362,29.12375
46599,5.353,29.124375
46600,5.536,29.125
46601,5.627,29.125625
46602,5.694,29.12625
46603,5.789,29.126875
46604,5.908,29.1275
46605,6.002,29.128125
46606,6.074,29.12875
46607,6.241,29.129375
46608,6.36,29.13
46609,6.48,29.130625
46610,6.673,29.13125
46611,6.807,29.131875
46612,6.938,29.1325
46613,7.08,29.133125
46614,7.195,29.13375
46615,7.308,29.134375
46616,7.412,29.135
46617,7.484,29.135625
46618,7.633,29.13625
46619,7.735,29.136875
46620,7.729,29.1375
46621,7.893,29.138125
46622,7.949,29.13875
46623,7.929,29.139375
46624,7.99,29.14
46625,8.004,29.140625
46626,8.0,29.14125
46627,7.997,29.141875
46628,7.919,29.1425
46629,7.865,29.143125
46630,7.841,29.14375
46631,7.821,29.144375
46632,7.771,29.145
46633,7.732,29.145625
46634,7.763,29.14625
46635,7.697,29.146875
46636,7.646,29.1475
46637,7.63,29.148125
46638,7.562,29.14875
46639,7.518,29.149375
46640,7.502,29.15
46641,7.539,29.150625
46642,7.464,29.15125
46643,7.423,29.151875
46644,7.474,29.1525
46645,7.582,29.153125
46646,7.612,29.15375
46647,7.597,29.154375
46648,7.641,29.155
46649,7.696,29.155625
46650,7.746,29.15625
46651,7.784,29.156875
46652,7.916,29.1575
46653,8.009,29.158125
46654,8.061,29.15875
46655,8.118,29.159375
46656,8.243,29.16
46657,8.39,29.160625
46658,8.522,29.16125
46659,8.535,29.161875
46660,8.586,29.1625
46661,8.699,29.163125
46662,8.821,29.16375
46663,8.89,29.164375
46664,8.927,29.165
46665,8.95,29.165625
46666,8.994,29.16625
46667,9.056,29.166875
46668,9.136,29.1675
46669,9.129,29.168125
46670,9.151,29.16875
46671,9.183,29.169375
46672,9.176,29.17
46673,9.204,29.170625
46674,9.245,29.17125
46675,9.292,29.171875
46676,9.307,29.1725
46677,9.304,29.173125
46678,9.3,29.17375
46679,9.378,29.174375
46680,9.39,29.175
46681,9.378,29.175625
46682,9.372,29.17625
46683,9.346,29.176875
46684,9.346,29.1775
46685,9.371,29.178125
46686,9.367,29.17875
46687,9.325,29.179375
46688,9.28,29.18
46689,9.28,29.180625
46690,9.234,29.18125
46691,9.179,29.181875
46692,9.128,29.1825
46693,9.162,29.183125
46694,9.13,29.18375
46695,9.061,29.184375
46696,9.0,29.185
46697,9.018,29.185625
46698,9.026,29.18625
46699,8.989,29.186875
46700,9.004,29.1875
46701,9.041,29.188125
46702,9.096,29.18875
46703,9.174,29.189375
46704,9.158,29.19
46705,9.124,29.190625
46706,9.118,29.19125
46707,9.228,29.191875
46708,9.26,29.1925
46709,9.214,29.193125
46710,9.176,29.19375
46711,9.217,29.194375
46712,9.251,29.195
46713,9.183,29.195625
46714,9.225,29.19625
46715,9.24,29.196875
46716,9.206,29.1975
46717,9.169,29.198125
46718,9.109,29.19875
46719,9.056,29.199375
46720,9.063,29.2
46721,9.064,29.200625
46722,9.036,29.20125
46723,8.968,29.201875
46724,8.86,29.2025
46725,8.737,29.203125
46726,8.629,29.20375
46727,8.633,29.204375
46728,8.584,29.205
46729,8.544,29.205625
46730,8.547,29.20625
46731,8.473,29.206875
46732,8.404,29.2075
46733,8.354,29.208125
46734,8.374,29.20875
46735,8.353,29.209375
46736,8.308,29.21
46737,8.247,29.210625
46738,8.183,29.21125
46739,8.115,29.211875
46740,8.049,29.2125
46741,8.046,29.213125
46742,7.967,29.21375
46743,7.867,29.214375
46744,7.809,29.215
46745,7.795,29.215625
46746,7.77,29.21625
46747,7.723,29.216875
46748,7.682,29.2175
46749,7.656,29.218125
46750,7.639,29.21875
46751,7.622,29.219375
46752,7.616,29.22
46753,7.629,29.220625
46754,7.67,29.22125
46755,7.668,29.221875
46756,7.664,29.2225
46757,7.664,29.223125
46758,7.677,29.22375
46759,7.66,29.224375
46760,7.643,29.225
46761,7.647,29.225625
46762,7.703,29.22625
46763,7.733,29.226875
46764,7.731,29.2275
46765,7.707,29.228125
46766,7.726,29.22875
46767,7.749,29.229375
46768,7.735,29.23
46769,7.707,29.230625
46770,7.701,29.23125
46771,7.725,29.231875
46772,7.759,29.2325
46773,7.765,29.233125
