,ax,t
32880,16.724,20.55
32881,16.892,20.550625
32882,17.104,20.55125
32883,17.284,20.551875
32884,17.412,20.5525
32885,17.53,20.553125
32886,17.713,20.55375
32887,17.88,20.554375
32888,18.015,20.555
32889,18.11,20.555625
32890,18.157,20.55625
32891,18.173,20.556875
32892,18.177,20.5575
32893,18.231,20.558125
32894,18.194,20.55875
32895,18.165,20.559375
32896,18.199,20.56
32897,18.149,20.560625
32898,18.097,20.56125
32899,18.042,20.561875
32900,17.964,20.5625
32901,17.94,20.563125
32902,17.932,20.56375
32903,17.915,20.564375
32904,17.849,20.565
32905,17.818,20.565625
32906,17.827,20.56625
32907,17.82,20.566875
32908,17.804,20.5675
32909,17.788,20.568125
32910,17.785,20.56875
32911,17.764,20.569375
32912,17.793,20.57
32913,17.891,20.570625
32914,17.945,20.57125
32915,18.002,20.571875
32916,18.044,20.5725
32917,18.027,20.573125
32918,18.042,20.57375
32919,18.083,20.574375
32920,18.151,20.575
32921,18.229,20.575625
32922,18.269,20.57625
32923,18.287,20.576875
32924,18.352,20.5775
32925,18.373,20.578125
32926,18.4,20.57875
32927,18.468,20.579375
32928,18.449,20.58
32929,18.473,20.580625
32930,18.55,20.58125
32931,18.649,20.581875
32932,18.675,20.5825
32933,18.687,20.583125
32934,18.748,20.58375
32935,18.821,20.584375
32936,18.872,20.585
32937,18.898,20.585625
32938,18.959,20.58625
32939,19.074,20.586875
32940,19.214,20.5875
32941,19.333,20.588125
32942,19.479,20.58875
32943,19.633,20.589375
32944,19.79,20.59
32945,19.905,20.590625
32946,19.955,20.59125
32947,19.971,20.591875
32948,20.046,20.5925
32949,20.066,20.593125
32950,20.055,20.59375
32951,20.018,20.594375
32952,19.923,20.595
32953,19.835,20.595625
32954,19.751,20.59625
32955,19.622,20.596875
32956,19.541,20.5975
32957,19.447,20.598125
32958,19.278,20.59875
32959,19.156,20.599375
32960,19.047,20.6
32961,18.94,20.600625
32962,18.753,20.60125
32963,18.64,20.601875
32964,18.559,20.6025
32965,18.457,20.603125
32966,18.312,20.60375
32967,18.212,20.604375
32968,18.18,20.605
32969,18.092,20.605625
32970,17.987,20.60625
32971,17.89,20.606875
32972,17.866,20.6075
32973,17.85,20.608125
32974,17.826,20.60875
32975,17.786,20.609375
32976,17.725,20.61
32977,17.737,20.610625
32978,17.79,20.61125
32979,17.732,20.611875
32980,17.665,20.6125
32981,17.621,20.613125
32982,17.634,20.61375
32983,17.654,20.614375
32984,17.622,20.615
32985,17.546,20.615625
32986,17.563,20.61625
32987,17.559,20.616875
32988,17.545,20.6175
32989,17.528,20.618125
32990,17.616,20.61875
32991,17.66,20.619375
32992,17.631,20.62
32993,17.641,20.620625
32994,17.618,20.62125
32995,17.577,20.621875
32996,17.55,20.6225
32997,17.506,20.623125
32998,17.48,20.62375
32999,17.487,20.624375
33000,17.454,20.625
33001,17.394,20.625625
33002,17.311,20.62625
33003,17.203,20.626875
33004,17.138,20.6275
33005,17.085,20.628125
33006,17.031,20.62875
33007,16.92,20.629375
33008,16.836,20.63
33009,16.792,20.630625
33010,16.83,20.63125
33011,16.817,20.631875
33012,16.782,20.6325
33013,16.745,20.633125
33014,16.746,20.63375
33015,16.715,20.634375
33016,16.646,20.635
33017,16.677,20.635625
33018,16.692,20.63625
33019,16.681,20.636875
33020,16.613,20.6375
33021,16.579,20.638125
33022,16.559,20.63875
33023,16.548,20.639375
33024,16.456,20.64
33025,16.389,20.640625
33026,16.334,20.64125
33027,16.263,20.641875
33028,16.184,20.6425
33029,16.106,20.643125
33030,16.035,20.64375
33031,16.002,20.644375
33032,15.977,20.645
33033,15.95,20.645625
33034,15.879,20.64625
33035,15.864,20.646875
33036,15.841,20.6475
33037,15.753,20.648125
33038,15.729,20.64875
33039,15.74,20.649375
33040,15.775,20.65
33041,15.737,20.650625
33042,15.725,20.65125
33043,15.724,20.651875
33044,15.721,20.6525
33045,15.668,20.653125
33046,15.657,20.65375
33047,15.706,20.654375
33048,15.702,20.655
33049,15.745,20.655625
33050,15.797,20.65625
33051,15.777,20.656875
33052,15.762,20.6575
33053,15.766,20.658125
33054,15.796,20.65875
33055,15.767,20.659375
33056,15.764,20.66
33057,15.786,20.660625
33058,15.837,20.66125
33059,15.878,20.661875
33060,15.89,20.6625
33061,15.852,20.663125
33062,15.853,20.66375
33063,15.818,20.664375
33064,15.755,20.665
33065,15.761,20.665625
33066,15.742,20.66625
33067,15.709,20.666875
33068,15.668,20.6675
33069,15.568,20.668125
33070,15.518,20.66875
33071,15.532,20.669375
33072,15.501,20.67
33073,15.451,20.670625
33074,15.398,20.67125
33075,15.371,20.671875
33076,15.366,20.6725
33077,15.352,20.673125
33078,15.318,20.67375
33079,15.441,20.674375
33080,15.442,20.675
33081,15.379,20.675625
33082,15.4,20.67625
33083,15.383,20.676875
33084,15.372,20.6775
33085,15.389,20.678125
33086,15.387,20.67875
33087,15.387,20.679375
33088,15.389,20.68
33089,15.386,20.680625
33090,15.38,20.68125
33091,15.357,20.681875
33092,15.296,20.6825
33093,15.317,20.683125
33094,15.319,20.68375
33095,15.29,20.684375
33096,15.239,20.685
33097,15.227,20.685625
33098,15.21,20.68625
33099,15.125,20.686875
33100,15.124,20.6875
33101,15.103,20.688125
33102,15.039,20.68875
33103,14.981,20.689375
33104,14.919,20.69
33105,14.858,20.690625
33106,14.807,20.69125
33107,14.769,20.691875
33108,14.721,20.6925
33109,14.65,20.693125
33110,14.651,20.69375
33111,14.603,20.694375
33112,14.518,20.695
33113,14.454,20.695625
33114,14.364,20.69625
33115,14.279,20.696875
33116,14.221,20.6975
33117,14.142,20.698125
33118,14.074,20.69875
33119,14.019,20.699375
33120,13.954,20.7
33121,13.911,20.700625
33122,13.863,20.70125
33123,13.778,20.701875
33124,13.784,20.7025
33125,13.763,20.703125
33126,13.697,20.70375
33127,13.737,20.704375
33128,13.724,20.705
33129,13.678,20.705625
33130,13.623,20.70625
33131,13.649,20.706875
33132,13.659,20.7075
33133,13.618,20.708125
33134,13.611,20.70875
33135,13.613,20.709375
33136,13.609,20.71
33137,13.554,20.710625
33138,13.588,20.71125
33139,13.6,20.711875
33140,13.522,20.7125
33141,13.527,20.713125
33142,13.498,20.71375
33143,13.444,20.714375
33144,13.472,20.715
33145,13.441,20.715625
33146,13.401,20.71625
33147,13.394,20.716875
33148,13.321,20.7175
33149,13.257,20.718125
33150,13.214,20.71875
33151,13.183,20.719375
33152,13.115,20.72
33153,13.021,20.720625
33154,12.913,20.72125
33155,12.83,20.721875
33156,12.75,20.7225
33157,12.67,20.723125
33158,12.649,20.72375
33159,12.643,20.724375
33160,12.628,20.725
33161,12.532,20.725625
33162,12.512,20.72625
33163,12.524,20.726875
33164,12.554,20.7275
33165,12.516,20.728125
33166,12.507,20.72875
33167,12.524,20.729375
33168,12.537,20.73
33169,12.568,20.730625
33170,12.59,20.73125
33171,12.58,20.731875
33172,12.57,20.7325
33173,12.568,20.733125
33174,12.577,20.73375
33175,12.6,20.734375
33176,12.606,20.735
33177,12.6,20.735625
33178,12.59,20.73625
33179,12.562,20.736875
33180,12.559,20.7375
33181,12.587,20.738125
33182,12.543,20.73875
33183,12.526,20.739375
33184,12.516,20.74
33185,12.469,20.740625
33186,12.462,20.74125
33187,12.47,20.741875
33188,12.483,20.7425
33189,12.483,20.743125
33190,12.474,20.74375
33191,12.452,20.744375
33192,12.404,20.745
33193,12.408,20.745625
33194,12.411,20.74625
33195,12.38,20.746875
33196,12.349,20.7475
33197,12.33,20.748125
33198,12.31,20.74875
33199,12.218,20.749375
33200,12.163,20.75
33201,12.125,20.750625
33202,12.094,20.75125
33203,12.061,20.751875
33204,12.02,20.7525
33205,11.977,20.753125
33206,11.99,20.75375
33207,11.911,20.754375
33208,11.825,20.755
33209,11.876,20.755625
33210,11.851,20.75625
33211,11.809,20.756875
33212,11.765,20.7575
33213,11.745,20.758125
33214,11.704,20.75875
33215,11.653,20.759375
33216,11.619,20.76
33217,11.607,20.760625
33218,11.592,20.76125
33219,11.565,20.761875
33220,11.574,20.7625
33221,11.569,20.763125
33222,11.548,20.76375
33223,11.5,20.764375
33224,11.542,20.765
33225,11.59,20.765625
33226,11.579,20.76625
33227,11.661,20.766875
33228,11.724,20.7675
33229,11.755,20.768125
33230,11.752,20.76875
33231,11.769,20.769375
33232,11.78,20.77
33233,11.746,20.770625
33234,11.721,20.77125
33235,11.642,20.771875
33236,11.495,20.7725
33237,11.427,20.773125
33238,11.315,20.77375
33239,11.175,20.774375
33240,11.036,20.775
33241,10.878,20.775625
33242,10.73,20.77625
33243,10.604,20.776875
33244,10.462,20.7775
33245,10.402,20.778125
33246,10.387,20.77875
33247,10.275,20.779375
33248,10.207,20.78
33249,10.158,20.780625
33250,10.121,20.78125
33251,10.146,20.781875
33252,10.154,20.7825
33253,10.144,20.783125
33254,10.164,20.78375
33255,10.175,20.784375
33256,10.181,20.785
33257,10.185,20.785625
33258,10.161,20.78625
33259,10.148,20.786875
33260,10.149,20.7875
33261,10.105,20.788125
33262,10.069,20.78875
33263,10.052,20.789375
33264,10.08,20.79
33265,10.068,20.790625
33266,10.056,20.79125
33267,10.056,20.791875
33268,10.076,20.7925
33269,10.076,20.793125
33270,10.076,20.79375
33271,10.133,20.794375
33272,10.107,20.795
33273,10.111,20.795625
33274,10.213,20.79625
33275,10.183,20.796875
33276,10.157,20.7975
33277,10.143,20.798125
33278,10.153,20.79875
33279,10.173,20.799375
33280,10.157,20.8
33281,10.052,20.800625
33282,10.066,20.80125
33283,10.051,20.801875
33284,9.991,20.8025
33285,9.899,20.803125
33286,9.833,20.80375
33287,9.773,20.804375
33288,9.698,20.805
33289,9.67,20.805625
33290,9.621,20.80625
33291,9.537,20.806875
33292,9.459,20.8075
33293,9.378,20.808125
33294,9.296,20.80875
33295,9.211,20.809375
33296,9.248,20.81
33297,9.247,20.810625
33298,9.135,20.81125
33299,9.065,20.811875
33300,8.999,20.8125
33301,8.954,20.813125
33302,9.015,20.81375
33303,8.93,20.814375
33304,8.824,20.815
33305,8.776,20.815625
33306,8.772,20.81625
33307,8.762,20.816875
33308,8.738,20.8175
33309,8.68,20.818125
33310,8.641,20.81875
33311,8.609,20.819375
33312,8.571,20.82
33313,8.575,20.820625
33314,8.581,20.82125
33315,8.578,20.821875
33316,8.513,20.8225
33317,8.501,20.823125
33318,8.511,20.82375
33319,8.497,20.824375
33320,8.495,20.825
33321,8.471,20.825625
33322,8.414,20.82625
33323,8.464,20.826875
33324,8.483,20.8275
33325,8.471,20.828125
33326,8.417,20.82875
33327,8.463,20.829375
33328,8.48,20.83
33329,8.385,20.830625
33330,8.383,20.83125
33331,8.359,20.831875
33332,8.322,20.8325
33333,8.356,20.833125
33334,8.329,20.83375
33335,8.287,20.834375
33336,8.267,20.835
33337,8.25,20.835625
33338,8.236,20.83625
33339,8.225,20.836875
33340,8.197,20.8375
33341,8.13,20.838125
33342,8.078,20.83875
33343,8.136,20.839375
33344,8.125,20.84
33345,8.085,20.840625
33346,8.027,20.84125
33347,8.094,20.841875
33348,8.127,20.8425
33349,8.13,20.843125
33350,8.103,20.84375
33351,8.108,20.844375
33352,8.121,20.845
33353,8.135,20.845625
33354,8.086,20.84625
33355,8.079,20.846875
33356,8.087,20.8475
33357,7.982,20.848125
33358,7.973,20.84875
33359,7.974,20.849375
33360,7.92,20.85
33361,7.962,20.850625
33362,7.973,20.85125
33363,7.955,20.851875
33364,8.027,20.8525
33365,8.022,20.853125
33366,8.016,20.85375
33367,8.104,20.854375
33368,8.181,20.855
33369,8.226,20.855625
33370,8.241,20.85625
33371,8.356,20.856875
33372,8.424,20.8575
33373,8.47,20.858125
33374,8.535,20.85875
33375,8.561,20.859375
33376,8.577,20.86
33377,8.59,20.860625
33378,8.57,20.86125
33379,8.544,20.861875
33380,8.506,20.8625
33381,8.427,20.863125
33382,8.37,20.86375
33383,8.292,20.864375
33384,8.163,20.865
33385,8.104,20.865625
33386,7.98,20.86625
33387,7.799,20.866875
33388,7.66,20.8675
33389,7.547,20.868125
33390,7.452,20.86875
33391,7.374,20.869375
33392,7.257,20.87
33393,7.141,20.870625
33394,7.036,20.87125
33395,6.981,20.871875
33396,6.885,20.8725
33397,6.769,20.873125
33398,6.66,20.87375
33399,6.653,20.874375
33400,6.645,20.875
33401,6.608,20.875625
33402,6.581,20.87625
33403,6.545,20.876875
33404,6.527,20.8775
33405,6.605,20.878125
33406,6.644,20.87875
33407,6.687,20.879375
33408,6.758,20.88
33409,6.794,20.880625
33410,6.895,20.88125
33411,7.029,20.881875
33412,7.029,20.8825
33413,7.14,20.883125
33414,7.251,20.88375
33415,7.272,20.884375
33416,7.277,20.885
33417,7.29,20.885625
33418,7.314,20.88625
33419,7.341,20.886875
33420,7.407,20.8875
33421,7.461,20.888125
33422,7.427,20.88875
33423,7.405,20.889375
33424,7.395,20.89
33425,7.399,20.890625
33426,7.43,20.89125
33427,7.403,20.891875
33428,7.369,20.8925
33429,7.433,20.893125
33430,7.43,20.89375
33431,7.427,20.894375
33432,7.45,20.895
33433,7.481,20.895625
33434,7.467,20.89625
33435,7.428,20.896875
33436,7.435,20.8975
33437,7.396,20.898125
33438,7.367,20.89875
33439,7.387,20.899375
33440,7.329,20.9
33441,7.319,20.900625
33442,7.349,20.90125
33443,7.291,20.901875
33444,7.309,20.9025
33445,7.328,20.903125
33446,7.267,20.90375
33447,7.289,20.904375
33448,7.285,20.905
33449,7.24,20.905625
33450,7.247,20.90625
33451,7.223,20.906875
33452,7.203,20.9075
33453,7.251,20.908125
33454,7.209,20.90875
33455,7.165,20.909375
33456,7.144,20.91
33457,7.182,20.910625
33458,7.171,20.91125
33459,7.126,20.911875
33460,7.079,20.9125
33461,7.078,20.913125
33462,7.067,20.91375
33463,7.013,20.914375
33464,7.052,20.915
33465,7.06,20.915625
33466,7.044,20.91625
33467,7.081,20.916875
33468,7.055,20.9175
33469,7.015,20.918125
33470,6.998,20.91875
33471,6.932,20.919375
33472,6.872,20.92
33473,6.823,20.920625
33474,6.755,20.92125
33475,6.703,20.921875
33476,6.647,20.9225
33477,6.555,20.923125
33478,6.458,20.92375
33479,6.374,20.924375
33480,6.31,20.925
33481,6.283,20.925625
33482,6.239,20.92625
33483,6.178,20.926875
33484,6.086,20.9275
33485,6.037,20.928125
33486,6.031,20.92875
33487,6.075,20.929375
33488,6.014,20.93
33489,6.014,20.930625
33490,6.065,20.93125
33491,6.116,20.931875
33492,6.142,20.9325
33493,6.189,20.933125
33494,6.298,20.93375
33495,6.241,20.934375
33496,6.253,20.935
33497,6.337,20.935625
33498,6.354,20.93625
33499,6.406,20.936875
33500,6.445,20.9375
33501,6.411,20.938125
33502,6.43,20.93875
33503,6.456,20.939375
33504,6.482,20.94
33505,6.56,20.940625
33506,6.502,20.94125
33507,6.4,20.941875
33508,6.414,20.9425
33509,6.408,20.943125
33510,6.384,20.94375
33511,6.34,20.944375
33512,6.286,20.945
33513,6.224,20.945625
33514,6.169,20.94625
33515,6.175,20.946875
33516,6.206,20.9475
33517,6.196,20.948125
33518,6.101,20.94875
33519,6.115,20.949375
33520,6.103,20.95
33521,6.061,20.950625
33522,6.01,20.95125
33523,6.007,20.951875
33524,6.002,20.9525
33525,5.944,20.953125
33526,5.974,20.95375
33527,5.959,20.954375
33528,5.892,20.955
33529,5.93,20.955625
33530,5.929,20.95625
33531,5.921,20.956875
33532,5.952,20.9575
33533,5.903,20.958125
33534,5.906,20.95875
33535,6.001,20.959375
33536,6.083,20.96
33537,6.086,20.960625
33538,6.054,20.96125
33539,6.088,20.961875
33540,6.176,20.9625
33541,6.266,20.963125
33542,6.337,20.96375
33543,6.369,20.964375
33544,6.415,20.965
33545,6.469,20.965625
33546,6.503,20.96625
33547,6.502,20.966875
33548,6.488,20.9675
33549,6.471,20.968125
33550,6.444,20.96875
33551,6.434,20.969375
33552,6.441,20.97
33553,6.448,20.970625
33554,6.399,20.97125
33555,6.326,20.971875
33556,6.258,20.9725
33557,6.223,20.973125
33558,6.19,20.97375
33559,6.156,20.974375
33560,6.112,20.975
33561,6.07,20.975625
33562,6.032,20.97625
33563,6.005,20.976875
33564,5.948,20.9775
33565,5.891,20.978125
33566,5.847,20.97875
33567,5.857,20.979375
33568,5.828,20.98
33569,5.78,20.980625
33570,5.784,20.98125
33571,5.792,20.981875
33572,5.799,20.9825
33573,5.799,20.983125
33574,5.786,20.98375
33575,5.813,20.984375
33576,5.873,20.985
33577,5.897,20.985625
33578,5.84,20.98625
33579,5.771,20.986875
33580,5.757,20.9875
33581,5.783,20.988125
33582,5.765,20.98875
33583,5.697,20.989375
33584,5.669,20.99
33585,5.627,20.990625
33586,5.586,20.99125
33587,5.575,20.991875
33588,5.582,20.9925
33589,5.534,20.993125
33590,5.406,20.99375
33591,5.437,20.994375
33592,5.431,20.995
33593,5.396,20.995625
33594,5.346,20.99625
33595,5.39,20.996875
33596,5.43,20.9975
33597,5.416,20.998125
33598,5.416,20.99875
33599,5.44,20.999375
33600,5.478,21.0
33601,5.478,21.000625
33602,5.471,21.00125
33603,5.476,21.001875
33604,5.517,21.0025
33605,5.552,21.003125
33606,5.554,21.00375
33607,5.528,21.004375
33608,5.552,21.005
33609,5.575,21.005625
33610,5.581,21.00625
33611,5.537,21.006875
33612,5.499,21.0075
33613,5.497,21.008125
33614,5.539,21.00875
33615,5.491,21.009375
33616,5.45,21.01
33617,5.414,21.010625
33618,5.383,21.01125
33619,5.377,21.011875
33620,5.377,21.0125
33621,5.377,21.013125
33622,5.361,21.01375
33623,5.346,21.014375
33624,5.324,21.015
33625,5.26,21.015625
33626,5.238,21.01625
33627,5.275,21.016875
33628,5.397,21.0175
33629,5.39,21.018125
33630,5.409,21.01875
33631,5.462,21.019375
33632,5.537,21.02
33633,5.618,21.020625
33634,5.694,21.02125
33635,5.745,21.021875
33636,5.828,21.0225
33637,5.907,21.023125
33638,5.978,21.02375
33639,6.1,21.024375
33640,6.159,21.025
33641,6.193,21.025625
33642,6.261,21.02625
33643,6.334,21.026875
33644,6.357,21.0275
33645,6.306,21.028125
33646,6.323,21.02875
33647,6.316,21.029375
33648,6.281,21.03
33649,6.196,21.030625
33650,6.143,21.03125
33651,6.09,21.031875
33652,6.022,21.0325
33653,5.958,21.033125
33654,5.871,21.03375
33655,5.773,21.034375
33656,5.722,21.035
33657,5.7,21.035625
33658,5.686,21.03625
33659,5.662,21.036875
33660,5.636,21.0375
33661,5.643,21.038125
33662,5.684,21.03875
33663,5.691,21.039375
33664,5.687,21.04
33665,5.693,21.040625
33666,5.747,21.04125
33667,5.845,21.041875
33668,5.932,21.0425
33669,5.997,21.043125
33670,6.093,21.04375
33671,6.138,21.044375
33672,6.173,21.045
33673,6.291,21.045625
33674,6.321,21.04625
33675,6.363,21.046875
33676,6.462,21.0475
33677,6.428,21.048125
33678,6.482,21.04875
33679,6.591,21.049375
33680,6.608,21.05
33681,6.681,21.050625
33682,6.776,21.05125
33683,6.878,21.051875
33684,6.845,21.0525
33685,6.815,21.053125
33686,6.8,21.05375
33687,6.807,21.054375
33688,6.823,21.055
33689,6.836,21.055625
33690,6.829,21.05625
33691,6.758,21.056875
33692,6.695,21.0575
33693,6.654,21.058125
33694,6.617,21.05875
33695,6.588,21.059375
33696,6.56,21.06
33697,6.52,21.060625
33698,6.523,21.06125
33699,6.536,21.061875
33700,6.546,21.0625
33701,6.532,21.063125
33702,6.554,21.06375
33703,6.594,21.064375
33704,6.594,21.065
33705,6.645,21.065625
33706,6.689,21.06625
33707,6.689,21.066875
33708,6.865,21.0675
33709,6.967,21.068125
33710,7.007,21.06875
33711,7.136,21.069375
33712,7.231,21.07
33713,7.337,21.070625
33714,7.5,21.07125
33715,7.572,21.071875
33716,7.632,21.0725
33717,7.688,21.073125
33718,7.729,21.07375
33719,7.772,21.074375
33720,7.806,21.075
33721,7.809,21.075625
33722,7.841,21.07625
33723,7.847,21.076875
33724,7.811,21.0775
33725,7.858,21.078125
33726,7.803,21.07875
33727,7.703,21.079375
33728,7.696,21.08
33729,7.738,21.080625
33730,7.759,21.08125
33731,7.725,21.081875
33732,7.665,21.0825
33733,7.675,21.083125
33734,7.715,21.08375
33735,7.586,21.084375
33736,7.551,21.085
33737,7.541,21.085625
33738,7.511,21.08625
33739,7.496,21.086875
33740,7.479,21.0875
33741,7.455,21.088125
33742,7.401,21.08875
33743,7.451,21.089375
33744,7.514,21.09
33745,7.484,21.090625
33746,7.447,21.09125
33747,7.442,21.091875
33748,7.474,21.0925
33749,7.457,21.093125
33750,7.453,21.09375
33751,7.464,21.094375
33752,7.505,21.095
33753,7.513,21.095625
33754,7.529,21.09625
33755,7.57,21.096875
33756,7.594,21.0975
33757,7.665,21.098125
33758,7.763,21.09875
33759,7.828,21.099375
33760,7.864,21.1
33761,7.913,21.100625
33762,8.005,21.10125
33763,8.132,21.101875
33764,8.221,21.1025
33765,8.277,21.103125
33766,8.338,21.10375
33767,8.377,21.104375
33768,8.413,21.105
33769,8.46,21.105625
33770,8.469,21.10625
33771,8.459,21.106875
33772,8.439,21.1075
33773,8.473,21.108125
33774,8.443,21.10875
33775,8.398,21.109375
33776,8.415,21.11
33777,8.401,21.110625
33778,8.311,21.11125
33779,8.126,21.111875
33780,8.136,21.1125
33781,8.136,21.113125
33782,8.117,21.11375
33783,8.046,21.114375
33784,7.961,21.115
33785,7.859,21.115625
33786,7.734,21.11625
33787,7.628,21.116875
33788,7.543,21.1175
33789,7.475,21.118125
33790,7.411,21.11875
33791,7.354,21.119375
33792,7.292,21.12
33793,7.214,21.120625
33794,7.145,21.12125
33795,7.118,21.121875
33796,7.124,21.1225
33797,7.056,21.123125
33798,7.062,21.12375
33799,7.085,21.124375
33800,7.062,21.125
33801,7.087,21.125625
33802,7.089,21.12625
33803,7.053,21.126875
33804,7.032,21.1275
33805,7.025,21.128125
33806,7.045,21.12875
33807,7.14,21.129375
33808,7.08,21.13
33809,7.065,21.130625
33810,7.18,21.13125
33811,7.306,21.131875
33812,7.377,21.1325
33813,7.413,21.133125
33814,7.478,21.13375
33815,7.512,21.134375
33816,7.595,21.135
33817,7.795,21.135625
33818,7.886,21.13625
33819,7.969,21.136875
33820,8.051,21.1375
33821,8.116,21.138125
33822,8.218,21.13875
33823,8.321,21.139375
33824,8.382,21.14
33825,8.476,21.140625
33826,8.533,21.14125
33827,8.548,21.141875
33828,8.646,21.1425
33829,8.692,21.143125
33830,8.71,21.14375
33831,8.73,21.144375
33832,8.745,21.145
33833,8.776,21.145625
33834,8.83,21.14625
33835,8.84,21.146875
33836,8.856,21.1475
33837,8.889,21.148125
33838,8.977,21.14875
33839,8.997,21.149375
33840,8.99,21.15
33841,8.97,21.150625
33842,8.891,21.15125
33843,8.885,21.151875
33844,8.935,21.1525
33845,8.931,21.153125
33846,8.911,21.15375
33847,8.908,21.154375
33848,8.959,21.155
33849,8.949,21.155625
33850,8.927,21.15625
33851,8.899,21.156875
33852,8.861,21.1575
33853,8.881,21.158125
33854,8.918,21.15875
33855,8.925,21.159375
33856,8.897,21.16
33857,8.851,21.160625
33858,8.791,21.16125
33859,8.778,21.161875
33860,8.787,21.1625
33861,8.805,21.163125
33862,8.802,21.16375
33863,8.718,21.164375
33864,8.649,21.165
33865,8.639,21.165625
33866,8.645,21.16625
33867,8.615,21.166875
33868,8.562,21.1675
33869,8.535,21.168125
33870,8.533,21.16875
33871,8.535,21.169375
33872,8.529,21.17
33873,8.547,21.170625
33874,8.583,21.17125
33875,8.63,21.171875
33876,8.64,21.1725
33877,8.657,21.173125
33878,8.691,21.17375
33879,8.759,21.174375
33880,8.824,21.175
33881,8.885,21.175625
33882,8.941,21.17625
33883,8.954,21.176875
33884,9.011,21.1775
33885,9.092,21.178125
33886,9.17,21.17875
33887,9.226,21.179375
33888,9.277,21.18
33889,9.328,21.180625
33890,9.375,21.18125
33891,9.446,21.181875
33892,9.526,21.1825
33893,9.567,21.183125
33894,9.613,21.18375
33895,9.674,21.184375
33896,9.759,21.185
33897,9.799,21.185625
33898,9.842,21.18625
33899,9.901,21.186875
33900,10.047,21.1875
33901,10.145,21.188125
33902,10.227,21.18875
33903,10.319,21.189375
33904,10.44,21.19
33905,10.522,21.190625
33906,10.555,21.19125
33907,10.575,21.191875
33908,10.636,21.1925
33909,10.694,21.193125
33910,10.68,21.19375
33911,10.587,21.194375
33912,10.538,21.195
33913,10.567,21.195625
33914,10.499,21.19625
33915,10.384,21.196875
33916,10.249,21.1975
33917,10.161,21.198125
33918,10.056,21.19875
33919,9.948,21.199375
33920,9.839,21.2
33921,9.642,21.200625
33922,9.491,21.20125
33923,9.388,21.201875
33924,9.34,21.2025
33925,9.226,21.203125
33926,9.114,21.20375
33927,9.06,21.204375
33928,8.996,21.205
33929,8.918,21.205625
33930,8.829,21.20625
33931,8.772,21.206875
33932,8.721,21.2075
33933,8.679,21.208125
33934,8.652,21.20875
33935,8.683,21.209375
33936,8.721,21.21
33937,8.753,21.210625
33938,8.743,21.21125
33939,8.76,21.211875
33940,8.79,21.2125
33941,8.803,21.213125
33942,8.789,21.21375
33943,8.814,21.214375
33944,8.905,21.215
33945,8.96,21.215625
33946,9.016,21.21625
33947,9.074,21.216875
33948,9.128,21.2175
33949,9.182,21.218125
33950,9.227,21.21875
33951,9.254,21.219375
33952,9.37,21.22
33953,9.394,21.220625
33954,9.343,21.22125
33955,9.394,21.221875
33956,9.438,21.2225
33957,9.464,21.223125
33958,9.453,21.22375
33959,9.521,21.224375
33960,9.524,21.225
33961,9.446,21.225625
33962,9.426,21.22625
33963,9.372,21.226875
33964,9.314,21.2275
33965,9.297,21.228125
33966,9.212,21.22875
33967,9.117,21.229375
33968,9.025,21.23
33969,8.947,21.230625
33970,8.863,21.23125
33971,8.783,21.231875
33972,8.739,21.2325
33973,8.608,21.233125
33974,8.458,21.23375
33975,8.318,21.234375
33976,8.306,21.235
33977,8.275,21.235625
33978,8.219,21.23625
33979,8.131,21.236875
33980,8.077,21.2375
33981,8.007,21.238125
33982,7.875,21.23875
33983,7.878,21.239375
33984,7.861,21.24
33985,7.81,21.240625
33986,7.756,21.24125
33987,7.745,21.241875
33988,7.733,21.2425
33989,7.658,21.243125
33990,7.682,21.24375
33991,7.717,21.244375
33992,7.744,21.245
33993,7.788,21.245625
33994,7.799,21.24625
33995,7.809,21.246875
33996,7.894,21.2475
33997,7.981,21.248125
33998,8.051,21.24875
33999,8.092,21.249375
34000,8.139,21.25
34001,8.233,21.250625
34002,8.36,21.25125
34003,8.475,21.251875
34004,8.578,21.2525
34005,8.687,21.253125
34006,8.816,21.25375
34007,8.976,21.254375
34008,9.101,21.255
34009,9.191,21.255625
34010,9.303,21.25625
34011,9.38,21.256875
34012,9.459,21.2575
34013,9.581,21.258125
34014,9.563,21.25875
34015,9.559,21.259375
34016,9.591,21.26
34017,9.58,21.260625
34018,9.586,21.26125
34019,9.575,21.261875
34020,9.483,21.2625
34021,9.428,21.263125
34022,9.372,21.26375
34023,9.304,21.264375
34024,9.229,21.265
34025,9.146,21.265625
34026,9.059,21.26625
34027,8.974,21.266875
34028,8.858,21.2675
34029,8.777,21.268125
34030,8.777,21.26875
34031,8.719,21.269375
34032,8.691,21.27
34033,8.695,21.270625
34034,8.725,21.27125
34035,8.673,21.271875
34036,8.609,21.2725
34037,8.592,21.273125
34038,8.557,21.27375
34039,8.549,21.274375
34040,8.573,21.275
34041,8.593,21.275625
34042,8.598,21.27625
34043,8.593,21.276875
34044,8.587,21.2775
34045,8.672,21.278125
34046,8.688,21.27875
34047,8.598,21.279375
34048,8.717,21.28
34049,8.796,21.280625
34050,8.837,21.28125
34051,8.827,21.281875
34052,8.863,21.2825
34053,8.891,21.283125
34054,8.887,21.28375
34055,8.91,21.284375
34056,8.925,21.285
34057,8.935,21.285625
