,ax,t
66465,6.112,41.540625
66466,6.08,41.54125
66467,6.083,41.541875
66468,6.059,41.5425
66469,5.968,41.543125
66470,5.866,41.54375
66471,5.791,41.544375
66472,5.664,41.545
66473,5.532,41.545625
66474,5.399,41.54625
66475,5.267,41.546875
66476,5.107,41.5475
66477,4.956,41.548125
66478,4.868,41.54875
66479,4.87,41.549375
66480,4.914,41.55
66481,4.995,41.550625
66482,5.169,41.55125
66483,5.289,41.551875
66484,5.399,41.5525
66485,5.589,41.553125
66486,5.836,41.55375
66487,6.07,41.554375
66488,6.26,41.555
66489,6.58,41.555625
66490,6.877,41.55625
66491,7.123,41.556875
66492,7.198,41.5575
66493,7.216,41.558125
66494,7.217,41.55875
66495,7.221,41.559375
66496,7.022,41.56
66497,6.671,41.560625
66498,6.227,41.56125
66499,6.071,41.561875
66500,5.53,41.5625
66501,4.762,41.563125
66502,3.838,41.56375
66503,1.562,41.564375
66504,-2.342,41.565
66505,-7.609,41.565625
66506,-8.281,41.56625
66507,-8.027,41.566875
66508,-7.065,41.5675
66509,-5.453,41.568125
66510,-3.448,41.56875
66511,-1.295,41.569375
66512,0.948,41.57
66513,3.087,41.570625
66514,4.998,41.57125
66515,6.697,41.571875
66516,8.15,41.5725
66517,9.076,41.573125
66518,9.663,41.57375
66519,9.928,41.574375
66520,10.051,41.575
66521,10.004,41.575625
66522,9.817,41.57625
66523,9.607,41.576875
66524,9.316,41.5775
66525,9.004,41.578125
66526,8.715,41.57875
66527,8.436,41.579375
66528,8.179,41.58
66529,7.953,41.580625
66530,7.828,41.58125
66531,7.72,41.581875
66532,7.648,41.5825
66533,7.651,41.583125
66534,7.635,41.58375
66535,7.611,41.584375
66536,7.584,41.585
66537,7.571,41.585625
66538,7.595,41.58625
66539,7.629,41.586875
66540,7.608,41.5875
66541,7.688,41.588125
66542,7.815,41.58875
66543,7.978,41.589375
66544,8.111,41.59
66545,8.129,41.590625
66546,8.034,41.59125
66547,7.81,41.591875
66548,7.609,41.5925
66549,7.28,41.593125
66550,6.675,41.59375
66551,5.618,41.594375
66552,4.721,41.595
66553,4.041,41.595625
66554,3.603,41.59625
66555,3.233,41.596875
66556,2.945,41.5975
66557,2.788,41.598125
66558,2.57,41.59875
66559,2.368,41.599375
66560,2.196,41.6
66561,2.057,41.600625
66562,2.002,41.60125
66563,2.033,41.601875
66564,2.192,41.6025
66565,2.49,41.603125
66566,2.891,41.60375
66567,3.397,41.604375
66568,4.25,41.605
66569,5.161,41.605625
66570,6.127,41.60625
66571,7.166,41.606875
66572,8.513,41.6075
66573,9.921,41.608125
66574,11.265,41.60875
66575,11.817,41.609375
66576,12.07,41.61
66577,12.127,41.610625
66578,12.351,41.61125
66579,12.602,41.611875
66580,12.928,41.6125
66581,13.407,41.613125
66582,14.064,41.61375
66583,14.819,41.614375
66584,15.657,41.615
66585,16.492,41.615625
66586,17.2,41.61625
66587,17.818,41.616875
66588,18.365,41.6175
66589,18.809,41.618125
66590,19.115,41.61875
66591,19.259,41.619375
66592,19.245,41.62
66593,19.125,41.620625
66594,18.901,41.62125
66595,18.538,41.621875
66596,17.959,41.6225
66597,17.232,41.623125
66598,16.356,41.62375
66599,15.242,41.624375
66600,14.049,41.625
66601,12.788,41.625625
66602,11.454,41.62625
66603,10.204,41.626875
66604,8.993,41.6275
66605,7.798,41.628125
66606,6.801,41.62875
66607,5.874,41.629375
66608,5.009,41.63
66609,4.255,41.630625
66610,3.589,41.63125
66611,2.984,41.631875
66612,2.434,41.6325
66613,2.132,41.633125
66614,1.892,41.63375
66615,1.681,41.634375
66616,1.559,41.635
66617,1.562,41.635625
66618,1.688,41.63625
66619,1.986,41.636875
66620,2.291,41.6375
66621,2.674,41.638125
66622,3.176,41.63875
66623,3.832,41.639375
66624,4.535,41.64
66625,5.28,41.640625
66626,6.068,41.64125
66627,6.932,41.641875
66628,7.793,41.6425
66629,8.597,41.643125
66630,9.383,41.64375
66631,10.087,41.644375
66632,10.71,41.645
66633,11.256,41.645625
66634,11.781,41.64625
66635,12.285,41.646875
66636,12.756,41.6475
66637,13.034,41.648125
66638,13.236,41.64875
66639,13.375,41.649375
66640,13.388,41.65
66641,13.275,41.650625
66642,13.074,41.65125
66643,12.82,41.651875
66644,12.405,41.6525
66645,11.904,41.653125
66646,11.327,41.65375
66647,10.838,41.654375
66648,10.244,41.655
66649,9.592,41.655625
66650,8.994,41.65625
66651,8.431,41.656875
66652,7.872,41.6575
66653,7.305,41.658125
66654,6.836,41.65875
66655,6.442,41.659375
66656,6.099,41.66
66657,5.685,41.660625
66658,5.378,41.66125
66659,5.135,41.661875
66660,4.942,41.6625
66661,4.849,41.663125
66662,4.798,41.66375
66663,4.779,41.664375
66664,4.782,41.665
66665,4.849,41.665625
66666,4.941,41.66625
66667,5.012,41.666875
66668,5.181,41.6675
66669,5.359,41.668125
66670,5.524,41.66875
66671,5.653,41.669375
66672,5.843,41.67
66673,6.067,41.670625
66674,6.277,41.67125
66675,6.531,41.671875
66676,6.771,41.6725
66677,6.971,41.673125
66678,7.152,41.67375
66679,7.41,41.674375
66680,7.716,41.675
66681,7.951,41.675625
66682,8.215,41.67625
66683,8.481,41.676875
66684,8.729,41.6775
66685,8.955,41.678125
66686,9.238,41.67875
66687,9.577,41.679375
66688,9.917,41.68
66689,10.237,41.680625
66690,10.539,41.68125
66691,10.814,41.681875
66692,11.169,41.6825
66693,11.45,41.683125
66694,11.632,41.68375
66695,11.867,41.684375
66696,12.047,41.685
66697,12.163,41.685625
66698,12.167,41.68625
66699,12.12,41.686875
66700,12.06,41.6875
66701,11.995,41.688125
66702,11.823,41.68875
66703,11.634,41.689375
66704,11.411,41.69
66705,11.078,41.690625
66706,10.792,41.69125
66707,10.52,41.691875
66708,10.249,41.6925
66709,10.047,41.693125
66710,9.859,41.69375
66711,9.691,41.694375
66712,9.61,41.695
66713,9.524,41.695625
66714,9.473,41.69625
66715,9.51,41.696875
66716,9.629,41.6975
66717,9.775,41.698125
66718,9.948,41.69875
66719,10.264,41.699375
66720,10.541,41.7
66721,10.81,41.700625
66722,11.112,41.70125
66723,11.426,41.701875
66724,11.759,41.7025
66725,12.115,41.703125
66726,12.451,41.70375
66727,12.742,41.704375
66728,12.992,41.705
66729,13.192,41.705625
66730,13.4,41.70625
66731,13.512,41.706875
66732,13.457,41.7075
66733,13.406,41.708125
66734,13.337,41.70875
66735,13.234,41.709375
66736,13.024,41.71
66737,12.87,41.710625
66738,12.742,41.71125
66739,12.623,41.711875
66740,12.495,41.7125
66741,12.319,41.713125
66742,12.103,41.71375
66743,11.974,41.714375
66744,11.847,41.715
66745,11.705,41.715625
66746,11.514,41.71625
66747,11.385,41.716875
66748,11.256,41.7175
66749,11.113,41.718125
66750,10.946,41.71875
66751,10.793,41.719375
66752,10.667,41.72
66753,10.616,41.720625
66754,10.505,41.72125
66755,10.426,41.721875
66756,10.42,41.7225
66757,10.306,41.723125
66758,10.265,41.72375
66759,10.269,41.724375
66760,10.225,41.725
66761,10.168,41.725625
66762,10.108,41.72625
66763,10.05,41.726875
66764,9.98,41.7275
66765,9.834,41.728125
66766,9.624,41.72875
66767,9.44,41.729375
66768,9.219,41.73
66769,8.997,41.730625
66770,8.814,41.73125
66771,8.687,41.731875
66772,8.521,41.7325
66773,8.305,41.733125
66774,8.165,41.73375
66775,8.064,41.734375
66776,7.972,41.735
66777,7.846,41.735625
66778,7.743,41.73625
66779,7.668,41.736875
66780,7.627,41.7375
66781,7.529,41.738125
66782,7.431,41.73875
66783,7.323,41.739375
66784,7.173,41.74
66785,7.09,41.740625
66786,6.972,41.74125
66787,6.762,41.741875
66788,6.664,41.7425
66789,6.536,41.743125
66790,6.382,41.74375
66791,6.263,41.744375
66792,6.112,41.745
66793,5.986,41.745625
66794,5.942,41.74625
66795,5.889,41.746875
66796,5.878,41.7475
66797,5.909,41.748125
66798,5.905,41.74875
66799,5.965,41.749375
66800,6.055,41.75
66801,6.14,41.750625
66802,6.303,41.75125
66803,6.491,41.751875
66804,6.698,41.7525
66805,7.034,41.753125
66806,7.343,41.75375
66807,7.67,41.754375
66808,8.132,41.755
66809,8.504,41.755625
66810,8.898,41.75625
66811,9.363,41.756875
66812,9.743,41.7575
66813,10.202,41.758125
66814,10.685,41.75875
66815,10.95,41.759375
66816,11.278,41.76
66817,11.579,41.760625
66818,11.783,41.76125
66819,11.917,41.761875
66820,11.989,41.7625
66821,12.011,41.763125
66822,12.072,41.76375
66823,11.955,41.764375
66824,11.783,41.765
66825,11.674,41.765625
66826,11.459,41.76625
66827,11.261,41.766875
66828,11.097,41.7675
66829,10.846,41.768125
66830,10.655,41.76875
66831,10.48,41.769375
66832,10.239,41.77
66833,10.02,41.770625
66834,9.814,41.77125
66835,9.621,41.771875
66836,9.508,41.7725
66837,9.377,41.773125
66838,9.226,41.77375
66839,9.053,41.774375
66840,8.999,41.775
66841,8.932,41.775625
66842,8.772,41.77625
66843,8.705,41.776875
66844,8.642,41.7775
66845,8.586,41.778125
66846,8.589,41.77875
66847,8.612,41.779375
66848,8.629,41.78
66849,8.616,41.780625
66850,8.617,41.78125
66851,8.614,41.781875
66852,8.608,41.7825
66853,8.659,41.783125
66854,8.681,41.78375
66855,8.679,41.784375
66856,8.652,41.785
66857,8.639,41.785625
66858,8.648,41.78625
66859,8.681,41.786875
66860,8.643,41.7875
66861,8.594,41.788125
66862,8.543,41.78875
66863,8.523,41.789375
66864,8.529,41.79
66865,8.514,41.790625
66866,8.449,41.79125
66867,8.378,41.791875
66868,8.292,41.7925
66869,8.202,41.793125
66870,8.169,41.79375
66871,8.102,41.794375
66872,8.035,41.795
66873,7.991,41.795625
66874,7.866,41.79625
66875,7.729,41.796875
66876,7.584,41.7975
66877,7.411,41.798125
66878,7.274,41.79875
66879,7.138,41.799375
66880,6.955,41.8
66881,6.818,41.800625
66882,6.671,41.80125
66883,6.498,41.801875
66884,6.233,41.8025
66885,6.038,41.803125
66886,5.88,41.80375
66887,5.704,41.804375
66888,5.566,41.805
66889,5.462,41.805625
66890,5.398,41.80625
66891,5.31,41.806875
66892,5.21,41.8075
66893,5.108,41.808125
66894,5.044,41.80875
66895,4.949,41.809375
66896,4.861,41.81
66897,4.806,41.810625
66898,4.768,41.81125
66899,4.656,41.811875
66900,4.488,41.8125
66901,4.417,41.813125
66902,4.329,41.81375
66903,4.226,41.814375
66904,4.104,41.815
66905,4.065,41.815625
66906,4.061,41.81625
66907,4.08,41.816875
66908,4.09,41.8175
66909,4.164,41.818125
66910,4.282,41.81875
66911,4.428,41.819375
66912,4.591,41.82
66913,4.736,41.820625
66914,4.852,41.82125
66915,5.035,41.821875
66916,5.2,41.8225
66917,5.348,41.823125
66918,5.473,41.82375
66919,5.539,41.824375
66920,5.578,41.825
66921,5.601,41.825625
66922,5.541,41.82625
66923,5.497,41.826875
66924,5.444,41.8275
66925,5.227,41.828125
66926,4.919,41.82875
66927,4.578,41.829375
66928,4.238,41.83
66929,3.902,41.830625
66930,3.517,41.83125
66931,3.097,41.831875
66932,2.846,41.8325
66933,2.572,41.833125
66934,2.333,41.83375
66935,2.224,41.834375
66936,2.187,41.835
66937,2.184,41.835625
66938,2.213,41.83625
66939,2.413,41.836875
66940,2.645,41.8375
66941,2.927,41.838125
66942,3.331,41.83875
66943,3.725,41.839375
66944,4.171,41.84
66945,4.707,41.840625
66946,5.184,41.84125
66947,5.671,41.841875
66948,6.152,41.8425
66949,6.553,41.843125
66950,6.938,41.84375
66951,7.325,41.844375
66952,7.726,41.845
66953,7.986,41.845625
66954,8.19,41.84625
66955,8.349,41.846875
66956,8.471,41.8475
66957,8.549,41.848125
66958,8.605,41.84875
66959,8.656,41.849375
66960,8.668,41.85
66961,8.641,41.850625
66962,8.567,41.85125
66963,8.377,41.851875
66964,8.154,41.8525
66965,7.904,41.853125
66966,7.622,41.85375
66967,7.31,41.854375
66968,6.955,41.855
66969,6.548,41.855625
66970,6.164,41.85625
66971,5.836,41.856875
66972,5.551,41.8575
66973,5.283,41.858125
66974,5.077,41.85875
66975,4.942,41.859375
66976,4.901,41.86
66977,4.812,41.860625
66978,4.843,41.86125
66979,4.971,41.861875
66980,5.011,41.8625
66981,5.12,41.863125
66982,5.267,41.86375
66983,5.44,41.864375
66984,5.607,41.865
66985,5.776,41.865625
66986,5.943,41.86625
66987,6.028,41.866875
66988,6.196,41.8675
66989,6.387,41.868125
66990,6.519,41.86875
66991,6.53,41.869375
66992,6.555,41.87
66993,6.633,41.870625
66994,6.691,41.87125
66995,6.754,41.871875
66996,6.821,41.8725
66997,6.882,41.873125
66998,7.002,41.87375
66999,7.12,41.874375
67000,7.208,41.875
67001,7.257,41.875625
67002,7.348,41.87625
67003,7.48,41.876875
67004,7.653,41.8775
67005,7.65,41.878125
67006,7.673,41.87875
67007,7.887,41.879375
67008,7.946,41.88
67009,8.019,41.880625
67010,8.114,41.88125
67011,8.141,41.881875
67012,8.097,41.8825
67013,8.045,41.883125
67014,8.066,41.88375
67015,8.019,41.884375
67016,7.961,41.885
67017,7.903,41.885625
67018,7.839,41.88625
67019,7.804,41.886875
67020,7.777,41.8875
67021,7.712,41.888125
67022,7.653,41.88875
67023,7.644,41.889375
67024,7.708,41.89
67025,7.753,41.890625
67026,7.842,41.89125
67027,7.942,41.891875
67028,7.928,41.8925
67029,8.004,41.893125
67030,8.097,41.89375
67031,8.164,41.894375
67032,8.22,41.895
67033,8.274,41.895625
67034,8.315,41.89625
67035,8.254,41.896875
67036,8.222,41.8975
67037,8.177,41.898125
67038,8.072,41.89875
67039,8.014,41.899375
67040,7.936,41.9
67041,7.831,41.900625
67042,7.776,41.90125
67043,7.696,41.901875
67044,7.613,41.9025
67045,7.569,41.903125
67046,7.474,41.90375
67047,7.434,41.904375
67048,7.484,41.905
67049,7.392,41.905625
67050,7.282,41.90625
67051,7.169,41.906875
67052,7.098,41.9075
67053,6.937,41.908125
67054,6.763,41.90875
67055,6.61,41.909375
67056,6.393,41.91
67057,6.163,41.910625
67058,5.928,41.91125
67059,5.711,41.911875
67060,5.479,41.9125
67061,5.251,41.913125
67062,5.044,41.91375
67063,4.867,41.914375
67064,4.662,41.915
67065,4.43,41.915625
67066,4.257,41.91625
67067,4.07,41.916875
67068,3.883,41.9175
67069,3.717,41.918125
67070,3.559,41.91875
67071,3.418,41.919375
67072,3.297,41.92
67073,3.229,41.920625
67074,3.113,41.92125
67075,2.981,41.921875
67076,2.903,41.9225
67077,2.836,41.923125
67078,2.809,41.92375
67079,2.843,41.924375
67080,2.811,41.925
67081,2.789,41.925625
67082,2.78,41.92625
67083,2.801,41.926875
67084,2.745,41.9275
67085,2.688,41.928125
67086,2.678,41.92875
67087,2.58,41.929375
67088,2.48,41.93
67089,2.388,41.930625
67090,2.331,41.93125
67091,2.238,41.931875
67092,2.175,41.9325
67093,2.229,41.933125
67094,2.186,41.93375
67095,2.161,41.934375
67096,2.174,41.935
67097,2.181,41.935625
67098,2.216,41.93625
67099,2.279,41.936875
67100,2.384,41.9375
67101,2.456,41.938125
67102,2.572,41.93875
67103,2.762,41.939375
67104,2.918,41.94
67105,3.021,41.940625
67106,3.072,41.94125
67107,3.062,41.941875
67108,3.088,41.9425
67109,3.074,41.943125
67110,2.965,41.94375
67111,2.847,41.944375
67112,2.734,41.945
67113,2.622,41.945625
67114,2.49,41.94625
67115,2.425,41.946875
67116,2.367,41.9475
67117,2.262,41.948125
67118,2.223,41.94875
67119,2.206,41.949375
67120,2.204,41.95
67121,2.228,41.950625
67122,2.203,41.95125
67123,2.134,41.951875
67124,2.012,41.9525
67125,1.878,41.953125
67126,1.69,41.95375
67127,1.43,41.954375
67128,1.026,41.955
67129,0.661,41.955625
67130,0.307,41.95625
67131,-0.107,41.956875
67132,-0.548,41.9575
67133,-0.95,41.958125
67134,-1.276,41.95875
67135,-1.56,41.959375
67136,-1.761,41.96
67137,-1.872,41.960625
67138,-1.838,41.96125
67139,-1.665,41.961875
67140,-1.431,41.9625
67141,-1.177,41.963125
67142,-0.792,41.96375
67143,-0.393,41.964375
67144,-0.002,41.965
67145,0.293,41.965625
67146,0.538,41.96625
67147,0.732,41.966875
67148,0.854,41.9675
67149,0.769,41.968125
67150,0.561,41.96875
67151,0.237,41.969375
67152,-0.204,41.97
67153,-0.618,41.970625
67154,-1.063,41.97125
67155,-1.681,41.971875
67156,-2.29,41.9725
67157,-2.86,41.973125
67158,-3.373,41.97375
67159,-3.785,41.974375
67160,-4.139,41.975
67161,-4.434,41.975625
67162,-4.638,41.97625
67163,-4.652,41.976875
67164,-4.593,41.9775
67165,-4.511,41.978125
67166,-4.338,41.97875
67167,-4.091,41.979375
67168,-3.782,41.98
67169,-3.469,41.980625
67170,-3.155,41.98125
67171,-2.836,41.981875
67172,-2.51,41.9825
67173,-2.277,41.983125
67174,-2.051,41.98375
67175,-1.827,41.984375
67176,-1.715,41.985
67177,-1.663,41.985625
67178,-1.675,41.98625
67179,-1.79,41.986875
67180,-1.88,41.9875
67181,-2.036,41.988125
67182,-2.29,41.98875
67183,-2.504,41.989375
67184,-2.756,41.99
67185,-3.03,41.990625
67186,-3.285,41.99125
67187,-3.616,41.991875
67188,-3.984,41.9925
67189,-4.378,41.993125
67190,-4.843,41.99375
67191,-5.317,41.994375
67192,-5.81,41.995
67193,-6.397,41.995625
67194,-6.979,41.99625
67195,-7.584,41.996875
67196,-8.243,41.9975
67197,-8.978,41.998125
67198,-9.756,41.99875
67199,-10.583,41.999375
67200,-11.547,42.0
67201,-12.602,42.000625
67202,-13.702,42.00125
67203,-14.802,42.001875
67204,-15.743,42.0025
67205,-16.649,42.003125
67206,-17.539,42.00375
67207,-18.218,42.004375
67208,-18.799,42.005
67209,-19.27,42.005625
67210,-19.555,42.00625
67211,-19.711,42.006875
67212,-19.821,42.0075
67213,-19.913,42.008125
67214,-20.027,42.00875
67215,-20.061,42.009375
67216,-20.07,42.01
67217,-20.297,42.010625
67218,-20.547,42.01125
67219,-20.805,42.011875
67220,-21.063,42.0125
67221,-21.453,42.013125
67222,-21.872,42.01375
67223,-22.313,42.014375
67224,-22.774,42.015
67225,-23.358,42.015625
67226,-23.961,42.01625
67227,-24.474,42.016875
67228,-25.045,42.0175
67229,-25.601,42.018125
67230,-26.126,42.01875
67231,-26.632,42.019375
67232,-27.107,42.02
67233,-27.538,42.020625
67234,-27.874,42.02125
67235,-28.099,42.021875
67236,-28.287,42.0225
67237,-28.457,42.023125
67238,-28.501,42.02375
67239,-28.466,42.024375
67240,-28.364,42.025
67241,-28.211,42.025625
67242,-28.03,42.02625
67243,-27.825,42.026875
67244,-27.594,42.0275
67245,-27.293,42.028125
67246,-27.024,42.02875
67247,-26.773,42.029375
67248,-26.43,42.03
67249,-26.041,42.030625
67250,-25.602,42.03125
67251,-25.09,42.031875
67252,-24.62,42.0325
67253,-24.14,42.033125
67254,-23.647,42.03375
67255,-23.188,42.034375
67256,-22.773,42.035
67257,-22.37,42.035625
67258,-21.943,42.03625
67259,-21.66,42.036875
67260,-21.463,42.0375
67261,-21.347,42.038125
67262,-21.34,42.03875
67263,-21.419,42.039375
67264,-21.574,42.04
67265,-21.805,42.040625
67266,-22.108,42.04125
67267,-22.407,42.041875
67268,-22.669,42.0425
67269,-22.851,42.043125
67270,-23.046,42.04375
67271,-23.219,42.044375
67272,-23.185,42.045
67273,-23.171,42.045625
67274,-23.088,42.04625
67275,-22.843,42.046875
67276,-22.577,42.0475
67277,-22.326,42.048125
67278,-22.095,42.04875
67279,-21.898,42.049375
67280,-21.738,42.05
67281,-21.609,42.050625
67282,-21.518,42.05125
67283,-21.537,42.051875
67284,-21.565,42.0525
67285,-21.584,42.053125
67286,-21.662,42.05375
67287,-21.779,42.054375
67288,-21.919,42.055
67289,-22.065,42.055625
67290,-22.181,42.05625
67291,-22.262,42.056875
67292,-22.299,42.0575
67293,-22.333,42.058125
67294,-22.297,42.05875
67295,-22.204,42.059375
67296,-22.089,42.06
67297,-21.914,42.060625
67298,-21.73,42.06125
67299,-21.564,42.061875
67300,-21.426,42.0625
67301,-21.363,42.063125
67302,-21.372,42.06375
67303,-21.426,42.064375
67304,-21.604,42.065
67305,-21.844,42.065625
67306,-22.106,42.06625
67307,-22.54,42.066875
67308,-22.941,42.0675
67309,-23.278,42.068125
67310,-23.628,42.06875
67311,-23.898,42.069375
67312,-24.096,42.07
67313,-24.202,42.070625
67314,-24.296,42.07125
67315,-24.345,42.071875
67316,-24.334,42.0725
67317,-24.29,42.073125
67318,-24.232,42.07375
67319,-24.151,42.074375
67320,-24.012,42.075
67321,-23.896,42.075625
67322,-23.763,42.07625
67323,-23.586,42.076875
67324,-23.426,42.0775
67325,-23.279,42.078125
67326,-23.157,42.07875
67327,-23.123,42.079375
67328,-23.148,42.08
67329,-23.189,42.080625
67330,-23.216,42.08125
67331,-23.124,42.081875
67332,-23.021,42.0825
67333,-22.914,42.083125
67334,-22.754,42.08375
67335,-22.543,42.084375
67336,-22.315,42.085
67337,-22.114,42.085625
67338,-22.577,42.08625
67339,-17.611,42.086875
67340,-6.148,42.0875
67341,-15.966,42.088125
67342,-47.257,42.08875
67343,-87.067,42.089375
67344,-108.484,42.09
67345,-137.719,42.090625
67346,-156.906,42.09125
67347,-156.906,42.091875
67348,-156.906,42.0925
67349,-156.906,42.093125
67350,-156.906,42.09375
67351,-156.906,42.094375
67352,-126.183,42.095
67353,-81.628,42.095625
67354,-30.584,42.09625
67355,2.294,42.096875
67356,27.701,42.0975
67357,47.516,42.098125
67358,67.986,42.09875
67359,83.479,42.099375
67360,95.645,42.1
67361,104.987,42.100625
67362,106.107,42.10125
67363,101.632,42.101875
67364,91.703,42.1025
67365,75.659,42.103125
67366,58.287,42.10375
67367,40.643,42.104375
67368,24.626,42.105
67369,12.036,42.105625
67370,1.143,42.10625
67371,-8.393,42.106875
67372,-18.459,42.1075
67373,-27.938,42.108125
67374,-36.239,42.10875
67375,-40.968,42.109375
67376,-43.573,42.11
67377,-44.821,42.110625
67378,-44.783,42.11125
67379,-41.661,42.111875
67380,-37.375,42.1125
67381,-32.215,42.113125
67382,-26.936,42.11375
67383,-21.51,42.114375
67384,-16.032,42.115
67385,-10.573,42.115625
67386,-6.062,42.11625
67387,-2.44,42.116875
67388,0.294,42.1175
67389,2.379,42.118125
67390,4.065,42.11875
67391,5.318,42.119375
67392,5.889,42.12
67393,5.602,42.120625
67394,4.742,42.12125
67395,3.328,42.121875
67396,1.434,42.1225
67397,-0.635,42.123125
67398,-2.836,42.12375
67399,-5.111,42.124375
67400,-7.281,42.125
67401,-9.386,42.125625
67402,-11.43,42.12625
67403,-13.09,42.126875
67404,-14.364,42.1275
67405,-15.241,42.128125
67406,-15.536,42.12875
67407,-15.408,42.129375
67408,-15.033,42.13
67409,-14.463,42.130625
67410,-13.701,42.13125
67411,-12.753,42.131875
67412,-11.65,42.1325
67413,-10.648,42.133125
67414,-9.658,42.13375
67415,-8.734,42.134375
67416,-7.974,42.135
67417,-7.324,42.135625
67418,-6.794,42.13625
67419,-6.389,42.136875
67420,-6.046,42.1375
67421,-5.726,42.138125
67422,-5.462,42.13875
67423,-5.343,42.139375
67424,-5.175,42.14
67425,-5.031,42.140625
67426,-4.943,42.14125
67427,-4.761,42.141875
67428,-4.597,42.1425
67429,-4.47,42.143125
67430,-4.453,42.14375
67431,-4.371,42.144375
67432,-4.328,42.145
67433,-4.396,42.145625
67434,-4.385,42.14625
67435,-4.387,42.146875
67436,-4.413,42.1475
67437,-4.485,42.148125
67438,-4.656,42.14875
67439,-4.84,42.149375
67440,-4.952,42.15
67441,-5.178,42.150625
67442,-5.418,42.15125
67443,-5.654,42.151875
67444,-5.864,42.1525
67445,-6.055,42.153125
67446,-6.192,42.15375
67447,-6.196,42.154375
67448,-6.16,42.155
67449,-6.067,42.155625
67450,-5.907,42.15625
67451,-5.686,42.156875
67452,-5.407,42.1575
67453,-5.076,42.158125
67454,-4.696,42.15875
67455,-4.381,42.159375
67456,-4.089,42.16
67457,-3.8,42.160625
67458,-3.531,42.16125
67459,-3.326,42.161875
67460,-3.194,42.1625
67461,-3.198,42.163125
67462,-3.206,42.16375
67463,-3.229,42.164375
67464,-3.28,42.165
67465,-3.365,42.165625
67466,-3.515,42.16625
67467,-3.72,42.166875
67468,-3.829,42.1675
67469,-3.892,42.168125
67470,-3.889,42.16875
67471,-3.763,42.169375
67472,-3.768,42.17
67473,-3.724,42.170625
67474,-3.593,42.17125
67475,-3.484,42.171875
67476,-3.354,42.1725
67477,-3.215,42.173125
67478,-3.086,42.17375
67479,-2.94,42.174375
67480,-2.786,42.175
67481,-2.623,42.175625
67482,-2.367,42.17625
67483,-2.151,42.176875
67484,-1.977,42.1775
67485,-1.851,42.178125
67486,-1.703,42.17875
67487,-1.557,42.179375
67488,-1.431,42.18
67489,-1.284,42.180625
67490,-1.138,42.18125
67491,-0.993,42.181875
67492,-0.83,42.1825
67493,-0.809,42.183125
67494,-0.817,42.18375
67495,-0.742,42.184375
67496,-0.644,42.185
67497,-0.562,42.185625
67498,-0.508,42.18625
67499,-0.525,42.186875
67500,-0.494,42.1875
67501,-0.43,42.188125
67502,-0.345,42.18875
67503,-0.216,42.189375
67504,-0.068,42.19
67505,0.091,42.190625
67506,0.312,42.19125
67507,0.519,42.191875
67508,0.724,42.1925
67509,0.969,42.193125
67510,1.216,42.19375
67511,1.477,42.194375
67512,1.762,42.195
67513,2.06,42.195625
67514,2.331,42.19625
67515,2.559,42.196875
67516,2.651,42.1975
67517,2.591,42.198125
67518,2.487,42.19875
67519,2.416,42.199375
67520,2.235,42.2
67521,2.147,42.200625
67522,2.184,42.20125
67523,2.381,42.201875
67524,2.659,42.2025
67525,2.927,42.203125
67526,3.046,42.20375
67527,3.01,42.204375
67528,2.9,42.205
67529,2.737,42.205625
67530,2.838,42.20625
67531,3.055,42.206875
67532,3.363,42.2075
67533,3.746,42.208125
67534,4.022,42.20875
67535,4.329,42.209375
67536,4.729,42.21
67537,5.127,42.210625
67538,5.726,42.21125
67539,6.466,42.211875
67540,7.107,42.2125
67541,7.739,42.213125
67542,8.321,42.21375
67543,8.81,42.214375
67544,9.211,42.215
67545,9.532,42.215625
67546,9.777,42.21625
67547,9.956,42.216875
67548,10.029,42.2175
67549,10.067,42.218125
67550,10.142,42.21875
67551,10.119,42.219375
67552,10.105,42.22
67553,10.125,42.220625
67554,10.288,42.22125
67555,10.361,42.221875
67556,10.405,42.2225
67557,10.53,42.223125
67558,10.7,42.22375
67559,10.88,42.224375
67560,11.06,42.225
67561,11.318,42.225625
67562,11.524,42.22625
67563,11.705,42.226875
67564,11.939,42.2275
67565,12.07,42.228125
67566,12.158,42.22875
67567,12.226,42.229375
67568,12.191,42.23
67569,12.161,42.230625
67570,12.135,42.23125
67571,12.067,42.231875
67572,11.958,42.2325
67573,11.792,42.233125
67574,11.531,42.23375
67575,11.369,42.234375
67576,11.216,42.235
67577,11.06,42.235625
67578,10.907,42.23625
67579,10.826,42.236875
67580,10.794,42.2375
67581,10.797,42.238125
67582,10.841,42.23875
67583,10.874,42.239375
67584,10.885,42.24
67585,10.922,42.240625
67586,10.941,42.24125
67587,10.948,42.241875
67588,10.954,42.2425
67589,10.892,42.243125
67590,10.805,42.24375
67591,10.71,42.244375
67592,10.612,42.245
67593,10.498,42.245625
67594,10.369,42.24625
67595,10.22,42.246875
67596,10.031,42.2475
67597,9.844,42.248125
67598,9.691,42.24875
67599,9.492,42.249375
67600,9.312,42.25
67601,9.15,42.250625
67602,8.936,42.25125
67603,8.764,42.251875
67604,8.617,42.2525
67605,8.484,42.253125
67606,8.32,42.25375
67607,8.184,42.254375
67608,8.086,42.255
67609,7.92,42.255625
67610,7.77,42.25625
67611,7.621,42.256875
67612,7.438,42.2575
