,ax,t
61630,11.576,38.51875
61631,11.591,38.519375
61632,11.617,38.52
61633,11.637,38.520625
61634,11.621,38.52125
61635,11.533,38.521875
61636,11.362,38.5225
61637,11.291,38.523125
61638,11.178,38.52375
61639,11.054,38.524375
61640,10.993,38.525
61641,10.964,38.525625
61642,10.916,38.52625
61643,10.821,38.526875
61644,10.755,38.5275
61645,10.722,38.528125
61646,10.718,38.52875
61647,10.728,38.529375
61648,10.751,38.53
61649,10.785,38.530625
61650,10.836,38.53125
61651,10.844,38.531875
61652,10.864,38.5325
61653,10.89,38.533125
61654,10.795,38.53375
61655,10.744,38.534375
61656,10.715,38.535
61657,10.691,38.535625
61658,10.627,38.53625
61659,10.555,38.536875
61660,10.484,38.5375
61661,10.423,38.538125
61662,10.343,38.53875
61663,10.245,38.539375
61664,10.127,38.54
61665,10.049,38.540625
61666,9.981,38.54125
61667,9.913,38.541875
61668,9.892,38.5425
61669,9.838,38.543125
61670,9.77,38.54375
61671,9.749,38.544375
61672,9.739,38.545
61673,9.746,38.545625
61674,9.78,38.54625
61675,9.868,38.546875
61676,9.926,38.5475
61677,9.956,38.548125
61678,10.007,38.54875
61679,10.105,38.549375
61680,10.191,38.55
61681,10.194,38.550625
61682,10.275,38.55125
61683,10.34,38.551875
61684,10.378,38.5525
61685,10.48,38.553125
61686,10.509,38.55375
61687,10.516,38.554375
61688,10.581,38.555
61689,10.589,38.555625
61690,10.57,38.55625
61691,10.53,38.556875
61692,10.519,38.5575
61693,10.523,38.558125
61694,10.527,38.55875
61695,10.486,38.559375
61696,10.39,38.56
61697,10.294,38.560625
61698,10.226,38.56125
61699,10.119,38.561875
61700,9.974,38.5625
61701,9.801,38.563125
61702,9.655,38.56375
61703,9.534,38.564375
61704,9.396,38.565
61705,9.203,38.565625
61706,9.074,38.56625
61707,8.913,38.566875
61708,8.721,38.5675
61709,8.619,38.568125
61710,8.447,38.56875
61711,8.287,38.569375
61712,8.264,38.57
61713,8.191,38.570625
61714,8.142,38.57125
61715,8.132,38.571875
61716,8.02,38.5725
61717,8.009,38.573125
61718,8.045,38.57375
61719,8.025,38.574375
61720,8.026,38.575
61721,8.038,38.575625
61722,8.058,38.57625
61723,8.115,38.576875
61724,8.158,38.5775
61725,8.181,38.578125
61726,8.168,38.57875
61727,8.146,38.579375
61728,8.142,38.58
61729,8.176,38.580625
61730,8.295,38.58125
61731,8.335,38.581875
61732,8.304,38.5825
61733,8.358,38.583125
61734,8.361,38.58375
61735,8.357,38.584375
61736,8.394,38.585
61737,8.396,38.585625
61738,8.383,38.58625
61739,8.36,38.586875
61740,8.353,38.5875
61741,8.32,38.588125
61742,8.267,38.58875
61743,8.192,38.589375
61744,8.179,38.59
61745,8.167,38.590625
61746,8.14,38.59125
61747,8.123,38.591875
61748,8.132,38.5925
61749,8.136,38.593125
61750,8.035,38.59375
61751,7.99,38.594375
61752,7.962,38.595
61753,7.931,38.595625
61754,7.852,38.59625
61755,7.769,38.596875
61756,7.683,38.5975
61757,7.588,38.598125
61758,7.541,38.59875
61759,7.503,38.599375
61760,7.438,38.6
61761,7.392,38.600625
61762,7.345,38.60125
61763,7.292,38.601875
61764,7.214,38.6025
61765,7.147,38.603125
61766,7.076,38.60375
61767,6.978,38.604375
61768,6.908,38.605
61769,6.858,38.605625
61770,6.828,38.60625
61771,6.811,38.606875
61772,6.779,38.6075
61773,6.748,38.608125
61774,6.751,38.60875
61775,6.738,38.609375
61776,6.725,38.61
61777,6.718,38.610625
61778,6.754,38.61125
61779,6.773,38.611875
61780,6.778,38.6125
61781,6.795,38.613125
61782,6.792,38.61375
61783,6.78,38.614375
61784,6.763,38.615
61785,6.811,38.615625
61786,6.828,38.61625
61787,6.807,38.616875
61788,6.783,38.6175
61789,6.764,38.618125
61790,6.747,38.61875
61791,6.73,38.619375
61792,6.766,38.62
61793,6.785,38.620625
61794,6.774,38.62125
61795,6.74,38.621875
61796,6.721,38.6225
61797,6.73,38.623125
61798,6.805,38.62375
61799,6.846,38.624375
61800,6.854,38.625
61801,6.824,38.625625
61802,6.857,38.62625
61803,6.907,38.626875
61804,6.962,38.6275
61805,6.985,38.628125
61806,7.04,38.62875
61807,7.059,38.629375
61808,6.995,38.63
61809,7.033,38.630625
61810,7.075,38.63125
61811,7.108,38.631875
61812,7.08,38.6325
61813,7.106,38.633125
61814,7.13,38.63375
61815,7.1,38.634375
61816,7.115,38.635
61817,7.149,38.635625
61818,7.199,38.63625
61819,7.233,38.636875
61820,7.227,38.6375
61821,7.203,38.638125
61822,7.19,38.63875
61823,7.17,38.639375
61824,7.18,38.64
61825,7.231,38.640625
61826,7.244,38.64125
61827,7.301,38.641875
61828,7.383,38.6425
61829,7.454,38.643125
61830,7.526,38.64375
61831,7.617,38.644375
61832,7.743,38.645
61833,7.846,38.645625
61834,7.929,38.64625
61835,8.001,38.646875
61836,8.096,38.6475
61837,8.201,38.648125
61838,8.27,38.64875
61839,8.256,38.649375
61840,8.345,38.65
61841,8.431,38.650625
61842,8.497,38.65125
61843,8.474,38.651875
61844,8.454,38.6525
61845,8.434,38.653125
61846,8.403,38.65375
61847,8.405,38.654375
61848,8.393,38.655
61849,8.358,38.655625
61850,8.29,38.65625
61851,8.203,38.656875
61852,8.115,38.6575
61853,8.064,38.658125
61854,8.092,38.65875
61855,8.207,38.659375
61856,8.424,38.66
61857,8.688,38.660625
61858,9.063,38.66125
61859,9.498,38.661875
61860,9.838,38.6625
61861,10.093,38.663125
61862,10.272,38.66375
61863,10.356,38.664375
61864,10.34,38.665
61865,10.297,38.665625
61866,10.214,38.66625
61867,9.959,38.666875
61868,9.686,38.6675
61869,9.383,38.668125
61870,9.03,38.66875
61871,8.605,38.669375
61872,8.226,38.67
61873,7.911,38.670625
61874,7.602,38.67125
61875,7.392,38.671875
61876,7.268,38.6725
61877,7.244,38.673125
61878,7.226,38.67375
61879,7.257,38.674375
61880,7.357,38.675
61881,7.57,38.675625
61882,7.748,38.67625
61883,7.916,38.676875
61884,8.15,38.6775
61885,8.35,38.678125
61886,8.532,38.67875
61887,8.698,38.679375
61888,8.897,38.68
61889,9.034,38.680625
61890,9.128,38.68125
61891,9.281,38.681875
61892,9.33,38.6825
61893,9.361,38.683125
61894,9.435,38.68375
61895,9.504,38.684375
61896,9.565,38.685
61897,9.617,38.685625
61898,9.633,38.68625
61899,9.68,38.686875
61900,9.73,38.6875
61901,9.747,38.688125
61902,9.833,38.68875
61903,9.891,38.689375
61904,9.9,38.69
61905,9.971,38.690625
61906,10.023,38.69125
61907,10.051,38.691875
61908,10.027,38.6925
61909,10.022,38.693125
61910,9.998,38.69375
61911,9.937,38.694375
61912,9.959,38.695
61913,9.969,38.695625
61914,9.958,38.69625
61915,9.883,38.696875
61916,9.793,38.6975
61917,9.737,38.698125
61918,9.757,38.69875
61919,9.702,38.699375
61920,9.652,38.7
61921,9.608,38.700625
61922,9.536,38.70125
61923,9.482,38.701875
61924,9.443,38.7025
61925,9.426,38.703125
61926,9.441,38.70375
61927,9.477,38.704375
61928,9.529,38.705
61929,9.525,38.705625
61930,9.55,38.70625
61931,9.604,38.706875
61932,9.703,38.7075
61933,9.69,38.708125
61934,9.705,38.70875
61935,9.797,38.709375
61936,9.831,38.71
61937,9.829,38.710625
61938,9.8,38.71125
61939,9.763,38.711875
61940,9.751,38.7125
61941,9.738,38.713125
61942,9.708,38.71375
61943,9.655,38.714375
61944,9.608,38.715
61945,9.558,38.715625
61946,9.446,38.71625
61947,9.387,38.716875
61948,9.338,38.7175
61949,9.264,38.718125
61950,9.223,38.71875
61951,9.2,38.719375
61952,9.189,38.72
61953,9.128,38.720625
61954,9.119,38.72125
61955,9.127,38.721875
61956,9.11,38.7225
61957,9.13,38.723125
61958,9.131,38.72375
61959,9.096,38.724375
61960,9.029,38.725
61961,8.983,38.725625
61962,8.957,38.72625
61963,8.947,38.726875
61964,8.966,38.7275
61965,8.992,38.728125
61966,9.016,38.72875
61967,9.013,38.729375
61968,9.035,38.73
61969,9.079,38.730625
61970,9.147,38.73125
61971,9.19,38.731875
61972,9.215,38.7325
61973,9.222,38.733125
61974,9.229,38.73375
61975,9.237,38.734375
61976,9.246,38.735
61977,9.246,38.735625
61978,9.228,38.73625
61979,9.175,38.736875
61980,9.056,38.7375
61981,9.026,38.738125
61982,9.015,38.73875
61983,9.011,38.739375
61984,8.99,38.74
61985,9.035,38.740625
61986,9.093,38.74125
61987,9.073,38.741875
61988,9.086,38.7425
61989,9.146,38.743125
61990,9.265,38.74375
61991,9.299,38.744375
61992,9.369,38.745
61993,9.46,38.745625
61994,9.535,38.74625
61995,9.553,38.746875
61996,9.548,38.7475
61997,9.535,38.748125
61998,9.543,38.74875
61999,9.507,38.749375
62000,9.433,38.75
62001,9.396,38.750625
62002,9.303,38.75125
62003,9.21,38.751875
62004,9.17,38.7525
62005,9.156,38.753125
62006,9.147,38.75375
62007,9.141,38.754375
62008,9.141,38.755
62009,9.19,38.755625
62010,9.258,38.75625
62011,9.306,38.756875
62012,9.404,38.7575
62013,9.507,38.758125
62014,9.602,38.75875
62015,9.707,38.759375
62016,9.821,38.76
62017,9.935,38.760625
62018,10.03,38.76125
62019,10.04,38.761875
62020,10.043,38.7625
62021,10.074,38.763125
62022,10.134,38.76375
62023,10.14,38.764375
62024,10.094,38.765
62025,9.996,38.765625
62026,9.974,38.76625
62027,9.961,38.766875
62028,9.903,38.7675
62029,9.879,38.768125
62030,9.888,38.76875
62031,9.922,38.769375
62032,9.922,38.77
62033,9.977,38.770625
62034,10.025,38.77125
62035,9.981,38.771875
62036,10.009,38.7725
62037,10.029,38.773125
62038,10.024,38.77375
62039,10.078,38.774375
62040,10.101,38.775
62041,10.119,38.775625
62042,10.19,38.77625
62043,10.215,38.776875
62044,10.255,38.7775
62045,10.337,38.778125
62046,10.398,38.77875
62047,10.415,38.779375
62048,10.405,38.78
62049,10.436,38.780625
62050,10.52,38.78125
62051,10.621,38.781875
62052,10.719,38.7825
62053,10.84,38.783125
62054,10.932,38.78375
62055,10.993,38.784375
62056,11.023,38.785
62057,11.082,38.785625
62058,11.147,38.78625
62059,11.194,38.786875
62060,11.161,38.7875
62061,11.128,38.788125
62062,11.107,38.78875
62063,11.062,38.789375
62064,10.994,38.79
62065,10.893,38.790625
62066,10.726,38.79125
62067,10.686,38.791875
62068,10.639,38.7925
62069,10.544,38.793125
62070,10.496,38.79375
62071,10.453,38.794375
62072,10.412,38.795
62073,10.371,38.795625
62074,10.38,38.79625
62075,10.408,38.796875
62076,10.442,38.7975
62077,10.44,38.798125
62078,10.463,38.79875
62079,10.501,38.799375
62080,10.497,38.8
62081,10.489,38.800625
62082,10.481,38.80125
62083,10.477,38.801875
62084,10.511,38.8025
62085,10.535,38.803125
62086,10.543,38.80375
62087,10.533,38.804375
62088,10.518,38.805
62089,10.502,38.805625
62090,10.489,38.80625
62091,10.515,38.806875
62092,10.534,38.8075
62093,10.536,38.808125
62094,10.58,38.80875
62095,10.582,38.809375
62096,10.572,38.81
62097,10.612,38.810625
62098,10.623,38.81125
62099,10.614,38.811875
62100,10.583,38.8125
62101,10.536,38.813125
62102,10.523,38.81375
62103,10.53,38.814375
62104,10.503,38.815
62105,10.458,38.815625
62106,10.424,38.81625
62107,10.424,38.816875
62108,10.409,38.8175
62109,10.387,38.818125
62110,10.352,38.81875
62111,10.246,38.819375
62112,10.181,38.82
62113,10.153,38.820625
62114,10.177,38.82125
62115,10.189,38.821875
62116,10.164,38.8225
62117,10.101,38.823125
62118,10.141,38.82375
62119,10.189,38.824375
62120,10.23,38.825
62121,10.236,38.825625
62122,10.221,38.82625
62123,10.213,38.826875
62124,10.223,38.8275
62125,10.311,38.828125
62126,10.364,38.82875
62127,10.388,38.829375
62128,10.402,38.83
62129,10.428,38.830625
62130,10.46,38.83125
62131,10.494,38.831875
62132,10.413,38.8325
62133,10.382,38.833125
62134,10.4,38.83375
62135,10.397,38.834375
62136,10.314,38.835
62137,10.243,38.835625
62138,10.277,38.83625
62139,10.314,38.836875
62140,10.306,38.8375
62141,10.255,38.838125
62142,10.306,38.83875
62143,10.297,38.839375
62144,10.275,38.84
62145,10.309,38.840625
62146,10.286,38.84125
62147,10.304,38.841875
62148,10.391,38.8425
62149,10.436,38.843125
62150,10.476,38.84375
62151,10.499,38.844375
62152,10.465,38.845
62153,10.519,38.845625
62154,10.545,38.84625
62155,10.484,38.846875
62156,10.462,38.8475
62157,10.462,38.848125
62158,10.472,38.84875
62159,10.438,38.849375
62160,10.362,38.85
62161,10.344,38.850625
62162,10.484,38.85125
62163,10.416,38.851875
62164,10.378,38.8525
62165,10.39,38.853125
62166,10.376,38.85375
62167,10.362,38.854375
62168,10.384,38.855
62169,10.503,38.855625
62170,10.491,38.85625
62171,10.489,38.856875
62172,10.527,38.8575
62173,10.595,38.858125
62174,10.631,38.85875
62175,10.645,38.859375
62176,10.645,38.86
62177,10.628,38.860625
62178,10.629,38.86125
62179,10.663,38.861875
62180,10.624,38.8625
62181,10.63,38.863125
62182,10.659,38.86375
62183,10.632,38.864375
62184,10.674,38.865
62185,10.693,38.865625
62186,10.625,38.86625
62187,10.633,38.866875
62188,10.638,38.8675
62189,10.631,38.868125
62190,10.594,38.86875
62191,10.568,38.869375
62192,10.563,38.87
62193,10.597,38.870625
62194,10.649,38.87125
62195,10.677,38.871875
62196,10.66,38.8725
62197,10.429,38.873125
62198,10.183,38.87375
62199,9.921,38.874375
62200,9.632,38.875
62201,9.416,38.875625
62202,9.229,38.87625
62203,9.059,38.876875
62204,8.998,38.8775
62205,8.984,38.878125
62206,9.02,38.87875
62207,9.142,38.879375
62208,9.275,38.88
62209,9.379,38.880625
62210,9.426,38.88125
62211,9.587,38.881875
62212,9.753,38.8825
62213,9.912,38.883125
62214,10.024,38.88375
62215,10.193,38.884375
62216,10.339,38.885
62217,10.386,38.885625
62218,10.537,38.88625
62219,10.631,38.886875
62220,10.654,38.8875
62221,10.719,38.888125
62222,10.747,38.88875
62223,10.754,38.889375
62224,10.75,38.89
62225,10.721,38.890625
62226,10.667,38.89125
62227,10.585,38.891875
62228,10.514,38.8925
62229,10.464,38.893125
62230,10.414,38.89375
62231,10.315,38.894375
62232,10.238,38.895
62233,10.179,38.895625
62234,10.138,38.89625
62235,10.101,38.896875
62236,10.075,38.8975
62237,10.058,38.898125
62238,10.041,38.89875
62239,9.966,38.899375
62240,9.882,38.9
62241,9.821,38.900625
62242,9.841,38.90125
62243,9.875,38.901875
62244,9.918,38.9025
62245,9.979,38.903125
62246,10.031,38.90375
62247,10.081,38.904375
62248,10.139,38.905
62249,10.2,38.905625
62250,10.306,38.90625
62251,10.464,38.906875
62252,10.607,38.9075
62253,10.65,38.908125
62254,10.678,38.90875
62255,10.848,38.909375
62256,10.924,38.91
62257,10.957,38.910625
62258,10.961,38.91125
62259,11.028,38.911875
62260,11.025,38.9125
62261,10.963,38.913125
62262,10.868,38.91375
62263,10.758,38.914375
62264,10.679,38.915
62265,10.669,38.915625
62266,10.525,38.91625
62267,10.422,38.916875
62268,10.366,38.9175
62269,10.322,38.918125
62270,10.281,38.91875
62271,10.237,38.919375
62272,10.186,38.92
62273,10.216,38.920625
62274,10.294,38.92125
62275,10.409,38.921875
62276,10.47,38.9225
62277,10.556,38.923125
62278,10.645,38.92375
62279,10.706,38.924375
62280,10.802,38.925
62281,10.901,38.925625
62282,10.996,38.92625
62283,11.129,38.926875
62284,11.22,38.9275
62285,11.275,38.928125
62286,11.288,38.92875
62287,11.334,38.929375
62288,11.374,38.93
62289,11.391,38.930625
62290,11.323,38.93125
62291,11.306,38.931875
62292,11.322,38.9325
62293,11.267,38.933125
62294,11.216,38.93375
62295,11.15,38.934375
62296,11.055,38.935
62297,11.031,38.935625
62298,10.987,38.93625
62299,10.918,38.936875
62300,10.871,38.9375
62301,10.853,38.938125
62302,10.842,38.93875
62303,10.812,38.939375
62304,10.842,38.94
62305,10.847,38.940625
62306,10.807,38.94125
62307,10.783,38.941875
62308,10.818,38.9425
62309,10.871,38.943125
62310,10.854,38.94375
62311,10.872,38.944375
62312,10.866,38.945
62313,10.808,38.945625
62314,10.847,38.94625
62315,10.878,38.946875
62316,10.909,38.9475
62317,10.973,38.948125
62318,10.984,38.94875
62319,10.988,38.949375
62320,11.012,38.95
62321,11.054,38.950625
62322,11.074,38.95125
62323,11.084,38.951875
62324,11.203,38.9525
62325,11.236,38.953125
62326,11.247,38.95375
62327,11.295,38.954375
62328,11.262,38.955
62329,11.224,38.955625
62330,11.194,38.95625
62331,11.174,38.956875
62332,11.099,38.9575
62333,11.0,38.958125
62334,10.926,38.95875
62335,10.851,38.959375
62336,10.765,38.96
62337,10.663,38.960625
62338,10.579,38.96125
62339,10.528,38.961875
62340,10.486,38.9625
62341,10.381,38.963125
62342,10.339,38.96375
62343,10.319,38.964375
62344,10.305,38.965
62345,10.282,38.965625
62346,10.26,38.96625
62347,10.243,38.966875
62348,10.25,38.9675
62349,10.232,38.968125
62350,10.2,38.96875
62351,10.156,38.969375
62352,10.161,38.97
62353,10.114,38.970625
62354,10.009,38.97125
62355,9.897,38.971875
62356,9.864,38.9725
62357,9.844,38.973125
62358,9.745,38.97375
62359,9.673,38.974375
62360,9.615,38.975
62361,9.571,38.975625
62362,9.53,38.97625
62363,9.525,38.976875
62364,9.539,38.9775
62365,9.543,38.978125
62366,9.527,38.97875
62367,9.52,38.979375
62368,9.533,38.98
62369,9.484,38.980625
62370,9.527,38.98125
62371,9.625,38.981875
62372,9.625,38.9825
62373,9.642,38.983125
62374,9.674,38.98375
62375,9.721,38.984375
62376,9.744,38.985
62377,9.761,38.985625
62378,9.771,38.98625
62379,9.754,38.986875
62380,9.726,38.9875
62381,9.684,38.988125
62382,9.623,38.98875
62383,9.556,38.989375
62384,9.456,38.99
62385,9.32,38.990625
62386,9.252,38.99125
62387,9.15,38.991875
62388,9.034,38.9925
62389,8.943,38.993125
62390,8.887,38.99375
62391,8.819,38.994375
62392,8.72,38.995
62393,8.753,38.995625
62394,8.724,38.99625
62395,8.663,38.996875
62396,8.666,38.9975
62397,8.685,38.998125
62398,8.687,38.99875
62399,8.65,38.999375
62400,8.651,39.0
62401,8.626,39.000625
62402,8.588,39.00125
62403,8.645,39.001875
62404,8.621,39.0025
62405,8.588,39.003125
62406,8.612,39.00375
62407,8.617,39.004375
62408,8.618,39.005
62409,8.614,39.005625
62410,8.603,39.00625
62411,8.567,39.006875
62412,8.526,39.0075
62413,8.515,39.008125
62414,8.483,39.00875
62415,8.435,39.009375
62416,8.374,39.01
62417,8.292,39.010625
62418,8.237,39.01125
62419,8.18,39.011875
62420,8.037,39.0125
62421,7.913,39.013125
62422,7.83,39.01375
62423,7.806,39.014375
62424,7.629,39.015
62425,7.479,39.015625
62426,7.363,39.01625
62427,7.285,39.016875
62428,7.192,39.0175
62429,7.108,39.018125
62430,7.053,39.01875
62431,6.931,39.019375
62432,6.826,39.02
62433,6.749,39.020625
62434,6.722,39.02125
62435,6.759,39.021875
62436,6.815,39.0225
62437,6.835,39.023125
62438,6.922,39.02375
62439,7.019,39.024375
62440,7.116,39.025
62441,7.269,39.025625
62442,7.362,39.02625
62443,7.454,39.026875
62444,7.668,39.0275
62445,7.868,39.028125
62446,7.986,39.02875
62447,7.982,39.029375
62448,7.989,39.03
62449,7.968,39.030625
62450,7.923,39.03125
62451,7.852,39.031875
62452,7.785,39.0325
62453,7.701,39.033125
62454,7.579,39.03375
62455,7.504,39.034375
62456,7.362,39.035
62457,7.164,39.035625
62458,7.042,39.03625
62459,6.901,39.036875
62460,6.788,39.0375
62461,6.764,39.038125
62462,6.722,39.03875
62463,6.696,39.039375
62464,6.691,39.04
62465,6.718,39.040625
62466,6.719,39.04125
62467,6.729,39.041875
62468,6.818,39.0425
62469,6.892,39.043125
62470,6.96,39.04375
62471,7.025,39.044375
62472,7.089,39.045
62473,7.142,39.045625
62474,7.189,39.04625
62475,7.25,39.046875
62476,7.264,39.0475
62477,7.281,39.048125
62478,7.329,39.04875
62479,7.289,39.049375
62480,7.252,39.05
62481,7.216,39.050625
62482,7.145,39.05125
62483,7.059,39.051875
62484,6.954,39.0525
62485,6.818,39.053125
62486,6.765,39.05375
62487,6.711,39.054375
62488,6.646,39.055
62489,6.582,39.055625
62490,6.508,39.05625
62491,6.446,39.056875
62492,6.433,39.0575
62493,6.336,39.058125
62494,6.261,39.05875
62495,6.233,39.059375
62496,6.179,39.06
62497,6.07,39.060625
62498,5.94,39.06125
62499,5.859,39.061875
62500,5.729,39.0625
62501,5.576,39.063125
62502,5.406,39.06375
62503,5.233,39.064375
62504,5.039,39.065
62505,4.84,39.065625
62506,4.708,39.06625
62507,4.575,39.066875
62508,4.45,39.0675
62509,4.338,39.068125
62510,4.276,39.06875
62511,4.225,39.069375
62512,4.197,39.07
62513,4.312,39.070625
62514,4.346,39.07125
62515,4.371,39.071875
62516,4.473,39.0725
62517,4.581,39.073125
62518,4.719,39.07375
62519,4.889,39.074375
62520,4.991,39.075
62521,5.088,39.075625
62522,5.174,39.07625
62523,5.228,39.076875
62524,5.25,39.0775
62525,5.225,39.078125
62526,5.143,39.07875
62527,5.102,39.079375
62528,5.02,39.08
62529,4.914,39.080625
62530,4.836,39.08125
62531,4.719,39.081875
62532,4.572,39.0825
62533,4.392,39.083125
62534,4.337,39.08375
62535,4.231,39.084375
62536,4.076,39.085
62537,3.93,39.085625
62538,3.809,39.08625
62539,3.708,39.086875
62540,3.633,39.0875
62541,3.504,39.088125
62542,3.402,39.08875
62543,3.341,39.089375
62544,3.324,39.09
62545,3.26,39.090625
62546,3.169,39.09125
62547,3.067,39.091875
62548,3.019,39.0925
62549,2.944,39.093125
62550,2.818,39.09375
62551,2.693,39.094375
62552,2.508,39.095
62553,2.281,39.095625
62554,2.043,39.09625
62555,1.803,39.096875
62556,1.565,39.0975
62557,1.33,39.098125
62558,1.096,39.09875
62559,0.854,39.099375
62560,0.621,39.1
62561,0.479,39.100625
62562,0.282,39.10125
62563,0.082,39.101875
62564,-0.081,39.1025
62565,-0.34,39.103125
62566,-0.54,39.10375
62567,-0.675,39.104375
62568,-0.831,39.105
62569,-0.969,39.105625
62570,-1.108,39.10625
62571,-1.274,39.106875
62572,-1.35,39.1075
62573,-1.41,39.108125
62574,-1.467,39.10875
62575,-1.529,39.109375
62576,-1.432,39.11
62577,-1.272,39.110625
62578,-1.217,39.11125
62579,-0.985,39.111875
62580,-0.716,39.1125
62581,-0.454,39.113125
62582,-0.256,39.11375
62583,-0.091,39.114375
62584,0.056,39.115
62585,0.226,39.115625
62586,0.273,39.11625
62587,0.232,39.116875
62588,0.1,39.1175
62589,0.015,39.118125
62590,-0.098,39.11875
62591,-0.249,39.119375
62592,-0.463,39.12
62593,-0.736,39.120625
62594,-1.039,39.12125
62595,-1.355,39.121875
62596,-1.734,39.1225
62597,-2.127,39.123125
62598,-2.524,39.12375
62599,-2.86,39.124375
62600,-3.198,39.125
62601,-3.512,39.125625
62602,-3.743,39.12625
62603,-3.954,39.126875
62604,-4.161,39.1275
62605,-4.369,39.128125
62606,-4.736,39.12875
62607,-4.973,39.129375
62608,-5.144,39.13
62609,-5.408,39.130625
62610,-5.552,39.13125
62611,-5.684,39.131875
62612,-5.858,39.1325
62613,-5.947,39.133125
62614,-6.033,39.13375
62615,-6.102,39.134375
62616,-6.041,39.135
62617,-5.945,39.135625
62618,-5.839,39.13625
62619,-5.737,39.136875
62620,-6.133,39.1375
62621,-6.58,39.138125
62622,-6.979,39.13875
62623,-6.891,39.139375
62624,-6.617,39.14
62625,-6.223,39.140625
62626,-5.751,39.14125
62627,-5.38,39.141875
62628,-5.052,39.1425
62629,-4.755,39.143125
62630,-4.413,39.14375
62631,-4.086,39.144375
62632,-3.788,39.145
62633,-3.557,39.145625
62634,-3.378,39.14625
62635,-3.258,39.146875
62636,-3.214,39.1475
62637,-3.263,39.148125
62638,-3.377,39.14875
62639,-3.556,39.149375
62640,-3.828,39.15
62641,-4.097,39.150625
62642,-4.356,39.15125
62643,-4.597,39.151875
62644,-4.835,39.1525
62645,-4.962,39.153125
62646,-4.989,39.15375
62647,-5.081,39.154375
62648,-5.14,39.155
62649,-5.19,39.155625
62650,-5.258,39.15625
62651,-5.279,39.156875
62652,-5.3,39.1575
62653,-5.328,39.158125
62654,-5.301,39.15875
62655,-5.334,39.159375
62656,-5.417,39.16
62657,-5.549,39.160625
62658,-5.474,39.16125
62659,-5.264,39.161875
62660,-4.924,39.1625
62661,-4.781,39.163125
62662,-4.719,39.16375
62663,-4.703,39.164375
62664,-4.625,39.165
62665,-4.544,39.165625
62666,-4.411,39.16625
62667,-4.184,39.166875
62668,-4.017,39.1675
62669,-3.829,39.168125
62670,-3.625,39.16875
62671,-3.473,39.169375
62672,-3.192,39.17
62673,-2.863,39.170625
62674,-2.544,39.17125
62675,-0.516,39.171875
62676,1.027,39.1725
62677,1.709,39.173125
62678,1.006,39.17375
62679,-0.214,39.174375
62680,-1.711,39.175
62681,-3.225,39.175625
62682,-4.335,39.17625
62683,-5.043,39.176875
62684,-5.306,39.1775
62685,-5.031,39.178125
62686,-4.715,39.17875
62687,-4.378,39.179375
62688,-4.066,39.18
62689,-3.692,39.180625
62690,-3.306,39.18125
62691,-2.925,39.181875
62692,-2.666,39.1825
62693,-2.492,39.183125
62694,-2.41,39.18375
62695,-2.484,39.184375
62696,-2.574,39.185
62697,-2.687,39.185625
62698,-2.84,39.18625
62699,-2.903,39.186875
62700,-2.941,39.1875
62701,-2.95,39.188125
62702,-2.848,39.18875
62703,-2.816,39.189375
62704,-2.794,39.19
62705,-2.712,39.190625
62706,-2.692,39.19125
62707,-2.698,39.191875
62708,-2.726,39.1925
62709,-2.77,39.193125
62710,-2.785,39.19375
62711,-2.81,39.194375
62712,-2.939,39.195
62713,-3.101,39.195625
62714,-3.211,39.19625
62715,-3.232,39.196875
62716,-3.262,39.1975
62717,-3.145,39.198125
62718,-2.933,39.19875
62719,-2.8,39.199375
62720,-2.545,39.2
62721,-2.272,39.200625
62722,-2.041,39.20125
62723,-1.902,39.201875
62724,-1.775,39.2025
62725,-1.651,39.203125
62726,-1.512,39.20375
62727,-1.475,39.204375
62728,-1.452,39.205
62729,-1.357,39.205625
62730,-1.289,39.20625
62731,-1.194,39.206875
62732,-1.061,39.2075
62733,-0.864,39.208125
62734,-0.707,39.20875
62735,-0.586,39.209375
62736,-0.515,39.21
62737,-0.444,39.210625
62738,-0.387,39.21125
62739,-0.35,39.211875
62740,-0.414,39.2125
62741,-0.479,39.213125
62742,-0.54,39.21375
62743,-0.584,39.214375
62744,-0.665,39.215
62745,-0.727,39.215625
62746,-0.737,39.21625
62747,-0.763,39.216875
62748,-0.763,39.2175
62749,-0.742,39.218125
62750,-0.738,39.21875
62751,-0.688,39.219375
62752,-0.659,39.22
62753,-0.713,39.220625
62754,-0.856,39.22125
62755,-1.01,39.221875
62756,-1.173,39.2225
62757,-1.41,39.223125
62758,-1.562,39.22375
62759,-1.628,39.224375
62760,-1.574,39.225
62761,-1.385,39.225625
62762,-1.137,39.22625
62763,-0.84,39.226875
62764,-0.385,39.2275
62765,0.042,39.228125
62766,0.451,39.22875
62767,0.852,39.229375
62768,1.236,39.23
62769,1.612,39.230625
62770,1.982,39.23125
62771,2.323,39.231875
62772,2.622,39.2325
62773,2.862,39.233125
62774,2.943,39.23375
62775,2.898,39.234375
62776,2.81,39.235
62777,2.722,39.235625
62778,2.543,39.23625
62779,2.361,39.236875
62780,2.181,39.2375
62781,1.964,39.238125
62782,1.718,39.23875
62783,1.504,39.239375
62784,1.402,39.24
62785,1.362,39.240625
62786,1.35,39.24125
62787,1.357,39.241875
62788,1.303,39.2425
62789,1.292,39.243125
62790,1.293,39.24375
62791,1.252,39.244375
