,ax,t
119248,17.011,74.53
119249,17.0,74.530625
119250,16.995,74.53125
119251,17.05,74.531875
119252,17.091,74.5325
119253,17.1,74.533125
119254,17.093,74.53375
119255,17.147,74.534375
119256,17.074,74.535
119257,16.953,74.535625
119258,16.828,74.53625
119259,16.764,74.536875
119260,16.664,74.5375
119261,16.521,74.538125
119262,16.371,74.53875
119263,16.243,74.539375
119264,16.12,74.54
119265,15.988,74.540625
119266,15.835,74.54125
119267,15.703,74.541875
119268,15.601,74.5425
119269,15.478,74.543125
119270,15.399,74.54375
119271,15.348,74.544375
119272,15.311,74.545
119273,15.243,74.545625
119274,15.193,74.54625
119275,15.179,74.546875
119276,15.246,74.5475
119277,15.265,74.548125
119278,15.266,74.54875
119279,15.358,74.549375
119280,15.409,74.55
119281,15.448,74.550625
119282,15.492,74.55125
119283,15.514,74.551875
119284,15.506,74.5525
119285,15.467,74.553125
119286,15.389,74.55375
119287,15.335,74.554375
119288,15.28,74.555
119289,15.198,74.555625
119290,15.072,74.55625
119291,14.949,74.556875
119292,14.837,74.5575
119293,14.714,74.558125
119294,14.568,74.55875
119295,14.417,74.559375
119296,14.295,74.56
119297,14.249,74.560625
119298,14.164,74.56125
119299,14.005,74.561875
119300,13.903,74.5625
119301,13.793,74.563125
119302,13.689,74.56375
119303,13.631,74.564375
119304,13.566,74.565
119305,13.498,74.565625
119306,13.43,74.56625
119307,13.378,74.566875
119308,13.31,74.5675
119309,13.23,74.568125
119310,13.155,74.56875
119311,13.066,74.569375
119312,13.002,74.57
119313,13.005,74.570625
119314,12.923,74.57125
119315,12.856,74.571875
119316,12.809,74.5725
119317,12.694,74.573125
119318,12.54,74.57375
119319,12.377,74.574375
119320,12.245,74.575
119321,12.098,74.575625
119322,11.944,74.57625
119323,11.783,74.576875
119324,11.569,74.5775
119325,11.357,74.578125
119326,11.162,74.57875
119327,11.026,74.579375
119328,10.853,74.58
119329,10.65,74.580625
119330,10.415,74.58125
119331,10.251,74.581875
119332,10.067,74.5825
119333,9.865,74.583125
119334,9.654,74.58375
119335,9.474,74.584375
119336,9.267,74.585
119337,8.985,74.585625
119338,8.744,74.58625
119339,8.549,74.586875
119340,8.39,74.5875
119341,8.214,74.588125
119342,7.969,74.58875
119343,7.71,74.589375
119344,7.493,74.59
119345,7.344,74.590625
119346,7.158,74.59125
119347,6.92,74.591875
119348,6.74,74.5925
119349,6.606,74.593125
119350,6.483,74.59375
119351,6.313,74.594375
119352,6.207,74.595
119353,6.085,74.595625
119354,5.919,74.59625
119355,5.827,74.596875
119356,5.735,74.5975
119357,5.641,74.598125
119358,5.532,74.59875
119359,5.387,74.599375
119360,5.262,74.6
119361,5.194,74.600625
119362,5.085,74.60125
119363,4.982,74.601875
119364,4.892,74.6025
119365,4.841,74.603125
119366,4.769,74.60375
119367,4.69,74.604375
119368,4.619,74.605
119369,4.566,74.605625
119370,4.502,74.60625
119371,4.421,74.606875
119372,4.298,74.6075
119373,4.167,74.608125
119374,4.024,74.60875
119375,3.857,74.609375
119376,3.66,74.61
119377,3.473,74.610625
119378,3.311,74.61125
119379,3.151,74.611875
119380,3.0,74.6125
119381,2.86,74.613125
119382,2.744,74.61375
119383,2.621,74.614375
119384,2.502,74.615
119385,2.393,74.615625
119386,2.389,74.61625
119387,2.354,74.616875
119388,2.293,74.6175
119389,2.256,74.618125
119390,2.226,74.61875
119391,2.216,74.619375
119392,2.243,74.62
119393,2.205,74.620625
119394,2.168,74.62125
119395,2.14,74.621875
119396,2.133,74.6225
119397,2.115,74.623125
119398,2.085,74.62375
119399,2.041,74.624375
119400,2.096,74.625
119401,2.061,74.625625
119402,1.901,74.62625
119403,1.901,74.626875
119404,1.798,74.6275
119405,1.659,74.628125
119406,1.601,74.62875
119407,1.521,74.629375
119408,1.392,74.63
119409,1.195,74.630625
119410,1.098,74.63125
119411,0.982,74.631875
119412,0.86,74.6325
119413,0.792,74.633125
119414,0.673,74.63375
119415,0.548,74.634375
119416,0.443,74.635
119417,0.407,74.635625
119418,0.346,74.63625
119419,0.254,74.636875
119420,0.132,74.6375
119421,0.038,74.638125
119422,-0.05,74.63875
119423,-0.155,74.639375
119424,-0.213,74.64
119425,-0.281,74.640625
119426,-0.37,74.64125
119427,-0.476,74.641875
119428,-0.614,74.6425
119429,-0.755,74.643125
119430,-0.85,74.64375
119431,-0.965,74.644375
119432,-1.08,74.645
119433,-1.188,74.645625
119434,-1.287,74.64625
119435,-1.393,74.646875
119436,-1.505,74.6475
119437,-1.617,74.648125
119438,-1.629,74.64875
119439,-1.625,74.649375
119440,-1.642,74.65
119441,-1.552,74.650625
119442,-1.42,74.65125
119443,-1.267,74.651875
119444,-1.182,74.6525
119445,-1.056,74.653125
119446,-0.873,74.65375
119447,-0.601,74.654375
119448,-0.385,74.655
119449,-0.159,74.655625
119450,0.084,74.65625
119451,0.349,74.656875
119452,0.595,74.6575
119453,0.837,74.658125
119454,1.092,74.65875
119455,1.326,74.659375
119456,1.583,74.66
119457,1.868,74.660625
119458,2.044,74.66125
119459,2.156,74.661875
119460,2.253,74.6625
119461,2.45,74.663125
119462,2.522,74.66375
119463,2.584,74.664375
119464,2.679,74.665
119465,2.718,74.665625
119466,2.803,74.66625
119467,2.903,74.666875
119468,2.883,74.6675
119469,2.946,74.668125
119470,3.034,74.66875
119471,3.116,74.669375
119472,3.182,74.67
119473,3.281,74.670625
119474,3.413,74.67125
119475,3.538,74.671875
119476,3.72,74.6725
119477,3.897,74.673125
119478,3.995,74.67375
119479,4.135,74.674375
119480,4.283,74.675
119481,4.43,74.675625
119482,4.535,74.67625
119483,4.669,74.676875
119484,4.807,74.6775
119485,4.909,74.678125
119486,4.997,74.67875
119487,5.044,74.679375
119488,5.037,74.68
119489,5.149,74.680625
119490,5.185,74.68125
119491,5.176,74.681875
119492,5.199,74.6825
119493,5.205,74.683125
119494,5.178,74.68375
119495,5.104,74.684375
119496,5.1,74.685
119497,5.058,74.685625
119498,5.001,74.68625
119499,5.096,74.686875
119500,5.092,74.6875
119501,5.041,74.688125
119502,4.973,74.68875
119503,5.053,74.689375
119504,5.132,74.69
119505,5.184,74.690625
119506,5.16,74.69125
119507,5.202,74.691875
119508,5.267,74.6925
119509,5.304,74.693125
119510,5.373,74.69375
119511,5.454,74.694375
119512,5.54,74.695
119513,5.551,74.695625
119514,5.617,74.69625
119515,5.696,74.696875
119516,5.686,74.6975
119517,5.697,74.698125
119518,5.747,74.69875
119519,5.853,74.699375
119520,5.859,74.7
119521,5.874,74.700625
119522,5.898,74.70125
119523,5.922,74.701875
119524,6.0,74.7025
119525,6.059,74.703125
119526,6.035,74.70375
119527,6.142,74.704375
119528,6.242,74.705
119529,6.337,74.705625
119530,6.568,74.70625
119531,6.669,74.706875
119532,6.717,74.7075
119533,6.785,74.708125
119534,6.953,74.70875
119535,7.136,74.709375
119536,7.317,74.71
119537,7.443,74.710625
119538,7.6,74.71125
119539,7.778,74.711875
119540,7.962,74.7125
119541,8.205,74.713125
119542,8.474,74.71375
119543,8.759,74.714375
119544,8.89,74.715
119545,9.002,74.715625
119546,9.098,74.71625
119547,9.183,74.716875
119548,9.262,74.7175
119549,9.347,74.718125
119550,9.446,74.71875
119551,9.563,74.719375
119552,9.657,74.72
119553,9.726,74.720625
119554,9.777,74.72125
119555,9.792,74.721875
119556,9.781,74.7225
119557,9.744,74.723125
119558,9.659,74.72375
119559,9.581,74.724375
119560,9.517,74.725
119561,9.405,74.725625
119562,9.318,74.72625
119563,9.25,74.726875
119564,9.206,74.7275
119565,9.106,74.728125
119566,9.025,74.72875
119567,8.988,74.729375
119568,8.96,74.73
119569,8.98,74.730625
119570,9.036,74.73125
119571,9.114,74.731875
119572,9.226,74.7325
119573,9.405,74.733125
119574,9.68,74.73375
119575,9.945,74.734375
119576,10.184,74.735
119577,10.407,74.735625
119578,10.672,74.73625
119579,10.91,74.736875
119580,11.089,74.7375
119581,11.164,74.738125
119582,11.285,74.73875
119583,11.437,74.739375
119584,11.614,74.74
119585,11.76,74.740625
119586,11.92,74.74125
119587,12.092,74.741875
119588,12.278,74.7425
119589,12.451,74.743125
119590,12.607,74.74375
119591,12.746,74.744375
119592,12.882,74.745
119593,12.98,74.745625
119594,13.046,74.74625
119595,13.08,74.746875
119596,13.108,74.7475
119597,13.078,74.748125
119598,12.955,74.74875
119599,12.777,74.749375
119600,12.608,74.75
119601,12.445,74.750625
119602,12.262,74.75125
119603,12.081,74.751875
119604,11.91,74.7525
119605,11.757,74.753125
119606,11.611,74.75375
119607,11.439,74.754375
119608,11.25,74.755
119609,11.127,74.755625
119610,10.984,74.75625
119611,10.822,74.756875
119612,10.635,74.7575
119613,10.428,74.758125
119614,10.234,74.75875
119615,10.061,74.759375
119616,9.874,74.76
119617,9.754,74.760625
119618,9.671,74.76125
119619,9.579,74.761875
119620,9.437,74.7625
119621,9.318,74.763125
119622,9.247,74.76375
119623,9.168,74.764375
119624,9.064,74.765
119625,8.949,74.765625
119626,8.864,74.76625
119627,8.797,74.766875
119628,8.731,74.7675
119629,8.657,74.768125
119630,8.582,74.76875
119631,8.486,74.769375
119632,8.375,74.77
119633,8.3,74.770625
119634,8.187,74.77125
119635,8.064,74.771875
119636,7.956,74.7725
119637,7.902,74.773125
119638,7.806,74.77375
119639,7.662,74.774375
119640,7.544,74.775
119641,7.414,74.775625
119642,7.281,74.77625
119643,7.159,74.776875
119644,7.042,74.7775
119645,6.958,74.778125
119646,6.912,74.77875
119647,6.762,74.779375
119648,6.64,74.78
119649,6.529,74.780625
119650,6.397,74.78125
119651,6.312,74.781875
119652,6.278,74.7825
119653,6.305,74.783125
119654,6.224,74.78375
119655,6.219,74.784375
119656,6.277,74.785
119657,6.342,74.785625
119658,6.429,74.78625
119659,6.534,74.786875
119660,6.659,74.7875
119661,6.785,74.788125
119662,6.875,74.78875
119663,6.934,74.789375
119664,7.046,74.79
119665,7.161,74.790625
119666,7.251,74.79125
119667,7.275,74.791875
119668,7.343,74.7925
119669,7.437,74.793125
119670,7.554,74.79375
119671,7.618,74.794375
119672,7.732,74.795
119673,7.854,74.795625
119674,7.901,74.79625
119675,7.998,74.796875
119676,8.05,74.7975
119677,8.016,74.798125
119678,8.046,74.79875
119679,8.012,74.799375
119680,7.946,74.8
119681,7.956,74.800625
119682,7.928,74.80125
119683,7.875,74.801875
119684,7.8,74.8025
119685,7.719,74.803125
119686,7.643,74.80375
119687,7.574,74.804375
119688,7.523,74.805
119689,7.415,74.805625
119690,7.292,74.80625
119691,7.19,74.806875
119692,7.076,74.8075
119693,6.959,74.808125
119694,6.844,74.80875
119695,6.79,74.809375
119696,6.775,74.81
119697,6.764,74.810625
119698,6.696,74.81125
119699,6.634,74.811875
119700,6.604,74.8125
119701,6.618,74.813125
119702,6.628,74.81375
119703,6.644,74.814375
119704,6.682,74.815
119705,6.798,74.815625
119706,6.908,74.81625
119707,7.055,74.816875
119708,7.269,74.8175
119709,7.424,74.818125
119710,7.557,74.81875
119711,7.686,74.819375
119712,7.899,74.82
119713,8.072,74.820625
119714,8.252,74.82125
119715,8.486,74.821875
119716,8.702,74.8225
119717,8.904,74.823125
119718,9.088,74.82375
119719,9.204,74.824375
119720,9.303,74.825
119721,9.404,74.825625
119722,9.529,74.82625
119723,9.626,74.826875
119724,9.689,74.8275
119725,9.715,74.828125
119726,9.702,74.82875
119727,9.709,74.829375
119728,9.725,74.83
119729,9.721,74.830625
119730,9.715,74.83125
119731,9.714,74.831875
119732,9.72,74.8325
119733,9.637,74.833125
119734,9.595,74.83375
119735,9.583,74.834375
119736,9.559,74.835
119737,9.538,74.835625
119738,9.506,74.83625
119739,9.452,74.836875
119740,9.397,74.8375
119741,9.381,74.838125
119742,9.393,74.83875
119743,9.328,74.839375
119744,9.276,74.84
119745,9.253,74.840625
119746,9.294,74.84125
119747,9.195,74.841875
119748,9.168,74.8425
119749,9.243,74.843125
119750,9.267,74.84375
119751,9.253,74.844375
119752,9.244,74.845
119753,9.319,74.845625
119754,9.33,74.84625
119755,9.351,74.846875
119756,9.409,74.8475
119757,9.531,74.848125
119758,9.669,74.84875
119759,9.819,74.849375
119760,9.972,74.85
119761,10.206,74.850625
119762,10.461,74.85125
119763,10.712,74.851875
119764,10.861,74.8525
119765,11.011,74.853125
119766,11.164,74.85375
119767,11.296,74.854375
119768,11.327,74.855
119769,11.321,74.855625
119770,11.324,74.85625
119771,11.2,74.856875
119772,11.092,74.8575
119773,11.01,74.858125
119774,10.826,74.85875
119775,10.672,74.859375
119776,10.523,74.86
119777,10.343,74.860625
119778,10.163,74.86125
119779,9.998,74.861875
119780,9.85,74.8625
119781,9.629,74.863125
119782,9.465,74.86375
119783,9.332,74.864375
119784,9.182,74.865
119785,9.041,74.865625
119786,8.938,74.86625
119787,8.893,74.866875
119788,8.784,74.8675
119789,8.702,74.868125
119790,8.644,74.86875
119791,8.586,74.869375
119792,8.499,74.87
119793,8.414,74.870625
119794,8.356,74.87125
119795,8.301,74.871875
119796,8.228,74.8725
119797,8.133,74.873125
119798,8.011,74.87375
119799,7.91,74.874375
119800,7.809,74.875
119801,7.683,74.875625
119802,7.555,74.87625
119803,7.426,74.876875
119804,7.296,74.8775
119805,7.15,74.878125
119806,7.015,74.87875
119807,6.878,74.879375
119808,6.715,74.88
119809,6.572,74.880625
119810,6.462,74.88125
119811,6.398,74.881875
119812,6.28,74.8825
119813,6.194,74.883125
119814,6.131,74.88375
119815,6.06,74.884375
119816,6.076,74.885
119817,6.077,74.885625
119818,5.995,74.88625
119819,5.939,74.886875
119820,5.915,74.8875
119821,5.923,74.888125
119822,5.96,74.88875
119823,5.887,74.889375
119824,5.8,74.89
119825,5.786,74.890625
119826,5.769,74.89125
119827,5.736,74.891875
119828,5.688,74.8925
119829,5.685,74.893125
119830,5.677,74.89375
119831,5.663,74.894375
119832,5.636,74.895
119833,5.71,74.895625
119834,5.803,74.89625
119835,5.891,74.896875
119836,5.959,74.8975
119837,6.031,74.898125
119838,6.093,74.89875
119839,6.107,74.899375
119840,6.206,74.9
119841,6.332,74.900625
119842,6.464,74.90125
119843,6.645,74.901875
119844,6.771,74.9025
119845,6.862,74.903125
119846,7.035,74.90375
119847,7.198,74.904375
119848,7.33,74.905
119849,7.401,74.905625
119850,7.602,74.90625
119851,7.747,74.906875
119852,7.831,74.9075
119853,8.018,74.908125
119854,8.159,74.90875
119855,8.311,74.909375
119856,8.555,74.91
119857,8.701,74.910625
119858,8.839,74.91125
119859,8.988,74.911875
119860,9.134,74.9125
119861,9.289,74.913125
119862,9.45,74.91375
119863,9.62,74.914375
119864,9.768,74.915
119865,9.901,74.915625
119866,10.02,74.91625
119867,10.256,74.916875
119868,10.456,74.9175
119869,10.636,74.918125
119870,10.85,74.91875
119871,11.056,74.919375
119872,11.283,74.92
119873,11.555,74.920625
119874,11.754,74.92125
119875,11.97,74.921875
119876,12.206,74.9225
119877,12.43,74.923125
119878,12.638,74.92375
119879,12.842,74.924375
119880,13.056,74.925
119881,13.21,74.925625
119882,13.377,74.92625
119883,13.563,74.926875
119884,13.682,74.9275
119885,13.853,74.928125
119886,14.036,74.92875
119887,14.161,74.929375
119888,14.281,74.93
119889,14.403,74.930625
119890,14.529,74.93125
119891,14.644,74.931875
119892,14.733,74.9325
119893,14.799,74.933125
119894,14.84,74.93375
119895,14.757,74.934375
119896,14.699,74.935
119897,14.746,74.935625
119898,14.7,74.93625
119899,14.652,74.936875
119900,14.605,74.9375
119901,14.537,74.938125
119902,14.425,74.93875
119903,14.318,74.939375
119904,14.261,74.94
119905,14.212,74.940625
119906,14.143,74.94125
119907,14.054,74.941875
119908,14.0,74.9425
119909,13.95,74.943125
119910,13.897,74.94375
119911,13.83,74.944375
119912,13.713,74.945
119913,13.63,74.945625
119914,13.603,74.94625
119915,13.569,74.946875
119916,13.558,74.9475
119917,13.565,74.948125
119918,13.585,74.94875
119919,13.557,74.949375
119920,13.54,74.95
119921,13.56,74.950625
119922,13.574,74.95125
119923,13.603,74.951875
119924,13.641,74.9525
119925,13.665,74.953125
119926,13.704,74.95375
119927,13.727,74.954375
119928,13.71,74.955
119929,13.684,74.955625
119930,13.659,74.95625
119931,13.628,74.956875
119932,13.536,74.9575
119933,13.433,74.958125
119934,13.336,74.95875
119935,13.268,74.959375
119936,13.123,74.96
119937,12.967,74.960625
119938,12.81,74.96125
119939,12.637,74.961875
119940,12.477,74.9625
119941,12.339,74.963125
119942,12.255,74.96375
119943,12.153,74.964375
119944,12.059,74.965
119945,11.981,74.965625
119946,11.899,74.96625
119947,11.802,74.966875
119948,11.714,74.9675
119949,11.72,74.968125
119950,11.701,74.96875
119951,11.661,74.969375
119952,11.596,74.97
119953,11.58,74.970625
119954,11.519,74.97125
119955,11.432,74.971875
119956,11.449,74.9725
119957,11.536,74.973125
119958,11.596,74.97375
119959,11.528,74.974375
119960,11.512,74.975
119961,11.539,74.975625
119962,11.603,74.97625
119963,11.613,74.976875
119964,11.682,74.9775
119965,11.773,74.978125
119966,11.841,74.97875
119967,11.908,74.979375
119968,11.976,74.98
119969,12.044,74.980625
119970,12.091,74.98125
119971,12.164,74.981875
119972,12.243,74.9825
119973,12.283,74.983125
119974,12.265,74.98375
119975,12.274,74.984375
119976,12.352,74.985
119977,12.377,74.985625
119978,12.389,74.98625
119979,12.384,74.986875
119980,12.33,74.9875
119981,12.323,74.988125
119982,12.304,74.98875
119983,12.222,74.989375
119984,12.159,74.99
119985,12.124,74.990625
119986,12.115,74.99125
119987,12.115,74.991875
119988,12.154,74.9925
119989,12.181,74.993125
119990,12.127,74.99375
119991,12.21,74.994375
119992,12.268,74.995
119993,12.268,74.995625
119994,12.282,74.99625
119995,12.315,74.996875
119996,12.355,74.9975
119997,12.382,74.998125
119998,12.492,74.99875
119999,12.564,74.999375
120000,12.551,75.0
120001,12.661,75.000625
120002,12.744,75.00125
120003,12.79,75.001875
120004,12.763,75.0025
120005,12.844,75.003125
120006,12.946,75.00375
120007,13.024,75.004375
120008,13.09,75.005
120009,13.144,75.005625
120010,13.182,75.00625
120011,13.182,75.006875
120012,13.221,75.0075
120013,13.267,75.008125
120014,13.294,75.00875
120015,13.343,75.009375
120016,13.382,75.01
120017,13.412,75.010625
120018,13.487,75.01125
120019,13.564,75.011875
120020,13.642,75.0125
120021,13.72,75.013125
120022,13.725,75.01375
120023,13.735,75.014375
120024,13.772,75.015
120025,13.844,75.015625
120026,13.933,75.01625
120027,14.022,75.016875
120028,14.056,75.0175
120029,14.064,75.018125
120030,14.075,75.01875
120031,14.105,75.019375
120032,14.221,75.02
120033,14.306,75.020625
120034,14.363,75.02125
120035,14.414,75.021875
120036,14.479,75.0225
120037,14.552,75.023125
120038,14.627,75.02375
120039,14.652,75.024375
120040,14.693,75.025
120041,14.749,75.025625
120042,14.759,75.02625
120043,14.843,75.026875
120044,14.947,75.0275
120045,15.012,75.028125
120046,15.062,75.02875
120047,15.096,75.029375
120048,15.111,75.03
120049,15.084,75.030625
120050,15.118,75.03125
120051,15.168,75.031875
120052,15.137,75.0325
120053,15.069,75.033125
120054,15.012,75.03375
120055,14.988,75.034375
120056,14.944,75.035
120057,14.978,75.035625
120058,15.037,75.03625
120059,14.928,75.036875
120060,14.935,75.0375
120061,14.939,75.038125
120062,14.868,75.03875
120063,14.851,75.039375
120064,14.872,75.04
120065,14.915,75.040625
120066,14.86,75.04125
120067,14.832,75.041875
120068,14.803,75.0425
120069,14.746,75.043125
120070,14.712,75.04375
120071,14.683,75.044375
120072,14.659,75.045
120073,14.686,75.045625
120074,14.632,75.04625
120075,14.565,75.046875
120076,14.599,75.0475
120077,14.54,75.048125
120078,14.463,75.04875
120079,14.388,75.049375
120080,14.256,75.05
120081,14.215,75.050625
120082,14.215,75.05125
120083,14.131,75.051875
120084,14.051,75.0525
120085,13.964,75.053125
120086,13.862,75.05375
120087,13.722,75.054375
120088,13.625,75.055
120089,13.567,75.055625
120090,13.506,75.05625
120091,13.376,75.056875
120092,13.251,75.0575
120093,13.193,75.058125
120094,13.102,75.05875
120095,13.017,75.059375
120096,12.944,75.06
120097,12.9,75.060625
120098,12.822,75.06125
120099,12.743,75.061875
120100,12.709,75.0625
120101,12.727,75.063125
120102,12.721,75.06375
120103,12.674,75.064375
120104,12.643,75.065
120105,12.667,75.065625
120106,12.7,75.06625
120107,12.635,75.066875
120108,12.679,75.0675
120109,12.731,75.068125
120110,12.751,75.06875
120111,12.752,75.069375
120112,12.832,75.07
120113,12.954,75.070625
120114,12.964,75.07125
120115,13.053,75.071875
120116,13.14,75.0725
120117,13.171,75.073125
120118,13.239,75.07375
120119,13.296,75.074375
120120,13.333,75.075
120121,13.302,75.075625
120122,13.337,75.07625
120123,13.374,75.076875
120124,13.34,75.0775
120125,13.244,75.078125
120126,13.175,75.07875
120127,13.145,75.079375
120128,13.067,75.08
120129,12.995,75.080625
120130,12.93,75.08125
120131,12.872,75.081875
120132,12.814,75.0825
120133,12.761,75.083125
120134,12.713,75.08375
120135,12.683,75.084375
120136,12.602,75.085
120137,12.495,75.085625
120138,12.423,75.08625
120139,12.396,75.086875
120140,12.394,75.0875
120141,12.411,75.088125
120142,12.373,75.08875
120143,12.33,75.089375
120144,12.289,75.09
120145,12.269,75.090625
120146,12.312,75.09125
120147,12.367,75.091875
120148,12.394,75.0925
120149,12.403,75.093125
120150,12.42,75.09375
120151,12.449,75.094375
120152,12.5,75.095
120153,12.492,75.095625
120154,12.452,75.09625
120155,12.405,75.096875
120156,12.42,75.0975
120157,12.367,75.098125
120158,12.21,75.09875
120159,12.165,75.099375
120160,12.053,75.1
120161,11.897,75.100625
120162,11.745,75.10125
120163,11.637,75.101875
120164,11.556,75.1025
120165,11.499,75.103125
120166,11.388,75.10375
120167,11.278,75.104375
120168,11.17,75.105
120169,11.065,75.105625
120170,10.897,75.10625
120171,10.723,75.106875
120172,10.58,75.1075
120173,10.503,75.108125
120174,10.364,75.10875
120175,10.164,75.109375
120176,9.994,75.11
120177,9.855,75.110625
120178,9.746,75.11125
120179,9.681,75.111875
120180,9.617,75.1125
120181,9.528,75.113125
120182,9.415,75.11375
120183,9.432,75.114375
120184,9.423,75.115
120185,9.398,75.115625
120186,9.367,75.11625
120187,9.235,75.116875
120188,9.103,75.1175
120189,9.008,75.118125
120190,8.896,75.11875
120191,8.766,75.119375
120192,8.624,75.12
120193,8.485,75.120625
120194,8.421,75.12125
120195,8.35,75.121875
120196,8.225,75.1225
120197,8.124,75.123125
120198,8.055,75.12375
120199,8.009,75.124375
120200,7.955,75.125
120201,7.927,75.125625
120202,7.894,75.12625
120203,7.823,75.126875
120204,7.757,75.1275
120205,7.693,75.128125
120206,7.631,75.12875
120207,7.611,75.129375
120208,7.586,75.13
120209,7.551,75.130625
120210,7.49,75.13125
120211,7.505,75.131875
120212,7.492,75.1325
120213,7.422,75.133125
120214,7.394,75.13375
120215,7.349,75.134375
120216,7.296,75.135
120217,7.262,75.135625
120218,7.191,75.13625
120219,7.104,75.136875
120220,7.009,75.1375
120221,7.002,75.138125
120222,6.935,75.13875
120223,6.83,75.139375
120224,6.81,75.14
120225,6.762,75.140625
120226,6.725,75.14125
120227,6.732,75.141875
120228,6.594,75.1425
120229,6.519,75.143125
120230,6.523,75.14375
120231,6.537,75.144375
120232,6.518,75.145
120233,6.509,75.145625
120234,6.566,75.14625
120235,6.656,75.146875
120236,6.687,75.1475
120237,6.643,75.148125
120238,6.687,75.14875
120239,6.746,75.149375
120240,6.799,75.15
120241,6.795,75.150625
120242,6.767,75.15125
120243,6.742,75.151875
120244,6.728,75.1525
120245,6.684,75.153125
120246,6.665,75.15375
120247,6.654,75.154375
120248,6.583,75.155
120249,6.562,75.155625
120250,6.557,75.15625
120251,6.546,75.156875
120252,6.647,75.1575
120253,6.667,75.158125
120254,6.625,75.15875
120255,6.733,75.159375
120256,6.78,75.16
120257,6.838,75.160625
120258,6.987,75.16125
120259,6.964,75.161875
120260,6.973,75.1625
120261,7.04,75.163125
120262,6.972,75.16375
120263,6.939,75.164375
120264,6.934,75.165
120265,6.954,75.165625
120266,6.96,75.16625
120267,6.921,75.166875
120268,6.824,75.1675
120269,6.83,75.168125
120270,6.778,75.16875
120271,6.682,75.169375
120272,6.567,75.17
120273,6.459,75.170625
120274,6.358,75.17125
120275,6.263,75.171875
120276,6.116,75.1725
120277,5.97,75.173125
120278,5.833,75.17375
120279,5.731,75.174375
120280,5.578,75.175
120281,5.434,75.175625
120282,5.356,75.17625
120283,5.183,75.176875
120284,5.107,75.1775
120285,5.137,75.178125
120286,5.131,75.17875
120287,5.117,75.179375
120288,5.123,75.18
120289,5.194,75.180625
120290,5.245,75.18125
120291,5.32,75.181875
120292,5.426,75.1825
120293,5.464,75.183125
120294,5.553,75.18375
120295,5.671,75.184375
120296,5.769,75.185
120297,5.919,75.185625
120298,6.048,75.18625
120299,6.123,75.186875
120300,6.327,75.1875
120301,6.424,75.188125
120302,6.459,75.18875
120303,6.612,75.189375
120304,6.709,75.19
120305,6.79,75.190625
120306,6.874,75.19125
120307,6.934,75.191875
120308,6.945,75.1925
120309,6.912,75.193125
120310,6.892,75.19375
120311,6.841,75.194375
120312,6.765,75.195
120313,6.66,75.195625
120314,6.549,75.19625
120315,6.443,75.196875
120316,6.342,75.1975
120317,6.196,75.198125
120318,6.07,75.19875
120319,5.955,75.199375
120320,5.843,75.2
120321,5.725,75.200625
120322,5.644,75.20125
120323,5.617,75.201875
120324,5.471,75.2025
120325,5.383,75.203125
120326,5.312,75.20375
120327,5.136,75.204375
120328,5.11,75.205
120329,5.081,75.205625
120330,4.962,75.20625
120331,4.847,75.206875
120332,4.757,75.2075
120333,4.696,75.208125
120334,4.686,75.20875
120335,4.664,75.209375
120336,4.631,75.21
120337,4.587,75.210625
120338,4.567,75.21125
120339,4.559,75.211875
120340,4.558,75.2125
120341,4.544,75.213125
120342,4.521,75.21375
120343,4.493,75.214375
120344,4.463,75.215
120345,4.389,75.215625
120346,4.317,75.21625
120347,4.253,75.216875
120348,4.066,75.2175
120349,3.991,75.218125
120350,3.962,75.21875
120351,3.826,75.219375
120352,3.642,75.22
120353,3.468,75.220625
120354,3.332,75.22125
120355,3.2,75.221875
120356,3.092,75.2225
120357,2.986,75.223125
120358,2.775,75.22375
120359,2.612,75.224375
120360,2.493,75.225
120361,2.428,75.225625
120362,2.376,75.22625
120363,2.277,75.226875
120364,2.14,75.2275
120365,2.089,75.228125
120366,2.031,75.22875
120367,1.986,75.229375
120368,1.983,75.23
120369,1.982,75.230625
120370,1.972,75.23125
120371,1.95,75.231875
120372,1.977,75.2325
120373,1.961,75.233125
120374,1.934,75.23375
120375,1.95,75.234375
120376,1.857,75.235
120377,1.779,75.235625
120378,1.762,75.23625
120379,1.604,75.236875
120380,1.427,75.2375
120381,1.25,75.238125
120382,1.138,75.23875
120383,0.928,75.239375
120384,0.709,75.24
120385,0.533,75.240625
120386,0.292,75.24125
120387,0.03,75.241875
120388,-0.237,75.2425
120389,-0.42,75.243125
120390,-0.575,75.24375
120391,-0.694,75.244375
120392,-0.759,75.245
120393,-0.817,75.245625
120394,-0.87,75.24625
120395,-0.908,75.246875
120396,-0.806,75.2475
120397,-0.746,75.248125
120398,-0.697,75.24875
120399,-0.613,75.249375
120400,-0.44,75.25
120401,-0.241,75.250625
120402,-0.031,75.25125
120403,0.152,75.251875
120404,0.385,75.2525
120405,0.642,75.253125
120406,0.866,75.25375
120407,1.116,75.254375
120408,1.373,75.255
120409,1.628,75.255625
120410,1.804,75.25625
120411,1.992,75.256875
120412,2.188,75.2575
120413,2.358,75.258125
120414,2.424,75.25875
120415,2.478,75.259375
120416,2.59,75.26
120417,2.622,75.260625
120418,2.623,75.26125
120419,2.606,75.261875
120420,2.623,75.2625
120421,2.539,75.263125
