,ax,t
74341,4.143,46.463125
74342,4.157,46.46375
74343,4.181,46.464375
74344,4.222,46.465
74345,4.238,46.465625
74346,4.242,46.46625
74347,4.266,46.466875
74348,4.261,46.4675
74349,4.252,46.468125
74350,4.252,46.46875
74351,4.206,46.469375
74352,4.151,46.47
74353,4.09,46.470625
74354,4.025,46.47125
74355,4.038,46.471875
74356,4.039,46.4725
74357,3.958,46.473125
74358,3.926,46.47375
74359,3.917,46.474375
74360,3.93,46.475
74361,3.974,46.475625
74362,4.021,46.47625
74363,4.059,46.476875
74364,4.073,46.4775
74365,4.159,46.478125
74366,4.217,46.47875
74367,4.222,46.479375
74368,4.195,46.48
74369,4.208,46.480625
74370,4.238,46.48125
74371,4.242,46.481875
74372,4.213,46.4825
74373,4.161,46.483125
74374,4.086,46.48375
74375,4.075,46.484375
74376,4.022,46.485
74377,3.937,46.485625
74378,3.852,46.48625
74379,3.757,46.486875
74380,3.69,46.4875
74381,3.683,46.488125
74382,3.597,46.48875
74383,3.53,46.489375
74384,3.49,46.49
74385,3.479,46.490625
74386,3.488,46.49125
74387,3.48,46.491875
74388,3.408,46.4925
74389,3.436,46.493125
74390,3.462,46.49375
74391,3.473,46.494375
74392,3.504,46.495
74393,3.572,46.495625
74394,3.649,46.49625
74395,3.69,46.496875
74396,3.73,46.4975
74397,3.795,46.498125
74398,3.893,46.49875
74399,3.995,46.499375
74400,4.059,46.5
74401,4.086,46.500625
74402,4.069,46.50125
74403,4.081,46.501875
74404,4.104,46.5025
74405,4.131,46.503125
74406,4.149,46.50375
74407,4.16,46.504375
74408,4.171,46.505
74409,4.208,46.505625
74410,4.253,46.50625
74411,4.294,46.506875
74412,4.321,46.5075
74413,4.379,46.508125
74414,4.43,46.50875
74415,4.471,46.509375
74416,4.508,46.51
74417,4.62,46.510625
74418,4.764,46.51125
74419,4.893,46.511875
74420,5.011,46.5125
74421,5.125,46.513125
74422,5.235,46.51375
74423,5.29,46.514375
74424,5.379,46.515
74425,5.494,46.515625
74426,5.62,46.51625
74427,5.694,46.516875
74428,5.792,46.5175
74429,5.948,46.518125
74430,6.048,46.51875
74431,6.122,46.519375
74432,6.181,46.52
74433,6.265,46.520625
74434,6.34,46.52125
74435,6.397,46.521875
74436,6.424,46.5225
74437,6.445,46.523125
74438,6.521,46.52375
74439,6.648,46.524375
74440,6.764,46.525
74441,6.774,46.525625
74442,6.807,46.52625
74443,7.021,46.526875
74444,7.137,46.5275
74445,7.237,46.528125
74446,7.336,46.52875
74447,7.442,46.529375
74448,7.577,46.53
74449,7.711,46.530625
74450,7.783,46.53125
74451,7.946,46.531875
74452,8.103,46.5325
74453,8.221,46.533125
74454,8.245,46.53375
74455,8.291,46.534375
74456,8.358,46.535
74457,8.453,46.535625
74458,8.507,46.53625
74459,8.54,46.536875
74460,8.561,46.5375
74461,8.514,46.538125
74462,8.495,46.53875
74463,8.512,46.539375
74464,8.573,46.54
74465,8.559,46.540625
74466,8.533,46.54125
74467,8.55,46.541875
74468,8.564,46.5425
74469,8.602,46.543125
74470,8.666,46.54375
74471,8.72,46.544375
74472,8.766,46.545
74473,8.813,46.545625
74474,8.877,46.54625
74475,8.984,46.546875
74476,9.144,46.5475
74477,9.357,46.548125
74478,9.405,46.54875
74479,9.494,46.549375
74480,9.59,46.55
74481,9.607,46.550625
74482,9.68,46.55125
74483,9.754,46.551875
74484,9.805,46.5525
74485,9.84,46.553125
74486,9.832,46.55375
74487,9.794,46.554375
74488,9.774,46.555
74489,9.736,46.555625
74490,9.671,46.55625
74491,9.562,46.556875
74492,9.544,46.5575
74493,9.49,46.558125
74494,9.397,46.55875
74495,9.319,46.559375
74496,9.229,46.56
74497,9.148,46.560625
74498,9.104,46.56125
74499,9.019,46.561875
74500,8.938,46.5625
74501,8.869,46.563125
74502,8.788,46.56375
74503,8.743,46.564375
74504,8.7,46.565
74505,8.592,46.565625
74506,8.522,46.56625
74507,8.444,46.566875
74508,8.342,46.5675
74509,8.281,46.568125
74510,8.202,46.56875
74511,8.111,46.569375
74512,8.023,46.57
74513,7.924,46.570625
74514,7.834,46.57125
74515,7.766,46.571875
74516,7.746,46.5725
74517,7.717,46.573125
74518,7.671,46.57375
74519,7.59,46.574375
74520,7.578,46.575
74521,7.582,46.575625
74522,7.554,46.57625
74523,7.53,46.576875
74524,7.495,46.5775
74525,7.453,46.578125
74526,7.491,46.57875
74527,7.47,46.579375
74528,7.451,46.58
74529,7.533,46.580625
74530,7.527,46.58125
74531,7.523,46.581875
74532,7.545,46.5825
74533,7.443,46.583125
74534,7.401,46.58375
74535,7.385,46.584375
74536,7.317,46.585
74537,7.331,46.585625
74538,7.325,46.58625
74539,7.243,46.586875
74540,7.185,46.5875
74541,7.103,46.588125
74542,7.015,46.58875
74543,7.019,46.589375
74544,6.958,46.59
74545,6.905,46.590625
74546,6.922,46.59125
74547,6.884,46.591875
74548,6.865,46.5925
74549,6.866,46.593125
74550,6.809,46.59375
74551,6.778,46.594375
74552,6.771,46.595
74553,6.788,46.595625
74554,6.741,46.59625
74555,6.721,46.596875
74556,6.747,46.5975
74557,6.75,46.598125
74558,6.775,46.59875
74559,6.8,46.599375
74560,6.78,46.6
74561,6.735,46.600625
74562,6.704,46.60125
74563,6.704,46.601875
74564,6.73,46.6025
74565,6.692,46.603125
74566,6.615,46.60375
74567,6.602,46.604375
74568,6.563,46.605
74569,6.526,46.605625
74570,6.509,46.60625
74571,6.454,46.606875
74572,6.431,46.6075
74573,6.439,46.608125
74574,6.425,46.60875
74575,6.44,46.609375
74576,6.477,46.61
74577,6.538,46.610625
74578,6.543,46.61125
74579,6.577,46.611875
74580,6.657,46.6125
74581,6.762,46.613125
74582,6.806,46.61375
74583,6.827,46.614375
74584,6.881,46.615
74585,6.916,46.615625
74586,6.946,46.61625
74587,6.977,46.616875
74588,6.966,46.6175
74589,6.934,46.618125
74590,6.9,46.61875
74591,6.923,46.619375
74592,6.937,46.62
74593,6.914,46.620625
74594,6.832,46.62125
74595,6.822,46.621875
74596,6.789,46.6225
74597,6.732,46.623125
74598,6.654,46.62375
74599,6.652,46.624375
74600,6.636,46.625
74601,6.528,46.625625
74602,6.508,46.62625
74603,6.514,46.626875
74604,6.535,46.6275
74605,6.522,46.628125
74606,6.524,46.62875
74607,6.523,46.629375
74608,6.489,46.63
74609,6.501,46.630625
74610,6.526,46.63125
74611,6.557,46.631875
74612,6.611,46.6325
74613,6.659,46.633125
74614,6.712,46.63375
74615,6.797,46.634375
74616,6.822,46.635
74617,6.837,46.635625
74618,6.861,46.63625
74619,6.931,46.636875
74620,7.039,46.6375
74621,7.153,46.638125
74622,7.15,46.63875
74623,7.227,46.639375
74624,7.328,46.64
74625,7.42,46.640625
74626,7.524,46.64125
74627,7.622,46.641875
74628,7.714,46.6425
74629,7.809,46.643125
74630,7.871,46.64375
74631,7.937,46.644375
74632,8.049,46.645
74633,8.152,46.645625
74634,8.221,46.64625
74635,8.251,46.646875
74636,8.258,46.6475
74637,8.286,46.648125
74638,8.321,46.64875
74639,8.338,46.649375
74640,8.358,46.65
74641,8.337,46.650625
74642,8.255,46.65125
74643,8.292,46.651875
74644,8.316,46.6525
74645,8.326,46.653125
74646,8.323,46.65375
74647,8.369,46.654375
74648,8.4,46.655
74649,8.376,46.655625
74650,8.442,46.65625
74651,8.437,46.656875
74652,8.388,46.6575
74653,8.497,46.658125
74654,8.523,46.65875
74655,8.511,46.659375
74656,8.488,46.66
74657,8.491,46.660625
74658,8.472,46.66125
74659,8.431,46.661875
74660,8.475,46.6625
74661,8.51,46.663125
74662,8.523,46.66375
74663,8.482,46.664375
74664,8.444,46.665
74665,8.433,46.665625
74666,8.458,46.66625
74667,8.543,46.666875
74668,8.599,46.6675
74669,8.629,46.668125
74670,8.633,46.66875
74671,8.642,46.669375
74672,8.666,46.67
74673,8.713,46.670625
74674,8.774,46.67125
74675,8.829,46.671875
74676,8.883,46.6725
74677,8.951,46.673125
74678,9.016,46.67375
74679,9.075,46.674375
74680,9.123,46.675
74681,9.167,46.675625
74682,9.234,46.67625
74683,9.32,46.676875
74684,9.384,46.6775
74685,9.449,46.678125
74686,9.511,46.67875
74687,9.569,46.679375
74688,9.612,46.68
74689,9.637,46.680625
74690,9.645,46.68125
74691,9.665,46.681875
74692,9.647,46.6825
74693,9.62,46.683125
74694,9.64,46.68375
74695,9.614,46.684375
74696,9.583,46.685
74697,9.563,46.685625
74698,9.569,46.68625
74699,9.572,46.686875
74700,9.569,46.6875
74701,9.548,46.688125
74702,9.53,46.68875
74703,9.531,46.689375
74704,9.565,46.69
74705,9.58,46.690625
74706,9.633,46.69125
74707,9.72,46.691875
74708,9.798,46.6925
74709,9.843,46.693125
74710,9.863,46.69375
74711,9.86,46.694375
74712,9.947,46.695
74713,9.98,46.695625
74714,9.949,46.69625
74715,10.007,46.696875
74716,9.965,46.6975
74717,9.897,46.698125
74718,9.914,46.69875
74719,9.894,46.699375
74720,9.853,46.7
74721,9.792,46.700625
74722,9.782,46.70125
74723,9.717,46.701875
74724,9.626,46.7025
74725,9.582,46.703125
74726,9.469,46.70375
74727,9.376,46.704375
74728,9.353,46.705
74729,9.29,46.705625
74730,9.227,46.70625
74731,9.171,46.706875
74732,9.147,46.7075
74733,9.052,46.708125
74734,8.958,46.70875
74735,8.924,46.709375
74736,8.918,46.71
74737,8.906,46.710625
74738,8.88,46.71125
74739,8.802,46.711875
74740,8.74,46.7125
74741,8.702,46.713125
74742,8.709,46.71375
74743,8.667,46.714375
74744,8.625,46.715
74745,8.592,46.715625
74746,8.5,46.71625
74747,8.462,46.716875
74748,8.438,46.7175
74749,8.353,46.718125
74750,8.301,46.71875
74751,8.238,46.719375
74752,8.147,46.72
74753,8.155,46.720625
74754,8.097,46.72125
74755,8.001,46.721875
74756,7.971,46.7225
74757,7.892,46.723125
74758,7.812,46.72375
74759,7.761,46.724375
74760,7.745,46.725
74761,7.77,46.725625
74762,7.816,46.72625
74763,7.745,46.726875
74764,7.733,46.7275
74765,7.733,46.728125
74766,7.699,46.72875
74767,7.671,46.729375
74768,7.611,46.73
74769,7.517,46.730625
74770,7.511,46.73125
74771,7.442,46.731875
74772,7.339,46.7325
74773,7.23,46.733125
74774,7.133,46.73375
74775,7.029,46.734375
74776,6.914,46.735
74777,6.829,46.735625
74778,6.72,46.73625
74779,6.59,46.736875
74780,6.441,46.7375
74781,6.362,46.738125
74782,6.298,46.73875
74783,6.224,46.739375
74784,6.12,46.74
74785,6.059,46.740625
74786,6.026,46.74125
74787,5.934,46.741875
74788,5.872,46.7425
74789,5.801,46.743125
74790,5.686,46.74375
74791,5.726,46.744375
74792,5.704,46.745
74793,5.603,46.745625
74794,5.552,46.74625
74795,5.485,46.746875
74796,5.413,46.7475
74797,5.349,46.748125
74798,5.304,46.74875
74799,5.255,46.749375
74800,5.194,46.75
74801,5.161,46.750625
74802,5.141,46.75125
74803,5.132,46.751875
74804,5.129,46.7525
74805,5.082,46.753125
74806,5.064,46.75375
74807,5.108,46.754375
74808,5.06,46.755
74809,5.043,46.755625
74810,5.052,46.75625
74811,5.056,46.756875
74812,5.072,46.7575
74813,5.084,46.758125
74814,5.081,46.75875
74815,5.137,46.759375
74816,5.172,46.76
74817,5.174,46.760625
74818,5.106,46.76125
74819,5.128,46.761875
74820,5.171,46.7625
74821,5.167,46.763125
74822,5.181,46.76375
74823,5.166,46.764375
74824,5.115,46.765
74825,5.132,46.765625
74826,5.125,46.76625
74827,5.107,46.766875
74828,5.097,46.7675
74829,5.064,46.768125
74830,5.013,46.76875
74831,4.942,46.769375
74832,4.911,46.77
74833,4.869,46.770625
74834,4.83,46.77125
74835,4.847,46.771875
74836,4.845,46.7725
74837,4.859,46.773125
74838,4.91,46.77375
74839,4.919,46.774375
74840,4.953,46.775
74841,5.029,46.775625
74842,5.233,46.77625
74843,5.337,46.776875
74844,5.432,46.7775
74845,5.595,46.778125
74846,5.67,46.77875
74847,5.752,46.779375
74848,5.856,46.78
74849,5.989,46.780625
74850,6.119,46.78125
74851,6.239,46.781875
74852,6.334,46.7825
74853,6.435,46.783125
74854,6.508,46.78375
74855,6.542,46.784375
74856,6.603,46.785
74857,6.615,46.785625
74858,6.612,46.78625
74859,6.68,46.786875
74860,6.673,46.7875
74861,6.66,46.788125
74862,6.67,46.78875
74863,6.69,46.789375
74864,6.695,46.79
74865,6.683,46.790625
74866,6.639,46.79125
74867,6.612,46.791875
74868,6.591,46.7925
74869,6.567,46.793125
74870,6.587,46.79375
74871,6.616,46.794375
74872,6.645,46.795
74873,6.631,46.795625
74874,6.623,46.79625
74875,6.637,46.796875
74876,6.708,46.7975
74877,6.718,46.798125
74878,6.721,46.79875
74879,6.732,46.799375
74880,6.834,46.8
74881,6.869,46.800625
74882,6.874,46.80125
74883,6.908,46.801875
74884,6.961,46.8025
74885,6.99,46.803125
74886,6.977,46.80375
74887,7.091,46.804375
74888,7.138,46.805
74889,7.136,46.805625
74890,7.143,46.80625
74891,7.126,46.806875
74892,7.125,46.8075
74893,7.166,46.808125
74894,7.114,46.80875
74895,7.117,46.809375
74896,7.181,46.81
74897,7.293,46.810625
74898,7.254,46.81125
74899,7.196,46.811875
74900,7.24,46.8125
74901,7.236,46.813125
74902,7.237,46.81375
74903,7.251,46.814375
74904,7.275,46.815
74905,7.272,46.815625
74906,7.262,46.81625
74907,7.272,46.816875
74908,7.305,46.8175
74909,7.318,46.818125
74910,7.299,46.81875
74911,7.404,46.819375
74912,7.415,46.82
74913,7.383,46.820625
74914,7.431,46.82125
74915,7.481,46.821875
74916,7.518,46.8225
74917,7.532,46.823125
74918,7.562,46.82375
74919,7.598,46.824375
74920,7.631,46.825
74921,7.621,46.825625
74922,7.606,46.82625
74923,7.595,46.826875
74924,7.599,46.8275
74925,7.612,46.828125
74926,7.579,46.82875
74927,7.505,46.829375
74928,7.464,46.83
74929,7.405,46.830625
74930,7.328,46.83125
74931,7.226,46.831875
74932,7.22,46.8325
74933,7.156,46.833125
74934,7.006,46.83375
74935,7.023,46.834375
74936,6.991,46.835
74937,6.921,46.835625
74938,6.819,46.83625
74939,6.832,46.836875
74940,6.834,46.8375
74941,6.777,46.838125
74942,6.675,46.83875
74943,6.649,46.839375
74944,6.668,46.84
74945,6.628,46.840625
74946,6.572,46.84125
74947,6.522,46.841875
74948,6.495,46.8425
74949,6.424,46.843125
74950,6.37,46.84375
74951,6.338,46.844375
74952,6.321,46.845
74953,6.354,46.845625
74954,6.369,46.84625
74955,6.287,46.846875
74956,6.307,46.8475
74957,6.303,46.848125
74958,6.255,46.84875
74959,6.19,46.849375
74960,6.174,46.85
74961,6.171,46.850625
74962,6.123,46.85125
74963,6.137,46.851875
74964,6.132,46.8525
74965,6.081,46.853125
74966,6.105,46.85375
74967,6.095,46.854375
74968,6.059,46.855
74969,6.015,46.855625
74970,5.973,46.85625
74971,5.926,46.856875
74972,5.868,46.8575
74973,5.85,46.858125
74974,5.823,46.85875
74975,5.789,46.859375
74976,5.756,46.86
74977,5.739,46.860625
74978,5.727,46.86125
74979,5.714,46.861875
74980,5.664,46.8625
74981,5.614,46.863125
74982,5.574,46.86375
74983,5.577,46.864375
74984,5.594,46.865
74985,5.616,46.865625
74986,5.633,46.86625
74987,5.662,46.866875
74988,5.663,46.8675
74989,5.625,46.868125
74990,5.574,46.86875
74991,5.611,46.869375
74992,5.681,46.87
74993,5.667,46.870625
74994,5.675,46.87125
74995,5.722,46.871875
74996,5.82,46.8725
74997,5.803,46.873125
74998,5.819,46.87375
74999,5.867,46.874375
75000,5.935,46.875
75001,6.008,46.875625
75002,6.075,46.87625
75003,6.13,46.876875
75004,6.14,46.8775
75005,6.164,46.878125
75006,6.207,46.87875
75007,6.261,46.879375
75008,6.247,46.88
75009,6.212,46.880625
75010,6.198,46.88125
75011,6.146,46.881875
75012,6.138,46.8825
75013,6.183,46.883125
75014,6.108,46.88375
75015,6.033,46.884375
75016,5.968,46.885
75017,5.934,46.885625
75018,5.897,46.88625
75019,5.846,46.886875
75020,5.775,46.8875
75021,5.771,46.888125
75022,5.742,46.88875
75023,5.698,46.889375
75024,5.667,46.89
75025,5.683,46.890625
75026,5.696,46.89125
75027,5.675,46.891875
75028,5.729,46.8925
75029,5.716,46.893125
75030,5.657,46.89375
75031,5.708,46.894375
75032,5.725,46.895
75033,5.73,46.895625
75034,5.74,46.89625
75035,5.763,46.896875
75036,5.781,46.8975
75037,5.796,46.898125
75038,5.819,46.89875
75039,5.841,46.899375
75040,5.839,46.9
75041,5.771,46.900625
75042,5.786,46.90125
75043,5.821,46.901875
75044,5.861,46.9025
75045,5.854,46.903125
75046,5.858,46.90375
75047,5.858,46.904375
75048,5.817,46.905
75049,5.889,46.905625
75050,5.96,46.90625
75051,5.98,46.906875
75052,5.935,46.9075
75053,5.944,46.908125
75054,5.997,46.90875
75055,6.045,46.909375
75056,6.092,46.91
75057,6.125,46.910625
75058,6.129,46.91125
75059,6.16,46.911875
75060,6.187,46.9125
75061,6.212,46.913125
75062,6.273,46.91375
75063,6.299,46.914375
75064,6.328,46.915
75065,6.406,46.915625
75066,6.431,46.91625
75067,6.447,46.916875
75068,6.46,46.9175
75069,6.463,46.918125
75070,6.497,46.91875
75071,6.543,46.919375
75072,6.574,46.92
75073,6.67,46.920625
75074,6.76,46.92125
75075,6.818,46.921875
75076,6.862,46.9225
75077,6.92,46.923125
75078,6.978,46.92375
75079,6.985,46.924375
75080,7.028,46.925
75081,7.077,46.925625
75082,7.118,46.92625
75083,7.111,46.926875
75084,7.117,46.9275
75085,7.127,46.928125
75086,7.059,46.92875
75087,6.993,46.929375
75088,6.923,46.93
75089,6.838,46.930625
75090,6.672,46.93125
75091,6.516,46.931875
75092,6.388,46.9325
75093,6.313,46.933125
75094,6.232,46.93375
75095,6.15,46.934375
75096,6.079,46.935
75097,5.993,46.935625
75098,5.922,46.93625
75099,5.875,46.936875
75100,5.855,46.9375
75101,5.855,46.938125
75102,5.865,46.93875
75103,5.862,46.939375
75104,5.917,46.94
75105,5.984,46.940625
75106,6.045,46.94125
75107,6.087,46.941875
75108,6.13,46.9425
75109,6.181,46.943125
75110,6.276,46.94375
75111,6.302,46.944375
75112,6.323,46.945
75113,6.391,46.945625
75114,6.407,46.94625
75115,6.427,46.946875
75116,6.456,46.9475
75117,6.466,46.948125
75118,6.511,46.94875
75119,6.562,46.949375
75120,6.585,46.95
75121,6.505,46.950625
75122,6.444,46.95125
75123,6.43,46.951875
75124,6.417,46.9525
75125,6.388,46.953125
75126,6.344,46.95375
75127,6.277,46.954375
75128,6.241,46.955
75129,6.214,46.955625
75130,6.187,46.95625
75131,6.147,46.956875
75132,6.112,46.9575
75133,6.078,46.958125
75134,6.031,46.95875
75135,5.993,46.959375
75136,5.97,46.96
75137,5.967,46.960625
75138,5.966,46.96125
75139,5.998,46.961875
75140,6.051,46.9625
75141,6.037,46.963125
75142,6.048,46.96375
75143,6.065,46.964375
75144,6.075,46.965
75145,6.068,46.965625
75146,6.054,46.96625
75147,6.042,46.966875
75148,6.11,46.9675
75149,6.147,46.968125
75150,6.177,46.96875
75151,6.238,46.969375
75152,6.224,46.97
75153,6.235,46.970625
75154,6.306,46.97125
75155,6.272,46.971875
75156,6.295,46.9725
75157,6.343,46.973125
75158,6.333,46.97375
75159,6.42,46.974375
75160,6.519,46.975
75161,6.59,46.975625
75162,6.581,46.97625
75163,6.602,46.976875
75164,6.647,46.9775
75165,6.654,46.978125
75166,6.702,46.97875
75167,6.732,46.979375
75168,6.685,46.98
75169,6.729,46.980625
75170,6.706,46.98125
75171,6.617,46.981875
75172,6.675,46.9825
75173,6.642,46.983125
75174,6.572,46.98375
75175,6.524,46.984375
75176,6.491,46.985
75177,6.458,46.985625
75178,6.421,46.98625
75179,6.397,46.986875
75180,6.369,46.9875
75181,6.328,46.988125
75182,6.25,46.98875
75183,6.28,46.989375
75184,6.304,46.99
75185,6.274,46.990625
75186,6.246,46.99125
75187,6.258,46.991875
75188,6.293,46.9925
75189,6.3,46.993125
75190,6.317,46.99375
75191,6.335,46.994375
75192,6.348,46.995
75193,6.368,46.995625
75194,6.375,46.99625
75195,6.374,46.996875
75196,6.428,46.9975
75197,6.431,46.998125
75198,6.421,46.99875
75199,6.438,46.999375
75200,6.497,47.0
75201,6.531,47.000625
75202,6.534,47.00125
75203,6.588,47.001875
75204,6.578,47.0025
75205,6.56,47.003125
75206,6.645,47.00375
75207,6.633,47.004375
75208,6.624,47.005
75209,6.651,47.005625
75210,6.665,47.00625
75211,6.684,47.006875
75212,6.713,47.0075
75213,6.764,47.008125
75214,6.862,47.00875
75215,6.945,47.009375
75216,6.975,47.01
75217,6.993,47.010625
75218,7.072,47.01125
75219,7.192,47.011875
75220,7.226,47.0125
75221,7.243,47.013125
75222,7.279,47.01375
75223,7.374,47.014375
75224,7.432,47.015
75225,7.464,47.015625
75226,7.478,47.01625
75227,7.583,47.016875
75228,7.589,47.0175
75229,7.549,47.018125
75230,7.522,47.01875
75231,7.581,47.019375
75232,7.611,47.02
75233,7.585,47.020625
75234,7.613,47.02125
75235,7.596,47.021875
75236,7.559,47.0225
75237,7.549,47.023125
75238,7.573,47.02375
75239,7.556,47.024375
75240,7.454,47.025
75241,7.434,47.025625
75242,7.389,47.02625
75243,7.341,47.026875
75244,7.409,47.0275
75245,7.379,47.028125
75246,7.342,47.02875
75247,7.363,47.029375
75248,7.34,47.03
75249,7.342,47.030625
75250,7.368,47.03125
75251,7.354,47.031875
75252,7.35,47.0325
75253,7.347,47.033125
75254,7.337,47.03375
75255,7.336,47.034375
75256,7.382,47.035
75257,7.477,47.035625
75258,7.416,47.03625
75259,7.451,47.036875
75260,7.52,47.0375
75261,7.506,47.038125
75262,7.525,47.03875
75263,7.562,47.039375
75264,7.613,47.04
75265,7.6,47.040625
75266,7.608,47.04125
75267,7.628,47.041875
75268,7.628,47.0425
75269,7.687,47.043125
75270,7.733,47.04375
75271,7.72,47.044375
75272,7.706,47.045
75273,7.696,47.045625
75274,7.696,47.04625
75275,7.747,47.046875
75276,7.745,47.0475
75277,7.722,47.048125
75278,7.702,47.04875
75279,7.727,47.049375
75280,7.723,47.05
75281,7.682,47.050625
75282,7.628,47.05125
75283,7.602,47.051875
75284,7.6,47.0525
75285,7.624,47.053125
75286,7.611,47.05375
75287,7.608,47.054375
75288,7.628,47.055
75289,7.624,47.055625
75290,7.656,47.05625
75291,7.694,47.056875
75292,7.663,47.0575
75293,7.643,47.058125
75294,7.668,47.05875
75295,7.763,47.059375
75296,7.835,47.06
75297,7.858,47.060625
75298,7.842,47.06125
75299,7.836,47.061875
75300,7.849,47.0625
75301,7.868,47.063125
75302,7.885,47.06375
75303,7.927,47.064375
75304,7.942,47.065
75305,7.922,47.065625
75306,7.841,47.06625
75307,7.803,47.066875
75308,7.779,47.0675
75309,7.735,47.068125
75310,7.647,47.06875
75311,7.57,47.069375
75312,7.518,47.07
75313,7.528,47.070625
75314,7.428,47.07125
75315,7.289,47.071875
75316,7.248,47.0725
75317,7.188,47.073125
75318,7.13,47.07375
75319,7.083,47.074375
75320,6.915,47.075
75321,6.847,47.075625
75322,6.858,47.07625
75323,6.892,47.076875
75324,6.836,47.0775
75325,6.763,47.078125
75326,6.712,47.07875
75327,6.702,47.079375
75328,6.703,47.08
75329,6.708,47.080625
75330,6.701,47.08125
75331,6.744,47.081875
75332,6.807,47.0825
75333,6.864,47.083125
75334,6.874,47.08375
75335,6.89,47.084375
75336,6.917,47.085
75337,6.887,47.085625
75338,6.894,47.08625
75339,6.892,47.086875
75340,6.797,47.0875
75341,6.769,47.088125
75342,6.736,47.08875
75343,6.675,47.089375
75344,6.685,47.09
75345,6.641,47.090625
75346,6.586,47.09125
75347,6.647,47.091875
75348,6.558,47.0925
75349,6.492,47.093125
75350,6.543,47.09375
75351,6.523,47.094375
75352,6.521,47.095
75353,6.526,47.095625
75354,6.452,47.09625
75355,6.529,47.096875
75356,6.627,47.0975
75357,6.64,47.098125
75358,6.703,47.09875
75359,6.782,47.099375
75360,6.87,47.1
75361,6.907,47.100625
75362,6.997,47.10125
75363,7.111,47.101875
75364,7.223,47.1025
75365,7.246,47.103125
75366,7.303,47.10375
75367,7.424,47.104375
75368,7.485,47.105
75369,7.577,47.105625
75370,7.669,47.10625
75371,7.683,47.106875
75372,7.702,47.1075
75373,7.739,47.108125
75374,7.804,47.10875
75375,7.848,47.109375
75376,7.833,47.11
75377,7.785,47.110625
75378,7.813,47.11125
75379,7.754,47.111875
75380,7.671,47.1125
75381,7.6,47.113125
75382,7.607,47.11375
75383,7.593,47.114375
75384,7.556,47.115
75385,7.552,47.115625
75386,7.521,47.11625
75387,7.477,47.116875
75388,7.432,47.1175
75389,7.439,47.118125
75390,7.52,47.11875
75391,7.673,47.119375
75392,7.71,47.12
75393,7.787,47.120625
75394,7.882,47.12125
75395,7.967,47.121875
75396,8.127,47.1225
75397,8.265,47.123125
75398,8.346,47.12375
75399,8.444,47.124375
75400,8.583,47.125
75401,8.738,47.125625
75402,8.844,47.12625
75403,8.957,47.126875
75404,9.089,47.1275
75405,9.252,47.128125
75406,9.357,47.12875
75407,9.419,47.129375
75408,9.447,47.13
75409,9.485,47.130625
75410,9.592,47.13125
75411,9.699,47.131875
75412,9.74,47.1325
75413,9.781,47.133125
75414,9.83,47.13375
75415,9.883,47.134375
75416,9.88,47.135
75417,9.89,47.135625
75418,9.925,47.13625
75419,10.013,47.136875
75420,10.01,47.1375
75421,10.013,47.138125
75422,10.047,47.13875
75423,10.077,47.139375
75424,10.139,47.14
75425,10.205,47.140625
75426,10.212,47.14125
75427,10.227,47.141875
75428,10.263,47.1425
75429,10.331,47.143125
75430,10.445,47.14375
75431,10.517,47.144375
75432,10.555,47.145
75433,10.6,47.145625
75434,10.669,47.14625
75435,10.763,47.146875
75436,10.892,47.1475
75437,10.972,47.148125
75438,11.031,47.14875
75439,11.076,47.149375
75440,11.127,47.15
75441,11.208,47.150625
75442,11.285,47.15125
75443,11.316,47.151875
75444,11.334,47.1525
75445,11.388,47.153125
75446,11.483,47.15375
75447,11.486,47.154375
75448,11.537,47.155
75449,11.604,47.155625
75450,11.635,47.15625
75451,11.638,47.156875
75452,11.644,47.1575
75453,11.664,47.158125
75454,11.641,47.15875
75455,11.605,47.159375
75456,11.568,47.16
75457,11.561,47.160625
75458,11.521,47.16125
75459,11.48,47.161875
75460,11.46,47.1625
75461,11.468,47.163125
75462,11.425,47.16375
75463,11.351,47.164375
75464,11.416,47.165
75465,11.464,47.165625
75466,11.487,47.16625
75467,11.47,47.166875
75468,11.525,47.1675
75469,11.564,47.168125
75470,11.574,47.16875
75471,11.574,47.169375
75472,11.551,47.17
75473,11.53,47.170625
75474,11.547,47.17125
75475,11.541,47.171875
75476,11.545,47.1725
75477,11.569,47.173125
75478,11.589,47.17375
75479,11.546,47.174375
75480,11.48,47.175
75481,11.49,47.175625
75482,11.442,47.17625
75483,11.399,47.176875
75484,11.392,47.1775
75485,11.333,47.178125
75486,11.283,47.17875
75487,11.247,47.179375
75488,11.24,47.18
75489,11.171,47.180625
75490,11.095,47.18125
75491,11.051,47.181875
75492,11.05,47.1825
75493,11.025,47.183125
75494,10.971,47.18375
75495,10.931,47.184375
75496,10.899,47.185
75497,10.89,47.185625
75498,10.931,47.18625
75499,10.928,47.186875
75500,10.944,47.1875
75501,10.99,47.188125
75502,11.021,47.18875
75503,11.066,47.189375
75504,11.1,47.19
75505,11.055,47.190625
75506,11.118,47.19125
75507,11.162,47.191875
75508,11.138,47.1925
75509,11.145,47.193125
75510,11.198,47.19375
75511,11.267,47.194375
75512,11.24,47.195
75513,11.262,47.195625
75514,11.285,47.19625
75515,11.282,47.196875
75516,11.25,47.1975
75517,11.265,47.198125
75518,11.316,47.19875
