,ax,t
90354,-2.58,56.47125
90355,-2.498,56.471875
90356,-2.312,56.4725
90357,-2.156,56.473125
90358,-2.035,56.47375
90359,-1.934,56.474375
90360,-1.696,56.475
90361,-1.573,56.475625
90362,-1.482,56.47625
90363,-1.326,56.476875
90364,-1.17,56.4775
90365,-1.009,56.478125
90366,-0.844,56.47875
90367,-0.729,56.479375
90368,-0.678,56.48
90369,-0.624,56.480625
90370,-0.4,56.48125
90371,-0.102,56.481875
90372,0.656,56.4825
90373,2.112,56.483125
90374,2.494,56.48375
90375,2.421,56.484375
90376,1.953,56.485
90377,1.117,56.485625
90378,0.032,56.48625
90379,-1.133,56.486875
90380,-2.284,56.4875
90381,-3.174,56.488125
90382,-3.832,56.48875
90383,-4.266,56.489375
90384,-4.494,56.49
90385,-4.488,56.490625
90386,-4.328,56.49125
90387,-4.036,56.491875
90388,-3.664,56.4925
90389,-3.301,56.493125
90390,-2.965,56.49375
90391,-2.704,56.494375
90392,-2.453,56.495
90393,-2.252,56.495625
90394,-2.198,56.49625
90395,-2.102,56.496875
90396,-2.062,56.4975
90397,-2.116,56.498125
90398,-2.181,56.49875
90399,-2.263,56.499375
90400,-2.376,56.5
90401,-2.569,56.500625
90402,-2.732,56.50125
90403,-2.887,56.501875
90404,-3.046,56.5025
90405,-3.135,56.503125
90406,-3.197,56.50375
90407,-3.224,56.504375
90408,-3.156,56.505
90409,-3.076,56.505625
90410,-2.909,56.50625
90411,-2.556,56.506875
90412,-2.234,56.5075
90413,-1.928,56.508125
90414,-1.63,56.50875
90415,-1.264,56.509375
90416,-0.893,56.51
90417,-0.535,56.510625
90418,-0.222,56.51125
90419,-0.041,56.511875
90420,0.119,56.5125
90421,0.284,56.513125
90422,0.383,56.51375
90423,0.415,56.514375
90424,0.408,56.515
90425,0.415,56.515625
90426,0.39,56.51625
90427,0.353,56.516875
90428,0.313,56.5175
90429,0.239,56.518125
90430,0.136,56.51875
90431,0.003,56.519375
90432,-0.174,56.52
90433,-0.343,56.520625
90434,-0.497,56.52125
90435,-0.626,56.521875
90436,-0.854,56.5225
90437,-1.049,56.523125
90438,-1.203,56.52375
90439,-1.366,56.524375
90440,-1.489,56.525
90441,-1.615,56.525625
90442,-1.795,56.52625
90443,-1.942,56.526875
90444,-2.016,56.5275
90445,-2.008,56.528125
90446,-2.052,56.52875
90447,-2.086,56.529375
90448,-2.086,56.53
90449,-1.991,56.530625
90450,-1.86,56.53125
90451,-1.652,56.531875
90452,-1.34,56.5325
90453,-1.014,56.533125
90454,-0.845,56.53375
90455,-0.844,56.534375
90456,-1.113,56.535
90457,-1.121,56.535625
90458,-0.976,56.53625
90459,-0.698,56.536875
90460,-0.664,56.5375
90461,-0.695,56.538125
90462,-0.778,56.53875
90463,-0.928,56.539375
90464,-1.094,56.54
90465,-1.223,56.540625
90466,-1.247,56.54125
90467,-1.319,56.541875
90468,-1.392,56.5425
90469,-1.461,56.543125
90470,-1.549,56.54375
90471,-1.611,56.544375
90472,-1.657,56.545
90473,-1.698,56.545625
90474,-1.614,56.54625
90475,-1.546,56.546875
90476,-1.531,56.5475
90477,-1.34,56.548125
90478,-1.27,56.54875
90479,-1.277,56.549375
90480,-1.266,56.55
90481,-1.277,56.550625
90482,-1.325,56.55125
90483,-1.427,56.551875
90484,-1.62,56.5525
90485,-1.784,56.553125
90486,-1.934,56.55375
90487,-2.179,56.554375
90488,-2.408,56.555
90489,-2.619,56.555625
90490,-2.803,56.55625
90491,-3.023,56.556875
90492,-3.18,56.5575
90493,-3.279,56.558125
90494,-3.5,56.55875
90495,-3.711,56.559375
90496,-3.912,56.56
90497,-4.096,56.560625
90498,-4.126,56.56125
90499,-4.184,56.561875
90500,-4.311,56.5625
90501,-4.355,56.563125
90502,-4.357,56.56375
90503,-4.318,56.564375
90504,-4.223,56.565
90505,-4.12,56.565625
90506,-4.06,56.56625
90507,-4.07,56.566875
90508,-4.06,56.5675
90509,-4.129,56.568125
90510,-4.263,56.56875
90511,-4.422,56.569375
90512,-4.63,56.57
90513,-4.888,56.570625
90514,-5.214,56.57125
90515,-5.496,56.571875
90516,-5.802,56.5725
90517,-6.135,56.573125
90518,-6.471,56.57375
90519,-6.878,56.574375
90520,-7.255,56.575
90521,-7.475,56.575625
90522,-7.773,56.57625
90523,-8.036,56.576875
90524,-8.246,56.5775
90525,-8.447,56.578125
90526,-8.562,56.57875
90527,-8.656,56.579375
90528,-8.836,56.58
90529,-8.915,56.580625
90530,-9.02,56.58125
90531,-9.194,56.581875
90532,-9.411,56.5825
90533,-9.58,56.583125
90534,-9.691,56.58375
90535,-9.684,56.584375
90536,-9.682,56.585
90537,-9.675,56.585625
90538,-9.655,56.58625
90539,-9.808,56.586875
90540,-9.865,56.5875
90541,-9.83,56.588125
90542,-9.79,56.58875
90543,-9.795,56.589375
90544,-9.834,56.59
90545,-9.909,56.590625
90546,-9.929,56.59125
90547,-9.916,56.591875
90548,-9.878,56.5925
90549,-9.868,56.593125
90550,-9.929,56.59375
90551,-10.01,56.594375
90552,-10.037,56.595
90553,-10.17,56.595625
90554,-10.305,56.59625
90555,-10.414,56.596875
90556,-10.394,56.5975
90557,-10.376,56.598125
90558,-10.343,56.59875
90559,-10.244,56.599375
90560,-10.14,56.6
90561,-10.062,56.600625
90562,-10.028,56.60125
90563,-9.82,56.601875
90564,-9.67,56.6025
90565,-9.552,56.603125
90566,-9.318,56.60375
90567,-9.134,56.604375
90568,-8.922,56.605
90569,-8.616,56.605625
90570,-8.326,56.60625
90571,-8.074,56.606875
90572,-7.844,56.6075
90573,-7.495,56.608125
90574,-7.103,56.60875
90575,-6.741,56.609375
90576,-6.511,56.61
90577,-6.338,56.610625
90578,-6.099,56.61125
90579,-5.76,56.611875
90580,-5.292,56.6125
90581,-4.802,56.613125
90582,-4.289,56.61375
90583,-3.739,56.614375
90584,-3.167,56.615
90585,-2.59,56.615625
90586,-2.013,56.61625
90587,-1.419,56.616875
90588,-0.876,56.6175
90589,-0.361,56.618125
90590,0.199,56.61875
90591,0.682,56.619375
90592,1.138,56.62
90593,1.589,56.620625
90594,1.997,56.62125
90595,2.381,56.621875
90596,2.749,56.6225
90597,3.133,56.623125
90598,3.588,56.62375
90599,4.106,56.624375
90600,4.7,56.625
90601,5.084,56.625625
90602,5.476,56.62625
90603,5.905,56.626875
90604,6.298,56.6275
90605,6.792,56.628125
90606,7.314,56.62875
90607,7.758,56.629375
90608,8.353,56.63
90609,8.969,56.630625
90610,9.572,56.63125
90611,10.023,56.631875
90612,10.491,56.6325
90613,10.96,56.633125
90614,11.388,56.63375
90615,11.86,56.634375
90616,12.367,56.635
90617,12.91,56.635625
90618,13.404,56.63625
90619,13.897,56.636875
90620,14.346,56.6375
90621,14.523,56.638125
90622,14.731,56.63875
90623,14.912,56.639375
90624,15.007,56.64
90625,15.222,56.640625
90626,15.481,56.64125
90627,15.767,56.641875
90628,15.984,56.6425
90629,16.138,56.643125
90630,16.228,56.64375
90631,16.228,56.644375
90632,16.141,56.645
90633,16.089,56.645625
90634,16.098,56.64625
90635,16.074,56.646875
90636,16.166,56.6475
90637,16.257,56.648125
90638,16.077,56.64875
90639,15.797,56.649375
90640,15.439,56.65
90641,14.997,56.650625
90642,14.237,56.65125
90643,13.628,56.651875
90644,13.146,56.6525
90645,12.698,56.653125
90646,12.401,56.65375
90647,12.212,56.654375
90648,12.13,56.655
90649,11.917,56.655625
90650,11.418,56.65625
90651,10.639,56.656875
90652,9.664,56.6575
90653,8.77,56.658125
90654,7.856,56.65875
90655,6.8,56.659375
90656,5.525,56.66
90657,4.293,56.660625
90658,3.146,56.66125
90659,1.934,56.661875
90660,0.78,56.6625
90661,-0.338,56.663125
90662,-1.452,56.66375
90663,-1.981,56.664375
90664,-2.28,56.665
90665,-2.432,56.665625
90666,-1.825,56.66625
90667,-1.036,56.666875
90668,-0.119,56.6675
90669,0.797,56.668125
90670,1.336,56.66875
90671,1.621,56.669375
90672,1.655,56.67
90673,1.062,56.670625
90674,0.278,56.67125
90675,-0.669,56.671875
90676,-1.799,56.6725
90677,-2.808,56.673125
90678,-3.801,56.67375
90679,-4.867,56.674375
90680,-5.927,56.675
90681,-7.043,56.675625
90682,-8.22,56.67625
90683,-9.374,56.676875
90684,-10.64,56.6775
90685,-11.826,56.678125
90686,-12.6,56.67875
90687,-13.088,56.679375
90688,-13.38,56.68
90689,-13.479,56.680625
90690,-13.469,56.68125
90691,-13.471,56.681875
90692,-13.47,56.6825
90693,-13.422,56.683125
90694,-13.378,56.68375
90695,-13.377,56.684375
90696,-13.448,56.685
90697,-13.214,56.685625
90698,-12.943,56.68625
90699,-12.632,56.686875
90700,-12.208,56.6875
90701,-11.851,56.688125
90702,-11.49,56.68875
90703,-11.073,56.689375
90704,-10.702,56.69
90705,-10.366,56.690625
90706,-10.067,56.69125
90707,-9.825,56.691875
90708,-9.661,56.6925
90709,-9.816,56.693125
90710,-10.73,56.69375
90711,-13.678,56.694375
90712,11.913,56.695
90713,70.368,56.695625
90714,79.117,56.69625
90715,73.829,56.696875
90716,77.922,56.6975
90717,144.28,56.698125
90718,156.902,56.69875
90719,156.902,56.699375
90720,156.902,56.7
90721,125.316,56.700625
90722,85.641,56.70125
90723,40.93,56.701875
90724,-0.795,56.7025
90725,-27.453,56.703125
90726,-45.066,56.70375
90727,-54.741,56.704375
90728,-81.456,56.705
90729,-115.19,56.705625
90730,-150.305,56.70625
90731,-155.401,56.706875
90732,-156.906,56.7075
90733,-151.584,56.708125
90734,-133.483,56.70875
90735,-104.017,56.709375
90736,-74.305,56.71
90737,-46.364,56.710625
90738,-24.108,56.71125
90739,-5.491,56.711875
90740,11.249,56.7125
90741,28.188,56.713125
90742,41.171,56.71375
90743,49.991,56.714375
90744,54.135,56.715
90745,53.357,56.715625
90746,52.134,56.71625
90747,50.043,56.716875
90748,45.501,56.7175
90749,37.545,56.718125
90750,28.022,56.71875
90751,17.478,56.719375
90752,8.621,56.72
90753,1.409,56.720625
90754,-4.181,56.72125
90755,-7.735,56.721875
90756,-9.861,56.7225
90757,-10.896,56.723125
90758,-10.736,56.72375
90759,-9.207,56.724375
90760,-6.821,56.725
90761,-3.676,56.725625
90762,-0.224,56.72625
90763,2.813,56.726875
90764,5.366,56.7275
90765,7.128,56.728125
90766,8.543,56.72875
90767,9.873,56.729375
90768,11.169,56.73
90769,12.334,56.730625
90770,13.155,56.73125
90771,13.592,56.731875
90772,13.374,56.7325
90773,12.834,56.733125
90774,12.333,56.73375
90775,12.021,56.734375
90776,11.994,56.735
90777,12.103,56.735625
90778,12.342,56.73625
90779,12.749,56.736875
90780,13.476,56.7375
90781,14.42,56.738125
90782,15.581,56.73875
90783,16.852,56.739375
90784,17.961,56.74
90785,18.862,56.740625
90786,19.368,56.74125
90787,20.154,56.741875
90788,21.434,56.7425
90789,23.651,56.743125
90790,23.455,56.74375
90791,22.405,56.744375
90792,20.751,56.745
90793,18.789,56.745625
90794,17.28,56.74625
90795,16.145,56.746875
90796,15.411,56.7475
90797,15.205,56.748125
90798,15.507,56.74875
90799,16.376,56.749375
90800,17.706,56.75
90801,19.189,56.750625
90802,20.807,56.75125
90803,22.559,56.751875
90804,23.893,56.7525
90805,24.893,56.753125
90806,25.518,56.75375
90807,25.679,56.754375
90808,25.684,56.755
90809,25.543,56.755625
90810,25.176,56.75625
90811,24.807,56.756875
90812,24.588,56.7575
90813,24.714,56.758125
90814,24.284,56.75875
90815,23.051,56.759375
90816,21.131,56.76
90817,20.48,56.760625
90818,20.797,56.76125
90819,21.627,56.761875
90820,22.509,56.7625
90821,23.035,56.763125
90822,23.378,56.76375
90823,23.561,56.764375
90824,23.411,56.765
90825,23.305,56.765625
90826,23.196,56.76625
90827,22.962,56.766875
90828,22.594,56.7675
90829,22.141,56.768125
90830,21.608,56.76875
90831,20.858,56.769375
90832,20.02,56.77
90833,19.129,56.770625
90834,18.311,56.77125
90835,17.588,56.771875
90836,16.952,56.7725
90837,16.426,56.773125
90838,15.906,56.77375
90839,15.542,56.774375
90840,15.343,56.775
90841,15.251,56.775625
90842,15.174,56.77625
90843,15.102,56.776875
90844,15.031,56.7775
90845,14.904,56.778125
90846,14.744,56.77875
90847,14.551,56.779375
90848,14.289,56.78
90849,13.934,56.780625
90850,13.491,56.78125
90851,12.938,56.781875
90852,12.349,56.7825
90853,11.746,56.783125
90854,11.135,56.78375
90855,10.517,56.784375
90856,9.958,56.785
90857,9.459,56.785625
90858,9.045,56.78625
90859,8.739,56.786875
90860,8.489,56.7875
90861,8.278,56.788125
90862,8.201,56.78875
90863,8.139,56.789375
90864,8.101,56.79
90865,8.213,56.790625
90866,8.305,56.79125
90867,8.382,56.791875
90868,8.44,56.7925
90869,8.45,56.793125
90870,8.358,56.79375
90871,8.149,56.794375
90872,7.759,56.795
90873,7.264,56.795625
90874,6.665,56.79625
90875,5.912,56.796875
90876,5.133,56.7975
90877,4.388,56.798125
90878,3.7,56.79875
90879,3.103,56.799375
90880,2.68,56.8
90881,2.418,56.800625
90882,2.344,56.80125
90883,2.438,56.801875
90884,2.63,56.8025
90885,2.905,56.803125
90886,3.319,56.80375
90887,3.74,56.804375
90888,4.161,56.805
90889,4.578,56.805625
90890,4.947,56.80625
90891,5.268,56.806875
90892,5.53,56.8075
90893,5.591,56.808125
90894,5.568,56.80875
90895,5.472,56.809375
90896,5.289,56.81
90897,5.124,56.810625
90898,4.964,56.81125
90899,4.794,56.811875
90900,4.613,56.8125
90901,4.432,56.813125
90902,4.261,56.81375
90903,4.237,56.814375
90904,4.144,56.815
90905,4.045,56.815625
90906,4.086,56.81625
90907,4.208,56.816875
90908,4.351,56.8175
90909,4.493,56.818125
90910,4.686,56.81875
90911,4.907,56.819375
90912,5.18,56.82
90913,5.621,56.820625
90914,6.032,56.82125
90915,6.471,56.821875
90916,6.987,56.8225
90917,7.513,56.823125
90918,7.99,56.82375
90919,8.419,56.824375
90920,8.83,56.825
90921,9.122,56.825625
90922,9.354,56.82625
90923,9.561,56.826875
90924,9.53,56.8275
90925,9.511,56.828125
90926,9.541,56.82875
90927,9.497,56.829375
90928,9.512,56.83
90929,9.558,56.830625
90930,9.598,56.83125
90931,9.661,56.831875
90932,9.714,56.8325
90933,9.744,56.833125
90934,9.775,56.83375
90935,9.761,56.834375
90936,9.735,56.835
90937,9.785,56.835625
90938,9.823,56.83625
90939,9.854,56.836875
90940,9.877,56.8375
90941,9.92,56.838125
90942,9.976,56.83875
90943,10.027,56.839375
90944,9.993,56.84
90945,9.95,56.840625
90946,9.9,56.84125
90947,9.846,56.841875
90948,9.773,56.8425
90949,9.679,56.843125
90950,9.567,56.84375
90951,9.503,56.844375
90952,9.454,56.845
90953,9.434,56.845625
90954,9.475,56.84625
90955,9.507,56.846875
90956,9.551,56.8475
90957,9.612,56.848125
90958,9.663,56.84875
90959,9.768,56.849375
90960,9.876,56.85
90961,9.866,56.850625
90962,9.87,56.85125
90963,9.872,56.851875
90964,9.869,56.8525
90965,9.842,56.853125
90966,9.827,56.85375
90967,9.806,56.854375
90968,9.708,56.855
90969,9.624,56.855625
90970,9.543,56.85625
90971,9.455,56.856875
90972,9.385,56.8575
90973,9.319,56.858125
90974,9.249,56.85875
90975,9.13,56.859375
90976,9.018,56.86
90977,8.895,56.860625
90978,8.732,56.86125
90979,8.566,56.861875
90980,8.399,56.8625
90981,8.23,56.863125
90982,7.999,56.86375
90983,7.818,56.864375
90984,7.678,56.865
90985,7.583,56.865625
90986,7.43,56.86625
90987,7.297,56.866875
90988,7.212,56.8675
90989,7.069,56.868125
90990,6.937,56.86875
90991,6.81,56.869375
90992,6.678,56.87
90993,6.589,56.870625
90994,6.494,56.87125
90995,6.362,56.871875
90996,6.223,56.8725
90997,6.107,56.873125
90998,6.018,56.87375
90999,5.974,56.874375
91000,5.884,56.875
91001,5.777,56.875625
91002,5.671,56.87625
91003,5.566,56.876875
91004,5.485,56.8775
91005,5.422,56.878125
91006,5.239,56.87875
91007,5.123,56.879375
91008,5.045,56.88
91009,4.981,56.880625
91010,4.902,56.88125
91011,4.813,56.881875
91012,4.716,56.8825
91013,4.672,56.883125
91014,4.566,56.88375
91015,4.433,56.884375
91016,4.355,56.885
91017,4.272,56.885625
91018,4.225,56.88625
91019,4.242,56.886875
91020,4.285,56.8875
91021,4.292,56.888125
91022,4.295,56.88875
91023,4.458,56.889375
91024,4.563,56.89
91025,4.623,56.890625
91026,4.63,56.89125
91027,4.547,56.891875
91028,4.385,56.8925
91029,4.148,56.893125
91030,3.849,56.89375
91031,3.599,56.894375
91032,3.393,56.895
91033,3.243,56.895625
91034,3.205,56.89625
91035,3.188,56.896875
91036,3.176,56.8975
91037,3.217,56.898125
91038,3.262,56.89875
91039,3.344,56.899375
91040,3.548,56.9
91041,3.746,56.900625
91042,3.952,56.90125
91043,4.173,56.901875
91044,4.521,56.9025
91045,4.835,56.903125
91046,5.13,56.90375
91047,5.452,56.904375
91048,5.739,56.905
91049,6.027,56.905625
91050,6.339,56.90625
91051,6.537,56.906875
91052,6.668,56.9075
91053,6.737,56.908125
91054,6.733,56.90875
91055,6.713,56.909375
91056,6.648,56.91
91057,6.492,56.910625
91058,6.342,56.91125
91059,6.218,56.911875
91060,6.122,56.9125
91061,6.01,56.913125
91062,5.905,56.91375
91063,5.816,56.914375
91064,5.768,56.915
91065,5.817,56.915625
91066,5.883,56.91625
91067,5.948,56.916875
91068,6.067,56.9175
91069,6.184,56.918125
91070,6.306,56.91875
91071,6.455,56.919375
91072,6.533,56.92
91073,6.635,56.920625
91074,6.811,56.92125
91075,6.926,56.921875
91076,7.005,56.9225
91077,7.062,56.923125
91078,7.157,56.92375
91079,7.229,56.924375
91080,7.262,56.925
91081,7.224,56.925625
91082,7.298,56.92625
91083,7.294,56.926875
91084,7.203,56.9275
91085,7.155,56.928125
91086,7.123,56.92875
91087,7.105,56.929375
91088,7.102,56.93
91089,7.029,56.930625
91090,6.957,56.93125
91091,6.907,56.931875
91092,6.957,56.9325
91093,7.004,56.933125
91094,7.031,56.93375
91095,6.994,56.934375
91096,6.937,56.935
91097,6.907,56.935625
91098,6.924,56.93625
91099,6.954,56.936875
91100,7.0,56.9375
91101,7.056,56.938125
91102,7.104,56.93875
91103,7.172,56.939375
91104,7.231,56.94
91105,7.262,56.940625
91106,7.296,56.94125
91107,7.312,56.941875
91108,7.313,56.9425
91109,7.327,56.943125
91110,7.291,56.94375
91111,7.244,56.944375
91112,7.223,56.945
91113,7.108,56.945625
91114,7.025,56.94625
91115,6.991,56.946875
91116,6.899,56.9475
91117,6.801,56.948125
91118,6.705,56.94875
91119,6.627,56.949375
91120,6.537,56.95
91121,6.469,56.950625
91122,6.436,56.95125
91123,6.402,56.951875
91124,6.333,56.9525
91125,6.26,56.953125
91126,6.266,56.95375
91127,6.234,56.954375
91128,6.164,56.955
91129,6.049,56.955625
91130,6.017,56.95625
91131,5.973,56.956875
91132,5.905,56.9575
91133,5.766,56.958125
91134,5.656,56.95875
91135,5.563,56.959375
91136,5.481,56.96
91137,5.333,56.960625
91138,5.192,56.96125
91139,5.065,56.961875
91140,4.933,56.9625
91141,4.878,56.963125
91142,4.838,56.96375
91143,4.733,56.964375
91144,4.633,56.965
91145,4.511,56.965625
91146,4.362,56.96625
91147,4.338,56.966875
91148,4.243,56.9675
91149,4.121,56.968125
91150,4.063,56.96875
91151,3.943,56.969375
91152,3.82,56.97
91153,3.719,56.970625
91154,3.64,56.97125
91155,3.527,56.971875
91156,3.389,56.9725
91157,3.253,56.973125
91158,3.15,56.97375
91159,3.067,56.974375
91160,3.003,56.975
91161,3.038,56.975625
91162,3.096,56.97625
91163,3.175,56.976875
91164,3.321,56.9775
91165,3.301,56.978125
91166,3.223,56.97875
91167,3.189,56.979375
91168,2.99,56.98
91169,2.803,56.980625
91170,2.657,56.98125
91171,2.443,56.981875
91172,2.285,56.9825
91173,2.171,56.983125
91174,2.093,56.98375
91175,2.053,56.984375
91176,2.032,56.985
91177,2.026,56.985625
91178,2.178,56.98625
91179,2.283,56.986875
91180,2.352,56.9875
91181,2.413,56.988125
91182,2.511,56.98875
91183,2.6,56.989375
91184,2.654,56.99
91185,2.738,56.990625
91186,2.783,56.99125
91187,2.79,56.991875
91188,2.773,56.9925
91189,2.77,56.993125
91190,2.777,56.99375
91191,2.79,56.994375
91192,2.716,56.995
91193,2.599,56.995625
91194,2.452,56.99625
91195,2.391,56.996875
91196,2.317,56.9975
91197,2.247,56.998125
91198,2.213,56.99875
91199,2.188,56.999375
91200,2.14,57.0
91201,2.065,57.000625
91202,2.109,57.00125
91203,2.107,57.001875
91204,2.09,57.0025
91205,2.128,57.003125
91206,2.152,57.00375
91207,2.196,57.004375
91208,2.281,57.005
91209,2.428,57.005625
91210,2.544,57.00625
91211,2.642,57.006875
91212,2.798,57.0075
91213,2.972,57.008125
91214,3.143,57.00875
91215,3.296,57.009375
91216,3.414,57.01
91217,3.552,57.010625
91218,3.709,57.01125
91219,3.838,57.011875
91220,3.969,57.0125
91221,4.097,57.013125
91222,4.212,57.01375
91223,4.252,57.014375
91224,4.253,57.015
91225,4.22,57.015625
91226,4.139,57.01625
91227,4.136,57.016875
91228,4.14,57.0175
91229,4.001,57.018125
91230,3.889,57.01875
91231,3.746,57.019375
91232,3.546,57.02
91233,3.523,57.020625
91234,3.505,57.02125
91235,3.466,57.021875
91236,3.316,57.0225
91237,3.218,57.023125
91238,3.16,57.02375
91239,3.147,57.024375
91240,3.13,57.025
91241,3.172,57.025625
91242,3.263,57.02625
91243,3.324,57.026875
91244,3.338,57.0275
91245,3.34,57.028125
91246,3.363,57.02875
91247,3.375,57.029375
91248,3.408,57.03
91249,3.463,57.030625
91250,3.48,57.03125
91251,3.508,57.031875
91252,3.535,57.0325
91253,3.538,57.033125
91254,3.541,57.03375
91255,3.559,57.034375
91256,3.596,57.035
91257,3.576,57.035625
91258,3.602,57.03625
91259,3.643,57.036875
91260,3.612,57.0375
91261,3.629,57.038125
91262,3.644,57.03875
91263,3.63,57.039375
91264,3.669,57.04
91265,3.7,57.040625
91266,3.714,57.04125
91267,3.667,57.041875
91268,3.654,57.0425
91269,3.645,57.043125
91270,3.618,57.04375
91271,3.548,57.044375
91272,3.431,57.045
91273,3.279,57.045625
91274,3.207,57.04625
91275,3.104,57.046875
91276,2.983,57.0475
91277,2.854,57.048125
91278,2.785,57.04875
91279,2.717,57.049375
91280,2.635,57.05
91281,2.544,57.050625
91282,2.467,57.05125
91283,2.381,57.051875
91284,2.228,57.0525
91285,2.228,57.053125
91286,2.22,57.05375
91287,2.142,57.054375
91288,2.057,57.055
91289,2.054,57.055625
91290,2.09,57.05625
91291,2.015,57.056875
91292,1.954,57.0575
91293,1.917,57.058125
91294,1.92,57.05875
91295,1.92,57.059375
91296,1.911,57.06
91297,1.895,57.060625
91298,1.885,57.06125
91299,1.877,57.061875
91300,1.87,57.0625
91301,1.864,57.063125
91302,1.848,57.06375
91303,1.842,57.064375
91304,1.846,57.065
91305,1.795,57.065625
91306,1.733,57.06625
91307,1.678,57.066875
91308,1.664,57.0675
91309,1.667,57.068125
91310,1.65,57.06875
91311,1.599,57.069375
91312,1.521,57.07
91313,1.493,57.070625
91314,1.497,57.07125
91315,1.487,57.071875
91316,1.482,57.0725
91317,1.47,57.073125
91318,1.443,57.07375
91319,1.38,57.074375
91320,1.337,57.075
91321,1.309,57.075625
91322,1.248,57.07625
91323,1.174,57.076875
91324,1.109,57.0775
91325,1.072,57.078125
91326,1.083,57.07875
91327,1.072,57.079375
91328,1.033,57.08
91329,1.02,57.080625
91330,0.99,57.08125
91331,0.968,57.081875
91332,0.988,57.0825
91333,0.974,57.083125
91334,0.94,57.08375
91335,0.891,57.084375
91336,0.898,57.085
91337,0.89,57.085625
91338,0.874,57.08625
91339,0.864,57.086875
91340,0.848,57.0875
91341,0.833,57.088125
91342,0.819,57.08875
91343,0.809,57.089375
91344,0.782,57.09
91345,0.751,57.090625
91346,0.778,57.09125
91347,0.813,57.091875
91348,0.83,57.0925
91349,0.806,57.093125
91350,0.789,57.09375
91351,0.756,57.094375
91352,0.718,57.095
91353,0.766,57.095625
91354,0.797,57.09625
91355,0.799,57.096875
91356,0.745,57.0975
91357,0.791,57.098125
91358,0.825,57.09875
91359,0.827,57.099375
91360,0.803,57.1
91361,0.765,57.100625
91362,0.728,57.10125
91363,0.728,57.101875
91364,0.781,57.1025
91365,0.816,57.103125
91366,0.809,57.10375
91367,0.857,57.104375
91368,0.88,57.105
91369,0.875,57.105625
91370,0.81,57.10625
91371,0.805,57.106875
91372,0.838,57.1075
91373,0.906,57.108125
91374,0.942,57.10875
91375,0.99,57.109375
91376,1.037,57.11
91377,0.979,57.110625
91378,1.008,57.11125
91379,1.072,57.111875
91380,1.133,57.1125
91381,1.094,57.113125
91382,1.1,57.11375
91383,1.171,57.114375
91384,1.269,57.115
91385,1.293,57.115625
91386,1.283,57.11625
91387,1.283,57.116875
91388,1.292,57.1175
91389,1.327,57.118125
91390,1.394,57.11875
91391,1.407,57.119375
91392,1.448,57.12
91393,1.511,57.120625
91394,1.596,57.12125
91395,1.667,57.121875
91396,1.741,57.1225
91397,1.826,57.123125
91398,1.957,57.12375
91399,2.071,57.124375
91400,2.174,57.125
91401,2.306,57.125625
91402,2.379,57.12625
91403,2.445,57.126875
91404,2.544,57.1275
91405,2.658,57.128125
91406,2.788,57.12875
91407,2.922,57.129375
91408,2.928,57.13
91409,2.986,57.130625
91410,3.056,57.13125
91411,3.097,57.131875
91412,3.085,57.1325
91413,3.105,57.133125
91414,3.17,57.13375
91415,3.181,57.134375
91416,3.204,57.135
91417,3.22,57.135625
91418,3.186,57.13625
91419,3.188,57.136875
91420,3.216,57.1375
91421,3.27,57.138125
91422,3.334,57.13875
91423,3.348,57.139375
91424,3.331,57.14
91425,3.352,57.140625
91426,3.418,57.14125
91427,3.482,57.141875
91428,3.513,57.1425
91429,3.632,57.143125
91430,3.694,57.14375
91431,3.701,57.144375
91432,3.742,57.145
91433,3.84,57.145625
91434,3.943,57.14625
91435,4.001,57.146875
91436,4.056,57.1475
91437,4.113,57.148125
91438,4.177,57.14875
91439,4.275,57.149375
91440,4.332,57.15
91441,4.384,57.150625
91442,4.492,57.15125
91443,4.553,57.151875
91444,4.635,57.1525
91445,4.76,57.153125
91446,4.78,57.15375
91447,4.815,57.154375
91448,4.849,57.155
91449,4.843,57.155625
91450,4.87,57.15625
91451,4.92,57.156875
91452,4.991,57.1575
91453,4.975,57.158125
91454,4.995,57.15875
91455,5.044,57.159375
91456,5.058,57.16
91457,5.135,57.160625
91458,5.218,57.16125
91459,5.259,57.161875
91460,5.253,57.1625
91461,5.285,57.163125
91462,5.362,57.16375
91463,5.468,57.164375
91464,5.557,57.165
91465,5.614,57.165625
91466,5.604,57.16625
91467,5.646,57.166875
91468,5.703,57.1675
91469,5.765,57.168125
91470,5.765,57.16875
91471,5.757,57.169375
91472,5.743,57.17
91473,5.73,57.170625
91474,5.776,57.17125
91475,5.818,57.171875
91476,5.832,57.1725
91477,5.836,57.173125
91478,5.831,57.17375
91479,5.822,57.174375
91480,5.815,57.175
91481,5.826,57.175625
91482,5.826,57.17625
91483,5.792,57.176875
91484,5.811,57.1775
91485,5.826,57.178125
91486,5.837,57.17875
91487,5.877,57.179375
91488,5.902,57.18
91489,5.902,57.180625
91490,5.861,57.18125
91491,5.88,57.181875
91492,5.853,57.1825
91493,5.772,57.183125
91494,5.802,57.18375
91495,5.822,57.184375
91496,5.845,57.185
91497,5.899,57.185625
91498,5.839,57.18625
91499,5.782,57.186875
91500,5.765,57.1875
91501,5.844,57.188125
91502,5.843,57.18875
91503,5.803,57.189375
91504,5.827,57.19
91505,5.866,57.190625
91506,5.88,57.19125
91507,5.839,57.191875
