,ax,t
56889,6.086,35.555625
56890,5.873,35.55625
56891,5.721,35.556875
56892,5.513,35.5575
56893,5.32,35.558125
56894,5.152,35.55875
56895,4.853,35.559375
56896,4.633,35.56
56897,4.468,35.560625
56898,4.336,35.56125
56899,4.193,35.561875
56900,4.096,35.5625
56901,4.075,35.563125
56902,4.098,35.56375
56903,4.145,35.564375
56904,4.201,35.565
56905,4.207,35.565625
56906,4.326,35.56625
56907,4.486,35.566875
56908,4.652,35.5675
56909,4.891,35.568125
56910,5.13,35.56875
56911,5.362,35.569375
56912,5.58,35.57
56913,5.757,35.570625
56914,5.927,35.57125
56915,6.124,35.571875
56916,6.294,35.5725
56917,6.464,35.573125
56918,6.63,35.57375
56919,6.677,35.574375
56920,6.79,35.575
56921,6.922,35.575625
56922,6.997,35.57625
56923,7.021,35.576875
56924,7.064,35.5775
56925,7.149,35.578125
56926,7.095,35.57875
56927,7.052,35.579375
56928,7.002,35.58
56929,6.88,35.580625
56930,6.795,35.58125
56931,6.722,35.581875
56932,6.654,35.5825
56933,6.538,35.583125
56934,6.465,35.58375
56935,6.428,35.584375
56936,6.37,35.585
56937,6.354,35.585625
56938,6.347,35.58625
56939,6.323,35.586875
56940,6.302,35.5875
56941,6.3,35.588125
56942,6.315,35.58875
56943,6.305,35.589375
56944,6.302,35.59
56945,6.282,35.590625
56946,6.203,35.59125
56947,6.151,35.591875
56948,6.114,35.5925
56949,6.089,35.593125
56950,6.014,35.59375
56951,5.923,35.594375
56952,5.812,35.595
56953,5.666,35.595625
56954,5.593,35.59625
56955,5.554,35.596875
56956,5.541,35.5975
56957,5.448,35.598125
56958,5.431,35.59875
56959,5.473,35.599375
56960,5.504,35.6
56961,5.511,35.600625
56962,5.513,35.60125
56963,5.516,35.601875
56964,5.404,35.6025
56965,5.33,35.603125
56966,5.301,35.60375
56967,5.253,35.604375
56968,5.159,35.605
56969,5.02,35.605625
56970,4.82,35.60625
56971,4.714,35.606875
56972,4.585,35.6075
56973,4.415,35.608125
56974,4.309,35.60875
56975,4.133,35.609375
56976,3.939,35.61
56977,3.823,35.610625
56978,3.619,35.61125
56979,3.423,35.611875
56980,3.266,35.6125
56981,3.097,35.613125
56982,2.953,35.61375
56983,2.843,35.614375
56984,2.805,35.615
56985,2.835,35.615625
56986,2.885,35.61625
56987,2.933,35.616875
56988,3.095,35.6175
56989,3.265,35.618125
56990,3.44,35.61875
56991,3.65,35.619375
56992,3.812,35.62
56993,3.979,35.620625
56994,4.199,35.62125
56995,4.456,35.621875
56996,4.675,35.6225
56997,4.842,35.623125
56998,4.916,35.62375
56999,5.04,35.624375
57000,5.153,35.625
57001,5.157,35.625625
57002,5.151,35.62625
57003,5.123,35.626875
57004,5.065,35.6275
57005,5.021,35.628125
57006,4.897,35.62875
57007,4.721,35.629375
57008,4.552,35.63
57009,4.39,35.630625
57010,4.228,35.63125
57011,4.062,35.631875
57012,3.984,35.6325
57013,3.93,35.633125
57014,3.893,35.63375
57015,3.863,35.634375
57016,3.912,35.635
57017,4.001,35.635625
57018,4.113,35.63625
57019,4.234,35.636875
57020,4.381,35.6375
57021,4.548,35.638125
57022,4.698,35.63875
57023,4.831,35.639375
57024,4.989,35.64
57025,5.233,35.640625
57026,5.384,35.64125
57027,5.549,35.641875
57028,5.745,35.6425
57029,5.84,35.643125
57030,5.972,35.64375
57031,6.106,35.644375
57032,6.178,35.645
57033,6.329,35.645625
57034,6.431,35.64625
57035,6.431,35.646875
57036,6.434,35.6475
57037,6.379,35.648125
57038,6.264,35.64875
57039,6.071,35.649375
57040,5.803,35.65
57041,5.472,35.650625
57042,5.068,35.65125
57043,4.642,35.651875
57044,4.179,35.6525
57045,3.683,35.653125
57046,3.187,35.65375
57047,2.601,35.654375
57048,1.981,35.655
57049,1.373,35.655625
57050,0.862,35.65625
57051,0.364,35.656875
57052,-0.122,35.6575
57053,-0.461,35.658125
57054,-0.728,35.65875
57055,-0.923,35.659375
57056,-1.018,35.66
57057,-1.094,35.660625
57058,-1.085,35.66125
57059,-0.967,35.661875
57060,-0.95,35.6625
57061,-0.768,35.663125
57062,-0.474,35.66375
57063,-0.168,35.664375
57064,0.222,35.665
57065,0.669,35.665625
57066,1.171,35.66625
57067,1.404,35.666875
57068,1.373,35.6675
57069,1.154,35.668125
57070,1.049,35.66875
57071,1.151,35.669375
57072,1.382,35.67
57073,1.725,35.670625
57074,2.068,35.67125
57075,2.298,35.671875
57076,2.41,35.6725
57077,2.481,35.673125
57078,2.424,35.67375
57079,2.281,35.674375
57080,2.071,35.675
57081,1.825,35.675625
57082,1.558,35.67625
57083,1.272,35.676875
57084,1.079,35.6775
57085,0.913,35.678125
57086,0.734,35.67875
57087,0.445,35.679375
57088,0.146,35.68
57089,-0.22,35.680625
57090,-0.685,35.68125
57091,-1.097,35.681875
57092,-1.49,35.6825
57093,-1.863,35.683125
57094,-2.196,35.68375
57095,-2.523,35.684375
57096,-2.794,35.685
57097,-2.957,35.685625
57098,-3.044,35.68625
57099,-3.143,35.686875
57100,-3.247,35.6875
57101,-3.247,35.688125
57102,-3.194,35.68875
57103,-3.116,35.689375
57104,-3.028,35.69
57105,-2.874,35.690625
57106,-2.725,35.69125
57107,-2.592,35.691875
57108,-2.45,35.6925
57109,-2.25,35.693125
57110,-2.06,35.69375
57111,-2.002,35.694375
57112,-1.911,35.695
57113,-1.835,35.695625
57114,-1.791,35.69625
57115,-1.77,35.696875
57116,-1.71,35.6975
57117,-1.631,35.698125
57118,-1.593,35.69875
57119,-1.64,35.699375
57120,-1.73,35.7
57121,-1.852,35.700625
57122,-2.106,35.70125
57123,-2.414,35.701875
57124,-2.741,35.7025
57125,-2.937,35.703125
57126,-3.33,35.70375
57127,-3.824,35.704375
57128,-4.378,35.705
57129,-4.943,35.705625
57130,-5.495,35.70625
57131,-6.033,35.706875
57132,-6.587,35.7075
57133,-7.061,35.708125
57134,-7.498,35.70875
57135,-7.943,35.709375
57136,-8.35,35.71
57137,-8.746,35.710625
57138,-9.136,35.71125
57139,-9.51,35.711875
57140,-9.873,35.7125
57141,-10.22,35.713125
57142,-10.532,35.71375
57143,-10.748,35.714375
57144,-10.87,35.715
57145,-10.884,35.715625
57146,-11.019,35.71625
57147,-11.168,35.716875
57148,-11.319,35.7175
57149,-11.438,35.718125
57150,-11.521,35.71875
57151,-11.577,35.719375
57152,-11.6,35.72
57153,-11.712,35.720625
57154,-11.877,35.72125
57155,-12.087,35.721875
57156,-12.295,35.7225
57157,-12.41,35.723125
57158,-12.463,35.72375
57159,-12.46,35.724375
57160,-12.468,35.725
57161,-12.415,35.725625
57162,-12.281,35.72625
57163,-12.057,35.726875
57164,-11.779,35.7275
57165,-11.462,35.728125
57166,-11.115,35.72875
57167,-10.899,35.729375
57168,-10.768,35.73
57169,-10.717,35.730625
57170,-10.818,35.73125
57171,-10.918,35.731875
57172,-11.003,35.7325
57173,-11.023,35.733125
57174,-11.033,35.73375
57175,-11.095,35.734375
57176,-11.258,35.735
57177,-11.559,35.735625
57178,-11.855,35.73625
57179,-12.142,35.736875
57180,-12.444,35.7375
57181,-12.717,35.738125
57182,-12.982,35.73875
57183,-13.253,35.739375
57184,-13.477,35.74
57185,-13.643,35.740625
57186,-13.748,35.74125
57187,-13.748,35.741875
57188,-13.644,35.7425
57189,-13.507,35.743125
57190,-13.425,35.74375
57191,-13.256,35.744375
57192,-13.081,35.745
57193,-12.922,35.745625
57194,-12.806,35.74625
57195,-12.736,35.746875
57196,-12.704,35.7475
57197,-12.708,35.748125
57198,-12.695,35.74875
57199,-12.646,35.749375
57200,-12.544,35.75
57201,-12.488,35.750625
57202,-12.387,35.75125
57203,-12.244,35.751875
57204,-12.081,35.7525
57205,-11.776,35.753125
57206,-11.363,35.75375
57207,-10.83,35.754375
57208,-10.244,35.755
57209,-10.23,35.755625
57210,-10.856,35.75625
57211,-12.156,35.756875
57212,-13.271,35.7575
57213,-14.122,35.758125
57214,-14.495,35.75875
57215,-14.313,35.759375
57216,-13.976,35.76
57217,-13.564,35.760625
57218,-13.282,35.76125
57219,-13.086,35.761875
57220,-12.936,35.7625
57221,-12.773,35.763125
57222,-12.649,35.76375
57223,-12.501,35.764375
57224,-12.304,35.765
57225,-12.187,35.765625
57226,-12.082,35.76625
57227,-11.988,35.766875
57228,-11.917,35.7675
57229,-11.871,35.768125
57230,-11.89,35.76875
57231,-12.016,35.769375
57232,-12.183,35.77
57233,-12.372,35.770625
57234,-12.593,35.77125
57235,-12.922,35.771875
57236,-13.206,35.7725
57237,-13.444,35.773125
57238,-13.617,35.77375
57239,-13.751,35.774375
57240,-13.858,35.775
57241,-13.929,35.775625
57242,-13.837,35.77625
57243,-13.758,35.776875
57244,-13.663,35.7775
57245,-13.494,35.778125
57246,-13.417,35.77875
57247,-13.324,35.779375
57248,-13.181,35.78
57249,-13.056,35.780625
57250,-12.969,35.78125
57251,-12.925,35.781875
57252,-12.955,35.7825
57253,-12.978,35.783125
57254,-13.013,35.78375
57255,-13.075,35.784375
57256,-13.184,35.785
57257,-13.239,35.785625
57258,-13.255,35.78625
57259,-13.326,35.786875
57260,-13.335,35.7875
57261,-13.308,35.788125
57262,-13.25,35.78875
57263,-13.248,35.789375
57264,-13.229,35.79
57265,-13.185,35.790625
57266,-13.104,35.79125
57267,-13.018,35.791875
57268,-12.933,35.7925
57269,-12.858,35.793125
57270,-12.766,35.79375
57271,-12.68,35.794375
57272,-12.603,35.795
57273,-12.464,35.795625
57274,-12.327,35.79625
57275,-12.193,35.796875
57276,-12.064,35.7975
57277,-11.913,35.798125
57278,-11.722,35.79875
57279,-11.478,35.799375
57280,-11.366,35.8
57281,-11.324,35.800625
57282,-11.307,35.80125
57283,-11.164,35.801875
57284,-10.96,35.8025
57285,-10.759,35.803125
57286,-10.603,35.80375
57287,-10.434,35.804375
57288,-10.296,35.805
57289,-10.19,35.805625
57290,-10.102,35.80625
57291,-10.089,35.806875
57292,-10.105,35.8075
57293,-10.108,35.808125
57294,-10.212,35.80875
57295,-10.342,35.809375
57296,-10.482,35.81
57297,-10.567,35.810625
57298,-10.619,35.81125
57299,-10.657,35.811875
57300,-10.707,35.8125
57301,-10.705,35.813125
57302,-10.655,35.81375
57303,-10.553,35.814375
57304,-10.482,35.815
57305,-10.385,35.815625
57306,-10.282,35.81625
57307,-10.238,35.816875
57308,-10.21,35.8175
57309,-10.219,35.818125
57310,-10.287,35.81875
57311,-10.345,35.819375
57312,-10.408,35.82
57313,-10.479,35.820625
57314,-10.571,35.82125
57315,-10.668,35.821875
57316,-10.758,35.8225
57317,-10.829,35.823125
57318,-10.848,35.82375
57319,-10.817,35.824375
57320,-10.736,35.825
57321,-10.613,35.825625
57322,-10.48,35.82625
57323,-10.309,35.826875
57324,-10.048,35.8275
57325,-9.824,35.828125
57326,-9.599,35.82875
57327,-9.364,35.829375
57328,-9.096,35.83
57329,-8.88,35.830625
57330,-8.715,35.83125
57331,-8.624,35.831875
57332,-8.537,35.8325
57333,-8.463,35.833125
57334,-8.405,35.83375
57335,-8.466,35.834375
57336,-8.556,35.835
57337,-8.658,35.835625
57338,-8.726,35.83625
57339,-8.807,35.836875
57340,-8.881,35.8375
57341,-8.936,35.838125
57342,-9.065,35.83875
57343,-9.112,35.839375
57344,-9.062,35.84
57345,-8.896,35.840625
57346,-8.612,35.84125
57347,-8.246,35.841875
57348,-7.801,35.8425
57349,-7.277,35.843125
57350,-6.708,35.84375
57351,-6.104,35.844375
57352,-5.571,35.845
57353,-5.02,35.845625
57354,-4.48,35.84625
57355,-4.008,35.846875
57356,-3.542,35.8475
57357,-3.102,35.848125
57358,-2.698,35.84875
57359,-2.446,35.849375
57360,-2.191,35.85
57361,-1.931,35.850625
57362,-1.663,35.85125
57363,-1.34,35.851875
57364,-1.059,35.8525
57365,-0.886,35.853125
57366,-0.546,35.85375
57367,-0.303,35.854375
57368,-0.159,35.855
57369,-0.047,35.855625
57370,0.152,35.85625
57371,0.398,35.856875
57372,0.67,35.8575
57373,0.917,35.858125
57374,1.223,35.85875
57375,1.593,35.859375
57376,1.909,35.86
57377,2.13,35.860625
57378,2.271,35.86125
57379,2.315,35.861875
57380,2.3,35.8625
57381,2.243,35.863125
57382,2.143,35.86375
57383,1.742,35.864375
57384,1.391,35.865
57385,1.062,35.865625
57386,0.692,35.86625
57387,0.303,35.866875
57388,-0.043,35.8675
57389,-0.312,35.868125
57390,-0.655,35.86875
57391,-1.003,35.869375
57392,-1.34,35.87
57393,-1.602,35.870625
57394,-1.831,35.87125
57395,-2.021,35.871875
57396,-2.153,35.8725
57397,-2.239,35.873125
57398,-2.245,35.87375
57399,-2.189,35.874375
57400,-2.254,35.875
57401,-2.312,35.875625
57402,-2.366,35.87625
57403,-2.42,35.876875
57404,-2.533,35.8775
57405,-2.677,35.878125
57406,-2.842,35.87875
57407,-2.91,35.879375
57408,-2.88,35.88
57409,-2.747,35.880625
57410,-2.459,35.88125
57411,-2.091,35.881875
57412,-1.609,35.8825
57413,-0.984,35.883125
57414,-0.276,35.88375
57415,0.469,35.884375
57416,1.205,35.885
57417,1.765,35.885625
57418,2.153,35.88625
57419,2.32,35.886875
57420,2.174,35.8875
57421,1.65,35.888125
57422,1.055,35.88875
57423,0.399,35.889375
57424,-0.423,35.89
57425,-1.233,35.890625
57426,-1.954,35.89125
57427,-2.477,35.891875
57428,-3.009,35.8925
57429,-3.54,35.893125
57430,-4.063,35.89375
57431,-4.484,35.894375
57432,-4.881,35.895
57433,-5.236,35.895625
57434,-5.5,35.89625
57435,-5.68,35.896875
57436,-5.836,35.8975
57437,-5.982,35.898125
57438,-6.087,35.89875
57439,-6.233,35.899375
57440,-6.425,35.9
57441,-6.696,35.900625
57442,-6.963,35.90125
57443,-7.235,35.901875
57444,-7.52,35.9025
57445,-7.822,35.903125
57446,-8.126,35.90375
57447,-8.421,35.904375
57448,-8.648,35.905
57449,-8.826,35.905625
57450,-8.999,35.90625
57451,-9.199,35.906875
57452,-13.162,35.9075
57453,-4.606,35.908125
57454,22.45,35.90875
57455,107.097,35.909375
57456,145.281,35.91
57457,156.902,35.910625
57458,156.902,35.91125
57459,156.902,35.911875
57460,156.902,35.9125
57461,156.902,35.913125
57462,156.902,35.91375
57463,122.15,35.914375
57464,61.732,35.915
57465,-15.775,35.915625
57466,-97.775,35.91625
57467,-150.737,35.916875
57468,-156.79,35.9175
57469,-156.906,35.918125
57470,-156.906,35.91875
57471,-156.906,35.919375
57472,-156.906,35.92
57473,-156.906,35.920625
57474,-147.129,35.92125
57475,-118.289,35.921875
57476,-79.776,35.9225
57477,-43.909,35.923125
57478,-11.979,35.92375
57479,13.429,35.924375
57480,30.697,35.925
57481,41.668,35.925625
57482,45.772,35.92625
57483,42.746,35.926875
57484,35.74,35.9275
57485,25.097,35.928125
57486,10.558,35.92875
57487,-4.993,35.929375
57488,-20.705,35.93
57489,-35.119,35.930625
57490,-46.964,35.93125
57491,-56.743,35.931875
57492,-64.362,35.9325
57493,-68.31,35.933125
57494,-70.145,35.93375
57495,-69.923,35.934375
57496,-66.983,35.935
57497,-62.2,35.935625
57498,-56.21,35.93625
57499,-49.047,35.936875
57500,-41.51,35.9375
57501,-34.376,35.938125
57502,-27.841,35.93875
57503,-22.908,35.939375
57504,-19.044,35.94
57505,-16.048,35.940625
57506,-14.066,35.94125
57507,-13.003,35.941875
57508,-12.355,35.9425
57509,-12.053,35.943125
57510,-12.002,35.94375
57511,-11.728,35.944375
57512,-11.2,35.945
57513,-10.263,35.945625
57514,-8.733,35.94625
57515,-6.844,35.946875
57516,-4.619,35.9475
57517,-1.927,35.948125
57518,0.915,35.94875
57519,3.844,35.949375
57520,6.743,35.95
57521,9.502,35.950625
57522,12.132,35.95125
57523,14.61,35.951875
57524,16.567,35.9525
57525,18.242,35.953125
57526,19.654,35.95375
57527,20.754,35.954375
57528,21.462,35.955
57529,21.907,35.955625
57530,22.097,35.95625
57531,22.082,35.956875
57532,21.899,35.9575
57533,21.555,35.958125
57534,21.035,35.95875
57535,20.357,35.959375
57536,19.53,35.96
57537,18.501,35.960625
57538,17.402,35.96125
57539,16.252,35.961875
57540,15.062,35.9625
57541,14.054,35.963125
57542,13.041,35.96375
57543,12.071,35.964375
57544,11.256,35.965
57545,10.671,35.965625
57546,10.203,35.96625
57547,9.833,35.966875
57548,9.79,35.9675
57549,9.876,35.968125
57550,10.054,35.96875
57551,10.241,35.969375
57552,10.848,35.97
57553,11.629,35.970625
57554,12.484,35.97125
57555,13.41,35.971875
57556,14.347,35.9725
57557,15.275,35.973125
57558,16.083,35.97375
57559,16.84,35.974375
57560,17.493,35.975
57561,17.948,35.975625
57562,18.222,35.97625
57563,18.443,35.976875
57564,18.638,35.9775
57565,18.957,35.978125
57566,19.252,35.97875
57567,19.555,35.979375
57568,19.921,35.98
57569,20.268,35.980625
57570,20.595,35.98125
57571,20.901,35.981875
57572,21.22,35.9825
57573,21.529,35.983125
57574,21.785,35.98375
57575,21.85,35.984375
57576,21.848,35.985
57577,21.824,35.985625
57578,21.793,35.98625
57579,21.707,35.986875
57580,21.578,35.9875
57581,21.397,35.988125
57582,21.109,35.98875
57583,20.843,35.989375
57584,20.578,35.99
57585,20.3,35.990625
57586,19.938,35.99125
57587,19.553,35.991875
57588,19.154,35.9925
57589,18.777,35.993125
57590,18.318,35.99375
57591,17.823,35.994375
57592,17.337,35.995
57593,16.875,35.995625
57594,16.451,35.99625
57595,16.075,35.996875
57596,15.793,35.9975
57597,15.587,35.998125
57598,15.418,35.99875
57599,15.21,35.999375
57600,15.148,36.0
57601,15.091,36.000625
57602,14.99,36.00125
57603,15.004,36.001875
57604,14.979,36.0025
57605,14.928,36.003125
57606,14.914,36.00375
57607,14.926,36.004375
57608,14.939,36.005
57609,14.935,36.005625
57610,14.979,36.00625
57611,15.016,36.006875
57612,15.03,36.0075
57613,14.931,36.008125
57614,14.819,36.00875
57615,14.692,36.009375
57616,14.546,36.01
57617,14.424,36.010625
57618,14.315,36.01125
57619,14.214,36.011875
57620,14.075,36.0125
57621,13.964,36.013125
57622,13.87,36.01375
57623,13.778,36.014375
57624,13.656,36.015
57625,13.543,36.015625
57626,13.455,36.01625
57627,13.333,36.016875
57628,13.124,36.0175
57629,12.878,36.018125
57630,12.732,36.01875
57631,12.495,36.019375
57632,12.252,36.02
57633,12.048,36.020625
57634,11.767,36.02125
57635,11.524,36.021875
57636,11.33,36.0225
57637,11.225,36.023125
57638,11.117,36.02375
57639,11.005,36.024375
57640,10.887,36.025
57641,10.838,36.025625
57642,10.843,36.02625
57643,10.896,36.026875
57644,10.923,36.0275
57645,10.955,36.028125
57646,10.987,36.02875
57647,11.014,36.029375
57648,11.087,36.03
57649,11.198,36.030625
57650,11.348,36.03125
57651,11.521,36.031875
57652,11.623,36.0325
57653,11.671,36.033125
57654,11.682,36.03375
57655,11.641,36.034375
57656,11.602,36.035
57657,11.588,36.035625
57658,11.585,36.03625
57659,11.568,36.036875
57660,11.527,36.0375
57661,11.408,36.038125
57662,11.392,36.03875
57663,11.415,36.039375
57664,11.442,36.04
57665,11.447,36.040625
57666,11.446,36.04125
57667,11.439,36.041875
57668,11.439,36.0425
57669,11.414,36.043125
57670,11.367,36.04375
57671,11.296,36.044375
57672,11.219,36.045
57673,11.124,36.045625
57674,11.009,36.04625
57675,10.918,36.046875
57676,10.903,36.0475
57677,10.936,36.048125
57678,10.977,36.04875
57679,10.943,36.049375
57680,10.962,36.05
57681,11.084,36.050625
57682,11.186,36.05125
57683,11.245,36.051875
57684,11.262,36.0525
57685,11.235,36.053125
57686,11.175,36.05375
57687,11.109,36.054375
57688,11.055,36.055
57689,10.911,36.055625
57690,10.769,36.05625
57691,10.642,36.056875
57692,10.577,36.0575
57693,10.496,36.058125
57694,10.422,36.05875
57695,10.381,36.059375
57696,10.358,36.06
57697,10.398,36.060625
57698,10.499,36.06125
57699,10.543,36.061875
57700,10.654,36.0625
57701,10.765,36.063125
57702,10.769,36.06375
57703,10.967,36.064375
57704,11.143,36.065
57705,11.236,36.065625
57706,11.378,36.06625
57707,11.494,36.066875
57708,11.608,36.0675
57709,11.788,36.068125
57710,11.886,36.06875
57711,11.978,36.069375
57712,12.1,36.07
57713,12.301,36.070625
57714,12.434,36.07125
57715,12.519,36.071875
57716,12.672,36.0725
57717,12.733,36.073125
57718,12.755,36.07375
57719,12.765,36.074375
57720,12.71,36.075
57721,12.649,36.075625
57722,12.583,36.07625
57723,12.464,36.076875
57724,12.362,36.0775
57725,12.275,36.078125
57726,12.21,36.07875
57727,12.154,36.079375
57728,12.108,36.08
57729,12.069,36.080625
57730,11.998,36.08125
57731,11.99,36.081875
57732,12.001,36.0825
57733,11.94,36.083125
57734,11.952,36.08375
57735,11.964,36.084375
57736,11.947,36.085
57737,11.927,36.085625
57738,11.924,36.08625
57739,11.929,36.086875
57740,11.905,36.0875
57741,11.927,36.088125
57742,11.996,36.08875
57743,12.125,36.089375
57744,12.213,36.09
57745,12.328,36.090625
57746,12.47,36.09125
57747,12.609,36.091875
57748,12.746,36.0925
57749,12.841,36.093125
57750,12.834,36.09375
57751,12.937,36.094375
57752,12.991,36.095
57753,12.969,36.095625
57754,12.925,36.09625
57755,12.793,36.096875
57756,12.606,36.0975
57757,12.392,36.098125
57758,12.203,36.09875
57759,11.959,36.099375
57760,11.63,36.1
57761,11.273,36.100625
57762,10.941,36.10125
57763,10.624,36.101875
57764,10.298,36.1025
57765,9.953,36.103125
57766,9.618,36.10375
57767,9.31,36.104375
57768,9.152,36.105
57769,8.996,36.105625
57770,8.844,36.10625
57771,8.766,36.106875
57772,8.731,36.1075
57773,8.746,36.108125
57774,8.831,36.10875
57775,8.928,36.109375
57776,8.985,36.11
57777,9.004,36.110625
57778,9.096,36.11125
57779,9.183,36.111875
57780,9.246,36.1125
57781,9.242,36.113125
57782,9.242,36.11375
57783,9.217,36.114375
57784,9.158,36.115
57785,9.056,36.115625
57786,8.973,36.11625
57787,8.899,36.116875
57788,8.814,36.1175
57789,8.705,36.118125
57790,8.598,36.11875
57791,8.507,36.119375
57792,8.425,36.12
57793,8.345,36.120625
57794,8.272,36.12125
57795,8.228,36.121875
57796,8.24,36.1225
57797,8.25,36.123125
57798,8.219,36.12375
57799,8.332,36.124375
57800,8.427,36.125
57801,8.497,36.125625
57802,8.623,36.12625
57803,8.814,36.126875
57804,9.012,36.1275
57805,9.151,36.128125
57806,9.293,36.12875
57807,9.434,36.129375
57808,9.574,36.13
57809,9.731,36.130625
57810,9.854,36.13125
57811,9.971,36.131875
57812,10.127,36.1325
57813,10.211,36.133125
57814,10.311,36.13375
57815,10.457,36.134375
57816,10.512,36.135
57817,10.594,36.135625
57818,10.684,36.13625
57819,10.718,36.136875
57820,10.752,36.1375
57821,10.786,36.138125
57822,10.82,36.13875
57823,10.768,36.139375
57824,10.753,36.14
57825,10.762,36.140625
57826,10.66,36.14125
57827,10.553,36.141875
57828,10.459,36.1425
57829,10.398,36.143125
57830,10.355,36.14375
57831,10.319,36.144375
57832,10.284,36.145
57833,10.193,36.145625
57834,10.165,36.14625
57835,10.158,36.146875
57836,10.107,36.1475
57837,10.172,36.148125
57838,10.215,36.14875
57839,10.195,36.149375
57840,10.243,36.15
57841,10.337,36.150625
57842,10.436,36.15125
57843,10.423,36.151875
57844,10.454,36.1525
57845,10.537,36.153125
57846,10.687,36.15375
57847,10.787,36.154375
57848,10.816,36.155
57849,10.802,36.155625
57850,10.863,36.15625
57851,10.931,36.156875
57852,10.991,36.1575
57853,11.025,36.158125
57854,11.062,36.15875
57855,11.116,36.159375
57856,11.185,36.16
57857,11.229,36.160625
57858,11.321,36.16125
57859,11.401,36.161875
57860,11.38,36.1625
57861,11.424,36.163125
57862,11.463,36.16375
57863,11.482,36.164375
57864,11.454,36.165
57865,11.504,36.165625
57866,11.575,36.16625
57867,11.562,36.166875
57868,11.537,36.1675
57869,11.526,36.168125
57870,11.54,36.16875
57871,11.527,36.169375
57872,11.536,36.17
57873,11.551,36.170625
57874,11.5,36.17125
57875,11.492,36.171875
57876,11.503,36.1725
57877,11.52,36.173125
57878,11.568,36.17375
57879,11.603,36.174375
57880,11.623,36.175
57881,11.633,36.175625
57882,11.726,36.17625
57883,11.808,36.176875
57884,11.774,36.1775
57885,11.907,36.178125
57886,12.044,36.17875
57887,12.163,36.179375
57888,12.347,36.18
57889,12.506,36.180625
57890,12.649,36.18125
57891,12.781,36.181875
57892,12.883,36.1825
57893,12.983,36.183125
57894,13.092,36.18375
57895,13.132,36.184375
57896,13.242,36.185
57897,13.367,36.185625
57898,13.357,36.18625
57899,13.323,36.186875
57900,13.28,36.1875
57901,13.233,36.188125
57902,13.117,36.18875
57903,12.993,36.189375
57904,12.871,36.19
57905,12.793,36.190625
57906,12.702,36.19125
57907,12.59,36.191875
57908,12.441,36.1925
57909,12.365,36.193125
57910,12.271,36.19375
57911,12.15,36.194375
57912,12.044,36.195
57913,11.973,36.195625
57914,11.919,36.19625
57915,11.864,36.196875
57916,11.87,36.1975
57917,11.896,36.198125
57918,11.933,36.19875
57919,11.933,36.199375
57920,11.908,36.2
57921,11.858,36.200625
57922,11.773,36.20125
57923,11.809,36.201875
57924,11.84,36.2025
57925,11.809,36.203125
57926,11.769,36.20375
57927,11.756,36.204375
57928,11.772,36.205
57929,11.816,36.205625
57930,11.82,36.20625
57931,11.822,36.206875
57932,11.849,36.2075
57933,11.829,36.208125
57934,11.826,36.20875
57935,11.852,36.209375
57936,11.957,36.21
57937,11.985,36.210625
57938,11.981,36.21125
57939,11.981,36.211875
57940,12.007,36.2125
57941,12.004,36.213125
57942,11.96,36.21375
57943,11.922,36.214375
57944,11.861,36.215
57945,11.787,36.215625
57946,11.716,36.21625
57947,11.584,36.216875
57948,11.467,36.2175
57949,11.392,36.218125
57950,11.247,36.21875
57951,11.146,36.219375
57952,11.079,36.22
57953,11.014,36.220625
57954,10.945,36.22125
57955,10.878,36.221875
57956,10.82,36.2225
57957,10.801,36.223125
57958,10.786,36.22375
57959,10.769,36.224375
57960,10.728,36.225
57961,10.748,36.225625
57962,10.803,36.22625
57963,10.885,36.226875
57964,10.879,36.2275
57965,10.863,36.228125
57966,10.856,36.22875
57967,10.941,36.229375
57968,11.001,36.23
57969,11.039,36.230625
57970,11.046,36.23125
57971,11.104,36.231875
57972,11.153,36.2325
57973,11.176,36.233125
57974,11.169,36.23375
57975,11.214,36.234375
57976,11.269,36.235
57977,11.228,36.235625
57978,11.235,36.23625
57979,11.249,36.236875
57980,11.253,36.2375
57981,11.256,36.238125
57982,11.256,36.23875
57983,11.248,36.239375
57984,11.214,36.24
57985,11.227,36.240625
57986,11.213,36.24125
57987,11.105,36.241875
57988,11.018,36.2425
57989,10.958,36.243125
57990,10.922,36.24375
57991,10.868,36.244375
57992,10.759,36.245
57993,10.632,36.245625
57994,10.53,36.24625
57995,10.48,36.246875
57996,10.429,36.2475
57997,10.365,36.248125
57998,10.325,36.24875
57999,10.343,36.249375
58000,10.384,36.25
58001,10.374,36.250625
58002,10.336,36.25125
58003,10.337,36.251875
58004,10.409,36.2525
58005,10.51,36.253125
58006,10.581,36.25375
58007,10.618,36.254375
58008,10.605,36.255
58009,10.604,36.255625
58010,10.624,36.25625
58011,10.675,36.256875
58012,10.703,36.2575
58013,10.734,36.258125
58014,10.77,36.25875
58015,10.817,36.259375
58016,10.812,36.26
58017,10.8,36.260625
58018,10.824,36.26125
58019,10.761,36.261875
58020,10.734,36.2625
58021,10.757,36.263125
58022,10.709,36.26375
58023,10.677,36.264375
58024,10.66,36.265
58025,10.663,36.265625
58026,10.625,36.26625
58027,10.584,36.266875
58028,10.554,36.2675
58029,10.53,36.268125
58030,10.502,36.26875
58031,10.455,36.269375
58032,10.332,36.27
58033,10.257,36.270625
