,ax,t
109578,1.154,68.48625
109579,1.22,68.486875
109580,1.212,68.4875
109581,1.152,68.488125
109582,1.142,68.48875
109583,1.137,68.489375
109584,1.138,68.49
109585,1.148,68.490625
109586,1.112,68.49125
109587,1.106,68.491875
109588,1.129,68.4925
109589,1.119,68.493125
109590,1.076,68.49375
109591,1.043,68.494375
109592,1.073,68.495
109593,1.086,68.495625
109594,1.093,68.49625
109595,1.098,68.496875
109596,1.118,68.4975
109597,1.13,68.498125
109598,1.129,68.49875
109599,1.102,68.499375
109600,1.094,68.5
109601,1.086,68.500625
109602,1.073,68.50125
109603,1.049,68.501875
109604,1.035,68.5025
109605,1.037,68.503125
109606,1.077,68.50375
109607,1.1,68.504375
109608,1.119,68.505
109609,1.143,68.505625
109610,1.112,68.50625
109611,1.115,68.506875
109612,1.141,68.5075
109613,1.114,68.508125
109614,1.179,68.50875
109615,1.249,68.509375
109616,1.245,68.51
109617,1.224,68.510625
109618,1.231,68.51125
109619,1.277,68.511875
109620,1.385,68.5125
109621,1.469,68.513125
109622,1.533,68.51375
109623,1.574,68.514375
109624,1.683,68.515
109625,1.779,68.515625
109626,1.841,68.51625
109627,1.987,68.516875
109628,2.1,68.5175
109629,2.179,68.518125
109630,2.202,68.51875
109631,2.277,68.519375
109632,2.364,68.52
109633,2.449,68.520625
109634,2.563,68.52125
109635,2.613,68.521875
109636,2.616,68.5225
109637,2.66,68.523125
109638,2.737,68.52375
109639,2.825,68.524375
109640,2.913,68.525
109641,2.89,68.525625
109642,2.888,68.52625
109643,2.918,68.526875
109644,2.938,68.5275
109645,2.915,68.528125
109646,2.907,68.52875
109647,2.995,68.529375
109648,2.963,68.53
109649,2.967,68.530625
109650,3.039,68.53125
109651,3.121,68.531875
109652,3.174,68.5325
109653,3.237,68.533125
109654,3.39,68.53375
109655,3.477,68.534375
109656,3.555,68.535
109657,3.643,68.535625
109658,3.788,68.53625
109659,3.903,68.536875
109660,4.0,68.5375
109661,4.126,68.538125
109662,4.246,68.53875
109663,4.396,68.539375
109664,4.603,68.54
109665,4.715,68.540625
109666,4.857,68.54125
109667,5.022,68.541875
109668,5.101,68.5425
109669,5.284,68.543125
109670,5.471,68.54375
109671,5.563,68.544375
109672,5.649,68.545
109673,5.743,68.545625
109674,5.853,68.54625
109675,6.026,68.546875
109676,6.144,68.5475
109677,6.228,68.548125
109678,6.299,68.54875
109679,6.382,68.549375
109680,6.447,68.55
109681,6.485,68.550625
109682,6.59,68.55125
109683,6.726,68.551875
109684,6.868,68.5525
109685,6.949,68.553125
109686,7.004,68.55375
109687,7.108,68.554375
109688,7.308,68.555
109689,7.375,68.555625
109690,7.446,68.55625
109691,7.54,68.556875
109692,7.733,68.5575
109693,7.855,68.558125
109694,7.923,68.55875
109695,7.933,68.559375
109696,8.11,68.56
109697,8.27,68.560625
109698,8.4,68.56125
109699,8.583,68.561875
109700,8.666,68.5625
109701,8.726,68.563125
109702,8.858,68.56375
109703,9.014,68.564375
109704,9.151,68.565
109705,9.262,68.565625
109706,9.449,68.56625
109707,9.648,68.566875
109708,9.847,68.5675
109709,10.017,68.568125
109710,10.176,68.56875
109711,10.357,68.569375
109712,10.578,68.57
109713,10.792,68.570625
109714,11.0,68.57125
109715,11.201,68.571875
109716,11.384,68.5725
109717,11.575,68.573125
109718,11.744,68.57375
109719,11.866,68.574375
109720,11.954,68.575
109721,12.03,68.575625
109722,12.102,68.57625
109723,12.211,68.576875
109724,12.272,68.5775
109725,12.305,68.578125
109726,12.319,68.57875
109727,12.398,68.579375
109728,12.418,68.58
109729,12.367,68.580625
109730,12.421,68.58125
109731,12.425,68.581875
109732,12.389,68.5825
109733,12.315,68.583125
109734,12.251,68.58375
109735,12.169,68.584375
109736,12.057,68.585
109737,11.907,68.585625
109738,11.818,68.58625
109739,11.768,68.586875
109740,11.703,68.5875
109741,11.644,68.588125
109742,11.573,68.58875
109743,11.478,68.589375
109744,11.373,68.59
109745,11.308,68.590625
109746,11.268,68.59125
109747,11.166,68.591875
109748,11.14,68.5925
109749,11.115,68.593125
109750,11.027,68.59375
109751,11.033,68.594375
109752,11.064,68.595
109753,11.102,68.595625
109754,11.071,68.59625
109755,11.075,68.596875
109756,11.069,68.5975
109757,10.988,68.598125
109758,10.992,68.59875
109759,10.971,68.599375
109760,10.9,68.6
109761,10.951,68.600625
109762,10.966,68.60125
109763,10.96,68.601875
109764,10.957,68.6025
109765,10.905,68.603125
109766,10.874,68.60375
109767,10.898,68.604375
109768,10.912,68.605
109769,10.91,68.605625
109770,10.89,68.60625
109771,10.836,68.606875
109772,10.91,68.6075
109773,11.027,68.608125
109774,11.139,68.60875
109775,11.163,68.609375
109776,11.187,68.61
109777,11.217,68.610625
109778,11.248,68.61125
109779,11.227,68.611875
109780,11.2,68.6125
109781,11.217,68.613125
109782,11.11,68.61375
109783,11.041,68.614375
109784,11.037,68.615
109785,11.023,68.615625
109786,10.975,68.61625
109787,10.906,68.616875
109788,10.835,68.6175
109789,10.811,68.618125
109790,10.776,68.61875
109791,10.712,68.619375
109792,10.617,68.62
109793,10.576,68.620625
109794,10.564,68.62125
109795,10.513,68.621875
109796,10.439,68.6225
109797,10.361,68.623125
109798,10.29,68.62375
109799,10.154,68.624375
109800,10.057,68.625
109801,9.993,68.625625
109802,9.908,68.62625
109803,9.808,68.626875
109804,9.706,68.6275
109805,9.611,68.628125
109806,9.613,68.62875
109807,9.587,68.629375
109808,9.517,68.63
109809,9.419,68.630625
109810,9.343,68.63125
109811,9.291,68.631875
109812,9.277,68.6325
109813,9.244,68.633125
109814,9.234,68.63375
109815,9.261,68.634375
109816,9.295,68.635
109817,9.288,68.635625
109818,9.273,68.63625
109819,9.338,68.636875
109820,9.419,68.6375
109821,9.479,68.638125
109822,9.499,68.63875
109823,9.631,68.639375
109824,9.728,68.64
109825,9.801,68.640625
109826,9.93,68.64125
109827,10.074,68.641875
109828,10.207,68.6425
109829,10.306,68.643125
109830,10.401,68.64375
109831,10.491,68.644375
109832,10.584,68.645
109833,10.753,68.645625
109834,10.879,68.64625
109835,10.981,68.646875
109836,11.072,68.6475
109837,11.152,68.648125
109838,11.226,68.64875
109839,11.294,68.649375
109840,11.362,68.65
109841,11.436,68.650625
109842,11.505,68.65125
109843,11.543,68.651875
109844,11.552,68.6525
109845,11.525,68.653125
109846,11.45,68.65375
109847,11.422,68.654375
109848,11.35,68.655
109849,11.25,68.655625
109850,11.175,68.65625
109851,11.09,68.656875
109852,11.012,68.6575
109853,10.955,68.658125
109854,10.764,68.65875
109855,10.647,68.659375
109856,10.588,68.66
109857,10.388,68.660625
109858,10.231,68.66125
109859,10.101,68.661875
109860,9.996,68.6625
109861,9.843,68.663125
109862,9.736,68.66375
109863,9.687,68.664375
109864,9.616,68.665
109865,9.507,68.665625
109866,9.4,68.66625
109867,9.363,68.666875
109868,9.34,68.6675
109869,9.291,68.668125
109870,9.204,68.66875
109871,9.241,68.669375
109872,9.285,68.67
109873,9.344,68.670625
109874,9.452,68.67125
109875,9.46,68.671875
109876,9.495,68.6725
109877,9.624,68.673125
109878,9.691,68.67375
109879,9.78,68.674375
109880,9.883,68.675
109881,9.955,68.675625
109882,9.982,68.67625
109883,10.02,68.676875
109884,10.118,68.6775
109885,10.201,68.678125
109886,10.274,68.67875
109887,10.338,68.679375
109888,10.392,68.68
109889,10.476,68.680625
109890,10.565,68.68125
109891,10.626,68.681875
109892,10.647,68.6825
109893,10.662,68.683125
109894,10.68,68.68375
109895,10.752,68.684375
109896,10.764,68.685
109897,10.734,68.685625
109898,10.679,68.68625
109899,10.696,68.686875
109900,10.706,68.6875
109901,10.679,68.688125
109902,10.642,68.68875
109903,10.618,68.689375
109904,10.592,68.69
109905,10.504,68.690625
109906,10.431,68.69125
109907,10.381,68.691875
109908,10.368,68.6925
109909,10.348,68.693125
109910,10.305,68.69375
109911,10.251,68.694375
109912,10.289,68.695
109913,10.297,68.695625
109914,10.316,68.69625
109915,10.391,68.696875
109916,10.499,68.6975
109917,10.581,68.698125
109918,10.628,68.69875
109919,10.683,68.699375
109920,10.77,68.7
109921,10.9,68.700625
109922,11.11,68.70125
109923,11.153,68.701875
109924,11.234,68.7025
109925,11.421,68.703125
109926,11.482,68.70375
109927,11.535,68.704375
109928,11.596,68.705
109929,11.722,68.705625
109930,11.798,68.70625
109931,11.863,68.706875
109932,11.934,68.7075
109933,11.95,68.708125
109934,11.997,68.70875
109935,12.062,68.709375
109936,12.066,68.71
109937,12.052,68.710625
109938,12.025,68.71125
109939,11.985,68.711875
109940,11.978,68.7125
109941,11.961,68.713125
109942,11.933,68.71375
109943,11.936,68.714375
109944,11.87,68.715
109945,11.789,68.715625
109946,11.768,68.71625
109947,11.733,68.716875
109948,11.686,68.7175
109949,11.627,68.718125
109950,11.647,68.71875
109951,11.548,68.719375
109952,11.409,68.72
109953,11.398,68.720625
109954,11.351,68.72125
109955,11.262,68.721875
109956,11.122,68.7225
109957,10.993,68.723125
109958,10.887,68.72375
109959,10.783,68.724375
109960,10.589,68.725
109961,10.499,68.725625
109962,10.437,68.72625
109963,10.359,68.726875
109964,10.287,68.7275
109965,10.21,68.728125
109966,10.127,68.72875
109967,10.025,68.729375
109968,9.975,68.73
109969,9.941,68.730625
109970,9.89,68.73125
109971,9.889,68.731875
109972,9.884,68.7325
109973,9.865,68.733125
109974,9.889,68.73375
109975,9.876,68.734375
109976,9.842,68.735
109977,9.808,68.735625
109978,9.816,68.73625
109979,9.83,68.736875
109980,9.84,68.7375
109981,9.844,68.738125
109982,9.843,68.73875
109983,9.844,68.739375
109984,9.868,68.74
109985,9.856,68.740625
109986,9.845,68.74125
109987,9.859,68.741875
109988,9.879,68.7425
109989,9.881,68.743125
109990,9.869,68.74375
109991,9.869,68.744375
109992,9.857,68.745
109993,9.839,68.745625
109994,9.818,68.74625
109995,9.81,68.746875
109996,9.802,68.7475
109997,9.787,68.748125
109998,9.716,68.74875
109999,9.649,68.749375
110000,9.591,68.75
110001,9.55,68.750625
110002,9.464,68.75125
110003,9.419,68.751875
110004,9.44,68.7525
110005,9.27,68.753125
110006,9.199,68.75375
110007,9.19,68.754375
110008,9.169,68.755
110009,9.085,68.755625
110010,9.011,68.75625
110011,8.984,68.756875
110012,8.95,68.7575
110013,8.888,68.758125
110014,8.81,68.75875
110015,8.769,68.759375
110016,8.798,68.76
110017,8.841,68.760625
110018,8.862,68.76125
110019,8.851,68.761875
110020,8.849,68.7625
110021,8.865,68.763125
110022,8.936,68.76375
110023,8.98,68.764375
110024,9.014,68.765
110025,9.058,68.765625
110026,9.009,68.76625
110027,8.978,68.766875
110028,8.988,68.7675
110029,8.998,68.768125
110030,8.987,68.76875
110031,8.955,68.769375
110032,8.89,68.77
110033,8.9,68.770625
110034,8.89,68.77125
110035,8.826,68.771875
110036,8.822,68.7725
110037,8.844,68.773125
110038,8.879,68.77375
110039,8.886,68.774375
110040,8.918,68.775
110041,8.918,68.775625
110042,8.84,68.77625
110043,8.784,68.776875
110044,8.754,68.7775
110045,8.75,68.778125
110046,8.767,68.77875
110047,8.768,68.779375
110048,8.78,68.78
110049,8.837,68.780625
110050,8.886,68.78125
110051,8.974,68.781875
110052,9.103,68.7825
110053,9.181,68.783125
110054,9.199,68.78375
110055,9.203,68.784375
110056,9.261,68.785
110057,9.225,68.785625
110058,9.202,68.78625
110059,9.222,68.786875
110060,9.154,68.7875
110061,9.131,68.788125
110062,9.155,68.78875
110063,9.253,68.789375
110064,9.331,68.79
110065,9.422,68.790625
110066,9.548,68.79125
110067,9.709,68.791875
110068,9.835,68.7925
110069,9.921,68.793125
110070,9.952,68.79375
110071,10.029,68.794375
110072,10.111,68.795
110073,10.165,68.795625
110074,10.18,68.79625
110075,10.175,68.796875
110076,10.148,68.7975
110077,10.049,68.798125
110078,10.036,68.79875
110079,10.045,68.799375
110080,10.004,68.8
110081,10.007,68.800625
110082,10.094,68.80125
110083,10.274,68.801875
110084,10.359,68.8025
110085,10.437,68.803125
110086,10.519,68.80375
110087,10.624,68.804375
110088,10.658,68.805
110089,10.688,68.805625
110090,10.739,68.80625
110091,10.794,68.806875
110092,10.842,68.8075
110093,10.88,68.808125
110094,10.883,68.80875
110095,10.937,68.809375
110096,10.964,68.81
110097,10.903,68.810625
110098,10.905,68.81125
110099,10.852,68.811875
110100,10.74,68.8125
110101,10.604,68.813125
110102,10.464,68.81375
110103,10.358,68.814375
110104,10.345,68.815
110105,10.325,68.815625
110106,10.352,68.81625
110107,10.432,68.816875
110108,10.476,68.8175
110109,10.561,68.818125
110110,10.665,68.81875
110111,10.754,68.819375
110112,10.85,68.82
110113,10.968,68.820625
110114,11.114,68.82125
110115,11.223,68.821875
110116,11.356,68.8225
110117,11.486,68.823125
110118,11.534,68.82375
110119,11.658,68.824375
110120,11.746,68.825
110121,11.732,68.825625
110122,11.751,68.82625
110123,11.771,68.826875
110124,11.784,68.8275
110125,11.743,68.828125
110126,11.741,68.82875
110127,11.754,68.829375
110128,11.764,68.83
110129,11.777,68.830625
110130,11.784,68.83125
110131,11.785,68.831875
110132,11.795,68.8325
110133,11.78,68.833125
110134,11.769,68.83375
110135,11.803,68.834375
110136,11.84,68.835
110137,11.896,68.835625
110138,11.98,68.83625
110139,12.16,68.836875
110140,12.294,68.8375
110141,12.387,68.838125
110142,12.431,68.83875
110143,12.481,68.839375
110144,12.536,68.84
110145,12.597,68.840625
110146,12.572,68.84125
110147,12.598,68.841875
110148,12.645,68.8425
110149,12.574,68.843125
110150,12.5,68.84375
110151,12.461,68.844375
110152,12.495,68.845
110153,12.388,68.845625
110154,12.295,68.84625
110155,12.226,68.846875
110156,12.141,68.8475
110157,12.054,68.848125
110158,11.976,68.84875
110159,11.925,68.849375
110160,11.839,68.85
110161,11.728,68.850625
110162,11.603,68.85125
110163,11.624,68.851875
110164,11.62,68.8525
110165,11.605,68.853125
110166,11.595,68.85375
110167,11.543,68.854375
110168,11.527,68.855
110169,11.578,68.855625
110170,11.602,68.85625
110171,11.54,68.856875
110172,11.444,68.8575
110173,11.467,68.858125
110174,11.499,68.85875
110175,11.525,68.859375
110176,11.535,68.86
110177,11.474,68.860625
110178,11.452,68.86125
110179,11.468,68.861875
110180,11.502,68.8625
110181,11.494,68.863125
110182,11.504,68.86375
110183,11.593,68.864375
110184,11.605,68.865
110185,11.605,68.865625
110186,11.604,68.86625
110187,11.628,68.866875
110188,11.685,68.8675
110189,11.762,68.868125
110190,11.843,68.86875
110191,11.905,68.869375
110192,12.018,68.87
110193,12.202,68.870625
110194,12.246,68.87125
110195,12.344,68.871875
110196,12.463,68.8725
110197,12.531,68.873125
110198,12.698,68.87375
110199,12.877,68.874375
110200,13.034,68.875
110201,13.134,68.875625
110202,13.274,68.87625
110203,13.438,68.876875
110204,13.546,68.8775
110205,13.727,68.878125
110206,13.91,68.87875
110207,14.043,68.879375
110208,14.082,68.88
110209,14.128,68.880625
110210,14.188,68.88125
110211,14.239,68.881875
110212,14.271,68.8825
110213,14.287,68.883125
110214,14.28,68.88375
110215,14.273,68.884375
110216,14.236,68.885
110217,14.163,68.885625
110218,14.139,68.88625
110219,14.075,68.886875
110220,14.005,68.8875
110221,13.998,68.888125
110222,13.903,68.88875
110223,13.793,68.889375
110224,13.691,68.89
110225,13.703,68.890625
110226,13.662,68.89125
110227,13.575,68.891875
110228,13.463,68.8925
110229,13.395,68.893125
110230,13.366,68.89375
110231,13.383,68.894375
110232,13.336,68.895
110233,13.285,68.895625
110234,13.241,68.89625
110235,13.251,68.896875
110236,13.281,68.8975
110237,13.315,68.898125
110238,13.342,68.89875
110239,13.372,68.899375
110240,13.446,68.9
110241,13.563,68.900625
110242,13.604,68.90125
110243,13.669,68.901875
110244,13.758,68.9025
110245,13.88,68.903125
110246,13.915,68.90375
110247,13.953,68.904375
110248,14.021,68.905
110249,14.038,68.905625
110250,14.028,68.90625
110251,14.0,68.906875
110252,13.97,68.9075
110253,13.905,68.908125
110254,13.824,68.90875
110255,13.732,68.909375
110256,13.686,68.91
110257,13.584,68.910625
110258,13.441,68.91125
110259,13.34,68.911875
110260,13.225,68.9125
110261,13.103,68.913125
110262,12.974,68.91375
110263,12.879,68.914375
110264,12.816,68.915
110265,12.779,68.915625
110266,12.704,68.91625
110267,12.636,68.916875
110268,12.589,68.9175
110269,12.589,68.918125
110270,12.49,68.91875
110271,12.369,68.919375
110272,12.245,68.92
110273,12.283,68.920625
110274,12.261,68.92125
110275,12.199,68.921875
110276,12.125,68.9225
110277,12.069,68.923125
110278,11.992,68.92375
110279,11.873,68.924375
110280,11.817,68.925
110281,11.753,68.925625
110282,11.687,68.92625
110283,11.65,68.926875
110284,11.592,68.9275
110285,11.53,68.928125
110286,11.472,68.92875
110287,11.434,68.929375
110288,11.412,68.93
110289,11.402,68.930625
110290,11.368,68.93125
110291,11.323,68.931875
110292,11.272,68.9325
110293,11.221,68.933125
110294,11.229,68.93375
110295,11.208,68.934375
110296,11.146,68.935
110297,11.115,68.935625
110298,11.08,68.93625
110299,11.048,68.936875
110300,11.031,68.9375
110301,10.975,68.938125
110302,10.902,68.93875
110303,10.817,68.939375
110304,10.797,68.94
110305,10.75,68.940625
110306,10.694,68.94125
110307,10.673,68.941875
110308,10.711,68.9425
110309,10.729,68.943125
110310,10.685,68.94375
110311,10.715,68.944375
110312,10.714,68.945
110313,10.693,68.945625
110314,10.73,68.94625
110315,10.709,68.946875
110316,10.672,68.9475
110317,10.651,68.948125
110318,10.594,68.94875
110319,10.48,68.949375
110320,10.314,68.95
110321,10.185,68.950625
110322,9.981,68.95125
110323,9.742,68.951875
110324,9.507,68.9525
110325,9.233,68.953125
110326,8.93,68.95375
110327,8.6,68.954375
110328,8.24,68.955
110329,7.906,68.955625
110330,7.585,68.95625
110331,7.259,68.956875
110332,6.93,68.9575
110333,6.614,68.958125
110334,6.319,68.95875
110335,6.06,68.959375
110336,5.831,68.96
110337,5.646,68.960625
110338,5.589,68.96125
110339,5.415,68.961875
110340,5.259,68.9625
110341,5.218,68.963125
110342,5.252,68.96375
110343,5.302,68.964375
110344,5.362,68.965
110345,5.451,68.965625
110346,5.478,68.96625
110347,5.498,68.966875
110348,5.569,68.9675
110349,5.685,68.968125
110350,5.763,68.96875
110351,5.797,68.969375
110352,5.949,68.97
110353,5.987,68.970625
110354,5.984,68.97125
110355,6.062,68.971875
110356,6.027,68.9725
110357,5.953,68.973125
110358,5.861,68.97375
110359,5.716,68.974375
110360,5.528,68.975
110361,5.318,68.975625
110362,5.145,68.97625
110363,4.954,68.976875
110364,4.753,68.9775
110365,4.546,68.978125
110366,4.339,68.97875
110367,4.137,68.979375
110368,3.929,68.98
110369,3.641,68.980625
110370,3.396,68.98125
110371,3.19,68.981875
110372,3.034,68.9825
110373,2.887,68.983125
110374,2.76,68.98375
110375,2.654,68.984375
110376,2.535,68.985
110377,2.434,68.985625
110378,2.355,68.98625
110379,2.315,68.986875
110380,2.257,68.9875
110381,2.209,68.988125
110382,2.178,68.98875
110383,2.127,68.989375
110384,2.088,68.99
110385,2.061,68.990625
110386,2.048,68.99125
110387,2.047,68.991875
110388,2.081,68.9925
110389,2.166,68.993125
110390,2.104,68.99375
110391,2.071,68.994375
110392,2.067,68.995
110393,2.057,68.995625
110394,2.009,68.99625
110395,1.95,68.996875
110396,1.896,68.9975
110397,1.842,68.998125
110398,1.775,68.99875
110399,1.697,68.999375
110400,1.616,69.0
110401,1.488,69.000625
110402,1.364,69.00125
110403,1.31,69.001875
110404,1.311,69.0025
110405,1.266,69.003125
110406,1.157,69.00375
110407,1.116,69.004375
110408,1.052,69.005
110409,0.993,69.005625
110410,0.999,69.00625
110411,0.949,69.006875
110412,0.869,69.0075
110413,0.767,69.008125
110414,0.723,69.00875
110415,0.694,69.009375
110416,0.673,69.01
110417,0.628,69.010625
110418,0.587,69.01125
110419,0.552,69.011875
110420,0.528,69.0125
110421,0.514,69.013125
110422,0.479,69.01375
110423,0.43,69.014375
110424,0.42,69.015
110425,0.371,69.015625
110426,0.338,69.01625
110427,0.378,69.016875
110428,0.311,69.0175
110429,0.279,69.018125
110430,0.297,69.01875
110431,0.222,69.019375
110432,0.223,69.02
110433,0.274,69.020625
110434,0.355,69.02125
110435,0.338,69.021875
110436,0.296,69.0225
110437,0.249,69.023125
110438,0.208,69.02375
110439,0.192,69.024375
110440,0.195,69.025
110441,0.216,69.025625
110442,0.244,69.02625
110443,0.253,69.026875
110444,0.226,69.0275
110445,0.222,69.028125
110446,0.248,69.02875
110447,0.289,69.029375
110448,0.269,69.03
110449,0.214,69.030625
110450,0.19,69.03125
110451,0.262,69.031875
110452,0.231,69.0325
110453,0.229,69.033125
110454,0.26,69.03375
110455,0.219,69.034375
110456,0.293,69.035
110457,0.401,69.035625
110458,0.452,69.03625
110459,0.495,69.036875
110460,0.519,69.0375
110461,0.525,69.038125
110462,0.617,69.03875
110463,0.715,69.039375
110464,0.823,69.04
110465,0.955,69.040625
110466,0.995,69.04125
110467,1.06,69.041875
110468,1.199,69.0425
110469,1.345,69.043125
110470,1.46,69.04375
110471,1.544,69.044375
110472,1.584,69.045
110473,1.671,69.045625
110474,1.757,69.04625
110475,1.811,69.046875
110476,1.887,69.0475
110477,1.95,69.048125
110478,1.993,69.04875
110479,2.007,69.049375
110480,1.976,69.05
110481,1.957,69.050625
110482,2.018,69.05125
110483,2.023,69.051875
110484,2.027,69.0525
110485,2.042,69.053125
110486,2.079,69.05375
110487,2.086,69.054375
110488,2.065,69.055
110489,2.007,69.055625
110490,2.019,69.05625
110491,2.014,69.056875
110492,1.963,69.0575
110493,2.004,69.058125
110494,1.976,69.05875
110495,1.904,69.059375
110496,1.839,69.06
110497,1.835,69.060625
110498,1.819,69.06125
110499,1.751,69.061875
110500,1.751,69.0625
110501,1.76,69.063125
110502,1.769,69.06375
110503,1.753,69.064375
110504,1.728,69.065
110505,1.73,69.065625
110506,1.798,69.06625
110507,1.839,69.066875
110508,1.871,69.0675
110509,1.902,69.068125
110510,1.969,69.06875
110511,2.08,69.069375
110512,2.223,69.07
110513,2.396,69.070625
110514,2.621,69.07125
110515,2.836,69.071875
110516,3.029,69.0725
110517,3.304,69.073125
110518,3.552,69.07375
110519,3.783,69.074375
110520,4.017,69.075
110521,4.295,69.075625
110522,4.608,69.07625
110523,4.961,69.076875
110524,5.245,69.0775
110525,5.511,69.078125
110526,5.768,69.07875
110527,6.036,69.079375
110528,6.309,69.08
110529,6.542,69.080625
110530,6.688,69.08125
110531,6.865,69.081875
110532,7.038,69.0825
110533,7.206,69.083125
110534,7.385,69.08375
110535,7.444,69.084375
110536,7.463,69.085
110537,7.524,69.085625
110538,7.547,69.08625
110539,7.555,69.086875
110540,7.55,69.0875
110541,7.523,69.088125
110542,7.457,69.08875
110543,7.378,69.089375
110544,7.33,69.09
110545,7.249,69.090625
110546,7.186,69.09125
110547,7.159,69.091875
110548,7.013,69.0925
110549,6.911,69.093125
110550,6.838,69.09375
110551,6.76,69.094375
110552,6.729,69.095
110553,6.705,69.095625
110554,6.668,69.09625
110555,6.736,69.096875
110556,6.764,69.0975
110557,6.745,69.098125
110558,6.694,69.09875
110559,6.714,69.099375
110560,6.743,69.1
110561,6.729,69.100625
110562,6.697,69.10125
110563,6.701,69.101875
110564,6.743,69.1025
110565,6.753,69.103125
110566,6.734,69.10375
110567,6.724,69.104375
110568,6.785,69.105
110569,6.835,69.105625
110570,6.892,69.10625
110571,6.964,69.106875
110572,7.056,69.1075
110573,7.158,69.108125
110574,7.264,69.10875
110575,7.359,69.109375
110576,7.491,69.11
110577,7.617,69.110625
110578,7.716,69.11125
110579,7.876,69.111875
110580,8.007,69.1125
110581,8.113,69.113125
110582,8.218,69.11375
110583,8.328,69.114375
110584,8.448,69.115
110585,8.584,69.115625
110586,8.682,69.11625
110587,8.813,69.116875
110588,8.98,69.1175
110589,9.157,69.118125
110590,9.28,69.11875
110591,9.398,69.119375
110592,9.568,69.12
110593,9.638,69.120625
110594,9.709,69.12125
110595,9.803,69.121875
110596,9.935,69.1225
110597,9.969,69.123125
110598,9.959,69.12375
110599,9.996,69.124375
110600,9.978,69.125
110601,9.949,69.125625
110602,9.922,69.12625
110603,9.864,69.126875
110604,9.799,69.1275
110605,9.728,69.128125
110606,9.656,69.12875
110607,9.608,69.129375
110608,9.562,69.13
110609,9.504,69.130625
110610,9.462,69.13125
110611,9.434,69.131875
110612,9.426,69.1325
110613,9.491,69.133125
110614,9.51,69.13375
110615,9.533,69.134375
110616,9.611,69.135
110617,9.701,69.135625
110618,9.773,69.13625
110619,9.834,69.136875
110620,10.038,69.1375
110621,10.208,69.138125
110622,10.367,69.13875
110623,10.543,69.139375
110624,10.745,69.14
110625,10.921,69.140625
110626,11.054,69.14125
110627,11.282,69.141875
110628,11.491,69.1425
110629,11.684,69.143125
110630,11.86,69.14375
110631,12.029,69.144375
110632,12.189,69.145
110633,12.338,69.145625
110634,12.488,69.14625
110635,12.632,69.146875
110636,12.77,69.1475
110637,12.906,69.148125
110638,13.044,69.14875
110639,13.142,69.149375
110640,13.148,69.15
110641,13.217,69.150625
110642,13.293,69.15125
110643,13.364,69.151875
110644,13.353,69.1525
110645,13.341,69.153125
110646,13.345,69.15375
110647,13.4,69.154375
110648,13.352,69.155
110649,13.291,69.155625
110650,13.233,69.15625
110651,13.179,69.156875
110652,13.084,69.1575
110653,12.984,69.158125
110654,12.954,69.15875
110655,12.828,69.159375
110656,12.729,69.16
110657,12.709,69.160625
110658,12.705,69.16125
110659,12.721,69.161875
110660,12.747,69.1625
110661,12.751,69.163125
110662,12.723,69.16375
110663,12.703,69.164375
110664,12.717,69.165
110665,12.759,69.165625
110666,12.801,69.16625
110667,12.838,69.166875
110668,12.841,69.1675
110669,12.944,69.168125
110670,13.068,69.16875
110671,13.136,69.169375
110672,13.21,69.17
110673,13.288,69.170625
110674,13.367,69.17125
110675,13.411,69.171875
110676,13.44,69.1725
110677,13.471,69.173125
110678,13.535,69.17375
110679,13.577,69.174375
110680,13.578,69.175
110681,13.527,69.175625
110682,13.578,69.17625
110683,13.581,69.176875
110684,13.555,69.1775
110685,13.548,69.178125
110686,13.552,69.17875
110687,13.536,69.179375
110688,13.482,69.18
110689,13.45,69.180625
110690,13.456,69.18125
110691,13.485,69.181875
110692,13.458,69.1825
110693,13.463,69.183125
110694,13.476,69.18375
110695,13.479,69.184375
110696,13.449,69.185
110697,13.422,69.185625
110698,13.401,69.18625
110699,13.384,69.186875
110700,13.313,69.1875
110701,13.237,69.188125
110702,13.227,69.18875
110703,13.214,69.189375
110704,13.152,69.19
110705,13.027,69.190625
110706,12.946,69.19125
110707,12.889,69.191875
110708,12.846,69.1925
110709,12.791,69.193125
110710,12.742,69.19375
110711,12.721,69.194375
110712,12.741,69.195
110713,12.722,69.195625
110714,12.792,69.19625
110715,12.913,69.196875
110716,12.933,69.1975
110717,12.991,69.198125
110718,13.078,69.19875
110719,13.197,69.199375
110720,13.319,69.2
110721,13.393,69.200625
110722,13.425,69.20125
110723,13.503,69.201875
110724,13.52,69.2025
110725,13.528,69.203125
110726,13.582,69.20375
110727,13.569,69.204375
110728,13.52,69.205
110729,13.446,69.205625
110730,13.439,69.20625
110731,13.434,69.206875
110732,13.393,69.2075
110733,13.223,69.208125
110734,13.17,69.20875
110735,13.136,69.209375
110736,13.092,69.21
110737,13.071,69.210625
110738,12.987,69.21125
110739,12.88,69.211875
110740,12.877,69.2125
110741,12.897,69.213125
110742,12.905,69.21375
110743,12.878,69.214375
110744,12.882,69.215
110745,12.867,69.215625
110746,12.832,69.21625
110747,12.788,69.216875
110748,12.804,69.2175
110749,12.83,69.218125
110750,12.82,69.21875
110751,12.749,69.219375
110752,12.712,69.22
110753,12.714,69.220625
110754,12.66,69.22125
110755,12.662,69.221875
