,ax,t
85551,1.353,53.469375
85552,0.573,53.47
85553,-0.256,53.470625
85554,-1.006,53.47125
85555,-1.66,53.471875
85556,-2.115,53.4725
85557,-2.541,53.473125
85558,-2.861,53.47375
85559,-3.004,53.474375
85560,-3.098,53.475
85561,-3.056,53.475625
85562,-2.892,53.47625
85563,-2.699,53.476875
85564,-2.459,53.4775
85565,-2.177,53.478125
85566,-1.837,53.47875
85567,-1.431,53.479375
85568,-1.063,53.48
85569,-0.737,53.480625
85570,-0.323,53.48125
85571,0.022,53.481875
85572,0.337,53.4825
85573,0.669,53.483125
85574,1.147,53.48375
85575,1.666,53.484375
85576,2.187,53.485
85577,1.827,53.485625
85578,0.56,53.48625
85579,0.155,53.486875
85580,5.672,53.4875
85581,16.819,53.488125
85582,34.795,53.48875
85583,61.58,53.489375
85584,95.471,53.49
85585,119.872,53.490625
85586,131.312,53.49125
85587,112.254,53.491875
85588,87.526,53.4925
85589,62.081,53.493125
85590,39.452,53.49375
85591,26.941,53.494375
85592,17.277,53.495
85593,9.658,53.495625
85594,3.887,53.49625
85595,-2.074,53.496875
85596,-7.723,53.4975
85597,-12.293,53.498125
85598,-14.314,53.49875
85599,-15.189,53.499375
85600,-15.089,53.5
85601,-13.015,53.500625
85602,-10.514,53.50125
85603,-7.718,53.501875
85604,-4.764,53.5025
85605,-0.66,53.503125
85606,4.121,53.50375
85607,9.512,53.504375
85608,14.424,53.505
85609,18.673,53.505625
85610,22.395,53.50625
85611,25.902,53.506875
85612,29.247,53.5075
85613,32.408,53.508125
85614,35.317,53.50875
85615,37.523,53.509375
85616,39.37,53.51
85617,40.921,53.510625
85618,42.364,53.51125
85619,43.904,53.511875
85620,45.562,53.5125
85621,47.402,53.513125
85622,49.068,53.51375
85623,50.433,53.514375
85624,51.46,53.515
85625,52.077,53.515625
85626,52.484,53.51625
85627,52.674,53.516875
85628,52.542,53.5175
85629,51.915,53.518125
85630,50.866,53.51875
85631,49.368,53.519375
85632,47.331,53.52
85633,45.195,53.520625
85634,42.948,53.52125
85635,40.507,53.521875
85636,38.05,53.5225
85637,35.572,53.523125
85638,33.063,53.52375
85639,30.781,53.524375
85640,28.637,53.525
85641,26.652,53.525625
85642,24.998,53.52625
85643,23.554,53.526875
85644,22.315,53.5275
85645,21.355,53.528125
85646,20.798,53.52875
85647,20.444,53.529375
85648,20.28,53.53
85649,20.412,53.530625
85650,20.761,53.53125
85651,21.238,53.531875
85652,21.778,53.5325
85653,22.367,53.533125
85654,23.01,53.53375
85655,23.707,53.534375
85656,24.192,53.535
85657,24.564,53.535625
85658,24.803,53.53625
85659,24.8,53.536875
85660,24.715,53.5375
85661,24.432,53.538125
85662,23.865,53.53875
85663,23.338,53.539375
85664,22.729,53.54
85665,22.048,53.540625
85666,21.322,53.54125
85667,20.57,53.541875
85668,19.844,53.5425
85669,19.185,53.543125
85670,18.454,53.54375
85671,17.782,53.544375
85672,17.175,53.545
85673,16.601,53.545625
85674,16.093,53.54625
85675,15.597,53.546875
85676,15.058,53.5475
85677,14.601,53.548125
85678,14.17,53.54875
85679,13.759,53.549375
85680,13.409,53.55
85681,13.036,53.550625
85682,12.648,53.55125
85683,12.258,53.551875
85684,11.981,53.5525
85685,11.751,53.553125
85686,11.55,53.55375
85687,11.262,53.554375
85688,11.051,53.555
85689,10.892,53.555625
85690,10.719,53.55625
85691,10.47,53.556875
85692,10.182,53.5575
85693,9.863,53.558125
85694,9.476,53.55875
85695,9.053,53.559375
85696,8.588,53.56
85697,8.021,53.560625
85698,7.396,53.56125
85699,6.753,53.561875
85700,6.125,53.5625
85701,5.567,53.563125
85702,5.024,53.56375
85703,4.503,53.564375
85704,4.191,53.565
85705,3.901,53.565625
85706,3.63,53.56625
85707,3.382,53.566875
85708,3.226,53.5675
85709,3.082,53.568125
85710,2.933,53.56875
85711,2.794,53.569375
85712,2.605,53.57
85713,2.39,53.570625
85714,2.196,53.57125
85715,1.973,53.571875
85716,1.746,53.5725
85717,1.526,53.573125
85718,1.341,53.57375
85719,1.124,53.574375
85720,0.903,53.575
85721,0.821,53.575625
85722,0.752,53.57625
85723,0.682,53.576875
85724,0.601,53.5775
85725,0.659,53.578125
85726,0.739,53.57875
85727,0.828,53.579375
85728,0.93,53.58
85729,1.147,53.580625
85730,1.456,53.58125
85731,1.863,53.581875
85732,2.212,53.5825
85733,2.535,53.583125
85734,2.84,53.58375
85735,3.227,53.584375
85736,3.552,53.585
85737,3.805,53.585625
85738,3.927,53.58625
85739,4.077,53.586875
85740,4.229,53.5875
85741,4.375,53.588125
85742,4.668,53.58875
85743,4.854,53.589375
85744,4.988,53.59
85745,5.266,53.590625
85746,5.603,53.59125
85747,5.934,53.591875
85748,6.216,53.5925
85749,6.517,53.593125
85750,6.815,53.59375
85751,7.104,53.594375
85752,7.338,53.595
85753,7.613,53.595625
85754,7.901,53.59625
85755,8.179,53.596875
85756,8.463,53.5975
85757,8.713,53.598125
85758,8.927,53.59875
85759,9.188,53.599375
85760,9.448,53.6
85761,9.684,53.600625
85762,9.854,53.60125
85763,10.066,53.601875
85764,10.305,53.6025
85765,10.57,53.603125
85766,10.859,53.60375
85767,11.08,53.604375
85768,11.269,53.605
85769,11.51,53.605625
85770,11.785,53.60625
85771,12.056,53.606875
85772,12.3,53.6075
85773,12.544,53.608125
85774,12.776,53.60875
85775,12.994,53.609375
85776,13.194,53.61
85777,13.412,53.610625
85778,13.64,53.61125
85779,13.878,53.611875
85780,14.02,53.6125
85781,14.148,53.613125
85782,14.267,53.61375
85783,14.352,53.614375
85784,14.432,53.615
85785,14.526,53.615625
85786,14.665,53.61625
85787,14.738,53.616875
85788,14.848,53.6175
85789,15.019,53.618125
85790,15.093,53.61875
85791,15.229,53.619375
85792,15.385,53.62
85793,15.477,53.620625
85794,15.593,53.62125
85795,15.729,53.621875
85796,15.889,53.6225
85797,15.985,53.623125
85798,16.165,53.62375
85799,16.389,53.624375
85800,16.505,53.625
85801,16.592,53.625625
85802,16.71,53.62625
85803,16.907,53.626875
85804,17.019,53.6275
85805,17.182,53.628125
85806,17.394,53.62875
85807,17.557,53.629375
85808,17.699,53.63
85809,17.815,53.630625
85810,17.889,53.63125
85811,17.955,53.631875
85812,18.048,53.6325
85813,18.171,53.633125
85814,18.249,53.63375
85815,18.362,53.634375
85816,18.48,53.635
85817,18.552,53.635625
85818,18.598,53.63625
85819,18.658,53.636875
85820,18.746,53.6375
85821,18.74,53.638125
85822,18.775,53.63875
85823,18.824,53.639375
85824,18.8,53.64
85825,18.792,53.640625
85826,18.782,53.64125
85827,18.762,53.641875
85828,18.713,53.6425
85829,18.657,53.643125
85830,18.6,53.64375
85831,18.58,53.644375
85832,18.514,53.645
85833,18.441,53.645625
85834,18.397,53.64625
85835,18.289,53.646875
85836,18.233,53.6475
85837,18.232,53.648125
85838,18.13,53.64875
85839,18.116,53.649375
85840,18.126,53.65
85841,18.075,53.650625
85842,18.03,53.65125
85843,18.004,53.651875
85844,18.003,53.6525
85845,17.942,53.653125
85846,17.865,53.65375
85847,17.797,53.654375
85848,17.814,53.655
85849,17.807,53.655625
85850,17.793,53.65625
85851,17.78,53.656875
85852,17.77,53.6575
85853,17.778,53.658125
85854,17.79,53.65875
85855,17.732,53.659375
85856,17.73,53.66
85857,17.728,53.660625
85858,17.687,53.66125
85859,17.718,53.661875
85860,17.719,53.6625
85861,17.682,53.663125
85862,17.618,53.66375
85863,17.593,53.664375
85864,17.583,53.665
85865,17.566,53.665625
85866,17.494,53.66625
85867,17.431,53.666875
85868,17.386,53.6675
85869,17.236,53.668125
85870,17.123,53.66875
85871,17.023,53.669375
85872,16.89,53.67
85873,16.725,53.670625
85874,16.575,53.67125
85875,16.459,53.671875
85876,16.307,53.6725
85877,16.135,53.673125
85878,15.954,53.67375
85879,15.805,53.674375
85880,15.699,53.675
85881,15.606,53.675625
85882,15.511,53.67625
85883,15.438,53.676875
85884,15.356,53.6775
85885,15.272,53.678125
85886,15.249,53.67875
85887,15.177,53.679375
85888,15.109,53.68
85889,15.099,53.680625
85890,15.104,53.68125
85891,15.088,53.681875
85892,15.052,53.6825
85893,15.079,53.683125
85894,15.117,53.68375
85895,15.168,53.684375
85896,15.239,53.685
85897,15.248,53.685625
85898,15.306,53.68625
85899,15.448,53.686875
85900,15.543,53.6875
85901,15.608,53.688125
85902,15.665,53.68875
85903,15.781,53.689375
85904,15.92,53.69
85905,16.048,53.690625
85906,16.147,53.69125
85907,16.239,53.691875
85908,16.334,53.6925
85909,16.424,53.693125
85910,16.454,53.69375
85911,16.463,53.694375
85912,16.456,53.695
85913,16.436,53.695625
85914,16.446,53.69625
85915,16.446,53.696875
85916,16.43,53.6975
85917,16.386,53.698125
85918,16.365,53.69875
85919,16.355,53.699375
85920,16.344,53.7
85921,16.337,53.700625
85922,16.324,53.70125
85923,16.302,53.701875
85924,16.217,53.7025
85925,16.162,53.703125
85926,16.143,53.70375
85927,16.194,53.704375
85928,16.136,53.705
85929,16.062,53.705625
85930,16.004,53.70625
85931,16.0,53.706875
85932,15.996,53.7075
85933,15.984,53.708125
85934,15.927,53.70875
85935,15.889,53.709375
85936,15.852,53.71
85937,15.801,53.710625
85938,15.719,53.71125
85939,15.667,53.711875
85940,15.642,53.7125
85941,15.577,53.713125
85942,15.511,53.71375
85943,15.467,53.714375
85944,15.488,53.715
85945,15.452,53.715625
85946,15.402,53.71625
85947,15.344,53.716875
85948,15.297,53.7175
85949,15.299,53.718125
85950,15.327,53.71875
85951,15.344,53.719375
85952,15.327,53.72
85953,15.32,53.720625
85954,15.337,53.72125
85955,15.439,53.721875
85956,15.511,53.7225
85957,15.574,53.723125
85958,15.693,53.72375
85959,15.749,53.724375
85960,15.843,53.725
85961,16.04,53.725625
85962,16.115,53.72625
85963,16.188,53.726875
85964,16.269,53.7275
85965,16.367,53.728125
85966,16.463,53.72875
85967,16.546,53.729375
85968,16.6,53.73
85969,16.661,53.730625
85970,16.733,53.73125
85971,16.814,53.731875
85972,16.838,53.7325
85973,16.843,53.733125
85974,16.839,53.73375
85975,16.832,53.734375
85976,16.8,53.735
85977,16.726,53.735625
85978,16.604,53.73625
85979,16.489,53.736875
85980,16.355,53.7375
85981,16.207,53.738125
85982,16.05,53.73875
85983,15.873,53.739375
85984,15.707,53.74
85985,15.572,53.740625
85986,15.341,53.74125
85987,15.125,53.741875
85988,14.934,53.7425
85989,14.791,53.743125
85990,14.678,53.74375
85991,14.578,53.744375
85992,14.479,53.745
85993,14.331,53.745625
85994,14.238,53.74625
85995,14.202,53.746875
85996,14.144,53.7475
85997,14.107,53.748125
85998,14.098,53.74875
85999,14.135,53.749375
86000,14.19,53.75
86001,14.226,53.750625
86002,14.237,53.75125
86003,14.271,53.751875
86004,14.288,53.7525
86005,14.335,53.753125
86006,14.525,53.75375
86007,14.52,53.754375
86008,14.498,53.755
86009,14.518,53.755625
86010,14.589,53.75625
86011,14.664,53.756875
86012,14.727,53.7575
86013,14.717,53.758125
86014,14.715,53.75875
86015,14.711,53.759375
86016,14.701,53.76
86017,14.665,53.760625
86018,14.61,53.76125
86019,14.541,53.761875
86020,14.487,53.7625
86021,14.466,53.763125
86022,14.442,53.76375
86023,14.378,53.764375
86024,14.292,53.765
86025,14.202,53.765625
86026,14.114,53.76625
86027,14.077,53.766875
86028,14.017,53.7675
86029,13.95,53.768125
86030,13.896,53.76875
86031,13.737,53.769375
86032,13.614,53.77
86033,13.57,53.770625
86034,13.516,53.77125
86035,13.429,53.771875
86036,13.338,53.7725
86037,13.324,53.773125
86038,13.329,53.77375
86039,13.315,53.774375
86040,13.257,53.775
86041,13.238,53.775625
86042,13.247,53.77625
86043,13.262,53.776875
86044,13.177,53.7775
86045,13.225,53.778125
86046,13.302,53.77875
86047,13.333,53.779375
86048,13.339,53.78
86049,13.364,53.780625
86050,13.407,53.78125
86051,13.404,53.781875
86052,13.451,53.7825
86053,13.496,53.783125
86054,13.469,53.78375
86055,13.479,53.784375
86056,13.47,53.785
86057,13.428,53.785625
86058,13.49,53.78625
86059,13.475,53.786875
86060,13.423,53.7875
86061,13.406,53.788125
86062,13.365,53.78875
86063,13.312,53.789375
86064,13.251,53.79
86065,13.223,53.790625
86066,13.186,53.79125
86067,13.152,53.791875
86068,13.172,53.7925
86069,13.109,53.793125
86070,13.037,53.79375
86071,13.003,53.794375
86072,12.938,53.795
86073,12.866,53.795625
86074,12.798,53.79625
86075,12.784,53.796875
86076,12.667,53.7975
86077,12.529,53.798125
86078,12.455,53.79875
86079,12.383,53.799375
86080,12.296,53.8
86081,12.195,53.800625
86082,12.168,53.80125
86083,12.136,53.801875
86084,12.094,53.8025
86085,12.022,53.803125
86086,12.007,53.80375
86087,12.007,53.804375
86088,12.014,53.805
86089,12.116,53.805625
86090,12.178,53.80625
86091,12.2,53.806875
86092,12.166,53.8075
86093,12.202,53.808125
86094,12.28,53.80875
86095,12.396,53.809375
86096,12.476,53.81
86097,12.561,53.810625
86098,12.642,53.81125
86099,12.645,53.811875
86100,12.733,53.8125
86101,12.833,53.813125
86102,12.88,53.81375
86103,12.958,53.814375
86104,13.058,53.815
86105,13.165,53.815625
86106,13.121,53.81625
86107,13.149,53.816875
86108,13.214,53.8175
86109,13.282,53.818125
86110,13.355,53.81875
86111,13.42,53.819375
86112,13.468,53.82
86113,13.387,53.820625
86114,13.411,53.82125
86115,13.481,53.821875
86116,13.464,53.8225
86117,13.415,53.823125
86118,13.401,53.82375
86119,13.458,53.824375
86120,13.467,53.825
86121,13.445,53.825625
86122,13.418,53.82625
86123,13.493,53.826875
86124,13.513,53.8275
86125,13.491,53.828125
86126,13.423,53.82875
86127,13.523,53.829375
86128,13.547,53.83
86129,13.495,53.830625
86130,13.563,53.83125
86131,13.622,53.831875
86132,13.661,53.8325
86133,13.661,53.833125
86134,13.688,53.83375
86135,13.73,53.834375
86136,13.788,53.835
86137,13.846,53.835625
86138,13.919,53.83625
86139,13.988,53.836875
86140,14.015,53.8375
86141,14.062,53.838125
86142,14.075,53.83875
86143,14.031,53.839375
86144,14.1,53.84
86145,14.138,53.840625
86146,14.149,53.84125
86147,14.142,53.841875
86148,14.114,53.8425
86149,14.125,53.843125
86150,14.22,53.84375
86151,14.223,53.844375
86152,14.22,53.845
86153,14.211,53.845625
86154,14.164,53.84625
86155,14.195,53.846875
86156,14.205,53.8475
86157,14.083,53.848125
86158,14.11,53.84875
86159,14.081,53.849375
86160,13.969,53.85
86161,13.919,53.850625
86162,13.921,53.85125
86163,13.935,53.851875
86164,13.898,53.8525
86165,13.857,53.853125
86166,13.842,53.85375
86167,13.862,53.854375
86168,13.794,53.855
86169,13.728,53.855625
86170,13.67,53.85625
86171,13.639,53.856875
86172,13.527,53.8575
86173,13.41,53.858125
86174,13.325,53.85875
86175,13.305,53.859375
86176,13.208,53.86
86177,13.047,53.860625
86178,12.898,53.86125
86179,12.773,53.861875
86180,12.661,53.8625
86181,12.556,53.863125
86182,12.463,53.86375
86183,12.351,53.864375
86184,12.222,53.865
86185,12.127,53.865625
86186,11.993,53.86625
86187,11.857,53.866875
86188,11.769,53.8675
86189,11.761,53.868125
86190,11.782,53.86875
86191,11.816,53.869375
86192,11.772,53.87
86193,11.798,53.870625
86194,11.863,53.87125
86195,11.917,53.871875
86196,11.947,53.8725
86197,11.969,53.873125
86198,11.99,53.87375
86199,12.053,53.874375
86200,12.129,53.875
86201,12.211,53.875625
86202,12.279,53.87625
86203,12.317,53.876875
86204,12.375,53.8775
86205,12.494,53.878125
86206,12.512,53.87875
86207,12.47,53.879375
86208,12.388,53.88
86209,12.395,53.880625
86210,12.371,53.88125
86211,12.345,53.881875
86212,12.349,53.8825
86213,12.299,53.883125
86214,12.224,53.88375
86215,12.131,53.884375
86216,12.08,53.885
86217,11.984,53.885625
86218,11.872,53.88625
86219,11.794,53.886875
86220,11.679,53.8875
86221,11.574,53.888125
86222,11.492,53.88875
86223,11.326,53.889375
86224,11.178,53.89
86225,11.052,53.890625
86226,10.97,53.89125
86227,10.881,53.891875
86228,10.792,53.8925
86229,10.707,53.893125
86230,10.66,53.89375
86231,10.589,53.894375
86232,10.495,53.895
86233,10.406,53.895625
86234,10.389,53.89625
86235,10.386,53.896875
86236,10.356,53.8975
86237,10.346,53.898125
86238,10.345,53.89875
86239,10.341,53.899375
86240,10.253,53.9
86241,10.214,53.900625
86242,10.207,53.90125
86243,10.217,53.901875
86244,10.213,53.9025
86245,10.191,53.903125
86246,10.151,53.90375
86247,10.155,53.904375
86248,10.084,53.905
86249,9.991,53.905625
86250,10.001,53.90625
86251,9.968,53.906875
86252,9.915,53.9075
86253,9.847,53.908125
86254,9.835,53.90875
86255,9.795,53.909375
86256,9.752,53.91
86257,9.837,53.910625
86258,9.844,53.91125
86259,9.828,53.911875
86260,9.822,53.9125
86261,9.833,53.913125
86262,9.852,53.91375
86263,9.876,53.914375
86264,9.903,53.915
86265,9.9,53.915625
86266,9.894,53.91625
86267,9.914,53.916875
86268,9.94,53.9175
86269,9.929,53.918125
86270,9.876,53.91875
86271,9.944,53.919375
86272,9.978,53.92
86273,9.995,53.920625
86274,10.022,53.92125
86275,10.074,53.921875
86276,10.125,53.9225
86277,10.165,53.923125
86278,10.126,53.92375
86279,10.146,53.924375
86280,10.19,53.925
86281,10.132,53.925625
86282,10.128,53.92625
86283,10.131,53.926875
86284,10.114,53.9275
86285,10.078,53.928125
86286,10.057,53.92875
86287,10.04,53.929375
86288,9.945,53.93
86289,9.826,53.930625
86290,9.714,53.93125
86291,9.643,53.931875
86292,9.52,53.9325
86293,9.383,53.933125
86294,9.242,53.93375
86295,9.171,53.934375
86296,9.102,53.935
86297,9.032,53.935625
86298,8.957,53.93625
86299,8.888,53.936875
86300,8.839,53.9375
86301,8.815,53.938125
86302,8.75,53.93875
86303,8.743,53.939375
86304,8.777,53.94
86305,8.828,53.940625
86306,8.895,53.94125
86307,8.982,53.941875
86308,9.098,53.9425
86309,9.207,53.943125
86310,9.332,53.94375
86311,9.468,53.944375
86312,9.587,53.945
86313,9.755,53.945625
86314,9.93,53.94625
86315,10.08,53.946875
86316,10.186,53.9475
86317,10.318,53.948125
86318,10.471,53.94875
86319,10.515,53.949375
86320,10.623,53.95
86321,10.748,53.950625
86322,10.833,53.95125
86323,10.814,53.951875
86324,10.774,53.9525
86325,10.73,53.953125
86326,10.71,53.95375
86327,10.702,53.954375
86328,10.699,53.955
86329,10.686,53.955625
86330,10.68,53.95625
86331,10.645,53.956875
86332,10.56,53.9575
86333,10.485,53.958125
86334,10.443,53.95875
86335,10.42,53.959375
86336,10.362,53.96
86337,10.381,53.960625
86338,10.417,53.96125
86339,10.437,53.961875
86340,10.476,53.9625
86341,10.468,53.963125
86342,10.428,53.96375
86343,10.51,53.964375
86344,10.539,53.965
86345,10.567,53.965625
86346,10.649,53.96625
86347,10.659,53.966875
86348,10.723,53.9675
86349,10.857,53.968125
86350,10.887,53.96875
86351,10.983,53.969375
86352,11.103,53.97
86353,11.181,53.970625
86354,11.273,53.97125
86355,11.357,53.971875
86356,11.425,53.9725
86357,11.53,53.973125
86358,11.635,53.97375
86359,11.736,53.974375
86360,11.818,53.975
86361,11.918,53.975625
86362,11.996,53.97625
86363,12.027,53.976875
86364,12.07,53.9775
86365,12.089,53.978125
86366,12.089,53.97875
86367,12.116,53.979375
86368,12.122,53.98
86369,12.123,53.980625
86370,12.133,53.98125
86371,12.067,53.981875
86372,12.037,53.9825
86373,12.048,53.983125
86374,11.987,53.98375
86375,11.903,53.984375
86376,11.815,53.985
86377,11.747,53.985625
86378,11.671,53.98625
86379,11.606,53.986875
86380,11.558,53.9875
86381,11.49,53.988125
86382,11.389,53.98875
86383,11.272,53.989375
86384,11.177,53.99
86385,11.165,53.990625
86386,11.157,53.99125
86387,11.12,53.991875
86388,11.073,53.9925
86389,11.016,53.993125
86390,10.962,53.99375
86391,10.972,53.994375
86392,11.015,53.995
86393,11.073,53.995625
86394,11.137,53.99625
86395,11.205,53.996875
86396,11.286,53.9975
86397,11.385,53.998125
86398,11.521,53.99875
86399,11.641,53.999375
86400,11.749,54.0
86401,11.847,54.000625
86402,11.94,54.00125
86403,12.033,54.001875
86404,12.129,54.0025
86405,12.234,54.003125
86406,12.307,54.00375
86407,12.355,54.004375
86408,12.382,54.005
86409,12.456,54.005625
86410,12.487,54.00625
86411,12.436,54.006875
86412,12.425,54.0075
86413,12.396,54.008125
86414,12.35,54.00875
86415,12.299,54.009375
86416,12.235,54.01
86417,12.163,54.010625
86418,12.081,54.01125
86419,12.041,54.011875
86420,11.965,54.0125
86421,11.861,54.013125
86422,11.824,54.01375
86423,11.767,54.014375
86424,11.689,54.015
86425,11.577,54.015625
86426,11.534,54.01625
86427,11.477,54.016875
86428,11.396,54.0175
86429,11.322,54.018125
86430,11.24,54.01875
86431,11.174,54.019375
86432,11.163,54.02
86433,11.099,54.020625
86434,11.016,54.02125
86435,10.921,54.021875
86436,10.809,54.0225
86437,10.725,54.023125
86438,10.681,54.02375
86439,10.718,54.024375
86440,10.676,54.025
86441,10.625,54.025625
86442,10.598,54.02625
86443,10.587,54.026875
86444,10.579,54.0275
86445,10.574,54.028125
86446,10.581,54.02875
86447,10.568,54.029375
86448,10.567,54.03
86449,10.607,54.030625
86450,10.676,54.03125
86451,10.7,54.031875
86452,10.689,54.0325
86453,10.811,54.033125
86454,10.86,54.03375
86455,10.895,54.034375
86456,10.99,54.035
86457,11.126,54.035625
86458,11.226,54.03625
86459,11.271,54.036875
86460,11.254,54.0375
86461,11.29,54.038125
86462,11.344,54.03875
86463,11.348,54.039375
86464,11.381,54.04
86465,11.402,54.040625
86466,11.392,54.04125
86467,11.382,54.041875
86468,11.383,54.0425
86469,11.398,54.043125
86470,11.439,54.04375
86471,11.462,54.044375
86472,11.442,54.045
86473,11.35,54.045625
86474,11.331,54.04625
86475,11.323,54.046875
86476,11.321,54.0475
86477,11.335,54.048125
86478,11.327,54.04875
86479,11.319,54.049375
86480,11.333,54.05
86481,11.379,54.050625
86482,11.398,54.05125
86483,11.382,54.051875
86484,11.375,54.0525
86485,11.412,54.053125
86486,11.46,54.05375
86487,11.467,54.054375
86488,11.479,54.055
86489,11.477,54.055625
86490,11.454,54.05625
86491,11.529,54.056875
86492,11.581,54.0575
86493,11.616,54.058125
86494,11.636,54.05875
86495,11.696,54.059375
86496,11.746,54.06
86497,11.76,54.060625
86498,11.87,54.06125
86499,11.964,54.061875
86500,12.044,54.0625
86501,12.163,54.063125
86502,12.257,54.06375
86503,12.368,54.064375
86504,12.534,54.065
86505,12.584,54.065625
86506,12.636,54.06625
86507,12.708,54.066875
86508,12.816,54.0675
86509,12.891,54.068125
86510,12.926,54.06875
86511,12.899,54.069375
86512,12.849,54.07
86513,12.822,54.070625
86514,12.827,54.07125
86515,12.797,54.071875
86516,12.783,54.0725
86517,12.751,54.073125
86518,12.608,54.07375
86519,12.541,54.074375
86520,12.502,54.075
86521,12.474,54.075625
86522,12.431,54.07625
86523,12.383,54.076875
86524,12.358,54.0775
86525,12.473,54.078125
86526,12.51,54.07875
86527,12.516,54.079375
86528,12.512,54.08
86529,12.54,54.080625
86530,12.642,54.08125
86531,12.804,54.081875
86532,12.892,54.0825
86533,12.997,54.083125
86534,13.094,54.08375
86535,13.155,54.084375
86536,13.267,54.085
86537,13.386,54.085625
86538,13.503,54.08625
86539,13.584,54.086875
86540,13.694,54.0875
86541,13.814,54.088125
86542,13.916,54.08875
86543,13.99,54.089375
86544,14.056,54.09
86545,14.121,54.090625
86546,14.175,54.09125
86547,14.244,54.091875
86548,14.315,54.0925
86549,14.356,54.093125
86550,14.381,54.09375
86551,14.415,54.094375
86552,14.472,54.095
86553,14.43,54.095625
86554,14.414,54.09625
86555,14.422,54.096875
86556,14.415,54.0975
86557,14.403,54.098125
86558,14.354,54.09875
86559,14.221,54.099375
86560,14.225,54.1
86561,14.211,54.100625
86562,14.159,54.10125
86563,14.095,54.101875
86564,14.003,54.1025
86565,13.92,54.103125
86566,13.899,54.10375
86567,13.779,54.104375
86568,13.704,54.105
86569,13.713,54.105625
86570,13.672,54.10625
86571,13.623,54.106875
86572,13.57,54.1075
86573,13.523,54.108125
86574,13.508,54.10875
86575,13.498,54.109375
86576,13.485,54.11
86577,13.392,54.110625
86578,13.386,54.11125
86579,13.434,54.111875
86580,13.387,54.1125
86581,13.374,54.113125
86582,13.393,54.11375
86583,13.451,54.114375
86584,13.431,54.115
86585,13.436,54.115625
86586,13.474,54.11625
86587,13.518,54.116875
86588,13.513,54.1175
86589,13.506,54.118125
86590,13.55,54.11875
86591,13.612,54.119375
86592,13.63,54.12
86593,13.596,54.120625
86594,13.647,54.12125
86595,13.718,54.121875
86596,13.786,54.1225
86597,13.806,54.123125
86598,13.724,54.12375
86599,13.701,54.124375
86600,13.799,54.125
86601,13.74,54.125625
86602,13.698,54.12625
86603,13.684,54.126875
86604,13.735,54.1275
86605,13.696,54.128125
86606,13.61,54.12875
86607,13.491,54.129375
86608,13.455,54.13
86609,13.412,54.130625
86610,13.352,54.13125
86611,13.251,54.131875
86612,13.108,54.1325
86613,12.975,54.133125
86614,12.903,54.13375
86615,12.85,54.134375
86616,12.775,54.135
86617,12.67,54.135625
86618,12.521,54.13625
86619,12.4,54.136875
86620,12.326,54.1375
86621,12.346,54.138125
86622,12.256,54.13875
86623,12.165,54.139375
86624,12.104,54.14
86625,12.023,54.140625
86626,11.972,54.14125
86627,11.953,54.141875
86628,11.984,54.1425
86629,11.953,54.143125
86630,11.924,54.14375
86631,11.928,54.144375
86632,11.941,54.145
86633,11.955,54.145625
86634,11.969,54.14625
86635,11.986,54.146875
86636,11.955,54.1475
86637,11.927,54.148125
86638,11.941,54.14875
86639,11.979,54.149375
86640,12.017,54.15
86641,12.044,54.150625
86642,12.003,54.15125
86643,11.999,54.151875
86644,12.017,54.1525
86645,12.044,54.153125
86646,12.056,54.15375
86647,12.041,54.154375
86648,11.995,54.155
86649,11.995,54.155625
86650,11.965,54.15625
86651,11.913,54.156875
86652,11.841,54.1575
86653,11.732,54.158125
86654,11.658,54.15875
86655,11.655,54.159375
86656,11.515,54.16
86657,11.415,54.160625
86658,11.334,54.16125
86659,11.188,54.161875
86660,11.142,54.1625
86661,11.124,54.163125
86662,11.097,54.16375
86663,10.959,54.164375
86664,10.866,54.165
86665,10.819,54.165625
86666,10.751,54.16625
86667,10.745,54.166875
86668,10.727,54.1675
86669,10.615,54.168125
86670,10.587,54.16875
86671,10.544,54.169375
86672,10.473,54.17
86673,10.398,54.170625
86674,10.367,54.17125
86675,10.364,54.171875
86676,10.371,54.1725
86677,10.307,54.173125
86678,10.228,54.17375
86679,10.146,54.174375
86680,9.986,54.175
86681,9.863,54.175625
86682,9.763,54.17625
86683,9.658,54.176875
86684,9.595,54.1775
86685,9.525,54.178125
86686,9.424,54.17875
86687,9.312,54.179375
86688,9.25,54.18
86689,9.229,54.180625
86690,9.209,54.18125
86691,9.154,54.181875
86692,9.1,54.1825
86693,9.076,54.183125
86694,9.028,54.18375
86695,9.016,54.184375
86696,9.037,54.185
86697,9.0,54.185625
86698,8.99,54.18625
86699,8.977,54.186875
86700,8.916,54.1875
86701,8.935,54.188125
86702,8.951,54.18875
86703,8.944,54.189375
86704,8.917,54.19
86705,8.871,54.190625
86706,8.826,54.19125
86707,8.829,54.191875
86708,8.8,54.1925
86709,8.776,54.193125
86710,8.772,54.19375
86711,8.759,54.194375
86712,8.728,54.195
86713,8.686,54.195625
86714,8.652,54.19625
86715,8.638,54.196875
86716,8.646,54.1975
86717,8.683,54.198125
86718,8.62,54.19875
86719,8.596,54.199375
86720,8.621,54.2
86721,8.682,54.200625
86722,8.703,54.20125
86723,8.701,54.201875
86724,8.688,54.2025
86725,8.71,54.203125
86726,8.714,54.20375
